date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180802,-0.3542636335180712,0.7295692245586848,0.2260829197933172,-0.5921524554269053,-1.3164431359176496,-1.3256242251121904,-1.349758194763279,-1.349755367834417,-1.5242842977701407,-2.19570454968299
20180803,-1.1389450056655361,0.4414125238852772,0.05983969835752494,-0.14178862450611762,-0.09412529297347663,-0.12252809062178972,-1.0122757762762045,-1.0122357048189907,-1.1158247970243433,-1.1140008360463538
20180806,-0.2583555349262352,0.3658049107437153,0.00304151630051144,-1.2991762229985548,-0.7554489206549333,-0.6251936843522947,-0.7828307078884587,-0.7828042027542123,-0.9106566932652741,-0.8003355053112372
20180807,1.1237204927705602,0.7370719250652065,0.22174329971221024,0.3716243205148501,0.46314199090411867,0.23378410792830256,1.7167715628903215,1.7167691246035441,-0.4913256121939001,0.4896886980053264
20180808,-1.0578819144121074,0.5103413193806486,0.09411931966770026,0.4712289603260636,-0.1221110395567482,0.16858886872490741,-0.9896535908134168,-0.9896013544692442,1.270355191208522,-0.04627960805213486
20180809,1.5987899500549836,1.7472522593647066,0.8336051908013328,-0.7365958983965855,1.1380456348303098,-0.1852581228556457,1.468643792524073,1.4686405924473303,-0.9910869128881222,0.8096332600243695
20180810,0.3449712790673802,1.113864503505248,0.48014965631228446,1.310226504585331,-0.019810855042279217,1.5985338039417887,0.10510499381188118,0.10513428545917863,1.560162641230004,0.29303758544975633
20180813,1.1324580069323396,1.8480827315027946,0.9448033227159963,0.31264413403618774,1.2913626186682379,0.05183396287715943,-0.2837100882582999,-0.28368363300570604,-0.48932056104949884,-0.6010689001690337
20180814,-0.8683450687488996,0.7853440123084501,0.31154407913027465,0.8443247105889866,-0.4264397965541165,0.6738889794524071,-0.3333117666740691,-0.33330689162442667,0.2432676922138778,-0.12180912372930328
20180815,0.3481565267049518,1.7770206160469153,0.9238548110436787,-0.4788216094860012,0.35212244676198207,-0.18082606720402586,-1.4587505711618283,-1.4587388626481306,-0.2640968425958653,-0.43539780077540935
20180816,-0.5699837992112258,1.5060023875150266,0.7539074247021934,-0.016547726827763308,-0.19185416805802077,-0.04017159355810132,-0.3029299925301142,-0.30291372060788135,-1.9945627849818544,-1.215762015058702
20180817,-1.231229519788942,1.2547723604970669,0.5619589171672835,0.11089803708849069,-0.44116147856711196,-1.3122396704312882,-0.884541008755451,-0.8845445732960457,0.8906927963645006,-0.10649188244653007
20180820,0.5214749096263958,0.6881123978595721,0.21280978434510672,-1.485743320562637,-1.2475627097889443,-0.27536213138304894,0.6690480235016373,0.6690199687939552,-1.1579997502034822,-0.9699096150951414
20180821,-0.037024657798092074,0.6174724674192055,0.18110485289560754,0.6246933498144949,0.23627579832300866,0.4205110652605142,1.0586987535836363,1.0587018870895344,0.5463454999893613,1.356520621153502
20180822,-0.7161545210748345,0.20579330621596562,-0.06049703680900594,-0.23000622356979533,-0.179747543726139,-0.14020164697991203,-0.36190286650698544,-0.3618617280445803,0.937239175996194,-0.0873048411894063
20180823,0.6447644489191917,0.9126277349008468,0.3577572114783181,-0.5847410913739141,0.1278280566019636,-0.1940825918059707,0.19135580646024034,0.1913721763050856,-0.3675131635221745,0.12119415902034891
20180824,0.055230633869923225,0.5601833708623251,0.15444403172877438,0.8470149074978246,0.1402224168076069,0.43748333579190446,0.06899306187260275,0.06900783844135493,-0.026887282184510378,0.3270296497752043
20180827,0.9348265411259449,1.2521831802526184,0.5834339881974141,0.13774535775890592,0.5564353397021162,0.24441878496825423,1.4317559017166779,1.431759668442343,0.48886178851946627,1.0920570452021856
20180828,-0.15183968502762393,0.6830274323269556,0.25321444015598826,0.6537053281075582,0.23306811058609794,0.7921837854173649,-0.13866546906417343,-0.13862860723783596,1.1101224044038682,0.17708326339434816
20180829,0.13465726762148028,0.7352898729908863,0.28395201082147303,-0.1141801550994939,-0.24562956583707168,-0.1421057239610215,-0.26514676456719977,-0.2651249859470488,-0.27188205821603223,-0.39721669535958215
20180830,-1.0827794464048692,0.7390493932292216,0.271590953735237,0.04638778981396786,-0.02673013688456602,-0.577215947478902,-0.6517533483204333,-0.6517612934265026,-0.1451828277449937,0.05000126369288193
20180831,-0.7397370425750207,0.45921181096168584,0.08942077511582942,-1.098569626666716,-0.8817505478261174,-0.8349012934431502,-0.32197082937082466,-0.3219429628037158,-0.8824430304726997,-0.979118138423668
20180903,-0.11744485503292834,0.5690610342376393,0.12583162355750135,-0.45716833415483665,-0.9061309050619659,-1.0783573923816443,-0.2533880032580463,-0.25339132451588425,-0.23748276622531234,-0.6777760305808724
20180904,0.50928914572853,0.6525938646772794,0.19370262668000449,-0.2760556377989233,0.70158378227673,0.7309451881355671,0.7295728152147419,0.7295607004962856,0.03095107372403964,0.9286456016765087
20180905,-1.5516829656018831,1.346133280798014,0.5536662470389435,0.1314525847770982,-0.8166287645840037,-0.7642224635763267,-1.1932532599785055,-1.193218352137223,0.3967085975434203,-0.37895241634090815
20180906,0.012536626544307023,0.41260125814491566,0.03062720226946497,-1.1514059313131544,-0.5691631474366331,-0.33166583310533504,-0.6645865142162097,-0.6645645876137922,-1.066592998403235,-0.9239992578999636
20180907,-2.040107084999795,1.4307133623193558,0.5384204539430097,0.17589990019599314,-0.2776946370155309,-1.6596898794376482,0.24364349634256743,0.24362239015540674,-0.24187657104462063,0.07901804426512381
20180910,-1.4612979110788642,0.7610166997976787,0.13923696244080808,-1.7068414470496078,-2.2906313910686373,-1.39173321759212,-0.8928377997299299,-0.8928254943424897,-0.06952934921437476,-0.8500173043876496
20180911,0.2949716578941226,0.22797543777266963,-0.13061816724727962,-1.356121850990494,-0.8561184690668017,-0.09469936214473645,-0.1346662964361872,-0.13466043826890672,-0.7308773958705193,-0.7211652932712013
20180912,0.13588461074788402,0.26955950058451233,-0.10297185340185822,0.33495025467807876,0.3132972444861602,0.38906901922553744,-0.4371708767143079,-0.43717157752379954,-0.2446398699166578,-0.4628354629612089
20180913,0.1192862560860428,0.21552720061586472,-0.13109868584596965,0.44122035942151006,0.03783673159815086,-0.332406676518187,0.6174169142000243,0.6174395505387629,0.3624464994055256,0.49300937120220545
20180914,-0.609375669077708,0.12239111259350292,-0.18104154401175068,-0.22457068480736528,-0.3412655048751464,-0.024634021240115763,0.07543948939234171,0.07543405452064034,0.026425935368866324,0.06797791861449395
20180917,-1.1200672994832308,0.16377279201873443,-0.18000599141901039,-0.7429151149248517,-0.9067572097818679,-1.5775664703796388,-0.7107262222973044,-0.7107128601204415,-0.33215841247598,-0.5329734872662754
20180918,0.5577399767660876,0.16149216349485715,-0.17737227960304197,-0.8684563802369958,-0.22471388120394672,0.46002209920646764,1.1749732055137427,1.1749806882369083,-0.5630226632925787,0.8254893935442854
20180919,0.6724088917186666,0.7145109882106938,0.10979599033682558,0.5087470325390817,1.1583015483185601,0.532136914889368,0.7595367653527878,0.7595085407023776,1.1550025408925415,1.3859555433914799
20180920,-0.3601665695069654,0.10310696183385124,-0.19248426878281638,0.5906848490302989,-0.2887455435223353,0.40247959335260647,-0.06888886007736934,-0.06890078208315042,0.8681801888598881,-0.10710340846570496
20180921,0.5998787574392831,0.4387135257703889,-0.02537197198541793,-0.08871881554737204,0.054488925859332064,-0.34380582937219595,1.7832652689735546,1.7832494997988506,0.06977369026103958,1.6186950425024413
20180925,-0.042547701866908955,0.19637285723328107,-0.13919459472555992,0.3317579729295285,0.26543241162404035,0.5656628752427977,-0.563413415642529,-0.5634035996009837,0.8922247971671852,-0.3614018709996264
20180926,0.08766755935345094,0.46682914009128,-0.0019805832874513992,-0.10195123125170222,0.12294816771464881,0.09084346541273049,0.6347267658733974,0.6347082428768414,0.1787161227977614,1.0857141435127229
20180927,-0.6601058516357298,0.12585443976889202,-0.17657232848542406,0.015682628039309955,-0.23996425416929232,-0.23197314852981749,-0.26490800799239467,-0.26487932947744036,0.4193540353648585,-0.5297507516956244
20180928,0.08217373774002461,-0.1316851381587036,-0.3074578267233054,-0.2333288207685355,-0.5359934849746459,-0.16374294204120773,0.5921684064143801,0.5921679406712776,-0.1241136136405983,0.40709423355591656
20181008,-2.3136000450000975,0.3128112356796353,-0.11561103840974006,-1.0566284355216862,-0.9070968363751462,-2.2352052969877536,-2.5947543540847158,-2.5946782992308375,-0.8111927842786512,-1.6717863902496497
20181009,0.2690805624180816,-0.04372541996897715,-0.2876924937974313,-1.010545448733274,-1.0060776660190283,0.17802976976237864,-0.06650129432931788,-0.06648950261243723,-1.2002101139543573,-1.1711165870605933
20181010,1.1881852293621478,0.7239316030814,0.09968020254600177,0.11069938849159605,2.494663504197119,-0.09014922047911927,-0.1551993618694298,-0.15516959778485898,0.06107219209724347,0.09638670180628855
20181011,-0.32927843415913766,1.4654057731530228,0.4433119538045396,-0.054702656869586176,-0.7205192620208851,0.1433964748994126,-2.8909318851304997,-2.890875446751621,-1.96959690901632,-2.280082336610684
20181012,-1.7488176496666383,1.816549906876578,0.5194634792844307,-0.2118682886388657,-2.0347250513787087,-1.9140392903702255,0.8641121451174419,0.8641192101520742,-1.0029682360322845,-0.5855358157300873
20181015,-1.4348223664950117,0.6906847404698067,0.022060180745495622,-0.6423775370720832,-0.6164862158156167,-0.2972573019208604,-0.859949081550521,-0.8598978037016803,0.8654143169430791,-0.05145366359895883
20181016,-2.1407199989095123,1.1624901810669848,0.16279938283199596,-1.3117928688309726,-1.3283905703265684,-2.4819984930636676,-0.5128567109275393,-0.5128442999769292,-0.8150432031712077,-0.4056175027741294
20181017,0.8291873648890505,1.0810538434470105,0.12411641487623216,-1.4735832756906357,-1.1513905218735592,0.018436234031907014,0.30601865151041197,0.3060261062768702,0.18655152232359093,-0.40585486368921747
20181018,-1.0539953278451621,0.4072635622110679,-0.15401183535233476,-0.09971548004225336,-0.9220614999754708,0.21328276686564135,-1.4401872474707282,-1.4401312128024943,-0.7815618305844059,-1.1750545152845118
20181026,0.5715621981658251,0.9455582490548439,0.08694119473995211,0.40677710970305575,1.5368639224865723,0.6846040521057871,-0.4127580169404816,-0.4127375300186707,1.6868677553034095,0.42707973483100575
20181029,0.24467981216695942,0.30867655967997143,-0.18364804547359984,-0.18328728318039555,-0.8758041613644199,-0.18158777910853585,-1.846013735495776,-1.845992528860139,-0.8338693605438734,-1.3239957160022386
20181030,-1.010775316322516,0.7368425019310398,-0.03755925664981375,-0.3114245452182469,-0.7486020304128621,-2.181296835613958,0.6209385736784002,0.620933021412338,-1.698815722941622,-0.3005485468010001
20181031,0.7969549965932569,0.6384217191977994,-0.05653375826246948,-0.5630351818751619,0.36693250342432054,1.7501343372534752,0.809556267774466,0.8095656038400828,0.9600462233497195,0.4681560565411447
20181101,0.536524474152537,1.2891988528317686,0.23180681563918695,1.5094510798648748,1.0778599480949091,0.9811110707390633,0.41280252959201374,0.41283357799910864,1.187555314473947,1.0542587610517338
20181102,1.434121413929147,1.6110931128852906,0.3920843717545669,0.2330378181581723,0.5588198431294923,0.6392077574872782,2.100513067745893,2.1005145272240444,1.245752280140781,1.552147404821883
20181105,-0.5357643039488735,0.9298053566155133,0.10229267072311296,0.5411315139369739,-0.0848270450655447,-0.06745137516004468,-0.5237201350811734,-0.523689423228381,0.1568813110772823,-0.250937203082875
20181106,-0.023260881309135718,0.44565287055483577,-0.10401944496330294,-0.6160844574012676,-0.1933865311085397,0.13276324654681232,-0.3865544828556168,-0.38653776623115266,-0.27202617903110066,-0.5629439010193679
20181107,-0.22960063882191872,0.7516441924532979,0.030638487238593047,0.2057727592819295,0.1784122561123469,0.2765017016701162,-0.4173540810054807,-0.41735329655289727,-0.21556664087605867,0.3054901043410515
20181108,-0.6729052870967974,0.32835967113208203,-0.1597614226729463,0.2683705382853307,-0.3283901181165497,-0.6487681221271913,-0.19572829044260345,-0.19569695912054805,0.10647188328881714,-0.39318450179977726
20181109,-0.6311463983436794,0.07996715872722389,-0.2723803139220606,-1.2339010592684387,-0.8413482295291377,-0.625263205694041,-0.8686040073872076,-0.8685881762890808,-1.0196087767467379,-1.33102177817637
20181112,0.9188710804826961,0.3674014170656383,-0.1503520813480947,-0.29999712613445645,0.15687997966308231,-0.07749380335285504,0.6839106202832576,0.6839246729254478,-0.5989963704931578,0.261056001631655
20181113,0.30493651518230547,0.7824644450818191,0.029717687288445573,0.4181268054621962,0.5182743929930425,0.27747653006279777,0.5739632175854876,0.5739852429937734,0.05451871403908735,1.0277698123569177
20181114,1.0924232430472647,2.0478500640099817,0.6109374392515353,0.6936608512232342,1.4118523029179857,0.8377458621117327,-0.6245350987926465,-0.6245332864025024,1.1720830340509414,-0.3646524736756064
20181115,0.0623609129852212,1.0188575303728855,0.16606106858082864,0.7143255241109864,-0.361844769833391,0.793978061588323,0.6705999412378707,0.6706276842392922,-0.5799427308523626,0.03852061075050116
20181116,0.3120667942976034,1.0208566469237472,0.1822283590493175,0.5908564409368333,0.532414974293999,0.48292355636475803,0.255223190220617,0.25525298174325456,0.690517494307853,0.8373220956091145
20181119,-0.45063929139615627,0.49115960447446616,-0.06574379889411062,-0.20140427604957908,-0.4283336082267747,-0.43409637204229246,0.6501862540920307,0.6501980096667396,0.24383469573435795,0.23185613369566563
20181120,-0.07612430311066871,1.218962859724515,0.2705773607001435,-0.4425190897119994,0.5553197825431105,-0.2658948863695369,-1.4068807052854102,-1.4068694696231514,0.13017061529777635,-0.36689179315049586
20181121,-0.45654222738505046,0.4696723778411343,-0.0849820850281021,-0.33078646456297334,-1.1636133553801262,-0.521413863660853,0.12348925007187743,0.12348998764600196,-1.3957688656521916,-1.0693879655446685
20181122,-0.0063703020933888604,0.228128137696748,-0.18315583607339797,0.35795347611364214,0.2812265661136623,0.6538495168741151,-0.24962758720486528,-0.24962473025892082,0.7677643707631324,0.08342343676911003
20181123,-0.5141981318706362,1.258984920922972,0.2715044037232622,-0.08675731682330486,0.4453974553740094,-0.6658141095054413,-1.3439683478242541,-1.3439369746862677,-0.4437308205730053,-0.5345879016677366
20181126,-0.8063350184101196,0.5068278110786613,-0.08446769955378054,-0.6912606726890916,-1.1332564306300539,-1.070406502139692,-0.06882917093366805,-0.06881593732012282,-1.0587153508903677,-0.9646690686296778
20181127,0.17811105878725117,0.03055724554236887,-0.284284440736901,-0.44218283586743345,-0.6432455162109503,0.46631868117642583,-0.10249384798119374,-0.10248432115761355,0.044758683372061,-0.1942544074886961
20181128,0.52065668087546,0.23584143304696073,-0.1945781364865314,-0.195044546220501,0.26370183138290665,-0.16688049581129116,0.7667591517406435,0.7667673380287544,-0.29045904673626344,0.3570286852805969
20181129,-0.9745102491828239,0.5603363196184361,-0.05020249671746618,1.0784786255342147,0.8067429303220902,-0.08562362557431176,-0.8015134098669613,-0.8014890572986583,1.0479718508966311,0.5327335601357681
20181130,0.08746300216571697,0.16109428107454002,-0.2363427681681817,-1.5225423216173897,-1.4647151844538306,-0.6319767686751644,0.640039099662812,0.6400541095865794,-1.1086381156243088,-0.6807049231631975
20181203,1.1464555630644202,0.8656563756366343,0.08818021841605596,1.2306654630819107,1.224244405170057,1.3261374936393198,1.634042409720338,1.634011046961514,2.1653095728679936,2.1496691232904523
20181204,0.22182785205153716,0.4894654730517067,-0.07007428720257085,0.11972051338613612,0.23673709263793824,0.3503676437180468,0.09728571598701263,0.09728313517257046,-0.10271931998916159,-0.15188356662173602
20181205,-0.5457876061478375,0.23093247470548722,-0.18851317061874004,-0.3012758755775793,-0.29591727308881927,-0.27663211355195894,-0.31331590353413813,-0.3133144580179716,-0.5695456864032233,-0.05183374505366255
20181206,-0.2182623261303793,0.26089342738101995,-0.17836179687677153,-0.06375800896799516,-0.26248323612284397,-0.3227280306383844,-1.3173469897334804,-1.3173153164381268,-0.13243136671257802,-0.9625280011227774
20181207,-0.21031381826414552,-0.06039119419234145,-0.31706829553110577,-0.015707698051472374,-0.06662617691981167,0.12033229388435929,-0.028479309791598302,-0.028472183149903102,-0.5527725071397446,-0.6769410801191843
20181210,-0.6673822430279805,0.001562590593893579,-0.2982133077474008,-0.3279141364795591,-0.5429424717239549,-0.7052520008008034,-0.716874204098537,-0.7168583661939535,-0.6158373866543451,-0.5501816503595715
20181211,0.15996391398971,-0.2011783676482919,-0.38326549684373457,-0.40394308758041136,-0.1950765300403667,-0.049247756140594796,0.25928205199230453,0.25926447551152526,-0.11998427805493253,-0.21121373462144666
20181212,-0.21349906590171713,-0.28460030194535024,-0.4193456615260474,0.21466839827264894,-0.12238307536147229,-0.04017159355810132,0.17744823597784057,0.17744624749221882,0.5577431804128647,0.4205017462316638
20181213,0.1049088080338846,0.01810403174490942,-0.2909429076334056,-0.22669469431642716,-0.021263474029836246,-0.13096167130333053,0.8975977547338638,0.8975754958918865,-0.0736429719566483,1.115664063660185
20181214,-1.2300021766625382,0.11184876291930093,-0.25926267320610447,-0.05611667669506988,-0.36196532651839436,-0.8598518237674154,-1.0234973352920465,-1.0234657167259198,0.467251094688388,-0.5370265033480397
20181217,-0.0029220523573021294,-0.32529470729621285,-0.4440998799777389,-1.1455996636188759,-1.017040250088257,-0.415084665412197,-0.11532701387697034,-0.11531919730277271,-0.8721411473734021,-0.9750807749571927
20181218,-0.24847834500422405,-0.3205685575547766,-0.4424170160286564,-0.0653958721106128,0.008421248153470307,-0.04017159355810132,-0.6451875425132917,-0.6451878735704933,-0.34786139395189103,-0.08524769930035384
20181219,-0.4209492767193417,-0.38272729699196084,-0.46840010364267676,-0.005507715806680046,-0.22222176666251958,-0.3630270634678682,-0.7381235392561949,-0.7381156493062894,-0.13640187631794276,-0.6509319042679863
20181220,0.01718299695140694,-0.374125256564888,-0.4660308574501145,-0.48423510024939087,-0.3393323318768544,-0.04017159355810132,-0.484265611094623,-0.4842406288153114,-0.9119714528049045,-0.9095066054964999
20181221,-0.16548657169501804,-0.34667004245883215,-0.4552138391730717,-0.02235440954156527,-0.03969051714163233,-0.020966000188919705,-0.7662968150832022,-0.7662964886288889,-0.5326682901772044,-0.9440237073974306
20181224,0.4802420250703079,-0.17716873069929123,-0.3860996713609186,-0.14401138272083225,0.17510928589205366,-0.04017159355810132,0.1470067726901844,0.14700697662533588,-0.7472254465838437,-0.4213211030921655
20181225,-0.2112489368366436,-0.006040306277803002,-0.32171590431073094,0.2568556092579875,-0.20448928819134263,-0.5871682746851885,-0.437409633289113,-0.4373644333615223,-0.18507063937716584,-0.26550939117106126
20181226,-0.478838960848052,-0.35316480734482164,-0.45715472547645347,0.06377215053121883,0.09677764318077654,0.566260746072156,-0.32811881117205716,-0.32809203778307267,0.08283538331634539,-0.05462291414342889
20181227,-0.7655404706848902,-0.0442075735043749,-0.3360056292079357,0.028996551827663395,-0.08820789394700863,-0.7491330805756171,-0.2556561907186952,-0.2556252490511519,0.5242518805039431,0.3919794874670284
20181228,-0.6348576501782812,-0.12089395645178311,-0.37583701794410285,-1.033883477733543,-1.0504907358522004,-0.6392506450482556,0.3756758822098134,0.37569799449275826,-0.9012792196173741,-0.5571381121100094
20190102,0.10146055829779786,-0.3782152257426735,-0.4745675166188497,-0.44053550428903454,-0.51246340676756,0.019998838853386536,-0.8416842035779272,-0.8416360327443347,0.3835785465161979,-0.15910671144017233
20190103,-0.02001718876078295,-0.2807918447405804,-0.4359843660211414,-0.06687630684124421,0.28736432453657795,-0.10021727731911789,-0.12075872595378742,-0.12077276437996273,-1.016693837188121,-0.45627046488388195
20190104,0.5527429368943009,0.006468894727018144,-0.3255499856282743,-0.6282209290593731,0.16250892889591084,-0.6218191068691399,1.4035826258896704,1.4035774663523932,-0.4527280069979293,0.822153892799452
20190107,1.1509850436499578,0.43275515980293006,-0.14060073103792411,1.3030266039830092,1.3059535814545185,1.5051525247846829,0.33586322336105523,0.33589123827191014,2.1324757283269604,0.5473050280031183
20190108,-0.4379567457566508,-0.10724825660952494,-0.35861302263790473,0.7532550009678415,-0.3183803123866947,0.4456055751894478,-0.15543811844423494,-0.15540820002140548,-0.1226389831955662,-0.1727244454047822
20190109,0.2756556148809588,0.5937187956878612,-0.06745904130407662,-0.2022596224013874,0.9594434716416064,-0.13572433127083264,0.5762314050461366,0.5762279654469885,0.25090098109207615,1.4064356773662634
20190110,-0.37246922322639353,0.02728759263244571,-0.30129854562712316,-0.013924043695819064,-0.6498406648458833,0.08445814904682246,-0.1387251582078747,-0.1386905096732002,0.19355657401270399,-0.6023600486787579
20190111,0.08398552997423966,-0.2253548050032251,-0.40445815096761634,-0.07413644875008255,-0.1834249936716828,0.11256161567448604,0.4027150643064963,0.40270368391441885,0.058584890196932055,0.20426431949804746
20190114,-0.5940046575422706,-0.205805565184717,-0.39993587040905715,-0.1000096510583612,-0.3574325037720531,-0.4864718019627778,-0.5470585902683766,-0.5470591772887963,0.15624383643689024,-0.15244034321173927
20190115,0.523345146771392,-0.08681483363475673,-0.3510760298165615,-0.4366850782907366,-0.059154268695163735,-0.12697089865519148,1.1449495662319955,1.1449544605392625,-0.4019209791645593,0.6954824982684544
20190116,0.007013582475490143,-0.012290054555575448,-0.3162623700820684,0.477170021983089,0.6614605720142569,0.530556547137627,-0.013855469584783077,-0.013819697248499423,0.9549502075105932,0.09708575019808978
20190117,-0.6496734350612979,-0.13656738852866543,-0.37226076096076804,0.09773691921318324,-0.658182940315288,-0.6283295226918056,-0.35527737155614253,-0.355244794776726,0.08753379887711141,0.12055268921412833
20190118,0.2995303609350508,-0.08061045573094987,-0.34995388586699233,-0.6466453773482259,-0.1659995217443051,-0.07890383668846368,1.062399480493116,1.0623672550335646,-0.17048056139805529,0.6408029649777431
20190121,0.7466047059553125,0.3851306164528311,-0.15440508910828274,0.27524195563240983,0.5750168955919985,0.4252377370193991,0.3025566811757373,0.30255378915756087,0.7926048711693552,0.5802069857304352
20190122,-0.5922220877634461,0.09401770828671527,-0.2740554322391316,0.6951798823848417,0.06547903498268698,0.12205397204729847,-0.819360463833646,-0.8193610462116135,0.16566571584271006,-0.4086922764088984
20190123,-0.26919706587613496,-0.3295625084333813,-0.44834531974524217,-0.6537731867181241,-0.7256622767646959,-0.3343469142732374,-0.06942606237068093,-0.06942761308824674,-0.8231588668942925,-0.5666016616407017
20190124,1.5519463540639071,1.6657170524837324,0.3958978437503569,-0.13447825055790905,2.4955439838439,0.1228057621560283,0.3104356481443072,0.31044909115430463,0.15788009634658726,0.14850293117874394
20190125,-0.47767006263242934,0.9127628506946129,0.08482121558481927,1.4296210302960493,-0.4981469360936796,1.065686219767958,0.4589422376731083,0.45895878466041934,0.298888733787911,0.8037146143902386
20190128,-0.1701913870128991,0.29525480866716003,-0.17846175132565895,-0.17072670465562242,-0.4505045228188861,-0.10445004745952914,-0.039402423088933755,-0.03940724573792082,0.6348321329115096,0.5339884131894753
20190129,-0.8658027151299204,0.3255763189581021,-0.18395152867104217,-0.5333855788450926,-0.900523543822959,-1.3746155230483146,0.1646150700820639,0.16463882702767973,-0.47309617665708825,-0.6361629536635053
20190130,-0.7175864213889721,-0.057069369499558334,-0.3402779605389725,-0.9201240303376416,-0.6210461218635823,-0.15594255212197497,-0.5027692456420219,-0.5027320957725678,0.04918566144205408,0.012280186144613944
20190131,0.12542297171806158,-0.05846987912370985,-0.34215046136562766,-0.33468189268938187,-0.19519824309710515,-0.2823290751695476,0.5980179424971062,0.5980481504053914,-0.009085587243590234,0.2593630746020196
20190201,0.7354125055407259,0.23224440012599085,-0.21905288874893078,-0.05728967407744919,0.5465096398330237,0.2919394294519438,0.8267467411604366,0.8267417778892563,0.719650090262525,0.6570196216512207
20190211,1.0737500940526932,0.6613037323185303,-0.02698502841239674,0.8732492867095422,0.8897924310860226,0.8869225514468934,1.0594150233080517,1.05938609659261,0.21379450643892253,1.2591660868870465
20190212,0.07711825295745679,0.5642571659579841,-0.06177594847712724,0.7832575987957798,0.12759498728197377,0.8300931032004742,0.404326671186431,0.40433088386231286,1.1072934393756444,0.571599937712585
20190213,1.5073528871379043,1.8637010887564351,0.5437805346570829,0.17416761519995214,2.1968676543471237,0.2777930294110027,1.1688849128562115,1.1688593568829202,0.49780527146563264,1.4495220658775008
20190214,-0.35110760833589016,0.8524644624780443,0.0925779356333501,1.2333806328456967,-0.7792291806950338,0.9752519039542739,0.06338228236468181,0.06339518177498513,0.884199346430297,0.17307337145465013
20190215,-0.05020398517923711,0.8282279736592151,0.0885322132716658,-0.2187899114475626,0.5157919916544934,0.05532672263135541,-1.139413652359945,-1.139372252061514,-0.053457037792771694,-0.44858721686033065
20190218,1.235437939728692,1.6446943952554862,0.47527480642224773,0.20323158842197458,0.678798923160696,0.07231913019734403,1.8871840681574947,1.8871868593107333,-0.4314400476447432,1.0199610228543463
20190219,0.05797754467663637,1.5079591196763154,0.42451461815582875,0.9310364465606177,0.2730903208531664,0.7873151150341591,-0.13275624383774604,-0.13274549940566724,1.4215555129087771,0.6850805131251632
20190220,-0.5061619566382307,0.8313763624251931,0.10286607488865945,-0.11464441501347777,-0.6253170927493892,-0.43404185849856913,0.18735663383225415,0.18734412153030056,-0.10377798072858954,-0.3731031404706295
20190221,-0.59759901955531,1.5375971713173904,0.43186006244410796,-0.42282672458532145,0.4125628203885903,-0.11663340441365279,-0.18587958173189115,-0.18589347017840324,-0.023856657866697894,0.7103542242565577
20190222,0.9367552231817222,1.1604900691879922,0.2548033054912207,-0.4132384521310975,-0.3339020706456961,-0.023135102498845175,1.3157202063613767,1.3157087888912933,-0.19951155288052982,0.36920176149320555
20190225,2.274296228863296,2.8821391628937367,1.1457421414793147,1.4680019518980394,2.600546674976373,1.2708670188205744,3.5236813210156703,3.5236163051910174,2.1645069362648814,4.1491381407567625
20190226,-0.2962862820231892,2.7102986641386186,1.1029108288818663,1.371705966878259,0.7482337058430331,0.8964521415610864,-0.7433164947582069,-0.7432699360484379,2.4265277621342913,0.5851350176537964
20190227,-0.32165137330220006,1.3625492276605287,0.4288124777582359,-0.4423271324842581,-0.7693958077947678,-0.024392767733678867,-0.1285183146349547,-0.12851471155037658,-0.7946951818547077,-0.48674496836568
20190228,0.3490332003666688,0.7527940452764909,0.12918300043919906,-0.04679269392696674,-0.21109416106202653,0.251577736043583,-0.17286734840501064,-0.17283271310669346,-0.1403981906677678,-0.822190256872026
20190301,-0.23553279726620352,0.49974679792358667,0.00019870506090770241,0.35509908741069496,-0.07103434328832525,-0.10262342062166512,1.2805036115776174,1.2804854532811414,0.3327577826340007,1.0018305117054398
20190304,0.42387190862190705,2.1429082135970727,0.8526828652333619,0.23117303606153053,1.0114285952611288,0.5935196054853993,0.6801502042300765,0.6801595141589396,1.2243638721331367,2.534864753731227
20190305,2.3665222980759206,3.2434675769964123,1.4625650874579217,-0.4454179032597327,1.680515253705989,-0.29281424447643417,0.3182549259691757,0.31823318442222925,0.006955252068012337,-1.3024983225253122
20190306,-0.5446479303876054,2.7320115814256263,1.2415399495537045,2.6139625688686916,0.11796307392595272,1.8056754244083622,0.4752970630472608,0.47529556306248555,0.5197268417703879,0.6883343102850131
20190307,-0.03582653712707889,2.026570363291937,0.8737950111340819,-0.8517746036801558,-0.20364642812585843,0.010651731487049928,-0.6351000772277743,-0.6351042962716869,0.23701388770197435,-0.21132102086948454
20190308,1.5154182848257003,5.3252720906025965,2.868286429137559,0.4708354323971263,2.117813895332718,0.11927904848795541,-2.3970639101460542,-2.3969902559717458,-1.7490864793033951,-1.3202464600449018
20190311,0.33833778169372175,3.857243470309129,2.0115313085423887,2.304051223139289,0.10739647935037883,0.9473343217479862,1.1546788966553052,1.1546620395676472,-0.8795190097827934,-0.8231297601488561
20190312,0.6763247007410025,3.9414692979598906,2.078411974022215,-0.9242083410445086,-0.18605810191224892,0.6708097661709895,0.379973500556306,0.3799789438555792,1.3949434168964518,1.3411955941492493
