date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130104,-0.2276006582959812,-0.02772469436325575,-0.3341981451569288,0.7068024106282882,0.055631311776262606,0.7021318469033174,0.005184236520173449,0.00522447295876287,1.466086898779061,0.9711205666897867
20130107,-0.6459926191017318,-0.3559263927201702,-0.4528405015930092,-0.3504089046376855,-0.6039013285817354,-0.307844657443241,0.24700810227194292,0.2469921694759948,-0.766609761407885,-0.37833492353230097
20130108,1.0776392194313604,0.22780923563958944,-0.2415841275179797,-0.6598944952218553,1.0978503845355376,-0.007087259352670342,-0.2830862185628164,-0.2830428957882711,0.34306075467190267,-0.18198483392791479
20130109,1.3458391943068417,0.5979564146698405,-0.08724020424904246,1.1276165719577358,0.9915357198724846,1.2020067831913972,-0.01061966790161842,-0.010596791289114529,-0.3912632459581532,-0.2051674624221118
20130110,-0.12389666801079512,-0.2650686680321298,-0.3993401925008341,1.2788533716051542,0.27152817400386536,1.0894489712791504,0.07648276715589097,0.07648099618610239,0.14046281098259547,0.5054989216581989
20130111,-0.7032086137418345,-0.32577206935663056,-0.42646866139250195,-0.15204309357746876,-0.37734423566644276,-0.673739290699883,-1.1580313851204158,-1.1579950917439805,0.14925567728899122,-0.40678660072506473
20130114,-0.12389666801079512,1.3266722481758104,0.14668533250761714,-1.0954119754024605,-0.8616273538099509,-1.3803719674166754,2.265745771295258,2.2657374072085688,-1.3364948106155154,1.1951750753088106
20130115,-0.4099766412113084,0.7994287811922324,-0.030672483490783414,0.1901205798680925,0.09421882543317253,0.6941346554932205,0.3946720641976929,0.39465954968587635,2.348485997928783,0.5686786417593308
20130116,-0.7532726090519243,0.19587710113292278,-0.25522931845556585,-0.6251890323971355,-0.9990543644330442,-0.7059855955554025,-0.465615282609924,-0.4656247329512381,0.239546770531836,-0.1747271916120834
20130117,-0.01661667806060265,-0.30551869456920683,-0.42877033612445453,-0.33191734232198855,0.13931439859339412,0.03355594781973459,-0.5991643069986539,-0.5991706261832977,-0.4720647639120288,-0.7133441246120716
20130118,-0.8069126040270206,0.6575856431256616,-0.10907243732578945,0.04621642115980629,-0.4246447312417672,-1.055754014600662,0.9789339658369144,0.9789030583083614,-0.06989967642103044,0.8629565020022988
20130121,-1.2467605628228098,0.898614307582629,-0.04044079883066098,-0.8335333447945673,-1.0709037483715047,-0.7042143994196086,0.32964683913398435,0.3296652431011818,0.7793772607655054,0.07236196017139167
20130122,-0.749696609386918,1.3438109934623061,0.07349151067655996,-1.1565067354773038,-1.3595008047071244,-1.55620116806485,-0.35305770378907053,-0.3530505054501562,0.0759480945831846,0.2100149138485154
20130123,0.45541527772024426,0.6918576815767236,-0.12753325454714207,-0.8420177660455161,-0.0493036880489486,0.20964351702196832,0.21564157441189802,0.21562563901578027,-0.5018344750174238,-0.26329986452088394
20130124,-0.5708966261365971,0.23003590320544146,-0.27542675829673013,0.667965093589126,0.1302426498916967,0.36400808398176854,-0.6010342346210796,-0.6010280113340564,0.3682887266077441,1.3834990954597963
20130125,-1.2682165608128484,0.10835691385394201,-0.3300695700452052,-0.7163744693874899,-1.0990928761358874,-1.151945682599659,-0.28839440020067014,-0.28840266471768095,-0.5745431280169665,-1.9459041414253888
20130128,-1.8081925102288172,2.289877240429384,0.3076274755780452,-1.0521587988778078,-1.1983919666639669,-1.8696689050982362,1.8512853618214715,1.851245512464572,-0.10431835303254726,1.626053579085671
20130129,0.358863286765071,1.6389599365589718,0.10244318477747895,-1.7065543724151973,-1.270426053517296,-0.6601768111093973,0.5163380001471364,0.5163629046944508,1.6704638878912204,0.8685419851715561
20130130,0.5197832716903598,0.8116008530976289,-0.12744929717589024,0.5435809904638934,0.9311913234411932,0.8291733721268068,0.2599166348912691,0.25994196652668466,0.4600647076188071,0.07988328634226165
20130131,-0.39209664288627627,-0.23461416341695218,-0.44992567930698846,0.5545825266422796,-0.2762155610725144,0.0940161075989202,-0.0706383125568967,-0.07064214776865552,0.23565995463088424,0.16010273736504999
20130201,-0.020192677725609065,-0.15577018940134493,-0.42441766417237037,-0.5737189194839305,0.0348063214603503,0.0934509391261485,1.2375268599446307,1.2374884822937007,-0.3122384867329992,1.2188388631166414
20130204,-0.7210886120668666,0.26323292999983433,-0.3064111843825136,0.2748172711721204,-0.24112325127243606,-0.745622431866503,0.07382867633696409,0.07382022071790821,1.5735092154371468,0.5956314625611299
20130205,2.543799082083991,1.4985942186868921,0.09562822723642554,-0.7893486031861014,1.5413755093014403,0.11977724273282037,0.4894351704825594,0.48944281901668013,-0.5495142807173574,0.2636908892858526
20130206,-0.6424166194367253,0.5433551959668305,-0.19114675038652723,2.3745095709484962,0.4477089905786202,1.9530301695298946,0.061101104455292016,0.061119169214698225,0.8764297397001475,0.16172224032927168
20130207,-0.14535266600083363,0.07837108202773449,-0.34183372956714775,-0.6834420214152068,-0.7793308746191956,-0.673360068371888,-0.3767635604217583,-0.3767262276992083,-0.03357194419629626,-0.32226361859197544
20130208,0.02271931825446792,-0.2188917116502344,-0.4332586315144234,-0.11878790225991927,-0.08420576833961484,0.45962376516770775,0.2294549107194947,0.22949138526682655,-0.34666928091809684,0.36211734025010767
20130218,-1.214576565837752,0.25719397102303054,-0.29566649773656833,0.22200589426226927,-0.1657527526928816,-0.9945874508162104,-0.7750581439984442,-0.7750583598606855,0.5512537229560862,-0.12047408208587233
20130219,-0.030920676720628315,-0.1286753452284424,-0.41619671651105006,-1.3685758678941713,-1.0422158502474559,-0.5988443813399149,-1.1724479238868597,-1.172439124337992,-1.0114822367134242,-1.2266650857985562
20130220,0.17648730384974382,-0.2607272062484862,-0.45584301212393513,0.31648560187416663,-0.13330562173491903,0.18885360924219524,0.35287013379959453,0.352865441977848,-1.0277544150053297,-1.0047652473757513
20130221,0.7307672519257383,1.2278868236562661,0.0209803725675689,-0.32124494809035514,1.5142480801128908,-0.04883022389561832,-2.0849122833847438,-2.0848506717773065,-0.24165625743657682,-0.7482764528781866
20130222,1.6855591624824513,2.112605794668627,0.33726586914398865,1.1889904896589778,1.3821705493688634,1.4741644412501316,-0.35185129887137645,-0.35182291601768195,-1.4503239983668716,-1.5488691087446687
20130225,-0.8641285986671232,0.2895477013427732,-0.2598294325305819,1.277403522917976,-0.5718550026547191,0.6873907704331517,0.16449000590167087,0.1645007597758284,-0.03669295709530667,0.247002544514118
20130226,-0.9499525906272772,0.44378403679839545,-0.21839589265169282,-0.9639886149821819,-0.07185536926704765,-1.014464811542652,-0.894854152325462,-0.894817650249913,-0.4504709652214465,0.034891266406280076
20130227,0.14787930652969244,-0.4051539161703175,-0.4938227866626397,-0.6352678754392236,-1.414504549562298,-0.21991283071651488,0.6066374082365349,0.6066151632622585,-0.271022392028162,-0.45735118681292175
20130228,-0.11316866901577588,-0.11357768566518629,-0.40462768623747813,0.19108527456211524,-0.014171844847280984,-0.4613911870361732,1.7988067479017813,1.798793217026708,0.7539809633603357,1.5569560861628782
20130301,0.07993531289457058,-0.2505052115695007,-0.4428061857659981,-0.36470142807111305,0.2197873794639845,0.5192280074821497,-0.13095855844159848,-0.13094202814391234,1.2577502626432562,0.1597773361066521
20130304,-1.042928581917444,0.08620987033238206,-0.3409892491647006,0.22277243525221066,0.22947884880011876,-0.8591352193625726,-2.812374448754247,-2.812312193936914,-1.1241468946478785,-1.652468683399393
20130305,0.11569530954463472,-0.14828086114270128,-0.4183454068451319,-0.879036085883191,-0.9716952914507805,0.0562522681770352,1.797057460771125,1.7970431206085002,-1.5543727676159662,0.0676072018981368
20130306,0.6914312556106676,0.663862922739899,-0.1690184937048812,0.2802800809502342,0.22259750770066808,-0.47957734797746077,0.6004244229104106,0.6004205390508369,1.8848160463909378,0.9163976376500507
20130307,0.18006330351475022,1.1666895859031194,0.015663707295163906,0.47541861861403345,1.312115021590338,1.200162495336909,-0.7289131558966474,-0.7288738000239664,0.0784295218609629,-0.00769913391962618
20130308,-0.424280639871334,-0.06558034964971161,-0.3839249411945973,0.25139989394468965,-0.78534366863559,-0.026055325888170052,-0.3186751636347905,-0.31864754415902896,-0.3885025952341908,-0.7331825999787133
20130311,-0.620960621446687,-0.38640018945909976,-0.4918818662505552,-0.46416073317994183,-0.5806628584687499,-0.947869322739415,-0.36638847812958963,-0.36638483019896834,-0.5041285581706362,-0.5953452447864721
20130312,-0.48149663451143665,-0.3941455577514492,-0.4958112831606061,-0.5417737811576829,-0.518022131433821,-0.34063129460116626,-0.8849013117544862,-0.8848719647209173,-0.23876585294327807,0.183771828581383
20130313,-0.12389666801079512,-0.6285488455786575,-0.568231257945474,-0.4655969128412454,-0.4883773277241903,0.02177494093505227,-0.6935654918082121,-0.693529250435841,-0.861415875531346,-1.7300026080795405
20130314,-0.5923526241266356,-0.2233566849652889,-0.44785759211780507,-0.06784483613185431,-0.33749547156119014,-0.4951200443536752,0.13233931484512484,0.1323642835850741,-0.7713295035694447,-0.30955408012916996
20130315,-1.153784571532643,0.29416680195084455,-0.3038922398927955,-0.6093380600738237,-0.7995872371717268,-1.166683071664353,0.10368719804989147,0.10367820151678539,0.3292547510598692,1.4583508528619742
20130318,-2.2015524733795226,0.8789069837761799,-0.16485835494745812,-1.288999607643455,-0.9878562021880746,-2.282620203275415,-0.9173536040404557,-0.9173457733539255,-0.19482753680549322,-1.5443051791620812
20130319,-0.4850726341764431,0.5281244836587861,-0.27825530977299967,-1.8434558351215349,-2.4561546165593318,-1.0695733055523255,0.5152522357212117,0.5152301158277711,-0.4398769580212888,-0.37993295959490625
20130320,0.8094392445558793,0.15373523922161247,-0.3715266226169976,-0.36748110644967724,0.7766363105752793,0.4899197978834343,2.0027494992379578,2.0027032526026916,0.4109731189841419,2.1597352873598883
20130321,-0.01661667806060265,-0.02340116167288156,-0.4177719761209151,0.6374570090401105,0.04342610612282875,0.4023480692510835,0.08160998805609063,0.08163841101519133,1.848252636620981,0.4151636460042044
20130322,-0.01661667806060265,-0.27001877535044255,-0.48394660478776497,0.07092937551696347,-0.009660752140452521,0.30501898410412076,0.046986166918271795,0.04697185485029447,-0.011450396311240703,-0.05707940671632441
20130325,-0.42785663953634046,-0.19899670903120004,-0.4683084878803294,0.0822212541483562,-0.24730824602301907,-0.5290098941550262,-0.14965783466585605,-0.14965835723709223,0.32013223824963294,0.40482820324221813
20130326,-0.44216063819636614,-0.18222178803502326,-0.46521617888325245,-0.5483144940566885,-0.5137761917157692,-0.009369839162167111,-0.9078833254365576,-0.9078663763970384,-0.5890575578872694,-0.950280840303836
20130327,-1.6079365289884577,1.0597130821234604,-0.1460344158940972,-0.22436095639608475,-0.43899755070918317,-1.691210747906931,0.1690140243430235,0.16903016950117677,-0.5903704108708269,0.09488045776661475
20130328,-0.7389686103918987,0.49265926929307535,-0.31419499979581517,-1.9885927374520869,-1.9639955278258248,-1.4256129173776875,-1.9961812016883473,-1.996134908466471,-0.8894901885895811,-2.093996588984129
20130329,-0.3348806482461737,-0.09923724195918782,-0.4635697417557096,0.06737543211223845,-0.2639982853924812,-0.0058824962438453355,-0.13144112040867612,-0.13143315673186073,-0.7588497771967829,-0.7822367928304967
20130401,-0.8677045983321297,0.29668515803994383,-0.3718670000999882,-0.8923374341341944,-1.042607478301906,-0.5921858621630366,-0.07546393222767285,-0.07544615690631988,-0.39168760736362257,-0.06618970516973739
20130402,0.7772552475708217,0.5879986382074557,-0.29345660704241006,-0.3187404759837822,0.42394236025222976,0.29960640706524316,-0.19405353563699657,-0.1940299710356341,0.18600752424687547,0.4410817463370531
20130403,0.47687127571028276,-0.01682412020100069,-0.44106300228026946,0.7112458498841887,0.4472300249629121,0.4400514931885686,-0.09862690664739833,-0.09860467640067398,-0.07002975699807003,-0.5168832027881479
20130408,0.16575930485472454,-0.15211370285938858,-0.4744827277831484,-0.19987092025560158,0.5416034328803501,-0.23324850058152768,-0.3028109389671139,-0.3027964523507779,-1.1624527290298468,-0.9878108054671733
20130409,-0.5494406281465586,-0.33125459735109325,-0.5202937635668722,0.620573969849712,-0.2337469767656451,0.4359807096601123,0.38833843837979914,0.3883535539184079,0.7541295677761928,0.8881198022417581
20130410,1.4066311886119507,0.6190399798695833,-0.26553306984705494,-0.36097462293916144,1.0200720735285604,-0.2176638574813014,-0.12945055229448094,-0.1294623865390863,0.21568784362596624,-0.3053275940923612
20130411,-0.6459926191017318,-0.0540905269250376,-0.44143560661542025,1.0960288876457027,-0.25722684169147697,1.1103082368778228,-0.2100384007964425,-0.2100113702329593,0.3006346987253251,0.3405105955197572
20130412,-0.01661667806060265,-0.234899351333283,-0.48862742880571514,-0.48824408990829465,0.09008758037557678,-0.26794104768085153,-0.4133779496737723,-0.4133553893860054,-0.6114622014436846,-0.5809437531311296
20130415,-1.0608085802424763,-0.46123098234033977,-0.5543737828190657,-0.19584731750153858,-0.8825421996721671,-0.9444247284909701,-0.649290431328841,-0.6492880285708541,-0.5312389836563168,-0.8126878159905263
20130416,-0.5744726258016035,-0.42393144349072914,-0.5493291328701042,-1.4957318109919568,-1.2850629331388248,-0.924907616875031,0.5341324726831234,0.5341222322336531,-0.8119265958840274,-0.04780022152833252
20130417,0.780831247235828,-0.2559452759220097,-0.5023343653026795,0.21481487496116422,0.6558198970919003,0.38566309813924204,-0.0570662572328388,-0.057052316641239186,0.8617901491369734,0.09000930077455443
20130418,-0.1668086639908721,-0.6414502436406704,-0.5998013485794412,0.4980404713616802,0.08045769344081549,0.35185572544980614,0.12685017246961697,0.1268762075148652,-0.41704305646158574,0.35054443699601934
20130419,0.40177528274514807,-0.23649315336127735,-0.4944196632401728,0.05542075441438045,0.20932072690486966,0.3049828807261029,1.6583812154821953,1.6583567577193838,0.6447218038573147,1.804327660976171
20130422,-1.085840577897521,-0.04511916513796163,-0.45157525696102524,0.28398939955344565,-0.2490729925290262,-0.79160609667381,-0.10477957172763792,-0.10476417767521702,1.2241284556957888,-0.1249872886196818
20130423,-0.22402465863097476,-0.3692499108377522,-0.533488815418119,-0.7641715026408379,-0.4653363064035764,-0.10607107380210526,-1.9650559548118411,-1.9650140055444094,0.13117858204946942,-0.22123241468696664
20130424,-0.35276064657120576,0.2577900347378617,-0.3845139427402968,-0.278305026088447,-0.6296044249464117,-1.095141171932238,1.105847763178327,1.1058205090425555,-1.7814900440795185,-0.6185282022393832
20130425,-0.44216063819636614,-0.5334350057848755,-0.5786749771404245,-0.7077402425730069,-0.49139670506403205,0.30547089880144207,-0.6992355949213741,-0.6992286697773374,0.7516885324387457,-0.1915534958210855
20130426,-0.4457366378613726,-0.5796911227832524,-0.5907249080709916,0.11214449370604704,-0.12386827874311097,-0.3412006625440115,-0.5323897948042889,-0.5323534023008915,-0.23150169927798478,-0.5085883592288182
20130502,-1.0214725839274057,-0.3450451106816669,-0.5404989691509181,-0.639127941632999,-0.9906965584808625,-1.139467819214315,0.02786464897282132,0.02789217722446326,-1.0000706222687894,-1.0235357770512126
20130503,0.16933530451973097,-0.36635221288053355,-0.5445324944260218,-0.7975773929211482,-0.3865424728790866,0.11836216980313834,1.0359365981979576,1.0359342713189816,0.5014694280718014,1.919098501364038
20130506,0.9310232331660975,-0.20335809202958727,-0.5033875805458197,0.18670551457146756,0.615849511671254,0.17810434038973463,0.7705878365511544,0.7705871203960718,1.0088961999920136,0.32873300320354487
20130507,1.3851751906219123,0.5222391277325059,-0.31331064418275617,0.7437982304761214,1.546493827600483,0.7930793001052564,0.06484095970014352,0.06483378313541899,0.34049666774865994,0.12261966666628055
20130508,-0.25263265595102613,-0.40955031856725416,-0.5432237042182809,1.2041528953619505,-0.0493036880489486,1.1704548284578857,0.2769872644766397,0.27700108178101596,0.4828811449250957,0.604957102351176
20130509,0.5769992663304624,-0.04852202316168094,-0.4459201605453416,-0.07225541279319847,0.9564018662649144,0.1500879489026924,-0.38557031632092476,-0.38552926224528383,-0.023561102702614713,-0.5480371931152295
20130510,0.3302552894450197,-0.33557005670707124,-0.518983530288297,0.3637981738285288,-0.16285037478990724,0.4457295947217937,0.2815716031638771,0.2816041039764972,-0.5291631971042736,0.07256765749353765
20130513,0.2050953011697951,-0.22498257063387048,-0.4868444955892824,0.40937413975149933,0.790656196222654,0.24388018037910672,-0.268609359550488,-0.2686236846840434,0.48269473485303466,-0.012389412876245677
20130514,-1.0465045815824505,-0.4100385980254721,-0.5413434826617942,0.16574509096940376,-0.7454807275154843,-0.7816110349486156,-0.9217569819900391,-0.9217313204733453,-0.38730743036517373,-0.6277310340915702
20130515,0.18006330351475022,-0.7709621497808928,-0.6326306889364126,-0.8657930886813914,-0.3614384843387433,0.16287443046320274,0.2990644744704406,0.299089588152348,-0.735689445670671,-0.5557586535862001
20130516,-0.04164867571564756,-0.35034205683351727,-0.5258092858476557,0.10614505576748767,-0.24960856707186757,-0.3575131762883348,1.0720081052370092,1.0720027931311085,0.13450974092864787,1.2618598337979237
20130517,0.49832727370032126,-0.10160272893725387,-0.45882667088147894,-0.0339526068535578,0.3534656913340621,0.3757455016504472,0.8999747639738397,0.8999525063697905,1.0781470156578736,1.2393303499456305
20130520,0.07993531289457058,-0.2775468975535871,-0.501913579692778,0.434707377354403,0.26378237619144596,0.608576818432782,0.3789888002676704,0.37900418097452077,0.9989390986986232,0.7598284285695092
20130521,0.5984552643205009,-0.1709611641284004,-0.47334839678529606,0.12813456080156777,0.4164221819724214,-0.268610599472405,0.09162314887295113,0.09164797506396288,0.19479509967730768,-0.30584950769018415
20130522,0.5054792730303341,0.21913878904364176,-0.36163216395524966,0.45003052107166464,0.7731047956557852,0.8633385773909351,0.043789193886382596,0.043769361870887175,0.10325061738387761,0.3136978249692374
20130523,-0.320576649586148,0.036041646152337625,-0.4086955146472535,0.40590409298403535,0.25075141185284894,0.22074671728692502,-0.8402643297998069,-0.8402698991548609,-0.20758297729188427,-0.19158717314998486
20130524,0.037023316914493586,-0.1677815285583091,-0.46720921787842823,-0.15519515539902373,-0.5093302139034677,-0.39667273237684403,0.30618226348483535,0.3061944155282076,-0.31625644477088083,-0.4552753625078997
20130527,-0.3348806482461737,-0.5038031424901139,-0.5572222874688679,-0.010313163203346264,-0.30958250683065475,0.1267897353075278,0.025150237908009743,0.02517677729175882,0.019484840317526918,0.06870699495990808
20130528,0.49117527437030845,-0.46352443839983265,-0.5451682863810918,-0.24006772723182015,0.2955713113765915,-0.10260452513487381,1.0092750495169194,1.0092540600820143,0.12750911695826306,0.8503114332185977
20130529,-0.0702566730356989,-0.30452787625695454,-0.4986263249448301,0.46418896797006476,0.5247863658795276,0.6108914660084728,-0.0706383125568967,-0.07062322685040621,1.0135144718529812,0.4229935881928485
20130530,-0.5422886288165458,-0.4425839914007487,-0.5404625380472223,-0.1543994718644079,-0.7493241265225594,-0.5776767526272587,-0.21763875177791495,-0.2176511398329871,-0.3423062579359744,-0.3975890956824385
20130531,-0.6281126207766997,-0.42899866658203517,-0.5384375655052788,-0.45512259344773537,-0.35112187337066225,-0.5453145023615945,-0.6684119492742914,-0.6683805292372955,0.07510816609101462,-0.08021836471095939
20130603,-0.21687265930096195,-0.2704104893414028,-0.49897464917728557,-0.533293928727816,-0.5333799923148164,-0.2801380510669283,-0.1176277841010794,-0.1176209234823637,-0.7204546138956383,-0.5565441347752069
20130604,-0.681752615751796,-0.4902225358538395,-0.558774593804112,-0.21953353661275932,-0.34356252476810334,-0.6513849893050156,-0.8861680369180649,-0.8861385999043804,-0.1434286673579027,-0.7174846786616291
20130605,0.2193992998298208,-0.3869936319614645,-0.5348078282425036,-0.5929442610906094,-0.5012581372016073,-0.4666640421034233,-0.15014039663293366,-0.15014664021861374,-0.7829416792561051,-0.8616496641070122
20130606,-0.7568486087169308,-0.41758496386738175,-0.5420359019660067,0.19329767651866187,0.19373749792203382,-0.04883022389561832,-0.7997894448111719,-0.7997914878951957,-0.2989407033290928,-0.370948008945788
20130607,-0.7818806063719757,-0.33722917934972535,-0.5264466719891477,-0.5731123662245723,-0.8021225385060011,-0.8097724078699846,-1.0720750347347159,-1.0720194440334252,-0.5939135531677838,-0.5512732937261252
20130613,-0.3134246502561352,-0.39320496187005066,-0.5447721930167425,-0.9512133113894734,-1.2524932009846366,-1.0277679135894187,-2.074718161830229,-2.0746773537183545,-1.7580511287858875,-2.551047164920733
20130614,0.04417531624450643,-0.5257866223537783,-0.5759630968617008,-0.13834792842172175,0.14541931884401782,0.6615216566723143,0.3934656592799988,0.3934911158701175,-1.0384227255715992,-0.8520121933280739
20130617,-0.7139366127368537,-0.324983503798276,-0.5305934234207876,0.12419950367147246,-0.15361083586084523,-0.9631072735672767,-0.3523941810843388,-0.35237502734459925,0.4009810885388414,0.1805962236590469
20130618,0.22297529949482722,-0.3509885526761996,-0.5379401858802387,-0.7263655684620701,-0.5125287512773494,-0.2721939751611531,0.3444252993757363,0.34442518069166056,-0.24943873108897652,-0.1272388749953167
20130619,0.9596312304861487,-0.23479544647111977,-0.5050400421619731,-0.059973759857284,1.070342984853159,0.25084947571897787,-0.47804125326217256,-0.4780000272847738,-0.1374641671414326,-0.49608950368624377
20130620,-0.6889046150818088,-0.5059395354986274,-0.5692888527383833,0.928296576044168,0.1857375069980038,0.872499100539346,-2.0220585871728844,-2.022000821211947,-0.541355076583247,-0.6835112129286125
20130621,-0.2848166529360839,-0.6078884489194706,-0.5963823699230519,-0.9543984845383814,-0.48725046340386546,-0.6283880636015259,-0.13542225663706642,-0.13541379323768193,-2.4410182989255977,-1.6143749093678865
20130624,-1.0965685768925404,-0.19079954855816328,-0.4985352787371969,0.3135214407396751,-0.2265604374571259,-1.1680271364611918,-3.8346819760081727,-3.8346257058552626,0.5849472441581389,-0.7836714859290546
20130625,-0.5601686271415778,0.02718404498629794,-0.45885691942716833,-1.1152838048956968,-1.459276550221606,-2.115936182353026,-0.19043432088391446,-0.19043655515696478,-3.9550190657733006,-4.300467276175649
20130626,-0.05595267437567323,-0.34853960629320724,-0.5442493273741609,-0.40124717099130436,-0.7588063953724866,1.2735232488432313,0.0504847411795845,0.05050318380603706,0.6071500631835057,0.35660535387196884
20130627,-0.17753666298589135,-0.2314022345092762,-0.5142336445784764,0.036109727475739824,0.31231574737562856,0.6200050918532266,-0.24001756300113933,-0.23997527644618952,0.03910424324317026,0.5947725623956507
20130628,0.18721530284476307,-0.43383962661325215,-0.5617241072888036,-0.706823662509963,0.19984585718006276,-0.4916690156827938,1.0843737556433732,1.0843548913144994,-0.6394999022307717,0.849233292775989
20130701,-0.3706406448962378,-0.5132397170657046,-0.5823835741142752,0.5991122543753363,-0.4050833065039371,-0.06429091347161175,0.31788439118646744,0.3178930896064065,0.965419908418738,-0.45995681034900304
20130702,0.8988392361810398,-0.007195987418374474,-0.45906008893815253,-0.23934455458547507,0.6378626318766621,0.2605165628033189,0.20659353752919274,0.20659114980037785,0.6064802301229482,0.3596301999562638
20130703,-0.6030806231216548,-0.5071016762576755,-0.5786500306138349,0.4380350483954601,-0.35601025568256367,0.10452399339117305,-0.5224972744791979,-0.522483653864286,-0.045146729880550254,-0.5103762192428651
20130704,0.14072730719967966,-0.44093210330450155,-0.5625804515103613,-0.5242006205126561,-0.033841411584638464,-0.17099264921622245,0.46717699975110444,0.46718763869858704,-0.6300397691178065,1.0894369672827506
20130705,-0.14535266600083363,-0.5301095259531605,-0.5826103333289914,0.41034023779567674,0.12071098274770618,0.5793862746573473,0.10260143362396684,0.10259445598579459,1.0020490868445844,0.16372512450159302
20130708,-0.5065286321664816,-0.5102012075747975,-0.5808261116861104,-0.4153481929760181,-0.649352097263611,-0.9072092629927068,-1.742353607005522,-1.7423398989425676,-0.8533960090456499,-1.5056198651640402
20130709,-0.05595267437567323,-0.8611675071103266,-0.6628844223741192,-0.12949787296158358,-0.1587628841830705,0.244292777014411,-0.05610113329868357,-0.05609478644953056,-0.8861410569735084,-1.0093310248718355
20130710,0.36959128576009026,-0.31853699870721564,-0.5355234432705223,-0.046624137100846084,0.17025804122428853,-0.15594977609828264,1.6828109150654997,1.682795354225706,0.03620769976921135,1.5808887957262
20130711,1.1277032147414503,0.6090385864317592,-0.30256848882669685,0.4380350483954601,1.7904748898547982,0.3655796039965237,2.753676240256611,2.7536499375410477,1.7610664096835709,4.0262531173040825
20130712,-0.4636166361864046,-0.20541092078467585,-0.5015166945284146,0.8948837873395865,-0.6585444428018301,0.7857208383222493,-1.3599835683423973,-1.359949962081611,2.152306680790642,-0.6106427445155524
20130715,-0.04164867571564756,-0.2991192664540407,-0.5262763041092563,-0.41798637014347734,-0.44205676462886867,-0.5233745729760535,0.8166725044070666,0.8166840775735827,-0.7322010092471519,0.09353864675562794
20130716,0.23727929815485285,0.00847655646298531,-0.44974468808429624,-0.08687029043551599,0.5766183624000665,-0.10894148833983182,0.2462239390754418,0.2462234340038689,0.2446191671910889,-0.5826631505730442
20130717,-0.8247926023520527,-0.49998843956369315,-0.5740027310078528,0.1011270513846727,-0.46971851049978125,0.1619114652431498,-0.94075785944372,-0.9407568856185498,0.2322486579143416,0.24812287476778286
20130718,-0.6960566144118217,-0.5270913570709918,-0.5838451157154263,-0.608225942880534,-0.8085894591419214,-0.6923371943539285,-1.02068218524095,-1.0206829640140538,-0.9581498682139564,-1.3870743344618817
20130719,-1.1144485752175723,0.007527153307700134,-0.46545210892521083,-0.5092035714320475,-0.7003361019022796,-1.115486781845885,-1.5031838320726794,-1.5031207174581662,-0.6370065220460249,-0.7924195801932019
20130722,-0.08813667136073097,-0.7581385493048791,-0.642322518512222,-1.2610790073213323,-0.9958457472831,-0.6298685934540492,0.29285148914431625,0.29287671637429646,-1.9690574500306104,-1.7545074308491626
20130723,0.616335262645533,-0.6222709368734279,-0.609274014367015,0.21137488796034526,0.5495714496016794,0.5417502760106436,1.7139964821878904,1.7139677166308824,1.0444247836788068,2.3443198107728747
20130724,0.1586073055247117,-0.14126450446147246,-0.4947284063977143,0.920404410561071,0.73128741512843,0.626430583969585,-0.4740601170337823,-0.47402279279132065,1.0317055499256285,-0.37793934287148023
20130725,1.0418792227812963,0.20693431895216252,-0.4075019915905792,-0.2676207660628163,0.762123511936121,-0.0950731265365278,-0.33719347912139397,-0.33716680148610445,0.01994015821768285,0.07230952098961956
20130726,0.12284730887464755,-0.26321830172793637,-0.5168980326321666,0.7599430277713087,0.2561489688420919,0.892652780902168,-0.3982375679567121,-0.39823524827106493,-0.7405903954302371,-0.9815822743243728
20130729,-0.48149663451143665,-0.5187074614218575,-0.5797616130073541,0.18408927678278553,-0.4280228682778049,-0.18419370176419336,-1.3325378564648582,-1.3324918234513508,-0.5625868369965845,-1.08705166285989
20130730,0.1979433018397823,-0.09788343814460566,-0.47875614075103406,-0.22181522765786035,-0.15643110286436296,-0.003538581636479822,0.34231409076977176,0.34234602498353,-0.560928153404698,0.5014899319014979
20130731,-2.097848483094337,1.0625100206734752,-0.26136382834743466,-2.336383311980602,-2.9040185394976037,-4.346124029689847,0.07045074256742079,0.07048212973837842,0.6850799747776385,0.410919132395671
20130801,0.1979433018397823,0.0843149434162619,-0.472619697077823,-2.0572451616526384,-1.9769708378629278,-0.04883022389561832,1.4101030834207628,1.4100912540015338,-0.17135467112623703,0.29327687367144983
20130802,-0.2919686522660967,-0.011639257094208285,-0.492057265573765,0.43464720339335317,0.17848204327894404,0.1395398730049866,0.021410382663158225,0.021404801551583228,1.4327924537749075,0.8916054399064345
20130805,0.1121193098796283,-0.29795031054258037,-0.5535923229099817,-0.3832146254765603,-0.39761939842446775,-0.2532540834148162,0.804246533754818,0.8042402008637413,-0.3602469727110264,0.08307116104621877
20130806,0.315951290784994,0.13626055934543863,-0.4600643448065675,0.09250494926139059,0.33744968542447507,0.19102775388071705,0.37579182723578125,0.37577920452136965,0.4889224031213503,0.7227245938490524
