date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211015,0.9985378948092452,1.497650682783552,1.5211671679219994,1.1369116446224712,1.558914716759472,1.1094418347421215,0.19725701874538243,0.19727979406352972,-0.4523609690979054,-0.23270598548641172
20211018,0.15234658193586337,0.28126152401620974,0.3503864673810131,-0.5597912895965209,-0.2618776778327661,-0.13603760357946323,-0.7290972501798819,-0.7291036921831124,0.2689247873036735,-0.27932159865377737
20211019,0.011782051643986649,0.11975314586632464,0.19589486905989803,0.19792003359234067,-0.16515275228420037,0.061496212412886817,0.562790104325978,0.5627870675593938,-0.6280080295602724,0.05150158763263404
20211020,-0.2069103446993385,0.2855466453725054,0.3622748475506499,0.3753365304733562,0.5076611981149546,0.14016048564036512,-0.18266381509834922,-0.18265596439197776,0.630278662262347,0.1994866327784282
20211021,0.18187945226458957,-0.008985972023005722,0.07016900871575514,-0.6905289995032977,-0.6693109120260285,-0.24340840954350254,0.18925044753618953,0.1892838542238035,-0.16266807939127848,0.0011030206548130993
20211022,0.37867576090964705,0.5081341026811877,0.5764000531881966,0.3522508779258139,0.44019083556219624,0.05149234772982482,0.35805064054804553,0.35803131848525804,0.20178617241539254,0.5993183232492806
20211025,0.1185776837418047,0.2512397452022491,0.3405502651863249,0.3380090469813568,0.1980377647862532,0.5835495138208326,0.21098256938971308,0.21097601999474339,0.04154328759959452,-0.14747143415519948
20211026,0.3513503980600377,0.7750439612124103,0.870385715597812,0.21856396776892237,0.36154909478479924,0.18483801463999766,-0.22793405231122935,-0.22789194682855107,0.45111686655623895,0.26915216112941237
20211027,-0.595222842748863,0.7994797790552852,0.8609097240475012,-0.18521883229469152,-0.41084583931679797,-0.6410519525374028,-0.8169287343468926,-0.816927753670101,-0.4069232526764968,-0.7892550614049075
20211028,0.3732166545761552,0.8364575776894617,0.9257456680041425,-0.40565513542647574,0.4587213606879048,0.13886934418114538,-0.44754286262051995,-0.4475117163421243,-0.7769947906291178,-0.757467190505292
20211029,0.14551524122346102,0.6301498505688801,0.7334966821387819,0.5685854310318091,0.04935602580025858,0.6149668109923349,0.5230582471976524,0.5230453986545692,-0.269880680678604,0.11705908303539886
20211101,-0.4122980338036617,0.559270381066708,0.6569981278740072,0.19841870500909867,-0.0366775908474207,-0.12283825572907528,-0.25111096896941926,-0.25111027833744626,0.16679357708212397,-0.038118913178890476
20211102,-0.3976210921857493,0.5756457953543734,0.6519863673740693,-0.4427771478749676,-0.2751971908078737,-0.8017237260141047,-0.6551117162242575,-0.6551005108148651,0.06553920075484118,0.013895583926298994
20211103,0.8475026195826382,1.0318304063066719,1.147011225131316,-0.1684909546943041,0.7905938535263805,0.5614542769369979,-0.2623683284891115,-0.26233863193302676,-0.6011412295974486,-0.7912810388729983
20211104,0.02890515019821781,0.3739920910672335,0.4833479694176131,0.5099758435741095,-0.5796476083743053,0.482464849604751,0.5653786950176719,0.5654083475431299,0.034356770523131526,0.19320700545305844
20211105,0.4577880559720529,1.2359935421397166,1.3698919299406083,0.14485552812645786,0.6025437485068823,0.04809239908573069,-0.35573819274067675,-0.3556951116985026,0.1785112305469388,0.20007747108541574
20211108,-0.23492182473840306,0.9747230652265851,1.12783982617639,0.4272913977756634,0.38399913436279165,0.4535636004956348,0.043205772697829034,0.04319890422393491,-0.2300944885863123,-0.37361546964752973
20211109,-0.009666568322027645,0.3896830337900562,0.5091896683526915,-0.38294972268300354,-0.6078392751361607,-0.40811536300572243,-0.04715410237734783,-0.04714359571980478,0.1703471734207304,0.03896479937894632
20211110,-0.36805839067487284,0.37635366747234644,0.48696180425820695,0.05752520986705593,-0.21513656366528144,-0.3096889586475384,-0.34670822521151184,-0.34669101678114383,-0.31851238547728583,-0.5852897811213853
20211111,-0.09519256754673275,0.18872495826220442,0.3017313432754468,-0.33535007171243336,-0.09335469869079582,0.05788245700469461,0.9378949554874884,0.937869842510585,-0.23451415697469688,0.9403053800015335
20211112,0.057572916244587394,0.10413592988439796,0.22100417802584627,0.07550830207186215,-0.03662018989133396,0.17124579107354984,-0.15563411229438226,-0.15562918016930383,0.9940537946039002,0.12168876635146572
20211115,-0.7237654066341975,0.7124266173410226,0.8111480486641551,0.06650962019408821,0.10562518027700404,-0.601206063998906,-0.10320010084169805,-0.1031779700087876,-0.12333947697240165,-0.06987324295344129
20211116,1.531561457469528,2.798667786222927,3.0257205196900046,-0.6880058458723469,1.483474940858501,-0.05635119031960275,-0.017716408232270223,-0.017698452037283163,-0.18042868461173897,0.10128755986941546
20211117,-0.17690017545620862,0.8039681844943778,0.9503148778274442,1.5007040628062942,-0.9259104762797561,1.076573529005071,0.0006445257436984252,0.0006782934527795933,0.00033419162284789046,-0.3754002824627635
20211118,-0.30782923391356154,0.797264049495964,0.95138237947271,-0.22760485029138303,0.09331753974081698,0.05569330295051696,-0.6224232337686804,-0.6224213933815524,-0.16150297896156998,-0.32254233364947765
20211119,0.28127695118915097,0.35172411610511983,0.4887848683070001,-0.31284958616186104,-0.28554688253356036,-0.18441498298749545,0.6232306869878551,0.6232217889573082,-0.4768738655926963,0.2826872039441576
20211122,0.5101417806457039,0.9781846071176915,1.1714556296845613,0.479798111643915,0.7920690809508453,0.5196830797111904,0.2457178444852341,0.24570997393153968,0.7039370848736359,0.3511552646587562
20211123,0.29956346584724103,1.0308136734912423,1.254046330411665,0.24606021327367272,0.46216343005232285,0.39126563773241585,-0.017716408232270223,-0.017722934115114126,0.09155905093986756,0.09347752319959181
20211124,1.1437262583344072,2.304091001410984,2.6808594434394943,0.3090795030593975,0.7574168065783307,0.2686563479168307,0.011239687644585257,0.011257207526800667,0.06741336131194194,0.08520074135432162
20211125,-0.8015352984998433,0.9653878406340324,1.2161244538437457,1.100833442520399,-0.027139968827616504,0.2479133468603707,-0.2768764763193031,-0.2768498070214873,0.014072175267304917,-0.23414721271393
20211126,-0.7592645133929694,0.5423029214129863,0.7231522489413772,-0.9400039729970161,-0.913283337655468,-0.6262365824464141,-0.4758367608785701,-0.4757970771042952,-0.3739468902518355,-0.5273810407305014
20211129,-0.30260877703727157,0.23580693533011765,0.38747523535909667,-0.8833141471128074,-0.6180217580224423,-0.37809819047564375,-0.13715277875135812,-0.13712821043825585,-0.7900390136320863,-0.4440085573197464
20211130,0.05408266793301066,0.3982012839765314,0.56160794860071,0.13857518524905763,0.10985602399274878,-0.08215613851621535,-0.2700137009971378,-0.2700118890422431,0.4033787384609414,0.15649600463745175
20211201,0.8431770981708551,0.7434756613619696,0.950068072491226,-0.02809545265123605,0.7274504945827645,0.1911544781858689,0.1179739038393145,0.11799526093321062,-0.3167705386030415,-0.4206282384564764
20211202,-0.12714176362962748,0.20764702449644487,0.39242771406665594,0.6676028016121447,-0.027139968827616504,0.641837249309755,0.12369288327445226,0.12368800388448449,0.06604989796685172,0.29821830960557594
20211203,-0.055875069472731596,0.19373168232645746,0.3746665620569056,0.004196357048985326,0.11474593528216046,-0.22213831104239812,0.526730433992846,0.5267094802710116,0.17001409498716483,0.4699475605287407
20211206,-0.6106157327383808,0.24893667712480838,0.4202955593101366,0.05253709919782475,-0.25661667344338035,-0.24124685734206328,-0.13245719563619238,-0.1324591296939021,0.5753491371820266,0.5931318296757995
20211207,-0.38464452795039994,0.5344869496736891,0.6920700068587189,-0.486324933683274,-0.5518990820493737,-0.7898956577229561,0.33342892908518923,0.33340545861111054,0.21639310814347015,-0.1711592040741228
20211208,1.60494616555909,1.556166195688995,1.8512872673762197,-0.4206725798992901,1.2764850575893532,0.349969611678617,0.8736015866798342,0.8736194568069134,0.013940658042603275,0.8623766110978924
20211209,0.9243179136194766,2.1400171379703,2.6342999786801324,1.3414116760494053,1.5257010061781715,1.5179109617378137,0.9679346474678436,0.9679029167410794,0.7221470012754526,1.6600001847594166
20211210,-0.5549507468460544,0.6302821302662259,0.9030446998037517,0.9037796921596305,-0.7281512450313316,0.4214408710627795,-0.30878236158901917,-0.3087392169492805,0.4815008526443624,-0.7879256382932807
20211213,0.2638853719955677,0.6213879718844927,0.9008986008157092,-0.3181251033328749,-0.17914985657220187,-0.05308884491894432,0.31223860528341557,0.31225327687836285,0.45672651311783036,1.1490846259624754
20211214,0.13277732644531345,0.34017789260369063,0.5944110361164697,-0.18240947429339727,0.11715781457246036,0.1426609247630013,-0.4332153141409117,-0.43317695621433616,-0.2857161075011778,-0.9799096174315314
20211215,0.0384212973041407,0.924614899994829,1.2735300197919897,0.5694476866440596,0.3698867659207164,0.2940025523252376,-0.5514476889894442,-0.5514313803576232,-0.3572758551262479,-0.23821390853912947
20211216,-0.14805342231693766,0.18900848488745353,0.4255318228511675,-0.23306216842021707,-0.5106734947588305,-0.2200988062927042,0.3174157866668034,0.3174094991460561,-0.35491001805200295,-0.3906518334399307
20211217,-0.6328996258046015,0.1255095887685377,0.34312267696747417,-0.02809545265123605,-0.21356105426346925,-0.2972083690323732,-0.9855483280081654,-0.9855293281095269,0.1374373856332339,-0.2084864035720152
20211220,-0.5582918392468801,0.06966073459312573,0.2664159461473213,-0.5788778068201954,-0.3852654479508558,-0.5378399115041153,-0.9325725185037312,-0.9325588787330935,-0.9852278637710342,-0.7449910228546904
20211221,0.08558439628365197,-0.14301002977728208,0.0320088206220905,-0.285824106598103,-0.19974122544904976,-0.15740618749457375,0.37857876673101376,0.3785560539723338,-0.6866770407446156,-0.801502341750851
20211222,0.28724318761919665,0.2771124311745937,0.4870209509799469,-0.05963805443183581,-0.09658093842890587,-0.14059702082942946,-0.01747560909815916,-0.017451059427696255,0.5228090663112409,0.24333916767147257
20211223,0.3271871405183526,0.48129199039786236,0.7392664220957799,-0.020200527698060855,0.7384870936833602,0.3913525613120747,0.390618723436567,0.3906386101682925,-0.02975585454629341,0.14410060926528268
20211224,0.6234107792701217,0.8067608302640873,1.1325925396748648,0.540172055618327,0.4309578561441651,0.5833407803748217,-0.36260096806284203,-0.3625582271879803,0.2991166741529667,0.2026929556063683
20211227,0.3065439624703945,0.4710191598128872,0.7682061381642353,0.47429130174510353,0.12325730704251278,0.2927054925254729,-0.054077077483040935,-0.054046745414288,-0.419413331506309,-0.39158560621770166
20211228,-0.16258120802409898,0.33248308799607146,0.6159205035599817,0.2829744061775851,0.26383698296001273,0.3142486026925318,0.4190330212616726,0.4190550361680661,0.0363248787348345,0.25051900607873273
20211229,-0.37999086353496425,0.3020195735396244,0.55930996054688,-0.08059670358982873,-0.3894174234407925,-0.4890653539766918,-0.9098170003302356,-0.9097694748076853,0.3691514414580812,-0.03709958497120113
20211230,-0.02109191108556516,0.0050683887897727455,0.23494704658924973,-0.5391067888029589,0.014532347933953863,0.047781085997328776,0.4395009476611131,0.4394793739901987,-0.8862646901307465,-0.29511640221654045
20211231,0.3499781636811272,0.16770435763909824,0.41904984972970527,0.2553492467302994,-0.018817093994981746,-0.05263000036172403,0.20141080380879828,0.20139661782239565,0.6048716777156231,0.11688162294775073
20220104,0.04528246919869326,0.3640599119430686,0.6434866663994797,0.25996900559212865,0.1059890070885663,-0.027575630888144482,-0.3048091758761866,-0.30480467434073916,0.20512086157027204,0.129566510600751
20220105,0.20279111095189975,0.9327899548801604,1.3278043454951522,-0.04309581006225998,0.6769757027315513,0.5826032555322427,-0.6370517811659276,-0.6370350569716002,-0.5891461659388272,-0.67819370171547
20220106,-0.40859896721703337,0.3211532248093294,0.5944273526496111,0.06946137153953333,-0.755537808425794,-0.5024703471326558,-0.6462623480456757,-0.6462411258968223,-0.7735152265822274,-0.88042946594137
20220107,-1.7476312403943401,1.227944518922842,1.5620346166351955,-0.13277630943772856,0.37102931584852333,-1.2177567827165354,0.02237664759722198,0.022364583430778188,-0.23184243551833494,-0.04323161042054373
20220110,0.2981912314683305,0.5376869669269927,0.7752637581768286,-1.4618310398068823,-1.2632690012733527,-0.3919636462271887,0.24126306050417942,0.24126534718629467,-0.16617409026049001,-0.2096675647343606
20220111,-0.3179121734803388,0.01632595335650788,0.20474990818330283,0.1701520352824407,-0.6334061915862675,0.3062669454988413,-0.6043632987103507,-0.6043598161636193,0.29521379190390096,0.06540529602642894
20220112,0.20046427874418193,-0.1755906441941523,-0.00447650292744086,-0.28786417509899587,-0.14915709479564018,-0.04494804899304459,0.570495676617532,0.5704996570755255,-0.2697114791706911,-0.0027399087509641473
20220113,-0.6862974418535105,0.1094999965723515,0.29405051444538544,0.5124147616975196,0.3141563054496017,-0.46214414082054106,-1.0190194076496033,-1.0189724489899128,0.3683579744751421,-0.025062057791532033
20220114,-0.4051683812697571,-0.1257865348254251,0.03094081992636011,-1.0410331106738142,-1.0135269593999838,-0.3981173642184333,-0.5242975866184217,-0.5243048196855083,-1.279714760293231,-1.33590001695124
20220117,2.1834921121806214,1.1533653237425407,1.4790095941370152,0.10955861128650014,1.807077331358339,0.4728179295774383,0.48705877664804825,0.4870438101439105,-0.20454893172465954,0.1372613412264689
20220118,0.8480992432256427,2.3241127207297736,2.974717083054262,2.002015924776218,1.6084198149026094,1.9930504893488727,0.5524357415592023,0.5524382159582613,0.42162064355517487,0.7314579863488092
20220119,-0.021599041182119045,0.8472610444422649,1.2546264147287225,0.11420919324806797,0.1487252218132583,0.33400490054459414,-0.4416432838347989,-0.44165366412598867,0.5467555861333193,0.006243203400081188
20220120,0.19136576818836223,0.5929951434595756,0.9542001477797543,0.5157715570321135,-0.42449867698157673,0.021128839847675624,0.5137874805343764,0.5138167715982694,-0.46109059068124925,0.20972814803763407
20220121,-0.36310641443793495,0.17962523973000746,0.4572838020317975,-0.5903742837531525,-0.196276194839798,-0.23017363704222435,-0.5808853831345219,-0.5808901658404491,0.3293797074989068,-0.422318662456574
20220124,0.15103400992125332,0.4251336802773099,0.7588205700083774,0.04648965780914385,0.4183534504954097,0.10299129614626973,0.06415529736549162,0.06418003592308387,-0.6620427609790878,-0.284221732457861
20220125,-0.9199352604541001,0.3091612490754135,0.5928916947492,0.12066155436115511,-0.6975508657463193,-0.482529398442803,-1.391174469418253,-1.391156006493035,0.0673742595493847,-0.3221982869057732
20220126,-0.3998285996648662,0.3019867713879547,0.5493482933687007,-0.6494325711972092,-0.6067807519070152,-0.8693317699691603,0.40633086693731396,0.4063588039872864,-0.7855562055262432,-0.9591305295910716
20220127,-0.8642404433796236,0.339852504184882,0.5636287176759,-0.3536954272498508,-0.4933506064623206,-0.724329180487104,-1.2102139201337883,-1.2101561034558685,0.10400269052315943,-0.18924153375838848
20220128,-0.2832781710039235,0.3313319333019622,0.5553667026367296,-0.7256142133369532,-0.46690007357589,0.0768759683572513,-0.7604011376143202,-0.7603887555261669,-0.8112175695064814,-0.7545697598531179
20220207,-2.6439091080979558,2.4030792371674905,2.536160991058874,0.034860326400908595,-0.31896330365334186,-2.8377355113275926,0.8982232981426905,0.89821078983782,-0.06540317119167112,0.1554622507346394
20220208,0.6782703232443918,0.6769796750423249,0.7751490121148567,-2.595393465340113,-2.52339501506828,-0.545705579326005,-0.35820638386531517,-0.358203257039732,-0.17237665618228928,-0.7342074883544308
20220209,0.510261105374305,0.5191376848735655,0.6601200183873058,0.3451918121165268,0.918485873136245,1.1543520494879889,0.5361216002231776,0.536094994263982,-0.24683131591783117,0.4783415115315785
20220210,-0.02869886253387343,0.07009747181250045,0.21195137558240063,0.5198767874658433,-0.06380650224036488,0.6202438473264863,-0.1871787988629317,-0.187174705414459,0.5668784103898947,-0.0643203340011934
20220211,-0.6411032008959142,0.10935227531789302,0.24081527579051806,0.13972104588462173,-0.15563025112574339,-0.5786930956664609,-0.5284513716818375,-0.5284084625926142,-0.4972829558953793,0.05240993849964197
20220214,-0.6819420892595771,0.023379263912288464,0.1275383416097485,-1.087111368877505,-1.0410593925409464,-0.6922526863422505,-0.679673227903586,-0.6796347177600335,-0.490639326744245,-1.0831025150212001
20220215,0.19431905522123483,-0.16091152512120346,-0.052981924689768506,-0.11490644445769224,-0.20841255412088153,0.12569301135755864,0.6110101309317186,0.6109899778431992,-0.33820328795914906,0.09129358238208768
20220216,0.7879894111929323,0.4425491236024073,0.579970934143923,0.5205877472324606,1.1919076107316702,0.5155982026796061,0.2047217919028254,0.20474993483283457,0.7816965559325315,0.6145311915728797
20220217,-0.45853636613651594,0.0943200533551329,0.21811356825610534,0.14260155793831933,-0.4421808333629144,0.0566253185195421,0.11634850968406481,0.11635788861780375,-0.06211353308365117,0.07831948772425676
20220218,1.6872503971115704,1.6884526766091064,1.9510196406670266,1.0998688836857862,1.8340733192139778,0.989264795662475,0.25769760140725956,0.25769152537804363,-0.17535163460246259,-0.011825420136684748
20220221,2.5875853055876163,2.969982133313409,3.565720018593755,1.2008971525704273,2.288641798520157,1.333758102666856,-0.24834177892714204,-0.24833427630722088,0.475633656237365,-0.10140655977801563
20220222,-0.836885249347864,1.931827772320873,2.4071294545597905,0.5167001367985021,-0.2886718783691258,0.6960500391491071,-0.8108485562105883,-0.8108095926479664,-0.555962226505644,-0.7134650083118349
20220223,-0.0972210879329483,0.7899563995356034,1.1002353075409212,-0.06623556595484362,-0.6619987727278982,-0.13686211857562286,0.6141405196751624,0.6141504944759502,-0.2676811798709084,0.32951835173956767
20220224,-0.8943997685335044,1.314267107544813,1.637864170292428,-0.14267855264726717,-0.08610518281216431,-0.9642130355146328,-1.2498253776950585,-1.2497956423496814,0.09588113615532533,-0.25189923222427196
20220225,-0.40463141999105307,0.7978533725065754,1.0623326522357712,-0.44236246617974845,-0.2887871190935088,-0.045010167293777166,0.5568905255402569,0.5568829895154949,-0.3595305702903534,-0.014781330814211763
20220228,-0.7627547617045463,0.8595199895248729,1.0586206963961218,-0.8929883760397419,-1.2362228199053402,-0.8736548654137682,0.0789042443297943,0.07888940502798751,-0.03737991275309934,-0.4964198639162229
20220301,-0.02890768080892503,0.4397114920246934,0.6218447913416532,-0.15691411419600396,-0.45305007232939215,0.08021123587998044,0.4705038361779126,0.47049247679144096,0.39008167905784946,0.6194619721523219
20220302,-0.6175663981793841,0.4440966711007764,0.6001973058760385,-0.5215841618136199,-0.6122192961599935,-0.6271764843416372,-0.5647518411490805,-0.5647071154305049,-0.0730445125765256,-0.48293027515091225
20220303,-0.3150483799939168,0.3918980046601553,0.5369445049691514,-0.06930269599951079,-0.04550135404121251,-0.2742617977818131,-0.383971891215199,-0.38395401748675195,-0.01429207412401204,0.05346043936039347
20220304,-0.187132270933737,0.3129900411788879,0.44594400059731815,-0.6223918138971808,-0.3762204476888578,-0.2855738225360731,-0.7593777412943482,-0.7593639787472951,-1.0170319584811438,-0.9588763132299778
20220307,-1.5932548727669076,1.0179881660746917,1.0846373089645804,-0.26444185737950604,-0.5848242774889143,-1.4684871573389164,-1.9525976505981995,-1.952566602045852,-0.6544185872516091,-1.2357804411750442
20220308,0.13006268886964267,0.5350885009694127,0.6091648929644965,-1.2884489843128448,-0.7280103120122888,-0.09602017120249642,-1.2379058205565607,-1.237878768945426,-1.2864166449207062,-1.2883953229651173
20220309,-0.6080502510734611,1.2991406296033772,1.280411015750379,0.19528757368600885,-0.5314533229119089,-1.968118382497018,-0.5804037848662997,-0.5803750150241771,-1.0572817816609545,-1.3158131383417098
20220310,0.002116748627312611,0.2755286451086656,0.3515193531679292,0.07824371473782092,0.2786612160249988,2.008843280198291,0.9177882277892144,0.917756066206821,0.5622732740516869,0.4860283081496821
20220311,0.35230499588884506,0.49491193468771044,0.5380696561847631,-1.2726517337061007,-0.027139968827616504,-0.9402657161764199,0.16258194343338916,0.16257201707612884,-1.2505210321250197,-0.35229649662301044
20220314,-1.2134442616301984,-0.032862457393938574,0.03986690620566258,0.7956573702203849,-0.573967780343685,0.10411307311201098,-1.87120754326866,-1.8711922392859013,0.1968393521309362,-0.6186142463227434
20220315,-1.5907192222841382,0.5707381471767964,0.5527587601686504,-0.8991697192988868,-0.9621121996108309,-1.5503360463952107,-2.7827526654460937,-2.7827094793334988,-1.6358880750448477,-1.9752917328909119
20220316,0.8840756488988183,0.44567599428892635,0.42187407583507014,-0.9005324170408913,-0.5610373996009,-0.602040435537976,2.573824072854532,2.5738106119893174,-1.0044782180427767,0.05844915653673488
20220317,0.45656497750389363,0.7136700197188073,0.7132351735572828,0.9120126920583788,0.7255293181675845,1.7845943983419614,1.1528081826816132,1.1528247664009046,2.5116030666626394,2.261627700655221
20220318,0.086240682290957,0.09232046096660983,0.1404148416994542,0.05532041130859682,-0.057731850835956076,-0.07866740889836106,0.37135479270768185,0.37135943422006823,-0.27902711697201193,-0.3505537329535641
20220321,-0.4090762661314371,0.37242249695264007,0.38197258692643704,-0.11125297429323,-0.3231640749144277,-0.570095946038034,-0.13029000342919278,-0.13030432867720426,0.7882262301194621,0.04402196826989259
20220322,-0.20497131785957365,-0.095226622208969,-0.04477414691007435,-0.4081010551349135,-0.31581155723560245,0.08715045573400781,-0.0780967911106196,-0.07810393411507575,-0.38558380337830284,-0.10436266812938368
20220323,0.6232914545415207,0.2364860068128488,0.2689216714215049,-0.02809545265123605,0.38926431497281727,0.20098024480442536,0.2708813539998403,0.27090513641195746,0.19685063692077398,0.04059809904596698
20220324,-0.7362646719551433,-0.04055927029655802,0.004469450110103827,0.24454759819133512,-0.3351577173506642,-0.11004258533112937,-0.3842126903493101,-0.38421392381507147,-0.2885919370278909,-0.2561240067713674
20220325,-0.3954732470709328,-0.1668552750037675,-0.11326917152764453,-0.3538397825648551,-0.24499446306029588,-0.3066883893310856,-1.115880859345779,-1.1158548085206252,-0.03254936113057208,-0.3483349329747927
20220328,-0.06989572508333898,-0.23543364009472117,-0.18230099103350234,-0.6875848504061756,-0.38244303046773953,-0.4659332433473892,-0.40582441263577806,-0.40580963532954845,-1.6036544386925102,-1.38083877016728
20220329,-0.7198276905903673,-0.12816047340198372,-0.09424843605018537,0.2616596527344117,-0.04829124649415685,-0.41962221809568157,-0.23714461919097754,-0.23715534721758694,0.33228889009655904,0.022827902020099607
20220330,0.4308504984903967,-0.08876134042924415,-0.05790290065902024,-0.6109741094875198,-0.5033802819170925,0.14426079841375958,1.7174219523885312,1.7173840828444997,0.06399423678481388,1.2806480246636087
20220331,-0.7249884851023568,0.03156895703673249,0.03810549550530241,0.06957875529978864,-0.23147058329580214,-0.34788751507043014,-0.47511436347623687,-0.47510395296324825,0.9449848811747201,-0.14272139944528456
20220401,-0.037976360182594496,-0.24978183678041632,-0.21027497194119382,-0.6996047472637223,-0.3411568570499503,-0.3514334030872124,0.7342390878130557,0.7342636835395472,-0.49897756093226375,0.6961459706671896
20220406,0.0828995898901314,-0.18621256107893824,-0.15228680936201466,0.2114641586415855,0.09323284173169655,0.25624300877784995,-0.20271034301309535,-0.20271903561936014,0.7701019690371219,-0.24810975870911975
20220407,-0.15834518015876653,-0.08824534250052853,-0.06607419514833338,-0.05777559977622378,0.10364979620438164,-0.04919806406526843,-0.8021797873825899,-0.8021871563743737,-0.27267119893943087,-0.02012766423194318
20220408,-1.08179925480124,0.4098723341694167,0.32314121531724826,-0.1073300960027274,-0.4937641492557242,-1.4232541144072668,0.2805735191478107,0.2805603115648891,-0.37897891583723553,-0.7006782562772447
20220411,-0.8805282688336482,0.019715732172940807,-0.011763903688605129,-0.8029196856247748,-0.7546971774015803,-0.5388307159324953,-1.8890266791928785,-1.88898430033048,-0.1511413244256676,-0.6015782929948436
20220412,2.235100057300517,0.9537682474219296,0.8128421970300905,-0.03832426780009089,1.0461935533788183,0.7934187557893573,1.1438384149359762,1.1438347939696694,-1.3632173133368701,-0.4333533492969437
20220413,-0.712996349877965,0.13486998399175953,0.12198056302960145,1.056572159836613,0.22372312579978834,0.7485126021440597,-0.6088180826914052,-0.608788281750519,0.6722627068335101,0.20965592372297012
20220414,0.20708680118153266,-0.1287832679959318,-0.1065804863008858,-0.1264494444671246,-0.27591782631138645,0.0819942271217769,0.7243663233145021,0.724393184590298,0.21808233481716768,0.3609553278336603
20220415,0.18298320600414802,-0.0020736437762385036,0.0012055989338520326,-0.4624440370969779,0.08193094187994707,-0.562464605643294,-0.06984942076731565,-0.06984203059896174,-0.1637333421041804,-0.12691335464375061
20220418,0.1703944471367516,-0.09658516683343117,-0.0753745550581849,0.1725819745964222,-0.038007455355631055,0.2837676828641064,-0.3507416107078722,-0.35071279593061955,-0.15294061815068874,-0.6990519968760209
20220419,-0.5498794458805156,-0.1940492851999042,-0.16284180204522153,0.3902008641740417,-0.03801140286254634,0.1594637017583526,-0.48420453078892955,-0.4842086063692302,0.09429612730660955,0.22944124961385573
20220420,-0.25959221237664204,-0.22575798718524726,-0.18978307976953637,-0.10654874634221026,-0.059766122059620785,-0.11503497943418152,-0.962732610051142,-0.9627245231790955,-0.4468873664715197,-0.8933856980559468
20220421,-0.41757815304425216,-0.00667232692523051,-0.010198669583731546,-0.8149273871783238,-0.36464480507455854,-0.38942721219451965,-1.1378537803334134,-1.1378173452117792,-1.1304072972656118,-0.8859779920335982
20220422,0.12033772348866816,-0.17585422175573287,-0.1598680868660474,-0.22060947361312472,-0.4015284782232438,-0.4050614642900673,0.23307588994440323,0.23311243180900662,-1.1489034028239802,-0.8899218066127889
20220425,-1.39905387696892,0.04527075050503304,0.01198615816170621,-0.34446559052194725,-0.4731765992025216,-0.8149115194715469,-3.004468468178856,-3.004387040191434,-0.5007556468782384,-1.421068726722912
20220426,-2.678125474024268,1.06415431599374,0.718428692217487,-0.43085504913728934,-0.8647913623463636,-2.9519349664978547,-0.5152676190892568,-0.5152325917436602,-1.5987410089412077,-1.5834656905873812
20220427,0.918888638468135,0.6536752413450018,0.3764602887629972,-3.1000351056621294,-2.216502959042937,-1.1962406177481337,1.7431272599548875,1.7431185407074592,-0.9656074315806985,0.4092498204778711
20220428,-1.2908561793100415,0.6098562973646205,0.3407896658079561,0.9426948739759335,-0.2407394584450217,0.5476285482668178,0.36581641262312736,0.365835088995389,1.8323156446076214,0.8419765341815334
20220429,2.381481668111688,0.548889013294167,0.34317004695132547,-0.43942440225401175,1.3649092357377934,0.9038664311271365,1.4312321814975313,1.4312176912108538,0.780130977012922,1.306118545813108
20220505,0.4338037855232692,0.35911116066115445,0.238686305181245,1.5499888205294972,1.049096860641437,1.612543716976137,-0.11975504131183372,-0.11971906360112922,0.7619072113386137,0.36481244357109605
20220506,0.4026302001762805,0.9642584647834808,0.7526108225173159,-0.2253654590933838,1.32690477227462,-0.11184973155503439,-1.5514262931691665,-1.551408276921574,-0.9541781527868257,-1.6596783291022512
20220509,-0.3900439719195913,0.14024056648126923,0.0679027324042733,0.7226625671144302,-1.3784145978115365,0.793452161942286,-0.5126188286140351,-0.5125797594868708,-0.6635275402107754,-0.6274934454072383
20220510,-0.037976360182594496,0.00711778689430056,-0.043915327979632365,-0.3825238975589594,-0.2493564987474951,-0.5090935897940472,0.629431264691215,0.6294508754787215,-0.935225416144944,0.3079011070363355
20220511,0.1401456284364199,0.3020320695974035,0.21389094445505952,0.4507971901101837,0.6209301825104115,0.5814091676918954,0.8392275102854798,0.8392072787470097,1.3929590302511565,1.7918750327995996
20220512,-0.14423503100170842,-0.22024414631905714,-0.22184486407581508,-0.08156148165509497,-0.5230742615523629,-0.16794421348062313,-0.2970434038011048,-0.29702783022320894,0.4289420326378926,-0.8663055493765657
20220513,-0.22752369156514637,-0.3070592581326305,-0.29322183119351725,0.22905353153778646,-0.13268915420512695,-0.027575630888144482,0.42475200069681035,0.4247471067059715,0.45141516980546975,0.2903171319265914
20220516,-0.31221441768964514,-0.24830324074372037,-0.24989361866723311,-0.1554502657693578,-0.21544705745148587,-0.4036965094886941,-0.5132810262328406,-0.5132334606304377,0.4096376409427572,0.2221455849959962
20220517,-0.09814585457960538,-0.2071958074150409,-0.22254663566387162,-0.4226441704162352,-0.4653572787729218,-0.38478139509631426,0.7215971332722249,0.7216231004119349,-0.7655184243021191,-0.24497513865091966
