date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150115,0.9785089832014978,-0.540726454452088,-0.41093799990265245,-1.0174177750167894,-0.6083976131523963,0.3539223960852701,1.7439372762604348,1.7439490102008168,-0.3739019697840817,1.1225991545198644
20150116,0.011958075422788676,-0.4136900729973656,-0.2233873678712267,1.0455657868023092,0.5431276795022983,0.6409395299957109,0.49688854376090524,0.4969035914344296,1.8349411954664405,1.127526269214849
20150119,-0.006074590767112614,-0.41218826805061975,-0.2172663932233574,-1.1494485114535284,0.8789122723787122,-0.7094835922087317,-4.730545860618731,-4.730479866497518,-3.2210122033398845,-3.286125744502616
20150120,0.048023407802591254,-0.46236694513988447,-0.2948785872643296,1.0076326711553707,-0.7191236537201001,0.3896627885115545,0.7186078014678903,0.7186052750514592,-1.3210931352672424,-1.6463104061162661
20150121,1.3067035078577014,-0.4440619976597543,-0.25939636267273236,-0.17336841889802265,0.9181313669360913,0.4240147907408945,2.7154851800067634,2.715442548100354,1.4000767514725896,2.8913116910075285
20150122,-0.7418073713150852,-0.4181169407786626,-0.22397278001744267,1.3447124338501615,-0.10820234961379632,0.4699754357026901,0.29354414744428425,0.2935592854655589,2.1466220819112003,0.34972032184945684
20150123,-0.3090233827574543,-0.39989424540742324,-0.20275401133072324,-0.6533597363581768,-0.8522659969864468,-0.5309649097535101,0.04191232468321806,0.04189499582784254,0.46776135192393864,0.9953863597343915
20150126,-0.31623644923341476,-0.4403459807618704,-0.260951354811777,-0.6216972609338248,-0.19881988821488955,0.405368835133619,0.5910215546045646,0.5910214477682134,-0.062184031885591205,-0.35725482701260636
20150127,-0.0024680575291323587,-0.46278813521820406,-0.2945735657803052,0.27474462290075463,-0.1868253893391721,-0.14885275546440954,-0.5878387387818861,-0.5878400035084764,0.5096669924552669,0.05770238953126087
20150128,-1.4090160203414328,-0.3921556557787898,-0.19734067833342864,-0.49387472779218405,-0.28980059301158895,-1.1225486813335213,-0.8757319159146343,-0.8756849973192564,-1.0851914379869332,-0.6928339873749969
20150129,-0.8608229681684336,-0.40531110253536873,-0.2293448220955598,-1.159325339019818,-1.4767211484262386,-1.3015658467628084,-0.7822704116334134,-0.7822710551271315,-1.1938976260485283,-1.6012063254131692
20150130,-0.26574498390169116,-0.4369392614338152,-0.2744343964528546,-0.5236237206625303,-0.2686209376850495,-0.08869083893074838,-0.8597988965695013,-0.8597718941382215,0.32985499055827133,0.14276555557334475
20150202,0.3653983327448539,-0.4487291008798114,-0.2879670137398919,-0.42459870158735513,0.2157037980023842,-0.027103833524196173,-1.4582333358045163,-1.4582000810433948,-2.2606922583893523,-2.2325358304831453
20150203,0.37621793245879465,-0.4424562290114106,-0.27483212491497344,0.9268842692646351,0.2877393924286892,0.7607504032553811,1.4909013943233607,1.4909172269093263,0.4514822569364913,0.6949669944811466
20150204,-1.0952476286371504,-0.3707254245648089,-0.18273353984236795,-0.05666979732547364,-0.4724553800556843,-0.684211846940987,-0.6621928290591734,-0.6621674885995008,0.9378773395480642,0.7013991322936597
20150205,-1.0339365635914861,-0.3298801388046693,-0.13489275254042102,-0.7737733460796218,-0.7601767533177612,-1.0237779291527862,-0.6534632437474722,-0.6534692997132556,0.6612353461968292,0.19612991085498171
20150206,-0.3378756486612963,-0.47703872063901337,-0.3391678011365959,-0.8928900847574575,-1.069822560222988,-0.6656093307304791,-1.0171756163846464,-1.0171793569121732,-2.248887687349494,-2.3927157764743576
20150209,-0.2873841833295727,-0.466627752582421,-0.32619376639295844,-0.315562341911935,-0.4434024586357743,-0.02681296950237116,0.5888238967638567,0.5888101525350726,-0.8237175974186803,0.017886661837751797
20150210,0.350972199792933,-0.4383960870741677,-0.28731431866610796,-0.150969281025664,0.37296135354502297,-0.026814379506166833,1.0847620161502958,1.0847389240990073,0.6481098697701517,0.6203797720059413
20150211,0.7188385900669192,-0.39488398046099427,-0.22328414659707857,0.10330939218911708,0.5520752060654464,0.30877642083105455,0.4584295315485152,0.4584402064505788,1.1782823728261633,0.7802091747019159
20150212,0.44834859721839987,-0.48057496851332177,-0.335984401133397,0.6161611897697628,0.3552200151911598,0.8926402792692242,0.1269494739083916,0.12695542999808082,0.2928927408083819,0.1310235897771937
20150213,-0.7165616386492235,-0.381228351961161,-0.2036205188275917,0.5001059289412285,-0.03396157767639114,-0.4822366931726278,0.4493336699300293,0.44933254493112246,0.3588491998497838,1.1340094559754517
20150216,-0.038533389908934935,-0.3053311447447496,-0.10797638756300187,-0.7369062907297689,-0.6872502198341107,-0.3900966610218626,0.4931647346419278,0.4931390377549294,0.2077055630303657,-0.13855104481175784
20150217,0.13458020551411745,-0.4157431893766763,-0.2513602038927949,-0.07604636434507449,0.13407192522010097,0.3609880046452371,0.36979066530662574,0.3698193833114734,0.5974886986361252,0.6312864220536052
20150225,0.2355631361775647,-0.3547326505564956,-0.1689755511379395,0.33294766584670804,0.2030005619832341,0.028831700370785,-0.7841017931673367,-0.784091694553274,0.26169738355810507,-0.1834775073465965
20150226,0.31490686741313034,-0.4752611858749861,-0.3278489770875043,0.08734770250177751,0.31920056931350066,0.43265408665402083,1.5080553346911092,1.5080321700628918,-0.9332604085297453,0.7786373427748392
20150227,-0.052959522860855965,-0.4070337284591365,-0.23501809353499306,0.2612658647249128,0.09635417876075006,0.08980574026740012,0.08348468550327776,0.08349879159058646,1.4721296669195796,0.48037889079416385
20150302,-0.16115552000026373,-0.44075635209433595,-0.2818949201847963,-0.06911337950543489,-0.27316724421278543,-0.15044370733787407,0.4570254723725073,0.45702942540862057,0.5807094131344122,0.24365115510730595
20150303,-0.12148365438248086,-0.33224744341974266,-0.13055612193482574,-0.2779087647484974,0.21369327564564491,0.10353092188403176,-1.6112757859893763,-1.6112160780382736,-0.4129179957885214,-0.6227894084938413
20150304,1.5086693691845954,-0.20516697187061486,0.058380341818410245,0.3032290159944121,1.5308354215760709,-0.054501021091935144,0.370279033715672,0.37030781628556464,-1.061138452179547,-0.8096953452568044
20150305,-0.31262991599543455,-0.4108644537034734,-0.2288367906705318,0.5851942620320727,0.15609417958923796,0.93905851134964,-0.6247105536648759,-0.6246818526664233,-0.05382652925668401,-0.5209379743115967
20150306,-0.6804963062694209,-0.4400257903451886,-0.27408440169388526,0.18250020044772236,-0.7967864988583562,-0.43432155576683174,-0.3398086330375357,-0.3397863600992926,-0.22671321726173105,-0.052316693715777525
20150309,0.3473656665549527,-0.4640228801645517,-0.30838645784318186,-0.9547594878420518,-0.3402440605724179,-0.45229643884389203,1.0108352482309237,1.0108516354398096,-0.8697130030247512,0.5903932373378866
20150310,0.2247435364636239,-0.4997673495574835,-0.3550703910862989,0.5634120500140611,0.5770460443432165,0.8056859601691406,-0.32436398210144896,-0.3243241325491209,1.1919507409496757,0.05653013386799492
20150311,-0.7021355056973024,-0.5139195288516198,-0.37680959543604287,0.49384277995512876,-0.0075440692702144485,-0.2140873046100032,0.04148500232530261,0.04150080876342616,-0.01567447239503402,0.325000776816062
20150312,0.394250598648696,-0.43101999953264536,-0.2617901048500864,-0.7248522829245395,-0.5553319444917103,-0.08089042127698187,1.1524620868543285,1.1524464826057372,0.5050905953027655,0.6613321695480796
20150313,2.031616688691733,-0.18695176070027456,0.1164539070103441,0.2022502122571773,2.8447875762650474,0.24130235710283895,0.39298816473632137,0.3930064704263587,0.7225640569470434,0.7273308741845113
20150316,3.5607867815953624,-0.1602521333463594,0.22928269041129018,4.989307564058984,2.7532811202561582,4.816655170416603,1.4565935135878636,1.4565814862503066,0.5563419285196142,1.2407350425013017
20150317,0.18507167084584106,0.05482208890003964,0.6117180551838794,1.723943126679637,2.510323030971,0.7356997190046084,0.8189675095268891,0.81898928102578,1.4132358187928298,1.0722469494004303
20150318,-0.006074590767112614,-0.13194695964709743,0.2728742684442003,-1.0478644409601878,-2.0032071514498715,-0.37337441140137795,1.4164252119438119,1.4163836209262461,0.505808023814554,1.5667767031402273
20150319,-0.3090233827574543,-0.3929211190984664,-0.1522116322432056,-0.5375548696685298,-0.36463201409377916,0.09380531868142324,-0.12883348032956754,-0.128833198280402,1.2127296050784644,0.21029463455498987
20150320,-0.1539424535243032,-0.21305887646618063,0.1360187460630331,-0.29956644828573403,-0.18929441436681457,-0.31172722968563094,0.8113977991866725,0.8113986181302069,-0.012399967365820915,1.0450910003702958
20150323,-0.39197364723100026,-0.1002405500937063,0.319922057869106,0.260404141161057,0.5380138813956838,0.23430088721803868,1.2179644997176529,1.2179658753314346,1.0144561130356617,0.9867000329903888
20150324,0.9063783184418928,0.012752728737408535,0.5197481552121221,-0.27426310130793974,-0.011206226583772828,0.041297719606788054,-0.013456443692397435,-0.01344673332444929,0.7977747486177473,0.28412228598645445
20150325,0.3473656665549527,-0.2027004460178797,0.17639805576979747,0.8566592164451241,1.0576182210871228,0.5032803807126333,-0.5300281283610394,-0.52999995019533,-0.29579541928135245,-0.2005011099764027
20150326,-0.7057420389352828,-0.3978043008316092,-0.1547670771876994,-0.3580421170471844,-0.8565966273469862,-0.062417106255487805,0.11992917802835211,0.11993752802785818,-0.6043924052301807,0.16952916750051586
20150327,-1.189017492824637,-0.2108514818069507,0.13859957948897503,-0.048277147952361536,-0.36717456615313887,-0.956820291158703,0.3067300944885323,0.306745971605664,0.4898880411344497,-0.0163547001593448
20150330,0.34375913331697244,-0.24568347149818867,0.07580417401505445,-1.0029813499974498,-0.8489819312986808,-0.4314708895294511,1.7617627231906219,1.761731202595353,0.56712362594822,1.9288638440459054
20150331,-0.3378756486612963,-0.33258564037918154,-0.0596699740617613,0.2692275000633271,0.11176178901834832,0.3561534034829889,-0.580696350799585,-0.5806843262596342,1.9642786287411882,1.0979246617462246
20150401,0.8378541869202678,-0.18094876467023402,0.1926233850028715,-0.29246689776293533,0.5988786364553312,-0.010565263981795355,1.0667534310667164,1.0667508911990589,-1.152508504192115,-0.4946527961615764
20150402,-0.027713790194994162,-0.18866705062514125,0.18003919290369666,0.9654450839813536,-0.045376423600182535,0.31083511307981704,-0.01553200943084388,-0.015543577587660144,1.2688932168775484,0.26740968130986775
20150403,0.37261139922081443,-0.14613811606670823,0.2564632789486316,-0.5001870399695958,0.0745132093112059,0.13970649359359147,0.6486490268720189,0.6486750519623401,-0.6531494746748128,0.2031523051671377
20150407,0.8955587187279519,-0.0050323261337331185,0.5077594950444179,0.6420117558343329,1.246821328419837,0.588242550374991,1.2815134389447929,1.2815342948119006,1.4871178861970886,1.5214402086792038
20150408,-1.174591359872716,-0.16908964079017225,0.22708115320684785,0.7661595131895783,-0.3639824004566136,-0.6229805348260381,0.4838246888189188,0.4838303709637741,0.8295735532324248,0.7157865607317916
20150409,-0.6083656415098158,-0.28896682832744713,0.013837621005312597,-1.0299347121715876,-1.1551170374966089,-0.5636396994869521,-0.5070137670847361,-0.5069780011275763,0.49607857509584957,0.4242327587029366
20150410,2.5581705414368505,0.17307564944821155,0.8255862632045736,-0.5055217936250304,2.9546118188768657,0.5970851661246285,1.149837106655705,1.1498537156813768,-0.9237635052377028,0.290254727930013
20150413,1.342768840237504,0.027437027305368594,0.641676849580479,2.277213814824976,1.1571850067089218,2.2631675270531333,1.0485617078297444,1.048552643175175,1.9112120610912602,1.2977805402551266
20150414,-0.990658164735723,-0.21773435309912476,0.1979691329266637,1.1095315000720343,-0.0698541288424918,0.39804032521831456,0.20765235350327987,0.2076796516439039,0.4635455733975658,0.6544682734029451
20150415,-0.44246511256272386,-0.28342103546124053,0.07509629963561752,-0.3330172005305628,-0.5934072006616143,-0.4341739283674831,-0.8218282527661576,-0.8218216984851036,0.06170431290463957,-0.008545869277046038
20150416,2.7240710703839426,-0.012097485883448738,0.6035184125056422,-0.2900335811784289,1.378492224077734,0.9103313272175494,1.8253116624177617,1.8253101589414924,-1.1079392711679334,0.5741250888971613
20150417,-0.42803897961080284,-0.17773618995956045,0.32068194093420077,1.9350155824880892,1.4114483624236798,1.2807131488903805,1.0884247792181425,1.0884335354797217,2.892355448456472,1.8284301167021537
20150420,0.12015407256219642,-0.17238757985169453,0.33298174792543866,-0.5120148144514309,-0.07258996914684859,0.1588670171979932,-1.0143674980326307,-1.0143222378391756,0.42213183054610487,0.6026324040867507
20150421,1.2958839081437605,-0.13465764829153967,0.39998160605885846,0.11683897409610472,-0.2273071102142982,-0.0995721274390374,1.284199465194547,1.2842050554484266,-1.1998051423392695,-0.8250331413709547
20150422,-0.35230178161321735,-0.21164347328426947,0.2690469250815768,1.3561035763879985,-0.03396157767639114,1.0532046372899568,1.5658659451119556,1.5658789710020695,1.4405296391892768,1.853846997628876
20150423,-0.9473797658799599,-0.26248750324356085,0.15170412693390048,-0.5136516113245071,-0.5879157349073453,-0.937221194277064,-0.014738410766143767,-0.01470102721114271,1.5367901285198284,0.5909907547764124
20150424,-1.0808214956852296,-0.18868772480386245,0.26956202691270115,-1.2011550851375308,-0.7098844027802467,-1.2221564844734005,-0.5211154048959459,-0.5211156839390744,-1.0108643598107396,-0.814326456661764
20150427,0.15982593817997925,-0.2531585579743758,0.1477494527726486,-0.3619745512745558,-0.792940141131545,-0.24218451675725058,1.3337688587127385,1.3337864350408093,0.8371187519213227,1.186761268596356
20150428,-1.1096737615890715,-0.27447267292292277,0.09467283230966249,-0.3743787839463801,-0.3881060546119875,-0.44758788798001803,-0.8632174754328248,-0.8632135955836134,0.6585506451564505,0.3940631332752768
20150429,0.5745772605477089,-0.3414742775123048,-0.019772387857024537,-0.8225653755929154,-0.25681149099182143,-0.19284799567801003,0.3893254016684747,0.38935841836673835,-1.0791139438955595,-0.64903658383762
20150430,-0.1539424535243032,-0.3438501778432622,-0.018582936841431977,0.9898573198098698,0.45617594237936715,0.742729094996798,-0.34109060011128206,-0.3410775018169959,0.760435091924161,0.2778893017451516
20150504,0.21753046998766337,-0.3706780740264475,-0.06994581730897959,-0.30823705083489633,0.007202309896195999,-0.1954028006979369,0.457941163139469,0.45792406912576833,-0.3974401686428523,-0.3768306045395374
20150505,-1.0772149624472491,-0.3610449441563648,-0.06293423137670974,-0.3379051006176992,-0.7432428108329209,-0.8500394243453931,-2.462746107161466,-2.462666217463067,0.2995801308003192,-0.196497846594215
20150506,-0.5470545764641513,-0.31437428246078924,0.01957440562370313,-0.18022406494829876,-0.08637202738934135,-0.4888782657608862,-0.6063967383256424,-0.6063890242970985,-1.9258197704219446,-1.3067163599419185
20150507,-0.8860687008342956,-0.28523910347172116,0.05260444326142272,-0.9508704480166751,-0.7950002966842308,-1.2534963740848302,-1.1445787250945798,-1.1445316788029036,-1.3306420741654443,-2.4090189443559473
20150508,0.9893285829154387,-0.3454434975237739,-0.056760221129468866,-0.7692311893690802,-0.9451147574925329,0.16236788477614628,1.1774909678179473,1.1774754740253255,-0.09723451898553007,0.16692599393051052
20150511,0.6791667244491363,-0.07536973539512687,0.41975833967287507,0.510946555232856,0.6420743354749652,0.060886640148673635,1.7408849737038958,1.7408426488697009,0.8097550108649788,2.0536508250958003
20150512,-0.4136128466588818,-0.19441180467366456,0.21873048058852432,0.5543487539950102,0.24127423502622872,0.9231198920226139,0.7117706437412432,0.7117989889325227,1.3390329466989839,0.8429762666470837
20150513,1.7286678967013913,-0.04106527071577445,0.519958615727651,-0.37584599232405835,1.5569469484329805,-0.023114066021447017,-0.40128200652622903,-0.4012907283529887,0.6328882666217366,0.116955712671232
20150514,-0.4136128466588818,-0.3692133936802009,-0.07007635410544977,1.40362747538733,-0.3214636248003394,0.9903043773020529,-0.25703018770420094,-0.2570363991318133,-0.3764209227391917,-0.37979620188026897
20150515,-0.9942646979737032,-0.3964584043867608,-0.12643844463152656,-0.09689289153881388,-0.5203660334045125,-0.640025251452487,-1.110453982512475,-1.1104364026754558,-0.35968961717481374,-0.7139978865867935
20150518,-0.14672938704834268,-0.4342931888605015,-0.19306138316982197,-0.969975712087555,-0.14408645057238836,-0.108995418878518,-0.5882050150886706,-0.588206981573899,-1.3526996124393196,-1.072031623946336
20150519,1.5591608345163193,-0.20332237570249204,0.23120281941017579,-0.08021283324835349,0.8865086860994941,0.09495023268440207,2.0539901699536554,2.05398298483943,-0.0858516560813665,1.7860744716516448
20150520,-0.52902191027425,-0.23438314325159063,0.19069095197134986,1.38346391792091,0.40731241850820116,1.0310971417102817,0.27718380574123586,0.2771682009136886,2.1367205689759596,1.5352293891710749
20150521,1.8621096265066608,-0.18372540320378686,0.297069169421451,-0.40166444076305874,0.6352929211457379,0.09081945229113662,1.0762766150431176,1.0762409502451036,0.17468776784658321,-0.05721080967707453
20150522,-0.11427058790652037,-0.26468267123795575,0.15072666227080544,1.7388110091254458,0.34446349354091016,1.2457783047959283,1.3630709632555118,1.3630508236432357,1.49124547723443,1.6108476434785461
20150525,0.6070360596895312,-0.24532615648100758,0.19627005504077055,-0.5412671500371948,0.4884531682533723,-0.23412034372184556,1.7980851236134348,1.7980821468824542,0.5888782591004297,2.1204870328732564
20150526,0.05523647427855178,-0.190270299839519,0.31657600984094864,0.7452195719564878,0.9816210439136929,0.6705164804176386,1.161618994523945,1.1615890461062586,2.178656521964657,1.3729151493388336
20150527,2.8358736007613308,-0.10863819400745141,0.5209811089316245,0.22280741838712756,1.994503179225269,0.8544948840555252,-0.23389373432563615,-0.23387990465775846,0.8055603516426035,0.3474746686811634
20150528,-2.6568765206826024,-0.1866760308829932,0.3608887147946877,2.2537827393164225,-0.14597707229982831,-0.29410299962937,-4.121855684793745,-4.121797521885914,-0.4908882933213806,-0.22377146485977278
20150529,0.37261139922081443,-0.27703967973030275,0.15348111850346208,-1.9339636981086483,-1.8991135612134487,-0.6405094339070698,0.05754011377269718,0.05756515355218415,-3.7195110805344167,-4.035801975471057
20150601,1.274244708715879,-0.2101527834873737,0.3016407471757785,0.46672422537475855,0.5910675335106111,1.1258077808765032,2.9393410495033256,2.939287258382037,0.24296184767931253,2.237701129893326
20150602,-0.7309877716011444,-0.16897433963572725,0.3779447669282596,0.9265095614346199,0.19882595277454282,-0.25392248154855146,1.00192252476583,1.0019175606694428,2.6499244293070023,1.1480649528188052
20150603,-0.9185274999761178,-0.29114369337508883,0.12344440717225695,-0.8566884928433315,-1.0286365690760746,-0.3322460981719964,-0.24475993142691463,-0.24476697882107404,0.9252149406892681,0.3063123859463651
20150604,-1.481146685101038,-0.1911887076211329,0.2865847242386636,-0.7548778916043279,-0.8613877312781786,-2.474072333034276,0.4203367956429099,0.4203412128123036,-0.2576550158026179,0.0660628093159481
20150605,0.9712959167255373,-0.1436520275502369,0.3941402385972989,-0.834902991645202,0.0584743036632577,1.7607233516873053,0.5503038385003358,0.5503131853757018,1.063325078938033,1.2729788827206867
20150608,-0.5867264420819341,-0.23686893536406597,0.20024049395299687,0.4210376203545217,-0.36395329809128063,-0.7278132384093843,1.4092828239615107,1.409254564537691,0.018071423164758887,1.088086145888782
20150609,1.1985075107182936,-0.12996216438886546,0.42351929736661686,-0.5325720684597908,0.49489987431230303,0.6027257579893048,-0.44236599893724243,-0.44237437016948805,1.27142125447552,0.09689804681121968
20150610,0.5349053949299261,-0.19126421653911457,0.3238442781148351,0.8379157724962262,0.5018663095205185,0.532127588421425,-0.12443816464815154,-0.12443233840699768,-1.3581044051212752,-0.11016396881155203
20150611,-0.28017111685361223,-0.3304388603371341,0.05236125383932436,0.5615359837716464,-0.1624218940523218,0.7336402109980844,-0.05759273865994981,-0.05758321349842071,0.521119301603241,-0.646726479904794
20150612,-0.1864012526661255,-0.18965289031584573,0.32692880564179355,-0.12448458889780399,0.27638140279463047,-0.2589720242525394,0.2995266604551005,0.2995564342336691,0.22872969054177686,0.26775088700841576
20150615,0.4375289975044591,-0.03207563392101326,0.6718614018735414,-0.12889995977934104,1.8172114880656995,0.39962220275277754,-1.3324174244239833,-1.33239281420592,0.23396597052615642,0.11068102370804535
20150616,-1.7480301447115771,-0.143196084103386,0.3979159584147151,-0.1708489433980129,-1.881848441020093,-1.6191980058571744,-1.8566198654839725,-1.8565583720723682,-2.044428719226332,-2.1643280855840206
20150617,-0.03132032343297442,-0.3009446620079079,0.08196289013229843,-1.0668655264256217,-1.5099971407436648,-0.7857290147634123,0.8634700808012261,0.8634401661857688,-1.054849796061873,-0.6723312018248442
20150618,-0.6227917744617367,-0.3154310368075373,0.05311952061490173,-0.3447469106384909,-0.15264274160382219,0.18975202293648413,-2.5028533627543865,-2.502803728366927,0.3671882190985939,-0.5550208392170577
20150619,-1.2286893584424199,-0.2414259986006071,0.1813075971379573,-0.1818611593115602,-0.2175221791051303,-0.8424408826730503,-3.662423103983512,-3.662368789796259,-2.941747597782219,-3.006438327249473
20150623,1.0145743155813005,-0.28209218224616217,0.09466462464921677,-1.1259690755263572,-0.6821473515115076,-0.9591225688851748,1.9334852650215,1.9334588919380842,-2.450906783137028,-1.8508092107972542
20150624,0.062449540754512284,-0.228018682548425,0.21156037914625928,0.9754112528719472,0.5345192271791115,1.4512096116114512,1.1708369482446925,1.1708020598033884,2.060658130690113,1.4245385492986165
20150625,-0.5037761776083882,-0.18787150229987043,0.29745074454997594,0.041507206529611346,0.41588288171271304,0.08832429370137812,-2.2003091333502516,-2.2002577581447373,1.0913043396836617,0.49019373482476175
20150805,0.7224451233048995,1.0880755261180548,2.7398804758643074,-1.4350599227699925,1.2942871007824504,-1.0952271407506844,-1.284923596644238,-1.2849231740131921,1.6124160651303847,0.21777341995467434
20150806,-0.6444309738896182,-0.12252649964414655,0.4097025865998389,1.253674981806347,-1.3777494427675765,0.22760913575409972,-0.5819172718222005,-0.5818725226245138,-1.982170757779943,-1.3758707196049444
20150807,1.7539136293672533,-0.09503302828793765,0.4808818133520235,0.4039974472238626,0.866279934178847,1.1138637741792752,1.1677235996370228,1.1677188770115148,0.9217416269921742,0.6696219283712866
20150810,1.696209097559569,-0.15789394315416314,0.40753968812345753,1.8013095424619479,1.7765059903786584,2.03000325148082,2.7435663635269214,2.7435605096597007,1.1648820949350271,3.1840973305618143
20150811,0.17785860436988055,-0.2985609810720555,0.13711216764264264,0.37865791515910485,0.08106010152810926,0.2946472217639845,-0.29310840392249066,-0.2930699645493484,1.9362285927102525,0.1128170770673034
20150812,-0.9077079002621771,-0.42735955838401196,-0.1301365014699072,0.1293354238808436,-0.5430617080297458,0.08403148165357348,-0.787337233877268,-0.7872897554774454,-0.8398494991878562,-0.5989892472939387
20150813,-0.305416849519474,-0.4226625924613577,-0.12768789207687803,-0.3975844374236684,-0.5827829704616274,-0.5467095136608013,0.8733595410844122,0.8733371621135055,-0.25273369567348725,-0.07632394222328992
20150814,1.7178482969874505,-0.06471512325382038,0.6484429820996901,0.6339118552600473,3.2712019177350995,1.6361697375390518,-0.057409600506557475,-0.05738883799373267,1.2197000341615447,0.628484133699625
20150817,3.0125937294223633,-0.09026959376917976,0.6491628130439386,0.47585486708267366,1.395414323585978,-0.06132344383340275,0.0362960879791865,0.0363334844300527,-0.5849192747034702,-0.5860064988756767
20150818,-3.6522796943651534,-0.17183723173211682,0.44657541892255737,2.468677283234638,-0.47587696048334266,-0.20284940778113422,-3.807956889879286,-3.8078703591965533,0.3374564498551331,0.3413601569872748
20150819,0.8739195193000703,-0.13595300785506978,0.48069306699390246,-3.45420690567734,-2.2071807082859776,-1.5106783474576972,0.9404491512771369,0.9404354733419963,-4.724329939168356,-3.6302106615138077
20150820,-2.007700537846156,-0.3528727895825786,0.025455828839509632,0.9546219049046953,-0.48251659417067444,0.15251258565385117,-1.9871973688527063,-1.9871430250360098,1.4931853715330932,-0.36684660943407227
20150821,-0.752626971029026,-0.25171062445390335,0.19548573735746877,-1.9021059831252451,-1.6642061639946555,-0.9329782160027661,-2.8187056313050314,-2.8186626143027897,-2.018798146721251,-2.3241725443062506
20150824,-3.6522796943651534,-0.05454668776695717,0.49979516553220293,-1.478047810090172,-2.0441603030657154,-3.2875434081212025,-5.368721279139883,-5.368628610002787,-4.0192334778844385,-5.599711098105635
20150825,-0.1539424535243032,-0.1276475455840816,0.35187247358222734,-3.055777226018886,-0.622205490447518,-1.3471450262288998,-4.363659093322757,-4.363607618099798,-6.3815099941725855,-5.614994607015803
20150826,0.8594933863481492,-0.0687088706959587,0.46429528988108903,1.653623241222447,0.21130180816696356,-0.061765192716607076,-0.37436069797755595,-0.374341415688988,-0.16907634359278828,-0.1969716939876617
20150827,1.9450598909802066,-0.16712196286270933,0.3195725635632444,0.7003140344861928,0.2553545462232777,2.7769280498690656,3.6019959345279196,3.601929861071318,0.5325697699479679,0.27678843043129614
20150828,1.7575201626052335,-0.0877110344756858,0.496295619720109,1.6913993858638798,1.9955494537613878,0.5186817108783154,2.573614157178836,2.5736082684280888,2.799014154183291,3.263756488720788
20150831,-1.6686864134760115,-0.2190939582287884,0.2647954089857003,1.8308728432419195,0.8106865387953847,0.9224251250423088,0.4143542826320936,0.41432860952188283,1.0439381006807715,0.2886416707720007
20150901,0.7044124571149982,-0.05415573089622974,0.5556844550404337,-2.5630661418710994,-1.736551520671899,-1.5158367609669319,-0.10935979001884942,-0.10933066039217423,-0.21824331734023492,0.012618751823399197
20150902,-1.7624562776634982,-0.3400250842748494,0.0009603377881951019,-0.26312568589433044,-0.2785436763368431,0.27094354886456984,0.03947048263798695,0.03948548800415959,-1.340393311881048,0.31870773030237165
20150907,-0.07099218905075726,-0.3885370075935927,-0.09398321343526261,-0.7321086697280321,-0.5264087561873645,-0.8487679063380635,-2.1206440366245864,-2.120598818406601,2.2086346463000672,0.7153583473962083
20150908,0.7512973892087416,-0.42293469132968803,-0.15697785738049172,0.27607019610514366,-0.4532451753800214,0.2648763944119827,1.54028764968816,1.5402839719027641,-2.169678256321435,-1.7651353181633918
20150909,0.8053953877784454,-0.37389235306009805,-0.049907111695946846,0.8319203441473322,1.1475456701878872,1.0631862224972557,1.1667468628189304,1.1667114829869174,2.147657980807055,1.83313025555699
20150910,-0.9690189653078415,-0.48945456532456694,-0.27313383279974135,0.2649731381647706,-0.6209586144614727,0.13258460944728284,-0.7782413722587821,-0.7782280909754185,0.04520176456768664,-0.6320783065809594
20150911,-0.7129551054112432,-0.46302029364807307,-0.23104768770583425,-0.4158666465855001,-0.26760707842926107,-1.0436920887325492,-0.21716711631580304,-0.21718025989431025,-0.020660343919508987,-0.3576179880852634
20150914,-0.024107256957013906,-0.3653553992682318,-0.05294275755643677,-0.7548835941207908,-0.04897070687279222,-0.297513328017985,-1.233339683438731,-1.2332958416596407,0.27171002341197736,-0.23168374651677484
20150915,-0.7129551054112432,-0.5114940549523311,-0.32501646432117093,-0.3259711581556267,-1.2051528004569947,-0.3567101741689004,-2.4267899830454374,-2.4267546360062098,-2.7224231951862756,-2.8991332532698406
20150916,1.8729292262206017,-0.41521092190085473,-0.1406517525342538,-0.48770670760757384,2.054775059700062,0.03432735023937652,3.0121689885023435,3.0121353365251466,-1.0901360817214705,2.3233117068065354
20150917,-1.2936069567260646,-0.31239630449446526,0.04747258941660989,1.6213479753707851,-1.2079556512465541,0.9359387228848207,-1.3613532526599719,-1.3613487890687646,2.4780234281934685,0.15884728099534248
20150918,-0.30181031628149374,-0.49729645174580717,-0.2976481502200112,-0.8658162256191636,-0.7414304580991765,-0.8610955920081772,0.2406172211138999,0.24060203072795913,-0.6071193827784144,-1.628163599337176
20150921,0.3221199338890909,-0.29496604520653863,0.06905397491309236,-0.34830088930688735,0.19275778344143737,-0.14368649684297913,1.0411751356429204,1.041144723789726,-0.5889169571934887,0.6619122952825065
20150922,-0.15754898676228346,-0.5165402588832754,-0.3298700121195079,0.4573899896999254,-0.08005116913250943,0.7993876735107948,0.5394376413990574,0.5394353152464235,1.5581393157505972,1.2478830947887023
