date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180202,0.47011421718503515,0.22173388846975306,-0.2854014982626451,-0.8213608717030608,-0.4703636548299221,-0.14700347822322324,0.33387271200880864,0.3338712302663757,-0.8525062686570197,-0.293673990143005
20180205,0.9222257758626844,0.8373887517298917,-0.019276087185062803,0.20055205762397785,0.9692032582821661,0.6022344025725251,0.01084880717351986,0.010871098430374256,-0.15626015050138553,0.008041568930191386
20180206,-1.0085965198433668,1.3101870346682767,0.1558222382314592,0.6429003251565125,-0.5437035597761284,-0.2677865809237683,-1.8221055697622366,-1.8220422041741775,-0.32628501287094314,-1.0840833865356312
20180207,-0.2879374939812491,0.5644150129780774,-0.14278295916739783,-0.16789152758206088,-0.022057169288531377,0.018660155971741064,-1.4802564307378716,-1.4802470642123464,0.2863958822679372,-0.01418866895880762
20180208,-0.961005829456246,0.7369110757109409,-0.09059831489344977,-0.7505513160875754,-0.7556496001744407,-1.174213418654934,-0.6110562508584694,-0.6110149031816938,-2.481856781660324,-2.4338093843922737
20180209,-1.8074402513414691,0.8956668262654061,-0.06891386527442127,-1.51414499854484,-1.8550344254429578,-1.8977085657620507,-2.6419200703404258,-2.6418639972319755,-1.8060743027859358,-2.8603164969462513
20180212,0.2831507906642026,-0.08038536171590752,-0.42962573237716634,-0.6507056170355618,-0.5506003269580613,0.47449104208860765,0.7561569425683186,0.75614991594865,-0.751825855503761,-0.09530868624486115
20180213,-0.2165514584005677,-0.09944487243897326,-0.43453143252927995,0.25733702718015666,0.29115359081193215,0.28906987620013136,0.6844621383352449,0.6844916985048035,1.134053911856464,1.4221732562389287
20180214,0.3273421460236722,-0.5122257013781494,-0.5886462339095136,-0.2612564490495049,-0.24372664563748261,-0.0666201803845269,0.455686646225787,0.4557111964858455,0.25083268004446846,-0.3125353544129378
20180222,0.09958669917102175,-0.20090524002165963,-0.4705605855378575,0.5770398895219166,0.33495351240909055,0.41903906959406056,1.2907202484698201,1.2906816689015221,1.0555863922816777,1.5479962188610787
20180223,0.14377805453049122,-0.07892397662781361,-0.4245156736189576,-0.14077936830561785,0.11042362218999187,-0.10967026299419644,0.24598087186630244,0.2460007566423282,0.5427493681530698,0.43529905184650186
20180226,0.3205434759683692,-0.01592994581595839,-0.3979380177602768,0.05565497099918841,0.24187075339689906,0.15223282215948356,0.6797558297879759,0.6797438186667473,0.4101125553933105,0.7333733760835716
20180227,-0.5632836312210205,0.1971859429213897,-0.32024538456460966,0.33038386010706106,-0.0657046042444646,-0.10944092791684727,-0.9129323276761593,-0.9129213288115753,0.3492253078631881,-0.16890941945654728
20180228,-0.16896076801344667,-0.3021209709747526,-0.5098572948596748,-0.6442103876756825,-0.45909543919615503,-0.28396492177604726,-0.5629541102519656,-0.562958532932177,-1.4540429016342373,-1.2371036492651846
20180301,0.09958669917102175,-0.33861367400401166,-0.522796444752097,-0.1420229644817718,0.06649456393359172,0.02139839331050532,0.3556928698188745,0.35568706279828566,-0.3372116627583738,0.13318833207854477
20180302,-0.12476941265397719,-0.2322234658043134,-0.48368566784644806,0.21567999267148594,-0.1545379607670584,-0.11024893052003495,-0.5232866524964117,-0.5232947498560374,0.2542146556076214,-0.32577190016630986
20180305,-0.03638670193503822,-0.464712704413552,-0.5695028580548387,-0.023104080137170007,0.0666106212510506,0.24135593062437788,-0.005959437638155522,-0.005928809770536268,0.06487119383267366,-0.06011220172844177
20180306,0.1879694098899607,-0.24618559712450402,-0.48818960868351663,-0.023104080137170007,-0.11049314861101825,-0.15341661064089518,0.7064045379257593,0.7064253054816002,0.15758648352076784,0.40703532045336394
20180307,-0.0805780572945077,-0.10425679638459666,-0.4332502509580038,0.05586223166008174,0.19961230706041608,0.24030601471896032,-0.48037978755897126,-0.4803840303378349,0.36931472928737435,0.3589268662057457
20180308,-0.12476941265397719,-0.46013945612752555,-0.5676401753771957,-0.06248360570534922,-0.1982382218450426,-0.06598193076005913,0.5891746704756017,0.5891559380334845,-0.37014813674188723,-0.23338710257707668
20180309,0.09618736414337024,-0.21527070399386833,-0.47570641083993276,0.016327192507972287,0.022218697322530172,-0.022522933603271008,0.43783934628029897,0.437813928821657,0.6566277166079516,0.539323973474498
20180312,0.3647348313278386,0.019906260981230682,-0.3846406779645799,0.05565497099918841,0.2874687583401595,0.15154208794698218,0.2488535537068433,0.24884288942913757,0.5589745459732494,0.4720081205087127
20180313,-0.2131521233729162,-0.2421582710509428,-0.482751604147814,0.2911074223021391,0.15321102807338588,0.1506295583451477,-0.5700441335179813,-0.5700038198091989,-0.11643507317435932,-0.1923299462432425
20180314,-0.3899175448107941,-0.2857208818792192,-0.5021600521856815,-0.2951900767442662,-0.41437786364117074,-0.453146634244211,-0.2983617764710829,-0.2983638759782442,-0.68951799290491,-0.7480821425682249
20180315,-0.26074281376003716,-0.44774857333582874,-0.5643130495966904,-0.21922956041791972,-0.28667330037731603,-0.24067906199931374,0.3115635870769486,0.31155610555795554,-0.2695507584957407,0.14176510837532114
20180316,-0.1723601030410982,-0.5342916332404671,-0.596571853726229,-0.18103670373166683,-0.1554083996072556,-0.022522933603271008,-0.6238305169153426,-0.6237966437659918,0.501274871816892,0.16168963311012163
20180319,-0.30833350414715816,-0.40966073842146716,-0.551974738015012,-0.2612564490495049,-0.33444151577395526,-0.32997222199970533,0.23772955168602541,0.23775720926490507,-0.6113347372859118,-0.6526934826970111
20180320,0.14717738955814275,-0.4633900796535234,-0.5719015008286409,-0.3031712659780793,0.02298512377517916,-0.11119095464799865,0.02099487495074937,0.02102384499621054,-0.15280641260543362,0.06801031146553453
20180321,0.14377805453049122,-0.17604073143751936,-0.46332343041326673,0.2999882319269397,0.3378020018907254,0.24419715661875446,-0.2804533556353706,-0.2804463943326387,0.685645410125567,0.49462532195830333
20180322,-0.30833350414715816,-0.5255082426421112,-0.5941506667440893,0.016852242742925037,-0.24460165672833226,-0.11071742716578281,-0.6433892017871103,-0.6433883914117574,-0.5106497138246254,-0.6913213377798206
20180323,0.007804653424431265,1.8190738194982072,0.27795157089662936,-0.4221359748573047,0.7844086818840504,-0.6857526090884142,-1.7854330356276722,-1.785413658882538,-2.3252308276251012,-2.568742429307256
20180326,-0.9882005096774579,0.6933377667179688,-0.1676599064442841,-0.10398601674890476,-1.4661492119768207,-1.240799739146071,-0.42280390896770503,-0.42278861944573465,-0.5221223695530454,-0.8474044708309802
20180327,0.15057672458579424,0.03205242819008904,-0.39762411597953273,-0.3475062258988382,-0.1591926912784658,0.8676159585159469,0.49492625774977095,0.4949456594966627,0.9169022842353538,0.9456183427992746
20180328,-0.5020956007232936,-0.25034374872500936,-0.5012979761107749,-0.26906472344007776,-0.29744464899694567,-0.2506226424372493,-1.1327841698128733,-1.132771802173922,-0.9262343418696556,-0.5700205178344722
20180329,0.15057672458579424,-0.48681834975809835,-0.5856243484738592,-0.14710076808325842,-0.1608810903180079,-0.022522933603271008,0.785678332546643,0.7856677719517404,-0.1819222327118002,0.09070886570018888
20180330,0.05879467883920376,-0.5264781437801587,-0.5989957232477201,0.1014071168875362,0.02440816325384471,0.2531001916192051,0.03896441667668595,0.03898857569442463,0.5436489475214525,-0.0065017809345878416
20180402,0.19816741497291518,-0.035332982107964296,-0.4205646622218391,0.472882671647197,0.7203683361347855,0.06859110181509794,-0.21236468392552924,-0.21235459382983032,0.01785201858598287,0.36545057390911895
20180403,-0.1281687476816287,-0.03320077077383504,-0.41982784966261844,-0.4297056855972543,-0.20367736843403478,-0.06795462251545711,-0.41516379768967077,-0.41512042266070015,-0.7075026028221963,-1.1056849013069354
20180404,-0.1281687476816287,-0.04328491608335815,-0.4261277709913834,0.10055195756731157,-0.3416082281764553,-0.11351146759544532,-0.15136603548170366,-0.15135742464749352,0.31453504631762547,0.34688067742332046
20180409,-0.7808410729907165,0.08716479341458926,-0.3845319020622291,-0.26940119490833825,-0.2985702109031049,-0.5699622348048247,-0.0615183268520207,-0.06147739487095877,-0.34494050798829673,-0.5465930881912378
20180410,0.3443388211619297,-0.2634301306518,-0.5080702360937146,-0.3956072337186711,-0.34731449708516776,0.023865883586558192,1.146902793772103,1.1469203881707426,0.09904255397510316,1.0208299573339445
20180411,-0.03638670193503822,-0.26033287380419,-0.5055800878428869,0.27026238547830767,0.21252509209045542,0.1627720893373232,0.14299217183840052,0.14302580690155098,1.043770401990718,0.5399587664060619
20180412,-0.27094081884299165,-0.45811785828962365,-0.5765869258450097,-0.18911900950344496,-0.20843051414170086,-0.0685882583440786,-0.6470564552005669,-0.647060363326785,-0.007799071609650592,-0.4115249302530647
20180413,-0.0839773923221592,-0.566922298814546,-0.6152767577432348,-0.023104080137170007,-0.06890864032848926,-0.11478225717634521,-0.4617990369307919,-0.4618093477426442,-0.24341553670013624,-0.17480866069556777
20180416,0.011203988452082767,-0.36910889116091694,-0.5465734149225493,-0.19004259742759622,-0.16280652611592347,-0.34633506928131175,-1.0142096427777816,-1.014158088101336,-0.8675995221229886,-1.1428452828506688
20180417,-0.3695215346448851,-0.43196866197967115,-0.5686207765687942,0.018864029629198895,-0.022057169288531377,0.07091083680453328,-0.9972180352954333,-0.9971889489094755,-0.7537064069982106,-0.8955316115790708
20180418,-0.03638670193503822,-0.5052771052400551,-0.5952238145720851,-0.19074206048887152,-0.16339461535057623,-0.20886334454352612,0.25679926943599896,0.2568008567427655,-0.4372069452988943,-0.6512778267490679
20180419,0.30014746580246016,-0.37532874884777767,-0.5486288111495079,-0.06524902182671018,0.26180377133398025,0.1180253125208191,0.7085437690836089,0.7085476452454738,-0.18614804473180702,0.6193122955439445
20180420,-0.03638670193503822,-0.3725383437868113,-0.5469522065726469,0.10350857168963985,-0.022057169288531377,0.07077886820226378,-0.8483886675993257,-0.8483879925573169,0.3655053904747273,-0.19326048172079793
20180423,0.011203988452082767,-0.4844826364350142,-0.5861598210121785,0.060949697126007014,0.024859282987265984,0.11703553613965952,0.058095255316883754,0.058094603772621614,-0.7196561811900171,-0.5598785891389683
20180424,0.20156675000056667,-0.35112385514888445,-0.5378529437390215,0.06071491003868074,0.07164577279138439,0.11644833360217466,1.2214091589554932,1.2213743905495937,0.19883981365757425,1.238940612203951
20180425,-0.1315680827092802,-0.5383983862784857,-0.6041568881683754,0.06048143095740896,0.07138692488508505,0.16199571354287737,-0.26596770465221764,-0.26597171061803293,0.7893289660538408,-0.3251730786607046
20180426,-0.0839773923221592,-0.29436330145865014,-0.5191359459566264,-0.023104080137170007,-0.16183717792840283,-0.481256792480499,-1.1995281819377805,-1.1994787608429585,-0.04706233235300749,-0.21866675363805554
20180427,-0.0839773923221592,-0.4788498750778796,-0.5844531529584575,-0.06478074469682862,-0.16241717796425667,0.02399655631103917,-0.008343152356902214,-0.008326119312337106,-0.8017710341076216,-1.002332640805726
20180502,-0.46130358039147557,-0.23161888133082256,-0.49834901845022117,-0.19004259742759622,0.07190605874160694,-0.16188511857863278,0.07930420422470688,0.0793089161917704,-0.04598256811014069,0.16434862793700897
20180503,0.05879467883920376,-0.46568880338133095,-0.5815235441570497,-0.35884895826812785,-0.49057187968811394,-0.16247563631157688,0.44584618289967887,0.44587118005337484,-0.2352294164080232,0.16186035193180326
20180504,-0.1315680827092802,-0.516898351799615,-0.5989365908342956,0.10422490918229103,0.025452328030075348,0.1180253125208191,-0.32739419932761316,-0.3273517642317859,0.39339628974793406,0.0435924376456391
20180507,0.05879467883920376,-0.3273808774097898,-0.532977730520378,0.019159579697976842,-0.022057169288531377,-0.11582473540880947,0.9340798540111804,0.9340757325704232,-0.05582015596568977,0.5925329017258608
20180508,0.15397605961344574,-0.2637624053833293,-0.5089656797725173,-0.06530829741277552,0.215157151124158,0.11782623568494607,0.6783500493128176,0.6783644319420215,0.7472113295383149,1.0444997166855212
20180509,-0.0839773923221592,-0.5462488653340707,-0.6083693082662701,0.2304778788737111,-0.022057169288531377,0.11723237460192032,-0.14213678105783828,-0.14209898346769242,0.5813518105042659,-0.27432974250494896
20180510,0.15397605961344574,-0.43964568075601895,-0.5711537891178624,-0.023104080137170007,-0.022057169288531377,-0.0689117507931002,0.307651850102595,0.3076622489824384,0.06823992230534252,0.25590571058371697
20180511,-0.3661221996172336,-0.3733101117565629,-0.5479843801174556,0.1445339002145315,0.11928027677351348,-0.06897699526172615,-0.34823642289409057,-0.3482444728965788,0.2512102795743042,0.1311392587321303
20180514,0.15397605961344574,-0.4454416384705425,-0.5735140236001384,-0.39819406117409745,-0.3035558829433156,-0.06904242351758118,0.5444952997216573,0.5444967661610975,-0.2501551140262847,0.26165040882028945
20180515,0.43952020193617164,-0.024119410628896706,-0.4225045052982228,0.14571278896524537,0.4510443984156622,0.21040258007204787,0.200629171319891,0.20063206029783118,0.45341868138769875,0.060397188110223765
20180516,0.38513084149374766,0.35055609525215314,-0.27980128265078913,0.31264079799378786,0.7711220797382913,0.3475480786002041,-0.5176024097055542,-0.5176110940366506,-0.17786708973912543,-0.05028108603696406
20180517,0.011203988452082767,-0.3569896075319768,-0.5357993151520409,0.5164444403032236,-0.06764579744331455,0.38919388156631657,-0.4829468649483908,-0.48289893396673744,-0.23607803802597374,-0.4681367958965927
20180518,0.011203988452082767,-0.31658761353041265,-0.5219561514406142,-0.063874730249884,-0.11335747182793822,-0.11288911100179341,0.5862408677448365,0.5862665047936353,-0.5408728443138767,0.03337696259788845
20180521,0.055395343811552256,-0.01620407148255458,-0.4136448412074885,-0.023104080137170007,0.16103761875395525,-0.15844407697430032,0.2538043458150095,0.25383965624870614,0.9259658986241246,0.6008299490246619
20180522,0.011203988452082767,-0.2690450880521898,-0.5040473808150204,0.058548160632772434,-0.15863898123005044,0.20494840137717207,-0.2651731330793021,-0.26515742163115974,-0.12597414728479986,-0.3720291258231404
20180523,-0.2199507934282192,-0.21149847585486134,-0.4818085118880605,0.05832658060354686,0.2065020340280235,0.11302633249451807,-0.838609325163442,-0.8386030022507215,-0.3251093735290835,-0.40849134222102346
20180524,-0.26754148381534015,-0.3550119076982879,-0.5357769768446241,-0.1855246402614161,-0.15827231864765984,-0.33751185032551073,-0.46473283966155704,-0.4647433822244894,-0.6801674295953118,-0.7534228266206284
20180525,-0.17575943806874966,-0.5708439459696917,-0.6147861929726695,-0.39053916360191765,-0.4323548226815874,-0.11338631142764323,-0.20203525347762694,-0.2020047005424642,-0.46188629315971236,-0.36653352076412826
20180528,0.33754015110662666,-0.4257038009431676,-0.5616178687056222,0.10089260780892507,0.2086847276476877,-0.06807995131245548,0.23760730990557685,0.23761164024478978,-0.1396960122518873,0.06948048183343851
20180529,-0.3593235295619306,-0.4390028039587093,-0.5666516508850793,0.2650308847197343,-0.022057169288531377,0.023097008163527576,-0.49724915326087094,-0.49721428201880813,0.08780214772274975,-0.12109811959717862
20180530,-1.2499493068066234,0.29856214634491945,-0.31514457969305604,-0.593893181715106,-0.572085821172269,-1.161448376332934,-1.326476270933598,-1.3264361053634075,-1.0473402590507757,-1.4131232444652089
20180531,0.4973088974062472,-0.23646601842371015,-0.5017455639203318,-0.6880835479034707,-0.6277705400613265,0.0718451745086166,1.2660274088192134,1.2660337299851987,-0.11769307615822809,0.6713240729323003
20180601,-0.17915877309640116,-0.3733294553015848,-0.5479183403108854,0.23191460385394425,0.3100428792892368,0.2597748257057901,-0.5418062822343668,-0.541769652531653,0.5781081679928806,-0.07455807721415533
20180604,0.25255677541533916,-0.5121489193473993,-0.596372724226531,0.06118580324191032,-0.06903878330360054,-0.06917383450603841,0.5687602931406941,0.5687540243604999,-0.09610543515746961,0.17327335434082808
20180605,0.011203988452082767,-0.537658120653484,-0.6052913808734607,0.060949697126007014,-0.022057169288531377,0.21106149241624705,0.5749335030533458,0.5749572674011235,0.3595739533594349,0.573553135478864
20180606,0.05879467883920376,-0.5988013689729677,-0.6265442485658118,-0.19074206048887152,0.1661306587551387,-0.022522933603271008,-0.15741700361390681,-0.15742992377452672,0.39094402200805256,0.019630345495242105
20180607,-0.27434015387064314,-0.44190875709371474,-0.5716460749093295,0.22976557000008432,-0.16241717796425667,-0.0689117507931002,-0.13180735060993595,-0.13177847353524175,0.07721097688945724,0.1829257614111134
20180608,-0.60747498658049,-0.36689160770531387,-0.5481353948454393,-0.23206785787362075,-0.35092846739401923,-0.5799716735047107,-0.8508335032082968,-0.8508094439203245,-0.4324270049326006,-0.7833375344272199
20180611,-0.519092275861551,-0.4177985283355613,-0.5686347331547759,-0.5281340686300895,-0.5439286741964571,-0.4477869401160618,-0.0249069136076805,-0.02490745336923162,-0.7565569264200884,-0.5379624811353707
20180612,-0.03638670193503822,-0.5603993790968013,-0.6177990420773584,-0.408360551387651,-0.4075473355660207,-0.21399445730854805,0.7125166269481867,0.7125070771303462,0.16481607951322358,0.686031045265386
20180613,-0.18255810812405265,-0.6165682966457227,-0.6366865627287271,0.020258923450912975,0.026684562830845998,0.07377105426599682,-0.631715111754274,-0.6317156999075737,0.4393004012200241,-0.2760374493588716
20180614,-0.5292902809445055,-0.43446153173690266,-0.5766158335572685,-0.2829066644051705,-0.2654151699421264,-0.45458621928996135,-0.2724465190159907,-0.27240384800284173,-0.620518591631573,-0.20676390307869055
20180615,-0.9882005096774579,-0.09295077065564891,-0.4683769441167882,-0.2851756826083872,-0.3652272194855625,-0.9467466728433968,-0.353676182124051,-0.353672379642,-0.20268877970168672,-0.556662409498822
20180619,-1.117375240728215,0.20449677654748605,-0.3794144638927268,-0.9484361919463341,-0.9135384542596838,-1.4237463570827955,-2.1854692621455465,-2.185441745313956,-0.9343373182048731,-1.3145429534347428
20180620,0.2831507906642026,-0.41737644428785875,-0.5815110521870499,-1.1142749340627782,-0.7341995290959001,-0.07478375296903488,0.2110197226580176,0.2109973556547998,-1.5545794067916618,-1.2597262795020694
20180621,-0.512293605806248,-0.5500886379741645,-0.6233267902774926,0.44870721676462383,-0.17794086555972471,0.18685163273055141,-0.7450332422300784,-0.7449841866691648,0.45611308259898997,0.4447075575767244
20180622,0.2321607652494302,-0.5603500727953067,-0.6279236176817232,-0.4411610249461291,-0.23086434268884043,-0.6987038657435595,0.2402966290754449,0.2403240021748005,-1.0487026361646565,-1.2925309687205038
20180625,-0.24714547364943118,-0.6417339329062447,-0.6521367675852576,0.3066453537414476,0.030468858802849635,0.7739924483700504,-0.8510168658789696,-0.8509755081799736,0.8861143792561403,0.40473345015141143
20180626,-0.41031355497670313,-0.5619018988255335,-0.6292193580020506,-0.5822444245400463,-0.5465030931776783,-0.9039832840989124,-0.5349607425292481,-0.5349358088813684,-1.65060603009145,-1.79687115806348
20180627,-0.14516542281988618,-0.5579665927590051,-0.6272155341283022,-0.1180635690072824,0.24429528811974266,0.3503833000646657,-1.2744623933527406,-1.274458287817451,0.027426409703700277,-0.11562776011750858
20180628,-0.30833350414715816,-0.6040910390040095,-0.64213235265018,-0.070734553919637,-0.3391830638902501,-0.28591079515957313,-0.662275556866411,-0.662235730040227,-1.472518001437327,-1.262058640563403
20180629,0.5652955979592771,-0.5847146494321869,-0.6357541132156117,-0.21392887176168107,0.19136088806698723,0.08367911732650371,1.530558621709872,1.5305733616246597,-0.0783252380065474,0.6975672787967024
20180702,-0.46470291541912706,-0.5404564210389492,-0.6225080680011282,0.36098806044464277,-0.1280971758429166,-0.18131542321462157,-1.8242448009200865,-1.8242286487461497,1.1621884923609571,-0.14410505452203343
20180703,0.1811707398346577,-0.6629028374756383,-0.6608118143062688,-0.3549372387164447,-0.23480410067752452,-0.07570946796584817,-0.007242976332865277,-0.007217302471333011,-1.5420719427413123,-1.7695819982653298
20180704,-0.4137128900043546,-0.6313940580362075,-0.6511389251052563,0.16863520729385043,-0.022057169288531377,0.030749385492144333,-0.8471662497948402,-0.8471140369254859,-0.2228314074532568,-0.10981659017355773
20180705,-0.5836796413869295,-0.4019901543345858,-0.5832161798687899,-0.3088869228319719,-0.4502440311980225,-0.7671344146793476,-0.4180364795302116,-0.4180200467625802,-0.5807590321439936,-0.44888732585447105
20180706,0.1845700748623092,-0.5216298618652186,-0.6194647746971227,-0.6001655894247541,-0.2388953878196198,0.031890308306382543,0.3839918419927134,0.38399038069986846,-0.33929100452279654,-0.07931086138659268
20180709,0.8440410702266999,-0.4913501870671289,-0.6078942695905901,0.3201155103541362,0.6872136487454193,0.46639078441061377,1.6776154835894752,1.6775824315911838,0.5073026791119404,1.3014915493291832
20180710,-0.0907760623774622,-0.5807295633446939,-0.634555414387626,0.6070955649006408,0.2451368440673146,0.45925914184639066,0.11640458459084127,0.11638916624044623,1.4063636745487598,0.27572329422103203
20180711,-0.5734816363039751,-0.6569377619103519,-0.6596861520312285,-0.40294203561760294,-0.7113172118920541,-0.4973784296934353,-1.0881659199491531,-1.0881595094293108,-1.10349507615265,-0.9945339191501685
20180712,0.728463679286549,-0.5657890039359973,-0.6299700688734075,-0.0711925392444684,0.6274166628557906,0.2451337749798711,1.288030929299952,1.287994261170037,0.04373129751947868,1.4664779714689078
20180713,1.7142708373054838,0.12293787709241072,-0.40666069946500816,-0.023104080137170007,2.2082787927455283,-0.28802806092770783,0.17343037517008902,0.17344025070302901,1.3822303253307267,-0.018300076292295287
20180716,-0.19275611320700717,-0.4132581245994496,-0.5780650555317031,1.132871463347424,-1.1180641884324165,1.2086979258792019,-0.3913877713924281,-0.3913780763795902,-0.021745712031403342,0.10078016239901076
20180717,-0.29813549906420367,-0.6552172127955869,-0.65596092459071,0.11603285255040828,-0.38246407132194177,0.02908462552041398,-0.43056626202618786,-0.43056890813012677,-0.39382429266981084,-0.83173889806218
20180718,-0.19615544823465866,-0.646361382594955,-0.6534690844559032,-0.06926900088017514,-0.0740983417359911,-0.1255770298253013,-0.35074237939328584,-0.3507358435805152,-0.1891029680485525,0.21815373511115624
20180719,-0.512293605806248,-0.6153835242514419,-0.6446091173411727,-0.346756452064259,-0.23054260590394032,-0.38434118849234855,-0.08388857267410503,-0.08389983414388187,-0.22196936347643884,-0.29529969037910136
20180720,0.5006402457333456,-0.6141172326317119,-0.6438222747431844,-0.35028537200738996,-0.022057169288531377,-0.07478375296903488,1.1200096020734225,1.1199759244713001,-0.32978806767290497,0.7846243967086803
20180723,0.3865585622053613,-0.5475523834088123,-0.621473800482807,0.44945022668101386,0.3450549774338684,0.5009134822312814,0.5441285743803116,0.5441103138952663,0.7180424472721495,0.41052228541817015
20180724,0.2769300075636004,-0.40762528428907,-0.5747108576650701,0.2560326499368227,0.3411135893555644,0.2351123069518029,0.9391528878997952,0.9391785743384572,0.9261271472492245,1.3721630306096775
20180725,-0.2950760975393173,-0.5991340779473444,-0.6367999344950214,0.3456479749528989,-0.022057169288531377,0.13086176224422427,-0.09831310276703373,-0.09828876389453263,0.9107362180354508,-0.16234481703787312
20180726,-0.08853250125921222,-0.6411180975953432,-0.6505915977243141,-0.3418451869363808,-0.2273789422223698,-0.022522933603271008,-0.7398990874512392,-0.7398950523896685,-0.12659796294238065,0.04678609843681865
20180727,-0.29745563205867337,-0.6558863415468549,-0.6556195175549204,0.022919230419511438,-0.0737010808776138,-0.17519860928505956,-0.29041606074192733,-0.29040517600429594,-0.8092978262138164,-1.0013704885260708
20180730,-0.14163011439112863,-0.5635842345697247,-0.6263893158929533,-0.2988210646666137,0.029665708526222277,-0.22703586139992774,-0.13755271429101773,-0.13752997757634855,-0.23555041185580836,0.07932364644672743
20180731,0.385878695199831,-0.6180794222781585,-0.6436451144832156,0.06965387498788662,-0.1769889040557824,0.13181743013112462,0.013965972574957845,0.013991212377470879,-0.1956420167328084,-0.4920098403883885
20180801,-0.6620343137742966,-0.3817461080769744,-0.5681676741109977,0.11560407926015002,0.1335874415589404,-0.2785604362324208,-1.251786543079535,-1.251753500705959,0.2848745924914448,0.2824946879812765
20180802,-0.886220458847913,-0.41837097883834234,-0.5850980657209653,-0.3912905645905949,-0.5901401967684493,-1.312711911695469,-1.3858857762315924,-1.3858827078271596,-1.5582433231184547,-2.245912532732304
20180803,0.8352367925050825,-0.3579904978186817,-0.5623111604146104,-0.9550046541419639,0.45067708353390523,0.4608259128234651,-1.0403082629035465,-1.040267179092779,-1.141104906149707,-1.1403528429731964
20180806,-0.5675328000055849,-0.4751719171133876,-0.600777706361743,0.45778051093581396,-0.3846717705687007,-0.022522933603271008,-0.8053595608814369,-0.8053324520726902,-0.9315774062182015,-0.8197699131338784
20180807,0.8808898619264421,-0.3868704894896352,-0.57237803908461,-0.2124239443829373,0.135033057139566,-0.022522933603271008,1.7541999590404909,1.754196523001044,-0.5033364104168417,0.49870458225782954
20180808,-0.6668613695135617,-0.5956006044211792,-0.6380657647929484,0.5960920790349008,-0.17842124675008716,0.5067853651012186,-1.0171434455085466,-1.0170899132298143,1.2957764519201693,-0.049084009660278614
20180809,0.4989405782195198,-0.5348805454948281,-0.6178176003546679,-0.3964440301583735,0.44921350999575327,-0.17881080981381126,1.5001204183781833,1.500116292329161,-1.0137166009943406,0.8257052260262646
20180810,0.5433358936806484,-0.4664534655590337,-0.5943293498938856,0.5912165187264643,0.0295867423005548,0.6056007653981963,0.10387480209486509,0.10390444199665337,1.5917417084682002,0.29771651108185204
20180813,-0.19183829274954126,-0.5893183736707786,-0.6341180070188667,0.06951072999540542,-0.07362235540263003,0.13157739846124225,-0.29426667682605656,-0.29423980024117,-0.5012887560991192,-0.6161086670984707
20180814,-0.24462996572896906,-0.6434317829630758,-0.6516743354848069,0.11539068209185202,-0.022057169288531377,-0.0736511655524361,-0.34505813660242834,-0.3450533398489298,0.24686547632346734,-0.12627925903126852
20180815,-0.5601562429955811,-0.6753338679924112,-0.6624772497294213,-0.16096257240189182,-0.2286328156448686,-0.329767936758253,-1.4974925217811168,-1.4974803191984436,-0.2712795013063592,-0.4467838446552779
20180816,-0.7811470131432052,-0.5647898506206819,-0.6294874060362833,-0.7617428120252754,-0.5416694901925229,-0.8495360876354503,-0.31394760347827283,-0.31393114750922696,-2.03851425164813,-1.2443582707813186
20180817,-0.7978377481289741,-0.5511529277165943,-0.6274361938714269,-0.2124239443829373,-0.4970039069135699,-0.7117282175664927,-0.9095095578236,-0.9095132030378287,0.9080470195562969,-0.11062421014212638
20180820,-0.4258485160530704,-0.47836660226531186,-0.6094550121654955,-1.02334402956898,-1.1460476818009477,-0.8888531064337009,0.681344972933807,0.6813156862790021,-1.1841759895074322,-0.9930838232558936
20180821,0.5827001933008528,-0.6374511930851493,-0.6549494965348761,-0.17092279187586096,0.2547575777724319,0.42230989924737034,1.0803421443178685,1.0803446525522908,0.5563830581718175,1.3846536826885874
20180822,-0.09165988948465159,-0.6890440200312246,-0.6705123136552484,0.42254738248096363,-0.07697074411134017,0.2518029620708212,-0.37433504301985565,-0.3742931026500204,0.9555824131014077,-0.09101401641513454
20180823,-0.3685697208371427,-0.6628129886828428,-0.6628271589192598,-0.07189627279238253,0.0879485610882139,-0.13134941742258177,0.1921944884689412,0.19221086531837764,-0.37689320430792045,0.12208323663211994
20180824,0.0754174271244196,-0.6808241976955886,-0.668368762697377,-0.31633403273932614,-0.13170631707086244,-0.022522933603271008,0.06689666350917922,0.06691145327472203,-0.02902973030292837,0.33245823898400645
20180827,0.465151188044664,-0.6317213192366803,-0.6525227871346507,0.17431169935594937,0.30796002184171195,0.3050357887685711,1.462347708219582,1.4623507294688616,0.4976779371983596,1.1143576068820682
20180828,-0.09131995598188644,-0.7248591068353795,-0.680642535995236,0.2710841402839496,0.032414267250679675,0.24776215509689326,-0.14574291358107044,-0.14570543344770037,1.132139051119983,0.17920492357253193
20180829,-0.03638670193503822,-0.7244406941135689,-0.6806476660360957,0.025451257213893158,-0.0764410311709262,-0.12975942009405206,-0.2752580799663073,-0.2752359989264021,-0.27923013659242124,-0.40776069023134726
