date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20181227,-0.745514259367141,-0.7408390033329854,-0.48653230340300574,0.690822726570522,0.08434614728412865,-0.39380877376968504,-0.25801276896899755,-0.25798178590044557,0.5353626719783774,0.3995035318955511
20181228,-0.036603367744342113,-0.8074357342192323,-0.5100782587179747,-1.2774513981737945,-0.7717978488695229,-0.27546151643477,0.3794627004257814,0.3794848856875101,-0.9085682294172692,-0.5596207137002159
20190102,-0.27810446944295286,-0.8029583849295394,-0.5086820622209252,0.4215712001098103,-0.03015829042766765,0.03085070987513483,-0.8497433313702397,-0.8496950605433433,0.3928736207539113,-0.15739282638571328
20190103,-0.462345481918183,-0.6555836075476107,-0.4602098917356615,-0.1976470567001852,-0.26373903087787476,-0.6458793454639216,-0.1218026374730913,-0.12181704709540307,-1.025472541619914,-0.45768960833045724
20190104,0.2098754388896345,-0.7246661125281763,-0.48340897711634356,-0.646562051139439,-0.44191373645894577,-0.218773941450945,1.4173718484306492,1.417366687792225,-0.45422741797893174,0.8342133109291864
20190107,0.1468794512639117,-0.7624173153433604,-0.49536310257059507,0.5409439302710803,0.26776529287803613,0.5994482345144605,0.33926263064358253,0.33929076856238594,2.1643443967793594,0.556466685834348
20190108,-0.462345481918183,-0.7773781823825215,-0.5009030062626368,-0.25497571064943747,-0.1482344261965368,-0.5255970650265145,-0.1568194898620831,-0.15678952134395133,-0.11987782599935803,-0.17115413354232994
20190109,-0.036603367744342113,-0.7281700851163031,-0.4843118320549626,0.025950957230208425,-0.08941380975918842,0.15758085912728104,0.5819697985789872,0.581966220637649,0.25848354212179436,1.4246552393980358
20190110,-0.4679165556537911,-0.5826512100693955,-0.4374239146471825,-0.42545653655624716,-0.44571221843340914,-0.5926623285887331,-0.13994389834931598,-0.13990915058002065,0.20039897181878932,-0.6053194298711196
20190111,-0.09903895150316941,-0.7445230841789466,-0.49114902106540226,-0.25917028056206143,-0.21058303994363947,-0.15777826408159135,0.4067649966946511,0.40675336839523835,0.0636851638503697,0.20980926329768185
20190114,-0.5370110559486707,-0.6908411151758816,-0.47455679784076055,-0.2033108138654737,-0.21160047274167,-0.4769898809679759,-0.5522507609880304,-0.5522516676468997,0.16260462640128226,-0.15065617394052758
20190115,0.02692005881492938,-0.7562048603807126,-0.4957620416192887,-0.3780184141517284,-0.4559243187435681,-0.03077356599747493,1.1562220697705778,1.1562270126769647,-0.40276460703750205,0.7062064066506767
20190116,-0.036603367744342113,-0.7709310892014343,-0.5001493251437311,-0.030566220324021388,0.27803851988857176,0.16305627846230134,-0.01385912176107001,-0.013823216014993832,0.971620164706094,0.10150069914328627
20190117,-0.3535612018737637,-0.7375968131952375,-0.4901787915843006,0.14515672827849702,-0.15226738719053232,-0.5446654079563423,-0.3586033483790274,-0.3585707328277085,0.09300772566710894,0.12521505254926055
20190118,-0.22862410448941553,-0.7169312139089976,-0.48414968228611277,-0.6129622785495039,-0.6430296617993962,-0.22649998427779844,1.0728687016914458,1.0728361482539506,-0.1683369112709677,0.650950381327415
20190121,0.22095165649415716,-0.7794592079649995,-0.5035058367808845,-0.20867763618909807,0.2822276027472435,0.2317361446094652,0.30563198755742516,0.3056289115921555,0.8071793834277103,0.58971553233967
20190122,0.09116871390783034,-0.7363246084456097,-0.48947158582456807,0.26802550874666164,-0.03015829042766765,0.164570574122143,-0.827202362706758,-0.827203315355931,0.17214811712002467,-0.4096097980432834
20190123,-0.2911585830482832,-0.8307788077004467,-0.5200540283449049,0.20599697547356272,0.031718146105054947,-0.2249797790872712,-0.06997046354102077,-0.0699722543829141,-0.8294395514703725,-0.5691840384223876
20190124,0.09166318790803224,-0.701170461415828,-0.47922196265353567,-0.26531319196960995,-0.2771889775448717,-0.6168059863563287,0.3135876235563011,0.31360104304227204,0.16426200605867822,0.1534599768352264
20190125,-0.6115777351791181,-0.7819771494231469,-0.5047958691538883,0.02857457862537294,0.0943126844157234,0.1680657973051966,0.4635393081411749,0.4635558894478374,0.3070906886092693,0.8155796252811188
20190128,-0.5567570510234001,-0.6865907728081042,-0.4756142760769211,-0.5027792405068457,-0.40213224415039783,-0.49198133819029877,-0.039654668787728366,-0.03965975781263858,0.6473702202681534,0.5430096725593686
20190129,-0.6311589055871136,-0.6585598614913019,-0.4688241515583927,-0.6300915743796651,-0.7828073429894422,-0.7656955413840408,0.1663480876074077,0.16637189425567994,-0.47485848633880545,-0.6394787224149406
20190130,-0.036603367744342113,-0.7932989506059691,-0.5101543319856836,-0.6420820814607774,-0.4154965778170751,-0.03077356599747493,-0.5075304434791975,-0.5074932377865665,0.05416461614201046,0.01580102116727863
20190131,-0.30569611865421925,-0.7243860246260088,-0.489513188815534,-0.030566220324021388,-0.16016130859743313,-0.23572479497543586,0.603968337515273,0.6039987385610908,-0.004858758818347642,0.265488930333583
20190201,1.0486681678988006,-0.7629326693554533,-0.5003717257581783,-0.030566220324021388,0.6224937784773203,0.17544540254117252,0.834922861361429,0.8349177915444069,0.7332829510405415,0.6673380119065616
20190211,0.029062779482470966,-0.7262033840836494,-0.48838049395875843,0.8430278670142024,0.2257124610396586,0.5840801209364042,1.069855203207023,1.0698259800583938,0.22089812193069291,1.2758329702392692
20190212,0.2255337822293615,-0.7002000792736571,-0.47975599645181144,0.03010003574113304,0.09676773322920032,0.23754621868728706,0.4083922858762394,0.4083964026813979,1.125929741038528,0.5810177393152799
20190213,0.02840348081553509,-0.5610614028148894,-0.4357372125888388,0.15107215427105566,-0.03015829042766765,0.16885956721858697,1.180390327615648,1.180364528383349,0.5085747078123932,1.4681958922051301
20190214,0.35274546001463847,-0.5546758912987898,-0.4318917177732056,0.029622348685502013,0.6019781928143009,0.16767127475896162,0.06413021901578958,0.06414304363333137,0.8999560988674067,0.1782894658301479
20190215,-0.6779361460062139,-0.4626080660860795,-0.4047636640806028,0.3899260221079362,-0.21614526728903272,-0.4910716581662548,-1.1503699401762488,-1.1503285611790648,-0.049802926351598546,-0.44992535502022696
20190218,0.617453874789392,-0.4635787380243207,-0.40423452970254764,-0.5638649364316575,-0.09251438925909385,0.169258833485014,1.9056791428465043,1.9056821002697997,-0.43266468789531315,1.0341059422236767
20190219,-0.2931364790490908,-0.5317471778990888,-0.4250545588205587,0.33127748449062383,0.0947960668422954,0.23434558507275874,-0.13391690138047058,-0.13390628921453873,1.4442480990684188,0.6956947522911919
20190220,-0.23050310569018273,-0.5329237016460966,-0.42703369615049197,-0.32857589924056885,-0.3413357275361381,-0.4910716581662548,0.18931094605870874,0.18929813475454302,-0.10077337833697492,-0.3736454421263676
20190221,-0.42671038897029895,-0.4100537901921381,-0.3887247597340749,-0.030566220324021388,-0.15584480213476443,-0.03077356599747493,-0.18755717440319472,-0.18757144470598788,-0.019820484534179086,0.7212349267997109
20190222,0.0949926461760584,-0.5329395438312855,-0.42818139886319506,-0.6324519104192554,-0.40869649039255884,-0.16412849898579718,1.328654453049245,1.3286429572298366,-0.19774261535987278,0.3764856579769075
20190225,2.519332739299309,0.4137374729673711,-0.10916328286662388,0.5220083529923271,2.714994727174874,0.5717336613594189,3.5581009017948504,3.5580356969757196,2.196789042109551,4.196274301425076
20190226,-0.4015251798933485,-0.015417084341177273,-0.24467371969956903,2.1404960085638773,-0.03015829042766765,1.5473913214383268,-0.7504184213236674,-0.7503717600010736,2.462191857418071,0.5946955210184933
20190227,0.08638879857254524,-0.2762235498539989,-0.3326844698628095,-0.4810383095592017,-0.08898049700356349,0.09479605075236239,-0.12963773353259034,-0.12963433141813724,-0.8006084762362006,-0.4884854076865229
20190228,0.08592728950569012,-0.5715728375858187,-0.4312492023950618,0.4837929152115763,-0.03015829042766765,0.21942330640088464,-0.1744183210111117,-0.17438359296115885,-0.13786625743464978,-0.8274673309178275
20190301,-0.036603367744342113,-0.5478325019912524,-0.42397398417643756,0.025639281618691823,-0.03015829042766765,-0.2791067745418431,1.293095170933057,1.2930768621379056,0.34139689646793026,1.015784279201402
20190304,0.5738742329049307,-0.07097804276621543,-0.25683572484858297,-0.14277096548673282,0.6770009842320192,0.5321693968988359,0.6868998158065858,0.686909130799614,1.2445112405820444,2.5649814614164543
20190305,0.1432203436624176,-0.2875472347112796,-0.3313113787910583,0.5325238912199608,-0.20314617750839795,0.21526874578910077,0.32148298958548854,0.3214608835876312,0.011389124910301897,-1.3128393346911893
20190306,1.4536753389975083,0.22677099792632058,-0.1413580825006795,0.024724544697386643,1.5931226391515159,0.39664609101638837,0.4800532798358113,0.4800516415984721,0.5307792270736421,0.6989828545744639
20190307,2.3587605489670764,1.0930637044904559,0.20427122540722534,1.9011174565520221,2.5637698551293564,1.5969765202072257,-0.6411489662785002,-0.6411535566895532,0.24441720342541046,-0.21015763673483184
20190308,-1.6316775975956495,0.4957607731781213,-0.02077376844519357,0.9557496847352661,-0.7962475046423284,-0.03077356599747493,-2.4202582015119765,-2.420184488835852,-1.767318417739382,-1.3307745926790218
20190311,0.1310233183241039,0.4781752231281676,-0.037613670887997885,-0.1814336202755253,-0.4487045928278756,-0.7780210353286107,1.1660460748297958,1.1660290564884106,-0.8865271533591386,-0.828416739475867
20190312,0.24135695023582246,0.24689516155411972,-0.11241876425073573,-0.283258724925987,0.12886517084258928,1.262792803377816,0.3838021382433501,0.38380749311478474,1.4172925119333264,1.3587273231672032
20190313,0.12878170285652196,0.32700532470591925,-0.07767251488938486,-0.030566220324021388,0.23357734069541708,0.1956354883120787,-0.5266360238704374,-0.5266112985738197,-0.01728656677689223,-0.8032724259175571
20190314,-1.1336104196589434,-0.1419228255953537,-0.2644605632895321,0.07135308986543398,-0.4487045928278756,-1.042741860175324,-0.44261968612473246,-0.44260501860617957,-0.7439231706974008,-0.31464668873571117
20190315,0.47405641473083926,-0.2726378547739825,-0.31034883365443156,-1.3511154221143626,-0.5072286742384455,0.02720683964961848,0.7314995933760419,0.7314930759931872,0.03171689824997438,0.625522568916789
20190318,1.5278464390277942,0.3691813754226852,-0.05715848913061754,0.9780102867591761,1.0997592462568389,0.7795428670913113,1.691298860664673,1.6912673012388466,0.5749534486305033,1.278360565543867
20190319,-0.24995241636479104,0.14598261537078996,-0.13337918730719334,1.3569067419190401,1.165386428362903,1.099352984751046,-0.30484253541692635,-0.30485484008108427,1.511168046278732,0.27926781552094393
20190320,-0.46610348431971743,0.013591164223488569,-0.19694597854459805,-0.32550956170830725,-1.3332259258208334,-0.8505784819093113,-0.0033721470352789974,-0.003345235631134483,-0.47659525152014404,-0.26853733833095517
20190321,-0.14538764778876137,-0.2760719382097664,-0.30590844402173206,-0.4276544418413974,-0.44802513454475695,0.24938385624690607,-0.0037940368230981758,-0.003754877804803797,0.1953347580400568,0.13785387019910375
20190322,0.18172338581147265,-0.32658754704687243,-0.32458650372906417,-0.1814336202755253,0.1286036190970862,-0.14190267682107865,-0.07509341096453936,-0.07510193502388893,-0.054573116158995356,-0.3661923418736515
20190325,-0.5787776264990584,-0.3860239483231121,-0.3478120700251722,-0.283258724925987,-0.18814068157504554,-0.42102629631448174,-1.4567824660723496,-1.4567487376131054,-0.9223473937276532,-0.7354609755329727
20190326,-0.4776082460577485,-0.4105017183184877,-0.35969074741380436,-0.08152587541874906,-0.24184083646066562,-0.25641643061393093,-0.7091334920870764,-0.7090939525463432,-0.17008290364508835,-0.7040991517471381
20190327,0.01927219427847324,-0.5555415604608088,-0.41440989810233353,-0.33683459818884437,-0.5628693334246182,-0.25795403105424825,0.6729171828388645,0.6729451678418937,-0.6488973781272779,-0.4139421858586233
20190328,-0.20393336941266704,-0.40887688005036954,-0.35923334295240356,-0.2883722326076454,0.4031851034715339,0.2551503898093999,-0.2679573139675925,-0.2679460802268106,0.07676661301942828,0.07673245878222568
20190329,0.636144991997024,-0.39690926832437057,-0.35349590846364826,0.021433427731827208,0.023289794284985423,0.025924959932937627,2.300326904366502,2.300301734263798,0.10743761001164899,2.2545482520078313
20190401,0.4578706324575636,-0.06285650788960424,-0.22330527713522344,0.6961928676144017,0.5567956348910235,0.7616581240859553,1.5545462994415709,1.5545295228944103,2.391292777773015,1.9246914412430463
20190402,-0.09073178829977739,-0.2023816274084242,-0.27628808532065763,0.4764950243996569,-0.03015829042766765,-0.14134979567270683,-0.0666556152081558,-0.06664590356161813,1.1982952171989154,0.06600849440280968
20190403,-0.14502503352194665,-0.2934868949728682,-0.31262902081936084,-0.42959777734637705,-0.292175774116722,-0.08624566790609627,0.7454822263437632,0.7454696785278891,-0.5631925198112293,0.6571354724640251
20190404,2.19370512769968,1.101455667400217,0.25500787485491927,0.2221262842779442,2.9813648275196303,0.5248719881205474,0.5738936226407343,0.5739186399321294,1.278757065370262,0.7778702791958244
20190408,0.8805140428968058,1.066456561268169,0.28294854398070224,2.9768888344469273,1.4191996824108843,2.1553728764340985,-0.10076841805182081,-0.10078120852064372,0.7712010405372502,0.8538219709301003
20190409,-0.23488744182530633,0.006618429269804399,-0.1684885588513792,-0.25874378044967833,-1.139666807566148,-0.5436771544141109,0.24379499865707124,0.24381339714519223,-0.47778092911469777,-0.6871123711949888
20190410,0.11302446471675458,-0.19148061012001194,-0.2484486418235693,-0.35241667355389544,-0.22168059398133283,0.5943276823852964,0.12747395715835483,0.12748419731739372,-0.042090219017493456,0.5147567969148253
20190411,-1.2777660731844722,0.23294090116594554,-0.07770068505276417,0.5270470269131464,0.5478491406564506,-1.0023010685964726,-1.3286485105146961,-1.3285956520927604,0.2662654911782959,-0.3413812050813543
20190412,1.1499364431401509,-0.013320651267616031,-0.18200764929749702,-1.445267093103093,-0.7399174153618386,-0.03077356599747493,-0.1617013574068479,-0.16166439946984856,-1.347816313803674,-1.58939247293302
20190415,-0.9827299197306685,-0.08532806798804382,-0.20548903446204836,1.7398631116055605,0.9375333485803282,0.4432368593164806,-0.22438212588284015,-0.22439443299839623,0.9550432623302768,1.3636527223797406
20190416,0.11721101125179736,-0.4879563834773281,-0.37491163193601307,-1.5231715026844523,-1.7681183472007846,-0.44620949431001655,1.6450717939136288,1.6450499498420517,-1.380290279686269,-0.019511713474436126
20190417,-0.49587081913187214,-0.14146997093580502,-0.23849350687137238,0.11208911275609519,0.0691495706742336,-0.1885278242644246,-0.005180246125932621,-0.005165797579812247,1.7100300373824453,0.3354253536583541
20190418,-0.24359018422885986,-0.5667925065043864,-0.40799613321857386,-0.40921381235916715,-0.42616748423709516,-0.08360832550156448,-0.2501776729094985,-0.25017537702261045,0.0370821753560441,-0.24366942893409738
20190419,0.11961745138611331,-0.534605533141419,-0.39610867895445434,-0.22226398243585901,-0.23063023433430857,-0.18952943860262786,0.6917214133816622,0.6917435944095589,-0.14399684222885636,0.4345076041234951
20190422,-1.0213977865464576,-0.03228915646548554,-0.20335069603273545,0.21056779431980943,0.17157053087023852,-0.828350916406119,-1.4160399665629546,-1.4160129189800377,0.6586027387008069,0.06751247172570586
20190423,-0.35715437960856417,-0.459246335069238,-0.3723923861278862,-1.226802255411578,-1.1828719678908513,-0.30314883762395645,-0.12547910562408698,-0.1254599782329938,-1.4380968590511574,-1.145031346568526
20190424,0.23314868183247084,-0.6091971097221104,-0.4291982449750959,-0.030566220324021388,-0.08213849559247723,-0.03077356599747493,0.13964849103542257,0.13964180597675205,0.1437508423484733,-0.3192832302409985
20190425,-0.5182210439409983,-0.37315086877474124,-0.3371424192580422,0.21842232248411206,0.6987421269804608,-0.19554490000282074,-1.346669231451544,-1.3466622425779422,-0.30098256544619456,-0.4087291398742559
20190426,-0.41675497909956727,-0.5770206656163723,-0.41931727462076723,-0.37633447783268964,-1.0483781321053867,-0.36195303533934176,-0.8299145113427383,-0.8299019427871936,-1.3016233826224681,-1.4160680705529118
20190429,-0.6409494907911113,-0.5225878832939086,-0.40128413491500015,-0.3303288973518467,-0.3456067903984139,-0.9227798067220618,0.14477143845894117,0.14480923293677805,-0.3842465952784352,0.14266639027290404
20190430,0.29921040825944545,-0.7193770927442732,-0.4737126788349836,-0.8378478851910259,-0.4549206270219309,0.3702077617165618,0.17243535454594158,0.17241554604988302,-0.15821177205197853,-0.5674333011335199
20190506,-2.640569382674271,-0.15651299516096154,-0.28138754616375583,-0.23785973257377027,-0.46060306630747827,-2.9740912720216426,-3.547306634686068,-3.5472411443410925,-1.6366938661039547,-2.4062341487164804
20190507,-0.33737541960048795,-0.41058793264947047,-0.374669871097246,-1.9089425855905167,-1.7207483868810454,-0.1549401702696627,0.563105298066501,0.5631286174402886,-1.1022836887066954,-1.0270606685656247
20190508,0.02411803948045191,-0.636429198170496,-0.45328400819033093,-0.5864897304483444,-0.7784314764047786,-0.2800351229849991,-0.8884969218799157,-0.8885000826857029,-0.8349598021611784,-0.3160090124308236
20190509,-0.2789945226433163,-0.7286765520488998,-0.484026974352929,-0.030566220324021388,-0.03015829042766765,0.22036566750219969,-1.140063775359523,-1.1400519378488652,-0.1949970391758106,-1.2858217214719883
20190510,0.5738742329049307,-0.5742062627780724,-0.4306335707067669,0.19592113565255287,0.5002111655670974,-0.15540434449123516,2.162610023628384,2.162574954964225,0.06461335562470791,1.4495858376255923
20190513,-0.4561480744489857,-0.7228442612314426,-0.4816891994628414,-0.08677172226674139,-0.32002988499537877,0.2819725245004764,-1.0238030038304953,-1.02380447501351,0.479035130312543,-0.5974947580726228
20190514,-0.5829971379674479,-0.5869950116699189,-0.43759466695632165,-0.3121112760960091,-0.5566705140151998,-0.46454890564351947,-0.4138709105833398,-0.4138531565683854,-0.7130237335536356,-0.4030377321868185
20190515,0.7659279345833508,-0.6047805210085387,-0.44180926545555,-0.08739854942594913,0.5051129165467179,0.22036566750219969,1.3282928332311144,1.328266528133225,0.6634016024126861,1.0872622446133502
20190516,0.023656530413596798,-0.7050895668749892,-0.47512969937086075,0.6526917250801777,0.028343067748721636,0.5923803264713374,0.24626606741429785,0.24625117264294705,0.6625614074070162,0.05133020350252899
20190517,-0.8787585199548812,-0.6649256668746053,-0.46297101861372664,0.08082100392674996,-0.03015829042766765,-0.8260094049186822,-1.5591208746033447,-1.55910325884734,0.35031238019763883,-0.022402947979568048
20190520,-0.16005704312808455,-0.6836096406305592,-0.47121934584999936,-1.2513782842994015,-0.9644812522284927,-0.7827750678113442,-0.5380873181112438,-0.5380923244728967,-1.6537246590972021,-1.9383366821914478
20190521,0.3351751505407974,-0.7513188503322269,-0.49220444334853775,-0.030566220324021388,0.3306912086042903,0.5462429709712405,0.7894793042163347,0.7894591740678524,-0.2740192590445511,0.8616285292902096
20190522,-0.5267919266111647,-0.7366367188135707,-0.48778242203299693,0.5474260869886038,-0.14910744753308824,-0.21984010615105776,-0.31249682156736003,-0.3125043911996409,0.6525368286891349,-0.2345763393879783
20190523,-0.4720042073887935,-0.7655399646020143,-0.49817604006604915,-0.7680157745705758,-0.5674156614353524,-0.28430005456843505,-1.1069152920308734,-1.1068850030103548,-0.5367642105975696,-0.9488387749781433
20190524,-0.16266127286248128,-0.7685475165213227,-0.4995527771480627,0.02756266381444919,-0.21228516022209704,-0.3501100913526603,0.14073335048981475,0.1407454968142872,-0.7111110464045337,-0.18452608744644744
20190527,0.27976109758483714,-0.6392312363764533,-0.45736009136316047,-0.37867771622729873,0.09195080633520417,0.03371141126960493,0.6992551595927189,0.6992833471307786,0.09697676711150832,0.4562568907346749
20190528,0.026062970547912737,-0.6850141372863843,-0.47087238874811344,0.3802409800557636,0.4564314562190726,0.41974985626038536,0.5544264224313636,0.55444205007254,0.6061793745739108,0.6586651506911286
20190529,-0.16170528979542426,-0.7700209363425888,-0.4995340962298593,-0.030566220324021388,-0.44958143564016634,-0.22128061312365696,-0.16362999643687842,-0.16362946462900002,0.12344636393761886,0.16621901539577724
20190530,-0.3505613929392054,-0.6650589247677041,-0.4660670434072204,-0.030566220324021388,-0.09086724702581077,-0.47784470149473224,-0.40043070734281455,-0.40038853157591453,0.07367765640330434,-0.8387971725748425
20190531,0.09017976590742652,-0.7403643173694566,-0.49017107274311855,-0.32010971518043935,-0.1518057270893545,0.16343264709231398,-0.2151608205205067,-0.21515888999828622,-0.1436222394907035,0.3081520081352632
20190603,1.2264150885047123,-0.31422692354988935,-0.34495485138941684,0.08635841851665804,1.9846418061596671,0.0979474117904841,0.010369406053688536,0.01035242155077124,-0.029105760233479838,0.06321335440182245
20190604,0.7540605585785051,-0.34374487510327273,-0.3518054401638711,0.7847882611916555,-0.25998505469206584,0.9309206622837175,-0.5832295254078959,-0.5832233878933828,-0.14695589902751383,-0.7356413735986658
20190605,0.9137426957103738,-0.3303387639825066,-0.3390912072346207,0.9905177778635207,1.3008528263553687,1.2778496081870316,-0.049358133907569476,-0.049369709725945954,-0.0966064737483019,-0.05917288897384987
20190606,-0.0943249660345779,-0.5481430184808256,-0.41706468351537546,0.8477330416318253,0.02541294790914275,0.20907343578008802,-0.5699098621067474,-0.5698783946026448,-0.4358859435209902,-0.6792942066550409
20190610,0.021217125345934066,-0.6116509579493256,-0.43849713715519334,-0.13728801109832722,-0.19658456799844148,0.3859605995910418,0.7522927329185585,0.7522809917146757,-0.380971863146665,0.42096887739879457
20190611,0.2520705535735304,-0.543210061468914,-0.41355728476432113,0.1300771757714509,0.025605569185884716,-0.03077356599747493,1.7850186635302192,1.7850125770630692,0.5946737456728116,1.921261970397588
20190612,-0.6089075755780278,-0.5434404976443307,-0.41493522115226605,0.1292375761402837,-0.03015829042766765,-0.2659674513384376,-0.48324164569475053,-0.4832110852039232,1.3584881456581122,-0.24125104332231326
20190613,0.5458210746268092,-0.45714806662056356,-0.38247259756733676,-0.5604759786747645,0.13684385661566628,0.028442656466256495,-0.1196931885339954,-0.1196749539238432,-0.2840173987674963,-0.29976299486808455
20190614,-1.0667575348316456,-0.26027013127327153,-0.3112971930855174,0.9400938767184495,0.4128812551422586,-0.3854409409664253,-0.5256114343857337,-0.5255653280047988,-0.00967022758373958,0.20509627015769352
20190617,1.2039989338288926,-0.39907051911904035,-0.3601143999797094,-0.5532293495007364,0.2976082324621405,0.6264416055399775,-0.027480134910660637,-0.027473512367037548,-0.5694687370376589,-0.5217501899366178
20190618,-0.9475563358496396,-0.6016336254786504,-0.4356661018627155,0.3948361178580706,-0.570927147520373,-0.38232435594912595,0.1843688085442555,0.18440656593305718,0.07915826689924532,-0.18315338085659533
20190619,0.25615820530853284,-0.6243482761809197,-0.4428611078555671,-0.5550223619507432,-0.30516467501754585,0.2653075463211896,0.7674807652800488,0.7674585263959426,1.5081196723376378,1.822089850766771
20190620,0.2535869405074829,-0.6125899455171888,-0.4390335936115659,-0.2440098018726297,-0.2520599938553637,-0.3829432833962223,1.79942318628576,1.7993800874992092,-0.6538304428333751,1.374990000581831
20190621,-0.036603367744342113,-0.5597034667277295,-0.4209592055967875,-0.19177426807536602,-0.1418796341673021,-0.03077356599747493,0.05876619171351717,0.05875741730941356,1.6886459522308286,0.16356967085248086
20190624,-0.09514908936824776,-0.6523004595652281,-0.4543346092035068,-0.1386078919029582,-0.19832421549918133,-0.14941674481271475,0.08859982670930194,0.0886240273379893,0.028946263119396517,-0.07325280828698623
20190625,-0.5645038103598966,-0.6783389745977897,-0.46487214995987625,-0.08477861936096731,-0.4809568473035485,-0.5665746360398536,-0.6535043100646333,-0.6534715491153514,-0.006864434931974899,-0.31182174237805704
20190626,-0.09620396723534515,-0.7668798367341111,-0.49560642641458597,-0.302109675535724,-0.31591092805658083,-0.03077356599747493,-0.13723174971333554,-0.137212419764571,-0.8675541563467796,-0.5499839114405349
20190627,0.620321823990563,-0.6761607224336488,-0.4634579398276226,-0.2497475325594175,0.2581548547068805,0.029732301964557,0.6165044912104714,0.6165164881326933,0.39164094824627016,0.7995058904497377
20190628,-0.8563423652790614,-0.702083222439308,-0.473418145529459,0.19019762846181526,0.026992237098114272,-0.3327548454094423,-0.1716459024054428,-0.17162451273615312,0.33711776594123216,-0.3736806978676931
20190701,0.5037907846096472,-0.5805464695084791,-0.430944915335785,0.07902443579367498,-0.14425668403410524,0.15207140610717923,1.7099222812984056,1.7099294563906302,0.9589421651312077,1.8513106677971933
20190702,-0.27289600997415947,-0.617166936355799,-0.44395840064402403,-0.08516585078266037,-0.20191494699536922,0.029842312633578956,-0.005782945822817159,-0.005777535986715338,0.4318689642379935,0.07736229676900022
20190703,-0.21510848181723008,-0.7598658058403764,-0.4932540855181244,-0.24935543718869504,-0.20283671796084873,-0.09127943395951055,-0.6945481594224705,-0.6945166121577118,-0.07461797202911567,-0.29641679352201916
20190704,-0.15626607579320329,-0.7785523877609651,-0.4998806355284258,-0.1407492583666795,-0.08802833898345121,-0.15200532325958638,-0.34287288629034096,-0.34284022636298506,-0.48245952849271007,-0.3979203104896928
20190705,-0.036603367744342113,-0.7404518357827569,-0.4870887092164365,-0.0858569853454328,-0.14610692825475066,-0.21328487939390697,0.28622505731774295,0.2862188826132771,-0.30794865405751876,-0.14605294208773228
20190708,-1.1174246373856678,-0.6536891623352092,-0.45962182003755286,-0.2521299381271891,-0.3210782451927292,-0.9483533801373335,-1.4262255914403033,-1.426207255185883,-0.017708019397490875,-0.4734570620791821
20190709,0.08754257123968302,-0.7721202673768552,-0.49943750851858837,-0.9232901051952045,-0.44116235790779773,-0.2823866471075236,-0.17966180837400722,-0.179662717655414,-1.1442410776462346,-1.2108765865928404
20190710,-0.036603367744342113,-0.8101534900680104,-0.5119839077503769,0.19932696055446106,-0.20858202608579854,0.2861345447162243,-0.12813098429037897,-0.12810671889890318,0.12194798698425989,-0.03958086431664655
20190711,-0.22216297755344394,-0.7869741513666457,-0.5043097023905907,-0.030566220324021388,0.1492603731244678,-0.21912799112222348,-0.050744343210403914,-0.050725113731748435,-0.04912996138070199,0.3525633739812519
20190712,0.1499781549985103,-0.76172030749439,-0.4958813981085791,-0.20169939041826665,-0.14910744753308824,0.032367974243211445,0.34776069636965456,0.34776745619949634,-0.36293824159598637,-0.2211457950926924
20190715,0.7055691416253715,-0.6052754443976593,-0.4426395668939929,0.2562611066632026,0.626489607470616,-0.21984010615105776,0.21799945163041287,0.21802053436408625,0.11828441346831411,0.43131981389146024
20190716,0.023887284947024356,-0.7779760799753707,-0.5002890818569711,0.4240924124914141,-0.14716100678044977,0.9199507661436301,-0.29990039790247314,-0.29988821232464224,0.36927831914247233,-0.3319526243972523
20190717,-0.036603367744342113,-0.6928612835835484,-0.4710423475315236,-0.19856508327368322,0.20470117670383117,-0.09239784187008097,-0.0615326677846372,-0.06149767221600468,-0.3036029573543311,-0.17585039716184714
20190718,-0.5799973290328897,-0.730481160479437,-0.48468584417611627,0.08205180198477369,-0.379894670830012,-0.21598875070348605,-0.6005872766781706,-0.600584885077861,-0.12504759035290589,-0.5260291675040825
20190719,0.14757171486419438,-0.7335914934050934,-0.4855699129942572,-0.14277096548673282,0.08770158868228016,-0.03077356599747493,0.6060175164846805,0.6060196045754639,-0.10700739426388531,0.6240981133495063
20190722,-0.647080968393615,-0.6929102591194679,-0.4730181093713294,-0.14318424263281307,-0.38244749112492304,-0.5274399830862112,-0.4423786062459786,-0.4423738409056572,0.36076707473962955,-0.2418527550625939
20190723,0.08780629070645737,-0.7964130025811973,-0.5075663620401789,-0.4827036407578531,-0.3863473715754435,0.03224861405371936,0.10457136867674227,0.10460211246252717,-0.4627659021639207,-0.4650223027740357
20190724,-0.036603367744342113,-0.7519934472850763,-0.492515790983335,0.14153017586831032,0.20995922447543294,-0.03077356599747493,0.4491950553553228,0.44922137670269974,0.273205818123762,0.8550336685671682
20190725,-0.036603367744342113,-0.7650730548330449,-0.4972244884973716,0.026478169707393695,-0.20891244041109205,-0.09367683627498709,0.4662514567771553,0.46624272893519814,0.23865841240366295,0.17705819684070817
