date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200205,0.000695238656018463,1.9794047131153094,1.7524504557779153,2.211619873829881,0.5228909078090189,1.9916056331762764,0.6705234557910226,0.6704954367709385,2.3138809228848567,1.4886412722888291
20200206,0.8924417099968629,1.7779844982022959,1.5833734354116096,-0.06647514744955497,-0.09353159935316853,0.24865634428379885,1.1247805974880307,1.1247561787578957,0.5803702753703858,0.8852993775586562
20200207,2.652286804789805,3.662464394673322,3.440865118856981,0.8643695495986162,3.0018318133690514,0.7752344628187324,-0.034947868937875,-0.034926438189291587,0.5310974282395441,-0.32047361423011267
20200210,-0.3316973627051739,2.079274206960985,2.0355464033435395,1.951009079171956,-0.06399901574759441,1.5821719351502217,0.2217573344881541,0.2217365037324248,-0.1414555753047884,0.34060405939571053
20200211,0.04576487508245599,1.3219983202419043,1.3480339182964673,0.11151092794560502,-0.017590670081692225,0.6954020876902771,0.5444795785619078,0.5444987192093975,0.768015139703754,0.8995905296002444
20200212,0.6386386822468385,1.7395138914662323,1.753664177146223,-0.2566865132392769,0.191547371106236,-0.25856362649796527,0.4682292726341956,0.4682428929771223,0.24702527370231658,0.21647450863824688
20200213,0.32308670380232496,2.160727651813888,2.233644185981281,0.7006227553488757,1.0675485746810236,1.0247516993493395,-0.4203176638720402,-0.4203223109808742,0.5513307398477187,0.23772435130965566
20200214,-0.23252480552917612,1.5269920977819955,1.6021890704810549,0.13015329312064197,-0.2409669396769156,-0.06487285443925106,0.4018378442323252,0.4018567123216843,-0.4917176783534894,-0.0029039871563114102
20200217,1.2241568150338211,2.1055685171281593,2.2103199131185614,0.02353455225771928,0.6572047738626482,0.1703342353327341,1.3669470764613947,1.3669623312142198,0.6258323417388405,1.346988958294616
20200218,1.2444171813013964,2.589837016106567,2.827761560513847,1.165211277246557,1.2823495116540982,1.1049304188159692,-0.3411970518292096,-0.3411671799336231,0.9745429762124052,-0.05869305284992364
20200219,0.5532096219338775,3.5335310407367486,3.922937643875115,1.5259321298168942,1.2108762793223713,1.0674250728949488,-0.1317895013436108,-0.13177952320209288,-0.3211881374592469,0.1178321175330169
20200220,-0.13086809516431958,2.4157926780437124,2.699241013453139,0.07774703102267187,-0.8133633389100475,0.047753512160924515,1.4012659539247676,1.401239830421212,0.15412292104617153,1.0944035329344692
20200221,1.1998314708208404,3.792151915358063,4.382698236483118,-0.09580817859225499,1.6978349153097967,0.790034401016502,0.03631060026789194,0.0363441638401925,0.9842821148545501,0.5932471147989862
20200224,1.9284626366698678,3.709518581688864,4.403617245039328,1.0619488435635844,1.2140285993986693,0.7278206022045445,-0.2868484295190319,-0.2868262555093201,-0.07726196278215824,-0.6588244631071943
20200225,-1.100333073413745,3.65798280915228,4.322217283639116,0.8933575360336979,-0.38115936859229615,-0.6218944633550378,-0.17209858287331786,-0.17208007052009702,-0.9475246776126468,-0.43278803322870757
20200226,-0.00572484555934379,4.206663194016421,5.076805173348346,-0.9216183080538667,0.7565305661907776,0.809787778633313,-0.8056874588062054,-0.8056658091284958,0.018743360015429356,0.06792217355301354
20200227,-1.4541152015829033,2.953930446044919,3.4094137120276633,1.1174649147742741,-1.0948942916485302,-1.4251608820546342,0.14525743672434474,0.14526729351390746,0.16261535079222447,-0.43347340500544024
20200228,-3.2434475173448964,2.9739172810815115,3.0888882058529927,-3.6237628525807657,-3.0286270634559105,-2.2459978179877966,-2.248702659202498,-2.24868189415208,-1.3782313954390575,-1.4518897892035938
20200302,3.2028977460138632,3.589423865164367,3.9011302093615767,-0.570652693375386,0.8664604326701302,0.30726133824929874,2.0162602380684094,2.016262163186949,-0.3217946853897513,1.0739724240349675
20200303,-0.08844392057536798,3.909318466418155,4.47011960875598,3.876220763213394,1.556493568878782,2.557519367533044,0.29619809960416105,0.2962027429286785,2.230691614986242,0.9450378944047578
20200304,-0.3406338618391204,1.8434035184783586,2.1176098944544486,-0.7913886233789575,-0.8381040231933575,-1.2110162377331124,0.3248387627963213,0.32487353438510663,-0.6854245535273102,-0.6107719101733584
20200305,-0.3013068133038109,1.6210391336604908,1.8708227348465447,0.17009250604823145,0.023477618009173317,0.18117707182767348,1.3535939132301915,1.353607140010418,0.9766063734047424,1.7476771124862602
20200306,-0.8171396098838463,0.9984879718707836,1.175539566007961,-1.6142681447528096,-1.4121393581298738,-0.3476371922871815,-1.0482907234927394,-1.048285907303752,0.07580789905505167,-0.6388330653930941
20200309,-2.021373195345288,1.6559120557632163,1.7211244560221917,-1.0706451264189853,-1.3464645467738456,-2.061096864030429,-2.16802209818406,-2.16796082005806,-1.351177758274207,-2.10744545787384
20200310,1.3303624292899643,1.4386769752851043,1.5090183651067617,-1.6241650865742472,-0.17406226875593123,-0.4681691959022528,1.2998068725512326,1.2998019498726852,-1.2789220282727218,0.49888457197903724
20200311,-0.9454122472721896,0.9289786347661686,1.0375551719477782,1.8750752884688995,0.2519520997386306,1.0395296916606804,-0.8664006729368633,-0.8663468954795551,1.6396437813964913,-0.07065529839345902
20200312,-0.5105241305732794,0.4011387578646782,0.4852655799340431,-1.3891447942630752,-1.0868389542241115,-0.8557754690817934,-1.2371693454593389,-1.2371173844632832,-1.649803534379191,-1.8956220876361183
20200313,-0.33037463178643095,0.9480761130233617,0.9618686880656002,-1.391708837290513,-0.4553253085167199,-1.666351505612778,-0.9145094993446096,-0.9144996207168464,-3.002767407128536,-0.9612904193080312
20200316,-1.871807816338155,1.0320301903808284,1.0323518657289281,1.781276265199858,0.26267144344080945,-0.4205690225608357,-2.7191208722868034,-2.7190919202861963,1.9308058544014275,-0.7328653718946073
20200317,0.3510253617445546,1.1387235885267146,1.0674580640638511,-1.6727420268946547,-1.5689268529436387,-0.9607763611714489,-0.34038587836189355,-0.3403570193822247,-2.3965713837862594,-2.157946888861223
20200318,-0.22410449407083669,1.1559197697861754,1.132992548508115,-0.04127962968998343,0.8336949477055221,1.3468619586333583,-1.2714882229227116,-1.2714544754903412,-0.19033699217773953,-0.25289745661602014
20200319,0.8983456065366181,1.0084227791823397,0.9858827856964634,-0.3335878131130885,-0.5626418787535828,-0.2697579405353334,-0.8457469484998151,-0.8457495837733172,-1.6685406380748329,-2.515962639269489
20200320,-0.31685696703147226,0.4864826249610542,0.5180848064126569,1.1175368356416147,0.2957695624444955,0.2867219049316393,1.0784813118919896,1.0784980711492627,0.05588626859928083,0.28029592148779336
20200323,-2.2057489807261685,0.670261806100704,0.6280727690332768,-1.6599721992480214,-1.2828612206536412,-1.7531128546084747,-2.1358871492865377,-2.1358686830552847,-1.4113745754263423,-1.5994251005944824
20200324,0.7625882478519731,0.6416024713582863,0.5991499937270081,-0.27373100275378864,-0.4399780130962861,-0.17728814694374861,1.6393141676025267,1.6392777153020075,0.8739985894355922,0.8159267866515365
20200325,0.7437796594220425,0.5972820807634468,0.592628625284764,0.9396380853159654,0.6117976499391378,1.503901553511906,1.6401253410698429,1.6401132771047413,1.7687496612695766,2.0746423334249995
20200326,0.17481179398420982,0.7644271535710184,0.7600658493407009,-0.24520869401114992,0.5503793585267102,-0.04338940412426848,-0.44664960258030084,-0.44661509966836627,-0.32745602312873634,0.03081413276741859
20200327,-0.8470462333393278,0.35110765060788324,0.37009200857983054,0.4374887957236035,-0.26026691789137346,-0.2731215109354037,0.1662855489155387,0.1662658907141618,0.8030017039703078,0.40121997204697946
20200330,-1.583742831619715,0.5192705606401306,0.45572007526805297,-1.5914861610127613,-1.9003431764610335,-1.8186814048151025,-0.6410816429000642,-0.6410462177065056,-1.4006860626652002,-1.3654068386548173
20200331,-0.2402998823930068,0.18216016013334016,0.16591525450820344,-0.5409838855792114,-0.588816223808632,-0.3719424165344393,0.16809508972724374,0.16811292282828755,0.7622091603508816,0.4641844872875852
20200401,-0.2957577957910355,0.06400667309047028,0.06674922949349361,-0.7920531267259877,-0.22904866408148808,0.009649291825331214,-0.22401368478154737,-0.22397697374836523,-0.43596837259339344,0.2694131141867719
20200402,1.1461156908279855,0.4417600074572139,0.38560365619985326,-0.19252298753734523,0.3282929473689608,-0.18295698304405764,0.9730287611408983,0.9730133303850762,-0.44081849700384224,0.014188512070280268
20200403,-0.41996545523397355,0.22210083947419046,0.21081357078070945,1.1544513340839513,0.193005636900991,0.7287272362190138,-0.39255057210622035,-0.3925215282680972,0.9903234818841619,0.04451845168628356
20200407,1.6513989017878026,0.7966671087748771,0.7380858278339065,0.41329661940561513,1.2639560672381247,0.8471123680598092,1.3885991682428316,1.3885967784801894,0.8682808890197633,1.2275843138047895
20200408,-0.2533013594723585,0.3157809143989389,0.32544906764550685,0.3597267757982886,-0.14337029852199437,0.42972793437257445,-0.3268455212536173,-0.3268436648337448,-0.08811499935568153,-0.24400211993809495
20200409,0.10183576134526802,0.02754160570835322,0.07615151004407397,0.42499482158780166,0.20969774059166277,0.21586589863969624,0.16934304890773003,0.16932525310858582,0.3012646758132316,0.12844207198452084
20200410,-1.167792350269637,0.1799413070224008,0.1877538951433841,-0.08784677923544275,-0.3185242904245725,-1.0751488558309723,-0.425247102634961,-0.4252170719547861,-0.09019526414820392,0.4030610966459263
20200413,-0.7097403116278617,-0.15415651260635538,-0.11179004899857585,-1.58726043787981,-1.511095612420769,-0.7908583097317621,-0.3000143988731622,-0.30000786978801897,-0.6889396653055432,-1.0887184340620015
20200414,0.5927947643069905,-0.11454957132131376,-0.07381923494284735,0.12736986673524028,0.22127693653393463,0.20054435383291414,1.167897587173832,1.1679034474302563,0.36565202678739,1.0442659546139421
20200415,-1.0543601085549954,1.3981129777305255,1.1894651629770236,0.17513413218582463,0.614713576250488,-0.5603148645686892,-0.4986271024475547,-0.4986048590795519,0.6201254675790219,0.03752693502742913
20200416,-1.2517373710152278,1.3802125685443274,1.0843891649139903,-1.2712153081030313,-2.0589638525569236,-1.0935805803354395,0.04604468187568499,0.046025238917102224,-0.6832596185299227,-0.46824839148553765
20200417,0.7108726951020953,2.820828442604989,2.3276112621429226,-0.37098415270263885,1.664999187810364,0.4100091625327604,0.5724962621638249,0.5724822276913594,0.789305753718367,1.037660969327023
20200420,1.414436496954457,2.060579652109605,1.704976997315565,0.3376234661260319,-0.2797676878046528,-0.04604141758316603,0.19055835497599694,0.19056532993776795,0.16825804696102606,-0.22243011444505204
20200421,0.9287684176677066,2.882257836274972,2.504059110984746,0.8616153424739884,1.356886290916986,1.2502124273052195,-0.7717429690969784,-0.7716956022383339,-0.1431341317462212,-0.33509090468562625
20200422,-0.4375158362046121,1.2904560458947487,1.121013941334561,0.5917982796378761,-0.7528387461575178,0.3346929687236347,0.4770273848566239,0.4770233805071626,-0.7710074084760073,-0.017764268036572186
20200423,-0.9383791901920442,0.8600610645696937,0.7467797242874676,-0.01881286836646387,-0.19919826854296036,-0.3130192037020377,-0.19293950118743888,-0.19295308869340352,0.918317328057836,0.3047816474341829
20200424,-0.8307540598279815,0.5518084307470944,0.45779581358671617,-0.6887972629572461,-0.6437659576449014,-1.0738595107320283,-0.5705095512435647,-0.5705137937154299,-0.4173840734606195,-0.6133186536237699
20200427,-0.5485929716492968,0.15099032584818697,0.11630059613032137,-0.7533750314399031,-1.0020286582104816,-0.40968686600242965,0.3874863136567329,0.3874952322547084,-0.3100699779715258,0.2594694136627909
20200428,-0.19345585083167016,0.5491429374471014,0.41412400189373383,-0.39549534277528653,-0.29201895031507186,-1.689200864332026,0.39410049731331015,0.39411126869019186,0.3779474765665758,0.2800609811437008
20200429,-0.278723602496004,-0.08993386490447565,-0.0822708265506479,-0.6038807323920597,-0.1836585805365468,1.2662449609845032,0.25351789563153004,0.25350061004669805,-0.0025013426271298348,0.3594574162554286
20200430,1.2501597691925246,0.6766284138106353,0.5573883693416015,0.3964457889006866,1.0117872089780402,0.47049205668372385,0.6984777414339154,0.6984654903574904,0.6081323812690772,0.7320199746116248
20200506,1.9106864235911512,1.8038671323203852,1.5625567390878903,0.5698162783097225,1.6001159367698392,0.6613788603603776,0.3411246301016673,0.34115692331843056,-0.22996885158405783,0.2584496834338922
20200507,0.12880656739573457,1.5708744150985703,1.416746223988009,2.2393552135114865,0.5472778425067988,1.9781787563030289,-0.21652592969862966,-0.21649950051607542,1.0113751172027328,0.03071477079782329
20200508,1.89478139083651,3.0688160629115506,2.8707066438406086,0.3773350134029377,2.026406904340947,0.6350782831322298,0.5792352417384508,0.5792390124280177,0.04399490993740026,0.668614384459663
20200511,-0.02556580934048844,1.5268201791522031,1.5063096532052522,1.8436465410386538,0.24346906130564322,1.211106900471813,-0.09060684838756337,-0.09060951410494447,0.42848674360562805,0.29901456612357136
20200512,-0.02556580934048844,0.9841172227959398,0.9713634330415118,-0.5810596653385744,-0.6296937481940756,-0.5606443582603355,-0.035509450569093826,-0.035527675715269845,-0.22920666822712876,-0.5515664793273376
20200513,-0.6297312219087745,0.4572542987562531,0.49010193015224346,-0.08495097473457414,-0.28155968525120295,0.2581036708097498,0.08984804911075363,0.08985100227815493,-0.24848559589259148,0.004749349485815425
20200514,-0.3949626146967588,0.4695402935730518,0.4890925941153972,-0.5049180195254767,-0.40470927482738633,-0.4657012934405638,-0.7131512855731473,-0.7131199357934852,0.04600630735119274,-0.4138793976044142
20200515,0.6221529383571394,1.1035543998966721,1.0861479036683512,-0.04127962968998343,0.5701310933779385,0.18392466253190876,-0.23362297047129177,-0.23357778708439594,-0.1961897622589105,-0.16928320141753544
20200518,2.2456922250601044,4.334427199455123,4.33618653932691,0.9030280412486484,2.6279960344466566,-0.042956473840746474,0.1245413143282724,0.1245620275303331,-0.4213293901395046,-0.01680978450636162
20200519,1.6856285970264926,4.914508051915472,5.032982510133481,0.6352195168293023,1.0272199310353338,1.914040943835547,0.49381243583416445,0.4938293149805584,0.6868639023712095,0.33866793092971037
20200520,-1.087234811145217,3.3613170498630316,3.5396135429227518,1.6873585712746488,-0.017590670081692225,1.1898884118699475,-0.3680905721686891,-0.3680736149487827,-0.1519897041737009,-0.24501596638149908
20200521,0.4000954526569465,2.560721429519088,2.72612303134114,-0.2203981925706379,-0.34059275591638144,0.11911270503893813,-0.37620230684184996,-0.37618176071662934,-0.10940172138487998,-0.11312824541272612
20200522,-1.418627298884921,2.2739968853120667,2.351804843120913,0.18416269945291094,-0.23510049219259288,-1.5412800419876722,-1.4670434265049128,-1.46699620223572,-0.6615317942078968,-0.8569940842441388
20200525,-0.3953174937237386,0.8445692574426173,0.9190037915036806,-1.5710198647385953,-1.3314974599177158,0.07753702249622901,0.049414171662997955,0.049401419971315655,-1.2019219909928909,-1.386017724125389
20200526,0.862793180379185,1.2161148318057147,1.2952151452187841,0.23655769418285297,0.25633336030814907,0.24375867979158797,0.6714594251763873,0.6714901621708776,0.2908372209440202,0.706000406329223
20200527,-1.5499325388674554,1.439603176745865,1.4673184708723892,0.40314350917919306,-0.2892112047709879,-0.796549189352652,-0.47397990863295053,-0.4739724488854066,0.31914728487225613,-0.05952748634971416
20200528,1.454989491219333,1.9556602081276342,1.9711781040550296,-1.474786022689189,0.005236332450793352,-0.28381330135233807,0.14232473265020196,0.14235317011938298,-0.40940539718077984,0.18158022784770558
20200529,-0.9388631161379257,0.9081453935869247,0.979911721256436,1.0534112278094907,-0.1544559606896109,0.8839786191224375,0.1316546816570442,0.13168025351635432,-0.18616267079168305,-0.28659603667993044
20200601,1.031812382410757,1.5484071691815262,1.6395261245416966,-0.31439421892121583,0.6696478104176505,0.21927833328691632,1.6468019226854445,1.6467875911042311,0.9145686100430869,1.92445326335052
20200602,-0.02556580934048844,1.0724945424581533,1.176385246447712,0.8342728514540926,-0.1297441721076291,0.5707281922159709,0.15567789588140524,0.15568232164582368,0.971057811165109,0.24461689959348096
20200603,-0.730871744598024,1.9504002409859245,2.003684142661323,0.12627178046217655,-0.0626083823931446,-0.48039828029541864,-0.035197460773972254,-0.035180564386570086,0.4174473373759099,0.45306105071412434
20200604,-0.7000940544399558,1.510766856295194,1.510436009588725,-0.8438011608348408,-0.9417417879618203,-1.0970258304340392,-0.059345470916381905,-0.059342723895679045,-0.07822746762938443,-0.383088775483928
20200605,-0.16809813126747555,0.5360126027615271,0.5884035244124964,-0.5917395792625334,-0.5976949909054874,-0.21200982685861997,0.26231600785395837,0.26230848599514917,-0.17801951848735462,-0.013279578061350982
20200608,-0.26417356238983125,0.5539042825210131,0.6144316109519137,-0.21357986542843643,0.242323224884038,0.15299352083829926,0.2864016200373437,0.28643164584517017,0.4754356957812462,0.8552443394825483
20200609,0.1667463615528502,0.20204409937422152,0.2738207044304311,-0.28023217851132753,-0.627028567882992,-0.2607221713571903,0.35254345660311687,0.35257230100152587,0.02157133529514536,-0.004787178144939486
20200610,-0.6708004038492575,0.39295357376173445,0.43957856922061,0.1130681951158744,0.0063000167404011695,-0.33595022289860715,-0.14938572578846745,-0.14935777581424026,0.23172228373222137,-0.1466154903628914
20200611,0.12074113496437495,0.7716487111178302,0.799893901086375,-0.5221017298368056,0.24501265173513306,0.15507266177253995,-0.7132760814911959,-0.7132807267297635,-0.24105168032062949,-0.09789369723207214
20200612,-0.8752107233896356,1.0567904663193026,1.014915260695514,-0.5085950630289497,-1.29633793071756,-0.7797893476879582,0.07593330424833154,0.07596986633571104,-1.463669679204181,-0.6176390193876969
20200615,-0.17516345007734654,0.4842324527101299,0.49528781653750487,-0.2678482765756179,0.05637927323923226,-0.39540132581919346,-0.7860944996725707,-0.7860941437125833,0.7163590663694348,-0.11116724523278018
20200616,0.7759768656880301,0.33078584703778074,0.37030457901828523,0.2095149619966822,0.20381213056660683,0.4149945644816501,0.9035798327468365,0.9035754045940776,0.14718598957613058,0.09588622478198769
20200617,-0.2944028031425671,0.13853909877099246,0.1940823101202665,0.5702694185304145,0.05570783653737557,0.08262919566418235,0.010540243190850139,0.01056563617622186,0.2966444431939702,0.03386151439814184
20200618,0.5906009666856606,0.4837009327762387,0.5208704326411338,-0.3742115984351036,0.3480720685990876,0.20757555047210002,0.37962417081966926,0.37964091612510054,-0.16135134888592886,0.4870262109940027
20200619,-0.19484310520986403,0.4130391256131649,0.4592221278624003,0.6781887950010576,0.05472322973204396,0.25577910342800736,0.8016839656601312,0.8016987312915025,0.49971085299958046,1.0768550381245832
20200622,0.2175585858704158,0.38840802661677887,0.44613928395364644,-0.3263057061823833,0.19886642392517082,0.17948084660209837,0.014346518691333309,0.014358180817665975,0.6823515844945399,0.2731521346290786
20200623,-0.6288278934764622,0.4502028025144014,0.4843896900297962,0.3585135077080129,-0.23260685148052204,-0.5083235576147139,0.26393835478859057,0.26396397217003426,-0.027541350397405646,-0.07899623434922591
20200624,-0.22229783720621213,0.07869785713201141,0.13981510371894296,-0.6981689200031662,-0.5707587992103498,-0.19216976393150698,0.22387886509498076,0.22387060842686382,0.38708106036031903,0.3140259917068935
20200629,-0.7677791634039256,0.2586856114417511,0.28505766387411535,-0.37773307975437903,-0.6048671897811233,-0.8689728398545387,-0.4777861841334337,-0.4777370598355183,-0.037292616736844586,-0.16865758963258692
20200630,1.139308465855918,0.625632287004084,0.6404014227393864,-0.3821641934752221,0.7550223438747378,0.36769359318670497,0.7872076391664904,0.7871906768716278,-0.00616277579976299,0.615187713208344
20200701,1.2698071625953167,2.0397390977138334,2.0115197391660575,0.8779268472730327,2.221760640904846,0.5409983495870236,1.2196254952049885,1.2196037670980255,0.559017287007744,1.2453561581791344
20200702,0.06841260934971378,1.517789517569024,1.5400128198815792,0.6729044760975944,-0.6321823767438909,1.0809810320789042,1.2571266685786016,1.257119062518142,0.8856034339731333,1.5495636826564942
20200703,0.3024391967780443,1.5939641898662895,1.6466018141082757,0.6134184373227713,0.4929011322432461,0.4894163010397813,1.1688335565591967,1.1688220516648353,1.5092281606907056,1.2996101705447103
20200706,2.154585100315466,2.6925132992388545,2.852369991602858,0.42938191336667714,2.0611356248940305,0.7670477887638681,3.5002084995846525,3.500175440845998,1.4533843001669087,4.237588954030783
20200707,1.1258553245604102,4.304649337265556,4.75549434307092,2.083434084048484,2.0642167934375597,1.398826981703663,0.3380671301094759,0.3380936882042316,3.4924739956832385,1.8079531619562956
20200708,1.4008220470103219,3.6294016213521823,4.21549898719085,1.2565502827652753,0.3050081672063874,2.318831338876252,0.9713440162472419,0.9713166246864622,-0.6024629858062679,0.06775428274067768
20200709,3.2086403339049916,6.746777270438967,8.300999710833306,1.5797007887413868,2.956903198235287,1.2485558416639808,0.8362524349596014,0.8362200969860498,0.9116604615367324,0.7329759702051724
20200710,-1.8148336016430309,5.339484822023103,6.583069847243199,2.0146332746967235,-0.07242973389063823,0.7614304618644621,-1.166098070130645,-1.1660742630218441,0.2787372426921899,-0.5330063146260561
20200713,1.2888738448630506,3.8272280287974456,4.813589884505178,-1.6372093317335261,-0.3654954110601021,-0.27157323470355343,1.2740989134332148,1.2740597344647622,-0.679335425838769,0.8202863638337086
20200714,0.21588097592469296,4.363883094385004,5.670912822047895,1.6761000914689776,2.296177853089435,1.1228567382719878,-0.6314099592512955,-0.6313624015704901,1.1028867152241395,-0.3040971622204493
20200715,-2.8093014204296716,3.930208518520708,4.700134323775882,-0.7533472544626656,-2.4703337817675615,-2.3929952674913912,-0.8441869995242074,-0.8441469538635759,-0.20927162524005818,-0.385212551278618
20200716,-2.043182124639684,2.258023450639408,2.6243751732128504,-2.0391223304894988,-2.0363537065485016,-2.1703193963433676,-3.0378496469830014,-3.037809911993472,-0.9894410538608289,-1.0209385670166482
20200717,0.47242625070137956,1.185817313344624,1.415772274897063,-1.379167548380138,-1.4531554960136412,0.20165126377477846,0.3565993239396973,0.3565990779122753,-2.665141004912596,-2.6626725176909702
20200720,2.298633723539549,1.6187215869512739,1.9763200765388118,0.520860219614322,1.6725365232393505,0.7671435707850363,1.825384881413032,1.825352454545297,0.8860136447662421,1.2406971433530452
20200721,-0.562594562350137,1.0256893994860665,1.3492727968318567,1.3817838150431039,0.06172230372670265,1.1744626204783186,0.1066954980473185,0.10672187993279694,1.2202547775669499,0.46553549030521973
20200722,2.4623297401664233,3.393882524460316,4.221560328546242,-0.6872990079311913,2.2966312553719934,0.18749653044742187,0.2748579976178456,0.2748549392273023,-0.21680580829518928,1.1415737838918079
20200723,0.04953949746033229,3.6772546205615475,4.655001699988624,1.977793533675872,0.5176699293015029,1.5536249481675568,-0.06302695049881644,-0.06303253982788001,-0.20598391504212507,-0.9410711575683548
20200724,-2.2925007719578727,2.605804809155047,3.2105390295276797,0.32743957085482067,-0.8164716018819314,-1.5558296871471604,-2.775279035408687,-2.7752486103135743,0.09178575465246668,-0.6533196595018299
20200727,2.5940543826353886,4.604959167875831,5.78977822973901,-1.6443875466873255,0.4664470377973747,0.6769008427756699,0.28016182413491225,0.280140895447597,-1.805903484821635,-2.1216715619554414
20200728,-0.2678513995785312,2.686354015413332,3.4186780317974153,1.9191353991520566,-0.4577979420880794,0.9424539231417244,0.5120950378282886,0.5120697319000228,0.379408476702097,0.4757523090933853
20200729,1.3264910217229118,3.7400967883652396,4.808358020287537,-0.49461010009086653,1.4886366731888763,0.15700854422957633,1.4762683006719934,1.4762830790096808,-0.14212326287147992,1.398940111281931
20200730,-0.3499897634594976,2.64386977614773,3.5127117042364433,1.2938577638926385,-0.24856025841232648,0.6972749642453915,-0.3412594497882339,-0.34124836726741314,1.613109655907455,0.336374458909177
20200731,1.0303928663028377,3.2439658807146063,4.3828119099651,-0.43217603316715547,0.9487313595622476,0.6818727808689198,0.48482712973466324,0.4848046842951271,-0.49602767409162735,0.5381489898664077
20200803,3.2006071632033573,5.323449306267923,7.683326593427026,1.8091237979498944,2.6581662539926536,1.4076669629102747,0.9771470264365032,0.9771183112678403,1.0003404572222703,0.4161561043161467
20200804,-0.23391205990737,6.132596885936074,9.087145370429841,2.333808989325369,2.084409987858913,2.51829534722951,0.022271059487421228,0.022305310845527684,0.48239554277251334,0.5075512262380197
20200805,0.18413543387486156,3.6045137704142873,5.420483588343761,0.5075321212098537,-1.4488032705618945,-0.26465673413855534,-0.01934837918179642,-0.01936394713974426,-0.2363335336864643,-0.3496552050754796
20200806,0.5994729423601562,4.354476440606081,6.612280234369819,-0.1480872051181876,1.527270452992953,0.14788706659861323,-0.22382649090447446,-0.22379897448169553,0.1761437953920418,0.03901477766294759
20200807,0.4146454927631193,4.144402415318368,6.198161355130197,-0.46605560236062304,-0.04767935995916509,-0.5456665283954372,-0.7548955201604135,-0.7548652365001344,-0.4797278629738561,-0.693379154676125
20200810,-0.04108370133842434,3.4147804005437243,5.517311407547154,2.17865781360038,1.1117872524172214,2.1113298397891986,0.18812483457404866,0.18812840434213837,-0.7694474065878231,0.09335171319825022
20200811,-1.9808202010804117,2.703124985368992,4.140074131426629,-1.968186837210711,-2.5783279271494957,-1.8588084363095163,-0.6054524082971808,-0.6054296749004365,0.5624987588073805,0.4808702918941946
20200812,-0.9176026362488617,2.655710129087572,3.788199443989291,-1.3473161507953573,-1.7084528610949838,-2.1528507366878675,-0.49145133715975853,-0.49142549630198984,-0.7828075752240801,-1.7171200570950393
20200813,0.0933509264274777,1.3770517267115527,2.1903747060003878,-0.12583634958031653,0.08246160224706868,1.0711148319544024,-0.19662098076987336,-0.19662653583434245,-0.06455840766793479,-0.1935905911231914
20200814,0.3806738913622326,0.7808723719676486,1.400377921465173,-0.32571023368251445,-0.23370117527216702,-0.035159397551253274,0.891162638900998,0.8911812398983322,-0.5143463414912376,0.5285037220261007
20200817,0.9773868443639424,1.7577029753644946,2.782640495381602,0.5394234140450925,1.5723159700372416,0.5870090068326409,1.4304058007891223,1.4304040166114436,1.2022050802384883,1.9796587321421193
20200818,0.039280267407642865,1.5704040475847836,2.591381746793427,0.9246981733585509,0.18976869366402976,1.0679918149041365,-0.06845557293393179,-0.06843662899070954,1.0537140776847695,-0.23166889844096544
20200819,-1.8214795179664711,1.4171159413703132,2.2619431309506917,-0.28422681225853025,-0.9526801236757385,-1.6104453288965177,-0.9709172543025898,-0.9709173679421306,-0.1771891794778415,-0.28727312717610687
20200820,-0.17977687742808424,0.6228244761888138,1.165740153695617,-1.9680145421425133,-0.9805579800486786,-0.8120457252254759,-0.8462461321720097,-0.8462134900701448,-1.1910186654119395,-1.3719414076793537
20200821,-0.47316504755122163,0.8004267521335939,1.3710811028185523,0.5229681545623464,-0.32040512555171385,-0.35412685147872813,0.49281406848977544,0.492818205948171,0.08308643735715453,0.23981053020955806
20200824,-0.1303196457589871,0.462391241344382,0.9175690224939496,-0.5508009328797618,-0.7308444873822627,-0.3218789624154323,0.4528793747142143,0.4528937094655898,0.31399125750827384,0.42290147977626086
20200825,-0.8837923434966023,0.989262407263012,1.5686744902747702,-0.03474760433495425,0.24289488301079862,-0.37890250239967,0.04361116147373672,0.04361952474174183,0.2414740343045201,0.4653938337403275
20200826,-0.8352707019895427,0.6464244348714128,1.0928403424516724,-0.8319246365269626,-0.9995170110191459,-0.7480318633116525,-0.7678742956374709,-0.767861881158651,-0.12536804980334357,-0.28314483829144577
20200827,0.4727488679986339,0.3724711115936358,0.7497354723475643,-0.5434962303062394,-0.5683643037932069,-0.26063843470316667,0.29788284449781754,0.29788161243815325,-0.5624723897778756,-0.8721803300544496
20200828,0.22888245300404467,0.22993849488444543,0.5854973492121647,0.08135091155575065,0.1993105627116034,0.527715398212427,1.452744270119827,1.452754321067097,0.07756855305167393,1.7923442093745003
20200831,-0.3501510721081248,0.6786844956165815,1.1597191424487794,0.4969447219942406,0.5210453818938849,0.25966107712886016,-0.3977296027052384,-0.3977322661121707,1.713222259954904,0.7249760766202763
20200901,0.17481179398420982,0.3551331467997873,0.7340405361081236,-0.3458290609643437,-0.6180319450067565,-0.5866246614236806,0.29919320163732815,0.29920666808643936,-0.8327667535877227,-0.9211161193392785
