date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200803,0.12551255866898983,4.448219872498283,2.200772267434588,1.2647600088543705,0.6013031920625285,1.2415078865449591,0.9493146454258842,0.9492883346667359,0.9745529268475176,0.4123002072198726
20200804,-0.03701330781775964,3.8616010660394986,1.8637444634809588,-0.3815408257267019,0.36376595219475033,-0.16771650370286,0.02671878409365403,0.026751201626934215,0.472894043529258,0.501237320048363
20200805,-0.25278040642947874,2.4329095514497068,1.0078495369784677,-0.36262272220837083,-0.7894144635843418,-0.4986038014617217,-0.013493686631602293,-0.013509496311432813,-0.2232356332874653,-0.3329151324666195
20200806,0.3698693658542168,3.7755154196698753,1.799211986492727,0.21693086009019175,0.29145256008564885,-0.015960835935841074,-0.211059303673079,-0.21103393715329413,0.17627194083255074,0.04530183777172459
20200807,-1.3251784816635759,2.864276688586768,1.2348321937078741,0.053107487835270306,-0.14149770137047046,-0.453810216806978,-0.7241752532122943,-0.7241483863700096,-0.45897677878365123,-0.6673948622887299
20200810,-0.370395816799433,1.6818974239517128,0.527564047964475,-1.1490376975191368,-1.4122011267234111,-0.4593320561799842,0.18696578137660952,0.1869689209065127,-0.739586509027382,0.0981774187090598
20200811,-1.35437406485586,1.59407996937851,0.4639937570910526,-0.08824649012932546,0.17006945555537928,-0.7555464344197325,-0.5797841476845748,-0.5797642456938745,0.5504785294179613,0.4752739511266085
20200812,0.4857050195315156,1.8960606052700886,0.5839230971059751,-1.0486599994987589,-1.3821029252380879,-0.9872902827331728,-0.4696369452632205,-0.4696137889738146,-0.7525265864217676,-1.663602955576271
20200813,-0.6671607785088122,0.6532732299624523,-0.07024026005645985,0.1323932351637186,-0.15154382020018248,0.7887314776248665,-0.1847734907252353,-0.18478001765665797,-0.05686172846429524,-0.18104776922294033
20200814,0.37077817778238126,0.3347672662711295,-0.24554563746406136,-0.31258747667386466,-0.12463302710806601,-0.23297768593188561,0.8662370072558643,0.8662562232396844,-0.4925067291523239,0.5216263128387655
20200817,0.30878963084882843,0.6387373703608618,-0.06954883178584699,0.4320142789791258,0.4803102640457,0.5845423111028989,1.3872507583917941,1.3872514697210914,1.1700702078142768,1.9337535046668215
20200818,-0.03701330781775964,0.6057549582336812,-0.08236940821959528,0.352177483585463,0.2293507024771668,0.2524111465020109,-0.060940784773696334,-0.06092335766998191,1.026248290761487,-0.21810198659280972
20200819,-1.0650689343901643,0.841781177372122,0.028312636834854917,-0.13785972159701726,-0.3653791677893257,-0.8948790784198184,-0.9328942541880625,-0.9328972344056776,-0.16595098803055067,-0.27221077774892644
20200820,-0.03701330781775964,0.12798924782090157,-0.35943811452973695,-1.0405976284161131,-0.6410355134865622,-0.20717847998829517,-0.8124377076977145,-0.8124087639721126,-1.1479020673825635,-1.3277076490925044
20200821,0.10975981858080534,0.5253573086398412,-0.14346831261717663,0.36134861270427243,0.06819043352935189,0.2587011148404016,0.4813548286800977,0.48135918990763704,0.08614063726347689,0.24069732632947471
20200824,0.10919181112570253,0.26165174528332547,-0.2869895963256382,-0.21552366241522547,0.04036101266638964,-0.2339870666295426,0.4427701491236299,0.44278427470768966,0.3097849882324845,0.4188641704353222
20200825,-0.12441072157624466,0.13037925613756843,-0.3536161443231731,0.28416545752290184,0.28864612499372994,0.2856959711569445,0.04733747223164153,0.0473449239286975,0.23954796456678543,0.4602137216956275
20200826,-1.1756410523168437,0.9856596780354675,0.08305759478176458,-0.5871495603838679,-0.7264537697265782,-1.2395129136397502,-0.7367152740681463,-0.7367057010453458,-0.11575929906992641,-0.2681935163611955
20200827,-0.7594430563811814,0.7747262417039007,-0.04898978557141909,-0.5973894455068495,-0.8803207760470073,-0.6075404222231348,0.2930133615950891,0.29301210412043516,-0.5391195232322578,-0.8413873027395696
20200828,0.484644738948657,0.5240337718413985,-0.17781533086392154,-0.8909503413491502,-0.35812762983600943,-0.07326601881988219,1.4088340635186933,1.4088462592620439,0.08079625487503804,1.7514766774632942
20200831,0.023536286896199434,0.2764846647055506,-0.29500041693315165,0.7238311586790013,0.44708418023930624,0.7302228148260667,-0.379083525429135,-0.3790877027911552,1.6650191890304082,0.7128146782655146
20200901,0.05364068201664814,0.013802456076476169,-0.43207872552811954,0.16453204028978985,0.12763687134049218,-0.015960835935841074,0.2942794213930357,0.29429236846365986,-0.8009148704461952,-0.8890069975488445
20200902,-0.4892608435706135,0.376457783350545,-0.2521757111560037,0.03501678952292917,-0.29890373197024184,-0.5499159632642353,-0.008067716068974003,-0.008030491360042255,0.6177713091545499,0.28341184060868824
20200903,-0.03701330781775964,0.29758483268593816,-0.2889861386643803,-0.5552744940242567,0.013706959918485221,0.01257547063831036,-0.36346878792112697,-0.36345647929349,-0.22975497299304687,0.1656359173113142
20200904,-0.3421469126989868,0.387571953907049,-0.25723829608362864,-0.4339157921225839,-0.787141411985763,-0.7002767424927075,-0.6166807475104471,-0.6166744994633316,-1.228296611955808,-1.4729754599723945
20200907,-0.1908297266595994,0.1391771629575028,-0.3744207681852112,0.14223096638517674,0.48191164437928324,0.44930605834847726,-1.3046335262899071,-1.3045954145892438,0.23391748585541722,0.13399765318279075
20200908,0.6116133387459709,-0.05767492421875954,-0.4754740081633906,0.06253528978808065,-0.15906158567847953,0.012738535247309526,0.2930736501568961,0.2930607696010627,-0.9144726334146144,-1.2408207044566792
20200909,1.5116779521018768,3.1197847092653523,1.262628178493829,1.374521546204426,2.8216350490705526,1.4751892002523084,-1.4401622132320004,-1.4401168254792183,-0.6180718541986713,-0.9789844443200449
20200910,-0.5329595504498561,1.558205610018515,0.41650474894860784,-0.192527044980664,-0.44433381422244783,0.011548342232667989,-0.06437723279669424,-0.064339647216893,-0.054043237769549106,0.007805621670481705
20200911,1.2932222848693375,2.0060130308024657,0.669752097463431,-0.016387267876777377,0.0937282084332109,-0.12591151521452237,0.566120546580713,0.5661025401747151,-0.7481316370657792,-0.28953397132932945
20200914,-0.265465906260108,1.526226034973507,0.40785022804447096,1.1474327191884564,0.0934026809049759,0.5630911826418418,0.27968958943574634,0.2796661969041526,0.9443136475117822,0.5234348065168856
20200915,-0.6690920038561617,0.71546251013013,-0.044681075063880554,-0.3583056587255078,-0.7168886696660904,-0.395740323428919,0.45518959285586796,0.45519606008104074,-0.05944375488331192,0.34245246892331505
20200916,-0.621379377627526,0.6049851005003251,-0.10954254909549853,-0.31258747667386466,-0.014916604116206605,-0.5095810657240345,-0.43020822584145485,-0.4302180623391084,0.37399287530785563,-0.04371741509098054
20200917,-0.9569960492659372,0.7911870429960597,-0.03159646329567391,-0.7637231793032839,-1.0336582422771425,-0.5722382045965887,-0.3489995330874515,-0.3490115924472447,-0.5155212917987724,-0.4216700453407278
20200918,0.480062812144161,0.20164967583704665,-0.33764283383232263,-0.6283788803835167,-0.4115638292427478,-0.12900498287911666,1.328288544944567,1.3282716134021115,-0.0931869089787865,1.0800023815962547
20200921,-0.6371321177157105,0.28958830346020814,-0.29505233340588954,-0.17233216111184516,-0.15814782985241108,-0.015960835935841074,-0.6111341998242049,-0.6111124164770018,1.3431503949166799,0.1966239616764837
20200922,-0.5858221109380904,0.2728914005688661,-0.3062299419906813,-0.14697015562603588,-0.10119718019214881,-0.5830048633448616,-0.7453968269683516,-0.7453603151637844,-1.1604923243469079,-0.7315170192059618
20200923,0.3961113102799663,0.1385182194514706,-0.37678150079764433,-0.3048327073747253,-0.2455485746158441,-0.015960835935841074,0.18545856733143495,0.18544368239189865,-0.20253063280887132,-0.6398825288977279
20200924,-1.1381525602800586,0.47995577398132727,-0.21385380759711425,0.2746504100480318,-0.2470293577330205,-0.5923006670728715,-1.1867090993954525,-1.1867077661928043,-0.21685373465430555,-0.5500029283133506
20200925,-0.4780521631232515,0.15789148562171276,-0.3819920731971974,-0.8817235863706248,-0.5697467060068075,-0.6897981551735564,0.061867015627123954,0.06189982861986755,-0.5280077245077609,-0.5291964057170707
20200928,-0.7382753118876836,0.024124021075521123,-0.4562259559066711,-0.3666362113905822,-0.7266782718927923,-0.4042679609075197,0.12679779669324248,0.12680962857546887,-0.026211507616385833,0.18673180614750295
20200929,0.352715540710112,-0.24761732265419592,-0.5874088633309692,-0.2887552759660586,-0.3476924828894335,0.01424254009453602,0.10015025237455688,0.10013860196754738,0.2836300901320584,0.015646121787187914
20200930,-0.4227661041599117,-0.08617883989090805,-0.5084671756840302,0.01108054905436567,0.5346848357188775,-0.1366706374787057,-0.08782948333960987,-0.08782414974781058,-0.036893023513822794,0.24685871389996125
20201009,1.034703158470214,-0.003541644712374482,-0.46206717106563355,0.14827996684431088,0.13546426683145982,0.5593861617280955,1.2020442965207485,1.2020086895506301,0.6494763128842381,0.9003302062061148
20201012,0.6262300639239498,0.04901891268056101,-0.42931560796177953,0.3931981810500632,0.5242119002456379,0.609709777357837,1.7990216355334743,1.7990066091709007,0.4685955772520644,1.9064263160901727
20201013,-0.06806438203004635,-0.05503335172966333,-0.4800609739893904,0.36111796631590926,0.1916637466027618,0.3645866129331601,0.1705070040033037,0.1705317834633671,1.2474305138289417,0.3028866633562065
20201014,-0.7204398777974553,0.12712408711205647,-0.3945113483436004,0.03692064350069316,-0.4550736013867305,-0.6241085490219547,-0.42990678303242,-0.42989620862786065,0.17507882184975457,-0.25834730301592645
20201015,-0.5115267358106436,0.01735884792311199,-0.4563241857356126,-0.4953700212972165,-0.5199096553807283,-0.48746768856764594,-0.13491485011086202,-0.13492331086454915,-0.2551979997321014,0.019293961389898227
20201016,0.28334289686022274,-0.19053753087286815,-0.5578816385462261,-0.5565800312098106,-0.19567441099530195,-0.16530973015571568,-0.11869722698478413,-0.11869989644686932,-0.16566611066193096,-0.15408791794136398
20201019,-0.4499925948411729,-0.13158453754991142,-0.5280128327703157,0.25829090143463873,0.2273049126396982,0.13402521226961203,-0.4853119713330355,-0.4853117377070152,0.25718273393741903,0.32338325086668845
20201020,0.2199153977070761,-0.38358969067386633,-0.65296659993572,-0.4249392800106956,-0.43598304276966854,-0.28478884553161765,0.4514517020238351,0.4514800835457538,-0.8614667460309878,-0.8550147005289368
20201021,-0.2284318201874051,-0.2175635813712893,-0.5705230259601017,0.36979994359291424,0.47197311138303744,0.19473874274182637,-0.03803113128704356,-0.038036403290489885,0.5612621999045824,0.08988694978053334
20201022,-0.4858906660036702,-0.16827231746981183,-0.5507730919150385,-0.31624426937507155,-0.825624375833079,-0.3750082881846103,-0.2167264284829352,-0.21671948830271034,-0.27234983416292635,-0.17688728721882482
20201023,-0.3939491926043627,-0.14771661048199883,-0.542265359132968,-0.4015901449077106,-0.07634661495022184,-0.2880249522679464,-0.7807259241872425,-0.7807159452801614,-0.08800419689655734,0.12681763779090022
20201026,0.09400707849262085,-0.39325930006055765,-0.6611390560015383,-0.12777009216505278,-0.29182218061184056,-0.19875145828952223,-0.3782394855638373,-0.3782008716797171,-1.0950005398013403,-1.3509322955023206
20201027,0.12619416761511318,-0.37268991464256523,-0.6510365815359819,-0.10021269366231883,-0.014916604116206605,0.10653648008979924,0.07338213093225733,0.07336326863980301,-0.07472840020609363,-0.10576874536867685
20201028,-0.39455506722313904,-0.23732683148023243,-0.5887985469406392,0.15169866375894084,-0.07692614335431522,-0.3821767703041633,0.45742026964272625,0.4574097840661433,0.24404536650508396,0.6465044513754608
20201029,0.06144131773339334,-0.31229622579310756,-0.623186121664251,-0.5180413220184933,-0.07703268895438743,0.01487840064254026,0.4236586750308169,0.42366282985590753,-0.2580457982305244,0.7129988011373175
20201030,-1.4443464457441444,0.495133330372637,-0.2526748559664574,0.12515362443884884,-0.2326970943319786,-0.9711392940253545,-1.010003324739191,-1.0100057367310347,1.0766844851941986,-0.39461836758962315
20201102,-0.5128899537028901,-0.023789289663973857,-0.5025306091357946,-0.974677006346506,-1.1104184639895138,-0.6494154251134793,0.29735413804519173,0.29738339803384256,-0.888358277002283,-0.6341801317560084
20201103,0.9268953434917016,-0.3009618622464338,-0.6245923440009903,-0.16160949281765333,0.3724215534818612,0.4355934904779392,0.6944748946677755,0.6944652992804117,0.4508366354434599,0.8003031190389923
20201104,-0.43984419497666943,-0.30110756726356175,-0.6257953718690836,0.5379429727308724,0.04895541244884515,0.11141861949661985,0.42546733188502633,0.4254853177191957,0.4214389919273219,0.44473499731937743
20201105,0.4380302604665534,-0.19436317964401317,-0.5741507456160816,-0.303230103676735,-0.07867597162205826,0.3330680690216919,0.8649106588961107,0.8649264228647545,0.9028486980856377,0.8482834412181843
20201106,-0.17106306722202175,-0.16013498962038764,-0.5591509750853995,0.33090019766547746,-0.04685261239873248,-0.11021480295824759,-0.02253697090264944,-0.02252347865443377,0.38778979386201473,0.15102920788526905
20201109,0.6019572120092231,0.08584080068765484,-0.43622777489174114,0.09814697142229882,0.7202610365945186,0.5510831914731755,1.1500755562431308,1.1500543915384382,0.21335063877985933,1.4241019531713568
20201110,-0.40080314922926985,0.010319660131348867,-0.47351397526454564,0.29747186673112896,0.32968233447479456,-0.2639800930741766,-0.36250417093221526,-0.36251230599233125,0.8390227916705648,-0.0653231010576608
20201111,0.16334185517883668,-0.13141385452984708,-0.5451353664493035,-0.9489268432170087,-0.7907011829964431,-0.4218555837969983,-0.6260857631523362,-0.6260484097086226,-0.6713674423650264,-0.5701549512247756
20201112,0.9262894688729251,0.3584412093040718,-0.30199562192713814,0.6237387299308882,0.9047283782511185,0.5841989702526772,0.013817031866960098,0.013815131477647359,-0.2650405578706739,-0.4797410100491308
20201113,0.2221116932001403,0.12728837695279785,-0.4070003322178516,0.8110595415440561,0.2634102157147314,0.6362399800416648,-0.6639469799671204,-0.6639172418529867,-0.3659143568871674,-0.5999022967586055
20201116,0.3812295149562729,0.610222749830312,-0.15870169804941084,0.42876127042995976,0.9978181373116606,0.6548527402878377,0.5573787051187008,0.5573804531232494,-0.09686147502013472,0.21904707339153434
20201117,-0.19613112957389225,0.28823071926490584,-0.325615605805396,0.20316904508468564,-0.5224116853622195,-0.4049289092053469,-0.1454050598652767,-0.14538066446031708,0.22480023679640734,0.04296189647248393
20201118,0.12274825572082282,-0.12892690777321344,-0.5260401974721532,-0.12542617751252202,0.04563877507277161,0.5891463878052852,-0.068356277875955,-0.06836134755690065,-0.18102558472663022,-0.005254887747921109
20201119,0.21756763355931785,-0.14260578398834883,-0.5312143465389786,0.03831637428845321,0.13621868591647557,-0.13493454050220166,0.4175695302883118,0.41759472019898186,-0.12796672183647484,0.38458505302833135
20201120,0.02618698835334586,-0.22763819123416107,-0.5725413349612084,0.2020583048842057,0.015184612682977393,0.2526389665210624,0.1571832318439609,0.15716278389269098,0.5117989051886411,0.07872713078673528
20201123,0.18386585788988472,0.06969757686139948,-0.4236253017679984,0.22771742681027504,0.34599748615819276,0.10251171570479607,0.7229310958406704,0.7229593426130836,0.27002721666707735,1.1512744923305744
20201124,-0.9782016609231086,-0.08944069945292087,-0.5076218985034465,0.010532562681669659,-0.3127054128132362,-0.42922214222553606,-0.4003050991851923,-0.40030010055311555,0.4492190016336784,-0.43579171306942943
20201125,-0.16568592998038187,-0.14305003561200047,-0.5367245534370946,-0.7157215371518565,-0.6154408794620336,-0.2549190666876451,-0.8006814381453532,-0.8006497441890215,-0.07619218118982586,0.0215062414618616
20201126,-0.2952673640711686,-0.20708590385389286,-0.5695290786007454,0.1485595377012269,-0.014916604116206605,-0.19640598409336732,0.0791698328657275,0.07915325785161469,-0.9705115298989941,-1.161463222698433
20201127,-0.004523281385879159,-0.40869585455374197,-0.6676714841631897,-0.4266645841159924,-0.38131756400626265,-0.16710756723145473,0.7196755135030936,0.7196587259724261,0.22463855802957183,0.7702293116840832
20201130,-0.23187773208169546,-0.18383851969252232,-0.558303569827625,-0.09949562415174991,0.3243898593087111,0.04475890447755473,-0.27828105008786286,-0.27829472511421055,0.6896030385996036,1.0319987800662638
20201201,-0.004371812731185079,0.14617635620885022,-0.4029663527853344,-0.7385128769738565,-0.4427457328241264,-0.7736489760082351,1.2686631573174627,1.2686252856258406,-0.3738551824411531,0.2130192652039084
20201202,-0.558860690402544,0.15816505422530017,-0.4002954805996509,0.49494782941504384,-0.10769221072651793,0.29379008652547467,-0.029470155510452258,-0.02945012502431681,1.2051009021464862,0.222025307429556
20201203,0.3267765335937506,0.23864447704303846,-0.35842889544880646,-0.24011477158534514,0.140107243979077,-0.1694836730509426,-0.14998699056260728,-0.14998393307571348,-0.11085031917971547,-0.2871633296243897
20201204,-0.20078879070573524,0.08955464315994237,-0.43192901591280003,0.4060199864077668,-0.13840613913181682,0.1999138201128595,0.07555251915730864,0.07557446937471887,-0.2034649381663657,-0.030158464885456173
20201207,-0.8923946680389114,0.2669763715878226,-0.3545930916670518,-0.3221641930098008,-0.26274221766081124,-0.7209344916335402,-0.5498810210283122,-0.5498365371937719,0.15061863330847522,-0.0946699894053426
20201208,-0.03701330781775964,-0.23531907581564332,-0.5929321892714202,-0.6898962348469327,-0.7323332664491131,-0.10979552374551702,-0.1783226146118883,-0.17833145576592918,-0.43107768367214017,-0.37965511667088947
20201209,-0.7775435606171242,0.05220375673352042,-0.4646990305529901,-0.07370506639326678,-0.26950506450929806,-0.6431995460046951,-0.8384823663983303,-0.8384299523815781,-0.10269896272759778,-0.16420750996377595
20201210,-0.2430106782017105,0.15707315866837324,-0.4204213277944906,-0.6192912389744002,-0.5597539652766002,-0.17561900895745197,-0.05653971976178672,-0.056515493053655545,-1.0389067817313205,-1.0335619276954675
20201211,-0.658337729372882,0.663202134808196,-0.2020641123479551,-0.30893068397266854,-0.27523387774946795,-0.8820481551718796,-0.6511055163022333,-0.6510662823645564,0.2715805943989436,-0.10184826899974131
20201214,0.2437338436577204,0.0682156973657716,-0.467165189093536,-0.547765582291254,-0.277121945010632,-0.18039829945014385,0.5273550013388242,0.5273742170834673,-0.63737862307762,-0.3264486249323251
20201215,0.3113645979786278,-0.037027036505824645,-0.5109173920971817,0.1937071650543703,0.28221951678093893,0.5127117911221938,0.09538745599180537,0.09540033346656367,0.28968855229386187,0.2126723354282233
20201216,-0.3131785324887437,-0.21616496188544887,-0.592515073841005,0.28181306510494963,0.01782937539088202,0.14680180156118844,0.07687886751706223,0.07687975992811533,0.2621255617001644,0.17936201703609495
20201217,0.31072085619617795,-0.0768715602253811,-0.5309768014601869,-0.25277088949586646,-0.1457819846621614,-0.6640111529747149,0.7441526695967278,0.7441369712196316,0.010358801001482721,0.724276972642043
20201218,-0.8639564281200977,-0.0061158658006961,-0.5007975424349086,0.251499685667651,-0.08058701533476674,0.28113828828409426,-0.24041983327307873,-0.24040131614595525,0.5737929734821609,0.05127024137305208
20201221,-0.142700561630555,-0.056580352447232196,-0.5262289074847751,-0.7839337220310126,-0.5083410086997261,-0.3105703026902453,0.5351322258119248,0.5351596774675168,-0.23446735862400558,0.2668136669581017
20201222,-0.10767343523254864,0.22696785538470257,-0.39795724041001157,0.013850412946579418,0.21853443797856462,0.05006119166858379,-1.0103650561100332,-1.0103426994746316,0.4092684517640108,0.06210488248709106
20201223,-1.3818277585191623,0.9779779013824517,-0.09452684258793415,-0.10701568997141479,-0.5450953227350013,-1.7952142602707868,0.48424867964683277,0.48426720048283617,-0.666637147345515,-0.40692449597170816
20201224,-0.9176520662091495,0.2867347153033317,-0.3999030963784383,-1.197863124107639,-1.393720340310234,-0.22419418065070518,-0.11562251033262809,-0.11558639672947034,0.2931648944590448,0.03360926231192912
20201225,0.07567937127463699,-0.2466903116523659,-0.6248091618539643,-0.7709788677637363,-0.53935898384279,-0.22543489571355388,0.4764111666119253,0.47639209640067176,-0.2534743808436905,0.09678171411600207
20201228,-0.6362990401148931,0.20973630428765402,-0.43881063324910113,0.3699096247094857,-0.05039409319944198,-0.2969337006659856,0.23784932754170143,0.2378479114014639,0.6108002875674905,0.635477758379195
20201229,0.15326918964168024,-0.20950237695938512,-0.6117855324133488,-0.589002209834218,-0.3700399968059807,-0.12217452082816364,-0.2856965431901215,-0.2856871171424896,0.28677253643618594,-0.19808191837881897
20201230,-0.07488047149128002,-0.19187043442241208,-0.6050846601764845,-0.14592549252403486,-0.014916604116206605,0.055062860426500916,0.8160769238324561,0.8160967620844213,-0.3959232199556999,0.47733610372001734
20201231,0.37994203139137317,0.0671652831351494,-0.4950924565605222,0.08115657598411312,0.12854197277196366,0.09035991920334661,1.120413583834096,1.1203854317704371,0.906378420928883,1.3867474678286416
20210104,-0.14947878392811514,0.1605641319358903,-0.4572777180798806,0.3401994366076703,0.02080628261879625,0.12537275079525437,0.622791794679275,0.6228130460177203,0.9557579876149532,0.9075739161430594
20210105,0.07579297276565757,-0.10510592161584284,-0.5668502722544375,-0.14464293584435903,-0.08629184868841111,0.08961492892710057,1.1234883004862521,1.1234764486884967,0.3235188386856526,1.1007527954488636
20210106,0.8627862353924314,0.7073800446800123,-0.2198493083524075,0.11237836298530551,1.057830024246381,-0.051047392522028695,0.5221098964616169,0.522090100823459,1.466171978063143,0.8297787826638462
20210107,-1.172308741913574,0.787470375630583,-0.19675310823612427,0.6248910719611488,-0.362193850761922,-0.2969337006659856,1.038179985529374,1.0381619204563324,0.4050410537316012,1.018846095405287
20210108,-0.18802755654775888,0.1771829785680565,-0.4550072749852524,-0.9281854510735189,-0.8564660444844477,-0.6532429452897803,-0.22932673790059424,-0.2292918733908363,0.9766999702350467,0.4051207864153429
20210111,-0.9088290170732192,0.07906715285567817,-0.4986754865954958,-0.04873947183463367,-0.19441790191074212,-0.015960835935841074,-0.6254225889724595,-0.6253968296380839,-0.25058119008994173,0.07410958173757068
20210112,-0.5801799035507359,0.25490619770465206,-0.43387626189696404,-0.7612320595985286,-0.556107642676374,-0.6650081534624683,1.6895376072919968,1.689538869853306,-0.8860901257150373,0.4894827066008202
20210113,-2.08388497302623,1.4974598502705279,0.017700327968794064,-0.9113545313046284,-1.2236314221527105,-1.8895169641148486,-0.22806067810264763,-0.22801894509656614,1.922994628716674,0.5836824658637737
20210114,1.3778175285159822,0.9367625610731801,-0.18312122390018712,-1.3458585208355112,0.13666226957695762,0.13925651373019632,-1.1920747813962738,-1.1920404144695813,-0.55525406875326,-0.9982171719173611
20210115,-0.23759567379639704,-0.07237596573262495,-0.5723875045027739,0.9789668183261075,-0.12812608650394797,0.8726158487732387,-0.1663854793741061,-0.1663830973067768,-0.8789205010254263,-0.8924483799070371
20210118,-0.2789844836915548,0.005771879453886624,-0.5438442693982776,-0.08536395831728172,-0.12848171838579972,-0.09132360056468887,0.6375624923219854,0.637584793026812,-0.36665175034880854,0.49683764073128717
20210119,0.6935578809354689,0.295426614289376,-0.42792355640494634,-0.05094922749450847,0.28887802929403633,-0.24253481896071483,-0.9148679742077752,-0.914863551787065,0.871543537617669,-0.14664547499962327
20210120,-0.3157534996185431,-0.18416442315940465,-0.6157621706214453,0.5371948887354471,-0.24086386271507879,0.4781337436227215,0.4014121957240409,0.40140835084657017,-0.8960444773532086,-0.49986531007607315
20210121,-0.07711463414801771,-0.12424680315162467,-0.5922491256972797,-0.3225437862132649,-0.05281132253949565,-0.015960835935841074,0.9446724261667466,0.9446485678063863,0.5151861862216018,1.2252949951747616
20210122,-0.19764581612083307,0.2004862658788558,-0.46748277078644185,0.017954785317090112,0.023017877915083626,-0.4282465786788623,0.022076564834516494,0.02207082234665683,0.6760361466677992,-0.27871332475517857
20210125,-1.0048601441492668,0.19218554026022364,-0.4788321016694022,-0.18791563737791517,-0.4696532251956872,-0.5089894077715084,0.5777562390094603,0.5777391802918357,-0.010740453572223545,1.01327680742178
20210126,-0.20256854739839072,-0.11236649182648725,-0.5959975614544828,-0.8096192079425413,-0.6289558631534725,-0.16981960923719913,-1.2404864965272795,-1.2404376032239453,0.34011439730584364,-0.7180128402056752
20210127,-0.41110301774846747,0.11340224278472719,-0.5138363144363441,-0.12245022473861525,-0.2882005454020952,-0.44093229384017985,0.1343941554809221,0.13442125453431122,-0.9747040155596536,-0.8686631477846114
20210128,-1.0445827988427898,0.4247526033491733,-0.40911059752554557,-0.5484445980270846,-0.8016752847651498,-1.0718359214560793,-1.6752876042792264,-1.675268633575533,-0.5889466565344063,-0.9666811900440713
20210129,-1.244635024529998,0.31008662051270336,-0.46224715965208063,-0.5933949500472053,-0.5376866796286093,-1.265798703688286,-0.3122837989470001,-0.31229499556887363,-0.4003867944007006,-0.44861914693154387
20210201,0.7203299656526478,0.06133470359260464,-0.549193462039812,-1.1546199674417121,-0.4229477708861711,-0.015960835935841074,0.7099087664903626,0.7098985543608968,-0.6160924502179944,-0.13486274493761144
20210202,0.006647531897809351,0.09736324264929509,-0.5327764105516132,0.5544333460212616,0.2739657356449069,0.8201088358681767,0.8985516763844061,0.8985536799662007,0.7296041776741048,1.0305645182604266
20210203,0.48650022996865955,0.8242110851281339,-0.26777494750019915,0.021008293510997714,0.47638434323354323,-0.30178790666233907,-0.20418640762708318,-0.204151827258059,0.6860120431536025,0.3523581266000854
20210204,-1.1988536236487117,0.5480694498811496,-0.3720658724087724,1.2162428974518278,0.18704742591630377,-0.3864650130953632,-0.1537248813946401,-0.1536868319683875,-0.487448845682595,-0.3249595816053976
20210205,1.1615960239401806,0.8937419653374098,-0.2361620410046739,-1.6715979161473375,0.2662622065846119,0.3584895395602866,0.07422617079755506,0.07425769749772133,0.38787785447088075,0.4945323634157117
20210208,0.3072370771382141,0.4147828118914805,-0.4096017528207657,0.9695594068389174,-0.2939253468182309,0.889716041565213,0.8621976736147966,0.8621812122758842,0.08781273041492545,0.2984020158824224
20210209,-0.12229016041052752,0.36325527333426516,-0.4352128419850586,0.13081526013146927,-0.3764322178743973,-0.8186258975650413,1.2883775170283454,1.2883961155585786,0.7614106259604063,1.3692619300367384
20210210,0.4758595569764003,0.3943347482020354,-0.41390991593272614,0.20341741195454702,0.47197311138303744,1.2572384872886047,1.257871504754013,1.2578545609243552,1.2243485555753613,1.6852662216986927
20210218,1.0593546820216757,0.562166707645467,-0.34026023961621593,0.49303271669109544,0.9058872847474004,0.5389368143358908,-0.4383471816853973,-0.4383514575634949,2.0446250638537844,1.2821466888280493
20210219,0.6596667694476682,0.518602096952889,-0.3465400846969616,0.8075560857977259,0.6487729675780932,0.5693343310901134,0.07929040998934145,0.07932572545492113,-1.7977354095048186,-1.7472970069186768
20210222,0.4458687633469721,1.0084900187549561,-0.13880667342362435,0.472699880198106,1.1735228472627879,0.5981305125245806,-1.923616190362181,-1.9235945142810644,0.47218058751456404,-0.060535888963649816
20210223,-0.6727651187324932,0.1496276322931294,-0.48710895652781044,0.2933481258068951,-0.6458986815175659,0.021760977046306557,-0.22028345362954707,-0.22026377085649412,-2.367071741741811,-1.762497894278313
20210224,0.16504587754414507,0.5562913758476614,-0.32627097362349583,-0.42545534571023,0.022859322086319984,-0.12900498287911666,-1.5653815561050999,-1.5653738615756714,0.46235957770198755,-0.6102613660850432
20210225,-0.6801870828125032,0.07653396705789468,-0.5188745433360054,0.19076341119666212,-0.430018039537925,-0.2049755117388505,0.32466485654375415,0.32467993477342516,-0.9950151872570097,-0.9362049434960585
20210226,-0.03701330781775964,-0.06606441095496861,-0.5743370999825647,-0.839723441482251,-0.3966648763001521,-0.2440044880397933,-1.4937587446784066,-1.4937493259401131,-1.555266529930104,-1.464216852765347
20210301,0.2492245823903809,0.005318112400544898,-0.5453141126323039,0.47642119545519446,0.17799460920193205,0.290082512916034,0.8965621538447757,0.8965828215379557,0.44463626633459546,0.037472422313461755
20210302,-0.6863972976549606,0.11309254528403559,-0.5093379098342457,-0.05106024021276827,-0.2451813262551813,-0.5469146825280994,-0.7994153783474066,-0.799383088078631,0.6339023691552387,0.4072481043014196
20210303,0.2520646196658949,-0.2440078525513206,-0.6444802032801662,-0.4676190257584489,-0.4011512341997419,0.022545987393140468,1.1260807086439524,1.1260502302849547,-1.315130508199229,-0.06486732680664896
