date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211111,0.9041384977708997,4.302157295622838,0.528758182380864,0.31704621620428086,3.025874467954926,0.7426561239447242,0.9305103923903595,0.9304856031614633,-0.2359457942813939,0.9318221671770787
20211112,-0.381650572025644,1.7927948238150047,-0.037195352491921865,0.8002177626102328,-1.4741164187671056,0.5417206676633056,-0.15452338209754066,-0.1545183729655151,0.9849512880188669,0.11682205093201
20211115,0.34244418990025083,1.0306899996903618,-0.2020081588724817,-0.16914093473798814,-0.6919919023457279,-0.18937953412424566,-0.10249671446313596,-0.10247463959540155,-0.1254652610182047,-0.07389367270266291
20211116,-0.20165565537023855,0.7089724065651133,-0.2696071395858521,0.14730845911890011,0.1655924907479789,0.35396781861406895,-0.017677118549410776,-0.01765918484611075,-0.18219801800420823,0.09651097322217242
20211117,-0.38365951618993477,0.13302496566830876,-0.3949133343356811,-0.16914093473798814,-0.35613647826707895,-0.18836016441906892,0.000541174939100619,0.0005747975456855986,-0.002563779703070599,-0.37807095003135244
20211118,-0.3877422091689772,0.2819172712150743,-0.3651646339618408,-0.17002734760593358,-0.36001554411545506,-0.3698079719405724,-0.6176861614743189,-0.6176842257517107,-0.16339047969989598,-0.3254465178991713
20211119,0.34869783866973664,0.8030343763357153,-0.255209010551465,-0.49005244082843924,-0.00896008483746548,-0.008951096307915306,0.618290654474133,0.6182819503870431,-0.47679226983747314,0.2771092270842985
20211122,-0.5708153467212799,0.2300156436402125,-0.37704166583101045,0.31327143849798655,-0.00896008483746548,-0.008951096307915306,0.24371059392837893,0.24370290473408868,0.6966459940535528,0.34527480851888886
20211123,0.16458782671005814,0.2700882648002778,-0.36845722901457734,-0.3323013396811332,-0.18647117865317409,-0.373955752120258,-0.017677118549410776,-0.017683476730455876,0.08809149453739198,0.08873543985570029
20211124,0.34869783866973664,0.4885730775736631,-0.32081591415883826,0.1509559971272357,0.34807927431458424,0.360297799688293,0.011054026263618674,0.011071527396699503,0.06409656452234175,0.08049522330798949
20211125,-0.20470147394190516,0.3552656663610025,-0.348573137085497,0.3114164048823157,-0.00896008483746548,0.1735512315982578,-0.27482385123151426,-0.2747972752738956,0.011088427426909433,-0.23744191032500364
20211126,-0.20573834834928106,0.1347353850894369,-0.3967547234934976,-0.1709237764384909,-0.3619877657967933,-0.19041055376890745,-0.4722384741152197,-0.4721989872118173,-0.37450794464228787,-0.5293802853048337
20211129,-0.5771013978159961,0.4234464931518628,-0.33910186800266345,-0.4927722873999438,-0.36599944398951173,-0.5564580800264312,-0.13618562438943246,-0.1361611313914014,-0.7880020934602898,-0.4463761261680743
20211130,0.7319201391708133,1.207709911205717,-0.16845503886623237,-0.1746131251597618,0.8938980647424231,0.17675302682467856,-0.2680143907144969,-0.2680124789073404,0.3979642583589566,0.15147551725095132
20211201,1.2671093450029163,1.1942320945506277,-0.16249282588809832,0.809654706875975,0.6931508337185137,0.5449222476863972,0.11695905693617836,0.11698036677195991,-0.3176885877521041,-0.42309909724674677
20211202,-0.02162833638960257,1.1517628325616216,-0.1640958191056944,0.7864622167313572,0.6778041469741222,1.0798056484580445,0.12263360736702617,0.12262888461156764,0.06274161429943786,0.29257171918182784
20211203,-0.02162833638960257,0.5049036614681454,-0.30817985099331724,0.14382125245159644,-0.3449971287452754,-0.18439532313484225,0.5225400824673009,0.5225194151694139,0.16605668502279253,0.4635423019079756
20211206,-0.1986746414490329,0.812045352602441,-0.23924667149639378,-0.011359444243515175,0.1608748535699928,0.16746782066804994,-0.1315265198251574,-0.13152832325219857,0.5688609171646893,0.5861823656452264
20211207,0.15642244075197315,1.0200089776784593,-0.19413213478412583,-0.011359444243515175,-0.17788193217821852,-0.35983954996176915,0.33074027790464494,0.33071711105000157,0.2121461192862714,-0.17473217110459685
20211208,-0.1986746414490329,0.4553378957360243,-0.3193537618604497,0.14297327050244354,-0.00896008483746548,0.34585789872754996,0.8667164991256704,0.8667343582949344,0.010957731362679411,0.8542376732195057
20211209,0.8685607446678151,1.21477429952478,-0.1480563502504984,-0.31834734422732536,0.330709791977458,-0.18439532313484225,0.9603167151797601,0.9602853599783859,0.7147422123175429,1.6483374928596557
20211210,-0.19491597172229538,0.8514486184141281,-0.22527337969225117,0.9197247359271544,0.3270769590703374,0.5203056546199805,-0.3064818694246652,-0.30643894650575687,0.47559859771081187,-0.7887738448294634
20211213,-0.5442454400322732,0.49093537456137215,-0.307562980917601,-0.3118156867808557,-0.17520063301408148,-0.008951096307915306,0.3097145752556088,0.3097292538980614,0.4509789429290031,1.1396790648877588
20211214,-0.1986746414490329,0.1283369439513016,-0.39076619390961953,-0.6187333538888998,-0.677459310483848,-0.3560047034737502,-0.4299481403779539,-0.42990996850260244,-0.2868280527071817,-0.9799096741124858
20211215,0.6905099675262394,0.9091453104050317,-0.2131148553506082,-0.16654014093862676,0.8448296870478637,-0.18439532313484225,-0.5472620040220076,-0.5472457115887058,-0.35794099926689976,-0.24149064023715722
20211216,0.6751836676922147,1.0539481208724348,-0.17483797562554199,0.9248688474198172,0.3235210115157665,0.6967245715959457,0.314851536698271,0.3148454191128513,-0.3555899338842874,-0.39325512246572997
20211217,0.14890510129849804,1.3442414488265064,-0.09896480263037354,0.4417349963742944,0.978038771876043,0.6813837962067298,-0.9779902477782557,-0.977971290277455,0.13368337644832298,-0.21189446591100236
20211220,0.6569411585874454,3.158683777127027,0.3285387263753035,-0.011359444243515175,0.7884882300198963,-0.1778628253274547,-0.9254259911556655,-0.9254123514959545,-0.9819722335131731,-0.7460289066130663
20211221,3.3016837485509924,4.985740519661856,0.8476029027667096,0.7318744188751821,2.0130846026374933,0.8401239051806869,0.3755393602534434,0.3755169457781286,-0.6852854867337644,-0.8022905689120687
20211222,-1.5287252875104342,7.553384271567255,1.5583260531388796,3.0301822109806844,1.7446843954628208,1.9757617196717008,-0.017438190110217185,-0.017413714151122483,0.5166488932814606,0.2379350231877211
20211223,-1.1280381337101202,3.1109231166989204,0.3420337061113057,-1.8419169219247473,-2.7771947637255843,-1.2542610984912064,0.387485782213123,0.38750563643307273,-0.032465951192226956,0.13913488245223005
20211224,-1.0035159978493238,1.7971921026318154,0.006649469800138261,-0.8502570719220429,-1.5268085681891608,-0.9810553327060957,-0.35988237558443303,-0.35983985394973367,0.29435318015636447,0.19746837860024358
20211227,-0.02162833638960257,0.7887539799404987,-0.22939161551136417,-0.7318412503279637,-0.48742907375188466,-0.008951096307915306,-0.05375531286764317,-0.05372509987804879,-0.4196905048733584,-0.3941847700073753
20211228,-0.6966659779165264,0.5942854308290944,-0.27849210541207364,0.1365090730261714,-0.1709160828033417,-0.5103522287659216,0.4156793380379669,0.4157013042458442,0.033202190611022316,0.24508314239146745
20211229,0.15071963151140585,0.6298030361916289,-0.2723141415042583,-0.5997529192124831,-0.49734552948068117,-0.348581096903359,-0.902847253651871,-0.9027999912104986,0.36395066798967934,-0.04126480270428325
20211230,-0.1930690391841571,0.5453500012974892,-0.28978948287325423,-0.011359444243515175,0.15640551308558817,0.33435057996964346,0.43598825536942226,0.43596697187530836,-0.8836269610377241,-0.2981417491792832
20211231,-0.02162833638960257,0.39175866303118406,-0.3268855081462983,-0.16158756551218542,-0.3379597037419695,-0.17876609660563716,0.199747761116758,0.19973380501224375,0.5981991263807493,0.11203614460234788
20220104,0.8401439054406701,1.1114073335031691,-0.15847296567574604,0.13967203596241717,0.6560021078689916,-0.008951096307915306,-0.3025395501779709,-0.3025349701089182,0.20094425378546332,0.12466499275832983
20220105,0.3141569599740278,1.0723622311349608,-0.15870045203365327,0.5895530408311721,0.6422205080201555,1.0154168087138211,-0.6322010641553296,-0.6321843604314153,-0.5883635701791462,-0.6795266837341706
20220106,0.8091996848455463,1.8426610763106739,0.0333489629580947,0.28283729324097034,0.7884882300198963,-0.008951096307915306,-0.6413400769544845,-0.6413189103315016,-0.7715814767806816,-0.8808690076067652
20220107,0.7884297943727984,2.9260699692432435,0.3237128195113851,0.8621319000403151,1.2353751074548167,0.9834053116818927,0.02210446657632231,0.022092613625580907,-0.23329075438180993,-0.04736973799474664
20220110,-0.3377454213383219,1.689621511615706,0.007839708386609173,0.5534982917266935,-0.757042551632234,0.15142973730659665,0.23929041780329752,0.23929280688217422,-0.16803242575475075,-0.2130704089209095
20220111,-0.02162833638960257,1.666376935714526,0.008508206982288899,-0.14980496776562766,0.2975712674101455,0.46977360302384996,-0.5997665285347995,-0.5997629631898521,0.29047466652240284,0.060787230611115274
20220112,-0.18124219047502602,0.9674908650451561,-0.16879317279596145,0.12776807693141592,-0.3125297815078059,-0.4805660228773294,0.5659653262907363,0.5659694000004564,-0.2709233532504815,-0.007056921204328127
20220113,0.45957859560849407,2.0930169737468813,0.12331426540621009,-0.2882504912877339,1.370431000276791,0.15062380346933743,-1.0112013008261649,-1.0111546021750608,0.36316215521500766,-0.029280455102308978
20220114,-1.2860966761844799,1.2132969900183723,-0.11132540673273345,0.5479056408755033,-1.1835194719544786,-0.48528217214302355,-0.5203228225029302,-0.5203298885495933,-1.2746204279232871,-1.3343273736226904
20220117,0.14284586648039532,0.34936254555899965,-0.3229716823410192,-0.9710691898239656,-0.7715684247738788,-0.1701460458291029,0.48317662211015666,0.48316189503357326,-0.20616766436091777,0.13232582903977744
20220118,-0.5125883682820785,0.7854509413475556,-0.22481294692511497,-0.15328349850738718,-0.3215915634979626,-0.6570205872400355,0.5480456933512169,0.548048272481944,0.416092265586014,0.7238974228385653
20220119,0.1445307873923811,0.8668482482611828,-0.2020167171610176,-0.5819228139103927,0.14892666694836135,0.15644163835705036,-0.4383106357497296,-0.43832082356314905,0.5404458970568358,0.00188650521197721
20220120,-0.5175783263675748,1.1251658433339213,-0.1457375379924349,0.1342224464704555,-0.1660574028643661,-0.33802265128899267,0.5096976788606454,0.5097268658549303,-0.46110754172473933,0.20447249084727281
20220121,-0.5252900797724329,0.8030641759536795,-0.22942031497187568,-0.44586539498983074,-0.7983938437666136,-0.5077270919467705,-0.5764710057134242,-0.5764756411248153,0.32442725873389766,-0.42478205326499824
20220124,-0.7037944894672356,1.0914866384497248,-0.16907007840451133,-0.45265455047024034,-0.6567840767009738,-0.515686283366537,0.06355855077641054,0.06358321515031776,-0.6608050172150403,-0.2872952100647338
20220125,-1.0668625436749435,1.3826490054092073,-0.11582321080167254,-0.6090924981802402,-0.6704224765296766,-1.038856125140581,-1.3804652035998617,-1.3804467838455206,0.06405770690135498,-0.32510399109060506
20220126,0.15839898259103338,0.36115886852183543,-0.3413582947032367,-0.9273449620330421,-0.3468037795189716,-0.18635559382564795,0.4030758628705049,0.4031037050598686,-0.7835472748807367,-0.959222384454472
20220127,-0.916710168556825,0.5777406130242331,-0.29867647386301993,0.4619850272398975,-0.35047599359159853,-0.5441545523024198,-1.200910481545877,-1.2008530115597147,0.10045743916496934,-0.19273461638719142
20220128,0.8988893210835593,0.7506317044511824,-0.2585705558476739,-0.6320822310239647,0.5089431614050618,0.17250836115308033,-0.7545921571322471,-0.7545797632857019,-0.8090484157586685,-0.7555653265158958
20220207,-0.37967403018658374,1.3913250636822443,-0.1304857104712959,0.14730845911890011,-0.8581347768747671,-1.271950161022217,0.8911469320332152,0.8911346490710581,-0.0678906949585394,0.15044633028245788
20220208,1.788559964937289,1.5549021141061043,-0.0679762129721575,-0.16914093473798814,1.5620130954315339,1.4942633441973567,-0.35552193156914996,-0.35551871618119363,-0.17419626441501332,-0.7352930117818369
20220209,0.14981236640495196,0.8622428964520763,-0.2147828799887145,1.7339874927430843,0.8222426560456076,1.7851395848036067,0.5318582915958511,0.5318320160855186,-0.24818604798211819,0.47189916998149906
20220210,-0.1921617740777032,0.44399577662764317,-0.31417415623841993,0.13807381924066844,-0.6567840767009738,-0.348581096903359,-0.1858230076319012,-0.1858188310456015,0.5604430794600771,-0.0683652954792868
20220211,0.49269377199406095,1.7695460095517384,0.0004645466939620888,-0.16000621686725464,1.4793302964700175,0.5060014181084123,-0.5244443380790196,-0.5244016515584923,-0.4970739309136323,0.04784928418005858
20220214,-0.02162833638960257,1.1211015162603468,-0.1576972701765171,0.2875070827248521,-0.9562805955524438,-0.515686283366537,-0.6744913978925954,-0.6744530779871339,-0.4904717829119017,-1.082646684489356
20220215,-0.8654496900421803,0.9684402581523797,-0.19730371447972747,-0.011359444243515175,-0.33455038126627595,-0.008951096307915306,0.6061650361850582,0.6061451643279965,-0.33898751641203057,0.08656114728643287
20220216,0.15165929894309024,0.5047769475501157,-0.3019325318093208,-0.6028335133222646,-0.3379597037419695,-0.008951096307915306,0.2030330271556699,0.20306107116802297,0.7739199545333395,0.6074871891033365
20220217,-0.7110526103188666,0.46346624402199155,-0.31265434201075587,0.13967203596241717,-0.17520063301408148,-0.1806019344466947,0.11534628997162162,0.11535571468195363,-0.06462159652345105,0.07364436978889392
20220218,1.2110533223541582,1.402322215072403,-0.09617344870522927,-0.6122719293182025,0.826663947220518,-0.35411854256524133,0.2555972837782602,0.25559137531339193,-0.17715266781820227,-0.01610229447435249
20220221,0.9962583084011999,1.3403697706027917,-0.09653981394078051,1.2165921556917192,0.8050156562345607,1.2124106366026133,-0.24651083118707362,-0.24650327265967714,0.46976803460245337,-0.10528768114213302
20220222,-1.0085059559348202,0.7787892848155545,-0.22856185077558872,0.7241323994676955,-0.00896008483746548,0.3270849360272613,-0.8046476651433047,-0.8046088969402804,-0.5553868229173077,-0.7146421681951796
20220223,-1.039514981180405,3.3339573960741156,0.32984119058311123,-0.5848190746701242,-0.802380882953126,-1.3390204180115304,0.6092711058945749,0.6092811279109782,-0.2689057306288626,0.3237334834953277
20220224,-1.0725005482650498,1.9597102179510382,0.009146812059990853,-1.3283852535004756,-1.3113212705527002,-0.8765851142225025,-1.2402142097932232,-1.240184603467518,0.09238659373986202,-0.25511550468317773
20220225,0.15940345467317876,0.7398272892997919,-0.26004401224075446,-0.7788291942030374,-0.3486299616523855,0.16945005569024932,0.5524658694762984,0.5524585160053113,-0.36018163655663005,-0.019045146483002727
20220228,-0.20165565537023855,0.6430578800454408,-0.2842848043113139,0.1464220462509578,-0.3523422007432593,-0.363760091343377,0.07819291767701804,0.07817831183913466,-0.04004240669720456,-0.49855588926648564
20220301,-0.2026601274523839,1.2557835113169025,-0.15307221219469394,-0.16826437090190577,-0.18254828155227218,-0.008951096307915306,0.46675029191559725,0.46673914373232256,0.3847502224502805,0.6123961864024582
20220302,0.34244418990025083,1.575018866176859,-0.08061071386865874,-0.48470391572693095,0.34014506633342323,-0.18836016441906892,-0.5604628002874535,-0.5604183116928959,-0.07548432572974892,-0.48512589501947667
20220303,0.5184212182270749,2.085406841691201,0.04036810615984353,0.7909952943505283,0.5089431614050618,0.5323342171410722,-0.3810872745628643,-0.3810694271501316,-0.017098722725428225,0.04889514412151586
20220304,-0.552799653893124,0.7899145046518323,-0.2496360603073438,0.30071665297759353,-0.3486299616523855,-0.008951096307915306,-0.7535767112656743,-0.7535629476721007,-1.013577751455328,-0.9589692911744334
20220307,-0.56167789100628,0.8482077570299288,-0.2402549872746186,-0.62869030322735,-0.3523422007432593,-0.5411645888611096,-1.9375268595797217,-1.937495958815784,-0.6532284469106718,-1.2346501076896454
20220308,-1.3030754946052598,1.4611442577387734,-0.12218262936304461,-0.48470391572693095,-0.7033128716966959,-1.0915217232058902,-1.2283872520531405,-1.228360308467298,-1.2812804676688168,-1.2870325466239478
20220309,-0.5934321697321661,2.1587851675384564,0.006464490835998094,-0.9741851305563723,-0.5414933662845879,-1.6901195992553522,-0.575993148835037,-0.5759644923515952,-1.0535762648629023,-1.3143292351427331
20220310,0.36642191057081797,0.7935632100742696,-0.2672897212715268,-0.1774940724700464,-0.5506749745853993,1.371718688721382,0.9105598677176945,0.9105280843965827,0.5558666964348741,0.4795520077480981
20220311,0.3618207803880875,0.984688521694597,-0.23225659070654497,-0.17847711760748294,0.17477946841036962,-0.7650321690620556,0.16122055029679128,0.1612108202563867,-1.245608978050906,-0.35506923246158295
20220314,-0.4006059322854842,0.8486317680163287,-0.2529711627538475,0.3248653985958933,0.5390538152563744,0.7655709782207161,-1.8567690471322875,-1.8567537676312271,0.19271445200808857,-0.6202104394004748
20220315,-1.7471817642144385,1.4566592841517954,-0.1458734027955053,-0.34362870069657764,-1.0861988370219284,-1.8991537781932606,-2.76123265369963,-2.761189719787951,-1.6285698860828604,-1.9708943747411427
20220316,1.1934588597539988,1.1144000103858482,-0.21793901583973,-1.1881463941814447,-0.38078805649877034,-0.20993467260964965,2.553730476161826,2.5537172684651717,-1.0011023934147218,0.053861822064323925
20220317,2.1255117450092174,5.949787567172201,0.8494760422807665,0.8657488414245085,3.0012879252588336,1.8114224419154263,1.1437540243706403,1.1437706105293608,2.4930253641192226,2.2473071292136413
20220318,0.7106318114943774,5.110243935238724,0.6494138494296988,1.3497435339979547,-0.3523422007432593,0.9475370077786445,0.36837150707763566,0.3683762342786837,-0.28018082655245463,-0.3533341680010007
20220321,-0.5586968770850743,2.876797917634224,0.19292107741990178,0.8002177626102328,0.16462811187734475,0.5481612730898734,-0.12937616387241507,-0.1293902622001184,0.7804088590770007,0.039498370457669636
20220322,0.8885529793350312,3.8817253219903924,0.4301323232678802,-0.32692242523245796,0.8542119922334203,0.35605355950443096,-0.07758842467720399,-0.07759539592168127,-0.386072199810128,-0.10823072995133766
20220323,1.394871713386762,6.284909701352354,1.010744954483502,0.946026548926333,1.3351880907937672,0.8931910927737258,0.2686786158241093,0.2687023340005391,0.19272566633853697,0.03608962725727801
20220324,-0.7001978313666504,3.071700964401107,0.2846069062134853,0.760304129486272,-0.3312109936105936,0.868270037826723,-0.38132620300205794,-0.38132731434874667,-0.28968592627766304,-0.259321614954553
20220325,0.49820216728324535,2.1668882167352725,0.07997730678953999,-0.4620438080495291,-0.1717552330518707,-0.3504070646484941,-1.1073102654917875,-1.107284313429644,-0.0352420158240205,-0.3511251702718191
20220328,0.8310712543761312,2.7835117865975993,0.23957667416646997,0.751961820581089,0.9728981528306626,0.6813837962067298,-0.4027700304196828,-0.4027552556404309,-1.5965375084484525,-1.3790675957050105
20220329,-0.520138110060784,2.261881140553302,0.10599064823790967,0.4345808736277032,-0.4850125637068605,-0.008951096307915306,-0.23540065876457159,-0.2354111891191095,0.3273182771271323,0.018397935688493683
20220330,0.8221930172629752,4.8204358778962515,0.7391802334762924,-0.15769564527206703,1.441169004641618,0.15996063271162408,1.7039814821698154,1.7039440449780057,0.06069878814877756,1.2706612407282003
20220331,-0.02162833638960257,6.242079697947054,1.1014402678973891,0.8712307682099352,0.7611248074512598,0.8311389845300191,-0.47152168879763895,-0.4715112477320485,0.9361887485432493,-0.14641999945819406
20220401,0.14284586648039532,4.569578542900283,0.6651738351954706,-0.5819228139103927,-1.2116189788233094,-0.6637017160125321,0.7284366649423789,0.7284611957631698,-0.4987579552628961,0.6887414091375413
20220406,0.6329634379168784,4.777916760534669,0.7506839356513849,0.7165500093263445,0.6163028724835287,1.1609848794274409,-0.2012338919598879,-0.20124240228685875,0.7623977613222163,-0.2513427723639717
20220407,-0.663259180603885,4.018596059661411,0.5638704100476992,-0.011359444243515175,0.14430559128634002,-0.1701460458291029,-0.7960462413323354,-0.7960534456351462,-0.27386459327341856,-0.024367860784521397
20220408,0.9602593250701188,5.7194723497614754,0.9698753920070563,-0.2952075527712592,0.14356158314981649,-0.9810553327060957,0.27829548550165145,0.2782825011647122,-0.3795085515255956,-0.7019119056756816
20220411,-1.927662715748301,3.8048663395926794,0.4857946954827273,0.9921949090030475,-0.4643146298429727,0.1581826145114213,-1.8744497516326133,-1.874407607805269,-0.15309352072873636,-0.6032497477762524
20220412,1.4972306587898991,10.443265056272915,2.1790766578156604,-1.6727057265088339,1.0691587643667497,-0.3414684267338199,1.1348539400106792,1.1348504783382434,-1.3576016120284136,-0.4357679908915629
20220413,-2.43971666136583,9.11292796477575,1.6550929594029455,-0.011359444243515175,-2.3914786520700795,-1.017059193313431,-0.604186704659881,-0.6041570254343269,0.6651693828631207,0.2044005856063269
20220414,3.2883015882307975,3.6070384297364906,0.4665639844349736,-0.5997529192124831,1.6022944590281818,0.511629314440837,0.7186405989354416,0.7186673775848543,0.21382479885349526,0.35503157681991676
20220415,3.2976334578971804,17.246576519156406,4.11482216709959,2.6927467385925934,3.2096191137624497,1.8690567295652682,-0.06940512563482346,-0.06939767650955762,-0.16560691701602834,-0.1306817916866563
20220418,-3.0324523968072943,17.754841381126933,4.241855074148986,1.9080600469173856,1.3812816676129835,0.9582186008192031,-0.34811514995414866,-0.3480864460850633,-0.1548815801162996,-0.7002928307889257
20220419,-3.1828315882020264,8.334053077933333,1.4418703911748565,-4.504545980370174,-6.13309282147935,-2.8247012982888453,-0.48054123737719706,-0.4805451699778486,0.09081148128773374,0.22409850357200267
20220420,-3.1742773743411754,8.741884969112546,1.3713145559633808,-1.5380019738927264,-2.158712857837156,-3.0986661828059154,-0.9553517781646629,-0.9553436486324918,-0.44699299887455834,-0.8937680014744758
20220421,0.36642191057081797,5.377855690337757,0.6497450294212321,-1.7866266144356007,-0.5414933662845879,-0.9597117267173091,-1.1291124855682027,-1.129076230149731,-1.1262452031407673,-0.88639302133279
20220422,-1.3637326474367484,3.1638511707042767,0.19174120135857897,0.3330660045188072,-1.092389864333333,-0.008951096307915306,0.23116685087071537,0.23120322891464648,-1.144625823668198,-0.8903194128656441
20220425,-3.021856836456922,4.328990977710527,0.3422572473454257,-1.3724624224849789,-1.8791662518243728,-3.1452873981028673,-2.98122601408713,-2.981145138092335,-0.500524939287451,-1.4191198237231801
20220426,0.19880468215346195,2.635922974017269,0.028420035761676673,-1.441379028978221,-1.0032469077925337,-0.008951096307915306,-0.5113630060331704,-0.5113281398647963,-1.5916547569166837,-1.580799347715794
20220427,-0.02162833638960257,2.664517018287571,0.011059260787464715,-0.9527890041938619,-0.8303839699454424,-1.3139677424315004,1.7294870930537314,1.72947858001248,-0.9624743063664721,0.4031127132917617
20220428,-1.3352510035591423,2.278570543308081,-0.05509897649926975,0.1834190854013846,-0.00896008483746548,-0.008951096307915306,0.36287615297618303,0.36289480593722495,1.8179792418720881,0.8339277200851463
20220429,1.3474995138997767,2.611517742321391,0.008123646835830575,-0.7851371647506497,-0.00896008483746548,0.21787322551832572,1.4200150321882312,1.4200007891390753,0.7723641506947272,1.2960192378070843
20220505,0.19731417519285913,2.338342852970765,-0.027822737804596667,1.18200196977805,0.6236465649352907,0.8919114584629756,-0.11892304465769542,-0.11888723068596807,0.7542541696296194,0.3588716525305285
20220506,-1.108953164149358,1.4089702389346024,-0.20332041224744704,-0.39302007665581723,-1.042495071856549,-0.446956683282728,-1.5394720798831973,-1.5394541052898676,-0.9511163891146784,-1.6566752928325321
20220509,1.3284793489894757,1.6607857059286941,-0.1500392168074935,-0.20480387437029957,0.8459913057851233,-0.008951096307915306,-0.5087347932020408,-0.5086959166191273,-0.6622805258586593,-0.6290504118190162
20220510,-0.02162833638960257,1.3548415050142328,-0.2029544204836143,0.5729761446911842,0.19911583307896008,0.8793119821724704,0.6244430617833681,0.6244626451139655,-0.9322819885933669,0.3022117397971678
20220511,-0.4536485386878062,2.2033837913782692,-0.04944853350363541,0.17947087196263745,-0.00896008483746548,-0.008951096307915306,0.8326094644307851,0.8325895175152136,1.3813658597080065,1.7796297421133378
20220512,-0.6784234688117572,2.1572094144260756,-0.07191100053515992,-0.20090902007244382,-0.6290810770489149,-0.8730437508840756,-0.2948341080139776,-0.2948185418229919,0.4233679417567864,-0.8668074879036338
20220513,1.0957010445335924,2.737930649254057,0.0371526303869016,-0.5838503928619698,0.412777681677703,-0.008951096307915306,0.42135388846881466,0.42134915489584934,0.4457007623083676,0.2847054474503846
20220516,-0.02162833638960257,2.5839648495127476,0.024558816867060313,1.3520902632707832,0.6152676689118112,1.1013777517925705,-0.5093918464098233,-0.5093445393661605,0.4041840818279248,0.2168350698565195
20220517,-0.4536485386878062,1.2075157767444045,-0.2323800046989426,-0.19716791002318793,-0.6210275576695473,-0.43807819165485845,0.7158929218847154,0.7159188133105447,-0.7636346045226422,-0.24822200047977283
20220518,0.4162566867753208,1.4133193664625625,-0.19239877363593635,-0.7595153859259108,-0.00896008483746548,0.20855167804601607,-0.2377302110467091,-0.23774503096126093,0.7152521426686966,0.16845296743954447
20220519,0.6264181682203182,2.3370742281790156,-0.022120192874144313,-0.011359444243515175,0.4071917509953856,-0.2249742599519554,0.0858983598410114,0.08589384108312229,-1.0875673343665693,-0.34721151738742745
20220520,-0.4451915318026467,1.9999959369656657,-0.07791867711981917,1.141411445491605,0.4017518577165213,0.8610600011078103,1.1356901895478566,1.1357017637389835,1.1312917186699523,1.3484148788899928
20220523,0.8367092589662375,1.6336999068385805,-0.14221192814832376,-0.38054750696914325,-0.00896008483746548,0.20275160406324155,-0.37517379569282294,-0.3751584358101317,0.7993700627659774,0.02442214662715858
20220524,-1.484949746124034,2.339144165571712,-0.022125610844145566,0.5497575120182839,0.19374613197143542,-0.8501538792396739,-1.42639919603483,-1.4263894594278235,-0.41065284578006833,-0.47163460597165763
20220525,0.4162566867753208,1.1597055231104483,-0.23791265681861756,-1.2951270259939902,-1.0159941747534942,-0.4409974235959955,0.3332490265161776,0.3332566178004414,-1.3015805195506058,-1.2953757850933751
20220526,0.41039186590860105,1.5506079978963514,-0.16114787006701853,0.5650260006240448,0.4071917509953856,0.8670600776417101,0.11875102023013032,0.11875754835595377,0.36120212084636627,0.5375129421882376
20220527,-0.4479781317724694,1.3195567473996914,-0.20780204656902318,0.36521237973662607,-0.00896008483746548,-0.22207462017149796,0.09426085521278711,0.09427837422575976,0.45727556128032154,0.5907146277940535
20220530,-0.6696748409995232,1.0989893258418069,-0.2515967500084891,-0.5687848415825366,-0.41967202739145576,-0.43807819165485845,0.3846186409427999,0.3845948153935082,-0.05473760600105178,-0.2147801399986426
20220531,0.419205298371296,0.6909220963306959,-0.32515410377950726,-0.20090902007244382,-0.4251119206703131,-0.008951096307915306,0.8973590714522485,0.8973791829477555,0.1209483334163977,0.9373910096366935
20220601,-0.45656474795855084,0.7458908561386931,-0.31512083340259156,-0.011359444243515175,-0.00896008483746548,-0.008951096307915306,-0.15093945550963675,-0.15095441459690534,0.7243432170961662,-0.056561468396203664
20220602,-0.02162833638960257,0.5693291683676057,-0.3479685179341816,-0.39302007665581723,-0.2198289680950497,-0.22645387066184672,0.06427533609399132,0.0642967870157675,-0.33580175088001757,-0.09902544606361888
20220606,-0.02162833638960257,1.163530841517946,-0.2437296155990674,0.18208498588326924,-0.00896008483746548,-0.008951096307915306,1.0883823585875254,1.0883905462694043,0.33230792618356875,1.273462066225103
20220607,0.419205298371296,1.5928519275835369,-0.1608957187951929,-0.20348792586603517,0.6279209341905134,0.21005169717949101,0.1578158200382826,0.15781640883484394,0.9884641611344069,0.501314412856696
20220608,-0.23908034101146147,1.8246514893078438,-0.12557197463154154,0.5689738461368381,-0.217036002753891,-0.22645387066184672,0.5522866731469032,0.5522869947727849,0.2560625902482471,0.41712661644709403
20220609,-0.459513359554526,2.1982985870699205,-0.05560918094810688,-0.20090902007244382,0.2005030058650664,-0.008951096307915306,-0.6540032842317449,-0.6539585345963678,0.2958160814538109,0.01014991225835364
20220610,-0.02162833638960257,2.098969731449188,-0.08196434896207061,-0.5838503928619698,-0.8412637565031642,-0.22795388979532166,0.876572297242406,0.8765546323367738,-0.8981484780806775,0.19905558159387352
20220613,-0.02162833638960257,1.0498833568543156,-0.26653821727136173,-0.011359444243515175,-0.22269793249311262,-0.008951096307915306,-0.7287281535895408,-0.7286793095180647,0.6228277955976138,-0.4205762808308941
