date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200902,0.42287832307242496,0.18313628757477518,-0.015765136106228074,0.27230011416143757,0.7741383792484126,0.6226968340502173,-0.005285451615635042,-0.005248099228274647,0.6223673380968106,0.2857072453870418
20200903,-0.6101317893872257,-0.10251369553138201,-0.21156107644018063,0.38509222821770434,-0.21106916519488075,-0.5214678249086411,-0.36057704312741307,-0.36056455837435786,-0.228399146341404,0.16829670945994693
20200904,-0.6200063531454164,-0.2182562022100932,-0.295214845041488,-1.1026601926827442,-1.1203410436797132,-0.4014790685715017,-0.6137110014564152,-0.6137045463697678,-1.2307583387818526,-1.465231048988157
20200907,-0.6966288391715169,-0.20111037637885967,-0.2867421574488156,0.03980114207579106,-0.08451692070549437,-0.5997463603056976,-1.3014518582402828,-1.3014134704027536,0.23704599212172653,0.13675659970632856
20200908,0.37395278417295713,-0.30696072175150724,-0.35540427603556446,-0.6092689284229523,-0.2859823136102457,-0.0840860920614669,0.29576314882564253,0.2957503768442214,-0.9157345706936691,-1.2337965290965052
20200909,0.1684104709623938,-0.060067189519529794,-0.19218699060093192,0.04084630744595663,0.4558874199481081,0.24518567723279935,-1.4369387959363773,-1.4368931187421532,-0.6182006130690014,-0.9727725883190108
20200910,-0.43170151882981334,-0.23853321157487736,-0.31055790225876156,0.5810624579481701,-0.284445391279499,-0.08369856635340821,-0.061577622348798856,-0.061539902742393286,-0.0520156424908415,0.010956065651679435
20200911,0.16958027990935717,-0.2876100279415871,-0.3427203928152135,-0.37260414022216476,-0.2192572247034993,0.04715543917034981,0.5687259338904166,0.5687080063166429,-0.7487576312611253,-0.28546106264631177
20200914,0.03453615882608617,-0.35332032766623944,-0.3844551907119914,-0.019308766081581084,-0.017533213173031907,0.11238944192408803,0.2823832110282524,0.2823599318457762,0.9501580899310238,0.5249855653789566
20200915,-0.29965073240494855,-0.4141570073477027,-0.42456056518869134,0.04026114136106572,-0.08516473219033541,-0.21365643746230262,0.4578291521462822,0.4578357033869575,-0.0574368064780891,0.3445647063843125
20200916,-0.03241820031481711,-0.4292230718193422,-0.43422656553036926,-0.25712571695938413,-0.15305838887825748,-0.08382723302550697,-0.4272959221441286,-0.4273055680362571,0.3776569078549699,-0.0404071263267066
20200917,-0.09975102705620854,-0.38194053222315766,-0.4043555819182462,0.0406108668450651,-0.08555946868265644,-0.0839564072584459,-0.3461122455086129,-0.34612412289349836,-0.5152579866420729,-0.41718719843561575
20200918,0.574747049304669,-0.36321380540624854,-0.3911511611156173,-0.13891397086876053,0.39141994860413143,-0.018335896927578584,1.330659148460713,1.3306422079893656,-0.09130896500386379,1.0798264483047229
20200921,-0.23128572129858943,-0.4086457339378972,-0.41960405944061846,0.4609882131422144,0.11720858001365572,0.44191546900964707,-0.6081661623692085,-0.6081441774061188,1.350519641663227,0.19918861668839372
20200922,-0.4991719701532004,-0.38102742640202214,-0.4030594497818707,-0.43307812318315886,-0.3530945887195472,-0.34260099183739817,-0.742387430273658,-0.7423507059904088,-1.1626948266360244,-0.7260729047701021
20200923,-0.23520802188546663,-0.45453977617867636,-0.4509665271782421,-0.019308766081581084,-0.2885835645834753,-0.14931856912343908,0.1881812165358166,0.18816645313311853,-0.20107072399330808,-0.6347227007956383
20200924,-0.5083928171469116,-0.3648445493047556,-0.39596495767101575,-0.31890693071482556,-0.3589931285240781,-0.5443374579986815,-1.183563757647062,-1.1835621505011695,-0.21544858490449154,-0.5451219421848991
20200925,0.036531715265023676,-0.45915673699677473,-0.4554316222292482,-0.2613556627259834,-0.1554641612280548,-0.018335896927578584,0.06462773687523223,0.06466067088356854,-0.5277921565938084,-0.5243799696287569
20200928,0.3804555456722534,-0.3957639965359678,-0.41418528698731805,-0.019308766081581084,0.32865980991555394,0.18208337257692064,0.12953851618959777,0.12955046810465248,-0.024077508043565232,0.18932715052778246
20200929,0.17157583634829468,-0.40362980284577654,-0.4181866698230338,0.28566068038771897,0.11958637636401519,0.3136960266028388,0.10289918057497421,0.10288766049393805,0.28694865409645065,0.018772241444371784
20200930,0.0351898755905657,-0.3717783203811787,-0.39781321192709773,0.10147597721434486,0.05075876989717734,-0.018335896927578584,-0.08502264848927071,-0.08501716824177294,-0.03479986075398035,0.24926752089559026
20201009,0.035052251008570005,-0.2964731918450408,-0.34861180144139153,0.2814666015561075,0.2551022280117411,0.11316449334020545,1.204453789236682,1.2044181935744704,0.6541935541450696,0.9007116868735665
20201012,0.3715787601335314,-0.28875414522301385,-0.3423306011904547,-0.1384485809668577,0.050098305844271586,0.243629447464135,1.8012472309923437,1.8012321411149972,0.4726212881305709,1.9036864897744437
20201013,-0.36516003343489706,-0.3902857247633468,-0.4088836863822484,0.3395068482799471,-0.017533213173031907,-0.2132749520315689,0.1732342589963898,0.1732591494853554,1.2544338111241373,0.30512164955263643
20201014,0.03477700184457863,-0.4647864894616716,-0.4569751190570695,-0.43307812318315886,-0.2875370381301521,-0.018335896927578584,-0.42699457219373693,-0.4269838135080964,0.17798238031455743,-0.2543711476794653
20201015,-0.09947577789221715,-0.4867646038496341,-0.4710914058121471,-0.019308766081581084,-0.017533213173031907,-0.018335896927578584,-0.13209351074044945,-0.132101815186284,-0.2539394450533244,0.02240876400975971
20201016,0.23639701446826475,-0.3442195701327672,-0.3783266214979475,-0.07922839900823406,0.18654555335584172,-0.018335896927578584,-0.11588088340937766,-0.11588340020862377,-0.16406526402341273,-0.15043521634207394
20201019,-0.03241820031481711,-0.3821148235381091,-0.40232387048168256,0.5210253355451956,0.18536134387888636,0.24311478077573992,-0.48238269307572573,-0.4823822656263441,0.2604001862478983,0.32555464856386934
20201020,0.30097734956974237,-0.3126080871947089,-0.35611662738608385,-0.25529283101812755,0.2514321355342528,-0.018335896927578584,0.45409241276142553,0.4541208719744742,-0.862526034965874,-0.8491874475724795
20201021,-0.5607245644507729,-0.39631437941085507,-0.4123458768578928,0.2779624225156719,-0.284445391279499,-0.2128949538734733,-0.03523963668456696,-0.035244764476546286,0.5656421872336336,0.09278274510530382
20201022,-0.3006829167699162,-0.47312246696424254,-0.46256435905801857,-0.5492518272924515,-0.5554639105876051,-0.14880491158540848,-0.21387988727674848,-0.2138727861498766,-0.27115685315942256,-0.1731638529829221
20201023,-0.03241820031481711,-0.47748002220367425,-0.4652784339262829,-0.07922839900823406,0.11905075296738658,-0.08382723302550697,-0.7777056444595617,-0.7776954408446929,-0.08610643874487789,0.12959885955431014
20201026,0.1027635453504496,-0.4694874523837725,-0.4603680619027208,-0.19942013329050098,-0.08555946868265644,-0.2151974279201694,-0.3753431906966048,-0.37530440709896956,-1.0969526585510068,-1.3435665105536754
20201027,-0.30174950728038286,-0.45728962511364657,-0.4530220738497671,0.16186834886230103,-0.1538509337654145,0.047675211679063405,0.07613930498019399,0.07612057830676928,-0.07277988697135385,-0.10226594890199887
20201028,0.03543071860905815,-0.4972294139219728,-0.4786786315326312,-0.3194943780964532,-0.22281009379111877,-0.215977077547862,0.4600591417791806,0.460048745186424,0.24721259296541132,0.6476733996548838
20201029,-0.2356208956314537,-0.4356255937073612,-0.43919626619081065,-0.07994031543904068,0.18895593248807288,-0.018335896927578584,0.42630794733531363,0.4263121905054781,-0.256798131052716,0.7139614577153665
20201030,-0.5774803573087481,-0.2868426377399318,-0.34683215046564947,0.041443083969047806,-0.15438446691842575,-0.34970640228363087,-1.0069124167274652,-1.0069145738922267,1.083034998399095,-0.390219445659314
20201102,0.17525729391667938,-0.35549668804086576,-0.3906540396559157,-0.6256242596561736,-0.4983946420996152,-0.15221758198893465,0.30004231812120424,0.3000716732071287,-0.8895203757285429,-0.6290379947391387
20201103,0.2428309636765633,-0.3957713731054897,-0.4150481766639095,0.47554266705809195,0.26107631138431553,0.18329803481634807,0.6970407427671893,0.6970312088962977,0.45479445159688325,0.8009949231860943
20201104,-0.2372035783244041,-0.41643552753592417,-0.4284084531028022,-0.08018139515815995,-0.15573675203447837,0.048470526240590284,0.42811604703766365,0.42813411674724045,0.42528441709787407,0.44652991403238323
20201105,0.4483044645961287,-0.39777273855391787,-0.41556168342209476,0.04168512321228437,0.32934670083437895,0.18168173075426775,0.8674240047186391,0.8674398028379221,0.9085346146550727,0.8488263914802531
20201106,-0.37107789046071177,-0.4209108355220636,-0.43046951381074056,0.34592700837786494,-0.017533213173031907,-0.08460999799878904,-0.019750249234435167,-0.01973662033454955,0.39150657380828857,0.15373531580809563
20201109,0.44641212659368795,-0.2638673019411464,-0.3282095502394895,-0.25992906019173534,0.3259392360602364,0.1808832571906763,1.1525010577891581,1.1524799059032576,0.21640051533708618,1.4228584872801902
20201110,-0.03241820031481711,-0.36839147629656493,-0.3957306681455428,0.40511207942063615,-0.08555946868265644,0.1136863202857054,-0.3596127232861597,-0.3596206760315428,0.8444646935675075,-0.061945782933247526
20201111,0.1699587475098453,-0.3486202045382072,-0.38199421695774977,-0.13891397086876053,0.1869433677155459,0.11316449334020545,-0.6231131199086354,-0.6230755679320223,-0.6716999571429833,-0.5652114455723732
20201112,-0.09947577789221715,-0.46432385371839036,-0.45641058322767136,0.1608026011273422,-0.08529580102564276,0.1781381113662066,0.016592554782800143,0.016590791618339845,-0.2638196325611541,-0.4750780041056489
20201113,-0.09961340247421285,-0.3713588091981798,-0.3976383565293767,0.04037726203833693,-0.08542737886613622,-0.3438701311521211,-0.660962673677829,-0.6609327303409015,-0.36507908512199355,-0.5948665031066437
20201116,0.30424593339214,-0.18298914108545128,-0.2734476673988583,-0.19801848840949768,0.39062431988472307,0.3104150787418704,0.5599867853290582,0.559988607081067,-0.09499757938513373,0.22154216306620347
20201117,0.7010520094312138,0.1270941738083623,-0.06527794139184456,0.22036976562501046,0.5876388214183587,0.1769846436071381,-0.14258048901407955,-0.14255594622293336,0.22789388664362098,0.04600327182200317
20201118,-0.3588637088085942,-0.2944542134183079,-0.3426002814780778,0.6346878488323714,-0.14972790251876902,0.4347520236254038,-0.06555544169396889,-0.0655603637471347,-0.1794834593385268,-0.002063924914845245
20201119,-0.0983403750907527,-0.29129447688642285,-0.34186718834115365,-0.19394146052369005,-0.08388140165869798,-0.2737646780235298,0.4202206783374019,0.42024595080943006,-0.12622174557200846,0.386566578594417
20201120,0.033607192897615254,-0.40832686186031497,-0.4185694391770139,-0.07785356995446555,-0.2169561903514335,-0.018335896927578584,0.15991459118907803,0.1598942697324781,0.5159897879622158,0.08165754827196754
20201123,-0.03241820031481711,-0.2694202472944668,-0.3270131782551833,-0.019308766081581084,0.11617805004665002,0.11036661269620643,0.7254881780841629,0.7255164714472616,0.27329377509171393,1.1508774448385646
20201124,-0.2960724932730606,-0.39270222084733464,-0.40835353772616007,-0.019308766081581084,-0.15073510015187455,-0.0824391700253626,-0.397402007065275,-0.39739682582954683,0.4531706333644045,-0.43126505518079133
20201125,-0.43094458362883703,-0.35175551895069024,-0.3830008821401585,-0.19527964209029455,-0.15124447639271774,-0.4679250690592994,-0.7976550111754901,-0.7976230969139853,-0.07424926417858542,0.024614180716315416
20201126,-0.03241820031481711,-0.4256618910255029,-0.4318038336429382,-0.43228087972053997,-0.4873191389381579,-0.1485495906173971,0.08192522402771403,0.08190878326385916,-0.9719877111072075,-1.1546852455488932
20201127,0.03477700184457863,-0.3699482048313454,-0.3965680233287952,0.040493836312006946,-0.017533213173031907,-0.21442390520507112,0.7222335986199329,0.7222168719312672,0.22773158975800653,0.7710144166440853
20201130,-0.5689820393705143,-0.01766044889168525,-0.16992596456675083,0.04037726203833693,0.25457180886546626,-0.0840860920614669,-0.27541554714672734,-0.27542904781254524,0.6944736895083913,1.0319717728814937
20201201,0.7170164609427138,-0.2781824089383119,-0.33613838106486604,-0.31715830329478106,-0.08503416941231196,0.11342489015261037,1.271052128273241,1.2710142609454382,-0.37305026947628006,0.21553305551721877
20201202,-0.2991346402224647,-0.3989912116561261,-0.4142004463107977,0.4017767486111897,-0.017533213173031907,0.2441461443958759,-0.02668129809344356,-0.026661132175154614,1.211942367876545,0.22451115744748748
20201203,-0.16680860463360858,-0.4216920028858722,-0.42963929779355786,-0.1379867987386276,-0.22042777022495016,-0.21365643746230262,-0.14716100826003292,-0.14715779628581396,-0.10903990470021813,-0.2830977756070302
20201204,-0.16735910296159134,-0.3904646916885184,-0.4102513641389734,-0.31715830329478106,-0.2216119797019016,-0.14931856912343908,0.078309024623014,0.07833109763361895,-0.2020086013206909,-0.026890241332989864
20201207,-0.37107789046071177,-0.3928705428152575,-0.41270991445425376,-0.1396189131366565,-0.15438446691842575,-0.28133667746313185,-0.5469318524496213,-0.5468871810211025,0.15342867731760887,-0.09120162565751985
20201208,-0.03241820031481711,-0.46868992038419355,-0.46101234883168113,-0.26087825267343295,-0.2923111725596504,-0.08460999799878904,-0.17548790359684982,-0.17549658334641774,-0.43049153971003323,-0.3753026166471208
20201209,-0.3060158693222492,-0.35243332355264323,-0.38836313429467006,-0.019308766081581084,-0.08677181779074908,-0.283961435751911,-0.8354442949546054,-0.8353916626815922,-0.10085738456102178,-0.16052341339840248
20201210,-0.03241820031481711,-0.43187936315563674,-0.43880078091004493,-0.323671911464455,-0.29503714437896056,-0.08527673945825477,-0.05374252363861545,-0.0537181596862407,-1.0406444468089104,-1.0271807508131474
20201211,-0.23926794705433946,-0.3743363331143035,-0.40388615323811156,-0.08079256613282434,-0.08746420383692624,-0.4207907203680707,-0.6481251657911439,-0.6480857310299963,0.2748530915870038,-0.09835763539717496
20201214,-0.03241820031481711,-0.49383830277560475,-0.47809663268718783,-0.26573880572357117,-0.1576754790325435,0.18535552391576965,0.5299723302700479,0.5299916178233393,-0.637581194215562,-0.3222611924330032
20201215,-0.17114377896647281,-0.5036295072163338,-0.48446215720956226,0.10490596992457761,-0.15823943181265526,-0.22078781622421345,0.09813785135878583,0.0981508521473064,0.2930302785405193,0.21518720205454284
20201216,-0.24136672192977374,-0.48446699536920346,-0.4728485387632809,-0.14302162436650273,0.05310415113393246,-0.018335896927578584,0.07963496440473736,0.07963598594605294,0.2653619110787067,0.1819802254091799
20201217,0.10771803030229443,-0.44551085508377963,-0.4492754742798236,-0.14352350208773296,-0.229018063971101,-0.35782159833317123,0.7467032145917364,0.7466875739131805,0.012632613580989029,0.7252046398834577
20201218,-0.1720039326039459,-0.4834105117336978,-0.47200582635437155,0.10541193626267915,0.19523856369480008,0.25605254627033947,-0.23756599337753367,-0.23754731615341845,0.5782208675748186,0.054285840959498545
20201221,0.03766711806648812,-0.4706232852101976,-0.46439627363329145,-0.2056308700908089,-0.229018063971101,-0.15440787540507098,0.5377471589901529,0.5377746790242567,-0.23312954803043354,0.26916056581819825
20201222,-0.6618098199266073,-0.3801179067285312,-0.41029593545813026,0.10566646830827921,-0.08845713879564128,-0.4965436816590663,-1.0072740366679354,-1.0072514327967068,0.4130673473897619,0.06508686874312379
20201223,-0.10363892149758679,-0.4586729248246811,-0.4586524267799199,-0.5794111884995767,-0.586077852716887,-0.018335896927578584,0.4868792873640392,0.4868978851676514,-0.6669515775954987,-0.40248739557705787
20201224,-0.5320986513956693,-0.4134208257094097,-0.4328534706747893,-0.019308766081581084,-0.017533213173031907,-0.572829209223375,-0.11280711391538263,-0.11277085995356036,0.2965199112101785,0.036679653221721065
20201225,0.32974088720684164,-0.4553399183490092,-0.4575470135875962,-0.5898478796005303,-0.017533213173031907,-0.08882233493128111,0.4790441886538558,0.4790252078934014,-0.25220923654759064,0.09965611916219354
20201228,-0.24745660968308306,-0.4661525393485933,-0.46394170491064707,0.36827265702622525,-0.16201873107363554,0.12293628454905697,0.2405558379138887,0.24055453315006353,0.6153696653951012,0.6366809158097244
20201229,0.18396204872790678,-0.45853077265570846,-0.4593447833334555,-0.14688765118789834,-0.0900757346086105,0.05200152112262873,-0.2828287559263624,-0.2828191617864274,0.29010311437811165,-0.1942927300369261
20201230,0.03924980075943856,-0.4495526931476709,-0.4534827610430127,-0.1474214540544579,0.20054679929233682,0.05185312994530227,0.8186053127551887,0.8186251895040735,-0.39520267594458114,0.47902987894160093
20201231,-0.10394857680707709,-0.4356412320347478,-0.445078671028471,0.3023186753629248,0.054709545777269906,0.12174662407346325,1.1228482226706178,1.1228200889815763,0.9120778320840115,1.3856198902853254
20210104,0.2542882101277045,-0.3761713739428639,-0.40908457521662406,-0.08296559025105354,-0.017533213173031907,-0.018335896927578584,0.6253797245640503,0.6254010361360969,0.9616461832225007,0.9079329239650361
20210105,-0.2456674901171391,-0.39430829295793285,-0.4202336204140076,0.1720595615779033,-0.16172082278930436,0.05141168952472754,1.125921992164613,1.125910153365645,0.3269899024806173,1.1005124861886486
20210106,0.03911217617744287,-0.41040666861418296,-0.4303726703387388,-0.20948847058789863,-0.08992554305283719,-0.22714090992599645,0.5247288411332328,0.5247091299272263,1.474011552189387,0.8303791416758342
20210107,-0.9603863505662571,-0.20532611990637356,-0.31097146924528385,-0.019308766081581084,-0.16261825604418523,-0.7887897624333161,1.0406399562037707,1.040621915830107,0.4088237874694245,1.0188598930363557
20210108,0.11428960409258865,-0.3563660791761572,-0.4013212880811475,-0.976150404378986,-0.5274466867639219,-0.30514278259781596,-0.22647631520312028,-0.22644129690652504,0.9826682297432484,0.40703860203622955
20210111,-0.6898508285082292,-0.40973723925577954,-0.4336816823653956,0.30992706645086027,-0.23930168250885134,-0.018335896927578584,-0.6224501500177736,-0.6224241886537089,-0.2493049847524265,0.07705432468132598
20210112,0.2654702074148543,-0.42970799615114835,-0.4451147859712049,-0.6056287486978645,-0.16632255501110893,-0.018335896927578584,1.6917969290100894,1.69179813559614,-0.8872435530063799,0.49113879826909185
20210113,0.11525297616655848,-0.37260256691099564,-0.41066075995937745,0.7112948275858483,0.35602977114264905,0.3432901763088109,-0.22521064541147526,-0.22516876088039847,1.9325806947573667,0.5850463127221183
20210114,0.3351770581956714,-0.42120832689660054,-0.4384960976105054,-0.27879124426392843,0.13031243305083995,0.053211627239622146,-1.1889277867640335,-1.1888931554583273,-0.5551426671275924,-0.9919456484090527
20210115,-0.17788738348426164,-0.48386413671359374,-0.47544048371231,0.37324164963018164,0.1296899250667444,0.33863404661048285,-0.16355444556133975,-0.1635519069174417,-0.8800465179168421,-0.8865049929115937
20210118,0.040626046579395454,-0.4595523027002484,-0.46102071682385953,-0.14850257378418658,-0.09083613839723714,-0.018335896927578584,0.6401458721332421,0.6401682310539176,-0.36581929773394756,0.49847091449276365
20210119,0.04048842199739977,-0.36470802602575664,-0.40540720331894103,-0.019308766081581084,-0.1644470591055785,-0.3715163506191675,-0.9118063723838544,-0.9118017081553436,0.8771097705208943,-0.1430158627939784
20210120,-0.3961255643839274,-0.449601151535146,-0.4556502734456585,0.1104324730095926,-0.017533213173031907,0.12445208048764302,0.4040683209964085,0.4040645694811561,-0.8972359614147765,-0.4951398706159633
20210121,-0.1794700661772121,-0.3733566111961004,-0.4115657233874432,-0.34229328533808967,-0.3126006843287042,-0.23160255550287978,0.9471612015922748,0.9471373804430112,0.5193900190074572,1.2246683068858573
20210122,-0.4754317297589439,-0.4024966482815163,-0.4302525846615451,-0.28045104689622535,-0.3151118968491782,-0.4476210419307793,0.024849543423531885,0.02484393839704518,0.6808549295988736,-0.2746739859859918
20210125,-0.6307754766865792,-0.3678911179116051,-0.41226216557395723,-0.4143917651205154,-0.4677327238848028,-0.5981981842957304,0.580358041975535,0.5803410604633386,-0.008547306164335055,1.0133078831809554
20210126,0.11982899351791518,-0.5019041843479864,-0.48875358862459545,-0.4862641625491645,-0.24556905229442105,-0.018335896927578584,-1.2373245887969355,-1.2372754300376558,0.34364890806190906,-0.7126106210597404
20210127,-0.18397727123757096,-0.4618335919391828,-0.4659465133236347,0.11617323580124142,0.1354886482359248,-0.018335896927578584,0.13713253493946784,0.13715974844952894,-0.9761962251812945,-0.8627935519611952
20210128,-0.26077178799116607,-0.3671552767303669,-0.41370967426117494,-0.22163651338676152,-0.5507760613726647,-0.38717845499573167,-1.6719917572418792,-1.6719724619842877,-0.588964066017497,-0.9605075035907674
20210129,0.35072863596118437,-0.3277998938052769,-0.38949885758063907,-0.15509117151624208,0.5239678207288032,0.05625961593732305,-0.3094078215509076,-0.3094188406754751,-0.399683315210397,-0.44405269328333896
20210201,0.4222934185989433,-0.3321583569301882,-0.3915249608943356,0.11707846075813617,0.13482188631257858,0.2049500006412012,0.7124698602272428,0.7124597080338538,-0.6162136415716027,-0.13126968740826656
20210202,0.41634115542762967,-0.3044374356379782,-0.37163866554952213,0.6596032610917476,0.5892432784876529,0.5731236361879396,0.9010546591823494,0.9010566972961802,0.7346277580969226,1.030541960721517
20210203,-0.03241820031481711,-0.38296344679305405,-0.41811325672913174,0.3792022850097471,-0.017533213173031907,0.199587238909199,-0.20134372934045505,-0.20130899798093205,0.6908689652236336,0.35443963280372515
20210204,0.26292415264793406,-0.33422899404071194,-0.3881367280735833,-0.08487393187497662,0.13157337672865763,0.12600075703227864,-0.1508977476448896,-0.15085955408571702,-0.48707821594360834,-0.32077676870582267
20210205,-0.10563447793652428,-0.3488407526183458,-0.3965393640247483,0.2435146882147013,0.05670350727696199,0.12537727256593276,0.07698308484129066,0.07701473153569165,0.3915949710842203,0.49617278905672796
20210208,0.18767791244179044,-0.40666842745467924,-0.42948335662415427,-0.08445543081672217,0.35286398313996253,0.267854199741217,0.8647118551651141,0.8646954382186687,0.09038265935658968,0.30065091522426607
20210209,0.11336063816411773,-0.44660642318918325,-0.4533228026671426,0.24183351473306322,-0.09083613839723714,0.052601413813885785,1.2907604150288559,1.290778998259456,0.7665558065374194,1.3681885995287486
20210210,-0.3227716621802245,-0.45906227151261947,-0.46104364540753895,-0.08404223843997226,-0.017533213173031907,-0.08912227722065702,1.2602638000492192,1.2602468553721418,1.2312636075670418,1.6832125212314222
20210218,0.11397994878309833,-0.42519482934050845,-0.4409508046367035,0.04556185346400916,-0.1644470591055785,-0.018335896927578584,-0.4354323708047037,-0.43543645685721133,2.054676138735904,1.2813436241605243
20210219,0.4049527212674863,-0.4152093147100021,-0.4338998004252344,-0.019308766081581084,0.35130112577155753,0.12353872455535016,0.0820457640078707,0.08208119771920205,-1.8023741743001276,-1.7387015422908478
20210222,0.6153807071388966,-0.202238537572982,-0.3012214012315878,0.43382554042712657,1.0044228090550678,0.47611673824064593,-1.9202438463745362,-1.920221818086925,0.47622000434969886,-0.057173422659447554
20210223,0.6740775913600584,0.00462632386221353,-0.16668689869072895,1.3202695275347893,0.6917060430530773,0.9560874970650283,-0.2174358166913702,-0.21741597649041944,-2.3738871527682806,-1.753855270501969
20210224,0.3829327881481759,-0.12406140411059,-0.2461159118105925,-0.4471182011686436,-0.017533213173031907,-0.08595703257340481,-1.5621195653290767,-1.562111555378414,0.46636144754989467,-0.6051934345139401
20210225,0.03598121693704092,-0.29744605922787276,-0.353517232500577,0.5385260351930216,0.1214946012681038,0.45597610137025374,0.32734462362668953,0.3273597981910439,-0.9965850491077851,-0.9301258063807721
20210226,-0.3737615698096277,-0.31818597670158216,-0.36591785847291175,-0.08018139515815995,0.12094399606240241,0.048470526240590284,-1.4905188171160162,-1.4905090917038266,-1.558978304925155,-1.4564996144354612
20210301,0.036531715265023676,-0.38214655413562204,-0.4065934766905399,-0.019308766081581084,0.051432260854477586,-0.018335896927578584,0.8990657495097644,0.8990864462116327,0.4485703776771918,0.040530828177121954
20210302,0.17401867267871815,-0.3193431221396415,-0.366625231794694,0.10267901250613622,-0.1551926436137723,0.048336645633034386,-0.7963893413838451,-0.7963568311388896,0.6385600692204665,0.40915932014311224
20210303,0.309578885944473,-0.3465650014808372,-0.3826380077944991,-0.08006061613220997,0.1897720951191436,0.11474249802341227,1.1285136017379813,1.1284831418203891,-1.317924212210451,-0.06149142267374052
20210304,0.03532750017256139,-0.2927410335182506,-0.3467911316228995,0.22418175022472078,0.3259392360602364,0.18048640628605284,-1.923076535908218,-1.9230582822031503,0.6158012786691339,-0.8089588953952885
20210305,0.1027635453504496,-0.3848328964812922,-0.4060656973024244,0.16186834886230103,-0.017533213173031907,-0.018335896927578584,-0.23165953434985698,-0.23162116171953878,-2.0660573406821476,-1.140329293795095
20210308,-0.43641516076316567,-0.3573166579704643,-0.3888004224719674,-0.13938301088752655,-0.08555946868265644,-0.018335896927578584,-2.1203402134346048,-2.1202929568422175,1.135563234394202,0.21840753972229074
20210309,-0.10054236840268375,-0.23343668294930278,-0.3120300701501875,-0.26040272218801425,-0.22200979406161356,-0.6112594387884289,-1.3207382550653495,-1.3206808984183225,-2.4920664857699224,-3.117227877469929
20210310,-0.7150705331589393,-0.33831007545446,-0.37955436988904195,0.041443083969047806,-0.08609300794155546,-0.1524875047410735,0.36820767689979983,0.36818784196524595,-0.23693837394374362,-0.571555405778954
20210311,0.5247549198947346,-0.27446452711068886,-0.3396316742412514,-0.6256242596561736,-0.22361668271299673,-0.018335896927578584,1.4736798349165992,1.4736504137755184,-0.27547029435093245,1.1385563789134718
20210312,0.8585633435252812,-0.029830131711942785,-0.179138020577705,0.2899733796307145,0.6734844811342275,0.1837062006700721,0.18625257685330993,0.18624666863382275,1.4113391822282013,0.18262469504337808
20210315,0.16799759721640675,-0.2064017599254994,-0.287809451371829,0.8380213418328977,0.3890423139426332,0.9857767410326159,-1.3251982343311464,-1.3251924361279817,-0.43367400531385913,-0.47948476688413555
20210316,-0.03241820031481711,-0.2570762958563948,-0.31997725923847276,0.27854077113162573,0.18341790942436714,0.17660315817641176,0.49724572565751257,0.4972364954195652,-0.7008527146282539,-0.5345851513400783
20210317,-0.23169859504457654,-0.3601137169503751,-0.38829937504114836,-0.1962968147839935,-0.4171388741095676,-0.1475382221227174,0.22783887000736028,0.22784380999096102,0.06644753478480774,0.5194024647468587
20210318,0.16799759721640675,-0.29817536363365765,-0.34710682588863767,-0.1379867987386276,0.3866921663870465,-0.018335896927578584,0.45614159242408897,0.45615821791234484,0.5464234324617575,0.48301553385826546
20210319,0.10042392745652286,-0.3142199470752398,-0.35742831800059144,0.04026114136106572,-0.15073510015187455,-0.018335896927578584,-1.605875578125947,-1.6058301430329065,-0.5297978282154305,-0.9976883513191974
20210322,0.6954094015693905,-0.03314650118620058,-0.16773551787821636,0.39687089795457176,0.5173118397056958,0.5653412739101019,0.5753556327990333,0.575362151410733,-0.6897807447962272,-0.2869775661282163
20210323,-0.421173238307143,-0.2440536546280271,-0.30836187595840653,0.44994690327499953,-0.08338160362867304,-0.018335896927578584,-0.5981613440162051,-0.598138442832233,0.5174717758803328,-0.13039613826684707
20210324,0.2297222222414738,-0.20539262251775628,-0.28091751599157616,-0.3081666191524967,0.3123299503358994,-0.018335896927578584,-0.9964857084439135,-0.9964833355525221,-0.8187714713441483,-0.5840532722397423
20210325,-0.8128872048123763,-0.25706172429444674,-0.3191733617684108,0.33062189021004,-0.2789574773371219,-0.46447994130350173,-0.05579170330127881,-0.05580750836030562,-0.9386790045200939,-1.0667046771664532
20210326,0.5665239805304265,-0.19092685192524658,-0.2722299577472732,-0.8265875870933288,0.24586034864954814,0.11086642826755651,1.3386147871510532,1.338630910253141,0.5428268765660536,1.4058002649012815
20210329,-0.03241820031481711,-0.19490879224461935,-0.2759581962032034,0.5137093999332245,-0.14824534525507496,0.04601535788431023,0.07909253449403233,0.07910625157892114,1.0840770739966499,0.4751163251884141
20210330,-0.16323036550172063,-0.252560586966412,-0.3170925229474429,-0.019308766081581084,-0.4767423451123014,-0.3394710198788104,0.5441960479285347,0.5442262741354444,-0.12760204518970844,0.242263895430867
20210331,0.9524921207373398,0.28663713881183134,0.053696891255162645,0.09711303021316502,1.1790046498974087,0.5004882549281358,-0.5757409077070649,-0.5757369597632387,0.4492494262872654,-0.30709799927396764
