date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190109,-0.2809911954483925,0.3108676678060875,-0.13913273663012968,1.9572376274604792,-0.3923240336546107,1.8028746336354904,0.5697286327857076,0.5697255946005981,0.252367639400635,1.394725342908242
20190110,-1.6864926480472036,0.11765229333526435,-0.23722780054211756,-0.48545798100885257,-1.4040571270218944,-1.4886639900717031,-0.13470632771700555,-0.134672312847504,0.19595214372622155,-0.5879367782269416
20190111,0.6412915382140735,-0.1239733600128381,-0.33090522880353124,-0.019348202061331074,0.24365488997964352,0.25923987207348326,0.39876583180212205,0.3987548544998773,0.06316684116066311,0.2081937391937776
20190114,-0.5529366719900934,-0.4770643356824374,-0.47959164444752644,-0.49216459653327005,-0.9283707511310886,-0.15701317925768868,-0.5370305525290828,-0.5370315257457807,0.15924382825972408,-0.14387034279200092
20190115,0.37226091989651927,-0.4664986368505167,-0.47456192539376385,-0.3791373197525757,-0.018245074356037564,0.11962833207366368,1.1300772973098228,1.1300828479027212,-0.38987937911058274,0.6930213718065669
20190116,-0.6866602912608306,-0.4876739610077186,-0.4848403482615707,0.10190913895638758,-0.15158465473862034,-0.43314144103183355,-0.011674274171198587,-0.011639069150008995,0.9450121030989223,0.10240951893019577
20190117,-0.1618418672983896,-0.6331544801466494,-0.5437201444715849,-0.38178282797089463,-0.41972908561787314,-0.15856446162720028,-0.3480716672314356,-0.3480398373756663,0.09164681184315934,0.1255711627364044
20190118,-0.02757845946762522,-0.5972721704866546,-0.529834219956867,-0.3858248498211823,-0.15356005592947375,-0.15908933160185806,1.0487420534982306,1.0487109757736366,-0.1621880217072653,0.6390531967197518
20190121,0.781096775261117,-0.22663377814559543,-0.3771447014808296,0.1041884122837798,0.7966629931122291,0.12172006611810092,0.30008142174004554,0.3000787414143697,0.7852965687235586,0.5792455462010656
20190122,-0.29121119218490743,-0.6977680988153416,-0.5683599962238605,0.8421693107124596,-0.018245074356037564,0.541612084554345,-0.8053251167145375,-0.8053262661092802,0.16851308439011098,-0.3967885438964791
20190123,0.10520952629906483,-0.6757445537408279,-0.5589977164605313,-0.25920761385549296,-0.018245074356037564,0.11911508251645206,-0.06642706664306584,-0.06642867232606776,-0.8042937124948807,-0.5526435930742485
20190124,-0.02757845946762522,-0.5607698329192499,-0.5134374984411619,-0.14015974403118805,-0.15109978353722406,-0.4316130558190574,0.3078444385029741,0.3078578580531475,0.16085358269889646,0.15315778356664225
20190125,-0.02757845946762522,-0.6255491592436698,-0.5388425624147138,-0.019348202061331074,-0.018245074356037564,0.12014541185143042,0.45416554233756673,0.45418211876536324,0.29957804739891636,0.7998454326818123
20190128,0.23702589265770593,-0.6468365747335652,-0.5472291471074863,0.10190913895638758,-0.018245074356037564,0.3967830929622111,-0.036845267917663876,-0.03685007745364139,0.630079561764084,0.533628258249983
20190129,-0.29023957277685847,-0.552820333012174,-0.5095395417926517,0.22227488187837557,0.11509450602654116,-0.5671448621869326,0.1641698176557435,0.1641933025694152,-0.4599016227917751,-0.6212999213423149
20190130,0.5016302447830371,-0.4558039404395866,-0.46893998399206366,-0.25920761385549296,0.24746434400634354,0.25923987207348326,-0.493392988604136,-0.4933567508589469,0.053919868767528266,0.01870724033098212
20190131,-0.1579553896661938,-0.5335904446073146,-0.4990928360969693,0.46389796581808224,0.37744133385508455,0.6713716060647419,0.5911945503498661,0.5912246789853534,-0.003407454778034682,0.26257568219075367
20190201,1.1501322207997096,-0.4465296441549422,-0.4600772651887642,-0.019348202061331074,0.5036841402843487,-0.018949048370614167,0.816557279407004,0.8165529062622723,0.7135235687694343,0.6550588813700573
20190211,0.35254064450352574,-0.28661642945018845,-0.3876438940586541,0.9331369983966507,0.8822665987911138,1.0654819433242064,1.045801516845606,1.0457736873405372,0.2158622456420038,1.2493716691361931
20190212,1.978599702729449,0.3913063758598598,-0.07700931810092865,0.3277722847252942,1.8650046691917561,0.3762168386206472,0.4003537215945393,0.4003581089662044,1.094887555231735,0.5707504723324144
20190213,3.535385895751882,1.8097241194416738,0.6424163791460756,2.3850961454362483,3.2054353690110617,1.936154903002264,1.153660401263871,1.1536359655633124,0.4952723730093308,1.4372511952535838
20190214,-1.0001694869246258,2.23713237583737,0.8982426760412416,4.141589581108177,2.0663370742076723,2.086414276452183,0.06442681439872217,0.0644395343562958,0.8754073220831938,0.17740857253589443
20190215,-0.24971944487081696,0.5874609417417579,0.06569092869097051,-2.765634781479794,-2.4054781299555392,-0.25339757251847267,-1.1206682673419834,-1.1206282643164436,-0.047060140436812004,-0.4361644676066163
20190218,0.9782275573830487,0.9765269332359825,0.26457966816040096,0.6006657491801825,0.7590963091509205,0.21698332719590294,1.8613887628175232,1.8613927338962455,-0.41892027368032675,1.0132785644504847
20190219,-0.7886083572979669,0.7143520432245811,0.13063826660652644,0.38633993887446866,-0.7793918457066008,0.09827521370331092,-0.12882525441175668,-0.12881478791572254,1.4040589557747916,0.6827547122050857
20190220,0.08347404028196975,0.42334662673872936,-0.01303398630507185,-0.5202741077899897,-0.24034261250088565,-0.018949048370614167,0.18657670694874184,0.18656447144003394,-0.09656594375950842,-0.36166240795648497
20190221,-0.9133714864722527,0.7073243992281388,0.11248231948548289,-0.12108423740436333,-0.46515694010315756,-0.6032329878613576,-0.18116680682847186,-0.1811806459824543,-0.017939251570195526,0.7076996227656956
20190222,0.19945660887981315,0.1863560943258315,-0.137232974559096,-0.8357640881681704,-0.35757985786836005,-0.13766661314612624,1.2983348045729937,1.2983243967851388,-0.19074874554798002,0.3709854130114878
20190225,2.9054526462001444,2.173945365616761,0.9013585414451665,1.7597364159915432,2.950227333911163,1.410213201067452,3.4738026309176147,3.473740879145595,2.134975446944213,4.101746377055259
20190226,-0.34051188066739124,2.117110619916928,0.9099001712728088,1.8669178067006178,1.7768293921817095,1.2427447015820157,-0.7304002428056666,-0.7303548943520555,2.392751846096473,0.5841094664591149
20190227,-1.8163657755897467,1.4606937828554383,0.5184103419880136,-1.2398899517910535,-2.1318427204204204,-1.7940593026329692,-0.12464969236502996,-0.12464625931304153,-0.776291105405301,-0.4738258024832565
20190228,-0.24903571269478253,0.03794818895205723,-0.19651946179604662,-1.1894635521788466,-1.4070040957675956,-0.018949048370614167,-0.16834606702302926,-0.16831208785846163,-0.13259294971599658,-0.8049070859665777
20190301,0.6408956932700535,0.15949686702061974,-0.13614487773885403,-0.12045816949455924,-0.018245074356037564,-0.018949048370614167,1.2636364720720252,1.263619399277609,0.332898457810142,0.9953839237830988
20190304,1.7224880239485456,2.067152370091537,0.8853545318606268,2.414780643553496,2.757974152454541,2.5438663812206594,0.672118119030091,0.6721277117346269,1.2100615857817485,2.508474021825051
20190305,3.6231555156123036,2.822370957728953,1.400837417597262,-0.11377561417569668,2.665119814473072,-0.018949048370614167,0.31554864453285014,0.3155274024839096,0.012373541955353886,-1.2789665415396818
20190306,2.0558254527173396,4.758735685370157,2.722190503799257,4.999727270668962,3.154535151484214,4.994958862791485,0.4702796831939487,0.47027848908076764,0.516838839866203,0.6859661788042271
20190307,-1.012260750669235,2.174674168610438,1.1389416864900497,-0.5122592932983348,-1.6105714919029808,-0.30717571336682065,-0.623776383781504,-0.6237809940150698,0.23870550045838265,-0.20198500708821812
20190308,-2.6045650309414574,1.6838557274235908,0.7913444559656055,-1.1869886889171763,-0.8506891382128635,-2.149081353485444,-2.359810412757927,-2.359739465316668,-1.715222395398225,-1.2964837831011564
20190311,2.6490530801872274,1.5374092606192158,0.7125541513803825,-1.6623851728513397,0.738957931339865,-0.22433370588857496,1.1396634467973785,1.139647572541893,-0.8597408878913336,-0.8058343666927871
20190312,-0.48895373467486997,1.0720002245645128,0.4879821363444782,2.802488146663898,-0.11097361502818598,1.943014916866726,0.3763589425091238,0.3763645262291501,1.3778779441655449,1.330334006299443
20190313,-1.4296252652822623,0.6585909736206097,0.21937129296317612,-0.6061471202006186,-0.5760320212999647,-1.196127427513015,-0.512035990981775,-0.5120119405910621,-0.01547814657226219,-0.7812760907651592
20190314,0.45873504721287595,0.8039467864695113,0.297097128733449,-1.5556944604623808,-0.39586827874701536,-0.72802841624172,-0.43005382910660533,-0.43003955286173734,-0.721234666272764,-0.30403873643354695
20190315,-0.02757845946762522,0.10655083891790872,-0.08612728143230801,0.6969621939234182,-0.20902859928986187,1.013663564912196,0.7156380614889328,0.7156322264366033,0.03211719165323966,0.6142180294375759
20190318,0.06839594650521011,0.1266347268821084,-0.08035767279745283,-0.19460547894559785,-0.4977076074902569,-0.5213387429731644,1.6521989853498198,1.6521691728976986,0.5597437041384408,1.2518403538660323
20190319,0.6423711153341278,0.5541202319881622,0.18017071948632948,0.5092427804984584,1.2449346738427804,1.1014074235818543,-0.2956124933486155,-0.29562447046322515,1.4690559415953115,0.2760334233862567
20190320,-0.12153765481635902,0.8761273743673965,0.3693223446741231,1.2812087669017385,0.8270387436990859,-0.41446433048742476,-0.0014412066200655022,-0.0014147731690795273,-0.46158848159204086,-0.2590040550349992
20190321,-0.1217895561443717,0.5903898759255147,0.19746542261241767,-0.9367800131623497,-0.8444144342139358,0.18092931806107232,-0.0018528817514329246,-0.001814497417114787,0.19103345139471245,0.13791540790834075
20190322,2.1447826074098213,2.8229921975536607,1.5546147668752734,0.5812397245982024,2.048004258667611,0.7763003455389254,-0.0714259789525274,-0.0714341572801876,-0.05169325764920538,-0.35438301684890855
20190325,3.535385895751882,6.560733015748143,4.2527380578000225,3.350984045713053,2.915225694060743,3.0956047136771767,-1.419662034180838,-1.4196296427897548,-0.8945318247102608,-0.7150451194668042
20190326,-2.783271030214461,4.421850467817853,2.6946067140854115,1.0505363370577536,-0.018245074356037564,-0.8273727545286601,-0.6901148906647117,-0.6900764718507975,-0.16388384255462493,-0.6844142446035837
20190327,0.4112696398344846,2.4176634823203904,1.3625446815434166,-2.535711130298288,-1.9108262355520447,-1.4880058105187703,0.6584740289619135,0.6585018329759305,-0.6289394635755318,-0.4010199569015658
20190328,-1.154836902324418,1.2342545605108974,0.6387493706905077,-0.25979263681108533,-0.7124977114073875,0.9368795500783523,-0.2596203247204922,-0.2596093157087413,0.07587239162203759,0.0782185510750519
20190329,0.3304812853504144,1.0625270085814433,0.5287717559870627,-0.6652595419296418,-0.46055796811907485,-0.671302066812029,2.246481442845221,2.246458155860186,0.10566204985860816,2.2052760682966484
20190401,0.8587903420010313,1.3821494117137259,0.7593478427402859,0.7218714840093488,0.8772217154681545,1.4038492470305102,1.5187574320537225,1.5187419792639096,2.3238900692051216,1.8831072186049178
20190402,-0.5466031528857744,1.1533124991332835,0.6080245817726824,0.7860620777376911,-0.018245074356037564,-0.11031501733999988,-0.06319247632517895,-0.06318285642573192,1.1651735913684607,0.06774452975579773
20190403,0.06019116039279674,0.41354265098128823,0.151851398293139,-0.648261875091,-0.45526714403100393,-0.11053950375025136,0.7292821515571103,0.7292704387530466,-0.5456973557595924,0.6450941321550402
20190404,-0.29023957277685847,0.5211076818954606,0.2142894450024714,-0.019348202061331074,-0.2836328106138648,-0.018949048370614167,0.561847994556674,0.5618728554228843,1.2433233482451347,0.7630149769978466
20190408,-0.733190065135175,0.7877357124422473,0.3628615335485149,-0.09949634697791705,0.07086479155818323,-0.9371095247132117,-0.09647935123288771,-0.09649170493607974,0.7503520724981245,0.837196465327403
20190409,0.42224534055503754,0.36766360460878983,0.11513580737171779,-0.742445157421236,-0.19603118153281596,0.07518558632511958,0.23974160962819188,0.23975985430395286,-0.4627400884449082,-0.667823374347598
20190410,-0.29412605040905426,0.0762108308870085,-0.06603711794826934,0.06280364647816773,-0.37555602814407996,0.07494847137625582,0.1262368948368881,0.1262471231581425,-0.039569059673445976,0.5060338713832021
20190411,-1.012260750669235,0.3476315261091067,0.08459699231762936,0.06259877902545107,-0.19866504978728042,-0.7682418190140204,-1.2946304157112463,-1.2945792963272085,0.25992597220821806,-0.3301501523481403
20190412,-0.6718340988120838,0.1435687701738709,-0.04898992511543426,-0.9185226636876993,-0.924821873979541,-0.783611927129785,-0.15593700234895408,-0.15590084121266778,-1.3077747891486895,-1.549074065526937
20190415,-0.12128575348834635,-0.002650776133765164,-0.12888076944327745,-0.10339101386644817,0.07471941680128227,-0.018949048370614167,-0.21710016472354263,-0.21711210580689153,0.9289115421513326,1.3351446094059747
20190416,1.0059726893684466,0.32625403211163306,0.056079840563766185,-0.6934146516162086,0.16721200698825928,-0.6044566191482489,1.607091153098561,1.6070707987049608,-1.3393156075144543,-0.01578246164792615
20190417,0.1550859892455777,0.06760753464961122,-0.07663972594879619,1.0989492126124987,0.4430559991897569,1.5673196894808563,-0.0032055286116401734,-0.0031912571414653497,1.6622035837383466,0.3308820997598065
20190418,-0.40050038263841353,0.07136019800381747,-0.09158399757412569,-0.5184986742000676,-1.0204532919946865,-1.0649961624895015,-0.24227115847000794,-0.2422688624255036,0.03732829618221379,-0.2347157411267657
20190419,-0.02757845946762522,0.06918727986580685,-0.10100075607243031,-0.6106725617286893,-0.5803226901226114,-0.5081526617500086,0.6768229776742901,0.6768451272141645,-0.13854737062562827,0.4276550437023976
20190422,-0.4985979569473558,-0.014181172152826244,-0.1475238452755451,0.15269755404233337,0.07689827206278589,-0.018949048370614167,-1.3799059786373553,-1.379880086914318,0.6409893109753535,0.06921345393218961
20190423,-0.6002941216564794,-0.06526836150289696,-0.18697362860680092,-0.5327972554332094,-0.6825186202619903,-0.9112252134120649,-0.12059175178440822,-0.12057297219756002,-1.3954611003897588,-1.1150696482870726
20190424,1.136385605471017,0.541271705136675,0.16443371752778532,-0.5409472404073644,0.8516369500446144,-0.12052211469080092,0.1381166629134909,0.13811038161060832,0.1409318123985593,-0.30856721422923983
20190425,-1.624848794492098,0.07694177677081795,-0.10415404220042151,0.598999045010178,-0.39586827874701536,-0.120799636729934,-1.3122148248939405,-1.3122084731074295,-0.29102206989450147,-0.395928411196386
20190426,-0.6174953837693461,-0.1352489228762871,-0.23642251069827172,-1.2332013730935316,-1.5445132738266236,-0.5295972037063587,-0.8079715997018995,-0.807959556551586,-1.2629092233771375,-1.3797893288897287
20190429,-1.0271949008299874,0.2674324802098535,-0.036653708904561814,-0.4694953173462637,-0.41644719996723467,-1.882814815346091,0.14311557522295246,0.14315269900037234,-0.3718934870424731,0.14261576274624707
20190430,0.8977630760349948,-0.17651635950917444,-0.26323693699219053,-0.4757473606141139,-0.018245074356037564,1.398024926523021,0.1701097016940449,0.17009063034498484,-0.152353830891496,-0.5509336601577227
20190506,-2.232830642602729,0.3421781075964364,-0.010776857427614039,-0.6673064440630246,-0.9240726369550553,-2.1190794900331187,-3.4595711208394704,-3.4595087348710405,-1.5883513728647352,-2.3468776411368357
20190507,0.6131145753806538,-0.18473037138410645,-0.2835771568270404,-0.5859126747475428,-0.637483125624297,0.4261532243399434,0.5513208733402786,0.5513440722456027,-1.0692976053316072,-0.9998485087222144
20190508,0.8117567654706617,0.22493787264651735,-0.0614882072087354,-0.4997683689589941,1.0316125412999164,-0.4587993768604039,-0.8651356322289188,-0.8651389655889598,-0.809655337403944,-0.3053693084982697
20190509,-0.3351499809711211,-0.1796553795566487,-0.27413650102099996,0.8582383105268029,-0.426457867929525,1.093806633405792,-1.110611631990008,-1.1106004502947318,-0.18808206418100573,-1.2525786268803936
20190510,0.6962779995288436,0.05455867235994517,-0.14900740452447586,0.5504912097733528,0.2913739512780901,-0.9914007528795605,2.112098917820284,2.112065906164036,0.06406836111264069,1.4190748845608046
20190513,-0.331695334186947,-0.29245055525607866,-0.3309850556310555,-0.11270257540167526,-0.018245074356037564,1.2014392514347605,-0.9971657279317566,-0.9971674771912843,0.4665816226435563,-0.5802944757785174
20190514,-0.33428631927507757,-0.3105386963738976,-0.34189187029975415,-0.3002092227091952,-0.4276013211328111,-0.12637647009830916,-0.40200110944056805,-0.4019838076982805,-0.6912231321694341,-0.3903696529475048
20190515,0.48799158716635,-0.3131415311561676,-0.3402228454133452,0.358361446396146,0.29225105899943554,0.5197404796569807,1.2979819401746788,1.2979570814859502,0.6456502781404254,1.0651959547721863
20190516,-0.129238638272747,-0.40688156590777075,-0.3901467064063831,0.07400617127900581,-0.018245074356037564,-0.018949048370614167,0.2421528496833439,0.24213860834919781,0.6448342263479999,0.053408345264654655
20190517,-1.250883280105257,-0.0008800382600202956,-0.18715066786932932,-0.019348202061331074,-0.22349813629326937,-1.293387179635892,-1.519522658903964,-1.5195060389793498,0.34155775288910817,-0.018606310252257688
20190520,-0.02757845946762522,-0.2165506482558446,-0.3026644765984007,-1.0433372490126125,-0.7406894675023369,-0.3488367947379596,-0.5232100302617478,-0.5232149971588818,-1.6048927817695484,-1.889885444387755
20190521,0.07796819696969237,-0.23140113027551054,-0.3092698308846037,-0.11543223544086297,-0.22882170274120822,0.09199534252078277,0.7722139866854273,0.7721948961365697,-0.2648335608337552,0.8448210765067102
20190522,-0.5536923759741316,-0.3465354275530283,-0.3700489104969782,0.0770176026770859,-0.12414375558742274,-0.1295642274196076,-0.30308145644628154,-0.3030888168250348,0.635097706402234,-0.22583458389849775
20190523,-0.9886180117400437,-0.13229349177341032,-0.27296495903216345,-0.691936435718058,-0.8678972842357406,-1.1283929572845879,-1.078265728811139,-1.0782365265092373,-0.52002847060907,-0.9234497300541032
20190524,-0.13729948076915313,-0.5281024754342035,-0.4676900405081508,-0.9021740371126821,-0.45318608655635945,-0.018949048370614167,0.1391752561084357,0.13918735077651573,-0.689365406563068,-0.17695085141651937
20190527,1.2929962596869073,-0.03162427028844882,-0.21764686334851016,0.08145161209756473,0.8621174563626922,-0.018949048370614167,0.6841743193058512,0.6842023335288011,0.0955018018907744,0.448897420456401
20190528,-0.5583345575903655,-0.12198605251782778,-0.2614132963769429,0.9855673764035063,-0.34061311869274674,0.6671365100252706,0.5428521277807201,0.5428678170349173,0.5900723453042465,0.6465881582255699
20190529,-0.24306205263048158,-0.579344602902189,-0.490873476727353,-0.4093866521005017,-0.3434828638945615,-0.13123011867033885,-0.15781894580663372,-0.15781832980044241,0.12121078824389632,0.1656194476647538
20190530,0.18920062623929645,-0.2979946912872663,-0.3529098387312022,-0.2167100003544247,0.20052765034352396,-0.4694302005097022,-0.388886315969863,-0.38884517733709867,0.07287219694544247,-0.815972863403057
20190531,-0.35080384921190977,-0.4737224682227471,-0.4381055035909185,0.17920611465045108,-0.018245074356037564,0.20904676410345147,-0.20810212256651184,-0.2081001663187069,-0.1381835321906766,0.30424441314043
20190603,-0.24500529144657945,-0.5231304745422695,-0.4643785474047038,-0.2167100003544247,-0.23571558045619853,-0.13225395821715075,0.01196764051590199,0.011951247394276806,-0.026957712554188336,0.06501453598438661
20190604,-0.7932505389142008,-0.3304027480488406,-0.37447975181984067,-0.31717967712900796,-0.5651768861049454,-0.8145015098845332,-0.5672592693180621,-0.5672533837029105,-0.1414213981884416,-0.7152213130011326
20190605,-0.2510869092228859,-0.28176794496584484,-0.3541354234806306,-0.31990374549852485,-0.3513913815733076,-0.48346388126169837,-0.0463137959391146,-0.04632493984937344,-0.09251877621446739,-0.05451925552658721
20190606,-0.814770109507285,-0.2739673896947708,-0.35580879907939067,-0.5248980392274865,-0.6906692159172699,-0.7245133765632228,-0.5542620973134621,-0.5542314886172693,-0.42204896572140677,-0.660187427493277
20190610,0.6622353343431286,-0.35824268086696465,-0.39331635676307225,-0.43010744475883234,-0.018245074356037564,0.34063920249282625,0.7359277643920416,0.7359168419232406,-0.368712855156053,0.41443186360472256
20190611,1.5517349094599429,0.05752233348302274,-0.1815108047183933,0.39661052472095243,1.922679192587901,0.3372036459559055,1.7436496752464403,1.7436447637775212,0.5788973335220247,1.8797576783156904
20190612,-0.6759724777722923,-0.3455117375370196,-0.37775722167944564,1.110239715356803,-0.4518954604073973,0.804209334520766,-0.46969226318398294,-0.4696624981533896,1.3207633360358821,-0.23235372074327543
20190613,-0.02757845946762522,-0.5154813758812343,-0.4622228716547002,-0.5157339938407938,-0.347389624129256,0.09610439403527987,-0.11494592141136926,-0.11492801022714623,-0.274544401515705,-0.28950193629478493
20190614,-0.7979287064344365,-0.29473603296755707,-0.35870390544687036,0.08145161209756473,-0.12895733200702564,-0.7071456392538691,-0.5110362085198826,-0.5109912942171213,-0.00808066478725982,0.2035905916189416
20190617,-0.1400344094732909,-0.6227236842362113,-0.5182134500250669,-0.7227891069867151,-1.0176839960078436,-0.3695194120650586,-0.0249654998410611,-0.02495887554568493,-0.5517932243171497,-0.5063152836248207
20190618,-0.14039426851330905,-0.6613399801650482,-0.5365275844165094,-0.12203801273570822,-0.018245074356037564,0.0990171394126444,0.1817542268384377,0.18179133333424027,0.0781953207305367,-0.17561013845081905
20190619,0.4250882269711808,-0.4132552207688665,-0.4137376276021053,0.8047455763913434,1.1234750826698034,0.45142717042445557,0.7507480691212687,0.7507269103865428,1.4660951634404475,1.7828969597849034
20190620,0.5312106578725274,-0.27361975121765847,-0.3454679308863191,-0.6222975491402342,-0.018245074356037564,-0.1350777565933811,1.7577054404459853,1.7576644196488451,-0.6337307754357494,1.346217650064235
20190621,0.19251132940746324,0.023858251141862172,-0.19600496111872287,1.106720749881975,0.20317944094594667,0.7964922246811512,0.05919265915705065,0.05918430046950176,1.6414339756121432,0.16303185130143513
20190624,-0.13697560763313682,-0.4827187506790856,-0.4459863243359631,-0.3162825943727752,-0.238335707035718,-0.132946954607647,0.08830397201803271,0.08832780424524367,0.02942617141483382,-0.06827101465609672
20190625,-0.3567055374682071,-0.27005213661752325,-0.3457348153557091,-0.11922886897865972,-0.23966958965802185,-0.8193821998324743,-0.6358325840572643,-0.6358007531516889,-0.005355497287815615,-0.3012796310011742
20190626,0.08315016714595344,-0.6228591380291933,-0.5153628894018051,-0.5202741077899897,-0.12963240674879936,0.33162131532383854,-0.13205984472964358,-0.1320408731016801,-0.8413130846847732,-0.5338909627758566
20190627,0.3035638291570582,-0.42760661321009624,-0.41811661424673413,0.3875959393108053,0.4286667913910865,0.44412319187173255,0.6034271828247838,0.6034393589090121,0.3816987342170985,0.7841463278221324
20190628,0.40993816138641753,-0.05195704750478239,-0.2282240468993926,0.08114335578514975,0.8647771618935625,0.09539854469536525,-0.16564077330261479,-0.16561980825665562,0.3287422891674225,-0.3616968419934889
20190701,2.890194622903376,1.3875175773531525,0.5495177398901313,1.4834295151246597,2.2449878032881267,1.2350279202367345,1.6703715018630392,1.6703794950135702,0.9326984090069095,1.8114367282617672
20190702,-1.3270654388770953,0.6616934874138204,0.16596620279087046,1.5135142779759978,-0.11973131053611673,0.6427784428632858,-0.00379363594216506,-0.003788184631873164,0.4207707881262911,0.07883370945004756
20190703,-0.8572334762294244,-0.08685485063851947,-0.23800806988998524,-1.3008255051844584,-1.4430100613966501,-0.7774990698141188,-0.6758826932660092,-0.6758520662604113,-0.07116211958165751,-0.2862337247456606
20190704,-0.5583345575903655,-0.20594112208743334,-0.3030777827771418,-0.8765848824735131,-0.6536371617443365,-0.5720249436155648,-0.3327220659047361,-0.332690185235354,-0.46728424710177113,-0.3853715028176713
20190705,0.18790513369523118,-0.5540212769505375,-0.4768012482891951,-0.2149478414410936,-0.2337910627030995,0.09333202192911465,0.2811443656971441,0.2811386523887998,-0.29778798621048064,-0.13937439830190246
20190708,-1.3127790349883754,-0.3237932155204263,-0.36919901333061167,0.07903724529136315,-0.2350702673817175,-1.1383879474549834,-1.3898449925232257,-1.389827606081106,-0.0158874886465914,-0.4591477219977841
20190709,0.08347404028196975,-0.6067751059871157,-0.5080860877654193,-1.0983575560129804,-0.8907237615160902,-0.13435869338457268,-0.1734626007985958,-0.17346339864707924,-1.1100493382252183,-1.1793802356207872
20190710,0.30460742037311084,-0.3859432762480361,-0.39970145449178063,0.18349586840656512,0.4286667913910865,-0.018949048370614167,-0.12317942403871773,-0.12315563211499084,0.11975546752636507,-0.03538386149816391
20190711,-0.24702050207068102,-0.5798555196917171,-0.4932286752097893,0.1822514262564605,0.09213270517515737,0.32835513181114584,-0.04766644279932185,-0.04764752790750814,-0.04640651328236128,0.34762068484652964
20190712,0.7451108712593041,-0.22427386667712101,-0.31480198865774506,-0.21971856435279602,0.5319815073431736,-0.018949048370614167,0.34119012414373534,0.3411970615951107,-0.3511974342227646,-0.21271706482616445
20190715,0.4046842194021528,-0.19508328508196254,-0.2993732000622725,0.8878501253687384,0.09016752215680239,0.43984867888488915,0.21457061588172657,0.21459146749576974,0.11619716771001881,0.4245415511850472
20190716,0.5063443982072746,0.20743978100911198,-0.08747666894891701,0.07874355738881621,0.9545815683168761,0.5475755008620521,-0.29079001323831133,-0.29077809068881877,0.3599787008434755,-0.3209413232620286
20190717,0.49853545703888114,0.9712084782406599,0.3271549105072426,0.371851076698194,1.2452146959549864,0.4274858658750122,-0.05819356401571739,-0.058159269901659524,-0.2935671641869714,-0.16847736513988013
20190718,-0.9609448515626496,0.3193754153819176,-0.030525500255139126,0.2705994986663169,-1.4430100613966501,-0.12923696357626002,-0.5841967604371789,-0.5841945383322531,-0.12014263023305372,-0.5104945312127986
20190719,-0.13406074940898996,-0.27612642587099717,-0.33428803040262034,-0.49836772707299765,-0.2300424368188039,-0.018949048370614167,0.5931941152736508,0.593196617423087,-0.1026208236824239,0.6128267736060394
20190722,-0.561501317142525,-0.23839901619355627,-0.32160749623820106,-0.019348202061331074,-0.33779357311546154,-1.1251008388605115,-0.42981858617439533,-0.42981397224908674,0.3517120291733984,-0.23294140840921376
20190723,0.18920062623929645,-0.508167152004671,-0.4540376283069021,-0.5054538147210964,-0.2331571039138437,0.43704257657751716,0.10388881627694227,0.10391904087071151,-0.44815652204209466,-0.4509095513307447
20190724,0.5111305234395158,-0.35231822866132145,-0.3729543505247053,0.27669449537830754,0.3060304732016057,0.5441523918032449,0.4401685878710743,0.44019466167158405,0.26666686712623905,0.8383799219703121
20190725,1.0339697226818572,0.5353912565464021,0.0952332237135522,0.371851076698194,1.374586554156434,0.31388412430357665,0.4568120253249287,0.4568039066639493,0.23311218973433928,0.17620600068943418
20190726,-0.23381367530201566,-0.0906192365382325,-0.23154239489950293,0.6571964329698549,-0.32786409999016936,0.42090128011917144,0.0904799691409748,0.09049574073375971,0.17554815917391478,0.20287596730948315
20190729,0.3872310559612735,0.020645072773141596,-0.16933764867427822,-0.019348202061331074,0.1899318203723189,0.1984113909268164,-0.0895984954657465,-0.08958573730992705,0.30055613096792066,-0.037683249172856544
20190730,-0.4376738214722864,-0.06361495374980455,-0.21293298515692122,0.26475040960264545,0.08525363676245888,0.08910114101926231,0.22074574285223794,0.22078164795139368,0.02990367234532151,0.47976321945384076
20190731,-0.7535221008961993,-0.14660619100052372,-0.26528886725978906,-0.30101168276818985,-0.7406894675023369,-0.6653764820037287,-0.5553206905084068,-0.5552729861218691,-0.08912554821268927,-0.6282916768471566
20190801,0.2899611574443729,-0.38984955562855883,-0.38997855576659746,-0.7769444998319437,-0.33411001693379555,-0.3478665366604028,-0.5130945841767198,-0.5130529303075198,-0.5484735695905061,-0.48073010912956454
20190802,-0.9718125945711971,-0.02182094455937693,-0.2133145686572115,-0.6009542094206278,-0.7616907580007737,-0.6826401226645541,-0.8904830581745417,-0.8904400718509886,-1.3044653535380968,-1.4113841188625673
20190805,-0.9972546287004789,-0.10756203317812009,-0.2607078528773712,-0.11802910120787971,-0.12665767086888158,-0.6946707765792483,-1.150073633868228,-1.1500619624767474,-0.09002716501858384,-0.300172056093649
20190806,-1.2455573663129886,0.0719632700864763,-0.1972660264651586,-1.5040201636185704,-1.9754796292574899,-2.542336548275874,-0.6538286683713259,-0.6538116713832635,-1.703448538931857,-1.684235336701144
20190807,-0.1421935637133997,-0.479668470521446,-0.45298133134325036,-0.019348202061331074,-0.018245074356037564,1.0882979419118473,-0.2650309121613212,-0.2650139219769995,0.6641384032877545,0.1518695368386393
