date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120702,0.041248865499678954,0.03082873388277602,-0.41250806365615333,0.9095159566629774,0.09411702277529213,0.16656104456562076,0.0616363715966236,0.06164681445147923,1.2328751695430327,0.2945673399511032
20120703,-0.10382503882268815,-0.43272639035301264,-0.4838881318660262,-0.26883396579958985,0.13980024660091658,0.44372222385067633,0.05803463503791777,0.0580347374370182,-0.219408022930147,0.44918960480499753
20120704,-1.1069956538177799,-0.5139225294045296,-0.49944500562520944,0.02141662989560363,-0.4004130771899977,-0.567328297045698,-0.11923083259305496,-0.11922290810323767,0.1942923259195555,-0.290382354068167
20120705,-0.4032328839135309,-0.5088067129838053,-0.5016139669953306,-0.9420752453949516,-1.4017876721506886,-0.9504539966625523,-0.8681519210332905,-0.8681455528258278,-0.5682925563277325,-0.9168071927657648
20120706,0.6246311616045168,-0.655774497517712,-0.5228297788624852,-0.4127033745343029,0.30189515887405505,0.20676305237673975,1.0166368201374787,1.016614730610016,-0.3697870777302849,0.7541539967625105
20120709,1.0721995898330963,-0.19377105306788175,-0.4465210075857246,0.4413345927390481,1.6103668952153343,0.288151086823179,-1.4003685265247243,-1.4003286473047096,0.4516703837251732,-0.22907574040589793
20120710,1.1493665602173342,0.9349902003340538,-0.24201075332937605,2.415508164925787,2.5210608239588703,2.430462292339582,-0.2586180374149712,-0.25858573060385354,-1.0401645230150096,-1.2846772479418918
20120711,1.624715097784239,0.5429020451797761,-0.30799908955126704,-0.15668006731116607,-0.12996792742235053,0.0436635995110686,0.4437806204753139,0.4437800137484161,-0.2273368908974648,0.009704840507682317
20120712,-0.3816261322059444,0.301952116392378,-0.34186070652281536,1.2099774738615523,0.8028809676112661,1.5742999852047743,0.5574754378451284,0.5574997860407385,0.38918783707950505,0.9322439943653101
20120713,0.9178656490646206,-0.0993809834017228,-0.4122718042140435,-0.1360859177255928,-0.22241508972548807,0.08730686260280694,0.00881090206893786,0.008812098779796773,0.4579312287188323,0.18735668384883747
20120716,-0.6162137221740274,0.09980199834305367,-0.3716671019260545,0.7534535352460883,1.2602393946264283,0.19495848767079751,-1.2736474286009238,-1.2736156346682583,0.23981160632873233,-0.47096194329374397
20120717,-0.46805313903629076,-0.021504076859483384,-0.40408059184211914,-0.7669969378936733,-1.9835731644302304,-1.2088725732474392,0.33518826323033263,0.3351840327209968,-1.3998923031278812,-0.9165023590218435
20120718,-0.5236133577129419,-0.19232023805093137,-0.43506150723762377,-0.4394730227248015,-0.3063995607446608,-0.14468736769794144,-0.02342464013147946,-0.023443749070040102,0.4447268651563215,-0.06118871248588318
20120719,1.726575498691433,0.4048285978598418,-0.32339771266550177,-0.18695525929619364,1.1604123541817195,0.495408791530796,0.22155347480316315,0.2215329587900142,-0.13044124813571528,0.6564101266396561
20120720,-0.6594272255892004,-0.216178291771182,-0.4314580245816404,1.733491878982735,0.5797318952388472,1.176735234361885,-0.6672950789427945,-0.6672620255429831,0.16693547128586236,-0.6166468110062098
20120723,-1.733591453337791,0.006812869601420424,-0.40120860295387906,-1.1761173507297973,-1.5143825467793806,-1.739006928894833,-0.8533247721999515,-0.8532935127697411,-0.8484655408787183,-1.315875554195346
20120724,0.13384922996076434,-0.4246065903505012,-0.47586485062436834,-1.526544623089425,-0.5486428171557415,-0.5119366507953728,0.24124296799075512,0.24123312218354895,-0.6468921447058738,0.3451372346081752
20120725,-0.05135149896140643,-0.6107731783618786,-0.5084147568149767,0.4812771992553472,-0.6306656827546684,0.28278181451134016,-0.4287400608711773,-0.4287071306721274,0.3342793866335244,-0.3635659607097248
20120726,-0.34458598642151017,-0.6196001483316056,-0.5094724740268204,-0.0049027209547681675,0.28101000001470633,-0.4016354764167449,-0.3471607278164899,-0.3471258478807179,-0.21763951645204485,-0.21162922177433868
20120727,-1.4218368929854701,-0.09130100823420713,-0.42580978972930794,-0.18971194156648966,-0.48026213443552407,-1.0883178294991862,0.014633709505512316,0.014649713582571928,-0.1698376851297757,-0.32352237557868363
20120730,0.9795992253720108,-0.3702899817528427,-0.4721419873649636,-1.38917794864339,-0.8012344979444075,-0.48365429081040695,-0.3670303078320171,-0.36702107337912,-0.0986109017755121,0.034092747197803044
20120731,-0.4587931025901822,-0.7566187958162301,-0.534393857946563,0.5468833287347289,0.08367547580632256,1.0289796564884028,-0.10056183143042967,-0.10055803915553826,-0.3527119700532868,-0.536836050215125
20120801,0.33757003177515216,-0.5729012490597356,-0.5039456508850518,-0.12518954228349102,-0.06464697038855878,-0.27632559788925104,0.6352729475131746,0.6352531618897105,-0.13705425433599377,0.6095687945104883
20120802,0.47647057846678026,-0.2224601942483725,-0.4430975164411199,0.20548543451139062,0.8741256984807604,0.32264742856556083,-0.6316979159542518,-0.63170040763959,0.49914867654835504,-0.4041528606435678
20120803,1.9241229428750821,0.19618852048507765,-0.36329044054835125,0.6578845020692721,2.041925235837701,0.8417898241354115,0.45794745093955685,0.4579721133669238,-0.3504338958278151,-0.1601419785583388
20120806,0.10606912062243874,-0.28719378865783385,-0.44383946194508594,1.6513601251544177,0.1950782694565718,1.6302149714901617,0.7861256803803045,0.7861163136832119,0.2104271935262158,1.0058486127580852
20120807,0.3406567105905217,-0.5089019948320197,-0.4839744974083441,0.0935258926342453,-0.1617797619828422,0.0015895628464443646,0.05527330367624327,0.055304617438487594,0.7600046820089496,0.044625964442017385
20120808,-0.08530496593047107,-0.30909186498473895,-0.44957072606771864,0.27728282508479035,-0.10378796153063777,-0.6335382098863085,-0.003615089058597306,-0.0036074139857676197,0.15569275231304303,0.4009322424664943
20120809,0.5814176581893437,0.37479918349411795,-0.3190186003576185,-0.12750502206493727,0.6276905153663074,0.9853580648985387,0.5234390273653582,0.5234449147576725,-0.08278304822380692,0.17834645989229372
20120810,-1.3384965649704932,0.2609771997130379,-0.34711640692039075,0.03945724068995736,-0.6299729840400983,-0.904095447656991,-0.3242296717260627,-0.32419031147969923,0.47664521582756536,0.010368311126496369
20120813,0.19866948508352414,-0.10721270469127384,-0.4149626907134831,-0.742264904039033,-0.3723370065484534,-0.2364315925961204,-1.2229830010084612,-1.2229584176360098,-0.3800082329236755,-0.5848215117093372
20120814,1.0413328016794012,0.102488499829033,-0.3698960066198738,0.1535210567039395,0.9811203459708427,0.5907686234485517,0.10299631307909574,0.10300821936275262,-0.9955405280228469,-1.1159848268699515
20120815,0.050508901945787506,-0.5088577036603887,-0.4812314904128595,1.000961929660147,-0.12537773600874547,1.0662464256061068,-0.67371817580582,-0.6736834975798925,-0.08629253318747154,-0.26338387878165587
20120816,-0.4032328839135309,-0.5554713703414732,-0.4906202684318287,0.16045646348225104,-0.08547402999519811,-0.2954127791391852,-0.33431453409043904,-0.3343027635860219,-0.5470946958815012,-0.46992918213585905
20120817,-0.32297923471392354,-0.27456112768032914,-0.4402838604781,-0.2574310229422871,0.38487522074935365,-0.9100472235569921,-0.1870635377820151,-0.18706291872666075,-0.25033412082091827,-0.4083633361173703
20120820,-0.32297923471392354,-0.7531674341814992,-0.528494965797152,-0.7247042346234281,-1.1830342128799944,-0.09263543048233239,-0.33005247916263714,-0.33004554575714,-0.588250060646632,-0.5012419295295751
20120821,0.9178656490646206,-0.3855458711139972,-0.4577277635527283,0.18133639020075346,1.146234974738924,0.46170493239422533,0.28392354621141935,0.28395419223835555,0.14635468190052786,0.5880018949622217
20120822,0.4394304326823461,-0.50428678030914,-0.47854683755356375,0.6945536677686892,0.14134590795258012,0.941043345716237,-0.4968128818307178,-0.4968134638134146,0.295020457228267,-0.33298794773763146
20120823,-0.7798076993886115,-0.2271639911145139,-0.4243090777956233,0.3613741144934767,0.9390058936917594,-0.20301912382479756,0.1461571228409208,0.14614993381101096,-0.4312559594657647,-0.20291348026459288
20120824,0.022728792607461877,-0.5585769630817078,-0.49084454756737117,-0.9186217970555955,-1.5458099739672977,-0.4243074069996137,-0.7183196801911274,-0.7183160354346175,-0.0843587613289391,-0.40744695405632564
20120827,-0.3322392711600321,-0.6615412825029939,-0.5099136388319501,0.18793081477951198,0.09778785364617375,-0.09130868430349112,-1.2790500334389825,-1.2790232531823467,-0.6826715828155041,-0.9803263984505087
20120828,-0.4865732119285078,-0.7201798161844974,-0.5210485546284345,-0.1976009099941852,-0.27909324323463097,-0.24039932555045243,0.2482063253375864,0.24820201122554403,-1.0431898067751815,-0.588024470204618
20120829,-0.17173197276081742,-0.75793487634469,-0.5292083988642955,-0.6613268214775151,-0.723018727344228,-0.5703933752319765,-0.6596113742842221,-0.6595823899314939,0.05843428175942883,-0.3587680726699273
20120830,-1.4310969294315785,-0.1222475103889935,-0.42078803062832415,-0.19138629603531904,-0.1744602282847898,-1.922911480142176,-0.12013126673273142,-0.12011823388481742,-0.6642457601519591,-0.564397744069451
20120831,-0.05135149896140643,-0.8113556122523025,-0.541300119873047,-1.1119572252437524,-1.441704519389696,0.5975910266730129,-0.20327135229619137,-0.2032735724005898,0.0027045313619638222,-0.1658576831085478
20120903,1.1339331661404866,-0.7187740367286171,-0.5237220640731127,-0.011179297575935786,1.0206947538268885,0.0645885083171899,0.6130622387344886,0.6130445562289807,-0.1361485723422519,0.5397467006921652
20120904,-0.023571389623080814,-0.7058276156025004,-0.5202006220554725,1.1852337899004053,0.556832952206047,1.0638973953971245,-0.6722774811823377,-0.6722665013574775,0.7487403216801922,-0.08106278242255999
20120905,-0.6995540501890042,-0.5620141813170944,-0.49560480617344704,-0.08621590596213201,-0.595420011484157,-0.47518034235289425,-0.15020576699792526,-0.15018615021384069,-0.8204804994872694,-0.8336253492523934
20120906,-1.9836124373827213,0.8937007791166625,-0.2567115417220631,-0.802508555926703,-0.47409821540534003,-2.265688035745035,0.462989882121745,0.46297189811459644,0.09463279786593749,0.26688327000099094
20120907,0.37152349874421686,0.31369746515838715,-0.3504659659156186,-0.9534123382146904,-0.7696803226580375,0.6743108308433626,2.6624503406381153,2.662413765640891,0.7194082492778222,3.9096934066271922
20120910,1.130846487325117,0.5207974007835001,-0.3211611151639669,-0.7712452280233215,0.06580976591907234,-1.081997860434447,0.21897223026942395,0.21899135363157626,2.1323789273342424,-0.2407646768055864
20120911,0.7172315260656024,-0.08423377489868783,-0.4130291605536214,0.9893123076230397,0.890200773135437,1.7415028017277427,-0.4080300756586187,-0.4079967684684191,-0.12040831040837162,-0.5745782587406627
20120912,-0.24581226432968573,-0.6036936626006131,-0.5033790514392935,0.8308574737764395,-0.2367030543327166,0.814792222662153,0.18565616710139488,0.18564341755945513,0.2014513326994154,0.6069113937149605
20120913,-0.017398031992341786,-0.4405711384577493,-0.47266045159213443,-0.07100254121252432,0.7246007529334486,0.032212685678288354,-0.5858958327160424,-0.5858989898820304,-0.24498186769280456,-0.3822090100207043
20120914,-0.7026407290043737,-0.6618617421565585,-0.5142043526077426,0.24078502386087206,-0.6738030763366204,-0.4809497685177635,0.4192888118761141,0.41932244822360826,0.15200090365062202,0.18306917380742818
20120917,-1.011308610541325,-0.7453319909447523,-0.5307143717457705,-1.0340744919100335,-1.0998886244866688,-1.0678824431458953,-1.5002566870861667,-1.500216270526073,-0.31001740535481076,-0.5587248811324793
20120918,0.30670324362145707,-0.8664270317412834,-0.5513986815429587,-0.7722980388513258,-0.2684616709597505,-0.11432935622459367,-0.6504269460595221,-0.6504152546266877,-1.5299854223002054,-1.9270668777396258
20120919,-0.46805313903629076,-0.8279882498812093,-0.5452007910436287,0.15405228570727783,-0.28251897271063736,-0.17090296526349513,0.26855613689427443,0.26855226673430244,-0.3256809005568305,-0.15050963637083498
20120920,-0.9897018588337384,-0.5573021961671221,-0.5022078942013793,-0.2015985237981711,-0.5735334361742241,-0.9959746377800397,-1.370594170972756,-1.370583656459734,-0.049498743852072286,-0.4400276200534878
20120921,-0.6594272255892004,-0.7036085906843224,-0.5272968098827345,-1.0507182269850668,-1.004444684127958,-0.6558506208211898,0.058274750808498144,0.05829335802666775,-1.1642430960161692,-0.6226094167518637
20120924,0.7789651023729925,-0.7732555275870526,-0.5381912978424717,-0.5074609182091961,0.2842620782508661,-0.2773224381730759,0.4223502879510141,0.4223435731898737,-0.1853591299892426,0.2397911799069646
20120925,0.3252233165136741,-0.8146707506196644,-0.5438794760866547,0.5700335074837263,0.45705615540347816,0.955364870854641,-0.17205630212074072,-0.172055685841997,0.6380412366683678,-0.04244216163581783
20120926,-1.0576087927718676,-0.7996906575457241,-0.5421261988727746,0.475214220958527,-0.1738393218740167,-0.5626829803625661,-0.7129170753530686,-0.7129216312305684,-0.05086994037376653,-0.2993250396120534
20120927,0.8777388244648169,-0.7743147937589974,-0.537734603721526,-0.9551782215800622,-0.14856194638648829,-0.03237526033021021,1.8092589788233453,1.8092124917639658,-0.6003975640077729,1.5595431503345998
20120928,0.6246311616045168,-0.760118914959227,-0.5340569208296023,0.7967062317404697,0.6922772339373369,0.8678541676171341,1.076605733839931,1.076604879365348,1.2235719026328076,0.9369967929019679
20121008,0.8746521456494474,-0.67510108052699,-0.5185142865334201,0.5710657162166946,0.7640942093494676,0.6694341085617344,-0.6302572213307694,-0.6302219287735932,1.3914815706911206,0.22480992261623994
20121009,0.3097899224368265,-0.6815333496708937,-0.5177106773545987,0.7773381669288001,0.5096609349027975,0.7469654206690827,1.2981125322003406,1.2981201649357774,-0.2715920462787905,0.6681206667617857
20121010,0.4517771479438241,-0.497177861165027,-0.48500056233244865,0.24560219279209075,0.2395094414106883,-0.051607913817650695,0.0756831441755764,0.07567912272041805,0.7761840681833199,-0.08781999940894993
20121011,3.038413995223476,2.3842085019374184,0.08962343468996443,3.3432936175811494,3.138570917398898,3.478370093257527,-0.5842750512646248,-0.5842540889161818,0.007344447705866933,-0.161831231530756
20121012,0.3252233165136741,0.8301369927108634,-0.20293811379093563,0.2601241811758729,1.3416832501343816,0.7307399331627645,0.025318861296339656,0.02531313269721463,-0.13471800557494243,0.3033438012476696
20121015,0.8005718540805791,0.4648230369048008,-0.2706562897337949,0.008410652375283361,0.865114771618905,0.3224878891831121,-0.27878776214372397,-0.27876234557700574,-0.15093502854060634,-0.7673114810385866
20121016,0.1153291570685473,-0.27660708205389933,-0.4227162921843652,0.4852253314789193,-0.314982510597781,0.2233034160249465,0.05965541648933539,0.059675396879483714,-0.33165879235690754,0.20587706497510674
20121017,0.33448335295978265,-0.1964106580191932,-0.4041527531893781,-0.020742525852510126,0.20602796510565688,0.29416212616561,0.04218699417961204,0.042207376929288005,0.31819346998374864,-0.12812538649006056
20121018,0.007295398530614317,-0.4591332335129956,-0.4581552184160233,0.6106537643216399,0.051347350270230865,0.2026107144493453,0.8935174587723838,0.8935244487653963,-0.020869039069635352,0.8628431892798685
20121019,0.8283519634189047,0.05706027332983339,-0.34484110266413537,0.05640915430446319,0.6752646122135194,0.34937350037042647,-0.11947094836363535,-0.11946139030736393,0.6414429660560691,0.015341025511540837
20121022,-0.9557483918646738,-0.018610635109413454,-0.3649076207817969,0.5160544128294846,-0.3679283615062617,0.04563284148708951,0.20798693376537114,0.20798660013258333,-0.3724660195604352,0.13555375609053477
20121023,-0.7026407290043737,0.17758362303707875,-0.3293476926254504,-0.7139829724227913,-0.596831038264786,-0.9948114343241258,-0.783451082961058,-0.7834093881057645,0.4653120342133196,-0.1440269449797249
20121024,0.22953627323721926,-0.23959045621736733,-0.41439818500370396,-0.6479796968408561,-0.22392952131455413,0.115937984398694,-0.13838006529684105,-0.13836380367617554,-0.9143378591114805,-0.7134114496196662
20121025,-0.5822602552049627,-0.08989597316776594,-0.3877289737084512,0.278414974356913,-0.30702619177596396,-0.9833764334892658,-0.4570136928570182,-0.45700041581124784,0.056445370869235754,0.018154019922962342
20121026,-0.09765168119194913,-0.46037189753978136,-0.4613550277209449,-0.5756582024753848,-0.2988501994466719,0.40860267835938324,-1.1620536242236876,-1.162028214638724,-0.3956961590007814,-0.937821284558747
20121029,0.8777388244648169,-0.2103396732050197,-0.40860218324736186,0.08775550218505188,0.272725005500263,0.24409326074890364,-0.34866145138261734,-0.34863854893374574,-1.2252306045562056,-1.4239401827065876
20121030,0.8406986786803828,0.3096472422198407,-0.29497017858149194,0.7998446304044594,0.930441947684852,0.6327073033975437,0.08138589372686066,0.0813678426698717,-0.16002826329648984,0.28295906128732734
20121031,-0.47113981785166026,-0.4175929530546025,-0.44709188963902896,0.5476484175097092,0.034780991009495985,0.45484427213484413,0.3735467575805499,0.37355748651063325,0.10320902529885931,-0.0858451799308771
20121101,-0.15012522105323087,-0.5923476787687209,-0.48399044855886975,-0.4008270443173565,-0.11032641820783691,0.034875896947391585,1.1197065146591108,1.1196784634151875,0.3524693410632155,1.533842542702625
20121102,0.22953627323721926,-0.11583012903387332,-0.38098152734153284,-0.13897835446513762,0.33015509099133705,-0.02046309516667786,0.20546571817427706,0.20545948386933413,0.9932572689905614,0.09711164553309541
20121105,-1.517523936261925,0.19411874564945394,-0.32591523187675203,0.07818968641817765,-0.8024985861065753,-1.2073630834798625,-0.15416767721250169,-0.1541297454581234,0.09321968565365411,0.23629961294307444
20121106,-0.313719198267815,-0.10515372350251817,-0.3942556794063457,-1.3569646340367612,-1.5509270171556795,-0.9403214316163657,-0.27908790685694945,-0.2790525504803602,-0.04237454559793838,-0.4624400863525931
20121107,-0.4557064237748127,-0.6360783251518838,-0.4994522277718016,-0.06780887637909809,-0.14114783558030583,-0.01874063597255446,-0.14990562228469975,-0.14988487536806158,-0.34318577239999826,-0.12476618525850532
20121108,-0.24581226432968573,-0.5787942080549577,-0.4881036615432516,-0.7024807514305397,-0.2054827885112771,-0.09368958273127977,-1.1315589213599782,-1.1315515542351045,-0.48989958822291313,-0.8152211541079537
20121109,-0.020484710807711297,-0.5820110870163487,-0.48903790882751175,0.24198424133245472,-0.061460995574092535,-0.11520492336809796,-0.14660403043921938,-0.14656942368696468,-0.7056061546026754,-0.7525761921229026
20121112,-0.8662347062189579,0.6089044513883098,-0.26334905640734374,-0.0009399488916967189,0.31421080526862033,-1.5927142548211557,0.26585483447524505,0.26584758513727996,0.005882106797054404,0.05175875266898202
20121113,-0.8600613485882189,-0.5192382143896721,-0.48191679371917856,-1.3000459929519792,-1.8815443764751274,0.03927956017794678,-1.07729275720881,-1.0772839083960937,0.1713927373824147,-0.1491629910667708
20121114,0.9549057948490547,-0.4768377919343133,-0.4729622417573705,-0.42045967268001205,0.3657651240633719,0.05032515549744751,0.2627333294577,0.2627234129231539,-0.9565528626061786,-0.8398795106395169
20121115,-0.6347337950662443,-0.6977550843293765,-0.5147425575948477,0.6118839267573928,-0.062048885204547356,0.06689300182375563,-0.8230101561641773,-0.8229785949183226,-0.08263589734590145,-0.15960186471476634
20121116,-0.6038670069125492,-0.7463127240308643,-0.5253839066996727,-0.396991529029305,-0.7073681467003323,-0.7567926511106111,-0.4750824045931925,-0.47509301498571377,-0.5581205529271129,-0.9679182958312188
20121119,0.4363437538669766,-0.7524714300558715,-0.5261265210394517,-0.5474228723760988,0.11370662315176802,0.09776853069124887,-0.08897624549992585,-0.08894753867779819,-0.3877676670457575,-0.5179440939558138
20121120,-0.22729219143746865,-0.8646025332258676,-0.5470257834213721,0.5195387214521167,-0.09624545457066758,0.30250442686245294,-0.30568072844872757,-0.30563882174841167,0.10435538370247686,0.2288130894591646
20121121,-0.03591810488455886,-0.23424276248634032,-0.43273299156378325,-0.27021713752321197,-0.09066491598372614,-1.2360303345587271,0.805515028854671,0.805483376949837,-0.40130562519493784,0.3348330520479811
20121122,-0.7612876264963944,-0.6519747616254474,-0.5092410127819582,-0.4341112259963007,-0.7257826407858147,0.42382420276310884,-0.5013150525291001,-0.5012794071550964,0.38093647836603184,-0.34752756712160615
20121123,-0.3353259499754016,-0.5137703017642185,-0.4848938263530949,-0.23930237116212766,-0.17283776484220953,-0.39229893157067736,0.39029483257853204,0.39031054114791264,0.058351970131378834,0.5222264555584264
20121126,-0.2581589795911638,-0.4874434804689468,-0.48087528909246324,-0.3440960223566571,-0.32460214361705053,-0.33776210485643465,-0.49429166623962373,-0.49428600881520585,0.04807518457687525,-0.38612360126224204
20121127,-0.9464883554185651,-0.5267241667847268,-0.49024952015213913,-0.36823747854002403,-0.45619053502579215,-0.7535513466869052,-0.7154983198868078,-0.7154870432295423,-0.49805414878117815,-0.6080806096244996
20121128,-0.18099200920692599,-0.6014243913952907,-0.5052929871823543,-1.0330360652403663,-1.0620788841511852,-0.6492947357304713,-0.6262352821735478,-0.6262359614745531,-0.6928188528973499,-0.9651231521523164
20121129,0.3252233165136741,-0.2702648840321356,-0.4443400908852655,-0.005781968633022537,0.8697876941676984,0.49631742385879735,-0.4069495546910069,-0.40696203515275603,-0.3794020697656414,-0.15752431821548687
20121130,0.6277178404198864,-0.6886735331714521,-0.5180749013160167,0.30067403969911893,0.08597637380170428,0.11787618851746327,0.6537618618478646,0.6537504162610478,-0.4042009598892677,0.03833710189780857
20121203,-0.9742684647568909,-0.6131228436266318,-0.5041817076306261,0.9669777233394723,0.3589372834510221,-0.015422016297618685,-0.891203035009008,-0.8911760662998964,0.5664181310013298,0.2962163565567125
20121204,1.8531293301215832,-0.35475866829919406,-0.45728495219908466,-1.4534114647818042,1.5926548327626804,-0.4665282231592748,0.6172042357770002,0.6171840786628108,-0.8505674030451712,-0.5871850086100492
20121205,0.5258574395126925,-0.3692072673135639,-0.453528444578001,1.6921907408652617,-0.08445326618210777,1.9664578060846691,2.125011217136558,2.1249957154433288,0.5956282671839099,2.7505464910219097
20121206,-0.6223870798047664,-0.6285786015522044,-0.5032357414744013,0.6079434931533694,-0.43669634696250986,0.15490039453330715,-0.14306232282315864,-0.14303197934186707,1.9930464575144435,-0.09526419955491598
20121207,0.05976893839189603,-0.6955100057808273,-0.5159915782908593,-0.4133880937218053,-0.1981893295278784,-0.11948912254263569,1.1488205518419832,1.148804247440128,-0.06728234634063014,1.0488058826210922
20121210,-0.4649664602209212,-0.4845042587683677,-0.47858793537435185,0.012231166589338533,-0.4377958349774173,-0.5131913709926718,0.6221866380165434,0.6221691165029817,1.26327087782429,0.7862453420519383
20121211,0.8376119998650132,-0.2896893542526651,-0.438502530816749,-0.45335617676307044,0.6801888275021613,0.13976867317494612,-0.35838614009112313,-0.358390107183669,0.18051497821076043,-0.06756829252045894
20121212,0.1153291570685473,-0.7259071485295032,-0.5206059937901375,0.869398738009133,0.050341000154587916,0.6336924012843157,0.21951249075322984,0.2195294054700985,-0.15856944332494188,-0.08312556603549807
20121213,0.3221366376983046,-0.5930619204356083,-0.49422591159441487,0.026235221979950096,0.4205175569283464,0.2924580205135144,-0.6920270033125747,-0.6920223921743389,0.04672022943814955,-0.2304098173155424
20121214,0.2449696673140668,-0.3117549182033846,-0.43791108253285127,0.3119036998826485,0.35847196980691076,0.5172940962264972,3.004075053231365,3.004023020886583,-0.3920180197106969,2.80805017391247
20121217,-1.5453040456002505,0.25571250540447865,-0.33854039080151627,0.2480282193208038,-0.38405656404745503,-1.7477428009772387,0.24928684630519815,0.24930296261425047,2.787588201462407,0.663297165785047
20121218,-0.3106325194524455,-0.13031520313076286,-0.41392477375269304,-1.3772832171323344,-1.2104049335655616,-0.62455920567074,0.009231104667453542,0.009240717389370623,0.020655904788829425,0.5291950137278298
20121219,1.0845463050945743,-0.38192553307657373,-0.4572832781641673,-0.4403158387281114,0.6882526514791582,0.4441967184164103,0.04897026469850805,0.04899075240208464,0.016216873017150097,-0.36796314123286605
20121220,-0.1840786880222955,-0.5566076808203726,-0.4873670253079219,1.0621799853760618,0.35799066675418345,1.3950474853912347,0.3202410565117033,0.32023685544617475,-0.05880120561048175,0.115052389298355
20121221,1.2635736763860062,0.018922596997905307,-0.3725442628374111,-0.05921097285517204,0.6572033293268547,-0.1065900157289359,-0.3493217697517134,-0.34931591967670644,0.5659043967869966,0.6355248273339696
20121224,0.16471601811445946,-0.3582290118646238,-0.4427911470913015,1.1916982355610728,0.701558664285917,1.122597287592423,0.20642618125659862,0.20642757468024112,-0.4519240245050999,-0.5427825398638461
20121225,0.547464191220279,-0.3414240480805481,-0.4382600997357886,0.1627838976581146,0.22433670571656447,0.2654195441670027,1.6667502689838838,1.666712951530522,0.11390866870495621,1.82920992798831
20121226,-0.04209146251529789,-0.6541960197119431,-0.5012505491762332,0.4861242499394615,-0.07683183361268711,0.44281281173711345,0.1993427660244771,0.19937199837662312,1.664758568677315,-0.06483880610291007
20121227,-0.066784893038254,-0.48697302634338874,-0.46605583311122706,-0.044147749932857194,0.4270476320949518,0.058995546176993305,-0.34493965693862133,-0.34491491761473914,0.4031545136090758,0.602832644012381
20121228,0.08137569009948262,-0.6072860860340674,-0.49142408231532486,-0.14261352763887902,-0.32984250265517134,-0.10802393441793905,0.8438134942622431,0.8438369387343031,-0.4007327656722748,0.024220581866567576
20121231,0.3591767834827388,-0.3496033992381935,-0.43771255941226506,0.09230638972139021,0.18948312596946296,0.022322856947484954,1.0116544178979354,1.0116647843346622,0.8272636510999537,1.1577544671505282
20130104,-1.6162976583537494,-0.39947711946814113,-0.4517397449208201,0.33982570317222605,-0.15934346915828349,-1.0193337424460753,0.007850438986616304,0.007890480012951525,1.457986666195557,0.9753334027008934
20130107,0.3746101775595863,-0.06060722629402041,-0.3835062764809141,-1.1528405319851591,-0.29493528815726544,0.14263382153255752,0.2485064700508119,0.24849065091455827,-0.7596531948938151,-0.37647273640387646
20130108,0.547464191220279,-0.06625714213735208,-0.38232655051366465,0.04722464451961418,0.1118440693868381,0.12012781059747367,-0.27902787791430433,-0.2789848105449392,0.3425339552979636,-0.1797806198693044
20130109,0.282009813098501,-0.2790237423681782,-0.425007893493098,0.5358663241332251,-0.01929532772809446,-0.09867549415725495,-0.007877143986399224,-0.007854381425340205,-0.3868379310806706,-0.20300363074006914
20130110,0.37152349874421686,-0.3371218493168412,-0.43384786781806245,0.14371922398752401,0.5017211188641837,0.966104991133087,0.07880464919312147,0.07880289682182923,0.14130228611880688,0.5089006801587267
20130111,-0.4526197449594431,-0.538473981887371,-0.47569233754832835,0.49238693076804,-0.10171364986509399,0.036982532977398175,-1.1497476909814426,-1.1497117559153083,0.15003585533221728,-0.40497397425550463
20130114,1.4395143688620684,0.11369156088860377,-0.33403610742125495,-0.3920914489056609,0.8834092550646836,0.07276481004003459,2.2574950935542875,2.257487122329602,-1.3256950687845122,1.1997781972420254
20130115,0.7295782413270803,-0.261051948138197,-0.4082302806642434,1.2584383920717923,0.991676319635748,1.1431186033794254,0.39545732164601044,0.39544492738282805,2.3344350662661375,0.5721904545295549
20130116,-0.22111883380672964,-0.36273182358218814,-0.4295234446670893,0.5938307422906263,0.1574233263089066,0.5417196448236855,-0.46067545835836915,-0.4606849378065982,0.2397180459527309,-0.17251033529226156
20130117,-0.28902576774485894,-0.5688238559066593,-0.475036669605088,-0.10479805957623234,-0.1845045256235231,-0.14723309016816594,-0.5935795373746149,-0.5935859216754301,-0.4670945419523147,-0.7120654980456014
20130118,3.0353273164081065,1.043899958206024,-0.09517817768259701,0.9109876599139037,2.229137843471299,1.174145170170527,0.9768976601064241,0.976867053033536,-0.06764156445565073,0.8669809244350056
20130121,0.30670324362145707,-0.04516188982059612,-0.3379442685739749,1.72781635206887,0.7056794616497873,1.5910164239975764,0.3307461214745954,0.33076448621067844,0.7759080419880023,0.0750092270106943
20130122,-0.7211608018965907,-0.11095400601256306,-0.35768976319810275,-0.13105139295177126,-0.24307866813370485,-0.4453061197985987,-0.34866145138261734,-0.34865434494389064,0.07722264231164934,0.21290196166918687
20130123,-0.6038670069125492,1.3696909289338555,-0.026334277518299067,-1.133809273842536,-0.9074706922248196,-1.0354989852895637,0.21729141987536124,0.21727559324542847,-0.496663492888494,-0.2612372950642583
