date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190108,1.5463096971800294,2.5057576007161133,1.5747316377966756,-0.0667722139193978,1.618628650030349,-0.012507842591807187,-0.17045920298989659,-0.17042852769712008,-0.13380139938266328,-0.18946353872682448
20190109,-0.08628029568913226,2.081153925761082,1.3031235661494935,1.0260316493504091,0.4308274735818705,1.0907588186171808,0.5922485461752613,0.5922440835546892,0.25644907204806466,1.4565483574164548
20190110,0.37637675514519126,1.1861337335984663,0.6618225438223383,0.08548070193935084,-0.2304547908125992,0.26768517072800097,-0.15303726060400621,-0.1530016628785907,0.19653933269977908,-0.6372872291798981
20190111,-0.1998900169563173,0.6697325324752132,0.27968272543582207,0.4349255179058337,-0.12203299563064145,0.3761897875436541,0.41137145147603515,0.4113587977278008,0.05552961948380901,0.2034845751436945
20190114,-1.2919429974782446,1.9817927625386116,1.1456423641367477,-0.6048940018146939,-0.9499546854600434,-1.6573819351743038,-0.578692645824992,-0.5786935747654468,0.15755739014618528,-0.16832073437729028
20190115,0.8084082976187081,1.2865666412731365,0.6914068528396469,-0.6680132793385568,0.2722588612966913,0.21931725131842753,1.1850923570779879,1.1850962983196953,-0.4255772226118136,0.7154978625860811
20190116,1.0201865771325875,2.6128457764979993,1.7131314974256115,0.9114790382288037,1.0587124836834672,1.2529072454880101,-0.022870462492282435,-0.022833755555267593,0.9919943116163045,0.0917687348463993
20190117,-0.08493200286821623,1.1485141544325275,0.6558685439666148,0.632474516277521,0.26041134875640437,0.7606624434385195,-0.3787758569469,-0.3787423108848839,0.08577357284871762,0.1162291174443891
20190118,0.42363120829729534,0.9907139771109521,0.5350443883863263,-0.25809118449350504,-0.2281996443292007,-0.2818099614009542,1.0990404059362509,1.099005693929334,-0.18378319579664626,0.6585035394808728
20190121,0.69598635812233,1.0718360480548403,0.6285059254438384,0.9177860368115817,0.8583842581249378,0.693918178869054,0.30696423960630637,0.3069604842547275,0.8223863711043174,0.5953423050618467
20190122,-0.9550624055093722,1.023486744880671,0.5775550753009927,0.31755021613810935,-0.012081439670104338,-0.38427613343565636,-0.8625458642693917,-0.8625466525956794,0.16740076229217948,-0.4354207734234197
20190123,-0.6458860207893214,0.9338313701061807,0.47616361512241956,-0.8124359251744501,-0.8590607105431886,-0.6039275927525701,-0.08079842092536793,-0.08080059260004328,-0.8656594092247194,-0.6000150554447525
20190124,0.25759857806449477,0.48885147425825765,0.15298818709670003,-0.353015211303513,-0.2841019702310528,0.0423212938276158,0.3151774410167976,0.31519070970650404,0.15926684900518637,0.14536259802716256
20190125,0.6520705348124941,1.3281371984935617,0.8029885359210286,-0.2104717020428561,0.975752556975369,0.1516842571345591,0.46998384335999493,0.4700002736514499,0.3065835821483813,0.828311850295323
20190128,-0.1396020665353584,0.9104598509884935,0.4918273737353293,1.1674103245928094,-0.17169755438231066,0.6407421541766677,-0.04950114585357201,-0.04950674322731063,0.6575555862605604,0.5471671269224155
20190129,-0.585854888048537,0.8193651297607604,0.39357064787843826,-0.4399778681230037,-0.5468543396144645,-1.0251214739462038,0.16317099369990404,0.1631950865574281,-0.499936480070664,-0.6725211379689957
20190130,-0.2553947380840265,0.3346886571972848,0.03785281159936226,-0.6385291810310856,-0.39291018245543213,0.31825164944286566,-0.5325244985023826,-0.5324861118149098,0.045709911277562514,0.003373033056378454
20190131,-1.056698002438422,1.572792743151142,0.9031005615250787,0.18151250660512003,-0.17729811981080862,-1.1577403950660614,0.6149592924997255,0.6149898938708981,-0.01516813242466041,0.26091586729453653
20190201,1.210713193612029,1.3136101820980892,0.7290625328119961,-0.7946450861765504,-0.12280866798309456,0.32747356836576913,0.8533910182951966,0.8533848424559027,0.7461679196293575,0.6754067080799988
20190211,3.096461214713183,2.276806764825685,1.5555269708714823,0.6371736205804435,3.043696095675654,0.9401484026955554,1.0959293447959133,1.0958980729559196,0.21768261969766853,1.303044292582565
20190212,0.748152449407771,2.950897129885101,2.2677475448738718,2.386068628787147,1.2030605949131394,2.54149392730515,0.4130514244918174,0.413055024475278,1.1511526982376519,0.5863708884057589
20190213,0.4264562027792146,2.5517339180756915,1.9748058287520194,0.7515539706116222,0.32912692149003936,0.8900086003120086,1.2100430674234952,1.2100152547308363,0.5143987559602056,1.5014587544235038
20190214,1.0182925467413009,2.041794117157033,1.592171249839014,0.5115500382405214,0.6629974684316955,0.37707682001771964,0.057643799819653785,0.05765662503524395,0.9180783734826964,0.17097319723394305
20190215,-1.5250371444466058,3.2354657287826725,2.578645271330189,0.6738906514160866,-0.3425147999515129,-0.10867503454510502,-1.1961760609591925,-1.1961329260942482,-0.061524563196146013,-0.4770046163992381
20190218,1.3892335835433136,2.273926421374121,1.7894946720419782,-0.7707942701543263,0.27416022501135906,0.18043519442841918,1.9588132626799408,1.9588146414586338,-0.45641684217583145,1.0537127806364361
20190219,-0.8529131732199732,2.0981497591875975,1.6357913529174843,1.0646572670558923,0.22429784667578503,0.08335693680817559,-0.1468151383233311,-0.14680446170311923,1.4794734512338807,0.7046555223810115
20190220,0.7677990019411186,1.555021381198795,1.1840370041250976,-0.7212806310345083,-0.19977153968046973,0.08305642025833966,0.1868772795892763,0.186863553296588,-0.11409664003132962,-0.39832501582218494
20190221,1.3313211966639686,3.112628962500667,2.67596569424087,0.582221043106369,2.1121330192817958,0.6543515291093426,-0.20219202662133978,-0.20220700133294628,-0.030599994675858472,0.7309991645374286
20190222,0.4839833631382978,2.116336631634795,1.791498803529128,0.7365722898000382,-0.27735892609320584,0.9197551497383325,1.3631072755281037,1.3630941278876463,-0.2141129039812651,0.37540443794207523
20190225,0.9804119389155652,4.083956414865116,3.7327873160376033,1.3262734787173067,1.4593796178330385,1.43485120069344,3.664732528372642,3.664662407772726,2.2556611980196184,4.315359707338553
20190226,-0.42868246778175606,2.4520267806842497,2.187787141636577,0.33399926391295565,-0.6083858754560881,-0.2284072749515482,-0.7832760264135906,-0.7832277118158101,2.5294036636088317,0.6004789590676434
20190227,-1.0190742122928609,3.1496915111600514,2.7354674588070638,-0.8186093680825346,-0.7501863869100439,-0.8822653275902559,-0.14239743150405174,-0.14239420128470315,-0.8359223862356607,-0.5167777287025497
20190228,-0.8183069908164621,1.717450853687059,1.4091675156899686,-0.5273126903782438,-0.7234960397093905,-0.6839836101952331,-0.18862780004946797,-0.18859219909797292,-0.15235507435952855,-0.8664236749399554
20190301,0.6382986867131377,1.7606066029388452,1.4335859098426493,-0.45666256390814086,-0.10307033597947923,-0.012507842591807187,1.3263967540721204,1.3263765972150132,0.3419677807422401,1.03481473692071
20190304,0.06479270467350487,3.980469756903708,3.5184392576798778,0.8015628493255216,1.2654661451388283,0.8114110722513156,0.7005756950818153,0.7005844710160476,1.2734603384960042,2.6327480707117727
20190305,0.39018070545456945,2.209996712551867,1.8606611408686755,-0.33201275233945754,-0.7574024967294241,-0.41362626166016825,0.323328421204482,0.32330500888835895,0.001590302286429892,-1.3670649832396964
20190306,-0.34999995101830017,3.914345065016352,3.4031116898687928,0.6670184677427159,0.5268227530635257,0.12298104562684083,0.4870324584090448,0.4870300680101929,0.5373009992643382,0.7080470649836401
20190307,-0.5388251503665856,2.7513362553957443,2.3264495921163153,-0.7193970688826408,-0.9833975057575093,-0.14739722245550477,-0.6704689494649504,-0.6704736206023939,0.24194073221721177,-0.22969405205425786
20190308,-1.6312954596187965,3.2138331158212647,2.6273005826746423,-0.8181643059193966,-0.6499281293279725,-1.3673967247782768,-2.507177225497443,-2.5070998414400134,-1.8330088813019025,-1.385564466015622
20190311,0.8149571484631573,2.0042606366831133,1.5901210123849105,-0.8835857788582251,-0.3841249268017644,0.08201928872352549,1.1952344163954882,1.1952156786838024,-0.9245408528048871,-0.867402950915728
20190312,1.711957100892568,6.280646684275271,5.575546338169186,0.8821293073734557,2.3881428940081877,0.9769589222197993,0.38766516558666286,0.38767006054024233,1.4516708490829298,1.3885464166809285
20190313,-1.2209008066999794,3.1159187122760565,2.6566681683193996,1.102148340932143,-0.9302075591149624,0.07876461204650204,-0.5522486261321228,-0.5522231108175496,-0.027986454598396732,-0.8414676230882724
20190314,-0.07616809953226215,1.6489082697758877,1.3032064992090218,-1.0088846494265322,-0.9128323500498378,-0.6950078392155914,-0.46551224153951143,-0.4654971670941011,-0.77745588020847,-0.33747022227017764
20190315,0.11458323241733193,1.491547279733747,1.2035680733432277,0.23264871795677025,0.40523100204423,0.5925379559418464,0.7466193999588113,0.7466118004409021,0.022556827405886656,0.6322757942184979
20190318,1.0637171739221618,3.6374115177053783,3.1500464475702525,0.14869242419354847,0.7200741108076468,-0.012507842591807187,1.7374923731563263,1.7374582642759278,0.5828632903440409,1.3056514034383797
20190319,-0.8551924301315217,3.001428980120931,2.571306393464953,0.6760428943937904,-0.10151497023059779,0.4438544305997457,-0.32327452620327785,-0.3232873914051374,1.5484961981295995,0.2751282220522974
20190320,1.2913860473968373,4.893463687765752,4.318128356569423,-0.6095501968677852,0.43636383499751863,-0.23732347569796758,-0.012043969723907704,-0.012016555490510226,-0.5017278189543019,-0.2899103190783423
20190321,-0.3002094232744731,4.1959665018443255,3.750736504485944,0.8766180544774562,0.2089831323491469,0.938732865926923,-0.012479518283554963,-0.0124394596366536,0.19131598808510492,0.12926553931130402
20190322,-0.43950091255910595,2.3102181797103576,1.975760210620834,0.02442687558663753,-0.4511187715125365,-0.5835525083548405,-0.0860872248639418,-0.08609634423622829,-0.0664446448376591,-0.39063744869346523
20190325,-1.5549885063969544,4.0765293035008225,3.425899727187708,-1.0339828399995568,-1.1697699501595729,-0.9525739172366061,-1.5125087577087162,-1.5124733114485869,-0.9614866587680865,-0.7715228941498199
20190326,-0.5627412968328339,2.029616623224121,1.597230057393988,-0.5846167887437369,-0.5206276274375152,-0.6129699608335376,-0.740654488790966,-0.7406135547822493,-0.18558405181558543,-0.7391744596114785
20190327,-0.6211994212825497,3.4845237182604096,2.754074016404106,-0.6381684510833833,-0.6229874276155214,-0.9077396774213515,0.686140371390649,0.6861684313331325,-0.6794441288166243,-0.43988945370796784
20190328,-0.38075386821919394,2.0069893861064556,1.4881569519255426,-0.6525532514595389,-0.9226649744913836,-0.400851789715318,-0.28519513784554607,-0.2851837278307351,0.06902212198366138,0.06622131109256893
20190329,-0.23202432918814897,6.006239040088942,4.626446726033325,-1.886160003577844,-0.06143862398886978,-1.4384191258606334,2.3662378296185484,2.366209900278743,0.10065688188238324,2.312548951500542
20190401,1.8658550957371243,5.036762389454071,4.147635858042691,1.6656674830348188,1.6192706618766886,1.7928643989003181,1.5963124186078077,1.5962936647467376,2.456276749534908,1.9723151843919389
20190402,-0.22191213303127885,2.699008754402119,2.204873836618825,1.657342315241893,0.5518317799718198,1.3510384765415469,-0.07737625367099661,-0.0773665527372701,1.225792086838915,0.05515998181248634
20190403,0.40921731599750266,2.0779021100648407,1.6749390403939948,-0.2637892621143478,-0.1505718921409879,-0.1989604410578365,0.7610547236499775,0.7610408889011517,-0.5910461998001713,0.664883207229554
20190404,1.890894819554136,6.784633296356521,6.055883846290747,0.5294947134572455,2.3526890633777877,0.784792153464079,0.5839109023191565,0.5839359662133946,1.308782256625491,0.7894162069279631
20190408,0.5148014847592353,5.330039221502966,4.8810209011388626,1.5865951771774343,0.07415803622751545,1.5414501707105142,-0.11259346577961786,-0.11260697212019694,0.7852774946246167,0.8677572608449945
20190409,-0.11757995046039685,3.954795613569848,3.6705300363707636,0.48974087304267605,0.8049489922585834,0.37888302565749216,0.2431252650065795,0.24314372163616554,-0.502950753638509,-0.7216532923968165
20190410,0.3286728710527818,2.6505103045596727,2.4059609285229073,-0.16729496260165855,-0.6407430396714476,-0.14131770110953154,0.12303830498954943,0.12304841874279007,-0.053569502434821226,0.5180254448394938
20190411,-1.309085577629891,3.5238555956576447,3.130671362904421,0.1384866285569915,-0.2686850028314122,-1.0904781342889645,-1.3802264380215628,-1.3801713301311784,0.2644755502877173,-0.36504577903074686
20190412,0.06344441185258885,1.974680876826771,1.6922804246711387,-1.15833606008784,-0.960715674543929,0.3003880502884993,-0.17549912203724347,-0.17546122770678713,-1.400324924586027,-1.6523181990564835
20190415,-0.9457206623930254,2.63153684778038,2.2835142326222773,0.62136972925508,0.254699035344631,-0.454960670591743,-0.24020919375626484,-0.24022211653155726,0.9748965196320225,1.3936267638919195
20190416,0.537979280394982,1.7790700270598292,1.4587626315124258,-1.6083950243525003,-0.8938558561513906,-0.5961676335189668,1.6897686952635482,1.6897446478911853,-1.433819307371032,-0.03305060393386842
20190417,-0.35327437644052473,0.9713320815687435,0.7660255343665123,0.8925842363746643,0.16937040557113267,0.7198645261576405,-0.013910606408110246,-0.013896057274982766,1.7536069528645482,0.3330524186384966
20190418,-0.4503193573364559,0.9584713615749031,0.730633664951453,-0.3343045561753644,-0.4180017313951075,-0.5489008018151897,-0.2668398771175544,-0.2668377064784357,0.028090695544691343,-0.2642600908032569
20190419,0.8262571263908344,1.51975853851572,1.2473810435290598,-0.25723762630738684,0.4448496990014187,0.12399215673294897,0.7055533929063553,0.7055754481088393,-0.1586782981547208,0.43525169489776977
20190422,-0.4448298794227264,2.3079323597505517,2.0011160983144847,0.7188401507734943,0.7085192886336824,0.48576109996562294,-1.4704472110913522,-1.4704186898695701,0.6691410597867418,0.05671127271664708
20190423,1.189943063727918,4.053325428539369,3.6199365199508677,-0.5706995118989177,0.4722142987507551,-0.32448883520053623,-0.1381041671303859,-0.13808470538087306,-1.4934423205791931,-1.1939779282308425
20190424,-0.38974248702530073,1.8094705062279643,1.5539261108380196,1.038698991918801,-0.5323770622126542,0.6179057436544865,0.1356069919965132,0.135599624257537,0.13811117091033065,-0.3422526246072456
20190425,-2.2660845605900644,5.131796976014681,4.337693873539356,-1.1077287897903088,-1.0702107394476479,-1.9095483541915308,-1.3988305836407815,-1.3988228179758493,-0.3205969231921564,-0.4345124106532575
20190426,-1.8447109518437883,4.27613340519665,3.3215761020328576,-1.7623217968193794,-2.247789713085733,-1.612029439617506,-0.8653458192956955,-0.8653326468192588,-1.3526804907482135,-1.4735411890656769
20190429,-0.08056610230525012,1.8335212246457402,1.3154486567180912,-0.7957162647269981,-0.4542105837086068,-0.26075702703151094,0.14089579593508705,0.1409343442320779,-0.40647732651295604,0.1342294563218351
20190430,-0.34120394547232424,1.4548435965695556,1.0055886722512803,-0.19340416014945092,-0.1615631978926488,-0.11262278462528678,0.16945533720338593,0.1694343987325426,-0.17333989823396528,-0.5982092417596329
20190506,-1.0810635798449757,2.7807258895335676,1.920216839007745,-1.5426046532344562,-1.5140512591310487,-1.7702920184103383,-3.670714091983693,-3.6706444254418003,-1.6982797647716172,-2.494856874667729
20190507,0.1891245640879744,1.3273238354904409,0.8438903133463552,0.3656864935070219,0.35598922127987503,0.6270376087899208,0.5727733034367481,0.572796621824349,-1.147077022530026,-1.0722960139110422
20190508,-0.46088098443363135,1.0188564394665636,0.5944282877687859,-0.43709059636291436,-0.3239142465581857,-0.4301105802520226,-0.9258248478638578,-0.9258278739034065,-0.8713531206234291,-0.3388754032689715
20190509,-0.8502486897881629,0.7415623476576442,0.36192828674235195,-0.014827101449939277,-0.5370173799164907,-0.3829852713146674,-1.185536231859238,-1.185523601922945,-0.21128105461593516,-1.3391974236688047
20190510,1.0396726186158263,1.2571682279429524,0.7556272901556479,-0.25305813449950104,0.20146392921924092,-0.2803900908272743,2.224062335505122,2.2240242813542093,0.05648697747020265,1.4822632466484411
20190513,-0.7902817614674221,0.5107626024729426,0.18840727010627228,0.22547550580005313,-0.4362864292205591,0.4199035027868545,-1.0655114930650147,-1.0655126822186536,0.4839309677120941,-0.6292164012463514
20190514,-0.5301254514506751,0.6805520262153804,0.2994107142204964,-0.5865815807688911,-0.4420974564746775,-0.43887147684629024,-0.435832718260691,-0.4358144770619438,-0.7455855019714474,-0.4286419571278079
20190515,0.31117716659089545,0.5981780168289225,0.24311517142657021,0.08247853176749072,-0.012081439670104338,0.09559499375286332,1.3627339481912633,1.3627055120762905,0.6740907163417762,1.108541325681999
20190516,-0.19661559153409267,0.3106344669433075,0.026967534635450024,0.08213710849304097,-0.1755771127260068,-0.012507842591807187,0.2456763351416563,0.24566041896772364,0.6732241202125662,0.04001992696220284
20190517,-0.028528419859896348,1.5452510507466835,0.9653866816861031,0.17842324703782064,1.0835963692909294,0.04135258117002289,-1.61816039403458,-1.618141512109539,0.35116341227785103,-0.03603279370583243
20190520,-1.0422841101386295,1.0136776408480355,0.5018066191794279,-0.30268959971816,-1.12374173269103,-1.6792362294084964,-0.5640706584654055,-0.5640758295237506,-1.715845709803103,-2.012239834603329
20190521,0.3204226030771766,0.5052184357807628,0.15110967075172216,-0.8390228859652683,-0.6157577709534429,0.5562421545946745,0.8064762162989061,0.8064545236447841,-0.2927863592151195,0.8758094055099933
20190522,-0.14358274057806283,0.14498700070408874,-0.11122931379691955,0.13509043833531634,-0.06803717804218358,0.09915882352246204,-0.3311766214997353,-0.3311845931390213,0.662884543024826,-0.2548809420030278
20190523,-1.4142203154513182,1.1500629348702882,0.5777419062408212,-0.16393573364642422,-0.29235973633736867,-1.0694695161953074,-1.1513145593155247,-1.151282903187184,-0.5637874440213697,-0.9916133399231011
20190524,-0.631953661639856,0.8206815532921136,0.3195350675302501,-1.0142773666849962,-1.1432947451379885,-0.7616666290559718,0.13672697400703474,0.13673904656621477,-0.7436127131919187,-0.2032561605612868
20190527,0.15596298113544482,0.9836997154490111,0.4194277445372783,-0.5851513006455162,-0.4814821010044424,-0.36698458502431824,0.7133310457571993,0.7133592967739759,0.08986733195128273,0.4576851917186771
20190528,0.9498185327647805,0.970075120346752,0.4379398069946243,0.1439935872497706,0.8218395644556504,0.7645607810151436,0.5638134473525759,0.5638288309285313,0.6150704165123071,0.6664610075619609
20190529,-0.028528419859896348,0.5402257712398112,0.15209199092490336,0.5115500382405214,0.3940889569789438,0.5120906251763794,-0.1774902011670595,-0.1774899109251266,0.11716867270725365,0.1585230228311108
20190530,0.8615374552048034,1.2092149702147685,0.6406290530569084,0.1401343929449184,0.6180332710854997,-0.012507842591807187,-0.42195738557478546,-0.42191394117576736,0.06583610227541929,-0.8781099417742606
20190531,-0.028528419859896348,0.6248387023396865,0.24287332909283374,0.8583914806573815,0.43716606268029173,1.1335447833177967,-0.2306893466668319,-0.23068757717579047,-0.1582919244192379,0.3049210816881958
20190603,-0.7791101923798323,0.7909883184615766,0.33868289464815454,-0.014827101449939277,-0.4549903529220791,-0.6752252306177948,0.0021424690760316004,0.002124556892500299,-0.04017703801146698,0.05227690957903177
20190604,0.20793645916075498,0.34443821354753734,0.013522297760211813,-0.5127514227787532,-0.5736408176080924,-0.4076837665628644,-0.6106743543476623,-0.6106679898704791,-0.16173033625364377,-0.7717089673533034
20190605,-0.20457693961950155,0.10086579641166825,-0.15051217814867354,0.0865850080317064,0.15945500419182176,0.4450531307544677,-0.059518762725458974,-0.05953105026144274,-0.10979880040723826,-0.07395947926324083
20190606,-0.913714759001281,0.3719497550466265,0.021305942264517347,-0.21690973277534625,-0.35328980083025147,-0.9140974869303107,-0.5969234641073702,-0.5968909587060451,-0.4597393180743667,-0.7135891764334866
20190610,0.032144757081324256,0.03938045947868144,-0.2074755040979521,-0.7273265446773591,-0.5870112789875697,0.045558823787611454,0.7680857218271405,0.7680727151449466,-0.4030996937367063,0.4212870537411454
20190611,1.18288057752312,0.6702354364862396,0.2507667153750117,0.03741259577832074,1.0420996164515481,0.10340470436331356,1.8342463746208246,1.8342384992607703,0.6032032506727881,1.9687778259174114
20190612,-0.14525205549919692,0.27696319081052007,-0.022784031624211658,0.9237132702623065,-0.06874420000716613,0.9690167737648703,-0.5074493457112618,-0.5074178359767497,1.3910186958912767,-0.26176562526498043
20190613,0.030058113429906618,0.39662655651638257,0.06296979647118371,0.08602983224987397,0.15821423425430697,-0.18031518121123424,-0.13213092974093776,-0.13211239363385321,-0.3030986666255851,-0.3221183026862439
20190614,-0.37937347318825615,0.5222420723545605,0.1481420245725994,-0.014827101449939277,-0.23791718950271962,-0.12499861694308095,-0.551190865344408,-0.551143277443899,-0.020130790116941476,0.1986233160820507
20190617,-0.146760859370222,-0.13122225612269287,-0.3190562295270268,-0.5172780075181053,-0.4101578610236099,-0.23832265628955274,-0.036932458846608236,-0.036925973823851314,-0.5975196321793234,-0.5510889868231762
20190618,-0.20653517443083194,0.1587465990107568,-0.12074911537865757,-0.014827101449939277,-0.184876866606255,-0.2968828411850548,0.18177513931912267,0.18181362223792225,0.07148892788071289,-0.20184027003255306
20190619,0.32947542630332705,0.39886372808286275,0.0633506407431428,0.4969284510268955,0.6829259970841453,0.6764187076725007,0.7837654699744417,0.783741615364493,1.545352036310129,1.8664858533008493
20190620,0.5025705427409257,0.8780116572170633,0.4089324039959919,-0.3665427356976597,0.15790684134109148,-0.18093325612327082,1.8491172468716384,1.8490711510816906,-0.6845322033119472,1.4053207012173672
20190621,0.9002848227011279,1.142320939345628,0.6264495649309699,0.4941010722839382,0.7205670342033942,0.6649365985014261,0.052106110989852926,0.05209664159515424,1.731550923854575,0.15579033263064346
20190624,-0.5362890757748627,0.2603341767990189,-0.021472626622385083,0.5848430576910956,-0.17729811981080862,0.20839795341685757,0.08290561627919482,0.08293016905936534,0.01969913167643171,-0.08848233837106613
20190625,-1.0030552094919778,0.5804598849553796,0.1875923320268412,-0.2593828521910868,-0.399626738765584,-0.9446031617218896,-0.6832243001403344,-0.6831904022324954,-0.01723683212507422,-0.33455640600270103
20190626,-0.08766069072007009,0.027769429771182023,-0.20822349525588194,-1.1004799520615176,-0.9650276483388065,-0.29530004898508555,-0.15023730557770243,-0.15021762667286814,-0.9049716746266433,-0.5802109121958884
20190627,-0.20621415233061383,0.6212343956671785,0.21134978339779031,0.2420018932875069,0.27697168396464716,0.21584421620366606,0.6279013068435297,0.6279128996903345,0.3937906319769058,0.811732452281664
20190628,-0.6241207223945344,0.3336524706084723,-0.004118068155397414,-0.21839837094348782,-0.5276298393792401,-0.579143527521092,-0.1857656238003574,-0.18574379494991994,0.33755418874776666,-0.3983613806729078
20190701,1.003108201400985,0.9292764632987511,0.4341051767365646,-0.014827101449939277,0.6867943130586595,0.4493860945172167,1.7567187310036128,1.7567245979128334,0.9789179361515828,1.8966259272111048
20190702,-0.20493006392974145,0.6571114118657571,0.23820060701501167,0.4978779047420725,-0.12602397769817303,0.21499215628278415,-0.014532818636177756,-0.014527600424744738,0.4352827173963295,0.06687096313525849
20190703,-0.2649932988805477,0.33771188662889473,0.007182927893441861,-0.31684677176414255,-0.35515432739397396,-0.3512300631384272,-0.7255969528717321,-0.7255642798629338,-0.08711936248105936,-0.3186668332840022
20190704,-0.2667589204317472,-0.07245765777787974,-0.28030386203205687,-0.21839837094348782,-0.18551331385094968,0.044580172107057746,-0.362536117794338,-0.36250253668078314,-0.507776366839908,-0.42336354660216335
20190705,-0.08852745039065894,-0.007376124609412033,-0.23781393472695458,-0.21990910392674337,-0.12834502939874964,-0.18345176697981522,0.28692900586253245,0.2869220647277451,-0.3277819045185983,-0.16357268958015656
20190708,-0.810056722840857,0.3865378273811923,0.021466337933426224,-0.1697885958447908,-0.30382093062487786,-0.7001394181375744,-1.480962597745693,-1.480943062909617,-0.02842115036210819,-0.5012766067837978
20190709,0.15631610544568472,-0.08237060386213574,-0.3003303203515496,-0.6901135635528357,-0.5421387061627913,-0.24700784143177257,-0.19404104643365536,-0.19404223296829073,-1.1903528223162627,-1.2618945918513418
20190710,-0.4573818435412541,-0.05272843632719579,-0.2808956930064738,0.14491162591276868,0.047825371831291624,-0.012507842591807187,-0.14084190093388296,-0.1408171330295041,0.11562321283291986,-0.0537511096408284
20190711,0.03355725432228389,-0.08285906560371933,-0.30117243135300176,-0.12070756058307613,-0.1914595495371563,-0.012507842591807187,-0.06094985085001425,-0.060930334833679996,-0.06083045190657944,0.35072958347169836
20190712,-0.09051778741201115,-0.14715091255365037,-0.34569726628029823,-0.12111479311820846,-0.132354118699733,-0.0715872996638918,0.3504568743482256,0.3504632444008976,-0.38449940865289145,-0.2410278865838916
20190715,0.21984637907884644,0.08857713257613789,-0.18811406135561978,-0.12152517030611085,0.16902145971489724,-0.30847871491409784,0.21649458164528992,0.21651582706825345,0.11184452025968346,0.431963620060441
20190716,-0.09013256089174942,-0.15638147207835426,-0.3507676063354472,0.14584033944395222,-0.012081439670104338,0.28636470494933186,-0.31817238593312425,-0.31815997141384117,0.3707253106056361,-0.3553205848860459
20190717,0.4653640813256481,0.25864159973565176,-0.06495714794944375,0.03841914100429875,0.4080680528483165,0.10588050633710638,-0.07208744973242275,-0.07205164982611922,-0.3232996546643508,-0.19430754197447245
20190718,-0.9405201043694922,0.14587995982077032,-0.14826271758599036,0.250892127720726,-0.3082245455826865,-0.30733375989543954,-0.6285940665160067,-0.6285915573508611,-0.13913361124714682,-0.5555025766283291
20190719,-0.7305716508268558,1.0589252710128223,0.42822542636336985,-0.962305952892771,-0.8491792857163352,-1.2033281492010106,0.6170748140751551,0.6170761844708706,-0.1205265450358079,0.6308065267426748
20190722,-1.1377560827434918,1.1654317861714976,0.44257679828840085,-0.7779182211195487,-1.056406051909776,-1.3136968605452792,-0.4652633566482844,-0.46525850512438477,0.3619466206533153,-0.26238626623836064
20190723,0.30937944282967406,0.13261775896525255,-0.198968525209495,-1.1359143158008185,-0.9017097173508218,0.052216148595444614,0.09939424032298394,0.09942553716580843,-0.4874639152882218,-0.49257649861749814
20190724,0.17211039277641518,0.219481407484327,-0.13539738355257425,0.45256909024137354,0.7072995217758776,0.504187070106422,0.45517519233198805,0.45520168780624004,0.27163396044941296,0.8690070772447238
20190725,-0.1614636715602109,0.2509442400723145,-0.12274670044337725,0.10007851116440593,-0.3317471140767594,-0.33005992435426024,0.4727837983862987,0.4727740983019945,0.23600098492676325,0.16970319378720566
20190726,0.17169306404613166,0.24258153999601867,-0.12161529710025619,-0.12925691442612905,0.18169120987762855,0.1800289985610091,0.08520780152304464,0.08522382358264076,0.1748715731315591,0.19786862076899642
20190729,-0.028528419859896348,0.19580187673449037,-0.15229870625844938,-0.014827101449939277,-0.012081439670104338,0.17882060834456484,-0.10531358271122795,-0.10530052934974421,0.3076222459229241,-0.05617943047740941
20190730,2.425557127467379,3.729399013074913,2.221654826060213,-0.47444955190730176,2.491508744057131,-0.582913245175507,0.22302781003999883,0.22306497436898995,0.020206207896220303,0.49028172325102226
20190731,-0.9527831485978236,1.2094633345626766,0.5488447386362119,2.5558519528523185,-0.6660641318937246,2.118858672288392,-0.5980434461178917,-0.5979928523616294,-0.10619540381015706,-0.679904940954265
20190801,-0.0919623868629926,0.7889477467344004,0.2567851016340027,-0.709706014097407,-0.558542799516531,-0.495438533272134,-0.5533686081426443,-0.5533244672384983,-0.5939943658137259,-0.5240691793247749
20190802,-0.47349715297220263,0.5380270744482806,0.08284013343090585,-0.6727985260630182,-0.44463692114084724,-0.3805360097853145,-0.9526421948935677,-0.952596184289426,-1.396810510284595,-1.5069075881565568
20190805,-0.8020632725454264,0.5268614215642629,0.06636244245836224,0.26601436027515124,-0.26270953728873647,-0.38503329899745864,-1.2272866723625682,-1.2272734762347717,-0.10715286464937246,-0.33338672624159793
20190806,-0.094594768084781,0.6158542447778254,0.10643326608623714,-1.1268914810776784,-0.7068558088734639,-0.7039202103055195,-0.7022639943192003,-0.7022457686092438,-1.8205057797410285,-1.795058344488887
20190807,-0.028528419859896348,0.10589318597685408,-0.20236795056155654,0.5645188070144104,0.5046456257905306,0.6949499598156804,-0.2909194903437672,-0.2909017457151974,0.6937239526605226,0.1440021156662727
20190808,0.9643287316946385,0.3164868871578639,-0.05968548645488784,0.15540780512346902,0.6869122070790249,0.11320349699250414,0.7863165401095187,0.7863446268938871,-0.08581022470070042,0.28763906664811617
