date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210107,0.15216553276405606,-0.18772514161332637,3.161096954505786,0.8973068656473684,-0.6598324328151107,-0.13273004314032552,1.050938216856281,1.0509196271384087,0.40954719104752146,1.0275067179585802
20210108,-1.5714336338484216,0.5060205433193598,5.3192207712504525,0.15458824157710332,0.07160405270114564,-1.0707092478504268,-0.22828756179996476,-0.22825203857881365,0.9872524330355992,0.4092905150787143
20210111,-1.9754577766458543,0.5225837502678391,5.083780991467339,-1.5633580140741148,-1.934358886681968,-1.2661820991368813,-0.6280456176300415,-0.6280190668849643,-0.25300944208671905,0.07585715805557185
20210112,1.0817149531856376,-0.25042498362545984,2.7437720583097196,-2.07719470047532,-0.725976621757636,-0.24375310652634363,1.7083181308879627,1.708318690847709,-0.8952400324647641,0.4942697479712829
20210113,-0.6306312439059696,-0.23310990424657202,2.793347591701733,1.5086658318777981,0.2468284880976017,0.5099835850968257,-0.2270097963247088,-0.22696734179978736,1.9435558665828632,0.5891588076706195
20210114,-2.0655975428078768,0.3847071623833262,4.4638871093989385,-0.932399816120851,-1.1828192911930482,-1.781257921244402,-1.1999369367695987,-1.1999013885881935,-0.5609047866953003,-1.0043162748798904
20210115,-0.2752152890388943,0.7018488899004794,5.189634380038452,-1.9810391182727356,-1.75825805279657,-1.556888655885543,-0.16476436388724025,-0.1647616578782913,-0.8879945760453847,-0.8977735268100301
20210118,-0.47146553068293817,-0.03485803663595556,3.0801847982277217,-0.42561545572227993,-0.7753707118742935,0.1380239349038827,0.6466167129002901,0.6466390815045484,-0.3703076581491571,0.5016785013401998
20210119,-0.4625714310616318,0.07383316166659591,3.395417442243299,0.21675431660375044,0.36960537857102316,0.05267514380593309,-0.9201671436635572,-0.9201619686132344,0.8809837812258814,-0.14651325904064333
20210120,0.4121439316946781,-0.07826484737094734,2.9388231732943533,-0.9404769468104108,-0.6723487792481619,-0.7665417762260089,0.4082830287775487,0.4082791393800656,-0.9052996693495314,-0.5023177566296343
20210121,1.5945564713498368,0.07452276448602786,3.5329401105723344,0.7214157082676134,1.9009626519360299,1.4937981279939687,0.956566109612377,0.9565417242462282,0.5208573072408393,1.2354662937405558
20210122,-0.2290819810031614,-0.15252767714441984,2.898440669917835,1.1545687794502273,0.0838460141158283,0.9491303610102901,0.025440154000860242,0.025434557150822563,0.6834085465212698,-0.27954750645136206
20210125,2.5856685291502006,0.6803291340239488,5.69040565168691,0.019374559101055424,2.2290419131145294,0.04148874056262107,0.5862575056881992,0.5862401837303717,-0.010631956616793729,1.0218966770828428
20210126,-1.2619963070236653,-0.19345511783712413,2.9439293129702295,2.4663226488144656,-0.12526546309570802,1.580972396897642,-1.248796254704386,-1.2487460193396127,0.3439338179694984,-0.7220615667167517
20210127,-1.7173742076345537,0.14542741757981337,3.750524858150194,-1.5345783492937983,-1.7283786654494253,-2.4175152841631653,0.13879620544856694,0.13882369226817037,-0.9847911742352964,-0.8738142478427957
20210128,-0.9177559816807532,-0.016926579831231078,3.1758012335944885,-1.8262976952027064,-1.5378354910585657,-0.6010919246743323,-1.6876174264922876,-1.6875971522965327,-0.5949537344426136,-0.9725495305690199
20210129,0.6469094916988142,-0.30212562754552136,2.4182144626494475,0.18445513044615072,0.40253206421575327,0.7740586509310968,-0.3120116234167358,-0.3120225417495296,-0.4043995112189575,-0.4506966031146958
20210201,0.10467877478595046,-0.42620226068648587,2.089698091429449,0.34061981475393643,0.6214354239434204,0.4431127546387106,0.719631882914916,0.7196213984845019,-0.6223866439209724,-0.13464430963967483
20210202,1.5170617946494103,0.09219724449193505,3.698217147371519,-0.16881488680338497,0.5735610638574663,-0.0967162184095486,0.9100189387280531,0.9100206796560312,0.737543156201824,1.0393108895889926
20210203,0.5406443362233792,-0.2795133508348358,2.6388801332121714,1.4471467331069272,0.5931591891566574,1.2207706989538623,-0.20291479021988226,-0.20287956753175454,0.6934899561293438,0.35614176803011405
20210204,0.5593992854248296,0.005988993708040727,3.642841030532599,0.2250099787337455,1.0040557740766303,0.4736825343275416,-0.15198670913468068,-0.1519480129469057,-0.49238240093127444,-0.32613216719217875
20210205,0.711527058947523,0.2523085677223828,4.565091245758118,0.9226718792072413,1.6858967531966933,1.1362591456335118,0.07807192238640308,0.07810391073170223,0.39220245995708225,0.49935635531209216
20210208,-0.01902654994691583,-0.06557835684135069,3.5062853838614694,1.130398757514671,0.019004722289190194,-0.0688081051928601,0.8733288157957035,0.8733119409962624,0.0889636052826563,0.30179083708197246
20210209,1.0999671924084926,-0.27832528538482076,2.874865404697628,-0.2692501139844062,-0.10670328860504064,0.47447250942616775,1.3034490131568621,1.3034672890115528,0.7696860151226791,1.3804866970169059
20210210,1.4952132455796794,0.26768967120487686,4.920497553104709,1.2168828234136326,1.9286968754345473,1.7999388718656533,1.272660949800695,1.2726433714023213,1.2375203494307583,1.6988033289422089
20210218,-1.080711354742428,0.32824432002315507,5.181893604655929,2.335988574383031,1.3384168042177125,-0.23710004951933158,-0.43924055716722143,-0.439244421747723,2.0664727632417748,1.2927339958587372
20210219,1.215822507475597,-0.023691393419768454,3.88449380755846,-2.213096765731784,-1.3212292762649704,-0.6407981037436464,0.08318298428742688,0.08321879365318129,-1.8165276116044327,-1.7588774514599128
20210222,-3.566998898881108,0.6888532424725236,5.9698100991352625,0.8859512596395585,-0.5115707013023698,-1.8813421892871456,-1.9382419975674907,-1.9382188570125736,0.4773968466573618,-0.05977357186963751
20210223,0.19157026108627886,-0.0037248617757880795,3.628816694980195,-3.9202686196343364,-2.4016313362862935,-0.9197029673397018,-0.2191606655481365,-0.21914046937354378,-2.391885703802744,-1.7741895702958541
20210224,-2.738996894135834,0.7024382600482328,5.487258552168694,1.041877457379173,-1.0532913921818998,-2.08531810280877,-1.5766952140450683,-1.5766863804521527,0.4674719619288165,-0.613521628392884
20210225,-0.5995792352281042,-0.15466920142502608,2.8496924451754655,-2.2057434890654277,-2.024694786124431,-0.46896227395085927,0.33082610258703304,0.33084135326700126,-1.0053171732562733,-0.9418502761257724
20210226,-1.239374357986864,0.04877392364732239,3.27263171028046,-2.0226360816071685,-1.7890290067345618,-2.086514590729766,-1.5044101957305889,-1.504399661204534,-1.5714941857181346,-1.4737258772168078
20210301,1.1976476082494494,-0.12400941828824008,2.889466328903014,0.6726142541351208,0.9139093106048499,1.4349238123589063,0.9080110215526508,0.9080316002349197,0.4495611945345891,0.0389519086684262
20210302,-1.1612609613127816,-0.17974948473835292,2.6864028607534616,0.8857658928310623,0.22157350355773642,-0.8565127743602595,-0.8036471015152168,-0.8036138641877986,0.6408291282159508,0.41143339947110347
20210303,0.5856562143068604,-0.3448890026194651,2.1721920227836926,-2.203270057037225,-1.3179154693396706,-0.5797321813825724,1.1396516484240513,1.139620482527624,-1.3288182918606244,-0.06413670471927686
20210304,-2.6220201491164774,0.2545795740664025,3.680147103969159,0.49218111534786374,-1.0282145705158878,-1.0172665104254028,-1.9411017583930639,-1.9410824272684433,0.6179172175407931,-0.8194168977422258
20210305,-0.020496009884349065,0.06242809004635056,3.0815316665311574,-2.936802229658097,-1.2018701336636308,-1.704538206997833,-0.23352031565101294,-0.2334814038026228,-2.081984826523696,-1.1542508639002858
20210308,-3.2403534227890414,0.5312508444188693,4.132589773309467,1.3863051321536182,-0.3733450474200203,-1.5495939952878233,-2.140250634607956,-2.1402019382440107,1.141176108432109,0.21868783288324528
20210309,-0.36438830524207955,0.8119838565236519,4.552231929506596,-3.6163595186746806,-3.2463500171375466,-2.4074697763049913,-1.3330070841212545,-1.3329485365036864,-2.5108601420654484,-3.1518124948141546
20210310,1.5624990427147802,0.1538039032272433,3.1068848148721964,0.8717117184410264,0.9223441935348105,2.932106191405818,0.37207967364529665,0.37205956261728507,-0.24055962927421917,-0.5795320064186095
20210311,1.8563523602030738,0.11277648464850303,3.1749099976315542,0.9996660979531933,2.31676266056569,0.439323368279812,1.4881165473188536,1.4880862810605078,-0.2793507907166758,1.148454301976213
20210312,-0.13414713504530376,-0.1424835175539214,2.502475754263827,1.9939973310890076,-0.045437310788634604,0.8672535998984743,0.18838567508350035,0.18837970243869287,1.4188074644955175,0.18253097680281047
20210315,-2.01335437503229,-0.15491965571140065,2.361390002492461,-0.9523322757630072,-0.5045076098381123,-1.5720288286240274,-1.3375096862721563,-1.3375031878809813,-0.43861888916353337,-0.48649902176841325
20210316,1.7082075965107912,-0.24328588992839312,2.1730690857350203,-1.5650413246866852,-0.6592230735000706,0.6968957434196448,0.5023509061463917,0.5023414454297397,-0.707595164871511,-0.5421753294691316
20210317,0.23194173936733928,-0.41031336941890073,1.8052961188265855,1.4079879554502246,0.8226141112891584,0.6674804495934181,0.23036939784191024,0.23037435910934262,0.06486744626442889,0.5228288334859195
20210318,0.8414582534153039,-0.39795458418242197,1.922004601983061,0.4513405239705044,1.0356833184666991,1.5261067814757843,0.4608539511880793,0.4608706110344967,0.5480726002904636,0.48606157713296344
20210319,-1.4210073402532823,-0.41555278136702645,1.7660876459329866,-0.3198878095592096,-1.5535349295103436,-1.1502945566837999,-1.620869391903917,-1.6208227566255375,-0.5353894288417296,-1.0101190019827235
20210322,-0.23936820056519403,-0.6961615599926267,1.0196402276358434,-0.3290072940139251,-0.2647882449095328,-0.5030533262622339,0.5812072897621877,0.5812136946631686,-0.6964487033221918,-0.29197968674525215
20210323,0.3617182538417061,-0.7768298536847457,0.8195057551812578,-0.24654528566955858,0.01752757665474119,0.3133474642664533,-0.6035246897001297,-0.6035012388686765,0.5189261582598431,-0.13376162994025714
20210324,-0.2618741396069346,-0.5094581064046102,1.5458432902495933,-0.10002386668225723,0.7455778501110247,0.21208499342210038,-1.0056557385556817,-1.0056528401691507,-0.8263072737028845,-0.5921605037611228
20210325,-0.7627666282799003,-0.4746185138488693,1.557469766495056,-0.3475625411097529,-1.7585145962415663,-1.067733610371834,-0.05597176056544763,-0.05598762009657912,-0.9470215393932867,-1.0798567040366411
20210326,1.45805137716196,-0.2506917951500697,2.2251513274908494,0.11019506183652167,1.4516042601140189,0.5633397458192834,1.3517607173165396,1.351776488866319,0.5444518469277259,1.4184914890903981
20210329,0.8447065332769984,0.013225976048876771,3.0741501580712747,1.2434936572471433,1.940335293309336,1.5476708741867509,0.08020153151182967,0.08021541799565349,1.0893435514526486,0.4780798039232596
20210330,0.14663572299950464,-0.5640521470356864,1.492531958495437,0.44118200046919065,-0.255958006610926,0.6352480326255326,0.5497499206808864,0.5497802731910258,-0.13048769059576182,0.24279354129459965
20210331,-0.8229758157163092,-0.74034725043611,0.9598956928387441,-0.01456720617111691,-1.209513932699598,-0.8555597718162123,-0.5808899869955957,-0.5808856802099958,0.4502448117533075,-0.3123104237801325
20210401,0.6878610199551772,-0.806433142677197,0.8045396008086556,-0.13708760866624237,0.44532736715902294,0.25871128236221125,0.7251688666410251,0.7251460145258031,-0.31633441317605004,0.3851289959196025
20210402,1.5775803420726475,-0.253629269777201,2.424134106665474,0.9148051137790616,1.6401082843840382,1.1542494561674366,0.577434839311432,0.5774294701220927,0.7498610810763244,0.731972185333634
20210406,-0.020882709867884125,-0.6313121934307191,1.393980051078687,1.1473081878658897,0.3931036289278197,0.9753815487935589,-0.2772077257097641,-0.2772059362407074,0.5072617123498957,0.1265879038025472
20210407,-1.937019798282469,-0.17561370227838627,2.542390053581994,-0.42063584508409496,-0.6709470499378551,-1.9166089410735807,-0.4603541104964507,-0.46033373502445707,-0.4304782320292848,-0.5767035264611035
20210408,0.27030237773401744,-0.5976508825563291,1.376082656537011,-2.3865498842901167,-1.3318658816078057,-0.7490328870684395,0.0738127041355499,0.07380642102595812,-0.7226112283821925,-0.20492283547070766
20210409,-1.1497759718017901,-0.6791756636635823,1.1196390542587524,0.7924249610331059,-0.3988554229883339,0.09914675211616839,-0.942071694667945,-0.9420337510214372,0.21322385683126122,-0.4368532897766643
20210412,-0.6763005119614605,-0.7448237832140803,0.9144780858811955,-0.8303819086087288,-0.8269696732895376,-0.798417797765087,-1.085546503746685,-1.0855410197060866,-0.8350542537389748,-0.7954657001131323
20210413,0.23491932924055928,-0.7166712946259771,1.0043210276766572,-0.5892105236680277,0.08964196122639845,0.15062716162297443,-0.12679647547963474,-0.12675565828436358,-0.8928061471925441,-0.7557185754925256
20210414,0.08136076577878622,-0.668668507603908,1.130302174871894,0.19088901612755765,-0.1383125619133566,-0.0448492763073604,0.47770828626645545,0.4777098134380163,-0.0751885018058371,-0.13683737513740504
20210415,-1.217912508900668,0.03342828632623574,2.8461721890438874,-0.26604063452702054,-0.7606096781420644,-1.8708481538790223,-0.41380693961212667,-0.4138133807704295,0.24753491122861646,-0.27767510744802176
20210416,0.8589757626694422,-0.468073223569732,1.6221075293246199,-0.8187333339428021,0.0571321865872003,0.9968384117140389,0.18443068670770812,0.18443113012109696,-0.06240208007800336,0.10326763809356984
20210419,0.5235521969511294,-0.4649507236091669,1.6649915925496273,0.5631572095496059,0.6773371170933793,-0.4031561258981864,1.453373495586894,1.4533403711700097,-0.03386136000081608,1.5393407140894206
20210420,0.25467969839920096,-0.408944813819885,1.8732817685261454,0.6667550085863755,0.8198068056773175,1.4580364875934955,-0.07081817846842156,-0.07079012924158347,1.0984288568551628,0.41550096886987203
20210421,0.3996535222264956,-0.6123400901486107,1.3241603111575635,-0.04180961691113074,-0.16823426975874226,0.043415296018504246,0.156928306002199,0.15696410804135316,-0.14541932879955113,-0.16048069184806166
20210422,0.00046312922325128687,-0.8312385122824891,0.7415656815366496,0.7785210514006963,0.11275221198280039,0.7796210210052013,-0.1404868198573771,-0.14050326684713996,0.629399593622459,0.09116275823631848
20210423,1.2081658478016029,-0.3646799869559051,2.079111305467756,0.1418051365400501,1.0167065218104747,0.4401993973214925,0.5253506847009989,0.52534785526004,-0.3085703651009299,0.4003369014177013
20210426,-0.7385978793089589,-0.38470389632653007,2.048621378305325,1.4130576949460127,0.6785535948959039,0.34034840248829873,-0.7168807411478363,-0.7168674492098325,0.7216419551489154,0.40286162837611034
20210427,0.9109482404565543,-0.6985446720192557,1.1478566237044263,-0.822983338307679,-0.6349152292609691,-0.4102358935696618,0.13204230222221405,0.13205369095277233,-0.9014457891773384,-1.207968558044059
20210428,0.4706129692051794,-0.30126215900378844,2.3053315901050198,-0.3078411008524334,0.5129368489855738,0.17122930241874454,0.31616222260909566,0.3161903683118677,-0.05789903584482056,0.2996689991656069
20210429,0.47997110880672794,-0.36925206434973545,2.1671381758211243,1.5740269210597668,0.7410515002247069,1.0543910485181938,0.5068535082972937,0.5068636220664186,0.5744369220926397,0.6856893236854512
20210430,-0.6491541731172991,-0.6184600922336315,1.4399350178086612,-0.04951086972083175,-0.28642462863764456,0.2938484948332029,-0.5064145135806772,-0.5064202153318587,0.28001326288067696,-0.1319939687103909
20210506,-1.2095211192579571,-0.5642927665962685,1.5381200988853014,-0.683714852553472,-0.546152874243479,-1.1549929588057517,-0.7677479762580257,-0.7677433160231827,-0.656875148485961,-0.45170741142168697
20210507,-0.6551866928604461,-0.7867361232856348,0.8866996298972277,-0.3018176575014957,-0.8529899733622782,-0.6991979414966789,-0.8094274691413746,-0.809414346466036,-0.30822400494465274,-0.5770650625772551
20210510,-1.199196229697571,-0.4288096350354618,1.7789488144005356,-1.2826644069506243,-0.9668485163923405,-1.5008548445862535,-0.07136579224353126,-0.07133679550406245,-0.8276848906920194,-1.076639180853358
20210511,1.629088779879518,-0.44369869648555843,1.7918848017441833,-1.1802057067783613,0.17731469949808412,0.04701149377453683,0.3462809802401289,0.3462739684865681,-0.5390069506895735,0.17103751539384812
20210512,0.2411451989754738,-0.8068340733639102,0.843557508479354,1.6415380266703108,0.5770353690166469,1.79127172633827,0.2331683126924709,0.23317457927395957,0.5141330063918585,0.22135843657584145
20210513,-0.25847117975182615,-0.9290507713161315,0.49208169674189267,-0.04315335726582868,-0.19684234704958795,-0.26240678926214056,-0.649220016934283,-0.6491854889830568,-0.15732819326261488,-0.44305691018654086
20210514,1.4931250656685902,-0.3124425606446593,2.3036497405701484,0.4647989726892621,1.424145538134101,0.3502768641411573,1.406157018977436,1.4061677287322496,0.14402760530218983,1.2670605329572562
20210517,1.324910572830838,0.006194605721371843,3.4124326744786027,1.3182184410663929,2.2981621222024806,1.853131949798938,0.8586040898427539,0.8586052916067267,1.182617548618734,1.2833981956062626
20210518,0.2525141784914046,-0.6732067494644415,1.362515166457474,1.2097207402752892,-0.6802419866733304,0.8009110280746102,0.0035964489714846596,0.0035784940030983976,0.804294918575406,-0.09947557620447545
20210519,0.3767222132028665,-0.57275119130626,1.7273097157132464,-0.04304599691602481,1.215392889378278,0.19193619691082997,-0.20693062457068667,-0.2069162192971754,-0.2210524432292791,-0.1421512862897154
20210520,0.043889537374238737,-0.7091165945892011,1.3103586639995766,0.7865927841738757,-0.1943234326097326,0.704283661228924,0.13922212727365224,0.1392187733798372,-0.09482996219423138,0.08057875682609243
20210521,-0.9284675712246742,-0.5441121130985045,1.7677750388016962,-0.005532596373682059,-0.3525839771966273,-0.905938717793315,-0.6402756586074914,-0.6402579126248578,0.32126951361125133,0.17041794532520793
20210524,1.0484200846032687,-0.6232584702349468,1.5467444924354528,-0.6458319206139258,-0.11044262234760548,-0.003983449276297454,0.22696202324122772,0.2269570838937102,-0.6815825806524115,-0.8627185467136083
20210525,2.2365557840147465,0.22247673600879417,4.379267406558073,0.695097593606279,2.3855223235766068,1.2534302797526404,1.8952978121004171,1.8952755013133327,0.25905291735177344,2.316144529154633
20210526,-0.5305146181687421,-0.4517254124032475,2.248495756512047,1.7041306694454779,0.07818353758887793,1.410916848210593,-0.002914070354819483,-0.002927055638657295,1.727968195768558,0.23787763786819935
20210527,-0.14748828447726336,-0.5861913377657614,1.8135978135344104,-0.309671364259891,0.24054930736213923,-0.2687483623470174,0.17457363875573362,0.17460925041159203,-0.18419078457759186,0.42826885463361253
20210528,-0.20363712208655435,-0.7600473272553799,1.2326035666683535,0.1840081944018361,-0.6992703458618946,-0.021665575658766187,-0.22256804014881906,-0.22253013550723727,0.2617407942437519,-0.2728684974086175
20210531,-0.2652770994620432,-0.5183125699169828,1.9627177988927034,-0.5965848191312192,-0.7498647084600993,-0.6887038005701163,0.09273580236434045,0.09272717349048043,-0.2460679214131457,-0.4134181017025711
20210601,0.023123748258405914,-0.5886748862925826,1.7632905836317154,0.07504848815030134,0.17708177710376247,0.09382704461650328,0.0882332002134385,0.08825992343956704,-0.0029661375673854583,0.1326577764082678
20210602,-0.520885788578719,-0.6260960688902992,1.6290585237874746,-0.11170280791815981,0.09610030004965141,-0.28572417746709494,-0.6161198065276525,-0.6160854231234058,0.2666882110234319,0.0888817382534955
20210603,0.17142319194410213,-0.51070222469593,2.019298893123904,-0.4923103822892139,0.16865308218020222,0.17462139047474964,-0.4260978265645887,-0.4261007967328575,-0.6877905970462391,-0.5428330065587813
20210604,0.16032490241664588,-0.5305228151240045,1.9395580164013344,-0.022904865486876324,-0.2384986456929799,-0.12976278883490375,0.28537415925292836,0.28538661451678204,-0.6401988807352931,0.2410524786233906
20210607,-0.34118630622997587,-0.468953915620884,2.1169450264486054,0.473080677617062,-0.1833665657734745,-0.12607085264631654,-0.08067522642039605,-0.08068304101518649,0.5815070059553031,-0.6705633385303786
20210608,-1.896841669993176,0.1643547805031354,3.9426188198643946,-0.4331372543081652,-0.5578814712663486,-2.2304608150977967,-0.5518056109397697,-0.5518052766712435,-0.11268470837812126,0.4062102020543946
20210609,-0.23627460069691358,-0.5494331074092926,1.7238735477312823,-1.9252785255818248,-1.8316261521443657,-0.10362411091347522,0.02324969890042146,0.023266874182190624,-0.5834546889627339,-0.915495327642623
20210610,0.806191214916906,-0.6554451837259984,1.4623931596686073,-0.04056903238163947,0.7172123276881848,0.4988888762893402,0.37974626649683235,0.379758557736299,0.09586132810319094,0.599689308368815
20210611,-0.23693199066892315,-0.6128689232277552,1.5743611004822764,0.7087187531151844,-0.24773506414698498,0.02439881749984172,-0.5668954127427923,-0.5668752756108315,0.3940943650240312,-0.34717926438347585
20210615,-0.34427990609825637,-0.6840394196607102,1.338547665176598,-0.22903939058578535,-0.03706873108418403,-0.4800256573474666,-0.7042856243203134,-0.7042360522264899,-0.6386550647707003,-0.7177839838405179
20210616,-0.9448636505265611,-0.7071285531795126,1.2346460130138994,-0.317978742635683,-0.6979244059895419,-0.5285861972654556,-1.0407638661377143,-1.0407264429989014,-0.6252141331002996,-0.8668395729106602
20210617,0.20328727058739124,-0.8680738407743159,0.7704187812767013,-1.045250398458424,-0.2186912197857949,0.21820802960720445,0.2291524783416665,0.22918900432397715,-0.9975302135084059,-0.6015118203777993
20210618,-0.47127218069117066,-0.45190574968086294,1.9613205049424884,0.48977814788106405,-0.18320910139187774,-0.7458141946046571,-0.020316019208305322,-0.020282716576370315,0.31069491623740336,0.03494590529013394
20210621,0.7319834880765277,-0.37387892065665873,2.2298162362283067,-0.33002465471805,-0.00196247306813016,0.6563384536546195,-0.17121403723853218,-0.17117302215379315,-0.21406829748292935,-0.08971182024534874
20210622,0.34532217453981945,-0.5999474184217068,1.6063734575555122,0.586950801619083,0.6822324446566341,0.8231018005440338,0.3526698076164086,0.35265944137809996,0.1707603257394956,-0.0018501754693059653
20210623,-1.2021351495724375,-0.24885015357044302,2.5810640354104337,0.11892517732924289,-0.45561633625394166,-1.0259892426222852,0.2726573504753811,0.27264727182589416,0.20459840181351807,0.6019405186788116
20210624,0.18584710132995994,-0.580304668371953,1.5766167887668763,-1.371344844707327,-0.6676621747470143,-0.8464838401628922,0.0742994719356474,0.07430045137388724,0.29431989241205037,-0.17724185710863205
20210625,0.9058051306755379,-0.3779797465265028,2.2519587788099287,0.28385994752897425,0.853953979037206,0.9002258295553593,0.9641110105138884,0.964090371610293,0.007065254395531091,1.2360667301295807
20210628,0.7758352662094037,-0.602035182931789,1.6383609912469645,1.0924780666889338,0.6655148127009327,1.2128208271582874,0.10977267536775315,0.1098054926697664,0.9955130532692732,0.09291297243992779
20210629,-1.0277334569981247,-0.625137157646963,1.5350245430353635,0.7527955049260845,-0.028998957708905287,-0.48752818034002876,-0.7363514531517366,-0.7363455597703329,-0.08278331507304679,-0.19536715236255667
20210630,-0.13356708507000115,-0.8968669114242735,0.7070072397381981,-1.301726669609914,-0.6179374275182221,-0.20384118098139667,0.3655083083439803,0.36553557438226525,-0.6628977591733726,-0.2638469127563389
20210701,-0.007812250424399037,-0.729139841517156,1.179316067921141,0.05154856009698652,-0.5106665699518544,-0.5159930467063859,0.03833950070344415,0.0383742071236559,0.5340929977208286,0.25518195795163834
20210702,-1.6262676915136933,-0.34501899425416316,2.250742748547664,-0.3832577767970407,-0.6423244615766278,-0.9752974666906603,-1.7554606886308775,-1.7554042426391736,-0.6143313118628536,-0.9256273544318169
20210705,-0.7145838103314316,-0.5037455575187454,1.7395030647989498,-1.2737480317727154,-0.9159255710292966,-0.7701942015682035,0.028847528601542778,0.028864403577705686,-1.2539229067411153,-1.2524288452095456
20210706,-0.5776920161600196,-0.20609503355130973,2.4896713992071495,-0.6019389672006069,-1.1188271918662673,-1.4439285456942013,-0.059318289191117986,-0.059279571230561455,0.1492822783160999,-0.11502441964774861
20210707,0.9756818177003239,-0.5343141783527187,1.6525386551572916,-0.022060451004828462,0.54256983310298,1.239252132947286,0.6597594435029227,0.6597888359357457,-0.4416279702095982,0.8221844140542515
20210708,-2.052295063374271,0.8162127886144409,5.274783303040533,0.616143249622268,0.07117993263100494,-1.6591693698124734,-0.6453867205085151,-0.6453754982532258,1.0516323435134085,-0.051948471561983324
20210709,-0.04516746883388601,-0.3349148581234689,2.0449737222797713,-2.0521441999893253,-2.2533648715584067,-0.8837411454695385,-0.2522000299797547,-0.2521741544428363,-0.9705833925747795,-1.0017101693006867
20210712,0.48291002868159444,-0.07721334702520176,2.766273605113727,0.033398949758864364,0.32126616157706056,0.06207956414528529,0.7322878457174511,0.7322997784920906,0.4747741430685065,1.0699833475893563
20210713,0.6726637106022493,-0.3077903276877635,2.220037806603523,0.09056075238551493,0.9264504348393515,1.2181246752672918,0.08421736586263408,0.08419621760931172,0.1947790778734813,-0.10480640531703811
20210714,-0.14613483453489065,-0.3576222208358586,2.048783273866492,0.3565994554614545,-0.39166377696946714,-0.48196507337840955,-0.7254600236245548,-0.7254185250907289,-0.004815017867758658,-0.3543508853927272
20210715,0.7286965382164798,-0.4275536946903397,1.9122258410384634,0.10616371853413398,0.5855731600133565,0.6600247004660865,0.7913692874542859,0.7913679868834699,-0.6592841897448273,0.2917342567486852
20210716,-0.5038323193048229,-0.6516668655221697,1.291039847026966,0.7419916888210248,0.2749953876546866,0.5862420186733569,-0.696740723418802,-0.6966964635538035,0.7225305376859354,-0.20976565139733955
20210719,0.4215020712962266,-0.6934217480667868,1.1699239305717284,-0.7043307871288486,-0.16989538246734925,-0.4059564400116603,0.19647818976012138,0.1964678227216651,-0.6546160840384042,-0.31031009744093196
20210720,0.14605567302420208,-0.7608259521782292,1.00357925945328,0.38569275322224433,0.20739775583079578,0.43490267253533627,-0.08067522642039605,-0.0806697495679417,-0.06719711124409616,-0.12579696244784205
20210721,-0.19601913241091365,-0.6613939698593979,1.2890857760172605,0.3926751004011081,0.21318938364417148,0.2794154247352165,0.390272620173941,0.3902889532925765,0.4435778470641075,0.6220007599437379
20210722,-0.2020903221524141,-0.6945228296985227,1.1874179532247768,-0.013094539098634226,-0.23407314562296425,-0.2376949167615406,0.06407734813359978,0.06406293015707767,0.2751267430399934,0.11780165959933049
20210723,-1.275414796452332,-0.34190082564951724,2.074668050710458,-0.5178478665993776,-0.8693558848271732,-1.5556589221026578,-0.7655575211575869,-0.7655569252102601,-0.08247469212697862,-0.38765407417438524
20210726,-3.1378392571538964,0.9311494454522786,5.112632352674515,-1.3895205735340872,-1.5824831863262598,-3.630100402168741,-1.9870404695272659,-1.9870000246286044,-0.8833225705628422,-1.118636511756943
20210727,-2.8978919173703908,0.7333431469729054,4.326728367465486,-3.0123690935371834,-3.1127899985892515,-2.1895174796576313,-2.17651483571522,-2.176468297757991,-1.617778500840521,-1.8189682496226567
20210728,0.8770733218988829,0.4165419149881136,3.4250359255770078,-2.401702748568096,-1.8626830784203856,-1.1018635322134147,0.09030196336385292,0.09030547467351933,-2.4297173148367333,-2.2819177252923635
20210729,-0.31438799737099604,0.1723483742873264,2.957012823149794,2.2309425290310454,1.33295777813077,1.5209077016702373,1.1205460122702244,1.1205362570563293,1.542119251371089,1.0527780595646896
20210730,-2.400673078541008,0.7571209660828273,3.987149677246792,-1.600051314509464,-1.8562425745300004,-2.927356126601182,-0.5176710189579321,-0.5176799446451728,-0.26142144932022066,-0.506481138161374
20210802,2.3518310491065484,0.9633195469194529,4.478215945784007,-3.128192450036244,-0.07215521266903738,-0.9089109439594983,1.5229204450258251,1.5229320464576703,-0.3886669892014718,1.6498296366288094
20210803,0.8756038619614496,0.31756497982641874,3.2525729025359045,2.307109917008176,0.9740966211522598,2.8900596163597183,-0.01824725605789092,-0.018212151400920223,1.3154702841027945,0.2340104395936411
20210804,-0.9421180806434619,-0.250249385360791,1.8961326395858358,1.2287200563947496,-0.34923066603197717,0.8882050983547172,0.520239622799975,0.5202323226839777,0.18395795786294242,0.2915776459537851
20210805,-1.2568145272442952,0.0311418909294214,2.472885101794547,-1.2855348667295439,-0.5461300475648498,-1.3315251200783438,-0.39591822295854334,-0.3959114237996789,0.18233471326721,0.22660590884315698
20210806,-0.24721821023095583,-0.4477606930235168,1.3297138483146842,-0.6853967003324503,-1.468777707599789,-0.7975806576974277,-0.36038417355142544,-0.3603894185086573,-0.06386488261294572,-0.7875640878554048
