date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180927,-0.02521038370845103,-0.3939910314480088,-0.4843550437253459,0.08659012399834647,-0.11983108914883275,0.04395677144780856,-0.2664475176414216,-0.26641943160312487,0.42744767281198975,-0.535291618919809
20180928,0.37295702491676436,-0.35037780306133176,-0.4538395530101313,-0.11230438235787692,0.26197867638343314,0.15434510318587735,0.6000942887641899,0.6000935381022422,-0.1228445241389436,0.4164976872916223
20181008,-1.206423825476367,-0.41801296607856353,-0.5062153317290774,-0.1126236351770642,-0.8776184573718229,-0.7260130871848387,-2.622024252054002,-2.62194997748213,-0.818551631970569,-1.6955447293062766
20181009,-0.49070763181283245,-0.4780238541923107,-0.5483348538466213,-0.5626218121531408,-0.3999239142995816,-0.5166845647858218,-0.06584963725335471,-0.06583847880889049,-1.212454013080066,-1.186888364464469
20181010,-0.37897553503503745,-0.3845052766960488,-0.4940870477776282,-0.4708158622658608,-0.4043652591493132,-0.5812523492066983,-0.15552726970120892,-0.15549800553286658,0.06466673631987811,0.10083382535693694
20181011,-2.467086477829699,-0.15217609177755897,-0.36810170013255866,-1.0456080739819142,-1.0342123937900065,-2.329530980729413,-2.921472712488896,-2.9214184885619874,-1.9915023162025833,-2.313544063105072
20181012,0.3585697013227952,-0.3488941907909297,-0.4970074469887518,-1.4016740458414159,-1.2412933185152328,-0.8195661717055749,0.8750413233755115,0.8750483863827329,-1.0127352873544517,-0.591966552585666
20181015,-1.2275441330182528,-0.3465073649948259,-0.49741025862198,0.4902317208835476,-0.2540120760888751,-0.011371469318081777,-0.8680601137872216,-0.8680096158179762,0.8791093177533732,-0.04936485322308855
20181016,-1.138739618420995,-0.2455253253147352,-0.44963523528783483,-1.2235145711117152,-0.9288003924044363,-1.0938267718998163,-0.5171345197870383,-0.5171230630762543,-0.822450402164975,-0.4091782269192767
20181017,0.24531382396731383,-0.3019578044907727,-0.48431050682427274,-0.5283580790015396,-0.7653361737946984,-0.34014890002305287,0.31078434935973964,0.31079139653540083,0.19172176237073893,-0.40941937415734697
20181018,-0.4950309162425473,-0.5587601191074677,-0.6265604932936218,-0.245932090565125,-0.4608764007074867,0.2542040863581645,-1.4547063217452236,-1.454651440550667,-0.788548590140946,-1.1908891095516057
20181019,1.8112287064646118,0.02482894318820195,-0.2939995700683038,-0.5997163683124047,1.2262924675939362,-0.20901801725633282,1.7696451076332442,1.769654511472525,-1.469802714642023,0.8935629920790945
20181022,1.7854307469168051,-0.07721081007750735,-0.32404011788100046,2.0202711686585264,2.126327988469673,2.3079111813914093,2.5797008682978118,2.5797010268623044,2.60350618064604,3.6042574220233097
20181023,-0.9480544256644727,-0.26700426443651215,-0.4404309812602096,1.277722392401338,-0.12936879790150643,0.11274051904241657,-1.6280267526942394,-1.627970624785158,1.985536846581372,-0.4894966330201428
20181024,0.4801177799615002,-0.457915036697367,-0.5520149666044988,-0.7672573707630516,-0.30795900869890824,0.2359547715015699,0.06516660772934482,0.06519413052756574,-1.7961333362244825,-0.6943482095200343
20181025,0.22391002236446317,-0.4590459405408293,-0.5531718767897413,-0.34432947806825503,0.04892147008223635,-0.37969663405758836,0.09021116860811973,0.09024267736628139,-1.1120068895182782,-1.0844902143706319
20181026,0.3458479053369949,0.12608171820644734,-0.18817098764151677,1.1032981832134063,2.022430634813436,1.291804408467147,-0.4159303545010009,-0.4159106591103792,1.7108780865392141,0.43680199237129075
20181029,-1.432900143429709,0.24294583799101072,-0.14103883362036818,0.09473190372116669,-1.2533946724577103,-1.4460366214852303,-1.8650146817808635,-1.8649953113206104,-0.8415129673787587,-1.3422061836984673
20181030,1.1857699344607806,0.0684975217073733,-0.23626738853051876,-1.0330809695993342,-0.1867467606708177,0.5501899816670555,0.629182188387249,0.6291763161530092,-1.717320818829722,-0.3024332367828633
20181031,0.09803865929604337,0.039056283050651945,-0.24843678328455593,1.1528121522732029,0.1656700804549679,0.7252788601609237,0.8198829411027398,0.819892260157235,0.9749295561308784,0.47853355347017795
20181101,0.5889440626144048,-0.03939088793457798,-0.2827797946449761,0.5755067937535483,0.8092138772933539,0.8900218380628587,0.4187475286660729,0.4187785084862962,1.2052955729677044,1.073985624278879
20181102,0.6388390173442289,-0.12303218854332759,-0.33514849751885617,0.30201110425921246,0.10345791222435825,-0.011371469318081777,2.125096827093447,2.1250991306549096,1.2642233419918336,1.5798164653302447
20181105,-0.4400330684153549,-0.31429921438423636,-0.4557258581497684,-0.064992828662807,-0.5242947758748794,-0.12847028025409596,-0.528117917570019,-0.5280879658100388,0.16167897001574166,-0.2520305051025386
20181106,-0.08516937760252939,-0.41350012339579056,-0.5168466723583279,-0.3253973224980335,-0.1267823485580972,-0.12887268166625393,-0.38943743347501975,-0.3894215307789139,-0.27261448876212,-0.5690142572038105
20181107,0.21505083295930977,-0.3664340759794724,-0.4850508319845293,-0.06561054090646747,0.27947070292931886,0.22444130856686428,-0.42057717663995436,-0.4205774046988055,-0.21544596484532452,0.3132727939783835
20181108,-0.5621481351759896,-0.4678870263529202,-0.5489133458173859,0.40844908865250107,-0.06859522325346819,-0.12847028025409596,-0.19650379219925268,-0.19647297324872745,0.11063653020259395,-0.3965468977689932
20181109,-0.388649769865465,-0.5464427018954034,-0.600056918699171,-0.7926578516911222,-0.6457188666673088,-0.42262571253667486,-0.8768106230099261,-0.8767959696409664,-1.0295847902180824,-1.3493443238896317
20181112,0.8928496959687878,-0.40776456883987255,-0.5112402262101773,-0.11965269208428553,0.5768697172222139,0.2264918544615187,0.6928496865248575,0.6928636819733318,-0.6036905800922888,0.2681298893829677
20181113,0.21342074210876155,-0.27820152762423495,-0.42834693918468625,0.5220046529041906,0.27800865743958453,0.46106863836160117,0.5816880452267771,0.5817100207507954,0.058030963528448797,1.0470741303845719
20181114,-0.02521038370845103,-0.4433755861291249,-0.52853561390145,0.46032731226461504,0.21828568043138022,0.5128801067293663,-0.6300462629296596,-0.6300456038530453,1.189629000722976,-0.36755973374439405
20181115,0.2710763467575,-0.4306113652648807,-0.5203412761586396,-0.06481899564250052,-0.010989001030079265,-0.011371469318081777,0.6793920068237326,0.6794198340598089,-0.5843976760214904,0.04204466863815755
20181116,1.0913664121594657,0.09122879188476629,-0.18012389361881526,0.35020632123214585,1.1278050779644475,0.21811076419411707,0.25942791247338437,0.2594575058000515,0.7020162434115922,0.8535884384648214
20181119,0.8863293325665949,0.09117428801462832,-0.16303353412953422,0.9101609131721987,0.8708931337432816,1.2423664664368776,0.6587528747260434,0.6587645229695525,0.24972426427166766,0.23846423233000436
20181120,-0.7472697569860755,0.09273358358603179,-0.1593882034089872,0.28580388317376404,0.47268757932289557,-0.06634390146167787,-1.421031948322678,-1.4210223364583006,0.1346328569867677,-0.3698347742931979
20181121,0.20158486506347656,-0.3243812410180664,-0.4392643471412801,-0.5062928631017295,-0.6999594188217662,-0.45185910594696765,0.1262391272698754,0.12623924901397113,-1.410468476869617,-1.08353699297958
20181122,-0.36324161465148497,-0.5955143453522823,-0.6168887076806878,0.33786378949549456,-0.2813855543235177,0.2675261880499199,-0.2509983427378882,-0.2509963522341061,0.7802331408294294,0.08766377350181787
20181123,-0.9352971929210517,-0.5489405710358294,-0.5905817768638801,-0.06258113887219952,-0.39253907417421136,-0.8412950808063571,-1.3574247985245365,-1.357394780571839,-0.4464752964728997,-0.5402059299194685
20181126,-0.20033883986952386,-0.5233893945834983,-0.5758619825012462,-0.8569615831217365,-0.5621653352634249,-0.18148516480722468,-0.06820322249256487,-0.0681906079359484,-1.0691824417804232,-0.9771476459573679
20181127,-0.0838936543281873,-0.5866518513897722,-0.616619133210775,0.03801741171175503,-0.12301671124011093,-0.12534764529580433,-0.10223968595191198,-0.10223084384865586,0.048148372121407226,-0.19444351948375724
20181128,0.9150685429969125,-0.5115408067168338,-0.566947807191274,-0.369668362270998,0.4947804736946512,0.10298589788364762,0.7766131817049527,0.7766213068526656,-0.2912788256074547,0.3656335056946348
20181129,-1.5709263143619998,-0.1793741862631058,-0.36126784468512624,1.069400100629126,0.21054489536595913,-0.5812523492066983,-0.8089790894490996,-0.8089557712223707,1.0639593021325464,0.5441411815311744
20181130,0.5135346423977388,-0.5602333703819937,-0.6025973826221606,-1.5569233891988055,-1.2766694809988313,-0.011371469318081777,0.6484936570166658,0.6485085880999053,-1.119732107309878,-0.6886537742311982
20181203,0.8002888850637448,-0.24785595471598848,-0.3984192575247281,0.9304676977642411,0.9601964966862275,0.9158923352464431,1.6534745541594087,1.6534433303977887,2.195327895801309,2.186869703401176
20181204,-0.42855155894627606,-0.2565751558768141,-0.4074078029641809,0.190449514044642,-0.34436178383251087,-0.2934907167876927,0.09974620624389428,0.09974295370526186,-0.10118157349743394,-0.1513967893766084
20181205,0.03308308257745849,-0.5426393472746023,-0.5885491749396877,-0.6699671865405771,-0.17930424967625294,-0.1820512669552681,-0.31539002094909985,-0.3153895042368481,-0.5738700715869239,-0.049750997643746526
20181206,-0.7234562558650232,-0.603666253398953,-0.6294721202650819,0.24513107400877912,-0.3492723485546399,-0.2972648873224091,-1.330509439122287,-1.3304790981462067,-0.13126672667492037,-0.9749724246677994
20181207,0.21221589234966068,-0.6157424629675112,-0.6363931913320796,-0.5762483838034769,-0.06792870497980369,0.046289327972510154,-0.027407745012921907,-0.02740127524367546,-0.5568862645771733,-0.6848298912879724
20181210,-0.8507096524806468,-0.48435014561684925,-0.5583836221169806,0.19558755115661103,-0.29615887594385626,-0.5294449964895566,-0.7234051440849965,-0.7233903724029681,-0.6207430758557171,-0.5560484262580189
20181211,0.7596074873152804,-0.6095423789938419,-0.633497581371038,-0.32383019590819156,0.21905120524427252,0.16397649372456946,0.26353159955713545,0.2635133047030638,-0.11866333477920515,-0.21167337763489988
20181212,0.3882302674512489,-0.49536745225809886,-0.5582340229541631,0.5625831347308176,0.5031680271726732,0.8027440733799418,0.18079402614797788,0.18079143135208997,0.5675746275663179,0.4301190733144594
20181213,0.9088671104133051,-0.10402906999680119,-0.2998697591812372,0.29521945885617873,0.8896259241878158,0.27262232464634983,0.9088967418164579,0.9088741816701803,-0.07174010174211878,1.1363704491831916
20181214,-0.6509172130156269,-0.18138152057229034,-0.35204039311567376,0.5465154859041469,-0.1206976662835363,0.2702830017965595,-1.0334145639266028,-1.0333840624789508,0.47594619531074034,-0.54268343157445
20181217,0.09059694019571449,-0.42989947564757325,-0.5133763438933255,-0.21287313979437014,-0.28613693145806685,-0.17898349281473752,-0.11521457893730137,-0.11520747539712643,-0.8802653488575827,-0.9877254372653737
20181218,-0.7177863746457249,-0.4498674247681236,-0.5303173278678844,-0.11359383205616712,-0.17740697634208152,-0.7974140622678996,-0.6509267883852164,-0.650928311596655,-0.34940199782797976,-0.0836979630765601
20181219,0.3279877794962056,-0.3677102167408432,-0.47525925664483465,-0.4670878565111669,-0.06673094421710632,0.563298325527582,-0.7448891529352225,-0.7448824325950992,-0.13528709561086233,-0.6584058234557727
20181220,-0.20005534580855897,-0.5506300766503279,-0.5936021729453069,0.1917947455794132,-0.23431814780209947,-0.1809228054832931,-0.4882276651823801,-0.48820347730074826,-0.9205958199007784,-0.9211052447693591
20181221,-0.7866754314601979,-0.39594020237416316,-0.5037069636870365,-0.36908272744886383,-0.5167584757548059,-1.0337491275900212,-0.7733735691636123,-0.7733745165451225,-0.5365295906508779,-0.956172954996676
20181224,0.094494983533982,-0.5296768036835574,-0.586884319482421,-0.6305132250599874,-0.5813287508576332,-0.12847028025409596,0.15001637301984486,0.15001597250260088,-0.7537810299713609,-0.4251323272101718
20181225,-0.3235170093587771,-0.40471768127779684,-0.5100719052135909,-0.17053068551364797,0.22098757061695212,-0.011371469318081777,-0.440854218700842,-0.44080955546478734,-0.18456701244814844,-0.2668351451537561
20181226,1.1780801580571074,-0.27399221866391293,-0.4193008376699164,-0.013016755589358869,1.0259229989908527,0.2823815615523391,-0.3303564091368978,-0.3303302956882854,0.08670321692831742,-0.052584658873349295
20181227,0.3820997083828827,-0.08123272910579404,-0.28500737250303515,1.6229456398196282,0.8278548518007075,1.4448829085915031,-0.25709352502404786,-0.25706314404306524,0.5336627635586813,0.40114183448781804
20181228,1.0678009683417575,0.0767031559776923,-0.1774577109152973,-0.06314254774433499,0.2073851409007261,-0.12311281831585352,0.381210861517644,0.38123277925219506,-0.9097693199207976,-0.5631158557766367
20190102,-2.1458522699988363,0.03693099806656122,-0.22484379831507958,0.7400887440486492,-0.11948827942246985,-0.9642870389679026,-0.8495935219103417,-0.8495461518580678,0.391222936359783,-0.15873515602598345
20190103,0.034146185306076896,-0.28870812636942483,-0.4322921106243343,-1.8756023615506139,-1.1538309262769526,-0.011371469318081777,-0.12070627782879177,-0.1207212746566741,-1.0266332465583523,-0.46063919263181746
20190104,0.8636852444470228,-0.20885588540924135,-0.37742386667048294,-0.013016755589358869,0.32674159592662855,-0.06903226660866611,1.4204696154776018,1.4204647150889713,-0.45558546428732066,0.8381782762117708
20190107,0.32164459988211574,-0.346332142943157,-0.4572134772497699,1.0821558548269847,0.7136562604013031,1.1437924764020906,0.3409585190932034,0.3409863754088232,2.1620817431004165,0.5589450898727701
20190108,-0.4259646756399712,-0.5356930886222169,-0.5808165396562909,0.18846447726772764,-0.4477372848916823,-0.12311281831585352,-0.15576866305907663,-0.15573924302322387,-0.12135137614978096,-0.1725701167360179
20190109,0.6696335597165423,-0.10892716789929877,-0.29723964092274674,-0.21319600955883755,0.7078404878376497,0.15679010179659048,0.5839812821265203,0.5839775130593855,0.2568792838959212,1.431780380209272
20190110,0.1451695469314596,-0.3355039187586553,-0.44842945799371137,0.4403160183390806,-0.44430372920095107,0.15596712510271774,-0.13887112800833692,-0.13883691334457685,0.19881477938989578,-0.6090591615635058
20190111,-0.1382536405182087,-0.4801243688485124,-0.5426002977867077,-0.013016755589358869,-0.06584333365680778,0.0441364085931478,0.4085486592961621,0.40853673430200615,0.06214820034132006,0.2104322802934414
20190114,-0.5354996934452881,-0.5254185029943913,-0.5741515646925957,0.08627087117915574,-0.010989001030079265,-0.3438789519111131,-0.5517141183015878,-0.5517158282366477,0.16103349034274955,-0.15196244752993848
20190115,0.0898527682856816,-0.4184182571313727,-0.5072719999828056,-0.5573540320582764,-0.45052355783498,-0.5150305121001724,1.158980260567405,1.1589853351215422,-0.404140431601131,0.7094862507267634
20190116,-0.08254705753860397,-0.6079942220648039,-0.626288713272809,0.13809416905345429,0.1559666737175012,0.7270123949894374,-0.012622401843524676,-0.012586959261094747,0.969769547514098,0.1015440247968817
20190117,-0.4272403989143133,-0.4313503810215014,-0.5153063650979405,0.03710903656562412,-0.17713942332710805,-0.4005584116810437,-0.35781490359434975,-0.3577829426049205,0.09146063243566885,0.1253853026567234
20190118,0.5557043839662692,-0.47187285343530777,-0.5395166759128177,-0.3633304500359449,0.1559666737175012,0.15734326485947456,1.0755185070846447,1.075485991275558,-0.1697937208281176,0.6539344829593805
20190121,-0.2538483438766505,-0.44263798843374996,-0.5187650900335592,0.44253823781911994,0.4320787917620052,0.15651487827593955,0.3072841456706578,0.30728072924363126,0.8053855736686538,0.5923718915435637
20190122,-0.2553366876967163,-0.5026951922575388,-0.5595649527708707,-0.3123185870074888,-0.4484305361359141,-0.23412621064262334,-0.8270232429497109,-0.8270251481714613,0.17057368418340127,-0.41230204858739206
20190123,0.03269327824363173,-0.6502840562298899,-0.654493250595785,-0.2144979884464419,-0.17713942332710805,-0.06742532635630585,-0.06880670588723414,-0.0688090393863419,-0.8306679776325563,-0.5727303655236218
20190124,0.20601445976605326,-0.6060995778807431,-0.6259012786357685,0.18978350334207889,0.0446628905524501,0.10092032967474933,0.3152501264802923,0.3152632312808083,0.1626902974445847,0.15378140001193352
20190125,0.7214420993578795,-0.0895618948081798,-0.28573895159521406,0.08772386083918095,0.8780050864430666,0.15651487827593955,0.4653967950740078,0.4654131471981501,0.30546963864114696,0.8194448589651254
20190128,-0.19396022349781342,-0.4412205676027853,-0.5143007861586385,0.7902957773578503,-0.010989001030079265,0.3784493279998659,-0.03845149113536963,-0.038457110653329234,0.6456316179111095,0.5454160516923939
20190129,0.766056977202232,-0.1265393742113731,-0.305049332492006,-0.3066446186393777,0.42232572714079253,-0.12149337847529945,0.16781913316258845,0.16784255871981693,-0.476209405473368,-0.643401282180958
20190130,-0.02521038370845103,-0.03758988153664585,-0.2368639269992075,0.5304523593540932,0.5239259196156391,0.5962559631964325,-0.5069356504171276,-0.5068991741490219,0.05263094158519813,0.015385663227966941
20190131,-0.08049172559660839,-0.13413245176745184,-0.29982988796011506,0.2297554979512102,0.14703173699553976,0.36854911727432926,0.6060084260319488,0.6060386920939387,-0.00637204326031828,0.2664099571974199
20190201,-0.02521038370845103,-0.2585632777433146,-0.38991176962189555,0.17969079994268664,-0.4828865474627392,-0.44079505227967725,0.8372632628692149,0.8372581372820089,0.7315146694174782,0.6704098237546072
20190211,0.4177490865492201,-0.16626354675970534,-0.3243235561536032,-0.44392812493400885,-0.010989001030079265,0.3147924682970265,1.0725010901112981,1.0724719072876523,0.21930684790022678,1.2821615814166198
20190212,-0.07988930071705795,-0.015352965807075623,-0.22208213452940084,0.569636652908011,0.0953335943081444,0.20401657977367765,0.4101780644617692,0.4101819059375326,1.124025816322442,0.5836275460110544
20190213,0.5225001420757541,0.3005232872631899,-0.002049374668501186,-0.2513070598337939,0.5189882434250622,0.14915835600265817,1.1831799446936433,1.1831542502359296,0.5068840535172889,1.4755540722008622
20190214,-0.18701461900417315,-0.18400406474256192,-0.32810480543537734,0.5633132825832285,-0.010989001030079265,0.3614477978987734,0.06546834942667946,0.06548072318595416,0.8981302386218485,0.17874378191253693
20190215,-1.1630846709063565,0.14107309574491844,-0.11797696291392258,-0.20161790963366125,-0.27196264413299054,-1.0123948947002477,-1.150611039171376,-1.15057073308637,-0.05130068445780674,-0.45283338332407724
20190218,1.2063941273959777,0.25145324484320136,-0.03718129992755702,-0.7720425332745456,0.09419732229690052,0.36854911727432926,1.9094118618386482,1.9094153551126254,-0.4340301832278048,1.0391407769909922
20190219,-0.07932231259512813,0.7505549957653155,0.3203259909251987,1.5917954974854138,1.037672213264725,0.31069621790311003,-0.1328362940616442,-0.13282624312687114,1.442234208633144,0.6989183356729228
20190220,0.7333842866760262,0.41203969224254017,0.0958335571808035,-0.7527836702586532,0.0907791552168458,0.09498266067668253,0.19081185049948785,0.19079862293327265,-0.10225352827743163,-0.37614520349924296
20190221,-0.5026498191309792,0.11346095024757678,-0.11714156827917037,0.6974818579834996,-0.41686259030353073,0.41272592966880095,-0.18654631618720965,-0.18656120920418698,-0.021328600323801725,0.7245952068328613
20190222,-0.2403115024655761,0.5090761594820572,0.13479222745443553,-0.6612803635488139,-0.6783970063424417,-0.639724047449483,1.3316368597822847,1.3316255678180293,-0.19918926647244414,0.37800076382725617
20190225,2.1388769674248063,1.3036874418084168,0.734037987270026,0.2234545386990096,2.1354993826674216,0.6287443396051725,3.563982285003399,3.5639184242572,2.1945151801585503,4.218233759232185
20190226,-0.12719737214057722,0.7819392985360524,0.39934001370141664,1.629742160035167,0.3832716100095152,1.402421831477568,-0.7501394584688453,-0.7500936461036344,2.4598263098613744,0.5973785342210226
20190227,0.2816010637708223,0.7390168718236417,0.3768058835026878,-0.23587819121365006,0.427535310152744,0.34061378002488724,-0.12855156195949236,-0.12854872813280882,-0.801846862332655,-0.4915998179035539
20190228,-0.3800740745212765,-0.011968282333095787,-0.17123789796888417,0.3910407168251171,-0.5883385131460188,0.137942298338329,-0.17339037818341946,-0.17335620197647153,-0.13933359333210882,-0.8323960472110357
20190301,0.33326785638167705,-0.021797756833454193,-0.18216784925271012,-0.10165120352005098,-0.2556517914390581,-0.30870062404258053,1.2960313394967975,1.2960132063934544,0.3397639951355223,1.0207210523841053
20190304,0.887321561779972,1.3394987945565604,0.8582506168364198,0.16476080281395397,1.7631837486480804,0.8384508954281051,0.689047741138441,0.6890569387307881,1.2425663509025786,2.578209879870671
20190305,0.3701929578223565,0.43659173018748293,0.1907809198162471,0.6940357876751589,-0.15159520874266616,0.5739555399826433,0.3231557589504597,0.32313329633904303,0.009870227502021147,-1.3203658690841298
20190306,-0.07407767246727731,0.46327614342274515,0.20536057723389411,0.3758251634706021,-0.10511064280490373,0.03658484596006379,0.481932240087946,0.48193035793045486,0.5290809020430361,0.7022240366053933
20190307,-0.3678483931421648,0.5502265814362065,0.2639792284454472,-0.2690311320503222,-0.3413172835329393,-0.29870636674091366,-0.6407279190153058,-0.6407333657462047,0.24281780453300666,-0.2117823752867991
20190308,-1.7056214300779522,0.555259532388781,0.23991160511554033,-0.5723370530519912,-0.6780419643138711,-1.3636311843080269,-2.4221505517395374,-2.4220785591763994,-1.7682228458617437,-1.3383971205315393
20190311,0.33798094514521865,0.1619620527726088,-0.06217242334569335,-1.1084106577031025,-0.7398011496108464,-0.7656255750530154,1.1688170399005144,1.168800129970694,-0.8877358581353574,-0.8333505372132396
20190312,-0.12794154405061012,0.12112808719581096,-0.07926118160977938,0.5320461104243064,0.3364744661559243,0.6570602394234546,0.3855559419592627,0.3855610097649561,1.4152879335293898,1.3654996032185878
20190313,0.3353231883236727,0.25158055014793823,0.01703377262549145,-0.23619931720158663,0.08729493874049138,0.1399243395019019,-0.5260660740281436,-0.5260421047612476,-0.018795557929438548,-0.8080716457386936
20190314,-0.6880549350020301,-0.09722836846970231,-0.2398795384389302,0.1668249834630482,-0.010989001030079265,-0.21221054593081237,-0.44194048881124676,-0.44192654480424903,-0.7451811392032065,-0.31683067575772095
20190315,0.5463490799544272,0.07121420684679622,-0.1150001734526609,-0.4600259843307224,-0.010989001030079265,0.2916671078752812,0.7337055123439674,0.7336988811724026,0.03019097844364963,0.6283705752840846
20190318,1.2531706474551878,0.7777075979312215,0.4207151518842261,0.6673142740982718,0.8220477772386753,0.3891304667676238,1.694752818354787,1.6947216335181994,0.5732398632483638,1.2847027049692006
20190319,-0.17326515704737502,0.21024969133624868,0.017070474705514795,0.9633589895955771,0.6109981816985243,0.9288082746370906,-0.30398418478985045,-0.3039971732706174,1.5091310377921814,0.28026259001969916
20190320,0.37129149730859556,0.258059534747903,0.05048458035565096,-0.0560413938557152,-0.24597209031782907,-0.011371469318081777,-0.0021217907762792975,-0.002095348544059272,-0.4779455706747575,-0.2704745379319412
20190321,0.12181672365947516,0.18812244663366606,0.007853415634800822,0.2885745891428182,0.3202467767543841,0.5183769542403517,-0.0025442291525477894,-0.0025055236027985667,0.1937523150858519,0.1380917660483785
20190322,0.3652672485130912,0.19299245777471608,0.01166740794945972,-0.013016755589358869,-0.010989001030079265,-0.05879567568884058,-0.07393631474192298,-0.07394539299802885,-0.05606922636353655,-0.36865221260886116
20190325,-0.9907911553549328,0.05574899100465433,-0.09851963332216923,-0.09835488107634435,-0.24533268055106128,-0.4387821292345442,-1.4574219970212354,-1.4573895177391392,-0.9235437241044876,-0.7398972535037169
20190326,-0.12446874180378997,-0.08295748040383538,-0.2077730008964554,-0.3980991533324372,-0.3413172835329393,-0.1556451097962151,-0.708800845934,-0.7087621422066722,-0.17153911003467887,-0.7083675743145255
20190327,0.671582581385676,-0.05619223767756703,-0.18341205833074492,-0.013016755589358869,0.17959755990814588,0.1818084899661977,0.6750469263821139,0.6750748106820293,-0.6501881740819498,-0.41665762429860204
20190328,0.07241788353633968,0.14984883637992824,-0.012945307649450587,0.3769128331742634,0.8419317362636233,0.42084155756373387,-0.2670510010360909,-0.2670404004715299,0.07522513041517216,0.07664321934634691
20190329,2.0192070369399935,1.0581053309508872,0.7160393833477151,0.3292787090711559,1.1450016328485912,0.27317376890647105,2.3045727886680893,2.304548332030749,0.1058855318568775,2.2661151634037706
20190401,1.8156583011671887,2.337125877376359,1.907536408717971,2.8223774383574143,2.5838346503931517,3.3749908430874638,1.557822436104329,1.5578059791510641,2.3889517228919255,1.9344928861789035
20190402,1.0685097034941697,1.490355260462297,1.2239746649639487,0.7236253614115886,0.2802424557659247,0.2453958858257285,-0.06548754721655314,-0.06547836146494708,1.1963662932283732,0.06586185794248543
20190403,1.545027783218562,1.5424056101816794,1.3594340837885324,0.21420382792000478,1.6804952582189696,0.7531892142591953,0.7477063271002945,0.7476936652404,-0.5645129232206552,0.6601526780689809
20190404,-0.10650230569013883,1.4270688338465793,1.290816568761987,2.2050495472684375,0.7755069096910295,1.3596663705111576,0.5758946046379521,0.5759194636182643,1.2768003451863434,0.7815336841360471
20190408,0.993100283277504,1.8335167044249432,1.7145495772209727,-0.11826388883435165,0.527269137869668,0.5878023529947196,-0.09964470735483408,-0.09965807150611779,0.7694196597954066,0.8578918860892039
20190409,0.13315648609807154,1.3275282305508083,1.269366746390669,0.620618826151529,0.14043306881425452,0.3811985971953179,0.24536674937759026,0.24538480177559924,-0.47913083866714373,-0.6912898767633909
20190410,-0.5376613356601455,0.8814304984077791,0.829334633508336,-0.15100223243469366,-0.4255773268347097,-0.4382969866012722,0.12889445420642023,0.12890427452651562,-0.04359064154247453,0.5170119604211801
20190411,-0.2651881063152469,0.6576362353040379,0.6220291347835097,-0.013016755589358869,0.17975585439397818,0.06723278997690531,-1.3291214273145475,-1.3290697236366822,0.264658544613522,-0.34370828113592133
20190412,-0.14601429043712308,0.6539994342637424,0.6044609202079982,-0.32487319403006143,-0.42831689726953437,-0.1682194179112824,-0.16065687855589778,-0.16062046265870739,-1.3488656624101887,-1.5983991807650484
20190415,-1.075803936886785,1.2348727491701676,1.1191161537724401,0.1970018176430289,-0.04939314917900139,-0.7992252203161686,-0.22341915160150233,-0.22343209886504406,0.9531983717668139,1.3704513642548877
20190416,1.3489562033037066,0.712553767630534,0.6334725059592311,-1.090805673776877,-0.43390611016560426,-0.33394555227390355,1.6484656419836539,1.6484441600487363,-1.3813284098916985,-0.0201160729640847
20190417,-0.8670459977437498,0.4892860626880669,0.4361373059532769,0.7073957921263788,-0.08883876575230375,0.7213325191101395,-0.003932240960287123,-0.003918278779851458,1.7079243303702856,0.3367206956968018
20190418,-0.805386039483882,0.2705447634980295,0.21527482593324124,-0.6114503605668619,-0.7522369023914611,-0.7685558551840775,-0.2492482408933473,-0.24924658015920648,0.035554402070205104,-0.24547352999492983
20190419,0.0587747318524034,0.27773511166032344,0.2140273192354144,-0.5873433289710809,-0.4894406800520858,-0.21514294007682866,0.6938756082957952,0.6938976912768942,-0.14546206026490732,0.43633325623672975
20190422,-2.329024870139788,2.3432309283746093,1.9052620574778834,-0.12273720264406285,-0.29401675481774603,-2.1842985652962694,-1.4166265195415924,-1.4166007077127083,0.6568602559770276,0.06737388488398474
20190423,0.28840492123398015,0.7645961121654646,0.5748301647041936,-1.7747839338894513,-1.3155483719965781,0.5139988680952455,-0.12438752653627434,-0.12436894471945116,-1.4391150194938842,-1.1516597355689928
20190424,0.7296988638834824,0.5172559255706195,0.3776409450445317,0.7264016507972707,0.28561572987654676,0.2473386400891092,0.14108481877873957,0.14107769847189103,0.14218621948614965,-0.32149203305656243
20190425,-0.9817902189192969,0.2634482818414199,0.15366982787319353,-0.08903574835445455,-0.30506174033140143,-0.4393170612244297,-1.347165580815159,-1.3471598161364362,-0.3023935514609988,-0.4114166769414574
20190426,-0.5167536486639834,0.45248945470956975,0.2887980524190662,-0.7750767691632041,-0.6889426716738112,-0.6614257049324735,-0.8297389182257225,-0.8297272861257121,-1.3026886889605136,-1.42414710792573
20190429,0.06543684228507879,0.2696122281252791,0.14515892814728606,-0.36459261431065737,0.03223373534330739,0.3862198422321179,0.14621442763342843,0.14625184750511702,-0.38562881704294705,0.14293004379187516
20190430,0.4720027624663796,0.14896577304708905,0.04673241008477037,0.026495667308313344,0.1185167165999341,-0.22971663402636536,0.17391431544874814,0.173894072428677,-0.1596720794225219,-0.570970257902346
