date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210604,-0.5560910955041204,-0.47286130772460966,-0.5099530467226641,-0.3169630741257086,-0.6608166456642814,-0.46424440296877595,0.2804147325814143,0.2804271991369169,-0.6445992132565305,0.23687764556009647
20210607,0.19877157118550678,-0.6161046769627196,-0.5806291988792313,-0.42137934205557165,-0.2320480709503197,-0.12659511517806002,-0.08476611250382325,-0.08477377636344456,0.5817239202119483,-0.6743109243775983
20210608,0.3058897914505545,-0.44323879749138845,-0.49440358252123157,0.29594023119115964,0.42887588013218064,0.3309848747254358,-0.5547786263826455,-0.5547780431510746,-0.11509138339214847,0.40195796447900084
20210609,-0.2338025002639068,-0.5879705396976308,-0.5661088436203796,0.1912017778248595,-0.12170560658602902,-0.012430288723267695,0.01891222582822227,0.018929466611161218,-0.5876405656648745,-0.9191281211524277
20210610,-0.12696852091692407,-0.5444828829205675,-0.5447585513143828,-0.21682772483229154,-0.012518560696767827,-0.012430288723267695,0.3745629192049522,0.37457519857584487,0.09424282029493193,0.5953463928916276
20210611,0.3058897914505545,-0.4211951498165251,-0.4833915540730683,-0.217907167961015,-0.012518560696767827,-0.12598623610363605,-0.5698326239858933,-0.5698122811174234,0.3936029824459788,-0.3510784107266877
20210615,-0.44864802847556995,-0.5459426599859646,-0.5459916329685336,0.2951154500544674,-0.012518560696767827,-0.12628986163139455,-0.7068968440993353,-0.706847101833791,-0.6430495626803787,-0.7215094387759323
20210616,-0.12753700275305396,-0.5729489369138336,-0.5597118221917802,-0.42137934205557165,-0.45041911413129043,-0.12659511517806002,-1.0425767100104664,-1.042539003906376,-0.6295578331058973,-0.8704951699253669
20210617,-0.1278212436711189,-0.6481182277672526,-0.5965258722600152,-0.11645033715449307,-0.012518560696767827,-0.012430288723267695,0.22432645118866842,0.22436294537248785,-1.0032810240480083,-0.6052917686175328
20210618,0.41767768394095484,-0.5415261978854562,-0.5437545274167074,0.09002134820355122,0.09812431247101819,0.10204143242630014,-0.02455012209083194,-0.02451678135647201,0.30988833845534786,0.03086766824680158
20210621,0.19702551983167926,-0.46151537267326764,-0.5032291061930038,0.08974494701833328,0.3185272699249458,0.2158993641863264,-0.17509009812331022,-0.17504902558289948,-0.21685813595325484,-0.0937316339208599
20210622,0.6255796125827456,0.1553167783044799,-0.18840245153685986,0.3979381650953136,1.9580339297585774,0.10112565865710064,0.34755070576364056,0.34754038817936334,0.1694248870064292,-0.005911167284142837
20210623,-0.01895697205224367,-0.01852938622031221,-0.28023470463691663,0.29185984957823974,-1.266656921540726,-0.012430288723267695,0.26772809750448373,0.26771808679275166,0.20339084880927116,0.5975965481263177
20210624,-0.01895697205224367,-0.34467681807207673,-0.4483073958825619,-1.0227379866994457,-1.090208883759648,-0.6919539100153789,0.06984087094566148,0.06984194157879209,0.29345142778241634,-0.18122064805958202
20210625,-0.34644311550850204,-0.19250671256428295,-0.37639326182652083,0.09029923541664683,-0.012518560696767827,-0.3577017503527765,0.957541116711372,0.9575203982607784,0.005111155681406923,1.2314255634848468
20210628,0.7513359159037665,0.7946893578183849,0.11448494680561672,-0.01335269506807989,0.20876718563881344,0.5677261181928025,0.10522990563394166,0.10526272972795714,0.9972946387850234,0.0888075679565426
20210629,0.08905457681243673,0.2553421822257621,-0.14632587296942587,0.29676943474681344,0.6478168892436202,0.3309848747254358,-0.7388865890062369,-0.7388804138022659,-0.08507698243654524,-0.19933744852678614
20210630,-0.12668427999885912,-0.2533686416637035,-0.40260141999011145,0.08919655530510583,-0.5541775350821605,-0.46665407824475524,0.36035874404704904,0.36038596623461105,-0.6673838785639961,-0.26778511449390846
20210701,-0.6669044477040124,-0.423734276312716,-0.48665544286510515,-0.11562993151454959,0.09724619443001271,-0.1272105589864436,0.0339662234314701,0.03400094998613342,0.5341307181312853,0.25100050282168634
20210702,-0.6774213616724155,-0.3673210526531124,-0.46292062610355117,-0.5260989469340128,-0.8883196675658085,-0.7029732119822854,-1.7555777416546154,-1.7555208794944939,-0.618633881943614,-0.9292553993620584
20210705,0.4272606634642874,-0.5331991001884357,-0.5432791844787926,-0.7408719052627661,-0.34802592542388744,-0.24640545502897715,0.0244967733262013,0.024513713119283846,-1.260642713460239,-1.2559037280022765
20210706,-0.01895697205224367,-0.582868724264985,-0.566208111871337,0.30443728960487265,0.21297642537888548,0.3404714814505399,-0.06345984976696847,-0.06342109682195504,0.14786566665398299,-0.11903237006088237
20210707,-0.46034251196167064,-0.602184235280425,-0.5762087277706739,0.09171138705813404,-0.12465660782628717,-0.1290973579496762,0.6539116973103816,0.6539409674196505,-0.4452778349572132,0.817737221739491
20210708,-0.130501229470017,-0.5777708480638385,-0.5649596308134269,-0.3276884407772006,-0.34984439352539004,-0.24640545502897715,-0.6481376921640777,-0.6481262234307721,1.053626023130431,-0.05598598379569303
20210709,0.09291213212903245,-0.5763592901099415,-0.5645394922017293,-0.22463224652187835,-0.12588216025393342,-0.3653320588970753,-0.2558839320342895,-0.25585794290658365,-0.976232361809134,-1.0053025564788003
20210712,-0.130501229470017,-0.5197941142426908,-0.5371969176750714,0.19909093104937886,0.21482980882608532,0.34342052131271916,0.7262680083711534,0.7262798421552411,0.4745876771232332,1.0654200192856114
20210713,0.540347943008699,-0.44422645036672753,-0.5005148488236417,-0.33027202224877755,0.10053614621855418,-0.24769813550580452,0.0797352322736026,0.07971422524909197,0.19353441426649684,-0.108819144609538
20210714,-0.349975824061595,-0.5142214147484221,-0.5330318431416008,0.8387692527842577,0.3257239184167168,0.5790069372161646,-0.7280210020264734,-0.7279793088786178,-0.006814016217241572,-0.35824667061050297
20210715,-0.2414363992062226,-0.4165676470358813,-0.48958689978009273,-0.8470503845884773,-0.7953690783933879,-0.9457668425345402,0.7852092651161278,0.7852078822142907,-0.6637566522136151,0.2875356706435918
20210716,-0.1308260762335198,-0.5166821213582853,-0.5357805840732652,-0.01335269506807989,0.21545439225884055,0.3454140832736997,-0.6993698452977114,-0.6993254045378618,0.7232804283770746,-0.2137291994133771
20210719,-0.13111031715158475,-0.670713440800742,-0.6096206293907468,-0.01335269506807989,-0.23924575981108978,-0.012430288723267695,0.19172969024937775,0.19171941084263586,-0.6590709041300319,-0.31422652326595923
20210720,-0.13143516391508756,-0.6462083570287007,-0.5984039391340148,-0.2263831820311643,-0.24049151365237623,-0.2490051790990406,-0.08476611250382325,-0.08476051645668568,-0.06943187298211419,-0.12979986409061137
20210721,-0.13176001067859033,-0.6071385483780435,-0.5800844007063379,0.09375429976613744,-0.012518560696767827,-0.012430288723267695,0.3850642965652824,0.38508060559727275,0.443273479585595,0.6176473877528861
20210722,0.3203860782718668,-0.6119963503039304,-0.5819203943802596,-0.22697329418341938,0.10209767531958558,-0.012430288723267695,0.059643001601525865,0.059628713908633564,0.2741857408969849,0.11368459052862627
20210723,-0.3554576131957047,-0.5805472767834934,-0.5671379142797938,0.4162686769688957,-0.012518560696767827,-0.012430288723267695,-0.7680233585609102,-0.7680224609322207,-0.08476719309820638,-0.39153425117823404
20210726,-0.24517213698650475,-0.5734179243084385,-0.564695141986276,-0.4382399473029932,-0.2411195383161689,-0.3692750954353318,-1.9866080435818783,-1.9865670867563328,-0.8886417511355725,-1.1221740990365028
20210727,4.075736481900527,3.9151678575144357,1.7601929355874257,3.6384289672462007,3.665360879783754,4.305894470811985,-2.175632836067821,-2.175585753361378,-1.625873443005722,-1.8221776122491318
20210728,-2.912001641962726,3.130252200002906,1.2309699627542796,-1.288825305307624,-0.7515453852907825,-4.042069086428267,0.08580539259749285,0.08580898510070785,-2.4408808530638857,-2.284910117270742
20210729,0.20352245510173522,1.5680853893489481,0.46254758236057913,-1.7383390329244293,-1.19490677783959,0.4687389798376331,1.1136049386385904,1.1135950390142804,1.5459666497264521,1.0482227948676437
20210730,1.1981220332564275,1.5421622551859093,0.48535312310721695,-0.119574508126805,2.200338902659017,-0.012430288723267695,-0.5207250269656212,-0.5207336902339113,-0.26439025163947677,-0.5103056244550274
20210802,-0.01895697205224367,1.233994351281488,0.3425408328115767,1.9039216875996843,-0.6427627749436658,1.771793744837034,1.5150246408574528,1.515035946791938,-0.39211669618478584,1.6449945516178188
20210803,-0.5560910955041204,0.328242548684346,-0.11544759916797086,-0.11482247964786113,-0.7591446328444469,-0.24075994163286182,-0.022486267580709256,-0.02245112961373854,1.318461098050052,0.22983890692456382
20210804,0.7430929292798829,0.5416352418199359,-0.0015927822150843395,-0.3185652397144038,0.3133275971926646,0.21713025180309356,0.5147229210835781,0.5147156205306515,0.18267239752128062,0.28737913324751263
20210805,-0.23266553659164702,0.24194908692324643,-0.14990599985904618,0.19174580567829153,0.2030195039158082,0.4442290170959205,-0.3992611188845772,-0.39925412500366253,0.18104301812587095,0.22243784645738324
20210806,0.19588855615941944,-0.05771190066108681,-0.30266890823846215,-0.01335269506807989,-0.44136690630835224,-0.46424440296877595,-0.3638113825930581,-0.3638164131147644,-0.06608705071277474,-0.7912568389317847
20210809,-0.23266553659164702,-0.0020824381723704715,-0.2738931459459087,-0.01335269506807989,0.20414502905738924,0.33006419064112347,0.7580149468650994,0.7579884872091537,-0.6340219499581069,0.8139676992723816
20210810,-0.2338025002639068,-0.17051099220599383,-0.36147791042562677,-0.21736601856183005,-0.8746708191470719,-0.3521920993693256,0.6697548157557351,0.669779720882649,0.9817253912504179,0.5508580178949247
20210811,0.30503706869635966,-0.028852434159016244,-0.2884523969020117,-0.21845119581445133,0.4277050725968211,0.10173453773152935,-0.3660573419128975,-0.3660348471822447,0.6426253595194054,0.19329269436910124
20210812,-0.23323401842777688,-0.18966171203704862,-0.36863298640658665,0.5021355153639859,-0.12141902641309846,0.10142928418485915,-0.539542523969681,-0.5395388835731288,-0.46814618523136947,-0.6506928544551114
20210813,0.5195983559899578,-0.01751043833917346,-0.27984394835557364,-0.01335269506807989,0.4242296228602954,0.21468160603747843,-0.3653896242772696,-0.3653691038727895,-0.4750349140495329,-0.3560166328357379
20210816,0.5125329388837719,0.2519070994096869,-0.13704901947598006,0.29185984957823974,0.7438292050986679,0.32643029696086584,-0.09168609527305814,-0.0916618013107267,-0.2906879438009525,-0.3265852079746317
20210817,-0.858361008943474,0.20656085485229317,-0.1630825489751887,0.39040142158446467,0.19971201443326586,-0.3486156592572583,-1.3048683376057642,-1.304844676419555,-0.04090216039055879,-0.11809489997685277
20210818,0.30247890043377507,-0.16416810000489063,-0.3544128955940604,-0.9123855014485591,-1.1738464279159306,-0.012430288723267695,0.6818344348002768,0.6818385402197424,-1.1361141836701751,-0.8712334907660731
20210819,0.4062268355274812,0.05091693075201487,-0.24399797429158976,0.6003107236107297,0.5305583691189498,-0.012430288723267695,-0.4294905172975507,-0.42944461302365233,0.5314855393074142,-0.2689459275366939
20210820,-0.7553439790676492,-0.24013282382623183,-0.392430118592551,-0.01335269506807989,-0.22694273350256236,-0.23833734584602181,-1.1908100251198661,-1.1907792123421839,-0.8293806411596327,-0.8881526479336785
20210823,0.9453100395603747,0.9596745128805456,0.22344993145681027,-0.4160526234264984,0.6340956331409603,0.3282375534178468,0.8164705907841626,0.8164432259704434,-0.49690503621408677,0.09403447262698576
20210824,1.0275774824174586,1.2806485665940945,0.40432516442263644,0.698809909106663,0.8364037398233486,0.8888073888987276,0.6278100079176535,0.6278005458290333,0.7606369943067031,0.8883498090410508
20210825,0.0830855175330728,-0.0285549492320916,-0.26990560959748044,0.9855726453546795,-0.012518560696767827,0.7598089907416959,0.08993310161773822,0.08994212986670379,0.5055164166153462,-0.12840006497176445
20210826,-0.5277888212339391,-0.12456321240891888,-0.32019355413673123,0.18138729553958566,0.09146910205491125,-0.012430288723267695,-1.2278380030955967,-1.2278109322174868,-0.010926841471006234,-0.14493259522857488
20210827,0.7024464779965953,0.5904768977943284,0.05888107832057112,-0.4977561892931851,1.3359414560356595,-0.2291401119682532,0.29018769070287764,0.2901907638295665,-1.1538366930824615,-0.4551987736232174
20210830,-0.6265422373387898,-0.0517708830216384,-0.28114543245762197,0.7715535266177888,-1.0171451330435168,0.314297181360922,-0.20453037569417795,-0.20453483898952599,0.5833534851953307,-0.24517464101076766
20210831,0.18663042339958968,-0.23687661129971485,-0.3793037682785943,-0.7825999397627058,-0.527296196402987,-0.22859008703615807,-0.12798565400992187,-0.127943809235328,-0.5429311285142454,-0.439257258773653
20210901,-0.01895697205224367,0.041738959051156925,-0.23153342507840474,0.37910041577485876,0.40447719244815816,0.09620103849010146,0.77513279897847,0.7751496025311041,-0.011542415089358823,1.2233522886301362
20210902,2.4357882022020885,1.991694952595688,0.8506374890048369,-0.01335269506807989,3.599888678923217,0.0959246228992227,-0.031955717685978054,-0.0319285858803806,0.6888768593113866,-0.23439489145408304
20210903,0.36683916545276696,1.0518506332959197,0.35703590203889835,2.3176408449007853,-0.4872448471718335,2.4734073918749595,-0.3598050767792906,-0.35979534174597533,0.0770037440618174,-0.12454031660892077
20210906,0.2676796908935378,1.824384191974342,0.8104611624064393,0.719350737527046,1.0439672073984327,0.2939256844252144,1.1049853109786663,1.1049993425659426,-0.4246573466727689,0.8145632247372874
20210907,-0.01895697205224367,0.7543176331572262,0.19632457561736139,-0.5526326690585414,-1.1364303648842424,0.0889589500092064,0.6957958035452243,0.6958210901080097,1.0428562796771328,0.8569146812857853
20210908,1.6887624636819658,2.340363043877382,1.1544606140757998,0.5335766402555772,1.8165544586083326,0.7967569847710679,-0.28295684707884,-0.28296283455859034,0.5863358460901222,0.08034296889057128
20210909,1.0735839052985423,4.679071654208978,2.7008614179197665,3.132447153209643,3.7677796058693573,2.4691245054282014,-0.05720758463336151,-0.05720805410080983,-0.41921967272677685,-0.660660802589892
20210910,-1.5261647430143515,2.4830687080158453,1.2568463972794028,-1.2598565142594034,-2.294105303718897,-1.5131696814154028,0.5000331330997637,0.5000492219271225,0.14634368991670113,1.0129121442577347
20210913,-0.29519853856593564,1.3502204283332775,0.5589314838395001,-1.0438698836734697,-1.9797679219774946,-0.8874333079213337,-0.29606839337844293,-0.2960306084666771,0.41108294617941094,-0.22015071502551575
20210914,-1.2241384646476248,1.20988063745377,0.47650118405050046,0.2513510907922328,0.8323223826093104,-0.707265631085685,-0.9373201299942093,-0.9372654096837137,-0.22163836465411288,-0.4438539617799857
20210915,1.1275490738854446,0.6503564263270756,0.15138540198083628,-1.5907466189901989,-1.024496059182639,-0.3151564517633486,-0.646680853686344,-0.646632172744437,-1.0044927291485497,-1.4258865426315586
20210916,-1.5986055712754752,0.6774650503251936,0.16378203685649773,1.5399525380727088,0.17607724583923046,0.08920092909925778,-0.7748826397269062,-0.7748738213629207,-0.4575032950820025,-0.3896425302797794
20210917,1.431240191915123,0.7676762966584892,0.22124409368129322,-0.8916788486060788,-0.1063897766196654,0.2917374274741546,0.577731185245559,0.5777573211831366,-0.8397161335254593,-0.35112483153593405
20210922,4.088283688140823,4.535390154889674,2.6221304875135107,-0.10323269073315465,3.562676320575323,0.28958020962877956,-0.45850588364574607,-0.45850627825555434,-0.3412414934229454,-0.43417332990063084
20210923,1.5917144930855054,7.69004207143155,4.907612658503983,5.8424970225036335,3.452289576081593,5.885281767123481,0.36430434825757774,0.36430808345324295,0.8877763187322967,0.6550478483864324
20210924,-1.8943379435993353,2.6514875598681833,1.516565448138955,-0.48262472111657834,-1.7712925561385071,-1.0660421716339215,-0.0784531457669774,-0.07846543483295555,-0.06051461549695095,0.2553503988500954
20210927,-0.36089879648437656,3.027038790619029,1.690145833282616,0.30334971265527044,-0.17948466708678795,-1.8130002788982913,0.3184139362089674,0.3184156235519962,0.26370848406813585,0.33873597533860383
20210928,2.9122571925698173,4.018358288047899,2.4479200093018023,-1.9766173661637212,0.9933257408285839,0.9276023882665572,0.04902022103471791,0.049036938053437694,-0.05085141566950851,-0.343678109476617
20210929,-2.7528267278463554,2.387492957867889,1.3380482093942418,1.558775726962062,-0.830883007204087,0.6313804280660941,-0.6515369819454563,-0.6515389605320863,-0.29813468620455286,-0.5203185851729382
20210930,4.033019132499909,8.495117475627792,5.559022616793994,-0.01335269506807989,1.740625556398478,1.346616953860964,0.37620186249240256,0.37620023040817546,-0.054507001318608174,0.08343363001377693
20211008,-1.9003070028786995,7.819641474679625,5.094637086819514,2.8487228782339096,2.070045171708532,-0.18803226920837277,0.7614749382497169,0.7614544299016788,0.8072334779830035,0.862185655268141
20211011,-0.01895697205224367,5.037490218836087,3.115321918203439,-1.4195174641008086,-1.9955479970679926,-1.8638859525336695,0.045620931253339374,0.04562743915062138,0.2635524697788242,0.6424075520032058
20211012,-2.1561238291371527,3.0504317709798476,1.697511638954048,-1.7799780281902349,-2.014983688009552,-0.9341506408366784,-0.6751499056053892,-0.6751490628913797,-0.26641081326111027,-0.8716415989810845
20211013,-4.096880211839182,3.575137406679619,1.7805517895867622,-1.623311698839202,-2.873972177105105,-2.9329787141587023,0.6680551708650458,0.668060493329309,-0.4958156204508113,0.37125379698132094
20211014,-1.3692637562424999,1.6912976205159216,0.671454199727861,-4.381637974581267,-3.537904225356708,-1.6308048357119342,-0.35695210142706213,-0.35690964012776116,0.5964189703175763,-0.026449756905019224
20211015,0.7791915258741313,1.9169605091305473,0.7798606712617321,-0.10809106887722315,-0.4076716791531557,-0.8535854545037945,0.1971321329376401,0.19715512309638974,-0.4622738194827879,-0.23841011190103054
20211018,1.0573415671234023,1.633083146778921,0.6770732689282669,0.3665341831616573,1.4835539430744076,1.381990979486579,-0.7369441377025922,-0.7369499954111411,0.26925876022465184,-0.28531442272604085
20211019,0.6482782801825037,1.3143392087350665,0.5211648145955231,1.3973247978703984,0.6613504464156424,0.7146047402364278,0.5657122678042563,0.5657089888475304,-0.6404161800072701,0.04755760240396878
20211020,4.013487720844304,5.634443183950346,3.290874116125277,2.4362472809050857,3.587163956748424,2.74477346961309,-0.18595568510307375,-0.18594749255498763,0.6357461474906557,0.19645914168117445
20211021,-1.6397798985494552,4.904581131641328,2.7603991497536864,1.4368570579969961,-0.2740169479105493,0.5630221473259058,0.18905881970686605,0.18909253514825144,-0.16846545705617094,-0.0031530906459239392
20211022,-1.796031191794301,2.123952169926054,1.0429861487133123,-0.8354959389981129,-1.0651463181070253,-1.2426197186772896,0.35926611518874874,0.3592465506741977,0.20116635203371014,0.5987670512693563
20211025,-0.11186314641404395,2.0271103945434787,0.9588012644041362,-1.1894295010908613,-1.0025442696276354,-0.6945455332849977,0.21097209847610987,0.21096551041062997,0.038647003954696446,-0.1526476898919968
20211026,-0.29836579451008793,1.3366513077417304,0.5529978035760907,-0.7931878934115961,-0.5657329265357071,-0.30952433710214783,-0.23160329073872848,-0.23156052793617946,0.45403912023454457,0.26655611935754453
20211027,1.950385925838032,2.454443844634174,1.232193282200951,-0.2786635997032986,1.2023102832063222,0.08729683134147084,-0.8255077768281509,-0.8255060918669391,-0.41619059987840396,-0.7984059817940072
20211028,-0.9133413236663225,2.1064777389953924,1.0340700853525642,2.2128896917863283,0.16906164690901004,0.883016726250452,-0.4530427393542449,-0.4530108817839745,-0.7915194961335748,-0.7664212437237877
20211029,-0.6591487312253831,1.6232380589287922,0.6946060308578524,-1.8655085882711415,-1.278041619805464,-2.44855616215801,0.5256492096665806,0.525636063441189,-0.27720115591169703,0.1135211054526243
20211101,-0.11186314641404395,0.889285114707806,0.2849242938388151,-0.7208484407619952,-0.478710442021718,1.1245072912379794,-0.25497340798570595,-0.25497238990010196,0.1656766403520163,-0.0426179319446743
20211102,-1.8816283139772885,0.9494925477884999,0.29319135224722276,0.34700728755172233,-0.4840080770367865,-1.321142448248831,-0.6623418673219809,-0.6623299794801614,0.06298381096509321,0.009718698936250825
20211103,-0.21418987691742536,-0.011839841647275194,-0.24182270562459157,-1.0844226434102575,-1.3478635816873212,0.09143185827098398,-0.26632460779138073,-0.2662943345609891,-0.6131677014246073,-0.8004445064519714
20211104,0.2752729839904157,0.07640674945013663,-0.19118958091381835,-0.6559946640733882,-0.012518560696767827,0.0911791523172123,0.5683224367435291,0.5683521178391425,0.03135839284682704,0.19014062365853535
20211105,-1.7717082903770287,0.5898213075446297,0.06745254532808709,0.1733713637228101,-0.4067330731710767,-1.459441754128485,-0.36047279441491853,-0.3604289633507321,0.17756075866595317,0.19705363914061508
20211108,1.5075791813382806,0.5616016743662609,0.05062344714193529,-1.407034073633809,-0.11201754735844796,-0.4404049647799457,0.04179673024928852,0.041789931466623485,-0.23684974805469003,-0.38019227015679546
20211109,4.00240232503977,2.810829984653866,1.4768256262059702,4.324480595717739,3.877269949108314,4.851165173316749,-0.04931637621230417,-0.04930559524459594,0.16928072025203914,0.03494317189359267
20211110,-1.7145758658459742,2.902416752267714,1.4287461609807313,-1.1397813148976057,-1.197977916065936,-1.2734445107718098,-0.35136755392908314,-0.3513498171065457,-0.32652373874548796,-0.5931775131781275
20211111,-0.764033629991349,1.1698755531169673,0.4348140409951622,-0.5488876692391709,-0.763488288079953,-0.21235273129433754,0.9439439575858579,0.94391817019366,-0.24133220370962516,0.9418658932772936
20211112,0.17079414367882828,1.0004214128676419,0.3453186785206381,0.16767321169398083,0.08308300022009782,0.18843518423728778,-0.15870066524880652,-0.15869543349520773,1.004689189320352,0.1181794611090975
20211115,-0.01895697205224367,0.6911217093945016,0.1647060680775916,0.4370972832066686,-0.10790034791037616,-0.6121976164364914,-0.10582956882772243,-0.10580702970752635,-0.12857813954237368,-0.074568921164486
20211116,-1.1521443006863172,0.6398979855427677,0.124773050144431,-0.3695514769647847,-0.10812012161363349,-0.4179872436531641,-0.019633292228480835,-0.019615019109142044,-0.1864783752911115,0.09765190681942862
20211117,-0.1160861543395803,-0.114326316922078,-0.2955553407808731,-0.9121526517188532,-1.2582091073318065,-0.11479442398201559,-0.001119303240615567,-0.001085098964162753,-0.0031475220285632766,-0.3819881365921381
20211118,2.02595340419787,1.329715196456333,0.5281017722348593,-0.38145310690882717,2.160823590813375,-0.3202626762001829,-0.6293808967632567,-0.6293784736340837,-0.16728380482555574,-0.32880283037704106
20211119,-0.38976955259068774,0.5910578614917359,0.12175824120499407,2.309449602541464,0.6445799507635244,1.3312232148672867,0.6266566774561144,0.6266474483855909,-0.4871349542685303,0.2801749867729168
20211122,0.16815476372536806,0.006166458484516789,-0.21242564582151435,-0.5391506697087906,-0.9365960092028072,0.38835540791334144,0.2459969235449566,0.24598898032352945,0.7104509859430834,0.34906708071176606
20211123,-0.11210678148667104,0.0050232789136888155,-0.21661173781344076,-0.27988623060023554,-0.3905693801766843,-0.31021686402144855,-0.019633292228480835,-0.019639705251061804,0.08937330772212607,0.08979350139202578
20211124,1.1945487188578967,1.133318682367904,0.44621388749163315,0.16557314317006178,1.5135900347210114,0.08753093256226721,0.009564178929431282,0.009581992938383842,0.06488459646508933,0.08146546016456134
20211125,-0.744055554035927,0.8554784111350693,0.292846181646492,1.4114424325187394,0.5394691657500778,0.685659551729836,-0.28095369417195626,-0.2809264638324311,0.010785627941769708,-0.23986026487030027
20211126,0.9038920772137681,0.7766630697341709,0.2430882579778324,-0.9579934512896928,-0.6480492873170042,-0.30678614310787206,-0.4815724928765291,-0.48153200792561796,-0.3827457643748879,-0.5349101350568338
20211129,0.6127075595789473,0.9403359500659617,0.3630296103075145,0.3387798906882566,0.9095053823681373,0.679180759707075,-0.14006527305446345,-0.14004025366990194,-0.8047490296699724,-0.4510213130411078
20211130,0.1587342075837869,0.7382612526175619,0.24969725329981832,1.3824307670248965,0.2580754225940235,0.9597952881634808,-0.2740337114027213,-0.274031550139371,0.4056228085494511,0.1532022659720192
20211201,-0.1958766406249551,0.009873421222771572,-0.18734961660178745,-0.3501083120140927,-0.2813592352405332,0.2727269452118086,0.11718812147200545,0.11720973404851864,-0.32475714662015853,-0.42749619626932206
20211202,-1.0851852615593027,0.10645002796646254,-0.13461624865973298,-0.09828335176481279,-0.10271655512703008,-0.6733712241411667,0.1229547737797012,0.12294992740049383,0.06350176331010456,0.295802278958987
20211203,3.9959866014605905,4.500671519224861,2.669297463892381,-0.7794159693790407,2.789711070186782,-0.10833902806480607,0.5293520074641537,0.5293306860714082,0.1689429099964107,0.4685950755296711
20211206,-1.2645412808582852,3.4407481167746514,2.010221789603903,2.7656396033332418,0.49553544874715816,2.6790763647618405,-0.13533054800182906,-0.13533225499896645,0.5800362754635429,0.5925422437902469
20211207,2.294033195778555,2.999265749574705,1.7978677730855548,0.3916737559856831,2.0787655843597235,0.16839128353847016,0.3344391594640377,0.334415428252866,0.21598079870750833,-0.17648216181108192
20211208,0.06209229544170447,1.4079530756989347,0.7682766635923993,1.910565049978991,-1.1274419467445442,1.3379972039079953,0.87911464532671,0.8791322418573858,0.010652242340004975,0.863454499529379
20211209,-0.01895697205224367,1.8497443078279148,1.0726262204870856,-0.8532412090156054,0.5603365518583465,0.24935340144665205,0.9742340576020703,0.9742015774215737,0.7289195984221869,1.6660178785855366
20211210,0.22370356028434654,1.5462518340207112,0.9035447008063583,-0.01335269506807989,1.1983105474137685,-0.09915835444147061,-0.31312554388857455,-0.31308167976835677,0.48485475124842664,-0.797068325360704
20211213,0.543880651561792,2.6761380304620395,1.6846266831469994,1.6257745942976816,0.6933787870183297,0.8566203289836573,0.31307219512394396,0.3130869379273156,0.45972845928502093,1.1519381411999894
20211214,0.8534190113345208,1.5762410575270198,0.9123519729784608,-0.6871908761610273,-1.0922120256240757,-0.2679311703291036,-0.4385957577833861,-0.4385566379349218,-0.29326154602958576,-0.9902412907916702
20211215,-0.7177023603467625,1.7289557982639505,1.0450952832100333,0.7486733551358447,0.937658785209814,0.758699132622313,-0.5578137065445906,-0.5577967415403473,-0.36583789502688346,-0.24395214636783816
20211216,-0.41397063647164617,1.0424174139836566,0.5692953208526131,0.28555054632973753,-1.0188320060194749,-0.09658736435101281,0.31829253300248955,0.31828613856497945,-0.3634384480910059,-0.3973341427688271
20211217,0.9383664399905026,2.452935118969962,1.5580101630418877,-0.23580568433915094,0.9394755678979666,0.15621715788124443,-0.9955329675003168,-0.9955130015436141,0.13590340516693697,-0.21404053439303927
20211220,-0.7983455693863322,1.636173984531201,0.9665607167359886,1.7020165839015964,0.3752485181623104,-2.364180678257589,-0.9421155566500826,-0.942101030554532,-1.0027107969792608,-0.7538678092492106
20211221,-0.09842261157411566,0.9859581596744971,0.5255583917795538,-2.298301918198061,-1.7028957896491042,2.032287970474436,0.3799653618932145,0.37994236483661264,-0.6999186625111286,-0.8107291114296661
20211222,-0.8151563893976019,1.4228747387206213,0.7960403912346692,0.44206287351835677,-0.25281437597429673,-1.0303620879496989,-0.019390485815525226,-0.019365564421826367,0.5267498030204093,0.2405832620633971
20211223,2.4173937542187423,2.4730087861515444,1.5589246426129184,-0.8385349898997932,1.4376550196577493,0.5090000819008834,0.39210568254099504,0.3921256320848535,-0.03366503731604486,0.1407301040110105
20211224,3.045647394833154,6.51354666904493,4.843737309904789,1.826417554171761,3.879702587325827,2.21976827369331,-0.36739277718415336,-0.36734928458141797,0.29987956297457047,0.19968532175923276
20211227,2.046946626289239,6.639623596896634,5.1566976219067,3.7912828709595465,2.834210594563673,3.4138267443051804,-0.056297060584777965,-0.05626628437514858,-0.4288581168867875,-0.39827369854494127
20211228,-2.256014208914263,3.766759353344766,2.7526617389549957,1.3185477588289298,-1.610890725239468,-0.3899434116633315,0.42075683926975704,0.420778915924816,0.03335446065278672,0.24780756631352846
20211229,0.9136780859642899,3.0320669278328927,2.1620923173702002,-1.5582682799890188,-0.9822599365413345,-1.0027437833195267,-0.9191703506257773,-0.9191216713901009,0.37090926727861145,-0.041592290880713506
20211230,1.24339755091963,3.372647630949169,2.5694532139812964,-0.4827607419936948,1.8315293254330514,1.2354372649071923,0.4413953843709839,0.4413734955832681,-0.9023417198602488,-0.3012070459350919
