date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190218,2.3912057700887686,0.10366546036317821,-0.1799741675098252,-0.7515693534330783,1.4500439920450987,0.3452721584442424,2.191511797610895,2.1915357043499806,-0.4883756491098977,1.2132498696316514
20190219,-0.07960107477854947,0.2239621065033241,-0.12470537946871299,2.0973151388924856,1.015585303546984,1.506642297955657,-0.13145596330383127,-0.13145848342403382,1.702908580584298,0.8232406299655167
20190220,0.11716940886573377,-0.27696421689051176,-0.3240164913755641,-0.44752513870700533,-0.7408730725371487,0.025918213708402686,0.23667961489378933,0.23665598624739226,-0.10089456972301933,-0.4091434299482048
20190221,0.4117520164186316,0.3664802854672463,-0.06337841630447193,0.215521180322015,1.6979731371817703,0.3339617062348454,-0.1925487592381744,-0.1925805436080219,-0.006382560017368954,0.8526749522850451
20190222,4.794671260116659,1.7161459346460368,0.520792644795059,1.164996306511442,2.9690454306845036,0.5361351785555047,1.5343180579756128,1.534315560172343,-0.21410556243914522,0.4553612575580408
20190225,4.803554587776327,3.7972109349315746,1.6304855422295232,6.051957424056824,4.854532271887911,7.398762461062508,4.073513130343351,4.073487877192948,2.58149554111796,4.8575586695696575
20190226,-1.5921070084025315,3.76320274953525,1.6652075506159296,2.8121200996185776,2.2231480663838084,0.9044736291135743,-0.8336112550031527,-0.8335833400783468,2.8913517090450847,0.7068418979868608
20190227,0.018688647391337642,1.6909767618297724,0.6315563279216246,-2.2942830753922867,-2.143327071801012,-1.268835520203073,-0.12658226834727132,-0.12659292663687954,-0.9179477775568576,-0.5414932132409408
20190228,-1.8983907733566066,0.7308014569535822,0.1599366855786701,0.43169544831398843,-1.758201521113057,-0.9491834892529788,-0.1775844564138072,-0.17756020758806218,-0.14420027980461356,-0.9321602067478076
20190301,1.2344150214605683,0.9324549954573902,0.25697461167550034,-1.1856560702912498,0.11547230030122191,0.38765736089541286,1.4938183393225088,1.4938074691249812,0.41533652889235834,1.1921346758162161
20190304,0.18804499083857754,2.2715120957787454,0.8946164587184219,1.1848576744948667,2.054652985648986,0.5645735011863283,0.8034011016734939,0.8034112480173378,1.4697170166875624,2.977540221209538
20190305,-0.15009457814237523,0.9476050046894225,0.26423922905447095,-0.7027979853072212,-2.315603140727809,0.025918213708402686,0.3872150098196483,0.3871830724783164,0.03005446863180914,-1.4915375907658823
20190306,2.3050470437552035,2.781448245852959,1.1471989136124048,0.3531995799086427,2.9231647242030525,0.7363608631387507,0.5678162975761166,0.5678104044406252,0.6364392446505881,0.827030074019359
20190307,1.9581674265929636,5.982836181743445,2.8082157500206817,2.5526509259908248,3.240735122739414,1.7767870877485474,-0.70916042463353,-0.7091890001223676,0.302113328837105,-0.22072839944002703
20190308,-4.718465226692527,3.945089408002276,1.6832817067104622,-0.7483078022238638,-3.429483755893452,-2.4257486907901797,-2.7354505855165363,-2.7354206341879492,-2.0465757373734332,-1.512207463805382
20190311,1.0532142411337695,1.507515164835162,0.5173898701883125,-2.5697837971492286,-1.5900697095415193,-0.6858068231757861,1.3491176496263342,1.349106059951027,-1.018257308997713,-0.9332543730191044
20190312,0.3562073386326361,1.658301876358055,0.6122072540082182,1.4411236648040828,0.9536631392035617,1.6507630094522474,0.4581924828489862,0.4581928959827592,1.6714380970319809,1.5873667479370468
20190313,-0.6516205123046611,1.2269209445155493,0.39939990450688817,0.02467983436035282,-0.46279878326842144,-0.6731875849331604,-0.5787376018523481,-0.5787308149173459,-0.0034242264925241164,-0.9042762691486036
20190314,-1.2560211119450506,0.8945963155933996,0.22919912459883812,-1.0261214607150324,-1.049991205671735,-1.3924115360536067,-0.483048436085523,-0.4830516567560844,-0.851768029118195,-0.34114905022414677
20190315,0.5425661801811782,0.7446782044750231,0.164598225138626,-0.30620336259475844,-0.39431176050714517,0.2997346515096802,0.8541973589672174,0.8541902415077304,0.05378702000734792,0.742369191024554
20190318,0.9687271087146586,0.9875363950934931,0.2778427561505202,0.10800005968057705,0.2884706614796811,0.1166860936425334,1.9473465446463347,1.947327444247281,0.6880123788574029,1.494746353081418
20190319,0.018688647391337642,0.8609626905045813,0.23394145683708203,1.2722231718855066,0.7992920265448965,1.294332594699615,-0.32612918720247974,-0.326160753803096,1.781037210743586,0.3433204682868679
20190320,0.5267576777330574,1.1232252389119963,0.3573037562076141,-0.4611592259575418,0.36710305535531945,0.025918213708402686,0.017226054666716218,0.01724434808236639,-0.5396643141673698,-0.2880093396358355
20190321,0.4376378421796028,1.8781244150348004,0.721553888651046,0.5975434475940334,0.6985404450279737,0.5558855126786187,0.016745549530153968,0.01677778512613113,0.2448098732504761,0.18034493162047524
20190322,-0.7288481511524295,0.7351415108799172,0.1755636896125388,0.3480033097681589,-0.6274002902021079,-0.6731875849331604,-0.0644598185488662,-0.06448312030421303,-0.04695604544980807,-0.4005539445848597
20190325,-1.500169343107569,0.6653457534248189,0.12970254202511522,-1.259585837591085,-1.2206218390211483,-0.771892270532733,-1.6381141407902335,-1.638113127475788,-1.060077221126053,-0.8261255076137207
20190326,-1.637240044092786,0.6365952520076184,0.09844274961930187,-0.5533261811465149,-0.6543457326182979,-1.8662685045527176,-0.7865903952109897,-0.7865698802568596,-0.18181301773516687,-0.789981900625734
20190327,0.10895471877184622,0.044551731894554226,-0.16491876305172962,-1.396914700921342,-1.6202088378896473,0.025918213708402686,0.7874757885760022,0.7875069582320459,-0.7408259959457576,-0.4555842772120722
20190328,-0.7923209600755491,0.43784575208873194,-0.0008314161306625192,-0.23419125969271173,0.12099815020197226,-0.5362904418531516,-0.28411930954875164,-0.28412343143870383,0.10638228719939434,0.10990424909229572
20190329,2.8604460617890313,1.9181751565416343,0.6636276617309913,-0.5827717706157273,1.9173205814507943,0.12070082679346031,2.6409900310694105,2.6409887022567458,0.14219048909607102,2.619774805731611
20190401,0.9704464624552396,1.8678358984031247,0.6775022532475659,2.662888116010106,1.2411371035890428,2.390935430801979,1.7915942368092286,1.7915896169577439,2.8085774660407683,2.2396242439528002
20190402,-0.23582346604079477,0.9447122437425198,0.26841694903857766,0.9395449485454573,0.031005737532621837,1.1091480775376326,-0.05484971581762121,-0.054852102575456696,1.4157600913034816,0.09754518615865819
20190403,1.639131788062912,1.869047507466043,0.7004519231059191,-0.5461523476207173,0.7898734555762557,-0.3273933189384062,0.8701226720647091,0.8701089271701591,-0.6407660966576606,0.7788021602728705
20190404,-0.06379257233042865,1.521377838706669,0.5573993324654309,2.3367038963878133,0.6950876792995458,1.4493682874767804,0.6746943686657484,0.6747204519174148,1.509698808229772,0.9179455798037112
20190408,-1.1381021012368624,1.3697358049111594,0.473493097419456,-0.13256038573113124,-0.29651766912113287,-1.1846386692025166,-0.09370198828822594,-0.09373059169931273,0.9171302453067971,1.0054777372082915
20190409,1.1195526396245241,1.2462670657048516,0.413922126428224,-1.2375572668886574,-0.5460860183692894,0.380500651148905,0.29873342110125695,0.2987462777647268,-0.5410485855264299,-0.7704051207655853
20190410,-0.8918046778986176,1.2760043838462531,0.4237980024814165,0.5113757536911595,0.19788941440645713,-0.15010663916384168,0.166251290591951,0.16625285092349068,-0.032382339182231545,0.6147147995485012
20190411,-0.8251319606249721,0.3856050303658616,0.010950852445503954,-0.6977196061123375,-0.966837594656022,-0.2390654357767053,-1.4921778664571845,-1.4921528570879312,0.3276210715149985,-0.3719598174298243
20190412,0.018688647391337642,0.11498994035527438,-0.11406154346979845,-0.7092472567581696,-0.39356164146298295,-0.24049777982797915,-0.16310065872600227,-0.1630736510329148,-1.5568095899729921,-1.8102571910087057
20190415,-0.5826075635507802,0.2670357697460574,-0.042636156073763726,0.7705084458753946,0.5450193401458023,-0.241945692836322,-0.234489993300965,-0.23452017624211519,1.1317649178206384,1.5930431299807881
20190416,0.9756045236769829,0.38544913222868993,0.0014384135072631802,-1.443174347876692,-0.5623421241693346,-0.8718405987548083,1.8946969103972997,1.8946880787642248,-1.5947227470511494,-0.0010144130583437472
20190417,-0.2371607411723578,0.10334469111335774,-0.1182606601182926,1.1197456528546523,0.2026490201639947,1.4889819258933454,0.01516674693859229,0.015170814595381688,2.0132073723077175,0.40804042850704525
20190418,-0.15281688823162864,-0.1964590552695169,-0.2545961420994208,-0.1398738843400394,-0.22554456856738844,-0.06288711747038943,-0.2638694502221997,-0.2638834455332874,0.06005094830072848,-0.25934978367407846
20190419,0.27683050760914124,-0.08122250046728,-0.20261655586600616,-0.057892453569204076,0.20295552602584227,-0.06304741590211681,0.808892588948491,0.8089174721774716,-0.15135770015555042,0.5222298948069884
20190422,-0.7516295882151294,0.12597010142396997,-0.11058130919577415,0.6864462282705753,0.28801253883922273,-0.4197143252086864,-1.5917110733165076,-1.5917169671491658,0.7856724147574691,0.09927847710655761
20190423,-0.06828199598639047,0.2018068590498926,-0.08125861327118107,-1.3616268933079685,-0.3950645348399673,-0.5137200213744111,-0.12184586057258627,-0.12183853686058951,-1.6622115758420488,-1.2981436729386358
20190424,0.28012593561192173,-0.11574430974281673,-0.22286236850098143,0.10876167051531652,-0.5708185221936443,0.025918213708402686,0.18011729596131879,0.1800997890598961,0.18458596634018337,-0.3464925320029802
20190425,-0.9347885214131454,0.2514077243680615,-0.05945611439461976,0.3603934429498418,0.4663216577686237,-0.24688783133346331,-1.5127023001474864,-1.5127298445361592,-0.33463757440574293,-0.44957639047194
20190426,-0.2466649465716812,0.08745118838652788,-0.1397174812436436,-1.1418033201227047,-0.9181077903511081,-0.339847714337833,-0.9241521514496679,-0.9241644364001742,-1.5028796245937952,-1.6105057631633695
20190429,-2.471604206535899,0.47322363235974124,0.004540548063887513,0.02467983436035282,-0.5851214753498467,-2.5535861723073725,0.18595200119100327,0.18598524264248,-0.43184782132794136,0.18589122367788424
20190430,0.487833419439346,-0.2280047379876537,-0.29044688170469185,-2.368995635062142,-2.019654703016164,0.3175570232008792,0.21745940943129932,0.2174275205247472,-0.16795354401359497,-0.6324784076213311
20190506,-4.069695748579919,0.65874597202753,0.04165076231651844,-0.8771390749878939,-1.2727528135184902,-4.516213283936335,-4.019085736047117,-4.019084570269008,-1.8940723701431275,-2.75164391336702
20190507,0.730023497730647,0.22357695878668268,-0.1379380701086679,-2.4589294419847243,-2.1704985127583205,0.132369528620342,0.6624071658879424,0.6624311293934548,-1.2701517479105504,-1.1621858328920665
20190508,-0.28167289912295784,-0.28463134951419927,-0.3323896273925948,-0.2670290306085347,-0.06929830575509006,0.3445838956323112,-0.9908737218408831,-0.9909049312472846,-0.9580527410326826,-0.34271908940818185
20190509,-0.6866284648559378,-0.214309169698569,-0.3074932797094908,0.02467983436035282,-0.37104804767073635,-0.18516083898636915,-1.2773920704138586,-1.27741053231885,-0.21090011899214733,-1.4604005624917387
20190510,1.65498805033716,0.12299755469772532,-0.17180019567438728,0.1225367798428252,1.6527637426897366,0.3438985930905279,2.484139425777305,2.4841244499089314,0.09219343332539721,1.6920785931575921
20190513,-0.7723573527543574,-0.35241568641425736,-0.3568398637897114,0.7082241032294084,-0.8515064152228079,0.6578023009421311,-1.1449785834954904,-1.1450102000251958,0.5760283273187333,-0.667123378925072
20190514,-0.2829624144283937,-0.3277051999376465,-0.3485523805801509,-0.6488543719938871,-0.2686577942812946,-0.4939864150282012,-0.45030544320835253,-0.4503046531224922,-0.8156931247380651,-0.44301720551930795
20190515,0.6258115571209806,-0.3365115845794974,-0.3503578283239598,0.4152765594283846,0.3325460764351365,0.6564550001164581,1.533906196429988,1.5338868253315066,0.7912750588682291,1.2745109912943122
20190516,0.3184293161659788,-0.35487244498428416,-0.35681588916840995,0.4119873238488615,0.1308935814705922,0.12968023224361777,0.30154780832969297,0.3015227881339656,0.7902941363242623,0.0806288747483915
20190517,-1.7873491776107426,-0.0363423795513352,-0.241703901476934,-0.16735676011464343,-0.36771840969803815,-2.2520504705207185,-1.7546709582020477,-1.7546900599320632,0.425745301762732,-0.004346478322698505
20190520,0.6443423696583548,-0.33639390640436545,-0.35757922523466695,-2.0965797385720046,-1.0746421717766093,0.025918213708402686,-0.5917798841304663,-0.5918071574630993,-1.913955717075651,-2.2124054348830624
20190521,0.6362709590428489,-0.40521930733930017,-0.3803533757281235,0.8333438234022972,0.5453854467003859,0.8944108798622334,0.920232493449058,0.9202108707727509,-0.3031580786568147,1.0144745729543052
20190522,-0.7942313531206392,-0.40615372516237597,-0.38183365597617047,0.720034803339456,-0.17257117907669078,-0.08076351530508157,-0.3348469232515377,-0.3348732287706457,0.778590501820628,-0.24887025744799388
20190523,-0.08471137617416556,-0.37891340944451113,-0.37257161338819555,-0.856032674981873,-0.2756563056400016,-0.40173435726105405,-1.2396380953982533,-1.239634970713688,-0.6099112068622439,-1.072037332633002
20190524,0.12227971026134987,-0.5239270465910794,-0.42676559657089097,-0.17485493517006923,-0.17474614613447417,0.24161606405513963,0.18135288059819318,0.18135684044041597,-0.8134600741587966,-0.19118877029412842
20190527,1.1558501074812364,-0.2429030242557419,-0.31843445771247536,0.5256903395538267,1.0641804323416746,0.025918213708402686,0.817473037815674,0.81750489199166,0.12997751882084121,0.5472953269996987
20190528,0.42259349694951803,-0.09911570155693575,-0.2607041498478981,0.91678086753029,0.334446540755952,1.0997081658702828,0.6525224887929475,0.6525375422309542,0.7244684569195476,0.7805650707794807
20190529,-0.28167289912295784,-0.4315626413768889,-0.38770175591682676,0.12191612268331534,0.3325460764351365,0.3411866069124249,-0.16529725363600112,-0.1653117668051173,0.16088061165194162,0.21303495204616277
20190530,-0.08208458573716663,-0.5314212359338267,-0.42740457551100836,-0.07235131411382478,-0.6682091700331761,-0.2873463549625453,-0.434997922429298,-0.4349690855347719,0.10277594919257,-0.9452175259548696
20190531,-0.08227562504167565,-0.5183265879294454,-0.4215380716734415,0.12191612268331534,0.33508536349958423,0.3411866069124249,-0.223987523887533,-0.22400133193960536,-0.1509203537438173,0.37660867605011683
20190603,0.11989171895498721,-0.4168784547492312,-0.3828665312347787,-0.07235131411382478,0.2324531884870209,-0.18292483207222743,0.03287679340045806,0.032845328252552985,-0.017223062756526675,0.09432386706822588
20190604,-0.38521620216684277,-0.4566453717996699,-0.39943990722080336,-0.0725564539626148,-0.5708185221936496,-0.4984111352727669,-0.643193933742627,-0.64320929259702,-0.1548123809178659,-0.8263334112366837
20190605,0.32420825512737644,-0.41028685080938526,-0.380413118556609,0.21956442917713515,0.3357268816978146,0.6618789724726531,-0.03514900521856897,-0.03517533932555887,-0.09602973403367944,-0.046722786070115305
20190606,-0.6896373339019547,-0.4311548447938536,-0.38983747320529016,-0.1693824625880075,-0.17086403512189158,-0.8112275833910474,-0.6280237001454474,-0.6280099798287682,-0.49213644540335716,-0.761394909228496
20190610,0.12142003339105929,-0.2809668658810694,-0.3359414566709171,-0.6574162474983801,-0.5771535144012923,-1.038594935411034,0.8778793978406425,0.877866688993864,-0.4280245915398225,0.5066268985910494
20190611,2.1709374519898765,0.16113248989798848,-0.15678946887281078,0.12358900506306607,1.9814809502915376,1.2227317829060391,2.0540873285540915,2.054098855574053,0.7110357053613476,2.23567187666506
20190612,-0.5697124104964219,-0.23904276129456406,-0.3101418941889963,1.8012243811021793,0.1296654522418458,1.6192466233279126,-0.5293142163773739,-0.5293000356845267,1.602784358109732,-0.25656266326632954
20190613,0.21727400442845649,-0.3554847598949522,-0.3555087931930546,-0.260399283677422,-0.16591017567024416,0.12881374357109526,-0.1152560758425897,-0.11524966926574808,-0.314830845795138,-0.3239960177552894
20190614,-0.3768582325945735,0.0462941269683998,-0.1986209267689295,0.31153699263537044,0.031005737532621837,-0.17944411464255,-0.5775706608064112,-0.5775395041779117,0.005467803056145437,0.25783987877753534
20190617,0.6169282294613114,-0.33801907955606936,-0.3485398565101427,-0.3554256563566769,-0.0678565638597833,0.1290290061858705,-0.010231381708269467,-0.010236611756141347,-0.6480935419848662,-0.5798299255571244
20190618,0.11716940886573377,-0.35696345243915756,-0.3557257025634057,0.4079528708333577,0.13007145929826047,0.12881374357109526,0.23105084043691723,0.23108472196681795,0.10917452851509662,-0.18960676512018687
20190619,0.4117520164186316,0.409474806364342,-0.04148142037602723,2.3053127786625414,2.700287875127593,0.7446863629367617,0.8951775827568834,0.8951531792637147,1.777478252762306,2.1213788387161365
20190620,2.1630093208527525,0.9588613626004178,0.1918777957089196,-1.8765958583797584,0.9676971923595141,0.025918213708402686,2.0704931467881456,2.07046276674751,-0.7465853188986471,1.606109019593844
20190621,0.20523852824438868,0.3757258896544951,-0.0397778907602184,2.2912637050836784,-0.42840209431949483,2.252433806507294,0.08799759692324181,0.08797631663544964,1.9882415833351896,0.2099816580603735
20190624,-0.16714483606980463,0.045371197361645604,-0.1765650472356747,0.8347285220136706,0.40207271848138737,-0.1677437069369,0.12197617443728659,0.12199296522131238,0.050552320393151454,-0.062949491301028
20190625,-0.3544588741408917,0.07707046185561832,-0.16987281189154058,-0.6829011560513536,-0.8895667438842428,-0.8489982147690542,-0.7232323607757102,-0.7232186077420739,0.008743548861868164,-0.33789338015819503
20190626,-0.6394417566422115,-0.41179557415939283,-0.37096145816561393,-0.9634459627966216,-0.7198081537438209,0.025918213708402686,-0.1352313608053918,-0.13522400890522598,-0.9961064507202362,-0.6123684839271504
20190627,0.49533171214132476,-0.14783042997744605,-0.26041862410968347,0.2082836841677858,0.9843907034356303,0.5207671976866122,0.7232253874585356,0.7232373753769603,0.4739961528570505,0.9428800043909545
20190628,-0.4532261945720514,-0.411753867956555,-0.3710652218764047,0.207553648979672,-0.7168923716417782,-0.4640117942859334,-0.17442685123068385,-0.17441774641337834,0.41034067010494746,-0.40918406118404244
20190701,0.9719747768913117,0.02800192678926678,-0.18638574574991684,0.8443528628570798,0.9806298159961641,0.9166463848691884,1.9685574142460114,1.9685827515300856,1.1363168630575884,2.1550549965131998
20190702,-0.16824331207073145,-0.45414980832787233,-0.38612409353535,-0.3332405109840875,-0.6208735379929395,-0.07129472278909861,0.014480311029217652,0.014474073639706165,0.5209621161382482,0.11063011939931423
20190703,-0.8258005981907536,-0.4117609574260977,-0.37123860081886345,-0.15568394750929143,-0.15780187336188936,-0.7533222416944353,-0.7699786462041234,-0.7699669827454869,-0.07035829240542889,-0.3201396161894632
20190704,0.11420829964584407,-0.39434128844647465,-0.3638099817212092,-0.6996156676358781,-0.2533206843853075,0.025918213708402686,-0.36944329308401974,-0.36942430247210745,-0.5465108217610075,-0.4371195230415354
20190705,-0.07663996555865976,-0.5447071007363522,-0.4254852223285487,0.208650891867396,-0.2550097522382807,-0.07305158308724685,0.34705850912123176,0.3470441092193381,-0.3427704403666279,-0.14684956811848304
20190708,-1.7006650931897782,-0.33468675979872475,-0.3451965194972471,-0.2501773232696861,-0.25671900815324045,-1.6599536166173765,-1.6033118401849389,-1.603327831319843,-0.003916269856230468,-0.5241734737697719
20190709,0.3159458052073616,-0.4976668792844791,-0.41103684450881856,-1.3578681929971863,-1.126812477572034,0.025918213708402686,-0.1835564488253666,-0.18357287957840898,-1.319136743559224,-1.3740284331400947
20190710,-0.3751866386801196,-0.5463334554663133,-0.430043407362224,0.1197062070396077,0.031005737532621837,-0.17944411464255,-0.12486617857383471,-0.12485304861950726,0.15913126569892894,-0.024143536720823772
20190711,0.11798132590989707,-0.5706304246493172,-0.4393929133755019,-0.07015060765358652,0.129868038925027,0.3352505911408061,-0.03672780781013065,-0.03671908003510509,-0.04060119544915679,0.4277915078872799
20190712,0.3159458052073616,-0.5072890676707039,-0.4143427123165663,-0.07034653831890204,0.031005737532621837,0.025918213708402686,0.4171436154683827,0.41714500773578667,-0.40697044838370844,-0.23339193839491582
20190715,1.0034485023091717,-0.24687154786237864,-0.30914837907827253,0.40557229296706443,1.2149223140433199,0.025918213708402686,0.2693539641800223,0.26936943357622345,0.15485406596670057,0.5185560575297428
20190716,0.40463580232567087,-0.4471707520088439,-0.38674964593153943,0.5913258020411765,0.031005737532621837,1.255530491568614,-0.3205004127456077,-0.3205040009648584,0.44788791978942655,-0.3610936472406203
20190717,-0.07702204416767779,-0.4106943432237603,-0.37178632027322195,0.4911378909197982,0.31988138220123347,0.2258653082488969,-0.049015010587936746,-0.04898851188488619,-0.3376968659742163,-0.18119028480624938
20190718,-0.26901654519923573,-0.4925315997935158,-0.40548557717390143,-0.16003006273507417,-0.44758214296540966,-0.17322101378344298,-0.6629632879326167,-0.662983212304807,-0.12923456417998647,-0.5847613251008814
20190719,0.7905829572600042,-0.28641892533288626,-0.3195337928515285,0.02467983436035282,0.9977916969322594,0.325838855519133,0.711281402635417,0.7112819241599874,-0.10817274529046253,0.7407275466308062
20190722,-0.835877921503604,-0.3698524824292113,-0.3552676606666996,0.9519533096982651,-0.0637697364400195,-0.5702949976330848,-0.4827738617217731,-0.48278835634830347,0.43795109386732645,-0.2572561188768602
20190723,0.11535453547289815,-0.5940791259328633,-0.44636807382096366,-0.8842680782238465,-0.8236559330845705,0.22708947413382327,0.14016672603571462,0.1401912443777475,-0.5235186331524058,-0.5144526543606286
20190724,0.21163834494544062,-0.4142397097300193,-0.3729873117755884,0.02467983436035282,0.5143987172324354,0.32644845031956227,0.5326707790161349,0.5326961987853758,0.33572386088813916,1.0068741841586197
20190725,-0.07740412277669581,-0.5392195822380272,-0.4243034946281227,0.11740718189414202,-0.44758214296540966,-0.17322101378344298,0.5520969152514373,0.5520827095676542,0.2953899754475883,0.22552679936003017
20190726,-0.17387897155374732,-0.5496390902731184,-0.4289178541745549,-0.06786093903352748,-0.16235145434730783,-0.17402888083208057,0.12451598730197277,0.1245234067994353,0.22619601518376484,0.2569966413479658
20190729,-0.6580680888318403,-0.4657403657049175,-0.3967860300425975,-0.3462295557748142,-0.16313112044358993,-0.4759856437684796,-0.08567068814854263,-0.08566986311664596,0.37645993084019175,-0.026856752219833312
20190730,0.5090387822398464,-0.499330447880142,-0.40918274066325294,-0.34924507927185044,0.2259285746909256,0.2287452046723063,0.276561541228456,0.27659468675313575,0.05112629306477357,0.5837161381360205
20190731,-0.27255077233265246,-0.552642954672574,-0.43108470067075544,0.40166970630101,-0.3572679784198124,-0.07507965269370698,-0.6292592847823217,-0.6292256282590202,-0.09195095634498597,-0.7237587828988349
20190801,-0.5673244191900593,-0.4905148913833051,-0.4077054617316133,-0.4427263076798974,-0.16470946888242488,-0.4801080573822551,-0.5799731864892225,-0.579945870651163,-0.6441032019233955,-0.5496401090466607
20190802,-1.1679042327402687,-0.2955524550676283,-0.33709034093565793,-0.9197301117743686,-1.2463355484170302,-1.3033981025882613,-1.0204591095349302,-1.0204366871806734,-1.5528315336432732,-1.6477867640079598
20190805,-0.4883296667755825,-0.461232656352813,-0.4011658011798412,-0.7466872830695899,-0.27179892144914564,-0.3944396438969713,-1.3234519199328973,-1.3234704845775656,-0.09303473100136235,-0.3365864716109822
20190806,-0.5962668738231747,-0.18207468535050655,-0.3024328315570439,-1.2501729095583953,-0.6800102655195178,-1.8819640625843814,-0.7442372996025742,-0.7442411684096812,-2.032423153745178,-1.9697438490663601
20190807,-0.39663080061125633,-0.5794218933280214,-0.44839383671104677,0.528986461298523,-0.3813791941855934,1.0182730889613516,-0.29043451991499836,-0.2904317529633559,0.8134984262096464,0.19681042776345353
20190808,0.6471124395737355,-0.48875267855136495,-0.41344508624105963,0.5235167581863927,0.7589141294261699,0.4582599576051596,0.8979919699853196,0.8980249145383479,-0.06887644553509577,0.3572991060977051
20190809,-0.704968238088803,-0.5772685663941811,-0.44770392705689543,-0.2714109234299533,-0.4811851218088857,-0.6169551619989432,-0.6782708087116712,-0.6782591341606816,0.622783844715709,0.29632862906046964
20190812,0.8584019103607037,-0.5163518313967598,-0.424514503425537,-0.47200228633900515,-0.07253392005470144,0.35160296351609877,1.2296091578042092,1.2296233461124066,-0.6992354098029567,0.2111377203333966
20190813,-0.6002309393917368,-0.5932310920092978,-0.4538805275482645,0.1251007172790421,-0.384045476071703,-0.18977963663834518,-0.6281609873273223,-0.6281304616865266,0.4860245975666936,-0.2894021168862651
20190814,0.22768564652419768,-0.6135172113467122,-0.4605613539210557,0.3252861374764351,0.4496660921248098,0.4592101592400946,0.302577462193755,0.30258018085912936,0.6379218494265834,0.6818642708047872
20190815,0.018688647391337642,-0.5014175128412268,-0.42094710434585236,-1.1699374221788879,-0.28028267267061907,-1.3700087241020336,0.20702558360880477,0.20701676150511572,-1.6653788915320287,-0.5209849076354431
20190816,0.3308468709590646,-0.47031661829472937,-0.4067820305719963,0.8423289788361047,0.6576340339938174,1.2415158523777647,0.2981156287828198,0.29811465995989056,1.4327172570905027,0.9610205659124773
20190819,2.3963638313105116,0.06632150406509492,-0.19460631925957075,0.8280468977098875,2.0929303961237142,0.780860689921982,1.4810506314081402,1.481053551911257,0.6625260530230738,1.1510413558494805
20190820,0.41256393346279485,-0.002518508664326358,-0.21376214373930422,1.9986182196290536,0.7230418472794685,2.044134199226446,-0.07008859300573826,-0.07007951938695976,0.86368029046852,0.18095474511984835
20190821,0.11635749182157046,-0.4320984227731207,-0.38342653945442706,0.1193151520080057,0.031005737532621837,0.3320483926166704,-0.11745267075258857,-0.11747521985925592,-0.14347527409326433,-0.16628307824544064
20190822,-0.07878915773438616,-0.5316121602621053,-0.42279103905859083,0.49688480742770585,-0.06645568104654072,0.1273317091903545,0.2040739091984938,0.20404249905881594,0.25841698497485777,0.09307956886096459
20190823,-0.176649041469128,-0.5020801676651658,-0.4108846817359634,0.11816106276839981,0.22632395569937047,-0.07528704050972776,0.48585584999678433,0.4858362375942291,0.04177416329834842,0.6811658250928824
20190826,-0.27551188155254214,-0.5215754835823199,-0.42019768433293725,-1.094819501382305,-0.6498459502385204,-0.7853897501472391,-0.9964338527068177,-0.996462710138701,-0.7074164993857404,-1.0879767613817828
20190827,1.3015175771693588,0.004841378516127005,-0.20704706871751005,0.6940132036687239,1.0176028846248828,0.9539153460056239,0.9210562165403076,0.921051643634598,0.5999507289072182,1.4930083421690254
20190828,-0.6540085036110238,-0.4782948101686987,-0.4009448613893147,0.5901646422713488,0.031005737532621837,0.2283287221446636,-0.26750756054188535,-0.2674774537708699,0.4609051031370757,-0.5543778318963741
20190829,-0.46865261841115413,-0.5922426257550549,-0.44723645690647534,-0.2546284513284777,-0.5490658381071671,-0.5788297470796936,-0.23297983430034083,-0.23300274804522123,-0.23814401421521328,-0.3085662898035793
20190830,-0.6706289231033079,-0.5161478278160906,-0.41814053236042814,-0.1626634013902031,0.031005737532621837,-0.4842987511386993,0.16103437768070372,0.16103310429051546,0.18162504739623098,0.42867907334205274
20190902,1.417526194832457,-0.3610712384970093,-0.35584026194127366,-0.9158674944077586,0.12886334074014252,0.1290290061858705,0.8712209695197085,0.8712205300290435,-0.23263237688188712,0.5638122753544947
20190903,-0.27255077233265246,-0.5232103901311517,-0.4196846746870297,1.2729176984478054,-0.06665337155074712,0.7461869227472616,0.08518320969480579,0.08517171125644002,0.8292242600654175,0.010150669076430247
20190904,0.4093640251122689,-0.3443861719282686,-0.34739551863495965,-0.34924507927185044,0.520293753570236,0.1273317091903545,0.5677476539851792,0.5677651471313246,-0.07698921851726677,0.6130100497167567
20190905,0.9874489605565417,0.5990249942263108,0.046403781546969614,0.7786595782416774,2.162214383645787,0.9367655016715878,0.6854027688519928,0.6853909145300203,1.0174770655135237,1.7597167525927842
20190906,0.30352825041427584,-0.2315625169150097,-0.29664444132597206,0.7664986146306868,-0.9894284600764781,0.5227625564929775,0.39620732023245614,0.3962340215869047,0.6158525668404683,-0.451429415469171
20190909,0.39623007292727425,-0.023957193248187195,-0.20791287384610765,0.8459791982310776,0.7892095293137527,0.5178040301178871,0.41570210005869596,0.41569553483842164,0.556873021857537,0.7514584796401784
20190910,0.018688647391337642,-0.22939870786118535,-0.2943822737388746,-0.4235927229180145,-0.24891252280518034,-0.36370201399301905,-0.2456102550328342,-0.2456199220757453,-0.07741426286209101,-0.17979566057551052
