date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210330,0.4079481694765484,0.0238534392625358,0.41146091035407656,0.3328493912864068,0.5551191341253038,0.261691776317104,0.5689019565254808,0.568932490086707,-0.11189462083057636,0.2672644910411288
20210331,-2.119513289586526,2.0473117946965496,3.0377733563611837,0.6105845076516588,-0.2697946263059054,-1.900128218166482,-0.567092327606463,-0.5670858298449948,0.47581652157068094,-0.28860103965617456
20210401,-0.08707145286910076,-0.06334287408547871,0.20069936021181678,-2.1483480391411267,-2.09114741059712,0.14119891903695328,0.7451516347706855,0.745128380876082,-0.29997465629850284,0.4097952204181339
20210402,-0.6464404468029062,1.4975674815404874,2.2333307619930034,-0.011487472313264106,-0.14105586702862047,-0.7713008379534383,0.5967179827487095,0.5967125732762738,0.779033268030636,0.7571142555585513
20210406,0.09392705130647926,0.17223432356380475,0.49047990661936597,-0.5797843404826545,-0.46993268438200564,-0.018476149319467235,-0.26197191688089355,-0.26196852132113796,0.5335185920596817,0.15089942716369464
20210407,-0.3562642044683693,0.407621714686035,0.7825975032447566,0.04411982862249708,-0.15150176628865095,-0.3606309770961534,-0.4459856288191752,-0.44596321372461584,-0.41549013701453463,-0.5533568720427777
20210408,-0.36755077903052125,0.22791391607619377,0.539011811884113,-0.454243046347679,-0.2940721527092641,-0.018476149319467235,0.09071084198021849,0.09070546446386937,-0.7111336843021112,-0.18106612273680858
20210409,0.16053373780706595,-0.1337255498577692,0.0735377138856769,-0.22774165105687055,-0.09416385692954507,-0.12216469357463582,-0.9299844851033535,-0.9299435097952066,0.23594729498735162,-0.41331477015962215
20210412,-0.665293795296867,0.36413755975952317,0.7052372553691322,0.1663537198841491,0.07453309912443579,-0.6945106753823186,-1.0741387484756022,-1.0741301157319476,-0.8249279331519301,-0.7724191728087427
20210413,0.4818354913989176,0.08638786553260483,0.3497772678290792,-0.9179661406050911,-0.16990749716827813,-0.12458858162215822,-0.11084836342194589,-0.11080603917235086,-0.8833738288786882,-0.7326175177837224
20210414,0.5540377754289092,0.05858263311372154,0.3398207322028698,0.839445122315644,0.4553179497670823,1.090317667895899,0.4965191542215188,0.4965208619139069,-0.05593090382467983,-0.11288725369225708
20210415,-0.056486425464058077,0.08474863627102754,0.3726427236579037,0.3586167019840553,0.0150192254365703,-0.2590119429570792,-0.3992180242900106,-0.39922264059307133,0.2706706640002684,-0.2539182059797374
20210416,-0.5462283819581094,-0.15332304922784923,0.0505027582277104,-0.09873419340733668,0.023318830046603484,0.11995091188014667,0.20185267862599793,0.20185385076768866,-0.04299082816076865,0.12754716760529342
20210419,-0.4663321513251861,1.1376901821530838,1.6772830308546092,-0.33790866124129393,-0.7257430840805973,-0.8370584093951765,1.4768048256269497,1.4767698768726403,-0.014107135352688451,1.5655904400958338
20210420,-0.057217668323014385,0.43981861649056814,0.8005615790914195,-0.4457294006502501,-0.06084922916760307,0.3346815826699558,-0.054604969739813276,-0.05457557951622793,1.13178976930893,0.44020886168991413
20210421,0.496682900752509,0.5416277739891403,0.9426098152646222,-0.1089844667295431,0.4242651381040064,-0.24567187299972634,0.1742200547734719,0.174256804811985,-0.12700569195398398,-0.13656300745676894
20210422,0.04731826733995892,0.02132232552851891,0.277515843470096,0.7331479136358838,-0.11915950365167903,0.6500961523981805,-0.12460354122464136,-0.12461872640821098,0.6571241995343953,0.11542568066010062
20210423,0.2709196163416898,0.32591083942767846,0.6872092272810234,0.0606240635675714,0.2597300536990855,0.17133046953586997,0.5443871729748991,0.5443844135426674,-0.2921173079575203,0.42502399014842585
20210426,-0.6977864127687523,0.5453950358706351,0.9554892824220628,0.12418298205960908,-0.10191897933223099,-0.3874049372838233,-0.7037270937799047,-0.7037113117531296,0.7504750339568116,0.4275521808638586
20210427,0.4119223154491371,0.03719881178805202,0.29031964088855144,-0.6857406618605852,-0.2278009108031952,-0.287361898689454,0.14921619823434992,0.14922846634946593,-0.892117293107541,-1.1854879571526975
20210428,-2.0502677701601404,2.9844903102709437,3.8499166379773127,-0.2785901469195523,-0.8024011330154647,-1.7145764679053441,0.3342080561497123,0.33423681317557136,-0.03843367101894832,0.32421797824755383
20210429,-0.4159399803927613,0.9940960947412741,1.368394419113899,-1.5225751091674873,-1.3303716050139718,-0.3405178216795535,0.5258023994103683,0.5258126793583305,0.6015010437035222,0.7107678969105935
20210430,-0.24826281351729865,0.14541651713356546,0.3317738204183135,-0.2507900996945256,-0.35965347468752895,-0.129944870837983,-0.49226416035979953,-0.49226785902935577,0.3035393067497814,-0.10803720243461115
20210506,-0.3885660629335703,0.28123325018672973,0.4832753673742073,-0.2092974773908495,-0.12723014998133836,-0.35398082851358176,-0.7548352210823644,-0.7548280156465494,-0.6446076564725679,-0.4281892706689839
20210507,-0.418928538164148,0.21585005673462665,0.38606798612232074,-0.427668508504587,-0.6282628061388975,-0.4232064314987747,-0.7967120957261262,-0.7966963091519107,-0.29176678560462194,-0.5537189041623714
20210510,-1.0721509633866084,0.9840388036254365,1.210959573585889,-0.38896058551656887,-0.5097198533584689,-1.513991438103335,-0.0551551768519211,-0.055124833597149606,-0.8174700127538527,-1.0539784048142862
20210511,0.701876005609209,0.12884983424772198,0.25343431671838534,-1.1947841299405983,-0.2535585638711253,0.011413583221163197,0.3644694473156423,0.36446282362999505,-0.5253230410954631,0.1954100206579442
20210512,0.7660664113584619,0.20295018457809183,0.3718144339993719,0.87763635817766,0.7870110704798441,1.2059279032375507,0.2508211116035938,0.25082804252410357,0.5404724581767697,0.24579997878811202
20210513,0.18609544470275652,0.37634929733685973,0.5960187182605782,0.7811339966470662,0.34253810955611225,0.43314311460875254,-0.6357459483728053,-0.6357089574634047,-0.13905766478136666,-0.41952690152300814
20210514,0.5063480237578447,0.09208598905299102,0.2780479163355706,0.19127714413190858,0.46688392984501614,0.6074098545829082,1.4293647457385423,1.4293739277439974,0.16591951477609224,1.2929367087123578
20210517,0.02706601946364687,0.13791557528069098,0.3375483969419141,0.6082333809166725,0.12605824433154364,0.27950551688430386,0.8792187677542908,0.8792194298483481,1.2169901533299625,1.3092967855450297
20210518,0.2232616578384061,-0.2743714008625552,-0.15902299337290018,0.03200812704928954,0.10746824017133048,0.32307563985077575,0.020162063383282584,0.02014509123531508,0.8341212348526481,-0.07547419686269022
20210519,0.3397518245869262,-0.06681045178664918,0.1013511043023773,0.1599256261658556,0.3397817786431334,-0.2561015290398108,-0.1913620041603901,-0.1913460656696897,-0.20354768659877825,-0.11820845517630638
20210520,-0.05791711801419001,-0.041515516245220326,0.1398968825127703,0.2013514623387952,0.07024473800744571,0.55215189408534,0.1564300248153191,0.15642746697072146,-0.07580839488398619,0.10482715870574157
20210521,-0.8740795281127873,0.4749952745651281,0.6671010843138688,-1.342352908467368,-1.661776746449667,-2.2724131170358604,-0.6267592322083777,-0.6267391195860046,0.34529133225202246,0.1947896005804863
20210524,0.3182596431671665,-0.13676284706150163,-0.0479123652231863,-0.8457542552232656,-0.43635582817971147,-0.31898200532094295,0.24458543099970523,0.24458111465402127,-0.6696119968971338,-0.8397642858299494
20210525,0.67055973534521,0.17278930881517862,0.3495032277115352,0.3508110709251586,0.8093783042648631,0.7150287062632785,1.9208219650979599,1.9207970473681077,0.28232708155816905,2.3434599781935885
20210526,-0.163470435046146,-0.0643244085109446,0.06645853673860978,0.7659352083683089,0.14689955274528066,0.4506396726223816,0.01362071216155629,0.013608745507357734,1.768894258144532,0.26234184332304805
20210527,-0.3039326503013212,0.23266202503411693,0.4140082608497842,-0.2805213736308674,-0.26499948491148173,-0.02791981238847481,0.1919489506080572,0.1919854760699271,-0.1662430628187123,0.4529942641414867
20210528,-0.43860850902040727,0.23140319436840334,0.38910235456299963,-0.22999967612038172,-0.4140649304569788,-0.6986085539232954,-0.2070734739172467,-0.20703389531305538,0.2850472585629497,-0.24910500159189142
20210531,-0.3544837870726496,0.5173751541666308,0.6941810707346172,-0.5054016524584406,-0.6050173851810381,-0.5196961603377546,0.10972355440972203,0.10971578432176882,-0.22886377481785453,-0.38984743057028387
20210601,0.26510146663781997,0.35190912941984864,0.5281037871374645,-0.13595726579588724,0.370230566269277,0.46088473080273,0.10519962926572439,0.1052273871233847,0.017159353775516556,0.15697762722985645
20210602,-0.41737067294289326,0.37813228073998195,0.5385832301710344,0.25098396787874744,-0.2338380164189318,-0.32718144023501916,-0.602488985152066,-0.6024522019253057,0.2900541282589963,0.11314153126997269
20210603,0.04868537355452942,0.16845321650884146,0.3027627543591267,-0.4927147887047046,-0.15978913642120227,0.010729803237392579,-0.41156711725065276,-0.41156822294297035,-0.6758946147842055,-0.5194398840458299
20210604,-0.08697607336575862,0.13902220723097103,0.2637222409395218,0.053266325899383675,-0.2550803435352463,-0.018476149319467235,0.3032741896245392,0.30328724002478985,-0.6277309906563964,0.26552103974803887
20210607,-0.37651645234468134,0.12582805149369194,0.23833330728643906,0.035007606623204145,-0.03741736604250297,-0.38810112184051404,-0.06450869775775402,-0.06451532253093158,0.6086560884909087,-0.6473454535151021
20210608,-0.4168301890906212,0.40878402190834773,0.543375252206509,-0.2902218767083097,-0.28551782722721325,-0.6281679842571859,-0.537870216541181,-0.5378677649765357,-0.09387770086319755,0.43090534856192736
20210609,-0.31048204286414743,0.10447221509311815,0.18802944348963682,-0.5840350801793385,-0.6050572949106992,-0.09858063252836148,0.03990838529559653,0.03992667261746547,-0.5703049061228306,-0.8926134729829408
20210610,-0.21955358301131783,0.19383191044011847,0.284735511513918,-0.30674999813338255,-0.15538826664632666,-0.13891626263473172,0.39809321527778674,0.3981059228218134,0.11717442528422865,0.6246498953079164
20210611,0.192613044097802,0.9452878323634637,1.1272076094130703,-0.1970731816503713,0.2765215411441252,-0.47173006688458885,-0.5530314791859298,-0.5530091025442119,0.4189913170916522,-0.32351771798357176
20210615,-0.47113291966007326,0.1371421112281305,0.21484817251743005,0.19716379429249695,-0.26193232571385344,0.012148503181687326,-0.6910723302014249,-0.6910201200388623,-0.626168622714981,-0.694630882401664
20210616,-0.1179108256163891,-0.28943298574184195,-0.2602819512238761,-0.4492297521461495,-0.3324094971145576,0.0835142801705841,-1.029144033529896,-1.0291033949872306,-0.6125661718878009,-0.8438909658001301
20210617,-0.5258489614106745,0.12351305993559039,0.17583559636674587,-0.11402131549799567,-0.40471587826651334,-0.6692652602160999,0.2467862594481365,0.24682360058878067,-0.9893563602549066,-0.5781992012843682
20210618,-1.660515326336421,2.4107977747232385,2.4756068966889244,-0.5229313941318182,-0.5996196506821224,-2.413195284226076,-0.003863647178758851,-0.0038290739657223655,0.33458966034993576,0.0591317019405356
20210621,-0.5200626048745853,0.34602326141952144,0.3260704403237338,-1.6607242999601308,-1.7622157742072035,0.28260440908933326,-0.1554762736262468,-0.1554336667461404,-0.19647961264273014,-0.06569704568149073
20210622,0.5444998250946963,0.25832125556538943,0.250573129737495,-0.3755747113538335,0.4441303530110833,0.09205763432917172,0.3708885302902335,0.37087852418628003,0.19297348128244546,0.022285139412067126
20210623,0.3114559052620946,0.08822495312424546,0.08264899667578482,0.4440068313952747,0.03470300437142461,0.15780556130204781,0.2904971577989244,0.2904875916076736,0.227218188209785,0.6269041941283346
20210624,0.11745399546420439,-0.19954363886513343,-0.20885239989292578,0.3866294874288732,0.19351125409812994,0.3651536599955085,0.09119991496875877,0.09120183346141596,0.31801785849569525,-0.15334716791834638
20210625,0.3759642426891545,-0.14734988789976688,-0.142195376404594,0.07090531662471074,0.3921904817515547,0.4475886168831955,0.9852253380203972,0.9852038569933039,0.02731129258822786,1.2619003844540468
20210628,0.41014189805341733,0.18487182477347622,0.22543962530157982,0.5302677293150243,0.5952384522386113,0.6230641527618197,0.12684110900863196,0.12687494915109007,1.0276372304860726,0.11717829604088298
20210629,-0.5473093496626535,-0.19387016171737528,-0.1875878451540486,0.2950383880104117,-0.16133404296781134,-0.37529174191148906,-0.7232900133215161,-0.7232816281386408,-0.06361698366960135,-0.1714973298686609
20210630,-0.44722445748897965,-0.30587388375383373,-0.31672197659056933,-0.5542221407312629,-0.6337713604218452,-0.4745227009215117,0.3837878303629835,0.38381561045708323,-0.6507026406400102,-0.24007103992708084
20210701,0.6170518339702757,-0.10283716423508435,-0.09175738410945337,-0.42486291725807446,0.5876468585729451,0.12127038359153797,0.05506964794034533,0.05510552091937874,0.5606723079506627,0.27966990377969037
20210702,-0.5030850532796864,0.39012671782876746,0.44294680457800384,0.40156368107515505,0.5050875630309518,0.06717015348249626,-1.7472254489541672,-1.747164349062735,-0.6015525722078513,-0.902759400237228
20210705,-0.8780854672531567,0.13092896689326156,0.11373653782008253,-0.15772494913971077,-1.1906672075814633,-1.0650105676539994,0.045532724663809795,0.045550699696846345,-1.24883011458002,-1.230009240867309
20210706,0.2532426150556153,-0.20297743827074963,-0.23060861645179476,-1.0025911939426453,-0.6989511096890584,-0.1617050391994501,-0.04305062038554908,-0.043010532621674626,0.17123733299266908,-0.09104437228228161
20210707,-0.48842840293277934,0.10771660074255943,0.08615070371580093,0.09346229092989129,0.07783808920217455,0.10322955721338241,0.6794324519355849,0.6794618133155927,-0.4267738611679454,0.8474502494411055
20210708,-0.43342622267215164,-0.19740686709316846,-0.23509766989255357,-0.3767167000526676,-0.7642987712402857,-0.40434214275609615,-0.6318944985880506,-0.6318809309319267,1.0844309040736817,-0.0278818882020081
20210709,-0.292900421081415,0.0025546528320695913,-0.045303511542783226,-0.3497864436566502,-0.04014031715585693,-0.5648816071724824,-0.2368457920946365,-0.2368182436309167,-0.9620857204148374,-0.97894659565446
20210712,-0.14817792134362467,0.04570956756964702,0.000473278896772826,-0.2280095297663526,-0.18191995189470483,0.07218804605677781,0.7523043272280872,0.7523160094570299,0.5006406209129444,1.0955891465883685
20210713,0.4514730161683399,0.03323801205615769,-0.010809071784042735,-0.13483568351396688,-0.08409407989589417,-0.08629368988477075,0.10116477711026706,0.10114444445044303,0.21728086583319411,-0.08081233951730508
20210714,0.01905414118290804,0.20562200847934486,0.17720149420955697,0.4446541098941028,0.4208449031401454,0.4232177326457491,-0.7123470052029273,-0.7123028668685945,0.015288255551979603,-0.33069917797860304
20210715,-0.3640853237424239,0.08937675372555741,0.04442384537073605,0.0326883236629676,-0.3976859541504124,-0.32034772397367967,0.811665561212164,0.8116638359802458,-0.6470456470872021,0.3162723498931702
20210716,-0.5663534571632987,0.6067764832267565,0.538177220973128,-0.3927955418197094,-0.380085577040156,-0.49225515040587425,-0.6834916988790506,-0.6834448403276819,0.7513742945558609,-0.18591558268394512
20210719,-1.4373272885158392,1.5342365707607708,1.3335255246926472,-0.743681988579031,-0.8050901934958455,-1.7458636526564493,0.21395723509236994,0.21394752287703353,-0.6423214449347924,-0.28659796900262985
20210720,0.5683447009302286,0.41344680139290846,0.29696530924516207,-1.2009932741250613,-0.5516107149353422,0.10203502010984898,-0.06450869775775402,-0.06450196816439824,-0.04784348103119491,-0.10183169429272193
20210721,-1.2236772010294705,1.9608433839791852,1.7121721259712894,0.7505358204856225,0.08541410397865233,-0.4387774501068827,0.4086694186549704,0.408686167351221,0.46906944022429653,0.6469919567065447
20210722,0.2055528633845508,0.7268556727186705,0.5498503587251372,-1.2720249638589556,-1.0757273707443087,-0.5291422297761752,0.08092938220941283,0.08091584968521548,0.29859406578889525,0.1421011288193482
20210723,-0.47218209419683665,0.5186520522927571,0.3532622981120918,0.11679740279398543,-0.14887041728219783,0.24074521131845422,-0.7526343926339332,-0.7526312748580439,-0.06330465201350967,-0.3640480565144222
20210726,-0.8439078118888939,0.980278513427036,0.7303609796690895,-0.4596265595372273,-0.42335891579399737,-1.0597767811731311,-1.979901923252207,-1.9798564632698632,-0.8737762884748934,-1.0960333532552482
20210727,-1.3457947584751764,1.4811728322994435,1.1212896681324283,-0.7291317394129185,-0.7779514469036006,-1.4591080021297789,-2.170273584041513,-2.170221644668817,-1.617058147301207,-1.797325899563183
20210728,0.2117525311017892,1.4857490058052865,1.0761510613325493,-1.3776569339461295,-1.2272333231356034,-0.4143413279680784,0.10727818946702061,0.10728262162402463,-2.4387539986672238,-2.260910511041386
20210729,-0.833702205031286,1.8412886418028391,1.3700095446858909,0.518918263746975,0.3271228159576884,-0.04517764372243073,1.142401169712531,1.1423903287447872,1.5808119741599336,1.078360254055879
20210730,0.1414896303064209,1.5486775776519683,1.1032086490213906,-1.149951317306791,-0.9049019166127106,-0.6330925726844234,-0.5035739732197937,-0.5035808898488661,-0.24440180547681833,-0.48303814330913203
20210802,0.8709838650348035,3.006514839092228,2.3951450809586907,0.14284895293904765,1.0873078207515716,0.11759261712250536,1.546681128864643,1.5466909864662541,-0.3731764500964569,1.6762309460689127
20210803,0.8580440457480548,2.034020624552272,1.6271465879241882,0.7500144808826109,0.510605132863906,1.3367947648437708,-0.0017850869774626455,-0.0017487071121450278,1.351439375005413,0.25846933951034406
20210804,-0.6534349437146623,1.5431746612582151,1.18485681873623,1.0105328362054617,0.0436516940750055,0.30736999696480316,0.5392519065952261,0.5392446649678264,0.20632970884141238,0.3161155242387032
20210805,-0.11641654673069575,0.832699667259741,0.5679250025649237,-0.7703830082628498,-0.19161421128146727,-0.13466865909346007,-0.3812445919611552,-0.38123593902110964,0.2046869577780646,0.2510546502374468
20210806,-0.47587010165939897,0.2546364755683877,0.04353932395320762,-0.12744888142513763,-0.6528072953800361,-0.3552929451559571,-0.34554226379771447,-0.3455457790318322,-0.04447120913727834,-0.7645067200659222
20210809,2.140993745203031,3.2536485343007273,2.799311053103481,-0.6705330901531384,2.5428982420872637,-0.6203372741211225,0.7842774738539081,0.7842505378082208,-0.6170669239695666,0.8436737855242434
20210810,0.3195631630461756,1.8498159921540522,1.573115993505125,2.541620669035882,-0.18330550644200894,2.432294815835308,0.6953884581867116,0.6954133975176819,1.0119402123360624,0.5800795964541975
20210811,-0.257641798012608,1.899073977187788,1.6685903790765657,0.2542317059669209,0.8342049553181786,0.6773219165096284,-0.3478042263697133,-0.3477800165876389,0.67005732166201,0.22185582832479908
20210812,-0.9838931296273583,1.407903683340779,1.1350481986255994,-0.21135881911506163,-0.9537722886051326,-1.0047411115749136,-0.5225255515257297,-0.5225200459944475,-0.4498298828874512,-0.6236838917054993
20210813,-0.31293011678326205,1.312311696078581,1.0045978423961224,-1.5425354861906193,-1.0399010631616419,-1.021626215287214,-0.3471317510104704,-0.3471095307136993,-0.45677514476018244,-0.32846503366374036
20210816,1.050519883492471,1.367569256281981,1.1030668837140272,0.4105061771197673,0.6431724806259538,0.5500072799049479,-0.07147798784445307,-0.07145241579331144,-0.2709153123270727,-0.2989794118165164
20210817,-0.13526989522465657,1.1791584405455007,0.9582629856201702,1.0055388821466384,0.4021534971652191,0.9981540967060807,-1.2933045814652164,-1.2932776579148326,-0.01907963644790104,-0.09010517587839595
20210818,-1.7921072477807782,5.084075811961301,4.190443818976493,-0.48718295439812304,-1.0269548075835684,-2.239568199149293,0.7075541487766512,0.707558120426767,-1.1232796287287292,-0.8446306462340107
20210819,-1.6170222728124102,4.211264980732551,3.25931269356596,-2.231530688413021,-2.1957304564553026,-1.4573439991263981,-0.4116893854977879,-0.41164149542288614,0.5580054211973986,-0.24123399056832306
20210820,0.2599191802895643,3.5025743448352746,2.5403323642439446,-1.077240098004713,-0.5545596411198036,-1.3554426757513316,-1.1784335632818175,-1.178399624171127,-0.8140288461650133,-0.8615809594645817
20210823,-0.17151410649466556,1.174826275947949,0.7496083065433178,0.19958577103619152,-0.13795537887350537,1.3444477906548882,0.8431496348494448,0.8431216913709153,-0.4788247463094486,0.12241482588174177
20210824,0.24586660013049064,0.6521995515951697,0.3352396025956453,0.2108790383919305,0.4217932317772734,0.21602745326735598,0.6531447788015446,0.6531351748553775,0.7890374309480394,0.91819286746431
20210825,-0.2839347477672549,0.5534578364652578,0.2536111411903174,0.2600069310641352,0.021151757626434453,0.2829230128548445,0.11143530986961302,0.11144520972846295,0.531823180255363,-0.10042931749053927
20210826,-0.6656117269746741,0.6032845537311167,0.27150679792198784,-0.32129738795610846,-0.6495416773265028,-0.6567238765223711,-1.2157253786580142,-1.2156951474027418,0.011141677978935664,-0.11699229184976905
20210827,-0.11028046534901878,0.08875804139914074,-0.1499869877003272,-0.7942622699887073,-0.2461650473123125,-0.26758155442030035,0.3131167835189125,0.3131203575533369,-1.1411475797192991,-0.42782981505162426
20210830,-0.8224474236369147,1.2206191380985054,0.7207235905722651,0.09791864438881963,-0.5175678893816611,-0.8270656297040991,-0.1851263235565015,-0.18512952863462087,0.6102990266652758,-0.21741893001202198
20210831,0.16632009434315512,0.5274664199634619,0.16887175981616717,-0.8106708113970781,-0.4018219813037646,-0.3612050623776578,-0.10803619373783926,-0.10799288634121157,-0.5252285564231881,-0.41185894443477794
20210901,1.4711117000634788,1.812993133134821,1.2649156568210655,0.2734170915500522,1.5055339394862526,0.7172292208300254,0.8015172966999532,0.8015339039960566,0.010521052592996422,1.2538122429332716
20210902,-0.5114466564060131,1.0990880710540767,0.675517829413376,1.5099600686537717,-0.04485133325128763,0.5604623077170314,-0.011322010253998177,-0.011293678060277887,0.7166883890971085,-0.20661932990648238
20210903,0.24856901939185094,0.9590279396219101,0.5676481175509711,-0.685978716906669,-0.25709511786946804,-0.2406256133571852,-0.3415074116422572,-0.34149606270335375,0.09979387481644604,-0.0965624615299688
20210906,0.5756889226875724,1.3746986368837588,0.9521659091938158,0.31477798131470475,0.8766867584108966,0.736202787316062,1.133720124165941,1.1337333990191252,-0.4059841487464839,0.8442704076294072
20210907,0.166224714839813,0.5783947613508995,0.2988391272978491,0.6164688271788427,0.11178264871126008,0.6104566405335076,0.7216149971971842,0.7216402779919865,1.073572777623985,0.8866998529709541
20210908,-0.28002418813022756,0.6564810487493901,0.3546281959549029,0.15525165998218055,-0.09611992406221691,-0.045325049448631506,-0.26411161120575727,-0.264116222760749,0.6133058626084626,0.10869810969837865
20210909,0.11669095943746736,0.3755330212585386,0.11972376069562403,-0.14325650343498172,-0.17425569988956588,0.00839394173323757,-0.03675380565809292,-0.03675322996530994,-0.4005018499755023,-0.6336701954839238
20210910,0.1903875223531523,0.9247180286835636,0.601127627642995,0.0678523629756658,0.41240681552783753,0.25001285197217543,0.5244574486918825,0.5244737871451405,0.16970286599830048,1.0429845800619528
20210913,-0.5007005656961332,0.6529650620374398,0.3528545285540771,0.20415465363224128,-0.10856143382154061,-0.3381419273831309,-0.27731658189634495,-0.2772770877439487,0.43661473192755484,-0.19234892330265851
20210914,-0.44522148791879484,0.3028572509046253,0.047830702148467005,-0.5739569868955808,-0.5740241479102454,-0.3411719347581483,-0.9231374632637894,-0.9230798618586671,-0.20129907077722184,-0.41646411211620527
20210915,-0.45062632644151557,0.07998128154005596,-0.15402374123057117,-0.5085160693271042,-0.8067250844005079,-0.5614491216285626,-0.6304272796224298,-0.6303762370568095,-0.9905780093367509,-1.4003050731737232
20210916,1.0577687257464727,1.9614425559543947,1.4584405363717698,-0.3123006967435259,1.6365934530805728,0.11946714631984319,-0.7595425485970647,-0.7595314424163364,-0.4390996507762425,-0.36215285207510073
20210917,0.36413718427473046,0.9613172046874675,0.6190906768811124,1.137993646188433,-0.27483088850869974,0.6272409822776562,0.602709126858328,0.6027354566232604,-0.8244491578014667,-0.3235642242751883
20210922,-0.6699038046250699,0.18431477747499012,-0.045722351738407274,-0.106129415177488,-0.5740241479102454,-0.05892494777148371,-0.44091149656306977,-0.4409101876266382,-0.321883734802217,-0.40676565367649686
20210923,0.3922741377606585,0.23544824345374404,0.006403478334000299,-0.24322658525265511,0.3364269670468039,0.03551973547638549,0.3877615483948733,0.38776566771440646,0.9172201371869099,0.6844612890394843
20210924,0.9295150869190901,1.9668174290417444,1.539221260483952,0.4192709784671756,1.1258887086271616,0.4801948714484901,-0.05815074890673033,-0.05816204218382515,-0.03885304316438058,0.28402780999638555
20210927,1.2964082431084794,3.115145543016524,2.6661484228417947,0.9818657292439226,1.7673365106609025,0.8316377575404431,0.3415441509778165,0.34154628308505863,0.2880308262849169,0.3675669382396151
20210928,-0.5615526888284115,1.016263101198748,0.7573839072512293,1.2509494910043812,-0.6632000797393399,0.6424544458662239,0.07023091058509412,0.07024862105522788,-0.02911054130349124,-0.3161037893258573
20210929,0.20097464722412864,1.336076298084507,1.042387547549133,-0.7683244201417571,0.03035561464271744,-0.3490043567348155,-0.6353180095078326,-0.635317979394003,-0.2784231671805558,-0.4930695425598555
20210930,-0.3228813782986242,0.7687819019554623,0.5442027534039319,0.45277676109105336,0.07891488801129316,0.5078513845851313,0.3997438366141102,0.39974253091506096,-0.032796126888490984,0.11179446217084038
20211008,1.0211112032953147,1.7944844928327675,1.5093501313926525,-0.2634831023683041,0.4423061861463714,-0.2333869889719957,0.7877621188972577,0.7877411708828872,0.8360163134128354,0.8919805332758917
20211011,-0.5995137311585788,2.03823289583915,1.6998787557472153,0.4963533703592527,-0.1977254798504527,0.4395203353950699,0.06680739966531213,0.06681483385964707,0.28787353164845203,0.6717977159725484
20211012,-0.2636189135553814,0.7740714455694497,0.5464758771259964,-0.16919271400921296,-0.6194846621806899,-0.3197540728927502,-0.6590991835756038,-0.6590962733540705,-0.246438949043166,-0.8450395059666725
20211013,0.3972974582700107,1.0497588962986055,0.812339321496003,-0.07720776893904141,0.5447601572127658,0.1208424738210021,0.6936767027268206,0.693681922680112,-0.4777263901447699,0.4001446403650634
20211014,-0.6636087574044893,0.38377168501402664,0.2025292014438843,0.12001949991864666,-0.31934451093923827,0.03197869375394375,-0.338634107834583,-0.3385898041740708,0.6234717350217157,0.001708728664221391
20211015,-0.7465889253121416,0.8949620015037031,0.6264445410056532,-0.8398416692594901,-0.613627286439537,-0.6482283758044941,0.2193981720898806,0.21942195758659863,-0.4439093249713348,-0.21064194424780808
20211018,-0.6791874096170372,0.5899001986959056,0.3208017372293349,-0.45819730824796656,-0.9211590390299217,-1.0835668561395908,-0.7213337213673551,-0.721337458000301,0.29362665134793003,-0.25763262779499013
20211019,3.144068188684421,5.88496764412636,5.29211645616374,-0.5846127773115529,2.6884889865963304,0.3391888097552683,0.5906045703919559,0.590601295422055,-0.623513628918792,0.0758523700541487
20211020,-0.6104505808751429,3.8744223186733127,3.470350314515395,3.152375101521831,0.15809094976759902,2.4591490388801933,-0.1664192817448356,-0.16640977127261627,0.663121654679194,0.22502810654386454
20211021,-0.2703908582926725,1.3797742185616628,1.142266408820922,-0.6986415864747776,-0.5331895822000118,-0.29953190070746166,0.21126733365539838,0.21130193407326273,-0.1476897942981536,0.02504829495631856
20211022,0.18377454345476468,1.557077473853096,1.319543721322714,-0.14445204671541456,0.18366254803394083,0.06777460621671212,0.38268741613876783,0.3826680780268598,0.22497543587490113,0.6280768527138261
20211025,-0.23659472094177822,1.670450984328455,1.4223838912633775,0.9061251294073416,0.4305070669130414,-0.018476149319467235,0.23333675226327869,0.2333307261409684,0.06112235621553356,-0.1247215936023939
20211026,-1.0127931191400235,1.8758980405360703,1.5414675700918998,-1.1294987109225056,-0.9858305531545857,-0.8788040827002026,-0.2123921426676223,-0.2123477408417324,0.47992343019956296,0.2952541654639716
20211027,0.9195956185715087,3.250328442064448,2.7989280798427867,-1.3306216859606224,-0.10235398448481317,-0.6237100224533428,-0.8105284076523892,-0.8105244027004033,-0.39744791873233015,-0.7716690278360038
20211028,1.2115204851339847,4.669922486795964,4.257321019424907,1.240387453652146,1.6058946293156036,0.3794788153401073,-0.43540942544199157,-0.43537564352598934,-0.775856989796666,-0.7396253909386513
20211029,0.5823972810893022,3.251279438554107,3.0365305775250646,1.4463748694736795,0.3259842151983479,2.316287394078079,0.5502560488373825,0.5502429019830373,-0.2573178437395616,0.1419373426910378
