date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20171129,-0.44590995740373846,-0.12599762328009098,-0.31643916842996905,-0.20684104253977545,-0.23277311160718522,-0.6501593909172078,-0.05604035584739067,-0.0560008320857871,0.3476677006154519,0.19494666242873435
20171130,-0.7646201853028181,-0.3766430729315561,-0.4399525214729364,-0.38596490125610494,-0.5493666835687838,-0.4811776300800907,-0.7301487035656762,-0.7301532572801296,-0.4005288879001313,-0.3132866535256988
20171201,0.19815029480898472,-0.8798963872772745,-0.6733849222701666,-0.6357678530022801,-0.5569910912204196,0.0799669311903074,-0.14459051856349775,-0.1445583072431826,-0.445818735349622,-0.4757400992237849
20171204,-0.01764308866435036,-0.7622995859502671,-0.6177681362975861,0.10388967301871276,0.27591072167743547,0.06137377092668652,0.28533041362147427,0.28531027130796127,-0.22780879101725746,0.07565840133939865
20171205,-0.598625274938714,-0.6389436190963373,-0.5646218210356524,-0.11290243218196906,-0.23823235360169476,-0.5755171202304497,0.292524739637678,0.2925500083542143,0.2368331000335274,0.1994104568874669
20171206,-0.2500359631740959,-0.5790363729637953,-0.5424814579779076,-0.4466633833630255,-0.5634234448375549,-0.5289811441063376,-0.3867395417255535,-0.38671158254638005,0.23971801702854798,-0.27535247446835004
20171207,-0.10728034026096647,-0.7414809092165192,-0.6157679935739663,-0.28328370714181456,-0.28129878481809445,-0.011056640408206678,-0.6936974517502441,-0.6936745384725485,-0.3512009352623869,-0.26968295932580433
20171208,0.38406459441678115,-0.7648826717972861,-0.6232861894393077,-0.04678159587095134,0.32084153464983284,0.23272584584721268,0.4625506444872918,0.4625821750922599,-0.5920561647085534,-0.09456820750347343
20171211,0.3608253069658065,-0.8280958438263663,-0.6494564603911093,0.4135798772582908,0.4139154427670937,0.3423636737425934,0.9647745531351108,0.9647807212346169,0.5914239241477474,0.947515732737521
20171212,-0.2832349452469166,-0.933439254961596,-0.6987391031554884,0.23924839253369384,-0.12510449121306108,0.11743684574686493,-0.8133630744864322,-0.81331076106205,0.8284297955587864,-0.016261296563573027
20171213,0.34090591772211404,-0.9178300319940976,-0.690807502574667,-0.21308832172498868,0.06572238903627085,0.06181741783512454,0.48329428450067907,0.4833047955213397,-0.7731692260719778,-0.33090108097397924
20171214,-0.1935976936503005,-1.0520618708436031,-0.7524162609351619,0.3223582576612156,-0.010760416354499381,0.1895174401900777,-0.3797850265765566,-0.3797839789740053,0.48694725120941074,0.05855913507924781
20171215,-0.299834436283327,-1.0280451789579808,-0.74191669965371,-0.2784311987412708,-0.18219569154452323,-0.2477482951212246,-0.699872581580819,-0.699875675173663,-0.46770489442837554,-0.6784986929612784
20171218,-0.1935976936503005,-0.9708473316587076,-0.716357787975655,-0.21357960837695017,-0.08720290090451266,-0.212601779140402,0.04138280895536759,0.04140636977876656,-0.5163667123809204,-0.24208192405665843
20171219,0.2346691750890876,-0.9299192741909232,-0.6969838480316388,-0.14742262760285363,0.06597716277280438,0.025311328822680043,0.7273617946003893,0.7273413405617692,0.008918703939742133,0.4586024690940989
20171220,0.30438703744201123,-0.7098552584796956,-0.5937629883389657,0.189640895055697,0.237694661197223,0.043569211135551296,-0.09728782500695848,-0.09729457644735977,0.673556766342927,0.1339444480464738
20171221,-0.4060711789163536,-0.8212396102650208,-0.6476593036161229,0.15459324850874778,-0.2763860087683721,-0.24951337054762476,0.5302972144732098,0.5303008751800239,-0.20455880023299697,0.6005140665368606
20171222,-0.01764308866435036,-0.9368221758369322,-0.7004125573761144,-0.27962682881592615,-0.29718796733149405,0.20973267268358936,-0.2206705161848517,-0.22067347500638987,0.5516088960308121,-0.09648877038455254
20171225,-0.01764308866435036,-0.8479135858357393,-0.6584246253309215,-0.046533820307273197,0.29728060231018255,0.02507330769097049,-0.2185122183799906,-0.21847565287715645,-0.12881794154722212,0.14813824333546632
20171226,0.8554901398508362,-0.318774942384735,-0.40754086699791486,0.05427348384252652,0.790083068308222,0.04325287696769549,0.1538541056753519,0.1538337785010718,-0.25644912577878354,-0.5479098416018394
20171227,-0.08736095101727402,-0.7744499235891602,-0.6203896684278756,0.7075934236754156,-0.25352153082891193,0.4805920070661318,-0.9484964981574581,-0.9484910147446001,0.037786527975086984,-0.18648392590426227
20171228,0.17491100735801018,-0.5345111925286075,-0.5048387354989352,0.05211250340906898,0.420393373310198,0.13180767838275062,0.3905474316084532,0.39053534751799956,-0.7446074361483118,-0.2203836860577674
20171229,-0.05084207073717114,-0.909002697531935,-0.681895480986482,0.08455357853642657,-0.12245081232258515,0.18466125371040248,0.15295481492332644,0.1529818561196827,0.3896188928644367,0.08527391981718516
20180102,-0.13715942412650517,-0.849434199862518,-0.6544347763004699,-0.01347208981587886,-0.12269029797449105,-0.06534253838363235,0.8156121937324878,0.815632090116301,0.2820942629545062,0.7530264360068876
20180103,-0.01764308866435036,-0.5523940492486057,-0.5146282758230096,-0.06225928644932691,-0.17879898290618557,-0.11871900864552588,0.32651793006424035,0.32649769211126767,0.6091026060311787,0.8765819205381489
20180104,-0.08736095101727402,-0.38167130142266137,-0.43178608519047484,0.051642576940982704,0.4002869893100683,0.11279150942020805,0.22861514352706858,0.22861364759150624,0.28146954886972614,-0.06876041613372091
20180105,0.17491100735801018,-0.5995472170002836,-0.5363998492122257,-0.2894870114128381,-0.25156527359264463,-0.1895866262967588,0.11890167177996232,0.11891810511240414,0.23333209411355005,0.20550416053871226
20180108,0.24130897150365174,-0.4954240953091403,-0.4822076831029529,0.10122409138258558,0.39783815273334616,0.14853823994171572,0.28473088645345734,0.28472591055190083,0.07464925127936399,0.22852421784380347
20180109,0.23798907329636965,-0.28098763229300816,-0.3746092816289627,0.4104157249548716,0.39280690667572726,0.41374275912742803,0.39450431091736526,0.3945150374798495,0.19759660052881,0.3961048689734387
20180110,-0.2732752506250704,-0.6525396368342686,-0.5576444651731632,0.2435379970825009,-0.30223760684119527,-0.1699275945194862,0.2395864907017792,0.2395760300708192,0.37020787501750546,0.305939865311747
20180111,-0.24007626855224962,-0.8736094454616501,-0.6648005395990173,-0.4281287273114093,-0.46902016890575726,-0.2936115096472593,-0.057119504749821234,-0.05712220652486931,0.10518611826804956,-0.01507143684215996
20180112,-0.32639362194158367,-0.8484309096512199,-0.6537863436240207,-0.02974014321347022,-0.1409774223542517,-0.0829922365319758,0.25133722319491186,0.25136812913678364,0.08000306490112649,0.23419303268852104
20180115,-0.15707881337019766,-0.47099725426303696,-0.4723454614974156,-0.3202916186468847,0.3418645642858104,-0.24284206312622292,-0.022047165420828255,-0.02201249294792607,0.29998605459466127,0.5668134253565568
20180116,1.2206789426518647,0.7563069770982332,0.13978535256428756,-0.2415563180940451,1.5152616723045051,0.02377182557429001,0.4461835528004284,0.4461582906040632,-0.2130525051966966,-0.07266959140416389
20180117,-0.1338395259192231,-0.05689382011019419,-0.258373357730771,1.0201782866886495,-0.36488837589846435,1.0938385854171955,-0.1712095248234514,-0.1711966626283521,0.5821824710750517,0.3563472810873347
20180118,0.842210547021708,0.13925773401175714,-0.15117090890372806,0.17657851262441263,0.4686196569830031,0.21187187374014907,0.3034361340955869,0.30343451869460697,-0.05774073126746712,0.12581557959262718
20180119,-0.5753859874877395,-0.27676851355997956,-0.3614759960737297,0.805876890784955,-0.10004864554920005,0.07302891002001811,0.17076077181343058,0.17079826465203485,0.2680499630346309,0.3666417688915848
20180122,0.9484472896547343,0.16411047653713928,-0.1297751662275267,-0.5671626162373627,0.39239297458087724,0.17525606391799817,0.6909105427849572,0.6909174736277669,-0.0971491245300493,0.33133092393287844
20180123,-0.03424257970076075,-0.1187009136641302,-0.2696257231116234,0.8764621539131905,0.17883526891840737,0.5817100509908849,0.6107537604210878,0.6107530165720002,0.8886505478718342,0.7072225317379272
20180124,-0.552146700036765,0.19391695527968428,-0.12365700279657728,-0.09047209718267417,-0.11625447258629541,-0.6305164831958221,0.07405703961229267,0.07408866386474601,0.5178777375284185,0.2022282077930318
20180125,0.0985533485905224,-0.022118588921351497,-0.22714407636441092,-0.4709059444487934,-0.42838564811802804,0.20799704905800867,-0.36419732020811535,-0.36416334679466955,-0.1210140987765047,-0.11796746703076556
20180126,0.21142988763811305,-0.48684320366630457,-0.46008761972833184,-0.07603285726075477,-0.11743507155791187,0.003916959264361035,0.19737977807338422,0.19738108434383875,-0.40371892808082166,0.1517762633459918
20180129,-0.7347411014372793,-0.3214553392852637,-0.3823678633237461,0.310244437554666,-0.029817762164256342,-0.41741331446946,-1.1102489280884378,-1.1102479407374293,0.418508289523576,-0.1468985132499001
20180130,0.6131375707192446,-0.6104977284877343,-0.5235783176004049,-0.7176634894602313,-0.11764929480826543,0.00427315975532577,-0.6652798639862395,-0.6652675453312261,-1.2978810076897245,-1.4331624073980131
20180131,-0.130519627711941,-0.05617142171447301,-0.242325627516087,0.5642762065615107,0.4456349902807332,0.32780157791836795,0.2534355682829713,0.25346130027470976,-0.7079307496159566,-0.3664895177268578
20180201,-0.9007360118013832,-0.45362171053909633,-0.44975232771967716,-0.2138180086134841,-0.6380946803059905,-0.8892656606655736,-0.44603277864243224,-0.44603126986987396,0.5279918875312009,-0.03529444651189475
20180202,-0.01764308866435036,-0.4912799105038522,-0.4749586502983296,-0.8167162820172903,-0.6308932016069507,-0.6003948837772748,0.332333343594005,0.33233194732491855,-0.837337595398262,-0.28521498120227545
20180205,-0.6716630354989198,-0.388930323247853,-0.42904620474676325,-0.3780086122439803,0.00614129374305288,-0.02982031580836642,0.015483235297034314,0.015504727569186067,-0.1513701423424282,0.011854758676382712
20180206,-1.8469070008767756,0.5492118307316677,-0.026096210594197956,-0.7821710174792658,-1.6283955720514995,-3.107384243928751,-1.782438788869069,-1.782379447946718,-0.3188849316597067,-1.0634536458083668
20180207,-0.721461508608151,-0.4349659596724636,-0.47714450827877586,-0.37424462802510744,-0.6125576901565944,0.6858217683783983,-1.4471232437971755,-1.447116414756654,0.2847509698052976,-0.01003317778738947
20180208,-0.14379922054106933,-0.4135176318405908,-0.47232653664987156,-1.2738568332342124,-0.9470032136893318,-0.12452970532816979,-0.5945356581602367,-0.5944963017672348,-2.4426340450227815,-2.392396549258239
20180209,-1.9597835399243662,-0.07822157645519205,-0.35159360900384556,-0.9972792392458566,-1.657337979776756,-2.4041873639940796,-2.5865845793302364,-2.586533483157892,-1.776828127021814,-2.8123363010297733
20180212,0.22138958225995928,-0.547586058784808,-0.5500534356699094,-1.1174115898426185,-0.5432982774787047,0.5420874676534214,0.7465466639769325,0.7465403910996394,-0.7381435248211792,-0.0899041082364019
20180213,0.14171202528518942,-0.647930685015471,-0.5906338407944105,0.5245108940469533,0.17855286922436767,0.31164967507882,0.6762221271685412,0.6762516463974767,1.1198950437995334,1.4042116321283715
20180214,1.1509610802989412,-0.5635318219464411,-0.5478478910596718,-0.011587722745954118,0.9438763278102196,0.16904162816870505,0.451819108179788,0.4518434086144969,0.24971278630150204,-0.30378591799664284
20180222,0.2479487679182159,-0.582648217724468,-0.5533210752270264,0.859211025952406,0.1920542565698234,0.8400702402942863,1.2708931251245776,1.2708566141196462,1.042585938374413,1.5280971715143472
20180223,1.061323828702325,-0.4277081155907336,-0.47494620785495684,0.19956763886878345,1.0326399014094763,0.20148811931221638,0.24612133683316423,0.24614078170935275,0.5373199151955264,0.43253332659990973
20180226,2.034054003435974,0.5523496337490712,0.008656284645718958,0.8807958673905173,2.2092912556736137,1.1571755112846316,0.6716057679748108,0.6715945041224096,0.40664121658924185,0.7260178994128454
20180227,-0.339673214770712,0.9124164312713425,0.20667225707161738,1.960846560819724,0.7033066633744942,1.764439509868083,-0.8906421264438201,-0.8906329408298843,0.34665284606524,-0.16237153662238632
20180228,-0.39279158608722525,-0.7556376800600755,-0.6072188632831951,-0.18966762199904547,-0.8919720865978268,-0.2933381508971691,-0.5473528700373009,-0.547358345224737,-1.4299937571823147,-1.21411770100283
20180301,-0.10396044205368439,-0.41712329344809046,-0.45123807516703013,-0.4637701307423545,-0.2874629240083055,-0.437045962443407,0.353736463492211,0.3537308536611274,-0.3296502716713233,0.13507451071481882
20180302,0.10519314500508653,-0.6750726663942183,-0.5687256544555094,0.06807227193505327,0.32236946186906335,0.43611784362629563,-0.5084435568329992,-0.5084525836525149,0.25304483383879905,-0.3168186472861928
20180305,0.3110268338565754,-0.7664876416994975,-0.6128659151796632,0.019013152820688262,-0.08488638278469635,-0.13588693139154917,-0.001003761823432468,-0.0009741146442546302,0.0664966451456992,-0.05524957954038813
20180306,0.4936212352570898,-0.4754623741615942,-0.46633080976373825,0.5868377016362158,0.7423265918576264,0.5553767175530478,0.6977451525003507,0.6977660763705323,0.15784318118837362,0.4047048004252857
20180307,0.03215538444488082,-0.4665788024491432,-0.45652075210446935,0.24074944463049333,0.36612819511568806,0.3711242154544168,-0.4663567496382077,-0.4663619384091471,0.3664456878324869,0.35733712063706136
20180308,0.28446764819831877,-0.7100113094883493,-0.5763625831529311,-0.01396580919060947,-0.06542043496048973,0.1424660736636472,0.5827558416746951,0.5827378643388286,-0.36210050526251464,-0.2258563917337111
20180309,-0.01764308866435036,-0.7402838802057982,-0.5920566069875832,0.25405432116335097,0.20182919173860767,-0.1498110792748188,0.43431291487369234,0.4342881787666402,0.6495170802651609,0.5349564714448516
20180312,0.048754875481291204,-0.3059646267535824,-0.3740520850730002,-0.12348520843347187,-0.012112933750552996,0.26262075198339424,0.24893911452284398,0.2489285979987858,0.5533055610963895,0.46867714865591836
20180313,0.3973441872459095,-0.3012208233084387,-0.36544024196560243,0.37771328263721293,0.48336933571286667,0.37950718658308896,-0.5543073851862977,-0.5542689883905475,-0.11213300169719279,-0.18543143390351
20180314,-0.213517082893993,-0.7962434774731963,-0.6157616598987099,0.09401326298965082,-0.2740738845147102,-0.046672185315373434,-0.2878175590027528,-0.28782040309318335,-0.6767555117353632,-0.7326261523542172
20180315,-0.47910893947655925,-0.7767437261984388,-0.6090494405336316,-0.10678030715414295,-0.3460112796826803,-0.5019072976813558,0.3104506019613855,0.31044329087241623,-0.26298824375015933,0.14351922172444453
20180316,-0.2500359631740959,-0.8856539334069373,-0.6639514462235562,-0.431341092912755,-0.2424853310921244,-0.3033933784253419,-0.6070657759717913,-0.6070337682690077,0.4964577058752556,0.1631369484282143
20180319,0.2180696840526772,-0.8628089490476127,-0.6525524740354408,-0.07668323156749172,-0.1546126395636552,0.021891877554249827,0.23802772006493506,0.2380547782093922,-0.5997264736839236,-0.6387062880211993
20180320,-0.1836379990284543,-0.9341102742988074,-0.6893468467835268,-0.07675400004239254,-0.3518375546568742,-0.20193179524030228,0.025435386286116083,0.02546344321754898,-0.1479673918979669,0.07090010191472298
20180321,-0.40275128070907146,-0.8559568375883827,-0.6501465553014176,-0.12390982121001075,0.22290754231794452,-0.06441823565336244,-0.27025141297985544,-0.2702453455768482,0.6781063862544892,0.49094609021150815
20180322,-0.1869578972357364,-0.8635513690821799,-0.6579565427877568,-0.36033228133911877,-0.5675886731133415,-0.6359023641654707,-0.6262506453483345,-0.6262510945947922,-0.5005278608606822,-0.6767393510053222
20180323,-0.9837334669834351,-0.463820674480153,-0.471416910606025,-0.6343639278058675,-0.17540275446982104,-0.9466741875196409,-1.7464671587880505,-1.746450917198194,-2.2883203562706016,-2.5252518937988384
20180326,0.5600191994027313,-0.5931162960464862,-0.5331788561213859,-0.6949951863407599,-0.32217256868632,-0.39225710306750056,-0.40988129041100874,-0.40986724350017345,-0.5118311460418736,-0.8304191144135632
20180327,0.12179263604149693,-0.613729309328263,-0.539921731780617,0.8655476566866285,-0.029817762164256342,1.1974619192117053,0.49030875236647764,0.4903280549323435,0.905949220559935,0.9349947160094731
20180328,-0.1869578972357364,-0.722169008023877,-0.5912469485397914,-0.2714909832381765,0.04387064163347961,-0.06517585433609525,-1.1062920487795256,-1.106281813297652,-0.9099772227966306,-0.5573063222980075
20180329,1.3899937512232508,-0.3252815333559363,-0.38995596177911507,0.13268620242813134,1.1835519370129777,0.12944568264300393,0.7755038261921523,0.7754941261877649,-0.17665337583551982,0.09324914358437884
20180330,0.2778278517837546,-0.4006192798856883,-0.41736297532682937,1.3922057303411493,0.503693577212953,1.203123736849525,0.04306148502581512,0.0430848468015745,0.5382062140948088,-0.002464652541804263
20180402,2.166849931727257,1.702475747204003,0.7383110331467708,1.2220212677964946,3.1769757616435284,1.6697266239456185,-0.20346408646276457,-0.20345485939704594,0.02017161287952486,0.36376037622400753
20180403,0.8986488165455032,1.102614786631083,0.4371899157515664,1.114286104507052,0.30801700446331576,1.0221546217219375,-0.4023872008107966,-0.4023455949666804,-0.6944746152785816,-1.084722540239295
20180404,-0.07740125639542778,0.8084714432787569,0.3083398463895492,0.7441736213141342,0.6714316883510685,0.6765538810268811,-0.14363127509467055,-0.14362341779620444,0.3124747160366126,0.3454764191899207
20180409,1.5891876436601755,0.8488655413046661,0.36488179150875244,0.11010675527615625,1.205136394171903,0.5083695484470603,-0.055500781396175404,-0.055461101007676164,-0.3372650161405311,-0.5342396284505986
20180410,0.16495131273616395,0.43994623943364985,0.14320999907011084,1.0005069634275159,0.39334029919004154,1.0902873391732442,1.129824382490184,1.1298427803990385,0.10016353430042807,1.009048221351728
20180411,-0.14711911874835143,-0.40853386316515866,-0.352354810845639,0.4689101417640176,-0.31361769570961223,0.058094882414859945,0.14510100902230408,0.1451338042650781,1.0309443872707695,0.53558148982851
20180412,1.014845253800376,0.4753107840070598,0.19009773266770782,0.3814727913925604,0.9337523126427478,0.7009116119522376,-0.6298478083564364,-0.6298528908115504,-0.005100790873641787,-0.40125125135849005
20180413,-0.20023749006486466,0.2522750271065053,0.056858342919815945,0.23210585479817117,0.13146961145427052,-0.015514002961065119,-0.44813112373049163,-0.4481422398256571,-0.23723885562046831,-0.16817994128583996
20180416,3.0731821423152645,1.7936280857173592,1.110512328960066,1.5412377343658716,2.670618205941707,2.143822088286943,-0.9899837781842327,-0.9899349466852274,-0.8522080275175868,-1.1213107258565653
20180417,-0.4127109753309176,0.18619478583824284,0.0882480737651332,1.08271615987285,0.2145570463486605,0.7093108295127015,-0.9733169229133608,-0.9732901076839389,-0.7399963137780571,-0.8778051929673387
20180418,-1.312403389504361,0.344429478087698,0.15557356896005284,-0.18489366740842778,-0.6366268306000457,-1.489696856048169,0.25673296770706466,0.2567344792055585,-0.4281693262028223,-0.6373124303576934
20180419,1.69210448808592,-0.18587439530056574,-0.15789593709316485,-0.9893050159269045,0.12106198787979779,0.6986012313131816,0.6998434975884101,0.6998478557275343,-0.18081680229186503,0.6137131325315146
20180420,-1.5481161622213884,-0.09734327207879583,-0.11731810026309751,1.084040512614626,-0.22104337278006797,-0.6352839130957214,-0.8273320575012276,-0.8273329124652531,0.3626925861993168,-0.18634764098648046
20180423,-0.007683394042504125,-0.3139191060928125,-0.2605239379380975,-1.1648575932145182,-0.9361344258463351,-0.3586053965171357,0.061826685384746394,0.06182573623150077,-0.7064487706542312,-0.5473205591219349
20180424,1.273797313968378,-0.3077253532285823,-0.23384225717093166,0.1438590683509861,1.0830938657810387,0.869358588363797,1.2029067442714527,1.2028738793007416,0.19848748938068286,1.2238004061778258
20180425,-0.7712599817173823,-0.464975157508326,-0.34409461730620544,0.9814264782896162,-0.27577278054583904,-0.07024872770990986,-0.2560426190978532,-0.25604729007738297,0.7802592642802905,-0.3162290464401167
20180426,-0.20355738827214676,-0.6288041312000883,-0.4508085750809248,-0.8658221368645864,-0.6214275532826592,-0.35363371602889904,-1.1717604155269792,-1.1717139235984682,-0.04378440902024544,-0.21136270687479666
20180427,-0.6218645623896887,-0.2921287910032955,-0.24586120765479183,-0.10337853368144208,0.05411470711470969,-0.5338462593918958,-0.003341917778698667,-0.0033256087836077675,-0.7873513639256415,-0.9829616988783859
20180502,2.6017565968812097,0.726639324866217,0.47413492187022294,1.1389606632964806,2.049646663188664,2.431542301549052,0.0826302781149354,0.08263461821115595,-0.042720585311551484,0.16575500002617807
20180503,0.7558931936323738,0.5471665319927738,0.3705620280909273,1.2627536064395128,0.550650934663341,0.4858597062158434,0.4421667207747147,0.4421914464591585,-0.22917358683008027,0.16330503851977318
20180504,-0.34631301118527613,0.08442494280118588,0.0659675282637442,0.07273255677509793,0.22983599173092376,0.30035009529665313,-0.31629509948355905,-0.3162542987382247,0.3901717327812181,0.04685821475998578
20180507,3.285655627581318,2.750662275345484,2.0581439430525887,0.5149910072352054,2.7672084368861625,1.1523608326043318,0.9210690225866736,0.9210658362832551,-0.05241294108850038,0.5873460880871268
20180508,0.2645482589546263,1.010718850339698,0.8444508066214125,2.6248500894182936,0.6278953959006317,1.9510656039188727,0.6702268554883717,0.6702414790989253,0.7387634094440434,1.0323535135122075
20180509,-0.3861517896726611,0.4317213207520641,0.4018626050205672,-0.30726755778368536,-0.640475178402483,-0.22501210199785887,-0.1345784148576143,-0.13454191630704185,0.5753524705963816,-0.26616859648271407
20180510,0.5865783850609879,0.5932472171047881,0.5407153432417853,0.0013731175412905205,0.6511321947794527,0.48985552382519687,0.30661362808607684,0.3066238504717694,0.06981564115899802,0.25590228579909335
20180511,-0.8608972333139984,0.37427379183894505,0.3713591388968454,0.7783983791548197,0.3688066807037443,-0.5189032887261658,-0.3367389759129379,-0.3367477231891897,0.25008481133834193,0.13305698902027485
20180514,0.7558931936323738,0.5261893015455161,0.4908646829859972,-1.3224182100813064,-0.4936408331958745,-0.02982031580836642,0.5389304056926543,0.5389321817203896,-0.24387893672474453,0.2615585271147955
20180515,1.270477415761096,0.5256947965096028,0.5188224324507098,0.9184785232347668,1.2858744704572835,0.6626091215250298,0.2016364209663047,0.20163913446523565,0.4493080152620714,0.06340420550893758
20180516,-1.0501314311290768,0.8557339939544253,0.7903183025722427,0.9416226582628358,0.43480273339011405,0.388632177046673,-0.5028679541704414,-0.5028775491747608,-0.17265809884336694,-0.04556984346659899
20180517,-0.48906863409840556,0.1359450360903151,0.20946747555429457,-0.6643649238951698,-1.014318703591565,-0.2979399450519298,-0.468874763743879,-0.46882877927441136,-0.23000968026700416,-0.4569914069289504
20180518,0.6562962474139116,0.3310523734156801,0.3450174379191218,-0.4447418286697042,-0.22536455898583163,-0.7054621912270042,0.5798781112682136,0.5799036515635965,-0.5303048079839286,0.03680003769913362
20180521,-0.6019451731459962,-0.05682477489976147,0.06280568212310664,0.483185158812626,-0.15704057780024494,0.5446622570159636,0.2537952845837815,0.2538298707326787,0.9148790290222287,0.5955153773686843
20180522,0.8289309541925797,0.07746227067450372,0.17394053434408463,-0.6352907910423328,0.35320718003159685,0.07186367387268437,-0.2552632337794311,-0.25524856310992855,-0.12153125068044536,-0.3623636037199752
20180523,-0.5455069036222009,0.49883267642090345,0.5169801418913372,0.9686190189083439,1.038228275936791,0.5108727571180106,-0.8177396228129561,-0.8177349248218627,-0.31772664825385594,-0.3982643745452897
20180524,-0.11060023846824855,-0.26256242470897134,-0.08476336131682313,-0.5682871056733582,-1.4127621923329785,-0.2515728432648206,-0.4510088541369731,-0.45102020146073923,-0.6675429905724249,-0.7378846005001968
20180525,1.0546840322877609,0.2945215683794818,0.3564358137893367,-0.26315203463985953,1.0489190822594041,0.0483040193254839,-0.1933320773232777,-0.1933027647326708,-0.4524843334304533,-0.3569526200425955
20180528,2.548638225564696,2.0893164812732907,1.9298219520270137,1.4528662379872073,2.8980835486080547,1.2952402465308663,0.23790781463133165,0.23791199118431103,-0.13505054007710807,0.07234763458460625
20180529,-3.0254708644619135,1.6528147219689122,1.5059110804078941,1.7760137839193992,-0.38384248475775656,-1.1871666610656157,-0.4829036994754762,-0.4828705442030895,0.08908906990173941,-0.11529643563617088
20180530,1.5360692723436624,2.0222233806281054,1.7614915963041193,-2.8807550054101134,-0.7343984088398129,0.1366029242837118,-1.2962822083241048,-1.2962449640762084,-1.0292952561650461,-1.3874269447164835
20180531,1.1775202659571977,1.5742311144591603,1.5302938801018537,2.2957439222927953,1.589885917907766,1.7808529754606333,1.246672227536692,1.2466797262800684,-0.11337243281253899,0.6649240320517382
20180601,-0.1836379990284543,0.6716750680417514,0.7443702382593126,0.7924324863614496,-0.9022358285553711,-0.34424963371957973,-0.5266092300239136,-0.5265744092279452,0.5721567139032561,-0.06947301729097263
20180604,0.47370184601339727,1.081698062754162,1.0880288120201813,-0.7939640121666681,0.31731611663402925,-0.08271573148401579,0.5627316342629282,0.5627258552106399,-0.09210348964916207,0.1745423034036202
20180605,0.4073038818677557,0.5656887561944545,0.7059055962659012,0.7159265670443176,0.35566790590470165,1.4323742716406038,0.5687868586598995,0.5688105469872604,0.3568487147509327,0.5686585724705219
20180606,-0.32307372373430154,-0.08241110438374935,0.1474093491011775,0.15462792278231555,-0.39059491849107586,-0.009505180129462497,-0.1495665940580386,-0.1495798643290619,0.38775566781242,0.02326509114404412
20180607,3.096421429766239,1.7082980692240504,1.782523769333953,-0.0022474676067803594,2.968979888039465,0.1732093934616509,-0.1244464057181274,-0.12441864344714106,0.07865425627485917,0.18404608261335242
20180608,-1.060091125750923,1.1774198986803543,1.3476443760268655,2.204361277989564,-0.0009870263284690098,1.7159330563701778,-0.8297301661732954,-0.8297080870472405,-0.42345995198395975,-0.7673386813369568
20180611,0.028835486237598736,0.15727985889608234,0.434517706964158,0.33765490051721947,-0.4907396143072995,0.22929685348076492,-0.01958910403195866,-0.0195900540617734,-0.7428047510486182,-0.5257419155684487
20180612,3.269056136544907,1.9848263452759456,2.2649764422206693,-0.6461949659896995,2.7522038190705214,0.44638700790079394,0.7037404241805204,0.7037316182163165,0.1649660468248883,0.6794045462778292
20180613,0.07531406113954783,1.6224586786836266,2.0163981852113517,2.683946427063815,1.6674785957304366,2.6939272797447273,-0.6147996764392104,-0.6148014819419572,0.43539816293312295,-0.2678500080494298
20180614,1.306996296041199,2.129389644205931,2.593128637252072,0.921289844990436,0.6081254024634098,0.4483406789724165,-0.2623976070788331,-0.2623565017582952,-0.6087747470034464,-0.19964313652732493
20180615,-0.5289074125857904,1.1393090035725695,1.5726704335467476,0.6239708212429728,-0.8853312688823095,0.11591959433514097,-0.342074767708289,-0.34207189625831513,-0.1971133467796343,-0.5441539022480363
20180619,-1.8203478152185188,2.1788857853564068,2.4928763559163585,-1.0768015713494463,-0.11658852750579957,-2.26631626228372,-2.13885769025516,-2.1388339968206576,-0.9179605750824072,-1.290364593992707
20180620,2.5154392434918753,1.8455068018905272,2.2171475048913076,-0.9494930267066004,0.4224827308799924,0.8201134886855812,0.21182838282259328,0.21180633684756403,-1.5290460442739278,-1.2363919877531926
20180621,-1.5149171801485677,1.8506835732757188,2.295485266212864,2.1146389922412925,0.5542976337934499,0.9954717079966721,-0.7259520133895574,-0.7259052748185334,0.4519626390915243,0.4417969600648515
20180622,-1.0434916347145127,1.307415688734572,1.6021238154903557,-1.795686339683076,-2.734615642740162,-1.4836747117449296,0.24054573417060635,0.2405725166905139,-1.030637520537573,-1.268691550039128
20180625,0.40398398366047367,1.1896687251162184,1.5604187259385218,-0.24481502847682313,1.0853521655382061,0.9647545533356691,-0.8299100243237006,-0.8298709776237437,0.8756158366992652,0.40243837434525204
20180626,-0.26331555600322415,1.1079905966612749,1.4135139602457854,-0.16609806301135407,-0.3933041814405074,-1.2771380685620113,-0.5198945257421235,-0.5198711683603396,-1.6236550287879115,-1.7652659041052496
20180627,-0.40275128070907146,0.9811541034426339,1.2787801351053865,-0.19892201498482656,-0.9254322436252089,0.17080667500874702,-1.2452624463258604,-1.2452605037032403,0.029604657485904844,-0.10991030880645017
20180628,-1.5315166711849781,2.6239528312027556,2.646141615227984,-0.5886555268653852,-0.9758875590689028,-2.568234541868729,-0.644776034840059,-0.6447382384343641,-1.448196109520665,-1.2386884350955898
