date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160118,0.631214287123859,0.02319653645757075,-0.13380600952126095,-1.0098935696310798,-0.66685763281191,-0.617881964926258,0.19935417778224349,0.1993855289816414,-2.316330463356061,-1.154805031129577
20160119,0.8067732621056379,0.5305792416728521,0.2198886522504608,0.8009587358612413,0.9236450025889372,0.7542112221579436,1.7285592608005826,1.7285207647897523,1.1310175305578334,1.3543860598608144
20160120,-1.2384887964320872,-0.002108294600464081,-0.14348575257605423,0.5338147866300103,-0.27790334815593476,0.13290693138288912,-0.9309563353456657,-0.9309401510609614,1.2312451234330386,-0.07576853247289995
20160121,-0.9839282827085076,-0.30739470261371177,-0.35824049552629555,-1.2959063060738933,-0.7003877687494242,-0.8146326330700211,-1.7759931814630625,-1.7759839930101213,-1.1973453014572149,-0.5446879912493492
20160122,-0.040298792181445664,0.21798778800732263,-0.026077688627957295,-0.20656671766351317,-0.7528767019322167,-0.6386134098291418,0.5911586126738744,0.5911823064317562,-0.40698709438806047,-1.582168180488865
20160125,1.0262219808328616,0.02052438315512919,-0.1395259306215285,0.09964641083431161,0.6385315789514754,0.6038142264949813,0.2653103075609898,0.26529589640831225,0.2216449969071163,0.3532955211345837
20160126,-1.9977813632282815,0.27895768059056186,0.020626356475376587,0.25870589645305175,-0.43629431028616505,-0.9125972631712688,-3.616985461529441,-3.6169066841714606,-0.5479946826265685,-0.9912296344240779
20160127,-0.09296648467597936,0.22160931052231536,-0.045000971378592526,-1.3894684506586399,-1.2433399549315616,-0.9325555697293822,-0.23564645773232426,-0.23564209239372613,-2.636123084242359,-3.278201406817635
20160128,-0.040298792181445664,-0.34412945866983674,-0.39976069625479843,-0.2780185660347026,-0.03586711508041478,0.4148351776044361,-1.5872406799824228,-1.5871965423043102,-0.8483763608529686,-0.5482419944275239
20160129,1.4958422389091204,-0.33999869784207126,-0.3865679104628281,0.24252368140513403,0.9710695269275756,0.46688347111368506,1.897888367242495,1.8978853714160353,-1.0483109705080051,0.528333361452752
20160201,-0.5230859733813379,-0.5127549772401052,-0.49847726129510234,1.2255339071250007,0.23149624956325981,0.4750719057623506,-0.9407871947977823,-0.9407468326719901,1.5841027884501733,-0.5273683727137269
20160202,1.1140014683237511,-0.2987053031458126,-0.3487918341792987,-0.3715881281140685,0.5583077070754286,0.4898141271791974,1.2082982624012943,1.2082766287194722,-0.7333061069039062,0.6352718800588987
20160203,-0.2202467415377691,-0.5389479120736397,-0.5111211365776284,0.7801374708786378,-0.31090479974178553,0.3741244675854763,-0.28527740272391927,-0.2852577169624777,0.537344130022748,-0.45322233279771146
20160204,0.14842710592396674,-0.5343887833100095,-0.5056475764013596,-0.05334003776114234,0.31155778870164014,0.3635294300564245,0.7000130382436752,0.7000165035234581,0.518151359857003,1.0287672024689503
20160205,-0.25535853653412494,-0.6541634479310853,-0.5869243412507388,0.1478978638032254,-0.14540198887899972,-0.08917631779280955,-0.4484696696290557,-0.4484538443039552,0.37622340680196503,-0.2879696117133101
20160215,-0.487974178384982,-0.6772830633803644,-0.6061867246539057,-0.5979873854548148,-0.5047960295059579,-1.009069015829462,-0.37327849006195746,-0.3732365522792036,-1.761846456336075,-0.66688496783244
20160216,0.9603873652146945,-0.18473688652498896,-0.26970804920711183,0.1751680612097349,0.7258356413699388,0.8173232338434266,1.796541143436129,1.7965173456135917,1.3807291222807259,1.8857842303095376
20160217,0.06064761843307725,-0.08335606660078212,-0.19839686970131712,0.7244257687307208,0.21185173255263273,0.20032287537952922,0.4858194641202851,0.485812134105316,1.3110467527137313,0.5161942411889193
20160218,-0.50553007588316,0.6392359449013043,0.2829395213929341,0.058727998568695663,-0.028312338548643647,-0.33727865927528883,-0.21699761525649083,-0.2169664938932122,0.7978123633218956,0.6046755998214081
20160219,-0.4309175115159039,-0.43902030831629607,-0.44462524196744174,-0.7276339856462619,-0.6222022889322273,-0.028907035809685056,-0.07108382860052916,-0.07108858136693845,-0.5949308431713642,-0.6607909192919462
20160222,0.547823774007514,-0.19430483236020768,-0.2775873007345309,0.26821147327258993,0.11700859677458392,0.15356918909367429,1.2838469277666513,1.2838107979310482,0.6229904666223237,1.3982591662823647
20160223,-0.7513126408576506,-0.028049060895094197,-0.17195788850373597,0.0844941092499515,-0.021487132932140253,-0.4326375598451762,-0.5934897417893704,-0.5934799203719028,0.5666820740696311,-0.2355333054852695
20160224,-0.0051869971850898675,-0.4028950208279602,-0.4245439315382314,-0.7147971584881442,-0.5460510242069643,-0.3076661352628718,0.3593886534694273,0.3593781957573981,-0.7299601665010778,-0.2517132475841313
20160225,-2.3532882875663836,0.030013174045677205,-0.15559832213401667,0.04165782893299077,-0.2591113415785223,-1.6446832276129941,-3.685622734795128,-3.685547595202622,0.45193696430836133,-0.14884199729707082
20160226,-0.040298792181445664,-0.2659072190128738,-0.354390061882774,-1.9196869271426558,-1.3217569413684134,-0.0007567765414665229,0.5678624548206768,0.5678664787204497,-2.9148237044456065,-3.2137328640038523
20160229,-1.580828797646556,0.02711384850264848,-0.19917413400891085,0.10498922043496293,-0.6306305827323689,-2.5095543869459913,-1.4559838110550716,-1.4559498175748193,-0.07598416973212772,-0.6159522070528125
20160301,0.11770428530215542,-0.17419629061113934,-0.31804226086313914,-1.4998178271966345,-1.3458932574573534,0.752251538379985,1.0722749161638259,1.0722613105152896,-1.1224882166116374,0.22027841860368924
20160302,1.693346085763622,0.10209514653958314,-0.13412690093045607,0.24817692461160587,1.4065555107261347,0.4844590689841094,2.422737100052771,2.4227092560156964,0.9785886043662275,2.459134919201868
20160303,-0.32997110090138104,0.1231925124426637,-0.10984765195985045,1.0302366458452468,0.31650122813680637,1.088961500218456,0.1085527850245115,0.10857642295241626,2.1623833408746442,0.514476591245247
20160304,0.4205435171457242,0.5354319544108332,0.15354456167236097,-0.021918472151173502,-0.006908635068280475,-0.02931216376597294,0.6611066671998438,0.6610971115223562,-0.08040713814340664,0.4986234500162942
20160307,0.271318388411212,-0.23585872769480964,-0.32832766046770373,0.5937678120323032,0.6488924039957066,0.7515284746281713,0.1810032401382924,0.18102499979551756,1.0844131520613742,0.6318300945359946
20160308,0.10453736217852201,-0.33596032529337966,-0.39618987876151596,0.09662849810244126,-0.3012301631344688,-0.3595794906543877,0.02448404146732,0.02452083368951886,-0.185923618551278,-0.520610268045604
20160309,-0.8829818720939847,-0.6492021728386486,-0.599120521158203,-0.09413939937242659,-0.3897437270497684,-0.3411401030918439,-0.7155711418947464,-0.7155457583205577,-0.9942663235408639,-0.8569134968250454
20160310,0.04309172093489935,-0.6278776346949806,-0.5840687875111997,-0.5415799088453118,0.13148150800105296,0.09216683013391916,-1.1695781056834063,-1.169520589697259,0.15760142076555256,-0.004458327780001556
20160311,-0.16319007466869095,-0.703328961164975,-0.6346008555684785,-0.1552953275724959,-0.6747015281984013,-0.27864014943695276,0.0717317478038564,0.07175281933769254,-1.2207405861106906,-1.1275237739927164
20160314,1.1666691608182849,-0.19066321478186204,-0.2978156225491733,0.4599229676445831,1.3423211652706546,0.451070915623311,0.9059248580407366,0.9059381434323268,0.8822654215450676,1.839181117380045
20160315,0.6794930052438481,-0.030019602412420996,-0.18722027565199598,0.36138978802360805,0.5712464930231901,0.46688347111368506,0.14680376543820173,0.1468165668855406,0.366609640252418,-0.7073519115134814
20160316,-0.08418853592689042,-0.23336497934506226,-0.31558887790217344,0.7632433937252848,0.034853243940890954,0.6081312193660444,0.265727374325625,0.26571486566933505,0.10684423507687059,0.5001184640025889
20160317,0.2932632602839344,-0.25313680625209506,-0.3252445665408373,-0.07320691672326934,0.2528063577207933,0.21921421927875673,0.6289925263229293,0.6290208695864967,0.4737745207013371,1.0469539141622992
20160318,0.5829355690038697,0.06747135238250727,-0.10653613361547147,0.4146202495307274,0.5584995333252208,0.34804059570631896,0.880960433128998,0.8809442082219495,0.6737350742991828,1.0830281953738516
20160321,0.016757874687632505,0.3506311351502078,0.08693754546519557,0.44141630114105573,-0.15935004925247956,0.426218718632871,1.425411303877131,1.4253778523088083,1.1516347484803036,1.5127929616958178
20160322,-0.2992482802795697,-0.40835793731897513,-0.42260517514469126,-0.2225867247922919,0.03383860061147583,-0.19013198239815257,-0.4634244921895483,-0.4634224481968826,0.45923185830628704,-0.42348379800259073
20160323,0.03431377218581041,-0.6399780486361633,-0.5778878339874368,-0.18582366086591856,-0.04911381544394566,0.011586228843443657,0.16044780673841214,0.1604342784985304,-0.26597935019448504,-0.1942035633110397
20160324,-1.0322070008284967,0.202721666402811,-0.02696529501381417,0.0857127761572894,-0.3532242865490329,-0.7300171517739835,-1.0284903773039382,-1.0284801317204972,-0.13572165878064832,-0.47533434854096274
20160325,0.539045825258425,-0.2313343976994248,-0.3130848519290489,-0.8237248512662393,-0.3279865875271663,-0.09076140578566101,0.2691234894090835,0.2691200955193833,-0.6249654562692174,-0.41516900350614727
20160328,0.1572050546730557,0.13211619094184804,-0.05453172624693422,0.532694737644738,1.2415387077487927,0.6032728776991511,-0.5532130085188803,-0.5531824419782917,0.49494044936297044,0.5210649271306204
20160329,-0.6942559739885723,-0.21794348859218773,-0.306024560978635,0.06707351736839776,-1.0775170719459215,-0.6922368118871862,-0.6749369228259975,-0.6749040271343535,-0.6422128932888065,-1.1583618826140105
20160330,1.140335314571018,-0.13540105537609592,-0.23847138952223687,-0.40242501230576555,0.8310233885545901,0.3426011296708897,1.5067989039473817,1.506779864306972,-0.20328740398184073,0.8233622625933202
20160331,0.17476095217123358,-0.023009611104979778,-0.15752891671497055,0.9453380984995697,0.033309296528605564,0.7895303012819056,0.003749865168310332,0.0037422384552401092,1.1569592982771675,0.5204700411227109
20160401,-0.32558212652683655,-0.4685723045324943,-0.4625900930637171,0.003070575114137951,-0.20618548663819536,-0.3431357622628635,0.0406304833553419,0.04064047158867189,-0.29418971070704014,-0.45306450977987
20160405,0.5522127483820585,-0.30117086939451626,-0.3447790374207736,-0.2092136308279221,0.3289196783216239,0.13962167575507695,0.7577469946624693,0.7577603455985337,-0.0694890362021738,1.04599799782062
20160406,0.1923168496694115,-0.33768139395103247,-0.3669972602821074,0.5490134421901579,0.08753999418010652,0.6156552344893502,-0.15682083921626166,-0.15683309352913438,0.6452833322721904,-0.12544451155923883
20160407,-0.11052238217415726,0.18690072500036012,0.0025222020565550704,0.2253398694498501,0.8892643510765335,0.2091983023434402,-0.9121287499707028,-0.9121140024499627,0.23892551336425027,0.035613681983978004
20160408,-0.7337567433594726,-0.39021675128450706,-0.408245127042501,-0.18774298954988952,-1.1192659323479488,-0.8108508321971265,-0.4672972550040185,-0.46730548071892974,-1.3206074024693237,-1.6075759509206788
20160411,0.20987274716758936,-0.1311820723189761,-0.2294702955696171,-0.509227118882954,-0.11711726971217379,0.27946986111616584,0.7999898998233826,0.799973566159859,0.38063446576640175,1.1531554238445814
20160412,-0.01835392030872329,-0.5297497644164643,-0.500285126187462,0.27799921355298596,-0.05571824926970723,-0.02214973980935701,-0.2446431836551704,-0.24465665809642692,0.20927042411287314,-0.45166670817188503
20160413,0.24498454216394516,-0.17183977684038762,-0.2508585358218716,-0.14590930800522314,0.6294315642701935,0.15748807656496472,0.7649562915940216,0.7649345055899868,0.1506280540505942,1.368684995335518
20160414,0.11770428530215542,-0.6249087116154612,-0.5624482923497773,0.45078319578259796,-0.35887688980555604,0.19644085159850988,0.23408988117972232,0.23411651725135657,0.6401474140802693,-0.25652549963790205
20160415,-0.17635699779232436,-0.37260416344092,-0.3900161606108797,-0.19394003089073622,0.2505978755094158,-0.1012117471241375,-0.09580992964676195,-0.09580980821777521,0.017671654317764258,-0.09923523628654038
20160418,-0.8215362308503621,-0.4914368107018906,-0.47798759128774015,-0.21323366389448858,-0.5621744617071949,-0.9331360332596961,-0.8265109012877233,-0.8264759482247845,-0.48632017336781935,-0.6840262852653887
20160419,0.26254043966212304,-0.713705120645778,-0.6265633419899834,-0.4933134850678918,-0.39802941264532554,0.23445675026593346,0.15192772854657768,0.15193581267471826,-0.17643787824959772,-0.07518282252863087
20160420,-0.9400385389630629,-0.06024992954765428,-0.19549399016567456,0.05344362330584843,0.30317947137626744,-1.0152902860144837,-1.0836623521685442,-1.0836562817395046,-0.02588977361513798,-0.08295111503254975
20160421,-0.19391289529050226,-0.773968010085442,-0.6699318254262719,-0.6236264810975705,-0.9400720847519838,0.3561730111116272,-0.41236360400491817,-0.41236203150768436,-1.4468943496865283,-1.1152991420201128
20160422,0.07820351593125516,-0.5153212638673217,-0.49983206590539003,-0.37217188380014915,-0.14762209578713784,-0.21978817629947894,0.23969049201911,0.23968672906932528,-0.34724094418093515,-0.5438900782833681
20160425,-0.5186969990067934,-0.5678068736659103,-0.5370384271069054,0.3315807588138388,-0.10582895834422376,-0.2412998663065831,-0.2713354565918265,-0.2713231564099815,0.36072930055479857,-0.10207702034910508
20160426,0.1220932596766999,-0.6934380239456204,-0.6195300308831043,-0.5886921746376994,-0.25389118753337286,-0.015264147970405624,0.29289629499329284,0.29288862752936584,-0.11543110774193154,0.16316226613272333
20160427,-0.05346571530507909,-0.7295635564957044,-0.6425602381565532,0.10090305510852585,-0.021487132932140253,0.02604123371704551,-0.278068105792367,-0.27806486541811365,0.3583107237510004,0.13834849591691345
20160428,0.5083230046366137,-0.4685002563785216,-0.46847505242704185,-0.03480556020877711,0.35383281186403875,0.05348919176972889,-0.13024772821235847,-0.1302433130473999,-0.24733957000970788,-0.34387037588196134
20160429,0.2230396702912228,-0.7510116057604683,-0.6535958121022619,0.5388593103079828,0.29437426457946453,0.4239768074647367,-0.10218509304904365,-0.10215516040280426,-0.3039051555081867,-0.11021855258025416
20160503,1.0832786477019398,0.07603797591455504,-0.08037656726235909,0.21311797815164427,1.5600322215532838,0.14757325140729924,1.0421269471773347,1.0420999410423575,0.08122696974077517,1.0162828229860439
20160504,0.0518696696839883,-0.13378536327017174,-0.21837757378375713,0.9756044247006364,0.38144956875833497,1.2758989288874325,-0.10546204619974921,-0.10546875371794769,0.7335644236601085,0.0633217672377276
20160505,-0.27291443403230287,-0.5231507416607649,-0.4942356077445739,-0.021918472151173502,-0.9527891263931172,-0.4807412620767669,0.05290416242889359,0.05293358305699666,-0.01666907271497147,-0.15550968316835007
20160506,-0.9619834108357853,-0.5350105049652089,-0.5064117891142668,-0.32339319019543045,-0.20514451363019343,-0.6185004026506813,-1.5790185066224707,-1.5790001236797846,0.12567343287725866,-0.04152570687438569
20160509,-0.5845316146249605,-0.4902953130787457,-0.48337486542530894,-1.187811296455117,-0.98477499578799,-0.761883463050541,-1.2620477654996791,-1.2620209534224045,-1.7072653270607734,-2.2567954121501317
20160510,-0.5318639221304269,-0.41660254971387983,-0.4372595284951978,-0.041109708433498676,-0.287155042117998,-0.39887753815478005,0.03812808276753038,0.038121229168300116,-1.095729450739365,-0.7279113185206961
20160511,1.6889571113890773,1.0351951997508846,0.5700176820464937,-0.35473400802800137,2.2369113375770175,0.20600302725669167,0.23605605307014563,0.2360349642918191,0.4305468099083787,0.3818879168505681
20160512,0.4117655683966352,-0.04957700028977341,-0.17183606766740359,1.088622196752952,-0.5891554005442948,0.8509882924794469,0.11177015720884056,0.11180155773416206,-0.4096023228623937,-0.2040570859177688
20160513,-0.154412125919602,-0.19766854991608745,-0.26949467537223176,0.5741093505128528,0.3643699601690537,0.677814311695016,-0.32299215444022134,-0.32294828363118755,0.3734667502434347,0.14345964561400742
20160516,0.7628835183601932,0.057747792337177396,-0.08574741928644823,-0.17017737670371497,0.13280023309814168,0.05724711229939317,0.36492968334243847,0.3649052956130397,-0.3360361130155025,-0.20431766634204615
20160517,-0.39580571651954816,-0.41943938451111595,-0.4173802173131229,0.9641291824463138,0.09213634151870594,0.41368102153450237,-0.2085371180310329,-0.20854594400068413,0.5294943027033046,0.18670022557137614
20160518,0.43809941464390206,-0.1036295349063932,-0.20315091110429215,-0.6566739346396484,-0.1348057945274279,-0.45988709211497353,-0.3771512528764276,-0.37714591330013114,-0.4566292421143229,-0.7729551884371088
20160519,-0.8610370002212624,-0.255304622476728,-0.30341766938026854,0.5006264682666051,0.165657413222193,0.17598736388805966,-0.13733786321115773,-0.13733036309408886,-0.22983799989919526,0.2966251024574878
20160520,0.016757874687632505,-0.5266923740458423,-0.4963357418289027,-0.84669210783761,-0.7867262191740121,-0.42964530420970454,0.2759157195760004,0.27594643413665054,-0.25542708349133086,-0.22590491840208243
20160523,-0.3168041777777476,-0.27627994762920194,-0.32615077693497546,0.3313979882125482,-0.05537225852218563,0.1305499077769944,0.14442052678314315,0.14443302096432517,0.5278898132610904,0.42383225513168177
20160524,0.007979925938543556,-0.4036375579250253,-0.4120662187465528,-0.286009370230612,-0.03505206471138131,-0.03537823883491248,-0.486601488109993,-0.4865788583801678,0.05599312016455224,-0.37935114329327274
20160525,-0.2948593059050252,-0.5417207857545939,-0.5054613466473835,0.08321743431096305,0.24311400822775886,-0.015533335466964919,-0.11404170535796011,-0.11404683814192507,-0.09137743252858968,0.10066041874687028
20160526,-0.08857751030143489,-0.6199489068935138,-0.5625629013527705,-0.3426267330769435,-0.6417888369338554,-0.3595314041670898,0.06726317532562155,0.0672447157843143,-0.44368645048507316,-0.41138134018827954
20160527,-0.00957597155963434,-0.7303183466801798,-0.6359058518820667,-0.11521485398020566,0.08115630841052822,0.06456981699038859,-0.06315956007245936,-0.06313065606631064,0.02775982171206137,-0.004730051750908701
20160530,-0.3826387933959147,-0.7089389147049137,-0.623208700107458,0.11525170998530206,-0.280886859386726,-0.32834981976127936,0.052070028899623096,0.05206159703960841,-0.09047824338548571,0.0015206711923363766
20160531,1.0613337758292174,0.4680997687206621,0.18691849527391483,-0.27042518648666336,0.8920216923610795,0.1991840624550119,1.9683726504658527,1.9683284676173312,0.193034028883659,2.160282047190345
20160601,-0.19391289529050226,-0.07554839930292913,-0.18298363012365093,0.8097846141629528,-0.18284138113414686,0.7183018605576489,-0.19924248727630442,-0.19924664829432256,1.8485087203354458,0.20860478247100497
20160602,0.14403813154942227,-0.44733525343293595,-0.43821824830902745,-0.12595798299001018,-0.014738259699905215,-0.02214973980935701,0.09365754343039535,0.09367020253716976,-0.2886298205838872,-0.3203598976449788
20160603,1.223725827687363,0.7196286964621305,0.3964863702041852,0.4874283415539912,1.3955498459361946,0.31851824816072294,0.38828542216201256,0.3882769363170888,0.23199768941958898,0.6995726392770808
20160606,-0.23341366466140254,-0.15258968639528592,-0.2170753102501166,1.104469081586332,0.1547898893452725,0.7184875144146691,-0.2267093127758546,-0.22668542084985802,0.31622206174228606,-0.13273384657404647
20160607,0.17914992654577808,-0.33254906575834786,-0.34432187769820793,-0.2454403942358134,-0.14501841716339567,0.06079644010795729,-0.06238500750956533,-0.06236190919456798,-0.20759470579237654,-0.26684196770502716
20160608,-0.12807827967233515,-0.2235032044737442,-0.26630199074630173,-0.12250452319172953,0.07632360547605482,0.009687622048281,-0.2749103145744144,-0.2748914844476598,-0.21306687426613843,-0.2906527979822073
20160613,-1.4008808482902328,-0.23293293548297458,-0.2851057682181089,-0.5024485238914994,-0.7891540530222528,-1.1419471554426277,-1.8685820032120886,-1.8685663123556175,-0.6860588247300252,-0.6851225324007066
20160614,0.11331531092761093,-0.6301689620407096,-0.5639114284157746,-0.8029787154280227,-0.7238505747232712,-0.06794979519044683,0.1574687584195889,0.15750461201943658,-1.3603217517471307,-1.531511344589489
20160615,0.2932632602839344,0.08277374312575352,-0.07728737950678152,-0.15686093465494158,-0.14951118041187658,-0.7557778483229323,0.7523847076885875,0.7523920202885093,-0.2902372811866411,1.1102950253276143
20160616,-0.5976985377485939,-0.2813242986542805,-0.3291689711260967,0.15659171646661077,-0.1836933315646604,0.3180577522511626,-0.4445969068145855,-0.4445980168375351,1.0665371481275794,-0.3980277418000733
20160617,0.24498454216394516,-0.2767242445787,-0.3240296253376987,-0.5181934854326208,0.005651445648363666,-0.02214973980935701,0.2721025377279067,0.27209343879323505,-0.17586335706906847,0.38772548173293614
20160620,0.1923168496694115,-0.32394764345805477,-0.35693951964609777,0.1953479758174833,0.046315752397801974,-0.10153366083470272,0.014534020082450416,0.014540230839350736,0.30665547453899145,-0.3104927979011132
20160621,-0.39141674214500366,-0.3358662215820684,-0.36172856146646787,0.4224983897963755,0.25605919719328124,0.20321181579948588,-0.1515181332087563,-0.1515228791739058,0.14826360943778769,0.7981974587078698
20160622,0.8506630058510826,-0.3363960450816904,-0.3604167169686742,-0.4185076823690843,0.3080493549626254,-0.10125023885116788,0.5003572199161425,0.5003771979346561,-0.46066207405525905,-0.5118726250644926
20160623,-0.2421916134104915,-0.49272779599144145,-0.4667121095667209,0.674779962228375,-0.021487132932140253,0.6052844218991261,-0.346288312293419,-0.3462826452251011,0.49231533601980326,-0.1306360136342027
20160624,-0.46164033213771516,-0.18643418419306587,-0.2631368127681201,-0.25200413321766835,-0.24837508191456406,-1.2124000913239465,-0.7974353896960086,-0.7974245780258664,-0.3651999619685184,-0.01455067144039734
20160627,0.7497165952365598,-0.2026962367422879,-0.26571076706266583,-0.4605157584552021,0.1730800095799271,0.6344940103194987,0.8102378260401345,0.81025772352052,-0.8365048053110778,-0.25594490257032904
20160628,0.6751040308693037,0.7733651014235642,0.4350786209820344,0.5943300036242323,1.1138494022921688,0.7493305251553407,0.27287709029080076,0.272912475926702,0.7323917820177966,0.39152742064945567
20160629,-0.07979956155234594,0.20208377067223002,0.03368779701646618,0.8574357717792137,-0.210092941901505,0.5861188579681159,0.2548836384451085,0.25487400853595105,0.5944615012728582,0.385752584866211
20160630,0.05625864405853277,-0.1583905430370775,-0.21521421648639413,-0.0574856335968527,0.48807262730958484,0.16273883050631247,0.01798971613228536,0.018027134666787868,0.1529804221170875,0.09300415325169996
20160701,-0.50553007588316,-0.3356802197151798,-0.34881254161642294,0.10268277122422718,-0.5830678462218699,-0.333132115846944,-0.024610674826886798,-0.02457225020654544,0.042963049810115485,0.11270274460376917
20160704,0.38104274777482383,-0.21284473385900743,-0.26124945590681153,-0.613325924096875,0.10935132938953143,-0.34832253451200146,0.9239778908528055,0.9239822759263676,-0.3880550540057402,0.8642153835907885
20160705,0.21426172154213385,-0.20497702643284396,-0.2505241493500359,0.4646655015008494,0.06329526143056358,0.8160016591646321,0.02007504995546162,0.020093954267234936,1.0759327454279974,0.10097856053158209
20160706,1.4212296745418644,0.6311481720252514,0.3716533025431204,0.2450011560983095,1.3323139599175808,-0.21165878922445772,0.14513549837966075,0.1451609441329446,-0.05524949619045928,-0.015181091107913556
20160707,0.5829355690038697,1.8317279771070214,1.3335769961970063,1.397651190722504,2.0470576266768226,1.8056650417993072,-0.15670167728350873,-0.1566966387657468,0.12528186780499034,0.033286090513519134
20160708,-0.5186969990067934,0.11427545061068103,0.007621032352936858,0.08598235148429259,-1.560591399300084,-0.2407878715807304,-0.35790660073682956,-0.35789049785061716,-0.1457859169989767,-0.3747862365338017
20160711,1.5528989057781986,1.4817440216531812,1.0851704032299847,-0.08421116620632083,1.8441137637598566,0.2770515840993305,0.17635592476092818,0.1763735110568499,-0.0411508338768284,0.6497197528770551
20160712,1.0876676220764843,1.715109952864591,1.3103214552531084,0.8062278438298918,0.9166749857560217,1.008305127203763,1.2693687529371704,1.2693825952753282,0.020686333401470636,0.7842940067922576
20160713,-0.15002315154505752,0.33901765890271096,0.23139594784784465,0.9718371291352652,-0.23777890012566483,0.829110237071411,0.14644627963994294,0.14646654592105043,1.2143731200321273,0.5596946473390291
20160714,-0.44847340901408184,-0.3315724946917457,-0.29487750097509685,0.24861897927079205,-0.46804868733496674,-0.10900242603452659,-0.14067439732823975,-0.1406411138570628,0.029550558966665464,-0.4396960489448683
20160715,-0.1193003309232462,0.1735732868859086,0.0892248987862993,-0.3926309883320651,-0.2946623174935543,-0.6024084006375032,-0.03867178289173243,-0.038679523997459525,-0.005996053576464615,0.033080292850239224
20160718,-0.6459772558685831,-0.3074145526153165,-0.2833209947751623,-0.40169441377183246,-0.3083949414656723,0.10147058358446247,-0.289090584572013,-0.2890741696908657,-0.1824649492019142,-0.10573806766335264
20161230,4.348675582363029,-0.5263041962366836,-0.41321095889142,3.5619546129552093,3.5653135147511006,4.050811644821693,0.19268110954807946,0.1926679595987192,0.06433907389556821,-0.0024175979772215754
20170103,-1.4711044382829443,5.850314240248526,4.870025653516467,1.3456190350826813,1.559437529544175,-2.182403585440092,0.5487965455802081,0.5487789317557092,0.1609660716756093,0.6417914334800786
20170104,0.09575941342943305,2.728430479227729,2.2296333413929745,-2.613974560978095,-2.3420795052459775,0.5017731287053858,0.4351756427002902,0.43515140667193103,0.41432349661839063,0.4792130545868764
20170105,-0.9312605902139739,1.7815028168738878,1.4356392228261263,0.154490197886497,-0.1742479598990382,-0.4782204933563368,-0.039088849656367684,-0.03908497343346177,0.43026573089921594,0.04747579734058831
20170106,0.26692941403666753,2.217686262012302,1.7938832721691265,-0.9050661151561936,0.49524212879795165,-0.5790244828558964,-0.38585007396739146,-0.385836495714675,-0.05318355212303437,-0.1279178987288304
20170109,1.2368927508109966,2.6156398293687855,2.183212203680997,0.379894324721703,0.7077765699724649,0.9416890635600605,0.25911388705783744,0.259097711501254,-0.3747858473674822,-0.0884322817730876
20170110,-0.2992482802795697,0.23858326745007677,0.21170680297573174,1.5842747331296922,-0.36338716540656996,0.7243632540965618,-0.12959233758221733,-0.12955552947916357,0.2333694374973193,0.056710809654233016
20170111,-0.5625867427522381,0.6281677310435664,0.5376518528392911,-0.8101374195226094,0.18977445002402157,-0.37772912119226654,-0.45168704181338476,-0.4516632071796209,-0.12466837136274507,-0.11403044601342432
20170112,-0.6459772558685831,0.28048588565237637,0.21962321462842138,-0.5396881060310589,-1.2440257213137327,-0.7285515877740597,-0.33133348973292637,-0.33129563717116683,-0.409006323101746,-0.5252244432432394
20170113,-0.7820354614794618,0.7058942107839082,0.5373076389119624,-0.3961005166792174,-0.699397114011799,-0.696122741877445,0.01125706693174487,0.011248416649880532,-0.2726524998583316,-0.13747721685681835
20170116,0.07820351593125516,0.8318552141767038,0.6385321053320432,-0.7567023591998385,-0.05622495987337478,-0.3419773481398319,-0.03825471612709718,-0.03821830889356177,-0.09221252246092052,-0.35809754535937544
20170117,0.7321606977383819,0.3432878598652058,0.2658693245490578,0.14933082369842252,0.0828121203037877,0.41534686954518996,0.09419377212778354,0.09419779056732662,-0.1712108094507981,0.06449543729806052
20170118,0.4424883890184466,0.2556927435245964,0.21372499343575474,0.4042913675191955,0.9033338317214258,0.5929309494588496,0.20316735963033722,0.20316805835582163,0.2674069065453923,0.46675870802114183
20170119,-0.12807827967233515,-0.34246622458476056,-0.2769104961235359,0.7578571544059539,-0.06673747847103337,0.5444840629606693,-0.20960957542580927,-0.20961965599896926,0.09765054896279972,-0.12696735515402627
20170120,0.5522127483820585,-0.18158833318403428,-0.13696234032729115,-0.08904017605702999,0.2729555310288099,0.16597389631256243,0.4282642506006203,0.42828795930527724,-0.09466798116255355,0.21805535025759198
20170123,-0.6240323839958608,-0.10771642968122966,-0.08087474574136701,0.39186626710846434,0.012251842755205073,-0.18737593475703052,0.13339804800349722,0.13339423593867014,0.5033876387232616,0.39373231737813474
20170124,-0.25974751090866943,-0.23079036061840688,-0.19038172974399747,-0.5080149391930625,-0.5833546184409365,-0.4313723215778838,-0.02329989356660458,-0.023288068730982825,0.038296084125703615,-0.1878121940686702
20170125,0.4776001840148023,-0.35468769902955716,-0.2868919775881031,0.019544332903721397,-0.06704248214816465,0.1901302818936964,0.17295980967746968,0.1729803201839386,-0.05311131055824644,0.07410680860107804
20170126,0.7716614671092822,0.2323466910199746,0.21438875051064704,0.22141101896899582,1.2041346586358197,0.5502493496106663,0.18290983106233924,0.18293609551886128,0.24384761103482702,0.37300683323331013
