date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20181019,0.6981146388141789,-0.2521105467311408,-0.32158115117961017,-0.6501199018400287,-0.007494529377856446,-0.5431298005897623,1.8020487659249667,1.8020569426481217,-1.5196934116271723,0.8971872448021664
20181022,1.5688453232058717,-0.17383300854871403,-0.26086036609709257,0.8880414473413966,1.9157496991593137,1.7107015821746994,2.631983916646757,2.6319818830904365,2.6593447373347843,3.6604693668284396
20181023,-1.040942703004968,-0.20799525412454417,-0.28479536377315096,1.184352858772168,-0.09082271258720191,-0.26775955639222326,-1.6790045694536762,-1.6789454260826995,2.0253350198463127,-0.5127038493451488
20181024,-0.021714090723897964,-0.34729922785076867,-0.3746831484716975,-1.0872651176196253,-1.0095647922791775,-0.007886338924413221,0.055741055503581785,0.055769348951895906,-1.8544944669424537,-0.7215295630655614
20181025,0.06546144443833725,-0.23402402734801606,-0.3087415131398677,-0.48562991480080625,-0.3502888060377535,-0.7927500697072245,0.08140022912717881,0.08143258352958509,-1.152610423037448,-1.1192403544945053
20181026,-0.10873198477372406,-0.24015561475244268,-0.3063355352712049,0.7954462794496756,0.7706030754246553,0.9711478495374445,-0.43716239540561236,-0.4371416830703298,1.743547051963363,0.4315650446055192
20181029,-0.021714090723897964,-0.3471699083939833,-0.3742996102290319,-0.16664412610116214,-0.3465789112687093,0.07893142494689749,-1.9218083642003403,-1.9217866643560833,-0.8750953980927328,-1.3819560345569513
20181030,0.06546144443833725,-0.2646347595050069,-0.32357724533235216,0.14884091614007774,-0.007494529377856446,-0.35438396221481944,0.6335980113737936,0.6335915763464542,-1.7736362444812426,-0.32201140802905803
20181031,0.41329655896902795,-0.2661525829042212,-0.32163612021892496,-0.00924982246645917,0.07801692500727986,0.6913380784121889,0.8289787069173277,0.8289876622032593,0.9884957992074825,0.4741062013788318
20181101,0.23642323084601188,-0.21566590358948223,-0.286436358078107,0.3842359366202844,0.5897815550638756,0.4214112131103384,0.4179991236015458,0.4180306367219326,1.2248413348232943,1.0811100907191245
20181102,0.6622118754630052,-0.152001781545316,-0.24341173698834767,0.45778948374369605,0.32867925696028183,0.3318023791048304,2.166223543377946,2.166224121694052,1.2852986684347782,1.5967540911664628
20181105,-0.2738216397441596,-0.3239865513016404,-0.3537307907016687,0.14442117506074623,0.07583365383149336,-0.007886338924413221,-0.5521031273725205,-0.5520718047521654,0.15413599212968443,-0.2706308592608242
20181106,0.40115819331352687,-0.3473542472731822,-0.3686792531592573,-0.00924982246645917,-0.007494529377856446,0.07630058361746121,-0.41001931776522893,-0.4100025153371264,-0.29143024866703027,-0.5937641218957714
20181107,-0.6910976642910611,-0.2903815383435149,-0.33118182123473117,0.29677593278045017,0.15880800186797508,-0.007886338924413221,-0.4419232541261352,-0.4419229499247036,-0.2327778241861619,0.30563936973172606
20181108,-0.19196649212573164,-0.4042413312344638,-0.40659257224427126,-0.3126766328705049,-0.33869322796891993,-0.2599016189309912,-0.2123509368624827,-0.212319027939347,0.10176866407312812,-0.4179508816814853
20181109,-0.1071949839277353,-0.4211716136629502,-0.4186934917902867,-0.6978077717719973,-0.5920355160702959,-0.2615451968440703,-0.9093530194138307,-0.9093370528742272,-1.0680489261935684,-1.3892326552475276
20181112,0.40667563224784553,-0.2678097453280089,-0.32010472288779357,0.14676985842906734,0.24681875704028436,-0.007886338924413221,0.6988279587783595,0.6988418209696609,-0.6310999499947372,0.25962068912100994
20181113,0.4020646297098792,0.14970848445296506,-0.05090450627751327,0.0684208447619713,0.49785058169817914,0.0772216659209866,0.5849383254900085,0.5849604648778194,0.04779763569535829,1.0536765116577291
20181114,-0.2732698958507277,0.0703327099125322,-0.09396289917942377,0.6107676512875749,0.5745643299825539,0.671491097134074,-0.656532872553859,-0.6565314685774768,1.2087681116140443,-0.38840136432070094
20181115,0.31583494122209865,-0.25866045109071784,-0.31068090349171545,-0.2377903784904038,-0.5810295142288073,-0.09135062693803356,0.6850400172890532,0.685068062960743,-0.6113062677111775,0.02914939673289878
20181116,-0.021714090723897964,-0.2314724244582208,-0.29143940072715563,0.374103256128777,0.24195926749089086,0.24304500439395926,0.2547696817550489,0.2547999195303803,0.7084985845271006,0.8564371816013596
20181119,1.651764548333061,0.5431294596627889,0.22696642392173877,-0.00924982246645917,1.562380314629465,0.07522126409770688,0.6638943850498479,0.6639058735053016,0.24446664295700765,0.22937951591200928
20181120,-2.0283278105793987,0.409956544138467,0.13545630578752882,1.2803141217507354,-0.40469783676521326,-0.3396079441640573,-1.4669299537212959,-1.4669186565068035,0.1263878539366869,-0.39072054084091234
20181121,-0.1908630043388679,0.019849699735293005,-0.13768029194568573,-2.1324602749812462,-1.7730957883628011,-0.7606803688795479,0.11831234154473888,0.11831250587140443,-1.458819058720301,-1.118268640531054
20181122,-0.19157238934470888,-0.32000768920457406,-0.35364930563669617,0.3799495993753329,-0.09153797596238884,0.24799759669629795,-0.2681828254940685,-0.26818040280790073,0.78874572674131,0.07565351593573663
20181123,-1.2159637480571772,-0.2006621829496759,-0.2830337864831885,-0.16325200748833554,-0.17594289973654076,-1.194206633043968,-1.4017618356507628,-1.4017296895446378,-0.4698038919900723,-0.564396910722529
20181126,0.06624965000038277,-0.38182011397712445,-0.39721884165233445,-1.0919318504990763,-0.599610561254217,-0.007886338924413221,-0.08090177270882652,-0.08088863182094806,-1.1086743981973612,-1.0098153315365106
20181127,-0.2850535690033083,-0.43612527174398463,-0.4314730344727889,0.23000357212109918,-0.26515404324885944,-0.007886338924413221,-0.11577351710330541,-0.11576421023005003,0.037658525806490005,-0.21192668144427942
20181128,0.4201145370807218,-0.3982704449964967,-0.4088808981927872,-0.24691173105897918,-0.18040510822286535,-0.35749854759271427,0.7846470744158359,0.7846548459243115,-0.3105790482564642,0.35901588350759506
20181129,-0.9829307736384173,-0.3647085091238261,-0.3882741770486703,0.23000357212109918,0.16618283695648933,-0.18427798615502083,-0.839856847961004,-0.8398320657377092,1.0798364548016988,0.5409866227523438
20181130,0.1574056232509479,-0.4012853646960679,-0.41335843721582033,-0.880676820639051,-0.8720474236028792,-0.5394721003961392,0.653383398264278,0.6533982594681293,-1.1605361612247682,-0.715724655269665
20181203,0.7807579919946523,-0.2217349039754019,-0.29688213477915043,0.8839628506604476,0.9649811076251411,1.429318583545729,1.6830272979118959,1.6829939558938691,2.240571531620574,2.215584211356028
20181204,0.24044307921244407,-0.3433811005633753,-0.37181455695719706,0.06997081373104883,0.25130004843091647,-0.007886338924413221,0.09116926390435555,0.09116599528436564,-0.11554751762553374,-0.1680448412771373
20181205,-0.10853493338321268,-0.3218052843381515,-0.35933250639385367,-0.24638593037625267,-0.26459023687278027,-0.35438396221481944,-0.33415472490702763,-0.3341537535049944,-0.6005054024490001,-0.06442711292979149
20181206,-0.6307211182383738,-0.4488827393503529,-0.43961371992415393,0.14989720169868898,-0.1800242479170398,-0.007886338924413221,-1.37418595267215,-1.374153500141109,-0.14641357911954878,-1.0075979107772701
20181207,0.3317566935754183,-0.43870434024477634,-0.4329322954470658,-0.4053530034539991,-0.007494529377856446,0.07951671324265665,-0.0391051429026781,-0.03909833476741725,-0.5830807535375317,-0.711826588686795
20181210,-0.6347803768829083,-0.44266332196702374,-0.43643352673388514,0.23107645729863335,-0.18078765375127417,-0.3567146637167757,-0.7521828523025448,-0.7521669043303478,-0.6485950705864544,-0.5805467527766494
20181211,0.06723490695293968,-0.5383946649948618,-0.49557261127239544,-0.32754387079675945,-0.35562116145246603,-0.007886338924413221,0.2589740764692769,0.2589552471554967,-0.13348304600936908,-0.22949080024282692
20181212,-0.021714090723897964,-0.5193625665418254,-0.483810533057285,0.07103895714044951,0.08031768162750567,-0.007886338924413221,0.1742060595103575,0.1742033909228344,0.5705673213038738,0.4247524763762516
20181213,0.5108764075502641,-0.3690491517063938,-0.3896445753483366,-0.24957610223154772,0.43058428615226824,0.08010994662841069,0.9201769746156545,0.9201531872799759,-0.08534184533552519,1.1447051862929822
20181214,-0.4596016907182901,-0.3733338928623413,-0.3924738326059025,0.5553089777040477,0.16579859499556998,0.0799113094149808,-1.0698001412288531,-1.069767795002668,0.47656052639357627,-0.5669224761108201
20181217,-0.021714090723897964,-0.4568179018768783,-0.44522791274281076,-0.3268365506893625,-0.6113485442649786,-0.18308615070075945,-0.12906682392034963,-0.12905928645147438,-0.9148536596747285,-1.0205983328549362
20181218,-0.4645279754810746,-0.3615846795448123,-0.38848786215372,-0.16946734230984759,-0.09511029248387877,-0.4478677666885328,-0.6779258221291952,-0.6779266349674589,-0.37021090046616073,-0.09903265224890542
20181219,-0.46957249107816607,-0.4245745799332982,-0.42735279055060765,-0.3311282632329139,-0.2709311623939558,-0.1858925550083909,-0.7741940952182086,-0.7741863765903505,-0.15053830316776387,-0.684889891792697
20181220,0.06889013863323529,-0.3781090989175468,-0.4001930245956645,-0.3340544308762467,-0.36112203374258084,-0.18671097439267587,-0.5112339375768635,-0.5112085566278062,-0.9562309726622329,-0.9526857032141341
20181221,-0.4736711600008028,-0.4259611611065565,-0.4300242478524863,0.15464241113480373,-0.09670693509173638,-0.27736226188756596,-0.8033775408816733,-0.8033776521850888,-0.5621956895487985,-0.9884337298677829
20181224,0.2526208551460475,-0.49005275530953873,-0.46830866216417444,-0.49868142417983247,-0.2757427903942502,-0.007886338924413221,0.1426730991536479,0.142672706736807,-0.7850862377926202,-0.44709087077530496
20181225,-0.6573624662355126,-0.37776654612375127,-0.40431966910586403,-0.09195469960784604,-0.2775927784012549,-0.9124062973976269,-0.4626979103611439,-0.46265159476233714,-0.20109735914285143,-0.285722710531351
20181226,0.16288365190716428,-0.4778233965419702,-0.4620810630112711,-0.34083689369686854,-0.007494529377856446,0.45514173505592204,-0.34948839974715307,-0.34946118983107827,0.07721412333599947,-0.06731574741737607
20181227,-0.20544480723671013,-0.43960133852298333,-0.4388945759733042,0.5764634058134823,0.4457953561359508,-0.09940247589934921,-0.2744275882313777,-0.27439607281581824,0.5357752205736144,0.39521307676307144
20181228,0.3474813945382265,-0.32141273954592053,-0.3695234363857436,-0.6678398118687902,-0.09711522985472877,-0.09961831584504274,0.37954127783316655,0.37956354068920534,-0.9451234535422335,-0.587751291001889
20190102,-0.2960490365938434,-0.43874182542356077,-0.43854644684585337,0.7455777886267032,0.1721579757065112,0.2679601732340815,-0.881467989765054,-0.8814185284797929,0.3896381396160829,-0.1755255728354743
20190103,-0.6662691890866271,-0.29785733543911025,-0.35802774153158207,-0.5841913132148095,-0.6334071384161071,-0.6469955114606493,-0.13469329331733115,-0.13470839355230435,-1.0650207704927799,-0.4832865722697171
20190104,0.5399611927897441,-0.278920405239976,-0.3476825883115307,-0.7605502017320813,-0.280099490689174,-0.379192861257093,1.4443042392113943,1.4442980788534447,-0.47915052879533676,0.8407280609491085
20190107,0.4397802658537577,-0.30056526475449985,-0.35600073597412457,0.8434591733587471,0.5415369581229825,1.2104911473081872,0.33830111203331303,0.3383294958804877,2.2064624217998174,0.5560777281180227
20190108,0.06952070308287171,-0.4171050803477386,-0.4251136616608145,0.1573166433847072,-0.007494529377856446,0.08298832980069641,-0.170616136390367,-0.17058569782912786,-0.13624085979722567,-0.1896289329068494
20190109,-0.20375016527831227,-0.19128601959033922,-0.28871951141590246,0.15654371314874946,0.353466264247887,-0.007886338924413221,0.5872878401832534,0.5872836011217356,0.25180738257067065,1.4458460939718243
20190110,-0.3874808817911245,-0.32535642731522396,-0.3711787351643408,-0.17427756807882688,-0.3651588773997133,-0.1892120182453868,-0.1533039228611931,-0.1532685874096877,0.1922357208899296,-0.634585900652175
20190111,0.3474813945382265,-0.4314000400471304,-0.434439676563467,-0.17504335808165988,-0.2782151245971662,-0.09897382888775828,0.40754996615000866,0.40753753087130057,0.05202174198133215,0.2008037417294038
20190114,0.16114959967066414,-0.38430242661644193,-0.4050787954127776,0.1573166433847072,0.44684707280769026,0.35731890252486326,-0.5762783969793313,-0.5762794915264822,0.15347375799837806,-0.1686214732445803
20190115,0.2513203159686723,-0.3958382125560353,-0.41179819460050615,-0.00924982246645917,-0.007494529377856446,-0.007886338924413221,1.1763977348474282,1.1764020324863522,-0.4263701579231745,0.7095393997183447
20190116,0.1590608549312435,-0.13959566913472599,-0.25512895504868377,0.32233724876395015,0.7111154909596403,0.0825656569229103,-0.023956956064650935,-0.023920477600016303,0.9832018543059696,0.08980304523316882
20190117,-0.4716218255394844,-0.3242139319861259,-0.3677448866952729,0.15501917489021688,-0.44853333690481256,0.08235579150331607,-0.37762074673206064,-0.3775875207570365,0.08209502517938369,0.11410684581969129
20190118,0.43335639052308667,-0.14217602536165952,-0.2573571685847191,-0.33628421079667686,0.17093028204990343,0.08214689768286844,1.0908877658801157,1.0908536267444848,-0.18594060308703977,0.6529099231447997
20190121,0.06825957418359886,-0.3057578352003126,-0.3549580346240936,0.48583341437062016,0.08131328492688754,0.4412401993475051,0.3038003436430307,0.3037967180032118,0.8145510312434839,0.5901530124558898
20190122,-0.6501109750646938,-0.32188575840197015,-0.36722059399131485,-0.00924982246645917,-0.1847083126737489,-0.718285575716163,-0.8583438188368004,-0.8583448625998595,0.1632615828438483,-0.4340116837052697
20190123,0.06952070308287171,-0.45729194385780764,-0.44932366533999785,-0.6603387869325432,-0.6305620811022987,-0.09833833477173241,-0.08152006604915417,-0.08152223949024161,-0.8639689092750279,-0.59755232301878
20190124,-0.20375016527831227,-0.39397263253820597,-0.41179005681444564,0.07364694534114911,-0.007494529377856446,-0.1892120182453868,0.3119618157353556,0.31197510949298574,0.1551735701810607,0.14305382976969866
20190125,0.06971775447338309,-0.39278825964937414,-0.4097439542608377,0.23886480895767365,0.3542998919467969,0.3564636209289671,0.4657931988088723,0.46580968276456747,0.3016589777656216,0.8216312138864983
20190128,-0.021714090723897964,-0.40323556419748735,-0.41625910476429884,-0.1735188198231273,-0.09711522985472877,-0.09812846935213387,-0.050419911030673906,-0.0504254787888712,0.650650405800948,0.5422862254982257
20190129,-0.6603182370931834,-0.30026679453095484,-0.358349471583594,-0.09176369527263906,-0.36679953954660477,-0.8219543015503077,0.16091275269331326,0.16093675481742103,-0.500309797393439,-0.6695942611986009
20190130,0.6274125998986952,-0.2632680410664834,-0.33375167072460915,-0.6708888395975025,0.2644794019304209,0.2692706079711813,-0.5304010311270204,-0.530363043189439,0.04225744753722935,0.0019732044527171243
20190131,-0.2041836783374373,-0.33608868978243556,-0.37699896990395393,0.7491382962261971,-0.007494529377856446,0.2673095918374754,0.6098555471052123,0.6098861583187489,-0.018277054242704906,0.2578673901113832
20190201,0.6198458265030581,-0.22860968576447238,-0.3098397073687353,-0.17427756807882688,0.3526364693200111,0.3564636209289671,0.8467855551187636,0.8467796954565244,0.7387626894064363,0.6697048868894505
20190211,0.9703214296666014,-0.11422543553213949,-0.2344499903433451,0.73682108780196,0.9738419334748272,0.7140507044973693,1.0877962991784775,1.0877655775687567,0.21325969384589147,1.2933246783317405
20190212,0.2421771314489442,-0.22712848317992002,-0.30134431190364713,0.7215605464555598,0.16656878665943967,0.6122970494592763,0.40921935816889327,0.4092230747822878,1.1414620915328373,0.5812390259099033
20190213,0.41518825231793727,-0.11821362923371269,-0.23078741161086708,0.14989720169868898,0.5123848437424142,0.07932074227367308,1.2011912977945667,1.2011640493036355,0.5083014262408487,1.490468999143004
20190214,-0.10814083060218992,-0.30222341502299904,-0.34481456936581,0.4660739947185967,0.16352837939241616,0.4271735963591227,0.0560502021737456,0.056062974552926685,0.9097030324581343,0.16850048390642083
20190215,-0.4547936367898124,-0.3117232353721141,-0.35230673905264936,-0.1656109031013724,-0.17777386028390907,-0.2660347341523826,-1.1898727079204807,-1.1898302096625197,-0.06437189025244727,-0.47532932962748065
20190218,1.2043790713160205,-0.02917294079675583,-0.1709769548494378,-0.16629820455470254,0.5055741969329701,0.2519868785433882,1.945245503544848,1.9452474973020915,-0.4570357459062911,1.04558925056403
20190219,-0.6162575461748384,-0.084155812955955,-0.20521142206631549,0.7794589396765038,0.07691117344195857,0.164212591227575,-0.1471209894579167,-0.14711041620880613,1.467930092112065,0.6987664662542171
20190220,0.0645155977638826,-0.3489396321946292,-0.37348708640136913,-0.5494216334287405,-0.34439127009522075,0.07778405361820054,0.18446972895979633,0.1844561575469974,-0.11664729670802723,-0.3971533928860378
20190221,-0.19381877519653862,-0.1167629792748801,-0.2259436064306123,0.1474541552751084,0.077460451334492,-0.09336844489001359,-0.20214909674707662,-0.20216403062985877,-0.033621832689958775,0.7249414707999305
20190222,0.41041960866756183,-0.24467900860663727,-0.3078797898170193,-0.08725966291422242,-0.09226562485056859,-0.007886338924413221,1.353291459515166,1.353278831678108,-0.21609915718032208,0.3716230674523601
20190225,2.030024397558709,0.6774437415508241,0.30749750890396627,0.5380139597557093,2.11637998843089,0.6774768014165227,3.6404203547211376,3.6403518339471566,2.239737720642164,4.2863568948414645
20190226,0.3845664662324685,0.9451590252510323,0.5223730819052121,1.6077731202632943,1.684787709873706,1.4232913442875386,-0.7795732472790592,-0.7795254725293315,2.511935425474929,0.5952567844078912
20190227,0.863007242394103,0.6839927991863629,0.3501212490081919,0.21175125129689917,-0.16198859686659267,0.5605072049178416,-0.14273110674159048,-0.1427279316116345,-0.8343996957854133,-0.5148478361861021
20190228,-0.7296803265531897,0.4304032009381979,0.1742377828938898,0.9425341734884409,-0.2401534171504903,0.15217274837742661,-0.18867030192793408,-0.18863497442284732,-0.15468983421573776,-0.8622555400189207
20190301,0.05840700465802979,0.010786012826303641,-0.11712908560857145,-0.5797649031064008,-0.5536095149530574,-0.32669255379612094,1.3168121524358352,1.3167925480230527,0.33684349918747675,1.0268121818038651
20190304,0.298060905797972,0.634233526380968,0.3209539618895417,0.13569341049531614,0.8628220508086588,0.7153558592762738,0.6949327107342954,0.6949416607951219,1.2630795354693356,2.6145164190305823
20190305,0.21616634790144185,0.20211775653745398,0.01992669831707871,0.0629289794023825,-0.3944930087098041,-0.08677956045452986,0.3200614584936477,0.3200383048165157,-0.001613189339135981,-1.3596920160653982
20190306,0.608850358912523,0.7813101798187608,0.43430626815255535,0.2788832978970599,0.7742269498315946,0.4664351027139811,0.4827344363338496,0.48273222347407857,0.5310744295068501,0.7021362980532404
20190307,0.1334441741647639,0.5848020239788643,0.30397912248192177,0.5624062883347637,0.22243255149333077,0.46072038654965985,-0.6674766646776581,-0.6674815066112479,0.23738091499870778,-0.22960191245802491
20190308,-1.876322367938919,1.0679248379789823,0.6244986398339759,-0.14991323555731484,0.06870050196143862,-1.474141906528817,-2.492616775990817,-2.4925406550397646,-1.8258595151181405,-1.378073075255243
20190311,0.7891917915085395,0.276796400035058,0.06626491137692708,-1.4920534695546093,-1.3763419661760754,-0.007886338924413221,1.1864759162947687,1.1864576809903353,-0.9225180779809632,-0.8632285472046834
20190312,0.37558092282514954,0.3619176734584796,0.13604452884131973,1.0220885217625546,0.7805184707910287,0.7138646382490664,0.38399298988352554,0.38399798535661483,1.440284383297475,1.378279464524721
20190313,-0.7296803265531897,0.23544948931217768,0.04332880744809483,0.2055508203696677,-0.3164826643553202,-0.32282041353451957,-0.5500009300154065,-0.5499757385673065,-0.031023041124893087,-0.8374592431825799
20190314,-0.26203796659157896,0.10138495573530956,-0.05411725304848707,-0.7921453925378495,-0.31893982646249486,-0.40476754519327823,-0.4638108383737336,-0.4637959948596345,-0.7762631230913029,-0.3366881584892739
20190315,0.7842260964676526,0.21333873753559437,0.0291480330280234,-0.08201663901447345,0.30644732319443513,0.3128918731526851,0.7406864179185407,0.7406791100874734,0.019235019226351277,0.6268500735845048
20190318,0.8470460797626811,0.44352625928824063,0.2010390842457927,0.865734020596631,0.6153960647914205,0.9465764393418059,1.7253185623903065,1.7252852226395603,0.5763796072479909,1.2959150998876112
20190319,0.9055703427445614,1.290696115560069,0.824450785033852,0.7024734230529982,1.5253526764300929,0.22501400966450494,-0.3224689807748352,-0.3224818563743726,1.5365633355725852,0.27198876513541587
20190320,-0.39922514466560277,0.5466457811137811,0.29187331051841836,0.5490080982378595,-0.37627274132129596,0.45514173505592204,-0.01319865194295001,-0.013171404264036514,-0.5020910275422009,-0.2894327078249956
20190321,-0.021714090723897964,0.2174422621072347,0.05763927722439005,-0.14666715679367956,-0.15640801267972915,0.3734308984711657,-0.013631457281179357,-0.013591644959759192,0.18704185221995692,0.12705981563306284
20190322,0.5119010747809234,0.47473262652609555,0.24234014904902498,-0.1471977256520781,0.1419873259976887,-0.5365475185369168,-0.0867755594419391,-0.08678463848126595,-0.06926420729769295,-0.38951503736386117
20190325,-0.9242488695441278,0.21957547748154294,0.05799282991823928,0.059991470023999086,-0.2308647543306655,0.22180475289260393,-1.5042130421430526,-1.5041782831888983,-0.9592553944390928,-0.7679622622016602
20190326,-1.022380462018796,0.2036820086381086,0.03214495547952796,-0.21657191294079095,-0.4567975440057005,-1.2257136019959842,-0.7372201534666158,-0.7371796994676794,-0.1877312966647951,-0.7358209046756076
20190327,0.2152205012269872,-0.15650954628496788,-0.22228326193460662,-0.7738676749486361,-0.9165292552980141,0.07068812211467476,0.6805883052386942,0.6806164133338212,-0.6788044634782392,-0.43845175793900254
20190328,-0.33573518664283564,-0.0748438418627814,-0.16512365974483803,-0.08028065134335548,0.14761139580389945,0.07052970586257709,-0.28462942834678373,-0.2846181696829183,0.06543810471118869,0.06441916213464738
20190329,1.0861876472872938,0.1258397571717691,-0.020998590814263012,-0.22276679612229006,0.3787406393439733,-0.007886338924413221,2.350103982791386,2.350076980677838,0.09689434595908289,2.2963670397183615
20190401,1.0559205537047456,0.5947558118931645,0.33621524669080777,1.1363536059929054,1.2163881615094352,1.3225041834979592,1.5850278034699652,1.58500967779435,2.4392211751317068,1.9583112633835964
20190402,0.3529200129163407,0.8266201824034918,0.5246631206871414,1.1007620431669771,0.6600778474697587,1.1271630253075458,-0.07811945267735217,-0.07810982721140346,1.2156802813327072,0.053428641443974176
20190403,1.165796409053892,0.8866980753432433,0.5948113579319098,-0.00924982246645917,1.2323419396029345,-0.08141064556779014,0.755030823414142,0.7550173241449059,-0.5909053743162531,0.659248751744519
20190404,-0.2378400558367813,0.37421803356468697,0.20728974695643523,1.201886005502237,-0.2195752844774623,0.9497399049894667,0.579002709422863,0.5790278083055839,1.298202127882765,0.7829845591868904
20190408,0.3405057753141236,0.8749047265352113,0.5928164990658541,-0.13940831763978218,0.9165257962285202,-0.3673536052307748,-0.11311485573989655,-0.11312830242403332,0.7776515644948542,0.860824116459147
20190409,-0.739572306356861,0.24076972104686717,0.10058419674001409,0.056067374837160226,-1.1185369721691496,-0.2255786423629337,0.24036344692541492,0.2403818733719618,-0.503307061062923,-0.7184118984050655
20190410,-0.09482015660362053,0.027342131430226655,-0.06295464750038884,-0.7264278811814964,-0.4363001437033325,-0.22680392737290458,0.1210328322421805,0.12104293072695915,-0.056461720829603004,0.5133310925495951
20190411,-0.9740240507873028,0.06250017739549765,-0.04137598719802413,0.12381724243140038,-0.22427079935051464,-0.4481998281434462,-1.3727638779893965,-1.3727095397837026,0.2597885664546579,-0.3640871915945976
20190412,0.3536293979221816,-0.052819050216182474,-0.12917071626656393,-0.9372629893515566,-0.44346016323752135,-0.2305639622890042,-0.1756243124470209,-0.1755867018928454,-1.3956172445865438,-1.643119196572591
20190415,-0.021714090723897964,0.16247898808150832,0.038017693558008825,0.7393474654875262,0.6538154424336645,0.6639931695768064,-0.2399268198410954,-0.23993972662321514,0.9662005471620005,1.383327290127268
20190416,0.49881686245096757,-0.12920320760818493,-0.1811319031573332,-0.5425111198556607,-0.29652955600806596,-0.4481998281434462,1.6778954631871765,1.6778721066230258,-1.4289226146512302,-0.034217268304630254
20190417,-0.24189931448131574,-0.10698379291333707,-0.1627581515248175,0.5997588183018899,0.13809746359015332,0.5116947822596266,-0.01505353196393293,-0.0150390689457892,1.7405166263241576,0.3295421626477346
20190418,-0.5383434263666381,-0.13111648641351217,-0.1846712553425666,-0.20885041981325644,-0.37012643778891174,-0.37412323359812555,-0.2663897748071184,-0.26638769157779324,0.024737659099881938,-0.26394667830362223
20190419,0.27740992007237925,-0.013946849256357925,-0.10188858383577719,-0.5445083531792154,-0.2271071243781868,-0.3776045729011048,0.6998790574569165,0.6999012047129053,-0.16097737531934603,0.4310872149518807
20190422,-0.6896788942793792,0.19933159344893067,0.05447491129707013,0.3982996861846019,0.139739478548431,-0.08253961764676856,-1.4624164123369041,-1.4623885216273542,0.6621705011447214,0.05497000183093343
20190423,-0.9277169740171283,0.18198025985225305,0.02569073604007935,-0.6808382985017347,-0.8142486626968178,-0.830651608843321,-0.13846488269332974,-0.13844557691411016,-1.4882091682209975,-1.1877129698590911
20190424,0.4419478311493829,-0.18493857047636655,-0.23432774081772026,-0.6252585625539805,-0.3819137082343946,-0.16071289379414927,0.13352235771679882,0.13351508874616047,0.1341372760525423,-0.3414399464982714
20190425,-1.3201251130814935,-0.09960602176527354,-0.17868164501206438,0.13004260219271202,-0.1587078348156639,-0.6983187332619563,-1.391250848865193,-1.3912435605531521,-0.32198227461401974,-0.43310913577750104
20190426,0.1362423039100255,-0.12188929356468602,-0.1985880438811753,-1.0498859464978139,-0.9182909505032845,-0.007886338924413221,-0.8611261388682748,-0.8611133106311055,-1.348241673862451,-1.465486619368816
20190429,-1.201657817106051,-0.12068989132417215,-0.20453186820100402,-0.00924982246645917,-0.24061504192782024,-1.0232009107849152,0.13877785110958377,0.13881621065293576,-0.40737804477235995,0.13199195635770994
20190430,-0.4271670318401167,-0.10493281561126087,-0.2017670042212205,-1.938589196420582,-1.1800767481920242,-0.9702209751557037,0.1671575154306224,0.16713677180285907,-0.17555623827418998,-0.5957580691667095
20190506,-3.135204881359931,0.1643859870168839,-0.05281619404627479,-0.23585768879887017,-1.2162675574146888,-3.0503625628797773,-3.648825322403502,-3.6487572349535835,-1.6918906907534095,-2.4802643996967353
20190507,0.3341213102615549,-0.17158192213222329,-0.2700204627497004,-1.8336842186405755,-1.7536711074590874,0.1705281482973626,0.5679352586309984,0.5679586195103526,-1.1437984500674645,-1.0668099967037252
20190508,-0.6388790458055451,-0.14540917054205074,-0.2565941122631602,-0.7302286617617207,-0.4426528194711141,-0.27428605272132045,-0.9212242515481213,-0.9212275387595875,-0.8696304903942489,-0.33808434428668915
20190509,-0.20083380469874385,-0.3018776870140594,-0.35278907586560077,0.07250877461609129,-0.18351361301108793,0.08152597880972674,-1.179299891800878,-1.179287703017564,-0.21328328827223805,-1.3320028493922795
20190510,0.8780619686291726,-0.09992848250324056,-0.22624224125086745,0.15389404477133853,0.5229467271692324,0.08132090468647468,2.2088239545265207,2.2087868468176977,0.052973697484614266,1.471396370525964
20190513,-0.6374996860719654,-0.24715581753970495,-0.3178100523899059,0.39675593804576825,-0.2691710067167914,0.25912298520155114,-1.0600311064516765,-1.0600326121162988,0.478005571286025,-0.6265667377515434
20190514,-0.20043970191772106,-0.3149857336525041,-0.36090910254810143,-0.6515600593217643,-0.4465555844046844,-0.36147141360030915,-0.43431824604010516,-0.43430024641689996,-0.7445725931269541,-0.4272762616896403
20190515,0.5169061800999124,-0.26686256101044104,-0.32924670931172245,0.3177845658637585,0.4365445421458722,0.43814987913003495,1.3529204835109694,1.3528926633692315,0.6670922262087916,1.1000668132063263
20190516,0.42109979403327863,-0.10937164290211772,-0.22950435076004072,0.23380124505106759,0.5193787366543337,0.08030948469088628,0.24289844962075824,0.24288272054308135,0.6662305203829155,0.038385504956790106
20190517,-1.0726679768773004,-0.1641573342008685,-0.2666486027695402,0.4735678386832169,-0.09414109156456532,-0.4478677666885328,-1.6091992513306859,-1.6091809854950314,0.3459872386986025,-0.03718036772626141
