date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20171218,0.34144940919442035,-0.6587071127348259,-0.5805574032767095,0.021692572706068388,0.6623294731290748,0.1160239870317022,0.04512044839075179,0.045144471439560976,-0.5167932759986077,-0.23707550703657185
20171219,0.2925472378126441,-0.708059937028593,-0.6066039066603813,0.35336920690005885,0.025710024835054506,0.3399370951717416,0.7356345571846001,0.7356136877763555,0.01349442029600374,0.464978094661805
20171220,0.06200842986998438,-0.6792744710740507,-0.5904714245682733,0.06212841379362417,0.11459217559936782,0.24732492325747396,-0.09446696059720235,-0.09447333159591366,0.6844618144609028,0.1396856588308382
20171221,-0.5248176267113311,-0.7351632020009496,-0.6221100261466341,0.22540170452715605,-0.1517113282128029,-0.5921084836124192,0.5372671497728382,0.5372707230439,-0.2020160248471734,0.6071670017950982
20171222,-0.11962820669089902,-0.8064365335568175,-0.6601677814125216,-0.46592834557715057,-0.28563671844501787,0.24979916048817877,-0.21866535562409797,-0.2186678034177917,0.5613526376084297,-0.09119784953873306
20171225,-0.7169332999968808,-0.7892737271323428,-0.6518504007034193,-0.14324860574274906,-0.15327070872412019,-0.6863391926382596,-0.21649278894724266,-0.21645545299412522,-0.12555388784518837,0.15390719023900623
20171226,0.20522193177375783,-0.7652142790613863,-0.6397475753127498,-0.59806443256565,-0.6037360357737784,-0.10993057794805304,0.15833531188465666,0.15831506063791267,-0.2544005006744156,-0.5435010434282646
20171227,0.20522193177375783,-0.7446473304155327,-0.628344665045653,0.19056470972494383,0.21004549372329104,0.162792369615984,-0.9513031183191968,-0.9512964456425284,0.04263715190269326,-0.1813688647427549
20171228,0.11091060125176068,-0.7270722358951641,-0.6184448829763302,0.2727584386372312,0.20853184987758014,0.026065150881502658,0.39659345744645647,0.39658130135493674,-0.7472075305099867,-0.21533486847442182
20171229,0.34144940919442035,-0.7456686959899577,-0.6277253428641414,0.021582872925291187,0.34255142741236505,0.2519567936423778,0.1574300757693003,0.1574575067820624,0.39782000766498715,0.09092002344072207
20180102,0.15282674815042607,-0.6845437423678602,-0.5936560047861376,0.3110274811683318,0.2493896834764777,0.5187840937116562,0.8244683946382398,0.8244880669104545,0.2892714233748414,0.7599773959420516
20180103,0.01659927072976353,-0.6597548352494653,-0.5802818476907923,0.307572063147604,-0.0631725718915939,-0.01918577273529871,0.332140646033082,0.3321203369368976,0.6193938587812505,0.8837743204528231
20180104,-0.07421904755067817,-0.7625803603778811,-0.6359202096314271,-0.22233933761265398,-0.06322987824319935,0.06907125061130424,0.2335906076079506,0.23358924814536758,0.28864076015334705,-0.06341531126436276
20180105,1.5151015223570516,0.12037331300207206,-0.13870718153083836,0.020936657051551403,2.8717245567940473,-0.15122655375775668,0.12315180153447193,0.1231685836839457,0.2400448936110408,0.21138520627725482
20180108,-0.8985699365577644,-0.3394899476477248,-0.40091807743203517,1.0794089547217884,-1.700659717608847,0.5994209712967289,0.29007734120618883,0.29007243078427186,0.07985091800549646,0.23445024711492776
20180109,-0.2523626718700061,-0.6585771716539239,-0.5780835459776609,-0.5311615638634318,-0.4501250468491484,-0.27953832684376956,0.40057649635402454,0.4005872983171345,0.20396909180839853,0.4023583678759481
20180110,0.10741758901020522,-0.6946808537339224,-0.5977625062555318,-0.21975629496857385,-0.06249625499996197,0.06827202789018809,0.24463448821529846,0.24462409541527003,0.37822413917717995,0.31201717262940515
20180111,0.06200842986998438,-0.720453571201048,-0.6118348747589472,0.10089764510128503,-0.10628619623400345,-0.06280182427303876,-0.05403308077795061,-0.05403540969333038,0.11067858682012002,-0.009621418248338181
20180112,-0.11962820669089902,-0.7479077385458455,-0.6264884838029968,0.0603467353564408,0.15656629430584124,0.19917624239228943,0.2564629067892885,0.2564941439590089,0.08525571586141492,0.2401301394002393
20180115,-1.0103463282875387,-0.670014035240148,-0.5858773629148831,-0.019828794316727346,-0.19331093296043803,-1.060595989169197,-0.0187288722790517,-0.018693609884510912,0.30733359810243593,0.5734005061353521
20180116,0.47767688661508284,-0.5794354057750657,-0.5358715084211346,-0.8995097971848514,-0.19420120580335254,0.2942143326849064,0.45259739844983793,0.45257192956148473,-0.2105906151522978,-0.06733212546075691
20180117,0.24364506643086775,-0.512916497509854,-0.49901662429191873,0.3915705771033427,0.5100320059543397,-0.10790608754304436,-0.16887736927949698,-0.16886393377325415,0.5922173640485086,0.3625230896206871
20180118,0.01659927072976353,-0.7183053440091116,-0.6110696185464594,0.020778242085098663,-0.4094448990521795,0.4255831738666827,0.30890625240560154,0.308904708701668,-0.05379981105717011,0.13154090574151478
20180119,-0.38859014929066865,-0.7208091167650292,-0.6129648604665069,0.1829437289834666,-0.15052326038745917,-0.01918577273529871,0.17535375085335667,0.17539168736951205,0.275093379935625,0.3728376939008181
20180122,0.6523274986928553,-0.6610229045155869,-0.5793132302369011,-0.18100428070341051,0.24560727510279207,0.02471349991632682,0.6989423199754882,0.6989490476441171,-0.0935834894700687,0.3374578479607659
20180123,0.7710899149057406,-0.40317336809079635,-0.43122957581880944,0.42569440093430916,0.9433386895889356,0.5946069110318882,0.6182556075600559,0.6182546783540137,0.9016039287293699,0.7140839861869516
20180124,-0.11613519444934356,-0.5344316814633717,-0.5043250994478468,0.7788624694338416,-0.06136103868279199,0.41141855773285657,0.07801069391536702,0.07804280575232447,0.5273002581213444,0.20810285198682063
20180125,-0.20346050048822983,-0.6245164255694612,-0.5549978937715989,-0.13665599469763837,-0.06141375687725551,-0.01918577273529871,-0.3631410396349767,-0.3631061883172012,-0.11767572927357693,-0.11271851774207964
20180126,-0.07421904755067817,-0.6879060958653755,-0.5914849961154346,-0.21526914408112613,-0.27471235657283744,-0.14674214987397868,0.20214873986790557,0.20215022784700096,-0.4030727496462718,0.15755231931053482
20180129,-0.7309053489631027,-0.6972135098725103,-0.5980887413786468,-0.05916208428185713,-0.10475549327550714,-0.5740238020822093,-1.1141249209346313,-1.1141226357109897,0.42698451733103177,-0.14170609816714488
20180130,-0.02880988841045732,-0.7552073136229115,-0.6305118967470591,-0.37427312713065525,-0.4495845611460173,-0.01918577273529871,-0.6662140910562934,-0.6662007801586565,-1.3057499125324183,-1.4304834827477229
20180131,-1.1046576588095358,-0.6045438737230038,-0.552427524588739,-0.13932802723493423,-0.19331093296043803,-1.2775564509262565,0.25857512439178676,0.2586011516154531,-0.7101815728026639,-0.3617262057941787
20180201,-2.2014635026579468,-0.5950742894230987,-0.554757396331442,-1.3793357987492856,-1.1588118311036468,-1.9571923293956437,-0.4455175261324074,-0.44551528407205215,0.5375107249234143,-0.02988394573518016
20180202,-1.0627415119108705,-0.6513641101604116,-0.5918268718267813,-1.858948544313025,-2.3770116253483216,-2.744417847246984,0.33799450624572,0.33799315840958033,-0.8408207567634836,-0.280292850561486
20180205,0.12488265021798246,-0.6985819540145781,-0.6125511599489383,-0.99669834990966,-0.018817455748755662,1.4369193324477847,0.019049648268487984,0.01907161124135595,-0.14832085268847428,0.017357393794019273
20180206,-2.1525613312761704,-0.5818213234045321,-0.5626058329479113,-0.34064812869606714,-0.9439294744503486,-1.614581168216134,-1.7907587426263483,-1.790697143245292,-0.31743088118412466,-1.060052272647097
20180207,0.2925472378126441,-0.7296005902533542,-0.6322817260093366,-0.9459331400245384,-1.1196249233403557,-0.22848880643034505,-1.453226369747132,-1.4532179161267313,0.2919534299789926,-0.004573313923100208
20180208,0.39733760505930754,-0.7690870422172,-0.6497396747663091,-0.11525842019864732,0.23964280748960207,0.5073319833667256,-0.5950021833149247,-0.5949617164511609,-2.4614044046095995,-2.3915920656530782
20180209,-1.6635396174584076,-0.5369429652644282,-0.5472009861504793,0.12375272676209464,-0.6344929484777334,-1.2116031326436614,-2.6002208769780255,-2.6001668891492127,-1.7892580333870647,-2.812352422397738
20180212,0.08296650331931707,-0.7037317996906801,-0.6227235029042529,-1.2108862450085818,-0.48899516866108156,0.14203413159737724,0.7549462609788697,0.7549396500671561,-0.7406820635158196,-0.08460032029123701
20180213,0.02707830745442988,-0.5362322155476084,-0.5487778684323117,0.2773146379317007,-0.07178388873904788,-0.34009501268862513,0.6841567967580005,0.6841862746904798,1.1350505602487395,1.4124350741472358
20180214,-0.24886965962845062,-0.7541991948008223,-0.6465456257296105,-0.21606436303165355,-0.7084436828152977,-0.07318328062946718,0.45827021143940466,0.45829462798720505,0.25658157872387766,-0.2989000768545846
20180222,0.8025270250797396,-0.7420201716726524,-0.6398266325112593,0.0789070548240928,0.7390613003926956,0.4675693624259031,1.2827592653059976,1.2827217679668124,1.057005242132658,1.536562698473467
20180223,-0.08120507203378906,-0.611358371848558,-0.5792315382783613,0.423087514819671,0.4578804411638935,0.40734343788615224,0.25121253732022153,0.2512322421235939,0.546927583163522,0.4388580104125531
20180226,0.6767785843837435,-0.5495088072172482,-0.5502720269279057,0.07722579423500618,-0.018817455748755662,0.24407310531571344,0.6795099180325045,0.6794983472425413,0.4150044345558674,0.7329160819213609
20180227,0.07598047883620616,-0.6639682584434397,-0.6014423829655325,0.4155688737695151,0.3468763209608353,0.29428353120674416,-0.8930662615646028,-0.8930559116906763,0.3544447962692006,-0.15720935740054967
20180228,-0.24188363514533973,-0.7020811450980774,-0.6201196977047589,0.12331564450614564,-0.2772777189871134,-0.17448029007871543,-0.5475074617958932,-0.5475121632136825,-1.4391207684573535,-1.211010740724461
20180301,0.2890542255710886,-0.6847050249916596,-0.611148838917721,-0.3048163588822672,0.13743352157261693,0.13682548853432006,0.35953912579120184,0.3595335182363441,-0.3282987392613104,0.14081792975653842
20180302,0.023585295212874426,-0.6603944348841517,-0.5985443676951698,0.2677733350613404,0.4478144222245638,0.29140326195153465,-0.5083409125381403,-0.5083492223403024,0.2599453572671196,-0.31195827342229354
20180305,0.2331660297062014,-0.6656699198607579,-0.6012532417495758,0.2176608428212307,-0.018817455748755662,0.13469483397980067,0.0024536528202876457,0.002483838706207588,0.07162067480609399,-0.04987807312258688
20180306,0.3379563969528649,-0.6030164002706782,-0.5713808172433592,0.12159360614436392,0.1346433255490214,-0.07024686026059881,0.7058221144521966,0.7058429218016066,0.16383710164287515,0.4109751044682662
20180307,0.4881559233397492,-0.336683479772712,-0.438502151796273,0.30867483549684943,1.2543386557586989,0.44105924916447403,-0.4659758623394617,-0.4659803447145951,0.37442612477703385,0.3635148634175377
20180308,0.12488265021798246,-0.5603034764441015,-0.5470943623552215,0.3981529670460696,-0.21524725580990464,0.2330712417553714,0.5900725898352939,0.5900543371672783,-0.3610579956210761,-0.22081826837370397
20180309,0.12488265021798246,-0.5880382837481773,-0.5599015085337764,0.20932787309708484,-0.06820713248826757,0.1811249824750716,0.4406482817271338,0.44062335255737056,0.6601931990496532,0.5414813004965878
20180312,0.3763795316099748,-0.5932077947060973,-0.561074082329697,0.25316364779250017,0.3768684724319826,0.47864103053053453,0.2540489438150048,0.25403848675412866,0.5630654599732892,0.47507246117185026
20180313,0.921289441292625,-0.32273000637160587,-0.42046754093412897,0.16059498756649487,1.105833959964089,0.2751750975847325,-0.5545079544213158,-0.5544684879008953,-0.10871005772734432,-0.18031431606561907
20180314,-0.7588494468955462,-0.5877943796278507,-0.5556846062998274,0.8771277751313284,-0.3502589227940829,0.2726338526611011,-0.2862563189040412,-0.2862585937846797,-0.678709453905983,-0.7285783086332307
20180315,-0.6750171530982155,-0.687168169821599,-0.6071811734645762,-0.5430326680670957,-0.5925345352041326,-0.7424904790494927,0.3159670941053814,0.31595981106446325,-0.26100189050383116,0.1492791425901088
20180316,-0.07771205979223361,-0.7537654660851686,-0.639640677963172,-0.773614856180322,-0.5536510697766437,0.03008892105734173,-0.6076151398555569,-0.6075820595435187,0.5056762440387236,0.16893520432652698
20180319,0.3274773602281985,-0.6467698769778981,-0.5855795486458671,-0.11069439461298876,0.8701967255624815,0.03001719661222842,0.24306541228201406,0.24309278760133632,-0.6009468702382265,-0.6344749153358273
20180320,-0.13010724341556534,-0.7316032397340543,-0.6289410134634746,0.1168658224080274,-0.8372749560035501,-0.06831722613900548,0.029067594611765283,0.02909615712738486,-0.14488569793603903,0.07651811763659354
20180321,0.6767785843837435,-0.37294270876931296,-0.44665647493380045,0.2977405612772942,1.2634717699015106,0.27603204334985654,-0.2685740401174132,-0.2685673596192519,0.6890547602898911,0.49738491850347616
20180322,-0.22791158617911791,-0.6646979906197921,-0.5939451085096977,0.42929200943985585,-0.49426994552332665,0.419806953780934,-0.6269268436498264,-0.6269264184309307,-0.5008035914887066,-0.6725822987921043
20180323,0.7152017190408534,0.6267718683496004,0.07792621000160031,-0.5511615418118068,2.9221195928526247,-0.6933085066163569,-1.754549298012093,-1.7545311136262631,-2.3056211904318746,-2.524707023045227
20180326,-0.02880988841045732,0.07784638996602432,-0.21624151753781023,2.1871869714997536,-1.3067777080876952,0.5703916681091825,-0.40912703429508085,-0.40911220213184063,-0.5122145175739569,-0.8265623680837239
20180327,0.7955410005966288,-0.011922207421948404,-0.2605152428201694,-1.4084259209917813,-0.3418060531647431,0.17397102693184757,0.4970143171766578,0.4970336699021397,0.9190673362478601,0.9423012604657293
20180328,-0.9789092181135397,-0.4420732074292988,-0.4778178250067544,0.772692803772837,-0.2982907485186828,0.4129476924291187,-1.1101418820270632,-1.1101302909233943,-0.9141521295295328,-0.5529158858031177
20180329,0.21570096849842413,-0.6289406360029228,-0.5736445656277753,-0.23454545255104028,-0.3475421894576504,0.028222978936161134,0.7840948638933452,0.7840847784362498,-0.17384485778620143,0.09891083160605273
20180330,0.16330578487509242,-0.6039440826275532,-0.5604665997711274,-0.06306828687149717,0.07601072359110568,0.07549893298388918,0.04681022247275037,0.04683404372256409,0.5478223222652107,0.003010000990358906
20180402,0.261110127638645,-0.48077161419362335,-0.4951258467995169,0.2399664993479939,0.4067354123342071,0.4057052321190995,-0.20134517128361254,-0.20133536735228996,0.02485449040814954,0.36995067069899734
20180403,-0.6994682387891037,-0.6227531735820045,-0.5701104021856155,-0.10571545761045184,-0.29905018681425877,-0.6252984889321971,-0.40158340000044435,-0.40154083313959726,-0.6965972960321826,-1.081362728660298
20180404,1.7246822568503783,0.09281296679190272,-0.19089860066463846,0.4969068996757362,1.2525946062908828,0.8828456302046658,-0.14111679507523456,-0.14110842113423105,0.31994118875713806,0.3516309849538103
20180409,-1.0487694629446487,-0.19226403997894934,-0.3445927678024405,0.2767123201636339,-0.42750561307545476,-0.2041512443727846,-0.05240365577030912,-0.052363323747049155,-0.33598599875298324,-0.5298041172905815
20180410,-0.9369930712148743,-0.26418735006824107,-0.39217655314921446,-0.9430816808610496,-0.9838970215572193,-1.0885889620891551,1.1407578933437599,1.1407757885242262,0.10560817291011274,1.0164994738869522
20180411,0.06899445435309529,-0.6364983861860792,-0.5775716106639843,-0.19278676453581356,-0.06610110775797205,0.4129476924291187,0.14952434702852122,0.14955757684025803,1.0452528288269771,0.5421075402297177
20180412,-0.42002725946466773,-0.7011632953821114,-0.6118099621190236,-0.5850607184897151,-0.681700389839414,-0.39845578610696997,-0.6305477881112519,-0.6305520236517157,-0.0006585818183082899,-0.3965558673877918
20180413,-0.32571592894267054,-0.6946366068498319,-0.6092485962327341,-0.019828794316727346,-0.11537704847544691,-0.35481283598671587,-0.4476297437349056,-0.4476402082021287,-0.23500729159047742,-0.16302911227729616
20180416,-0.6261149817164392,-0.7261524742767991,-0.6262380856161318,-0.3740506259801125,-0.4061438220665166,-0.745599238532225,-0.9930646777743045,-0.9930143349874836,-0.8558327996385677,-1.118022411312437
20180417,-1.0452764507030932,-0.670669544634083,-0.6019496438597743,-0.4676663957768624,-0.5084928832516231,-0.7615526821441638,-0.9762876351030328,-0.9762594683735936,-0.742552496535919,-0.8740410438530621
20180418,0.3379563969528649,-0.7114648986367142,-0.6218661260746712,-0.8376191969830662,-0.7142697825548505,-0.27219804774839634,0.2618943234814268,0.26189596728687653,-0.4277559883023528,-0.6330783339327236
20180419,-0.1336002556571208,-0.7576611037875416,-0.6434013347839788,0.16677020629166228,-0.018817455748755662,0.3377027334370249,0.7079343320546948,0.7079384623738776,-0.17804793244929007,0.6203918601067457
20180420,-1.066234524152426,-0.6985523195273939,-0.6172891975602768,-0.11257622657178223,-0.22162108413047343,-0.977762427799857,-0.8293376390435134,-0.8293374502611154,0.3706372824502209,-0.1812323135103867
20180423,0.2401520541893123,-0.7560646652843956,-0.6443382823263198,-0.9965665897861656,-0.5288354826137629,-0.01918577273529871,0.06569948274652021,0.0656988163166258,-0.7086854809920915,-0.5429106094304779
20180424,0.5545231559293028,-0.7717554434261152,-0.6508793308590443,0.4602421413985754,0.3953417612476433,0.3442813234125526,1.2143234149850552,1.2142896459228545,0.20486846457268218,1.2316713063175324
20180425,-0.18599543928045256,-0.8201038361381341,-0.6735775821558563,0.40571824779471327,-0.018817455748755662,0.2890431629037618,-0.2542713094947823,-0.2542754505144697,0.7921804376361247,-0.3113675204362154
20180426,-1.0243183772537605,-0.7503783944209237,-0.642233397013904,-0.25307754507721436,-0.2234318308124533,-0.9864242650444128,-1.1760430712250078,-1.1759949280202535,-0.03971058309979897,-0.20629626138090254
20180427,0.1877568705659806,-0.8154210409052108,-0.672385950742302,-0.7718199691823265,-0.7392560936975858,0.03322111089532035,0.00010003892036105138,0.00011680045217845107,-0.7903585076499774,-0.9794030362686449
20180502,-0.3501670146335587,-0.8280718259503282,-0.6782394084934543,0.17278952889193044,0.08630552593534307,-0.07151153115906123,0.08664061154843118,0.08664525154055998,-0.0386366286243476,0.1715583718635085
20180503,0.24364506643086775,-0.7754144832066148,-0.6542413326498882,-0.4505733575531933,-0.17602118293183922,-0.07159265636591776,0.4485540104679128,0.4485788633311161,-0.2268652174457027,0.16910362288321565
20180504,0.1877568705659806,-0.783826853762114,-0.6577270097886097,0.22280767706259952,0.1391084937644174,0.08579074882293004,-0.31492212922366,-0.3148804464087308,0.39837811226256603,0.0524292501898519
20180507,0.6662995476590772,-0.7328198241998606,-0.6327716090054541,0.17278952889193044,0.7672011801666736,0.39942029465479395,0.9306224164323649,0.9306187632478182,-0.04842128446464686,0.5939732917765949
20180508,0.1283756624595379,-0.7396849194567591,-0.6356365050062901,0.7459393181036589,0.032412372881196805,0.5493567950923094,0.6781218893222914,0.6781363782987756,0.7502894188048381,1.0398503069579226
20180509,0.023585295212874426,-0.7999818827756424,-0.6639097117603979,-0.06654806719632342,0.08348973178309316,-0.01918577273529871,-0.13200408484731369,-0.13196688806845708,0.5853223216449059,-0.26120924726960565
20180510,0.18077084608286967,-0.733195444739031,-0.6317914926717214,-0.11340680059198076,0.1851897549972457,0.13330643752823113,0.31210475334652743,0.3121151229633896,0.07497127753599889,0.26188181459871884
20180511,0.023585295212874426,-0.7496188229107015,-0.6396711000830864,0.30867483549684943,-0.018817455748755662,0.08201913726994033,-0.3355011635794284,-0.33550933883065037,0.25695714654590396,0.13879646561946798
20180514,-0.6505660674073274,-0.6793550441037219,-0.607301633349393,-0.1127136301751255,-0.018817455748755662,-0.4227969959203761,0.5459574164802595,0.5459590852308955,-0.24171060602220062,0.26754910878506083
20180515,0.5510301436877473,-0.6834179049837769,-0.6093157034267338,-0.439052700586991,-0.17092017703504495,-0.12130794778590644,0.2064335241472591,0.2064364250168108,0.45807754809281137,0.06900757348707187
20180516,-0.5457757001606639,-0.7120758880176444,-0.6222084337138917,0.45228915902980815,0.3376662554733319,0.2368933177325131,-0.5027284486229308,-0.5027373351339811,-0.16981153387047657,-0.04017942186030419
20180517,-0.29078580652711605,-0.6816937787132707,-0.6099986869776515,-0.4849420302545569,-0.6740634896770795,-0.6799853505439517,-0.4685105234624595,-0.46846349217261474,-0.2277092729796617,-0.452404944889722
20180518,-0.24188363514533973,-0.7007545579621015,-0.6191988178793247,-0.3503113616592952,-0.48126429445774727,-0.01918577273529871,0.5871758342661535,0.5872013893556041,-0.5308641037398852,0.042351418428338776
20180521,1.1413492125106184,-0.5246298358394158,-0.5329758207620922,0.12331564450614564,1.0749393855008293,0.39556809158065226,0.2589372188379293,0.25897215843988747,0.928082183054365,0.6021585446800363
20180522,-0.2872927942855606,-0.6400530907213775,-0.5878889566057472,0.8351338993798992,0.031660099333038164,0.44175659010675056,-0.25348677152814014,-0.25347144371094465,-0.11819780600225516,-0.3575922293318166
20180523,-0.49687352877888763,-0.7209457495043275,-0.6270740292247737,-0.48219799936406915,-0.3716422432486224,-0.3728734851302931,-0.8196817871463788,-0.8196760169054474,-0.3162615674741664,-0.39356315391360214
20180524,-0.08120507203378906,-0.7341470258758933,-0.6337991414213378,-0.11368697426346158,-0.3243749225105434,-0.27449121036181057,-0.45052649930404604,-0.45053719406735454,-0.6694092021328067,-0.73384703232155
20180525,-0.6610451041319938,-0.705722568063615,-0.6219815755961513,-0.25517888517415643,-0.4298813123789645,-0.5336825755016678,-0.19114617771726397,-0.19111616415422825,-0.4523025467399397,-0.35217067204215935
20180528,-0.5108455777451093,-0.72093072741405,-0.6301374200796345,-0.25695914304751305,-0.2788417750430194,-0.5416346126386985,0.24294471413329985,0.24294905670918146,-0.13184583925608534,0.07796847893249435
20180529,0.07947349107776162,-0.7885193450714892,-0.6605051026843985,-0.7844295772974458,-0.2808236677205629,0.03387928211830887,-0.4826322068620191,-0.48259807757685863,0.09442824666199412,-0.11004226688055778
20180530,0.02707830745442988,-0.6057608678821813,-0.5764845633862834,0.2740646316414846,0.3508085121082475,0.19274175041047165,-1.3013880986646882,-1.3013491577807195,-1.034606425566405,-1.3846586483218744
20180531,0.07947349107776162,-0.6678900482393415,-0.6063683044027948,-0.16541067714432764,-0.17554336005286555,-0.5457035288373231,1.2583782392657323,1.258385063306602,-0.10996129191442021,0.6717028309315964
20180601,-0.35366002687511416,-0.7565106848011857,-0.6465125544520697,0.02892491035234178,-0.38618616578678266,0.24823859389247327,-0.5266266820683393,-0.5265908388733919,0.5820961318401596,-0.0641293049167308
20180604,0.2995332622957549,-0.7599192653674192,-0.6475220082868337,-0.16586279479286,0.034230715564051446,0.1930744466791466,0.5699159990000251,0.5699100423745924,-0.08848980513352114,0.18036284652521573
20180605,0.5126070090306374,-0.7468087360775764,-0.6406450590450176,0.3714177841819863,0.4578804411638935,0.24448380559348762,0.5760112555100914,0.576034955874568,0.3647377599591687,0.5752492588543867
20180606,-0.34667400239200324,-0.7238871430629253,-0.6304182115912222,0.3665950220433311,-0.018817455748755662,-0.01918577273529871,-0.1470913534365867,-0.1471042416491107,0.395939039167074,0.028790023211489494
20180607,-0.40605521049844595,-0.7743356239957634,-0.6540732983093668,-0.3061176719624803,-0.2800272962556042,-0.1761630480065863,-0.12180509128096509,-0.12177669719604786,0.08389406256409784,0.1898851970858384
20180608,-0.35366002687511416,-0.7867332185374735,-0.6602828949901,-0.2606016983275513,-0.3873113379461684,-0.3871750100482827,-0.8317516020177971,-0.8317283254929407,-0.4230017668297632,-0.7633586694270641
20180611,-0.30126484325178243,-0.7947470940072431,-0.6639443427774832,-0.019828794316727346,-0.018817455748755662,-0.17863124415865056,-0.01625456023041092,-0.01625515791662787,-0.745387678484859,-0.5212897990134391
20180612,0.3589144704021976,-0.7842586022931402,-0.6590882208846341,-0.6992109141788516,-0.12524227002337018,-0.07258615179019438,0.7118570218879058,0.7118478977522875,0.17102779815194719,0.6862116415548185
20180613,0.24364506643086775,-0.703620977633768,-0.6221552441958271,0.6250006634818837,0.14131553343152745,0.40869321386913643,-0.6154001704476217,-0.6154011202430594,0.4440352325855911,-0.2628939444854835
20180614,0.4043236295424184,-0.5792885989837157,-0.5628641594108607,0.36899144881145685,1.0969159526356798,0.40334472653657727,-0.2606683113766341,-0.2606263680658079,-0.6100813100398537,-0.19455378980136248
20180615,-1.205955013814644,-0.6549653831755706,-0.6012887270240115,-0.06783588788826181,-0.7907159964082122,-1.114635215292023,-0.3408722311972096,-0.3408687063556565,-0.19449966852548517,-0.5397377645870719
20180619,-2.851163779587261,-0.26863709805517466,-0.43785872803940096,-0.4525553110650199,0.2970344432775981,-3.1999576332827657,-2.149533989679261,-2.1495079686209464,-0.9222115070808571,-1.2874066278957865
20180620,-1.4749169564144133,0.08057972757427635,-0.33037673528898576,-3.091312188467898,-3.878856774097614,-2.1615939380574916,0.2166928667879648,0.21667083579958557,-1.539116328018937,-1.233328553695914
20180621,-0.9090489732824306,-0.6156057313101142,-0.6018784717445619,-1.4251123023468109,-1.6053658408580456,0.6161984366960969,-0.7272873543056707,-0.7272393440793007,0.46075745183906347,0.4481397459591827
20180622,0.8095130495628505,-0.6949575333239458,-0.6329307936237603,-0.5291026010313234,0.04278687222741408,-0.9546776530420408,0.24560007340501191,0.24562716912443708,-1.0359614722892154,-1.2656912326106748
20180625,-0.9195280100070969,-0.6778587756298367,-0.6272304495046873,0.4403346126881838,-0.3262880730179965,0.3656617408330175,-0.8319326492408685,-0.8318922928273054,0.8884450883260269,0.408704249561229
20180626,0.03755734417909622,-0.6942899379755602,-0.6345075319296347,-1.040218265998054,-0.6393087014292824,-0.5265394679210421,-0.519867585740345,-0.5198432874787036,-1.6346262715427955,-1.7632359434547726
20180627,0.03755734417909622,-0.7055071376325874,-0.637961481566423,0.1559579277517396,0.04437227772679421,0.624670226155179,-1.2500310363868028,-1.2500276741145742,0.034377365664042654,-0.10464561501136722
20180628,-0.6121429327502174,-0.6743151328155611,-0.6268219801135909,0.09670887149074701,-0.14496503376968178,-0.5878249493254883,-0.6455747076261679,-0.6455357680966047,-1.4574964613449595,-1.2356294885299137
20180629,0.6977366578330763,-0.6372694291106952,-0.6125534059738823,-0.6584120408432221,-0.08212356074083897,0.045077421070304956,1.5195690330832274,1.5195843022363416,-0.07080527591263999,0.6975924359032647
20180702,-0.7413843856877691,-0.7504914697913775,-0.6556377986588156,0.4542525985333204,0.044605450175042846,-0.2757507817808366,-1.7928709602288466,-1.792855979161944,1.1630337601438616,-0.13273920641953896
20180703,0.6313694252435226,-0.6989331295159331,-0.6360979479515142,-0.31171549917901176,-0.14542966573291846,0.2393414925935724,0.0011863222587887119,0.001211616050082779,-1.5266761614898468,-1.7363144777301451
20180704,0.10043156452709431,-0.6921440323793939,-0.6325232696747877,0.33372720683601126,0.23534309885902077,0.6222267498785591,-0.8281306575563716,-0.828079581111596,-0.21453391707933187,-0.09891274475727231
20180705,-1.3840986381339717,-0.5993590675458921,-0.599758329779802,0.3297842031056888,-0.018817455748755662,-1.2781220834150104,-0.40441980649522763,-0.40440384313133126,-0.570535680393616,-0.4334148421606762
20180706,0.4427467641995284,-0.5821496926415564,-0.5949839238414859,-1.0570997094633707,-0.7757029238742895,-0.6730047271211784,0.38748074721853554,0.38747944470968054,-0.3303668929426787,-0.06881805008665344
20180709,0.1702918093582033,-0.7045190937856874,-0.6392657453718803,0.3377601650240658,-0.08331129254181431,0.9142149357153945,1.664768905986391,1.664737060456547,0.5116716181812199,1.2933794322662986
20180710,-0.02880988841045732,-0.7716095243037362,-0.6640356859244041,-0.07875479450885625,-0.018817455748755662,0.30521384282852426,0.12327249968318614,0.12325728215394885,1.4058951360758043,0.281432376161742
20180711,-0.9509651201810961,-0.6474832214194022,-0.6197727540396925,-0.1379027382045201,-0.14804758736793833,-0.7260809045969915,-1.066087057746386,-1.0660813261630422,-1.0904590966870862,-0.9717093945699278
20180712,0.9177964290510695,-0.6666248468268183,-0.6247767968317375,-0.7902110576980593,0.24061812923766937,0.04645003297683307,1.2801039060342856,1.2800682946486275,0.05059452358269748,1.4561428277507054
20180713,-0.02880988841045732,-0.7474781750461325,-0.6548079932251809,0.952221813503726,0.17430172970462687,0.8324260862622854,0.1795781860583531,0.17958797162150017,1.381891638486808,-0.008629324164059426
20180716,-0.29078580652711605,-0.7811911597406671,-0.6679298612494134,-0.1376807947009782,-0.4669115061675826,-0.40257828625231035,-0.37810761007553545,-0.3780982860225582,-0.014530181102504992,0.10884642767736397
