date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190218,0.9117253018224634,-0.028296972969148494,-0.05587065207392255,-0.22035921306513273,0.8125403851250167,0.31302610002288866,1.9034937916958368,1.9034955696393083,-0.43873276262571165,1.0302423982281956
20190219,-0.1859609972281571,0.03968823514769105,-0.004166305815661549,0.6671483293540463,0.24593511358926587,0.15628677125775542,-0.13903671408886856,-0.13902543511368665,1.4294018643950424,0.6905309586104905
20190220,1.288950869487719,0.925423569362102,0.6886933862518584,-0.13571337307932324,1.2051309895835298,0.429221410832997,0.1846561762667171,0.18464370724343646,-0.1083936802242359,-0.38291787432892893
20190221,-0.32832613344750333,0.2161410876237593,0.15679728577595822,0.9527193633803942,-0.34514476224181934,0.7828312127795023,-0.19275416186370936,-0.19276775286748268,-0.027819396154712444,0.7161692640462752
20190222,0.5333677987261136,-0.11023920122573838,-0.08940531247717935,0.05171999427487945,-0.08522205998735222,0.0018177656613942291,1.3256389096774932,1.3256267328188667,-0.2049094004518688,0.3700953932552086
20190225,1.4024354817080016,0.6799242520091155,0.5527048915967157,0.4452236961769993,1.788895110130869,0.4110394662739181,3.558292966575399,3.5582249973765787,2.178423238062713,4.204560498738344
20190226,-0.3976329228427916,0.3890365940382223,0.33993070424573346,1.1347499278230313,-0.2208607379359633,0.9816652286943407,-0.7564252234021793,-0.7563772886927246,2.4425847871929234,0.5891436662376373
20190227,-0.231561824595099,-0.030317995609987592,0.006280431444640898,-0.2753923207131346,0.05693029330229524,-0.250950204898082,-0.13475138960345992,-0.13474733489721386,-0.804955709462127,-0.49819908011255354
20190228,0.22392899287724827,-0.3114618311547813,-0.21576558311996422,-0.3025934906581827,-0.4162982513495109,0.22579889369421002,-0.17959640499301804,-0.17956093901461898,-0.14531307911136157,-0.8384834459110347
20190301,-0.25953680024928677,-0.2858764970072028,-0.20240769237885367,0.20023412575541186,-0.026758408217813414,-0.36240818517657175,1.2900284667705761,1.2900094991373796,0.3317086021724834,1.0118503393759777
20190304,0.25219503764228884,0.1022706942679765,0.11552159442116164,-0.17769643593431933,0.2830378875165967,0.36754404693435533,0.6829609502319819,0.6829701915764272,1.2305991580453466,2.56699987543879
20190305,0.22143873492884078,-0.02416418618601679,0.012816456833911359,-0.052449596104233026,-0.08255087589788107,-0.13889988628944358,0.31701838185124054,0.3169964858380068,0.0032442486262187088,-1.3257203549059027
20190306,0.8365324481854848,0.5136175558163615,0.4718836831231647,0.42690787266640523,0.8395184215642655,0.6157156464620335,0.4758168145429329,0.47581527303395593,0.5202052078793201,0.6938316945007056
20190307,-0.19689225939129637,0.12013294942567478,0.15128490289630175,0.6433475678451119,0.1637524570312077,0.2466091478922469,-0.6469985573170262,-0.6470020463569098,0.23518247482713447,-0.21880191309083227
20190308,-2.1469582790682438,0.6799531496872707,0.5532894324416091,-1.022242784142766,-0.8925679401091896,-1.7119323552184371,-2.428667479637842,-2.4285909521129443,-1.7671444315757223,-1.3437245240711628
20190311,0.8188742554604136,-0.10444612417062352,-0.06650702769030271,-0.7563565004453842,-0.9163702640099846,0.029959746582086545,1.1627965792319643,1.162779018230162,-0.8904725523095927,-0.8394365023040615
20190312,0.16736456233485014,0.01735605362838312,0.04122035204607188,0.5403315140530006,0.5449665256062155,0.6028251007807957,0.37942719196268476,0.3794327402268349,1.4025723462264315,1.3561110453997447
20190313,-0.317427212296681,0.012382721337170104,0.03973751208251828,0.1498403263467046,0.19796125327135392,-0.05552912396209893,-0.532320859820175,-0.532295094042686,-0.02529732931320085,-0.8141955788026946
20190314,-0.463446882907846,-0.10230937121485353,-0.06883603910450854,-0.37922794675969806,-0.6404755526985719,-0.6740346917140199,-0.4481836438672221,-0.4481680259294738,-0.7485355162300322,-0.32369243484512084
20190315,0.40325990617490276,-0.28300041021804995,-0.2016791381336551,-0.2308795414639588,0.08698370515455908,0.31696539321191497,0.7276248955728608,0.7276182416448299,0.023476950715431592,0.6200891583851732
20190318,1.2583562718358556,0.2853905342593139,0.26775701444297517,0.3573150351714682,0.8799913292095867,0.48359385136319905,1.6888050706451527,1.6887724750146431,0.564172830394992,1.2754355011452017
20190319,-0.08816177598160939,0.12214713155332729,0.1417406939260243,1.3388169379165324,0.30400443254307485,0.5592692754109092,-0.31020826677364216,-0.31021978377600834,1.4960088327583534,0.2725040186206064
20190320,-0.364677431291789,-0.21424822701046164,-0.1330205737241223,-0.6550257254809304,-0.572452021277511,-0.3840165996688569,-0.008304138942458246,-0.0082766547608986,-0.48245786677657954,-0.27740592224794014
20190321,-0.31228499133828125,0.10456743147092494,0.12224588055488074,-0.24942203250546954,0.028746962716043673,0.13901180422948262,-0.008726635722709802,-0.008686885937182061,0.18632958382436995,0.13054673004251277
20190322,1.6009769563219423,0.742009168496815,0.6546604543193635,0.07227782820022828,1.053742977846541,-0.027441382743876332,-0.08012859158522292,-0.08013652928121925,-0.062409492705464066,-0.37543613763762623
20190325,-0.5693313572336388,0.36847680344577033,0.37031773401671453,0.5925991400684354,0.1877213349764859,0.7728628242046905,-1.4638055469090718,-1.4637699280532999,-0.9261252644896188,-0.7461235820188186
20190326,-0.3602143715920457,0.1960352837431956,0.22548943308156855,0.1183686771259169,-0.053391849579491044,-0.027441382743876332,-0.7150808956204199,-0.7150401300821323,-0.1773790508337654,-0.7146412592580131
20190327,-0.2809142093908106,-0.04651940208646309,0.0054620241668217025,-0.12382351647272995,-0.6131767670297456,-0.8079597226834865,0.6689581998007875,0.6689861505817895,-0.653954151132343,-0.42336944694956663
20190328,-1.115635737292066,-0.1204149531987576,-0.06568530643765531,-0.43910481526647593,-0.6239999246588258,-0.6897621057357939,-0.2732699768430775,-0.2732579547861905,0.06831597183711534,0.06919047681685504
20190329,0.6850471464927501,-0.19795147215630485,-0.12608079252374832,-0.7646651981946828,-0.5245988890553533,0.11349889015470394,2.2987093512797214,2.298682606139581,0.09884352320997734,2.255373913855228
20190401,1.2876248879827228,0.5274302271676453,0.49893908922337743,0.855826532579236,1.5181892645202184,1.2353834624273772,1.5518557571607554,1.551838088718013,2.3720172964555974,1.9242497211978693
20190402,1.3708059716619954,1.4807594642241657,1.353245798960563,0.8538857241633436,1.581839665739446,0.8630120337230291,-0.07167865598019178,-0.07166833934270572,1.1845992830352283,0.05842530862467081
20190403,-0.007115199115257338,0.7468387104088013,0.7529696813663486,0.9937993431404024,0.25418550953975727,0.7336126594416277,0.7416276460040552,0.7416149403902226,-0.5686501270795665,0.6518235256106476
20190404,0.7942950860995087,0.8579536333712094,0.9045382602904886,0.2708180838873166,1.4671525808369346,0.6900727338306982,0.5697921698074577,0.5698172377137426,1.2646848180515569,0.7730222218328608
20190408,3.1935454258469917,3.317212774287879,3.4269639099110827,2.6503515122462273,1.7642757823794781,2.954228390577132,-0.1058405384976748,-0.10585272563453317,0.7595025891652464,0.8492657365511496
20190409,-1.774971955398339,1.914268471678365,1.9398082070337976,-0.89879084985189,-0.8982438707753773,-1.4239663202972916,0.239218617602061,0.23923735421976283,-0.48363799905883215,-0.6975892117858479
20190410,-0.5174887144895197,0.8934846548850445,0.9553979475807951,-0.19846179397164113,-0.4038553492746535,-0.7939511521953184,0.12273021961841747,0.12274089084537596,-0.04998497700204545,0.5088978001010079
20190411,-1.311881000031501,0.39253279428807886,0.4759940234429974,-0.630117679316913,-1.0283092650243644,-0.592079241199136,-1.3354872390783847,-1.3354325780523075,0.2569285800142091,-0.3505296710401575
20190412,0.09505005879408268,-0.2730700791058856,-0.11796435758645094,-0.6870714389694841,-0.7650009463419274,-0.07743444866514773,-0.16686114490257825,-0.16682345727395903,-1.3496043029594542,-1.6033360706913937
20190415,-1.2062552538042444,0.8896557823306278,0.8736492500358833,0.06281099321024917,0.04878936902990665,-1.0539247025698346,-0.22963209511138097,-0.229643686969085,0.9424849966726119,1.3610553690715381
20190416,0.28460073198390284,0.13361336727932824,0.1893532542700307,-1.4411187066229456,-1.3834510229226085,-0.9331559233380115,1.6425114948661608,1.642488670155433,-1.3819263908920025,-0.027423486564934735
20190417,0.04563299197373716,-0.022879426127742186,0.07776870647685212,0.46852885314676895,0.34036868867211206,0.9583079689720807,-0.010114839429250634,-0.010099834398417778,1.693940763405016,0.328877326281774
20190418,-0.6604683299428886,-0.21953426847591515,-0.09972941340154726,0.042377734570276604,-0.3119795170309909,-0.3116286433184249,-0.25546475538961905,-0.25546170003648244,0.028817134881167265,-0.25244246491316746
20190419,-0.032988008968841395,-0.3691534629490218,-0.22763441056107075,-0.42079237102739886,-0.28835607397723323,-0.053511259811822004,0.6877894848634283,0.6878116064035253,-0.15141499168689004,0.42834027238822625
20190422,0.10032164380175045,-0.2620222315027413,-0.1326215191331237,-0.003768650606714304,0.2633442354650278,0.07692430693970209,-1.42300442927335,-1.4229755375611646,0.6474308999182069,0.05993506455684132
20190423,-0.7764755411238962,-0.3166817011253285,-0.19166193632585132,-0.21486867209307994,-0.3926993109336156,-0.7295886401496405,-0.13058677848383743,-0.1305669796324593,-1.4394626138487796,-1.1572676118512952
20190424,0.13007537513337208,-0.4905999340623298,-0.33921101059485054,-0.5466195488243107,-0.5026353384301677,-0.3466052020794885,0.13492226956281952,0.13491598028123242,0.13498692167720838,-0.32834679095527974
20190425,-1.1957444248012257,-0.34771543422480766,-0.2310259651545295,0.09297964447428313,-0.29508039208547565,-0.6991567259200753,-1.3535338872634155,-1.3535251455235238,-0.30766650615636465,-0.41813637130423686
20190426,-0.7622778367167419,-0.389862069603858,-0.2799794425633474,-0.9610443893660917,-0.9737375837240115,-0.6863065193549662,-0.8360356881381512,-0.8360218236832209,-1.3036274121510134,-1.4293457181112323
20190429,-1.3243322897735386,-0.26987179018541707,-0.2051929726180813,-0.9182686210741351,-0.7793079722745602,-1.317182565645243,0.1400525876087313,0.1400908372086385,-0.3905411172705695,0.13537774086927054
20190430,0.863698898531748,-0.5098936713060378,-0.38430585563240566,-1.0490656740494182,-0.3121167085215172,0.0017906738573122956,0.16775630505665481,0.16773684396569838,-0.16556343950379845,-0.5774503086047769
20190506,-2.6796147519289053,-0.21782735103241582,-0.1989822466125892,0.025740439103710072,-1.1783467090875717,-2.3054325465588104,-3.557337449738429,-3.5572681422189976,-1.6371307997521798,-2.4233162305540135
20190507,0.3471159087926253,-0.543230702917032,-0.43417940420381235,-1.481548360096564,-1.0715804505659736,0.5391300831854012,0.5589883235695965,0.5590117008245499,-1.1052200128673253,-1.0388436647441155
20190508,0.15484859056817882,-0.6437794062455503,-0.5064087475896574,-0.8072272781150438,0.0966338939916777,-0.9241583394031914,-0.8947023839102245,-0.8947042187190251,-0.83914637718534,-0.325059992885339
20190509,-0.4687508089278308,-0.7125938520833669,-0.5558800720999537,1.0036773177021292,-0.24187466536983165,0.8318396358958333,-1.1466311783059386,-1.1466177668664748,-0.2021766650918698,-1.2985989341173043
20190510,0.6296146513814462,-0.5223506646256033,-0.4174404306443539,-0.16544896159771424,0.34448019125950885,-0.2752970932779779,2.160794330869035,2.160757796856135,0.05621955418368718,1.44731865811002
20190513,-0.4349221100442696,-0.7026013979432841,-0.5481787414108166,0.47271923407205435,-0.3020293735202339,0.40973833615813854,-1.0302031370051883,-1.0302031580097895,0.468703113815751,-0.6076272682254847
20190514,-0.4086935490551988,-0.7493800379657716,-0.5835509141534134,-0.8735096221750072,-0.4894795415034231,-0.4586498664608897,-0.4193935061272231,-0.4193748231240772,-0.7177805931005994,-0.41242309598572163
20190515,0.9172879559409839,-0.5391047566470867,-0.429313814800849,0.31032210031982715,0.5365620584939135,0.4409654589368539,1.3252767695801346,1.3252497624749515,0.6522073197565613,1.0836029387385515
20190516,3.198040826559052,0.19192064526035468,0.16244948178549806,0.6678224940394888,3.172292590320008,0.6187409210718273,0.24169324160067726,0.24167863486477337,0.6513710542707895,0.04369062052568499
20190517,0.02296194233953412,2.006680454372684,1.71790714033333,3.6643050843976375,2.2686479610417893,3.0783599317890484,-1.566291194461521,-1.5662716193897641,0.3405823889503186,-0.030325829824348526
20190520,-2.434825629701683,0.4159449392769959,0.28615444936458007,-1.7343786606613236,-2.5883447272284283,-2.9923344974937742,-0.5437886295698601,-0.5437926278960272,-1.6540819411889516,-1.9536209997952212
20190521,0.6005724223207981,-0.08605910392990317,-0.07622314910478677,-1.2545253613616105,-1.304112273524668,0.2755396261743718,0.7856880245160034,0.7856676860775911,-0.2808293048235497,0.8571022894130732
20190522,0.5587878344072599,0.08804438127237361,0.07148210586163345,0.6673037897180764,1.480402499523242,0.5427504437355429,-0.31787356550106327,-0.31788033377577274,0.6413933596468083,-0.24331443773149808
20190523,-1.7764273009526028,-0.1818194480278641,-0.1584122295895706,-0.3923713462627705,-1.4386096845895513,-0.7643839861351308,-1.1134350027147448,-1.1134031430628655,-0.5423454207988249,-0.9603212255613931
20190524,-0.5244096911253535,-0.5401753667619306,-0.4300962115033562,-0.9254381213782635,-0.9715651601722745,-0.7216328607299862,0.13600868985489498,0.136021258056906,-0.7158768514250605,-0.19307188179332582
20190527,1.058553497741553,-0.2730959055332224,-0.22026443882015048,0.24548849550439708,1.0377031462045636,0.8983832838039618,0.6953340702250632,0.6953622001326983,0.08843160477385738,0.450173124507614
20190528,-0.032988008968841395,-0.5571244832103845,-0.43108968142819826,0.43202538164982995,-0.4389830101852045,0.3323377754245727,0.5502969612329931,0.5503126435052863,0.5952527153639852,0.6533590811955112
20190529,0.8419010562301034,-0.04090822684118541,-0.03323283222142604,-0.7451511952290932,1.0171006645060634,-0.6796044483252744,-0.16879255875515678,-0.1687913478954044,0.11477740556843166,0.15902086032068008
20190530,0.05514124959492929,-0.10443635200892853,-0.07260524232365201,1.3091346849184793,0.3199519266511948,1.3346659526517763,-0.40593396584206637,-0.40589083806609344,0.06524146200585088,-0.8498568192936143
20190531,-0.6481787452624362,-0.4055422010550592,-0.3126645115709986,0.10304363590623218,-0.6270695887330476,-0.23056118780359167,-0.22039752262873982,-0.2203948646747036,-0.15104214093357815,0.30149919060993424
20190603,-0.3614756710724079,-0.5092799795515908,-0.3976259439397215,-0.3903869438192364,-0.60929002395931,-0.7283617408407802,0.0054571847571638936,0.005440697551065512,-0.03706124541685041,0.05561942908546927
20190604,1.113436195643468,-0.23406812536029115,-0.1841654651562465,-0.31623479201257,0.5367915403013118,0.15176744107418408,-0.5889957850567766,-0.5889885828634353,-0.15436020923098043,-0.7463046732132707
20190605,0.20009366679963397,0.060453380738048346,0.06472880318087312,1.1670573761402567,1.051895966930197,1.0714419491313887,-0.05435628798987795,-0.05436730499014887,-0.10424626389053165,-0.06723704896080092
20190606,0.2563023462065453,-0.0010083510381290247,0.027790006640188193,-0.15462843266966503,0.5092773318295799,0.25956426388595205,-0.575656958137406,-0.5756244015192222,-0.44193895271542144,-0.6897410081506086
20190610,-0.11901510173200838,-0.39397140319892177,-0.28921945947208,0.20308010959251482,-0.9148443431595699,0.0010006182734939237,0.7484479511709733,0.7484360472006412,-0.3872817007797938,0.41474952691921174
20190611,0.8006986065382707,-0.08675516104720811,-0.03846679304728508,-0.07801546008662726,0.6010298524503406,0.22830622316389135,1.7826597125438914,1.7826525421666963,0.5838008973013222,1.9208070735765834
20190612,-0.6495370677797494,-0.24405038853174904,-0.1671073481139258,0.5831308847295272,-0.19471497182217695,0.08531083557498507,-0.48886404813715767,-0.4888324778227597,1.3440430029230328,-0.2500147873357983
20190613,-0.46153876318114423,-0.44378318260923183,-0.3301898701631352,-0.4007625337382727,-0.4488405550148608,-0.561108465890088,-0.12479253692610179,-0.12477363734566871,-0.2907806841055038,-0.30875155457573794
20190614,0.08282515613826422,-0.415701061148577,-0.30569925900595757,-0.2795463907194275,0.0587736567718985,0.11541210652888925,-0.5312947962109926,-0.5312476195284196,-0.017716611084475437,0.19804748998440297
20190617,-0.523439460755844,-0.6164395502667868,-0.46538153691143236,-0.12906041905850885,-0.2826781633056569,-0.42562939698705987,-0.03244681209969007,-0.03243962425791312,-0.5748969909769372,-0.5315916729195578
20190618,-0.09158992328720927,-0.783575344578208,-0.5944995162935671,-0.5381534853512416,-0.4280293006555113,0.0013639285054692048,0.17970692826948456,0.1797451050962622,0.07069644015709653,-0.1916939009650193
20190619,0.172442101268616,-0.6009658906319703,-0.4516791469265657,0.492951767407487,0.3215066815160718,0.2603491471492965,0.7636578352600293,0.7636354048488245,1.492974715800432,1.8212539130074976
20190620,0.14197686766602077,-0.5563403370355146,-0.4199551691536485,-0.18051495326251307,-0.11289762184986127,-0.4267084972966671,1.7970849597553376,1.7970407108791313,-0.6588641443183888,1.3724362075720231
20190621,0.22806864245382172,-0.5112743381512335,-0.38009459321868055,0.10117407633587862,0.26113866699962707,0.6368992265639676,0.05392360112030678,0.05391529226917089,1.672656689783503,0.15636133641715289
20190624,0.28350113756512557,-0.5575000134240929,-0.4137487879232944,0.15173762945027477,0.08738491190367238,-0.027441382743876332,0.08380015915238115,0.08382484590197795,0.020719273607458066,-0.08137106639834767
20190625,-0.916318078382518,-0.5809642300746134,-0.43862391649700677,0.17603556706678336,-0.11206499324709819,-0.6498012974788131,-0.6593716773101074,-0.6593377501664626,-0.014923940884022876,-0.3208566344267218
20190626,-0.20876141091162803,-0.8314231986924399,-0.631173185214358,-0.8850786164787173,-0.7395256164653934,-0.08515732630746041,-0.14235633164798794,-0.14233631937235008,-0.8715882903751387,-0.5599338745464442
20190627,-0.3569802703603477,-0.5348819263740509,-0.40707826717770174,-0.13127990946516613,0.11900569653191577,-0.28763880963355654,0.612464344612865,0.6124763350862908,0.3817176668348758,0.794740961829438
20190628,-0.4792616379308493,-0.6339075685012461,-0.48958109630260443,-0.07945028147809961,-0.5491560428186413,-0.9019738239982082,-0.17681999757993636,-0.17679789165544196,0.3274494847718299,-0.38295326553051084
20190701,0.6307142458002235,-0.6068452419146211,-0.4632093516490472,-0.0010891248023428765,-0.026758408217813414,0.8420249161632117,1.7074552856591145,1.707461463483103,0.9463656646399231,1.8505870027974385
20190702,-0.09210737948428095,-0.7577579913915279,-0.5766059885851378,-0.1840111589333495,0.061736481265609704,0.0017366404809646232,-0.010718406258181426,-0.010712452391320551,0.42175753984999587,0.06982273477870254
20190703,-0.7141544103890755,-0.6408907552485039,-0.49344884210464446,0.10411938305580402,-0.1738476411925444,-0.4938586847461846,-0.7004745783602946,-0.7004418297139184,-0.08236060050583709,-0.30539249639344396
20190704,0.05776087159260467,-0.7486571772049604,-0.5732161391473318,-0.7071977647716494,-0.2631758055105287,0.03173503924165479,-0.3482933336791754,-0.3482597872171215,-0.48829471702928273,-0.40728601203702514
20190705,-0.1235105024440686,-0.7932697477865928,-0.6073357450086878,-0.10760601557691,-0.3839944478252474,-0.14557279950451565,0.28170972235878905,0.2817038122717277,-0.3146000149693988,-0.15445091420937015
20190708,-1.122103939755462,-0.5852618871857711,-0.46208118406128007,0.2413949901812104,0.003343574344455742,-1.1242610839489577,-1.4332047086822803,-1.4331845316588498,-0.025716810836081103,-0.48311299231988714
20190709,-0.0642941088916781,-0.811614189322785,-0.6267138563709147,-1.278097731873367,-1.0492746374473347,-0.11957354557251795,-0.18484743640471596,-0.18484765428046365,-1.1469811707014774,-1.223365843665367
20190710,-0.15834177270945612,-0.8561889276784266,-0.6582078789718951,0.39020226277162146,0.03535220839339793,-0.08904259470344968,-0.13324247253113294,-0.13321752590548483,0.11328603639542499,-0.04756974746686402
20190711,-0.12735908290978923,-0.8337731243754712,-0.6426821092089464,-0.3563979423603309,-0.1817374851068926,-0.18174549383518618,-0.05574449169641878,-0.055724657859017604,-0.05699179509469074,0.3460811946209109
20190712,0.5980498233600737,-0.7462209772943932,-0.5788150610847808,-0.276979333076312,0.31583634038549485,0.12762060708560125,0.3433338955926233,0.34334088326634243,-0.36933242092864565,-0.2298322903524141
20190715,-0.6210122949161729,-0.6257027219398016,-0.49643387603009365,0.39265061209375857,-0.2733079796802156,-0.45949289379953756,0.21338595732382296,0.21340740525812932,0.10963959709823952,0.4251402339700526
20190716,-0.032988008968841395,-0.8355018197793194,-0.6439896456842832,-0.49624195079666367,-0.21309025805144385,0.31673783670319117,-0.30525901877640965,-0.3052460147706421,0.3594596258272229,-0.34106486369029715
20190717,0.8811307041706001,-0.5087222683234253,-0.4030225978088846,0.6459017750773877,0.9727668814946236,0.5296872254199165,-0.06654833793428001,-0.06651270563006147,-0.31027464271654753,-0.1843628576122788
20190718,-0.8913184758614923,-0.7275342308942555,-0.5663874339055849,0.000162175286212996,-0.6024447320327606,-0.42283451827437796,-0.6063785097299836,-0.6063750432179297,-0.13255436383488048,-0.5358870912531692
20190719,-0.19045639794021732,-0.7809956334930339,-0.6053950755691759,-0.6021640420710263,-0.18099878597968452,-0.1814444126428132,0.6019622817894692,0.6019643586205353,-0.11459854019394168,0.618659229748565
20190722,-0.5709484078494877,-0.7185402124747836,-0.565442450129899,-0.22280851346840622,-0.6466747157741374,-0.863134294989555,-0.4479422171356497,-0.44793651583087646,0.3509881877836318,-0.2506188109839714
20190723,-0.06516731622423655,-0.7791946240926427,-0.6079609783817028,-0.1960229951395019,-0.3743716345838668,0.19511083065488344,0.09979468011904723,0.09982590506217992,-0.4686931960998343,-0.47464582482772544
20190724,0.25982751654909614,-0.7836737642067078,-0.6113786112596372,-0.3102119308085215,-0.1545358267940846,-0.12215324613171684,0.4449141929016761,0.44494067894606026,0.26383644764648445,0.8504820897951185
20190725,0.06374395887124598,-0.8387651633762148,-0.6496345971907106,-0.027241296653058876,-0.09090039286486809,0.035889853222581,0.4619951341604176,0.46198650527230595,0.22945061717651544,0.16990168826750307
20190726,0.1920407547327059,-0.7827703976591587,-0.6104270091679429,0.0013381725849955627,0.19818441082993643,-0.027441382743876332,0.0860333564194251,0.0860497675577523,0.17046071919893266,0.19731300122874215
20190729,-0.16070266660859567,-0.8246911565007441,-0.6392066551771802,0.2868194311055347,0.06898014578940304,0.09896751066665657,-0.0987788065991845,-0.09876523160189143,0.2985651523096806,-0.04993305133102536
20190730,-0.0009380657627141485,-0.7903870996888731,-0.6146665270705365,-0.14020629932183176,-0.026758408217813414,0.09846338746263522,0.21972340902759632,0.2197602973386055,0.02120860228891831,0.48189690160006415
20190731,-0.32117876972545073,-0.8367842065983252,-0.6483226870392925,-0.027241296653058876,-0.2494894001362829,-0.24689952366241824,-0.5767433784294814,-0.576693275245318,-0.1007689852550571,-0.6569586497941043
20190801,-0.032988008968841395,-0.8282265849996906,-0.6422765519057124,-0.1690067826754963,-0.09083688594937825,-0.027441382743876332,-0.5334072801122505,-0.5333634466332041,-0.5714951080347769,-0.5052953061018294
20190802,-0.614544092452777,-0.6725332940215824,-0.5392647078748529,-0.16971208360098666,-0.2835808784911475,-0.7851362898466283,-0.920716114237142,-0.9206703757239145,-1.346212892261982,-1.4618187499761859
20190805,-1.020003363870756,-0.6567949484071408,-0.5331028918990184,-0.5999738601837158,-0.5768721395432975,-0.7714211839462034,-1.1871305125271951,-1.1871165423096006,-0.10169293520916543,-0.3197182722063744
20190806,-1.1868183054017392,-0.5367995037032327,-0.46854168165214316,-1.1960832630421612,-1.4422865302329992,-1.6175671059395733,-0.6778408222753897,-0.6778220933315343,-1.7550789353797132,-1.7422544262025668
20190807,-0.20895545698552992,-0.8786836062864916,-0.6861646765916977,-0.3928152733747602,-0.43986008380641606,0.14698193841237003,-0.27882279166924084,-0.2788046235151313,0.6711533978129427,0.14488874256390644
20190808,0.14391732840503957,-0.8805206330828446,-0.6872160447395536,-0.24325034539845355,-0.09649899281789798,0.1113305782639601,0.7661324592586456,0.7661604131546563,-0.08109728221380615,0.2846798921426775
20190809,-0.3145165211881529,-0.8724246763231444,-0.6823699056714096,-0.08942724274759623,0.008187197888495512,-0.16560602663570317,-0.6198380500151404,-0.6198065840378779,0.5085635754892925,0.23157251308102195
20190812,0.1444994666267452,-0.8983965692669157,-0.6990259913255751,-0.3388476968329599,-0.2012979511220184,-0.062134372995833693,1.0577155943151129,1.0577223831319367,-0.6184969461387677,0.15736830635302565
20190813,-0.1389048243069511,-0.9148916990034812,-0.7094819287194846,0.25628967539182235,-0.1671472639854546,0.007289773613968141,-0.5757776715031921,-0.5757303366638121,0.3919722717678127,-0.2786190790572897
20190814,0.1795571239783516,-0.8347966885118691,-0.6580400030260983,-0.058435880723355066,0.21999259263303939,0.14602356851591045,0.24259859184407345,0.24260836032977318,0.521469172308348,0.567387295297502
20190815,-0.27932949978727856,-0.8720731577067438,-0.6830917741650656,-0.5268989311400029,-0.4465590298970335,-0.6139993709381724,0.15858208925690673,0.15858305697607392,-1.4421628441680492,-0.4803356417301003
20190816,-0.06843375846825155,-0.8690196363816713,-0.680457183444038,0.32237347575744124,0.22134391246244436,0.2889679604226415,0.23867540745602328,0.23868199655242825,1.1990557684849896,0.8105420138127846
20190819,0.7480150974739102,-0.6626890975346441,-0.548191082113592,0.12975776133232375,0.46567076304540794,0.042174099349352734,1.2788021237524632,1.2787954616942319,0.5424449837005957,0.9760566466508489
20190820,0.03635112143876387,-0.7642063616894484,-0.6104661603124235,0.34750192921214423,0.2504118808994496,0.5629882753394938,-0.08507783958245545,-0.08505723151011461,0.713934921542313,0.13107789853982243
20190821,-0.13677031749403043,-0.7946830815723117,-0.6301674709232179,0.09605957816516776,-0.026758408217813414,0.07483924726459328,-0.12672395077868034,-0.12673047988031844,-0.14469499029576857,-0.17137816882442863
20190822,0.07111770967951744,-0.8354032605485097,-0.656942643843855,-0.1807066137834634,-0.23287070920150899,-0.06142482852351195,0.1559867518925043,0.155967900402636,0.19793004908651668,0.05453560262109034
20190823,-0.4480525610449636,-0.7626560780376893,-0.6114208451713997,0.18876775209233898,0.042386103009629875,-0.3676420414645803,0.40375093516859584,0.40373848588050526,0.013235635014157924,0.5667789250996854
20190826,-0.7337530638531654,-0.7455166836408024,-0.6048737988890963,-1.0992006401596388,-1.0617146317073733,-0.9559890630168562,-0.899591275224564,-0.8995909636731176,-0.6254715670159917,-0.9742050153187011
20190827,0.6116977305578393,-0.7139671200061364,-0.5816382978961672,0.450035839622489,0.5434553583802492,0.4686177595792915,0.7864123047107203,0.7864069458827112,0.48909766882753125,1.2739216339618866
20190828,0.3883830405090919,-0.7744380941887491,-0.6182713802589618,0.3483210400883525,0.3934965431385495,0.4958285807248698,-0.25866365958295223,-0.2586217756643736,0.37055715969731107,-0.5094220253845921
20190829,0.03635112143876387,-0.8279542208930195,-0.6517603675382072,0.2507842196239602,0.11153061423706596,0.14413807991526548,-0.22830424808773322,-0.22830946969825733,-0.2254028916814882,-0.29531173171443326
20190830,0.07079429955634764,-0.3500314365465263,-0.33346821012816497,0.06454276801532209,1.6944985734013438,0.2456018270228781,0.11814311171854343,0.11815136488209457,0.13246265068942734,0.346854294608629
20190902,0.13938958668066237,-0.5452351128829894,-0.4709188516714815,-0.33221071280357484,-1.1707857757990332,-0.8395473925003111,0.7425933529303446,0.7425923307772345,-0.22070405781300192,0.46455995367223146
20190903,-0.23877387034178554,-0.7418748781816901,-0.5957132595743512,0.31183610909706433,-0.5011404370787204,0.8061063698444121,0.05144897712169052,0.051449308743762426,0.6845601363668186,-0.01769831664665051
20190904,0.41571119591694006,-0.6335150068057264,-0.5221018634477763,-0.11863479083348578,0.7641783812105899,-0.027441382743876332,0.47575645786003984,0.47577547999213443,-0.08801366116810873,0.5074129044610337
20190905,0.1372227388554247,-0.4758862694027655,-0.41478601387624436,0.43118925046326595,0.10751392063878448,0.6154758749799619,0.5792078123387782,0.5791993722586262,0.8450512217886706,1.506233817490579
20190906,0.06859511071879298,-0.7954716950210994,-0.6270603979479952,0.3938855882959603,-0.0936171504790515,-0.06060379989648263,0.32492510731023405,0.3249546433592517,0.502654456063901,-0.41975041970472043
