date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190516,1.1151426661809483,0.1433654884150049,-0.10840649039287883,-0.04828005603361583,1.7161181363193982,0.10959568687289781,0.24828468791519015,0.2482694862104508,0.6668039840292697,0.0513730247176722
20190517,-0.5767508534938457,-0.09216967461852814,-0.2353319531585652,0.8467989300277463,-0.4146566165071016,0.5659902606112851,-1.571872184445981,-1.5718548871647005,0.35139447001684465,-0.022911090623461507
20190520,0.8713486226759544,-0.2264551211871344,-0.30666128113923474,-0.5683503718826689,-0.04929281930453879,-0.1860684782997679,-0.5424855186248961,-0.5424908715883168,-1.6729268041789531,-1.9531614547723681
20190521,-0.05912877478334759,-0.2963266347368654,-0.34186384854798546,0.8721284514557514,0.18458092970138976,0.596793179784496,0.7959419701916463,0.7959215737784944,-0.2792564584291737,0.8677262265492087
20190522,-0.3741975150104478,-0.5644887049860434,-0.49137793529461654,0.02102819740038624,-0.32020813947939736,0.06586068410682479,-0.31504945876017015,-0.315057361288049,0.6566779396670367,-0.2366699272239664
20190523,-0.41755148597259145,-0.5744159020609646,-0.4980232502335317,-0.4238656169647864,0.0678782475747639,-0.35549653013905225,-1.1159670930313301,-1.1159369492921645,-0.5446608320446793,-0.9562696199361634
20190524,-1.0865922712414184,-0.5007119539950189,-0.4675905319061426,-0.3774611297048413,-0.7505189890908294,-1.0360352628628557,0.14188860433967987,0.14190064873700176,-0.7207723518881178,-0.18624567960476318
20190527,0.7308484568104546,-0.5969830861181413,-0.5174128372384437,-0.6103064653878058,-0.28892372616303247,0.08986870661418749,0.704979698853817,0.7050080015543743,0.09549467324355773,0.45932548754383346
20190528,0.16385280112534403,-0.48399384139684265,-0.45481524062778295,0.382416478870457,0.15104693452646406,0.26870290314676826,0.5589661129989046,0.5589817307852879,0.6098512699284255,0.6632462236899639
20190529,-0.342466506721316,-0.6199291637277378,-0.5279118853083996,0.058036041216198334,-0.04979604469418114,0.08824705065071685,-0.1649647492047673,-0.1649644611299466,0.12223218703388934,0.16712033217076658
20190530,-0.5697066336920202,-0.6641553794169393,-0.555441545314971,-0.4182282405884184,-0.5296725377615378,-0.5214903939976071,-0.4037027345663778,-0.4036604982354764,0.07195973623807388,-0.8454057422781637
20190531,0.49973400894874653,-0.6384763899173068,-0.5400428538663805,-0.08402604806872868,0.25458932378047977,0.12966108024281195,-0.21691714866625295,-0.2169154583550354,-0.1475396011062868,0.3101139055016486
20190603,-0.6512594874886081,-0.5321700107449261,-0.4843844929152342,0.5070110188023822,0.13125746028470409,-0.22884186644692528,0.010458148158167145,0.01044080336439367,-0.03186402193237628,0.06334497131531011
20190604,-0.6216097259591066,-0.6589645419760944,-0.5575300066831991,-0.9090514243772664,-0.97132869669269,-0.7501490824617192,-0.5879970358139636,-0.5879911606701442,-0.15090700290025036,-0.7414791215489017
20190605,-0.1453244098129567,-0.7341225569306473,-0.5962594581043708,-0.10297986644261269,-0.21562098848344594,0.010828956635291386,-0.0497580247849115,-0.04976992582573668,-0.10004795651650486,-0.059955791453441924
20190606,-0.3156344331125447,-0.7217645313446476,-0.592575552958666,-0.448876859531887,-0.44515165156419323,-0.4187611440380352,-0.5745684039063749,-0.5745369894961496,-0.4427615067612601,-0.6847109058379177
20190610,0.15344656732719286,-0.7118996870522567,-0.5853372813473877,-0.1781779796419832,0.26478029688725585,0.2806159893169879,0.7584511743229484,0.7584392297697651,-0.38729160327396744,0.42377378793367254
20190611,0.8765997683464061,-0.44947775055321093,-0.4454597846576956,0.15533401872703256,0.5956493082542178,-0.009625039163125012,1.7996258699633645,1.7996197851553983,0.598229184657141,1.9352776762882753
20190612,-0.2258206306392707,-0.6298163282026208,-0.5376802178407145,0.6153243581544623,0.011076730773593906,0.728184363276854,-0.4871911519465898,-0.487160638647833,1.3697746746404025,-0.2433945072393269
20190613,-0.14359537404341774,-0.7242290514948292,-0.5889144511726715,-0.030389780290614444,-0.21358704549811505,-0.2901393408249167,-0.12066849282181641,-0.12065035036101897,-0.28935579618924906,-0.30234368369649034
20190614,-0.24842617236694678,-0.515001520828053,-0.4771689697854095,-0.1025085022468208,0.4014882237798728,-0.09064827409277341,-0.529907569281589,-0.5298613894217885,-0.01223176891172348,0.20628809346714966
20190617,-0.18669319155822228,-0.7521032816702579,-0.6052917779031347,-0.3015392720204771,-0.8200566286115242,-0.37372713601500107,-0.027701041153894802,-0.027694591585532544,-0.5776963834526847,-0.5259896566579146
20190618,-0.16623293495201122,-0.7756623611100051,-0.6177934433066208,-0.030389780290614444,-0.09215574121625607,0.05162789678767885,0.18588104552110157,0.1859189172191028,0.07749581975598029,-0.18486271559738768
20190619,0.342487811463453,-0.5596319939134154,-0.502824960475243,0.3164533828320853,0.42825668010544277,0.29604328554391024,0.7737634604800178,0.7737409346977645,1.5209207247425216,1.8353645025638476
20190620,0.6570762639767923,-0.3945151889006728,-0.41494874928172687,-0.39098339007163385,0.0728102992567787,-0.2721915923239799,1.8141482365964583,1.814104838878591,-0.6629119719977976,1.3849237418945315
20190621,0.4563480188056855,-0.1004162634071606,-0.25078522392150154,0.4080161347589383,0.6248645123147376,0.7018180054010027,0.05925086952374954,0.05924180943648014,1.7032742350687575,0.16445119065603808
20190624,0.0826201391379301,-0.494174761455321,-0.4607486531618588,0.40120153504314227,-0.029814314588250592,0.1684455001704152,0.08932857447513592,0.08935276378145464,0.026775585808950262,-0.07414092160490214
20190625,-0.03943697851915383,-0.4241798950788622,-0.4219329865556759,0.05814882925382987,0.170634520292362,0.08824705065071685,-0.6588467408105626,-0.6588140352230075,-0.00939757690599686,-0.3144925390335351
20190626,0.20374870054840974,-0.5053359095282489,-0.464791326353119,0.07551883237233722,-0.009895341172350606,0.0877917395532817,-0.13835053755081328,-0.1383312934861831,-0.878798929964177,-0.5544343519211528
20190627,-0.18022531701290986,-0.2939113204435417,-0.34799546401429965,0.1982069286332623,0.2090633176385944,0.20481366954191646,0.6215520445139108,0.6215640114201135,0.3931413528800134,0.8051393822849743
20190628,-0.24144599092695615,-0.6062151025091903,-0.5208649698447879,-0.32688289285553385,-0.46448230519167616,-0.41873521999631885,-0.17304623356544285,-0.17302491821931926,0.33806630400976845,-0.37681372959854054
20190701,0.46880348018254947,-0.2611670631775207,-0.32932222888549145,0.32219063816193355,0.35079788243269494,0.46185347759731676,1.7239151217422992,1.7239223954455212,0.9661846149054646,1.8648036693296557
20190702,-0.17952089503272733,-0.5065713400838073,-0.46086184100990396,0.23072973024047072,0.3066944847425445,0.10544705294168834,-0.0058263466437955954,-0.005821116369146203,0.43377654424323714,0.07759964028892218
20190703,0.2419475833828539,-0.22045982716896617,-0.30307969361430875,-0.42704275104973705,0.3423346093673673,-0.30010181595142166,-0.7002263712588337,-0.700194895594259,-0.07783689407351632,-0.29897247818378236
20190704,0.49851728007388574,0.6337730821311035,0.18694071538556206,0.3195246236556786,0.7445692184548145,0.43677960645372305,-0.3456740310743091,-0.34564137958628127,-0.4898064949651669,-0.40123447038668153
20190705,-0.31377732061933616,-0.47704275320036227,-0.4407499348405843,0.2806137935466542,-0.8046362650069925,0.1998210350771569,0.2885705836379562,0.28856417948291596,-0.3135292761459116,-0.14748504738009927
20190708,-1.1265201898454016,-0.4458933744287847,-0.4317660783189038,-0.21834226489647282,-0.4172426063184051,-1.0382072918581433,-1.4378896805716233,-1.4378716364693245,-0.020350916735387893,-0.47733566306295855
20190709,0.042404047905690474,-0.7266565827062217,-0.5853973831473277,-0.8561357417222348,-0.7554217419786012,0.009199903997897385,-0.1811277179261184,-0.1811288851947422,-1.1582863895748576,-1.220265483810919
20190710,0.04217991363926876,-0.5232270153533074,-0.4742802245803667,0.12918325392282512,0.4518718476109349,-0.14798386402741937,-0.1291753184646328,-0.12915109718058337,0.12071864397855912,-0.040217367282661655
20190711,-0.2226507317284493,-0.6341104269479971,-0.5356544202205029,-0.15379292674900746,-0.3263636195581367,-0.030133834682373545,-0.051155574711945616,-0.051136418644930605,-0.052090901768569765,0.35485713099312577
20190712,0.2676589856595166,-0.6567010725606343,-0.5466231597338995,-0.11892838983505875,0.05001200555803409,0.06845346210627651,0.35060964779020976,0.3506162934483029,-0.3690754510572002,-0.22313902448251138
20190715,0.913645960667824,-0.37079094856509787,-0.3853864925278053,0.28936885256702033,0.6470056433878032,0.2646801009067646,0.21978682201175537,0.219807887805712,0.1170179889195494,0.43420207080039125
20190716,-0.11820416357592888,-0.6582253550233316,-0.5408113733018767,0.7774676301106239,0.16509045294779312,0.7290822432538477,-0.3023499833362515,-0.3023379670966878,0.3705523762522675,-0.3347738471259439
20190717,-0.019681143893125294,-0.5656643191434458,-0.48944621778006087,-0.1157177088497389,0.008928514584765566,-0.011137149861266982,-0.062032158926689396,-0.06199710944270294,-0.3091395936625176,-0.17750516106173467
20190718,-0.6707591686672976,-0.5579850772662298,-0.489249307375178,-0.133098934247966,-0.39742206802581004,-0.48577196671363393,-0.6054967914220429,-0.6054946955066072,-0.12877694519070707,-0.5303006084723213
20190719,0.2221917487568254,-0.6922034364681408,-0.5628351036177972,-0.39120652968164554,-0.18641187349251187,-0.14576167617050906,0.6109792755006963,0.6109812508974483,-0.11055415189018095,0.6284208874976024
20190722,-0.8778592308409645,-0.5019816257396279,-0.4642477066774482,0.10887395865929723,-0.1675171928430856,-0.5524288070068543,-0.44599381061923626,-0.4459892972246465,0.36195498370077206,-0.24400071521252023
20190723,0.47303001206364476,-0.779172294353051,-0.6129849108311366,-0.8098388494679216,-0.3656941255090766,-0.030133834682373545,0.1054307801561812,0.10546156860546228,-0.4699135359221253,-0.46883787583287756
20190724,0.787778560481571,-0.15226177775620323,-0.26013527005083686,0.6111798514892183,1.0684887787972879,0.5996099250356374,0.4528738446249235,0.4529002274290189,0.2735074594847587,0.861082086365833
20190725,0.01957437191159267,-0.550986262770443,-0.48035629169785976,0.5095957570665305,-0.08771633347707965,0.5676524095562364,0.47006978503147373,0.4700608345241031,0.23861037575017952,0.1780405083530396
20190726,0.33355445998750166,-0.18355699862929228,-0.2694892486404945,0.10630293578637066,0.530929078500343,0.12118337346701213,0.09157680696645171,0.0915926672992618,0.17874340784269063,0.2055509485867312
20190729,0.05758113966053249,-0.49773246327074616,-0.44596504009963017,0.42868806094315437,-0.029814314588250592,0.289836108915909,-0.09447962245000321,-0.09446681290168873,0.30875251531330616,-0.04258921754029061
20190730,-0.17487811379970605,-0.5099132378620683,-0.45377282237029565,-0.030389780290614444,-0.18181434180509554,-0.12327067946144579,0.22616694124386763,0.22620355809027104,0.027272189896659086,0.4911639870320883
20190731,-0.07830826415286314,-0.5605940867795901,-0.4827359905287806,-0.3314637219511497,-0.08708885825733295,-0.14223858532686962,-0.5756621386318799,-0.5756130606526149,-0.09651897722322889,-0.6518099969481707
20190801,-0.35069543621708477,-0.35978676041185476,-0.37185396940479787,0.0034295960225876744,0.10406809780426929,-0.3301768859486301,-0.5320342756922931,-0.5319914637831841,-0.5742439208462781,-0.4995981945369537
20190802,-0.7662403661629491,-0.1967535951624474,-0.2945324773840534,-0.8410673847618063,-1.1725532579436817,-0.7497784754780986,-0.9219507053348114,-0.9219063853669919,-1.3604803158187904,-1.4595807051171705
20190805,-0.09972909618659587,-0.23229510393546093,-0.3094031345817984,-0.18696332137974261,0.5431571275708018,0.008652565445734608,-1.19015876524475,-1.1901467093768723,-0.09745666459254336,-0.31335006016463
20190806,-0.7039950784595463,-0.20607658320638145,-0.30883637361189115,-0.4327913448288486,-1.038977285984759,-0.7467756692667098,-0.677440231144147,-0.6774228456376777,-1.7754254355932486,-1.741030518233747
20190807,-0.8208971079889308,-0.22980314856096604,-0.32749840491140036,-0.012636770090395556,-0.3104426834211124,-0.6449334002317828,-0.27573577168229746,-0.27571852854916673,0.686880454180533,0.15293710856987713
20190808,0.17134528946001287,-0.4012295478889026,-0.42032974140079865,-0.704573104392374,-0.3938437165053662,0.07105642703798887,0.7762547451325569,0.776282945546572,-0.07655479259107774,0.2932337835640247
20190809,-0.8770907704989472,-0.18812160276816814,-0.31613267320268235,0.13325879310705496,-0.25486016133615125,-0.7966500672141327,-0.6190469494102433,-0.6190166797320256,0.5218732239792996,0.23993435278850453
20190812,0.21860560049407787,-0.5146091844384503,-0.48636670564652584,-0.9161447866081748,-0.7715922251873966,-0.030133834682373545,1.069800992850027,1.069808194184419,-0.6219445887544328,0.1654618020877898
20190813,-0.10344332117301289,-0.6110032043844986,-0.53566706677028,0.04429941393437324,0.03348110592694737,-0.07151122915102505,-0.5746899299869865,-0.5746436379717984,0.4035484246918244,-0.2721022403911065
20190814,0.02469744085837479,-0.5107047166060108,-0.4822766320833593,0.3792987341084751,0.18075013214556956,0.25989933438369894,0.24919613351977762,0.2492054721289856,0.5349707029898073,0.5769635388337038
20190815,-0.3380798789356338,-0.5382960131045071,-0.5012251062189472,-0.8562039626377547,-0.5527530625782457,-0.7278996153003078,0.1646139814140607,0.16461437109929034,-1.457856864828394,-0.47454826876643647
20190816,0.08976041648250767,-0.6552261227740137,-0.5577183084226461,0.31006167962525005,0.28920988740483994,0.34787417040178314,0.2452465358998986,0.24525266955985214,1.2226317500264894,0.8209975754635348
20190819,0.9256531535118449,-0.33999890407876016,-0.3899423077441143,0.2685680442384638,0.6439919149599739,0.3432705546429819,1.2923760094902863,1.2923699033030276,0.5562583856355791,0.9871107573068006
20190820,-0.18515627087418768,-0.43683049260241624,-0.43725744794162585,0.5796424184134874,0.25884243410718805,0.605213844688867,-0.08068641230057955,-0.08066650782218897,0.7302980594985314,0.13907632052084584
20190821,-0.01852845338009932,-0.6209211013833812,-0.5348637805151729,-0.21127387119053798,-0.2954348518404877,-0.17068690940987574,-0.12261291011160302,-0.12262036960451952,-0.14109808015837563,-0.1644735158663237
20190822,0.5039605408298418,-0.1491207616203723,-0.281706394835206,0.13347341418692443,0.5883339442443646,0.11106652394189967,0.16200117068090994,0.16198160495525213,0.20662115551137045,0.0622572254195133
20190823,-0.2654923957959147,-0.5714108361275863,-0.5056006723578576,0.29541383324034487,-0.11065817864972428,0.17065627207119619,0.4114334511363467,0.41142059287676913,0.019180679446057388,0.5763529685924804
20190826,-0.24640896396915132,-0.5370104889575599,-0.4911764107836999,-0.6386591555526646,-0.45532940675463107,-0.5487915326869501,-0.9006836412277704,-0.9006850317596201,-0.6290229092557218,-0.9702036175113856
20190827,0.4396980447286436,-0.15846180026643542,-0.28495135769104485,0.5549215863104541,0.4836410882309439,0.4365736000821667,0.7966711266753161,0.7966658115064902,0.5021178955355601,1.2860529109612744
20190828,0.16580597116130472,-0.06269824092964622,-0.2282546062576001,0.18457053934658052,0.4350379037652302,0.22970217634534165,-0.25544091622014986,-0.2553997762987442,0.381814909784794,-0.5037398372357256
20190829,0.3072667124543259,-0.009196509857379574,-0.19510516006410303,0.18291911563618865,0.1892943929866563,0.2671575289369254,-0.22487710694631682,-0.22488335762389405,-0.2230059577406661,-0.2888552585305689
20190830,0.3640687394017726,0.31056407317587514,-0.015489929415414156,0.234213535654158,0.20757312654546523,0.30356081200238727,0.12390274440915384,0.12391042580882965,0.1401803788157614,0.35563302673503566
20190902,2.6304824222772636,2.2879322903509243,1.168191276890801,0.8782425756333552,2.581680270668147,0.9601721275499215,0.7525571594132827,0.7525561637571325,-0.21823726096288576,0.4737643436630278
20190903,0.5306965568958609,1.922880421556704,1.0317402528900796,1.644689492933448,1.1312293715669322,1.5687343804145504,0.05675958487121047,0.05675922082079492,0.7004865259702145,-0.010237912688991962
20190904,-0.3104793449848452,0.6660549565257233,0.27260151158543,0.12918325392282512,-0.39732596979817353,0.43469233548266056,0.48392375822120326,0.4839426594871256,-0.08357400522051159,0.5167722631734758
20190905,0.14281619926261996,0.8205375473192605,0.37509240757041123,0.1282714080130346,-0.029814314588250592,0.0403099316617248,0.5880716093053978,0.588062972897621,0.8633638149602605,1.519205202847536
20190906,0.014931590678571381,0.38581437024857285,0.11361252634359854,0.26935365783985393,0.32430076836108407,0.05771902864504884,0.33207692049693127,0.3321062468854249,0.5158762469522183,-0.41374395297423133
20190909,0.2319255797557114,0.28399443230327237,0.052090399142440486,0.1412925060975336,-0.3975289027938731,0.232671730757084,0.3493336239437873,0.3493332448808737,0.46484684332755666,0.6378017001282872
20190910,-0.63137557613891,0.694363288886782,0.30015656867140994,-0.18550546717965016,0.6610958649907571,-0.464420651980823,-0.23605750636258974,-0.23605186384039414,-0.08394175575905326,-0.1762860025237634
20190911,0.033662811515243495,0.10674508627538871,-0.06180881407824598,-0.21757432828930098,-0.7753436990381519,-0.030133834682373545,-0.47437015044205944,-0.47436985697226003,-0.1281395797245372,-0.12951614453092422
20190912,-0.31294482191548406,-0.04533453396211209,-0.15855652000757328,-0.23454939759310087,-0.455942050464351,-0.276828714117879,0.626899192060824,0.6268998268346382,-0.3815898269868138,0.057771486084514136
20190916,0.07090111892216601,-0.1916727099842206,-0.243290831154985,-0.01456886407800217,0.24014316848308842,0.07645011422122913,-0.25112674035843585,-0.25108886037932626,0.49944417725523843,0.0858352349561257
20190917,-1.1941126807620082,0.29031865310169025,0.022151928834078405,-0.23594456582068024,-0.6365527462460182,-0.9506614118567763,-1.047669435727576,-1.0476582229972489,-0.511418472158677,-0.6565248843029423
20190918,-0.03943697851915383,-0.3274331486125204,-0.34205033786080585,-0.7313026603468886,-0.8121282814034378,-0.13963615361548537,0.26778962385336197,0.267768929848127,-0.658215888053354,-0.46214541325789554
20190919,0.24575786591202312,-0.256040396261341,-0.2996256330481662,-0.17747122324426012,0.04479981641907042,0.043129365559613816,0.1954208428491171,0.19541946893179993,0.2777054143604497,-0.004480137060947503
20190920,-0.5294265040979459,0.15118938874769117,-0.073648327104673,0.13390434960961273,-0.08564354993703632,-0.6331144228480072,0.14766109316873383,0.14769880861551296,0.11085934175882665,0.298180052656203
20190923,-0.3456684248130549,-0.09429207878971446,-0.21586074052387688,-0.5693711699691772,-0.30945281263158336,-0.21652076052595795,-0.7213719092852628,-0.7213666155739957,-0.14477891340980817,-0.33616412367539045
20190924,-0.1360708665278315,-0.329725701902137,-0.3497943674833144,-0.14698243516282042,-0.31194069962484344,0.232403835175592,0.13587306334940258,0.13586437227492187,-0.44804552211069665,0.006252485591880922
20190925,-0.582130075887967,-0.2801297914006427,-0.3286383577163693,-0.1809267511208821,-0.20060967730699242,-0.5693447684221191,-0.49551568846848865,-0.49548491482706014,-0.14647283790922375,-0.7041002670456943
20190926,-1.0843829477581188,-0.01616679002895763,-0.19469984081545122,-0.2658349113287339,-0.4686549467161744,-0.9764501711413396,-0.4952726363072653,-0.4952482744051439,-0.06737694223958068,-0.010353585143150532
20190927,-0.019040760274777527,-0.4338959381546382,-0.42737484010528975,-1.13287665686605,-1.0939420219074922,-0.06919198665851427,0.15537799928757437,0.15536826058407216,-0.6259138246878929,-0.601436109750328
20190930,-0.38569240095979007,-0.5248723678967958,-0.47757460241778876,0.0932488683556708,0.030244408286965774,-0.28433564649137283,-0.6281006424158121,-0.6280698673595657,-0.04626300354972296,-0.06905819011006464
20191008,-0.5130326834682432,-0.5041853210300047,-0.47077178110626994,-0.4348301114636205,-0.4094671866009486,-0.5230703186256273,0.34198129606678174,0.34199500949695816,-0.3713491167835502,0.05478075062228307
20191009,0.21136926560674815,-0.6392174368852774,-0.5433995589614571,-0.4764969132137874,-0.47473913915361377,-0.23053023534427475,0.06125604985384196,0.06125468072030854,0.03354767032969691,-0.32898962332724835
20191010,0.06424112929134924,-0.5267188557211514,-0.48301125553052393,0.18723823763078243,0.11376721176801427,0.2724383623696395,0.4696444437493329,0.46965780492952575,0.2088584941521732,0.5645412002604788
20191011,-0.28748957308616047,-0.4590364109785731,-0.44876355389778994,0.13156185391434114,-0.009395122264931924,-0.2298774783388588,0.5548342262581082,0.5548072697932015,0.666559498583886,0.8073784441309254
20191014,0.4396980447286436,-0.21740648538633375,-0.3160513999490788,-0.030389780290614444,0.23546436869068815,0.311657009987528,0.6180885512164784,0.6180997933109513,0.837167460507559,1.0934550717090834
20191015,-0.634673551773401,-0.45922182067632084,-0.4490859535451454,0.07695187416739388,-0.19170840866923686,-0.32838917807994855,-0.28794914278376954,-0.2879381867553936,0.09307126269935109,-0.5772853628405974
20191016,-0.20673719881250732,-0.6518132907794234,-0.5504312500414043,-0.4402814894832858,-0.2739015937013731,-0.1305288880591584,-0.2361790324432014,-0.23616602023373734,-0.22445603553751828,0.16986646127805433
20191017,-0.10251476492640864,-0.723965352066067,-0.5895633764457668,-0.2474506893705221,-0.35778851681825163,-0.19129362076001205,0.012524091528565397,0.012506984167731178,-0.16779264074264955,-0.5364716979008896
20191018,-0.5660564470674381,-0.5597708609578983,-0.5068873537347008,0.042533943814805186,-0.11266475398240919,-0.4351622270373341,-0.8912653699803668,-0.8912373522732275,0.06087317864598425,0.058919637509644227
20191021,0.4317572878611313,-0.6558364191274987,-0.5575682351654591,-0.6304345494154084,-0.2167161162274267,-0.35849420203199106,0.15319052983656445,0.1532145200050916,-1.0322242583234247,-1.0398344609493488
20191022,-0.03943697851915383,-0.7062107459934088,-0.581766224671037,0.4156456888361038,0.053745647672921844,0.44699399612223933,0.2087279486760941,0.20871911404250768,0.4269115316991841,0.20665017785270953
20191023,-0.20830613867745934,-0.6743622128691065,-0.5648302806150873,0.18910198218479163,0.17853657685796057,-0.050560649673227806,-0.4135463470959224,-0.41351085603939663,-0.07867982611642244,0.04619391233659666
20191024,-0.01820826157092544,-0.7012771402011722,-0.5801497495238671,-0.5748154264305813,-0.4230970220844319,-0.15277643188745554,-0.0333520039023371,-0.03332395706359461,-0.2400876762596206,-0.23288708587331738
20191025,0.3422636771970312,-0.4689840682207787,-0.4580315729195781,0.08067305152193865,0.32648911999729346,0.05195625715503169,0.38330016347474694,0.38332621432786135,-0.11560938217629764,0.14815183033369736
20191028,0.3168084283677076,-0.39858418353284664,-0.41808157852970995,0.4305283464215075,0.2810778979422713,0.33828518228883137,0.43774384758877155,0.4377745186379976,0.4588909853799546,0.48791075731162226
20191029,-0.7440510737871993,-0.39975874086342633,-0.42132878128490975,0.20537390579089781,-0.05033923735725575,-0.15148205091431474,-0.2799284214633998,-0.279926549367024,0.33192155154843866,0.056363383006510906
20191030,-0.4844395549090154,-0.6301956867588425,-0.5450393255959863,-0.6238278388745269,-0.7075754463095838,-0.517455412980714,-0.3220372083953408,-0.32203263752131844,-0.38530084447507457,-0.46856694487659867
20191031,0.19696063419392343,-0.6476448276067115,-0.5540123017812479,-0.36115268112217463,-0.008827547097772503,-0.09203285749785835,-0.09666709190101314,-0.09663452174763801,0.005094628679176702,-0.04439404806708286
20191101,0.08854368760764691,-0.7457020393330126,-0.6029851769097745,0.04399925642241422,-0.07176008929474839,0.15593888528487862,0.999315866095263,0.9993065649088835,-0.3593458396355874,0.8687395629369534
20191104,0.17304230604863444,-0.6516210328438656,-0.552963703943254,0.26637129335681997,0.28519567559168135,0.2370165948863389,0.3688385598819591,0.3688496951665334,1.1410448528212365,0.5023444698003453
20191105,-0.20830613867745934,-0.5939261511243122,-0.524182021067102,0.0063130722581455625,-0.17537302917631212,-0.23385907920908897,0.3503665956289865,0.35035647647486545,0.2322852881103982,0.7856803272996263
20191106,3.1645943791602167,1.1352444690332373,0.471544556540599,2.627054215224272,2.9365643456832227,2.4309216276269603,-0.2990080161194308,-0.29897146962301885,0.3176986325810414,-0.4376123416443369
20191107,-0.9074129348277138,1.896460385089101,0.9002777938175449,0.30413682155442273,0.39045202572409027,-0.20099813419409746,0.07984954018742628,0.07985636790457734,-0.33305666616423507,-0.06482648130683824
20191108,-0.5152740261324603,0.3843076733842029,0.03341937647386518,-1.055076621418338,-0.6708215637296625,-0.33559484889179075,-0.31395572403466526,-0.3139188952127229,0.44385803536650836,0.2703808960557668
20191111,-0.6431906538974262,-0.06990114982140351,-0.23686981809173294,-0.6824892254199405,-1.338278141112344,-0.8978880601900316,-1.0978597070201925,-1.0978341455685412,-0.9972643796729744,-1.3326964421243648
20191112,0.20669446519280948,-0.27446283233970364,-0.3473597398502042,-0.311561506398345,-0.11009534162144934,-0.2682748001291317,-0.01573072221364607,-0.01571739818403393,-0.6364734436387003,-0.63815227201745
20191113,-0.5076214418932045,-0.5859484190793358,-0.5122889266440974,-0.030389780290614444,-0.19078388655836953,0.24987209500959764,-0.0845144838398469,-0.08448380193127818,-0.03567906613153288,-0.1450940768776003
20191114,0.0018677648642769832,-0.49230946211352405,-0.4641689289403474,-0.2611789128934261,-0.17138130422268463,-0.28778634981910267,0.06478030619158016,0.06476230826593221,-0.01657021413114441,0.12902464206702258
20191115,-0.6583677456522683,-0.29512443081660794,-0.3615197886146299,0.02331565095336481,0.05144386780281924,-0.26998246024641703,-0.4743093874017536,-0.47430947993421674,0.011141618720236628,-0.06063669076134984
20191118,0.04470942893174242,-0.6477259496336103,-0.550575200040506,-0.7629470686295222,-0.7390061348655443,-0.45317827313617376,0.4565196270432734,0.4565471589767223,-0.5182251289984487,-0.0635939713990085
20191119,0.611032681817588,-0.5203605628259744,-0.47886148886601143,0.18982733500195176,0.5505178154687235,0.3375488351529828,0.5813269118314505,0.5813214178824088,0.4067081972839328,0.5933163899193303
20191120,-0.4507233574030056,-0.520968449614304,-0.47831650734308245,0.5886489544023061,0.25513695594678537,0.2726375540727682,-0.6298627705846813,-0.62985367579094,0.49571304151897283,-0.09609740095425104
20191121,0.5647009270301273,-0.28399194388710747,-0.3497253985124676,-0.5290683067100307,0.2122544310461993,-0.21002030385540868,-0.310796045938762,-0.31079214387009757,-0.6798880418274439,-0.7780214779518109
20191122,-0.10078572915686967,-0.34313586199959256,-0.38129629909897345,0.49554459635276243,-0.18997090892215737,0.25134097857519205,-0.6454788719432798,-0.64544747522705,-0.03120204116061869,0.2848552727097357
20191125,-0.03943697851915383,-0.7133716777237744,-0.5801173395809531,0.05860287340534117,-0.251147476047162,0.06947841126067371,0.4184819638118231,0.4184629980996248,-0.6529625335134859,-0.7678504905973387
20191126,0.6570762639767923,-0.001595811349615374,-0.18893652054884108,-0.048131446714343336,1.003579480672948,0.20816136714097294,0.18387586519100918,0.1839064894026063,0.5973319148029004,0.3576982176226683
20191127,-0.19982105573435147,-0.6653143802566911,-0.5503886298544656,0.3601764441141395,-0.44190040322710183,0.3442571272225978,-0.2771333216093316,-0.27713538151671974,-0.1711454832197002,-0.1945325757886438
20191128,-0.30138589760430695,-0.6913819861155107,-0.5660986239892962,-0.0654032833841032,-0.14910336416108713,-0.2832058606611151,-0.2355714020401431,-0.23554260496035218,-0.10635195853487375,-0.0690892056248728
20191129,0.24498940557000579,-0.5368260092674159,-0.48187861308697694,-0.22320719663185162,0.10988174566775641,-0.08902112527380171,-0.5559141505324848,-0.5558849087550256,-0.32776343037253564,-0.5059743019699907
20191202,-0.09985717291026541,-0.6682518515464992,-0.5509465409834416,0.30498749314208023,0.20861429953289706,0.422204160140732,0.09048307224094673,0.0904758700896877,-0.34348795192689696,-0.15496415942946565
20191203,0.42461701051655376,-0.404543629985194,-0.40561246315310834,-0.23967903621879158,0.1082311081398572,-0.18518136591509327,0.211279996368939,0.21126707260432437,-0.11874656904305025,-0.0943833497346788
20191204,0.15943415415874446,-0.39538766285229543,-0.39785840813964934,0.32107487734404266,0.14690336411330623,0.3789345486255507,-0.04678063580992577,-0.046789676907260505,0.15784633437036127,0.007746720635096562
20191205,0.1582174252838837,-0.2991434586766116,-0.34112100924816796,0.31668156912361245,0.20450346135840472,0.3158797624479479,0.43950597575764067,0.4395300993082742,0.29693236172684223,0.5375468304792597
20191206,-0.1376398063927835,-0.5881797609593905,-0.5030966670553066,0.05530684919438054,-0.1073473358061302,-0.08715922085956257,0.33377828562549455,0.3338049370507282,0.28783909802108054,0.3226187129562235
