date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190219,0.1822395173467206,0.434824195718859,-0.15683253062407165,1.2618795630937776,0.787058177265671,0.9287740834074016,-0.1365171985084185,-0.136507107630836,1.427095168275295,0.6871167316480226
20190220,-0.20881062178769078,-0.3091245496951703,-0.4931504559287369,0.015315401296477198,-0.34303127494965796,0.10650913912626851,0.18508871536436425,0.18507567715317294,-0.10546129828717399,-0.3766911965984695
20190221,0.07319771566245478,0.32184913224636696,-0.20572167590043183,-0.11964229338001885,0.5605187541564154,-0.15149264150662736,-0.18988830858613184,-0.18990300468222654,-0.025161520776788914,0.7125247732355362
20190222,2.6759085516906134,1.7760273700595968,0.4886032540089192,0.0540498785826179,1.6555152754821088,0.17112895586714147,1.3187150804307608,1.3187039745056157,-0.20164820146643464,0.36955907593409276
20190225,3.511658676304906,4.494954464322431,1.9999882823079176,3.563677231392567,3.4875227841447316,3.53312022041567,3.5369743308630013,3.5369110052773087,2.17356471933131,4.169585918971975
20190226,-1.5017043675484751,3.395425226847993,1.4762583236467148,1.7780362379850922,-0.003719155875031823,1.2018384589191622,-0.749925159165643,-0.7498795373277864,2.436826302935971,0.586640023173392
20190227,-0.7237282656720146,1.8531916302764704,0.6371115545669502,-1.4817206760131933,-1.0564471941628755,-1.1869549081804622,-0.13225950321008406,-0.1322565838670339,-0.7996502273718258,-0.4909370338729102
20190228,-0.5618898955165605,0.7005788476907857,0.04044292829778665,-0.33250319392612143,-0.8589638821877164,-0.2169981708451379,-0.1768153849940627,-0.1767813213916956,-0.14225491737655158,-0.828165223132289
20190301,0.5975014161638789,0.9550362120396715,0.17147548213089844,-0.1967658147287133,0.15305001045259364,0.05541215399035949,1.2833342321769956,1.2833163280028246,0.33314161039987106,1.005550265011293
20190304,0.19766962557331705,2.1935737061906466,0.8238410424582145,0.6919477433849415,1.3148299697727652,0.6594880406996544,0.6801807207594218,0.6801899700894183,1.228969758007068,2.546732625368696
20190305,0.08027281137004165,0.5370567108413247,-0.02930990366679387,-0.6032748631067324,-1.329830829931477,-0.15655460194500723,0.3165975292974264,0.31657531534661476,0.0057962940319422705,-1.3110261391050833
20190306,0.9846051451297366,2.015227718401473,0.7445408753494193,0.8108388500464763,1.199226947722103,0.4378636179208826,0.4743721254934531,0.47437036337173655,0.5209960316276351,0.6903878228275093
20190307,-0.0730327800425942,2.2224109437436503,0.8726519407434996,0.3153403752433539,0.5402686220544057,0.5076202624612934,-0.641204010209582,-0.6412093231682653,0.2369443355586494,-0.2140492006695083
20190308,-2.5456898467322966,1.9943872201699655,0.6875129177707259,-1.0618731974631992,-1.554313990487396,-1.963077711097162,-2.411385806146683,-2.411314182349359,-1.7585608922442144,-1.328868608454133
20190311,1.4155460248868237,0.790178672764141,0.08975774853241891,-0.9066140998758675,-0.3307317809910498,0.19459820903720315,1.156922659094052,1.1569059693829487,-0.8848757249774502,-0.8291097198943672
20190312,0.2354982779998116,1.0015833664594178,0.22074686051838568,1.2239810042413557,0.8919904704830148,1.076813609918158,0.37860396505063487,0.3786091082859751,1.400357054936412,1.3467190820186021
20190313,-0.5160617630186738,0.5575687582202045,-0.015864640797664753,0.09671617081061179,-0.5343093626473875,-0.38438030434053627,-0.527265685324576,-0.5272417670068744,-0.022648046303159645,-0.8040954912576002
20190314,-0.8733007663846676,0.23409214976207524,-0.19237243767118656,-0.6209783769644504,-0.4840052911614669,-0.7920819548906886,-0.4436709353826294,-0.4436569784090453,-0.7434222507171281,-0.31799767517161864
20190315,0.3235281120298873,0.01154883462978008,-0.2995353619884063,-0.47583655653688295,-0.295101011802954,0.25262091437557677,0.724556699925161,0.7245502207194605,0.025960065822900325,0.6173075863397643
20190318,0.9125031647529219,0.2458596032976321,-0.17807070049128515,0.27692208390481593,0.42958352330921223,-0.022730494355477412,1.6795397650797506,1.6795088946389096,0.5648138619247394,1.2667681044218646
20190319,-0.20873951529816726,-0.06053683174316082,-0.3232110121933551,0.7114184510259239,0.2687752718906851,0.8944174309667515,-0.30658514028414324,-0.30659794477764873,1.493475214985982,0.27284419313853575
20190320,0.04173309404831223,0.16476240841229292,-0.2126031461684075,-0.3651901102036794,-0.04143941633997882,-0.32694540902864144,-0.006627508139511668,-0.006601128374494463,-0.478251094704586,-0.27212687298635896
20190321,0.38880386941244743,0.6991520367727114,0.06988947604404686,0.20139452255567566,0.5361201077317982,0.38006754879649757,-0.007047280915403795,-0.007008715218002999,0.18825788027626386,0.13216185744841555
20190322,-0.2262317117209448,0.1525600582427908,-0.2156720050316633,0.371415354541195,-0.32551068131116184,-0.36404125655374053,-0.07798888004117331,-0.07799779718939422,-0.05963377317299344,-0.3692766552015908
20190325,-0.9555709747633409,0.004150761693109124,-0.29691708219226093,-0.7859844425414211,-0.5384062581743071,-0.2908198879112102,-1.4527447210878905,-1.4527123537174507,-0.9204069728037124,-0.7366348656104867
20190326,-1.0193534958659078,0.09346843253790281,-0.2664752146363515,-0.04064541903566603,-0.507151911237888,-1.0069124873092334,-0.7088473946676276,-0.7088088362895477,-0.17421164432359568,-0.7054352932369706
20190327,0.20723344841422595,-0.23829436027722387,-0.4309636790224958,-1.0833004457557884,-0.7497728067742968,0.01698645283796649,0.6662682516155685,0.6662960696303268,-0.6491631125605951,-0.41677946382033315
20190328,-0.538033668281431,-0.41779329804880383,-0.5188376382783622,0.06662272729440824,-0.12255530493073846,-0.28059678639257485,-0.2698850061632887,-0.26987437017089466,0.07064632597940286,0.07135665963547264
20190329,1.5341160961672367,0.4026934272659897,-0.1095989174047442,-0.34600113926395226,0.903687165294882,0.017236961105811386,2.285511750849743,2.2854875709092863,0.10106987378359457,2.237905452235294
20190401,0.6672568823864187,0.8337370520140963,0.12850347710559024,1.462064311141998,0.7822696117599752,1.514253944071132,1.5434734181512884,1.5434571815924667,2.366499226858149,1.909755166377192
20190402,-0.1313401014518527,0.31476392606249043,-0.12748220623390397,0.5822705785697996,0.28485042284737166,0.4743304766913498,-0.06959342452333077,-0.06958419284430527,1.183126598846872,0.06068817603351707
20190403,0.5019342942443137,0.7799377319315575,0.10795427868904475,-0.5495439371960866,-0.022197421782526795,-0.4939530628011892,0.7384691690690143,0.7384566973379819,-0.5641497087025099,0.6487569395053945
20190404,0.323705878253696,1.2053407327557768,0.3422871832119179,0.9780111936485847,0.6057105311887276,0.8562029340783317,0.5677415843597449,0.5677663953714134,1.2629392924112663,0.7688671207995268
20190408,-0.29769373369204827,1.2108023673692974,0.3392631919846034,0.2444635254436909,-0.0034974552407762453,-0.5259357196927019,-0.10353505183117993,-0.10354822803098002,0.7594781565137534,0.8444258739937475
20190409,-0.26192716946173483,0.011880657480617403,-0.27946190507888063,-0.487891159524654,-0.5642137095592035,0.01509003864749791,0.23929937099386178,0.23931741579500843,-0.47942720642300896,-0.6885363943448343
20190410,0.49589024263481735,0.6535657195725142,0.05553457731044915,-0.1580034711212766,0.3952998725170443,0.3172853218615462,0.12356201992646097,0.12357188368590107,-0.047251586248466156,0.507114864651029
20190411,-1.1390257177339347,0.11902872577682946,-0.2273522978597979,0.41645494329158883,-0.11599081754532406,-0.4342901645483833,-1.32525373229551,-1.3252022608350642,0.2586163544714431,-0.3445938796300336
20190412,-0.3251052854033521,-0.3348417775534711,-0.4638276885087919,-0.7905971565968621,-0.9813997454381139,-0.42027750381074563,-0.16416223417788572,-0.16412594491846552,-1.3424432708873313,-1.5861485207184944
20190415,0.31467535408421327,0.37117800291882025,-0.09287865492945191,0.6092607231537551,0.9440515232455167,0.3985528383749615,-0.2265284751675732,-0.22654123807557394,0.9418371657291232,1.3516189995185985
20190416,1.7950769127184303,1.8019817314136075,0.6592342202142963,-0.7272151876120154,0.7493308040873676,-0.0794920923395935,1.6335446623498562,1.633523433224111,-1.3746552414884632,-0.024389590275131712
20190417,-0.017285292256181164,1.2475052008539724,0.40140457714090305,1.5194987074153214,0.604126534670905,1.5502355504875436,-0.008426534321906501,-0.00841255587334455,1.6907328161756365,0.32871119843138447
20190418,-0.20045560926868114,0.05443554829042712,-0.2369940082993651,0.22189233121797652,-0.4386116767281985,-0.05899648932139073,-0.25219458203640616,-0.25219282932501974,0.03128205664571735,-0.24738761852515176
20190419,0.09321419246331611,-0.0038074274866944113,-0.26750037416866945,-0.38009399159555757,0.051073576399462174,-0.022730494355477412,0.6849781239124747,0.6850001773617413,-0.14833604149525892,0.42728084366082675
20190422,-0.8423694434419512,0.21541929956878936,-0.1593865356625569,0.3212064739322203,-0.13187973446138498,-0.5672870750155538,-1.4122066644445936,-1.412180922137382,0.6477882815657461,0.06218437248096413
20190423,-0.20443757268199633,-0.06765466428809182,-0.3130082687660994,-1.013139873556128,-0.5356191118567625,-0.29933066230980093,-0.12812174299057597,-0.12810317499513416,-1.4319954456934503,-1.1440863110504433
20190424,0.07749965827862569,-0.37205268914674783,-0.47245091131274375,0.11073480617740421,-0.5430793128542095,-0.11566815078813182,0.13567546288791948,0.13566849301128775,0.1370901361899424,-0.3226102293790803
20190425,-1.407381609195571,0.17501027551146925,-0.2013481035426491,-0.12336270485681855,-0.19209237846755006,-1.085052636734066,-1.3431840265800452,-1.3431782043832032,-0.30405522649891825,-0.41159338769840814
20190426,-0.32876726961381164,-0.19439732304492557,-0.39843627492188777,-1.2615799513409796,-1.1033226302750143,-0.23418544900781826,-0.8290223436516023,-0.8290106870214192,-1.2966230176244977,-1.4137208177544502
20190429,-0.3509169411003775,-0.07098674532965002,-0.3421385546985233,-0.005861836097747898,-0.25688047160602717,-0.44822198468254865,0.14077270373803819,0.14080999303027295,-0.3866474941259969,0.13694947979355956
20190430,0.759766425256474,-0.07353460894977029,-0.33491420458057414,-0.3713998597427941,0.48963329341464146,0.25138337995431376,0.16829780432867913,0.16827779479953603,-0.16243628731109194,-0.5694764878331341
20190506,-2.875197319184131,0.7936214829360938,0.042977014520315805,-0.8680698713189297,-1.4002138517220828,-2.3733693798803555,-3.532778793172794,-3.5327159671262853,-1.6289902006853618,-2.3987642396047524
20190507,0.4294412281751197,-0.0846299412205852,-0.3772102416471124,-0.9455031309416485,-1.414934287985956,0.16475581195665795,0.557007394804789,0.5570305105150224,-1.0988915676602968,-1.026725958175598
20190508,-0.4528836470770565,-0.36547437631534513,-0.5073522413396828,-0.3585451662033486,0.06180453688306223,-0.27137464057839056,-0.8873107919611948,-0.8873148178260403,-0.8337244117448022,-0.31935295084091864
20190509,-0.5000628028758894,-0.41943609912246294,-0.5368020579675739,-0.19270742823408282,-0.48312809912436505,-0.27316130510215,-1.137615301471729,-1.137604541919334,-0.19892477619574478,-1.2841483023839655
20190510,0.8200647283723901,-0.11379581189639057,-0.39264308638988066,0.10921102728920047,0.40228849722919735,-0.14885216321764044,2.14848592329067,2.1484518191006226,0.05859111931563832,1.437107537006193
20190513,-0.6413869508038179,-0.46310347593616474,-0.5546365644514836,0.07096237056949711,-0.37878794818930334,0.3992019652358617,-1.0219379179437416,-1.0219403366971764,0.46966939878960556,-0.5993824208499665
20190514,-0.311843925107222,-0.5959438922119966,-0.6176440591707184,-0.5494531546533703,-0.2552507282044869,-0.43961591495649305,-0.41506641908255154,-0.41504937536854986,-0.712772105783646,-0.40593142469319565
20190515,0.5426783127412712,-0.5336411217256608,-0.5868030750778117,0.26337122132543817,0.2763568328561224,0.3570087192767309,1.3183552751942818,1.3183294340965597,0.6525484287360903,1.0766584368513832
20190516,0.15408134749542013,-0.4478963108216045,-0.5468557617544534,0.2797348031435045,-0.0010482560830934445,0.060746442560073666,0.24175804010980137,0.24174296004845344,0.6517150123027633,0.046085823747178546
20190517,-1.2514450776705661,-0.3385059548511269,-0.5010061920240644,0.20182504662289696,0.02007596956244856,-0.8555051935727973,-1.554569603011438,-1.554553323496032,0.3419851652904108,-0.027265866884797936
20190520,-0.4262898199952727,-0.4931432409587647,-0.5788187000448698,-1.2898441359465198,-1.2466818033557598,-0.619943096890888,-0.5386595178130765,-0.538665188244313,-1.6458835916926635,-1.9332874557951902
20190521,0.5349988118727347,-0.5635841924212247,-0.60607660982557,-0.15909863592240014,0.480546617725056,0.28108189435649666,0.782245472840622,0.7822254808937984,-0.27730945617141534,0.8521920448710394
20190522,-0.31639474043672505,-0.7261057571533162,-0.6793740520962367,0.30799635151301985,-0.15153417173035588,-0.0012171479590283093,-0.3142010177896147,-0.3142091151968024,0.6417713104427389,-0.23834157237265907
20190523,-0.3839459054840368,-0.6266668058448345,-0.6368669560606292,-0.29326337988524837,-0.4548810169610449,-0.19473109231844285,-1.1046331547944905,-1.1046040181729813,-0.5379346192827016,-0.9489087480910748
20190524,0.05236351423207339,-0.8580097604128467,-0.7394121255429816,-0.15943275916674846,-0.0878929059496755,0.06369634051680528,0.1367548785973564,0.1367666462132659,-0.7108748499190936,-0.1885502570325157
20190527,0.7978439503963007,-0.5306268287315814,-0.5907575773073047,0.13300121775275142,0.7456570795142399,-0.04428375419607838,0.6924740663391198,0.6925021002837635,0.09069342745792441,0.4489176096324645
20190528,-0.2284715661409346,-0.6948279219772902,-0.6633375373192798,0.6182025670294433,-0.022197421782526795,0.6027008260065891,0.5483720691292938,0.5483875269505345,0.5957878615932327,0.6502787038925875
20190529,-0.14332154493656013,-0.7551036658642514,-0.6914284058314213,-0.32811525287872834,-0.21550510467339784,-0.12866247357203014,-0.16608119543910688,-0.1660811506003729,0.11694947138767042,0.16038025464662403
20190530,-0.48946793593689003,-0.6235818831585279,-0.6359558472122645,-0.1771797901978944,-0.36771873128170984,-0.6177581727352648,-0.40169365779341665,-0.4016523075067394,0.06758229062054065,-0.8394364494861013
20190531,-0.14506365392988554,-0.7738896147001874,-0.7020142716248374,-0.21659607629187905,-0.15302893952173105,0.08537006756215372,-0.2173534416373596,-0.21735203329769642,-0.14796446099806593,0.3015789524457438
20190603,-0.05756711857123599,-0.6296274202728214,-0.6383218468458264,-0.062179029116082585,0.0215728295734442,-0.06583701403667934,0.007045090846689053,0.007027802465868369,-0.03437188420854909,0.057907496779962306
20190604,-0.1454547396222647,-0.716769058651413,-0.6778941330045708,-0.10117633761915107,-0.3500739692874656,-0.21695005501195036,-0.5835752048335341,-0.5835698120016041,-0.15127122504968032,-0.7368143303809371
20190605,-0.013552201556198148,-0.7216426896852569,-0.6793212830070523,0.05481360614487786,0.08810361163452489,0.15087658490850778,-0.05238274071175355,-0.05239468022589117,-0.10132801168481304,-0.06384557739701543
20190606,-0.8947038197312368,-0.42303010240332517,-0.5532992515629416,-0.21802453840416772,-0.33009294451109666,-0.9512433258155331,-0.5703223786232255,-0.5702917756039032,-0.4378702235414492,-0.6807586773326516
20190610,-0.19359383302966474,-0.6325353586206698,-0.6461604138607339,-0.7679012635358131,-0.6433232906532764,-0.37768016882773564,0.7452455010227016,0.745233835583009,-0.3833991820616025,0.4138121599778536
20190611,1.3248496974996171,-0.400664731900406,-0.5393562244629784,-0.08348105171346717,0.9259191437985177,0.3134587773060455,1.772789288867216,1.7727838148571504,0.5843750584496419,1.9063434380103592
20190612,-0.40684219511059927,-0.7202793087875569,-0.6791547190810332,1.0222402484406554,-0.00020488444478005186,0.8208119286797488,-0.48408905694709997,-0.48405930896896515,1.34202711382224,-0.24498174450975066
20190613,0.16304076517537935,-0.7952562357874718,-0.712096061463845,-0.23736740979565904,-0.022197421782526795,-0.06607828187070815,-0.1223648592069125,-0.12234717634717691,-0.2872269323425083,-0.3031909825768463
20190614,-0.9134403797206753,-0.6691949940742281,-0.6581643259703266,0.09429463023682148,-0.13209268806253274,-0.5869535019634216,-0.5262462371545522,-0.5262010444689303,-0.015093154638092798,0.19905637667036574
20190617,0.9769967507507237,-0.37599163873093866,-0.5274802433645069,-0.6480066830213,0.13212905486185988,0.13167542218610692,-0.03061452390477609,-0.030608344394264,-0.5703752903119437,-0.5240297196933649
20190618,0.5332567028794093,0.020607024306591584,-0.34164342345745263,0.952615874498291,0.6583187519325724,1.0753041988469452,0.18017137713248496,0.1802086511878151,0.07301868434004402,-0.18718465218471866
20190619,0.31318211780422006,-0.013652933177893123,-0.3538473161074873,0.7108841577570695,0.5163818429491526,0.19016884078345994,0.7603573209548181,0.7603352188160077,1.49045143488697,1.8076843885562839
20190620,0.7846892498344559,0.15385572577103943,-0.2705175419781723,-0.740783623349041,0.7418772324385832,-0.2978191859821821,1.7871215307869617,1.7870792380438987,-0.654056378010857,1.3628976239442792
20190621,-0.09887998898438136,-0.23428933775514318,-0.44725851493477675,0.9620447375751603,-0.35469908773536685,0.8730884094476403,0.055199024995457376,0.05518993200098706,1.6695212547443556,0.15774461657323208
20190624,-0.1624136373736161,-0.4689232714405918,-0.5568908657042112,0.1266130459017239,-0.1061010750547081,-0.1474976345544493,0.08488295700497209,0.08490668991877529,0.023211783777667555,-0.07785265379101898
20190625,-0.16287582955551877,-0.41205361028562537,-0.5352577672440958,-0.32164464098711076,-0.4847501425636981,-0.648807521222153,-0.6534973557892799,-0.6534655115539029,-0.012309998717492516,-0.31518734376554974
20190626,-0.3975272449830226,-0.7155627035081741,-0.6727908871487008,-0.5503927539704447,-0.27779696446017094,0.1685284022665945,-0.13981541317614238,-0.13979665006989792,-0.8660557993734439,-0.552117373123553
20190627,0.13648249133835733,-0.4284505439576371,-0.5406747735735268,0.26389176991821994,0.32104936084383195,0.08294452432931568,0.6101386347248496,0.6101505140103781,0.3829803004021008,0.7903907995170452
20190628,-0.506497940177765,-0.42756461977939225,-0.545606490082116,-0.061222243769453254,-0.4684360424531563,-0.5495083232890468,-0.1740568781810573,-0.17403608451868577,0.32889700328219584,-0.37672626994307407
20190701,0.8754566837111858,-0.2560259672946111,-0.4595084228068573,0.07169817765638012,0.5587699060893774,0.8544435189361388,1.6980697347584175,1.6980774146798232,0.9457046127435813,1.8367540307422625
20190702,-0.12021193584142717,-0.6247392076250984,-0.6290524411588159,0.18504344681872076,-0.14924232146547864,-0.022730494355477412,-0.009026209716038108,-0.009021224956630516,0.4228837625524313,0.071983239134999
20190703,-0.4807929442150247,-0.6612632340695804,-0.648079458514039,-0.15497794821261246,-0.17094362867273527,-0.4192459447043663,-0.6943352501296426,-0.6943046359467673,-0.07951691003181204,-0.2998620929119513
20190704,0.007353106363706741,-0.7336150148958156,-0.6805843480682165,-0.325565833511371,-0.21423939960684957,0.04059770884666042,-0.3444246576538479,-0.34439274396888286,-0.4840680595348175,-0.40084047814316154
20190705,0.22173917227701706,-0.7346607900162105,-0.680574238381106,0.03394848162399497,0.06361427387406487,0.08262507143123955,0.2815165187407272,0.28151013685828535,-0.3109651137102342,-0.1502761537388737
20190708,-1.1000593614750647,-0.4669462780038399,-0.564471804606572,0.07192689701761332,-0.04359911483359908,-0.9050500174502817,-1.4223411786054176,-1.4223241094918158,-0.023066098704691843,-0.4759864378988897
20190709,0.11803035730701271,-0.8293437656878357,-0.726552158910607,-0.7446597066481289,-0.8573620565262928,0.04192928516630998,-0.18203256092300776,-0.18203395871501085,-1.140510450426478,-1.2095908985903434
20190710,-0.10115539664913292,-0.7968865513542471,-0.7119072438064192,-0.06213123858533635,0.13127955132070748,-0.06575718714837175,-0.13076031472475505,-0.13073663595922555,0.11546318312384979,-0.04435491271468222
20190711,0.20520691346280656,-0.7436945554897745,-0.6871906808417186,0.01562395492445997,0.1961207016068761,0.19266889478077098,-0.05376199411825625,-0.053743283655697756,-0.05423453298380021,0.34576055465041117
20190712,0.13836681331072972,-0.7834210688824641,-0.7046994715881697,0.24869837333090608,-0.06559673880497323,-0.04413812406201864,0.3427433764815646,0.34274989790571864,-0.36551105317329385,-0.224980511433794
20190715,0.5703031839211454,-0.47206688512276185,-0.563228106923885,-0.13884481972362353,0.6513073731730806,-0.17267600642413927,0.2136332641250289,0.21365396558959493,0.1118291667915859,0.424109545564927
20190716,-0.12070968126809158,-0.776313899142682,-0.6994973793222544,0.6533373500904627,-0.1714745491018514,0.7732633223130775,-0.30166780205226407,-0.3016562364764809,0.36079808977036404,-0.33521407801383923
20190717,-0.07825910702257041,-0.7574461109988492,-0.69085768046066,-0.11791222594224178,0.020631533845368647,-0.022730494355477412,-0.06449618367321208,-0.06446179212805431,-0.3066544774623979,-0.17991945071292742
20190718,-0.39859384232587486,-0.7767378595662181,-0.7008840756725774,-0.11819624361585235,-0.25747558077175947,-0.317191988786032,-0.6008458561845245,-0.6008441999695682,-0.12953966945531936,-0.5282865598316308
20190719,0.18014187590577774,-0.6940171842456098,-0.6622627608336358,-0.13752285803190822,0.2576955909424155,0.12575480578798628,0.5997042828669598,0.5997062972993772,-0.1116450190710975,0.6158905002395493
20190722,-0.37868402525929884,-0.6817493990838248,-0.6588048827007303,0.14871171795693977,-0.19310486331073268,-0.48741877651874166,-0.4434310652249768,-0.44342696061473114,0.35235551286199934,-0.2455803432748314
20190723,-0.03559521330847881,-0.8068400521232382,-0.7154543629046386,-0.4604283780134752,-0.4729785912863279,0.062900024470672,0.10077435494945977,0.10080460692982578,-0.464533318547957,-0.46759531609452054
20190724,0.35413945576974803,-0.6839854895721917,-0.6580877680670244,0.053814267931556824,0.45606357817617454,0.2121762659292567,0.44366874531391465,0.44369478560873055,0.26550068785831227,0.8456313028737986
20190725,0.22141919307416139,-0.6737840102321684,-0.6527619252822254,0.2843398539070204,0.08506719778821478,0.21060354872710732,0.4606395589678392,0.4606307352609542,0.23123200563377205,0.17116335923486997
20190726,-0.16319580875837447,-0.8379943992567253,-0.7276321566646309,0.1290495574856688,-0.1077531159604332,0.1036961845885814,0.08710175596325906,0.08711726982385848,0.17244307889787946,0.19832848453661558
20190729,-0.6758024917331851,-0.5708597798013109,-0.609630033195506,-0.19382410217208304,-0.12939788787265458,-0.6315841170693993,-0.09651884971984008,-0.09650641968447357,0.30011107614637067,-0.046696991172829175
20190730,0.2686339021177561,-0.6359157412582026,-0.6370140358623985,-0.49958646800662176,-0.0006930211463361089,0.06274251891796695,0.21992985576341076,0.21996590719698383,0.023699445377202262,0.4803564677776273
20190731,-0.2510834298094032,-0.7626479194800607,-0.6956052441748196,0.20884659510585948,-0.3230785381179997,-0.0014145181094567198,-0.5714017943326625,-0.5713537594152641,-0.09786257970493602,-0.6482707452988805
20190801,-0.44747955387327154,-0.7003041382046898,-0.6694178210936109,-0.29211589907194346,-0.2606050363326723,-0.4487894327692291,-0.5283451010340128,-0.5283032330418755,-0.5669849971616361,-0.4979695269330117
20190802,-0.9348434330672446,-0.42860456225423554,-0.5569619663636357,-0.8560743892308691,-1.0258495517793937,-1.05792716254097,-0.9131568014482673,-0.913113598083436,-1.3390634143040774,-1.445902201433022
20190805,-0.5531437973051717,-0.6730323280366985,-0.6638024562447907,-0.34153578124653095,-0.24666727688923334,-0.3561324825147094,-1.17785352041796,-1.1778422639724695,-0.09878338187652728,-0.31405920545279403
20190806,-0.8804825218265396,-0.29664587794265834,-0.514908594079139,-0.8069176943300207,-1.1742072698528214,-1.4141023630349225,-0.6718474228497072,-0.6718307054263802,-1.7465365016923111,-1.7238192167376785
20190807,-0.03559521330847881,-0.7994600239337426,-0.7220491080392285,-0.2911276147259129,-0.1855664654178046,0.4681374093381119,-0.27540201978929946,-0.27538528530830086,0.6714299598621889,0.14637506087189917
20190808,0.38542631116008186,-0.7495733153953252,-0.6996174461394219,0.30919986645192815,0.42326293227258804,0.41521977157220663,0.7628159900707578,0.7628439510253211,-0.07825789570799435,0.2849107121831718
20190809,-0.2436528016541989,-0.7383481156258993,-0.6949493564889252,-0.0027138745389285466,-0.0685124551940751,-0.09102237122467433,-0.6142186174736594,-0.6141891616466787,0.5093940608304723,0.23228030339183878
20190812,0.3364339398784,-0.7747857460081476,-0.7100206967050722,-0.14657934221268154,0.0009900529008760837,0.04569546342380531,1.0525191729757388,1.0525265249018048,-0.6138267058521285,0.15874254266753318
20190813,-0.1966869653239364,-0.828784743065744,-0.7328664931193385,-0.14706193244797264,-0.138059851842454,-0.11378633018107072,-0.5704423137020519,-0.5703970278950411,0.393199969172117,-0.2733291341397466
20190814,0.1493527659421083,-0.7931882895341489,-0.7165996712245599,0.598076353129695,0.5357455488095393,0.41091770609157996,0.24265755320099883,0.2426666925425117,0.5222556898871413,0.5650790514849597
20190815,0.1713602244496272,-0.7323218991499958,-0.692586461796122,-0.7342229163101528,-0.18243679025237525,-0.7215663650085137,0.15918273833787866,0.15918301273286897,-1.4346864766640393,-0.4732340313693257
20190816,0.07870846860052495,-0.6315879182588724,-0.6464409142088862,0.6624571077213932,0.3916967703212124,0.8054268401929165,0.23875966313914332,0.238765637939659,1.197533832849675,0.8060499384146954
20190819,1.1495010943347006,-0.41516450647165426,-0.548645352733689,0.44451603157750014,0.8416058519654289,0.33679622298553785,1.2721802698461475,1.2721745757697351,0.5431600393002115,0.9700780441342691
20190820,-0.3443751440642168,-0.5145501437543903,-0.5898548840903727,0.5779945734075731,0.11098339256004597,0.6444990109842486,-0.08290621827305253,-0.0828867807802831,0.714065732263958,0.13268825539243817
20190821,-0.30256452822440705,-0.7540938891031206,-0.6965459269629238,-0.21996231951171297,-0.3981463481423005,-0.306431856352462,-0.12428382046813365,-0.12429140515778787,-0.14163893431263816,-0.16705138056886315
20190822,0.009237428336079115,-0.8129778179453172,-0.7224097059231481,-0.2014015778419296,-0.1786405957375007,-0.13274192479185962,0.15660413414311267,0.15658471334786161,0.1998188241968276,0.05683340442430484
20190823,0.009166321846555636,-0.7212765089067169,-0.6823928518626026,-0.16260314508029397,0.0900375057708225,0.04348537865702214,0.40277088343413875,0.4027581801333462,0.0157536410097887,0.5644761452076535
20190826,-0.16977315903929693,-0.49376250387319465,-0.5861374031025981,-0.44310381602250914,-0.08932820054758384,-0.6836335505295298,-0.8921681626536608,-0.8921700630292805,-0.6207775650639475,-0.9626678441604124
20190827,0.7724233803916544,-0.15729212815227261,-0.42964494361550204,0.7061067476250231,0.8297211289995488,0.8755071644652715,0.7829650833135798,0.7829599754615478,0.4899944720903648,1.2652678336474181
20190828,-0.43062731585620534,-0.6152849448612944,-0.6337777461736638,0.432213382933621,-0.2849793584511216,0.15240328032916714,-0.2553728616253037,-0.2553325352393514,0.37185781572353704,-0.502059183147579
20190829,-0.12437166547855111,-0.6744708042458762,-0.6612296899122644,-0.35516489586872363,-0.35310052203366593,-0.28411765307231235,-0.2252091893004837,-0.22521562111272406,-0.2220718739216505,-0.28987186602898635
20190830,-0.34707719066610926,-0.599988285091551,-0.628646210581552,0.03591194452454312,0.3340543631669418,-0.2421991414728915,0.11900448693106074,0.11901194161245472,0.13457446507929574,0.3465267112393654
20190902,0.5255416487661111,-0.39558477103017214,-0.5391013088266788,-0.3383650889013161,-0.19857053794755267,-0.04481643932521519,0.739428649699625,0.7394277875079853,-0.21738904839542997,0.4631752271900138
20190903,-0.3670581142222088,-0.40227499774809733,-0.543207751953193,0.3944364083520128,-0.17728694651910648,0.15406910570663807,0.05274035587951778,0.05273984410086417,0.6847910233261499,-0.014751764469978583
20190904,0.4996944398243239,-0.30988106205023763,-0.5005714431869188,-0.33738716353879317,0.13356598667419523,0.021246314682058388,0.47431215795403997,0.47433082683417604,-0.08515071141987576,0.5056433052194557
20190905,0.5796536872934839,0.7200580611315884,-0.022771648582393573,0.6112436017125326,1.6394760575379448,0.8556972602064636,0.577096520508198,0.5770880530746767,0.8447353355915255,1.4954935650307644
20190906,0.09399636384807444,-0.2985260859172873,-0.48628700922087814,0.5598861939271483,-0.6574219201973021,0.170056592589945,0.3244532769605505,0.3244821749217794,0.5035050730396307,-0.4131929399381793
20190909,0.13658915107264258,-0.15840962658593566,-0.4205428867835344,0.26302523610103407,0.2580322031044462,0.23290486869277285,0.3414840581538882,0.3414836463203907,0.45339457010415035,0.6251535635849576
