date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150417,-0.13325883651221884,2.1003454996567554,0.8989771866153944,1.7890581262521457,0.7310897707173757,2.1076318747555787,1.0827968109308772,1.0828057133981162,2.8468117702339466,1.819192931114226
20150420,-2.5485582410746814,2.4496047728632524,0.983515988576092,-0.6668323236494752,-2.0968128668006782,-1.7848087152842314,-1.0129417778862237,-1.0128972162200038,0.41336384836979645,0.5993821494657547
20150421,1.8250920320519404,1.3366103155104323,0.4109953238796325,-1.7205651123631924,-0.04323960987700444,-0.18220736669156531,1.277914782664502,1.2779205969904417,-1.184426378978665,-0.8213105203073605
20150422,1.0110324553154664,2.433493670857662,1.0726501894851679,1.7542853272603425,0.9790533370711908,2.2856484093325977,1.5586364295553485,1.5586497513282587,1.4166001598945508,1.844485673196556
20150423,-0.04494105224363911,2.510000337609364,1.1505642956526168,2.014804991856171,2.26069902759176,0.7265028080607677,-0.016665885420334394,-0.016628830607599614,1.5114275617624071,0.5877973592521866
20150424,-0.1025396072014085,0.6865683359832087,0.11019750334869245,-1.5733925620514375,-2.31935707970606,-1.0531536354128714,-0.5213442688099253,-0.5213449242085126,-0.9982984708549558,-0.8106561282249048
20150427,0.1470541309489255,0.7637039715768783,0.1762169906512998,0.40861707683844123,0.8135252528256325,0.8202838444705335,1.3273178986756349,1.3273356759000865,0.8221726113090746,1.1806580642989004
20150428,-1.2737102246760528,0.534647462368534,0.02533655033973545,-0.14281103605785084,-0.8940588235807704,-1.0873109374675267,-0.8622987788177938,-0.8622954067831589,0.6462629547226881,0.3918315539326898
20150429,0.1508940346127768,0.2953704010034333,-0.10552999889764698,-1.3403466857970214,-0.585968131518548,-0.23476548554983484,0.38604251960145014,0.38607536099754564,-1.0655319825723246,-0.6461735493351082
20150430,0.2392118188813565,0.7751188750425606,0.17297883515612303,0.7802511874126353,1.0884402621308895,0.7119822436717452,-0.3419233462522517,-0.3419106073449635,0.7466305868105456,0.2762251281844295
20150504,-0.5518083358720097,0.23122860283804775,-0.14189679739616037,0.4115158466868221,-0.6765535070534782,-0.37706008550531595,0.45442811368582636,0.45441103601513116,-0.3940066924120631,-0.37529705400495245
20150505,-1.6500207837334793,0.5971773842324568,0.02780563099471489,-0.6289993783244674,-0.7023598397645537,-1.6556630367301144,-2.4564618893149683,-2.456383311802932,0.29263664905673303,-0.1958450611008631
20150506,-0.20237710246154209,0.11833367536064286,-0.22907583621674832,-1.602810727589053,-0.6563783664257411,-0.2585506345290263,-0.6063395312083893,-0.6063322496384033,-1.8996323931796295,-1.3006411450140716
20150507,0.8612762124252659,0.45030358337160203,-0.05182600508734461,-0.05590153083814967,-0.14743175446405915,0.12571445646475954,-1.1427162193292615,-1.1426699222822585,-1.3133154631680624,-2.3975599622619206
20150508,0.838236790442158,0.14052838464280953,-0.19994578799776455,0.7232206231794084,0.4927312545975298,0.5859967659229603,1.1715642324336395,1.1715489967773212,-0.09827038376626196,0.16580377738024107
20150511,1.6830155964894424,1.6852237656550795,0.6570000495729679,0.679834799407886,1.6607874218011336,0.832888167564057,1.7330683674912084,1.733026584309303,0.7952162506277215,2.0433136367752853
20150512,0.30449018116682847,1.6672073707018946,0.6851008131273308,1.725082757709564,1.0956119187961357,1.0791550152368112,0.7074061387773176,0.7074344350929145,1.3166145093543289,0.8385521461437602
20150513,-1.239151091701391,1.0752672498149933,0.34094660824426054,-0.02858562264710331,-0.8471219513384672,-0.10026955951804024,-0.4019128442657703,-0.40192187296810733,0.6209826273617922,0.11607755647547174
20150514,-1.277550128339904,2.200346182823362,0.8864288134645892,-1.0230074489279526,-1.116576893812875,-1.3073566403199155,-0.25814490937130324,-0.2581513865450671,-0.37330037259042564,-0.37824816704181236
20150515,-0.36749296000714765,1.0030400227115668,0.23900378432866073,-1.1177942784117643,-1.1780509504440564,-0.5940981676995105,-1.1087059461147009,-1.1086890049674285,-0.35681815597630734,-0.7108175739305711
20150518,0.8804757307445225,0.5315095130668271,0.016861250998805134,-0.2935662889315202,0.6681429163814716,0.12256586469673297,-0.5882088309974071,-0.588211191223089,-1.3350446176805624,-1.0671026351037056
20150519,1.9018901053289663,2.3163499477681313,1.0301118718736688,0.8395326266036004,1.8632363936982945,1.1605260192498694,2.0451232714580816,2.0451166176837297,-0.08705698434842575,1.7770441556967467
20150520,1.4065425326921495,3.2800420643952504,1.658713588695038,1.5983177328491367,1.5363345590950674,1.2985295474539618,0.2742770958176432,0.27426144024927385,2.1024264790288476,1.5274242282125923
20150521,1.6830155964894424,2.3001767915893385,1.2071100326545612,0.6538015044058992,2.1909260238920165,1.3793208815811595,1.070689397031597,1.0706540232589052,0.16960363338847315,-0.05723831740505042
20150522,0.5771233413002703,1.3358189332768724,0.6380888365402002,2.1475317007705024,-0.21678967123439918,1.0836129520458697,1.356521711096009,1.3565019089480588,1.4665609609336794,1.6026731546418014
20150525,1.2990252301043133,1.6621020742793908,0.8868941084185639,0.47341109508869283,1.496797829345845,0.985342712244406,1.790076642986814,1.790074095578699,0.5776278231378145,2.109823409156479
20150526,0.07025605767189966,0.9255665366193488,0.4585522128633235,0.9492091878285885,0.06824577471481623,1.1633863310178654,1.1557455007059367,1.155715853454829,2.143738106410204,1.3659027489956015
20150527,2.040126637227613,5.420816809477313,3.4113249641647916,0.08058815515593683,1.6866378767714931,-0.41349297040092364,-0.23508606581438282,-0.2350725611651865,0.7910840398053458,0.345470632528215
20150528,-3.735088473204731,4.016867954297808,2.5198483554479836,1.36425701403217,0.2600479256620563,-0.5430107986819837,-4.110006085066904,-4.109949731364855,-0.4860635989820974,-0.22298547201247182
20150529,-1.8112967376152334,2.7566051541187098,1.3860093885341285,-3.1406909966976793,-3.695435425166972,-3.973070371620969,0.05537018521658855,0.055394962483205766,-3.6666199482380395,-4.016397605973197
20150601,1.9172497199843714,1.6774555024911857,0.7948758832637555,-1.734122640325661,-0.5624693847628878,1.1961872177212352,2.9275042954845114,2.9274514961362588,0.2368612761709051,2.226465019623516
20150602,1.5294194499353906,1.5022083885595248,0.762401936082448,1.7693450548471301,1.3898135097976307,2.3425129613307636,0.9965847230148975,0.9965799214306094,2.6079899666258446,1.142150745587383
20150603,-0.5940472761743739,1.985474797948613,1.1077676016500184,1.3427583307566018,2.4433186243056424,0.12690206385662228,-0.2459158129202716,-0.24592311904191902,0.9089572594385653,0.30450939091352847
20150604,-1.4081068529108478,2.3312184341078606,1.257031453359936,-0.5155174172097643,-0.5761297664913658,-2.2218294888248966,0.41694988774634617,0.41695423619133154,-0.25630260472534505,0.06543321966257817
20150605,2.0017276005890996,2.984429773073845,1.6787041799541067,-0.8147846045924936,-1.6837912986954964,2.3713600741289427,0.5464809640858808,0.5464902703449522,1.045011269477596,1.2664545821048223
20150608,-1.1969121513990268,3.3525619420439043,1.9197615099182843,1.1333109713440392,0.14457232817546378,0.2934111919358636,1.4025785569339742,1.4025506780825718,0.015318929877159732,1.0824648817530056
20150609,-0.018061726596680063,1.8057390988219568,0.9435483670595487,-0.7621632106712606,-0.792177632784674,-0.20731969488875576,-0.4428590229301698,-0.4428677163259996,1.250009392820755,0.09611785446351184
20150610,0.4043276764269621,0.9688481732768779,0.4379737908553827,-0.32410258831669003,0.3233996629732296,-0.593087442611096,-0.12599765816911015,-0.12599209250511678,-1.340368945982118,-0.1099328474811145
20150611,0.6308819925941884,2.4459068038009137,1.3729795798110862,0.6021626720546119,0.23291695334288498,0.6489235506072162,-0.05937646108513161,-0.05936718594633411,0.5108776337567016,-0.6438747282041914
20150612,0.5809632449641216,3.77232471532042,2.2547053624174724,0.5453819090783273,0.7629286204620784,1.071765101335739,0.29654500278817847,0.29657458129636843,0.22284100166665702,0.26613623058132696
20150615,-1.277550128339904,2.790634590161806,1.6127643197015964,0.7236944889343555,0.01980235333020181,-0.7740854500751043,-1.3299248251990352,-1.3299009534942605,0.227999326019926,0.1098335137839129
20150616,-2.3988019981844815,1.6610126787942767,0.8048444203742631,-1.7161531710601494,-2.012241052161463,-1.930661019210783,-1.8523688611443536,-1.8523084100158587,-2.016475539642089,-2.154064200580346
20150617,0.7191997768627681,1.0002115781749694,0.37777927334364547,-1.6697914252246286,-0.7312991848360012,-1.4321337297578647,0.8585967093286296,0.858566993354198,-1.0416290696159511,-0.6693543938437597
20150618,-1.4733852151963198,0.7898847038611888,0.25912454935376894,0.5829137455097945,-0.5494925392351768,0.4577225298954021,-2.4964346075653556,-2.4963861976616317,0.35923821531890704,-0.5526169879607333
20150619,-3.178302441946294,0.45055869497254664,0.0024468462391119697,-1.759255286521572,-0.7153523339586938,-3.319894468348215,-3.6521146428257873,-3.652061967123293,-2.900435495509747,-2.99206148312415
20150623,0.3544089287968953,1.1616627470321332,0.31156540367859703,-2.5376213065276785,-3.163440592669977,-1.5487987996784265,1.925022592879293,1.9249967741013954,-2.416902121565709,-1.842076586490888
20150624,2.965543420215774,3.632047809341645,1.776480913342085,1.4494593691478628,2.718516563275909,2.9694160311224986,1.1649325333631795,1.1648979658240712,2.0274964277425642,1.417274014587163
20150625,-0.8628405326439643,4.654147458869677,2.475860251636073,2.1582751668338833,1.3121400702863681,0.1456802324996706,-2.1949052443249926,-2.1948549955201453,1.0725739862385752,0.4874926430419383
20150626,-3.8810048124310805,2.3420319483641094,0.9214390026056185,-2.0319839946661813,-2.933957962264829,-2.398785130134035,-4.817650964778095,-4.817542965805175,-3.839798156619835,-3.9650482180090583
20150629,-2.237526044302727,2.6408342838486756,0.9437803708333076,-1.3772028778610912,-1.4753060292589775,-3.7189576856618998,-2.060020135708389,-2.0599668615618016,-1.5935669275574844,-3.1100640277983596
20150630,3.353373690264754,1.961226938244431,0.6401476828860055,-2.9471675518777904,-0.28198038907090145,-0.01141626726823123,4.05483229618683,4.05476632838249,-3.6442580426105513,0.3618702849793051
20150701,-2.0877698014125268,2.1388183209415272,0.8200149314357298,2.7310339036683207,1.051674553878927,2.3885024070882084,-3.022589961339097,-3.0225252064312,3.315332094271424,0.7731727611951387
20150702,-1.9725726914969877,1.0703197701786593,0.1592435389035814,-1.017881039962329,-2.6241291940205587,-2.925106763794739,-2.105103521132342,-2.105078368701545,-1.5782646891233774,-3.431128704132629
20150703,-1.9533731731777313,1.2060881723389414,0.1777494735015323,-2.4870173598414222,-1.1414788178225694,-2.053641008001908,-3.3195562288887763,-3.3195055247375467,-3.5784913518573287,-2.493718825217459
20150706,1.4526213766583649,2.127168224498398,0.5836143956168981,1.6308557999590614,0.05214175231310097,-0.23170959807998778,1.7328250023877054,1.7327827813434344,2.7798179113509405,0.8900992070325371
20150707,-3.2973394555256843,3.0833479556634704,0.931835539914152,-2.528523350209639,-1.8020163151698634,0.08285002710923703,-1.1037169614928868,-1.1036866525905518,-4.567828813364617,-4.423149384920278
20150708,3.5645683917765756,10.521787060177697,4.088641159739647,-5.062846118193888,-0.028641068054412615,-3.7313104593706634,-4.134525119244843,-4.134475047366705,-3.3194281935980348,-3.62715015726414
20150709,3.7988025152715044,2.7184609901216414,0.9800518852415084,5.979105178840986,3.475387204314155,5.772398933247823,3.865920134592535,3.86586609557688,-0.4850444967547323,3.165826518963044
20150710,3.7988025152715044,3.945417553510772,1.9138453232167039,4.810159460092362,3.700088522993073,6.55171804246699,3.2308588970011485,3.230845160317464,4.5382199394047085,4.513717668678384
20150713,2.581553053830645,3.6530182893796392,1.919760067190402,2.62435498771838,2.81224178627479,2.9312124490792795,1.5289458869279682,1.5289453821319399,3.066039384251112,1.6676113237977115
20150714,-3.424056276432777,3.825197169191833,1.897195899184368,1.262369562612978,-1.2308028145200454,-0.9794222293897143,-1.4701639660927068,-1.4701149320256242,0.5981642906172422,-0.36516760492514333
20150715,-2.709834194956436,1.7940369075173732,0.6160527213504007,-3.0567193709142586,-2.9587610829583633,-3.645200135668289,-2.1815810049081965,-2.181549699901941,-1.5088020215345979,-2.469185053034711
20150716,2.7697083333593584,1.7742692058982459,0.6751561875101287,-1.3428632293511835,1.1291824403928596,1.1325172489281965,0.438791905785751,0.43881673979466035,-1.679695197423158,-0.8598092908356862
20150717,1.7866929954134272,3.7259909326624023,1.8360327059903383,2.722175252810007,1.506479184028735,2.7164914257536914,2.3155627427259216,2.315567017391106,1.0217254240803502,2.140523576489131
20150720,-1.538663577481792,2.907464211880804,1.360651707041024,0.6096610783552648,2.319390967349178,-0.4449278184038542,0.10313058677907545,0.10312927835866978,1.8288816214290653,0.5050126802013896
20150721,-0.26765546474701407,1.336652451060138,0.442575545172202,-1.7193372607741406,-3.8169375011165494,-1.1902116912908551,0.048373438490873895,0.04841002416892598,-0.6722343340200089,-0.37916222661815796
20150722,0.35824883246074657,1.3445386937632076,0.4744077970949406,0.3936976817139079,0.24298147459397315,0.885876290079608,-0.15964288372841623,-0.15965300838297683,0.4976934133132178,-0.2754808844106025
20150723,0.5425642083256087,1.4040003815076632,0.5206458326376178,0.5968811090772427,0.3119767385561811,0.029951735915137497,1.340033725333673,1.3400352613764883,0.10766199545815411,1.2452623022796303
20150724,-1.9456933658500288,1.2360955786374186,0.41306015090095466,0.6748384871281479,-0.0005135150412513748,-0.33530272282444684,-1.0971461036983028,-1.0971315196656786,1.267922629966486,0.5984092994997127
20150727,-2.1952871040003625,2.0638047848512087,0.8231365318115259,-2.783884588483751,-0.16917269141073119,-2.444039900348169,-5.239341847873123,-5.23925130642674,-2.11155699677169,-2.4303079070619344
20150728,3.8026424189353554,2.810495756091189,1.1691072591987153,-1.9680151042115086,-0.4095137063553451,-2.3920201056167456,-0.15215940679569537,-0.15215530102084865,-5.611880132140358,-4.751939016580693
20150729,0.2776108555198694,3.745728756346284,1.7943875458231837,4.7002422075068235,1.0972791519855927,5.188936255070534,1.8738550798677622,1.8738171278656395,2.235499031381202,0.9001154319020326
20150730,-2.740553424267246,1.8031435489600953,0.6982412747555754,-0.20633757304103112,-1.3013605990451471,-0.9136846085038013,-1.8101450156865628,-1.8100987360223277,1.0767692854727293,0.5954182386063877
20150731,-0.7975621703584924,0.8983324155923998,0.16029283441209427,-2.1986244060551625,-1.5325996910888635,-1.5247773483359957,-0.009973345073998647,-0.009943631074482744,-2.0222675773114944,-1.9344716497820107
20150803,0.020337310041832864,0.6409002950105386,-0.00979370706714942,-1.107563996193495,-1.013770564047205,-1.02079481285997,0.16938673620779934,0.16936485699725481,-0.1977276999304593,-0.6746830609989793
20150804,1.7598136697664684,0.38045739787699034,-0.08682650185115705,1.0866493614948518,1.4738728300779864,1.4764823430734169,1.859009808554072,1.8589799427567162,0.8818762981177893,2.201520631745205
20150805,-1.3850674309277402,-0.0414014274721495,-0.30688782094864825,0.9274711640395743,-0.26443611476228523,0.6867892779048087,-1.2825903125676785,-1.282590531008629,1.5859276098348427,0.21640285897830594
20150806,-0.10637951086525979,-0.5496971194872311,-0.5746380394316983,-1.4092408862554298,-0.755364735629796,-0.7303639043354978,-0.5819421795822018,-0.5818979786540328,-1.9551444496943,-1.3694577471718388
20150807,0.9687935150131022,0.16392434014203563,-0.19613879260020364,0.38696732124425476,0.6217886021914233,0.5779307838501532,1.1618296282935148,1.1618251243217605,0.9055356550393144,0.6660444895393303
20150810,1.4795007023053242,0.9666034976289283,0.25832280577410754,1.530988344188031,1.3688211027263797,0.7364631952036602,2.732386323750887,2.7323812336232653,1.1450563454524045,3.1682389170665566
20150811,-0.490369877250389,0.7924189656507509,0.18190368754446623,0.45487368945075884,0.788107747181141,0.8708854240099686,-0.294102103413889,-0.2940640919425769,1.9049193466960517,0.11195913442342285
20150812,-0.09101989620985461,0.18863339259026704,-0.1514158775343636,-0.37631490794292444,-0.28102655126587234,-0.02856654016865687,-0.7866730729041997,-0.7866262224882962,-0.8298296107188516,-0.5963706494924274
20150813,3.530009258801914,4.449188653588382,2.238208739440529,-0.4841185621860521,2.2583273135554287,-0.24809681205810677,0.8684529960205059,0.8684307938123176,-0.2514545512316327,-0.07625809930789428
20150814,-1.6385010727419256,6.808381064628593,3.652832769497426,3.9963021220437924,0.37036836254656197,2.3270558338763627,-0.05919393725750428,-0.05917346239565386,1.1990581772397988,0.6251076163853843
20150817,-0.8897198582909235,2.5032234090149057,1.1084924963514764,-2.0410996883609607,-2.410478281582975,-1.7588207080200624,0.03419742121181728,0.03423450640717556,-0.5786946849194333,-0.5834513102466098
20150818,-3.884844716094932,3.2133790281556665,1.4268910478186425,-0.8930737929742069,0.3228206173874906,-2.8165149028619334,-3.7971602445136456,-3.7970755103627654,0.32994908070199835,0.33938598478253834
20150819,0.8036776574674965,1.6279730451188086,0.4551765082362618,-3.373196241853326,-3.4546906292355652,-2.8236828150539703,0.9353175582079876,0.935304050896297,-4.65647946770175,-3.612787244641702
20150820,-1.461865504204766,0.7941174113543361,0.07758588373911028,0.6437742640985028,0.4161635141092221,2.009641121777398,-1.9825083502426462,-1.9824550695811425,1.4684719748659774,-0.36536182183064264
20150821,-1.369707816272335,0.43648771967360783,-0.12872519622393166,-0.9680243663278245,-1.65044578122837,-1.3486752417972008,-2.8112273689466387,-2.8111856627259537,-1.9912265447954451,-2.3131279613701454
20150824,-3.884844716094932,0.6106676550463628,-0.13153703763924002,-1.4715781640437657,-2.389871343894511,-3.384073879030706,-5.3526891448297,-5.35259882892565,-3.961880199042595,-5.5726684242942595
20150825,-0.6554857347959946,1.5409891824075985,0.17590795225412736,-5.42931316167443,-3.175757703780424,-3.277875780122829,-4.350998378810867,-4.350948773420426,-6.2889880923323025,-5.587877286864468
20150826,0.2468916262090591,0.4369703632429621,-0.22338703047494582,2.9984085032794496,1.9119507036029373,1.6819401616366196,-0.3750818416045515,-0.3750629508727472,-0.16904265617346584,-0.19631659417147806
20150827,2.450996329259701,1.1711187304869597,0.11374523045789492,-0.09463304245232933,0.14702346114098763,1.5294711608981564,3.5879363451160984,3.5878715322462233,0.5221576321324832,0.2751296336472573
20150828,2.765868429695507,1.2494425885823257,0.21953758702543616,2.1884148821308194,3.118475567671599,1.706517848689716,2.5630042117127165,2.5629990284411144,2.754860103621137,3.247509011128026
20150831,-1.538663577481792,0.20027352972164816,-0.25556782367705394,2.235698935301498,-0.18985699961036534,1.3996346858092568,0.4109874427105198,0.41096179974661884,1.0259129167579069,0.286924981457307
20150901,-1.2161116697182832,-0.18687402978006923,-0.46723878824097875,-1.567525174670313,-1.8906850775256314,-2.3374760908860934,-0.11096986302779262,-0.11094106696073688,-0.21747765178381653,0.012250188830062703
20150902,0.2238522042259513,-0.03187572883508285,-0.4014814530812427,-1.4596635467294834,-0.5910891441418343,-0.4631183937669335,0.03736116755735781,0.03737593786024274,-1.3229215283771354,0.3168441950431934
20150907,0.06257625034419709,-0.1553742589211124,-0.4355724019871647,0.8942101828290054,1.321167786394991,1.9684601159076374,-2.1155073793071,-2.115463239474224,2.173269928483503,0.7115575268589682
20150908,0.6692810292327014,-0.21784442491454376,-0.47469295809276557,-0.22982385486613785,-0.29584020842696285,-0.8629877050592489,1.5331439349633968,1.5331406003005454,-2.139860411986705,-1.7568211345798204
20150909,0.7076800658712142,1.032508093973813,0.13143234092310788,0.5788119886306134,1.4179333205140168,1.536474117323063,1.1608561678795022,1.1608211091929392,2.113201059070094,1.8238701139734936
20150910,-0.5249290102250507,-0.11140389755112376,-0.40032857419427675,0.43024610710575456,-0.3686664958708995,0.24444683636236386,-0.7776077227987087,-0.777594951674501,0.042045365665296146,-0.6292980981713736
20150911,-0.4788501662588351,-0.6206035886326149,-0.6464258202172976,-0.6169330361165603,-0.9927533678245054,-0.7061043112943631,-0.21841555622441924,-0.21842892860528068,-0.022836214231238113,-0.3561782740844084
20150914,-3.884844716094932,-0.14279258377903867,-0.46484602164609756,0.5550217263490459,-0.3641444931843631,-3.1860788291433453,-1.231179434452645,-1.231136361658788,0.26518146062174336,-0.23085910921485966
20150915,-1.6692203020527359,0.21319228926136605,-0.36937809481550105,-6.473164862781997,-3.8712227966904766,-3.6313382598201276,-2.4206263778241346,-2.4205921812202447,-2.6843763064381596,-2.8852804989382137
20150916,3.5684082954404266,0.07132495780643318,-0.39847260004801843,1.619618047661506,1.7645082568291737,1.8102679118052574,3.0000879376043166,3.0000552348674576,-1.07639002724184,2.3116574650548802
20150917,-0.5479684322081584,0.035111368086782155,-0.38776233427575557,3.4687317841357737,0.27749769559172793,2.778352237290933,-1.3587635899641544,-1.3587598072517904,2.4386481585024335,0.15776452176837094
20150918,-0.6862049641068049,-0.7082516608273648,-0.7115269447707907,-0.5774281165051708,-0.8681237389910806,-0.6762228978501685,0.23783317156805128,0.23781791649083198,-0.6005642867111254,-1.620518400706501
20150921,0.5118449790147983,-0.6181099301909508,-0.6721184051280907,-0.8656925717362633,-0.028641068054412615,0.046769043131481225,1.0357056634030237,1.0356755128991473,-0.5826328515198472,0.6583725111472493
20150922,3.2727357133238772,1.134735832467583,0.11854361529469892,0.9817287898985058,3.443276123305083,0.5353030921971286,0.535651216979992,0.5356488856310476,1.532458910877331,1.2414813647636975
20150923,-2.053210668437865,1.9252952736573554,0.4898142029720691,1.916008461943084,-0.6136638717482444,1.4525310275121472,-1.4153459765286294,-1.4152955486178742,-0.41108265593227067,-1.2174738641320937
20150924,-0.48652997358653766,-0.06848003001563993,-0.4273333016997403,-0.9856588152199602,-1.3701958035603536,-0.9898558268845591,0.3791674554274871,0.3791911754708757,-0.22371073669172153,-0.36189909233640577
20150925,-1.5540231921371972,-0.3464130107815051,-0.5576125774238812,-0.6167018356397047,-0.6275956217159213,-0.9606491654366852,-1.0130026191620995,-1.0129498097197347,-0.13962750257616918,-0.2528436713951426
20150928,0.26609114452831556,-0.6655583896639057,-0.6941366647589371,-0.9024016813573249,-1.4072698058359892,-0.15980303350746372,0.17285468893271877,0.17285895227096534,-0.8237136977864542,-1.002444079318658
20150929,-0.6785251567791023,-0.7208923257390264,-0.7198476064205006,-0.3609724874655639,-0.30752933707157515,-0.3296026311606916,-1.2293541961763714,-1.22931684503311,-0.5446359917425915,-0.8791695348562908
20150930,0.1508940346127768,-0.7212991253189108,-0.7203909640015519,-0.23003526423814327,0.008824606180423123,-0.0475355151645665,0.43063917481839653,0.4306708977949748,-0.05603723599515072,0.31167710834194895
20151008,1.4334218583391085,0.2326175437765231,-0.3052156769153911,1.4070634452564512,1.4310517232898667,1.1670914142635656,1.7462100830803768,1.7462221639684266,2.236878748599883,2.492439853913841
20151009,0.1624137456043307,-0.0017120379522435017,-0.4029472758185502,-0.43332743303885074,-0.08266555575667466,0.17366872850672815,0.7748791137235571,0.7748491906927326,-0.4151573646374419,0.28874083565933567
20151012,1.6138973305401194,1.0098361038286183,0.07790752558929347,0.7581125332550803,2.1895808512188113,0.7942654418762306,1.92909895836297,1.9290529603360917,0.7972327122341246,2.841963516583589
20151013,0.08177576866345355,-0.2162601282456155,-0.46842555121753415,1.0440875593559094,-0.2669282356284284,1.0446925668464224,-0.07726379619261077,-0.07722976026569213,1.1634474370931753,-0.7478857513259562
20151014,-0.9549982205763954,0.10004531458663188,-0.33269032699256557,0.28159034419517387,-0.11429166646614815,-0.5326959939567202,-0.7180441137163206,-0.7179974237252404,0.10932551623650999,0.10333904214042426
20151015,1.1607886982056668,0.17125822409351052,-0.29475624403694217,-0.6431935569456849,0.04003736475227119,0.30628417122990387,1.4110963355565833,1.411059539589329,-0.48726754588077054,0.5487633771142919
20151016,0.2929704701752746,0.3317387431056393,-0.21081898754688466,1.0046514895416414,0.5883270344855256,0.5128724291486249,0.7939832743485518,0.7939843004602518,1.7030314917497587,1.0099511479254915
20151019,1.0071925516516151,0.41875861255932484,-0.1646828364544883,0.33579309777877486,0.6625658526184742,0.5567114386917256,-0.02846909294023562,-0.02845185601283987,0.6148123635174562,0.6848809634161658
20151020,0.45040652039317763,0.4539670778932727,-0.11476065035074728,0.4669941687194414,1.3285821210712796,0.6492813168934932,0.7187226160902126,0.7187404808176227,-0.3665966441573413,0.06136906021347071
20151021,-2.352723154218266,0.5311647676601454,-0.09710287321747453,0.814821966194195,-0.30012261317457517,-1.9423442961607036,-1.8066770629616433,-1.8066649911372794,0.8108191401625343,0.4355869078741237
20151022,1.5870180048931601,-0.37939212248557824,-0.5274928178775532,-1.5437277911136023,-0.9938474660524513,1.1998319164386444,0.8677837419858723,0.8677960416455733,-2.035913006590238,-1.4412345969336666
20151023,1.191507927516477,-0.2689847246426077,-0.46094032989061307,0.9542270650011964,0.8466434774176448,1.3302385677953825,0.7757917328616937,0.7757879245721401,1.3283208185957136,1.0039815181399938
20151026,3.8026424189353554,0.9834385649885503,0.2244536494591408,0.9993869400292787,3.650267373535178,1.1183010454248827,0.2765282230250471,0.2765260648706268,1.2042464465472318,0.7454572235571618
20151027,-0.07566028155444945,3.0626195635110567,1.3745957280684844,2.8914615158444317,2.3649959472753093,1.5605939401755513,0.030851151038649403,0.030861423352368193,-0.7363628821099659,-0.42616810721061005
20151028,-1.331308779633822,1.5061254624803326,0.4996869612054539,-0.4999062633873184,-2.4019020508558215,0.07809686491123626,-1.1812895882345058,-1.1812558262164456,0.06723020397214051,-0.09268835779401002
20151029,1.2260670604911388,0.12546377647172396,-0.19789265651967564,-0.30748334073216804,0.6345325008114704,0.33608612319140585,0.1142645402643431,0.11429407820882495,-0.595880176752613,-0.7611750436142196
20151030,0.8958353453999276,0.3146401370351316,-0.08647049073208556,0.7080510056284298,0.8835577857300901,-0.31443462007453854,-0.01721345690321641,-0.017172919075289155,-0.1876937759771294,0.22013545506665763
20151102,-0.40205209298180933,0.450079881907711,-0.006635905590392035,0.08933757359021056,0.43775325689852845,0.8660357990324793,-1.0310116368213305,-1.030969387131726,-0.6854649912062855,-0.6587571751833668
20151103,-0.014221822932828773,-0.22792171620230114,-0.37391140522487715,0.07586387680883222,-0.1682245770102789,0.5636356060451789,-0.21373077798198425,-0.2137066906647516,-0.10535970568238133,-0.8816307264453616
20151104,1.2836656154489081,0.44269543529658917,-0.0011364831028740786,-0.02858562264710331,0.16751104731501334,0.044293434628706656,2.8319834923595377,2.8319585903342115,-0.1548002188284312,2.567073897147074
20151105,-1.0433160048449752,0.18808792874680633,-0.14141678213427994,1.5202263717853146,-0.028641068054412615,0.4659082958598905,1.2678759721449984,1.2678499296910946,2.4499388421415014,2.9916464489319674
20151106,0.193132974915141,-0.09113823034456718,-0.29954860976818554,-1.446167654697331,-0.3213276264293769,-0.47346987929758266,1.4044646364861233,1.40443188445585,1.0128349861208885,0.35040701497525734
20151109,-0.9012395692824773,1.0439406177602812,0.2935548083223654,-0.09353440631075145,-1.0260392172242114,-0.522459412875084,0.7230423466773929,0.7230425141522856,1.4568288208625677,1.666911713352385
20151110,0.9188747673830352,0.12977232795434104,-0.17849751956935497,-0.1587378910868056,1.0250737590106955,0.3394994557758772,-0.14321573924195577,-0.1432162255324524,0.11948187116574328,-0.31734554480424343
20151111,-0.5594881431997123,-0.24006901213195597,-0.3850553204115581,0.7684689189196409,-0.6322437247243161,0.1609439753810551,-0.024027679801303718,-0.02399036861193918,0.2886767515444974,-0.653823197394598
20151112,0.2968103738391259,-0.11046389174223835,-0.31433889397943104,-0.2582660963642228,-0.17132643276485224,-0.07207704450710825,-0.6386462486984283,-0.6386399358177253,0.16224160552631198,-0.02047767665990462
20151113,0.2046526859066949,0.32449755736351654,-0.06620960336343065,0.1256017336926086,0.8594106903087854,0.1311596681106481,-0.8172762346697169,-0.8172672294409303,-1.2840073735589312,-0.9732404475835786
20151116,1.1723084091972207,0.44874533413340084,0.010916867854070542,-0.02858562264710331,0.6428699195835951,-0.02856654016865687,0.259979395986835,0.2599766230254006,-1.1319955278601026,-0.5901677107878697
20151117,-1.8496957742537465,3.930804178771987,1.9147306089071419,0.9050500139636886,0.08129510962654361,-0.01410834446696901,-0.12325980075470008,-0.12322668468461594,1.6104553335720717,1.6512730778830533
