date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20171027,-0.4314523127780048,-0.2744489097301751,-0.4732333184206816,0.11711196105047493,-0.16140232648868943,-0.016235836580755836,0.4056641100725683,0.4056384954829478,0.15069073082176554,0.16294513034141248
20171030,-0.5166692980648145,-0.14493798265654198,-0.41048402333554873,-0.21637966211338058,-0.2352813273411117,-0.7497362221370211,-0.21953913306361458,-0.21950841562467957,0.3953045705277718,0.12648071441493486
20171031,0.28362934636783416,-0.28171255993384337,-0.47985673206831503,-0.41870437135673017,-0.23669016331124085,0.28361267267960516,-0.07818348104582278,-0.07818123184499724,-0.4100510185946778,-0.46696958998798177
20171101,-0.2795437737884742,-0.17519052182956762,-0.4246946018263597,0.2549211117076902,0.0587018379363395,0.05807302600827446,-0.1872169565351561,-0.18718611391178921,0.15017336407029838,0.3861835181516737
20171102,-0.9242287929147746,-0.07203847174093779,-0.37858494998912945,-0.21853217057214044,-0.3857304973362488,-0.757709052414799,-0.024190054730664486,-0.024169436318920302,-0.2264360009614255,-0.6323479685862807
20171103,-0.28695394642210986,-0.22685792473594266,-0.45956098582558746,-0.6940242462830961,-0.6142918197835914,-0.4710060756256336,-0.10040882528729614,-0.10039027028916621,-0.05414133433015027,-0.03169113706433227
20171106,0.45776840325827167,-0.3029033036595977,-0.49679536446482725,-0.22435205707904896,0.06066752678234083,-0.016235836580755836,0.4026473735965788,0.4026399927417793,-0.0745395800166884,0.37134582929710114
20171107,0.12431063474466802,-0.3449670302167359,-0.5155819229901875,0.3319001174748013,0.13650241695355034,0.5214992433709615,0.4786814460016193,0.47867812700103973,0.4474424544148572,0.7353826548402569
20171108,0.04279873577467601,-0.26986242508876784,-0.47740888422978667,0.12124517017776942,0.060166405448246585,0.1350181231902757,-0.12682066096483652,-0.12682809999837216,0.38477783738207205,0.41183252783478347
20171109,-0.038713163195315994,-0.4459513076915479,-0.5657802522848973,-0.016626877140075057,0.060000827064329736,-0.016235836580755836,0.3921811450064114,0.39217458368201696,-0.14817846720988082,-0.25639294125196627
20171110,0.28733443268465203,-0.06032376684097849,-0.3691303763071813,-0.016626877140075057,0.28585263492127455,-0.016235836580755836,0.5118655472375033,0.5118802874736018,0.3560263691661532,0.6808992385354221
20171113,-0.19803187481848217,-0.23192296952950603,-0.4563318359728737,0.2579051555411827,0.059183686987869896,0.13435033528840373,0.20994563543643582,0.20992546180257743,0.6074479596491993,0.3356297968693117
20171114,-0.6055913696684422,-0.21177870995136427,-0.44949682843500655,-0.15269667547337706,-0.38812938015267934,-0.39104647315620705,-0.46044708878905855,-0.46041677239142925,0.1616920829286259,-0.10567655367670925
20171115,-0.20173696113529999,-0.42830410913260547,-0.5587690646903687,-0.4266227465163574,-0.31685846692178055,-0.1678259162623805,-0.4177818157714933,-0.41774909333975957,-0.6536632839205584,-0.5739008608607615
20171116,-0.038713163195315994,-0.438940852602662,-0.5645872415798477,-0.15511033043272315,-0.24351091543096948,-0.09236924713515005,0.4416186835823202,0.44161885303738874,-0.3194624117025314,0.05145066019890945
20171117,-0.36846584539210187,0.0013031126305988656,-0.3461162916015476,-0.08617703018571565,0.290529993804754,-0.2451470307308603,0.2054513137477168,0.20548044615906963,0.4016153732327701,0.22728745345462248
20171120,-0.2054420474521178,-0.18752169223894774,-0.44561023672229494,-0.2954484728319775,-0.8496948201445645,-0.6307902136684361,0.3112833546094695,0.3112980376600041,-0.03395610336063676,0.3564000009256644
20171121,0.4614734895750895,-0.3022851536981232,-0.4986533396556095,-0.15729362811977612,0.37306927522176064,0.3749082910381182,1.065405907556304,1.0654011686895046,0.5037003642842061,1.2939420567542943
20171122,-0.2054420474521178,-0.36885691061849507,-0.5305567953971285,0.4072828792059917,-0.015502916000252992,0.2931316729735838,0.11193248299204357,0.11193966048885907,1.3078225736534097,0.6612547466916836
20171123,-0.5351947296489037,-0.3178291747176542,-0.5058344317040603,-0.15603767498602975,0.1381951266746433,-0.3228225145885432,-1.8549181333025537,-1.8548809081935587,-0.23207974690251404,-0.8256459062681978
20171124,-0.038713163195315994,-0.4602956766058544,-0.5777009888483091,-0.4367347522632995,-0.5510605081590153,-0.24826146874651242,-0.004981446965180582,-0.004944683194812532,-1.7121571610366808,-1.7159742010777383
20171127,-0.2054420474521178,-0.504728724126886,-0.5996266864587368,-0.016626877140075057,-0.17093179248906076,-0.016235836580755836,-0.8459736972104054,-0.8459245974410556,-0.0367016749169633,-0.5218344977530568
20171128,0.13172080737830366,-0.48947384296422214,-0.5923637459749762,-0.08759964695256435,-0.015502916000252992,-0.016235836580755836,0.05726183012105092,0.05726419743005129,-0.7951090646688154,-0.6103048292777078
20171129,0.4651785758919073,-0.26267945281476646,-0.4806761508789042,0.19677643983596363,0.5309596950033811,-0.016235836580755836,-0.06353076101958825,-0.06349001984602615,0.3560041278019363,0.1949047625942864
20171130,-0.6204117149357135,-0.35623961771853524,-0.5264840733559547,0.19532800103295483,-0.24604998001260506,0.061635779694048064,-0.7557794331833736,-0.7557831604366606,-0.4144751519351641,-0.32726763878037357
20171201,0.04650382209149383,-0.5083414929493998,-0.6011092640009804,-0.3675034919433666,-0.24760074501716953,-0.016235836580755836,-0.1544638176529848,-0.1544304812436349,-0.4611138155937594,-0.4941766216998701
20171204,-0.2906590327389277,-0.4223727726189461,-0.5598795483852574,-0.016626877140075057,-0.17128264774072394,-0.17162430094688483,0.287026330700493,0.28700539759432,-0.23661112811428134,0.0723448362898674
20171205,-1.2243407845770178,-0.006275779113064038,-0.36528769437951786,-0.15857241676504674,-0.25023223967722485,-1.186983019476624,0.2944142567641407,0.2944399481640313,0.24186866589648318,0.1994909835258718
20171206,0.05020890840831164,-0.29832493368286656,-0.5078237524260263,-1.0860795729446335,-1.0396301706730664,-0.17788402581471666,-0.40312909574525885,-0.4030998402771383,0.2448395011054952,-0.2882930561413872
20171207,-0.038713163195315994,-0.43787871037465476,-0.5722484277646479,0.1310233295620206,0.1468745455551088,0.22739107719328747,-0.7183472744608921,-0.7183228386099715,-0.36367812077703077,-0.282468045769815
20171208,-0.038713163195315994,-0.456296538424453,-0.5810712417822718,-0.09010456824005807,-0.015502916000252992,-0.09686885768800839,0.46901557606834693,0.4690474973078,-0.6117064686110858,-0.10255050080628803
20171211,0.22434796529874906,-0.33562082602575694,-0.5235220147753222,-0.016626877140075057,0.14611399538389158,0.06458825803622836,0.9847543813614837,0.984759665232907,0.6070198667418996,0.9681142046110062
20171212,-0.3832861906593731,-0.43171716053118897,-0.5687822253184599,0.2779770730249584,0.14536053658955428,-0.016235836580755836,-0.8412331113195648,-0.8411783430472806,0.8510842154721369,-0.022095901617073335
20171213,0.13542589369512145,-0.5320603794965963,-0.6166985478770097,-0.3084775193596376,-0.41579538213151596,-0.016235836580755836,0.49031742955186436,0.49032774112503413,-0.7982134150636572,-0.34536516916803706
20171214,0.22064287898193125,-0.26162498582916033,-0.486485075505558,0.057024110401179835,0.6324822592206844,0.06439718452648915,-0.39598743388373275,-0.39598582235677904,0.49943168343493743,0.05477659618337231
20171215,-0.29806920537256326,-0.45689555886956135,-0.5809462771220021,0.13032850505989096,-0.49253347702119327,-0.016235836580755836,-0.724688577665523,-0.7246908412182969,-0.48365178534936254,-0.7024961837349346
20171218,0.04650382209149383,-0.5266344371886789,-0.6136128736882577,-0.1628939437325457,0.06511673488879748,-0.016235836580755836,0.03651407109230709,0.036538304869290265,-0.5337628430877577,-0.25411000938282463
20171219,0.13542589369512145,-0.4992594840774844,-0.6002487825045983,0.13032850505989096,0.06492881029465447,0.14464986119455062,0.7409528212611112,0.7409310466552691,0.00716655359141153,0.4657917378888576
20171220,-0.3832861906593731,-0.517576830900428,-0.6094890884846683,0.12964018945239905,-0.015502916000252992,-0.17636620244162465,-0.10588820378450149,-0.10589493437641424,0.6915987783122575,0.13222946805296454
20171221,0.13542589369512145,-0.4023238090848154,-0.5553401822414754,-0.2350046304092612,-0.09574759176888996,-0.17712153435606987,0.5385852131676957,0.5385884346513965,-0.21266870919883057,0.6115954805664524
20171222,-0.21285222008575347,-0.49856688133523697,-0.6006138541549271,0.12998353937397958,-0.09593464229515662,0.14541235265321256,-0.23259113577605878,-0.23259382616104476,0.5660190727565768,-0.10452373809735539
20171225,0.13542589369512145,-0.3718478383324254,-0.5401106450656314,-0.16255219824985806,0.2263560366668984,0.0642070123068974,-0.2303747579569645,-0.23033686300635767,-0.13467214634004407,0.14681255014933398
20171226,1.8694062899658606,0.6896333081571093,-0.01791540906015014,0.12998353937397958,1.8258424282035597,-0.016235836580755836,0.1520119818873321,0.15199101402537496,-0.26610442551392655,-0.5683257309792744
20171227,-0.6982185275888877,0.20743525222429127,-0.248228848957647,1.223738352293063,-0.31951358190787116,1.1875677373615832,-0.98000298921508,-0.9799961517064322,0.03689411532015177,-0.1969871500670384
20171228,0.37996159060509743,0.03919768852818696,-0.3297330379011072,-0.2271528460220535,0.21453182120318448,-0.17127114534605956,0.39507474938133996,0.3950619672303875,-0.7688010017137797,-0.23181666361858183
20171229,0.04279873577467601,-0.3694321290237144,-0.531245829046192,0.19532800103295483,-0.3201846871306283,0.3731222447932864,0.15108849112937614,0.15111616733060665,0.39920470487518667,0.08222407524644608
20180102,0.6244972875150735,0.21788973798213918,-0.23208480341900223,-0.016626877140075057,0.752987297374236,0.1377495716737243,0.8315780476418557,0.8315976051514246,0.28847779074775604,0.7682907378538426
20180103,-0.20173696113529999,-0.12742532055075678,-0.40728238734475297,0.6149510295058533,-0.3162019188805567,0.4436441804309196,0.32932220741487583,0.3293011275140472,0.6252250527763235,0.895234922808618
20180104,-0.20173696113529999,-0.14869142519665207,-0.4203555561610266,-0.1541952415343227,-0.24300979894870542,-0.39437073600831574,0.22878484689873735,0.2287831288214456,0.28783447151124647,-0.07603489080852052
20180105,0.45406331694145385,0.5595838397907996,-0.0572058711174362,-0.1548039511112806,0.9005646215355402,0.060238979402124415,0.11611897442811057,0.1161357974857187,0.23826339348414674,0.20575181643262605
20180108,0.6911888412177942,0.7741797797052964,0.06512730341177775,0.39974670575982985,0.5794145078017241,0.5178902831028314,0.28641067019518907,0.2864053123199336,0.07485467934380854,0.22940323444367883
20180109,-0.2758386874716564,-0.14502405083278067,-0.40901684085901785,0.6681980947347811,-0.23481569511369027,0.43452761621703107,0.3991381087163462,0.39914874636119296,0.20146363018551094,0.4015800443404475
20180110,-0.120225062165308,-0.19211640872430427,-0.4346275400075668,-0.1506527085456279,-0.23621854871143697,-0.238677801330965,0.24005143414580002,0.2400404972018553,0.3792155906781549,0.30894212588056863
20180111,-0.3610556727584662,-0.23689289404796832,-0.45967318064647733,-0.21853217057214044,-0.3857304973362488,-0.24013803304705503,-0.06463894992913541,-0.0646415692630389,0.1063009912409926,-0.020873408150932776
20180112,-0.28324886010529204,-0.35921545860102827,-0.5214413990139752,-0.2875858247972814,-0.09035152897317651,0.05889140555220612,0.25211838004975784,0.252149908948285,0.08036793953031411,0.23522752531067087
20180115,-0.527784557015268,-0.04795423486700178,-0.3690053403884547,-0.15329216693217262,-0.24053689804708367,-0.6159328551014815,-0.02862281036885308,-0.028587091122709213,0.30690243334531564,0.5769705471341806
20180116,0.7023041001682476,-0.011613617254869295,-0.348957826219384,-0.29115890982133286,0.060000827064329736,0.060067894802622424,0.4522080442735485,0.4521816637839441,-0.22141537255333,-0.08005128126204336
20180117,-0.20173696113529999,0.07317833022347163,-0.30635432529099016,0.46806520938421237,0.05983597173012699,0.059897573973630804,-0.18179914408848113,-0.18178564607071707,0.59750318594374,0.3607320430629941
20180118,0.36884633165464403,-0.11809670789818201,-0.39899182865393473,-0.22117721808435578,0.13484658543990077,0.2116557085976333,0.30561927796067295,0.30561734895016573,-0.06147812404341946,0.12387765279852266
20180119,-0.038713163195315994,0.2846801514264884,-0.18675250037110952,0.8069692209037053,0.6581346007559974,0.6629011354442375,0.1693736081369041,0.16941199622027087,0.2740152253568262,0.3713088731308391
20180122,0.3614361590210084,0.05661382420759146,-0.30845877214764145,-0.417843391711718,-0.3091642826429328,-0.4601547250193647,0.7035206625386298,0.7035270527069767,-0.10206017282927585,0.33502957358899416
20180123,-0.11651997584849018,-0.00924789955362973,-0.3381218717210627,0.25433207051713475,0.13258811653414074,0.4335369273097932,0.6212068529794887,0.6212054564850522,0.9130984542157782,0.7212305906072136
20180124,-0.19803187481848217,-0.09129183195159074,-0.3818282948503612,-0.016626877140075057,-0.08923199843725022,-0.16420879939362926,0.07006756863137352,0.07010004427557803,0.5312833373809525,0.20238601561181713
20180125,0.27992426005101634,0.3897602839254015,-0.1307606123642719,-0.21809796564003162,0.28004492623113963,0.05807302600827446,-0.3799802607458296,-0.37994485579595116,-0.12663589056254432,-0.12659152124747944
20180126,-0.35735058644164835,-0.028754689237611736,-0.3487192771983147,0.18615246518131104,-0.2352813273411117,0.13205880658606037,0.1967089345724004,0.19671013094831594,-0.4177601974679526,0.15055034849019575
20180129,-0.6796930960047985,0.11393196321030023,-0.2801068006496348,-0.1509409361400484,-0.08923199843725022,-0.6806728741463292,-1.1461081935460915,-1.1461057822926908,0.42895448170073214,-0.1563160461935796
20180130,-0.44627265804527605,-0.1839812816176966,-0.43644482661945516,-0.8259923730578264,-0.9021464426944231,-0.39270126625366986,-0.6891649665094838,-0.6891514438903376,-1.3385520931275336,-1.4778577187372586
20180131,-0.120225062165308,-0.24762147677347357,-0.4691370924253011,-0.08586860378640084,-0.24300979894870542,-0.09236924713515005,0.25427319181832175,0.25429940506624493,-0.7310320149844265,-0.38192967388871324
20180201,-1.1947000940424752,0.2186766700393928,-0.2491069912147692,-0.08602247429005688,-0.16818083892288138,-1.1607918073312935,-0.46401791971982165,-0.4640157564724965,0.5416987056530231,-0.04165106516548229
20180202,0.13172080737830366,-0.1818014395387288,-0.4471867928326263,-0.9903290197790643,-0.8589636190795059,-0.4899548355858438,0.3352941143163244,0.33529237624937785,-0.864292838225034,-0.2984260573893599
20180205,0.3021547779519233,-0.288517892704818,-0.4958895544923004,-0.3037810722434624,0.22029578956135534,0.3040248951409894,0.009917537263175524,0.009939677375580406,-0.15789599377785543,0.006791279960662075
20180206,-1.2132255256265643,-0.05421285309098732,-0.3861320756770772,0.27319232209420213,-0.17163509057271387,-0.2541970081740094,-1.836386752092904,-1.8363236241727319,-0.33039968625599986,-1.0980091220627624
20180207,0.13542589369512145,-0.1506714326724163,-0.4340547013700423,-0.23199252346761123,-0.1723447822753233,-0.5753795731113458,-1.492047831476393,-1.4920390239887567,0.29121361928839606,-0.015696967042508853
20180208,0.3058598642687411,-0.22943638140785783,-0.47023547999712995,-0.3780622789629196,-0.2518399747709034,0.3898090197093163,-0.6165170268836153,-0.6164758224145321,-2.5173980130630014,-2.4634003418041486
20180209,-1.5800290709915283,0.05909500743525862,-0.3439608010166055,-0.23602747702878274,-0.6500815013890314,-1.220039410523095,-2.662172187857121,-2.662116578035486,-1.8317631518243906,-2.8948575913223613
20180212,0.4985243527432676,-0.43440370043531407,-0.5725860762456401,-0.5321837899288802,-0.41954519446061445,0.48290223066362775,0.7606539574308383,0.7606467229570919,-0.7621445830397858,-0.09775848139692901
20180213,0.22434796529874906,-0.4647596063747992,-0.5849049030370949,0.5075844682375121,0.4750924950971154,0.4757031239245239,0.6884369801586824,0.6884665838676184,1.1512298429448138,1.4373356959944272
20180214,-0.038713163195315994,-0.5104684432338819,-0.6070796392373506,-0.09027786468132995,-0.2573618686674159,-0.09705993119773625,0.4579952530234059,0.4580197621946069,0.2551319332667303,-0.317506330872575
20180222,0.3095649505855589,-0.38842316878367666,-0.5479625577493644,0.20484843291306495,0.39044073788815525,0.3888445426159935,1.2991106353696913,1.2990717306139303,1.0716183280310088,1.564618988069223
20180223,-0.038713163195315994,-0.5302351951356794,-0.6149896340415045,0.12998353937397958,-0.015502916000252992,-0.016235836580755836,0.24676213365361332,0.2467818992337886,0.5513045393957783,0.4390076088075019
20180226,0.3947819358723687,-0.3009644407561709,-0.5042550398310461,0.05633578341481297,0.4659651386115841,0.223959712210555,0.6836963942678419,0.6836841229117683,0.41673398517965904,0.7405414503352912
20180227,-0.37958110434255526,-0.4198474713948816,-0.5619829538967318,0.27454346055216616,-0.17378369847968167,-0.09574112312706126,-0.9205917504532467,-0.9205811793618667,0.3549590489885773,-0.17221344118383988
20180228,-0.12393014848212582,-0.48892854921592166,-0.5959777659924662,-0.37722755517117257,-0.41302838351770516,-0.41469106938876915,-0.5680645451161928,-0.5680694342502779,-1.474599406942596,-1.2528053721944454
20180301,-0.038713163195315994,-0.4011564838116124,-0.554397664446579,-0.23551485880474957,-0.015502916000252992,0.06439718452648915,0.3572731943556761,0.3572671040988374,-0.3414856381910809,0.13339052443929258
20180302,-0.29806920537256326,-0.48495835431502543,-0.5941467459325195,0.05685081395990448,-0.09593464229515662,0.0642070123068974,-0.528108178321965,-0.5281167605531691,0.25856321540032007,-0.33089650293717127
20180305,0.05020890840831164,-0.5463579792334471,-0.6232336528624105,-0.0899320853970989,-0.09612256688931112,-0.09648940817691051,-0.0070131266326836856,-0.006982592726691592,0.06645927337930314,-0.0621534986072392
20180306,0.3947819358723687,-0.3150186444949689,-0.5128162284241353,0.05685081395990448,0.38853936246011606,0.0642070123068974,0.7105391922990949,0.7105599439705214,0.16052627980106926,0.4104158422248015
20180307,-0.038713163195315994,-0.3163113222957843,-0.5113767816824453,0.27659395588802727,0.30398977456007087,0.3047784498038705,-0.48488881084962626,-0.4848935013968779,0.3753413585351025,0.36174903049461443
20180308,0.04650382209149383,-0.49472249303163707,-0.5972289171203105,-0.016626877140075057,-0.2529240897193922,-0.016235836580755836,0.5924555073817932,0.5924364466902184,-0.37490230032027605,-0.2374394667192752
20180309,0.04650382209149383,-0.4419514664345067,-0.5718798871230762,0.2012430208889517,-0.015502916000252992,0.06326944996555338,0.4400179662685299,0.43999214002643083,0.6668431455031705,0.5442398669478223
20180312,0.13172080737830366,-0.36922800272962625,-0.5363116154208651,0.05549325846614028,0.1438745000760257,0.14240494448141577,0.24965573802854196,0.249644732655837,0.5677662676753277,0.4761427311329666
20180313,-0.37958110434255526,-0.4291153705364779,-0.5655463075318504,0.05532708303847862,0.06381940717334958,-0.1741421695824556,-0.5752062069777188,-0.5751660353778063,-0.11749029783200357,-0.19590579184393894
20180314,-0.20914713376893562,-0.5294542831635914,-0.6143039074326457,-0.3037810722434624,-0.41120487219882473,-0.17487661764291987,-0.30154511237010356,-0.3015476057351805,-0.6989283203183927,-0.7581081724894349
20180315,-0.21285222008575347,-0.5142923691068818,-0.6076304541531596,-0.23399127656577778,-0.09556140922650405,-0.25530897626556837,0.3128225058727294,0.31281471963567664,-0.2728382906264331,0.14206684472052075
20180316,-0.038713163195315994,-0.5577172501026699,-0.6281778042901638,-0.08958953769497001,-0.09574759176888996,0.06401773501539507,-0.6293843314444683,-0.6293506586313715,0.509225377195892,0.16222261794680345
20180319,-0.12393014848212582,-0.597714886360396,-0.647165538395456,-0.016626877140075057,-0.09593464229515662,-0.09630101951119024,0.2384507168320097,0.23847831009191048,-0.6196052137075173,-0.6616124104919052
20180320,-0.12393014848212582,-0.5230896616394972,-0.6127142122345668,-0.1628939437325457,-0.17674221777836158,-0.25699655136922367,0.02013750165122145,0.020166371332020264,-0.15439190307253,0.06745603313776291
20180321,-0.038713163195315994,-0.5310576032179245,-0.6157879571098285,-0.016626877140075057,0.14649337780498328,0.14541235265321256,-0.2835062595646972,-0.2834996223573306,0.6962838943985158,0.4990224328823829
20180322,-0.21285222008575347,-0.5177927923011194,-0.6101982688429118,-0.09010456824005807,-0.17674221777836158,-0.17712153435606987,-0.6490854676141953,-0.6490851025028702,-0.5174522809995401,-0.7006885891024269
20180323,-0.12763523479894365,0.24653457752549227,-0.26442983486189164,-0.67948576501139,-0.33949550361072167,-1.5518936343033989,-1.7994471217746657,-1.799428295372969,-2.358488574570048,-2.599899449824927
20180326,-0.3906963632930087,-0.4394841982455438,-0.576754193926488,-0.0918751150135584,-0.2608006215489295,0.5762067825223731,-0.42689359124999215,-0.42687859511812604,-0.529092199115641,-0.8585832579138779
20180327,0.13913098001193927,-0.4573840206703114,-0.5830633059548287,0.5113831011750295,0.23155109770271076,0.6492815864117556,0.4975206574639208,0.4975399888795755,0.9309123136715919,0.9552497796170273
20180328,-0.12763523479894365,-0.5017920797113118,-0.6045403425059548,-0.31333014286447686,-0.2608006215489295,-0.2610284293680685,-1.1420448342110852,-1.142032930636814,-0.9390958093389564,-0.5779799247040097
20180329,0.13913098001193927,-0.40448856433234587,-0.5580815161323277,0.058260457913864964,0.3962537735046942,0.2303263412146548,0.7903903598370201,0.7903795718602302,-0.18393220916588704,0.09041803187086613
20180330,-0.038713163195315994,-0.5308168291061118,-0.6166940618332453,0.4316221953598329,0.06587729763303381,0.1469592252774602,0.038237920507158206,0.03826194790030651,0.5522172339309214,-0.007920863276209717
20180402,0.13913098001193927,-0.40564784817791855,-0.5577810483707372,0.057024110401179835,-0.015502916000252992,0.0649731346772586,-0.2149216792738348,-0.21491187615785481,0.018754595167586662,0.3683484538090427
20180403,-0.21285222008575347,-0.4464065638157266,-0.5781697998558115,-0.5309707148399665,-0.3402578391109804,-0.34030013993815533,-0.4191978349336925,-0.4191545471267986,-0.7171751318450957,-1.1198613488470799
20180404,-0.12763523479894365,-0.46480029687745256,-0.5863465604104595,0.28220583785986125,0.23037744443096986,0.06555737188055345,-0.15347876084449846,-0.1534704349289354,0.3197630304402123,0.34956303095027014
20180409,-0.47961843489663636,-0.354820283770692,-0.5371998261740463,-0.23862701020281646,-0.34102377053341165,-0.42422349122628455,-0.06297666656481468,-0.06293576518613662,-0.34932716396662256,-0.5542805910712741
20180410,0.3169751232191945,-0.463604965757931,-0.586962009985704,-0.24021650996222316,-0.015502916000252992,0.14893495241859786,1.1542457184716672,1.154263366563289,0.10112882534610423,1.0313343169759344
20180411,0.05020890840831164,-0.45115453614314993,-0.5803272532873395,0.28364253360505065,0.06665234728668679,0.2303263412146548,0.14302333850989413,0.14305693285647994,1.0596300698017733,0.5448820274281625
20180412,-0.3017742916893811,-0.5428701528110891,-0.6233692609449255,-0.0909793026579157,-0.09746303614399011,-0.1794308984389643,-0.6527794306460192,-0.6527838191750651,-0.007270467950646842,-0.417644801875331
20180413,-0.038713163195315994,-0.5837200192761152,-0.6421984012568189,-0.016626877140075057,-0.015502916000252992,-0.016235836580755836,-0.4661727314883855,-0.4661835303553247,-0.24632203764645558,-0.17818115033642776
20180416,-0.038713163195315994,-0.3957725063309454,-0.5551453211325318,-0.016626877140075057,0.14880761057362654,-0.016235836580755836,-1.0226066961821147,-1.0225552952018075,-0.8796061395746274,-1.1574530220923356
20180417,-0.2165573064025713,-0.5166998026294161,-0.6113965850639802,-0.09115675474746238,-0.2608006215489295,-0.18021549008251952,-1.0054913341346643,-1.00546256151698,-0.7640525515107894,-0.9072689730242423
20180418,0.05020890840831164,-0.4816658657412582,-0.5959940517888903,-0.016626877140075057,-0.09785425390124856,-0.18100766232165222,0.2576593245974936,0.25766066171543534,-0.4429387740927136,-0.660180324124327
20180419,0.05020890840831164,-0.5245328562168662,-0.6151519478502558,-0.16604323464003978,-0.015502916000252992,0.2321216968782249,0.7126940040676589,0.7126977417670066,-0.18821963023484373,0.6251565513777746
20180420,-0.3054793780061989,-0.4022375944344851,-0.5600768241841841,0.0584404755462029,-0.09805126667133961,-0.3449854069746455,-0.8555780010931473,-0.8555778154365735,0.3714764825285945,-0.1968471273244214
20180423,-0.038713163195315994,-0.5170913864659655,-0.6127772808274607,-0.3161762173558386,-0.1809955326933648,-0.016235836580755836,0.0575080943231725,0.0575071344724164,-0.7295058999224998,-0.5677202865151666
20180424,0.32068020953601234,-0.4003470679812943,-0.5578441914611089,-0.016626877140075057,0.31707742694447083,0.06675143331794145,1.2292947340682212,1.2292596536490623,0.20238105137060167,1.2519764129009336
20180425,-0.038713163195315994,-0.5468951436696622,-0.6255149680676364,0.285823667339281,-0.09785425390124856,0.2321216968782249,-0.26891510558899306,-0.268919512482073,0.8014790758421317,-0.33029073137520676
20180426,-0.2165573064025713,-0.511536429778145,-0.6093093924709627,-0.016626877140075057,0.06704543467083746,-0.09842322917923488,-1.209274961390279,-1.2092257485259825,-0.047106156464481116,-0.22254827011730854
20180427,0.3169751232191945,-0.41718290260450025,-0.5654947002139457,-0.09151421219401508,0.06684842190073492,-0.016235836580755836,-0.009414202603369174,-0.009397363039716812,-0.8128179234593749,-1.0153095588890682
20180502,0.05020890840831164,-0.36531969313244134,-0.5405038476113345,0.2085751809187727,0.14880761057362654,0.2309219020305944,0.07887151385722031,0.07887596104560934,-0.046010650099679376,0.16491247366250802
20180503,0.13913098001193927,-0.349310353218637,-0.5323082229997308,-0.016626877140075057,0.14802888769887493,0.06555737188055345,0.44808311888801194,0.4481080761371771,-0.23801657009436067,0.16239531816932187
20180504,-0.038713163195315994,-0.5151269638335502,-0.6092242159418133,0.20696275568206607,-0.015502916000252992,0.22855675620656066,-0.3307889863720422,-0.33074662687592243,0.3997740093967921,0.04275476001167512
20180507,0.22434796529874906,-0.3723955781980559,-0.5415450729446407,0.05737316721417669,0.22863772489960738,0.1457963150979439,0.9398727305248243,0.9398684598281171,-0.05599166232641953,0.5980663499240927
20180508,-0.21285222008575347,-0.44566631305147375,-0.5760969318321428,0.1310233295620206,-0.09631137169232527,-0.016235836580755836,0.6822803751056428,0.6822946894427191,0.7587473969798443,1.0552787928498197
20180509,0.05020890840831164,-0.4872230341878622,-0.5957112593636334,-0.016626877140075057,-0.015502916000252992,-0.016235836580755836,-0.1441822872144085,-0.14414456001956533,0.5904697752998205,-0.27885729608562304
20180510,0.13542589369512145,-0.46473390017171917,-0.5845819613299021,-0.016626877140075057,0.06549523090236131,0.14503020563374172,0.308882278638784,0.3088925022091053,0.0698771152901441,0.2575321882930839
20180511,-0.29806920537256326,-0.4841056846854506,-0.5937171578470133,0.20380619615987744,0.06530553969182695,-0.09648940817691051,-0.35178300960290765,-0.35179150729821795,0.25551503790370445,0.1313176690892117
20180514,-0.038713163195315994,-0.5010846391435828,-0.6021628170473314,-0.3084775193596376,-0.17674221777836158,-0.09667868546840906,0.547450724444073,0.5474520003509602,-0.2531598727624495,0.2633435607825638
20180515,0.6615481506832516,-0.07960016742624397,-0.40004314029791405,0.057024110401179835,0.55148411231807,0.06439718452648915,0.2010801241600586,0.2010827606106425,0.4606714807720289,0.059754550169622375
20180516,-0.3832861906593731,-0.4129984600497844,-0.559175375553122,0.42423926945982304,-0.17488033207653936,0.22509271008220386,-0.5223825356226381,-0.5223917079044409,-0.17981794536608617,-0.05220828078768057
20180517,-0.21285222008575347,-0.5149241411588774,-0.6082901795227993,-0.23399127656577778,-0.1756199024527551,-0.1759911898752074,-0.48747458497190294,-0.4874267222919282,-0.23887756395474716,-0.47491371749642736
20180518,0.22064287898193125,-0.5229718378801943,-0.6117838051383239,-0.08958953769497001,0.06492881029465447,-0.016235836580755836,0.5895003369563342,0.589525968302928,-0.5481160411989904,0.03242072187516779
20180521,0.13542589369512145,-0.42928441628562203,-0.5660676910854464,0.27590725604487315,0.22523111130566942,0.3047784498038705,0.25464258812150414,0.25467789335812147,0.9401080685010393,0.6064596946100156
20180522,-0.038713163195315994,-0.5275410385787899,-0.6133405756902909,-0.016626877140075057,-0.09519162403839235,-0.09574112312706126,-0.26811474693209797,-0.268099292632513,-0.1271684442156603,-0.3776906003033988
20180523,-0.3832861906593731,-0.5379098076982191,-0.6185697285554651,-0.08908167694864262,-0.09537608864033971,-0.0959268831423638,-0.8457274330082839,-0.8457215562870535,-0.3292069070079122,-0.41457600534193145
