date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20220124,-0.03670736823463893,0.1904951320894016,0.018164448066651965,-0.5301091596442153,-0.32615981071062833,0.24472505463128127,0.06414861786314055,0.0641643826975258,-0.6573550527834928,-0.28268600839249736
20220125,-0.3454140498721435,0.6801020811196208,0.35234392414439203,0.05622045838678981,-0.05411388688293401,-0.17275290103629704,-1.3795654813037799,-1.3795778962608098,0.0668596756855832,-0.32033060731032975
20220126,-0.03670736823463893,0.18464970893741817,0.010001200163400836,-0.2140320008587673,-0.2682400360385348,0.035079719591374896,0.4035931241574436,0.4036172238406676,-0.779987584226467,-0.9516953838755632
20220127,-0.13024334106371474,0.4069932934564812,0.16019510121902386,0.029353639372670715,-0.11603658509641636,-0.2326687076740308,-1.2000492628096429,-1.2000199076685099,0.10322686817678871,-0.18853603778150557
20220128,-0.09923344479426471,0.15209012421285154,-0.0133967950862923,-0.13356118504547373,0.007358767686071467,0.18510438704649362,-0.7538266465128391,-0.7538355784306798,-0.8054659281971489,-0.7489226931178932
20220207,0.27658751234069245,0.21670795532861495,0.037382492673349706,0.2746407545265763,0.28530962304535373,0.2728543167199796,0.8915595317807282,0.89155092867981,-0.06497077006037229,0.15315466853301452
20220208,0.0563539633250065,0.12691270436032695,-0.02494390839137896,-0.07891959398403893,0.007026648181144356,-0.11284319797994341,-0.35484199722497173,-0.35485404342738736,-0.17118130697619854,-0.7287384095574813
20220209,0.08701578933020762,0.04165973357191011,-0.08155187520279165,0.0019784301948695356,0.09866285275985825,0.1526735930643473,0.5323479368897654,0.5323198860124144,-0.24510494690520143,0.47321162073119305
20220210,0.42546665718534793,0.3828866299288615,0.16895160959836636,0.2986747987556729,0.6156094534287351,0.15162927620021519,-0.18517946337871646,-0.18518797064842868,0.5628013013800932,-0.0647067823485511
20220211,-0.21890633019330552,0.13954380414298365,-0.0033840203643528298,0.18826385649028032,0.0659249799792609,0.2381518802453232,-0.5237281801595757,-0.5237033292236287,-0.49377033492913597,0.05100314325542377
20220214,-0.281052693737387,0.04372683670414102,-0.07535326401539297,-0.104389555163954,-0.29124427935413855,-0.2848877593368461,-0.6737430640109637,-0.6737248582110335,-0.4871740889596465,-1.0745837221255625
20220215,-0.2521628618047259,-0.16291761904547283,-0.22612650416408367,-0.23728022775305263,-0.4435482350988294,-0.19962153385966946,0.6066387472047045,0.6066182275113938,-0.3358252427842911,0.08954690268010128
20220216,0.02528078155296577,-0.058537361903518915,-0.1521479285877022,-0.2656706812395361,0.006848482042492219,-0.08322598302363271,0.2035931854558917,0.20361444803637246,0.7760873374417077,0.608210857929884
20220217,-0.2532387153487681,-0.09524381261137531,-0.18062659165470132,0.10985115649754705,-0.23620123671131668,-0.053926864808454,0.11592525174019205,0.11592656666402992,-0.06170459405664385,0.07668621542670861
20220218,0.4927391464392773,0.22337841505016842,0.045675755031385136,-0.40082617732165504,0.3434637066718634,-0.17173055115478963,0.2561461702445945,0.25613428562558316,-0.1741350674837422,-0.012670729937160594
20220221,-0.06733755148854467,-0.15165982939992131,-0.21489637465753458,0.7370020429905128,0.03690329816294901,0.4489188295840574,-0.2458542730893097,-0.2458603210110558,0.4722073160561347,-0.10146883501605947
20220222,-0.40464928029705216,0.07228958658131439,-0.06014412536690024,-0.31631439668041067,-0.11407654943638097,-0.31579220463320834,-0.8038714206638994,-0.8038547438822283,-0.5520310977517351,-0.708177240880748
20220223,0.025344067055556484,-0.14032042497128797,-0.2111722523758598,-0.21237564044538135,-0.2958996835350034,0.034317224963890815,0.6097441508513095,0.609753566260016,-0.2658061070597246,0.3256893338491951
20220224,-0.28440682537469486,0.8917676641798772,0.5078631511691081,0.05582220675898446,0.3732738305856298,-0.5529365014713218,-1.2393445627993775,-1.2393436628366976,0.09516323773533507,-0.25064604123371015
20220225,-0.09910687378908328,0.22778076493363356,0.04047631233743245,-0.2668468679822185,-0.6565747701018456,0.15479982219973273,0.5529510956989728,0.5529422761440902,-0.3570004163102475,-0.015600802807385395
20220228,-0.31810635550425026,0.11703792165779123,-0.04168936120389884,-0.2689932347954896,-0.23891671320526706,-0.2621688818258961,0.07877984658272258,0.0787565713430406,-0.03714737695363465,-0.49302930219551516
20220301,-0.44682906777376324,1.7879815500307514,1.0734278019648475,-0.16177574608273307,-0.24040781826931726,-0.8929236114549403,0.4672538989128495,0.4672399832815169,0.3872655061184313,0.6130985382358877
20220302,-0.1645440834678819,1.2687235866766706,0.7142877523257064,-0.5472820933667664,-0.4602808923157396,-0.024512168217672395,-0.5597389186000163,-0.5597128131118244,-0.07255761245700634,-0.47965762680213214
20220303,-0.22925350986688733,0.39969853451549553,0.13544170054696444,-0.05304257537039349,-0.181736476463328,0.1605363255051419,-0.3804018580085681,-0.3803996634691816,-0.01422420363422398,0.05204446161989172
20220304,-0.35959000245246353,0.24854957238220904,0.02785833264682164,0.003025419529058761,-0.1507432359158861,-0.3003767688598349,-0.7528114183976028,-0.7528189654155195,-1.009812423591954,-0.9514433896362003
20220307,-1.6025489160853887,0.8273078775326725,0.37844140295965983,-0.6134366090416655,-0.5662975171960976,-1.385748810447797,-1.9365076814622368,-1.936516080317017,-0.649785255602387,-1.2259270806061489
20220308,-1.649728258266766,1.3180472653476172,0.6174699200845977,-1.1130629146866966,-1.3556005479768511,-1.8072597229821847,-1.2275201412219192,-1.2275217238031846,-1.2772758252578593,-1.278082052295671
20220309,-0.9407724154942887,2.1882811859789952,1.0450701293792206,-1.485846127729356,-1.6522943115275874,-2.5752786601223203,-0.5752659368330422,-0.5752558962256767,-1.0497751800738027,-1.3052602067664947
20220310,0.6333595331958446,1.26184148069833,0.5652546804391396,-0.30839738246596116,0.2985821292067102,2.42510518721136,0.9109683045720105,0.9109404999028278,0.5582290094416327,0.4808312265605831
20220311,-0.4012635059084489,0.4378388330584691,0.05254057548045471,-0.5976755268446555,-0.7321384400125719,-0.9301282814368887,0.16178967482851447,0.16177253570203043,-1.241636224395208,-0.3501657266206991
20220314,-0.33174438131254924,0.6527030152906631,0.17776721000206902,0.07244991834003052,-0.05980764963350781,0.011407701657610583,-1.8557671866505028,-1.8557899768496764,0.19540140727588987,-0.6141555755654412
20220315,-0.33452894342654066,1.1805672979240835,0.4577691453351467,-0.18690348235335627,-0.7130897103433425,-1.1008146317074996,-2.7600368408215683,-2.760045721984209,-1.6242547820851707,-1.9589742560689665
20220316,0.07603575463071867,0.6722558836813928,0.17831294575680362,-0.31813418430789986,0.2733062158017639,0.4220930383013954,2.5537865529270394,2.553802281871742,-0.9973482179770968,0.056989572095236536
20220317,0.15052279117998946,0.5497345188148076,0.12623368885135872,0.5675183147303644,0.5278363840521832,1.222237867404366,1.144112455270983,1.1441365529371157,2.4936559418013977,2.2409099894008615
20220318,-0.22283003135392979,0.28984961553454747,-0.03584837631421666,-0.34726586725747277,-0.709908482332315,-0.5525215628507852,0.3688962103367205,0.3688966724373367,-0.27707112353952884,-0.34843819656172925
20220321,-0.03670736823463893,0.14601891362879416,-0.11808235971873372,-0.05762943045026682,0.013374517209269817,0.08298902507813327,-0.12874472403175719,-0.12877064508040914,0.7825704411878383,0.04268849281848839
20220322,-0.11160576055074935,0.17966130834672414,-0.10090691803500162,-0.1229587193575263,-0.17111675627721817,-0.13162805257693233,-0.07696809015470571,-0.07698609882363253,-0.38286783452988354,-0.1043991038322454
20220323,-0.03670736823463893,0.014475613607306783,-0.19588839245800757,0.04050114860536251,-0.0976868978343078,0.04715529397953139,0.26922469714087394,0.2692426319809036,0.19541261158121617,0.0392945518579262
20220324,0.03834923783794828,0.3431273014934481,-0.009836706023621133,-0.12307517101706336,0.050745687918156555,-0.4892362263170041,-0.38064073521215314,-0.3806574992842974,-0.2865677261203203,-0.25483388675197094
20220325,0.18798780871369236,1.2330889023776683,0.534936493085618,0.13898265943712335,1.3848802797643858,0.5928033111456102,-1.1064691183052142,-1.1064698529110515,-0.03235127742043507,-0.3462387912577459
20220328,0.2607661366930139,0.27313723788635813,-0.03928005723552934,0.1706164668937768,-0.6974717902665768,-0.2379788234764904,-0.40207996423390796,-0.40208117110230285,-1.5922510399986947,-1.3697174453190246
20220329,-0.07353953074243469,0.027347854098062587,-0.17662051520836405,0.3634905871128201,0.2664343464787034,0.6563287226557635,-0.23474648312260663,-0.23477044754555204,0.3298849024484655,0.021679685278938522
20220330,0.03705188503483864,0.07001501220595212,-0.1521249186094617,0.10267667266195643,-0.13130818904648608,0.15066562625029056,1.7042197783769417,1.7041983739693634,0.06350375965981041,1.2685051204994502
20220331,-0.40464928029705216,0.08180525077050381,-0.15063419974434325,-0.2792409301175891,-0.3839639661899614,-0.4773202248272838,-0.47081687956549545,-0.4708234637024716,0.9382110702300706,-0.14242253898523016
20220401,0.0377480255633365,0.09426894597334078,-0.1440595496607924,-0.34576181594558836,-0.2058590722883283,-0.1306139376954234,0.7288841561393347,0.7289098877263182,-0.49545285383411086,0.6891122369369438
20220406,0.22326947640801562,0.18548417295717934,-0.08682807013710199,0.10478740896523488,0.23315647437982812,0.08196763606819459,-0.20058704300994978,-0.20060846877451582,0.7645754445685656,-0.24688969175278733
20220407,-0.220899823524913,0.47265676347628355,0.08706310820816555,0.2010773512967516,0.4129464314536053,0.2937931402155872,-0.795271841334839,-0.7953009972333492,-0.2707605366974471,-0.020900403577316946
20220408,0.29677558766713036,0.6477842431535226,0.1862709455773181,-0.2172419460754754,-0.31056180701185343,-0.339462971058548,0.2788395045851707,0.2788208903162728,-0.37631005386052485,-0.6955022586765531
20220411,-0.5866900284992419,0.5818811812210096,0.14142635355555042,0.2653362180551606,0.048855869431221825,-0.37818473314351897,-1.8734440997157935,-1.8734402995320039,-0.150097428221998,-0.5972685346125473
20220412,0.03790623931981329,0.4387189528727265,0.04424092017961822,-0.5358210590819675,-0.6015374386410628,-0.5613744149763709,1.1352142794374414,1.1352181980641776,-1.3535287418445303,-0.4305140560784758
20220413,-0.11116276203261437,0.6722961523614942,0.1843793545797518,-0.1876697810926027,-0.13396711108165693,0.44927967638116234,-0.6034534468560736,-0.6034428120035868,0.6674339840374324,0.20687463110434337
20220414,0.03790623931981329,0.1569140157977129,-0.10740000155376052,0.040423143816919235,0.234972854191149,0.2983785708292761,0.7190901907923491,0.7191180209463361,0.21649288239232758,0.356851517292529
20220415,-0.07391924375797897,0.7160484099863649,0.21166731474064895,0.17084881765456264,0.08633350184131737,-0.2729650448847031,-0.06878654593191902,-0.0687900127904126,-0.162599638079008,-0.12675267333048576
20220418,-0.37215217471672035,0.4380360014453203,0.04708560432403152,-0.2843372826639605,-0.5345949524448376,-0.024512168217672395,-0.34743680391383636,-0.34742325419594283,-0.15188388916248743,-0.6938902145144269
20220419,0.0386340225996065,0.5419529667493178,0.1045883154086827,-0.15591490869433758,-0.09777472764340868,-0.310838699822312,-0.47983449400082967,-0.4798555859576557,0.09358953336501187,0.22648701217600056
20220420,-0.2621936139653541,0.0708029450251277,-0.16549176808136848,0.07361586082839433,-0.09795101312722836,0.19231006928826277,-0.9545432168251461,-0.9545594619820351,-0.44373417305811635,-0.8865252321848721
20220421,-1.3993075245153095,0.5925550076661602,0.11331574397600618,-0.3198809740017074,-0.28455213584414796,-1.2084448780564812,-1.1282666631323466,-1.1282574276360968,-1.1223791554916218,-0.8791822774022048
20220422,-0.23447456383062126,0.33237509253385245,-0.04794098535019264,-1.3828306103309316,-1.0011095861285417,-0.8090021262938191,0.23172097617802695,0.23175099851535758,-1.1407433445463053,-0.8830916188418965
20220425,-2.4248490939978353,0.5976570763705854,0.06998390223884383,-0.09469924213189021,-0.6057003907531207,-1.7125155012013753,-2.979983026022469,-2.9799573146192877,-0.4972182582520469,-1.4095957492103313
20220426,-0.25197300529695377,1.1683582785542628,0.31876056318050444,-1.84121222855587,-2.158960695325222,-1.3256422574142583,-0.5106496532632963,-0.5106324224005223,-1.5873726534337453,-1.5705731906613878
20220427,0.18001383538726234,1.132762718173553,0.30278094798880145,-0.6607841865804174,0.06131742751384623,0.27306581493117044,1.7297199198596418,1.729727821299716,-0.9587546627532034,0.4047238646384444
20220428,-0.1228072945093058,0.06732751551222516,-0.22432124789731187,0.5109417264831704,0.018764747027745384,0.6489600962608431,0.3634020346542652,0.36341633625931574,1.8192132813331665,0.8336680860197915
20220429,1.215174801263577,0.19916818424830784,-0.14577123355466728,0.12518110091194207,0.9485633603921344,0.2636384132611673,1.4203142219161542,1.4203116932460993,0.7745329244238425,1.2937530021685513
20220505,1.4167074842637069,0.3825410465404326,-0.023624783496388992,0.9833437546997714,1.493210531975702,1.0763117838673477,-0.1182938463749129,-0.11826970627390562,0.7564391328916115,0.36067491773067517
20220506,-0.3543373057374342,-0.06031362819735827,-0.26075207174320564,0.6954837410333687,0.054641789701735465,0.8012667350203777,-1.5385382602896058,-1.5385535358200708,-0.9474068989838512,-1.6461196495508343
20220509,0.24402712125776993,-0.22439947619413872,-0.3486440772455299,0.22071313073338436,-0.10156409717796488,0.16681517964554343,-0.5080220040238611,-0.5080007236199763,-0.6588292423867655,-0.6229571609937835
20220510,-0.43423525275821107,0.06214120580645069,-0.19700767442262204,-0.1989932999626311,-0.2581595249227051,-0.2526444715477046,0.6249128532789578,0.6249320585766076,-0.9285893355948015,0.30426104688656497
20220511,0.6879432791803356,0.4829921444595783,0.04333991682303081,0.0800242372109092,0.76434665920342,0.1670604711171613,0.8330346169024002,0.8330174621222403,1.3829902124819244,1.7752634601386799
20220512,2.2066371276010033,2.3773736823019838,1.194663776956338,1.3005081407292538,2.3590087749841375,1.3840958244456003,-0.29416718751437854,-0.2941659634553513,0.42584870286888976,-0.8596817928447186
20220513,-0.6982307268153759,0.6089003208072709,0.15623052120285352,1.1064167509542948,-0.4163881260632636,0.7026248569948368,0.42186723023169703,0.4218590383079131,0.448161558853349,0.2868307744458314
20220516,0.11343748666183084,0.17347710303823508,-0.10036720133977067,-0.4085669762669559,-0.31288169485989353,-0.09549870440824929,-0.5086789163337199,-0.5086492171302476,0.40668199247375236,0.2192551194366254
20220517,-0.07407745751445576,-0.13538966650461873,-0.2786392164389673,-0.12226577705325786,-0.06006113991798024,0.08222115941173495,0.7163431029511215,0.7163700043178626,-0.7600927149268202,-0.24378247161219815
20220518,-0.37332295651464853,-0.19797918171179416,-0.31733594385323116,-0.09008163664913908,-0.27937489996651815,-0.23721915566418153,-0.2370755358575605,-0.2371038243744677,0.7174719720410107,0.17108311307010846
20220519,-0.03670736823463893,-0.07604844659967341,-0.2542149115379435,-0.44890811161148136,-0.5025585520697204,-0.8100286535189241,0.08648363639833924,0.08647056328353382,-1.0837358630444707,-0.34234213314978607
20220520,1.2108713870874084,0.8711065990191986,0.32903961666367526,0.23991522126811585,2.184129234020028,0.7822084430671715,1.1360503496499887,1.1360693138480344,1.1331396268144365,1.3459211186772304
20220523,1.0180404606935016,0.6257149862900321,0.20536547945226877,1.1558169648056769,0.22112295812977678,1.225173149307058,-0.3744896472198391,-0.37448984988217243,0.801514694388054,0.027677736483691234
20220524,-0.7406636563024499,0.2708371420565503,-0.011621592574450116,0.7612279086808909,0.2192262023384341,0.21539301773832856,-1.4254896236929986,-1.4255114178585344,-0.4074265064748577,-0.46622492277652045
20220525,0.7552474111855605,0.18012372477859148,-0.06745557941768059,-0.6059563772240234,-0.1956422292113626,-0.16050912719939434,0.33378126140972364,0.3337840534711802,-1.2975577297790215,-1.2863890608089186
20220526,1.5436898452119752,1.6222124981413026,0.8864409549343591,0.6309247108393999,1.845213292919334,0.863509117658996,0.11932925189127849,0.11932772252959607,0.3637384554898732,0.5385404695115479
20220527,1.0002255917142158,2.4398195635716067,1.4857082446975396,1.3173105374888894,0.9888462373020854,1.10323619918739,0.09484433852381469,0.0948534258250121,0.45972601046006695,0.5915111303485936
20220530,2.0684848754454737,3.3218661466312054,2.243882988859074,1.6911171408559869,2.0327546486619963,2.1489665035084493,0.38513986018050134,0.38511202203289235,-0.05182943939050201,-0.21048583017811354
20220531,0.7224655208435704,2.8336698808442056,1.9461724865710908,0.7963116089299688,0.5701709705578963,0.7501823732998627,0.8977703390739386,0.8977942183458454,0.12369944446283847,0.9366820931421702
20220601,-1.0450036382611954,1.7511677610685779,1.1358329493141868,0.7458982996165497,-0.0818268768646482,-0.40207223874346454,-0.1503033916553046,-0.15033050086373193,0.7265549194446143,-0.05295421259672391
20220602,-0.4961917597945204,0.9274591151968153,0.5278178104934651,-1.240360959786603,-1.1619089895080814,-0.7598795829872126,0.06486524947389559,0.06487781238523407,-0.33264232518765874,-0.09523379327539777
20220606,1.0201288822789953,1.435386562861014,0.9304556922062795,0.35373951107897317,0.7639656605582764,0.7897198770682197,1.0887526633401563,1.0887675230422187,0.3348700909763596,1.2712937835985751
20220607,0.1738434988846677,1.6094447676698065,1.0705630804452002,0.5087116379942479,0.3309988002166325,0.3571276280210796,0.15838567467742803,0.15837880061005297,0.9904397508833124,0.5024991298775395
20220608,0.05293654618510794,1.5189218522246353,1.032287100984107,0.8912213713656856,1.0866381045319577,0.381302229752529,0.5527719377962841,0.5527707890868201,0.2586929150445403,0.4186769133546897
20220609,0.08245923314367617,1.3239808351588864,0.874741107994368,-0.7597071992128157,-0.9546708305611231,-0.024512168217672395,-0.6532593438035489,-0.6532343983163145,0.2984108683635362,0.013467478340025417
20220610,2.1005073397563754,3.823600971620673,2.858368201220314,-0.051052539739461195,2.0702062494649516,0.11847984965905015,0.8769880223620425,0.8769738169841776,-0.894486338951158,0.2015528374150591
20220613,0.602824278195825,2.1262466782323486,1.620435364586024,2.3719762887254503,0.4670821653814867,2.1101543843704813,-0.7279681892247616,-0.727940285275727,0.6251302483034443,-0.41538831500476725
20220614,1.353295410667811,2.6617353438687896,2.1657015357466336,-0.07295195363727129,1.7477090594749147,0.37395892159878574,0.44121628372208305,0.44123192353984575,-0.7023030589197798,0.06731794360969495
20220615,-1.2637816207172947,3.2844720981097772,2.7059803114330285,1.99151467874317,0.6114623780523643,0.4997918973302904,0.7621478067385477,0.7621310070657336,1.109842776740973,2.046971766060103
20220616,-1.1503107145721438,3.437130327679709,2.6074938380356767,-1.4116903234815337,-1.8658662817056928,-1.5703051890573703,-0.42160817562698283,-0.42162799037996,0.6776145340731723,-0.7691769898666452
20220617,1.2864342771807211,2.766732223592163,2.167104752072634,-1.2027147053738785,0.16160583721742441,0.3830150827309763,0.8001890014094609,0.8001986390502159,-0.8385681454308138,0.22927986627026636
20220620,-2.2525226704433203,3.7650049916533233,2.7603224254503465,1.25460203435429,-0.6020833884833384,-1.3646615734299674,0.2678511532202601,0.2678281212594906,1.3323944693575416,0.7798336197399143
20220621,0.10856450296234585,1.1284614440239211,0.7676726512482194,-1.9531330899650212,-1.5238810120931703,0.2561012753150402,-0.0957199506361292,-0.09571528346134314,0.03871043476541359,-0.20860712405899587
20220622,-0.9333363689398798,1.2419519849968528,0.8448789013249918,0.4048617307076335,0.2859756460361821,-0.49711741427905043,-0.7871500164129485,-0.7871450151797564,0.02460234427658795,-0.42191972613358086
20220623,-0.09622738342120578,0.6616555240088018,0.38318345252145447,-1.419307594418926,-1.472490962968755,-0.8154283200272698,0.9957697118446901,0.9957899667085092,-0.7155048737354979,0.14359613934521517
20220624,0.41065784957912077,0.5445935955478096,0.3124410399810676,0.630686271150375,0.47310838050003917,0.7879046168450009,0.6710758728717615,0.6710945980606652,0.9644693396115908,0.8924157353812722
20220627,-0.06610348418802574,0.69776481308599,0.423715757676324,-0.1531092080371384,0.06272033605050445,-0.39172323870070436,0.6439035909639664,0.643932225411723,0.7333111762939971,1.1243305646234365
20220628,1.2878582009890123,1.9652747843725769,1.4325015865593307,0.2580863031552352,1.2383885229302216,0.9192351497686725,0.5929033079985662,0.5929205578502125,0.3277634217846657,0.36705474314123343
20220629,-1.760098174784972,1.322125916994882,0.8974429602393834,0.9684949823942148,-0.27168625430732635,-0.7453086664941915,-0.9483324095319359,-0.948347402237191,0.3492345589134613,0.05154346941453142
20220630,-0.275736711519767,0.8799808599007523,0.5326750991960326,-1.549364819838609,-1.885482690679086,-0.5642662585108721,0.8311833185746164,0.8311774164803003,-0.7027449569057905,0.15537078587009817
20220701,-0.36788040329184707,0.5680292266386219,0.3020639644521767,-0.15517120394997483,-0.08265142881621024,-0.024512168217672395,-0.2721904847845573,-0.27217063456529117,0.8686327930752851,-0.24965567298054833
20220704,0.02414164250633291,0.5542099314372527,0.291076706766105,-0.39117185838907875,-0.201172328898266,-0.14023465315953182,0.3632825960524727,0.3633071120155185,-0.5478110093852708,-0.10826405958996248
20220705,0.5402665588849037,0.8828253236401586,0.5475415576470178,0.16052321258224328,0.6611775137222085,0.3820909846562623,-0.11483012692293022,-0.11482613162407389,0.6983471821858146,0.5077007390755774
20220706,-1.7068117816035904,1.180432485386353,0.7016481058672196,-0.4462845955500605,-1.2763278040252688,-1.342561314782167,-0.9007958460185183,-0.9007794351794406,-0.3945390713252514,-0.7467139588408657
20220707,-0.03670736823463893,0.8399874613448827,0.44405123791036527,-0.6934890057776796,-0.7215646701712033,-0.5340915458665989,0.2347069412228396,0.23468739933725574,-0.6470732897364133,-0.4558745556479522
20220708,-0.004589975669851399,-0.0058958268157191735,-0.13191595863691943,-0.38128932988870623,-0.302917393900808,0.0974687776445027,-0.2260871844926499,-0.2260603185588715,0.5086128461558136,0.3201357411239638
20220711,0.12375302358411729,0.36156146824115876,0.11558924983808969,-0.08055282793243665,-0.02355853895437555,-0.449709977473038,-1.0286548692373965,-1.0286536269322406,-0.7931966823510015,-1.186305330194728
20220712,0.1548578481074534,0.5727494836103125,0.27255104786773826,0.030619489373033614,0.6028260935810728,0.1603455538621259,-0.5908526743669643,-0.5908465768000194,-0.6983099659122904,-0.604199240080329
20220713,-0.7666739978672336,0.38979338195555896,0.12789892813118017,0.1970969432955987,-0.637661119871479,-0.17761325293198485,0.07997423260064764,0.07999049844339719,-0.5258414017084413,-0.4969505076836745
20220714,-0.29662092737470275,0.586782445236367,0.2437650804253452,-0.6860407659090922,-0.8378585612504583,-0.6708478700311852,-0.020115315701472684,-0.020130725466559533,-0.08455927394444518,0.14222487668076436
20220715,-0.6263383958723244,0.48847090713806274,0.1702666263929284,-0.02502287368683202,-0.02355853895437555,-0.3705528514793302,-1.0448387997802808,-1.0448130799018147,-0.14646566045114912,-0.14804470556959654
20220718,0.2637089125634821,0.5301924246528675,0.20162920365550732,-0.7587708317371056,-0.409421762282169,0.13462165359400544,0.5906936938654047,0.5907120843859791,-0.5066734297733478,-0.7466844379725922
20220719,0.2608610649468999,0.4093412672654734,0.12881286046450816,0.32291797886475393,0.2368924517048543,0.29206973576785483,-0.35197547078195157,-0.3519938087508178,0.3149752249697522,-0.23302915063437257
20220720,0.5201417690610566,1.826319084299506,1.0883014657470331,0.2613034528920828,0.5576230788620241,0.1947722365555331,0.17373353500776512,0.1737070873709316,0.010239648963113884,0.214989001202124
20220721,-1.420887880898743,4.8528469538949786,2.958357787021717,-0.16671012807639354,-0.5307525733960349,-2.0147944066349295,-0.6941670649174824,-0.6941934372484571,-0.2961167490666078,-0.36225137938459534
20220722,-0.3060188245094238,0.6450772855090442,0.25907356586655006,-1.0504568474243732,-0.6035443098205369,0.6751444276138961,0.002100264231933499,0.0020861421212939437,-0.26708002427174543,-0.15713471451028826
20220725,0.031197976045197567,0.2597559824242197,0.015627276010575748,-0.08419903590765948,0.009270844302205063,0.13826196977924954,-0.38918059524031734,-0.38917373852324655,-0.2588036854314782,-0.701273612954611
20220726,0.43758583093146974,-0.08635170691338882,-0.20840119093012976,0.24184438215370793,-0.18753357364952083,0.04024478028987768,0.4439036522624145,0.4439220094504432,-0.20721091234926772,0.3883983247903077
20220727,-0.03670736823463893,-0.05399966077088341,-0.18605712653734208,0.12181113994337914,0.0753442977617453,0.26626403245919755,-0.3231310484490613,-0.3231158258908429,0.18426723133708964,-0.32703379772894464
20220728,0.23032580994688026,0.06865584324413335,-0.1017948216286509,0.3255062742609978,0.20648828306809042,0.2634621204612457,-0.019577841993406404,-0.0195827699596882,0.053585950747340655,0.39903622696953733
20220729,-0.6987053680848063,-0.021558794579793025,-0.16592864840644495,0.0038200721175499813,0.07431405987928955,-0.3414297900229104,-0.8139639825153662,-0.8139575454465098,-0.2331160793233966,-0.434201464917397
20220801,0.09853375080171763,-0.23164608780022064,-0.3051654147685735,-0.5724644037496578,-0.6089647375856386,-0.40888942527534267,0.23745402906406726,0.23743583062843532,-0.8876000445374159,-0.811363700440847
20220802,-1.315897232100748,0.5815360018661602,0.1851017940430124,-0.26020856225646277,-0.5869732877957838,-1.2575660292132225,-1.1927635081003,-1.1927675050731112,-0.2427783471759055,-0.9085269817502022
20220803,-0.8786576947015026,0.28091118065276527,-0.0041309930341025545,-0.9738842277865299,-0.2598027430356274,-0.19373828223938644,-0.6109183594681052,-0.6109326434713693,-0.4209509269742743,0.08185160907026168
20220804,0.03537481921618471,0.21462617230965794,-0.05748725988138486,-0.5471285328787723,-1.043728950249897,-0.5010436537612657,0.47889916258761883,0.4789017636344481,-0.3677290065999092,-0.7587352756682062
20220805,0.21501071831992738,0.7580017754369377,0.2700322284041363,0.22543113407239895,-0.12901049729367256,0.04466684043101313,0.7776748249715735,0.7776688482737163,0.2468006848097528,0.8512059943943648
20220808,0.5340645796310138,0.15435237556403547,-0.07826306385951307,0.006001197816071494,0.6465601557625995,0.4931321459203338,-0.1555586901341749,-0.1555425532316865,0.4110243813577365,-0.09433400983714635
20220809,0.06840985156853759,0.09766680103895767,-0.10750988170060409,0.6567372184604794,0.42533893750432156,0.45039662214246023,0.08970847864673691,0.08969114730733183,-0.005591809127391536,0.0726208411069246
20220810,0.45226806753251547,0.7539096560036855,0.31457836462188143,-0.20645737765763042,0.8275075378600917,0.20922785653499512,-0.6975113457676725,-0.6974935510778526,0.04763537204689442,-0.04794163180166838
20220811,0.47919604888486445,0.331700895167338,0.05543334286324934,0.5533372809974862,-0.05670058300386771,0.5718691746340089,1.1892005274476543,1.1891972797128791,-0.272647079514705,0.5295936604686853
20220812,1.0124080509629283,0.8828499023495853,0.43934860303346424,0.5414187962480197,1.0712874818967766,0.3652965066027776,-0.06263545793960494,-0.06264185787188549,0.7061519797916989,0.11504246382916139
20220815,-0.7901212765770932,0.35619765311607415,0.08512671583671715,0.5884031352218687,-0.08767160267345943,0.23201428445386404,-0.10658886339924728,-0.10657354057554787,-0.09802205571498021,0.26249423122202303
20220816,-0.4058200620949804,0.08472075708099248,-0.10403121611158628,-0.5393387700780584,-0.8587380490016376,-0.5331986658557014,-0.14050942630831909,-0.14048668721514893,0.11298984950810344,-0.21657066368555156
20220817,-0.27437607321406665,-0.02292819905896193,-0.17667307119878461,-0.3744380518848263,-0.5845985154086755,-0.21857276390750635,0.5306160771637741,0.5306213620764583,-0.13148192748077206,0.20392814176402685
20220818,-0.8919160074942573,0.6972258322907859,0.25877664713830584,-0.2904584382406747,-0.2923931451927671,-0.8058280306028799,-0.5506018655628897,-0.5505811482316365,0.28082723858309205,-0.2123459620556928
20220819,-0.31797978449906883,-0.03356088141792193,-0.19521808894343826,-0.561070427672056,-0.5997781684512705,-0.12479851632583894,-0.4432862818523227,-0.44327428184637574,-0.4373982444964954,-0.4706096000458817
20220822,0.42445408914389654,0.42608482283822263,0.08687280622563813,-0.45024119735761653,-0.02355853895437555,-0.4605495560639634,0.40765403661838884,0.4076416666381146,-0.5484338846064726,-0.06447972144386836
20220823,2.0261785169635815,2.655355114935258,1.5817728821122947,0.9004763637399587,2.1173371180024967,1.43912025166624,-0.3187118201827386,-0.3187253390999135,0.5138656502432981,0.03244058047818614
