date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210928,0.6448018286825548,1.6279360765723168,1.44870152225556,-3.720534038224526,-2.509590334565606,-0.4255517714993657,0.050132901034376134,0.05014991113526376,-0.0537313177624685,-0.3505451223285846
20210929,-0.7450114222755857,1.5509441054335182,1.3662845011303562,0.8914257420984426,0.3307432353288834,0.30827935983344906,-0.6607071889219678,-0.6607085648734473,-0.30423990072473944,-0.5302308172854738
20210930,3.120764497118569,2.6943785313304227,2.494280409057096,-0.4510907639781782,1.388946588161699,0.33801750625395294,0.3821169652285269,0.38211508418623236,-0.057434583166843654,0.08392987232959381
20211008,-0.7246662293188212,3.3573054659425705,3.25154603684969,4.106958588005514,1.546889584070675,2.190377098251856,0.7730451387795984,0.7730237832734244,0.815545565809639,0.8761073067783258
20211011,-3.1908190450268457,2.144159985845651,1.7866025736965583,-1.0000174142085463,-1.3086675730086026,-2.9463156701129627,0.046683715951839504,0.04669036992223771,0.26477333340572357,0.6525403068266307
20211012,-2.5897053362252005,3.3422112766891723,2.505750710357542,-3.7171494336965165,-4.195235949828163,-3.0202445740078168,-0.6846667067274453,-0.6846652002864312,-0.27210225372604896,-0.8876105154640169
20211013,0.6754931042591933,1.6065414497934063,1.127999450719338,-1.8731011472444108,-1.938055176416878,-0.7738394087406228,0.6782541416006005,0.6782590739045588,-0.5044991847820088,0.37671195707150057
20211014,0.5710229041463188,1.7638764676181486,1.327429188120386,-0.4054587397172608,1.3497447881846865,0.37360906032979063,-0.3617983459657129,-0.36175487532608547,0.6019814073087882,-0.027847865274924218
20211015,-0.08585871341123262,0.7951110033680918,0.5786320832219294,0.7047565887829581,-0.31290043514093485,1.198750931857805,0.20041882248775794,0.20044207434183972,-0.4705198985475554,-0.24346234174545173
20211018,0.9276157822489897,0.9148484144515407,0.7156218391706368,0.36198633229242955,0.6756267083312197,0.7536781819627117,-0.7473679641207006,-0.7473732049374816,0.2705540509223695,-0.2911752662823814
20211019,0.5769845188266731,1.466584522334131,1.2272626899409032,0.7092014163426819,1.807871194985915,0.8591559889597313,0.5744090335799441,0.5744053235257426,-0.6509857675243963,0.0474353547058781
20211020,1.031202780186997,1.680814579818269,1.4285315922690618,0.3003924989622233,-0.16083123759646706,0.23126227621996442,-0.18829201779596846,-0.1882834614162874,0.6418215283336278,0.19890390380089423
20211021,-0.30710085821549027,1.205286592232166,1.0440527123335268,0.868166158962124,0.2582503340065791,0.9309494149277932,0.19222700791673342,0.1922611492014352,-0.1728793975354721,-0.0041495727378223725
20211022,-0.35820041261852675,0.8730538897191777,0.7607464505346314,0.4517518399688488,0.02283044538581083,-0.1937376151606186,0.3649326324066033,0.36491256985085807,0.2015735143519267,0.6081474593112653
20211025,1.8856062555666557,1.7667986624929082,1.5928513785211778,-0.30761363228366634,1.3520705294904196,0.45686067155309446,0.21446193318094278,0.21445516114529958,0.036934428565263605,-0.15622140594559317
20211026,-0.2654641842574606,1.345016661059114,1.251928998512533,1.4306452168545611,0.19623090081685288,0.9597118798407821,-0.23460964604717469,-0.23456597396442236,0.45774449872412054,0.2702093285542223
20211027,0.028768311712615735,1.3154111767311822,1.2039375489535704,-0.5800927872136351,-0.21723260151231027,-0.2829395367779129,-0.8372315540389317,-0.8372290676569214,-0.42383561611932963,-0.813112342166068
20211028,-1.1062095688614932,1.0019254403580604,0.8903027930086517,0.030141555172576485,-0.9514065902238547,-0.9607655654646727,-0.4592994171381323,-0.45926662576484406,-0.80405992220457,-0.780576198535873
20211029,0.32050891583217367,1.090066444569821,0.9522233996234647,-0.24382037374002452,0.4811270635469852,-0.624235628174991,0.5337579236786195,0.5337442349255256,-0.28303333467312325,0.114536045192387
20211101,-1.5772402144791122,2.653837488768167,2.173996344353941,-0.6810963351037149,-0.8344099248967023,-0.8213897787257991,-0.258322793489614,-0.25832145934409617,0.1656209108301258,-0.044294773927840383
20211102,-1.8240321364848882,1.9115963283471193,1.4612080772204872,-0.9339254169020212,-1.8641413044305275,-1.4651765892523396,-0.6716706700771735,-0.6716579670716923,0.061588660227638696,0.008944121939428137
20211103,0.42772335127410005,1.023065308954616,0.7605055163408044,-1.6688097757460683,-0.8856952098145268,0.11753551770151764,-0.269840607961656,-0.26980957982232395,-0.6233818873959455,-0.8151860102673857
20211104,0.7707843103404113,1.050449283288322,0.8153857072103657,0.3951661618069469,0.4586117270923765,0.5682636390539632,0.5770575149826062,0.5770872465702912,0.029550752199107334,0.1924764567646475
20211105,-1.7044528705948194,1.2345023484782047,0.9165689867131833,0.7096098570273728,-0.3284862204000586,-0.9315164752284791,-0.36537071622976874,-0.3653258527860784,0.17766003354206195,0.19950865018605085
20211108,0.12850707160298683,0.5695288919803595,0.3780895920263346,-1.7467442614795707,-1.261632750312753,-0.7024848319468474,0.0428033827339858,0.042796537905712174,-0.24215562393709134,-0.38768877421086967
20211109,0.10977056832187346,0.8457612714299544,0.604496560453395,0.5705630536814719,0.4189468146457319,0.7737451184215458,-0.049647095996147826,-0.04963602710243602,0.16927199869662007,0.034603455879704786
20211110,-0.5506123150003305,0.7059881880222951,0.462637860313624,-0.3532162384282765,-0.7239351229908242,-1.0092178584831446,-0.35613182761583134,-0.356113448997091,-0.332999231302516,-0.6043458074134078
20211111,-0.21480623094185786,0.46112668853282696,0.2800411202231406,-0.2581348658551007,-0.13948778387587446,0.1787467715367843,0.9581924666029039,0.958165602472009,-0.24669654420185255,0.9571612038795729
20211112,3.120764497118569,3.2192846607175696,2.5429468017800225,-0.14380649387819708,2.6419535998036174,0.38240803886475017,-0.16063694454491584,-0.1606314151348671,1.0155766893785763,0.11927470925106387
20211115,0.712366795059903,5.218099714174547,4.550412421429074,3.7551561386156567,2.999385885694794,3.4866073904209007,-0.10698979799331933,-0.10696675126197064,-0.13247183026685871,-0.07679658688939543
20211116,-0.1954388689644107,2.5395541400779997,2.1095143178541034,-0.3812946989801965,-2.003210498447384,-1.0054424124665926,-0.019528319114711885,-0.01950967284719776,-0.19112725802472716,0.0983932671933235
20211117,1.8707810762028119,3.185899952616527,2.8263860179342717,-0.37075579718025903,2.0744900788886618,0.46827721772125336,-0.0007425789330391671,-0.0007077831141682368,-0.005405222867656282,-0.3895156007477222
20211118,3.1284294302790245,3.9336984503761876,3.7776211236560084,1.693533358591821,2.9052077399290788,1.6729181323670324,-0.63822589329472,-0.638222821393361,-0.17168233303044053,-0.33541339868399833
20211119,1.84983656748453,6.793462522014198,7.05194542389074,4.119009766835935,2.2566707476927217,3.9047310328277574,0.6362479947025652,0.6362381964021937,-0.4957052967855156,0.28406298042200806
20211122,-0.007190633978409894,4.596289857941579,5.0068178350397075,0.9195064226504838,1.0136987444580317,1.4525429319584506,0.25000085804922195,0.24999268177238318,0.7175007410060067,0.3541427496687755
20211123,1.3739483099051413,4.164867196959362,4.789027475565959,-0.14829523898592725,1.6989362337141276,0.2580602391824975,-0.019528319114711885,-0.019534721315549362,0.08832235484186808,0.09039938563865967
20211124,-0.41128717191501457,4.291392788298525,4.816107913458725,2.202001791320822,-0.6201926779974809,0.5116575601533745,0.01009771704064739,0.01011587312150721,0.06351423764777304,0.08192777192901804
20211125,3.1271361699515405,2.146052227880717,2.7659935491184098,-0.7138744056363935,1.8617617926034056,1.0594781442757628,-0.2846844223347154,-0.28465646955355833,0.00870965699347155,-0.24493749483847782
20211126,0.6267592699674086,4.787803688959566,6.152176465199955,3.325711653674142,1.7962597873700106,2.7928468719810886,-0.48824793479513623,-0.4882063656331945,-0.3899545600686547,-0.5450739203231573
20211129,1.2713076000116346,3.4516163324588294,4.668582773574116,-0.03795145404103678,1.1480520983801086,0.21980132791272605,-0.14172801918172398,-0.14170242724496118,-0.8174620083719202,-0.45973888471713364
20211130,-2.1690803004446506,3.8868788770950045,4.952217430814929,0.6644552315615612,-0.9616808957801213,-0.5301795769920907,-0.277662866988123,-0.27766035699822195,0.4086966937260321,0.15490129486982457
20211201,0.21190659125831293,2.729526570896475,3.5091044479434923,-1.722423797974568,-1.7215916915790301,-0.6569770882000318,0.11930138045738752,0.11932330114790923,-0.33120959753945944,-0.4358082032613866
20211202,-0.369839755565885,2.1183465763962124,2.7853317224914504,-0.5420057224404384,0.021174182014210056,-0.20928287576648866,0.12515267657954784,0.1251477451609262,0.062113368218236,0.2999596815924458
20211203,0.16572773468668003,1.4435250448407873,2.003629179874939,0.22331267140825525,-0.37652928783560635,-0.0031962583197689947,0.537515071714954,0.5374930847184568,0.1689297823862951,0.4757313647978618
20211206,-0.6042983900583354,2.497360764976503,3.295957480924751,0.36176769485632726,1.1663552088444031,0.2646273900976256,-0.1369237971024765,-0.13692532776576222,0.5853850331824375,0.6018153383551401
20211207,0.5477442182516022,2.7742106633448538,3.5758182479989205,-0.3264622772525466,-0.6265604935902355,-0.01549992028076342,0.339741262785934,0.33971699307230757,0.21658118565776774,-0.1804667757218503
20211208,0.03637015900343781,2.70862368201006,3.4619435531083695,0.06943225598055448,-0.44608077700944426,-0.47377162419135505,0.8924115796716696,0.8924287902623447,0.008574531645067046,0.8773980254653871
20211209,-1.8931111637334375,3.4484135440188726,4.155182281465339,0.07985565005430122,-0.28170906684097646,-1.067167049203465,0.9889271693919357,0.9888934889920131,0.7362102393534247,1.6937973130249278
20211210,0.2875780918835502,1.4170174759425638,1.8535874474175986,-1.4518314773696468,-1.4444415105691377,0.060932285004974086,-0.3173284954372942,-0.31728363791903236,0.4889620576057749,-0.8117516250094585
20211213,1.8859532278496394,4.390066172282988,5.519814166544971,0.40037329990304216,3.1003597780376313,0.04808023144830144,0.3180606708385609,0.31807545764552697,0.46350804374858984,1.1708550229793344
20211214,2.1100657797222158,3.5469221275586604,4.833184107513117,1.415222242400543,1.5707541332386918,1.8590744319373882,-0.4446403805373517,-0.4446002323374636,-0.2993032002469183,-1.0082548239706082
20211215,2.718245105922799,4.945924155691538,7.093226853413504,1.505210009060473,2.643154023655614,1.3143917693079672,-0.565608228789172,-0.5655904612323077,-0.3728261616043536,-0.24909991892428232
20211216,-1.1054840813607094,3.2831424692249778,4.858567457089858,3.064400385083039,-0.24329902765514028,2.491088250058134,0.323357633643885,0.3233509686204482,-0.3703954187138244,-0.40512616663756773
20211217,-1.215095779848704,5.6463978918977915,8.074344523410744,-0.8166416389809844,1.175033120703531,-0.9043079333951839,-1.0097524007565228,-1.0097312233372866,0.13545934373228344,-0.21867264134939252
20211220,-0.5779284965515833,3.433436080090531,4.770408824797457,-1.006602460497747,-3.027089556960687,-1.233189738288987,-0.95555092088809,-0.9555353076990534,-1.0180057883941467,-0.76780634729556
20211221,-0.08784591830468405,1.9522477705607977,2.8546038382709487,-0.8093039821443275,-0.7198837214898087,-0.00498852116664129,0.385935705855621,0.38591214312330036,-0.7112643401206225,-0.8256479181935805
20211222,-0.4796407116627799,1.506763270262253,2.284284234581674,-0.4640399270892001,-0.10571627446693432,0.006275356358200514,-0.019281948751673557,-0.019256556833334767,0.5314035459839506,0.24378870839614275
20211223,2.5821688851236018,3.4979287864726785,4.981564580646854,-0.44051672249427215,1.9431410699071643,-0.23038611055638122,0.39825422400753757,0.39827422809707297,-0.03632077770343332,0.14221411725243888
20211224,-2.000514856784264,2.2043842608316453,3.288468100321528,2.0871720424867295,-0.25023979692768666,0.8229311879657693,-0.3723922715763612,-0.37234774579362884,0.3015742403975902,0.20218570208125322
20211227,-2.1747895716464716,4.934944117983662,6.283299452056366,-1.3318750777915513,-0.8936409204488929,-3.098254467681329,-0.05673024393349984,-0.05669888050248202,-0.43666835538452353,-0.40608192002260773
20211228,-0.021858098668170352,2.981321408205047,3.8238882853010474,-1.0644858752019255,-2.2901507373169627,0.2657460406711969,0.4273259268460606,0.4273480653847173,0.03157285469106182,0.2511375570937456
20211229,-1.0010454241826514,2.4278897534443895,3.0592803714775267,-1.0203277443894156,-1.1591194389800303,-0.8510432273530356,-0.9322689215809677,-0.9322186731013388,0.3735303841954892,-0.04325145117507021
20211230,0.21900375159206797,1.966622764015028,2.5863422802026417,-0.7664993156696546,0.24151490080381144,0.35778619657621163,0.4482674077043187,0.44824491830187496,-0.916327598729669,-0.30734187268869434
20211231,-0.43913958335815106,1.3057454142463385,1.808974209822596,0.19215739776306745,-0.48732023020381715,0.07069495880370082,0.2046687112501691,0.2046541404232016,0.6157175130871668,0.11435440777103908
20220104,-1.4354231795432777,2.1990525169906334,2.6535523194410113,-0.5293127634083507,-0.9605249442266689,-1.8275345735373394,-0.3132633844471618,-0.313258070044911,0.2049996894015906,0.12733789219232178
20220105,-1.2982744989603132,2.2253601280159843,2.535147313479786,-0.9488284185499546,-1.1898261855587315,-1.2862741760375156,-0.6531928928492987,-0.653174570687829,-0.611057743849863,-0.6994366461110675
20220106,1.4289907311602634,2.0915285168016164,2.484756007399178,-1.4262453130754094,0.2741718062004333,0.0805083939502321,-0.6626165592355148,-0.6625936211339646,-0.8004848976768058,-0.9064329527462412
20220107,-0.2727821451349325,1.993080593142677,2.4107444834600202,0.7674668118854113,0.29741525149192716,0.9283433461109327,0.02149234633117019,0.021480217100849183,-0.24395152511062937,-0.04952782185097586
20220110,0.05529591989345131,2.2413616186266143,2.681413201619018,0.01927215120649197,0.11430378096982852,-0.10599638697266546,0.2454430063330129,0.24544522901401747,-0.17648159444380052,-0.21988160653456768
20220111,-1.1596117575061478,1.898850162560627,2.2317215174736926,-0.06274191556362882,-0.8846720492095775,-1.1283201615261034,-0.6197481160668452,-0.6197433913201844,0.29756428409807756,0.06166635038097159
20220112,1.842770950085592,5.008551454212035,5.886347099383803,1.2966982616999112,1.6154203388834565,1.9811283966751352,0.5822928851971706,0.5822963430600145,-0.2828594911879131,-0.008082963039485535
20220113,-1.0118961937595927,2.365393429661135,2.781346910784674,-0.3638168645545064,-0.9534920676469855,-1.036296958102993,-1.0439978812188508,-1.043948047609104,0.3727151487557181,-0.030930565812633842
20220114,-0.23802183096694107,1.5193887821474314,1.8921212333380706,-1.3882114880941872,-0.28468122639769267,0.0515484368177862,-0.5378299703566003,-0.537836330182866,-1.320571817926749,-1.3726250835051599
20220117,1.0985154030858115,2.1000609849153986,2.5603040131911086,0.37691076661106254,0.46616009597168745,0.07765852079208724,0.496925554404389,0.49690975312039093,-0.21590923469835316,0.135213855802436
20220118,2.4004815805794726,3.660033894905771,4.521462474499132,0.7585490105726994,2.0704298313158214,0.5099302791435213,0.5638151079692959,0.5638170522361827,0.4274390583631519,0.7433976329208429
20220119,0.6812654613306474,2.8474713526580833,3.795587419291566,2.3141572608321717,1.007279380913993,2.7443315775552746,-0.4532633432436932,-0.45327304807299046,0.5560070292263497,0.001111607685793709
20220120,-2.130377119424573,1.9889850856878657,2.617106936344088,0.25769465706826916,-0.6219134670105818,-0.9884247473833395,0.5242726647016438,0.5243021044681152,-0.47948901389016413,0.20938649989915592
20220121,0.07516796882796548,1.6093925973653502,2.1085478861944003,-1.9321011503362209,-1.3097616745894134,-1.3117794984940285,-0.595727005670608,-0.5957307728895908,0.33266752824581086,-0.4375384191112241
20220124,0.1951257499358343,0.9791506181782474,1.4383759530837388,0.18521307318277822,0.1705913417593144,1.0556149396249863,0.06423760431832057,0.06426306607278547,-0.6859542285092921,-0.29619074711657484
20220125,-2.817445325601696,1.8525696032591004,2.2414679026677944,-0.01650540554003304,-0.7026032538630043,-2.4925776248474194,-1.4247632772945913,-1.4247420359899303,0.06347406314362909,-0.3350612532287705
20220126,2.0763148394683584,2.050400584898201,2.502913132554421,-1.9506759244375025,-0.7166763619681615,0.47998110548307793,0.41432989019578864,0.41435810709112036,-0.8128562161762077,-0.9869866053907403
20220127,-1.2618424092470373,1.1528237856230257,1.4806319479172874,1.8538271354677274,0.11375678736910982,-0.014416724301588598,-1.2396159494712855,-1.2395547175698058,0.10110738081794765,-0.19897475562505682
20220128,-1.1326740911726954,1.583977638768816,1.816601291812829,-1.3804509922853956,-1.3403817678675962,-2.1171425738703022,-0.7793961113156835,-0.779382045217989,-0.8392215896566076,-0.7776105636194809
20220207,0.9066712735307081,0.8550020152326312,1.1317444494194848,-0.4029596227699084,-0.19969709466824118,1.5615008309701206,0.9176029492923389,0.91758904142245,-0.07294606456087559,0.15384320684730826
20220208,-1.2808312560066841,1.4733290887347892,1.6895301573166983,0.29322775673093276,-0.12052134378439834,-1.1795933123530593,-0.36789601245091164,-0.36789202382902547,-0.18285432533959292,-0.75676897305777
20220209,0.3815129517676505,0.9750985248203772,1.1631209711366777,-1.3204587344827994,-1.071087643683204,-0.6529392413549769,0.547123515873449,0.5470957316767584,-0.2593516195908019,0.4843229057763566
20220210,-0.9056911322318003,0.6649973567716423,0.8668011731213151,0.40298538712491444,0.0005468122313268655,0.8371061100938447,-0.1929114621029372,-0.19290674307857913,0.5766819153085405,-0.07111296486241915
20220211,-2.9146606507067325,2.9721750168185745,2.894641038227442,-1.0580483455437988,-1.3665580512749267,-3.1052075435358444,-0.5420798591190115,-0.5420349104747275,-0.5166743025110037,0.0483650877593724
20220214,-0.4971785834208591,0.8751127300219521,0.8656281778521808,-3.107430096259033,-2.5887423895431554,-0.9439830286875188,-0.6968004471070832,-0.6967597705395493,-0.5098484079884124,-1.1138768377316515
20220215,1.3022512190668065,1.491445884608632,1.4730078605632968,0.324107396488196,0.6592385513896211,0.49136369913355926,0.6237446987783699,0.623723403512066,-0.3532303460047688,0.08816403579901315
20220216,-0.5432312682532252,1.0757720202218763,1.1050388771516313,1.1121921840866702,0.06459554810253007,0.7925337786130858,0.20805630374194617,0.20808503610079906,0.7973935127887131,0.6237184319746107
20220217,0.46973854044992996,1.185540302830202,1.2292343394199914,-0.29508580614229246,0.7348753243038841,0.06295171462666695,0.11763838050687878,0.11764804838115339,-0.06956617651594957,0.07488453656510762
20220218,-0.5434520687969421,0.6057453045301763,0.6603009410300467,-0.32457885268269926,-0.8612962316680888,-0.16295401798989628,0.26225778361037894,0.2622514252615176,-0.1859109211310093,-0.017382343433129728
20220221,0.5884346041651313,0.8531216255123738,0.9060308733061344,0.13602980175778698,0.2632563760911682,0.09329501648557807,-0.2554895343146732,-0.2554812347733642,0.48293389695646277,-0.10907218435173456
20220222,-0.7305963010643588,0.6202074591084796,0.6624643048732157,0.14866985147850761,-0.6330428110548895,-0.5091773354929153,-0.8310107023722139,-0.8309693635668093,-0.576963415996495,-0.7355382240074926
20220223,1.1990742792814164,1.7458371113067934,1.7689391801847654,-0.2432895458053789,1.1611092779711658,0.5836742448179343,0.6269475134978681,0.6269570383937442,-0.28077349141966274,0.331996513178893
20220224,-1.1626083363137334,1.839978250011546,1.8447297832168288,0.6106483417224648,0.31552468228495,-0.7622632035929234,-1.280143874191091,-1.2801113133910096,0.09276301477745896,-0.26310738920914784
20220225,0.6631282738110512,1.5421120001475987,1.5823250476675048,-0.3199389577788595,-0.27773956792297727,1.0927726382461316,0.5683729596855049,0.5683646552030183,-0.37514273399853115,-0.020407834969375056
20220228,0.5320673796477078,1.5608187483203608,1.5942400855955399,0.09317853218704243,-0.11623217144906739,-0.39823209875733095,0.07932778905441833,0.07931273502000909,-0.044153998969985835,-0.5133839307994672
20220301,-0.06201225468981563,1.484998758040849,1.5699216621003511,0.9080524331928768,0.6581434293852013,1.0525009794234206,0.47998759194550383,0.47997550625954033,0.3950348346906525,0.6287652809959979
20220302,-0.6181772813776786,0.8975590166890264,0.9533889616232356,-0.7138592914660792,-0.9465371276857817,-0.9997318444331346,-0.5792201913470398,-0.5791733291617901,-0.08079704316271742,-0.4995768029497778
20220303,-0.6582998944645073,0.9261542576445877,0.9782509245663986,0.5028781013781656,0.34818881798898077,-0.20715302653948064,-0.394257641296013,-0.3942385256472249,-0.02043275450379666,0.04944031695597354
20220304,-1.041483466617647,1.1108478139364235,1.0774939708894917,-1.720697008712257,-1.585611902326705,-1.1713954796826485,-0.7783490372727706,-0.7783335603267042,-1.0506824160232857,-0.9867264048864721
20220307,-1.5494193459707921,1.4619267623723136,1.2870610073622932,-0.6501424571752836,-1.2732098394350648,-1.6041481924688226,-1.9991757787184594,-1.9991408117822187,-0.6781208885528023,-1.2701487362236596
20220308,-1.0147350578930947,1.310391388479385,1.1117339701222893,-0.8900507548147594,-0.9496843655538015,-0.9963879840152209,-1.2679485412206937,-1.2679187442644226,-1.327457566141926,-1.324002149571587
20220309,0.3815129517676505,1.4511956898614644,1.1973630167522777,-1.091440544429315,-0.8429379093341801,-1.128320161526107,-0.5952342649445314,-0.5952037041086325,-1.0920364773846774,-1.3520653684620907
20220310,0.7202209858292585,1.1636084598946683,1.0296021628796395,0.7893667450107676,1.1337087293605337,2.2525733340256293,0.9376205412892032,0.9375864958841372,0.5719504388531771,0.49219064626179254
20220311,-0.27357071850534975,0.8292929461051345,0.7021701723961348,-0.5278918991617502,-0.7197686592648168,-1.1898496006938084,0.16494149021023827,0.16493133626536313,-1.2905771712262493,-0.36586796178324643
20220314,-1.404258759944389,0.8004761068142678,0.6613085770398143,-0.13243508375763108,-0.29661019927504484,-0.18046319330651844,-1.9159025960115037,-1.9158838609507733,0.1964909799846752,-0.6384547161105278
20220315,-1.854281810974093,1.2284512090799107,0.9441854673755156,-1.0043975576111184,-0.9781444571944159,-1.8711833163502278,-2.848537605293105,-2.8484889648522147,-1.686516608484653,-2.027067803858023
20220316,0.5926929003653844,1.8061791769944566,1.3312854091669684,-0.9452342844481387,-1.2161044282104123,-1.0239919801175574,2.631971120494564,2.6319537046220574,-1.037784268618166,0.05454646637668948
20220317,1.7032565493913758,2.1089152633520567,1.7035821261629973,0.14906161910143242,2.0767931847995675,1.7676934846002408,1.1780780156146142,1.1780934878934521,2.5747593331207392,2.3095868804004533
20220318,-0.6653970547982624,0.9573532124539461,0.7511988613419992,0.834479518276785,-1.2378598910373293,0.45046800951898797,0.37854459496447107,0.3785490302638548,-0.29243069987460263,-0.3640841742108842
20220321,0.37369030393311153,1.208875446521912,0.9752897625353777,-0.0741335422229863,0.6101242290243506,0.05965423359406006,-0.13470646383513152,-0.13472067563437798,0.8041023260371566,0.0397796683387774
20220322,-0.502572425274513,0.7243504200331375,0.5811385072896921,0.6866454879188129,0.12920160799164224,0.11160501399224922,-0.08130568764657334,-0.08131262995466265,-0.4019107273625895,-0.11209787821497762
20220323,1.8709387908768953,2.875459994805162,2.4595772298114222,-0.36099765041850645,1.7877857146366178,0.5786579775547193,0.27574656098672756,0.27577073191835383,0.19650257436831553,0.03627520271437488
20220324,-0.8353188446557668,1.574104460774815,1.3053210511613607,0.8155264791931189,-1.2232803862131396,0.023429350109580787,-0.39450401165905136,-0.3945044448835022,-0.30225792703369947,-0.26743161312158203
20220325,-1.31697945930661,1.2335811306389783,0.9934998083027881,-0.34043416307491586,-0.4181052903195433,-0.8082172673587804,-1.1431003597510194,-1.143071771228022,-0.039190923050001124,-0.361813144640393
20220328,0.08652342536197356,0.692918747020086,0.5117103994960501,-1.8497123075753592,-1.2485579258844022,-1.3322749557574762,-0.41661575174174154,-0.41659977111093893,-1.6533986549060649,-1.4186216755328647
20220329,-0.8537083756538966,0.2726724193865149,0.18104626266502127,0.9527298880196446,0.1693978147835675,0.4802846612517335,-0.24403331243339083,-0.24404368223228387,0.33565652313200817,0.018086702937326973
20220330,2.87867247240048,3.2403436272776482,2.710290989056219,-0.5716770680896188,1.943986664385584,0.615159175028118,1.7557549243487403,1.7557138299320874,0.0600013107743945,1.3055153671758517
20220331,-0.9489680388002978,2.036710562019477,1.7050615197000363,1.6358304814538058,-0.07737247027860178,1.3025160532988855,-0.4875088237060213,-0.4874972061316759,0.9651615894706352,-0.15135955747331717
20220401,-0.66208504664251,0.9323167954848786,0.7427539294946781,-0.7766527957207469,-1.3698912357417627,-0.867614787940107,0.7498247320632356,0.7498490345569108,-0.5184153983753401,0.7072543876649059
20220406,-0.6073580547355543,0.7346319036137045,0.5689497036938803,-0.35058380330817496,-0.3245037659129434,-0.4761965940120176,-0.2088023505189095,-0.20881068987070253,0.7854808329294568,-0.25922871312665174
20220407,-1.2367973190025863,0.9453096625430972,0.6885974289332222,-0.556417036307763,-0.7508796439069472,-1.2176358913657501,-0.822141369302834,-0.8221474480576768,-0.28590040971275227,-0.025880018763110187
20220408,0.16304658522726143,0.5790805925816765,0.3912049718150969,-0.8831172669863251,-0.7670602375507629,-0.5002122265311384,0.2856629680990204,0.2856492786216682,-0.395124637311009,-0.7224504773611404
20220411,-3.1771609542512196,2.3836392692771122,1.587426922101631,-0.32148447792828444,-0.6916775614578816,-2.463225441151666,-1.93413400287634,-1.9340875396197952,-0.1610364105485207,-0.6210177438104876
20220412,0.9725329214279549,1.2524698584542853,0.7565203616487415,-2.798470813319855,-2.0428565452803586,-0.7267301986263551,1.1689007195914365,1.168895533312949,-1.406365230905805,-0.44883285770657
20220413,-0.7599627733786963,0.36806717343345186,0.14923840380425202,0.8114739330237463,-0.1474575203183435,0.8710696951032015,-0.6243059677830544,-0.6242743090333578,0.6849573887730385,0.2093125754553667
20220414,0.27956618644011116,0.4259302409169657,0.18931050179310258,-0.1339865251460492,0.05344109397627021,-0.14674991930444192,0.7397235471786641,0.7397501825619195,0.21831675560562347,0.3641735020916287
20220415,-0.266031957084161,0.3579452965865766,0.13149222690252074,-0.2767174606855028,-0.10743374992048911,-0.34658399863093203,-0.07286750271251051,-0.0728595880937464,-0.17397388531492264,-0.13517939813520036
20220418,1.6060727672211565,1.3017553124900811,0.8535278010512755,-0.08146626891453868,1.66414426980778,0.0932759535271867,-0.3602585311967234,-0.36022827162114757,-0.16288506719427243,-0.7207859365170787
20220419,-0.5716199095882455,0.44063143937259613,0.23574582422438742,1.5726282152445867,0.011216062804303343,1.2765999715996084,-0.49680930491071823,-0.4968124948202684,0.09113452182991681,0.22956363935923624
20220420,-0.9207371121393609,0.07899341016266355,-0.046456414052509144,-0.6068968336620879,-1.060271703092883,-0.8179016457144368,-0.986408808858641,-0.9863988314337758,-0.4648961297705297,-0.9196941689603513
20220421,-1.5096752481017641,0.33386219192717365,0.10083705512324204,-0.7752114925974586,-0.9355652534271897,-1.490240562504309,-1.165581655378267,-1.1655424090973874,-1.167168162954795,-0.9121120887425689
20220422,-0.6855845330809434,0.052995623973303006,-0.11641736822342404,-1.6695672162430835,-1.651631501052722,-0.7733067008912247,0.23706641398970962,0.23710369672205736,-1.1861717019465188,-0.9161487390109879
20220425,-2.7800038619742864,0.6596031552267497,0.21607150509484277,-0.9358700994143906,-1.521930528320862,-2.6788867836071595,-3.075383117060648,-3.0752950148022276,-0.5202422654149087,-1.4597986278636474
20220426,-1.3098192131032216,0.9067275812262371,0.3189258982632388,-1.8053505802060252,-1.65972674672316,-1.2998147591265572,-0.5285910817426629,-0.5285542171184077,-1.6483504271282057,-1.6260183460098496
20220427,3.1255274802758892,1.6810365776698035,0.8290988728847463,-1.2140976325358799,1.2432664996624627,0.14107999041496833,1.782054960603082,1.7820436520075087,-0.997847077308351,0.41360482620205985
20220428,0.743720472267692,1.903624781019578,1.0862392223831252,3.5972837646143434,2.102539969923728,3.5193163749946286,0.37287807661458944,0.37289687984267317,1.8768359259000305,0.8565177395628257
20220429,1.5046306888506842,1.6811547678877021,0.9811909886789478,0.14596485154704972,0.9520684510133332,0.08028020025582164,1.462943747877684,1.4629270062965178,0.7957849828227949,1.3315854533754923
20220505,0.08702811231904059,1.16960366702083,0.6652721553633417,1.1610826011674922,0.179651408409786,1.3696918206230009,-0.12392776045220456,-0.12389052146682566,0.7770612552535026,0.3681214126650611
20220506,-0.39378084309175204,0.41141861291224063,0.1362692193322446,-1.1141444219778616,-0.4585645524193248,-1.0161140638192725,-1.5887227538966004,-1.5887017273125492,-0.9861042407138454,-1.7040249970682548
