date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20171121,0.3815304255261541,-0.3338620060562391,-0.28722575158268077,0.06626969998042348,0.3825859920258748,0.10044524797794573,1.0731024691455566,1.0730978797716542,0.5123964943263912,1.3098192708636913
20171122,-0.1612430884643051,-0.4241212044758094,-0.34913437452080615,0.47135547202072187,0.07709998318023263,0.24804400768245918,0.12358504647723416,0.12359230668855492,1.3132600623089392,0.6764670080695905
20171123,-0.4537557606747322,-0.4188767111718081,-0.3464850978387273,-0.22342625924237544,-0.12300857210932942,-0.34156946885489414,-1.8351050227411358,-1.835067875349365,-0.22040192639853692,-0.8119963736425758
20171124,0.4335326783635633,-0.4398483683909114,-0.36167598271473195,-0.47007124845868664,-0.123308584935853,-0.07285480272212619,0.007156197400773626,0.007192919005616063,-1.6944814443659812,-1.703260401194248
20171127,0.011014374059613082,-0.41109894537265024,-0.3402596795802406,0.3155256402579601,0.15278138145599438,0.3726487806819604,-0.8303467401371152,-0.8302977490075029,-0.02581560853194845,-0.5078656601204636
20171128,-0.2587473125344475,-0.5165947853798549,-0.41410849843413633,0.06544890820551551,-0.1480781832423303,-0.2435110171229231,0.06914122447623525,0.06914369346324553,-0.7811496125727783,-0.5964289737354261
20171129,-0.1612430884643051,-0.45112442770124034,-0.36974575795130143,-0.11335020390924246,-0.2238142352617352,-0.07266627104847719,-0.051150193052998866,-0.05110951161191383,0.36529878511180136,0.20962689134139117
20171130,-0.08648985001052929,-0.4677569196783369,-0.38072275473114137,-0.024085794573037982,0.07785795809746396,0.0012380586040159076,-0.7405266959575392,-0.7405303110299429,-0.40205818853891256,-0.3130943118806911
20171201,0.20927296300223588,-0.32070462381170683,-0.27841745317132327,-0.29268990290871155,0.3040332147234414,-0.1712679909632841,-0.14170596455691262,-0.14167265881093727,-0.4485078527172729,-0.48017871571086096
20171204,-0.40500364863966093,-0.43393216354042147,-0.3582153596869837,0.24698068908733325,-0.4716662714856508,0.07559584675119198,0.29795242234529823,0.2979316917689596,-0.22491494454784514,0.08693815487044718
20171205,0.11176873893209353,-0.27153675857750936,-0.24582356122036217,-0.29268990290871155,0.027415042939492967,-0.1468153458809726,0.3053096955886765,0.30533539620652095,0.2516258481005953,0.21421793237935008
20171206,-0.0377377379754581,-0.5081801439980322,-0.40913693745993385,-0.024085794573037982,-0.19965470612293254,0.026125020455739806,-0.38933951980695164,-0.3893102825917876,0.2545846442358792,-0.27407876705584716
20171207,-0.1612430884643051,-0.5628012469875624,-0.4467228075802455,0.11144744725715093,-0.04845994418429096,0.026049086634511054,-0.7032498448577562,-0.7032254129947276,-0.3514670083150309,-0.26824763461339424
20171208,-0.011736611556753467,-0.5565442797838956,-0.44232818587282063,-0.1365148272445926,-0.02310430087781019,0.001275793656041539,0.4791865865738487,0.479218494358293,-0.5984902409689569,-0.08814099677402837
20171211,0.2612752158396452,-0.4261107133521853,-0.3515288790175533,0.021057465873710032,0.2813948010962818,0.05061433090074329,0.9927855695720109,0.9927909598852498,0.6152973027064502,0.9836489744879484
20171212,-0.3562515366045898,-0.4827908162579985,-0.3912710740704939,0.31397253918403567,0.002041160004875334,-0.07266627104847719,-0.8256258231392808,-0.8255711869392928,0.858372600048089,-0.007601840008518138
20171213,0.011014374059613082,-0.5361404593268985,-0.428602768657949,-0.38060528928433895,-0.4251287176407968,-0.12206122387806534,0.5004000577589227,0.5004104459234514,-0.7842413828342057,-0.3312108627261275
20171214,0.011014374059613082,-0.46997502543544917,-0.382190650830986,0.26912157591059666,0.30752401138382485,0.174461740215251,-0.38222748900501935,-0.3822257809057765,0.5081451119672274,0.0693514505888999
20171215,-0.20999520049937628,-0.4929548832640053,-0.39906190480425985,-0.29208128332789046,-0.32530529642190925,-0.22009964802985435,-0.7095648377249891,-0.7095669946044807,-0.47095448914050303,-0.688717221068472
20171218,-0.9087754730020633,-0.325044648270476,-0.2878285647313963,-0.06916023907397938,-0.04851787787044627,-0.9633686039037348,0.048479548784414704,0.04850379313763865,-0.5208624757974472,-0.23985979400328242
20171219,-0.0377377379754581,-0.4513806702581568,-0.37482472426325814,-0.8366644826144628,-0.9132574492745096,0.0020555124105283533,0.7499955525405293,0.7499739922097175,0.017874847464597863,0.48079856814851435
20171220,-0.6260132231986504,-0.4334238086966393,-0.36485397872585523,-0.047295241663004,-0.0753643268626618,-0.5834805892045609,-0.09333189298170073,-0.09333848711476436,0.6995334649552869,0.14688572522711468
20171221,-0.11574111723157199,-0.4860887464497667,-0.4013862955321721,-0.6047777740038819,-0.6773793320803171,-0.48974245501004665,0.548467576282327,0.5484709046519998,-0.20106955038344027,0.6267555501837081
20171222,0.06626676769936042,-0.5785038101700983,-0.46082161165035185,-0.024085794573037982,0.08367338421443436,0.3971612920595291,-0.21950912910563744,-0.2195117020985444,0.5744626611822953,-0.09011630793240065
20171225,0.22227352621158822,-0.47646936257521594,-0.39313344348169865,0.07068611437766235,0.26959768676541684,0.1322683250359503,-0.21730194713262396,-0.21726410313918754,-0.12338906240081957,0.1614841341051649
20171226,-0.14174224365027663,-0.5592902159647379,-0.44804527437461117,0.2120870136747159,-0.10223796077819551,-0.10089320306154095,0.16349825382256106,0.16347748617966082,-0.25428872270226166,-0.5544057555129243
20171227,0.4010312703401826,-0.3347861765910938,-0.2982115205745064,-0.21152690767997176,0.71723226374753,-0.15285143764304177,-0.9638199388940686,-0.9638130371150737,0.04748194061052202,-0.18267689870964668
20171228,-0.31724984697653286,-0.437446028471164,-0.3663415540974825,0.3060287973700753,-0.23003779911860445,0.44440069709036334,0.4055525435297049,0.40553993205473,-0.7549481609533696,-0.21754301799012482
20171229,-0.08973999081286738,-0.5191236110514164,-0.42155465976453665,-0.2572785042940035,-0.49161013445339596,-0.35646685979678877,0.16257859466713878,0.16260626924522636,0.40832429527763636,0.09682777688169558
20180102,0.29702676466536404,-0.43949171806461895,-0.36731079868044936,0.046428121784556575,0.3464782721273971,0.18366562570863482,0.8402447709926356,0.840264372937125,0.29804609317530373,0.7836154937824683
20180103,0.42053211515421096,-0.3403279136729549,-0.29915023801760743,0.16350396334999773,0.39464877068810744,0.33667105481942655,0.3400728116636386,0.3400519356707694,0.6334287136704031,0.9106930967483053
20180104,-0.239246467720419,-0.43987607436300463,-0.3657902819362559,0.4419321028677603,-0.10046448617454806,0.2563869284211714,0.2399525849433332,0.23995098861324005,0.2974053809389049,-0.061597518938523756
20180105,0.08901775331572698,-0.4202813798385687,-0.3528042852425534,-0.23054003843150808,-0.04895095199425265,-0.14951457974321916,0.12775416798181516,0.12777103381038432,0.24803518576836373,0.22048534540534576
20180108,0.5440374656430581,-0.1089432363179591,-0.13511581357560848,0.13761877507409243,0.8304963793654616,0.2803876341434607,0.2973393162416834,0.29733409626305374,0.08528867246346271,0.24416162099574293
20180109,-0.13849210284793853,-0.4636084553356507,-0.3790794877893072,0.48136438649737034,-0.25009767905010827,0.3026363046713455,0.40959904381356294,0.4096097550389662,0.21138455058770161,0.4165193882757548
20180110,-0.08648985001052929,-0.43368822134978785,-0.3588147223533959,-0.1596190364032236,-0.07389277361955904,-0.023421797892397473,0.251172426639485,0.25116164989690365,0.38841618537826744,0.32378410760244175
20180111,-0.3107495653718567,-0.4568519666394785,-0.37561219582847044,0.021299985308189353,-0.20113493055714785,-0.19723584795137783,-0.0522537840395056,-0.0522562832222305,0.11660755067928354,-0.0063780617048968665
20180112,0.11176873893209353,-0.3991366733487199,-0.33586044249758473,-0.2280087986600633,0.07917317526419004,-0.04838680342511845,0.2631893062703361,0.2632208193978221,0.09077959060094908,0.24999203317741825
20180115,-0.613012659989298,-0.42081406408330757,-0.35276134520569163,0.04436058411357455,-0.27801665069696757,-0.47313970715600717,-0.016387076978036718,-0.016351395993535307,0.3163960713721003,0.5920942260356795
20180116,0.47253436799162024,-0.43327537523243814,-0.3595830844657238,-0.046848562542719865,0.18239547797563468,0.3566380783298601,0.46244878994516325,0.4624226375902368,-0.20978076857939285,-0.06561813060805698
20180117,0.339278595095759,-0.2376685592341681,-0.22290523046540126,-0.09242670888571743,0.4619703014444748,-0.048464274349967564,-0.16892787555741207,-0.16891432639009182,0.6058191875013698,0.37562845585428545
20180118,-0.011736611556753467,-0.4299726062936396,-0.35514706170599597,0.2042449822039458,-0.12376199798588759,0.3775689120928179,0.31646822667446683,0.3164664216834138,-0.05049165306617084,0.13852513223637555
20180119,0.23527408942094052,-0.2994914513124743,-0.26330025487599884,0.2024953210792138,0.22930134656037518,0.17461349139478144,0.1807878459444999,0.180826188293343,0.283642136181942,0.3862164021432594
20180122,0.23202394861860243,-0.3074102040305591,-0.26709780029561,0.15580065770144677,0.2775085512963109,0.14880248951360392,0.7127187014407462,0.7127251883471537,-0.09090924632252181,0.3498989731511423
20180123,-0.18399407408067167,-0.41624369416232054,-0.3438004458208107,0.3335116124427596,-0.12241390382819012,0.07446979317298998,0.6307464153874404,0.630745146441398,0.9201355310146568,0.7365058864424278
20180124,-0.1124909764292339,-0.43286501632150576,-0.35604015575454273,-0.24491354358438103,-0.29702093707527893,-0.19421413733054926,0.08189383143142417,0.08192628406626754,0.5398676896154203,0.21711600713655288
20180125,-0.13524196204560046,-0.41010273629555755,-0.3403798221855826,-0.06858366604424666,-0.04821192058535517,-0.023421797892397473,-0.3662867303110332,-0.3662513687075439,-0.11538537291158447,-0.11220728426571366
20180126,-0.20999520049937628,-0.4395003856021345,-0.36171050174377667,-0.22462801034814375,-0.22411650925930163,-0.31776604245601864,0.20800975694499935,0.20801106239273615,-0.4053299216855918,0.165225860862445
20180129,-0.011736611556753467,-0.3794520926917531,-0.3194041966250239,-0.06895504433421944,0.17912616331205644,0.19936790255568418,-1.129235965649356,-1.1292334747812753,0.43795351349545036,-0.14196304961088746
20180130,-0.4082537894419991,-0.4670036428353325,-0.38135783683455426,-0.04655451462821991,-0.2994960874023623,-0.3430233043657675,-0.6741886155464121,-0.6741750511052674,-1.322390381321229,-1.4648936590448123
20180131,-0.4635061830817464,-0.4489974592168569,-0.3714655739850953,-0.38385869912201076,-0.4538229432867472,-0.520033369489478,0.2653351776329881,0.2653613972038157,-0.7173322300429631,-0.3678137966469835
20180201,-0.7462684328851593,-0.3981843295484451,-0.34020142072784637,-0.4338156180273382,-0.30544914126596656,-0.6538857071465058,-0.4499757134544606,-0.44997345716095316,0.5502408504348014,-0.027177555983393446
20180202,0.3490290175027733,-0.46157352856269346,-0.38263565887070045,-0.6703991408597876,-0.2560850916628766,-0.4606774047567618,0.34601994086870275,0.3460183265685615,-0.8500530243815305,-0.28422241806200355
20180205,0.1150188797344316,-0.5047673199437536,-0.4109120985353571,0.14110323108405068,-0.0752418424267643,0.44591223988513295,0.02199336510825306,0.022015523999956686,-0.14651879704142615,0.021315701922569822
20180206,-0.34325097339523747,-0.26271757684037345,-0.2505057591609088,-0.024085794573037982,-0.02310430087781019,-0.15192399595692999,-1.8166505290223287,-1.8165875859538199,-0.3183234320067813,-1.0846458424746515
20180207,-0.3725022406162803,-0.400674761797307,-0.34175077488578215,0.30445682312272315,0.23799136885089295,0.0023813613032964806,-1.4737402852705417,-1.4737314309966145,0.30077083498807394,-0.0011961801702154529
20180208,-0.08973999081286738,-0.47880644724295485,-0.39530923933127765,-0.5579030776422926,-0.6707756244672477,-0.33281239361581616,-0.6018420953198597,-0.6018009625604853,-2.4964591217951257,-2.451472084867322
20180209,-1.6238064495164406,-0.23506998626506853,-0.24933537639909933,-0.520445145048647,-0.8949529766607205,-1.9758261620341508,-2.639009745800931,-2.6389543046535273,-1.8136027413756413,-2.8833827948422655
20180212,-0.0377377379754581,-0.44270757044460923,-0.38006730120750576,-0.9616342401926533,-0.9454725155974382,0.2813655614998037,0.7696149478562045,0.7696078676883527,-0.7483187168873708,-0.08334394096462634
20180213,-0.11899125803391007,-0.49513556033302863,-0.41194096495858146,0.0007411034896126726,0.060594762478361264,0.19616835281379563,0.6976976019021822,0.6977272057613628,1.1573019112042777,1.453363616448925
20180214,-0.47650674629109874,-0.4567468407148985,-0.3905170047839925,-0.09850400495714307,-0.24574334402261674,-0.5686878815716261,0.4682119873191429,0.4682365135878039,0.2648353671332497,-0.303322744863451
20180222,0.4887850720033107,-0.5118417942119097,-0.42318499844685326,-0.3225097029930758,-0.02310430087781019,0.19843216880045636,1.3058375460777545,1.305798936819477,1.078013015631575,1.5807806829354911
20180223,0.20927296300223588,-0.49831487338964897,-0.41345653880006084,0.3025028738246238,0.39714792319432646,0.4447998630417133,0.2578552831688869,0.2578750816869234,0.5598077572992504,0.4539862890165571
20180226,0.3685298623168018,-0.4304156606634784,-0.3689478094527458,0.32378285945776797,0.3089158642100269,0.356659388107045,0.692976684904348,0.6929645873529894,0.425782539565925,0.7558370418342865
20180227,-0.49275745030278906,-0.41051467797421004,-0.3576361237817105,0.27062020801120584,-0.07789580595388201,-0.238083491350819,-0.9046551998952354,-0.9046445789439534,0.36425794139732887,-0.157877152722291
20180228,0.04351578208299387,-0.45733909732183126,-0.38855819234043,-0.6563141871783683,-0.46215728234265074,-0.34756993667542824,-0.5535906449653707,-0.5535954136846613,-1.4578863742025134,-1.2396047830660806
20180301,-0.09299013161520545,-0.42049439022575547,-0.3650762175668346,0.0007619664291624427,0.004702387948293231,0.05843725237085314,0.36790782876775296,0.3679018807347098,-0.329364459002139,0.148048001880711
20180302,0.12476930214144584,-0.36370420205650533,-0.32980932331645635,-0.048912692635688634,0.08802984264035353,-0.10507378479073588,-0.5138000588407667,-0.5138085046078953,0.26825274426852014,-0.31672698996436055
20180305,0.017514655664289246,-0.46291051506694125,-0.3904832694532386,0.22439181544896625,0.05996962424582714,0.35858710333612936,0.005132947258844613,0.0051634648102285175,0.07692728821482954,-0.04770153742983208
20180306,0.15077042856015047,-0.44093369482764233,-0.3759324640397375,0.025195598081327507,0.14263093053607223,0.11141425955876819,0.7197081110219555,0.7197288999728335,0.17061309556427404,0.42536447256090215
20180307,-0.4147540710466753,-0.4739808899435315,-0.397237748774264,0.22191117375157585,-0.05059031948681118,-0.1308419381712968,-0.4707600103670041,-0.4707645798110097,0.38455765325326663,0.3766465121370741
20180308,0.23202394861860243,-0.5447345714942174,-0.4419499429293855,-0.31684654301480336,-0.10563033531637987,-0.07731120048640452,0.6021143603486266,0.6020954999718432,-0.36264570276214936,-0.22317173064237864
20180309,0.12476930214144584,-0.4255689093505822,-0.36642113143752036,0.09911768706287245,0.1423569880048093,0.084537239411316,0.4503092890935892,0.4502836884649281,0.6748781523819609,0.5593291459888414
20180312,-0.08973999081286738,-0.3091287882951658,-0.2924445847574645,0.09860646929674835,-0.05054511221936342,0.08417737595363234,0.26073688185587673,0.2607260371430838,0.5762027757324075,0.49116044025983285
20180313,0.12476930214144584,-0.23412315954084711,-0.2436014521954573,0.0492253680532935,0.30645645557974366,-0.05023222326931744,-0.5607026757673029,-0.5606625708405409,-0.10627684196920228,-0.18159440398184304
20180314,-0.3042492837671805,-0.35945587260766165,-0.3232764175215471,0.09779728701236315,-0.05029910657571211,0.05707633715451686,-0.28817701271050095,-0.2881793907547367,-0.6853586330497511,-0.7443876578797576
20180315,-0.09299013161520545,-0.46532741644971476,-0.3915497312961797,-0.33968091994581256,-0.24084020033182366,-0.1572516161088595,0.3236415680867606,0.32363393030191523,-0.26099529936123206,0.1567334409521828
20180316,0.5277867616313676,-0.18728125437841203,-0.21102679991915102,0.29491409148840647,0.4700192448068325,0.2184747627939407,-0.6146560128854099,-0.6146223807669647,0.5178991175620726,0.17691039784415466
20180319,-0.3562515366045898,-0.4240070944601699,-0.3640525860587791,0.2672327826941401,-0.05010108614587349,0.02993316434530397,0.2495783507700864,0.24960594433948638,-0.6063569770282371,-0.647790479085183
20180320,-0.43750505666304174,-0.4370357750780798,-0.3744906801671317,-0.5529592767174374,-0.7255890712215514,-0.5028240576024525,0.03217092642825962,0.032199787153044,-0.14302890638537424,0.0820442135988356
20180321,-0.22624590451106666,-0.48891023340978806,-0.4072165530661956,-0.2933384365588024,-0.10590337430541961,-0.1315616711044917,-0.27021300387458574,-0.270206288901344,0.7041995949807175,0.5140641885167925
20180322,-0.2554971717321094,-0.5040133195497913,-0.417717011564212,-0.17230050932300595,-0.18911438342173242,-0.18617685076875518,-0.6342754082010852,-0.6342749459481701,-0.5046180109666377,-0.6869077266586663
20180323,-1.9293196849362202,-0.19362510799293048,-0.23920189389910124,-0.6447582461393404,-0.9407250321393231,-2.504382478632889,-1.7798641628054377,-1.779845336775643,-2.3381936511804002,-2.588114653098667
20180326,-0.0377377379754581,-0.47960794574250226,-0.4118284320399661,-1.6724342624291362,-1.4241611157664662,-0.40735297630002054,-0.41300541540648494,-0.4129903787973528,-0.516210759239065,-0.8449683423599066
20180327,0.16702113257184087,-0.4702217713860442,-0.40388972146376967,0.7010355142377734,0.3947421859545582,1.1123472593712935,0.5075733991712164,0.5075927698856602,0.9378772012198785,0.9707710290164717
20180328,-0.528508999128508,-0.5226798790830829,-0.4362495851628073,-0.36486138207661967,-0.5242142408535806,-0.5142588163313756,-1.1251894653654977,-1.1251775214865336,-0.9245528623961845,-0.5640700957703709
20180329,0.254774934234969,-0.5375986707645379,-0.4446201450661283,-0.3423154153007748,0.12652810536132827,0.035215354067295215,0.799227972660802,0.7992173542741776,-0.17244950273450493,0.10503034533339975
20180330,0.13776986535079816,-0.5510363084133993,-0.4517695641292187,0.270798331917266,0.1556529844328737,0.29849776121178606,0.05019624587453629,0.05022028473156187,0.5607167532122799,0.006588096261091366
20180402,0.4822847903986346,-0.38411394658696957,-0.35022998867740707,0.45368713241721126,0.8362853715453793,0.49815408969161445,-0.20191298393189117,-0.20190311493838764,0.02941592942265719,0.38325287142838926
20180403,-0.5805112519659172,-0.5357464707563869,-0.44293939240655356,-0.2069319510644971,-0.8320261576372731,-0.7077981686445616,-0.4053415891112993,-0.40529837807005825,-0.7035315008219817,-1.1065210358929733
20180404,-0.18399407408067167,-0.5383760508988248,-0.444416980163005,-0.024085794573037982,-0.02310430087781019,0.15137830402354552,-0.14072499479112885,-0.1407165957518785,0.3292045519187134,0.36444770513863034
20180409,-0.3302504101858852,-0.5312440241815654,-0.441294880071061,-0.39205352639229285,-0.408006116039528,-0.4001154944808525,-0.0505983975597455,-0.0505575565681643,-0.3371742076172827,-0.5403458541990962
20180410,0.2840262014560117,-0.4739369492968221,-0.4073517721956548,-0.1571588620465671,0.27642915146803804,0.06453393004713798,1.1615736798971799,1.1615913862130443,0.11145634457588875,1.046935531027959
20180411,-0.0669890051965008,-0.5156764936965327,-0.43170995480568297,0.3234683308374863,-0.11216487007174432,0.06429491991687196,0.15454690470978422,0.15458047273204778,1.066073338866655,0.5599719813781906
20180412,0.6025400000851434,-0.21593231968834445,-0.24951297916331072,-0.18263182992219626,2.298667397715912,0.005737869816556317,-0.6379540448227744,-0.6379583165544279,0.003496330805688901,-0.4035664611410237
20180413,-0.32375012858120905,-0.4956788114365473,-0.41847198687854603,0.16188172487738692,-1.7763867656431591,0.18051165434286937,-0.4521215848171125,-0.4521322368969215,-0.23458650139042206,-0.1638511339218105
20180416,-0.6422639272103409,-0.4976573916786643,-0.4213988221881025,-0.024085794573037982,-0.4930765063894684,-0.2839758511518511,-1.0062468812642165,-1.0061956016831637,-0.8653042697936524,-1.1441522178898795
20180417,-0.4472554790700561,-0.5261033905879676,-0.4385117417228262,-0.3408947473510934,-0.20186158618849037,-0.46121228822436344,-0.9892025315837235,-0.9891737861684533,-0.7502189534676846,-0.8937052260313156
20180418,-0.0669890051965008,-0.48380434533614414,-0.41521670937665756,-0.3176392165214153,-0.3525910984582506,-0.23053294828348167,0.2687072612028698,0.26870870791695806,-0.43040646412837075,-0.646356887598525
20180419,-0.0669890051965008,-0.5155680213487727,-0.43356171074799127,-0.15885715096601474,-0.26512081287293365,0.09569167868993408,0.7218539823846075,0.7218578279939742,-0.17671954937010495,0.6403308736454857
20180420,-1.1980380044101522,-0.36769775112432646,-0.35276243985778555,-0.024085794573037982,-0.1145235518129544,-1.1211707222407288,-0.8399111953535068,-0.8399109155654564,0.38070843934981013,-0.18253672880348823
20180423,-0.6260132231986504,-0.4654376826008909,-0.4106431219171582,-1.107193325438188,-1.1231491335589456,-0.6376892032931643,0.06938646691768117,0.06938562255388005,-0.7158122994411142,-0.5537996747282459
20180424,0.3067771870723783,-0.43588529890718847,-0.39413248596261724,-0.5019091834271393,-0.11789983096681225,0.10181487389736014,1.2363113139278303,1.236276511869419,0.21229825399630525,1.2678095212268492
20180425,-0.005236329952077309,-0.5506732064243998,-0.45684723138036304,0.11875882181642454,-0.08648136942733835,0.038954534771969196,-0.25568238921891373,-0.2556866722585631,0.8089684813065828,-0.3161205817380464
20180426,-0.2879985797554902,-0.5274013807103847,-0.44468783118547445,0.17493521422343272,-0.1500996447077883,-0.08567782904728627,-1.1921406518802398,-1.1920915547308597,-0.03617792674436323,-0.20826488343118027
20180427,-0.07023914599883889,-0.5361439263419048,-0.44980621917882446,-0.47594956676205225,-0.30993547501529767,-0.17936262955331414,0.0027418334547466873,0.0027587134382931495,-0.7987867076196021,-1.0018593622733025
20180502,-0.8535230793623158,-0.4403104762693061,-0.399847754516514,-0.024085794573037982,-0.11954368408974476,-0.7755713626413783,0.09066124871311658,0.09066578934297623,-0.03508685983209506,0.1796030805912806
20180503,0.2515247934326309,-0.4898514526140864,-0.42731646405460316,-0.6550405792845896,-0.4099799715018969,-0.2480323993602638,0.4583409790509438,0.4583659513582492,-0.2263146910859264,0.17708327957416162
20180504,-0.1319918212432624,-0.5955756483183751,-0.4827007016477158,0.2396600134879826,-0.12095775129226477,0.4612591653780281,-0.31729955263220644,-0.31725726444260804,0.40889129273788455,0.05731697949838458
20180507,0.2807760606536736,-0.5538100259362264,-0.4601445271068237,-0.024085794573037982,0.23860571160319108,0.008412277209976175,0.9480901346184881,0.9480860091896457,-0.045027424799520877,0.6132122004599282
20180508,0.18327183658353127,-0.5375338978798347,-0.4508191298836759,0.20828226509390307,0.17165071813772093,0.262802605441879,0.6915665408660339,0.6915809186773864,0.7664099691789528,1.0709051724842469
20180509,-0.22624590451106666,-0.5952173398544709,-0.4819709262190051,0.17765090050330648,-0.05537511963151097,0.03962459303301336,-0.13146709262654457,-0.13142941412560225,0.5988142791954614,-0.2646330900405945
20180510,-0.0994904132198816,-0.5604150362245832,-0.46341800408764977,-0.19583120943820195,-0.12001047684487985,-0.11780703810821631,0.3197176890236255,0.31972798625137744,0.0803312795927864,0.27232013830311314
20180511,0.21577324460691205,-0.48685779067406015,-0.422930504067965,0.004705671437301112,0.462837833947344,0.10279424180969567,-0.33820647076547294,-0.33821482914131,0.2652169192691103,0.145972967965002
20180514,-0.16449322926664317,-0.5752520063518914,-0.47106761601984537,0.11973149916537887,-0.2146910564261002,-0.023421797892397473,0.557296304174381,0.5572976952006885,-0.2413966267226984,0.2781376185300949
20180515,0.08901775331572698,-0.5788657213148133,-0.47298915662505986,-0.1385827378164828,-0.1194508646641305,0.039440426360396984,0.2123628102806648,0.21236554990764678,0.46954198194710994,0.07433463639195384
20180516,-0.0994904132198816,-0.5822401820943492,-0.47478563382045824,0.062120723189701396,-0.055312820753607286,-0.023421797892397473,-0.5080981720771486,-0.5081072053426315,-0.1683519116619804,-0.03774586721198886
20180517,0.339278595095759,-0.5057697696478575,-0.43268525430636057,-0.05273776704650568,0.39601100896495756,0.039318245166516885,-0.4733350560021865,-0.4732872903106082,-0.22717219583707746,-0.4608955662447698
20180518,0.1800216957811932,-0.5567514716154632,-0.46020220351275426,0.3487511236656039,0.1360942992716505,0.10181487389736014,0.5991714510512754,0.5991970972305669,-0.5351575087133262,0.04697208031444212
20180521,0.4270323967588871,-0.44568163621286117,-0.39717813798312646,0.3441085183618679,0.6106663846175011,0.4755888634225431,0.26570304129515704,0.26573831513851204,0.9470356909832457,0.6216143665294737
20180522,-0.12874168044092432,-0.5489921262177733,-0.4548422028358854,0.2556572100874962,-0.17859370717477166,0.16085842372783257,-0.25488535128421447,-0.2548698555212201,-0.11591576843331887,-0.36357026780626134
20180523,-0.6487642088150168,-0.5045744483915595,-0.4314399711391266,-0.3566312745275101,-0.42926941856250705,-0.48150721161723814,-0.8301014976956693,-0.8300955502762148,-0.31713548640186096,-0.4004944393103804
20180524,-0.44400533826771793,-0.5226433699076696,-0.4423985924433332,-0.3884411146716597,-0.2445035294458641,-0.4881015313925486,-0.45506449411446387,-0.4550753793332641,-0.6759101906646944,-0.7497960052974891
20180525,-0.29124872055782824,-0.5558084133858138,-0.46096296619825256,-0.42136381597098593,-0.5007001013262034,-0.21200847065078085,-0.19155149078080017,-0.1915210930725413,-0.45534414848417376,-0.3580050366227382
20180528,-0.16449322926664317,-0.5489056468043355,-0.45748258497643657,-0.2541934645545049,-0.15231253550057466,-0.14988507763308584,0.2494557295493634,0.24945992343783405,-0.1297812700361977,0.08353301017149573
20180529,0.15402056936248854,-0.5638264131769463,-0.46549297829649516,-0.08206390357817231,-0.08795955178417947,-0.08690213644462873,-0.487681738826774,-0.4876470766743206,0.10009827690193637,-0.1094601114602385
20180530,-0.6747653352337215,-0.4724494792673259,-0.41836263452801903,-0.16931583186487614,-0.4129936086635281,-0.5322651815977838,-1.3194827896010448,-1.3194430056342261,-1.0469264823684377,-1.4178544443134602
20180531,0.3197777502817306,-0.5274602898175339,-0.4470238148078408,-0.25760078444564305,-0.02310430087781019,0.13813852319774436,1.2810680594917145,1.2810744847239484,-0.10754801337564714,0.6930016100473797
20180601,-0.19699463729002395,-0.5732024427460165,-0.47126975177637126,0.12302284021610538,-0.0559792039234518,-0.023421797892397473,-0.5323771737802968,-0.5323407578613426,0.5955366831435651,-0.06233043376847061
20180604,0.09226789411806506,-0.5981273713629557,-0.48426999236408347,-0.053361869417214845,0.07561767128587826,0.10518279236182691,0.5816366164878907,0.5816302538116154,-0.08573439900060909,0.18864087809557853
20180605,0.4107816927471968,-0.5366607376875064,-0.45123283418823945,0.09313456456519484,0.3378084744462847,0.008601765752255536,0.5878289881344007,0.5878527532228439,0.3747149136135691,0.5939919715971296
20180606,-0.2587473125344475,-0.5627796309026976,-0.4648360473476831,0.38456543770402,0.10673237846587721,0.2964964593306977,-0.1467947452169159,-0.14680794538870512,0.40641335534675216,0.03305130155648818
20180607,-0.19699463729002395,-0.5935583882479711,-0.48149103926462605,-0.11046019260405526,-0.1524377372783094,-0.15013328819194335,-0.12110559947545357,-0.1210768668277301,0.08939624066140987,0.19841557555778433
20180608,-0.8047709673272446,-0.46663416455351703,-0.4162722452184534,-0.2839681386487875,-0.44507350874479423,-0.882095007895234,-0.8423636197679663,-0.8423398837006657,-0.4255764886862951,-0.7800897150789472
20180611,-0.69426618004775,-0.48954237576327075,-0.4302837857071786,-0.8106459531944195,-0.9107266831101745,-0.6115144484678934,-0.013873341953215821,-0.013874093100274562,-0.7530993113277776,-0.5316059023640783
20180612,0.09551803492040313,-0.5439224307659986,-0.45857441638791413,-0.4430773920392959,-0.25951744474349414,-0.32292465292775013,0.725839172058104,0.7258295509155288,0.17791836894088842,0.7078949111788139
20180613,0.19627239979288358,-0.47536198290824977,-0.4225886813914219,0.006272352852644823,0.8272531555780446,0.04375770711033252,-0.6225650816220416,-0.6225660195790796,0.4552759155804522,-0.2663624325486012
20180614,-0.43425491586070375,-0.5715192371084515,-0.47249285225694015,-0.1453938380299331,-0.8854986262998004,0.11065816951698654,-0.2621813139172312,-0.26213877655752515,-0.6156369653866561,-0.19621123066783897
20180615,-0.005236329952077309,-0.5779516352714333,-0.4758759025706913,-0.05453773648099056,-0.09120231432950404,-0.05680313414245993,-0.34366311508764513,-0.3436595854254667,-0.19343342811674452,-0.5505427479598635
