date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211229,0.027831692327929102,-0.07512390974617555,-0.320519744863664,0.07678502365850597,0.18083824383285962,0.09129672081420215,-0.9158395692013316,-0.9157891069672119,0.3998072528794716,-0.01690257325756996
20211230,0.07930502766306843,0.060599469763024646,-0.26662528259293683,0.05214399506606412,0.0304631202032003,0.06305233708749557,0.47064825836441726,0.47062556585960025,-0.9016062351610146,-0.27864696344063344
20211231,0.027417697673759085,-0.11002737972969472,-0.33229222204015013,0.12396573534285263,0.03033505526848822,0.0902750227723899,0.22599940684204117,0.2259846852746903,0.6441640738177323,0.13930320354679293
20220104,0.05288822592079089,0.011062768366678591,-0.28482575623994216,0.027448842112386875,-0.018969944596537888,-0.019922408880065735,-0.29416549643271483,-0.2941602082963781,0.22976673504182663,0.15217134996733483
20220105,-0.17693794923702397,-0.045913111649333795,-0.3072794532002265,0.0035390557209701535,0.005618853785760502,-0.019922408880065735,-0.6355604424635602,-0.6355420650596227,-0.5936015463566092,-0.6672585865930127
20220106,-0.17814050513723212,-0.038241164004353546,-0.3064692797918622,-0.16277851078448455,-0.16631236999963386,-0.1843553910977673,-0.6450247343176496,-0.6450017203695786,-0.7847257292162096,-0.872416054023443
20220107,0.053795071353734736,-0.1887953359368167,-0.3640562701537658,-0.06812965253714755,-0.018969944596537888,0.06294315979017173,0.042033367795885346,0.042021112055622166,-0.22320651765173144,-0.02312318817314363
20220110,0.07930502766306843,-0.34288940623164393,-0.42350988162277875,0.02776098771542806,-0.018969944596537888,0.007590842404067311,0.2669494800930685,0.26695162137866973,-0.15513214127128744,-0.19196364528560778
20220111,0.053085366232300424,-0.20436372296899652,-0.36895520171383994,0.02763564047326446,0.08002474954078168,0.035032069470179866,-0.6019714850990469,-0.601966766229688,0.3231605920770152,0.08708319733660175
20220112,-0.3051777218739759,0.6507688971274718,-0.03972382737427851,0.07526889819459039,-0.018969944596537888,-0.21176088813404978,0.6052515202892441,0.6052548768790312,-0.2624630501657739,0.017953497734895133
20220113,-0.07580496943263297,0.05778548912806865,-0.2707148144593629,-0.25779951395284856,-0.19131420026963003,-0.047580657535918724,-1.0280501928831496,-1.0280001389480495,0.3989847139555812,-0.0046911397371006466
20220114,-0.4140386018895406,0.27898565147784826,-0.19309750618454893,-0.18871600246298992,-0.242580348684136,-0.490732939759332,-0.519700189896832,-0.5197066095141659,-1.3094719740948486,-1.3344667951077467
20220117,0.0026174464858596904,0.0835393981872965,-0.2676789729994691,-0.2388582411358451,-0.19495687938557346,0.03673780901411329,0.519516170552199,0.5195001913573304,-0.19491300358956956,0.15997734792976756
20220118,0.08206499202420192,-0.03409214629139322,-0.31116881700380383,-0.09399655138647488,0.03178133526452744,-0.04817625912204889,0.5866940852812257,0.5866959231325206,0.454198880960163,0.7627583611475349
20220119,0.028797679854325825,-0.240439965720138,-0.38840082729918163,0.05380031676009446,0.08226266150931179,0.09324530394900972,-0.43476899567680094,-0.4347787810443455,0.5839186591266794,0.027066389045718793
20220120,0.18637193084389642,0.076433794076348,-0.266049307252017,0.0780857211074386,0.106901285217618,0.03635804884055932,0.5469811743640662,0.5470106292045968,-0.4608541260665077,0.23349108381647332
20220121,-0.07594296765068966,-0.130601069410985,-0.3449518945807125,0.10201335137801952,0.056056586078492454,0.09233754154663129,-0.5778468195886229,-0.5778506310903858,0.3585783171386812,-0.4076869166959919
20220124,0.002164023769387763,-0.10129215594774532,-0.33262307171350164,-0.04453714326570657,-0.04388058588959944,0.007993296877637501,0.08496290078110126,0.08498839487959993,-0.6691690093121446,-0.26759489821993926
20220125,-0.570804577601922,-0.007884789927200812,-0.30259986677489703,0.004075346237947138,-0.14368639248579107,-0.5496164379186725,-1.4104570702817154,-1.4104357034230106,0.08697321718663274,-0.30612010053561217
20220126,0.1367911424992486,-0.11707456987137464,-0.3461321560516102,-0.43317933900598166,-0.34537164554996747,-0.10572327017349824,0.43656443606635675,0.4365926709897349,-0.7972078791684504,-0.9522541131533725
20220127,-0.5021603211343023,-0.08195361427454127,-0.33558626016661236,-0.02024700603194052,-0.1466996757904975,-0.24966370277656827,-1.2245115715013712,-1.2244500555015512,0.12494368205130023,-0.17124251912512778
20220128,-0.2145326066418921,0.051697990837772406,-0.289144663152927,-0.09479600445265006,-0.147562714514782,-0.19413494605677392,-0.7623077235683259,-0.7622936111334822,-0.8238094532322893,-0.744738050820401
20220207,0.14104937322785452,-0.19529501336350538,-0.3794223624176827,-0.31966012621959833,-0.2261180256621173,0.03863438534530113,0.9420071075680847,0.9419929984754578,-0.05066906326987345,0.1784412062582861
20220208,0.4668828800908124,0.06588625916080684,-0.280326376635245,0.030483432727379342,0.34752829373991545,0.09686541159166163,-0.34903364593975594,-0.34902968521162553,-0.16156196382014534,-0.7240816052713577
20220209,0.0026963026104635064,-0.23278205989469355,-0.3879278366730432,0.2832959502962415,0.13513313190467402,0.35753808833613027,0.5699305356573158,0.5699025181365499,-0.23874457760786943,0.5059851087152091
20220210,0.05578618849998103,-0.3473667364662118,-0.43063480386445707,0.1290532947400604,-0.044447494727595786,0.09416786682532989,-0.1732947364138216,-0.1732900552265003,0.6047787661828412,-0.0445165808685806
20220211,0.029014534196986307,-0.18512595721747083,-0.36837524577500724,-0.04492944696261953,0.1596119718046709,0.008445983998030471,-0.5239683999486761,-0.5239232895902854,-0.4983725481009178,0.07390009567921865
20220214,-0.2350549130700346,-0.09923433468521865,-0.3378782361667886,0.029184405319798754,-0.14534265341393493,-0.1332428446684238,-0.6793559890824837,-0.6793151576415798,-0.49148550214916403,-1.0780171237688319
20220215,-0.023917639443323598,-0.42126945347887634,-0.4593530089858621,-0.11884406845932859,-0.14618739077234272,-0.10537401293621106,0.6468820328238987,0.646860526474198,-0.33346433932778297,0.11334549216447432
20220216,-0.023917639443323598,-0.4880112859542096,-0.4840143097008063,0.054100508609249365,0.03225947652836206,0.037278165315559046,0.2294016032601779,0.22943037130218208,0.8274676619605444,0.6441423231643026
20220217,-0.18397585835791433,-0.37613283752878907,-0.44321485847213216,-0.1683416516160105,-0.1722456220292911,-0.19105782243816383,0.13859388795427446,0.13860351609093705,-0.04725889567936226,0.10018396056104299
20220218,0.02988195156762825,-0.4008575255586374,-0.45283526310191435,-0.24419745718994187,-0.07047665622820157,-0.13495041287893172,0.28383674595036523,0.28383026795583643,-0.1646459428651995,0.00873672782607371
20220221,0.002913156953123992,-0.2786246689693109,-0.4071577945090291,0.18128105563283015,0.0068532982092943595,0.15357024177938106,-0.2361425829743106,-0.23613430115271528,0.5101908835046439,-0.08213859192112213
20220222,-0.37212657166261365,-0.04967679227250902,-0.32554023327902537,-0.194667352880391,-0.17369945636808143,-0.3640635683848716,-0.8141448253573907,-0.8141033187824119,-0.559201776210269,-0.7030394582997083
20220223,0.13968910507843874,-0.3017302613023787,-0.4176518679382727,-0.17118571888374393,-0.07096920674927233,0.03839039870269276,0.6500986548919552,0.6501081013283572,-0.2603583624634163,0.3550118984386215
20220224,-0.5106767825915143,0.07948187401425826,-0.2827252268349925,0.055848652107039265,-0.09718253342352497,-0.5432838952183984,-1.2652142122856247,-1.265181487954086,0.11652456098681552,-0.23480543432701734
20220225,-0.05163556724156409,-0.255388975483029,-0.4041699158932548,-0.2728510502673962,-0.1760406181693024,0.09935378844830306,0.5912715859165368,0.5912631304958114,-0.35557303475608687,0.005738113061404181
20220228,-0.07945206519555935,-0.2513877072733096,-0.40475888306931374,-0.1739262262399938,-0.1509514282851648,-0.25712704989467755,0.10011813937098296,0.10010294189087456,-0.021619056986581366,-0.4828586593558727
20220301,0.08746663655956315,-0.3398496331385538,-0.4354762803853889,-0.04607665900587598,-0.04555057301539289,0.1300248106184561,0.5025051884615155,0.5024929421496277,0.42150435620230176,0.6491443388068155
20220302,-0.05159613917926218,-0.4537786306420679,-0.476233550719107,-0.046113090110211565,-0.04558774871947661,0.03963109673636876,-0.5612688443147931,-0.5612218093875306,-0.05859037676485459,-0.4691741862936412
20220303,0.05925585798254884,-0.38445641428540217,-0.45046123450671277,0.1092660844447117,0.060995307285394644,0.12854018468282585,-0.37550891988452884,-0.37548976494562336,0.002314699992922927,0.07496577314210563
20220304,-0.023917639443323598,-0.39356275596724893,-0.4542802858652066,-0.02024700603194052,-0.04551350100922869,-0.1378584242159825,-0.7612561355845382,-0.7612406062975944,-1.037164702623144,-0.9519962241245897
20220307,-0.18957464320478512,-0.36856376468798624,-0.4457481318950548,-0.04596797883908373,-0.04555057301539289,-0.10887414926054485,-1.9873458665643144,-1.9873106719274012,-0.6612654924825916,-1.232900790276328
20220308,-0.6086555174117527,0.009551129541502824,-0.31427802842620245,-0.17478959264565705,-0.0988233569653498,-0.5559039594279739,-1.2529663051803326,-1.252936357519771,-1.3164194099529887,-1.2862758000750176
20220309,-0.7700148623823064,0.1446112917427375,-0.28108010770442377,-0.487814945135192,-0.58029905822842,-1.3033134578630523,-0.5773519546550757,-0.5773212901529935,-1.0788892443582878,-1.3140897210531768
20220310,-0.053744968574716105,-0.20305750857319688,-0.39917392197139145,-0.4733922260833967,-0.43210445866093755,0.4682778406500033,0.962110995493438,0.9620766605564602,0.6000049016497926,0.5137829566025955
20220311,0.4241231465243945,0.028898598855759107,-0.32334439656014674,-0.4302109466763714,0.09364384207742725,-0.4334132262850811,0.1861009215748016,0.18609063890272237,-1.279208613087838,-0.33665313955279086
20220314,0.3557548864928881,0.7128622961019788,-0.06863977635199846,0.3711352356767795,0.9326165527984634,0.6614451727670084,-1.9037136927948448,-1.9036948062382488,0.22118179829097712,-0.6068183858894288
20220315,-0.7975750779313392,0.3622274200742229,-0.20101019846194834,0.3355853774746639,-0.47210637192749105,-0.27133092061411485,-2.8403692957662274,-2.8403203051315926,-1.6786951696827623,-1.9830958130279146
20220316,0.9901129808682669,0.4825019010450607,-0.16094258874807688,-0.3961573289615423,-0.018969944596537888,-0.1153433667427589,2.663765927612033,2.663748167128433,-1.0241510040408472,0.08002656239242666
20220317,-0.2792143428481702,0.20682072048919756,-0.24954644883098143,0.7747194434947147,0.0629456792825168,0.8747398444444513,1.203605083064451,1.2036204612880808,2.620756444433006,2.3150344609138918
20220318,0.004825417974766475,-0.07434803270294561,-0.34906364311256266,-0.3618053111170773,-0.23647542971539565,-0.20379929118482146,0.4006248702674944,0.4006292237515219,-0.2721200048434198,-0.3348851981497362
20220321,-0.28217144752081325,-0.1361908073700344,-0.37198896549579874,-0.02024700603194052,-0.15648244422009308,-0.1126732663018318,-0.1148388161385636,-0.11485315173907729,0.8342365777372014,0.06539094431420583
20220322,0.03423875245198896,-0.40375593448115954,-0.46411277944036733,-0.2344257343413619,-0.018969944596537888,-0.019922408880065735,-0.061207828965390405,-0.061214867731821436,-0.38258083567131757,-0.08513740721542971
20220323,-0.023917639443323598,-0.387686032778615,-0.4584252638010966,0.1422852268616597,-0.07437527195578254,0.07324006477286167,0.29738367350621864,0.2974078553925545,0.2211934965457112,0.06191761039880131
20220324,-0.28483284172619194,-0.353966155154192,-0.4484332595271346,-0.10079921808828551,-0.1301041340733274,-0.298174981145364,-0.37575635235130245,-0.3757568305410202,-0.2820352715969602,-0.23909124425714662
20220325,-0.05329154585824417,-0.37431091883446227,-0.455591804004842,-0.23600057793187146,-0.10281016463133823,-0.019922408880065735,-1.1275799026428217,-1.1275511779658955,-0.016611518149019417,-0.3326343431334544
20220328,0.24090094100743356,-0.36084277414066973,-0.45100018057826813,-0.156698297784129,0.09331164801644311,-0.20791593780358825,-0.3979634162442311,-0.39794740816536395,-1.645280520896599,-1.3800547791845172
20220329,0.1502952538376517,0.08637410159171452,-0.291882691661659,0.41967032197991355,0.3438049664338139,0.5807697656170296,-0.22463697326933918,-0.22464744212728974,0.3615940896594355,0.0438906870624599
20220330,0.551672928071063,0.5042805562128669,-0.13862924035127536,0.1677081554328624,0.3917868168689274,0.13375702545224183,1.7837723595318,1.7837308839842612,0.08346935332427396,1.319882556415148
20220331,0.2557061784017996,0.6291282360935451,-0.08387250439608748,0.27211471820927097,0.3294983502241703,0.31571526267186223,-0.46916210855832846,-0.4691504770406699,0.9967387295871676,-0.12405030771419683
20220401,0.7205236048789789,1.1946216931515012,0.1392113976028037,0.26752701640234755,0.586465447936932,0.3104334109020854,0.7735055976952776,0.7735298762412349,-0.50012924199421,0.7269361922308023
20220406,0.05578618849998103,0.5562203302619662,-0.09316144545918156,0.6236804381918726,0.03205346008952115,0.6305528531698661,-0.1892541305207174,-0.18926256281436352,0.8154482594737794,-0.23096121422955276
20220407,-0.31499530938715065,0.26219459148567503,-0.20275228585386784,0.1788200616640607,-0.04441343383170055,0.00875602107866925,-0.805237256553542,-0.8052433726161627,-0.26553121149566156,0.0003145410823388465
20220408,0.2983870558436137,0.2784890736156148,-0.19679441517391608,-0.0694793647205167,0.057462705796635795,-0.105840324554526,0.30734283029385523,0.3073289878157273,-0.3757339507885679,-0.6900679758612847
20220411,-0.39389086205326623,0.2316390305031925,-0.21446296443446483,-0.09429432882397551,-0.04434558452707056,0.0375915931193696,-1.9220236953360896,-1.9219769596853402,-0.13954858795559721,-0.5895363138810824
20220412,1.0533555928005256,1.3412246153135174,0.22422257165340026,0.054100508609249365,0.9211822691181475,0.00875602107866925,1.1943882236771353,1.1943828549724793,-1.3960339881413593,-0.41888102182731474
20220413,-0.5601787148115583,0.5849223415040098,-0.06977683974701002,0.42403693072027754,-0.3821708978007382,0.46694577994187497,-0.6065489857343581,-0.606517216410362,0.714024251698314,0.23341781607602163
20220414,0.028580825511665325,0.1262272981807083,-0.24569549144921732,-0.11664150596095155,-0.018969944596537888,0.06404803403910686,0.7633608665575609,0.7633874888057719,0.24320310540854945,0.38690304501114764
20220415,0.31642539434673606,0.6131997872467444,-0.0526853636658299,-0.23828066851998195,0.153821377887638,-0.27083010684572045,-0.05273326697839534,-0.05272538540213464,-0.1526019662228664,-0.10801388384563292
20220418,-0.6415976634649958,0.19296759344632397,-0.2283242637264295,0.07782279937711566,-0.6305293902231457,-0.24564940597461535,-0.341363239469775,-0.34133289510714293,-0.141413806239614,-0.6884182218654122
20220419,0.2949173863610459,0.03799577640275097,-0.2820805148579189,-0.23973036042482207,0.13267730598433858,0.03712272897262975,-0.4785026841790311,-0.47850592328344593,0.11488147879081756,0.2534889808751703
20220420,-0.44224938046655493,-0.07985026795499359,-0.3303065758276456,0.1525300804828105,-0.14434365966834295,-0.10525822485483619,-0.9702128537748256,-0.9702028321505153,-0.4461305080604113,-0.8855594650231824
20220421,-0.4780303470055354,0.1749140112884012,-0.24286882032745194,-0.41148014974381636,-0.3975852618624548,-0.5340271614464274,-1.1501581152359106,-1.1501186851742522,-1.1546940153288305,-0.8780447397576917
20220422,-0.10594772306244074,0.013100871958404462,-0.3038480448638418,-0.4699785659868375,-0.12198336785986734,-0.10775760021811369,0.25853677622276683,0.2585741293278459,-1.1738678021268518,-0.8820455306869271
20220425,-0.7378021354816484,0.3119150781284495,-0.20135679427533618,-0.1739262262399938,-0.277905045928509,-0.6667535518148682,-3.068192739548,-3.0681041000065874,-0.5019724754645798,-1.4208659385429108
20220426,-1.9896233995360388,1.2204220436812354,0.04239707710107055,-1.5700261844680696,-1.8827669463908843,-2.113116253324756,-0.5104214723928228,-0.5103844819133058,-1.640187067347622,-1.5856090538487184
20220427,-0.973227095486334,1.8130866580345897,0.16611488323671458,-1.374515580419205,-1.3866936564486785,-2.007986667399802,1.8101857753598796,1.8101742120702833,-0.9838560257307722,0.4358952489353581
20220428,-0.6888127680715292,1.0982701566576107,-0.05153054665476143,-0.6599814343398767,-0.5833375542541998,-0.16880617292115196,0.3949339235317021,0.3949527073075169,1.91658052134698,0.8748735721451494
20220429,1.042631159854407,1.013781119745761,-0.052613348450907385,0.10601153862550876,0.8857642464751095,0.8422741032364396,1.4896988727714016,1.4896818769502573,0.8258447215893759,1.3457210505764852
20220505,-0.18711038931091592,0.3829297623841855,-0.24061540758315303,0.4499851378525284,-0.26573467649799737,0.37616458602169134,-0.10401364571721954,-0.10397630953883609,0.8069532529721782,0.39081588455912425
20220506,-0.7808772935464817,0.18621217753373343,-0.31024872980234003,-0.41759316761431375,-0.5502333421569645,-0.6914032234694087,-1.575123376919532,-1.5751022134399617,-0.9720079880907775,-1.6629227375275186
20220509,-0.09236475559943383,-0.08188018294880085,-0.39118106060139374,-0.39515099808974374,-0.34045186939214606,-0.12944907355724758,-0.5076997152583133,-0.5076585758888997,-0.6707081895650184,-0.6158258629000269
20220510,0.18215312817759235,0.22872468781071284,-0.3017696664033751,-0.24350504999795672,0.013730622324252392,-0.27682498774116937,0.6658106165320775,0.6658299399950954,-0.9523608396430289,0.33308234906779355
20220511,-0.05790462914756728,0.4380746482561922,-0.23417825050963226,0.3994848547945116,0.3401192997034623,0.4630934132213671,0.881386153208558,0.8813642022400697,1.461126262320001,1.8384952690215164
20220512,0.04417462415206948,-0.012422012217304067,-0.3689192732702396,-0.11494091452502443,-0.17916969163273572,-0.05624180460635432,-0.2861857993792669,-0.28616914660124537,0.46178851937860727,-0.8580880890182164
20220513,0.14574131264178145,-0.15796810269847492,-0.4106217451668872,0.17012379270329217,0.013341990798880507,0.08922461397847649,0.4554930197745355,0.45548748992567833,0.4850850527690574,0.3152443379984695
20220516,-0.22576960439793553,-0.09077193606641676,-0.3915516923553493,0.16816792833272864,0.045544394209901806,-0.12850487817210055,-0.5083801545419406,-0.5083302836008553,0.44177683154194475,0.2460879156780672
20220517,0.010069350260920078,-0.196100925119679,-0.42393782502473226,-0.33107842317591113,-0.308303676912584,-0.20183411364430276,0.7605153931896648,0.760541101089177,-0.7764359310475699,-0.2277813082670316
20220518,-0.057845487054114415,-0.07780060572866025,-0.3880293889700392,-0.02024700603194052,0.04631900891254997,0.20027980157231282,-0.2270494398203816,-0.22706434713259235,0.7662681983776728,0.19678904294275876
20220519,0.011153621974222518,-0.17847087380067858,-0.42483077545213227,-0.652628165048983,-0.7021602504185892,-0.818949114858354,0.10809783642443088,0.10809307254649873,-1.1143471070962403,-0.3286465322315019
20220520,0.22118690985648018,0.07152010321406096,-0.35001627412915753,0.07799792402963517,0.3184720757563029,0.20661655582993535,1.1952542373108426,1.195264438252387,1.2002608439405613,1.399109512685253
20220523,0.11443543117406742,-0.12185682930280747,-0.40439810646921515,0.20776964633121953,0.047342703305552195,0.16684459049531858,-0.36938496633188284,-0.3693683970371722,0.8540160012024608,0.050029048017433506
20220524,-0.5734462577761499,0.023950025157572708,-0.36378568508979076,0.14062188529695643,0.08015364888211082,-0.35313845221011425,-1.4580259620189362,-1.4580135129242333,-0.4082221933437592,-0.45542725698346853
20220525,0.08206499202420192,-0.30935496931026824,-0.46152263649214176,-0.5624451128065516,-0.5777599430668324,-0.09516474124491638,0.36425229765177836,0.36425967405987425,-1.3375954560059127,-1.2947771307522127
20220526,0.3626350833645709,0.0069177710483641465,-0.36833525906329095,0.11121574387124492,0.5567229541833549,0.09334707347493247,0.14211980060579796,0.14212642354996122,0.39694009957245746,0.5728421662656602
20220527,0.14840270684716014,0.0907868098946929,-0.34059471418145454,0.30607067388788195,0.07964005513351433,0.4307239753015382,0.11675797276150614,0.11677601744600642,0.49715933107685406,0.6270519462661422
20220530,-0.19475943339748586,-0.2566322529655833,-0.4428579444709838,0.1079981241183703,-0.11707164535891083,-0.09345169339772907,0.41745027800809775,0.4174250362043448,-0.03694838811476069,-0.19370577327513458
20220531,0.14840270684716014,-0.08313664496085603,-0.3919899106289886,-0.08392427551629311,-0.018969944596537888,-0.019922408880065735,0.9484403517041977,0.948459779947016,0.1463188057633289,0.9802973402240769
20220601,-0.05808205542792586,-0.22955465853088106,-0.43423584840555324,0.0756017062232528,-0.018969944596537888,0.12765306197963888,-0.1371695962648791,-0.13718478832283923,0.7757515736846766,-0.03248908846770603
20220602,0.18144342305615807,-0.05312901055751953,-0.38171836382550434,-0.11559737142965447,0.11251005504353316,-0.05655872778023025,0.085705198181422,0.08572736329729648,-0.33014110064777524,-0.07575769661579665
20220606,0.34867754930969586,0.2641170496078775,-0.2824384101922113,0.13950084772672044,0.5033416834761903,0.2369801699810402,1.1462626088896741,1.1462693794424985,0.36679905360841014,1.3227364534726924
20220607,0.00932021707718385,0.3020106881093691,-0.2679570786302325,0.5182053452554544,0.10812007175003932,0.4514142741722829,0.1825750089232781,0.18257541785962875,1.0512699470890803,0.5359577275667977
20220608,0.2747893605559225,0.3614715858807722,-0.2495053777237362,-0.0817874543926582,0.012591796610590884,-0.055382899977688325,0.5910860115664567,0.5910855046953302,0.28726355515308644,0.4501746951286114
20220609,-0.08930908077103605,0.3368029764438908,-0.25217981524727495,0.3193650978846161,0.32763440875925987,0.22872103462002208,-0.6581386550566494,-0.6580911982421404,0.3287325014117269,0.035486375610759686
20220610,0.3041041248773902,1.1981385333681014,0.007847564895790386,-0.23243440318972225,-0.018969944596537888,-0.1954459099652948,0.9269137270948964,0.9268940681254887,-0.9167543892372001,0.2279715320284892
20220613,0.5568577182637638,1.5997303743243585,0.1558029001305303,0.16375687635763322,0.661839907198257,0.26328313216267435,-0.7355231590400861,-0.7354713409950285,0.6698555270512295,-0.4034014510046577
20220614,0.7596362426824705,1.2992556564803341,0.06849811004354438,0.6173690963544453,0.8175896135529144,0.1547249349618071,0.47553504958319537,0.4755538687051273,-0.7160985788176122,0.0905965409185481
20220615,0.3076723645157127,2.5120282468493564,0.530928596776589,0.8306850815413901,0.9540809098825616,1.5042935516989733,0.8079605686934985,0.8079402160621292,1.175936936413584,2.1165595267738553
20220616,-0.6761169320103153,1.0397827856250497,0.007376807287993382,0.2882080241308088,-0.8630094701829484,-0.3105893266772013,-0.41819102040297124,-0.41819394732889437,0.7246536181947387,-0.7654661473452312
20220617,-0.11590330879367221,0.290015899806439,-0.24801010084533084,-0.8475727328662671,-0.5033103774023756,-0.3801700189077183,0.8473641890271908,0.8473705597353667,-0.8583710041883443,0.2563471669659451
20220620,-0.3011560595191814,0.1467744118709193,-0.2974057466203338,0.06639419213260127,-0.2820814185306383,-0.05324401321307059,0.2959609368222706,0.29594270925744615,1.408299971506634,0.8197797800844219
20220621,-0.05516437881758475,-0.0029011560227631904,-0.346308307591442,-0.2214591929919082,-0.10790326211009041,-0.22016988801958495,-0.08063127760711634,-0.08061450328796751,0.05758299786781037,-0.19178311941744092
20220622,-0.4307166722432472,-0.0323639087046636,-0.35830617622925853,-0.049310482436843335,-0.2274552491901205,-0.22209843517020908,-0.7968245526832403,-0.796795429873178,0.04285294263071593,-0.4100856485357193
20220623,0.3595005524115693,0.39094181767918335,-0.22284376158349128,-0.36956231291754504,0.13159753916849465,-0.05394608915525758,1.0499495211980585,1.0499634941268479,-0.7298824046032096,0.1686590786387567
20220624,-0.05526294897333952,-0.041314873958132096,-0.35935193680677796,0.36552596637813,-0.1384784529036031,0.2867878128214553,0.7136269407360715,0.7136449655640029,1.0241546126031331,0.9349954791991022
20220627,-0.14947630384374586,0.17368173076767285,-0.2913724805779636,0.008816470372966363,0.07122782766838989,-0.12068694038307332,0.685481497640577,0.6855102581315858,0.7828056847046075,1.1723353891304251
20220628,0.2288359539430501,0.08357191608516866,-0.32069953794109857,-0.28140441505638253,-0.018969944596537888,-0.12117294294659108,0.6326546659844179,0.6326725196529955,0.3593790820801355,0.39734495039448897
20220629,-0.24227024847128353,0.15758936215387107,-0.2941273485842075,0.18580977611967608,0.10072647017012883,0.1157325877583397,-0.9637796096387126,-0.9637683985414657,0.3817967888676623,0.07445306144839868
20220630,-0.11854498896789996,0.5198002550834144,-0.18300519831147277,-0.10757583275334318,-0.2568665689452872,-0.12101042202513856,0.8794685515910627,0.8794582882587191,-0.7165599581763746,0.18070916424484273
20220701,-0.3725602803479346,0.08193425562487557,-0.3264016466166201,-0.19574034202709914,-0.28999141537359435,-0.3585129045218925,-0.26342201243609764,-0.2633864482265607,0.9240930468419637,-0.23379189882878135
20220704,0.04060638451374691,-0.14627848008621253,-0.3987721429723042,-0.3450933662999551,-0.23280960693249358,-0.19199298863246864,0.39481020729831534,0.394839573150075,-0.5547956423828263,-0.08909277416812798
20220705,-0.15255169270329458,-0.18378828914591125,-0.41008214337957816,0.10000908322375762,0.07371705190297598,-0.019922408880065735,-0.10042587494900265,-0.10040946482512596,0.7463002791764181,0.5412810157006116
20220706,-0.2181402743425166,-0.0625438288432719,-0.3755042875247695,-0.1994559989781359,-0.3571751617643901,-0.2628121198032894,-0.9145405487507703,-0.9144976351357224,-0.3947666068653105,-0.7424776486025483
20220707,-0.023917639443323598,-0.26750393219945934,-0.43761626475989457,-0.20122450877695008,-0.018969944596537888,0.08539169177106797,0.26162968205743653,0.2616156448499309,-0.658433967760054,-0.44483476830959684
20220708,-0.1219949444193168,-0.37769901773721387,-0.47147814921353043,0.10160717078861971,-0.018969944596537888,-0.0548518776484403,-0.21566754634879695,-0.21562551558552218,0.5482013761172846,0.34932839298315405
20220711,-0.05678092937196293,-0.37285657063299227,-0.4708973553326981,-0.23208425896998974,-0.17548088166808426,-0.12488546252903147,-1.0469787765913285,-1.0469493550064437,-0.8109993093524788,-1.1923521858395303
20220712,1.4570989507720513,3.6269852562771074,0.8355978358331121,0.6226914344378074,1.7484875630028003,0.71851113437899,-0.5934969231120518,-0.5934700722310747,-0.7119294475936692,-0.5966291462663985
20220713,-0.29942122477789745,2.4725251497735448,0.4603798490617865,0.42343977489130574,-0.0767293678071579,0.35373247465994284,0.10135530170485085,0.10138104003090637,-0.5318574896347055,-0.4868715918639968
20220714,0.5659458866243534,2.291371222079218,0.4178611006711941,0.008633393356240077,0.7921235691648019,-0.18679530816300036,-0.002318901873278652,-0.0023242356049411233,-0.07112113964781924,0.16725573863528886
20220715,-0.5363641651812066,0.9550777707478778,-0.028466898120640627,0.2392679035646744,-0.7691257235648582,0.31649763486661786,-1.0637423262152383,-1.0636872698949125,-0.13575671123668367,-0.12980399114665672
20220718,0.1927198488745034,0.6247522138917114,-0.13684762778788537,-0.219275494838855,-0.1635879533191821,0.07941171129245635,0.6303659156667623,0.6303849891934323,-0.5118444846422413,-0.7424474371657032
20220719,-0.05453352982075425,0.37694901148408594,-0.22014841733237817,0.06598678837947565,-0.22298542642701374,-0.151744140307339,-0.346064456338473,-0.3460670623637105,0.3460271089257451,-0.21677643962331614
20220720,0.49730163015673357,1.092193625767415,0.03608905570227776,0.2944637423712331,1.041621817205939,0.5438601857589287,0.19847254491348054,0.19845241318073914,0.027857058142407617,0.24172200203277946
20220721,-0.4719584254110417,0.3716522893465901,-0.21538784926463256,-0.07650177171137025,-0.7166140042702913,-0.24599667827783991,-0.7005114649916248,-0.7005164529119929,-0.29200526970340174,-0.34902150662883147
20220722,-0.08505085004243011,0.1679895023068755,-0.2850785578147052,-0.0484609346650076,-0.018969944596537888,-0.34640158041650493,0.020692317536664177,0.020687931915459562,-0.26168844118068957,-0.13910663863284192
20220725,-0.2691996150234859,-0.1294070122011191,-0.38510610358381064,-0.2180488169417398,-0.4534843269686853,-0.08624977295524375,-0.3846020630384579,-0.38457792663998847,-0.25304723432320547,-0.6959743368689532
20220726,0.06921144371378031,-0.16559363843467395,-0.3965389334427778,-0.22020553450617733,-0.048614383767720655,0.013346387839103007,0.47831866483439817,0.4783402519508366,-0.19917995880935957,0.4191878129779487
20220727,-0.14752461475980147,-0.27569678700662636,-0.4322544606113036,-0.02024700603194052,-0.1080420036350716,-0.019922408880065735,-0.3161869859755634,-0.31615533081122443,0.2095567646460655,-0.31298009571317503
20220728,0.06936915596298794,-0.008140676221729417,-0.34382675654920414,0.037513792744420675,0.21967243719531304,0.1129422159920434,-0.0017621788230380998,-0.001756664867617959,0.07311431107193388,0.43007456288232937
