date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210115,0.11663773671991333,0.15950460512613324,-0.31345550947304024,-0.6224687483552686,-0.27862028742609546,0.2638736772202455,-0.17139347386208148,-0.17139027483663524,-0.9114206340718919,-0.9186394120492897
20210118,0.1160494275534645,0.21369005250564144,-0.2865131884475361,-0.2636770172914875,-0.41356282681487216,-0.5676111332057713,0.6594373172496916,0.6594597328256893,-0.37951836716632215,0.5108808346840681
20210119,-0.451841950177427,0.13307616383419688,-0.335392907952976,0.10856088175726114,-0.14955424300346726,0.1256961111309281,-0.9449041054070881,-0.9448975240901026,0.9061327284183094,-0.15123778502661936
20210120,0.6916234308697464,0.30335186244244877,-0.2305430609307979,-0.2646954405218234,0.38987393958599353,0.12510816318642215,0.41539050744205647,0.41538630507511787,-0.9292009140814655,-0.5146869943964827
20210121,0.9583697282219532,0.7241708382249393,0.03863490499687549,0.7354722364750038,1.0517310135786129,0.5425708020444769,0.976816548590027,0.9767907390709428,0.5361174136334941,1.2604345778220767
20210122,-0.29991975954740785,0.3688113695774399,-0.17450802032781762,0.7172129876783718,-0.015110446729893132,0.670497351144133,0.023370459622388186,0.02336494172192936,0.7031322051467347,-0.2871303675211599
20210125,0.11151598632965298,0.43000112328595685,-0.13093458850251086,-0.25487349316204827,0.3724040248821747,0.11948841978118056,0.5976312321516131,0.5976130740259451,-0.00996620275512004,1.0422762665987721
20210126,-0.5756637265041259,0.2912597030401845,-0.2263759326507453,-0.01620017231951913,-0.39811893611391214,-0.8174711670977762,-1.2814108247767686,-1.2813577314980709,0.35433571941047454,-0.7391521559705263
20210127,-0.8636237602700458,0.11367773517296052,-0.341437236901305,-0.4973503729024653,-0.7901393899540105,-0.28895176710323134,0.13944378274509037,0.13947201336784562,-1.0108752044427087,-0.8941653509940739
20210128,-1.1703750809407725,0.4244566449060621,-0.1801848986231221,-0.9940843856500482,-1.2056669558994846,-1.534989583008889,-1.7307510321632034,-1.730728122086093,-0.6103330798840256,-0.9950220312410143
20210129,-0.7658260129533183,0.1037746327804396,-0.36736587765167933,-0.395181449556929,-0.28959986412176936,-0.4491566291482482,-0.3221704153311847,-0.32218100074334455,-0.4145463605421821,-0.4619567238155937
20210201,0.5781143681666797,-0.039918771238810734,-0.44841466336366814,-0.9117307892943506,-0.5687025490328405,-0.014823447603985965,0.734202742771561,0.7341914352741367,-0.6385192793704868,-0.13911382283652932
20210202,-0.47194828110135434,-0.09414368728408185,-0.4796801366374735,0.5111740650006588,-0.15587425052059523,0.13185924967193002,0.9291535898198353,0.9291545854686873,0.7587533163081857,1.0600646358016543
20210203,-0.47772755350117513,0.16104653462901294,-0.34429601938433657,-0.5345207746642425,-0.2978463273052193,-0.8910764164836709,-0.21045840869725818,-0.2104218704348109,0.7134904437630968,0.36221714152039863
20210204,-0.4837144644303308,0.10581258415951846,-0.3803042293270528,-0.14804373164956694,-0.44288616214580945,-0.46473808857583865,-0.15830952439575433,-0.15826948695379242,-0.5049452036828639,-0.3347159327114325
20210205,-0.1808390629738553,0.020141234969700446,-0.4258711212774565,-0.5458874545402178,-0.1595785611466674,0.13719316593649988,0.07726387051940234,0.0772967792249715,0.40392978718793326,0.508508795702897
20210208,0.9047643812319988,0.0805110225408489,-0.3872837529730777,0.2533728195249385,0.5653077045833246,0.43916281907802746,0.8915839634950959,0.8915659386799979,0.09236418906418903,0.3066984423036261
20210209,0.8803668540351507,0.140442953850189,-0.3432413906145045,0.6517683030473019,0.6978490789632885,1.0302907704868858,1.3320146243401745,1.332032106441112,0.7917787974122994,1.4085708472353249
20210210,1.2990007355958206,0.5516482133880541,-0.09523740807815828,0.5066080542879311,1.3805984552627064,0.27473200675885057,1.300488536578453,1.3004693398095557,1.2724595609246718,1.7337267375809586
20210218,3.3775662335026175,2.387791137527104,1.1603366045367212,4.223552073881095,2.930629642353672,4.291226549680291,-0.452449169303042,-0.45245238803800314,2.1241744735879817,1.3189327171045235
20210219,1.0066802927138683,3.3693843610639322,1.8279467737233177,-0.01620017231951913,1.3368523553494969,0.1123387386276078,0.08249745030593318,0.08253426584315618,-1.8654505881561663,-1.7982447647641167
20210222,3.484430863266968,1.3347071108810986,0.6470367928405419,3.476178289187884,2.936388665010724,4.038952913475756,-1.9873833552670197,-1.987357226765057,0.49146355682163295,-0.06263443420639415
20210223,1.7950491821768444,8.83609529048597,6.465446891273307,0.9935715697065709,3.235422127647597,0.8890591193935229,-0.22709371587587412,-0.2270725459445757,-2.4566076426291774,-1.813885875324582
20210224,-1.6485320075774408,4.677668911369363,3.156907457981894,0.37463704562974004,-1.6916326367880654,-0.3448595164747895,-1.6171698898912301,-1.6171588200580618,0.4812661411570789,-0.6282801601521011
20210225,0.20055830899275984,3.766024994016049,2.5181487934388893,0.7554848139189535,0.7122432144977969,0.5407189939061119,0.3360768518676068,0.336092335939312,-1.031964834163558,-0.9636631815602231
20210226,-1.153590966486203,2.9722902269739704,1.7854919404178178,-2.9319553987493747,-1.7433771488269014,-2.309976240274135,-1.5431521186245796,-1.5431393888132123,-1.6136887023696573,-1.5069665068682694
20210301,0.20668364560813876,2.501374291362886,1.4450394269732585,0.6084655191269672,-0.6588641292124717,0.5719073414996557,0.9270975406179839,0.9271178278320991,0.46286355563739306,0.038212233245426455
20210302,-1.9939387011260103,2.8902089803055495,1.6177258517381454,-0.118200763828233,-0.671696428531058,-1.2833758778384223,-0.8255909471784384,-0.8255557626707627,0.6593835834659768,0.41869675284676
20210303,0.5872158570358585,1.8460061244182053,0.9220476822087049,-0.937317378350779,-0.5733940075269337,0.344785745717604,1.1642908530861145,1.1642578935088397,-1.364349084921531,-0.06709131205735634
20210304,0.5765570791966682,3.2983324796382294,1.9604122566950313,-0.43846835534861067,1.9157806273371052,-0.37060701120938777,-1.9903116677666264,-1.9902894367736903,0.6358425264951355,-0.8385992352764869
20210305,-0.7374487472775517,1.9266620611973402,0.9418012360530553,-0.01620017231951913,-1.9463714941776256,-0.6141721031399681,-0.2417975828951751,-0.2417572324403608,-2.1381970870551372,-1.1806273464863095
20210308,-0.6313800652089848,1.3248155118382905,0.5688329148677522,1.054444334296795,0.5547637762290228,0.8395764971126399,-2.194234365877525,-2.194181840600686,1.173469769181952,0.22180991116656948
20210309,1.8209693919221481,3.668882113570907,2.2443205531979022,-1.1535766310605486,1.5534005097951211,-0.9669559736938912,-1.367640282211991,-1.3675785822261213,-2.5788490422629895,-3.2211080046647123
20210310,-0.9616637525376641,1.8007209292590687,0.9175189057562594,1.0582544570961465,-1.0845497352696765,1.3327230900076827,0.37831931728746293,0.3782985453895999,-0.2462075410678678,-0.5935602470620738
20210311,2.6171939390782937,3.9793688654576442,2.570542765894533,-0.3274597092945741,1.7534119740499916,0.33845459794786126,1.521108846389236,1.521076414035847,-0.2860638827946228,1.1715530717513507
20210312,-0.9194093118180164,2.524238024018237,1.4950952731093983,1.6611428880460433,-0.9592141753389009,1.150460698002559,0.1902219675786933,0.19021588064754508,1.4587247032921395,0.1848761994097438
20210315,0.20284233281544353,1.8596125844562463,1.0379962712256414,-0.01620017231951913,0.52486873502462,0.09778145131489162,-1.3722508167858398,-1.372242408555147,-0.44970538054366277,-0.49852838280640766
20210316,-1.164734234227175,1.674335836913807,0.8524011867756862,-0.3141492685686667,-0.8651421909111924,-0.9126396886484957,0.5117132973227315,0.5117032837379062,-0.7260675713718452,-0.5554009354345492
20210317,-0.49717636241554203,1.0997180768061747,0.4091812738468628,-1.3201811561253032,-1.1057968734525858,-0.9374070332290333,0.23321208725376819,0.23321714885334524,0.06760636505426994,0.5324855967046752
20210318,-0.6230053111924782,0.7700906562050749,0.18946856972193438,0.6128034753175643,0.43610503391429034,0.34096011600141957,0.4692216138178024,0.469238393822649,0.5640800210843864,0.494928369792897
20210319,0.09507793609064182,0.8164948485192909,0.20524673897101578,-1.4539227954900023,-1.0166258885651196,-0.718900394528365,-1.662402972331961,-1.6623531447634303,-0.5491331768528325,-1.033398709372631
20210322,0.09466265903197206,0.5787926661034148,0.051807392733776714,0.4151166146316238,0.44396593078962626,0.4646554768247982,0.5924599568863504,0.5924661000619125,-0.7146150351745773,-0.29982966201905425
20210323,-1.111578770717446,0.8143759971898287,0.19574733698443178,0.4090417303083692,-0.12830195905644368,-0.7238762033405505,-0.620671376727248,-0.6206464395585082,0.5341332365465039,-0.13821217813823555
20210324,-1.5201421836053743,0.9133597500379798,0.21799038219047978,-1.6935432326850783,-1.4916742092517143,-1.4636460459682292,-1.0324419577889437,-1.0324376110529492,-0.8480394381772676,-0.6064600766195062
20210325,-0.28656168082686406,0.21648168957952316,-0.23682041511407062,-1.015205965625482,-0.8474971276294456,-0.2672283908410267,-0.05999298983449614,-0.06000892436715243,-0.9720684397782642,-1.1046347753766255
20210326,0.7601441455502562,0.34505440502115864,-0.15312037512231383,0.09859897249637917,-0.015110446729893132,0.1123387386276078,1.381484414227145,1.3814992773732244,0.5603598441686309,1.447392199199607
20210329,-0.026355997148706022,0.2334555469680922,-0.22249120844628595,0.7843499246731312,0.22888014650732771,0.23853757496349787,0.0794445287637902,0.07945889929866941,1.1202139236046185,0.4867751025292901
20210330,0.22997376731520094,0.3774515707938214,-0.1279969103795456,-0.23902065266328412,0.22708609802764468,-0.26627950007697954,0.5602485193906784,0.5602792197654423,-0.13311309791738743,0.2464335478062832
20210331,-0.6624912381876608,0.06891553388061018,-0.3312978544140922,-0.01620017231951913,-0.49596782026310804,0.11185706367975225,-0.5974940948154686,-0.5974887861662466,0.46356594454420497,-0.3205972193470381
20210401,0.2328807067258892,0.05145478680154722,-0.34132744988638336,-0.24067731050970656,-0.015110446729893132,-0.014823447603985965,0.7398724542069693,0.7398484763112668,-0.32406305168315197,0.3918271805436507
20210402,0.2309427471187637,0.37221596856868266,-0.13098707265213821,0.20995844256123133,0.3508754431259418,-0.014823447603985965,0.5885970765677205,0.5885911676933021,0.7714094834582944,0.7461225416817499
20210406,0.22903939393319397,0.49396615624097845,-0.03690435797432058,0.5449926731559528,0.5881629980874172,0.8685938537256638,-0.28653222916576027,-0.2865298415198719,0.5221484924720127,0.12773114984054648
20210407,0.2271706471691801,0.3656683836745838,-0.1278331472035536,-0.45696185241557863,-0.25207972793151223,-0.5066419031761629,-0.47406883818311585,-0.4740472119605142,-0.4413411862128418,-0.5906709952082043
20210408,2.3646362745639706,3.948699693466261,2.4474127022633407,0.8783827932087751,3.2071566270008383,1.108284368851874,0.07290255403062662,0.07289627873040444,-0.7414959663055773,-0.21090233259975924
20210409,-1.0857277738152538,1.8044079691306576,0.8958892158659914,1.287059183935736,-1.3196146085922773,0.7095878515781374,-0.967333733063649,-0.9672935729219854,0.22003654700893463,-0.4478159770800682
20210412,-0.6334910569238894,0.9236735284238021,0.27278333770592,-0.6408658637660054,-0.46787649603608433,-0.6057007440511262,-1.1142477942141222,-1.1142407095205178,-0.8570266046459146,-0.8141334291926892
20210413,0.2208376720244663,0.3407877677527894,-0.1277016018488517,-0.5477525506043796,-0.5889559186292905,-0.25542528198461684,-0.1325154525907094,-0.13247327178109553,-0.9163643278607015,-0.7735323094317682
20210414,-0.026355997148706022,0.3111253471392026,-0.1457453125046133,0.3084468716222022,0.21849756807170115,0.10634921536307218,0.48647996620910056,0.4864812317533036,-0.07629542905503432,-0.14135400790065156
20210415,1.3235366884788922,1.7609945355921433,0.8767744065592422,0.3049931796653778,1.1447039929540934,0.7095878515781374,-0.4264058794129241,-0.4264117652417799,0.2552897608394836,-0.28521773869830824
20210416,-0.38069114745867544,1.4441075954928644,0.6852478739338012,1.4669242178984558,0.7691450315326104,0.6942293081325748,0.1861721736962587,0.1861726610877193,-0.06315790043004264,0.10390983169629488
20210419,0.570293316895066,1.4636450256333613,0.6903607738287988,-1.1269490885482214,-0.452834434597334,-0.3619894162431699,1.4855329647450797,1.4854976450040211,-0.03383347057992176,1.570837955440701
20210420,-0.8475317742465929,1.0911756059982172,0.41560326458201524,0.40313559277186983,-0.5696345222690401,0.10211240896562368,-0.07519529302394291,-0.07516624952056922,1.1295487056361309,0.42285171685665063
20210421,-0.6271580817791756,0.5242651222409757,0.0010047419280360542,-0.8433830514039057,-0.8047375378572105,-0.9470507640892233,0.15801053008302124,0.15804725474069742,-0.1484547492797295,-0.165505318026292
20210422,-0.14865509092694917,0.46293252192237494,-0.03260489694255939,0.19642077899442503,0.4471875194037962,0.2249160146104098,-0.14653396987605993,-0.14655041039500563,0.6476402012212422,0.09154486991687043
20210423,0.0963583736882069,0.46809812674515205,-0.03648748805194914,-0.6496024468631598,-0.4710098250970245,-0.25285657912646137,0.5352644063621204,0.5352611570007856,-0.3160858078534208,0.40736183866885656
20210426,0.8296338400343288,1.933812386369362,1.0152992714308635,0.7386042048449877,1.2562089601377453,0.8242646701463882,-0.7367446998499503,-0.7367300369215577,0.7424154785259709,0.4099408111751809
20210427,0.570293316895066,1.9731890173237774,1.063922287961052,0.8253935583168601,0.20744854034460325,0.45291997867444517,0.13252798088431744,0.13253973518302323,-0.9252412088443654,-1.2354992033572119
20210428,-0.9648475433207989,1.018907814099311,0.3517057472127585,-0.7326246658993882,-1.12043695971732,-0.8220840850258986,0.3210614622419647,0.3210901670092072,-0.05853120550535826,0.3045310151959314
20210429,0.45595370007465985,0.8339329654013211,0.24219009355685048,0.5079695340447204,0.6711130967497975,0.4578783895537262,0.5163238318965802,0.5163338569070813,0.5911682901660023,0.6988452599514943
20210430,-0.7399058032080144,0.841308414972355,0.22779389846303585,-0.42838003698272825,-0.46325643430846863,-0.7139939349679159,-0.5212333607831617,-0.5212383847781021,0.2886599470889073,-0.13640653745414622
20210506,1.187914122401661,2.0488621451973343,1.119188871439334,0.192742215822907,0.8935441763604608,1.1753422100083983,-0.788831279630186,-0.7888253977957056,-0.6739548160358692,-0.4629892500553964
20210507,0.6775040108749748,2.591291257772573,1.5603607493522371,1.0213316175973195,1.090216066257534,0.7896630982803936,-0.8315098766989197,-0.8314952824559979,-0.3157299368705529,-0.5910402991840235
20210510,3.422796826476065,5.100418343092355,3.7300203393033367,1.3880870410097907,2.4445999169116037,1.4441279440933381,-0.07575603371535693,-0.07572601936834489,-0.8494548836407657,-1.1013481214275673
20210511,-1.6991612023135951,5.071761736605928,3.55732200539937,0.7505852267047417,-0.7116999047636577,-0.22989518380275215,0.3519022002697358,0.3518948708041182,-0.5528500335183786,0.17313579283726754
20210512,0.19336017330915076,2.308243079066418,1.4514370623061317,-0.7639939825134557,-0.3200986882764247,0.30987223180288664,0.2360780952321065,0.23608449026961975,0.5292084678184004,0.2245378946720943
20210513,-1.9913778259308803,2.541748453391812,1.5153028161956472,-0.7829855713437766,-1.3490777088212589,-1.7298826772915716,-0.6674620721996847,-0.6674257407290383,-0.1606906234832274,-0.454152886670809
20210514,-0.37356222461817795,1.67210385062056,0.8454711902088672,-0.8029669498199751,-0.8706618775617183,-0.57975005197743,1.4371846562409374,1.4371942747597741,0.14894021102414373,1.2927076416584327
20210517,0.0905444948668303,1.2882306861822301,0.5797274688397035,-0.6220632175351731,-0.015110446729893132,-0.014823447603985965,0.8765062693481857,0.8765067710395089,1.2160491645985385,1.3093963305675653
20210518,0.4397232883649836,1.2385615612432366,0.571815642110418,0.8081595570068991,0.4240726210971132,0.7896630982803936,0.0010031364870956032,0.0009849889410545344,0.8273380390412554,-0.10318946424023094
20210519,-0.8311629368506933,0.8433993330285238,0.2592058275800936,-0.6180375494606482,-0.9902702190431394,-0.6881856283873655,-0.214570507100961,-0.214555280706018,-0.22616470027054209,-0.14678209219991156
20210520,-0.6149074085484179,1.5852949194766839,0.7313736252413794,-1.5513955157049513,-0.3500805832081182,-1.6182863575516273,0.1398799143939679,0.13987656457013478,-0.09647623128271797,0.08073346373571597
20210521,0.21312044001751998,0.6610398061347913,0.11825003135203334,0.7386042048449877,0.2104972935921986,0.9475838899185448,-0.6583033075732557,-0.6582841704474318,0.33104906786637295,0.17250291086662806
20210524,-0.5020558678549116,0.4068427735026525,-0.06399582816437878,-0.12139938864906903,-0.3512199374138211,-0.13175930417359188,0.2297230340627476,0.22971796158214303,-0.6993406983605698,-0.8828312508628667
20210525,0.5765570791966682,0.42712865034720554,-0.04474328213673307,0.3005009649523046,0.21127257792320064,0.10252271021674386,1.938050702716194,1.938025956162713,0.2671240439850498,2.364331950974951
20210526,-0.026355997148706022,0.4718827288006917,-0.01154854950893233,0.08827102175168723,0.09730842728725228,0.2190482655352333,-0.005663447288604414,-0.005676498665934283,1.7763747889280241,0.241412022710983
20210527,-0.2633753783844693,0.14104373951994323,-0.2439916901455835,0.19202172482930965,-0.2391834405191809,0.10130035440611421,0.17607884125080633,0.1761153510116802,-0.1882908442372281,0.4358939296943216
20210528,0.3316474338461795,0.9319843941851726,0.32745786409112493,0.2939934073371305,0.8873205145584739,0.21662053148880578,-0.2305827690668947,-0.23054346234439815,0.2698857282435905,-0.28030785523587737
20210531,-0.026355997148706022,0.47520475360750536,-0.012630417594774769,-0.42558559722230055,-0.893476582383902,-0.35960339584015233,0.09227926014504445,0.09227056145792865,-0.25186708735769786,-0.4238772673822435
20210601,0.09338222143440697,0.672728995826779,0.11749370091130941,-0.4312128882862579,-0.2407181870519849,-0.4793186556443755,0.08766872557119583,0.08769623146427594,-0.0020898852568179034,0.13393143796077517
20210602,-0.7423628591384771,0.45861369501376925,-0.03268718666787918,0.08899904401002744,-0.015110446729893132,-0.13258279612126342,-0.6335684126297706,-0.6335322665943803,0.274968997898409,0.08921484060321197
20210603,0.4610754504649202,0.5523369644360795,0.03414188098895808,-0.5403698786837553,-0.015110446729893132,-0.1329989068934177,-0.4389913927091055,-0.4389937104521066,-0.7057191828822238,-0.5560727431825501
20210604,-0.507004586137393,0.4400968106578981,-0.0535364313621509,-0.01620017231951913,-0.35585593038877217,-0.2520124900075884,0.289535374480243,0.2895480475182367,-0.656820628724065,0.2446550771697336
20210607,-0.14820520744672364,0.23224138282513765,-0.19266457710325327,0.09048595872846789,-0.12987954110977482,0.10461817732068468,-0.08528862546939528,-0.0852962942986312,0.5984325139734058,-0.6865474518560011
20210608,-0.39321867206187977,0.3750133012425963,-0.10599991999998543,-0.12251064797648785,-0.24545121656923016,-0.6099062764101781,-0.5677125336492572,-0.5677113256214444,-0.11482125728574767,0.4133613313319975
20210609,0.2208376720244663,0.11447207511553002,-0.27774765972298765,-0.33625856546348015,-0.13109189069828814,0.2275218783301303,0.0211274968567321,0.02114529941242492,-0.598518278028777,-0.9367419783317891
20210610,0.0963583736882069,0.35578034137778725,-0.1120111185935739,0.0916290244182666,0.1012808256624231,0.22577838677664488,0.3861696869672592,0.3861820853509886,0.09945131890636925,0.6109974733596175
20210611,-0.026355997148706022,0.3828462492853938,-0.0911202766202692,0.19869075356361265,0.21685244120690417,-0.014823447603985965,-0.5831640549237769,-0.5831425522973671,0.40587364274829724,-0.3562152417014611
20210615,-1.2492085092449143,0.5842407118065381,0.024609887696929126,-0.22957243441549316,-0.3606216014888968,-0.970356447001351,-0.7238476639474278,-0.7237958654684006,-0.6552344205683927,-0.7347826661947755
20210616,-0.026355997148706022,0.3006727034558363,-0.1667474604567476,-1.0906548017351814,-0.8298493534761031,-0.13777806149703298,-1.068391666560709,-1.0683519278207754,-0.641424409579778,-0.8870408202282354
20210617,-0.15311931930764908,-0.05560174611381217,-0.4022622714698325,0.20662030802424253,-0.015110446729893132,0.10858487335139949,0.2319659968284037,0.2320033811246486,-1.0239640495213171,-0.6160123129007473
20210618,0.1008572084904626,0.4202512653781208,-0.10235022128839139,-0.2373882681919001,-0.253796896635867,-1.1214149726413831,-0.02348254037131661,-0.023448174637109197,0.32018409886615007,0.03412015804559241
20210621,-0.6601726079434213,0.059655553650345264,-0.33152203539023656,-0.01620017231951913,-0.1353247901131987,0.6209874835539605,-0.17799775311651325,-0.17795531945500515,-0.21898877438472128,-0.0932159270649811
20210622,0.7484125686428357,0.08736022590527487,-0.3091261100284387,0.09521006785236841,0.226198931197031,0.2347560671639804,0.3584441750028993,0.3584334034222818,0.17640699472990096,-0.0034665125854700827
20210623,-0.026355997148706022,0.10986621720165805,-0.2935994688813711,0.20580111508180443,0.10466675358656313,-0.014823447603985965,0.27651372953518416,0.2765033428999148,0.21117424255729064,0.6132970525185035
20210624,-0.1526694358274235,0.04189519878394835,-0.33666828896039735,0.09399024770449407,0.10423277822309747,0.3567727188283227,0.07340099020077241,0.07340215098124137,0.30335942744363614,-0.1826266088007244
20210625,1.1145139022817814,0.6222867512609469,0.05985670206071924,-0.1259898999070805,0.6983638511840143,-0.014823447603985965,0.9845423092272868,0.9845203274430755,0.008216962262097366,1.2610479150124347
20210628,-0.7626768285917394,0.14393152088578462,-0.2626315469683644,0.7551327678485866,-0.13150171912221303,0.2301850137799538,0.10972452610014728,0.10975824779127126,1.0238069004342538,0.0933326887129794
20210629,-0.778664995350525,0.02774967543655538,-0.34921194104085546,-0.5534274870273519,-0.5991304837338861,-0.6228899017659443,-0.756682146655782,-0.7566750376135076,-0.08409879099813658,-0.2011413388681446
20210630,0.22997376731520094,-0.11894477308334868,-0.44705621485980057,-0.6725518046364742,-0.49075997867249566,-0.138688836414758,0.37159042899049466,0.37161817721643553,-0.6801428037299412,-0.2710924354439624
20210701,-0.6624912381876608,-0.030213765179890096,-0.39064935922967764,0.31926843975359204,0.10554424223356892,-0.38780101242451764,0.036579018131251764,0.036614754985907445,0.549716547640929,0.2590881383745742
20210702,1.2697583093811586,1.08393103506758,0.364207956028268,-0.12679422025570627,1.0668186437198386,0.6138166835784942,-1.8002205733772736,-1.8001605477622071,-0.6302427530873765,-0.9470916988968748
20210705,1.0980412456212145,1.6915691445046748,0.8252559310169871,0.7608043335851133,1.0324110048009458,0.8490347990836676,0.02685951281340875,0.026877001536200595,-1.287397120812177,-1.2809147513003958
20210706,0.09466265903197206,0.7096828098494656,0.14161311703475382,0.8495252781917401,-0.2407181870519849,0.46638022115727573,-0.0634197385042485,-0.06337978353961705,0.1543391739712942,-0.11907238560397783
20210707,0.45595370007465985,0.9707471500036566,0.32670682403420176,-0.2265986049786156,0.21205320904269534,0.10377107359782084,0.6728950938436281,0.6729246867499707,-0.45279708901527865,0.8382730440676875
20210708,-0.6209635323206851,0.6569585362148596,0.11211616631571136,0.5134871099011795,0.09769342343115639,0.2215274709748701,-0.6635368873597866,-0.6635244245563647,1.0814671902080255,-0.05464120607316781
20210709,1.4256602384900963,2.450851234964252,1.414333049853283,-0.5367549151915877,0.9966594194244669,-0.1321696054247195,-0.26092507092452,-0.26089804814193907,-0.9962772862576423,-1.0248092069612809
20210712,0.43816599939497203,2.3487920743874633,1.415157007878487,2.1025489565632953,1.5118505506818745,1.7515667801552353,0.7471620831953516,0.7471737159341999,0.4887688354831016,1.0913961132989962
20210713,0.5465879181293342,1.3606573060162042,0.6800668786365412,-0.01620017231951913,-0.7447658600500768,-0.014823447603985965,0.08355662716749301,0.08353511864254849,0.2010852863124418,-0.10863482999410862
20210714,-1.153590966486203,0.9161267141890788,0.3370854288980811,0.28077204164684566,-0.12170827872673738,-0.23852682538932293,-0.7455296373487699,-0.7454860820128745,-0.0039895346182543204,-0.36354095007045323
20210715,1.0223223952570957,0.9856915153009578,0.3919444025508193,-1.0944921396973797,-0.015110446729893132,-0.12742834652287097,0.8076597733467976,0.8076577887388484,-0.6764300080145795,0.29642578921501916
20210716,0.08673778849569087,1.5858976917973635,0.8583280799846249,0.8987142242435138,0.41266526868602316,0.8890591193935229,-0.716121903310168,-0.7160755529243957,0.7433284609665826,-0.2158491998585631
20210719,0.08635711785857694,1.3610149752789693,0.7008811274804747,-0.01620017231951913,0.3016081117991948,0.09518857535294362,0.19850846890736715,0.1984978730995024,-0.6716337191350158,-0.31855391457885623
20210720,-0.47578959389404957,1.0172021781516314,0.4095258649594034,-0.4108691276996532,-0.9562170206449009,-1.1113367256009636,-0.08528862546939528,-0.08528268425551788,-0.0680846000605689,-0.13007638412037575
20210721,1.3396978873454568,1.8226794620438027,1.0725212966574966,0.5836443658244597,1.3842473674247773,1.4589647379072086,0.3969483691466621,0.39696489439214766,0.45671590930287465,0.633788302283222
20210722,2.6019671135937363,4.316339861097391,3.1812472952126463,0.47393254012496083,2.9793195611814913,0.4195097339402763,0.06293383062771071,0.06291923647478051,0.28363924656376943,0.11875612695402167
20210723,2.5182195734286688,5.959824043389879,4.9072916469577885,2.202394163116079,2.161874587757409,2.557765396927389,-0.7865883168645298,-0.7865865992150545,-0.08378169346494059,-0.3975596814642619
20210726,-0.4056077709788608,4.301086667709469,3.5157455760231016,3.0389604019177563,0.07367319231869768,1.7768009262660809,-2.0373515813241356,-2.0373076785213415,-0.9066203383308709,-1.1442477947481238
20210727,0.45294294139930413,9.148213651541349,8.326032448888114,1.0446059793711293,2.198513887075566,0.5520181622080108,-2.231367860553387,-2.2313175044195206,-1.6612439549455087,-1.8596266563103045
20210728,-1.2555414843896282,6.290705249002791,4.997067842908425,-2.6964454802665783,-2.5041832492758838,-2.8946937374543893,0.08978707929431547,0.08979081454254086,-2.495478085311877,-2.3325229295460415
20210729,0.46380935776782944,3.355960608825509,2.625192341998057,1.021926191688964,-0.19461306300795897,1.8149205937952286,1.144727233407892,1.1447162193280704,1.5854225523354113,1.0738211574681416
20210730,0.9403051761698188,3.6625167318030054,2.9914674863734905,-0.01620017231951913,1.4287790913314897,0.5634530073627164,-0.5327596972177834,-0.5327680096997632,-0.2676422132425828,-0.5189398291309212
20210802,-0.4025277994603934,2.8667945367987278,2.2503511902941242,0.23470432978502906,-0.7067373251976151,-0.10956467983885049,1.5567470325546602,1.556757432109916,-0.39838183361295443,1.6837008107817164
20210803,-1.3573881830283858,2.193800458384747,1.613414612479276,-0.4309278520802368,-0.7215711456473254,-0.6798961318436283,-0.02136418664819698,-0.021327978033398243,1.3525499505479774,0.23746173494090456
20210804,1.1601597723138988,1.627971265468449,1.157830683722565,-0.6049055361247002,-0.10535354285872911,0.37292907389059854,0.5300308265755894,0.5300230051558033,0.18996702532285925,0.2962658135262043
20210805,-1.8427086389271075,2.627331124252019,1.9161801817124127,0.32689272639162154,-0.6485475637880727,-1.068921455535182,-0.40808835016006617,-0.40808069852666706,0.1882992074770443,0.22989811259983173
20210806,1.3861397050733577,2.3492224646869233,1.7509738128917696,-1.2035329004434556,0.3539509548054026,0.28201372676502423,-0.3717025097394231,-0.3717072310946868,-0.06466087057951632,-0.8060620451959198
20210809,0.16750917640695845,1.4508039789391338,0.9777084820627127,0.8666119647149854,-0.1063534663615412,0.27940225602276947,0.7797473478186331,0.7797196481263411,-0.6459938387580858,0.834420725271775
20210810,-0.4119407461235746,1.2144034774458876,0.7952453702787802,0.5842124004249687,0.3508754431259418,0.6657160432458852,0.6891565738946347,0.6891816726709502,1.007870361063939,0.5655319257485366
20210811,0.4610754504649202,1.2203427786651269,0.8083746782419308,-0.18440170483528656,-0.19609248017508624,0.08045762071199308,-0.3740077770263474,-0.37398424433855737,0.660770670205741,0.2001127967729402
20210812,1.2233164916532575,2.699252894430279,2.2105022695219305,0.23751558471056494,2.0776817963683936,0.4602284697100453,-0.552074098810933,-0.5520697662471551,-0.47620492318762414,-0.6624106187479756
20210813,0.251983451424698,1.6365332423046453,1.2525112040691617,1.493408582009481,-0.5284413052289884,1.1093330222752744,-0.37332242729239695,-0.37330092164942763,-0.48325616299726,-0.3612619302449234
20210816,-0.5785706659148142,2.513409270465533,2.0873574917701463,0.9422815764608051,1.6361715365246692,0.07580976372097188,-0.09239134089397286,-0.09236620196863297,-0.2945602904038757,-0.33118405375732984
20210817,0.16069171136046329,3.1240632601997085,2.618571203351011,-1.719348510536856,-0.8427167303234926,-0.37637647440299027,-1.337609502960707,-1.3375839500882958,-0.0388818472025058,-0.1181143242959941
