date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141020,0.16239927677258792,-0.1321608118020989,-0.41479559116509523,-0.20176160551570071,-0.13944076803557195,0.10236873926744942,0.29480344584504514,0.29483880256748934,0.09384339858256609,-0.014308933101592088
20141021,-0.34952822356970464,-0.32629872613498245,-0.5478637824970293,-0.056860241203370195,-0.13979250571585813,-0.10173348531365828,-0.5494776903008116,-0.5494793737004015,0.08719975494662732,0.047369300367977284
20141022,0.0064213665120456545,-0.2125706131960719,-0.47013322523583656,-0.23931930670421409,0.1002119153294609,-0.06106687708855319,-0.39129558886434146,-0.39124904883672534,-0.4511751066931216,-0.37226726661655407
20141023,0.5223483004507624,1.3828933733586874,0.6279617618286628,0.12639561493680448,0.5791593128061454,0.22497589025118767,-0.5918726644944214,-0.5918232213185686,-0.475795673430599,-0.6959612068779727
20141024,-0.2695395516412214,0.19410794990944133,-0.18354478950855058,0.7472797256119831,0.019395139036404465,0.10164181939996607,-0.15736940835650012,-0.15734834072924003,-0.43623900262130083,-0.6096992337676104
20141027,-0.6614840440907892,0.051948963325830974,-0.2978672082312443,-0.8441234708631972,-0.8851020318090148,-0.7088517109359269,-0.5775198851799419,-0.5774764119523758,-0.5029076734442823,-0.8459417992698289
20141028,0.5663420700114282,-0.2573689239745708,-0.5004402854707806,-0.20355715049472775,0.22110285432208038,0.26813819390411164,1.19173154140914,1.1916986591526726,-0.1303693167409135,1.150954289231917
20141029,0.47835453089009666,0.5739751287658589,0.07719123425155817,0.49494736519677907,0.7389263835888218,0.34794903273039657,0.8409930351359756,0.8409621303216416,1.174082849019442,1.2880413858667006
20141030,0.4703556636972483,1.282056767343601,0.5793634627165674,0.41525566501490196,0.646613955166941,0.26358787271088935,0.4058264152482253,0.4058034104958425,0.5894910106303176,0.35167730684356513
20141031,2.2661013484916963,4.504724863492875,2.987748486047054,0.6613660961528284,3.0663388661396427,0.9864771766744894,0.9366380267022133,0.9366558800503324,0.5045869062668622,1.0639668880153645
20141103,0.2583856830867678,1.8981514486811006,1.1511028630464692,2.3050141300883698,-0.3427037238067989,2.0236829656773194,0.0758331026060733,0.07581781846313096,0.9358368425518483,0.3119161762496629
20141104,-0.9694404310154495,0.9685041703720025,0.43968575396717463,-0.05356157047263755,-0.309137087402462,-0.7691321208215449,-0.010766019644315998,-0.010734151743069801,-0.13363000881081266,-0.21957820052177518
20141105,-0.14555711015207248,0.9170098283336497,0.3805950845565775,-1.0158037262535207,-0.857279554581768,-0.477911116316044,-0.2590449794666369,-0.25904351092495054,0.10409829276840808,0.025764520775451744
20141106,0.038416835283438935,-0.07936320586046514,-0.33365837199238413,-0.12270301539310365,-0.2058149710392899,0.28831141665054116,0.037358005115997836,0.03737729432174503,-0.28812222920105685,-0.2682699621510389
20141107,0.2263902143153745,2.3919187860530946,1.5046287418351583,-0.05460325278919095,1.7723554960229428,0.0946059028923217,-0.1199195093888875,-0.11989581005736408,0.05420078818336924,0.841488811761887
20141110,0.8103075193933019,1.4386693706210167,0.8011237940320052,0.8009481135440791,-0.484913245392045,0.32333483031613874,1.5065880993961056,1.506570384032741,0.4456992790258363,0.6513393671094916
20141111,0.43436076132943086,3.5535399794307474,2.459032901047986,0.18046848486561876,1.3909890551431408,0.7747888048835895,-0.1930101334609431,-0.1930124108119973,1.0541455708396439,0.992414912436672
20141112,-0.2815378524304939,1.0780861310835976,0.5378112326074791,0.24598201970874858,-1.523513968196764,-0.3173604686621077,0.8158455184379168,0.8158567941596016,-0.7472222863220126,-0.25078249033895367
20141113,-0.5694970713730335,1.0017691142001002,0.49620573410795826,-0.05347269645698046,0.5246446789306952,0.12940404371549205,-0.36433889830311306,-0.36434393709719237,1.1221790294529874,0.3347014501698648
20141114,-0.4695112314624295,0.31934395884298844,-0.040488819247449064,-0.6160442616156475,-1.2739488442362197,-0.8775621528651548,0.0056974625105282095,0.005683222631520961,-0.6367848144012203,-0.7313734486213008
20141117,-0.657484610494365,0.30078945607097063,-0.059824626548844864,-0.1885725114879522,-0.09390119224172593,-0.36285728363193626,-0.35263957398794904,-0.3526213122730737,0.9433098876971223,0.8616173522496562
20141118,-0.5894942393551542,0.36408117353772745,-0.031125143482548027,-0.7299125523189751,-0.6865840389108666,-0.5960684485493205,-0.6290813402802781,-0.629088408786918,-1.0647875619748706,-1.230119761198541
20141119,0.0424162688798631,-0.162504697285022,-0.406942943403796,-0.5026608386768813,-0.5847312352174575,-0.09810633715166324,-0.12522641938751858,-0.12520612612296883,-0.6194720451855915,-0.5780029996009409
20141120,-0.033572969452195955,-0.019618762159877963,-0.3060791005344603,-0.09021422064887888,0.09457499610064553,-0.17626977653554962,-0.02867684088969596,-0.028658314303617108,-0.2360611020107374,-0.17034928595656237
20141121,0.6063364059756698,0.70063914397579,0.21143189001206422,0.11945765758467809,0.6272837251466694,-0.02023841171627969,1.0761253315525965,1.0761349714019142,0.1682192348998957,1.091777911644866
20141124,-0.10956220778425502,2.381032627069648,1.4286353352939327,-0.055247164091547486,0.317331095287313,0.05807447329301141,1.5103270587133228,1.5103099850596111,1.671821619687089,2.248338700150767
20141125,0.710321679482698,1.3554055004285317,0.7101697810842157,0.46774651697951547,0.2402196731457459,0.6441555984623746,0.8006484579872915,0.8006514973071556,0.746390873990579,0.46390612330972136
20141126,0.8023086522004536,2.3150229502523683,1.4699989087669225,0.8055324466204228,1.2727035277395284,0.8643528759237769,0.8154233778698439,0.8153941816988989,0.9323039570278618,0.9640605102460288
20141127,0.32237662062955436,2.1889713731332696,1.4178087483388988,1.191448960498651,0.48118429952275266,0.73277009798846,0.6712925267706582,0.6712783808198978,0.8450473474381905,0.7884481368773915
20141128,3.9618611933755408,6.451208709797614,4.950158141839867,-0.2811721529273176,3.2686179400429722,0.2016011456391808,1.1637496523254487,1.1637298821801993,0.32061624763008073,1.4005623079938183
20141201,-0.8374591223334522,5.86088942279108,4.750258570764694,4.345506239908044,1.943087200034387,3.5469205051873516,0.2103150264350205,0.21030677595507757,1.4375565380315476,1.136642687397434
20141202,3.0179948646194386,4.345068667602016,3.5432014500231896,-1.3710375962859658,1.1036706855213334,-0.2571107182258701,2.2011902512623895,2.201183976093661,-0.39032868916986824,2.2049942060426293
20141203,-0.09356447339855836,5.133639910348446,4.467920682411189,2.9660382374400434,1.4683405606639413,2.1239657866962838,0.873678776263908,0.8737037651506699,2.5537407033341433,2.004787172320155
20141204,2.5900554698020533,4.2825099009899334,3.7897210958880136,0.03598387753036699,0.2144498529903448,0.5943729399498864,2.754315007028804,2.7543025570658317,0.7258818746770458,1.781898040976452
20141205,1.5981959378888617,5.780781183207328,5.515053197518559,2.5416753445615035,3.6509585822798503,1.9557960123554228,0.37320097991573187,0.37318073143245784,3.1599751866007426,2.0653627021383527
20141208,1.8941540240242494,5.026053019004725,5.043764171178943,0.40088846581128856,0.7015809619219479,1.4394396224806039,2.4444035242678357,2.444390064221555,-0.6652018886221496,1.651509545486869
20141209,-4.025007698683508,5.208109054486331,5.167403342879131,1.9321962178650656,0.058808270819949916,-0.8718910361923421,-2.7318238156469734,-2.731798725014612,2.23224310332819,2.5285808928353846
20141210,1.3662287892962603,4.403276907889339,3.921098268627492,-3.383630539711938,-3.086275876151401,-2.089446478427916,2.199320771603781,2.1993039271928647,-1.990475818759748,-3.3823962564995367
20141211,-0.7934653527727864,2.397557881498962,2.2129398048432423,0.5508410724431504,0.603580532887479,2.0954725945831747,-0.7470394761589421,-0.747037983620295,1.1442328364381646,0.5329143523205597
20141212,0.0224191008977423,1.4737512115269107,1.3186725103063215,0.2206881323193888,-1.0807526132678322,-0.050270745266226734,0.1677994406505327,0.16782078606948456,-0.06610419008966012,-0.35858266763639735
20141215,-1.0654268373296294,1.7179295241649777,1.460671045903175,-0.4196425922871865,-1.3097768911392882,-1.2524641791322404,0.42753650160626167,0.4275536501925651,-0.1342733939182293,-0.3214342013383369
20141216,2.3500894540166035,2.756883823033735,2.5036193602159,-0.6930553580496316,1.8744635770370506,0.5064703288322818,1.5895688739201557,1.5895651105530342,0.7618218881425138,1.6821833517410942
20141217,2.662045274537688,5.759740369941944,5.764989068702245,2.4459490205563914,3.6003834881850594,2.304675361997113,1.0184126853174835,1.0184238142218187,1.7973949309626862,1.3738825005465136
20141218,-1.2573996499579891,2.758715570394043,2.7948942675592523,2.5744053009308976,-0.33165063299428027,1.1379098877169282,-0.2890169597998148,-0.2889775326085728,0.5360876259237007,0.5126602027807894
20141219,0.262385116683192,1.9270296501551507,1.9297740394795262,-1.4368483673865182,-0.9622333159072214,-0.4708056953313894,0.6454816463227707,0.6454790967640119,-0.25198415057180895,0.04385399737321055
20141222,0.8742984569360885,4.309272193781552,4.525381935123231,0.17929374774574022,2.57908753360736,1.0332434382182973,0.1759407230347963,0.17596069795815034,0.824480035582132,1.1926153482475408
20141223,-1.573354904075498,1.7131311102096431,1.7302471243009079,0.20305063785635477,-2.236339846691889,-0.8808340926928133,-1.2614479112535248,-1.2614303983917277,-0.6468621127349111,-0.5144350731499231
20141224,-1.8773118574037344,2.0434452910279597,1.9024267278300235,-0.637413042751745,-1.1653392151426318,-2.3453209631990903,-1.7403965386299818,-1.7403854552596727,-0.4729029202371517,-1.9352289954030801
20141225,1.730177246570859,2.0232377574369043,1.9370328248215303,-0.9992588768582163,-0.2940457297795972,1.0617159206489497,1.935060775990128,1.9350649932052155,-1.3375966286462995,-0.12738966052561096
20141226,1.0822690039501448,2.707124367193629,2.7024007336101117,0.6498885261772854,1.1665605499955745,1.3853774730659103,1.970701501094571,1.9706988581826828,1.5143674837794963,2.491963321891675
20141229,-0.5095055674266711,2.9389362198073745,3.0738636018381094,2.5117861613807797,2.3126793925779747,0.631020601015961,0.142591618157035,0.14257642181704763,2.640446392471524,1.4403675045186868
20141230,1.5222066995568027,2.59672694714672,2.7146302701825453,-1.6319988751608028,-1.1864659060349025,0.3142505208657809,0.010883760918281327,0.010920836088094518,-0.8515994056877698,-0.6881553580596143
20141231,0.8423029881646953,2.649577361003968,2.841896976425206,1.6645769134906958,0.7371329751611738,1.1686744188720226,1.3025132876305643,1.3024752876962762,0.1620855377968352,1.0056253870990541
20150105,0.42236246054015836,3.3654553979006363,3.6768023072168505,0.8801813473073617,1.0052383712221449,0.7859236398499712,1.8145697967030263,1.8145771895142342,1.6580415682287744,2.5295976752491023
20150106,-0.63348800891582,2.286259663529905,2.523795496409878,-0.34432383434762165,0.25503726549198436,-0.1520149009146046,-0.03368222191113211,-0.033693120578318046,0.6412203809908592,0.24723538328481437
20150107,-0.7934653527727864,1.5611604408949744,1.674912172978082,-0.6972991674844282,-1.4105938236084483,-0.6812394507818553,0.019507489666056865,0.01952098454470028,0.1682008809579456,-0.2631261839217316
20150108,-1.3773826578507138,1.1064674001196964,1.1494028180732423,-0.16306738042784621,-0.6884556380862202,-1.0951211471379518,-1.4247560053023092,-1.4247024744078847,0.42621491244388826,-0.24847792238624042
20150109,0.2863817182617369,2.818193408760942,2.919832561596709,-1.4524919012607655,0.7642459241897257,-0.5445142694127222,-0.23811886844930744,-0.23810973320488685,-1.606078389880759,0.553333372449056
20150112,-0.857456290315573,1.3328395864741922,1.3206013417679918,-0.09489896279752758,-2.1229629336399105,-0.6071857653719299,-0.5893398210859838,-0.5893089337608683,-0.2812000357479358,-2.534980977618236
20150113,-0.2775384188340697,0.18771005945231733,0.19229860933599074,-0.5677545299863374,-0.4256216340097729,0.291662906165562,-0.017761491915238813,-0.017747262716128965,-0.42578222533597837,-0.23768709977189195
20150114,0.32237662062955436,0.8814824012022184,0.901880383704839,0.30787534093054375,0.7995091990198194,0.2330322122870782,-0.22509281663448566,-0.22507182823682473,0.23738823429318173,-0.08810258728729085
20150115,1.4262202932426227,0.8490460875882699,0.8806224998214679,0.15480349909463395,0.3816840600213204,0.007730475787045735,1.7253172194533215,1.7253294351060695,-0.3648730061121736,1.1178299581635487
20150116,0.018419667301318134,1.3368133510240932,1.4349142680094242,1.3497887613606356,0.6959401945117778,1.293405665513024,0.4933904302256385,0.49340539133190947,1.8130636385312484,1.1227123703884208
20150119,-4.041005433069205,2.2407015780880055,2.0704045863139195,-3.359607547018524,-2.75592714795401,-3.676645345203534,-4.670655139010495,-4.670592062926052,-3.172145974402428,-3.2508956907430284
20150120,-0.033572969452195955,1.23600524822141,1.0833265909095005,-0.49572730671786647,-1.4446300203200892,-0.8229030140349568,0.7124210792600493,0.7124187732688788,-1.2988109068387357,-1.6259579837277252
20150121,1.6741851762209203,1.9349983428512871,1.8028656732638604,0.11333901129167466,1.5432160898475076,0.5558464171684548,2.6850839538648437,2.685042874327536,1.3842838940357736,2.870495411480796
20150122,-0.36552595795540127,0.8690213347707729,0.8107751852821796,1.2056610615744534,-0.24298452472137771,1.205714206338289,0.29251182561836353,0.29252678986490943,2.120383431399384,0.3519632603950322
20150123,0.2463873822974953,1.1864998643875522,1.12943501542195,0.031185939106333178,0.2883711404157209,0.38625855496331624,0.04393133681884773,0.04391412131372006,0.4650136149201974,0.9917713330105916
20150126,-0.2015491805020107,0.5620476306525729,0.5069651181862261,-0.020411562634054935,-0.5485472192767175,-0.4227556878129984,0.5863819667925606,0.5863819970122123,-0.057516680220740135,-0.34859768108218564
20150127,-1.009434766979691,1.0003857676214913,0.8933384418597511,-0.046174382096350296,-0.21726957726403526,-0.9784098331753246,-0.5781832489297708,-0.5781848617818158,0.5063329043864023,0.06259473319524457
20150128,0.16639871036901208,0.847035825837134,0.7493261147919511,-1.2578886496703772,-0.21823068834437015,-0.10942336752946452,-0.8625853802200465,-0.8625395159260952,-1.0662099874420463,-0.6811322162805076
20150129,-0.4895083994445502,0.4985218385233482,0.40366476771981685,-0.1537764103191888,-0.8453652286251259,-0.16920313863613157,-0.7702572074029531,-0.7702582888926424,-1.173395139472519,-1.581263120983701
20150130,0.05441456966913558,0.3638016305757143,0.2895094089525572,0.27405261697985595,0.2995954484066337,0.009662871650903357,-0.8468455676104701,-0.8468193712346785,0.32903686352704925,0.14688614256570615
20150202,-0.8934511926833905,0.25621945089230924,0.16322556357696966,-0.896828280996778,-0.94236179258658,-0.6477090201664657,-1.4380232802988868,-1.4379911608315137,-2.225262994391259,-2.2068647325340693
20150203,0.9062939257074819,0.2910779311091915,0.20566407075458945,0.4692335531463997,0.5404042208173739,0.19216000334582262,1.475349697358709,1.4753658548026367,0.44896229988227737,0.6940775969598153
20150204,-0.7214755480371515,0.1733236966557532,0.10693804024564127,0.5702263128759965,0.12549620438287934,0.22125506628594793,-0.6516357077744603,-0.6516110695357225,0.9285516572706102,0.7004513776066997
20150205,0.19839417914040536,1.8933223700586306,1.7534363424863344,0.7723471962485942,1.110606721867942,0.15982406111530756,-0.6430119790266848,-0.6430183528110545,0.655780487164234,0.19976633649841036
20150206,-0.8454579895263005,0.5197558298616635,0.4062293412742111,-1.5985373903398348,-1.3738353533776226,-1.095902311916598,-1.0023139082521857,-1.0023181486990491,-2.2136235949778165,-2.3655914062368075
20150209,-0.005576934277226828,0.38941189909516544,0.26296961666146806,-0.5338613553362284,-0.807721937116948,-0.5725195783862941,0.5842109581567572,0.5841975154170799,-0.808394734667112,0.023140243566490335
20150210,0.7063222458862738,0.04465067924744391,-0.028737136156031864,-0.0478155691139476,0.39656003271206813,0.6017625660428539,1.07413524030311,1.0741127731094258,0.6428386647035967,0.6201670855599364
20150211,-0.1495565437484966,-0.22051761359471606,-0.265581680098762,0.7748937403220917,0.06838444993673014,0.7763121697865893,0.4553977790990749,0.45540840417051054,1.165592901198723,0.7785463963584262
20150212,0.3463732222080993,-0.1359780341592764,-0.18760793348105467,-0.10095309111269606,0.12696659261260324,-0.20056413377715276,0.12793730986536048,0.12794313296900117,0.2925917960522763,0.13525070866652986
20150213,0.2263902143153745,0.29791055386808996,0.23328604987535528,0.46389197006515825,0.7999022332652187,0.6438686527898463,0.44641221557866545,0.4464111799800123,0.35762538076171846,1.1291367368291518
20150216,-0.12156050857352749,0.03893918284306635,-0.020364203385602648,0.032704602115203506,-0.5079158921860096,-0.34701363637572163,0.4897117767038601,0.48968648573146834,0.20859657219243619,-0.1318781431891381
20150217,0.16639871036901208,-0.02436624975371762,-0.06751162219594564,0.006108443636816088,0.27054429831250043,0.578658378230969,0.36783376412166174,0.3678621759728884,0.5929257938660433,0.6309747823199321
20150225,-0.5774959385658819,-0.18468595004720972,-0.22848127624968956,0.1915965104195565,-0.1930387601705331,-0.521991820695421,-0.7720663812661229,-0.7720568516798157,0.2618329297067723,-0.17639699924978916
20150226,0.7503160154469396,0.5121917957014605,0.41946708431476454,-0.6528117121700647,0.06693812395167752,-0.4983112562497565,1.492295625877065,1.4922732662420393,-0.9164048035707509,0.7769888252663599
20150227,-0.2615406844483731,0.15147128046349895,0.09913959058712037,0.6766033847893337,0.21128655465457344,1.068080357898168,0.08499958351279978,0.08501343938273986,1.455328632464541,0.48143639706652935
20150302,0.08241060484410469,0.5016998145310014,0.41898844432157495,-0.09934913464228538,-0.22117103664947715,-0.28530172236736795,0.45401074580397816,0.4540147299226164,0.5763812870671777,0.246856432475847
20150303,-1.2573996499579891,0.564956248970512,0.45393485087255026,-0.1522554997254879,-0.33771544542568893,-0.8502307762704325,-1.5892099094644343,-1.5891517223823026,-0.4033431130442755,-0.6117231342139868
20150304,-0.12156050857352749,0.18475286282802403,0.09188041587752128,-0.9730830325359472,-0.7769179846953834,-0.29251830992739986,0.36831621048517366,0.36834468632535844,-1.0424935552267005,-0.7969333205085126
20150305,-0.5934936729515784,0.20595037378647144,0.09292412997430445,-0.34636230050063227,-0.583606097931933,-0.6597936392921783,-0.6146079493749206,-0.6145799754735632,-0.04927611723303872,-0.5107957724299593
20150306,0.14640154238689126,-0.2163218567587998,-0.2805709884446742,-0.376663646872676,-0.08013078175950925,0.16537903582267435,-0.33316080206115534,-0.33313905762510193,-0.21974374440588978,-0.046426174631663535
20150309,2.0781279694597607,2.3467527325194832,2.1240994180473582,0.25629306524820206,2.4805175393374097,-0.11263001762611931,1.0011049220264934,1.0011214240705186,-0.8537465644985149,0.5904526111650374
20150310,-1.1094206068902952,1.0722450251454616,0.9415795561896931,1.4352355521665445,-0.6443846002588937,1.368757014968819,-0.31790343581509084,-0.31786432135430365,1.1790700191204462,0.06143311311223113
20150311,0.2263902143153745,0.3221857586646396,0.24763855285948344,-0.575342693851906,-0.13526652637357314,0.0394772958071473,0.0435091962507748,0.04352471406752716,-0.011657890636093867,0.3274679895649929
20150312,2.102124571038306,4.056966609200166,3.925875746182796,1.0795244479983748,2.523824127488933,0.8443835420665268,1.1410143674449498,1.1409993259281663,0.5018205409847462,0.6607479323181967
20150313,1.034275800793055,3.8374796669197746,3.920011726376483,1.8033057700067743,1.7484438824797666,2.0821955750388983,0.39074996638847787,0.3907681020057752,0.7162510758474642,0.7261478473375526
20150316,1.086268437546569,2.367199239033731,2.4551013496351763,0.4761711051224102,-0.306775193724777,0.3131204906881407,1.4414578403219966,1.4414464611365392,0.5523547565668405,1.2348940290007406
20150317,-0.057569571030740924,1.9650277910958018,2.07476551406075,0.9840995358176811,0.7677875318592284,0.889125350204638,0.8115638069617486,0.8115855467553393,1.397258837380305,1.0679345859136153
20150318,0.2503868158939195,1.764679286465857,1.8710853867707973,-0.3782008155146805,-0.5866852711108014,0.08760228239487318,1.4017766269231415,1.4017360255293958,0.5025279311110882,1.5579775958073676
20150319,-0.857456290315573,1.3748393265256829,1.4459429932591161,0.26861506820857556,-0.281203796222469,-0.4773623480851094,-0.12474397302400668,-0.12474386347736076,1.1995581417414214,0.21380254722945896
20150320,0.31037831984028186,1.9907671404478535,2.081927213107444,-0.7134780055848614,0.16407971531248253,-0.1833902554856354,0.8040858883273138,0.8040869264256233,-0.00842920305501631,1.0410250159663834
20150323,0.2543862494903436,1.688569893636918,1.7949890604714638,0.32055994656277953,0.006206856073314771,0.7168699183014695,1.2057224859509856,1.2057242461416688,1.0040589271412488,0.9831638151203912
20150324,-0.2415435164662523,1.3420181651191734,1.4278705941096699,0.22091530460571068,0.05850450935421026,-0.3152527045595052,-0.010766019644315998,-0.010756547244758037,0.7904094063417099,0.2869603789822832
20150325,-1.18141041162593,1.3922051846953598,1.4279334434315796,-0.38005584728593517,-0.724853575054058,-0.9116777893680584,-0.5210736606490475,-0.5210461631447353,-0.2878593361500998,-0.19326615102247466
20150326,0.5023511324686416,1.2311434834273791,1.2717610162175124,-1.037301070101321,0.24570291017717052,-0.5172543709760666,0.12100214338987665,0.12101032840241233,-0.5921383789984116,0.17340693498565032
20150327,-0.11356164138067917,0.546549020570927,0.5786797489807161,0.5770916742088545,-0.3630985882738053,0.3990096980377478,0.30553787743318533,0.3055535773974509,0.48683070361818226,-0.010790455181208523
20150330,1.506208965171106,2.933440075824476,3.105802328911905,0.298091956387232,1.7102767367580005,0.6437873965724804,1.7429265117215065,1.7428960048814652,0.5629855945958296,1.916779611320883
20150331,0.19439474554398117,3.1675762075768468,3.498188212137135,1.9471709118087475,1.6652546572233313,1.4228450488026507,-0.571127470863409,-0.5711159525667394,1.9405913597767939,1.093379330845464
20150401,0.4983516988722175,1.472829623209245,1.6481390715202455,-0.5278298871059042,-1.1478168526088,-0.23067610655891146,1.056345030648608,1.0563428588014383,-1.1325851414614239,-0.4847490730780597
20150402,-0.433516329094612,1.1035489852803093,1.2475661332892645,0.6109892187768983,-0.019967202628859804,0.16484187922207658,-0.01281641668924165,-0.012827965675094513,1.2549359024430866,0.2703994035567517
20150403,0.09440890563337719,1.1488056488622962,1.2892236756673852,-0.917130606242763,-0.5243124477575455,-0.046559963976123664,0.6433106376869671,0.6433365073677718,-0.6402132309840411,0.20672501839644708
20150407,2.390083789980845,3.5210114852149843,4.021822039019006,1.0399663951070564,2.5844665807790737,1.4020359572865806,1.268500819002974,1.26852185014568,1.4701071339516463,1.5130524279368798
20150408,2.60605320418775,4.1603885016753095,4.940895033036606,1.7663635967051536,2.6678123159861613,1.2526490381251698,0.4804849900016947,0.48049069361120195,0.8217632765103542,0.7147082725318994
20150409,0.14640154238689126,3.8515911673145724,4.951443646991694,2.2084907954766226,2.163641284286422,2.64663280751912,-0.4983383757685483,-0.49830337273445047,0.4929346185436737,0.42579966468428726
20150410,3.9658606269719647,4.111504606052097,5.516588579920852,0.08263971521512653,1.5824210368154163,0.2580307228345122,1.138421218241073,1.1384379982764583,-0.9070407826136414,0.2930371828253161
20150413,0.4063647261544618,6.392606618248017,7.260134507929035,-2.075712048626095,-5.4467220402134835,-3.9358826621809446,1.038373903607789,1.0383652783879156,1.8882673088398778,1.2914219673275424
20150414,-0.6134908409336992,2.7620185686754115,3.1114900817486304,-1.1085118199239583,-1.5853772519321159,-0.14752715670041736,0.20766157143570496,0.2076885119775852,0.46085682430566466,0.6539463105732499
20150415,0.8263052537789985,4.231912002864196,4.901923142395799,-0.4688407595777714,1.9040640579693286,-0.02023841171627969,-0.8093353628474186,-0.8093293505927216,0.06463819714116621,-0.0030524718538667756
20150416,0.8063080857968778,2.7542936227629196,3.1971560928672997,0.07037471650178921,-0.44393242431515706,0.36281374322047444,1.805704844773495,1.8057040179836323,-1.088639528955247,0.5743320595359316
20150417,-0.19754974690558655,2.9752847353864436,3.5543876071164777,2.605945484337411,0.932095049578969,1.371321314218085,1.0777535880294493,1.0777625845146963,2.855682366010726,1.817257093878431
20150420,-1.5213622673219838,4.277964004037443,4.932577720519838,-0.866020905442206,-0.7176928246040296,-1.5864961119021475,-0.9995398416619923,-0.9994956743697392,0.42002254980079895,0.6025807350379656
20150421,0.6063364059756698,2.6742572087864165,3.0317992828300007,-1.7079214353433094,-1.2031259608231841,-0.4781943296233474,1.2711542740022896,1.2711602257764223,-1.1792199967601904,-0.812131960663276
20150422,0.910293359303906,3.2297118266625175,3.7545181955334743,0.5689760767313071,0.6624390943129194,1.3176475462021797,1.5494052141577883,1.5494186306850488,1.4241707578592748,1.8424433738489496
20150423,-0.7174761144407275,2.5245903703156047,2.9801238516384347,0.872119408363695,0.12385138847320723,0.12926800511964467,-0.012032441348534782,-0.011995631863267854,1.5190843535561143,0.5910447074784035
20150424,-1.281396251536534,2.716086738165259,3.048648831724964,-1.5019709235611767,-1.2858915265372395,-1.3857484084815748,-0.5122690145149549,-0.512269625379816,-0.9929229067674671,-0.8015224150066239
20150427,0.6583290427291839,2.7436517548143082,3.1195051637161173,-0.22468069068970428,0.20190193821726932,0.4676885264271873,1.3201225798987493,1.320140393398362,0.8292029014571088,1.1814099455463383
20150428,0.6503301755363355,6.324794241534024,7.253106260348261,0.5273304546074952,1.8924735082066768,0.030519939678627324,-0.8502226921550536,-0.8502193394301151,0.6531333509312321,0.3959037606661106
20150429,-0.15355597734492077,2.2625722811202955,2.62442671635341,0.45187025116837587,-1.4953076288421692,-0.070934175748188,0.38713161866213847,0.38716428535438824,-1.0602175307129127,-0.6377321755495301
20150430,0.08641003844052886,3.4124149146107383,4.023129029692493,0.3570926082624383,1.219276812521065,1.1979620217616165,-0.3344272237653741,-0.33441454326662096,0.7535922126673265,0.28078394503643916
20150504,-0.46551179786600533,1.1373511672346015,1.3812025425959287,-0.3061752665687745,-1.3404985072554805,-1.0061919999627753,0.454915332735563,0.4548985254036631,-0.3880818543680914,-0.3679958525122412
20150505,-1.6333464080218605,2.4929512291969336,2.7642870047010093,-0.6628468043632996,-0.45865696494857294,-1.9900864713787854,-2.430355144247464,-2.430277380716293,0.2991856149116655,-0.1892992082402272
20150506,-0.3855231259375221,1.949585378837192,2.1651412632461593,-1.3505329009177522,-0.5619856942762311,-0.04676374373555512,-0.5965162107432237,-0.5965089615732854,-1.89507610095267,-1.2894449887647628
20150507,-0.1615548445377691,0.8747614743378598,0.9844669246719906,-0.25426370389737263,-1.0686958982357029,0.006304044468276553,-1.1281721033333576,-1.1281262267423136,-1.3082262353106855,-2.381746659584215
20150508,0.4263618941365825,1.0547700523868961,1.1858047874990365,-0.043945537664497825,0.2363341908338936,-0.02023841171627969,1.1657397435749355,1.1657248217739469,-0.09207673476354437,0.17082737935350834
20150511,0.42236246054015836,2.21885934716805,2.415561334032351,0.1915290349029943,0.3366093042211982,-0.04676374373555512,1.722301929681372,1.722260740770752,0.8022220386603671,2.0404344315350387
20150512,-0.20954804769485905,2.0113882271943155,2.226630061466886,0.4010551193035553,0.13152409246500293,0.40444088723663846,0.7056668301708825,0.7056950185502906,1.324094224874805,0.8407440182941772
20150513,-0.233544649273404,1.648926248093707,1.8539374484301028,0.44260982344675603,0.15611724049425302,0.21620144877503356,-0.39388873806821806,-0.39389763859468757,0.627830044893601,0.12131046586478295
20150514,-0.009576367873650992,1.1536048869694346,1.3107507170816979,-0.4319797687288757,-0.5208984184058993,-0.15084281015935525,-0.25138614344588517,-0.2513925029261924,-0.3673567134361586,-0.37093454373555973
20150515,-1.1414160756616885,1.6429471511534617,1.7621064854008537,-0.4828541719822621,-0.45106454953978703,-1.1208114610820632,-1.0944611636829622,-1.0944443817922935,-0.3508595152309378,-0.7021041007675505
20150518,-0.7334738488264241,1.3076381905499,1.356327517951781,-1.425300502426085,-1.3783645879814383,-0.8279842787080065,-0.5785450837024046,-0.5785473899588399,-1.329975140644057,-1.0568894882439441
20150519,1.0462741015823276,1.8996722420106265,2.0116665903097197,-0.09342881674166399,1.0141212599076228,0.19947709732783278,2.0316103544879507,2.0316040117947036,-0.080853142871669,1.7752857309228587
20150520,0.3503726558045235,2.9444078724866545,3.2102713371294462,2.0281146963112144,1.040215206873846,1.482276242531784,0.2763498724407143,0.27633445969063297,2.1106204621681006,1.526716502668691
20150521,0.09440890563337719,1.1035632602115621,1.2386011834219697,-0.5056730140425473,-0.6752100467954211,0.03247218396305209,1.0657527347370903,1.0657178436574222,0.17604076778432423,-0.05127588751204352
