date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-03-02,45624775,-0.21177832591091628,1.2205469078118147,1.5537290473574883,1.2324775310652347
2022-03-03,49218641,1.6553504213965953,0.207890794658816,0.6374875632749966,0.3778294352449363
2022-03-04,48190952,-1.0438410721116398,-0.8713744669264667,-1.0135226568175226,-0.16728811984104697
2022-03-07,50113532,-0.1265953124772512,-0.08371820366095406,0.17064448171186797,-1.2568233361773595
2022-03-08,67277074,-0.6759585634305343,-1.0054537921626694,-2.044289095516161,-2.418325404862609
2022-03-09,58010928,-0.9357646646374618,-0.46548832001532814,0.8695844736535285,1.130451059790083
2022-03-10,53623059,-0.3005691207422112,-1.2755293581426241,-1.1207036469752962,-0.3009567480311337
2022-03-11,72142244,1.636526751583145,2.0671922586137814,0.9154264498875575,0.0
2022-03-14,65683375,-1.6101590770502994,-1.9409174810317564,-1.468656081039521,-1.2936401765201166
2022-03-15,47089252,-1.0335962950607902,-0.17211708112231383,0.4383897269541803,0.8737317891957419
2022-03-16,49791138,0.7397629257611005,0.3879097154807054,0.26189100770128704,0.43307881772634005
2022-03-17,41109008,-0.12958268245643056,-0.08586554836521598,-0.1306091145152899,0.0
2022-03-18,89500414,0.3460258697314922,0.34379540580873336,0.34874094488417384,0.12936463546868726
2022-03-21,50990418,0.08619859354146442,0.6852240619205974,0.30408166372841716,-0.25839499918861586
2022-03-22,39631954,0.1722703463119757,-0.08507298427855581,0.3897798747475756,0.21588494516455725
2022-03-23,38180320,-0.2149678650184228,-0.17029042688283536,-0.043141954461278775,0.0
2022-03-24,37218434,0.12926628360010461,-0.42642307917420963,-0.04315288786431726,0.5170311833525787
2022-03-25,42137094,0.6884773066842209,2.098510178476287,0.7340346457527014,2.186038362541698
2022-03-28,50968704,2.564087594118236,0.964745294029612,1.6287821363951904,0.1258254496861122
2022-03-29,43979838,-0.24997914708956293,-0.041528763888132314,0.5904936661043081,0.5027353366359177
2022-03-30,42385080,0.45947427770471894,0.3740545570033227,0.29348820891716976,0.6252473212857712
2022-03-31,69574611,-0.20791036059638612,-0.04141296015534035,-1.2541909778309934,-2.112681573410291
2022-04-01,53381429,-1.1666679202393615,-0.5799442867071458,-0.9737459736191334,1.481173384813328
2022-04-04,47195569,0.5480568759945514,0.8333277574432696,0.7695516072489639,0.8340228058880239
2022-04-05,43936808,0.5031766584588038,-0.20659080874536606,1.1879823521792288,-1.199316751659918
2022-04-06,49327209,-0.7926823713104159,-0.04143111637566754,-1.0482399922297159,0.5860044641505135
2022-04-07,62815724,0.5466823523640363,-0.6627907150338896,8.999984757451784e-06,-1.248437083670717
2022-04-08,73121078,-1.0037662606959596,1.0842351240398784,-0.25424825783593175,1.7277670345824392
2022-04-11,157485300,5.662699615307898,7.984665036778682,6.021256739362135,7.6641327244148405
2022-04-12,104795900,4.552665269948242,1.7703498436632437,3.5013140146588295,-0.3566064472725783
2022-04-13,64100500,-1.7940978718822276,-1.734600993774238,-1.0539840922551669,0.7156989727013396
2022-04-14,52731100,1.0460310519119664,0.5130975113650349,0.9458784477432758,0.6179359173823729
2022-04-18,54812700,0.5693452849232061,-0.10211119452874229,0.41644328049894597,-0.4094418379680276
2022-04-19,57496000,0.30879860265582426,0.35768932145301413,0.5183959167446295,0.15416645196797418
2022-04-20,48751400,0.15393971205150958,-0.25456755589162716,-0.4641465544955925,-0.30783639681011277
2022-04-21,81259800,0.8196730221634585,3.879533254070089,1.709845938748189,4.014406105026214
2022-04-22,68483600,1.8800633852020798,-1.4742191190416531,-0.6622595568207212,-3.414156581354799
2022-04-25,71861400,-1.3964992726680725,-0.7980008157430385,-1.999993470569883,-0.051227212524840304
2022-04-26,50825900,-1.618613819848358,-1.2066367318987692,0.9942352585733616,-1.0763775094051242
2022-04-27,66767000,-1.131104815258055,-1.475815162045102,-1.6062081307458675,-1.1917007090732512
2022-04-28,67479400,0.1040005918353959,1.1880081112716212,0.5792494795427761,1.835339446954798
2022-04-29,70195400,0.5714262111080171,-1.1230238739363574,-1.5183347863928387,-2.8836277083309048
2022-05-02,67551600,-1.8595024353910583,0.10324985078586923,0.2658270414935826,1.3785851210815103
2022-05-03,62675300,0.9473590881140526,1.4956100672479877,0.9543914956920085,1.0983105678164184
2022-05-04,60771800,0.5213957787372658,1.5244038811561111,0.8928649115644172,3.207471742894552
2022-05-05,55503900,2.3858872826248323,0.05005119675152159,2.446648844887367,0.0
2022-05-06,51506800,0.30395243703027486,0.600308137540706,-0.10162458478391034,0.40100588333742415
2022-05-09,51563300,0.9090680889237701,-0.3481080940348158,-0.966455965084434,-2.3964361441566218
2022-05-10,42465900,-1.6015856378787108,-0.9480918449284337,-1.1812877268418953,-0.9718454554561884
2022-05-11,50074200,-0.8138271045778245,-0.9571741999892858,0.2598886143006407,0.36157607098357136
2022-05-12,52687000,-0.5128293302014919,0.40691028972177357,0.5183884507268255,1.4925251859781996
2022-05-13,34107300,1.7525900168888997,0.6079187367475258,0.7736142922138534,0.6085352894859231
2022-05-16,40027000,0.9624992485737893,2.6183045213355127,0.7164597668583905,2.217728276992581
2022-05-17,42938400,2.358243801458726,1.422961695376257,2.8455190602503233,1.4299687912320058
2022-05-18,43342800,0.5392419919183045,-0.19349846938968573,-0.5434582299004842,-1.6528705327648274
2022-05-19,41588100,-2.876649983344748,-1.4057188642655039,-1.092896610642613,-0.09886917914958548
2022-05-20,47415800,1.4558050465628858,0.39330016648235766,0.9040566571998143,0.9401181397112435
2022-05-23,46775100,1.5833908442081324,2.399615441713765,1.6426161532162586,1.6666757304086177
2022-05-24,49841200,1.3151223840776272,1.5303476818326667,0.8814712351743026,2.0250535063614183
2022-05-25,40179400,1.538483074523156,0.6594639638552335,2.233019094192068,0.6616364871016467
2022-05-26,28495500,1.2310563112043482,0.7487160895544465,0.9971594247358162,0.09390252587277992
2022-05-27,34169600,-0.32741678332194324,-0.5573750838084202,-0.5641882099492679,-0.14071664419122998
2022-05-31,61515300,-0.5631109098643838,0.0934164311360064,-0.8510652880488689,0.0
2022-06-01,35928900,1.1798141667207496,0.18666187361400244,0.7153272283853873,-0.32878815360549707
2022-06-02,27085200,-0.8395630377497243,-0.9781141396848714,-0.8522835336240986,-0.14137977491036624
2022-06-03,27796900,-0.940732134708322,-0.517401201697687,-0.6685778327120473,-1.36856917270477
2022-06-06,22002900,-0.6647773000382884,-0.4728279256704937,0.1442211211481581,0.19137898316186064
2022-06-07,24977700,-0.09559091265568531,0.6651029939393815,-0.28802998106682853,0.9551180604170151
2022-06-08,20732900,0.9090931025151239,0.047192775447668645,1.0592163205631833,-0.42573431474083323
2022-06-09,24934500,-0.3319235822102029,-0.18869775078695916,-0.5717098667596066,-0.8076154475863295
2022-06-10,33572700,-1.617494269038211,-1.4650122633223073,-1.1499704162653335,-0.909941490113364
2022-06-13,56215900,-1.3539718421195501,-1.726624946117572,-4.604942143307456,-4.49492969463916
2022-06-14,42638300,-2.5490084455865536,-2.5866175545802395,-1.930886167217527,-1.5688096008530383
2022-06-15,38941900,-1.4084520037325299,-1.2525124595509585,-0.6217635876313632,-0.051422538494239056
2022-06-16,67896400,-1.6326539957087993,-2.1308913408093266,-2.6590234602838603,-2.469145693171493
2022-06-17,97645400,-0.7261571976048042,0.6739103802367197,1.7675314405522613,2.215180686287188
2022-06-21,49307700,2.6645766931524317,3.2440725375876944,2.4736792090320536,2.9927743991178923
2022-06-22,46607400,1.0178279857092631,2.493778240258604,1.7976518875537861,1.8036228297919843
2022-06-23,51713600,2.9219083220411335,1.1192230095484756,1.3118019237007505,1.4271643674343748
2022-06-24,47641700,1.3215821007680706,1.3474375269512562,2.1414297189284337,1.8437549817087229
2022-06-27,32339900,1.2077187634519149,-0.09497040433817938,0.7800958964844895,-1.0004824945547885
2022-06-28,26754000,-0.09545111300313103,0.09506663416025685,-0.3386371556952983,-0.8180783183116325
2022-06-29,26585700,-1.242229154538077,-0.18992078816233438,-0.2912515157507345,1.6496934890490422
2022-06-30,37655700,0.5805512452302874,0.6184502664707381,1.0223864675549033,0.04772036963225368
2022-07-01,32762500,0.8657978340988359,1.134755436783652,0.5783219969621722,1.6698539716249128
2022-07-05,36960500,0.7629804320920419,-0.9350244294026977,-0.43125518784092876,-0.6569791393955748
2022-07-06,27645000,0.18932528844501917,0.18878024289110673,0.5293655880280301,-0.37787633619988936
2022-07-07,27015400,-1.0214712042877494e-05,0.42391887306574283,0.6701730633483338,0.28448224322776827
2022-07-08,22366300,0.18314538693464666,0.09616749910903444,-0.01724443038777501,-0.3449657127403416
2022-07-11,23326400,-1.0511319227816673,-0.949665525316501,-0.5783206288947906,-0.6730773415919877
2022-07-12,26448000,-0.3862805020431903,5.987733708856524e-06,-0.8725020875321676,-0.290407710127516
2022-07-13,25213100,-0.8724935119833077,-1.2463912065634353,-1.0757860688202614,-0.7281389423562934
2022-07-14,26621000,-1.5648092351794096,-1.21360152659018,-0.889778547030895,-0.5868105231166099
2022-07-15,23838000,2.0367566739361243,1.1793469620136943,0.7979912356105956,1.1805072048843401
2022-07-18,22507400,0.43817207232035305,0.48568572050535774,1.484430712686291,-0.19444199079038382
2022-07-19,21813100,-0.14541945987478488,0.8216471823252913,0.09750954532883327,1.3151352905729219
2022-07-20,34207200,1.067961319249866,-0.14381573794713942,-0.6332214118701662,-1.538456710938918
2022-07-21,123409000,-8.549469748114792,-8.209312963278103,-10.588238482942113,-7.6171889256001375
2022-07-22,72016300,-1.995809443383545,-2.2489610679721883,0.054820089365459346,-2.74842235179944
2022-07-25,39493100,-1.5005264402310758,-0.21400975457421811,0.43836916282300464,0.7065410110629777
2022-07-26,38885000,0.10880971884812407,-1.0723865704185598,-0.8183351706086306,-1.2412448284779498
2022-07-27,36607400,-0.2717216683966406,0.2168101698492242,0.27503669584223456,0.49181755625764545
2022-07-28,41940100,-0.27250192564806097,1.5143193840077895,0.3291191246739267,1.0331567976466838
2022-07-29,40819800,1.1475559598933982,0.4262210644734976,1.0388209648006796,1.0764398774322226
2022-08-01,37087800,1.8368428376469348,0.1061003588946674,0.7034661204789794,-0.2662496181259133
2022-08-02,43625200,-0.6896587463624648,-0.688927769580594,-1.5583047963074526,-1.9754327638388025
2022-08-03,35524300,-1.6025572560078194,-1.227315969676357,-0.05458352877806272,0.054470353220170686
2022-08-04,28287800,-0.5971964878327074,-0.7023450085103411,-0.4915517406477332,-0.544384069390691
2022-08-05,32726400,-0.21844393295225029,-0.10879552025273576,-0.7134866048940203,0.4378864551364048
2022-08-08,44042500,0.49259507683308,0.2723104430935708,-0.49752969716102546,-1.9073751748303946
2022-08-09,33257500,-1.7429013901067214,-1.0320343120396203,0.22224391383411923,0.5555743354086262
2022-08-10,50229500,0.9977836267947238,0.1646677732421553,-0.2771584630230639,-0.497228693908669
2022-08-11,40798900,-0.8781579397441175,-0.43835863053200974,0.11117251966157315,0.1665750342262573
2022-08-12,25822300,0.2214715163529668,0.5503422702556104,0.4441796978289503,1.2749242794880544
2022-08-15,28845400,0.4972594636883265,1.039969845489419,0.5528147753609325,0.6568296827045961
2022-08-16,34241000,0.989537136424623,1.3000982275933382,0.989537136424623,0.9787753035660929
2022-08-17,23772300,0.27218351040898536,-0.4812794855264091,-0.27218438103028264,-0.8077476839498443
2022-08-18,33817400,-0.868606062171795,-0.4298617538471716,-0.7641746360173785,0.05430436068245559
2022-08-19,27161400,0.657168293431698,-0.10793554788202098,0.7700736375047201,0.0
2022-08-22,32057100,-0.38087295839296376,-0.9724746616552427,-1.3646544411183514,-1.6278125038555635
2022-08-23,27298200,-1.0922777187474808,-0.7637565013181469,-0.27668201855907126,-0.386083258159009
2022-08-24,30647700,-0.22086771019932394,-0.6596979870701292,-0.8878917429358868,-0.2768409333341104
2022-08-25,25198600,-0.11069588550982612,0.16601213283213845,0.4479151540195403,0.4441845042080894
2022-08-26,30590700,-0.16618455166579338,-0.05523618834869515,-0.5016594437681987,-1.105573853373898
2022-08-29,25465400,-1.1653839293433443,-0.9397527907006875,-0.7843276462854543,-0.614868095694221
2022-08-30,32481900,1.0744312328725414e-05,-0.11159896454608909,0.22587704523291396,0.2249770600131873
2022-08-31,46669900,0.056135902931186976,-0.22347172817839267,-1.352124810165345,-1.5712748084207417
2022-09-01,30623200,-1.8518515027259652,-1.063832788799246,-0.5711044463296955,-0.2280554268675128
2022-09-02,36489600,0.45739882009985244,-0.3395604911378247,-1.4359612463002769,-1.7714303898262118
2022-09-06,57232600,-2.105844918860078,-2.157859542380436,-2.2144360523018047,-2.326920694461221
2022-09-07,55566600,-2.558149683791411,-0.5223529539334693,-0.5959571071097902,0.47646623104444785
2022-09-08,49770900,0.5966620360155384,-1.2251978651290463,0.11990787079678711,-0.5927694149877039
2022-09-09,55081300,0.3558779302222481,0.826940083743577,0.9580921548057786,1.5503982537924177
2022-09-12,43425000,0.8865078858015796,1.9332009256973315,1.0082893972902962,2.0551728204938335
2022-09-13,42274600,0.6444132589567886,-0.45976545124926105,-1.4679933996110783,-3.1645486048605953
2022-09-14,41000300,-1.6880135281866382,-2.3094655832213373,-0.4767564737421237,-0.35650196853262983
2022-09-15,38637300,-0.3552397794967299,-3.1529792443585336e-06,-0.419174391109145,-0.05963480648881747
2022-09-16,69825900,-0.9506762008674285,-0.6501155884176102,-0.4810516640032958,-0.11932821943427818
2022-09-19,33805300,-0.23996374548048705,0.297442537611059,0.18126676816345721,0.11947078179093129
2022-09-20,36187500,0.12027581038063229,-1.245549084969344,-0.7237602374263963,-1.1933135998116629
2022-09-21,38815600,-0.4204172625160152,0.06006277719068365,-1.2758133557530194,-1.8719761965198312
2022-09-22,37800400,-1.9300375435543193,-1.6806796010467195,-0.6769300607772921,-0.061543117885776155
2022-09-23,46225600,-0.984008716170981,-1.5262514337381905,-1.796771943421549,-1.4162531879520102
2022-09-26,46841200,-1.1801295252488297,-0.9299439043366831,-1.7034748804682587,-2.1236756205423757
2022-09-27,41183400,-0.6285330999061811,0.31289709507276164,0.5776634611542653,0.3828926557634782
2022-09-28,42670800,-0.18975214097066706,-0.6862116377935323,0.25527013497324,0.6357359154854247
2022-09-29,51308300,-0.6970853391452758,-1.067842245857764,-1.909615475592552,-1.895139586318395
2022-09-30,63932700,-0.8934295340315201,-0.44444292569494337,-0.454248929653156,-1.2234362407754773
2022-10-03,59540500,1.2878206094528055,3.188767103456347,2.086039278004903,3.6505748016198547
2022-10-04,46876200,1.6528952007288211,-0.1854172167232715,1.468714403965965,1.1949730714443385
2022-10-05,38250100,-0.1250728409018076,-0.06191868855202065,-0.8181230913318904,-0.9944032919441348
2022-10-06,52923900,-0.3269433385898135,-0.3047860858179541,-1.1299109752648917,-2.121137266548223
2022-10-07,53446900,-2.6214943869882434,-3.6053229855749325,-2.677999345107518,-2.4804245061363694
2022-10-10,43852600,-1.5101677473878694,-0.7217759083322894,-0.9395866310742407,-0.26773071237721213
2022-10-11,49661500,-1.000002796466204,-1.454071840981519,-0.5420102590524278,-0.6040268456375841
2022-10-12,46719600,-0.6060595793518031,0.20120750980809898,-0.40872015326101074,-1.2153950033760963
2022-10-13,60354500,-1.8292698547321962,1.4056243455269346,-1.0943886874687725,3.349282296650724
2022-10-14,47185600,4.8309174415950284,0.7920855434710994,3.526973325084848,-0.8597883597883604
2022-10-17,44240700,-0.3291564299956917,0.8513394896161097,0.7348031392620413,2.1347634045369546
2022-10-18,49420200,2.7740953093068343,1.9480398889487383,2.4535667433041253,1.8941731660850891
2022-10-19,47349100,-0.6426600816394124,0.38218432068224395,-0.3236099085342614,-0.384602149345592
2022-10-20,117495700,4.851223473322652,8.883246883395145,4.675333392587744,7.722007208032067
2022-10-21,81050700,3.824801028988012,1.3985962969122134,4.032251609650195,2.1505375015300476
2022-10-24,69196500,3.565059363541012,2.5862060803098386,3.6970663309799257,2.3976546249123265
2022-10-25,58235100,0.5737356833308116,0.22409407924655067,0.632561018420974,1.027995823416239
2022-10-26,65157700,1.8254348795287756,1.9563970083370297,1.485710204300883,2.543798070643133
2022-10-27,53975500,2.8011130143698715,0.6030663129511504,1.2950351849412733,-0.6063947078280063
2022-10-28,55833900,-0.38146345718297336,1.307907000488595,1.3340795998044497,2.4958402662229595
2022-10-31,47573900,0.38293051656619337,-1.0758512912898865,-0.5485484246958827,-1.35281385281385
2022-11-01,48025700,1.1989016699544663,1.0331685022304082,0.6067279550231008,0.6582556226001124
2022-11-02,49201100,-1.6154823008527885,1.184088343388967,0.16450036044004523,0.4359898493752734
2022-11-03,41249400,-0.5473685461382716,-2.500017131831822,-1.0947158792034783,-1.410765485577381
2022-11-04,39458700,0.9356106664658137,0.4364446700257707,0.1106853093742366,0.8255365987892116
2022-11-07,39985200,6.27715928125383e-06,-0.054313275216888446,0.3316783014962077,0.21835190327610388
2022-11-08,43210400,0.2180907850723779,1.7934714708444544,0.8264378449525767,1.143779453478655
2022-11-09,41838400,0.5440633634554937,-0.05339983425871608,0.4371497024105553,-1.0231667672599976
2022-11-10,46482700,1.8939586837801725,1.3354872189962563,1.0881605252784476,2.5027431400115097
2022-11-11,52519500,-0.05311412242320346,0.8434300145536033,1.0764241436860722,1.1146385788827429
2022-11-14,37316500,1.3815090519391005,1.202306465153824,1.3844514927252805,0.05249343832021136
2022-11-15,49339300,0.20964318541951688,0.1549471507149125,-1.207995894367342,-0.20986358866736943
2022-11-16,32155400,-0.6276077754101439,-1.7534705008823925,-0.15947144407474356,-0.47317524353216456
2022-11-17,36007800,-1.5263337463852444,-0.31497113904950247,-1.3844658696044565,0.10564146399594243
2022-11-18,34211300,1.763780347113153,0.6845841576670564,2.1598329115049664,0.10554089709762238
2022-11-21,31911400,-0.315126717871661,-0.20920326306346215,-0.8456586567401558,-0.6852816622025193
2022-11-22,33771000,-0.42149520567761334,-0.20963769253835585,0.6929599931060348,0.8492568069617512
2022-11-23,21486000,0.15872208933049858,0.3676337082673342,-1.1687097123402879e-05,0.4736732711633218
2022-11-25,13782700,1.2678349346973317,0.9419240920529592,0.9528940690918475,0.1571611769522363
2022-11-28,27780200,-0.3651680357207199,-0.7257870199817607,-1.5731631233442567,-1.5690591260541287
2022-11-29,24088000,-1.6230364923056517,-0.6266289873222974,-0.1065581591314646,1.0095644042755536
2022-11-30,59293400,0.7983034900850505,1.3137237757673725,0.2666711450205028,1.4203161392003283
2022-12-01,31615500,1.8479545999044777,0.6224127071911001,1.542569860641474,-0.46679424958411264
2022-12-02,33479600,-1.2441868791503885,-1.7525883619900262,-1.2048271479472406,-0.8858887459821663
2022-12-05,28698000,-0.6824079297429675,-0.4197243921650773,-0.9013765693052456,-1.4195583596214534
2022-12-06,45858100,-0.15856639378496462,1.0537444227047832,0.6420484408489191,2.2399999999999975
2022-12-07,45381000,0.8470017976239586,1.2512957806519287,1.0100974461732637,0.6781321404268015
2022-12-08,45761100,1.9947698018398352,0.5149482846000586,0.1052787767256147,-0.9326211499097625
2022-12-09,29815600,-1.85281514851664,-0.870909176277479,0.05257020438136362,-0.15691456817009675
2022-12-12,31333500,0.36706111177757794,-0.20672902744017785,0.21018323165211683,1.1000415469869962
2022-12-13,54142100,1.4106741256578736,0.9839622603098341,1.3195657877496103e-05,-0.9326211499097625
2022-12-14,44027700,-1.8547215539922668,-2.0512844163306676,-1.6255914974167118,-1.1506383100269635
2022-12-15,47277400,-2.1522505119686897,-1.518349757198234,-2.1322143623910828,-2.2751541659278507
2022-12-16,76412500,-1.5021198016511805,-1.5948727180214228,-0.7625145032404967,0.108306127998814
2022-12-19,62216900,-0.490201525694145,-1.026479657251822,-3.1833192467470184,-3.407247160627369
2022-12-20,40922700,-2.298845945815575,-1.255450995319074,1.0771057317495947,1.1758118701007847
2022-12-21,42316200,1.848751057814546,0.9950384823289138,1.346056681546104,0.4427341930281159
2022-12-22,32615000,-0.9351209855903875,0.05470844611941139,-0.8301301505739045,0.6611341540654792
2022-12-23,25164100,0.888411371286657,0.2188297285765195,1.0044828977562092,0.2189494975892048
2022-12-27,30382500,0.44028781604263934,1.0917093045380355,0.6629795665616722,0.8192244675040872
2022-12-28,26632300,1.0958933875145904,0.16197925295080573,-0.1646487214553738,-1.300108342361861
2022-12-29,23765900,-0.9756191965221594,-7.903809018383612e-06,0.27486417777826677,1.2623490669593895
2022-12-30,26204200,0.8210209586295703,-0.3773519156610394,-0.10964667529054228,-0.21680216802167918
2023-01-03,42149200,0.488589476548662,2.00215823358314,1.0428023119071206,1.792492837152726
2023-01-04,43926800,1.944900165881025,2.758625321145902,2.1727324026679984,2.1344719538708645
2023-01-05,31081800,1.430836501244226,-0.2581354153614046,0.7974477897787713,0.3657262673234518
2023-01-06,36050300,1.0971971231564792,2.4327319696197724,2.0042384810692315,1.6658207799108204
2023-01-09,51981100,0.867302359278388,-1.3753285075151278,-0.4443193696407999,-1.1011987010003277
2023-01-10,32869500,0.571742074006587,1.247413485309301,1.1591347182128953,2.258408384591748
2023-01-11,30010200,0.6201448432515688,0.05133124147822521,0.2604080360410821,-0.30816829803601564
2023-01-12,31740400,0.051362245683161944,0.41046651947427293,0.6233809830306303,0.0
2023-01-13,25480000,-0.462012553354485,0.10220014569446434,-0.4130088357992556,0.7212751208673929
2023-01-17,38801000,0.8251597779718622,-0.10210224865092599,-0.1036900397678786,-1.1253231611562997
2023-01-18,38023700,-1.329908091005727,-1.2263590816420034,-1.5568233469561932,-1.603715393028271
2023-01-19,40180800,-1.8662614798981902,-1.6037285012818647,-0.9488647408166684,-0.42061602863247005
2023-01-20,37836600,0.1584742952766227,1.1040982674687116,-0.10643989126087883,1.5311478936407275
2023-01-23,32890800,1.4240534174184027,0.8840360789763357,1.118802001862429,-0.6760223978482305
2023-01-24,32858500,-1.3520506467775473,10.979392404990396,-1.475226043743838,0.31413805974291886
2023-01-25,73582100,4.11175579389309,-4.876924177350572,5.561488370562562,6.576198206687822
2023-01-26,47400900,2.6329112853245684,-0.7812516166102679,0.3546060161705,-2.056809731917686
2023-01-27,37094000,-1.5786797272565933,-1.0826673225870387,6.5507901325645435e-06,-0.24998965088931513
2023-01-30,37246000,-0.15038362591817123,0.7960148359767327,0.4038317984209616,1.0526226483907664
2023-01-31,36575900,1.2048044283057058,0.5922812076902151,0.904965283045378,1.0416579211935284
2023-02-01,40172500,1.53770099194952,0.5888218714653171,5.137705572089146e-06,-0.9327417252858794
2023-02-02,34968800,-1.8075102874155036,-0.048773705360871666,-0.1494628601526382,0.4955499635504568
2023-02-03,31599900,0.5970149081313769,-1.1224913409846216,-1.3473024064185934,-2.218933438633397
2023-02-06,30929800,-2.3244372607887365,-2.4679263579569177,-1.4163001525834717,-1.2607255146467988
2023-02-07,36534400,-1.3164416174050175,-1.113341567010362,-2.0523174733048544,-1.685377694616108
2023-02-08,29805200,-2.0523398159522865,-1.6376816973467156,-0.3666898690792397,-0.4675405955747891
2023-02-09,28320900,0.6285906139794184,0.15608586344439956,-0.6835017420256606,-0.9916571294893095
2023-02-10,24931200,-0.9369953860382529,-0.7272612478184781,-0.3176172147840606,0.527158572403108
2023-02-13,21668700,-0.10509461535282982,1.0989013345164667,0.8497121550688158,0.9963371859198045
2023-02-14,23195200,1.5254875410894542,0.15526321992025416,0.21062215043310406,-0.5711547375752302
2023-02-15,31145400,-1.5025669600210345,-0.41341745004230823,-0.21018035475333097,0.522214230934126
2023-02-16,35161100,0.1578161802956224,0.7784109389805893,-0.31595206980208346,0.05195013211054533
2023-02-17,29997500,1.1554519876875613,0.4634340461503905,1.05651144450718,0.9345744916263277
2023-02-21,28220300,-0.20768707717608859,-0.768832547338083,1.9978558141175995e-06,-1.1831330220075653
2023-02-22,25308800,3.1961315816175784e-06,0.3615718679015334,0.47046926729061855,0.8849594159618057
2023-02-23,24845800,1.0405847337311425,0.7719980892792799,0.2081193333029585,-0.15479444516172114
2023-02-24,29138100,-0.8239011656027584,-1.583254482331209,-1.4538027897919803,-0.5684876792364957
2023-02-27,22981100,0.2076728920737514,0.36325107403367696,0.1580584659676587,-1.0914775402899646
2023-02-28,34154800,-1.4507598316982895,-1.6028816934974266,-0.8942554007311032,-0.6305764816029069
2023-03-01,23339900,-0.9989611807976306,-0.8933366277954158,-1.48621308079524,-1.3220617243957067
2023-03-02,24184800,-1.5931982914288878,-0.5832481802316991,-0.3232729939054213,0.0
2023-03-03,23501500,0.9174331531092816,0.5333369445276182,0.9189209140548993,0.8038580640874482
2023-03-06,24072100,0.8021449072640241,0.5835554095063644,0.535628602065441,-0.2126397148845549
2023-03-07,27944000,-0.26526356446859856,-0.158226932656913,-0.905706444353438,-0.31967184529116954
2023-03-08,31510300,-1.2233988185226474,-1.5319616217738252,-2.2580618604334024,-0.5344623414784588
2023-03-09,24711100,0.7000567094331167,0.3218928967048562,0.7150639742693476,-1.5583096956841236
2023-03-10,32018500,-2.245980239450318,-1.1229904209524189,-0.3822935353556378,0.600449677735404
2023-03-13,39835000,-0.05470618733806054,0.9194159790380185,-0.1096519757822767,-0.7053778003498712
2023-03-14,32076200,0.5473376109951245,-0.8038661891248022,-0.05489577957523695,0.7650245822357071
2023-03-15,34436400,-0.9254116325334683,-0.9184122503954617,-0.8237105406538658,-0.704984278327514
2023-03-16,31731800,0.1648241098882952,0.4907271163135496,0.0553679184485345,0.43691495939797154
2023-03-17,58728600,0.49368124571800287,-0.4340856728936915,-0.22136712749966092,-1.4138242515547073
2023-03-20,27382100,-0.2729127922079466,1.2534124207509878,1.0538004959282032,1.985671598545613
2023-03-21,24313200,2.244108654842747,0.7534887071277918,1.1525786482274425,0.2704162683415223
2023-03-22,21071100,-0.3747219497127863,8.777400628545706e-06,-0.271294250109011,-0.809060972534037
2023-03-23,28957800,-1.0747002658384464,-0.8012852323448394,-0.2176276900746288,0.38063475497149835
2023-03-24,32058000,0.21728045627755765,0.484655761687125,0.05452913132453219,0.8125782939810478
2023-03-27,26650500,1.5718103358561164,1.5541314512232285,1.907359046045931,1.397099576615246
2023-03-28,21547200,0.5336177360809158,0.21107432339442234,0.10694188940163496,-0.7949228165801903
2023-03-29,23149400,0.10616144825861262,0.3159548685357283,0.5876120356044678,1.4957321518850097
2023-03-30,19736300,0.7953170408728782,0.47242686163742054,0.7965841944802099,0.4210373345027829
2023-03-31,27130900,0.578670755754751,0.5747405823845808,0.2634658858057026,0.8910105376448652
2023-04-03,31102500,0.7845067124052418,1.1947926892735161,0.8933165981661828,0.7272594758672257
2023-04-04,34207600,1.297363058899892,0.8727000005859242,0.98958580266304,1.2893341244872625
2023-04-05,38673200,0.5122952249180912,1.4249380931870448,1.0314616738082982,1.2219929872797186
2023-04-06,29722600,1.5732764990688208,0.7057912812729494,1.00404631801847,0.24486188552577115
2023-04-10,23617500,-0.9160141900275476,-0.9600655959224325,-0.4612846757696798,-0.40710629439438817
2023-04-11,24664800,0.6163307326727097,1.5816234167317145,0.8238856725411914,0.6131813229983019
2023-04-12,28179500,1.0209250779622758,-0.1506892640951829,0.3574983011888966,0.4062894082395685
2023-04-13,25253900,0.30319116814725433,0.5030305244023259,0.050902179550083027,0.9610556539442872
2023-04-14,24948400,0.5037644741023861,0.05003549246129779,0.5594990235006314,-0.15031016519209128
2023-04-17,23443900,-0.2506262982673091,-0.35016757594261705,-0.6069785305370723,-0.7024495640890138
2023-04-18,28517400,-0.3517516337306348,-0.2509945459539531,5.653321477616657e-06,0.1515911995822128
2023-04-19,31537200,-0.2521427151135569,-0.20131645026788547,-0.2035606433070103,-0.6054469939678508
2023-04-20,129904800,-5.409519663757401,-5.5975897117807705,-10.453862404450053,-10.406103597856598
2023-04-21,76810200,-4.489566289370184,-1.7093977569466956,1.5375905387585487,3.229462601911459
2023-04-24,60001400,1.2311149629697926,-1.521727405876816,-1.7947211749810288,-3.7870348022936318
2023-04-25,46691800,-3.2061916197696716,-1.9315701579357025,-0.34265910829862634,-0.1140935663593412
