date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-06,300600,-0.8177651984156209,-1.1727645051532343,-1.1428755548812064,-1.0035048857993
2022-01-07,276600,-0.22357215494895888,0.2931829466825686,0.43705814727628134,0.8165699958712747
2022-01-10,280000,-0.4762000774741426,-0.32015403253148333,-0.3228504038412128,-0.0977553541162468
2022-01-11,321300,0.8302828298369702,0.18152805103373026,0.3661308504507632,0.12579162631225493
2022-01-12,215900,0.2931030282036673,0.7945483821655719,0.6735128456669903,0.5724039378513401
2022-01-13,409300,1.0436942556947715,1.27230606665929,1.059234615380289,1.3603475933485099
2022-01-14,522700,1.900563303356284,1.1470682425921641,1.4894441222005117,0.8627864645011529
2022-01-18,374000,-1.0136644334131528,-0.1620266497676659,-0.6658624284655801,0.20365397344748182
2022-01-19,395900,0.5598242739786707,0.540923971684526,0.752414073094676,0.37941796717948506
2022-01-20,336500,0.8417940205750041,0.48417851747888374,0.3530052811734574,-0.16200930638557987
2022-01-21,762600,-1.4272090484027555,-1.218025058871297,-1.014734843775822,-0.5137746945983457
2022-01-24,626000,-0.6146681823013034,-0.8943160781616055,-1.7906051455936933,-0.8698029357551262
2022-01-25,579100,-0.5085299949908917,0.46486221758890167,0.6402162973992542,0.15080461256178346
2022-01-26,603800,0.44205873307068266,-0.6804481943790575,-0.7744309854090581,-1.4236746289648106
2022-01-27,346600,0.9077141669442623,1.3291159357434967,1.7839639044472166,1.8052918872477175
2022-01-28,369700,-0.05452577690432392,-0.1893226157384853,0.054766923446258886,0.6547520055570244
2022-01-31,311200,-1.295508170241122,-0.8264356083765967,-0.9990351060000568,-0.8131047023351434
2022-02-01,494000,2.5835820297569256,1.7759521050043192,1.810891843451179,1.4482735057129936
2022-02-02,313300,-0.20200965992277498,0.6443125119460547,0.5159627835647385,0.8484938791390562
2022-02-03,257800,1.1200937927474452,0.21336842254779942,0.6213519071260887,-0.38730397683732765
2022-02-04,408800,-2.562381175646955,-2.355590473663405,-2.698333550047538,-1.9707570831314136
2022-02-07,304000,-0.6985397722060305,-0.21808019598952288,-0.013802292240350233,-0.05470828027267505
2022-02-08,326000,1.268965033892977,0.5054012225965243,0.7865339563775775,0.3284063168673912
2022-02-09,253600,0.35413053680584117,0.16308183167224044,0.16429797231027887,0.027273783772985283
2022-02-10,539800,0.1900091351873634,1.017638218691408,0.3827202165215926,0.2318041332567855
2022-02-11,548900,0.5147694556743243,0.28208504246836075,0.3676499926227761,0.4625246347256917
2022-02-14,498400,-1.1051314491922648,-1.5403285427964986,-1.7229743122873953,-1.3405628106350709
2022-02-15,338300,-0.5723477177290714,-0.46251462504237617,-0.23467207674099377,-0.5078141296048666
2022-02-16,302300,-0.013726516815926182,0.7379910702496106,0.9408988604515889,1.5174309070762115
2022-02-17,550800,0.6168696020915521,1.2481345657782583,0.08225765498801607,0.05435888212235174
2022-02-18,324300,0.6403414496202187,-0.6431546247290143,0.8492048781702843,0.29880570344957835
2022-02-22,392700,-2.5720984323513996,-1.443030947592594,-2.4310860046339977,-1.3405628106350709
2022-02-23,356200,1.2227337165508612,0.41050856983866346,1.155353675187043,-0.12352422982833122
2022-02-24,590100,-2.1688467005683276,-2.548375789526691,-3.4264494819013502,-2.033803427041214
2022-02-25,486800,3.030740506224139,3.8036724776999487,4.4884675125614,4.095950595371467
2022-02-28,550700,2.65558485402162,2.1958725469782836,2.441019899614716,1.8461147810924894
2022-03-01,407600,1.16742385344335,1.19957185051065,0.29285513702861365,0.238157570788311
2022-03-02,397500,-1.3244289833231893,-1.432859187784219,-0.19909919377815166,-0.4883978151074442
2022-03-03,526800,-1.0365278857473625,-0.911831907452032,-1.928438753102768,-0.9550200958404087
2022-03-04,718500,-1.342821496149782,-1.1469721915295716,-0.732302846138233,-0.7901373110524079
2022-03-07,592600,0.054438646789467526,-0.13493115820607526,-0.43716462806348,-1.2419046493283847
2022-03-08,495000,0.2856648657535654,0.17562552456413805,-0.7683922687162448,0.06832781792691645
2022-03-09,492600,1.3022271417245435,1.8610924301659226,2.724009948561479,2.540641208078598
2022-03-10,298600,-1.0980191592111166,-1.1121374017164065,-0.646122448452624,-0.8392144406392354
2022-03-11,672400,-0.582178689093038,-1.2451427753226607,-1.6122365044729192,-2.3105831174361713
2022-03-14,467500,-0.708166292480561,-0.02713428942000551,0.11014095207131369,0.233757289790959
2022-03-15,454600,3.3054463265556278,2.8207308510482587,2.7372909764264763,3.717936796264265
2022-03-16,407300,-0.31862698796866207,-0.9759823916434707,-2.1823497494100175,-2.1428402777035283
2022-03-17,285300,-0.11987631722675252,0.47949045371009635,1.9983574516825753,1.6626067859778049
2022-03-18,496700,-0.5467353771831607,-0.37115534401986894,-0.38914936973573067,-0.3058058099521421
2022-03-21,381900,0.4827085166296152,-0.013303241082596173,0.37720888758758786,-0.4267755175376031
2022-03-22,270800,-0.02670173045024038,-0.3060670089870321,-0.3221197680502996,-0.17413722229646655
2022-03-23,318100,-2.1356005477190854,-1.4682219343829073,-1.4002783874314972,-1.3954036420558147
2022-03-24,288300,0.8865160629120128,0.6773123993326191,0.682769427312202,0.8300349201959101
2022-03-25,196900,0.6083502271206687,0.7938693353925608,0.6917051491562853,1.0661277357972176
2022-03-28,235100,-0.5240601124735567,-0.2536492134177615,-0.35021638824317414,-0.46735833316469133
2022-03-29,197100,1.8100921961315741,1.1242018280145594,1.338206331054126,1.3147343619163587
2022-03-30,332100,0.8491508979233009,1.8793165457385408,1.3872303108341422,1.7611329690455646
2022-03-31,278500,1.2892889792689433,0.6235236634499763,1.0524776604848185,0.02602099823341142
2022-04-01,464500,-0.8312686898028221,-0.5551182763636642,-0.7420831635786107,0.19513410143403576
2022-04-04,318900,0.5632004472676977,0.09087749851388605,0.40662174019585606,-0.16877957250087672
2022-04-05,450600,2.6048303710523024,3.372227134926309,2.6649013182119985,2.262955684929735
2022-04-06,481600,0.7235332569919706,0.5897127136707203,0.6489400137922319,1.7550613322185438
2022-04-07,377600,0.16383766087568752,-0.47398897635022585,0.1390656258553058,-0.4749463485947514
2022-04-08,384000,0.490689313519721,0.36345582993575487,0.32824470391963345,0.2511679988665083
2022-04-11,340800,0.15024042423708028,0.1498464451112902,-0.5662547881650881,-0.9269743003209818
2022-04-12,626400,-2.7378268214289014,-2.556095102193645,-2.113377734087185,-1.8206950265833632
2022-04-13,402000,-0.46273314767873996,0.06396618282040745,-0.15514013769929447,0.347702265540617
2022-04-14,342900,0.7747896844643831,-0.07672491839806339,0.25896105961220606,-0.5518501405397114
2022-04-18,241700,-0.8457319408448405,-0.575892662234323,-0.5811732791380031,-0.4387687224540415
2022-04-19,313300,-1.2664698909600536,-1.467367731308622,-1.1561517602678206,-0.9850949587536628
2022-04-20,241200,1.0209472837674038,1.436973770815575,1.314239720624677,1.204350236591245
2022-04-21,489900,-1.5677689562675234,-1.6226750030599368,-2.2700804805052988,-2.483512084022921
2022-04-22,319900,1.5032394129477211e-05,-0.4581581964718362,0.11947877700495546,0.0928651529851443
2022-04-25,444800,-0.27643646089385854,0.11834112467155045,-0.5568179364700776,0.7553537886745509
2022-04-26,463500,0.3300053125371516,0.4597638544187488,0.10666055936441321,-1.2100306383691306
2022-04-27,425600,-0.34206565309872206,-0.14383184581234776,0.22640011373382674,0.7455672775007027
2022-04-28,362100,0.19802516524947134,0.5499551137675196,0.7573773759006919,1.1365180243368966
2022-04-29,432900,0.07903941312834561,-0.9897236308297086,-2.3209924453008512,-3.0968269180731145
2022-05-02,356500,-2.6987742959313943,-2.1175774030300465,-1.431066761348454,-0.5933062897596764
2022-05-03,354600,0.1623319728674133,0.5374708676205042,1.109412448854008,0.5832673938587662
2022-05-04,373100,0.6754168125086668,0.38761301900658296,-0.08126065433652352,1.1598270019253842
2022-05-05,461000,0.2951714518646842,-0.21303904758198655,0.05421786805936968,-1.1065346924971076
2022-05-06,520100,-2.1672281130944437,-1.8278791762173174,-1.4092156356664831,-1.0919355946304998
2022-05-09,455800,-0.5879867546673245,-0.08154323947848763,-0.3710811889702237,-0.3543634826703945
2022-05-10,424500,1.0178864271442878,0.3672499770499549,0.24830768480839094,0.21884002807768255
2022-05-11,384300,-0.5174252637239363,0.5556361365475437,0.178908235842834,-0.5732092998241733
2022-05-12,402600,0.6159305804620985,-0.8086310193778368,-0.34341432078468515,0.3568928787394121
2022-05-13,349100,0.46252309046608264,1.9701210257039303,1.6540334770563936,2.5988318627487628
2022-05-16,330000,1.7874039142395715,0.9593492540748594,1.8983045355400296,0.7465612597465032
2022-05-17,353500,1.8624451180815793,2.1380509923172752,1.3838979873009416,2.342192761360118
2022-05-18,387800,0.3395509095197369,0.1679663738167969,0.39373597891099177,-1.0343980293157418
2022-05-19,411200,-1.4187109439321888,-1.5221774603400795,-1.7780002513820947,-0.7708330468597424
2022-05-20,380900,-0.03960396442078684,-0.09169104066448774,0.30614413706588905,0.3423369351509775
2022-05-23,422400,1.5453683098343163,1.7438075985494406,1.778126978417105,1.0628496692108191
2022-05-24,465300,-0.35119711165302325,0.19329611757901155,-0.35202129318586683,0.9088559698818166
2022-05-25,407400,1.6185996615726506,0.2443907413054669,0.8766314324166302,0.09008110115831247
2022-05-26,422600,-2.6204329430100537,-2.6943958567692494,-2.9053228565489753,-3.5351664692041873
2022-05-27,381900,-2.4139379465004107,-1.9910426340017828,-1.509496793981313,-1.186049444608761
2022-05-31,460700,0.5406909308745211,0.5381552966292391,0.37977484436613196,0.310188799909894
2022-06-01,473800,-1.1293245977448185,-1.4719675032845436,-2.2969867242617625,-2.540998647368109
2022-06-02,333600,-0.9518796925093276,-0.027168929460896774,-0.5531760031825761,1.3932878172977947
2022-06-03,214400,0.9244698168098697,0.23230883122768997,1.3422454411774476,-0.7380254300021982
2022-06-06,349000,0.02800331067216444,-0.12556959324719896,0.3248466579956144,0.38092549650321494
2022-06-07,517100,-2.099659788096675,-1.354924732050189,-1.7035000905047948,-0.7448991464201526
2022-06-08,464200,-0.8149823165964132,-1.3310696084510187,-1.260378431721576,-2.364775838293376
2022-06-09,437900,-1.5424555519117478,-0.77497517043289,-2.1903159619803048,-2.2044937661718333
2022-06-10,441600,-2.240125509905422,-2.1405772567489323,-1.0826082414560956,-0.11864334609174021
2022-06-13,540300,-0.28454941614789453,-1.522325119209178,-2.0689597637461477,-2.761691901037877
2022-06-14,585100,-2.6584640299499473,-2.551400491915934,-3.29149209239733,-2.7637787835333882
2022-06-15,680600,-0.24687035891103326,0.7854635532634324,1.5355399920959467,1.774492156954044
2022-06-16,717000,-0.2938979738715264,-1.0238514502579399,0.15590252692714301,-0.50917577238897
2022-06-17,662900,-0.21718512942092705,-0.41685162058098246,-1.4943917951646735,-1.6749378786919622
2022-06-21,467600,-1.5236320501101908,-1.441861852798132,-0.47408316569528264,-0.26814284901438556
2022-06-22,630300,0.2683939516831657,1.4315026994571323,0.7621500542549287,1.2494064329760635
2022-06-23,540600,-0.2519290594037882,-1.3337541493723015,-0.9297202219648693,-0.9215817919173142
2022-06-24,425800,2.3520105959525583,2.7821460346636018,2.910766436408818,2.916599848043644
2022-06-27,400800,0.4164152599914317,1.0399138538855768,0.5718734641284806,0.765930407019888
2022-06-28,406400,0.5221875989811275,-0.25730007365185603,0.3380993279563649,-0.6384891543954496
2022-06-29,335900,0.9778412588674845,0.667666885438245,0.9189709866041396,1.040388593966357
2022-06-30,554900,-1.6492629754891963,-1.7787070347145773,-2.3675809072277842,-2.0442155518682115
2022-07-01,657500,-1.030760036775069,1.3044853892573816,-0.13990335066260684,1.9786721003288488
2022-07-05,597900,1.2280461114213548,-1.227092849417899,-0.5603917488738341,-1.8644871465325896
2022-07-06,572200,0.5221028415737239,1.0122710457641126,1.3462646534728284,0.8495522466134497
2022-07-07,340500,-0.4888430537918542,-0.8047308369894979,-0.04633265993534419,-0.16847537242616895
2022-07-08,335100,-0.8289836667064288,-0.5357377905545135,-0.47905517826845045,-0.8284749191623919
2022-07-11,346900,0.12383826770601125,0.4924551310009351,0.18632423611424365,0.727102255204648
2022-07-12,422100,1.004953841743439,0.4134751333968012,0.5579715329338875,-0.13822969874971447
2022-07-13,277100,-0.5051355609516639,0.7625388269401512,0.1541351242008604,0.907414222046099
2022-07-14,351900,-0.4153762566918351,-0.49946984102714476,-0.7386907714633462,0.01524804283017378
2022-07-15,359900,1.9001873151012871,0.897474212058258,1.720924370683563,1.0210205792886784
2022-07-18,294100,0.7277269644935913,0.9950269876408901,1.0669139970445274,0.07542729795664282
2022-07-19,323200,0.7826515147034696,0.32840462619272426,0.799269863551566,0.8290625981626887
2022-07-20,361200,0.01494667305625974,-0.29756106439275953,-1.0771806597504319,-0.9567847297949572
2022-07-21,307800,-3.7628898579725067,-2.7011017427997497,-2.7828296944988895,-1.7962348410736628
2022-07-22,329500,2.234291023242707,2.469323180121119,2.5046650526051817,2.3055611610788507
2022-07-25,285200,1.381096502274648,1.1375587310357371,1.183790559639153,1.517432388039719
2022-07-26,301300,1.422146670889779,0.9323580111344487,1.5899239377196839,0.8139708591979877
2022-07-27,255200,1.372481350792043e-06,-0.13195807495690604,-0.5462893898420362,-0.17616237295399184
2022-07-28,250600,-0.3542502966168315,0.9249602309376659,-0.10392871808880821,1.0293972319683098
2022-07-29,241900,2.1182260101363592,1.4693285612900286,2.258895400916794,1.3246258504697295
2022-08-01,427300,1.1459072583640095,0.07167113355008858,0.4650303581517967,-0.33043487457541376
2022-08-02,469400,1.548840374948135,1.5759465406509632,1.3163833486318888,0.9945439385321775
2022-08-03,374900,-1.1721507952163757,-1.297607753118457,-1.4420442501641983,-0.34251976639078086
2022-08-04,308800,-0.8002273425841366,-0.0714446098947219,0.3911492590668253,-0.31504386588132594
2022-08-05,296700,-1.224443462989222,-1.7875163253284976,-2.207815841697902,-1.5227807812148386
2022-08-08,293200,1.6917112847425697,1.659874998284594,1.7707058693593902,1.1232667443187738
2022-08-09,220400,-0.34419092433761733,0.8307118285873383,0.753947780095876,1.096369445196399
2022-08-10,230100,1.2663737330842029,0.369318636961502,0.7339190655381689,0.22830226757997174
2022-08-11,322700,-0.3979098237696932,-0.8066940842074266,-0.8571445604574457,-1.0962405857423807
2022-08-12,243400,-0.3709364975271301,0.5421744599535039,0.5619661490468886,1.367499790110882
2022-08-15,248700,1.131319738997294,0.4824691500877831,0.6877710298942352,0.35501233343187
2022-08-16,274200,0.8496098357425597,1.3698591131625637,1.2380799883808358,1.2169189620844456
2022-08-17,336500,-0.42123220410629214,-0.2786228296236204,-0.6044403182021152,-0.16775288441415181
2022-08-18,391300,0.39479994868401036,-0.2514766446029215,-0.198000276375343,-0.8682388171653677
2022-08-19,338800,-1.4606452910967183,-1.24647817636242,-1.0910908802419295,-0.8475555544256941
2022-08-22,380100,0.44183377667741386,0.2552734552303981,0.5014205239953551,0.07121880418838877
2022-08-23,502200,-1.6886669307751623,-1.541950912925516,-1.7391337898838288,-1.380982937586106
2022-08-24,376400,-1.183591037460685,-1.0775749041218918,-0.957487077357666,-0.851722972099267
2022-08-25,267500,-0.39439344026611645,-0.4066868793985434,-0.527315190033506,-0.1601714339345195
2022-08-26,299500,0.7478948300015054,0.5104177565341539,-0.5743070476522227,-1.4729576515802534
2022-08-29,211200,-2.212496017366261,-0.8560420812594782,-0.5035314101570543,0.7105024776051128
2022-08-30,818900,0.3423603742964465,-1.1415255767288746,-1.9351124946479392,-2.9688562390944973
2022-08-31,764200,-4.910263729164144,-4.9000870737936015,-4.14389732409991,-4.28658266945019
2022-09-01,577200,-2.121674537075191,-1.4476853055723105,-1.0292922780781866,-0.2057189252802738
2022-09-02,376200,-0.20720202670663213,-0.20533648607593546,-0.8479940670462871,-1.443065862633508
2022-09-06,512000,0.41525738171688253,0.36402947150884213,0.7261437916293412,0.9332137448802902
2022-09-07,342300,-0.5566978137300227,-1.135465464259855,-0.2883594083128882,-0.07970136503583358
2022-09-08,504400,-1.279588267406362,-0.3668829049350508,-0.980077037955196,-1.1327352137473934
2022-09-09,301700,1.7822326806637756,1.0566688985179207,1.4927693172680279,1.420030324516408
2022-09-12,399600,1.0028756656845106,1.584298654753602,1.1510897459806158,1.1774178685814096
2022-09-13,453600,-0.5516243963348821,-0.9669465633333596,-1.4382854368262366,-1.8399203319937607
2022-09-14,389700,-2.266239770793821,-1.9999958830454023,-1.5073755615176987,-1.185509196728829
2022-09-15,546900,-1.5728917579997947,-2.4104208995884613,-2.637583555351375,-2.999356852970647
2022-09-16,301800,-1.6639132382359034,-0.8891718669704951,-0.1839361602479217,0.2340066941870056
2022-09-19,377400,-0.31831325956007683,-0.11630217076065152,-0.5193501660697319,0.08336945168421206
2022-09-20,438300,0.05041800218490433,-0.881568291381285,-1.1620116133917224,-1.7827386771040676
2022-09-21,342200,0.06719383316293737,0.570565064051487,0.1192695089604845,-0.32231189245196523
2022-09-22,310400,-0.9232804714161769,-1.3682606807475461,-0.6637140051749313,-0.17017940845167612
2022-09-23,694100,-4.45611541527099,-4.449330584629186,-4.539996660271961,-3.9890869948823626
2022-09-26,1044100,-4.965421821782268,-3.9306008549238047,-4.935394855380071,-4.936081126312475
2022-09-27,1024100,-0.2985687244080437,-1.2900849796741332,-3.492552847289765,-3.8289171100536534
2022-09-28,1037600,-0.8047893692917141,-0.597457688259817,2.2300483908995528,2.6607112573044267
2022-09-29,926400,-0.9622562552044966,-1.2584512630077982,-1.1289661393334094,-2.1187976702394584
2022-09-30,810200,-0.38103481139492024,0.05705599645049464,-0.29030785257808667,-0.4058895325306122
2022-10-03,791600,0.5354800592586306,1.520925632589143,1.6110282257125297,2.60043460957764
2022-10-04,802800,2.3207194071767523,1.1423178777834275,1.9102215584048343,1.8725225350674446
2022-10-05,687400,-2.0821795821449385,-2.2588393213120783,-2.8116245297534093,-2.506505640854606
2022-10-06,558300,-1.4049663111968869,-1.553319843856782,-2.295075372257227,-3.294605811067819
2022-10-07,803100,-1.1746634270771383,-1.0775514234243277,-1.2238472009813983,-0.8467947745737336
2022-10-10,825400,-3.1956333861544284,-2.7621043092335595,-1.298963170219447,-1.747759554958006
2022-10-11,826500,-0.44284170699611103,-0.8401770671634945,-1.6400082285552675,-1.6777932264719464
2022-10-12,656900,-3.1338343355597487,-3.066362012712376,-2.799497375227744,-2.8371635427965947
2022-10-13,751200,0.5426708709447503,2.913624796899472,1.6730037864343128,4.295382667226089
2022-10-14,623000,3.6952557548407095,1.0717913201065077,0.8331670746910103,-1.2984325325321788
2022-10-17,822300,2.502504224514479,4.001602462885279,5.432765860142386,5.570400578541146
2022-10-18,663900,-0.07813118483281922,-1.0388672264517562,-0.45063043575500616,0.019462734557218475
2022-10-19,571000,-0.9773283808584554,-1.010889727743447,-0.6691622457402291,-0.9927964473885886
2022-10-20,602100,0.29609644782848665,0.03928003733717489,-0.6736659851931948,-1.0617380729777248
2022-10-21,405700,-1.7319390958211556,0.33373546113066865,-0.7380809065491101,1.1526325089689093
2022-10-24,854800,5.047066889804275,3.1500697459008187,3.9188120652076552,2.1021605460823434
2022-10-25,879300,1.0486122588228897,2.427914663774655,2.33996714321576,3.3288385117696606
2022-10-26,485900,1.9433884572304772,0.5925866339079766,1.4361286551930474,0.16759267637369568
2022-10-27,537500,-0.1850725615339721,0.4234229717768212,0.46572982481776215,0.8551828786105498
2022-10-28,460200,0.5377362219270099,1.4115503277913888,0.44501778749810317,1.9354828981617445
2022-10-31,637700,0.9037183412103023,-0.668837147172674,0.07384006812802824,-1.229660180438119
2022-11-01,567000,1.206361624401242,0.9099191631631642,1.1068121735391179,0.6957188903003342
2022-11-02,508000,0.19866521060336595,1.3706016769230667,0.18244623795027337,-0.07272837061603754
2022-11-03,583300,-3.67699938531989,-3.380174420034787,-2.677107177935212,-1.4737916238543147
2022-11-04,544400,1.6092785679006516,1.8781038945396178,1.5157171226326982,1.9944520462894522
2022-11-07,426300,2.2651931362989375,0.50605292603354,0.5161273495730256,-0.07242550115225121
2022-11-08,541300,0.7563530108990468,1.8701703805517944,2.512385128520589,1.8300471084726544
2022-11-09,421900,1.7127525397953036e-06,-0.5295711889517496,-0.4472254741128334,-0.9608540122394094
2022-11-10,663400,5.665765566370329,5.962730057025745,4.67205057540947,7.024788985547081
2022-11-11,426100,-0.016912429321169764,-0.3851948654869597,-0.017165018923370745,-0.28537599096991606
2022-11-14,484600,0.5582773479416714,0.11768564606062792,1.1847498911065957,-0.7070744837131993
2022-11-15,449600,0.9084824870312591,1.1754858756969355,-0.25454010532335314,0.542558066382659
2022-11-16,347700,-0.8669509806108255,5.488667920161561e-06,1.122836208885225,1.2310334679184631
2022-11-17,351200,-0.08409487195211174,-1.0622456011770032,-0.9589556671417254,-1.1494289681200254
2022-11-18,340800,1.2960821084046392,1.6943469989896487,2.106342143014328,1.8200201248778969
2022-11-21,368000,0.9471564346986039,0.6763426273963757,0.7652605774133958,0.5461782382049085
2022-11-22,331500,0.16459855445676297,0.6881813729466835,0.44575797859118804,0.8559597892729975
2022-11-23,466400,1.4608010595963172,1.843936130047119,1.4106019083228727,2.0601339573711908
2022-11-25,235700,1.0049426546772766,0.34130097376270374,1.071548163894831,0.3578412628977512
2022-11-28,470900,-0.03262349733768044,-0.09718559601828991,-0.8481511120332796,-1.264187337375322
2022-11-29,335000,-1.4684241872580106,-1.2159462216658312,-0.8389501700420854,-0.49244074446653796
2022-11-30,341300,0.9273003143506875,1.3293887886968836,-7.742599472670975e-06,1.616619581099532
2022-12-01,707100,2.8055785675631384,2.575317775682562,3.782355196273457,2.0129915359243356
2022-12-02,343200,-0.6223992117294075,-0.7895087709493986,-0.6873341756735152,-0.6047056179556698
2022-12-05,358000,0.4335887708256436,0.19098228426706054,0.17704153058997196,0.22413490070245512
2022-12-06,292100,-0.4956862956896124,-0.8101715225692141,-0.851547900463856,-0.638975337216996
2022-12-07,306500,-1.5519680984787954e-06,0.2562442014719446,0.2592754652134266,-0.3376206494563716
2022-12-08,625600,-0.35352866929548865,0.6230088666272504,5.344603870582887e-07,1.3066589325746447
2022-12-09,363000,0.48380030505681404,-0.20638123835765576,0.6950086013326029,-0.7484011177448346
2022-12-12,308500,0.11234854069477329,-0.5249715783736675,-0.4654835705082294,0.20857041236865825
2022-12-13,372800,1.1862697061044924,1.7111736541258304,0.6611789731082895,0.46429415275346386
2022-12-14,384000,0.42775481220547196,0.5817627605714248,0.8010227520765412,0.6215103923317589
2022-12-15,375800,-0.6467891804782577,-1.2974857353123204,-1.3985967768691432,-1.5045938939651893
2022-12-16,447200,-3.5090497647474073,-3.325940667855287,-2.7885234601358833,-2.347643604637817
2022-12-19,430100,0.13164131528626832,0.11467907450428694,6.763264837061911e-07,-0.3622605188807526
2022-12-20,370900,-1.1010660269927808,-0.49091757632185873,-0.3150438207070616,0.23137119932301609
2022-12-21,489700,0.2658671648334998,-0.0657817932250615,0.24950190100583303,0.09892261208472863
2022-12-22,298700,-0.4640324587412703,-0.7075838432218484,-1.327356319311035,-0.6423946559865223
2022-12-23,238900,0.4995046416804483,0.8286431591535415,0.9248401967610009,0.8620751722350439
2022-12-27,224800,-0.4638885378197455,-0.18081032551894305,-0.033330217907145965,-0.2629918398503239
2022-12-28,355200,1.2150435909949797,0.6257199636047428,-0.16666630788133574,-1.2359942443838645
2022-12-29,284800,-0.7893422001636896,-0.2781892276438769,0.7178644969930925,1.3515800305513137
2022-12-30,219300,0.18232833311107033,-0.4102364731893182,-0.7624747422387279,-0.6914719867317065
2023-01-03,446100,-0.413634998823853,-0.016476054388248063,-0.033408117839395235,0.28183188324175656
2023-01-04,484000,2.5917976875752924,3.0487806600831613,3.0075266738419426,2.578937249862201
2023-01-05,478700,-1.1561086754596772e-06,-0.7996173467058387,-0.8272551994361721,-1.1281248683626455
2023-01-06,562500,0.04858141337857891,2.837340677497102,1.0304241377648848,3.9282806171477613
2023-01-09,462700,1.6833997431832337,-0.3919055210722111,1.5379701727516792,-1.395853176112305
2023-01-10,307100,-0.493480004405189,-1.4636497641922541,-1.1798539614157444,-0.8748242436360076
2023-01-11,308600,-0.0959796180004302,0.6708175568663766,0.6453730704099936,1.1232372813833935
2023-01-12,233500,1.5852667664038256,0.9995277305641981,0.5610767844671738,0.46017479342448375
2023-01-13,288300,-1.0718800227870307,-0.39271186138226666,0.047821477690912495,-0.2527250241346035
2023-01-17,283300,0.5098797217089057,0.9619835161828849,0.5098797217089057,1.0609582149998076
2023-01-18,297500,1.6328464490354522,0.45298613535349475,0.9036151922296565,-0.09401533569637355
2023-01-19,321700,-0.5459406109854292,0.1399529281203682,0.12568385598759058,0.7685091739387362
2023-01-20,282100,0.7685105963135763,-0.031061499686735328,0.14122205182545144,0.2023313923839476
2023-01-23,262500,-1.22957649324974,-0.3727863880481408,-0.8147954193673423,-0.7766359135334522
2023-01-24,201200,0.39395168975091543,-0.12472728960860602,-0.031593571928356656,0.23481442723207735
2023-01-25,213000,0.5022747652779991,0.7649158004196632,0.9955762241480981,0.7652622571145073
2023-01-26,212500,0.37481889054433726,-0.3718153607684682,-0.07823589642854678,-0.4029693938089052
2023-01-27,233500,-1.415896566203223,-0.5131374250178622,-0.9238972578906601,-0.9648356235061661
2023-01-30,238300,0.9311903287203105,0.7033492136358621,0.9325149214689965,0.36141041366475335
2023-01-31,200200,-0.8600412645593192,-0.9312363963864256,-1.2214155095086054,-0.15656116705089484
2023-02-01,467900,-0.47319034788720904,0.26633014763763896,-0.6816739557904961,0.2509020150983865
2023-02-02,278100,0.9508737827301994,0.3281220788602379,1.0055806829839309,-0.3284843269077964
2023-02-03,263400,-0.8634215710417004,-1.5106645858262158,-1.6908976313635637,-2.165727162552844
2023-02-06,274800,-0.7442594021720095,-0.5060121739479451,0.11252384474369492,0.8983040964039457
2023-02-07,182100,-0.5264852994196323,-0.2701801091982703,-0.5138067800294022,-0.6995255730873784
2023-02-08,196600,0.5132268134880213,-0.04781126050068529,-0.37121092368644915,-0.8805667560055963
2023-02-09,282400,0.574438786635878,0.7334171598077477,0.5831860963060542,0.4361179500819601
2023-02-10,274800,-0.8567314911714363,-0.6805967929825463,0.17716196803594375,0.8362812883597748
2023-02-13,246300,1.7122732389943884,2.1513917993196685,2.073956239226238,1.6427410644476836
2023-02-14,291300,1.0541226477044363,1.045236438435726,0.7560212975207259,0.7845633202624214
2023-02-15,208000,-1.6191901058890346,-1.5593631514719486,-1.328753166313057,-0.918581774300331
2023-02-16,205300,-0.5855309857340951,-0.7214510225018178,-1.34663592393377,-1.084218603603726
2023-02-17,245500,1.8306304595259615,2.243289936967474,2.6176354243918176,2.446382223395327
2023-02-21,283300,1.4694427806135835,0.5098917620304899,0.7981255812083532,-0.12404106368407719
2023-02-22,268200,-0.6316532019718712,-0.1383650038268458,-0.35709639202261556,-0.18631452599019438
2023-02-23,176400,-0.48061374835965953,-0.9390377522049076,-0.8569609820741175,-0.48218958392688416
2023-02-24,229400,-1.3397707599705155,-1.289815546294515,-0.7857901465394113,-0.9065274957506309
2023-02-27,244800,1.02636432806551,1.715993340447386,1.1563414678328998,0.9936846591828141
2023-02-28,305800,-0.8283797669050408,-1.3465369277306238,-1.7381760210703034,-1.74917625644051
2023-03-01,411600,-3.152091008210345,-3.388769317591267,-2.900400714923823,-2.4797379477894954
2023-03-02,210600,-0.5370201309067735,0.5846050359377575,0.2954263257933798,0.8965053947567414
2023-03-03,235200,0.7526173765311173,0.5812034462952864,0.22908891923936192,0.6461946649816142
2023-03-06,232900,0.7145202084608782,0.22472286027985788,1.240818370293928,-0.032098739932429066
2023-03-07,266000,-0.08061698889104685,-0.40038344531945214,-1.9190422343248525,-2.0070639902369902
2023-03-08,229000,-1.0166225758100111,-0.1768720888548181,0.7727742000990023,1.6876989359422723
2023-03-09,212000,1.4183191679094431,0.9664891906423501,0.7994712315523955,-0.2417071628595613
