date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-28,1920100,-0.33609564474497144,0.8474786825057867,0.790226263902527,0.1304567231850129
2021-12-29,1535200,0.8333615663144389,-0.27187147971595715,0.4966453055277986,0.14137078837868078
2021-12-30,1558000,0.06080014172871184,0.41304179399799246,-0.29985708767833463,-0.08305147245107891
2021-12-31,1984000,-1.1187764033593561,-0.3482713728253928,-0.6488177747102863,-0.46260718486542673
2022-01-03,4708200,0.5140296063166794,2.4602273298538035,0.6922960846446502,3.236662723935879
2022-01-04,6854500,3.390865293759493,2.7073484029939587,3.451637223509829,1.196930921518491
2022-01-05,5976600,0.540353723180087,0.02616613057380146,0.23141871991894103,-0.39691220097808344
2022-01-06,4781100,-1.290438913000358,-2.036336438130082,-1.4842895724313965,-0.9132171939062683
2022-01-07,4551200,-0.6238404003406139,-0.6493620838339709,-0.6521319878135312,-0.09460971277892583
2022-01-10,6009300,1.2336585535623001,-0.23669063749717223,-4.213008424416742,-1.552814237299427
2022-01-11,4131200,-1.98969116161678,-0.7683708279792367,2.0988181413232443,0.654020635592989
2022-01-12,5783100,1.488174060953118,1.1030681642481888,3.0834808077706333,0.278452775140714
2022-01-13,3892900,-0.08943966054897334,1.4941516125308363,0.2206761300046267,0.6016797714758937
2022-01-14,4029900,-1.1638309965884108,-0.7678494343844933,-1.0139257819234193,0.709029568362185
2022-01-18,4933900,1.7759221459343832,-0.7043987213699143,0.2883581544947056,-1.5692988176538525
2022-01-19,4464800,-2.2600445035348304,-0.7631647608374537,-1.5032953961351292,-1.5206091320830617
2022-01-20,5043200,-0.16004040056764035,1.0208596750104215,0.5448935756630302,0.9064961800619553
2022-01-21,4867100,0.18517098819788025,-1.3241514338690918,-2.0903135032023568,-2.450555632986484
2022-01-24,7472800,-5.4979392215600775,-4.897736222494586,-6.642011153310334,-1.5940101106346694
2022-01-25,6994400,0.21892460096810673,-0.8740439327343141,0.8469673100256481,-3.0507792435214176
2022-01-26,7438600,0.011656057877340587,2.2274150369249845,2.3576065012677727,1.7416558706941476
2022-01-27,8416100,1.6658815700872909,1.3698972833136036,-2.0278513243741636,1.70311739755864
2022-01-28,8813400,2.8560870328735444,6.43439440847573,6.296188164402139,9.123338907557388
2022-01-31,6345200,5.4672196060189915,0.9875503039065592,5.883856583626779,1.0117493419795842
2022-02-01,5841100,1.8696494535012098,2.315349395773336,1.629056396830575,1.4700459287272816
2022-02-02,6115000,0.9150901986367588,1.1175899222241714,0.0863027368445346,1.196259947857925
2022-02-03,4209200,-0.19266460292901577,-1.7453578399467595,0.9771303232026574,-1.683684138547692
2022-02-04,6045400,-0.2496565750350621,-1.219021477596205,-2.608088402788822,-2.017588952334848
2022-02-07,4767500,-1.3855495885766844,-1.481380807533883,-0.823566343708293,-1.588170324508964
2022-02-08,5825300,-1.2192697608919612,-0.6877747663372791,-0.7420196889411756,-0.46793791335022483
2022-02-09,5492800,2.134865606430014,2.2855932507492627,2.7149489650365455,1.8698011614956878
2022-02-10,3995000,-3.599581077334457,-2.175309941161052,-2.6379370513683997,-1.8302332079980443
2022-02-11,4345600,1.651786419206669,0.23685014627532475,-0.7879823904972216,-1.23400461172527
2022-02-14,3678400,-2.392420957636998,-0.9477577843883589,-0.2393722580478208,1.187222053323933
2022-02-15,5800400,1.5617402953027382,1.5319862132817663,1.8104524153511603,1.9724280569621389
2022-02-16,3424800,1.4362685062936587,0.5038143758194336,0.9051887221660504,0.36430082206055925
2022-02-17,3972500,-0.35793054336653585,-0.9636361087970946,-1.22352374047775,-2.4103590887407766
2022-02-18,4083800,-1.0802826213723082,-1.6994845227012778,-0.8517526202103776,-1.0034664633167156
2022-02-22,3897900,-2.5393310808626834,-0.1307410567216727,-1.4092280192618212,-0.4487209825620675
2022-02-23,3802500,1.9095922109227947,-0.20303466481925714,-1.0087886238465016,-1.9169641707458274
2022-02-24,7425000,-6.997882352528196,-0.8084417640305541,-5.225899268803547,2.2561713339891876
2022-02-25,3817900,6.151363262298903,0.5532508197349628,5.974053447683181,-0.07850478122088944
2022-02-28,4952400,-1.3697521754046482,-1.9404751277909638,-1.6698958871174008,-2.2406443556024946
2022-03-01,5894200,-1.1982650971187336,-1.0345957351524881,-4.0600580152882815,-4.528572709684752
2022-03-02,4997900,-4.16096776948891,-3.6672350921399866,-0.7414593018336135,-0.11322092241465853
2022-03-03,3975900,1.3616843538508228,0.3387723557865874,0.5934714594287183,-0.9009234170593738
2022-03-04,4670900,-3.08661787015454,-3.0529362768653034,-4.901676113440468,-3.0000820108479265
2022-03-07,6874300,-2.172749806573959,-2.6650490717322395,-3.6697537030999205,-5.393633791251318
2022-03-08,5048200,-5.519138812653646,-1.5372899465640355,-2.082600764298159,0.4505841757257434
2022-03-09,4015900,3.7765976212010166,1.4535057085621084,5.071813611711229,4.390286340651239
2022-03-10,3771300,-0.37443421589763437,-1.0107784374859263,-0.4235240740135482,-1.078841045567469
2022-03-11,2987700,2.512892892311225,1.487187939628476,1.3385487657374462,0.061623319880599325
2022-03-14,4122700,-0.2817941202916341,1.7856575791982188,0.9968208536741407,1.1699791423137373
2022-03-15,3738900,1.0088192321752398,0.4452674870744744,1.2069908759893888,1.9507656029145393
2022-03-16,4340800,2.878871955758733,3.711793344929837,1.6515115989845786,2.889540947160185
2022-03-17,3244200,-0.11402070069675974,-1.1568792645518244,0.911860489588423,0.5106345551580294
2022-03-18,6790800,1.4929700215522423,1.6893347828020433,0.8064665382055081,1.053565769640108
2022-03-21,6053800,-0.19612596388023373,-0.7767577340977772,1.5736849645620055e-05,-1.2882274356303847
2022-03-22,4669900,0.21964198003403546,1.1228537057943466,0.8817819567882967,1.1430081930401848
2022-03-23,2527800,-0.9746894048200616,-2.034302004643851,-1.0882557876907728,-2.102832109036201
2022-03-24,2482700,-0.33489129131236695,0.7844656873940314,-0.3072451989044489,2.095385566439556
2022-03-25,2173800,2.3842251179172713,0.598083585859599,1.4528876500250698,-0.09446409248767829
2022-03-28,3134600,-0.5422258940155689,-0.27878220345557425,-0.6133414578798013,0.4211739371515755
2022-03-29,5512400,2.929612644055135,5.762213106699399,3.950167153048212,4.867471236398213
2022-03-30,2614200,1.474693356576795,-0.6688961334901378,0.7056847700700697,-1.444697676231077
2022-03-31,4095700,-1.2170130368824195,-1.1295834925163617,-0.6284510639940177,-1.3416550916684367
2022-04-01,3806800,-0.10011218795455967,1.0353788829668975,0.2266706019717013,1.8439751058599851
2022-04-04,3027200,1.400261885408316,0.5083088308511785,1.390401819869047,0.8077656330570004
2022-04-05,2215900,-0.25806380135100504,-0.576049253998312,-0.3359482900690103,-0.9784391967880168
2022-04-06,3864500,-1.8826868477916148,-2.867013463527468,-3.4122619533259124,-2.68909297391573
2022-04-07,2848500,-1.3472654747463841,-1.0362104671076455,-0.9411382220957498,-0.9941595684642923
2022-04-08,2235100,-1.1048437019199109,0.8472757218268567,-0.04626496702381244,0.7781480130315321
2022-04-11,1809200,0.9617154409167883,-1.2335282497211275,0.04918965321998314,-1.390973797413364
2022-04-12,4038500,-0.18256398669752594,0.8477614822117951,-0.38752010760254585,-0.4520060899476763
2022-04-13,3048500,-1.5971258286239465,0.7109137096853679,-0.4673595361734284,2.7010077691192125
2022-04-14,3358900,3.7077924613293956,1.6666755334377115,4.083185849138249,0.7546352812152657
2022-04-18,1871400,-0.893097675718102,-0.6033793762758366,-1.022769578989302,-0.2850547744948084
2022-04-19,2999300,0.7966165337688569,1.0838057435827553,0.8068460713943404,1.9814859179019484
2022-04-20,3377300,2.760570830950959,1.9798687511656254,2.1905732989047966,0.3902492944788172
2022-04-21,3605300,0.769103915298075,0.8954194497974299,-0.11268155400524504,-0.2326964371973328
2022-04-22,2968800,-2.430433654136932,-3.496602106283442,-3.5354545675365223,-3.638449778305808
2022-04-25,3380400,-3.112341668665397,-1.9442139640424072,-0.9868463969756713,0.9738661509776758
2022-04-26,3116400,-0.38365605170561645,-1.4082233362759489,-1.0283867007673586,-2.9582790956756644
2022-04-27,5702300,2.6039093371229116,6.764565956489399,3.6148956402059174,5.073978652199118
2022-04-28,6843300,3.397752055933001,2.2020602860830074,3.592690598163517,4.773611766964447
2022-04-29,4741800,0.7910556769786581,-1.2697239524296577,-1.908936946921136,-4.078331241565691
2022-05-02,3903800,-2.4324690691464035,-3.2323970488570275,-3.085007960396291,-1.194344548054449
2022-05-03,2686900,-0.38844013766522467,-0.40830418876016683,0.8129076308093897,-0.34815999614541404
2022-05-04,3346600,-0.6139515125152095,1.5958623450217813,0.062249594362007166,2.9989643470313743
2022-05-05,3424800,0.7596601855738072,-0.39812094860736114,-1.309173873140801,-4.111042569006152
2022-05-06,3635200,-4.377240988840203,-4.489208823681945,-2.363689101013644,-1.76867980582891
2022-05-09,5777400,-1.5162474075900878,-2.52519545250508,-4.662829544705849,-5.511065783308478
2022-05-10,5003500,-2.548384932397696,-2.5438861349905917,-0.5663508339040613,-0.8109985443712442
2022-05-11,4263900,-2.0553028476505975,-0.8031595661064039,-1.3929703289831008,0.16599093483062877
2022-05-12,3891500,-1.139866676304191,-1.6374712478212206,-1.8144764583215567,-1.4208184662888423
2022-05-13,3536000,1.833614274644213,2.963947649305787,4.258721695566536,3.5985536931790962
2022-05-16,2062300,0.265515194938315,-0.5011497472156679,-0.3250572575186461,-0.9224634297802625
2022-05-17,2802300,3.5216193459956857,2.287500136017573,2.3074647873668974,2.7689096934418123
2022-05-18,4521400,-1.9081921466896135,0.12311757850846927,0.30975760983875666,-0.8735032515357899
2022-05-19,4380700,-1.085060737990129,-1.5778684788305797,-2.737135650492095,-1.0955573391029816
2022-05-20,3428700,1.7272727986754832,1.011267324606857,1.0048386873792614,1.1919750322102685
2022-05-23,3420800,0.9919593624048151,3.442190995176153,3.4392291659066654,3.64388779258491
2022-05-24,2561500,1.4334897469889363,-2.0780084434489643,-0.879170067993329,-2.221406158237127
2022-05-25,3033400,-0.9625137420199437,1.0872181659911995,0.9613725913081739,1.1946482745913922
2022-05-26,2817400,2.1786311020302707,1.5845107051061458,2.0046539758121984,1.4879837136556828
2022-05-27,2658700,1.5488578219901905,1.2852142246684517,1.7629507666163002,2.2549928560285037
2022-05-31,3873800,-0.084899661613691,0.8887849832253547,-0.2754762182161641,0.025151658977695668
2022-06-01,2190000,1.4472410382363243,0.9613124346913304,1.056569549528974,-0.22632527479888864
2022-06-02,2484200,0.6393028902505149,0.16737745975801133,0.8200672334051085,1.6859894959827981
2022-06-03,2076600,-0.2801730592246754,-1.123131728983262,-0.5562491928246316,-1.4487154213336906
2022-06-06,2196100,0.7010073161052066,2.039057245970599,0.7757826936653167,0.6483705439255694
2022-06-07,2158800,-1.4005556917397466,-1.0398824273202711,-0.613621311244894,1.07735043108943
2022-06-08,1709600,2.260952084320045,0.7243176270453233,1.3049794508705803,-0.46425849456755985
2022-06-09,2250600,-1.4356164863841725,-1.3374410917518897,-3.335369776839392,-3.6789657797788866
2022-06-10,3300500,-5.122861206627849,-4.941878179051251,-4.109583126294591,-4.083089717985089
2022-06-13,4825100,-5.6631380498810895,-3.894747634156015,-4.985055027500074,-4.483946684434215
2022-06-14,2788400,-0.5900649482684317,-2.0852249762279618,0.5472996177936063,0.7506127332579382
2022-06-15,2357800,2.283668711681197,2.04630594649573,-0.071946910344034,1.008886142020038
2022-06-16,4528500,-3.4574605942613412,-4.288799284377598,-4.4923985595510585,-5.104667679713426
2022-06-17,6235300,-2.8757520778876833,-0.7299620894342551,-0.46871685604614743,0.6185749565681853
2022-06-21,3193700,2.947889038216056,1.9386350116501916,3.6983509466824493,2.1597164670538183
2022-06-22,2671500,-0.8163328707189832,-0.37161926098321363,-1.1179028893752774,-0.39383543644927466
2022-06-23,2387600,1.7322317494088413,0.2946454182311653,0.7001724470591109,0.19296215770543412
2022-06-24,4318900,0.10033796836239617,3.3845726540218113,1.811559281670494,4.337656022662251
2022-06-27,2810800,3.9941127237287155,0.35065758475059106,2.474782424047639,-0.5052970667252854
2022-06-28,3394200,0.21990229901425185,1.5603793467634297,-2.7512843598768044,-3.205297485663383
2022-06-29,3779500,-4.084773074099768,-3.2745136304713207,0.09115897103220139,1.3509610317209653
2022-06-30,3411500,-1.1939427987440299,-2.3979547466664863,-2.73860568895552,-2.204029436727495
2022-07-01,2287700,-0.3805805860552236,0.2042179141331646,0.5231057358880076,0.8748543321122959
2022-07-05,2112100,-0.3247453055898575,0.429544580927832,-0.594266662791032,0.32051720735442046
2022-07-06,2219200,1.8908964187461574,0.6400027116227669,2.0228833177234895,0.2850367970139045
2022-07-07,2202100,1.2050382100508905,0.9299891324733522,1.3587089814808273,1.3732378874177664
2022-07-08,1662100,0.13339564345762334,0.036949419762177804,-0.05319692475418414,-0.3116615381393961
2022-07-11,2073800,-1.0533339387225782,0.3815723205119692,-0.06261769593585154,0.3497951325420523
2022-07-12,2761500,0.2598661396019608,0.34944438148185597,0.33212329498633064,-0.41026662716324713
2022-07-13,2442600,-1.3303789291007062,-0.7423083331090541,-1.9986948850727049,0.1579576743364397
2022-07-14,2743900,0.06646778376411255,0.8155627243592756,0.5034991189119431,0.5133492847839483
2022-07-15,3387400,5.525686672754393,2.439108341063556,4.556265037063567,2.319791560104978
2022-07-18,2468500,0.5605023168569145,0.5781241593809883,0.009099775206244942,-0.46907082778443465
2022-07-19,2689800,-1.1087951726458378,1.3332917789924847,0.6034093208679758,2.8307265903070755
2022-07-20,2563600,2.5920814229610567,0.380102739583843,1.359337926582782,0.2614682802293933
2022-07-21,2230800,0.43774320919263143,1.1418291281873438,1.1210529720418583,1.655587868903985
2022-07-22,2253000,2.0504838652241952,1.1116448529096878,0.09997534763828142,-0.8762910200175056
2022-07-25,2180100,-1.2697790806430964,-1.5807914021002678,-0.08520006862283713,0.09595612819086607
2022-07-26,2254200,-0.5225727145365622,-0.2633521480995382,-0.23815272222784678,-0.8512176529092641
2022-07-27,4580300,0.10506845807021215,1.2448160928448582,-2.3754779527218495,0.5830964130401739
2022-07-28,3635500,1.4547814405602821,1.2438532443368011,2.8318016255640233,2.674303005426859
2022-07-29,3176800,1.761480720340436,1.0020737025366655,2.7420424836442026,0.3801799873331735
2022-08-01,2289400,-1.7846538073440943,-0.5493213442054223,-1.2287047855162103,-0.918620399847081
2022-08-02,2878800,-0.20989051951306736,-1.0399086382946732,-0.4860272522302922,-0.43647173439880227
2022-08-03,2921200,0.8413080751544788,1.517874322013557,1.3256572898547203,1.4670048087681353
2022-08-04,2339500,1.3342779528120685,0.5974902535233806,0.3184556452667575,0.5478105954120682
2022-08-05,1848700,-1.203932515452899,-0.21749706292227833,0.21450934652509357,0.4044246851603983
2022-08-08,2477600,2.454332242685364,0.3269673858234512,-0.14554927802489237,-1.4964704583141364
2022-08-09,2467400,-2.3955326973777558,-2.19497522926112,-1.297540731377711,-1.5958518345162154
2022-08-10,2443700,1.1244319512056622,0.976873939008005,1.6504961836608656,1.9737990411287543
2022-08-11,2609400,0.42614430909955203,0.3666643122093527,-0.19939940038163906,-0.7923561490717823
2022-08-12,2514200,-0.31193905848893033,-0.1124106274451031,-0.02569298765465744,1.0525367444702116
2022-08-15,2526300,-0.6793681803987872,1.8286715932677167,0.15988423810284758,1.6033072788971703
2022-08-16,2448700,0.5506201474878125,-0.5387525161494433,0.6499048487596415,-0.1944755573916268
2022-08-17,2439900,-0.2173560937169916,-0.8444575878864602,-0.38234049441001616,-1.0911766241223586
2022-08-18,1934900,0.2319675892702655,0.7171659838354216,0.5174144796258995,0.5712990582254829
2022-08-19,1740700,0.6519562109039478,-0.7649049685724552,-0.0028272048046340537,-0.8618684389396614
2022-08-22,2312400,-1.8590662334662,-1.6172806736792333,-2.624726280030709,-2.4754353553276043
2022-08-23,2240700,-2.088564784062996,-1.6495691103957433,-1.426159831182927,-1.33714632906764
2022-08-24,2218400,-0.7324411674807574,-0.8458549368280499,-0.30055159728225034,-0.34615742367742897
2022-08-25,2228500,-0.052907500822108045,0.8297082563197167,-0.3044146332196629,1.4600789511125756
2022-08-26,1925000,1.4852753978526811,0.14775830272040213,-1.6660869338333217,-3.6876058160846936
2022-08-29,2308200,-4.3645873362647025,-3.711962489392584,-1.1848156437768043,-0.7862380740930264
2022-08-30,2618900,0.3060843356371912,0.04808803597440292,-0.6711854292158925,-0.4675788607940712
2022-08-31,3129000,-0.8187432640863412,-0.5376033025653482,-0.3962455599366588,-1.0494038113468718
2022-09-01,2493200,-1.3646448913741782,-1.681861583021238,-1.5634604185874812,0.27130225749227854
2022-09-02,1936800,1.7294098777256073,1.2468978947130172,0.41352195960844274,-0.8270580717821718
2022-09-06,2043400,-2.0976831588053413,-0.8129333082847467,0.009367022722939211,0.47123469802059503
2022-09-07,1998300,0.48992349641865385,0.6758735760236112,0.46481371499176305,1.4008965905688342
2022-09-08,2114000,0.13884456664232658,0.33109075001318544,0.4440237970063432,0.44122899107903457
2022-09-09,1815700,1.851913431293628,2.037598855691636,2.0619474305128893,1.751144787355785
2022-09-12,2097800,2.2841509485333145,0.7299469423591498,1.7537644445323908,0.7652381327612812
2022-09-13,2316900,-2.392865609927697,-1.967734846349889,-3.381573494319745,-3.835486316821013
2022-09-14,2657900,-0.8969635662977149,-1.298066474562476,-0.37894169856259596,0.12598798635883313
2022-09-15,2486800,-1.0549217684128642,-0.7732624585354064,-2.529765409285456,-2.728254851552381
2022-09-16,3650900,-3.319016346566117,-3.1631626223818654,-1.922785253324233,-0.577360350904299
2022-09-19,2369700,-0.2876757263992169,-0.057026359969547524,0.36880562561467656,-0.34906410532979937
2022-09-20,2769600,-0.2532378433983684,-0.34236286113614733,-0.2610683899501587,-0.2420076052797926
2022-09-21,2366300,1.0669730819177659,0.19403951177132672,-1.6869230129657464,-2.7995028969779345
2022-09-22,3176500,-3.666361078093794,-3.7780169946372566,-2.5080465916578643,-2.016416743887528
2022-09-23,3245900,-3.2414600388057657,-2.807831551315454,-2.1410035664835902,-1.6020898469180311
2022-09-26,3635600,-1.0507338835794244,0.261394512279467,-0.38588559531858024,-1.1819608194171938
2022-09-27,4073300,1.8686422877559394,0.8667910722514494,-1.4941973901161365,-1.2512463343576141
2022-09-28,5611400,-3.506285109024898,-1.6515568742351938,-1.0919909454907395,1.2915305351750783
2022-09-29,3439700,1.1364092286100247,-0.3106042233702033,1.1218002497154655,-1.1751355330776425
2022-09-30,3804200,-0.5167385197234031,-0.4485199631154124,-0.1790432162807276,-0.8473646531206525
2022-10-03,5285200,0.3451144062523781,0.684400919913597,0.20397824482383253,2.1593827378252106
2022-10-04,3949200,2.8973613061008097,3.8326425660680563,3.8818108081360325,3.714554178850893
2022-10-05,2845200,0.604339181638025,0.8652130448450146,0.4290738220187551,0.9725517481728563
2022-10-06,2494400,1.7075305717909384,-0.3450454880506548,0.703821166847618,-1.475108825030358
2022-10-07,2210800,-1.9564865130874742,-2.5766068847196455,-1.964113530042766,-1.4236418779220994
2022-10-10,1783500,0.12807447070191103,0.020168364664052696,-1.177528060416444,-1.081486433891632
2022-10-11,3554900,-2.4272698481152433,-2.3077967462954874,-1.7683002923947866,-1.9637920271113884
2022-10-12,2646800,-1.135146112084906,-0.9986707934269923,-0.42544038001323115,-0.9334027781067289
2022-10-13,3322800,-3.2316783136692173,2.761820738399612,-2.2386349416504303,3.733482369947305
2022-10-14,3106300,6.700809747968828,1.0797892256215524,3.962155352572072,-1.7927510555454051
2022-10-17,3417600,-0.1487099885144727,0.03684094452827136,1.2159528341517456,2.1995928592061675
2022-10-18,3096000,2.6233945754352783,1.6637209861540159,1.788296634713249,1.8099337344669175
2022-10-19,1914300,-2.543142482251637,-1.336852538420985,-0.5934927329733108,-0.8722347324321533
2022-10-20,2463800,0.775070423956703,1.031241120080706,0.27816111211040884,-0.497043439590239
2022-10-21,3599600,-1.088155422676973,-0.006610464562073481,-0.7137708529345033,2.0554894105309085
2022-10-24,3184100,3.3988451193867952,1.4171874678651442,2.3849950170585332,1.0682179915501466
2022-10-25,3012400,0.4564776084562405,1.6612566933039474,1.7837059094578889,1.90119413371721
2022-10-26,5278000,2.0855634743148332,3.957047753185483,2.102257869334645,2.6010555521109424
2022-10-27,4725800,1.2456388058513124,-0.4222541882523134,0.5667841506643345,-0.043814912163442354
2022-10-28,3644400,0.9899536589463631,2.6990322213090057,1.1972362529327762,3.1624879458586053
2022-10-31,3157900,2.9970754119132303,-0.7112813189130152,1.875258363191401,-0.39155441832503524
2022-11-01,3660400,1.0155736042251506,1.274901181395438,1.0223050867355976,1.5266110437792912
2022-11-02,3074900,-0.24080545696161249,-0.19183275272004474,-2.2807200051902177,-4.012728639762953
2022-11-03,2860900,-4.918228885111842,-4.873870085371513,-3.450857434374033,-3.3299889365299595
2022-11-04,3414000,-0.4061792138928988,2.007786197288186,1.503574468506308,2.975718480634826
2022-11-07,2742100,2.7434299338298773,0.8262764324206806,1.4270100932586516,2.123307506756822
2022-11-08,2387500,1.1722730799005543,1.1049730228971821,1.432128164878832,0.1906901927957172
2022-11-09,3001200,-1.21080533049992,-1.7334516419223345,-2.2062973531206342,-3.10360200928409
2022-11-10,3255000,2.7615696459744488,4.235529037006436,4.445503032264719,6.852732845167431
2022-11-11,3734700,2.361244870296808,1.5500811949791915,2.1873694129668664,0.598921585053569
2022-11-14,2348900,-0.6666642079714569,0.5487036670109857,-0.10107571970410234,0.023580067853967712
2022-11-15,2983600,2.9251083102079356,1.947692271354562,1.0326779954970444,1.2199127833909085
2022-11-16,2579600,-0.9896417415939163,-1.7339567663519961,0.1796840394046928,-0.21833616813256018
2022-11-17,2004500,-1.2122589709987586,-0.9300772292504034,-0.9114937982551474,-0.4347079213782856
2022-11-18,2737700,1.9646100303614134,1.9624519599683365,1.2848696166672724,0.7091269984859316
2022-11-21,1965100,-0.769548100263362,-1.2563523536182952,-1.0869269253627745,-1.582827113407148
2022-11-22,2510700,-0.9241923020485654,0.3108327385575871,-0.017760782460007896,1.9837474641544839
2022-11-23,1937300,1.4124621670416504,1.5869139260754173,1.9522301620157112,1.0667829326157507
2022-11-25,944400,1.2564215220485009,0.17104482258545328,1.1419473131291769,0.7601000723938434
2022-11-28,2226200,-0.6533711788480279,-0.332950544854993,-1.3933523763394073,-1.9072610216929964
2022-11-29,1724200,-0.8740100746385981,-1.5732601251375433,-0.7225563114128697,-0.4236950360897218
2022-11-30,4252300,-0.2327827023976159,3.3882640613970283,0.21424531669465008,3.8673447564666175
2022-12-01,3374700,4.415927540309372,1.4534278094513242,3.6810354491892516,1.2345729148620643
2022-12-02,2015500,-0.150855352788426,0.19634715108327594,0.5676997791301597,-0.20511635223373625
2022-12-05,2202500,-0.4056456374311401,-0.9357096477145777,-0.452157971874001,-1.10258551715261
2022-12-06,2353300,-0.6123643397949907,-1.0866587957606089,-2.8494934341087075,-2.403892720158074
2022-12-07,2454300,-1.9614451119181586,-2.0140779283443266,-0.8363548416744249,-0.0316427711021694
2022-12-08,1998600,0.8994456717751564,1.2419173017838459,1.683896692524578,1.0793857391564021
2022-12-09,2301100,-0.45713751478244635,0.17037245532756096,0.040322809201209786,-0.6663444866037871
2022-12-12,2427100,0.548220028138724,1.6072819026598184,0.5009257615938623,2.6775283039422115
2022-12-13,3072200,5.403784492014996,3.018639632028086,1.9020305044863406,-0.2847851575715765
2022-12-14,2587200,-3.314921346674038,-1.939020975078809,-0.5537825576969913,0.10079541290335392
2022-12-15,2774900,-1.563022789968438,-2.292190828773899,-3.1687244453777907,-3.1495662150801462
2022-12-16,5947100,-1.8923288513059022,-1.5715080888858979,0.23937687770307914,-0.11841199851331252
2022-12-19,2457300,0.17113770386441018,-0.6862936604496661,-1.1182834672814335,-1.3242979217538253
2022-12-20,1895900,-1.1553181788978684,-0.42793915393475324,0.3180685993453558,0.49521943908878985
2022-12-21,2087000,0.664974789634698,0.9379492882563234,0.5137704429345247,0.7989488384864574
2022-12-22,2276100,0.16003914746052228,-0.575382430342597,-1.7349741829030707,-1.2062953555570965
2022-12-23,1914500,-1.50207677201597,-0.30670773740992807,0.37452815810141704,0.6090515090131365
2022-12-27,1637700,1.498433386108955,0.6878639454635627,1.2200440899793552,0.7450433510728827
2022-12-28,1854100,0.7119992544196707,0.7494779427099862,-0.008774201530459269,-1.2161958994277189
2022-12-29,1459800,-0.6261550887148859,0.060094027433410524,0.5149664096295359,1.8306834403217787
2022-12-30,1617600,0.2758476855327707,-0.5204234427625631,0.023277999642812297,-0.13784728127257395
2023-01-03,2933600,1.340745204912297,1.9430871250199155,0.0931255014223753,-0.2674582933856584
2023-01-04,2661000,0.40862339458205277,0.6541483187732178,1.671801821769403,2.4077282438022207
2023-01-05,2608500,1.346068770056097,0.16246210314012632,0.4518166772619736,-0.9517200631971257
2023-01-06,4432800,0.49701003409465816,3.288531429980579,1.317145833945732,4.689652310684633
2023-01-09,3913500,4.007730018070554,1.703192552404409,4.0076557963466986,0.8975440899144482
2023-01-10,3485900,-0.7588155263637653,-0.8853296034985858,-0.6358872887321732,0.010790580767783275
2023-01-11,3370200,1.033046385658687,1.6788639132667038,1.1029109408870363,1.846299540886287
2023-01-12,3291200,1.4062507136788804,0.8493787795801122,1.5245339294564841,0.5160623753222238
2023-01-13,4261000,-0.7410220951569957,-0.855363838376999,-0.6924689289607433,-1.1295244481651756
2023-01-17,2814500,-0.015988327727300966,0.12174120196259963,-0.0881501759855241,-0.1384632754244275
2023-01-18,2747100,-0.13066293547785435,-0.6660811625057828,-1.465320783687063,-1.6213286424041295
2023-01-19,3111200,-2.646128475274312,-1.3331264088815242,-1.329716746720655,-0.26564659352579234
2023-01-20,3863400,1.5441622281755718,1.5695842491312728,1.5951590668299875,2.266675858207945
2023-01-23,2743900,1.7583504294325092,1.2638657257017405,1.884123808523741,0.6085814038806037
2023-01-24,2756200,3.519678473886323,2.2602185694061028,-0.3028904796225862,0.38038627097767286
2023-01-25,3501900,-3.820499242107833,-1.9076806813703273,-0.03196744963844811,0.6263131455696458
2023-01-26,3718400,2.215403816114314,0.4051573769860317,-0.5598569175296553,-1.346803431293886
2023-01-27,3405600,-1.8831068495391512,-0.9346321396206947,0.10187297676005347,-0.8509199051508931
2023-01-30,2688600,-1.7889920466320541,-1.7817715736899276,-1.0659406428142892,-0.7780129672115832
2023-01-31,3137400,0.14345256030103837,-0.33712694286189837,-0.6442890884497787,-0.14011316584094935
2023-02-01,2951900,-0.38378940630821035,1.1544212309470003,-0.005446159136590634,0.9390126666204202
2023-02-02,2761600,2.970931121274356,0.97934650552709,1.5803726213148517,0.2298961481217665
2023-02-03,2739600,-2.297635627909278,-0.5913698740431905,-0.6196306084940928,-0.27470632924989635
2023-02-06,2068300,-0.2157440914996478,-1.0285034651042912,-0.3886727776049814,-0.2513956925772942
2023-02-07,2309100,0.40811318464462065,0.7319824760928073,-0.05689811929876498,0.560368242694631
2023-02-08,2193600,0.44681792704184264,-0.33946728860789754,0.3524531591105218,-1.2558048296805957
2023-02-09,2287600,0.034837763199324634,-0.32464178702874547,-0.24044556526784389,0.018910979924147142
2023-02-10,2270700,-0.9804347976951289,-1.1533216911541633,-1.7142793751214302,-0.9691746229101628
2023-02-13,2286400,-0.2921891908104324,0.24037362674278473,1.1434924475669073,1.090414872594403
2023-02-14,1841400,0.27674349687911715,0.6116197379544497,0.17979692611269638,-0.23461380170531898
2023-02-15,2203300,-0.8928817015406487,-0.96674952083462,-0.739652919717193,-0.08646891531830514
2023-02-16,2792700,-0.3767730825111171,0.886954689441799,-0.030151345279882946,-0.5654330210854819
2023-02-17,2718900,-0.23020095484314052,-1.7100840509841397,-1.3976467634928658,-1.7466984083433945
2023-02-21,2730900,-2.005147314506728,-1.3444160946353922,-1.281249914618665,-1.4316077140990258
2023-02-22,2109300,-0.3924431980414256,-1.1139827111657508,-0.5574668801593186,-0.27813410897412627
