date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-24,7617300,-3.136981558007912,-0.9665022240847532,-2.4183288276054093,0.2911873785011787
2022-02-25,6969200,2.6344422884409413,2.33839620706775,2.9679240588494693,2.4291056309913017
2022-02-28,5780600,0.6754772526561093,-0.4437813272712199,0.5434686403039235,-0.8031047527972124
2022-03-01,4543400,0.2587951754768225,-0.30348567664217896,-0.7528904409972559,-1.2667776928562136
2022-03-02,5919300,0.46844572142208385,1.7694033959911204,1.9548711387933793,2.6239531199569788
2022-03-03,6480000,1.8270264360304322,1.4114889700034494,1.4499787588246438,1.1938528093757395
2022-03-04,5186200,-0.9064640950858349,0.046084324676676225,-0.40433129415833324,0.6130885903684158
2022-03-07,6556600,1.6125898222856039,-0.3685372918682761,0.49093237023267733,-1.541876962296651
2022-03-08,7482700,-1.3271453248594467,-1.0726787627736933,-2.254791694196212,-2.3912245632523255
2022-03-09,9962000,-0.26335724358561574,-0.28978111350940194,-0.6632112741354779,-0.4899578295550988
2022-03-10,5146900,-3.0365781167196015,-1.9030512915373832,-0.9191903827123538,0.849595689550231
2022-03-11,5149800,2.5189575204144443,1.3474691761169222,1.1718606263660503,-0.6126853043818103
2022-03-14,4175500,-0.8917481273341687,-0.9240853932192095,-0.733582632013563,-0.5779116704660581
2022-03-15,5017900,-0.4786183907283137,0.45682928297865466,0.8751351101227378,2.1119816575537076
2022-03-16,5255000,1.9236432858723784,1.7337813884658493,1.6001692498847087,1.8026694460432813
2022-03-17,5693400,0.9719685169895964,2.244365707316276,1.1954444021474497,2.273989671129195
2022-03-18,16292800,2.551404112618272,0.5464955887904743,1.706355416087435,0.40094905195655617
2022-03-21,8206100,-0.6288243944735705,0.19022774130457165,-0.3595257534451335,-1.297882439147835
2022-03-22,5601800,-0.018349998548172763,-0.9493671113670055,0.6291014641141901,0.20229577625114903
2022-03-23,7002600,-0.6329063989138239,-0.5933374980841899,-2.8132733130225462,-2.578688864371337
2022-03-24,5660500,-1.3809654757066414,-1.5738328610798713,0.09262783649328643,0.7770301786103717
2022-03-25,5597200,0.6309016844472604,1.8113676194478456,1.5212114763782925,1.984026880156553
2022-03-28,5688000,1.936925284628277,1.4103899958153532,1.283007330343744,1.3553324490086949
2022-03-29,8862200,1.8909425186808493,2.2361551144907343,2.348586371086925,2.2286838442883594
2022-03-30,4694900,0.8378378930582242,0.044452010895335015,0.5149511607470236,-0.7296671631429774
2022-03-31,6899800,-0.589668151235434,-0.02667153577209369,-0.3235776246923838,-0.5468021610274709
2022-04-01,4479100,0.0719028651835707,0.15113373539890063,-0.054103447323461396,1.4150556735027742
2022-04-04,5099200,0.5837531759682157,-0.44380644966938165,-0.38793321148002935,-1.4575114541312884
2022-04-05,5496100,-1.2946441582908808,-0.27639955414873185,-0.21738065279192087,-0.342714438884395
2022-04-06,5560700,-0.7417533520859054,0.16092218828844818,-1.0620012610796925,1.104065525007858
2022-04-07,6668600,1.5948344075585874,0.9729679571771177,1.7339552072384024,0.546019103994122
2022-04-08,5230500,0.5202678379010006,-0.008841699724781993,0.3426798216033644,0.12463259176735964
2022-04-11,3407100,0.26771294072205354,-0.3271211164535326,0.07189532842315494,-0.8446772248723367
2022-04-12,4733900,-0.6140905947301767,-0.46122614603392176,-1.0776711798135552,-0.8428844107708722
2022-04-13,4791500,-1.799947054427009,-1.3723109014374346,-0.4811666868165143,-0.10852697296193092
2022-04-14,6665800,1.0669464124293038,0.38852154739454914,-0.6476774547021336,-1.3036279171752096
2022-04-18,3418000,-2.075258531523827,-1.6740227313284173,-1.2579273366638666,-0.8622278781307835
2022-04-19,9780300,0.11056643302851388,2.205948307071881,0.8833847399565276,1.9800095142521235
2022-04-20,5477700,1.969632345721184,1.6389042417883415,2.1200196157048046,2.5222328578266895
2022-04-21,5859300,2.8973561650996293,0.7225143168885895,2.0218249274919886,0.07962683207161092
2022-04-22,6351500,-1.9736702661574124,-2.1782713764429196,-4.715550356679765,-4.677670990136895
2022-04-25,5498200,-3.856830806649081,-1.9227442542954276,-0.7613839640208231,1.5584315245159575
2022-04-26,5251200,0.381599509215369,-0.22796169881660333,-0.11227598734498967,-2.466212962068326
2022-04-27,4757700,-0.9921086942311308,-1.0692629875442616,-0.5338977689285374,-0.14046737131093723
2022-04-28,5063200,0.4682652129564424,-0.5634983612684663,-0.7910260888584042,0.48768438344573006
2022-04-29,5206000,-0.6059111865528655,-0.9383334537497512,-1.1675512695945134,-2.6038454857176263
2022-05-02,6104000,-1.3692270136229534,-1.003476876369469,-2.746838161083731,-1.1690386245663653
2022-05-03,3841500,-1.6544461120178933,-1.2978193506108404,1.3825975592031803,-0.029069142682314197
2022-05-04,4258100,-0.328729272931394,1.9291618363412866,-0.17533704967975794,2.637959911488408
2022-05-05,3945400,1.367742371739622,-0.4990554373243694,0.9660418730027542,-1.2094839435067506
2022-05-06,5496400,-0.5071773166758331,-0.794925600095131,-0.7248492215590541,-1.0521354188914311
2022-05-09,6593300,-1.625473056709037,-2.3943565855517934,-3.4170599226244103,-3.7409348441591606
2022-05-10,5638900,-1.4665529937881616,-0.9675412415835805,-0.4233330781570399,0.7330842389302816
2022-05-11,4113400,-0.3175309490142997,1.1151574875950532,1.467748720102846,0.33894523848965186
2022-05-12,4434700,-0.49771261868516437,-1.0345497661323089,-0.7482064029535551,0.45702629036752374
2022-05-13,3525900,2.4009527319041712,1.6074832067470401,2.3218374619107474,1.5428625499700255
2022-05-16,3751200,-0.35169473782022953,1.2617772259791549,0.19646642123645197,1.1103588086068372
2022-05-17,3168200,3.2058829767489527,1.9169979855511832,2.931374359182204,2.360089265029952
2022-05-18,4133800,-0.12347354382260534,-0.4043858923902799,-1.6572831132835475,-2.531513248721262
2022-05-19,4230400,-2.7677500130728006,-2.5023776814035337,-1.937061653990646,-0.7917505980108319
2022-05-20,5335800,1.2716439895995135,0.4745802880211869,-0.8197488874442382,-0.21410706606458385
2022-05-23,4134300,0.2897732243256623,0.6747674484174127,2.071301576918172,1.6873135062100308
2022-05-24,4381900,0.29857000632775854,1.235167260763026,1.2292778464721765,1.2756588968416471
2022-05-25,5495100,1.0754764472700407,0.3121087659208488,0.5589751566866363,-0.047350136624635386
2022-05-26,12674300,-6.184705899149856,-4.403185198094839,-5.903791031365191,-5.779816166639629
2022-05-27,13358600,0.3848214591448462,-2.1796874970495317,-1.3444551562343476,-0.36201394917037
2022-05-31,11330500,-0.796948886745541,1.4518931305888216,1.4040740506430005,1.0799201799200686
2022-06-01,6493700,1.9727644333405348,-0.2981405365499956,-1.8733358378817067,-2.3664393710933984
2022-06-02,6794700,-2.4132445990746376,-1.4154721848640417,-0.26976337188073796,0.7363445708204353
2022-06-03,9097000,0.9299020386272394,-0.13144466415103695,-0.7698705510777226,-3.065980445237526
2022-06-06,5432500,-2.5513903242151525,-1.9337933228630533,-0.19920967226565445,0.010455700392375533
2022-06-07,5929000,-1.1844115139529987,-0.32004356710233495,-0.6513283348990706,1.026292526568784
2022-06-08,5665500,1.2301542407354482,0.2485752472825009,1.3111974169342622,-0.44573314671855213
2022-06-09,5974800,-1.3294605296975126,-1.3637829460817819,-2.7554588744531316,-2.957111237752452
2022-06-10,6723500,-3.2947232809731775,-1.770181284764194,-2.318327823934274,-0.4935502865344277
2022-06-13,8502400,-1.4912511234484782,-2.111330341394113,-1.3954662813622787,-2.771198425853072
2022-06-14,7521900,-0.5082886859735014,-1.6231019896408516,-2.284374404607692,-1.8742342075602214
2022-06-15,5236200,-0.9218124590993804,0.03321967491947131,0.855287772033253,0.9832696333400337
2022-06-16,6729900,-1.9168162056974691,-2.523789528079068,-1.684755917466596,-2.182417039777551
2022-06-17,8299300,0.8799777608416992,1.6465912892384083,0.8740496408625065,0.9381963241404945
2022-06-21,6520400,1.5634063386517072,0.26813955235358566,0.4560655936011404,0.5554427020040942
2022-06-22,7458400,-1.639702961999645,0.15599668540502432,-0.06808543748717533,0.6087346434897389
2022-06-23,6823300,0.9848639249349311,0.4538566421178114,0.893627381917006,0.11288730536003211
2022-06-24,7131800,1.1089690944950714,1.0043542185706578,0.10208328299199376,1.7480583944188943
2022-06-27,7237200,1.1303943838013142,0.7623467824306784,1.8470282765908008,0.27710621971825944
2022-06-28,4166900,0.5533357027439845,0.8333292052052688,-0.8455721779555669,-1.4037913164213212
2022-06-29,4072800,-1.0675727945712032,-1.5332660288556843,-0.05610246734019109,1.3677195767325179
2022-06-30,5206500,-0.5228547253891436,0.29818206134251124,-0.179621603883362,-0.7409766036574839
2022-07-01,3985100,0.3802305818816576,0.7927762604469146,0.1687010643582676,1.8161509005242271
2022-07-05,3590400,0.8578295664930291,-0.7647076760390226,-0.2807193413496001,-0.9739639071627448
2022-07-06,8061900,-0.541242264002495,-0.39628103448299257,0.32655337781732907,-0.9614144562064553
2022-07-07,5581100,-0.7441271945266448,-0.8620915065554957,-0.44895105708409044,-0.13391734772902897
2022-07-08,3997900,0.2797411147286155,0.7915400455494437,0.5975321856174443,-0.02233743955472045
2022-07-11,3345200,-1.0711795797501589,-1.2056143662528274,-1.18793822277099,-0.5923093956607617
2022-07-12,6200500,0.15790747946717865,0.7501114837182188,0.23817678314783652,-0.29229132101711297
2022-07-13,4244200,-1.2837975620919706,-1.5446298982971896,-1.7764341517824023,-0.8794809778316925
2022-07-14,3843300,-0.6616405922776125,-1.0496530537634108,-0.12670542939045015,-0.4550037626425696
2022-07-15,5588000,1.986677285568339,1.8478449699363964,1.5801680044322808,1.83979370385694
2022-07-18,4264700,0.8444943960703055,0.5487661553446266,-0.4087715057700336,-1.3689470896364409
2022-07-19,4654800,-0.8932519189595589,0.7128518664257566,1.1971292763298225,2.764504290452363
2022-07-20,6264200,1.4308132420497222,-0.11060083702679746,-0.2929346480714634,-1.2177628367593507
2022-07-21,4607000,-0.399856134278076,0.25466518461116916,0.7457782395419166,1.154330320285868
2022-07-22,3466500,0.981376037105397,1.181661613773155,0.9308985982882767,0.5096322356232363
2022-07-25,3723200,0.4748731121462235,-0.10915608393896603,0.5222786527238732,0.03306448198012735
2022-07-26,5163000,0.10991249128113889,0.7648650747095864,0.2763651525704125,1.2672192167956675
2022-07-27,5933200,1.734747869474118,1.4205206713018947,1.9733298230538487,1.4363506776724266
2022-07-28,4726100,0.8633633950358099,0.5559728346314463,-0.010816189578921609,0.26817971198616064
2022-07-29,6870900,-0.44938371570942826,-0.6379605671356314,-0.24866646697463413,-1.0163693549588682
2022-08-01,4711600,-1.3005262057761868,-0.18192493282738198,-0.986358221757766,0.6052686510646277
2022-08-02,4049200,1.3067672046879641,0.9219640969635012,1.444999548974879,0.13966981621016394
2022-08-03,3489100,0.26871866113225007,-1.1827646939632785e-05,0.1510612012254331,0.6007793941743333
2022-08-04,3390400,0.5360324812519801,0.010636575341482768,0.1831880187049162,-0.5971915901569425
2022-08-05,3333000,-0.949024036690771,-0.8178434155893144,-0.47321766342541816,0.0751039316595925
2022-08-08,3649700,0.8181638447794404,1.08159385641462,1.0157690771440908,0.3216051856343549
2022-08-09,2945000,-0.10677779107486352,-0.44495931317084514,-0.6097546111820451,-0.5129325513399285
2022-08-10,4369500,0.4810243583386331,0.41502686328589444,0.7857034197016333,1.1493029736547644
2022-08-11,5907500,0.7872238311253499,0.646453079458742,0.22425426466625709,-0.1380531627056314
2022-08-12,8837500,-0.7282899109046337,-0.1368767044882424,0.053293551273347894,0.8294468777492847
2022-08-15,3541500,0.5422551353489791,0.6853626958182923,0.21298554494060262,0.40075268426511546
2022-08-16,3664500,0.052875369231353275,0.07330144651636061,0.5419745383600238,0.11554252059904346
2022-08-17,3505400,-0.06340706623635395,-0.3139255296310983,-0.3487936997252583,-0.4196681805935909
2022-08-18,3552300,0.4759388950875687,0.08397806344122571,-0.1484897429688048,0.3476951731433253
2022-08-19,4761700,0.42103370272121854,0.2726899486319212,0.13806880926388043,-0.25201312017089084
2022-08-22,6859300,-1.0586869010357436,-0.6589773597715953,-1.463862014985895,-2.0105147891410824
2022-08-23,8490600,-1.3666779853521382,-1.8953453300602385,-3.832494077139814,-3.0830394862996657
2022-08-24,6853300,-3.8990326041447143,-3.445316303837509,-1.0187010646405925,-1.0419025336936838
2022-08-25,6650300,0.5923814128038662,2.4677703861955225,1.2553782920541767,3.203411338948192
2022-08-26,5407500,2.799985121567805,0.8136145795154759,-0.1675541394520308,-2.941186022329212
2022-08-29,4585100,-3.7072958371720977,-3.712457301899008,-0.7943486617490003,-0.581445086736565
2022-08-30,5442700,-0.10101286165196122,-0.49172825208420035,-1.725493302121095,-1.8670562241726363
2022-08-31,6743000,-0.7977598633734484,0.145990550818631,0.6770677336664255,0.7678980001876168
2022-09-01,4861000,-0.6342726083847894,-0.6504470036004295,-1.4932256299303726,0.6938112762683524
2022-09-02,4507200,1.8237845667461672,0.8353237512846778,0.5322919094469691,-1.5023091015158752
2022-09-06,5778100,-2.384428062942645,-2.0373944071170214,-1.1510183116854256,-1.1467944151436593
2022-09-07,11559800,-1.4105494381660866,-0.19427401085844176,-0.25616782230769575,1.0556848150208298
2022-09-08,7034500,0.9654608740297332,1.3396048064441946,0.9222485719803775,0.8954238657147284
2022-09-09,6756500,1.6013779381698123,1.751205541447809,1.6194312290792379,2.093526717666827
2022-09-12,6874400,2.5966725815992797,2.5871715422634223,2.731936543203073,2.5966776931936053
2022-09-13,6810700,-0.011039119122391305,-0.6926997031695525,1.5409392917220543e-05,-1.8900543038776974
2022-09-14,7183000,-0.5305770450990677,-0.62126378786731,-0.4986223047116378,0.3321449098796947
2022-09-15,5963000,0.9334414793039425,0.7896481885208528,0.8129128092771998,0.0
2022-09-16,14640700,-0.9138003207511791,-1.3928202348682306,-1.237156886697477,-0.408304745932464
2022-09-19,5065500,-0.6999957779576627,-0.7393563429058725,-1.789514599162012,-0.6315774381326578
2022-09-20,5598600,-0.481142094252196,-1.0339040924518095,-0.23914763951444762,-1.3603898680479953
2022-09-21,5353800,-0.17990630998935275,0.20219644333188125,-2.168957076940903,-3.0861413044471986
2022-09-22,6309500,-3.946388007689483,-4.0370441130219366,-2.1291881258653778,-1.75192314676762
2022-09-23,5960800,-1.832151057515885,-2.119641791304183,-1.9108287764936116,-1.0770682703660883
2022-09-26,7099800,-0.9993923883219513,-0.6376322668724677,-1.13941922486136,-1.6089951846037787
2022-09-27,5223000,-0.19460394519545954,-0.2421560236417597,-0.37179669439878493,-0.5410084098440793
2022-09-28,6099900,-0.7920984984244761,0.6432778638980396,0.5224481598648856,2.101613077602882
2022-09-29,5311200,1.1669302892704625,0.26531871493744585,0.7672364763312123,-0.3874544946916858
2022-09-30,5972900,0.2914047994011293,0.49315231167101903,-0.9087496040712018,-1.847567332457578
2022-10-03,5871400,-1.3317151997496168,-0.3710393777141219,0.6444396586836154,2.4148590876803766
2022-10-04,4872400,2.6380499781751388,1.9461942907987417,2.672093793900787,2.1765567328462243
2022-10-05,3890900,0.04780705421221221,0.6009799806386162,0.23985881965908895,0.6508787813042538
2022-10-06,5471400,1.266571936865124,-0.3748426502687696,0.2991105031378227,-0.7407505236798562
2022-10-07,4267900,-0.9911263273123305,-1.1875194573868098,-2.1710405098781083,-2.369087379497059
2022-10-10,3380600,-1.2156096491619417,-1.1661318458902836,-0.5487357306377061,-0.7037314940967598
2022-10-11,5410400,-1.037513385774702,-0.21670416500050305,-0.6866011238432779,0.06110559061744958
2022-10-12,6152500,-0.463238520939091,-1.0376422855553957,-0.8641904846212634,-1.9294165182579204
2022-10-13,6324000,-2.020828660530305,2.670077000782234,-1.0709908445867944,3.97210460553139
2022-10-14,5500100,5.1374884817105615,0.5818643571967819,2.3917224781934587,-2.2634837396452223
2022-10-17,9022200,-1.55747097576997,-1.3222979505428167,1.2294181312921593,1.409153565049892
2022-10-18,6913800,2.5120652138615363,1.8545001774677994,1.4087923887452503,1.6191302722508905
2022-10-19,5470100,-1.2723864079202452,-1.1276946955447231,-1.7125838322733178,-0.5231892439442665
2022-10-20,4043000,-0.10739515277475853,-0.19007863341997666,0.15840618588209843,-1.4463303103790737
2022-10-21,5974500,-1.7441197698681132,-0.5713688358871316,-1.4720226688462401,0.9824155431787718
2022-10-24,6044100,2.2857210704499975,1.1133828306679971,2.5682307791438763,0.7446593845333638
2022-10-25,5142500,-0.7250589512118766,0.2841659028682386,0.4574524885907705,0.7391647611328045
2022-10-26,3986500,1.6403152360309203,2.302234820086424,1.6896251662421813,1.0295753431356136
2022-10-27,5077300,0.7774789212733557,-0.6809068416326336,-0.32995588892246186,0.234268631602208
2022-10-28,5430000,1.3540817533908012e-05,1.034175213382893,0.8630967881371632,1.4608060775923581
2022-10-31,6549100,1.2857739465000684,0.8395449512918818,1.2307869196505505,0.5989146180023663
2022-11-01,6683000,0.9348071122660562,0.4220069003376459,1.4656355973308166e-05,0.4579967965853804
2022-11-02,6015700,0.02286720707720402,0.7836344216799906,-0.6831964871428897,-2.2338769727629826
2022-11-03,5151400,-3.0406879953268406,-4.406114969542485,-2.6232838230533573,-2.051751633314469
2022-11-04,5672900,-1.4937672709880445e-05,0.07071186692055864,-0.4430167058601109,0.7498122628457615
2022-11-07,5217600,0.8370678653230934,1.1190939312205384,2.128681267039201,1.0513895453807542
2022-11-08,12753700,-4.419507662833189,-4.26374917470318,-6.123413778135067,-6.254389024771944
2022-11-09,7150100,-1.7247611327249723,-0.8396091981488385,-0.6648112127097927,-1.1223222494510354
2022-11-10,9212300,2.2031378631088394,0.8712672787390074,2.336147325915916,3.216032299355942
2022-11-11,8502200,0.43842859489811037,1.7639874020725532,1.1105561100388295,2.08944258525372
2022-11-14,6772100,1.430842365219842,1.243295276800338,1.0007504482720142,-0.777960777286657
2022-11-15,6765800,-0.4423418262281764,-0.5077537858020342,-0.32626910300237455,0.6031167305783125
2022-11-16,8289500,-1.332854421131291,-1.1749418591584626,-1.0425520237622,-1.9424499396862527
2022-11-17,8953000,-1.0587597866473675,-2.3657757305635574,-2.7685687285090244,-2.2499197235094193
2022-11-18,9028200,-1.9434197429029632,0.4058988271524733,0.1763901997780426,1.701278608610468
2022-11-21,8304200,2.245345983551128,2.21731461073158,2.3644650348056517,1.2176957572495484
2022-11-22,17129900,-4.306224032857752,-6.184089981130381,-5.88524646207339,-5.298337253300678
2022-11-23,9873800,-0.6281820714208908,1.2136187943181165,0.8877495035971794,1.3987071608160706
2022-11-25,4879800,2.3351630985881444,0.6184339120542504,1.9021593470614606,0.1265420760779623
2022-11-28,11012800,-1.0337932359210322,-0.7777319026563645,-3.6952489982950087,-3.7790828263968845
2022-11-29,8177300,-2.6751579777520407,-2.452585832118137,-0.013179116186523565,0.459747244404185
2022-11-30,10610600,0.6152050476168736,2.4753911730947875,0.29014439627570443,3.3472977605861987
2022-12-01,7876700,3.1741637455700022,1.3785111376548365,3.77380673561305,0.26566806657049025
2022-12-02,6339500,-0.8951942845433769,-0.5738346886618118,-0.46879703442290754,0.4669066651359355
2022-12-05,8515000,0.5597771384805217,-0.351338135291801,-0.25464294736688986,-1.0424759680932927
2022-12-06,7228400,-0.8223609850806168,-0.8436045765367717,-2.0293415786809765,-2.1703157665350026
2022-12-07,6089300,-1.3522180322781852,-1.3841301749657586,-0.2735867186879348,-0.2205556307314338
2022-12-08,5938700,-1.073315490925053,0.6567107605019773,-0.10450018069053657,1.144200066117862
2022-12-09,6370200,1.6601277949419124,0.9594488348404928,1.0853967975682055,1.0284053796400183
2022-12-12,5997100,1.7101535269510526,1.0263426163843903,1.9016534377064742,1.4251013980884464
2022-12-13,11389600,2.098630542019264,1.8939013991138731,1.3330151187592287,0.5394721796785795
2022-12-14,9302900,-1.263015226284514,-0.0615489900664401,-2.1423274896371414,-1.6845585900253979
2022-12-15,9887600,-2.5833965915410095,-3.091519799824416,-1.229038389435122,-1.358043548878185
2022-12-16,17064400,-0.695150221181029,-1.3980556702676061,-1.7887190926006657,-1.286659556696712
2022-12-19,9357600,-0.5574429693484539,-0.47694510030313886,0.6862784199975103,0.5213637404664073
2022-12-20,8063300,0.6134104921582395,0.7327964673320198,1.1144168001097077,0.3401447594507001
2022-12-21,6804400,1.0980201412792878,1.1415149899737465,0.588534807716723,0.5997338041649369
2022-12-22,7458600,-0.8533545655695418,-0.9747215607333604,-1.4562361012025016,-0.025910521918715013
2022-12-23,3856600,0.3521090753059397,0.6993932458093433,0.8840199947266925,0.4666855255632152
2022-12-27,5336000,0.727736839414761,0.19291286775569016,0.05230101537627707,0.18062923579047485
2022-12-28,6053000,0.6966878331234883,0.616171456638015,-0.3398697255732497,-1.7259074585833423
2022-12-29,4931600,-1.8962141009143951,-0.19135689054726734,0.039358527463462245,1.9790337777555456
2022-12-30,4991300,1.292929206943727,-0.4090523634909138,0.7735702597488014,-0.11566420607258543
2023-01-03,6544500,0.5286238171268831,0.5390772592794191,0.6765464734685089,0.6947990906822188
2023-01-04,9769500,1.5005779242782236,4.404441984535001,1.835110228895509,3.4628182011807063
2023-01-05,7048100,2.1986356191052048,-0.7581227274751634,1.5228416598372263,-1.1609239226621715
2023-01-06,5994400,-0.4822055961806293,0.08623845536521735,-0.8125123612827134,1.0371027382477527
2023-01-09,11108700,0.3230270701720439,0.03693356952128024,-2.3692439057312664,-4.105858789708972
2023-01-10,6494500,-3.5665597836558427,-2.276640650823991,0.3614289436546292,1.7410351938165425
2023-01-11,8366300,2.041880636416704,1.2970848772090093,0.5016273836696339,1.8126716453477965
2023-01-12,5738000,1.4095091668098636,0.29834792707352786,0.9598072337113628,-0.5851692438324618
2023-01-13,6024000,-1.749831591708917,0.012383818633221466,0.025343695163515534,0.9267213776638306
2023-01-17,8383000,1.78098190638456,0.32221363002504777,0.5956067099460505,-0.29780145576253636
2023-01-18,5792200,-0.38470542229485094,-0.6917702455421337,-0.9070096449246168,-2.0161615177883396
2023-01-19,7831400,-2.3545539693132556,-0.41050237283974944,-1.0043247835031077,1.0034195800706414
2023-01-20,6806400,2.130653721499942,1.1616298648659873,1.8877540321178943,1.7479975018463545
2023-01-23,9491500,1.2117325372038357,2.4200486953573463,1.7771641976550567,1.8044708101119467
2023-01-24,7180300,0.8763295229020418,-0.7233310363422452,-0.30960308996406116,-1.906038793701037
2023-01-25,4200600,-1.6884918882553834,-1.2021827214959147,-0.4844707888209565,0.4950424400125941
2023-01-26,4162700,1.7299420015832734,0.6391416381225756,1.135944237784492,0.788187693248199
2023-01-27,4858500,0.5382919913768269,1.575474289905654,-0.2591972714530488,0.904206909297911
2023-01-30,6559100,0.7057700522035137,-0.22844152482216495,1.7448381446701688,0.0
2023-01-31,7396100,-0.012085951311502363,0.8797246304951267,0.437850167938425,1.3441515938056092
2023-02-01,8395800,1.5105776426425965,2.843149388794086,1.2351654219596275,2.4853593063309143
2023-02-02,6940400,2.1428480830953722,2.0443620564483345,2.5239114809689545,2.1102884174881265
2023-02-03,4949900,1.0489427980926669,-0.35287252911903044,0.9217127318085883,-0.5480752397369448
2023-02-06,4731300,0.14995825900614435,-0.7310834505279251,-1.4797572503823186,-2.135467144850811
2023-02-07,5129500,-1.5317326541278042,0.03451909139875475,-0.14081717632672408,1.5720346308310873
2023-02-08,5454500,1.1695852731225864,0.09202486163855106,1.057575766247254,-0.48510364229121805
2023-02-09,6188000,-0.508666703443128,-0.5746399434166882,-3.0232475682548388,-2.959606968359141
2023-02-10,4544000,-2.9979015458920455,-2.959201154971014,-0.7194223745234929,0.09568476909629364
2023-02-13,4279500,0.23957112263308655,0.5479496577484699,0.9178641498236884,0.8364128756384259
2023-02-14,4527700,0.5019008378364997,0.10660911240636395,-0.8018257853753985,-1.1731311226814922
2023-02-15,4584800,-1.4981961165351776,2.3207491417487347e-05,-0.4584124836702119,1.3069735323222975
2023-02-16,4784800,1.1226244301940191,0.7455369094890418,1.417985565343871,-0.3432587110286711
2023-02-17,6825100,0.5133121556474718,-0.23492972313183813,-0.358510746483065,0.7125978678071299
2023-02-21,8135900,0.03564049723288054,1.9545496250833017,1.0194399381223018,0.8136765557619441
2023-02-22,6083600,2.3625776707753454,-0.17322151709494582,0.5936143223640888,-0.4561914022511271
2023-02-23,6695000,-1.6353554796213143,-1.561783800649852,-1.5342887466513355,-1.3043483949054746
2023-02-24,7401500,-1.721490358141664,-1.668815447396721,-1.294496837085568,-0.5953052192624986
2023-02-27,6379400,0.3359264564205766,0.5497729020342623,1.0928931124605246,-0.11977787514525495
2023-02-28,6657400,-0.3706760599835546,-0.5229925607113661,-0.5765792010945403,-0.7075130948095198
2023-03-01,5249100,-1.1041663703302063,-1.3860638846469153,-1.3289740558181773,-0.8695585360313562
2023-03-02,4985100,-1.1043873462049825,0.03633478778302113,-0.5755022875363558,0.21928443496157524
2023-03-03,4771600,1.5953012638074249,1.2960364835295168,1.5271101235841744,1.3980178328722337
2023-03-06,6845500,0.8454961782744297,0.2391413204682058,-1.2008925982779917,-1.7743840635222718
2023-03-07,6876300,-1.6768321136558795,-2.0040389215367105,-2.3818059032641337,-2.6729994096540644
2023-03-08,6810100,-3.1185328929549505,-2.994528338207758,-1.8488329118592772,-1.680464343949617
2023-03-09,5634400,-0.9304546244088385,-0.451742046519088,-0.07687124644910615,-0.5101967845369537
2023-03-10,5901600,-1.1676609882769196,-1.5378836920633798,-2.3467602512905916,-1.641026519406974
2023-03-13,7576000,-2.118930428543042,0.4992823463076945,-0.17073474969476754,1.642325646722731
2023-03-14,6808200,3.6735805900461216,1.0445955063108858,1.328610541854136,-0.15387933693904454
2023-03-15,5367900,-2.391800103952746,-1.0842178550536596,-0.2985806818489367,0.7063987401852767
2023-03-16,5774300,0.6871461092814668,1.1980519763606923,1.0025859261951986,1.096776032228619
2023-03-17,8838600,1.815604494223444,0.1637276440290769,0.39963904398332417,-1.236272624643775
2023-03-20,7224100,-0.4046915660746664,0.30178306640153973,0.8089560209185498,1.6860516849851237
2023-03-21,5829900,1.5364951938312332,2.0559079896662835,1.834142981327691,2.0349120336503823
2023-03-22,5537800,1.8634338431273934,0.7001640021821576,-0.037517238356843396,-1.5880796662597896
2023-03-23,6712400,-1.5567006700946129,-1.8117612060388644,-2.448455419451434,-2.13222002469311
2023-03-24,6217000,-2.64152220788495,-0.3508467491133982,-1.50919214569889e-05,2.32047322467559
2023-03-27,5641600,4.005160873932079,2.238142676759014,2.9495405397575114,0.34016981071907093
2023-03-28,5146800,-2.012416247890092,-1.2421433182985164,-1.2314597820682116,-0.16322140400307772
2023-03-29,7074700,-0.30426110602777,-1.1830732995379623,-0.2035614704408717,-0.5533967247807303
2023-03-30,4142000,1.3479125171047324,0.6301207912033702,0.650172513666547,0.1391190615252169
2023-03-31,5561400,-0.06273138259480504,0.9768281631158837,0.3673203885300902,1.8186422456286877
2023-04-03,6071900,0.878850181147306,-0.34725481133907055,-0.23976236714933208,-1.1783643910259878
2023-04-04,4508900,-0.6222801390455834,-2.6076742987157786e-06,0.44275318167730227,-0.2510342979259006
2023-04-05,4518700,-0.15026501129438152,0.13691250566283397,-0.41560879997475375,1.0066741860564887
2023-04-06,4313000,1.4047290252095168,1.0812802769463614,1.277346105829591,0.037376134458999566
2023-04-10,3648200,-1.1379152824135375,-1.3279332983678005,-1.0864248117959718,-0.07473415907820469
2023-04-11,4421700,1.0258998552112875,1.0716544325531707,1.6412133862268918,0.9471637904121533
2023-04-12,4298300,1.139318363779518,1.146593162829812,0.3229361498048755,-0.2345691931421312
2023-04-13,5224500,-1.2489228949081332,-0.548516844662017,-0.2723687810412545,0.9652272690461317
2023-04-14,4312400,1.2151138480605006,0.257384874919242,-0.24830646851561333,-1.0785679757689182
2023-04-17,5048900,-0.820770430388229,0.4523208333801154,0.572498290325707,1.7470041065464903
2023-04-18,4157400,2.173917627879929,0.7058578555941386,0.9776048431299866,-0.5723327687586655
2023-04-19,8988800,-1.051740886787611,3.1178303527015894,0.06128151759337008,3.9436667866694863
