date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-27,2744000,0.35195435913844,0.4891390132007567,0.5381715452837943,0.6560659790651346
2022-01-28,2502100,0.7419015459600109,0.4867479484917947,-0.02699723791570463,2.294633379132738
2022-01-31,4504300,1.30775449325633,-0.5280209681988834,1.4713320033117316,-0.8728151684514351
2022-02-01,2498200,0.07047061783327369,0.5527527367031881,-2.177369127220885e-05,0.6779710743132883
2022-02-02,2397800,0.4402698045414821,-0.026164311373566562,0.09756551285122761,0.10933572642655154
2022-02-03,3002400,0.22793211662424095,-0.06109772755615861,-0.8815475276641616,-2.1360238895003048
2022-02-04,3162000,-2.8601473879634853,-1.851532805547007,-1.2424595900498714,-0.8614521114752804
2022-02-07,3596400,-0.013500714179581763,4.950074550258421e-06,-0.15386044017862144,0.6393270136170193
2022-02-08,8394800,4.885409487481285,8.87614002721353,5.248606818746171,7.819977389673327
2022-02-09,5075200,3.477285316004153,-1.499740783693182,1.3393041778313464,-1.5849941744229823
2022-02-10,5035000,-2.505808223985173,-2.0328579298620864,-3.233897184568113,-3.528817211459223
2022-02-11,3557700,-2.757451248917142,-1.9776459211875208,0.19321614599374648,-0.2709662804611157
2022-02-14,3931500,0.014445014932995548,-1.120772205785725,-2.3652342859737496,-0.879510531268124
2022-02-15,2474500,-0.7104739193620202,-0.3393087752009638,0.1629975276927098,-0.14714680829371884
2022-02-16,2369000,-0.6799957007568969,-0.46868987760089187,-0.08136677194490183,-0.5715773615191932
2022-02-17,2157000,-0.8905090740977561,-0.8040995280636287,-0.7283820415582065,-0.4401446732590908
2022-02-18,2795800,-0.2302565973274162,0.30902636460927724,0.16407178084321128,-0.41048639866917425
2022-02-22,2835900,-0.09504782652185462,-0.48219596376558593,-0.22294489445681132,0.2898848790297226
2022-02-23,2994800,0.8697266698753925,0.381344350095536,0.6019162474851125,-0.1851738195839725
2022-02-24,3746700,-1.6840409152068414,-1.7206830786397842,-2.823868004702368,-0.7828135514190038
2022-02-25,3557100,1.6261112456963156,3.747175515561496,3.530966781228928,3.5390283352792373
2022-02-28,4738100,0.6921573027788952,-0.6092802708286049,0.2567938666836467,-0.2422656284161273
2022-03-01,4573500,0.557956957738992,0.4586479166863944,0.5437458984741905,-0.5607550641166248
2022-03-02,3387200,-0.10653196985510593,1.1457970958912433,0.406721478479688,1.5008214369202522
2022-03-03,3638400,2.595107255148421,1.6796997972802874,2.385941814264836,1.7717401666082155
2022-03-04,3764400,-0.07798029314421973,0.6274672401771264,0.056507106603542745,0.11604667610112251
2022-03-07,3713200,0.25574564787713694,1.6628519819850585,0.4736270107062124,0.6225606058372302
2022-03-08,2974900,1.1111551010622112,-1.1599831923960968,-0.28976115137280267,-1.3910270805826186
2022-03-09,2640900,0.15822576768578234,-0.9920526639783045,-0.056373062890036074,0.15579051946064126
2022-03-10,3957200,-1.9510766452725758,-1.7524476006258505,-1.8877773864640068,-1.948511249910534
2022-03-11,2667000,-0.6749085475634686,-0.1692523514567723,0.3052063186471887,0.8371964149226141
2022-03-14,2902700,1.3020033778587514,1.0520353286584294,0.9480939104276054,0.15730797632009796
2022-03-15,3178200,0.12982871044970867,0.26242451725906335,-0.353832126032283,1.0252588956035869
2022-03-16,4220300,0.49270105385201823,-0.23169182140965194,0.14905460256917635,0.04750945726348377
2022-03-17,3262300,-0.3440613075295196,1.7417832823369617,1.2125174052075582,1.8086044851514327
2022-03-18,7617100,1.3766595617239918,-0.07186894125856824,0.6617039816546599,0.16534913133747775
2022-03-21,2385200,0.9195112212371903,1.658220806676658,0.8507049236134101,0.029641245183031906
2022-03-22,2212200,-0.3163672314445698,-1.165119359684108,-0.08095010207491704,0.06346566755985883
2022-03-23,2533100,0.4104400503498029,0.7830777503030184,-0.21319755838580257,-0.9684281694452346
2022-03-24,2349000,-0.6279159616921715,-0.6391470395337495,-0.017084627014152254,1.14869376338802
2022-03-25,1424500,0.45377942706739116,0.6895183537642513,0.944455767537522,0.8105788857872609
2022-03-28,2045300,0.8232345889873871,0.45095211042467387,0.749321597316932,0.7035434447328903
2022-03-29,2230600,1.189184278200739,0.8479889096982829,0.2647358451754789,0.44496431805627346
2022-03-30,2593300,0.7903706874767824,0.873830967985878,1.4291143641560922,0.4264387726982788
2022-03-31,3102800,0.2504319963310131,0.3064568504503651,-0.14049236728417291,-0.30919240575253415
2022-04-01,1883900,-0.4709535012787369,-0.6232601677947147,-0.39307244771805694,0.5375930164727594
2022-04-04,3518800,-0.07818631282241473,1.024794455061917,0.7975675902839541,0.719803457750201
2022-04-05,2180800,0.3706216823686992,0.9332569608753838,0.4492149798952072,-0.1265932990886287
2022-04-06,3869000,0.4553974510127734,1.0894438090673475,0.4553974510127734,2.1957720087929067
2022-04-07,2674400,1.7765983308610567,0.5050502673028312,1.703086924401087,0.6841984321309891
2022-04-08,2745800,0.9349908314122857,0.45898742920904567,0.610386434187471,0.15100944478385614
2022-04-11,2975200,0.8229664060975805,1.7960584885654551,-0.155663500446368,-0.4563165897572108
2022-04-12,2261100,-1.0370719783617477,-2.2828472259215693,-1.351188991197072,-0.3308532422411137
2022-04-13,2402800,0.06774070156128076,0.5622684389701149,1.2157112130485537,1.3877827888196803
2022-04-14,2861800,1.2980737403914144,1.417487818249863,1.5534201346257825,0.20117457758828117
2022-04-18,3615500,-0.750783876648009,-0.8463771679447119,-0.9856123645884729,-0.8227766639867795
2022-04-19,2355100,4.40376755062033e-06,0.13313269918859838,-0.318525497741462,0.5715927603288984
2022-04-20,1888100,0.6257696615343145,0.4575146658650775,1.2582376003166695,0.7933116970537224
2022-04-21,2117300,0.92099876959304,0.5799945415867036,0.5719851421676747,0.031320850280480705
2022-04-22,2617800,-0.9009004053583292,-0.963668030146525,-1.9180233900059518,-2.000313811189758
2022-04-25,2271000,-1.2160590655842074,-1.2700252462627515,-0.8597890697482291,0.7269812194893088
2022-04-26,3306000,-0.2828469489803531,0.1385409234282653,0.730109650940336,-0.9120774692767286
2022-04-27,2973500,-0.5033982473988119,-0.38734851518000823,-1.313469032253245,-0.4322239240758363
2022-04-28,6609500,-5.344522380689998,-3.614792910971776,-6.204353595546797,-4.284733838478583
2022-04-29,4029300,0.3266328635408877,-1.0003874210073427,0.6878561628181457,-2.0745116199221814
2022-05-02,4154800,-1.323464350268433,-2.673811153324668,-2.3287731587891436,-0.9734519820915777
2022-05-03,2443800,0.16283799769696294,0.05982035948741693,1.0029951918848035,0.5499802352724847
2022-05-04,2494900,-0.5048050648865487,1.246854770338035,0.7839714839769307,1.6839720151970994
2022-05-05,3357100,1.2598244715983808,0.7296093148329241,0.36300478362414346,-0.7412192599828615
2022-05-06,4682100,-1.5881154537413789,-0.5777910747755688,-0.2109937485767821,0.9174257773372885
2022-05-09,4376300,2.079747545073829,2.240380608306669,1.2038872167074333,1.1585713061839087
2022-05-10,4234800,2.379749059113667,0.6713940298377352,2.5283591497109015,0.614448519393207
2022-05-11,3411700,-0.7638040910995514,-0.4214241024872001,-0.5239731853869611,-0.029085274210849388
2022-05-12,3733300,-0.12481579088948758,0.5998796772499482,-0.06689010660145822,1.6954777161728218
2022-05-13,2631900,1.907849916640325,0.06534319196145333,0.9370311967621836,-0.5394020093775542
2022-05-16,2414500,-0.597521604255602,0.8486982530977683,0.7491337011851007,0.9980890302876855
2022-05-17,2344100,1.6166487621599224,0.4528621093911278,-0.787858555366272,0.6068891993264991
2022-05-18,3376800,0.5507214745549938,0.4345807332883922,1.563168784791813,-0.5665242196736919
2022-05-19,2414200,-1.6795751315275553,-0.5782595123572154,-0.46912957341321837,0.3320266590149057
2022-05-20,3860500,0.7055824281106293,0.7321200955558105,0.45480598657452465,1.1153258600560045
2022-05-23,2272600,2.302705275696537,1.3688066673737564,2.025018705483217,0.6222144004395913
2022-05-24,2667300,-0.4045176914117432,0.5377357157268836,0.18153611065159225,1.1443948269765025
2022-05-25,3538400,1.7412600151750945,0.9548308484436108,0.6845675016078578,0.44463239361667295
2022-05-26,2222300,0.15415525646034212,0.3139659299477682,0.8199081716748768,0.01581832219861301
2022-05-27,2678900,0.04340426087399152,0.24255374230086613,-0.46018010902789674,0.8733344183449843
2022-05-31,6737500,0.5917193927639453,0.4019855101071723,0.03586994408182331,0.5798027419654961
2022-06-01,2664600,1.1294119748400222,0.2759803621392498,0.13545570583777256,-1.2931356483222411
2022-06-02,3916200,-2.0397130169426014,-2.0312469401153277,-2.9838878064093355,-2.0282541433141565
2022-06-03,2086500,-1.7100743879558067,-0.8071820001892882,1.5870400841453858,0.06847124263080762
2022-06-06,2413700,0.012089321068753378,-0.7419448516836513,-1.6591239891997955,-1.2115016138864232
2022-06-07,2693800,-1.4819079530572266,-0.8158232531330967,-0.09852614060117393,0.3952033071785266
2022-06-08,2353900,0.8215901838896311,0.03241993865772397,0.08629541653497608,-0.377418693314302
2022-06-09,2695200,-0.7865100745070186,-0.06481165886008666,-0.8785625527583218,-1.5194716836941846
2022-06-10,2910900,-1.9205627363755529,-1.8806759105178927,-1.673298816204416,-0.7197558207442167
2022-06-13,4462300,-0.8665928850732585,-1.2516495287527074,-0.593927099321101,-1.3499374128365549
2022-06-14,3020800,-0.40767066889794146,-0.14641980909567698,-1.0805598612735001,-0.45192280614619884
2022-06-15,3076700,-0.18567429088365284,-0.6032644979885649,-0.6254270135005457,-0.05090584945335319
2022-06-16,4102700,-1.238743622313876,-1.1464254038658361,-1.0302642047494204,-2.0672394024452645
2022-06-17,13114500,-1.485447042097665,1.5818212451001123,-0.043553289705178244,1.7381089535811967
2022-06-21,3882200,2.915742583550407,0.25603683764103824,1.934722246713938,1.5720899642398312
2022-06-22,4172900,0.13934394328458666,1.4569272886069573,1.2696198220120358,0.7256475462577461
2022-06-23,3229600,1.9184437254768705,0.6932316457658017,1.6926888419761088,1.2284361963655899
2022-06-24,4527700,0.9432497307852561,0.8114172506396455,0.8177433729834815,0.937933865059648
2022-06-27,2767500,0.4794985608996605,0.1178745962364669,0.47347344113366496,-0.21192919919844622
2022-06-28,2430100,0.3099914099017109,0.5237809427502071,-0.26225795341832114,-0.5472739426498063
2022-06-29,2610400,0.13418742613775514,-0.19387285310025204,0.13558777002891098,0.7884700795139699
2022-06-30,3033800,-0.848690005708852,-0.8498557803001239,-1.2268149007478746,-0.8678553376658682
2022-07-01,2745500,-0.37679468157229,0.4081544326278719,-0.004160546091425132,0.9247753272920711
2022-07-05,2483600,0.7975346295697072,0.30081546407785265,0.6646754046379044,0.4805510932849755
2022-07-06,4320500,0.5832212636611933,0.5430833701919768,0.9161412124152557,-0.5998412192705915
2022-07-07,3068200,-0.8596261698636365,-0.020162112011978817,-0.10223885459298421,0.8848045219290057
2022-07-08,2215400,1.4928377803116843,0.8910217129378006,1.191206451188842,0.42841808886524557
2022-07-11,1805000,0.4553751992355526,-0.05194861128259287,-0.08494453511422861,-0.28170813184522636
2022-07-12,2699300,-0.6017324400910851,-0.007997632583256475,-0.5303904689513694,-0.3269013586292058
2022-07-13,2498000,-0.5690587108754364,-0.5358096920758948,-0.21165702734828873,0.04858285727209477
2022-07-14,2886400,-0.5479490526743458,-0.7758728927822034,-0.9014512827178689,-0.6070626943113888
2022-07-15,2805500,0.9672687246017553,0.9359064462773681,1.0249072748999222,1.2622716472113105
2022-07-18,2231400,0.4688927234353768,0.12843979715071452,-1.0267332049914035,-1.95022551115559
2022-07-19,3375000,-0.6396989256797103,-0.6694622044399412,0.872723357568006,1.4271800004515445
2022-07-20,2664600,-0.10529417982484413,0.27443014505752483,-0.15916745944600796,-0.27900176366244533
2022-07-21,2009500,-0.389124931596152,-0.6681088582280781,-0.4250861340635681,-0.3446400773160496
2022-07-22,1843600,0.431336923580683,0.9440726654931009,0.6608803499976057,0.06915456702594192
2022-07-25,1771100,0.024317230458881234,-0.016052270033350968,0.5464536648867702,1.1262540372457108
2022-07-26,2528600,1.1220939978157096,1.8788409533271766,0.8882217112031299,0.9729797025491482
2022-07-27,2180900,-0.18828497966342228,-0.40194626970606606,-0.2653339427966306,0.23094174540274626
2022-07-28,2214400,1.0274571453869896,-0.4075110096212975,-0.9512621599312432,-0.782610290693897
2022-07-29,3289700,-1.2950909441026281,-0.8541245658680974,0.0040700869472054535,-0.9129157874520843
2022-08-01,1960500,-0.4507796402468456,-0.5649718950175076,-0.44356163266975335,-0.7394830051406731
2022-08-02,2295100,-0.26279553388868226,-0.1249202703531127,-0.3556099131110324,-0.7042827909862437
2022-08-03,2061400,-0.3040204998466911,0.5971384609821717,0.574290626166829,1.3242620467503574
2022-08-04,2650600,0.43099706965410434,-0.13235680052977594,0.4160212736901814,-0.0647434722007123
2022-08-05,2723900,-0.2186227964356191,-0.7710856235500052,-1.7912301554409704,-0.29557079802089437
2022-08-08,2784400,-0.5923861023169441,0.2671263058426465,1.0422334237495612,0.4223371709880519
2022-08-09,2061600,0.902047750787105,0.7992274414822642,1.1870244606502878,0.4326975116792031
2022-08-10,2628600,1.0517284569482754,1.0972258880757035,0.5339505844258019,1.5018452026680729
2022-08-11,2686900,0.8926758273735125,0.35648878860681243,-0.2172757885811838,-1.4835941610205516
2022-08-12,3461100,-1.396600836927686,-1.3853797599564177,-0.6814815167518473,0.016102132112116863
2022-08-15,2659100,0.2213144195165384,0.6724035470965672,0.6414979003130261,1.082978405752999
2022-08-16,2206100,1.120167843015607,1.0456064162670087,1.5249344603539106,0.8244387996390268
2022-08-17,1882200,0.5041795716557385,0.1735481238685166,0.007430939506014589,-0.25079122798927767
2022-08-18,1888800,-0.10350889783433681,-0.6372431759714137,-0.7207196626890067,-0.3511849078143614
2022-08-19,2207500,-1.315101141253039,0.38639496632921766,-0.12905322598293356,0.4645608056758732
2022-08-22,3078300,0.9489873244668656,-0.3095164281379903,-0.4401828843051403,-1.5785777026522174
2022-08-23,2659700,-1.3161050121028306,-1.8071087570085576,-1.496711753514679,-0.984203584061194
2022-08-24,2329200,-1.264740997760283,-0.6931781369575063,-0.09882643193300789,0.008184976537828348
2022-08-25,1725400,1.001764991450127,0.4408579201299334,0.4946245906637614,0.4867270728345696
2022-08-26,2969400,-0.796716029034028,0.1219187838920055,-1.3781264535943971,-2.0473821229377465
2022-08-29,2113000,-2.1348116587732946,-2.1635017995667694,-1.0147655116269028,-0.5277333277057372
2022-08-30,3673000,0.4354391647064304,-0.2987208622903692,0.11763924347356625,-0.10862035352678934
2022-08-31,4303900,0.7128571520105709,1.4897475267815263,0.6546741797855304,0.49348369837545203
2022-09-01,2488200,-0.19454876904000384,0.7585373691656239,0.3710611791177376,2.1639565429950824
2022-09-02,2325100,2.2229662672433426,0.8301492907953678,0.2492340498276846,-1.2749448461647384
2022-09-06,2102600,-1.1116512176325366,-1.287436485234239,0.08286623886604172,-0.061889462894249014
2022-09-07,2127300,-0.3856598493588992,0.2984611185373298,0.30222990838038033,1.0610135891913064
2022-09-08,2895800,0.8237296827290574,0.27719241285610874,0.26417424856277627,0.2696267889575221
2022-09-09,2318000,0.2655219522148311,1.3130079827156749,0.8727507839438653,0.9126133252380431
2022-09-12,6294600,-3.035242549154582,-3.0213075450454485,-4.048485468724006,-4.065571081487674
2022-09-13,4447200,-0.40757622379062886,-1.8866478370292539,-3.6110902713871407,-4.528248305886429
2022-09-14,2715600,-4.007931958575217,-3.5253444000364453,-0.21621715242227113,0.5554057251957678
2022-09-15,2206100,0.25052935777500895,0.10054110389146054,-0.11939254561175172,-0.2016348356677189
2022-09-16,4604100,-0.5304663093193329,1.4016943045678243,0.3320698715248316,1.5285992030060314
2022-09-19,1981400,1.6527739058274538,-0.5856609760877984,0.21622369866229896,-0.16441385742453907
2022-09-20,1745900,-0.927850322203283,-0.3768472959428504,-0.25099160870910575,-1.321711939721859
2022-09-21,2186300,0.27571314444794215,0.27392028304111804,-0.9579298641011369,-1.4272540708960335
2022-09-22,2081200,-2.4353017814297773,-0.5420195226104263,-0.4724562352802386,1.465734575987665
2022-09-23,2148600,1.9861341909977348,-0.3313397210590652,0.5642611212371973,-0.3424799906978193
2022-09-26,2454000,-0.5351094735084994,0.01312450196888637,0.36516405616027203,-0.044059125907036645
2022-09-27,2009800,0.08819661407801771,0.5773328948867062,-0.1597276338957787,-0.3878799108881781
2022-09-28,2782400,1.3173564550346795,0.8305734926722153,1.2087812873293524,2.2080572481971705
2022-09-29,2335700,0.6914251717765163,-0.1380027768232539,-0.3381045577863451,-1.1126448816684675
2022-09-30,2543400,-1.3517553383849967,-0.6693964886996917,-0.7930510221740628,-1.3178033207196016
2022-10-03,2521700,-0.06566745830159926,0.41304051917945284,0.5551344893508059,2.2360270344093935
2022-10-04,2331000,1.1871859724597478,1.3596005279891132,1.4928022856925516,1.1195972058526626
2022-10-05,2060400,0.71434672792281,0.5681535328013743,0.5047835565053838,0.343314679684692
2022-10-06,1523800,-0.04728481429910891,-0.9684805230255056,-0.3160759610839836,-1.231717928865561
2022-10-07,2060000,-1.083791691344227,-0.6948715460443622,-0.7210252674555995,-0.827068388967922
2022-10-10,1630100,0.46957890935053204,1.1316625440815242,0.5775130291985953,1.3622778376667144
2022-10-11,6256000,3.6394330326269486,6.9787283491905105,3.4581735776621603,5.724749992391653
2022-10-12,2639800,2.033476583282079,-0.6986675017277122,2.341904456390842,0.40742253387731076
2022-10-13,3288900,0.16779811401419487,1.4634455538095503,-0.2341644651441821,2.1181747127653194
2022-10-14,2864400,2.953789325722811,0.29322027761817804,3.04315354584741,-0.12716076214208671
2022-10-17,2577100,-0.23015684844071016,0.12247804635028281,-0.2957214260808416,0.6326103976757036
2022-10-18,2060000,0.9704857055403915,0.5050869963259652,0.617253611479418,-0.3202486183261022
2022-10-19,1883000,-1.0044937192979497,-0.922652376348243,-1.6292877289796337,-1.5587805027764245
2022-10-20,2058000,-1.49615996586826,-1.3037501736136936,-0.3766149512897665,-0.2981629198187008
2022-10-21,3531200,-0.012114150503494958,1.337032146361028,0.40649168760191756,1.814514419084956
2022-10-24,2883200,3.001780315943403,3.645156871492339,3.1942081911014775,3.723116311210406
2022-10-25,2548900,2.1729715290791596,0.0764592524941321,0.8983939551177267,-0.5089619956160862
2022-10-26,3008900,0.9597229311499866,2.364484537482636,1.6796879945491838,2.5654815950910903
2022-10-27,2260900,1.9050099981789304,0.49629160467505873,1.6710531098788506,0.2137490543565823
2022-10-28,2924100,0.6268591542639479,1.9420001888555305,1.2185873527834623,2.462289415137464
2022-10-31,3033600,-0.17796674551413538,-0.9943799640730999,-0.416154708782146,-1.263632282818472
2022-11-01,2062600,0.14858255091452222,0.38997380514653734,0.14178928179169326,0.6325066310796768
2022-11-02,2637300,0.7566697667722666,0.736608155650953,0.2123782591096246,-1.1210815144858444
2022-11-03,2779500,-1.144897835943559,-2.284627271500672,-1.4612411206742504,-1.163521690461733
2022-11-04,3402000,-2.4540858374460184,0.2606189339934506,-1.9545519356986674,1.1885227726285086
2022-11-07,2926700,2.3707362231328855,3.0374807555195726,3.0441498483527063,2.9660617274305467
2022-11-08,6911300,5.377619722014715,6.915842179346265,5.404322934920991,5.548372799167578
2022-11-09,3469100,2.6294365745643145,-0.15168557753278966,2.4945131257795294,-0.9371094007694092
2022-11-10,4083200,1.4068955397613658,-0.587394409523001,-1.3517227921442498,0.46954126749594316
2022-11-11,3255100,-1.8804546250563714,-1.7386808920866414,-2.008078323358198,-2.058369804322302
2022-11-14,2812800,-1.33423440334699,0.5322269573230454,1.8167726044286958,0.09825319533667276
2022-11-15,2763200,0.4636367147109466,-0.505329773410923,-1.5735910629417371,-0.5958586610138594
2022-11-16,2443500,-0.015299884609765169,-0.16007558250640264,1.5295766307038106,0.7491185527985333
2022-11-17,2172000,-0.3872880192508976,0.6306832365140291,0.03539294323657849,1.2439648712726514
2022-11-18,2371700,0.5337190386032198,-0.020768195883424934,0.6261967446315797,-0.0034668752256106217
2022-11-21,2795100,1.6383512065419437,0.9905015448789634,1.219969776508223,0.30281380462318097
2022-11-22,3636000,-0.3735829530608359,-0.7544638392127712,-1.5213648074161479,-0.38520967987023536
2022-11-23,2875600,-0.19790349658517226,0.048389869268183894,-0.6771861093175846,-1.271544666416713
2022-11-25,1220700,-1.9099633484940814,-1.3711437705810514,-0.06747545534404598,0.11996747718074907
2022-11-28,2375900,1.0817529310633178,0.9489814347762193,0.27718039591542176,-0.39472071280538534
2022-11-29,2135300,-0.5684116370075376,-1.6997266426796886,-0.8894674080622278,-0.22290816278274228
2022-11-30,5776200,-0.2893761770024761,1.6161899495232168,-0.26817311726191617,1.5638769278894848
2022-12-01,2914600,1.925256519345031,0.0451476663602568,0.3405924421399531,-0.1606107363527287
2022-12-02,2267000,-1.368063311439327,-0.683821474388735,1.1826417272555734,-0.15038562957525592
2022-12-05,3274700,-0.09504665732299467,0.23067354575259102,-0.06709380879386106,-0.21015257043176527
2022-12-06,2608800,0.7223583667544275,0.23014042260258716,-0.4628990743194894,-0.568601297547533
2022-12-07,2492600,-0.8501226133802109,-0.525329635455718,0.04259907429875476,0.8718992528888636
2022-12-08,1769800,1.0938211153774358,0.23082434040326838,0.6848533146453395,-0.06649287871403065
2022-12-09,2205700,-0.8097359332802312,-0.4954639004891903,-1.9031373564833975,-2.423217098223762
2022-12-12,3427400,-4.000843283591737,-1.9953023524308389,-2.05144536799694,-0.6710915801783401
2022-12-13,3871300,3.372181145275377,1.141407428567165,-0.37046792573168785,-1.6330609093237802
2022-12-14,3795000,-3.5635727020699837,-3.2900617031706214,-1.5941337927076638,-0.4150460565540248
2022-12-15,3200400,-0.5625648765258839,-0.8230636078869535,-1.4366436854267528,-1.8404451462042948
2022-12-16,8789000,-2.030021117671066,-1.1581525158383954,0.3264324855966061,0.4771887081719939
2022-12-19,2679800,0.7058084457153502,0.34705479203305245,-0.18915518146146448,-0.6394477290796563
2022-12-20,1609100,-0.048732097801074126,-0.45741443447258057,-0.3752746396607942,-0.3575589411742519
2022-12-21,2057000,-0.6787020297081114,-0.10461446539675734,0.544083332006795,0.5703405828927588
2022-12-22,1979100,0.3473164597755485,-0.4599818873441519,-0.4011385069400797,-0.3755768780173474
2022-12-23,1465500,-0.34611346224106,-0.3306125588737219,-0.11018476097223173,-0.5051583228698142
2022-12-27,1604700,0.3058103835776871,0.49757242216068587,-0.00759085690205108,-0.20080556140009698
2022-12-28,1349500,-0.478007275974468,-0.37133601431921237,-0.6619059562140372,-0.7479514472798598
2022-12-29,1446400,-0.7374567983572722,-0.2785788499964026,0.38294736518131867,0.6656028852469076
2022-12-30,1622000,0.09904418519888214,-0.6229396141180232,-1.0033007679332462,-0.1976126620113705
2023-01-03,2594800,-0.7079504082149857,-0.23932950476210912,-0.24661750070138488,-0.37694294852369525
2023-01-04,1773800,0.8203411910561176,0.9177505917789652,0.8228123104046636,1.047212016695398
2023-01-05,2056000,0.40303181646852426,1.1282618883946771,0.5823775395814135,0.9342211132996603
2023-01-06,2887800,2.260776615472704,3.2910596547845117,2.4798269361047343,3.1252565665076837
2023-01-09,2160700,2.0515254494330337,-0.44796591559016496,-0.13754327762272034,-1.845950083411707
2023-01-10,1783400,-1.3172127874632733,-0.3519855323418031,0.5397086336631496,1.391977407359768
2023-01-11,2044400,1.478196434240231,0.812052499526561,0.025905891409094828,-0.35418229181493066
2023-01-12,1454100,-1.4675261211575474,-1.5134902500240632,-0.4774308783541126,-0.729154107542096
2023-01-13,1696800,-0.36041460649783863,-0.15404786910686585,0.4871765796064187,0.29896979750796415
2023-01-17,2472800,0.46503789368208537,0.5877159828661993,-0.5070544823240541,-0.8501207749552542
2023-01-18,2218100,-1.021295953131951,-1.2087669443997862,-1.92685434279124,-1.8669616355417862
2023-01-19,2090500,-2.754072858743284,-2.5876128865225945,-1.0316750543437725,-0.8926304995026113
2023-01-20,2574100,0.01145520404599587,0.12144098685911153,-0.4062330307965989,0.46178123878912736
2023-01-23,2025000,0.751818144279115,0.3373265921685631,-0.02309212812893202,-0.8623313724745896
2023-01-24,1596900,-0.8143798946558478,-1.031231776035102,-0.8814049128406332,-0.48662999098146864
2023-01-25,1910600,-0.6721561598356129,-0.17177235190328766,-0.582490973907368,-1.2168017974303114
2023-01-26,2522100,-1.3649008132474605,-1.8581411777799484,-1.1756806329648928,-0.6470672803848276
2023-01-27,2109900,-0.6509799065202659,-0.46359925827720305,-0.1857679993589323,-0.4825884308996664
2023-01-30,2042800,-0.5532222926954544,-0.5244640275668844,-0.7681936949140322,-0.8121453842485193
2023-01-31,3418300,0.1578147710336264,-0.11803573129613998,-0.283321355740318,0.3219527737248429
2023-02-01,5344700,-1.851414592459777,-1.6977868518866512,-3.957742770340944,-2.3732149290510485
2023-02-02,5489100,-2.1592545622220016,-1.1941452552032827,-1.512499555347313,0.04869985842044233
2023-02-03,3073000,2.5350698731261723,1.3748569007348443,2.4707016719871744,-0.5516630696310365
2023-02-06,2196900,-1.8402930992801658,-1.2641999413361749,0.5119522217191808,-0.5383949030564716
2023-02-07,2408000,-0.9536928118635157,-0.7536405246497901,-0.8338399091772697,0.061517164123991996
2023-02-08,2761200,-0.012346972661880784,-0.5634080669887465,-0.7538724289959053,-1.5573810686398515
2023-02-09,3056200,-0.7695788391644753,-0.04104944545522127,-0.25458680176413395,-0.08325823818705613
2023-02-10,2687200,0.3317778411803918,0.2792952160925344,0.5941578835696459,1.041658172474036
2023-02-13,2321900,0.5291103576736234,-0.1269650636266606,0.37021096009703935,0.478362349555872
2023-02-14,2015900,0.6744602757150275,0.5384616955428356,-0.033723169099642014,-0.20702808905708192
2023-02-15,1783300,-1.025948266798049,-1.0123427459726386,-0.15891896819025808,-0.39828139477665614
2023-02-16,3291800,-0.7285276151045239,-0.6360667857606139,-1.9645619856395458,-2.436790196681049
2023-02-17,2978100,-1.308402042517598,1.1338443630460882,-0.1409980208579964,2.69404499533783
2023-02-21,2524100,2.3157953584959756,0.08273733699595276,1.9211783469223809,-0.952063147738702
2023-02-22,2187600,-0.20348927113968962,-0.3844180830639976,-1.0285426982491241,-0.8730664440511293
2023-02-23,2211600,-1.498134191508449,-1.2988154142720587,-0.4241825317855441,0.6182168816057931
2023-02-24,1853900,0.0549277024505912,-0.33632979642030936,-0.6943540091108868,-1.6665190933146334
2023-02-27,1723000,-0.6798153812533902,-0.7761758737698798,-0.09866242311352691,0.33809258085639726
2023-02-28,2615700,-0.6759646592395252,-0.31885373937884376,-0.5539099850012552,-1.1900196199587376
2023-03-01,2441300,-1.3953732290314602,0.8401929511093309,-0.6304004542785124,1.9554510535047198
2023-03-02,1777100,2.4959914432527652,-0.029602411300944098,1.633792360425823,-0.6139047618920479
2023-03-03,2214500,-0.47433801552733135,-0.20307465583206952,-0.12825973173230532,0.02981183070778215
2023-03-06,2591000,4.952181220652108e-06,-0.11021359052261204,0.017125366165982037,0.12776913161725023
2023-03-07,2362200,0.046806949421451804,-0.18249467661528573,-2.2641660058746016,-2.717878242510874
2023-03-08,1842200,-2.1053990424126923,-1.4455785467451077,-0.42917347558362184,-0.12679925054113195
2023-03-09,1736900,-0.2910985163064983,-0.8498685819676166,-0.8664272126746253,-1.155712364779371
2023-03-10,2661800,-1.1852340948705797,0.1957988473905381,0.10204897359209486,0.9212141194155476
2023-03-13,3146000,1.9446911907791131,3.03543212800903,2.158393361035338,2.330269654071171
2023-03-14,3227100,0.9862552811287228,-1.6057599533848999,-0.4728788188708033,-1.1150099543831282
2023-03-15,3092300,-1.310728423792884,0.903789253024212,-0.37488092682490537,1.8735267203726647
2023-03-16,2326000,1.4496600570574225,-0.3862964416080805,0.6606867175213083,-0.14047742719371925
2023-03-17,7817000,-0.07273017270116311,-0.3622293668923082,-0.6693882527206707,-2.037777724286327
2023-03-20,2020800,-1.280126242452373,0.5774008559203958,0.708913702989733,2.1454470927767977
2023-03-21,2128600,1.79546912768076,0.05102417813651616,0.39106081552222616,-0.754094604351474
