date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,7275800,-0.22540969484095008,1.1259421591031549,0.8221632489108455,1.4802198174547643
2017-02-28,7030200,0.9127708053151995,0.4364336621422771,1.0147448540480664,0.6711218023247367
2017-03-01,7353800,1.1284241311538823,1.4455491245960461,1.2467515779245986,1.2266677387316571
2017-03-02,5892500,0.664197038351011,-0.10489676031015804,0.3809457507504943,-0.4566081865433169
2017-03-03,4905600,-0.2727123488971306,-0.3325385512970458,-0.08824732757352072,0.16761457841509841
2017-03-06,4731900,-0.0970461279436563,-0.3424447244146478,-0.47700003979017636,-0.3346682041307725
2017-03-07,6660300,0.25607370634608273,0.3348016017482358,-0.8697907412954398,-1.2017302415885833
2017-03-08,9071600,-1.638183665159454,-1.7211031393278398,-2.050312600616788,-1.9676149374248664
2017-03-09,7247400,-2.122162434876451,-1.5636423500611563,-0.8135534163830171,0.3922742877848995
2017-03-10,6560300,1.9120192841826311,1.1255602991078417,0.8570860985223971,0.5180150704974018
2017-03-13,6369300,-0.7989142630002388,-0.5385487579109727,-0.1187829751049696,-1.1391314836839306
2017-03-14,9935700,-1.8460080403561285,-2.0214967451233745,-2.003492076515301,-1.819863072224026
2017-03-15,9472100,-0.35951307238385466,0.3776729437093618,0.39211495161846077,1.415827545872439
2017-03-16,8894700,0.6754008920055732,-0.09178614971305787,-0.09300783144754465,-0.9368285305368707
2017-03-17,14353400,-0.744439206558678,-0.4225072776367633,0.22335369844603825,-0.16690798151604014
2017-03-20,5301900,-0.6759159320628871,-0.5257198650018169,-0.6129174804155646,-0.018557244852446253
2017-03-21,7406300,0.7364775913522692,0.35236299434469043,0.35509563940774314,0.35297771600217853
2017-03-22,8106800,-0.37943176318003813,0.5728328345849132,0.11171062924748565,0.32393597431346066
2017-03-23,5451200,0.5945387694021642,0.0092088697980941,0.21393681274732845,-0.47972610490113476
2017-03-24,6339900,-0.3324675851122505,-0.4042174436180934,-0.04643297591361284,0.11121401470015613
2017-03-27,6479400,-0.8616605379938913,-0.9868931894676525,-1.745577840301682,-1.5834698604168418
2017-03-28,6331500,-0.6729075792936023,0.36328772259035524,0.2834938370527951,0.8374006660866851
2017-03-29,4919900,0.6304178625555323,0.315587531653283,0.716174527281388,0.8397980525371107
2017-03-30,6797700,1.1220419117023095,0.55516077978921,0.299418737806878,-0.26832772220761747
2017-03-31,6159000,-0.4161059014611834,-0.4968852890976039,-0.13993262839452347,-0.3804137648211636
2017-04-03,5800900,-0.44569525206406,-0.15721873632673633,-0.6258978824820738,0.4004676829922671
2017-04-04,4687400,0.6155481805754537,0.6946324761779588,0.5922162770800821,0.7977692782402679
2017-04-05,6398800,1.6407363288627685,1.7936158621842724,1.4484788397694848,-0.01838987731851427
2017-04-06,3934500,-0.4833519956567556,-0.921652963936137,0.17502371328679267,0.5983107910246588
2017-04-07,4889400,0.23826253643355333,-0.06384142162485507,-0.0735671134512561,-0.3934511031218446
2017-04-10,4812100,-0.23772338201468735,0.5657670327910758,0.2760428568029605,0.5235828514860374
2017-04-11,3956500,0.37575030084582295,-0.5988868811520498,-0.8350750213478308,-0.42033856656367163
2017-04-12,5053300,-0.1552069486350227,-0.16432381200597312,0.3609100485468364,0.0
2017-04-13,6894800,-0.6583632586127486,-0.5669235297224517,-2.3236347948378366,-2.6337413157179523
2017-04-17,5278800,-2.273574199959605,-2.0783560382897415,-0.2643335286174775,0.06596599394399494
2017-04-18,4252700,-0.33906339091385185,0.18784193863743415,-0.3123378046895553,-0.4615059609088923
2017-04-19,6667900,0.07560500813788007,-0.5061915050866617,-1.4147379041771213,-1.372067612049499
2017-04-20,4988100,-1.4071277078474886,-0.42397468215819023,0.5104392913117373,0.6236056544821844
2017-04-21,5432600,0.38312293220377214,-0.24602463463997415,-0.0670954102736876,0.009516532696896007
2017-04-24,4538200,0.9446748019389606,0.9295502577617354,1.0355960248092488,0.9915361877536055
2017-04-25,4619000,0.4821022943673814,0.526277147104337,0.7687305753053097,0.7552317483396687
2017-04-26,6687400,0.09405921864362732,0.4767584101395661,-0.19778917974663246,-0.6090274398946938
2017-04-27,5781800,-0.4135344342241942,-1.3956067693798424,-1.2267634817206718,-0.5750365865865414
2017-04-28,6848400,1.0286873037952393,1.5285790911235386,1.261099528740428,1.1661978062889489
2017-05-01,4955500,-0.7379976719171122,-0.8085695702644058,-0.2170216307464501,-0.731044362162947
2017-05-02,5112200,-0.14113938794330094,-0.18736780286415788,-0.6334901978829799,-0.5286734785971525
2017-05-03,5663000,-0.706835146911533,0.6852343713679598,0.03804185740310384,1.2907911254183224
2017-05-04,8039900,0.8352436908572125,-0.8670378231883435,-0.9416747757387767,-1.7897192134420314
2017-05-05,5060000,-1.2424796123034043,-0.41381844328560735,0.5377251444180331,0.9350182930686346
2017-05-08,5175100,0.9626406544060107,0.7838344128080932,1.0697260740557768,0.8412891631260022
2017-05-09,5024000,0.5475381714141969,0.02811483003815063,-0.9449959669875385,-1.4998061359699832
2017-05-10,5582800,-0.6478107156437263,0.07496135735152176,0.6869112824278822,1.3513680073623968
2017-05-11,4632100,1.190692104252311,0.2340056543769231,0.08526126695647118,-0.2723122771489228
2017-05-12,4488200,-0.9525689913832069,-0.7377731951166311,-0.1420055714588142,-0.23538896230747008
2017-05-15,6647500,1.0277437074520446,1.3359857466632263,1.1376733046601473,0.8399587791000362
2017-05-16,5001400,0.3919594146388983,-0.04642937924833612,0.24370881632154173,0.37434527095803194
2017-05-17,6384300,-0.2974858038189421,-0.2870088646043767,-1.1742759308095319,-1.384578404429726
2017-05-18,5618100,-1.5258539186926878,-0.5551899498273394,-0.7455652090117781,0.44889899767692754
2017-05-19,8383500,0.9277587961400879,0.7948281489317255,1.2807975813196926,1.2836137205959997
2017-05-22,4491100,1.4879025298043524,0.5351433697578623,0.5515226850091093,-0.3754780524547807
2017-05-23,3457100,-0.9524635421342631,-0.4949064438442341,0.21750054341744818,0.14134693726088887
2017-05-24,3457200,0.02825621470206041,-0.18771061603682915,-0.23591933283210187,-0.047071485270056
2017-05-25,5293800,3.2385329618023206e-05,0.3291021347286316,-0.955233320955573,-1.0449694571412316
2017-05-26,3752500,-0.9896356758247626,-1.330715222588974,-0.11460153307583099,-0.3710468811654821
2017-05-30,4288000,-0.6663546966015121,-0.5508622671835939,-0.8126190554048618,-0.6302565918375858
2017-05-31,8037900,-0.7666662042831618,-0.7831348679522621,-0.6554418882862678,-0.5573851156534304
2017-06-01,4769400,0.13521329571923868,0.3754100045179509,0.34929131517651424,0.7634396220620898
2017-06-02,5864000,0.1253677642690132,-0.32604503395218254,-0.6381195409499218,-1.1124958878766078
2017-06-05,4523300,-0.9824779851201226,-0.3463658755227361,-0.13623759119101297,0.07757713798486332
2017-06-06,4683900,0.3015823176828025,0.8399541927248233,0.12670160849033163,0.9497287299350399
2017-06-07,7197100,0.8340333628164665,-0.019172403978062746,-0.20438642619438063,-0.38401678252877325
2017-06-08,6493600,-0.19236355736589328,0.296851270228804,0.8678727786940454,0.22165130417728385
2017-06-09,6595600,0.23129328139244176,1.670811297097452,0.5510510620101883,2.3077011886968757
2017-06-12,8690600,2.2978551990287865,1.8217694895743097,2.2978551990287865,1.541352646424965
2017-06-13,6099700,1.8232900093635651,0.05531986029418956,0.7142744980442206,0.08328595932276528
2017-06-14,6202300,-0.3968854417255585,-0.4608655193140465,-1.3251202761137004,-1.4149559793041555
2017-06-15,5441400,-1.3066484306214488,-1.1019497590232796,0.12294702326212104,-0.2532808189750435
2017-06-16,11633900,0.41315492926601305,1.4606790006006287,0.3211522015085233,1.8997500857689475
2017-06-19,4577800,1.2810850191896428,0.018451342539949067,0.875621482615685,-0.8214140718612595
2017-06-20,5171200,-1.9019447571512527,-1.6423672096037012,-1.6427113289536832,-0.9119621204631945
2017-06-21,6989400,-0.33883500172264824,0.28141779233614717,-1.3854720877648719,-1.8689113977420568
2017-06-22,4197400,-1.3315658811694386,-1.6463996033362682,0.1154769765730812,-0.03828116311631602
2017-06-23,5773300,-0.22008851168890953,0.2663632007704697,0.19228355800642305,0.5266235855704071
2017-06-26,3602500,0.7481474414499312,-0.2182231901126208,-0.20150962780238757,-0.8191002050221718
2017-06-27,4170300,-0.2855774047027415,-0.2851501905202225,5.10624351468536e-05,-0.06716588684277935
2017-06-28,4162300,-0.2864798326781881,0.00950970241053728,0.00958853371899604,0.2017601976164629
2017-06-29,4288600,-0.04791490549482802,0.23828909225902528,0.009580700660172248,-0.15346224864787317
2017-06-30,5497000,0.14374949210134158,-0.40889779228220346,-0.15373352998471201,0.20173183289622365
2017-07-03,4419100,-0.27745232003884013,2.1390157799773712,0.3368740831213968,1.888220837570298
2017-07-05,4482700,1.6788291452624504,-0.617038649656132,0.028789388923344816,-1.5804223330032063
2017-07-06,5084800,-1.245387203629389,-1.1006508745949661,-0.5370517685934884,-0.7646619372181362
2017-07-07,6457000,-1.0318262205328277,-1.303154024112907,-0.8678161302462906,-0.31786984860605605
2017-07-10,4629000,-0.14482060262573926,-0.17350240632870717,-0.20428425322387422,-0.43484647636307106
2017-07-11,4322400,-0.28032892084070005,-0.07720897797344195,-0.04870069875662075,0.07766934682695847
2017-07-12,3978100,0.8240266448084954,1.2077148932968518,0.8971070116698288,0.7466850862802632
2017-07-13,4439100,-0.19229307685687536,-0.5155023572621764,-0.00965499912458645,0.23102324777333205
2017-07-14,3644300,0.5587438247713239,0.4126112363356693,0.26095717478435976,0.29769239533909975
2017-07-17,5572400,-0.05746441855245532,0.31538430237656456,0.3374285410306044,-0.2202098511610573
2017-07-18,4339400,0.26837983368785956,-0.35250803076276593,-0.5476790570170809,-0.47022607800381033
2017-07-19,4932000,-0.9942581722781507,-0.11471144866118665,6.6459016290210116e-06,0.7134639388440389
2017-07-20,5367800,1.3904949574889303,0.8518313963373991,0.2994799740055676,0.162734342177151
2017-07-21,5304100,-0.7809493220858776,-0.9395487853702256,-0.6453431834114731,-1.3189280406733062
2017-07-24,4080400,-0.9598570946919738,-0.7759883360604403,-0.22295931198795804,-0.048408883187744944
2017-07-25,7093800,1.230830150028872,1.5255146957091625,1.3602560170496325,1.1530779080152653
2017-07-26,5881400,0.17234991623906737,0.8844695525627166,-0.11501500064158288,0.6993223757914002
2017-07-27,5888400,0.2389266972313564,0.22623181118335278,0.3934670817600461,0.9417681750484075
2017-07-28,7812600,1.7448525830439987,2.6429618751578454,1.6728797452579824,1.8942622074393123
2017-07-31,7561200,1.5743676557234298,0.7972237554439099,1.6829713188136308,0.9896477322757002
2017-08-01,8162900,1.0609758918105783,0.8818103000246769,1.174282822582473,1.456164876452526
2017-08-02,6212300,0.7759985438824613,0.20728691138924837,0.39300904945931414,-0.28883312977080466
2017-08-03,5605400,-0.1449630628273968,-0.6744863033279924,-0.7282874991285104,-0.9324889290775573
2017-08-04,4643500,-0.7257493555386518,-0.22633809613996636,0.3484702022632957,0.6214108335709234
2017-08-07,4762800,0.3472509484676145,0.0816728021501012,0.1370748306134706,-0.2997024507567003
2017-08-08,4107300,0.17303067996603527,0.38081487525571944,0.17338688406420832,0.5192223112562511
2017-08-09,3966800,0.6727103758710218,0.6322717311762815,0.44637799867006667,0.4893379704576928
2017-08-10,4950700,0.4424959361198022,0.02693950518142252,-0.2085878939204644,-0.7033857268663235
2017-08-11,3383000,-0.9260077459828264,-0.8524735948699735,-0.8179529686630604,-0.7991911332949964
2017-08-14,4286100,-0.8529949713218299,-0.6063931858622751,-0.7422369201682377,-0.47606870689458347
2017-08-15,5310700,-0.46677426759145213,-0.8377286502653569,-0.7293172151375593,-0.12877825120857223
2017-08-16,4186600,-0.035491263231079984,0.09579100677552521,0.21572130622014019,-0.6047111063708033
2017-08-17,5870300,-0.9477041678290332,-0.9729547898200908,-0.731105046789271,-0.8611151395324645
2017-08-18,5467400,-0.7222673011600067,0.43977599704960735,-0.38712919828184367,0.5287011577744138
2017-08-21,3560400,0.6047137568662153,-0.8011654660123324,-0.1895499459286798,-0.6573842046514011
2017-08-22,5630900,-0.4601893688812031,0.41321431193650504,0.48432130755498015,0.5483055974180528
2017-08-23,4185800,0.20756206842191816,0.1309326166293312,0.28352412408083616,0.23504492895893847
2017-08-24,5059700,0.2730540088848876,0.5697837438139342,0.20734233219499298,0.7785495329921899
2017-08-25,4384200,1.2394133203838864,0.9658922841012441,1.119129456501744,0.7352720548798208
2017-08-28,3681600,0.6677757918105653,-0.11039289308648614,-0.23251981868787075,-0.43426640634635083
2017-08-29,3230600,-1.022665866854977,-0.4972780556328438,-0.2144091192811226,0.09279652702032237
2017-08-30,3126000,0.139653862553768,-0.19433412279727946,0.05607814786594556,-0.12049749090431439
2017-08-31,5508200,0.39042358674068467,0.3616715566628681,0.3735023099603607,-0.10208961554941665
2017-09-01,3660300,-0.2963253203745575,0.8592517694933299,0.009274916296742042,1.059252361941998
2017-09-05,5198500,1.5601832517775804,1.007698336087226,1.1068735774707017,0.6252347559718929
2017-09-06,8577300,0.5852168221339715,1.7866812860936054,1.0119594079172511,2.1472880576444364
2017-09-07,5937800,1.9818107712134658,0.5702493643837014,1.4207551185897893,0.008939715497158218
2017-09-08,4033100,-0.5259157535551728,-0.9922663245961916,-0.7453039278286555,-0.9123191423830557
2017-09-11,5973400,0.21506453596031871,0.7337669890843168,0.8956689865938783,1.5706651066263566
2017-09-12,5110100,0.8852681293649134,0.3375630746009106,0.30487939408960774,-0.026663056678599695
2017-09-13,5889400,-0.29251000038902353,1.2129213844765507,0.37546060343669474,1.5023507899044608
2017-09-14,5819100,1.5734991158069755,0.8922513383166075,1.6922215696774545,0.2364875923643206
2017-09-15,8387600,0.4988418663800953,-0.3728244087722543,-0.48171814495671095,0.15725415669431975
2017-09-18,4954600,-0.3570482909363015,0.2697786854786166,0.6072406553851772,0.48853732778306735
2017-09-19,6188000,0.7254060463246281,1.0414899914181541,0.7610308771302643,0.9983520264879253
2017-09-20,5378200,1.0846204873037557,0.6270646110128286,0.8768291799468697,0.02581355787636408
2017-09-21,4334500,-0.2403690264491276,-0.5378028950016711,-0.31843903522982275,0.08590467325577666
2017-09-22,5307100,0.163500737016542,1.1242907345329067,0.3798781839045029,0.7040593632145153
2017-09-25,5980300,0.7043856519985958,0.42431930101356485,0.6450294432816861,0.596787836560142
2017-09-26,4874700,0.47769542347870786,-0.2535267767636795,0.19655455811125044,-0.3983358232346301
2017-09-27,3926800,-0.2801667872253111,-0.36432004380964056,-0.4093901476917017,-0.059569712765805694
2017-09-28,4949000,-0.24689498827301648,0.4506775806789598,0.2140944371217257,0.14474573000096136
2017-09-29,4874800,-1.9977291598749503e-06,-0.5163827751338945,-0.24781714783900233,-0.10202779383738925
2017-10-02,4285600,-0.6400841644266797,0.22976330333517314,-1.0280058676231385,-0.059562708377314255
2017-10-03,3892200,0.5669306763398385,0.3905393258292644,1.28107018376169,0.33212681352230433
2017-10-04,3443400,0.6320168868207965,-0.32137822267246374,0.10252356560371823,-0.20372625983263726
2017-10-05,5470900,-0.31406144109585865,0.6956604524499976,0.1707335139925048,0.8504637752211996
2017-10-06,3533300,0.4257655355478507,-0.454915486937002,-0.45166433409382645,-1.3070854274387922
2017-10-09,2951900,-0.5171647117572342,-0.059242331549635985,0.17979787154662752,0.5810520175802303
2017-10-10,5683100,0.9033408021257294,1.4735538716264873,1.0939010814587702,0.9259865491711095
2017-10-11,3926100,0.6841281815683109,-0.2503695602790956,0.24516956471447582,0.4461355175006565
2017-10-12,3929700,-0.6040014775011926,0.10874804894205337,-0.2277223473027834,-0.1592487491125949
2017-10-13,4640100,1.0971529360361165,0.2925298219222494,0.6423932971463042,0.016801779923225624
2017-10-16,5500700,0.041744704757262774,0.741675035015299,0.3023525111233827,0.8140350343228908
2017-10-17,4844300,0.32542283070924327,-0.12409787693675733,0.33490855044071566,0.07490523632216473
2017-10-18,5505100,-0.6903344812239531,-0.596313157688233,-1.5355014834183223,-1.7218325946181667
2017-10-19,4576600,-1.1223038555905451,-1.0665104342474585,-0.03392469247117669,0.04229245574214335
2017-10-20,4924300,0.46589542887167656,0.03371571825296904,0.10176827407866185,0.37228049181696754
2017-10-23,3872400,0.09271424509786907,0.43776046186598805,0.3218134022669794,0.2444104992493923
2017-10-24,4472400,0.6401802284244917,0.5197108241029813,0.5234466300110263,0.2522684337400882
2017-10-25,4553100,-0.40174002105984874,-0.40025963345443616,-0.7726495642947806,-0.6625820242782021
2017-10-26,4092900,-0.18487497538077768,-0.368387836915951,-0.008465625138620592,0.0
2017-10-27,14534100,-2.2310148493226434,-2.1848708858117183,-4.714743248139341,-4.13711529631835
2017-10-30,7517800,-2.548874996721051,-1.1168492902763005,0.23983947049428522,0.7486251426320312
2017-10-31,7154800,1.1310347543516341,1.1120694297303224,0.8684833901888345,1.3112974511195086
