date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-31,16444600,0.7965057107675477,-1.8839853646099525,-0.15507600177711023,-1.5373033400621572
2022-02-01,18792000,-1.172569877965779,0.7074246867039724,-0.49185221023718695,1.151780629001764
2022-02-02,16356600,2.063447181017719,-0.7275505936301996,0.5202914472095754,-0.6832014272787124
2022-02-03,12302100,-0.35380789224528364,-0.35380789224528364,-0.595242950876973,-1.70700766779327
2022-02-04,19955400,-1.0398069143864097,0.431149390448371,0.2603551169551688,-0.1814400733413768
2022-02-07,20523700,-1.9989711116519593,3.2323305616884346,-1.220454908799684,4.570247904926461
2022-02-08,13575900,5.059364681533385,-1.5044467920926397,1.7353505599573715,-3.1012567223395515
2022-02-09,12472500,-2.596763837094651,-1.0463408346098602,0.7257537481971665,1.2853392523474838
2022-02-10,11082700,0.43579155197652764,2.1148047094104783,0.20586285839450102,-0.5837640980510761
2022-02-11,15533600,0.5870371940083219,0.4437918795142215,0.38521610191029065,3.7018190273209184
2022-02-14,12804400,2.512055427078619,-0.760927833778624,-0.23023987873863616,-3.249631586995627
2022-02-15,14924600,-4.851479608793097,-0.6183396134946673,-2.256400120704427,2.0101939221029763
2022-02-16,21249800,5.801250872205732,6.122449820642206,6.636946163849111,3.9910194857422088
2022-02-17,9526500,1.0327059833426189,-2.5562867089131136,0.39360237526340214,-1.3912173538561778
2022-02-18,11301500,-1.460232920065796,-1.0589892702399517,-2.695450307113123,-2.1892791772925912
2022-02-22,20930000,2.321566578711032,1.094635095862051,-1.8886842586091412,-1.6413735669380758
2022-02-23,9462300,-3.934345264259087,-2.8392647416647487,1.1037015136770023,0.48041531090847744
2022-02-24,21602400,-0.1507355743319727,-0.9905811915392082,-5.3312871325110756,-3.573219159698404
2022-02-25,11382000,-3.271293009660714,-0.9505007117947994,2.6816604043303327,2.9488308964512377
2022-02-28,14946300,1.1446559631059117,-0.8333199518386181,-0.8357181227567345,-0.5323086306947666
2022-03-01,20586200,1.9547192850141393,1.6551928613355749,-3.4237719111591347,-4.001036477870745
2022-03-02,16209100,-2.699284464139673,-1.1272383291711652,4.145088220274529,4.167791329276627
2022-03-03,22756100,0.1555722195847098,-1.6214758648802508,-1.754374032641437,-1.8348582228336685
2022-03-04,22922900,-1.2425533473228723,0.6180763625605046,0.4797480278835753,1.0903410153016324
2022-03-07,29778900,3.5124533808992497,11.082679335613799,4.45623643126416,8.115051057782985
2022-03-08,41068100,9.014921351494642,6.612888235011405,9.319433986355929,7.078380677471818
2022-03-09,30347200,0.7897894402913108,-4.300837210486474,-3.6004535466765852,-5.590053771580184
2022-03-10,15498300,-0.6683622090569719,-1.2646771402242352,1.4216837192711607,1.973681091487034
2022-03-11,13251200,-0.9744667777960014,-0.045739668030120306,0.8315549027138935,-1.1520667381546446
2022-03-14,14389400,-1.4292492070991147,-3.729986259171081,-3.770031562398346,-3.146865174519309
2022-03-15,17239000,-5.348239050443604,-3.613037074185954,-5.264460216004096,-5.5114441669860454
2022-03-16,27499200,-1.130090872763645,-1.6522801950214716,-2.817269440737513,-3.5150246506717164
2022-03-17,37986300,-1.574790769900447,-0.10029334085913666,1.8883157105692883,4.303065219175939
2022-03-18,28267600,1.806453968254229,1.1295203668769682,2.166531284747797,0.5568245529516958
2022-03-21,19283700,3.09249829378595,2.978391146544501,3.5257902637235716,3.6747853228462413
2022-03-22,15467100,1.3031966482381918,1.2533242411580048,0.8637854624987229,0.02430103313009191
2022-03-23,19967500,2.2330112572457983,2.0471391931834004,2.740409234784247,2.936897003056571
2022-03-24,16281400,0.8784386308947179,1.9827333283395143,0.7620750084793126,0.5423134234443294
2022-03-25,12252900,-0.047062283505450164,-0.045738009026019544,-0.0945337719372441,2.439035479207763
2022-03-28,13984200,0.3060860208573768,-2.425638155083254,-1.963577644101755,-4.464293073587855
2022-03-29,13207500,-4.953036796349586,0.3752420919877153,-3.0164017111904418,2.156733526610055
2022-03-30,10201700,5.779201569741788,1.5186920048378294,4.379201004986988,-0.9852294011705176
2022-03-31,11618700,-2.6616912735623277,-2.393556042805267,-1.6924870008849013,-2.1321889474027023
2022-04-01,12210600,-1.1753289203390915,0.1414872124568589,-0.1454852555950903,0.9198754115103513
2022-04-04,10618200,1.7475558591987683,-0.4709328288976744,-1.0684868355435584,-0.3358209026044445
2022-04-05,10473900,-1.0734878961520478,0.21289519020271097,-0.8836757804960071,-2.623367286940914
2022-04-06,8726600,-1.205674658074285,-2.407917086730782,-0.14857546680374645,0.7909203547974641
2022-04-07,8895800,0.0976394065212105,0.29028727604447635,-1.4384732987865467,0.46593478833902857
2022-04-08,10526400,0.7802927480011768,3.039065396858298,3.4473916367829593,3.8564616579226607
2022-04-11,7999000,3.169609447919708,-0.18726531952243386,0.3892042382363847,-2.867204248285793
2022-04-12,8112800,-1.5244011630969223,0.6331927162622986,0.07267254052032435,0.48388599056772286
2022-04-13,8596100,0.2619686743405847,-0.5593049919062176,0.5084815724554659,2.504225485752243
2022-04-14,10714500,0.6175898230626142,1.8748683829522328,1.517716807954339,1.5973773702270266
2022-04-18,11127900,2.809252469160084,2.23141966917213,2.3967794980288337,0.9942220664681534
2022-04-19,10033700,-0.9644191302680349,0.15750031216235083,-0.3476427725329301,-0.5723589683716668
2022-04-20,11945100,1.020178851054232,-1.4378675803071062,-2.837202055491106,-1.726906664669814
2022-04-21,18181500,-0.5278807024653664,-1.0029558049869713,-3.9731884081167235,-4.756319030643352
2022-04-22,20746000,-7.775728966688911,0.13815146522853095,-1.071790420381502,2.4600193448033103
2022-04-25,23976100,0.07505308574839997,-7.955858417304096,-6.9034971378336145,-7.106849576878361
2022-04-26,19941000,-2.999996746604061,1.4988870066843685,2.8958097307985486,2.1969615473186543
2022-04-27,10619400,3.4793920318158422,-0.41841046603338095,3.340352964356108,1.0369287353763967
2022-04-28,11502600,0.5230346376246864,0.07415205890042298,-1.9088842499853542,0.4004985707585451
2022-04-29,10611900,0.39642022339752003,1.0372770165943734,0.7524557847719882,-2.742475048344839
2022-05-02,11445200,-5.380053503679605,-3.3976942408427524,-1.6997193965028856,0.25635720638899073
2022-05-03,8876500,1.6953506945414754,2.454445814775763,1.9386891676849816,2.6591580447302476
2022-05-04,11713700,5.898955059751776,5.433441376690662,3.9578624809490925,6.102118067277651
2022-05-05,16281500,4.7226955026947515,1.7334316157084029,2.398016391612079,-1.2206488618031863
2022-05-06,12396000,-1.5263719857428248,0.39142219863348426,0.21727865231138122,2.257588987326775
2022-05-09,14845900,-1.737894733024259,-3.279803298231032,-8.38350798917713,-11.596543079792443
2022-05-10,11063400,-8.05450016817677,-7.161491095096273,-2.8135775042515854,-0.3943359975671079
2022-05-11,11569100,-0.12997408696864277,1.9923393286307878,3.517319479894976,1.266829153484883
2022-05-12,13434300,-1.1452426405902938,-2.1537798177057144,-3.0841610882629045,1.7200838991881628
2022-05-13,9798900,4.502366688366233,4.504739970140181,6.715203626443356,4.3812521382141645
2022-05-16,10181600,2.9478613205325965,4.286074527391981,3.1084247653423214,3.43643082228704
2022-05-17,9936900,4.062653070377453,1.9962392302943943,3.9460805436867252,1.9221680332417002
2022-05-18,9734900,1.9284997980502983,0.20722674087481074,-4.45649815146748,-4.237488135523271
2022-05-19,12123900,-7.614222498808731,-4.825384278254297,-1.258654818384708,-0.6807865049326622
2022-05-20,9870700,3.371628089346901,1.569297494095201,1.0497460922223256,0.6609593687951776
2022-05-23,13288000,1.256349787221378,4.563833714384713,2.547616754655091,6.541841794032899
2022-05-24,11259800,2.529239842637221,0.4773862341517665,2.41197063890346,0.2054399828343989
2022-05-25,17205000,1.698844424570245,2.5112993104440706,2.61421238833921,2.6195704131269704
2022-05-26,16282900,4.119007735446112,3.9064396998840234,4.223106096026785,3.6404146056043363
2022-05-27,13950700,1.6703212243853294,2.846206500156967,1.5855517832349397,3.2555113446042894
2022-05-31,28706600,5.636361514193644,0.9239589247575397,-1.1586747742015624,-4.3197783584343235
2022-06-01,15207500,-3.3887873871517926,-2.7931806787623636,1.254670773237021,1.5665762305284492
2022-06-02,8155100,-0.701525765362343,-0.9718968153570984,-0.17390825189093073,-0.8140466946311098
2022-06-03,8854400,-0.6422522254386331,1.834870813338907,0.892872171889314,2.527009298266969
2022-06-06,6697000,2.9734958752124507,0.5656794808163612,1.187130605499087,-0.526651803271716
2022-06-07,14735800,-1.653065369376594,2.2500059040085896,-0.021333571439763332,3.6213469717728763
2022-06-08,15101200,4.255319210871278,1.528117362717829,2.58161501025711,1.3079898121906686
2022-06-09,11473800,-0.4285603821738815,-1.344566381117418,0.041599575522721643,-2.8848010423356607
2022-06-10,11294000,-3.3203664157152146,-2.60374878436912,-3.2848275854568842,-1.9318744878532912
2022-06-13,12470100,-3.9219786932034095,-4.845443693364981,-6.384350906817449,-6.121580757764078
2022-06-14,13488800,-0.6178368437930404,-0.3292503025489446,-2.3880724138951037,-2.4819565908641095
2022-06-15,15091800,-3.2193496538030497,-4.0079146697804,-3.199227278736161,-3.9333533868820214
2022-06-16,21591700,-7.01996684006706,-6.721730867004172,-6.877287460723258,-7.321779755782121
2022-06-17,32283000,-4.761903479285346,-3.7137172441365607,-4.827760058552855,-4.7817030565762035
2022-06-21,18172900,-1.8393849586662236,0.3065014531326238,3.125845614787437,5.949772856255264
2022-06-22,17335000,-3.7476793812974862,-2.41914477237013,-4.04147297163332,-3.3487807877358944
2022-06-23,28165700,3.290381772691564,-1.4613675381147107,-4.765853021450617,-6.769711994479522
2022-06-24,22910700,-6.503849166441011,-3.336868106726154,0.8437534396278146,0.22869906138045515
2022-06-27,29428500,1.589981464698953,-1.4246755040991932,0.7501223346588537,2.3673471131657298
2022-06-28,13896200,2.87873184138705,4.863835009780226,4.438747669901799,3.0092212490176573
2022-06-29,12475300,1.9288228188049539,-0.26503538800446425,-1.425829023174996,-2.136868515080781
2022-06-30,15332400,-5.756945529679125,-1.8336668560378744,-1.7524539345591617,-1.1608849951689315
2022-07-01,10823800,1.6968260360715526,-2.436379328043714,-3.425820589870898,-0.3075994729448861
2022-07-05,17642100,-3.976634190780204,-2.469469012826231,-4.133677156215942,-6.50770547632793
2022-07-06,13030900,-4.7494790561834925,-4.352768426618048,-3.272163344174195,-1.800173859564047
2022-07-07,10077500,3.19243111432701,3.896467873802889,6.79731600812985,5.041224483970552
2022-07-08,11027700,2.8580007692774023,0.830246640254173,0.29605201190368025,-0.1745120456308813
2022-07-11,8918700,-3.695223130238401,-3.5491239228197746,-2.361277041827503,-2.7680717774754893
2022-07-12,10281400,-4.312894286449476,-2.3255665490568567,-2.9927324306675995,-1.917871022295159
2022-07-13,9137200,0.031068814589474414,0.7534430832631278,-0.21815817184701602,-1.344350617046941
2022-07-14,14827800,-3.666863255684172,-5.952725103659873,-4.278567030282798,-2.973048085868457
2022-07-15,10672600,3.4193613508726184,2.926210916621552,2.2512273201589883,3.0960739419983785
2022-07-18,11493100,3.555824503481908,3.7391750133047186,4.977662344648404,2.569658977977407
2022-07-19,10867200,-0.3614361299163371,2.2937226095955054,0.5471198505240027,3.2900764412393313
2022-07-20,9984500,1.4207987382427234,-0.26207702463009186,0.5441333088404221,-0.2337783038896757
2022-07-21,14583000,-1.6989610729855387,-1.781028838589671,-3.006619798102994,-1.4938491417433974
2022-07-22,19748000,7.368084675836606,8.472045613329593,8.028500835776974,4.281869241434144
2022-07-25,13120000,0.677792798819743,-0.6303056029257514,0.45912344245291337,3.13659339477248
2022-07-26,17232100,3.2258066448115574,2.3441940302156405,0.1142622390787551,-1.5758844214829315
2022-07-27,11075300,-2.065213618971662,-1.3204040671440986,1.398006899996762,2.050570537983276
2022-07-28,10292800,1.664804650347751,0.7646087355312803,-0.8441248813632618,-1.7065937395021047
2022-07-29,12313200,-1.0371246043184623,0.8130021904828366,1.5323374370290521,3.6964388652251268
2022-08-01,12620600,-0.055151580377466036,-1.1290411659572341,-1.1179402252070703,-1.7013194681674726
2022-08-02,9987500,0.7174456292182496,1.087562805769915,2.685146134056926,0.7967063075894787
2022-08-03,11558500,1.123293348192278,-0.37653888108042377,-2.6424462398231707,-3.1343570785538732
2022-08-04,11744100,-4.361977976897213,-4.481655704664966,-4.438803971539307,-4.4738473756423485
2022-08-05,6863400,-5.070817674701611,-0.7066070251256718,-1.094664587923444,2.0913150604130237
2022-08-08,6053100,3.5213304384805078,0.08538630715249074,3.2007094364098654,-0.02885416330205004
2022-08-09,7616100,1.5854838900030588,0.5972706997893873,0.43479070210783455,0.981245068945169
2022-08-10,13302600,-0.7094168753097874,-0.28271694671790915,-2.3953834424250475,-0.2000629548255195
2022-08-11,13140900,1.7433385403716972,5.7839471293218425,5.233583274251186,5.641462251626916
2022-08-12,6642800,2.780908223439549,-0.21442024487723366,1.8544575338511615,0.6776948629190649
2022-08-15,7639400,-2.3230413329746846,-3.223215551831604,-3.3655269713512292,-3.7156797126267294
2022-08-16,9698300,0.6715128511503021,1.6097771466139221,0.7422294309878286,-0.50334358995614
2022-08-17,7703300,-2.084489452144389,-2.157880868328821,-1.246817038627035,-0.5059010338719472
2022-08-18,10758700,2.299186951174814,3.9363543005547452,3.2137875766748314,4.887010487723353
2022-08-19,12893900,2.2752306316446758,0.9132244860837746,1.779240639517421,-0.026955929232141962
2022-08-22,9126300,-0.40694021027581906,-0.39924966778921434,-1.4203691450046851,-0.5387860656659527
2022-08-23,15983600,2.7240763096102683,5.718899275520739,4.073176972680259,6.608914728516635
2022-08-24,11498400,3.792068483752642,1.3649784881101912,4.206567209581813,1.3973264513937211
2022-08-25,12737900,2.5038419357770403,1.995030771909323,2.2483527020277894,0.6514720718524547
2022-08-26,8944200,-0.49850873767895987,-1.5403471641122213,-2.048977026068033,-1.8670673630572066
2022-08-29,11663700,-1.5531031198408152,1.4154454702357322,-0.3571407990594522,2.4353199999999964
2022-08-30,12149300,0.8396930290493376,-2.79138557005153,-2.12494672660406,-4.21001271826944
2022-08-31,12383000,-4.693393760930431,-1.3601812982917738,-2.43262309893465,-1.3701915090461148
2022-09-01,10516700,-0.582500735531366,-3.3963416770542487,-2.3324610771372045,-3.4076333839679562
2022-09-02,11375100,1.4647130805568453,2.1147230214007218,2.9096949484036294,3.3107239737588
2022-09-06,10785100,0.8309556800324192,0.20172871306265439,-0.47610336936496633,-1.4117993268260798
2022-09-07,11759900,-4.707113196604807,-3.5037518087413844,-3.096378242744624,-0.8029879461483258
2022-09-08,14681800,2.607043332852288,3.5772027183413213,3.2786946182771226,2.995150208025943
2022-09-09,9628600,4.439692931486694,3.5315554654970827,4.008617302477546,3.8774030931926884
2022-09-12,8935200,2.5095825307726694,1.5299547487604093,2.4055685697922824,1.261014816921624
2022-09-13,11124100,-1.1491380164979748,-1.012847609403822,-3.435214513377427,-4.184311499917759
2022-09-14,9958200,-1.4910222615819424,0.9483499353848845,1.961817047372838,4.600995933016816
2022-09-15,9945700,0.9748572356733209,-1.0136009679684088,0.43612178736460727,-1.5159103350723568
2022-09-16,16890300,-0.15243915067501002,-1.64834791951457,-3.8569624791592316,-3.179411584444247
2022-09-19,7377600,-5.419845255595623,-0.8887766862123225,-1.4612043732827873,1.56373292340366
2022-09-20,9360500,4.143126095252581,-0.7173963896871194,2.561336626938515,-1.206061642859757
2022-09-21,9153000,1.0333222532658004,1.7548330159830705,-1.2881284395632409,-2.389611850889739
2022-09-22,12875000,-2.5824731982727833,-1.749941216369122,0.7722977244243534,1.729628848844711
2022-09-23,17421000,-4.855631132453353,-5.885388204906206,-9.143753020630218,-8.448853258185341
2022-09-26,12006400,-3.586208713334893,-3.0444379484824813,-1.6870366136837234,-3.2571450481090003
2022-09-27,12712500,-1.0014223488896357,-0.14142564180189554,0.177533829318266,0.3544123074926242
2022-09-28,12205400,-0.549135134763501,0.963167032750456,0.7087884141064205,4.296636018530697
2022-09-29,12191700,2.150530525038241,1.0381445262033218,0.5865007144634449,1.495480784837877
2022-09-30,15329800,0.9104097303725522,1.666237034829976,2.8280190347295564,-0.1945794827242442
2022-10-03,13978200,5.9486675016428014,5.244440741263312,5.812279818854238,6.685206901523011
2022-10-04,16268000,4.230976762494754,3.3999644535251727,3.4030150158041783,2.141003947648268
2022-10-05,28104400,-0.10211473752322897,5.271077151215509,1.399325404001428,6.262779939990337
2022-10-06,16403000,5.750060183750749,2.1459230273513485,5.341167166436178,2.213135829840507
2022-10-07,15953800,2.7791091125229928,0.6535864034331818,1.1159553292003244,0.23534040044068671
2022-10-10,10380600,-0.4702427753758065,-0.23190104579166038,-0.2159248981351336,-1.08005727629511
2022-10-11,10474800,-2.504136032697668,-1.6968827898786287,-1.178170555699043,-0.878239226050459
2022-10-12,11271700,0.5572997055137696,0.09458246492612954,0.24330986719331982,0.6226057734961321
2022-10-13,16364400,0.7469853044360653,4.724775082791632,1.4077561539827865,5.164196888724115
2022-10-14,11504700,4.1377630560694545,-0.5188452713086988,0.7419833789156005,-4.593798529597326
2022-10-17,10330300,-1.2402234172061766,-1.564605327724844,0.28511860209672335,1.6603614064465644
2022-10-18,9734500,0.9767405839737675,1.290029166083917,0.8291934920270139,1.166589534888507
2022-10-19,16869400,1.335773628992043,3.752532158747357,3.007494888910478,4.866216180751826
2022-10-20,15915700,4.545469842071936,1.3371490328759394,3.193449225178435,0.4838444804337261
2022-10-21,35351400,2.108701703959559,9.32295716611009,3.4261731580048638,10.330494725693008
2022-10-24,27296600,6.578658004038163,3.897888299984209,6.133777523323869,3.451690323197343
2022-10-25,18932500,3.655617978662473,0.3237601408038637,3.121231530819779,0.6136224900057607
2022-10-26,18232500,2.0042314785007287,2.2968750367080126,1.816042152022046,-0.5527083065983041
2022-10-27,18298200,0.13225650573527314,-0.538128044449182,-1.2274565152630146,-0.9582146694436133
2022-10-28,15772800,-3.6981100488823415,-3.5261169308396845,-3.3592209758180114,-2.3800286090880918
2022-10-31,16663800,-2.0180319976091154,1.3730382806209196,0.48221198613813687,3.131807726036251
2022-11-01,11932200,5.378927735785921,0.9919872212762249,2.979406068803092,-0.9225452771402853
2022-11-02,11892300,-2.7134700766305753,-1.057793701142462,-1.5533935927164566,-0.7953410345903467
2022-11-03,15764600,-1.2873161142717415,-0.4772954167953647,-0.3944928495068556,1.2905603390035214
2022-11-04,16764500,5.413956747218007,3.6447408856291608,3.4257526773376012,2.5096619857861713
2022-11-07,19928100,-0.6560489831744842,1.9988859185930297,1.1104694635747148,3.220337429981668
2022-11-08,15249600,3.415109384119952,0.01815452557663022,2.5942159073766957,-0.21893113981718004
2022-11-09,21809000,-1.313642138471005,-1.8686590215697962,-2.5655320962786776,-2.962159282948207
2022-11-10,13088700,-0.5546237586309899,0.12941941600972395,-0.644055658956888,0.056532849089974135
2022-11-11,14725000,0.7436281457625205,2.0310161558137585,3.2793084008863715,3.239173529021855
2022-11-14,9089200,0.7935076843038402,1.4115167475269308,-0.5538079559163189,-1.3681111295303916
2022-11-15,9513400,-0.31124881629949197,-1.8558295675243586,-0.5383384871076147,1.1096588169972277
2022-11-16,13414600,-0.5509495430345956,-0.709076585006585,-1.8103661549720318,-3.072964138380385
2022-11-17,9868200,-3.9704627334598674,-3.204548898010262,-2.2619397199947766,-0.3019513356072423
2022-11-18,12140200,-0.28845407527277045,1.4188527839651188,-1.0501591102099361,1.1546514235259098
2022-11-21,18814400,-1.1764728565230143,-1.7161097913081513,-3.9701347783598018,-2.189376214831207
2022-11-22,8969800,3.473846044955109,2.0497283194952365,6.078594302532481,2.6210042323395966
2022-11-23,10463200,-1.0750733917703093,-1.6366102258854265,-1.4856348467579217,-4.138712500854968
2022-11-25,4951900,-2.497600864027849,-2.590261248925252,-1.037980795928517,-1.1473876247607984
2022-11-28,15397500,-3.187341962388568,-1.339294180249695,-2.8695874266789656,-1.8689875319775284
2022-11-29,10809300,2.2015692287992605,1.1017002224938732,1.73185660405768,2.3456191870458554
2022-11-30,19230300,1.9367740523455579,0.992423531554576,1.101549021306103,0.9794403310109612
2022-12-01,8152900,1.4346663053465214,1.618503266118454,1.9413679554387997,0.40737555346299636
2022-12-02,9378600,-1.5672924223728346,0.26543701781907014,-0.33036501431682463,1.9899434676357242
2022-12-05,12047000,3.941754737176617,2.4584042752953783,-0.6628884243227384,-2.6709511457297164
2022-12-06,12311000,-4.513186563383131,-3.510420800273406,-0.5838701842863281,-0.6347092239799568
2022-12-07,9700900,0.0785250908472035,-0.575814750403314,-1.8423148619975738,-2.1226455154551016
2022-12-08,9367800,-0.13730207842574949,-0.34748488181481907,-0.10090056044825824,0.24096781002374001
2022-12-09,16079900,-1.9446143205178013,-2.111587877248966,-5.393938479087945,-5.909452000742932
2022-12-12,11416900,-5.729157709303734,-2.612306138836029,0.3630141631920214,4.5348065352632805
2022-12-13,11659700,6.778570882590773,4.409670551847444,6.2765908617722355,3.971482073913979
2022-12-14,10212200,2.149254422072433,0.3503285535640943,-0.02002718689815275,-1.214496374328422
2022-12-15,11048100,-2.3572970893835477,-2.152828366719295,-1.1814135833145167,-0.6345378411910629
2022-12-16,22945200,-2.334393262158385,-1.9623416641806002,-2.228973093022779,-1.4567935340330296
2022-12-19,7447000,2.063329985424911,2.18358995776875,2.4248702018782264,0.9113051251499416
2022-12-20,11496100,-0.020007274641109518,3.0668817004745996,0.8093974524707503,3.8731671768855946
2022-12-21,9019500,5.805792792003239,2.8796232865708316,4.2151633742171235,2.9945882891574627
2022-12-22,7574500,0.8893076487922036,-0.11196776160126154,-3.4476101265415227,-3.6015831899074535
2022-12-23,8082300,-2.100514997102243,-0.9900885167219542,2.4935253281493264,3.1134592632252156
2022-12-27,6200900,2.183897941368773,1.6414985624775058,2.7442491600437657,0.962433749473357
2022-12-28,7192700,0.05624152569112528,-0.4269520956460271,-1.515436227021738,-1.6822450126865118
2022-12-29,5200000,-1.7987529685489556,-0.8948449605986286,0.13464955937583234,0.5893651539218725
2022-12-30,4629800,0.20988286487582108,0.7336312451891702,0.6530909425973563,1.0394976744227291
2023-01-03,8487800,0.6473695069323604,0.07469506675898963,-3.8931344676230384,-3.6662939754594337
2023-01-04,9069800,-4.540293319369182,-2.910988697678585,-0.3375685963872499,0.38835586928767096
2023-01-05,6622100,2.378118736436141,2.2679188937864136,2.9288686802528607,1.8761997696502775
2023-01-06,10171800,3.464968235652033,2.800231935492925,3.1746052255710033,3.4744704712329932
2023-01-09,12104300,3.423752509992717,2.8884747340865102,3.377105059257013,2.0917378003606935
2023-01-10,7080300,0.5788735940748246,-0.19544949396967937,-0.27222525112691187,0.5751281986766443
2023-01-11,8856900,0.6294959795777544,1.0325783869576943,1.4194654133791174,0.6433131981895102
2023-01-12,12857100,0.5004511398617462,3.277540795731082,0.8074724576986325,2.982961764997505
2023-01-13,7345000,3.130002007651145,-0.1535611530178671,2.04699095938905,0.4827530129839941
2023-01-17,8467200,0.27591053963424983,0.7006160841894538,1.0988974537420537,0.30885551084318674
2023-01-18,11332700,1.3585447880684498,0.8823979989822428,-1.6045609027332097,-2.2750619605190536
2023-01-19,15283700,-4.496082244334277,-2.5399411548129525,-1.4378271507354268,0.4376107596994583
2023-01-20,19204800,2.1318067760533355,1.8122129658447284,0.017782557236700747,-0.052299209269213165
2023-01-23,15090600,0.01738762123451032,-2.186816518377621,-1.7609458356261043,-2.598081986211531
2023-01-24,8784400,-5.965204957802717,-2.183699026668262,-2.1002940477770626,-0.6981592157800587
2023-01-25,9053000,1.9974075051622853,0.10630348607447715,0.3698857451237103,1.4061566454597552
2023-01-26,8581500,2.6654550919233744,1.8584077403243304,1.8979175647859448,2.1688930761714076
2023-01-27,7669500,1.2363164868708587,0.9556922417040425,2.350815286409591,-0.870016322502376
2023-01-30,6181100,-1.2037632127951947,-2.185877993311003,-0.8480530254216023,-1.1058443141656604
2023-01-31,5951900,-0.6180590474751169,1.0733628817872765,-0.24947242408028814,1.1359509671200252
2023-02-01,10454000,1.1194072698557544,2.336487359144712e-06,-1.7506221242979403,-2.246397838112657
2023-02-02,17007600,-2.899324910858525,-3.795272691090845,-5.509096002103442,-6.122089492510696
2023-02-03,10737000,-4.415487281812247,-1.0676795631464842,1.11602545590479,0.6693419304332204
2023-02-06,6482100,-0.03785468866653874,-2.359596618017734,-0.6850524625698351,0.8548753995110125
2023-02-07,9109700,1.6909809529150666,1.8847941205929475,1.5319596582834105,1.9871291115737044
2023-02-08,7939900,1.0479060208937963,1.8474035868637717,1.9150509692305917,1.521616790875857
2023-02-09,7116500,0.8518461080926576,-0.7074216931519661,-0.01860554183087393,-1.5902049125543827
2023-02-10,9410700,0.5692242820589888,3.0690437508343216,1.3769929584620533,4.680532249020097
2023-02-13,8964200,2.063186611194845,1.6660916047269048,1.3950226085258866,1.6856053203268884
2023-02-14,7437300,0.9123299691069064,0.7670722156129184,1.5749331674620448,-0.8550123262273557
2023-02-15,7077200,-0.4609084399063823,-2.5951559668823787,-1.9426132005978758,-1.4607499985272776
2023-02-16,5089700,-0.26713600947410043,0.515107674880233,0.7270125629772473,-0.37506386617126575
2023-02-17,9162900,-1.785717201662862,-2.703658614391302,-4.132080032302943,-4.374328188872212
2023-02-21,7422100,-3.090904794354299,-0.85361061982826,0.2635093376981201,0.11249438513138976
2023-02-22,9181100,-0.2626715636064092,-1.1907055185896298,-2.3089994133996594,-1.8539440781084604
2023-02-23,6324500,0.7900648418998513,0.1483097688783186,1.594916474708219,1.736302904452769
2023-02-24,8458700,-1.4557648868248951,0.20363651356902768,-1.2672488821911743,1.1252856299450498
2023-02-27,6287000,2.3295475524812037,0.7389604014631512,2.2796937522683747,0.8902168611525818
2023-02-28,10634200,1.7768048015475157,1.3937408625981362,-0.35586077709786057,-2.1874960426144896
2023-03-01,7166500,-3.164226356343436,-0.23513790059629391,-0.15039147023031552,3.1572893957875436
2023-03-02,5668300,2.5727639907155764,0.5801260980934586,1.7507496969755065,0.7469442865969844
2023-03-03,6726500,-0.23800167157067564,1.189618994778252,0.2590196678674994,1.2477454146941458
2023-03-06,6116600,1.7984975883569287,-0.7303135366482527,1.3840225603003908,-1.1430636993371768
2023-03-07,6908500,-0.8112535875679394,-1.1842839875932154,-1.7109578309222995,-2.3667555157774522
2023-03-08,7555000,-2.3809452942249676,-1.4708481249166905,-3.111102184875547,-0.9252308413641552
2023-03-09,8844300,0.3537491493006417,0.33172962836856,-0.4204986093711449,-2.5214903296151947
2023-03-10,8608400,-3.951763052384516,-2.73695290651198,-2.7639116349230775,-2.2801263579003472
2023-03-13,10914700,-4.635897847663073,-4.6458959846587655,-4.61903456558983,-4.2352992712004545
2023-03-14,10345900,-0.24306103657593114,0.7922309143235218,0.2690413379988099,1.0647013845086706
2023-03-15,18103300,-5.035530258327037,-7.722537745499258,-7.698655588236258,-8.184764998286164
2023-03-16,16769500,-5.195627278695958,-0.9156615066991836,-1.431113597306477,1.8976307226518774
2023-03-17,20723800,3.6310170386380625,-1.1390639402631075,0.6578713746553166,-3.2481754623933212
2023-03-20,10496100,-2.3068457829027778,1.1956634064608007,0.7437627524064405,3.446747522118021
2023-03-21,10486500,6.905760654391568,4.5327479758207945,6.308709923710754,4.456925773396936
2023-03-22,11557000,1.166915395949819,0.5137796928705862,-0.48399519026629534,-1.8226848350690217
2023-03-23,12213400,-2.286300135199293,-2.187687118961723,-4.7578729985647055,-4.050633098482603
2023-03-24,19753600,-6.808600257616337,-5.93645584414385,-2.708706748443912,-2.0008799157978263
2023-03-27,10579800,3.189316752590754,4.288882845451192,3.172059528670057,4.936050625067567
2023-03-28,6816200,2.520832332852918,2.0029849324124216,2.8754731449588844,1.8601691702903267
2023-03-29,9569700,3.1644131385230256,1.942754926120971,3.2681079890902964,2.2250164805596384
2023-03-30,7353600,2.3627055992032187,1.4959131819660465,0.9577532008444356,0.08214968601460981
2023-03-31,8154000,-1.0933503054604943,-0.10095718510289009,0.26808100190129913,0.7385965635172465
