date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-19,9399800,-1.3340861906677381,0.6085339957842661,-1.035796000106226,-0.47750897875363796
2022-01-20,8532700,0.8075116051169395,0.6277820954324831,0.8627600440527461,-0.15371160925098382
2022-01-21,16200200,0.34462994546333725,-1.8215008967780166,-3.7954615198583674,-3.9281682049178257
2022-01-24,16054000,-6.1635582833556635,-5.974022978661331,-4.941211967951908,-1.981244009269434
2022-01-25,12125500,-1.2661996996950142,1.3121540070782256,0.6848999752361529,0.07430712509264303
2022-01-26,10817600,2.334446079658248,2.668231399686749,3.391040116453814,1.9158478917933541
2022-01-27,12009800,2.555315923641688,0.04742682681508903,1.070361910883455,0.13600667069924022
2022-01-28,26425300,5.317422594044818,8.134238165579433,4.97935420039719,10.599082089171198
2022-01-31,12380600,2.2253462480112507,-0.7627520535886334,2.7533535685674293,-0.8026322562932231
2022-02-01,12247200,0.59853382342272,3.6354792108255873,1.9680239877133188,2.7368814418464726
2022-02-02,10590500,1.9391722868902672,0.528527171542259,1.5855353611908374,1.3169089811619683
2022-02-03,9968000,0.7522696102925774,-1.0006322382625332,0.2347801637323066,-1.648116377660258
2022-02-04,10848100,-1.9481634492675814,-1.4004929252194986,-2.428979662012387,-1.360456366005247
2022-02-07,5984500,-0.21879952422327875,-0.13029258977443892,0.4712337337434036,-0.538531810682441
2022-02-08,7542000,-0.7631727033083235,-0.6176177498755209,-0.5575074639047828,0.3433572312171451
2022-02-09,7772800,1.7104332026376623,2.0350152283568512,2.3893262784691283,1.285429669745941
2022-02-10,6794600,-0.7513218754124917,-1.212045585701793,-2.1224370659086222,-2.1280285716879455
2022-02-11,7535200,-0.34206521538552304,-0.3696470907415317,-0.5914591464363017,-0.3989566457492377
2022-02-14,8280800,-1.7425781885174074,-0.803148758908967,-0.3265625678766315,0.28928374627521514
2022-02-15,9461700,1.7824409615575298,0.8932500911439156,0.9425104034435305,1.1005646342781228
2022-02-16,9561300,0.1012046725586746,0.2573264760904914,0.3067958138472493,0.4389483690527385
2022-02-17,8131200,0.39559964946069837,-0.46546546192726135,-0.6338707902971752,-1.8398790294474554
2022-02-18,8121200,-1.6637561047134986,-1.3417347600320984,-1.0394042544466187,-0.8548279009566451
2022-02-22,9928800,-1.5939325595217602,-0.620173419609793,-0.8654747299447041,-0.6151896616119257
2022-02-23,8669900,0.8234421646035939,-0.02675307474246935,-2.046207495588337,-2.426364419410154
2022-02-24,13463400,-8.737206526923636,-2.8624874882069773,-6.4850018209339115,0.6251527478462693
2022-02-25,8463600,6.84466649963511,1.2944054947631178,6.353935470941918,0.9065812001720852
2022-02-28,8409400,-0.5936760250635165,-0.9198859075005505,-0.4714117843031995,-1.4365916020038894
2022-03-01,9317800,-0.7037019398479005,-1.600728099731652,-2.7949722140627853,-3.3083408214287013
2022-03-02,8865700,-3.5341134955089615,-2.1426747674712643,-0.5258399791385759,-0.23446899718461145
2022-03-03,8610000,1.764121033233823,0.4559531233858882,0.17942338598095908,-0.5995981366124337
2022-03-04,10912300,-2.6359499123316477,-2.4255292587248567,-4.695965843421823,-3.3489322941871347
2022-03-07,13412400,-2.5170808782855048,-2.999474122640111,-3.459315798642104,-4.788061432204671
2022-03-08,11070900,-4.918928481522289,-1.8782989276677542,-1.7784739617768275,0.5296409295729498
2022-03-09,8457600,3.415606734454779,2.077176618424925,4.590987387500189,4.1990381297376755
2022-03-10,7061600,0.20356382394079997,-0.27929596100207954,0.5429248713640256,-0.8960674152944215
2022-03-11,5432100,1.9553110292779508,0.45013257968389286,0.08151035552763641,-0.636456700157173
2022-03-14,7994700,-1.1606514027372228,1.7874877344736362,0.865311533077695,1.8402669296354812
2022-03-15,8277700,1.849610737248697,0.9685518108634827,1.6350371409505904,2.9002131063458947
2022-03-16,9232300,3.914094835035775,3.5172640171262204,2.7805346853912782,2.7796575657858202
2022-03-17,6668500,-0.033327596065657605,-0.060834547813126694,0.8309277688527406,0.7457504907620205
2022-03-18,14620800,0.8431472734205192,2.6786628564620107,0.7522071171766065,2.6516837646919367
2022-03-21,6101500,2.1917736167020196,-0.5473008324524242,2.0257717025844446,-0.9447410323702776
2022-03-22,6259900,0.6933480648132484,0.6924694463048553,1.2258116044877587,0.6588634010014749
2022-03-23,6008000,-1.165990353979507,-1.0383996087107605,-1.3721318196958987,-1.7347958904442962
2022-03-24,5487000,-0.1439694255176205,0.17029875198937283,-0.0933546753206449,1.2250962792249132
2022-03-25,5051400,1.5954062337866004,0.5834605343684629,0.7897075113664664,0.5153772961807412
2022-03-28,4316800,0.03663674076095358,0.9363830842493037,0.8438092127740493,1.0712960773689106
2022-03-29,8032500,2.9015888220175867,3.543296580432398,2.8826167926825796,3.329241101361302
2022-03-30,7084000,0.4447571562920416,-1.158167021639378,-0.4692157355618565,-1.8279879962803336
2022-03-31,10759500,-0.8545919545129288,-0.10612991321495846,-1.028155532607422,-0.973436168213726
2022-04-01,6559600,-0.3706796184698269,0.3142793960674961,0.8120151969783773,2.0697161589037005
2022-04-04,8521200,1.2013754072112581,1.1516730828106336,1.228477936044503,0.6096663703757166
2022-04-05,4658000,0.4739603191400654,-0.10905360134377817,0.1555815540041916,-0.7245120168048236
2022-04-06,7430000,-1.785493639608049,-2.6726243267534477,-2.969257519068269,-3.13151117007594
2022-04-07,6995100,-2.0064615056295754,-1.880018046200549,-2.2596269245543366,-1.3058739059831126
2022-04-08,5438600,-1.6032218009362387,0.3338291915287783,-0.2807864059943377,0.383996505172135
2022-04-11,6942700,0.20481800674900796,-0.9616853263042957,0.15485696603458887,-1.0277576648392572
2022-04-12,7446600,0.5807324834585792,-0.14264649021267228,-1.2698471070812345,-1.5599441495418032
2022-04-13,8052900,-2.803698444290914,-1.4470708856185621,-1.67536717659027,0.8845840231276769
2022-04-14,8191600,1.8248366610082112,0.9819886733345218,2.5872437021118966,-0.22507566296807724
2022-04-18,4744400,-1.213414188041828,-0.0555550760113821,-0.47521340907786813,0.17859322904540953
2022-04-19,5028800,0.6755767799220269,0.315052522761583,0.4349393053281192,1.1868386950787624
2022-04-20,7178300,2.6090977443457453,1.9906714335389486,2.33006347387843,0.9689319895801685
2022-04-21,8850300,0.3887306603450158,1.4038576789427548,-0.9383991007248293,-0.6152664742009151
2022-04-22,6201100,-1.489668081515605,-3.2868801148231985,-3.4362623507242396,-3.825355002895192
2022-04-25,6839400,-4.573627064724595,-2.784452861673903,-1.2599216747001374,0.8550639183323883
2022-04-26,8155300,0.30529302348825116,-0.9357425624684002,-2.060104536828855,-4.215293131231412
2022-04-27,15955800,5.019812111150657,6.348299436428828,5.942319214305702,6.469418947280792
2022-04-28,10799100,1.3939404938031474,1.411180965903358,2.9195074801157572,3.059181097770125
2022-04-29,7965000,-0.8076218859920048,-1.658291759599817,-3.155925501777912,-3.4124891087111475
2022-05-02,8803700,-3.133291235577873,-4.095844486025479,-2.538266683421131,-0.7507232002464503
2022-05-03,6616900,0.8688746031801919,0.6929483696233252,-0.33338985352088235,-1.4040477715654753
2022-05-04,7191100,-1.9942866798162928,0.5570905493832656,-0.4557151691514383,2.8576934550639477
2022-05-05,7749600,1.394780307304866,-0.10243342907964026,-1.1006764191809348,-4.325947818424236
2022-05-06,8825300,-4.013757215450053,-4.1289956468267945,-1.4034590878709396,-1.1791056577723058
2022-05-09,10314100,-1.8159443302688039,-2.4159006317267417,-4.065522614151518,-4.841730085750462
2022-05-10,11016500,-1.6695691063426166,-1.494384352262923,-0.5778727559682229,0.3005309586400218
2022-05-11,9427300,-1.6369271816445208,0.2882472906400535,0.22516327537294156,1.6220689323847681
2022-05-12,9308600,0.7294901862358705,-0.9507818250677258,-0.5680492040865959,-1.2096238852201124
2022-05-13,6684500,1.269743097244147,2.2850282227239394,3.448293283331294,2.7117723484640033
2022-05-16,5161300,0.16243935671245158,-0.2991885310143716,-0.3155200486558485,-0.7127440623103665
2022-05-17,7265600,2.802551346422155,2.430727344608785,2.1798982574156467,3.129264565187495
2022-05-18,8748200,-0.014798053039488668,0.3222579745240983,-0.5096216687404009,-1.965692800447727
2022-05-19,9012400,-3.190021363059403,-2.4530364688041595,-2.9227175803338445,-1.3100708271835293
2022-05-20,6966600,1.6908644173607934,0.6187137153401467,0.367299399447063,0.8410720774699065
2022-05-23,12187400,0.6060008996207955,3.1240692462551234,3.479020268662558,4.285783020487766
2022-05-24,7458500,1.5083621066022124,-1.582039501820598,-0.8666665041389132,-2.3752137377081928
2022-05-25,5457200,-1.6281740761921126,0.13680374916633653,0.7235089974175324,0.5971420280016071
2022-05-26,9212300,2.2533535038705255,2.337158329766287,2.095073759961741,2.3106378502534275
2022-05-27,4897200,2.3840872926987,1.663961211872489,2.428300841634634,2.0762425639183624
2022-05-31,9586400,0.18095055727800347,0.5252551336483391,-0.2528178977168394,-0.33352850631335196
2022-06-01,5246100,0.7938058615234445,-0.11196395692367744,-0.1386747673900235,-1.0557548086892798
2022-06-02,5337200,-0.0754597621255848,0.5324321524526887,1.0822649627894254,2.438908997332012
2022-06-03,4352500,0.5002600852328953,-0.4831543471664146,0.09001608150414064,-1.1160221312436547
2022-06-06,3965100,1.17397725898154,1.5732129199701461,0.3881179661895384,0.1363711594458472
2022-06-07,4493300,-2.0097433269702925,-1.199554422980753,-0.6459452426607837,0.73260429865043
2022-06-08,3646300,1.2504765679376861,0.2791146839980163,1.0013322174407868,-0.4661973559911825
2022-06-09,5138600,-0.5473391926603566,-0.8628262629665873,-3.1997329994930657,-3.4613553301872213
2022-06-10,5162500,-5.146059482306253,-4.81494244119498,-3.320074077478785,-3.2021790558975693
2022-06-13,7119200,-4.294565009524042,-3.7017011840188796,-4.066669747090068,-3.6339039995694877
2022-06-14,6441200,-0.13989239317342417,-0.7912486106417815,0.3506510190382839,0.6553811736591975
2022-06-15,6490000,1.6915456546232166,2.310361831582175,0.2502993166487055,1.3641750656026241
2022-06-16,9887200,-2.33186374926605,-3.5004783217288837,-2.444983393203326,-3.624589598940664
2022-06-17,15089300,-2.3405097856087687,-0.29184108478060855,-0.863837376485066,0.507819749847882
2022-06-21,6241600,4.6969358172318065,2.833080242035857,4.206314872146399,2.3051276080552796
2022-06-22,5138500,-2.27887786089751,-0.1728161698340669,-1.3936831287833629,-0.29321321589949045
2022-06-23,4752800,2.5568648688652162,0.5448403844610539,1.2668181921110966,1.454956476541014
2022-06-24,7754800,0.8106474081785109,4.142611253209605,2.09873615811762,4.510782609201902
2022-06-27,6121200,4.056020156205964,0.7050967363169791,2.582133056899827,-0.9488747069700376
2022-06-28,4354200,-0.8505417374286228,-0.14486094930987736,-2.522082103697254,-2.6724270143749784
2022-06-29,4324600,-3.274504204299533,-2.9740267557322952,-0.09113345659292893,0.6965521204925995
2022-06-30,7045200,-0.9882489011238116,-0.8921420949265513,-2.2653566005119363,-1.308271284232787
2022-07-01,4131800,0.7268261323531311,0.47774652259271466,0.9644814833182691,1.1630836141960588
2022-07-05,4110200,-0.2845635339650654,0.38539007531339653,-0.29274426511247675,0.6828023744217537
2022-07-06,4111200,1.921201510222148,0.9672214669803836,2.333351378490045,0.28920467133932704
2022-07-07,4650700,1.2700063134467365,0.45430725378934333,0.6895929087669561,0.8353357900494629
2022-07-08,3621800,-0.10861084987767722,0.3293609863755709,0.20996747882247035,0.37968927468006175
2022-07-11,5353600,-0.15816983888023994,1.293482293288295,0.768228738484722,0.7319291872646572
2022-07-12,6779500,0.6188106097735124,0.667498770224495,0.3762336360248142,-0.11703541662360095
2022-07-13,7597300,-1.387462801650008,-1.2252541564540698,-1.6078148377813295,-0.32712841750438537
2022-07-14,5605500,-0.2145277929502809,0.24809532990488492,-0.7618996412041223,0.8621233832108111
2022-07-15,7245700,4.684996094482363,2.7319496660709985,4.646931128996279,2.0057241576311613
2022-07-18,4648900,1.0173380201497162,0.5668095799393091,-0.2606417249065185,-1.3473580721795497
2022-07-19,4927100,-1.550820678655207,0.5636232870799063,0.6097597437339619,3.112789017896689
2022-07-20,4460300,1.815386889776316,0.009342905702225401,1.5921177200417747,-0.13573374348393452
2022-07-21,4801300,0.542445051150553,1.293596590717483,0.7196527616017745,1.321646366663387
2022-07-22,5071500,2.242555690547543,0.5394292320767935,-0.28674484651941556,-1.1517633066008726
2022-07-25,4357200,-1.5371863449424206,-1.499520065152249,-0.2357152867031309,0.2667328437282901
2022-07-26,6141000,-0.34018937319234555,0.16294614042127176,0.06144130025940164,-0.8307189480192934
2022-07-27,17432200,-1.4402703214391854,0.7901442922033652,-4.982299243978594,-0.9506426355282649
2022-07-28,7477100,-0.061688373602919455,-1.9045518222339575,3.3399531911341374,0.41810667549109226
2022-07-29,6059700,0.6456618288081417,0.6769575562808328,0.9186345330696843,0.35960064250424306
2022-08-01,8028400,-1.6745399777385872,-0.07938944893451927,-1.0818404713553442,-0.35360049117946213
2022-08-02,9939400,-0.31181880257971084,-2.4066551581627627,-1.7488906606529908,-2.4129440448420025
2022-08-03,9520100,0.09143807356752909,0.7134703426944888,1.446583710032212,1.0763149286980633
2022-08-04,6789700,1.221215661351449,2.163275101319928,0.8072366782928553,2.393524086361043
2022-08-05,5553700,0.08550042474284592,0.4979467856201625,0.9350242302484046,1.1242750250913591
2022-08-08,4063400,2.145121433027186,0.31488975378839434,0.7363418552600143,-1.1812624809952044
2022-08-09,4596800,-1.500729052169103,-1.4679552092996317,-1.0846621637316423,-1.4344814682260343
2022-08-10,5746400,1.334911704784103,0.6512112406279691,0.7437465371741059,0.875117705825712
2022-08-11,6639600,-0.5409916583819729,-0.44769513052564935,-0.16420780756696285,-0.304631122454635
2022-08-12,6443700,-0.1359727874363892,-0.13115778275375467,-0.23268578372855897,0.11842766514740255
2022-08-15,5290600,-1.2347385432979308,1.650884717552037,0.12851060990770602,2.4085593234830283
2022-08-16,6564400,1.9869798437236685,0.40140102504948594,0.8366265416147378,0.332687695286249
2022-08-17,4902500,0.20974685143972938,-0.6571356650463156,0.29227826079119,-1.206585718870945
2022-08-18,4516400,-0.5255914532438233,-0.08326838295757977,-0.1504225396745551,0.34028475821021864
2022-08-19,4178800,0.11221707301363182,-0.35648664483965975,-0.018829768449235562,-1.1289196186445305
2022-08-22,5139500,-1.947600209599698,-1.8491866897022757,-1.9727911076117821,-1.978204663981309
2022-08-23,3525500,-0.9240788802671984,-0.9230796617843651,-0.8021166732676832,-0.8676507765772445
2022-08-24,4230800,-0.6586490843174087,-0.4538900481516617,-0.4115630222344624,-0.06286260063579352
2022-08-25,4495000,0.3678087145268849,0.7487431130537958,0.3986853239083876,1.5241776467694201
2022-08-26,5060200,1.1476000630148864,0.16673513706801923,-1.840193834374726,-3.3028333363264606
2022-08-29,4476200,-4.061600267254805,-2.9962917046980286,-1.0261552036441857,-0.27601775410009965
2022-08-30,3918200,1.3267151126528542,0.22063785405614933,-0.20435286065084712,-0.4695206561611265
2022-08-31,6559000,-1.4319420049261677,-0.6066354903982996,-0.7841891025402781,-1.3258594900593557
2022-09-01,5608300,-1.1343158615500393,-1.3486151570789362,-0.9967640373398146,0.7146203956074126
2022-09-02,4508100,1.871977065008612,1.02279835890271,0.09661054349690001,-1.1842394937404688
2022-09-06,4547800,-2.24263461291353,-1.2050490457649832,-0.22859708262626954,0.444995933462633
2022-09-07,4098300,0.4092893304301848,0.5498782869459706,0.4175042319971789,0.8960779679570097
2022-09-08,4377600,-0.6592600518829372,-0.014915834451467713,-0.13183114024540865,0.14469894390343185
2022-09-09,4885600,2.365773610763666,2.630409880124529,2.228890481144097,2.2370654099225895
2022-09-12,3812300,2.1923011176152363,0.38275139980710193,1.7879221063636042,0.6968802645793915
2022-09-13,5217900,-2.154964287487604,-1.7954561091494514,-2.96658021919759,-3.3683447728317217
2022-09-14,4632800,-1.0146044219739192,-1.272915692287202,-0.407302630719264,-0.13021470809003732
2022-09-15,6099300,-0.9549910150746022,-0.2837442433162862,-1.7822768754976348,-2.0259701799307472
2022-09-16,9398200,-3.9729383503821714,-3.239972341465136,-3.2437135308133414,-1.0595231639872194
2022-09-19,8133600,0.7202165153753937,0.0877096889030815,1.322923292282785,-0.08794485934014995
2022-09-20,5292500,-0.25575737735777926,-0.49488229130298933,-0.22024469800657753,-0.5488597965476516
2022-09-21,6705900,0.7483079132416748,0.03109434816985779,-1.7289244277099214,-2.629239208618339
2022-09-22,6604700,-3.2098852335659123,-3.0452064102999388,-1.2513345824760491,-0.6576891698622966
2022-09-23,10755800,-1.5454995229945756,-1.4048600845176007,-1.31595431175755,-0.9849939720540046
2022-09-26,9914600,-0.23437189074200226,-0.043339451751678304,-1.2786018557989887,-1.8319224326864725
2022-09-27,9799600,-0.2895471436663688,0.1897116317526759,-1.6008773579293423,-1.5061685954483983
2022-09-28,9751000,-2.876558824590947,-2.569655024999329,-1.2371537908146157,0.7364874133730659
2022-09-29,9105200,0.8857107968766931,1.1882304115319098,2.230736966941871,0.49113100185156355
2022-09-30,9472300,0.687803314837665,0.37313194423158613,-0.6322311522407364,-1.3384431752365922
2022-10-03,8842300,-0.39986478154665495,0.2405462803872105,0.30968043224173236,2.2516211105213513
2022-10-04,7081400,3.183885741909087,1.5543083492785659,2.761710769056047,2.2020225206269117
2022-10-05,6119900,-0.924063396347008,1.401658721379473,-0.3878185726982397,1.0880863754499925
2022-10-06,5163000,1.8053815230980597,-0.4078039754333629,1.5847709603388882,-1.1083353377436156
2022-10-07,5610300,-1.7144409618808143,-1.8293057337548158,-1.7921804419248843,-0.9483277970456894
2022-10-10,4743800,0.3706822933540854,0.09208976785950451,-0.5661464587896514,-0.8975686829815199
2022-10-11,6294500,-2.042053540108757,-1.6993306058384228,-1.4980733995370143,-1.668688530829665
2022-10-12,4884300,-0.7096334273961391,-0.578049866729835,0.016853706450281614,-0.5023786174088052
2022-10-13,8426400,-2.2837747803506003,2.646869763236448,-2.0312035062334366,3.6018745873672486
2022-10-14,6449400,6.737153001789387,0.949470962680854,4.278364724121331,-1.1047246743643435
2022-10-17,13952100,-0.4229407855305789,0.7695101690882833,0.4283963696641413,1.4401419592905418
2022-10-18,5209200,1.8763519890111935,0.8590996948991902,1.5805350382186223,1.0364411674084861
2022-10-19,4927000,-2.110932298702184,-1.3407691330740046,-0.5276282241662211,-0.4060481228040369
2022-10-20,5706700,0.5229438693321375,1.7800063521497655,0.9038783333266354,0.4345287077163862
2022-10-21,7582500,-0.35396906629063807,-0.015711623702019395,-0.7402224600709384,1.6825054049127264
2022-10-24,7299200,3.0193919291003235,1.1416799802202338,2.1886151379448826,0.17862120234239942
2022-10-25,11907200,-0.2821436867957994,1.087323108800331,0.8566644115003186,1.9243639863010031
2022-10-26,15450000,2.9915734363184177,5.706095096778752,3.0306250505738097,4.604386460904042
2022-10-27,7946700,3.4286228563394694,-0.02423156867482623,2.5903195302430015,0.47212547986676956
2022-10-28,8455600,0.8262914253231779,2.5203667164520827,0.8532289161822915,2.471989239658967
2022-10-31,8674100,1.9121872228322623,-0.8982713346990523,1.4214673401203415,-1.0413714316739986
2022-11-01,5919500,-0.004790513666641516,0.16696508312443736,-0.42192469797333043,-0.11103721054847027
2022-11-02,6985600,-1.507814566470922,-1.4144722156347767,-2.313333227742931,-2.88984827598765
2022-11-03,8236200,-3.635307885499539,-3.9372016973377666,-3.190757998831828,-3.085349777875568
2022-11-04,9680100,-0.6455508673882671,1.307513856753073,0.5973860483775573,1.1450558432889224
2022-11-07,7821300,0.670062993718501,-0.5013539684415647,0.9368375865181244,1.5839310425443731
2022-11-08,6943700,1.6841361966863921,1.8359484686365946,1.3034387602647746,0.8395678685487518
2022-11-09,7320200,-0.25360697332120763,-1.1463856267350359,-2.992837303437146,-3.6755648954549858
2022-11-10,8048900,1.1908450484407584,2.2003772767334118,3.460419263635295,6.0021873866529685
2022-11-11,9601000,1.4328542831760993,0.32561148634702164,1.0648785124068416,-0.27729102395298577
2022-11-14,5796100,-1.213581455974344,1.3273402168477277,0.5243804197104573,0.9073283793177289
2022-11-15,7316100,3.189183370244808,2.1800353564366715,2.116023089863339,1.5130946238332443
2022-11-16,6125300,-0.6714579181288594,-1.3287732889433634,0.3421598283593674,0.07143345106339627
2022-11-17,5385600,-0.29724757582934025,0.18492837350461144,-0.4322340606961461,0.404493274723694
2022-11-18,8028500,2.5052845642176136,1.3678520882933087,1.1672759987324532,-0.0900535223627208
2022-11-21,10450900,-1.3463431952548954,-1.690245973360771,-1.8356110196955933,-2.125237297064453
2022-11-22,5273100,-1.312402818035041,-0.033236925744351,-0.2622599296546957,1.9435931181217336
2022-11-23,3807300,1.1853115523326352,1.116493159719778,2.225459330960855,0.6656124158763044
2022-11-25,1993500,0.8142883220006558,0.5497330770221298,0.7002667672114882,0.9729355076449009
2022-11-28,10229400,0.2597801201823735,0.21962329989897444,-0.3500698818049819,-1.1834071320110828
2022-11-29,8986900,-1.3709558190216242,-2.014272229873282,-1.5665749864842815,-1.041370512651263
2022-11-30,13918100,-0.5397646726342797,3.2595832152033433,0.3183004022323077,3.7979576955968986
2022-12-01,11261500,4.216693270494476,0.7603658509144573,3.504643400527696,0.0
2022-12-02,5132800,-0.5852508688083957,-0.07774441367853768,-0.49233057348359033,0.30415375009702483
2022-12-05,9006300,-0.03709586361064776,-0.718609170891038,-0.5554645176048978,-1.8285563558932405
2022-12-06,5986000,-1.6925530363143926,-2.203676787399078,-2.5393101511801075,-2.1527460089544315
2022-12-07,7923800,-1.509435665198322,-1.4660855172596965,-1.2088234728844127,-0.6074282053423086
2022-12-08,4896500,0.3400429609737188,0.6123897616451046,1.27724523924293,0.6207722352923994
2022-12-09,4928400,-0.7636892511451165,0.10460607348907747,-0.11071488029139598,-0.1913073467002646
2022-12-12,5941700,1.005247869156145,2.042569752036716,0.9396739664007114,2.822239739983079
2022-12-13,14585000,4.542847288230978,2.401998984510012,1.5037859063170789,-0.7223154131700271
2022-12-14,7001700,-3.047271672155172,-1.6819664272184842,-0.4656114852700344,0.13144067821739824
2022-12-15,10831800,-1.5268970335473586,-2.062137929487473,-2.2728336582829356,-2.5360978351772645
2022-12-16,12472900,-1.0066803343160124,-1.6145853779509944,-0.7349413187010212,-0.4905996258823042
2022-12-19,4893600,-0.4144803071136849,-0.4462559133262656,-0.6575794570924942,-1.0005300560077868
2022-12-20,5024900,-1.3308800545856814,-0.45307751744291247,-0.19612229872792986,0.26364405968068994
2022-12-21,4086900,1.319405847105637,0.6923983064708539,0.9972984535041363,0.7060767484709185
2022-12-22,5690300,-0.39696602735306286,-0.6299375968407683,-1.6781799054283675,-0.846189947302467
2022-12-23,3246000,-0.7873478710910709,-0.1983843528879481,0.6876891842798161,0.37551515548630565
2022-12-27,2904900,0.8768750732002673,0.31030405592697985,0.5306475198892491,0.22346754311917127
2022-12-28,3139200,0.36906862030989807,0.7975567341479417,0.09774614278057481,-0.6301789602779162
2022-12-29,3675500,-0.35319613999311716,4.841597611715542e-06,0.3418002379367291,1.4976350341919353
2022-12-30,4159400,0.17479105172715226,-0.23498973545887925,0.09731316697039194,-0.14419957202994604
2023-01-03,4202800,1.4395907397949825,2.0621165886082427,0.2236387194024525,-0.17807898234140085
2023-01-04,6606200,0.16246686437353386,0.4097441096557741,1.6783108786882162,2.5170045586214718
2023-01-05,5246000,1.9940882836710694,0.45028450075659254,0.4007305825886931,-0.7055172217864114
2023-01-06,6829700,0.09353644704237496,1.8584139558834867,1.2496310874481331,3.145271691576723
2023-01-09,6294500,2.3691604800111232,1.865775824128879,2.468443367513773,0.3903569299110954
2023-01-10,10857000,-0.03651196526471834,0.08100804209096868,-0.07785592518188,1.1390692476678677
2023-01-11,5408200,1.0502687182102566,-0.09443365298850148,0.6966725111810623,0.4568300228233735
2023-01-12,4264400,0.3660465446742034,0.7336468549261621,0.4142080810058957,0.684376680658616
2023-01-13,4283200,-0.085554421105416,-0.022348019100915106,-0.21305246424007107,-0.25043000452433795
2023-01-17,6101100,0.21179646659821305,0.2860188139386155,1.012988125723835,-0.026899149740944317
2023-01-18,6558000,0.7644615199047688,0.26293417157570165,-1.3176149590000796,-1.587435394267711
2023-01-19,4853100,-2.6686982180520125,-1.5423017865241029,-0.8840802242489398,0.4328685793243636
2023-01-20,5211000,1.3938574777662138,1.3136504393703952,1.3379372814653623,1.7694314833177627
2023-01-23,5501500,1.5646167483614137,0.7886606023134846,1.2431273663973341,-0.05796357966526555
2023-01-24,5274900,-1.1487016200385614,1.6799388459501907,-2.921788798910596,-0.12934928286032488
2023-01-25,4729600,-0.18016318512258378,-2.18695120496204,2.0957411280755345,0.45111684936711693
2023-01-26,7043400,1.9763575655496135,0.9379024980857631,1.130351626348669,-0.08447688868535863
2023-01-27,11382600,0.8849510854237241,2.536543812558145,1.600568403502245,2.9949645411371684
2023-01-30,5677400,0.9649083368650002,-1.0393421031069217,0.29922411184490905,-1.0110621435412193
2023-01-31,11294200,-0.6038194813979381,0.16492140798489707,0.22814514987703483,0.4845078940525882
2023-02-01,5792700,0.24474856286433866,0.8058979092644192,-0.2845184340544815,0.2997258425522453
2023-02-02,7190000,2.0011315559879117,0.7048839920082317,0.25020904367889507,-0.5803431408532456
2023-02-03,5243600,-2.2525085625272667,-1.4681890633000516,-0.31963953930406186,0.24831967222742612
2023-02-06,3402400,0.004358489280109623,-0.2599122256885189,0.17570150153967123,-0.29984338937792954
2023-02-07,4042600,-0.29733481092050207,0.8121246313173902,-0.039470428244081646,0.8193831332887536
2023-02-08,4978600,1.0174589897612885,-0.11630818150480948,0.8949447297340374,-0.48417447040461914
2023-02-09,5238400,1.096304823730132,0.46379426133702495,-0.17879210538949142,-0.17409352588821925
2023-02-10,4509700,-1.4844508397050094,-1.105474655382288,-1.2962144952428756,-0.937442460476845
2023-02-13,4946700,-0.9084618010385848,-0.03480247062392916,0.04863294668902007,0.7394346296210497
2023-02-14,4829400,0.7889685671351732,0.6918222977271071,0.39776037244958484,0.2228299511297882
2023-02-15,4407300,-0.47230921105430035,-1.01547777903096,-0.16288359266919405,-0.20490388275561378
2023-02-16,3865900,-0.667853534915519,-0.309942506057892,-0.4982291565542529,-1.34980569940355
2023-02-17,4520200,-0.8360390275325202,-1.5720858382485936,-1.7414859506918678,-1.005191092540092
2023-02-21,7276100,-1.793190822261781,-1.0366097266252927,-0.7892062811238665,-1.3150780482570235
2023-02-22,4621800,0.11355284306862057,-0.31019803222333,-0.2454705118514755,-0.2719576243806143
2023-02-23,5533800,0.5217476354911099,0.15331968441203436,-0.2369624406474813,0.5044953613518421
2023-02-24,4414400,-1.3901377360144407,-0.8329857606679814,-0.6714353324298372,-0.7145068678617084
2023-02-27,4255300,1.0298368260638568,0.5448530382947236,0.8645162782002114,0.3643773699939068
2023-02-28,5385400,-0.330720238590243,0.14902400739662536,0.0729463986143708,-0.18607065618084784
2023-03-01,4792700,-0.2454456738717803,-0.6763706183122276,-1.3986308416306548,-0.7183727717001709
2023-03-02,5539300,-0.7153945268453255,-0.3041701952911313,0.30495131129306685,0.32057126167870376
2023-03-03,6055400,1.060168156634833,2.012750877342051,1.2943942298426547,2.150100266452881
2023-03-06,5737600,1.6939091264868145,1.5177153049180658,1.7235110394977715,1.331719036807355
2023-03-07,4386800,1.2593210268255772,-0.017589989834299047,-0.2727034223690583,-1.5788363910756997
2023-03-08,4194900,-2.112449105099745,-1.9570749871849702,-0.8517098134581458,-0.4391185104535622
2023-03-09,5066700,-0.2523056076384922,0.6459416404450469,-0.6872202518910075,-0.9811479396979905
2023-03-10,6638900,-1.0704627020221236,-2.339889182066457,-1.9029486273693164,-1.7590129228909235
2023-03-13,6810800,-2.0088550913264003,-0.5795867325137483,-1.3829576565811186,-0.7726471537679025
2023-03-14,7985600,1.5701479722719514,0.9272447214579538,1.6658855137188455,1.953660656947509
2023-03-15,8372200,-1.646790332052217,-1.34624923072183,-1.0970198824720279,-1.0472949568995693
