date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-22,19057000,-1.6222116182055601,-0.9388941672797468,-0.9890110257066098,-0.3897707385397631
2022-02-23,17563500,2.140477764158022,0.6215077249030143,-0.04756294965383434,-1.0486732601172721
2022-02-24,46453500,-6.100579910594616,-5.713399611822833,-7.407993334417506,-4.033533644011767
2022-02-25,30518900,1.3555957005633834,2.997049044722999,4.522870660167144,2.1592246280774052
2022-02-28,48212900,-2.2508659982734547,-3.927502291504059,-4.277989917289748,-4.43692299022308
2022-03-01,51389000,-2.569667367014916,-1.8205879918826717,-0.8219248009571967,-1.0805337540342852
2022-03-02,60206500,-2.4319244627352354,0.9103140272663346,-3.435774155494209,1.6555702236958014
2022-03-03,54027300,3.1244510539178316,-1.4533877289832353,1.8952303970738882,-3.25722194780963
2022-03-04,54263000,-4.834040171003529,-3.949822328893171,-3.1584514241252304,-1.7875689472219625
2022-03-07,49710700,-1.5739542522844485,-0.6883093354126069,-2.029345476266453,-1.8377763455843632
2022-03-08,43858100,2.7802955906836235,1.8126788841401842,1.2761103311219824,-1.2241333945647082
2022-03-09,32757100,0.601142586171699,-0.01744805884196232,1.9174745607158705,1.9683029936196306
2022-03-10,31942500,-3.304049969520917,-3.3345030111697316,-3.3327430803242963,-1.9124273217195786
2022-03-11,20550900,0.6361247396899472,0.5779249527024355,0.22242141376411784,-1.3119602559077514
2022-03-14,25046000,-1.2100242896064706,-0.7541575974302717,-0.4438510364297654,0.12926026826802772
2022-03-15,20747100,-0.4387569392610091,0.6332551750876547,0.9660008386233931,1.6227230764040312
2022-03-16,31659800,2.8644741293410103,3.451983087687993,2.9806697538741433,3.066575389122339
2022-03-17,21432300,-0.5533619035274051,-0.41708969933313966,-1.6794612945278176,0.862693565596806
2022-03-18,30900500,2.2078483526720705,0.5759066360817355,3.0892123972272367,0.10471331871106937
2022-03-21,21661200,1.5630668997232977,0.3470550514034221,0.035267746939826594,-0.645147303764404
2022-03-22,23407400,-0.01730593196829222,0.7262532030795521,0.9867762830866322,0.912591453080025
2022-03-23,23070200,-1.2106497794871829,-1.2875483527565845,-2.285811093782275,-1.9999973966088547
2022-03-24,16770200,-0.892862680280937,-1.4956616431627046,0.35713565362185395,0.12421451824424778
2022-03-25,21206300,-0.1413233949552284,1.041664545577281,0.42704006932154925,0.5671786090448938
2022-03-28,25546300,-0.5837512752387419,-1.6599638966771302,-3.02975866077847,-1.4451887112279849
2022-03-29,21463500,1.9216994551786604,1.9900494969739446,2.5580096621302673,0.9835482886301428
2022-03-30,32222400,-2.217161149743707,-1.6550349761841554,-2.8148788499446464,-2.6562592274432917
2022-03-31,29202400,-2.678102944206695,-2.8166617891246415,-2.1814921049134073,-2.8561123591238857
2022-04-01,40073100,-1.9079079587049352,-2.0415647694328576,-2.9797667142146045,-2.0037510958086813
2022-04-04,29296200,-2.2816493984609165,-1.3769973000994695,-0.2124732213459768,0.8981476846256387
2022-04-05,23065500,-0.3636339048326831,-0.981133107630694,-0.4645794941017689,-2.3106013473178866
2022-04-06,25196600,-2.016899681244344,-2.6486172710528666,-1.9836477825239895,-2.0356688871647766
2022-04-07,28689900,-0.8821944331675047,-0.9395380082475757,-2.6984338756096404,-0.9895316053582071
2022-04-08,26853300,-1.4240384594762956,1.363379154137423,1.6109466870691591,1.6990002380385727
2022-04-11,20895700,1.9060911482873921,1.8518434767582637,1.1037413705338173,-0.6485981378679839
2022-04-12,18755500,-0.3740820841500625,-2.16266958372876,-0.6550133851462969,-0.415416363576393
2022-04-13,21194200,-2.60869846951286,-1.8388113618447832,-1.6983020485051847,-0.37743414169478795
2022-04-14,34043100,2.8003088971365386,3.427644709350086,2.1950999764486,1.5553137197592992
2022-04-18,28396300,0.3553340139000438,2.524104009267236,0.9944548604057024,2.709627547251392
2022-04-19,19996800,3.7175314481854294,-0.05639020881981205,3.387150244641157,1.1661065969728712
2022-04-20,20532800,1.270642811168976,1.5043386307812545,0.7428710065702893,0.3401516090844714
2022-04-21,15952900,0.26215709730870174,-0.3890452281201662,-0.6995770259753287,-0.8851314271108635
2022-04-22,23073900,-2.0545509728134626,-2.1759462668795804,-2.570461716003336,-2.660090668066062
2022-04-25,22079300,-3.1655023512607294,-2.585525251879228,-2.9118383540031822,-0.19517459506304125
2022-04-26,18335800,-0.4923321362016453,0.7025573745187863,1.0869458490682549,-1.7602341535457477
2022-04-27,24707500,-1.523837141685913,-1.899212996708366,-1.3540317494938336,-1.2542216266991368
2022-04-28,20112100,0.30145107508772195,-1.1655465028691636,-1.0698467291560099,0.8467792777083316
2022-04-29,21844900,0.5240209489580927,0.787757621901708,-0.948876915821506,-2.625747115658472
2022-05-02,25904000,-2.4164261768358286,-2.10377816859586,-0.5619083961191595,1.03713660008653
2022-05-03,25374500,1.7953007773753749,3.9909961770136615,2.7208101270413954,2.853622273400469
2022-05-04,26643600,1.702806524410616,3.1293016714082134,1.9559845257272723,4.251495426905527
2022-05-05,25756000,2.5313986934798027,-0.5152637399114979,1.298960606153976,-1.7614320547884144
2022-05-06,25912900,-0.3888121225101515,-0.24939418066207697,-0.2170145941975954,0.6041502411122224
2022-05-09,28888400,-0.4878958272854561,-1.4999934607679788,-1.9572944489833821,-3.351409250164128
2022-05-10,31054700,-0.8825157532727057,-1.034745408287574,-3.8919029514976278,-2.285014330219304
2022-05-11,30179000,-3.1460374052560303,-1.4795962643134541,-0.2098309932092035,-2.2359120906248697
2022-05-12,36301500,-3.452503072978186,-5.086093318848073,-4.541626806650633,-2.3080074460878897
2022-05-13,21739400,-0.9521738032589488,0.9493598105994927,3.105725605344545,2.319582479927096
2022-05-16,16919100,1.6663256197491982,0.45979013016543835,0.4059106704661808,-0.3778170946079684
2022-05-17,46643400,4.727874695233392,7.364252871890087,5.7446730852039,7.5642555606403095
2022-05-18,32181600,1.7857179246119737,-1.0656787213085606,-1.3883301536993464,-3.388829008494343
2022-05-19,27279400,-4.080427415848287,-1.4884513668444566,-0.8569665298567064,0.9326803469353218
2022-05-20,29025500,3.2880988160936653,0.8548521406398502,-0.16466575825256902,-0.06028179569143033
2022-05-23,35166800,2.168737441424917,5.657414792992732,5.442198549842092,6.070367652855979
2022-05-24,24344800,2.181115464914951,-1.1007465632393743,0.6647119327535478,-0.17055171573060468
2022-05-25,23507900,0.1715156319400668,0.20749792977696746,1.0293123406587945,0.03795471435366071
2022-05-26,19140700,1.7123402274008326,2.1272770140721153,2.2106997149145435,2.6375859651139644
2022-05-27,19509300,1.010090767279248,-0.46084129140555596,-0.24450544422494058,-0.868936171054635
2022-05-31,25805400,-1.7962933070657328,-0.2592527970192826,-1.1312207298537547,-0.3916378840992274
2022-06-01,23902000,0.8862908600965502,-0.2228000821928089,-1.3539287798652766,-1.9097577690204592
2022-06-02,17473600,-2.0560632525117417,-2.307400440764995,-0.25129809779055323,0.07636104728705462
2022-06-03,16550000,-0.6297780107327511,-0.3238095893194681,-0.7364323459949862,-2.0980360433302425
2022-06-06,18473200,-0.5185301693809041,0.4586273309387989,0.29285336355506786,0.13637537224993057
2022-06-07,15528800,-1.486484792221876,-0.6467543773229223,-1.0511889636020788,1.361864401622359
2022-06-08,13207700,1.3129523401455234,-0.22975564354865696,0.4524830679147662,-1.3243782223295142
2022-06-09,14272900,-0.3094764232499436,-0.9787019677687248,-2.154331651742336,-2.8010078059245824
2022-06-10,28910800,-5.471483130670385,-4.748061639292445,-5.18415309120469,-4.522723203129619
2022-06-13,30308400,-4.228237133033385,-4.354016105824899,-4.158736274269669,-4.233905665851245
2022-06-14,25223600,-1.0072983525587942,-0.5956243933882055,0.3303823240516479,0.5909308331674357
2022-06-15,30001500,0.6061970961312779,3.1029330355379026,1.9758537374488183,3.524809859287359
2022-06-16,24744900,0.7101253232354887,-2.054803788419568,-1.0549071919962016,-1.450200063389162
2022-06-17,35111400,0.6837712524426109,0.21192531629166123,0.06529093752367654,-0.7890675141810299
2022-06-21,20289700,1.7826643039086765,2.2203222579068926,3.3267885455984247,3.095421025176792
2022-06-22,19752800,-1.313572264619045,-0.7240181092763032,-1.2205258504121796,-1.5846337587612003
2022-06-23,24137200,-0.9718975919140727,-2.2504647613231787,-2.876000990492933,-1.8008444185908856
2022-06-24,27322600,-2.7949733933007037,2.8778334167780972,-0.13162493933175368,3.257811045929282
2022-06-27,21198200,5.487266570010219,0.29009930552277297,3.7777289983866202,-0.06268292552883414
2022-06-28,21643600,0.7074471500828405,1.4669380253155229,-0.6560897024023515,-1.296265397776819
2022-06-29,20981000,-2.3553832501242877,-2.667488715590738,-0.6604172589033785,-0.23300768750135203
2022-06-30,21207900,-2.2005710166833836,-2.2803197020410892,-2.938013276922613,-2.3566658015626074
2022-07-01,16539600,-1.0385162388398594,0.7064848756866748,0.17675470921567626,1.9134474432657145
2022-07-05,19156800,-0.10931291607728655,-0.8290731083060554,-0.9042712377201667,-0.554715038309761
2022-07-06,14952800,1.3350700201729682,0.06429063938975244,1.1795944106429257,-0.9869259639517569
2022-07-07,15598900,1.317510320433013,1.3282040298657094,2.529714395990368,1.6901525770378845
2022-07-08,11789900,0.7461102183263346,0.5496912900351036,-0.06435738479091402,-0.234389086936726
2022-07-11,12778200,-1.7774105075631264,-1.5979944715625471,-1.0519657665421844,-1.3455896534379175
2022-07-12,16966700,-1.8095624265568322,0.27777454826345416,-1.2801099015331552,-0.12989845857630522
2022-07-13,21793600,0.2632801317935085,-2.450452491191879,-1.8461452531471134,-1.365698926323744
2022-07-14,27337600,-2.669602328410192,-2.8396818162350623,-2.731769197177658,-2.9890277364941653
2022-07-15,86566200,5.665478108204303,13.803965722859445,6.330580556514986,13.230640410348983
2022-07-18,26042500,7.787224846533292,1.7384370762674184,7.6639898847757015,0.18006409049682315
2022-07-19,28113600,0.4342954042201086,1.7670156575612994,2.2119748979444243,4.114269086222144
2022-07-20,24546500,1.2185422394291878,0.07631406761166026,1.2197408746714045,0.6138403519262869
2022-07-21,18261900,1.1844582399854309,0.3431756715506662,0.6608271314634484,0.2669108261711628
2022-07-22,14903400,0.7868059314505294,0.7410301254349605,-0.579251971842043,-1.2930131771265896
2022-07-25,16794700,-0.17136808599347297,0.24518798100328087,1.1264238623863276,0.4815982391903839
2022-07-26,18960800,-1.2588133721062933,-0.6585102667171161,-1.5939966766295055,-1.4570444012962591
2022-07-27,17087300,-0.1352225891969927,-0.17046456927086728,0.15611438438964953,1.848233105934205
2022-07-28,12729200,0.754356342942808,0.018981248769178727,-0.019476848775690225,-0.22921887741479408
2022-07-29,16783500,0.26875453608281585,0.0857702661960058,1.3600125154722864,0.348018526840832
2022-08-01,13051800,-0.44469680053664806,-0.07655221258258127,-0.6990257762445884,0.03853374506146423
2022-08-02,17378500,0.5243849903380671,-0.21067104885122978,-0.8017028511263846,-2.253446056267272
2022-08-03,13570600,-1.004642815706136,-0.6142154199074046,0.19711389698815474,1.6945696595337179
2022-08-04,10152200,0.6245139039116498,-0.0579326678489811,0.4721603056498269,-0.6781651847934334
2022-08-05,13868800,-0.8533811695590088,1.1400951299309847,-0.3132969375432393,0.7803367696403329
2022-08-08,11594400,1.6627545132858135,-0.34391003454070646,0.9821210485390752,-0.3677909514069211
2022-08-09,9739300,-0.6349793581310603,-0.0958515309747554,0.019454112911931887,1.2045890706218199
2022-08-10,32416200,2.265681857596169,4.394544013607571,2.567093884614935,2.1117192488517844
2022-08-11,13450300,2.0640137292001537,0.1286861717793908,1.915062192184469,1.522855669494838
2022-08-12,15493600,0.5194641421050639,-0.12852455092063897,-0.2232678205077554,0.7036915579428982
2022-08-15,11595200,-0.7936469669126311,-0.3860303267434251,-0.29833578318611,-0.5700606417353038
2022-08-16,14708000,0.11163813257328847,0.6827956013868874,0.5049645954801729,0.20344879284110995
2022-08-17,13370800,-0.7247814509386497,-0.9897408823974607,-0.8187646598301956,-0.7752006210451245
2022-08-18,10573300,0.3369592965698942,-0.5553422475892855,-0.4877955259272482,-0.39061709313107373
2022-08-19,14798800,-0.8395537327634317,-0.5770759954171534,-1.2632084378513708,-1.755373372173008
2022-08-22,16749600,-2.991536485238222,-3.0705877842145513,-2.635094137021432,-2.5850639047864665
2022-08-23,11126100,-0.5818567096550376,-0.173850581744861,-0.25495846599041805,-0.5853687785928874
2022-08-24,11159300,-0.6437660432046854,-0.754635852964225,-0.4522139343123399,0.11776470400959305
2022-08-25,12569000,0.5497720516105087,1.8717083217151043,0.8690474922812941,2.058426223687415
2022-08-26,20049700,2.0894456028048847,0.17225940287908248,-2.584677078105202,-4.379557072300644
2022-08-29,15103100,-4.9923545689871895,-5.00573409234335,-1.4472431929135943,-0.8236282462103062
2022-08-30,16735500,0.3422571305961686,0.24134363595393893,-0.6730590087659416,-0.5874011270704971
2022-08-31,16582100,-1.1235909668092736,-0.5818564627044442,-0.061599599146766604,-0.5501158284999197
2022-09-01,14470900,-1.034906954014636,-1.5741727630250835,-1.767003422497937,-0.12293624833272787
2022-09-02,15568100,1.1072346278860445,2.8296051440054537,1.694195751987393,0.1846104507974511
2022-09-06,15544500,-0.6895135878014935,-2.0937228797611507,-2.0567648218200785,-1.2694470765390875
2022-09-07,15413900,-2.511744362595869,-0.7331945932743555,-0.042003687539904355,0.8502656625894556
2022-09-08,18088800,1.3824883223139128,2.482558774926291,1.0924381821735052,2.611557750072735
2022-09-09,18711800,3.9462806289872976,2.122117277586666,4.4264363104394855,1.5430794729869968
2022-09-12,13506500,1.8882896800927806,1.2350572761562484,0.8955270866312537,0.39471555874897035
2022-09-13,22148200,-2.653127613104289,-2.7885263288576767,-4.201178514775428,-3.676027935588233
2022-09-14,25701700,-1.5430842675283385,-1.3745040547569976,-1.7912241979288646,-1.1632618976167186
2022-09-15,16556900,-1.5672731392152417,-0.5251448158060334,1.2159269522379113,0.020643129851927178
2022-09-16,19995600,-0.7651011858879508,-2.050766190221409,-1.6777165326091303,-0.6812593765715302
2022-09-19,14716100,-1.041886495711697,0.49750514213044994,-0.06320610613924638,0.2702134658424393
2022-09-20,16650200,0.6948779629311508,-1.0519776977931605,-1.2225937689897104,-2.052243156373279
2022-09-21,18641800,-1.1919633602725632,-0.5003102441874518,-1.1737013794505535,-1.9470802206677074
2022-09-22,18443100,-1.3544909255756243,-1.8017979839631715,-1.7706700529477537,-1.6188163105633202
2022-09-23,30918000,-3.497115975269449,-3.7550737882549257,-4.814260043989627,-2.8960247705435926
2022-09-26,23684400,-2.8679430082397372,-2.0616274156701864,-1.6628112223966762,-2.8694002040198785
2022-09-27,21255500,-1.0528589577998293,-1.7881300842485404,-1.174248689005486,-0.9304409497922661
2022-09-28,19818100,-1.4804580925572908,0.5300687824648431,0.87926874397799,1.9018518038276255
2022-09-29,20982200,0.7278664130219159,-1.237964680869652,-1.0365263527612911,-2.3272007629840052
2022-09-30,22266400,-1.188796730191799,-0.2553207311697059,-0.9521293964107058,-1.6984974087336124
2022-10-03,22001000,-1.9816100763590527,-0.11637779926303438,-1.3218061149206206,2.1358262325610555
2022-10-04,20660000,4.861598881462892,4.263736213185787,5.869443792834184,4.346786033992256
2022-10-05,15458500,0.43609830577722164,-1.6759565243299468,-0.8281374192228519,-1.2834728119869299
2022-10-06,17738400,-0.7769640926030941,-0.45454563248573665,-0.7422849024249834,-1.7791927543415853
2022-10-07,18101300,-1.658228140332385,-2.3059442289874,-1.9864627245798516,-2.0204548969484426
2022-10-10,13768800,-0.4917944851589473,-0.4206530912802098,-0.9775800890437614,-1.3984294752993898
2022-10-11,20176100,-2.8712775327967233,-2.464219445855953,-2.672779191807584,-2.764428634914018
2022-10-12,20862200,-2.1322929527810452,-0.48122451724678106,-0.915376604473439,0.9641611394052729
2022-10-13,27964900,-0.47041217254344403,4.400383844959799,-0.09987954855592562,5.16650268761647
2022-10-14,28885100,7.189052136749741,2.871693996245428,6.973258333600629,0.6519171065777929
2022-10-17,20835400,2.8312812782681718,0.022512420850029358,0.9112087300166216,0.8327516422167891
2022-10-18,21302100,0.7898848935983693,1.1703803381493572,1.065067046621171,1.2847004123480499
2022-10-19,15142800,-1.8584760333800188,-1.890989178085789,-1.7411215194156004,-1.8346517597537915
2022-10-20,15421600,-1.0038693535431076,-0.3627965654747767,-0.39634363753792146,-0.9690714514226761
2022-10-21,18783600,-1.0371282161031337,0.8647965903320731,-0.09365641993486218,3.1220660865793226
2022-10-24,14392300,3.213782743589988,0.789701381430441,3.022488580787175,0.33890357823023187
2022-10-25,20085700,-0.6091930188122707,2.059566484834985,-0.13644593443415953,2.049101870044878
2022-10-26,16516200,3.2917284711565964,0.8554618358147081,2.9833909060614117,0.1986004977962308
2022-10-27,15687900,0.8131703160129122,0.34796296870391874,0.28746325695452324,0.06604801068399446
2022-10-28,13457900,-0.675821671227772,0.30341900243811004,-0.7056262823086579,1.5184872458731347
2022-10-31,15600400,0.3292389820846786,-0.12963255558988696,1.1992105103234119,-0.5852956128494902
2022-11-01,15505200,1.2907417836516943,0.5625188477360821,0.9435993560077627,0.7849945793338309
2022-11-02,20306800,-0.3671657855716326,1.140273677759529,-0.9999971233224936,-1.4495922936251238
2022-11-03,16025800,-2.1027591604353857,-3.4035314668897976,-2.261757032692091,-2.1295258049126353
2022-11-04,15204100,-0.07472968189599083,1.2463624118164818,0.6118148544266289,2.405267463887939
2022-11-07,11792300,1.9502279070054973,0.9020848648147117,2.123325908480478,1.3294841499724486
2022-11-08,16737100,0.7036101113640392,1.4609689825291206,0.929007221095568,0.852835314654099
2022-11-09,13299000,-0.1528486350177105,-1.4399380604433243,-1.051949258603635,-1.6478822153049633
2022-11-10,27915500,2.143028456782514,6.323605226546869,3.122939396149138,6.746043095559928
2022-11-11,26009200,3.8321586537255925,3.7120627714470666,4.037795433998292,3.6555160959633515
2022-11-14,19631600,2.969064213903194,-1.1667048469510166,1.197356338301625,-2.331142933220265
2022-11-15,19839400,-0.2202628189280853,0.8803444349745337,-1.0811937198569987,0.02039148863701712
2022-11-16,18052100,-1.9064754170629916,-2.8956666068895354,-0.721794823615185,-1.3461062169281113
2022-11-17,11962700,-2.4549939421414924,-1.4297407718682376,-1.537179421642143,-0.2480860871383217
2022-11-18,12884300,2.2021744494012285,1.6784064058905424,1.6033668204507245,0.849735540041574
2022-11-21,9884100,-0.14365337480077844,-0.06113999144053972,0.24916187388737132,0.4521138832843441
2022-11-22,13132000,0.9864364958681593,1.3050567655991996,1.7605691080468278,0.9206244067387459
2022-11-23,22863300,0.40701646586667195,-0.422689087166217,-2.6053239475997914,-2.209594861326769
2022-11-25,6823600,-2.310496440656429,-1.9001454879318813,0.5851683272388053,0.10364775798039627
2022-11-28,18987100,-0.6016698991282543,-0.700606150516836,-2.7010245147003897,-2.1950823713847933
2022-11-29,12224700,-1.4193249694684718,-0.6017749954424056,0.81144341726056,0.7198854175197278
2022-11-30,23993100,-0.31760121854315093,1.1064577585103041,-2.1605713184167374,1.765807576538192
2022-12-01,19797600,2.5488485244643755,0.4955582365274047,2.5113679296328018,-1.3013842109945717
2022-12-02,12745400,-2.0712417321456456,-2.506663075115889,-1.1404279749316126,-1.1301645069975996
2022-12-05,20397500,-0.7191284153465372,-0.6954807029531773,-3.0549111127797124,-3.3869726533199085
2022-12-06,22160800,-2.748183159716444,-2.6103557022721047,-2.6002651230490725,-1.4460996763836276
2022-12-07,20233400,-2.2124836462763975,-0.9588042153210519,0.24887760604204168,-0.6891908765466748
2022-12-08,15622200,0.4704176903817858,-0.17603193345314683,-0.11285854130710371,0.04476347603408204
2022-12-09,14030600,-0.5574114416726061,-0.3967364328296141,0.6552234576256977,0.38040494848283757
2022-12-12,19045100,0.11211994200535091,1.3498630945258494,-0.4264785749698685,2.0285384238034387
2022-12-13,25655400,4.904810061687059,4.475979024794596,4.238052736545339,1.7915639761532098
2022-12-14,16587500,-0.7045290239336421,-1.692784000617531,-1.1245674980765896,-1.3092942222440507
2022-12-15,20201900,-3.0531005417831936,-3.784016574780069,-3.47768805027886,-2.9578066066916486
2022-12-16,26955400,-1.9738328643251979,-1.32567469627205,-0.7251337471706809,-0.605115021065028
2022-12-19,18019100,0.36199246318362466,-0.4030440651247469,-0.7532549942507738,-0.9470064651787236
2022-12-20,14412700,-0.4734072448071003,0.1573634975702065,0.7359598910786191,-0.2731692911309591
2022-12-21,22492300,0.1358989074490946,0.763191913325123,0.8447505657755539,2.282588003542485
2022-12-22,24476100,0.5202450958914362,-1.002450343425343,-2.852609444770504,-1.8299461459504451
2022-12-23,15143800,-0.9901102604755185,-0.18002797099665457,2.2605334002493427,0.6137536615985484
2022-12-27,14777800,0.6363840341028881,0.40579476617288446,0.20512824687026754,0.2937444511573961
2022-12-28,12882200,0.33875457907113216,0.7409003081408017,0.5003329609089224,0.5181314230924272
2022-12-29,14124100,0.9227898576145588,0.8246008604329669,1.0409563721965664,1.2102119830381675
2022-12-30,11802800,0.2007226208766255,0.08841954115690331,0.2463620339711925,0.1550123822552818
2023-01-03,19564000,1.8250634237048757,3.2464721641289884,1.7426361131822166,1.2160082920628978
2023-01-04,21507200,1.726769758696589,1.6898333347764583,1.7566874970863955,2.5775372474140745
2023-01-05,12314900,0.34379082005437933,-1.2200282167658116,-0.7984431022515781,-0.44718629630789986
2023-01-06,16736300,0.7708688093253313,1.5545030254487946,1.3922004540170674,1.197853426527673
2023-01-09,16745500,1.7637168229956979,1.3210490567721944,1.8451140982518321,0.48616915685573137
2023-01-10,12429900,-0.689078778097052,-0.22765406043013803,-0.5687850082485513,1.367260977008944
2023-01-11,17143700,1.3666820805494861,1.0993546329285842,1.398296967509971,1.0790552798454867
2023-01-12,16287800,1.763134054145854,1.5182652860125323,1.4417116431243437,0.7801389871228803
2023-01-13,28037000,-1.1210808972957342,1.5157655246852864,-1.668376591244003,1.690769573583517
2023-01-17,28193500,2.782932808517913,1.0153304439392885,4.189355474422629,0.7812531526876665
2023-01-18,18952000,0.7621413723907011,-0.512415235081698,-1.0052219753972857,-1.7491521796912157
2023-01-19,14869100,-3.1648135766254692,-1.7432713179341364,-1.563774704817733,-0.12139115420141122
2023-01-20,19957300,2.117160878307023,3.044359281397102,1.6298681680779303,3.483899693733594
2023-01-23,18531200,2.7576448631242423,2.30874449698113,3.288676105347399,1.7420207753281458
2023-01-24,13303200,0.7247871332080491,-0.650210751772462,-0.9040842975701513,-1.0773306735944344
2023-01-25,20719000,-1.1085144121545043,-0.01925023541986537,0.8528399944141674,0.9334986611191809
2023-01-26,22393300,2.418879862949086,0.6160891594920948,1.297929039012491,0.5587554960877261
2023-01-27,18294000,-0.230435294965603,-0.13396037420508877,0.291193200281592,-0.6323164762954692
2023-01-30,11126200,-1.00075283342288,-0.2873889864624779,-0.619416219819513,-0.21209266942475713
2023-01-31,34823400,0.8164887323847569,0.34588798956027844,0.5648631176383478,0.9082145477511183
2023-02-01,22111900,-0.6170527055839092,0.9957803793491093,-0.4261186297085606,-0.1340551143588442
2023-02-02,22331700,2.0178595588638215,0.9290895263829757,0.6224539039011212,0.13423506332650437
2023-02-03,20050600,-2.0099041688024455,-2.2199442352074272,-1.3563498401681806,-1.4697378391179683
2023-02-06,16152000,-1.2152115333706415,-1.0671347471550297,-1.226995696499844,-0.17664802253113399
2023-02-07,14361000,0.6944376149716769,1.5100895748522802,1.3624492239698638,0.530866171207256
2023-02-08,13242300,0.03942455823753299,-0.4829837580522689,0.01977822081991043,0.03913166255569145
2023-02-09,16794900,1.1423905090288233,-0.09707940591378028,-1.4624585998674888,-2.28740592184965
2023-02-10,16519900,-2.9795475105689806,-2.4679348883113184,-1.4239829794237324,0.2601085519157831
2023-02-13,11626900,0.3412409686186946,1.7732767236394942,1.5666345454111719,1.776100041663864
2023-02-14,16283300,1.8803625073135821,1.3116536425256342,1.1418233155990665,1.1960689427609417
2023-02-15,9216600,-0.1767070256722736,0.2512162294800335,0.6337947041672232,0.40690255527568997
2023-02-16,9398000,1.0031358352232678,-0.0963826819015634,0.570740112950463,-0.6947215024061815
2023-02-17,12297700,-0.17525870502934637,-0.4630461678396647,-0.3522417460402383,-0.07772267974154312
2023-02-21,22899200,-1.0144316830138722,-1.318087472773044,-2.9261565428483793,-3.0727325459688593
2023-02-22,14431500,-1.6752121357110128,-0.8446291256762661,-0.12138730720379076,0.40128488008521757
2023-02-23,12550700,0.9019789252315391,0.27732941541254164,0.6684188775050615,0.6794497620969064
2023-02-24,14547300,-0.6754068138925651,-0.5531379322470054,-0.1006013629363034,-0.3969837156693856
2023-02-27,14190200,1.000003316921827,1.688518380344961,1.4904320158625417,0.5779246138688521
2023-02-28,12932400,-0.03959890080116324,-0.6251155836549782,-0.27782574362453794,0.43590336056567036
2023-03-01,15966000,-0.039624106872204745,1.3170830905624875,0.0994974159922668,1.597947459289828
2023-03-02,18104500,1.4268796950742013,-0.17461753724639095,0.3180955833159471,-0.19416738647940468
2023-03-03,15879900,0.5861627967166383,1.8270116173607853,2.02140182393582,1.8482408273725603
2023-03-06,12693300,1.7093957077103372,0.1145203306335052,1.029515629844302,-0.32474178642049045
2023-03-07,30953800,-1.069520802819246,-0.6101037445458757,-2.461062395435898,-2.1080839346394153
2023-03-08,12847700,-1.428573664588484,-1.6497293109983158,-0.8476316652268001,-0.7830946959492935
2023-03-09,29460100,-0.9400582904268262,-0.8581876887951756,-3.75744314009131,-4.10417576562736
2023-03-10,29770800,-4.9426691979263415,-2.8526518595612504,-2.6440836836458925,-0.5349804778794431
2023-03-13,50709200,-2.2462527503263607,-4.33372996776974,-5.368129102813657,-7.447238646934395
2023-03-14,42165900,0.4468007443336086,1.5876316543917968,4.394619437761693,5.945455972234859
2023-03-15,41832800,-3.749205123477861,-5.18858269866368,-5.283509655351015,-5.443040094902807
2023-03-16,28877300,-1.7165416541120582,1.296708792707535,-0.90701927140171,1.784920943010082
2023-03-17,37130200,0.7165203564184264,-2.4083365402859602,0.2745932929351991,-3.0030702346232285
2023-03-20,31899900,-0.600268852292507,1.6896435391397624,0.2053849665935914,-0.3615826218184237
2023-03-21,29835600,1.9235138044637168,0.6121582568355821,2.368488454984452,2.2227305660946994
2023-03-22,21672000,-0.8558383828624505,-1.5428188916595809,-2.825375729793478,-3.0175428843668084
2023-03-23,24112600,-1.9256244091846897,-1.0152307330267285,-1.3049402979317115,-0.5948216525377359
2023-03-24,25453900,-3.3175393736264103,-3.857302398687934,-2.5516186139054042,-0.7825101754052821
2023-03-27,29335200,2.847815938165388,4.359935790924996,4.451335253642208,3.873814261255837
2023-03-28,16206000,1.4979623217967974,0.5111154254039851,1.3901617033860392,0.9825923449439333
2023-03-29,15047000,1.945435475411128,1.724516078159688,2.1802589488521873,1.6143285221272174
2023-03-30,14226400,1.9521751857074943,1.3692639909385074,0.6159259204226775,0.26114523259090916
2023-03-31,16009200,0.25817732107171754,0.707555180346775,1.2899038167442756,1.779903620054446
2023-04-03,16633100,1.1587829250387705,1.1070732255513915,0.21582236537454058,-0.3838949112036194
2023-04-04,15542400,-0.5091050957143683,-0.9896724882864749,-1.6799336678695265,-1.3273245946283652
2023-04-05,11739100,-3.0490430320664563,-1.7652121671282939,-0.7447996963023562,-0.6942951252878582
2023-04-06,11918100,0.7257445350423275,0.04329611026530067,0.46346749662593556,0.19663137796772645
2023-04-10,11777100,-0.021827211756453302,1.1902201635435317,0.5492123364763568,1.4391655486235333
2023-04-11,14177300,1.9218218208732818,1.30454594276459,1.7915766966317692,1.4617483468357895
2023-04-12,14330900,1.7355891606974483,0.5699778626311769,-0.15025026629506,-0.5932298947362025
2023-04-13,15578900,-1.2215635190679142,-0.10495293778726156,0.12897901568174053,0.8098907569634717
2023-04-14,33064500,2.707878195469804,4.83294271886916,3.0914487922108824,4.778013519547786
2023-04-17,19590400,3.300820461347498,-0.1603387634897424,2.228247856021204,0.2623128449975365
2023-04-18,16616200,0.3416269112018755,0.9837168226588533,0.733331130559689,0.7848556075882529
