date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-07,308600,-1.0612644764491863,-1.5619587265866652,-1.2543434096453976,-1.2085442142999892
2022-01-10,351500,-2.0761465791451106,-2.1041966334354734,-2.187744126621438,-1.3631850534018608
2022-01-11,348100,0.10600949630492629,-0.17617772564866296,0.9018759242160446,0.0
2022-01-12,367900,-0.6019542810194012,0.6089146152957303,-0.15226447137658417,0.21453012281669182
2022-01-13,342200,-0.03583584373696436,-0.17699401356479072,0.18062749614908835,-0.8205600907150057
2022-01-14,348900,-1.4336882369185289,-1.7021305881293247,-3.389823483485288,-1.9064683201816313
2022-01-18,293600,-1.8181787907428304,-1.9841212586462764,-0.3732719487325009,-1.7235071009711889
2022-01-19,602600,-1.2963021035922395,-1.9138816444743245,-3.2596551943507968,-2.126868950940475
2022-01-20,386200,-1.5009289849568175,0.7880040984046266,0.8520652853224009,-0.5718550692254021
2022-01-21,304200,-1.1428507416197498,-1.9359624526241848,-1.920119353032823,-1.9938633270201178
2022-01-24,420100,-3.1213978242775164,-4.328021155184302,-5.364143001457499,-1.4867001441118521
2022-01-25,417300,-1.6308680276540977,-0.7936552605284031,0.4551106820689155,-2.5814137112327162
2022-01-26,252000,0.8491737052039872,1.9999986159592087,1.4415079490029292,1.1822203965666356
2022-01-27,185700,0.12028519867353094,-0.07843176753939973,-0.3653995308019353,-0.3626100208010463
2022-01-28,243000,-1.4817738969134853,-2.9042377724203594,-1.874494599265597,0.0
2022-01-31,201800,0.0813005321962601,1.818917657150898,1.9103009487391631,1.7387779015502813
2022-02-01,337700,2.0714845901029566,4.922592334024456,2.3634926793975497,5.007955088064975
2022-02-02,384800,5.013934885384752,2.5728411115361283,5.0557327775572425,2.195312354124357
2022-02-03,174900,1.51571939443369,-0.14756228282711836,-1.743092761443843,-3.7407530394546584
2022-02-04,227600,-2.9488656510515576,-0.8127061041521388,-0.07713334421867168,1.500573953403328
2022-02-07,161800,1.1153922661079285,-1.6759764558403778,-1.0420664308703809,-1.971180859961963
2022-02-08,115800,-1.7497246987193127,-0.871216722488255,-6.378208416979447e-06,0.038664263740439964
2022-02-09,120500,0.4645809047520988,-0.03821099518707127,0.4680235850683223,0.23192837955563483
2022-02-10,336000,-1.194602449332105,-0.4969308184008092,-2.368007046288778,-2.66100473971711
2022-02-11,202500,-1.716077330300303,-2.074546803324373,-1.6302321208723103,-1.307462265005399
2022-02-14,277300,-2.182529834142366,-2.0792351371387685,-1.09133741740286,-1.2444635311475771
2022-02-15,223100,0.20283835050005639,0.12018901621140277,-0.04087334062935488,1.0569053796829486
2022-02-16,193600,0.6072864490641816,0.4401790787493809,-0.8176562851823443,-1.166535683636416
2022-02-17,161600,-2.2535174431157823,-2.4701213313285564,-1.5663672633552395,-2.767602552007564
2022-02-18,241900,-2.0996378934116655,-2.369288310704454,-3.685096173224267,-3.474264227765156
2022-02-22,466500,-3.910848902643782,-0.2092000446604625,-1.1304340068637786,2.8187339907244757
2022-02-23,666900,4.989061781342485,2.431870791236368,2.990332140832863,-1.138748810612289
2022-02-24,374800,-4.1267176725024,-2.2513340914373625,-3.714776385977825,1.7064839080646044
2022-02-25,453000,2.391294055021187,0.8793942965108936,0.8425675887519635,0.8808617645095662
2022-02-28,360700,0.7218700528972999,-0.7887098995551511,1.8029910273062777,-1.2058158053642631
2022-03-01,275800,-0.33726395709215984,-0.2928818961697832,-1.1663048649774188,-2.398984812116378
2022-03-02,305000,-2.0304440280174196,-1.1749813578795343,-0.874109834462411,0.6899631364880587
2022-03-03,301300,1.8134659634257089,2.929932723394213,3.3509650123892953,3.040675302860585
2022-03-04,391700,1.6115234933810507,0.41253477586824516,1.4505044241697185,1.0390609111080362
2022-03-07,377200,1.0434125172754216,-0.5340979363755216,-2.859540499028368,-3.90784575931018
2022-03-08,227600,-4.171829532683269,-2.5609275169781287,-0.8658108634990391,-1.8407613262101274
2022-03-09,240000,-0.08622338526853568,0.29672003538132596,0.3493300691013612,0.30526101950258955
2022-03-10,238300,-1.5530557571959092,-2.282319106420305,-2.4368896257078276,-1.695639693678297
2022-03-11,371700,0.08765115676840907,-0.7785413320665957,-2.0517373483087686,-2.8748342838000984
2022-03-14,295700,-3.6777495399150983,-2.484731880126534,-0.5464335176655566,-0.22767347854906195
2022-03-15,204600,0.18181139659037004,1.9221988841041204,0.5494346680888773,3.7882128923830916
2022-03-16,160400,3.5843921619592267,1.622815458294924,2.7322470451508707,1.1873418027674054
2022-03-17,151500,0.7008282853510295,-3.2640328995192647e-06,1.50708959739847,0.13037781101210566
2022-03-18,434000,0.26098511131407154,1.7695333614569542,0.5676946722944276,2.2569425462793946
2022-03-21,180900,2.0390522156804813,0.93299243887075,0.9118513855884469,-1.0186735129472213
2022-03-22,212100,-0.7653080568414627,-0.08402818169189752,0.4302935850170275,1.2435710302419745
2022-03-23,196200,-6.230744487023543e-06,-0.0420593340665798,-0.42845685021832836,-1.39771861792638
2022-03-24,192800,0.34275285791169896,0.8413858332798396,0.6454312205780521,1.761161567705205
2022-03-25,212700,1.7933440276212576,1.7104755124464077,1.4536180108789098,1.9839612233776283
2022-03-28,191500,0.9647828696089711,-0.9433750582330425,-0.5899485488084277,-2.19369238606546
2022-03-29,218600,-1.2048499101317889,1.8633214087223182,0.8053928415243217,2.4967907630832453
2022-03-30,169500,2.102623422515504,-0.4877924440236159,1.4718347537968857,0.37161033949539846
2022-03-31,196700,0.2883025178234577,-0.4493404675112056,-1.6162422242012586,-2.221303436173472
2022-04-01,164500,-1.8891166945497306,-0.5334426691743777,4.4767352269659e-06,1.9772839270669307
2022-04-04,190300,1.2138843393136867,1.2788591340241462,1.1794303337671064,0.8250691750598671
2022-04-05,251000,1.4888530793781607,0.6110208792449834,0.9159172698026907,-0.20457078314869426
2022-04-06,200200,-1.7522303518547777,-1.9838003654371827,-3.6303477738854784,-4.182024214948987
2022-04-07,292000,-3.359614658827914,-2.3544051352711426,-1.54110582183693,0.47067584142772567
2022-04-08,318500,2.703859420802779,5.75295566552132,2.999994386310889,3.790457567084249
2022-04-11,189200,1.2118670752710559,-1.959995900269429,-0.3376916634973415,-2.5441118035096855
2022-04-12,245900,-1.4450817013212602,-1.6727872318608061,0.38119376709071506,0.16842363170492813
2022-04-13,110000,-0.7121898386586389,-0.373443114854044,1.5013889687054416e-06,0.46237518958265333
2022-04-14,225800,0.5907128145522744,0.41649282527611575,0.5907128145522744,-0.04184384131381558
2022-04-18,289100,-0.16778931344982873,0.16590190490235468,-0.5872459965091004,-0.6278764306145379
2022-04-19,722400,1.0857013288401163e-06,1.0857013510445768e-06,0.21096832618168193,1.4743076933007693
2022-04-20,348700,1.430770844118956,0.6302308994392547,0.495548579272187,-0.7550390398910811
2022-04-21,168500,-0.3767246303830851,2.6919694695592966e-06,-1.0160924663715876,-0.9721002239694743
2022-04-22,326400,-2.058823787966446,-2.910599388684465,-3.421725970419065,-2.7742205656347108
2022-04-25,247000,-2.402386850024618,-2.483926370321088,-1.9929040966415235,-0.9657512553288949
2022-04-26,241300,-1.3626561857022268,-0.9662101721304106,-2.6208972931997088,-4.166681246762072
2022-04-27,280300,-3.6987383630372794,-2.305966714490537,-0.4640161702982093,-0.27751324075717676
2022-04-28,270800,0.4164756171808559,1.4525643331424254,-0.1398622737995403,3.0148417016840234
2022-04-29,233200,1.9815533764472981,0.7158770574414719,1.6806691391682227,-1.5758657033211665
2022-05-02,273000,-0.8585450024440333,-2.4877691433966898,-2.066107423594976,-1.4181097274542198
2022-05-03,283600,-2.051048686940482,-1.9134368582113814,-1.7346469151975574,-1.0672802116417857
2022-05-04,326600,-0.7910781371473719,-0.8360562781288716,-2.7194762370401637,-0.04691764243670571
2022-05-05,424500,-0.28143202803704304,-0.4215550002624635,-0.09808884500619452,-3.003290455923069
2022-05-06,691300,-0.28221136057383633,9.360306718460642,2.356410557392219,11.80455720812208
2022-05-09,430800,6.320772354172766,-0.8602023482947696,3.9808316765474805,-5.452170801172896
2022-05-10,356400,-2.7950482298835344,-4.468553822472032,-4.1051755582249605,-3.38673905451784
2022-05-11,318000,-4.3359228500931435,-1.9981855115721925,0.5771957649165049,-0.7579335372846163
2022-05-12,378800,-1.2881567180612952,-2.2242753091581746,-2.9172631177940556,0.6682592664686737
2022-05-13,542900,3.6732767731366023,8.530805737722735,5.665036079789365,7.728781170120036
2022-05-16,263600,6.200443901333985,1.0916823970229306,3.8694421300391912,0.48413707695611485
2022-05-17,276600,1.7120340203434559,1.8142638842298053,2.1544051368515893,1.4016717745634066
2022-05-18,258200,-1.2084676803059358,-1.4849456096637792,-3.5149488591067923,-3.930890289339395
2022-05-19,289600,-4.237653064777658,-3.0146352647320462,-0.6375175105420183,-1.2140283569703647
2022-05-20,285800,1.1861358347991846,-1.0657149905002217,-2.978913449250209,-1.2289386800570568
2022-05-23,227200,-1.5329049875472567,0.5386032161930343,2.881447448372687,1.658988619206525
2022-05-24,237100,-0.04578976474545193,-2.4999988009140273,-3.351706488699957,-2.583862014722471
2022-05-25,278700,-1.420076749736543,3.067750150809334,1.045121042402064,4.00184832609034
2022-05-26,253800,4.553907300901994,3.065312741786186,5.782796640943588,3.355710749097507
2022-05-27,552200,1.9111170407541511,0.043100701566123334,0.2222233288965869,0.4329065841065072
2022-05-31,1231300,1.1774993654461552,-0.0430769995735103,-0.8425653581087933,-2.2413805763194405
2022-06-01,278600,-2.068970314726992,-0.6465568771702457,0.9838981491766985,1.2786566516296949
2022-06-02,309800,0.9683134942575,0.21692295794977223,1.372892233871359,0.3047505487969948
2022-06-03,228600,-0.8718454860142444,1.3419863508586705,-0.9174298152358262,0.6510373461941832
2022-06-06,981700,3.6499654638891155,10.807360701532343,3.6155286227609107,8.883147006327796
2022-06-07,674400,5.8124566122931265,-2.428704550137528,1.4467894992232777,-4.198036253639725
2022-06-08,416600,-3.3680651294543007,-3.753433953812746,-0.16776964075124745,-0.785431409733317
2022-06-09,441300,-0.2904633482821217,-0.5747261178601359,-1.3865624433616053,-1.8333436195139163
2022-06-10,521100,-4.036631640741051,-3.137909433643171,-2.5990630552862215,-1.3157931863704841
2022-06-13,594900,-1.9514100292713832,-3.3674139637342004,-5.555541898987393,-5.935464813053748
2022-06-14,520800,-3.5382624837872356,1.4556678274060708,0.9726681715094498,4.801093601904505
2022-06-15,532800,5.914707824625354,1.9999820195518936,5.275222092427456,0.7853278098260308
2022-06-16,580500,-1.5151450859767435,-2.387031605702694,-3.703697366230918,-3.1601632053415374
2022-06-17,904800,-1.5384668503775067,3.013099015836662,1.3574588456610748,3.710322020747392
2022-06-21,859700,4.330360715575754,1.9923648176378705,1.919642346703121,-1.0775880209455413
2022-06-22,677300,-2.8241495520788695,-4.1978482992236055,-3.723181509696094,-1.5686388103502313
2022-06-23,605300,-0.9246895111416298,0.30370398026668965,1.2284010234604015,-1.2394802902668811
2022-06-24,7341200,0.08888927108279265,0.04324368222370367,-1.1685419860781754,-0.9412794905250044
2022-06-27,621100,-1.8650061643886606,-0.5187990865607506,0.5002332470795956,4.0723995936878365
2022-06-28,410300,3.8914095316367137,1.0864965348613476,1.2217339321916043,-2.2173802966990563
2022-06-29,303100,-2.5696984815052337,-3.8263279599257127,-3.53153879958773,-3.0680521517969184
2022-06-30,450200,-4.112645592598641,-3.4421063818104503,-2.5949873480935137,-1.7431098764250863
2022-07-01,311500,-0.32633632375117516,-0.13888058347816257,-1.284481760616607,0.6069170779102517
2022-07-05,377700,-0.7016044855645442,5.795068833365913,0.3373317887833238,5.84685199429269
2022-07-06,435300,7.536524173277459,1.3146575854813491,7.684937584546359,-0.39454847146507266
2022-07-07,626800,1.138847660989284,2.638396781308172,2.6761778530272506,3.4330958548985935
2022-07-08,272700,3.378077909587862,0.5899654763193762,0.6081536438993895,-0.8936234726996561
2022-07-11,548700,-3.058231474209405,-2.2622509954618453,-0.8203755432884652,-1.245166778045892
2022-07-12,216700,-0.9075156676164542,-0.12859289666007356,-0.17413602459366295,0.34782559999666507
2022-07-13,175600,-0.7850030560818344,-1.2875543121507849,-2.3113892880769593,-1.819761577596557
2022-07-14,452700,-2.1538304854158863,-2.7391122112906063,-2.3214160173067433,-2.5595614249727894
2022-07-15,330400,0.9883198502654622,0.4917272528067729,-0.6855528320228177,-1.0416615703062515
2022-07-18,342500,-1.9573049288876931,-1.6904034270971868,-1.0124378549106083,-1.4187775432227379
2022-07-19,339600,-0.9981764881714095,1.9457172517535648,1.4412021209451398,4.410408655471354
2022-07-20,182400,2.421732894724915,1.7075694985597023,2.421732894724915,0.8542971047378334
2022-07-21,228500,0.4977338257698971,0.6619598709041385,0.3619927424223013,1.6941580151715208
2022-07-22,137600,2.8815954509043618,0.3507275477537153,1.3074842803810105,-0.7891244761250693
2022-07-25,160300,-1.0503206246443297,6.65360566642903e-06,-0.4005281097516966,0.22095738091609807
2022-07-26,235200,0.08843942595115895,-0.2621314302427957,0.13404073008222994,-1.0141177943302604
2022-07-27,174000,0.3093385140752858,1.5330798054017603,0.6247259273896688,2.8507844012855
2022-07-28,257800,2.2907482038690086,3.1492704092918045,1.995574612413753,3.3347847470945657
2022-07-29,205700,2.368641110170322,1.7147515381906953,2.913032142345906,1.1315834358853305
2022-08-01,301700,0.5889881609695946,1.7681065721709022,1.0139538202568188,1.9478011827145814
2022-08-02,182300,0.16727919670789237,-1.1313343164718437,-0.33460628072103926,-2.1138411941363455
2022-08-03,151300,1.0021055031934845,1.1034126371086028,1.049116596134203,2.1594893700228823
2022-08-04,203400,-0.7854528352241652,-1.3742953727872709,-3.1976783907415207,-1.2601625133636496
2022-08-05,270500,0.7499867224011858,-0.9016508548914448,1.7588864497390277,-1.9761419096790522
2022-08-08,380600,-0.45491405181667943,-0.45491405181667943,-1.5598508553530177,-1.469962447235107
2022-08-09,453800,-2.534285511147294,-0.3739181569979988,-0.12849070337463964,2.173905809616028
2022-08-10,392700,4.006828573647558,1.7514657921101184,0.7289941615384432,-1.9190560556518133
2022-08-11,320000,-3.2786923613456587,-0.2049220411574959,0.3831352417777545,2.509563694216599
2022-08-12,173800,2.076283738722551,1.5195162582859023,1.9932252277516938,2.2821680575235925
2022-08-15,172200,1.909485785062448,0.32360812987914933,1.8295076995691328,0.6085015197953458
2022-08-16,232600,0.9776256539818728,1.1693806535144846,0.3675194761491918,0.7661532084415557
2022-08-17,240100,-0.3227243807914393,-1.2754134815863516,-1.6680283189569933,-2.8411388954471373
2022-08-18,192000,-1.6997059193072817,-1.4533699945275202,-0.165494700730473,-0.16474491064211172
2022-08-19,220000,-0.5763814658245048,-1.0241776674429381,-2.403653818164031,-2.351491053745325
2022-08-22,199900,-3.1055931014617566,-3.1456993205211448,-2.080681522954353,-2.2391271612561936
2022-08-23,275000,-1.1111104328214272,-0.21367026700607195,-0.2168206790097993,-0.25928728047007743
2022-08-24,97400,-0.4753622623087983,-1.0278367846407233,-1.0430242892310426,-0.6499122187698325
2022-08-25,168100,-0.30395870524483337,0.25962515709596623,0.3952571868125032,0.30527520280903
2022-08-26,193100,0.17422732363996385,-0.5179074614100609,-4.593173782695237,-4.782603414171338
2022-08-29,226500,-5.782610061491445,-3.7310157539017452,-1.146264991181889,0.2739683622168254
2022-08-30,133500,1.8458651780067337,-0.540790758869758,0.4638207915545145,-1.0928980151757361
2022-08-31,506400,-1.8124213734419081,-1.2233903271005153,-3.693448520215903,-3.9594863580710182
2022-09-01,390000,-4.245504432105496,-4.724768593748285,-3.835099874706449,-0.814960721812219
2022-09-02,217600,0.9638649319515746,1.8295636706185725,1.4955250685337207,-1.5466336860067598
2022-09-06,562500,-1.8615862257557736,-2.78960375759304,-5.402756948792209,-1.5709503922610724
2022-09-07,225800,-1.9455089329613928,-0.6322769054679545,4.257542396203617,1.246897868311314
2022-09-08,174400,-0.24802189184508494,-0.04895856656461639,-1.543831721462452,0.34482563201840843
2022-09-09,165900,1.5415227028401368,2.1547566492452486,3.287811646369976,1.9145809780356071
2022-09-12,204200,2.399603549243423,1.3422724765239868,1.1753136843881906,0.915220645688386
2022-09-13,245200,-1.9129565443165353,-1.1352855357426361,-1.645690952789558,-2.6730355477426304
2022-09-14,161000,-0.7801047586549759,-1.6267932796939943,-1.7716548377160302,-1.3732144791228529
2022-09-15,194100,-1.5724745016800434,-0.8754823074506146,-1.1021954510985532,-1.2431570077072962
2022-09-16,721700,-1.7973094208638796,-3.385667981345908,-3.74873476378742,-4.07855897426137
2022-09-19,312500,-4.677174870793577,0.10156584065956764,-1.3157906545239517,3.3595857586415923
2022-09-20,290800,3.573319447032852,-0.5580995074984885,2.8266561386146583,-1.2189052753880603
2022-09-21,285300,0.308968940798926,1.5306203237933635,0.20747557281171058,-0.3084785551635938
2022-09-22,192900,-0.975361526986751,-2.412067124687689,-1.5010392487497914,-1.0830370043028892
2022-09-23,369900,-2.125458499517796,-2.2142096196434036,-2.469786791394002,-1.3555757681178338
2022-09-26,345300,-0.6885480102015951,0.1579884569676837,-2.6400782878545304,-3.964052510774707
2022-09-27,219700,-2.6666677968055885,-1.6824390339044926,-1.051470641236385,-0.4402869202720261
2022-09-28,218300,0.21918431658363158,3.262026271439722,2.069357261539384,5.638478061765362
2022-09-29,248600,3.171105240892147,-2.2786296478131796,-1.1507047771430856,-4.238649660754302
2022-09-30,166900,-3.5505914238432856,-1.8017839437668326,1.8927564959803078e-05,-1.3114555344570844
2022-10-03,327100,-0.10989371657270652,0.16189192943605324,-2.328161021757469,1.5503903304474376
2022-10-04,206300,2.4202381636993398,2.909480985372448,5.618606674878768,4.089415126713836
2022-10-05,185500,0.1074159660089613,-0.8376832659055311,-1.7732275873783565,-1.833410492183063
2022-10-06,123500,-0.6437735668766931,-1.0559726493191146,0.1641046296546378,-2.027746096643024
2022-10-07,225600,-2.2678201251139063,-3.4151527146398686,-3.113052584966647,-2.3965181834884275
2022-10-10,202500,-0.9944773534161677,-0.6077387182784721,-2.705747713346529,-1.6183092202412652
2022-10-11,338300,-2.287961156670082,-2.0567078807717576,-1.0428912386659106,-0.9642817357793709
2022-10-12,181000,-0.9137523782860479,0.34052951916863083,1.2880627226076857,0.34366092780684365
2022-10-13,279000,-0.6340047798345183,3.9592741720986036,-0.8670453790656563,4.280826515724212
2022-10-14,203500,6.322516847750759,1.0881530645388438,3.906715920393089,-1.2588824656226794
2022-10-17,264500,1.0911044630533384,1.9375633316694119,3.815931555875496,4.157420331388817
2022-10-18,201900,3.2919438429838133,3.1150930273092126,1.8918860415957361,0.9047189374455922
2022-10-19,161300,-2.1581519477947064,-3.07423642752499,-3.340860710597937,-2.030980459164722
2022-10-20,298100,-1.4069208232146746,-0.21413071986581267,0.27810010934394835,0.9274487925127195
2022-10-21,234700,2.305149518282623,1.7703758147548543,2.38489489419913,1.1891754352648443
2022-10-24,145100,0.6437699916479467,0.9488568843824652,0.21667838639132242,1.0683687793955787
2022-10-25,235900,1.0660922065675926,3.4986952296286677,1.5675727563621455,3.2769602690546185
2022-10-26,141100,3.111817290056673,1.1604436556003073,2.820644630940694,1.6888448901449804
2022-10-27,231100,2.7621735531469405,2.9426647251586946,3.882008286288219,1.5601583481449355
2022-10-28,266500,0.29864749597596774,2.5678268355701306,-5.873673103451438e-06,4.360742866517064
2022-10-31,217400,3.1265478599403096,0.8030153234488635,3.0891837055311955,1.0446320011574306
2022-11-01,377600,3.176127524363248,1.9681327994319542,2.223289287934427,1.8327013410734727
2022-11-02,338700,0.6529883300549599,-0.505511457429797,-1.607559781202228,-2.0766011602959322
2022-11-03,124400,-3.2437355919548883,-2.678971295018928,-1.0571683362981643,-2.8275018923096917
2022-11-04,296500,-4.214571683445179,-3.701956387498695,-9.179225487469667,-5.383141871690844
2022-11-07,258600,-2.6500052888019043,-2.612129321701784,1.497317679669452,-0.615075383985697
2022-11-08,258600,-1.2840301981605018,-0.10122037674482609,0.8429883208526778,-0.7220220003477329
2022-11-09,248200,-0.6243406326457812,0.10132293620257471,-0.3134733645581256,0.7272730719296794
2022-11-10,274800,4.659681540401439,2.277321106005359,2.253669360507504,3.1459537483113698
2022-11-11,186600,-0.15007245279647918,0.09896921636292078,-0.05125091147871741,-1.2499940449444025
2022-11-14,235200,-1.4529003748639302,-0.7414706527124282,-0.25640580305584804,-1.012661554088956
2022-11-15,319500,1.2709621689551698,4.233060538144473,1.9022991553289792,6.956515787893136
2022-11-16,200800,4.317277086694049,-0.47778016732547,-1.463158847129875,-5.21281309231224
2022-11-17,138800,-6.015398519496051,-3.2165142951652292,-0.25602148838524963,1.6145300235445692
2022-11-18,154300,5.01791928478823,1.9841257460778472,-0.10267113078022971,-3.078445026516352
2022-11-21,157200,-5.411994602190873,-4.036962216048023,-0.9763521787100715,0.15368487476208337
2022-11-22,256000,-1.2886620883466149,-0.506846604397293,-2.439032909785366,-3.8363194958890845
2022-11-23,174300,-1.201032186574258,-1.1207202796832627,-0.37232890152393283,2.180860510654248
2022-11-25,85700,1.849895830038939,-0.15456350543264774,2.0822275398112877,-0.05204794743031149
2022-11-28,481300,-1.4011530830514762,0.20639386414125216,-1.5690526278126615,-0.4687599316900326
2022-11-29,197400,1.263160070652658,-0.10298563356251345,-0.5844845245637997,-1.9884899565588698
2022-11-30,542500,-2.338881795859493,0.8247307843339602,-1.924108340163333,4.431382090730884
2022-12-01,280000,3.885056345906368,1.380383879595093,3.8692184720682254,-1.9938490073714954
2022-12-02,202200,-2.971313132470288,-2.521434310584625,-1.311649619735089,-0.10433424945699432
2022-12-05,176300,-0.21119949938639415,-1.7071919152903958,-1.9138701624733523,-3.342034817723505
2022-12-06,272300,-2.3280435023489754,-2.736842823270802,-4.715449851300402,-4.970285029992061
2022-12-07,217000,-5.146266042827364,-2.7056378232491296,-0.7963662788658676,0.0568414479724888
2022-12-08,204900,0.34265828188522196,-0.7786395618062603,0.0,0.0
2022-12-09,192800,-0.8537193819844968,0.6726462526643662,-0.11467506554070361,0.3409125333647234
2022-12-12,237300,1.3777355171884498,-0.27838228123071573,-0.6888583094018186,0.5096371423953361
2022-12-13,280900,1.9252305622989851,4.410923011929335,3.0057577274828384,1.633782915159654
2022-12-14,216700,-0.7221972305841873,-2.4598782782210393,-0.5611490159189825,-0.665172747470677
2022-12-15,201000,-1.7347727352235776,-2.3574719058646276,-2.9345431589667736,-3.627243878618691
2022-12-16,648900,-2.790420941067362,-3.3688855438834264,-3.255811202075687,-1.852911584888084
2022-12-19,260400,-1.1130723054769254,-0.755375267266678,-1.1418240126950807,-2.4188832791596337
2022-12-20,244800,-3.317533494498437,-1.7564367857141439,-0.7902809858539417,-0.6650590412871416
2022-12-21,258500,1.8995098621556572,1.1322953974570726,0.7965784466309245,1.765061128831924
2022-12-22,261400,-0.7215724296750547,-0.8839019129155856,-0.6686880074254886,0.4186786627017325
2022-12-23,393000,1.8776452877135252,7.788342732290321,2.815170476137552,7.385345221557937
2022-12-27,268400,7.193801400067512,2.316582311626214,6.547600233506312,1.2756287800166577
2022-12-28,209200,0.9983413747948866,-0.37734286177201204,-0.1675769207256428,-2.13579886984524
2022-12-29,189000,-1.4826934427975447,-0.3787857478093293,0.27979475473036697,2.3503085973328064
2022-12-30,190400,0.5016773249744366,0.32591117453422136,0.613846942382823,-0.32805139224270086
2023-01-03,341600,2.3294458231147397,5.46832286636898,2.3294458231147397,5.430602176377675
2023-01-04,310800,4.552851645108524,-0.41067201823724586,2.1680248759161636,-1.3527536149337438
2023-01-05,230000,-2.177292702190825,-2.4226753997602657,-3.978778263744087,-1.5822729995365936
2023-01-06,288200,1.2718612031769272,3.328048651710769,4.309387878751014,3.4833873372752233
2023-01-09,254600,1.6221679856938342,3.783213161696808,2.6482885314960347,2.9000422668024273
2023-01-10,288600,1.9567439948374954,1.2807920360121239,2.1671858565810442,3.2712638886465806
2023-01-11,185500,3.9394001388934896,1.118686632158683,2.9292952115702375,0.14619536395314991
2023-01-12,223300,1.069004103871829,2.260707365716863,1.1285729816318923,3.455001395894386
2023-01-13,159300,0.5769170036196147,-0.42334093922309357,1.0674294469743772,-0.9877850871818805
2023-01-17,262400,0.3346082871397593,1.511573270315436,0.480080364427371,1.567697394011991
2023-01-18,199800,1.2313575460298765,-0.3235301102475163,-1.8141560675643098,-3.360148131698626
2023-01-19,305500,1.3333387829596033,0.5196082556974124,0.4923723444598904,0.8814923978995193
2023-01-20,273600,-3.101503325264454,-1.785719635624372,-1.616854510236787,0.9223322736251038
2023-01-23,289400,1.1154278772814274,4.2105399771311,3.3366621819134634,3.270803817784884
2023-01-24,124100,3.1175003930763667,0.8723499958798175,2.3614409918307544,-0.9781083242791033
2023-01-25,190900,-2.5116361294135525,-1.8661845103348673,-1.7419952189681953,1.317026376998509
2023-01-26,236000,2.958023154826761,0.834884519507817,1.7728782536871268,-0.41782435731833045
2023-01-27,172800,-1.3901753983133647,0.505979679206936,0.18832534427273284,0.04660933873676942
2023-01-30,274200,0.09398136532203782,0.7780356121007248,-0.14097745542343,1.1649613635478895
2023-01-31,229700,2.3474158625772734,1.4532208815290826,2.211759415462433,2.8097659438943934
2023-02-01,207200,1.9266047283741594,1.8352711647176667,1.749543376272733,0.3584214269030772
2023-02-02,186900,1.215123234322979,0.21977649437237012,0.7239808238143519,0.848216310185701
2023-02-03,170100,1.3783947306772237,0.08772791923661316,0.044931265081382676,-0.6197339795772971
2023-02-06,138000,-2.324561434940031,-1.709029858425537,-0.9878869077714625,-0.40089694678969723
2023-02-07,123200,-0.44903361062568203,0.9362447104010796,2.6807752462332246e-06,0.4472230478244965
2023-02-08,122800,-1.0178280440698018e-05,-1.369265667445807,-0.04535403706270591,-1.647378429871449
2023-02-09,114300,0.40596424048156,0.7613175977014608,-2.6315778734573247,-2.218187916474268
2023-02-10,96200,-3.3692764901397276,-2.0888901815293903,0.04659495184780038,1.296286127398183
2023-02-13,98100,1.5341666690311229,1.4979538256444602,1.6301803613904875,1.7824526009358355
2023-02-14,122700,1.282049057483614,-0.7602917973726808,-0.5957851070810816,-1.9308551955766862
2023-02-15,97900,-2.1699685606842545,-0.450634980223108,-0.5532340466346541,0.8241976496473402
2023-02-16,129500,0.046207467799685986,0.6337638322812644,-0.04636605598640209,-0.7720300386560908
2023-02-17,111300,1.6166303120315861,-0.7647323646969739,0.6957314293899675,0.5034268918281404
2023-02-21,162700,-0.6818195404894811,-0.9519481864642909,-1.1976001861794816,-1.8214950207366298
2023-02-22,175400,-1.327232898702524,-0.1830681312454674,-0.4661998177174831,-0.04638083151138339
2023-02-23,83600,0.8348779837746179,0.18340347113976474,0.7025714581803788,0.928074957790681
2023-02-24,163900,-1.5639413239770916,-1.3272384589057107,-1.3488446376141328,-1.149428463809432
2023-02-27,178400,0.7009484864089366,0.8812797995707777,-0.09427276018444397,-1.1627753107735672
2023-02-28,375800,-0.7888713734993225,0.5517200074730999,0.7078712564949186,2.447052838121744
2023-03-01,138600,2.2450854635816864,-0.045735824465986674,-0.14059431810731216,-1.1943150416272252
2023-03-02,468000,-5.35224748571509,-4.757557873452967,-10.839984410751413,-4.091131156939465
2023-03-03,227400,-0.28999712565873637,-0.09605899927682682,7.421056860786224,0.8240477829229986
2023-03-06,228600,0.8240455526882462,2.4726441782974007e-06,-2.8417414880787306,-3.6538358360184597
2023-03-07,186700,-3.8461486634191133,-3.5096116509324204,-0.8572856197169632,-1.3473059130554188
2023-03-08,184000,-1.0499980175264212,-0.14947336991735227,-0.15260021218014286,0.8093035963733897
2023-03-09,199300,0.25264843191412645,-0.09980323313502071,-2.1905171815164826,-3.0105392851204504
2023-03-10,389400,-3.477827244296827,-4.1958068457533475,-4.687509734550277,-5.018105004361062
2023-03-13,238600,-6.892953489419417,-3.5453660022547018,-3.5519153493447586,-1.1438010490035566
2023-03-14,382600,4.262506936651533,1.7838094041118246,3.2294864996122774,2.2038808340367755
