date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-23,32122863,0.387227474907359,1.0962762715713614,0.9924617069634989,1.399207750721998
2017-02-24,26046448,1.3946651235955843,0.6741005084555107,1.2209748725609426,0.5872129037504115
2017-02-27,23009136,0.17560711965880493,0.3202394966443034,0.5001559354411267,0.05838616879458858
2017-02-28,28964658,-0.3797841113111544,-0.5803723415129802,-0.7318431813576387,-0.4667399946271189
2017-03-01,34034925,0.4985399898609577,0.7880814133358394,0.41285678223823563,0.8792470474947134
2017-03-02,26952993,0.5544112987344141,0.6371246778458906,1.0866345378348186,0.2614705129181827
2017-03-03,19800760,0.14508273171547348,-0.28778254318444496,-0.17433628074319252,0.028958713769289268
2017-03-06,19174263,-0.521613431010115,-0.5195059714690364,-0.8149224394491617,-0.4924835531847527
2017-03-07,30783335,-1.339903257738695,-0.7832518177497638,-0.9682740727123385,-1.048006144914082
2017-03-08,23870360,0.11808985792778337,-0.2924195006936414,-0.08890423033673933,-0.23537660217620715
2017-03-09,20199594,-0.08844089069718342,0.11733133777138693,0.17795611891686658,0.4128828197239143
2017-03-10,20214666,0.7674024696043835,0.527229862128098,0.6512674699255872,0.17620782967391335
2017-03-13,19988056,0.0,-0.4953346159244143,-0.26470337116015763,0.0
2017-03-14,15563469,-0.351504388002144,0.5270753043984833,0.2064233926543979,0.32247430821925605
2017-03-15,24279839,0.5878927558659708,1.0777744269753642,0.5885847643990694,1.1981232423476484
2017-03-16,21816219,1.0227750724030482,-0.20175147477341504,0.20476523626804521,-0.5775475190012092
2017-03-17,45736117,-0.3181833826241154,-0.1443580404515199,0.058420405728298874,-0.31947726267911314
2017-03-20,18435514,-0.1741152996091344,-0.2313448353022607,0.14589415957217966,0.17482929194174712
2017-03-21,33083479,0.23255508408892567,0.31883279498974293,-0.40791718905385244,-0.37813187843175333
2017-03-22,27528267,-0.5220375271783206,-0.2022550420233915,-0.5558864648061657,0.6423355262854535
2017-03-23,21378704,0.058311588369286405,0.057918094196440784,0.7060930049791692,-0.5221826026048371
2017-03-24,28583110,-0.14568704434240187,-0.8391286472937409,-0.8472183908252662,-0.8457359376774276
2017-03-27,18852055,-1.5465500882990701,0.11670404952461855,-0.589276700268293,0.5294087403121317
2017-03-28,19327725,0.9484249099134257,-0.14572270888890682,0.6816817553068288,-0.058522832261687086
2017-03-29,18214174,0.2935990378966524,0.5545796267111047,0.4121332950329126,0.49765829395680417
2017-03-30,15803465,0.08781417483032516,-0.02904084136371443,0.11724644610344725,0.05825179283773796
2017-03-31,19616837,0.058531281220353115,-0.17418053704698622,0.029318795969635048,-0.40753282343382047
2017-04-03,19064752,-0.29232049690173234,-0.08726772784084513,-0.17565869525280053,0.08767646591425482
2017-04-04,20324177,0.20523363249194126,0.43669556220162775,-0.14660512017563576,0.29207832407769363
2017-04-05,20321225,0.43881895969224427,0.05794582124767356,0.29365954314721776,-0.4368300668251335
2017-04-06,17164706,-0.5534286510022746,-0.49244812921214187,-0.26352402630429594,-0.23396894962148806
2017-04-07,14728069,-0.1464770931468018,-0.2911459027039376,-0.05873421963731307,-0.029344614055426543
2017-04-10,16852722,0.11734367119744515,-0.08758473755653418,-0.2056393248088706,-0.1759417950664477
2017-04-11,20155642,-0.3223008220353263,-0.40911644337998654,-0.6770644416008498,-0.3231529669082023
2017-04-12,26022628,-0.41150286405601255,-0.26407267748260743,-0.08891298670437031,-0.029461498585470203
2017-04-13,13560553,-1.693350719644826e-05,0.0882395231272648,0.32630186288520324,-0.11793505383721481
2017-04-17,15963462,0.05903656304728777,0.08819835650624164,7.882728780828074e-06,0.3541918320866033
2017-04-18,22293365,-0.4129626180975676,-0.4992442882193582,-0.47307886010578004,-0.4705683398845806
2017-04-19,25204302,0.26657186310674597,0.08852975889828141,-0.32681079991566664,-0.6796810038786849
2017-04-20,19339319,-0.6499244063596477,-0.11796258759245726,-0.2086423178176755,0.38679480347683093
2017-04-21,25552227,0.029750229565572717,-0.4133241788405573,-0.029856459948862657,-0.2963754460398538
2017-04-24,22438501,1.0106899375279754,0.8894047946854888,0.5377853756224127,0.29725644114317884
2017-04-25,19756176,-0.4708665465566031,-0.20570470460381518,0.17829919955767437,0.05927040750122181
2017-04-26,20884483,0.11826390026312694,0.20612261354249206,0.41530548862196426,0.2665822379105176
2017-04-27,15633139,0.2953398865941814,-0.029397650193141445,-0.23633744641520238,0.029538903778458803
2017-04-28,16842077,-0.2355606955021683,-0.23514525000398745,-0.059211307623963094,0.17721218609021427
2017-05-01,23910833,0.029498179504550137,0.14730649139007568,0.05923988398641722,-0.4127532848346882
2017-05-02,42965678,-0.914716005984173,-0.7943377369521443,-2.6354636882648497,-0.5032409713015995
2017-05-03,26155748,-0.29783008960215795,-0.38556275959039654,1.277337859871186,-0.41657596675789277
2017-05-04,26897869,-0.1194331948538685,4.0700486958478166e-05,0.060103569661063005,-0.05971709733061381
2017-05-05,22999966,-1.8712963001377148e-05,-0.3274972852527869,-0.2701301714275295,0.08966852239764567
2017-05-08,24781543,-0.11959806687319441,0.4181802570253579,0.3611368472325127,-0.0895881899914408
2017-05-09,18028248,0.14968243321489272,-0.08924978185913535,-1.605112864844216e-05,-0.20928426920705512
2017-05-10,34829852,-0.39037365352925235,-0.44483295771067244,-0.3944465792697138,-0.09073992195340885
2017-05-11,26421567,-0.030301145074629332,0.06038951810078963,-0.1519733227886344,0.030274111356165534
2017-05-12,18589187,-0.30311687404662724,-0.21121864483932828,0.12177230089420732,-0.09078695496259614
2017-05-15,20530444,0.24324824552350854,0.3326421599934237,-0.27362271530322335,0.3332406523895992
2017-05-16,42437834,-1.243562383929575,-1.1452807970108059,-1.250013688086593,-1.570062229041036
2017-05-17,29931281,0.12282568134904803,-0.6097774864828542,-0.5557456592278021,-1.134980932483498
2017-05-18,24874822,-1.226991179071013,-0.5521502726686611,-0.43465114099976443,-0.031033655335821475
2017-05-19,29885432,0.31056559757842717,0.12339726614691848,0.37419095935475877,0.7448932737220249
2017-05-22,26725962,0.6192123882040823,0.12324156417706789,-0.21744614008122332,-1.0474348750066698
2017-05-23,18517410,-1.1692251122901953,-0.6769131165210607,-0.12451580697635523,0.0622798601365826
2017-05-24,23576821,0.15563181083999567,-3.847091142317183e-05,-0.34293758666328333,-0.2800605958286906
2017-05-25,18227244,-0.3419091840093702,-0.24780596323656923,2.4599951009562915e-05,0.34323863016951783
2017-05-26,12330746,0.37431064686757054,0.2795143551388435,0.4066482813699146,-0.06217807300673561
2017-05-30,16913643,-0.3729254661668624,0.06191694645656387,-0.24924473700226324,-0.031136773754836256
2017-05-31,30585499,0.6862284249602224,1.4856232915595902,0.34355009127153835,1.6184398149617252
2017-06-01,25184803,1.208172357455739,0.1829759618913851,1.2138127614017113,0.183766716973377
2017-06-02,21984543,0.30608775696854273,0.09132004238308067,-0.24600681616295805,-0.5197265972969767
2017-06-05,14994836,-0.7934064098811033,-0.9124060884984297,-0.7398223240414281,-0.5838938317740183
2017-06-06,18831186,-0.6459547106629993,-0.6445668299767671,-0.49689620365582776,-0.8655335566840061
2017-06-07,17479641,-0.6811142296876516,-0.6487502025433911,-0.43695442416206154,-0.21827870972378483
2017-06-08,35620773,-0.2493912150070443,-0.1865789351635061,-0.7210175024205068,-0.7812547107100554
2017-06-09,31764609,-0.5937305699781792,2.180705426204943,0.22104893400716197,3.2126146637927677
2017-06-12,30435515,3.017906027923334,0.8841340266969144,3.024561826556482,-0.21362400456529373
2017-06-13,18093913,-0.18308298944179624,-0.9368353691188158,-0.5504521475695356,-0.36696353759835265
2017-06-14,14568177,-0.3668647906140965,-0.06100931399470877,-0.18449784109494383,0.3376308632720315
2017-06-15,19952115,0.09206235187448897,0.8241825747811626,0.30808176773329254,0.3670917112712724
2017-06-16,33600044,1.1035904839310051,0.30272838567724225,0.7677800131024703,0.48762570016871454
2017-06-19,21922146,-0.12125858333424944,0.3622347507393986,0.30481368037293954,0.7582935165243887
2017-06-20,27473775,0.819647676297186,1.5037396722888285,0.7292360268168929,1.0234560622972788
2017-06-21,27134492,1.114116908437568,1.0370229643593243,1.2971312376373945,0.9535188501895497
2017-06-22,23352529,1.1018674762902858,1.1143951059243484,1.012533400650062,0.5313086203045936
2017-06-23,31668800,0.3829021102461194,-0.7540712208095157,0.14739266409400376,0.3229368945603106
2017-06-26,14937604,0.23474960375482468,-0.02921238330841902,8.713178134556188e-06,-0.38043318180104313
2017-06-27,16089942,-0.08782237438946794,-0.23385394203722099,-0.6476357492909979,-0.7931938117232695
2017-06-28,15594035,-0.7910822782107862,-0.4101827291434268,-0.2962831768465235,-0.059205991139799075
2017-06-29,15724837,-0.324863553846666,-0.3530517141005607,-0.8320999615902824,-0.35556227867652446
2017-06-30,14242175,-0.05927428564805881,-0.206691466670883,0.41952155740212493,-0.11895918505165914
2017-07-03,8971964,-0.7411696837471671,0.5029850228271071,-0.11934901827901356,0.6847504160340856
2017-07-05,17072270,1.3739389288636605,-0.0588972453177683,0.059744635392977585,-0.5322433786641656
2017-07-06,14676318,-0.8838912272827959,-0.8247239033307152,-1.0450763203408875,-1.248502600659529
2017-07-07,17914522,-1.1593518420806026,-0.9207136808124905,-0.3621137023937293,0.39131243230718926
2017-07-10,14256720,0.33083232631345716,0.5095938747313067,0.6662683578650519,0.17991739686766817
2017-07-11,12874083,0.11989484603396328,-0.17894927140691408,-0.5716144947708557,-0.7183536889641351
2017-07-12,14577979,-0.17961832252776366,0.17928005856251428,0.4538763542569546,0.15075525805932077
2017-07-13,14112006,-0.3599276225098702,-0.5666450389100075,-0.6325211688940957,0.1806214360094982
2017-07-14,13175843,0.15051076497940574,0.6298650802929906,0.7578020428895327,0.4507159533641003
2017-07-17,17733866,0.5109618615745326,-0.2384545592957088,-0.3008496136166494,-0.5384448230941197
2017-07-18,15356148,-0.6280000673550168,-0.23902669270408072,-0.3017596100780673,0.3308196290391141
2017-07-19,19825951,0.4213183923301722,0.8984830856279657,0.8172067062574673,0.7793874544225199
2017-07-20,17870043,0.2996745297563441,0.02968310773476812,0.09006651732672566,-0.23795035561871014
2017-07-21,12673718,-2.0563887581648288e-05,-0.35610218537621696,0.1499473115020855,-0.1789136982792372
2017-07-24,15558937,-0.268896406521002,-0.3871336123130842,-0.658875779359458,-0.47789083182770975
2017-07-25,20856025,1.5310365752974064e-05,0.08970257624101308,-0.48234645208360405,-0.6602493237045759
2017-07-26,16572674,-0.8687946429091209,-1.1350203242114332,-0.545306073291929,-0.6344590153939067
2017-07-27,17561221,-0.90660190242845,-0.3021006775079438,-0.42642465694909815,0.33446446680709396
2017-07-28,17116117,0.8234150874019575,0.515149114144009,0.3670783420893775,0.4545402468456805
2017-07-31,23169660,0.4537065017248265,0.6632365764216219,1.0057777614526753,0.03015665414360935
2017-08-01,28072552,-0.5118881989048196,-0.26953687275893534,-1.267340428775099,-0.24125127010564684
2017-08-02,30412116,0.45724712789205757,-0.17548903034818597,0.9150726897587447,0.48839873679382695
2017-08-03,28739945,0.24339924835365956,2.703547523493155,0.48931809663104175,1.5492291897065469
2017-08-04,27183398,1.9119590847256784,0.5619287018798769,1.8867591664154304,0.6281517852991136
2017-08-07,13188280,-0.08931563211437288,-1.2058579479593434,-0.6869518593125679,-0.9809514539795505
2017-08-08,16986475,-0.6557376189514352,-0.38701641920704244,-0.0902262010926691,-0.09006367714381458
2017-08-09,15807681,0.030011908280580535,4.500076822289145e-06,-0.18060586515457056,0.5108183148791579
2017-08-10,19062539,0.08996389591069409,0.2689620698721251,0.15076872940575914,-0.08969444832356288
2017-08-11,13626639,0.38957595022401925,0.05961675691030788,1.474433752868265e-06,-0.5086784790409138
2017-08-14,13482241,-0.5074585048579605,-0.5957669935947041,-0.21077386500825135,0.1804601785031279
2017-08-15,18048801,0.029993590554533434,0.4794568314532732,0.36208490208846644,0.21012790778620616
2017-08-16,11128764,-0.029991765340586785,-0.11928306006764311,6.641761762793408e-06,-0.05990623560169217
2017-08-17,15661175,-0.1200102441249018,-0.1194428814380255,-0.9320471106247785,-1.2290152180596814
2017-08-18,16326565,-1.1414649067908789,-1.434960478129843,-0.9104522718178409,-0.8497575222490061
2017-08-21,17848752,-0.9419918989686527,-0.3033270004278332,-1.010745419218384,0.2754602979438525
2017-08-22,14178619,0.49080557789387136,1.0648018684438876,1.1757448746086085,1.190476847328692
2017-08-23,16989953,0.9462722087656639,0.5117409084092861,1.1314971065034873,0.27149515828182036
2017-08-24,12140394,0.907183423424951,0.029964624041101118,0.3024079376343636,-0.03007150352546395
2017-08-25,15171171,-0.26971441498783166,0.6586692933866933,0.18086889439143938,0.4814830557766214
2017-08-28,13033026,0.6610659514371564,7.782942867962106e-06,0.5416879500321103,0.23959955275574263
2017-08-29,12884096,-0.20896411199416987,-0.20821828783993412,-0.5088343894631309,0.08962542328474488
2017-08-30,12394935,0.14957733619511693,-0.20863137593952752,0.03009575851156132,-0.14924451611962875
2017-08-31,27300497,0.059729874187652854,1.6128897254525265,0.6917180118428234,1.4050740702914455
2017-09-01,19160771,1.3134178545941788,0.32333562474706756,1.015526914317344,0.11792029105985868
2017-09-05,15068616,-0.17676127972887645,0.11720433563766619,-0.20696708388325824,-0.47114081895865967
2017-09-06,13925764,0.2065864281623364,-0.1755970043292865,0.47405822940056463,0.5621214528874985
2017-09-07,18831923,0.26510506734982453,0.05863065246816124,-0.29489413761695227,0.0
2017-09-08,16276290,-0.2643910911604208,0.35160267091309816,-0.029574278190214187,0.323631995778495
2017-09-11,17263993,0.4123564974692684,0.26276700020388954,0.5325352183649379,0.645145705653305
2017-09-12,39268351,0.8506950424423954,4.106003422719229,1.1183080220144914,3.059455363991659
2017-09-13,22115450,2.5596451703102874,-0.8950973977632226,1.7753331862598642,-0.8764430710251014
2017-09-14,28907847,-0.5955761979740126,1.1572183524108048,0.08579615539072716,1.9110109812039422
2017-09-15,30430139,1.569191320757235,-0.33482804148212697,0.6857092259669351,-1.035546876693838
2017-09-18,17850755,-0.6179694799657409,-0.4759121561087931,-0.08512885528128011,0.5373438729127988
2017-09-19,16539579,0.7914050497618064,0.30942414675321217,0.3976218886514449,-0.2812838076261315
2017-09-20,27066825,0.757125171146833,1.542321038207617,1.301240794980707,1.5232389766434151
2017-09-21,16580579,0.3618236050357382,-0.05523531643171209,0.2792651248130218,-0.05556182555322975
2017-09-22,15394092,0.11092012433713272,-0.19341323084030027,-0.38986491188846006,-0.027810714562359617
2017-09-25,23379828,-0.5540186258408575,-0.24918793880946977,-0.9225767063504309,-1.2513994497633907
2017-09-26,18508029,-1.0863439517664553,-1.0546600340573198,-0.5643108214754444,-0.5913579366216837
2017-09-27,15502759,-0.732164779640343,-0.33658119943127396,-0.14187016078462955,0.4249468030126602
2017-09-28,19038086,0.056686863776023166,0.7035785841867037,0.08521063609940871,0.42308308935805616
2017-09-29,16867900,1.0490880949776349,-0.22355048213775763,0.36913732484260553,0.28093237255444325
2017-10-02,17541300,0.08418406825227986,1.1204460784030923,0.39604317813854983,1.0364170153565277
2017-10-03,14328392,0.9811828703644832,0.27699004427839125,0.732580713230635,0.19404219932819267
2017-10-04,11435268,0.44421713102988925,0.11050123883560303,0.4195901891425269,-0.49805954907916616
2017-10-05,14340408,-0.8291857145699022,-0.662236784583059,-0.41781471876681797,0.11125226186483594
2017-10-06,12711345,0.306563860862763,0.38887070682041003,0.5314427327731241,0.13887312859117706
2017-10-09,10278081,0.1944961171177928,0.027665689433420404,-0.027825626079636123,0.2496478906783839
2017-10-10,18697433,0.8874148284954364,0.9958607460420765,0.27832346269396346,0.7194272876071439
2017-10-11,18163687,-0.027491118903633094,-0.08216979080187814,0.4718319708648,0.1373612633859489
2017-10-12,14750098,0.30245882950292735,0.3289465851706863,0.22099963003652245,-0.27433859780070513
2017-10-13,13458842,-0.30153379300190686,-0.3005341695614727,-0.08268978645491476,-0.02751288036840771
2017-10-16,14315006,-0.055011153010664504,-0.027427044449157556,-1.0207133918830436,-0.9906581104328294
2017-10-17,14776764,-1.1554236245441496,-0.4111704500582847,-0.3622969228161521,0.6114648365016961
2017-10-18,15196572,0.8906147039696277,-0.11010938764937084,0.11187959408713866,-1.0221020071898401
2017-10-19,20858028,-0.9930725067369917,0.24803290259596267,0.13974051659757514,1.1443199298916573
2017-10-20,18447319,1.142338891077621,0.10991008447212014,0.5300819135793944,0.49664942266696155
2017-10-23,15978008,1.7124962381487308e-05,0.9884867877153702,0.7493968527329864,-0.054905829483220536
