date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-21,2384944,0.13278817642663476,0.06326885121872294,0.7370173150001103,0.16219071985108524
2021-12-22,2418312,-0.2998185995799707,-0.4368094120321908,-0.389036161410361,-0.1619280875203022
2021-12-23,2339017,0.040491257237995626,1.3796715561804396,0.7169986100725056,1.3496402555859266
2021-12-27,1414868,1.2486274809994313,0.6320550996528507,1.232780668044886,0.9887442229896237
2021-12-28,1936204,0.9648630488402699,1.0015068561456397,1.0519516492824232,0.5319509039293457
2021-12-29,1461392,0.3619293370290988,0.2184973095931797,0.2715836202700217,0.4334762620029631
2021-12-30,1276491,0.7831680317291978,0.16209810658474044,0.19746299464729056,-0.43160535524245924
2021-12-31,1691862,-0.7491114846071678,-0.4631950193590084,-0.602508450820205,-0.005599949529566661
2022-01-03,2309117,0.4449775124633071,0.41490504711700904,-0.3795980764361717,0.06192189688709604
2022-01-04,3016551,0.08972194935366051,1.2116774498197147,1.2454371731674962,1.4009114750761276
2022-01-05,3531070,-0.7563890726201561,0.2868739919987151,-0.5785428734520259,-0.4105836972421506
2022-01-06,2996458,2.117101102642671,-0.2750466909995364,0.3050873634150797,-0.8301184891366442
2022-01-07,3349039,-1.520360880757965,-0.43579729943447054,-0.18024945554815375,1.0954878596024953
2022-01-10,2772328,0.7410294985627841,-0.3656831046623066,-0.2482818941433984,-1.411510406753469
2022-01-11,2707983,-0.8080242683472738,-0.15570548082479707,-0.203649139705242,0.8849572178210252
2022-01-12,2067286,0.5618056202413735,0.25621238504229815,1.230024060936663,0.24584285662692107
2022-01-13,2505261,0.49161710676679515,0.7388428876380138,0.2463737752004258,0.8917582485707953
2022-01-14,2734176,0.5448177349881789,-0.2646847427382748,-0.7596331150267477,-1.259510265939634
2022-01-18,2883078,-1.4818268241879706,-1.277253933432121,-0.8442822978022457,-0.25738606782987894
2022-01-19,2354446,0.926032018260381,1.2993652202195838,0.8287495395911781,0.11219729772966591
2022-01-20,3369491,-0.6950825734245769,-0.9122351147456076,-2.432006894396621,-2.7509974850630003
2022-01-21,4161004,-2.900672973707008,-1.7855277946860149,-0.432765323486628,-0.5300569226579177
2022-01-24,5635193,-0.8881338914163317,-1.5964242483285762,-2.1615786508145773,0.08686461937561507
2022-01-25,6041116,0.971744237452099,0.779410137597969,-0.48567266896950567,0.5497926489181904
2022-01-26,5274360,0.43219950744772806,0.3952851177495331,0.1130834290039795,-2.5611519446349207
2022-01-27,3328229,-2.972226396048716,-1.7860153060571426,0.14269753473643565,0.5079787692307214
2022-01-28,7441034,-0.41986760150051206,-1.9579306547931163,-4.69009350902978,-4.1490391621210705
2022-01-31,6088118,-3.379060431396186,-1.4577780196568968,0.6540433241136068,1.790319109546723
2022-02-01,3573528,1.7762675735323752,1.0042630823873022,1.961748519607176,0.8492882346568642
2022-02-02,3816795,1.3346285922505752,0.7680392338762498,0.6312203887437029,-0.459897334720083
2022-02-03,3120005,-0.9177578479858561,-1.4889196072255029,-1.0253374282752636,-1.362052416030246
2022-02-04,4839614,-1.4856242931355679,-1.1935466532241756,-2.4375391536813007,-2.2264097685507966
2022-02-07,2919556,-1.856028953857236,-1.475040419146434,-0.0561990571531501,0.2737569088006042
2022-02-08,2839184,0.4230177713589578,0.4928788394474415,0.19374441015747035,0.7693774618434901
2022-02-09,2563746,1.3132530329284409,0.7050372360397406,1.0042199397110263,0.7573264684159975
2022-02-10,4345307,-0.941614120043377,-0.8949256217872792,-1.7970732532742506,-2.3832805745338637
2022-02-11,4344709,-1.1418819788021728,-0.7309840891156494,-0.13831815106821743,-0.12517331626781258
2022-02-14,5542742,-0.5057726824757469,-1.2438267715622953,-2.166269670903853,-0.9590341596641627
2022-02-15,3989617,-0.39535022438885736,-0.31956888178830134,0.5728584998794917,-0.4240196657889106
2022-02-16,5346120,-1.0836616934676635,-0.678900925552095,-1.3696003337062224,-1.086821759297396
2022-02-17,7424409,-2.8042542826935413,-3.022467149037822,-2.5372272758267256,-3.385122962583187
2022-02-18,6002485,-1.7567274063543858,-1.1619609069055792,-0.8351429462683302,-0.6862368244232586
2022-02-22,5392884,3.8287026660199786e-06,-0.8015436377353358,-0.923657744898132,-0.5893471302310327
2022-02-23,4600534,-0.9784034453490298,-0.7945602659593431,-1.19961451001378,-1.6149897331321217
2022-02-24,7304092,-3.168657997362656,-2.3348939196401797,-3.0458646926668,-0.47097778056544026
2022-02-25,8052309,1.62562691139847,5.469464842075267,3.298991675195606,4.739045248018869
2022-02-28,5041499,3.379270474547069,-1.4035304955135053,1.6626292980059576,-1.235795880404711
2022-03-01,3963424,-0.4755937250664255,-0.4076766572156387,-1.7717247737557895,-2.6236192726261764
2022-03-02,4466582,-1.998931077342292,-0.43619340839713416,0.534157834389215,1.7063800329077505
2022-03-03,4549823,1.998487677614924,1.091861282746165,1.7940887444271247,0.7335964765610825
2022-03-04,3869299,-1.5890089116167516,-1.5334299845937371,-1.2066155072554041,-1.0586662292600524
2022-03-07,5446584,-0.2873521787829292,-1.3203307306998702,-2.175096567358259,-2.3512492087328973
2022-03-08,5507939,-0.343082603871081,2.55934594986722,0.4839639673109408,1.47961451296581
2022-03-09,3991411,1.8038978579925757,-0.1405073744029095,2.254628274076942,0.8252941822753046
2022-03-10,4537624,-1.7043004467932943,-2.2108943324355534,-2.1571241024297194,-1.821263046170174
2022-03-11,4962682,-1.286637033929694,-1.0139744136593687,-1.744225700718527,-2.0635007578318265
2022-03-14,4676480,-1.4079608505526142,0.5606283279075752,0.44024087028937675,1.7877299955249892
2022-03-15,3991411,2.4178187673689733,0.13077668195016212,0.8059397689643255,0.5784888193290039
2022-03-16,4561305,-0.07592817957979836,0.5430333543257726,0.1753291423917558,0.8315421007992985
2022-03-17,3332893,0.3799464150861853,0.9844826139958185,0.9171179849359445,1.4981865880587586
2022-03-18,9426992,1.2111818203608848,0.5009651033194285,0.7422635098237373,0.42654714824470474
2022-03-21,5399820,1.1015266454257988,0.868991938017194,1.5011841484229516,0.17530740691629187
2022-03-22,5085392,0.5111216844644328,0.7345961072802831,0.746258084928475,0.915321790711654
2022-03-23,3154091,0.16061141813741298,-0.7027055681233296,-0.6329709839453024,-1.507241732547615
2022-03-24,2425608,-1.0488446088321113,-0.3672205901855352,-0.10844509223870702,0.8802651809393769
2022-03-25,2688369,0.7763881851855281,1.3066948408465784,1.024413291958104,0.9934104301654534
2022-03-28,3205160,0.4421655967080884,-0.6945210437491078,-1.1550471106564153,-0.6579700304978897
2022-03-29,3221067,0.713659462658689,1.858387346390833,1.9362675774076132,1.7461650825834951
2022-03-30,2864540,0.21854335996307483,0.22233929147461584,0.48653850206017424,-0.42740551937741067
2022-03-31,3819785,-0.5815172117851652,-1.311503751358123,-1.3066310042124885,-1.6839493680112172
2022-04-01,2626894,-0.5450222170142016,-0.9190024040774181,-1.3104810603947414,0.5440661836870975
2022-04-04,3147633,-0.38093251724876653,0.10009922801119675,-0.524341164183284,-0.1068786527094523
2022-04-05,2569726,-0.2750644770313948,0.4132999159329964,1.6634694814314122,-0.42132614857577355
2022-04-06,3235778,-0.8879936414004974,-0.15932841941336262,-0.9830951231248775,0.9402317519431769
2022-04-07,2630004,1.3982274133838235,0.05319520666156041,0.3468237421792475,-0.23287016044375441
2022-04-08,3337438,1.0777180895481742,0.7842148613704358,1.233396657791408,-0.09336271740849611
2022-04-11,2964645,-0.3642477117431153,0.3758560717579851,0.3882625699033415,0.20692492213483238
2022-04-12,3125028,0.5915600870669779,-0.4532879884024066,-1.2469987500827728,-1.0258476515455528
2022-04-13,2382552,-1.8633498674292204,-1.5574449961655246,-0.35113070985478556,0.053849029188501873
2022-04-14,2787996,0.08752731234238365,0.2815508424970803,-0.24396075823398533,-0.8610300499801493
2022-04-18,2123857,-0.8072634453336724,-0.8422971883626396,-0.9917729280629284,-0.8142136487154561
2022-04-19,2746016,-0.4069341863568776,1.523612587856027,0.7546979973600987,2.6816037309071783
2022-04-20,2367960,2.6966566856951646,1.2683687667833343,2.505984350333912,0.3264706538887996
2022-04-21,2795291,0.7757894199498461,0.39343007465515445,0.5181471960202577,0.7835699397409135
2022-04-22,3776250,-0.7764111624891101,-1.3781861039635968,-2.02894152084373,-1.7131141428834984
2022-04-25,4104911,-1.385942688509667,-1.29809398026145,-1.5920090060910663,-0.38211422537360873
2022-04-26,5789118,-2.21907410637453,-1.3755577497010618,-2.0633338079973362,-2.947504227832898
2022-04-27,3736663,-0.43326456483196996,-0.6123361234713798,0.6019386183952813,-0.006940914547848287
2022-04-28,3035089,-0.02072054067377982,1.1295217239232436,0.2713450102158177,2.0317646928500466
2022-04-29,4966151,1.761665560403891,0.5618443886895585,-0.17346212321256438,-1.9845028679070786
2022-05-02,4445891,-1.8941137798090701,-0.7135374284509721,-0.06257273375483985,1.171806192115743
2022-05-03,3000405,1.176405707318251,0.9152719427112821,1.4884049719035675,1.4872333140717453
2022-05-04,4418263,1.9082072472580869,3.903246468773336,1.343190634908975,4.153153116549579
2022-05-05,3965816,2.7986672554827896,-0.6530337013941012,0.23668966451282358,-3.0927731737212527
2022-05-06,2954479,-2.546190639324142,-2.525218868726564,-1.0389263324073972,0.04683439924160204
2022-05-09,4979068,-0.5560503000958228,2.6707553712683074,0.8521241612073682,1.9059642270277344
2022-05-10,4189827,3.745625003309172,0.1755878034106484,0.13519357842333157,-2.1393894567658056
2022-05-11,3286608,-2.603892810666064,-2.5382995644098405,-1.3298175380582644,-1.8173223975483155
2022-05-12,3371524,-2.2668283152238677,-0.33971507698791203,-0.10947229972800843,2.171970656191524
2022-05-13,3292947,2.4694725663630956,0.4879013198651805,1.3423716233317506,-0.19385963677460705
2022-05-16,3245585,-0.6590688965305125,0.3192623436780506,-1.1218368322081562,0.8037567706657534
2022-05-17,2519733,1.856320310189119,1.1072085863035541,2.8774499369724094,1.2225892874989652
2022-05-18,3538605,-0.2631725713132971,-0.5180309327957766,-1.3619441385947062,-2.2384065095589656
2022-05-19,3285053,-2.3876477547131403,-0.6635946774563473,-1.7611322029828957,-0.12774149690188974
2022-05-20,5017698,0.916543451222962,-0.6447398673573801,-2.095630394649173,-2.1298394981999813
2022-05-23,3391976,-2.0062303547066063,-1.3316160695043489,2.069607739709012,0.3824023380813113
2022-05-24,3156005,-0.1590860811060968,0.1712688480276947,-2.0901329384336753,0.9488856113319954
2022-05-25,2244772,0.7481853463527255,-0.04103122214884625,1.8085132896176415,0.027445865789776924
2022-05-26,2544251,0.9007766406148088,1.813085944446291,2.1943555142202698,0.8574005189873501
2022-05-27,2124933,1.0017709678449727,0.4771169768581496,0.797548833741013,1.6798142777661562
2022-05-31,4956224,0.04048628070820737,0.21401577333532984,-1.3119603624978438,-0.14714570242004843
2022-06-01,2882838,0.7148937639053887,-0.23359637766083852,-0.22615491854153236,-1.9224478287521607
2022-06-02,2274074,-1.212064155696435,-0.802713364889307,-0.7554797714369066,1.2020363023027114
2022-06-03,2244055,-0.35249741430182224,-0.5529758621428682,0.5674759478323299,-1.4914356007460272
2022-06-06,1884418,-0.41496924834635296,-0.11527766936324513,0.22707891329161178,0.16441296301004105
2022-06-07,2159139,-0.6489489594524778,-0.21045773848858973,-1.2564345724971004,0.45140751858911976
2022-06-08,2046834,0.08250882292888395,-0.2585204993066248,0.3267967412599937,-0.987264617901551
2022-06-09,2593287,-0.034353683320764716,0.3956104017767137,-0.10395966849620075,-0.8527032729199524
2022-06-10,7037144,-2.4122015400953822,-3.206740130220609,-4.551123877196606,-4.529058640471318
2022-06-13,4922736,-3.711270234766706,-2.8988511907223624,-1.4246311622215568,-0.9298971513155618
2022-06-14,3199539,-0.036567656671460114,0.007225863976190183,-0.8995741674675761,-0.8212981663777041
2022-06-15,3912236,-0.6731062802145305,-1.2070847742220892,-0.9970208241065315,-0.6802163312694343
2022-06-16,4458927,-2.3644651273774686,-3.021657358539287,-2.051705344420396,-2.5236371626859433
2022-06-17,8588356,-1.3428911244214081,-0.5054718985465723,-1.2353248255259186,-0.8400778977623147
2022-06-21,4459166,-0.32881156770309117,-0.6066018956485508,0.4272861273236783,0.13093214499011463
2022-06-22,3468639,-1.2045549637665243,0.38906708017441005,-0.8354671815320791,0.2999689159960184
2022-06-23,2680236,1.118287409165153,-0.39515763249107216,0.24184245157212736,-0.19170744835036446
2022-06-24,4376523,1.0137359656817724,2.6550609877662446,2.132287304274172,3.2116743831091865
2022-06-27,2856766,2.1896172023306626,0.08918770637562634,0.8000587490854194,-1.138986211400772
2022-06-28,2880327,-0.40919223026758544,-0.07425470826476488,-1.6176598638174333,-1.8599390192278409
2022-06-29,3374036,-2.8836145772585975,-3.143343347612426,-1.029577753531974,-0.42968014901932916
2022-06-30,3995956,-0.9923044574081552,-0.09974071751152058,-1.1722713499333626,-0.277414385774144
2022-07-01,4450077,0.5438570260501097,-0.2918351770048955,-0.5420219757354738,-0.7109130293980748
2022-07-05,4670739,-1.8777547062832078,-0.3003991045349874,-0.7977313961391119,0.560347894449853
2022-07-06,3625794,1.98456860814058,1.1974716109641736,1.8789829635402322,0.4875812301572413
2022-07-07,4125722,0.4864768414234222,-0.5191367030100924,-0.3047936232436599,0.16172531419531566
2022-07-08,2620795,-0.23822017404970808,-0.1151049864511755,0.4468170782186087,-1.0226748109092632
2022-07-11,3221067,-0.8396104220104061,0.268910524618704,0.3199766703303242,0.2253024814803828
2022-07-12,3155168,0.33402122448265015,1.1646557367819277,0.3967261014817369,0.9224056541567105
2022-07-13,2978399,-0.8981021680734336,-1.923797184389242,-1.0770157128296987,-1.4055239339587744
2022-07-14,3020498,-0.7968716739262693,-0.7336471330960048,-1.402043061634306,-0.04673864236619529
2022-07-15,3155766,2.2759372324112626,1.4003325084395613,1.8827325212542156,1.4184310487147966
2022-07-18,3037601,0.24641481967149215,0.36828420576404675,0.21053799008621255,-0.937512134068974
2022-07-19,3363989,0.1612930996015116,1.1083832095801993,1.1982521942111246,2.4978581064707184
2022-07-20,2398339,1.3190091202949006,0.9072316565973848,1.3762824916371708,0.6660033006955945
2022-07-21,1996244,0.6963424480288749,0.3896049338062202,0.39439185073433247,0.7067206423825301
2022-07-22,2104960,1.21015247874805,0.7164600343503302,0.8385486078318571,0.12689943627115507
2022-07-25,2815504,-0.48273449115069367,0.11115365649145836,0.224748718873502,0.0
2022-07-26,15011235,7.0970220844124965,7.846038275196543,3.5431354016401517,4.943340545372621
2022-07-27,6016239,-2.710613473785972,-3.768010286174872,-0.6858186051941217,-1.3428070482551568
2022-07-28,3700663,0.2005554688200073,0.2995560957866683,0.530647551354857,1.0874366016881076
2022-07-29,4781967,0.6218737071689295,2.1972550205727748,1.0990623837976221,2.0445977631535106
2022-08-01,3415656,0.9803065517560716,0.2365594032649465,1.2587455603250808,0.08375893140604163
2022-08-02,3226449,0.3095396348888446,-0.3470672961373267,0.03532229089822092,-1.1230360987991572
2022-08-03,3271658,-0.4839055314504348,0.174139662337236,-0.05648648672041956,1.227509398830584
2022-08-04,7062260,1.1205068867460088,3.1430323565455165,1.1656684165688214,3.226707820323327
2022-08-05,5008130,2.453133654840922,0.10786873657382401,2.227650435114059,-0.47933982657023533
2022-08-08,3765606,0.6938332474110798,1.1179241406879425,0.8128959963445537,0.7258658083754366
2022-08-09,3628066,0.18915552921052736,-0.7325965572373749,-0.2642549367127156,-0.431032191776326
2022-08-10,3046212,1.058597930938876,1.0466326167021478,1.1210022767713435,1.0416758378943403
2022-08-11,2748767,0.08005958733936502,0.551085921802752,0.35608438676444365,0.18743869168493799
2022-08-12,2806773,0.24665655368336648,0.5678771633924162,0.42176184147137974,1.7238956437987785
2022-08-15,2796487,0.6783385055114222,-0.13131289737426943,0.3200096413167097,-0.5320472103538809
2022-08-16,5253430,-0.607707589564288,-0.5194005041261773,-1.0632665772116079,-0.7726338865570503
2022-08-17,5832772,-1.3491162446200633,-1.665458696030575,-1.2157557799462482,-1.8834086284345797
2022-08-18,6762543,-0.700609088007409,-0.9073113285065548,-1.1491033322292288,-0.508709396003526
2022-08-19,15204987,-0.6862416122489723,0.0008617464525517704,-0.28114529190613746,0.20843434503297065
2022-08-22,12179346,-0.919713206696049,-1.3525564620541886,-1.5222433350632891,-2.4862196855220398
2022-08-23,18368646,-1.5912806628653575,-0.8769383724682944,-0.2268881041698423,0.11300893438452864
2022-08-24,18454878,-0.06382880813443625,-0.5827819585122684,-0.7106825077082379,-0.5008807160924333
2022-08-25,56637298,0.11353593731011635,1.186507410913551,0.6656474452917172,1.219497225243793
2022-08-26,45907384,1.8217968768812653,0.5165155161160895,-8.503974028952598,-9.540481921866306
2022-08-29,60436750,-10.338342647613741,-10.568707127404553,-2.6499751408506245,-2.0907470589314414
2022-08-30,41236286,-1.4752557067253314,-0.815267762911831,-1.7881358930125435,-1.2495934221102512
2022-08-31,37843952,-1.6077151739745221,-1.0020582858780602,0.47141333199949287,-0.40847924252420675
2022-09-01,37093222,-0.4405144314893139,-0.05533301389356593,0.04855324871735345,1.0293721202157435
2022-09-02,14735438,1.3917892528251263,-0.015829126876254485,-2.037679126766856,-3.168036439889821
2022-09-06,36757386,-3.705462279292915,-3.8537622708049946,-4.267439630948145,-4.151256425361116
2022-09-07,44932165,-3.8892560101750795,-0.20576322551653092,0.03448936436265537,3.387645874486278
2022-09-08,30786714,1.5003429921422118,-1.2041293744992854,0.9825900920248376,-1.0617948939544708
2022-09-09,31359240,2.432639255907998,2.921781118691613,2.3130746482725284,3.2111999390163515
2022-09-12,22690392,2.515029807966984,2.6198236378327744,3.420355924931884,0.9341864982773673
2022-09-13,9287538,-1.7776606801917505,-1.5175344688219128,-3.016851200766102,-3.042248108632961
2022-09-14,6781918,-1.2447793242368,-3.2182984656371927,-3.260419618018484,-2.440437125679562
2022-09-15,4847149,-2.2970348412792774,-1.5341162125323216,-0.2063379075599392,-0.9444324033014873
2022-09-16,8685113,-2.6481053705894153,-1.2043132667118872,-1.688631778677363,0.16320084461611817
2022-09-19,3815599,1.142102616992613,-0.3409819651712609,1.025318224783378,0.025717429010740922
2022-09-20,4969619,-0.612019326318991,0.2480511927504203,-0.45974980169446455,-0.10287798828569894
2022-09-21,4468017,1.3269667986447686,0.7081877566490924,0.04356769234663549,-1.4675732242113715
2022-09-22,4398888,-2.2853517491366437,-2.524773146476511,-1.1933637835840116,-0.5835519018414392
2022-09-23,4405705,-0.3766783573868393,-0.7648878243928681,-1.5957122773368138,-1.007546799265291
2022-09-26,4303088,-0.8528934123842924,-0.3153242581404814,0.5464983188730788,0.00885309815872315
2022-09-27,3975863,1.2149753491959459,0.2811804280790753,-0.7217226824344447,-0.5221163160071929
2022-09-28,4398649,-0.5432530060420104,0.5081764838708258,1.4718960998472363,1.6635397855466971
2022-09-29,2769697,-0.48452451693729026,-1.141988948963879,-1.2913379999421215,-1.7325683351455345
2022-09-30,3722909,-0.8498556762146947,-0.22045827767832593,-1.0842267349799761,-1.6028527777221857
2022-10-03,3487536,-0.2767920911434518,0.7688800476130409,0.4710479708768034,2.461526254212365
2022-10-04,3352029,2.730773818092591,1.7189999352410723,3.408168824020308,2.119774450640155
2022-10-05,3061880,-0.3486263931601896,0.10345531948314779,-1.107336813023374,-0.389213410966438
2022-10-06,5176408,0.008744827671169908,-0.9991427675254294,-2.830196362704618,-3.5165462707991035
2022-10-07,5138614,-3.4805317241776823,-3.636666499442276,-2.8309493744089753,-3.2397298791570384
2022-10-10,3088550,-1.6671239369628332,-1.480686446429269,0.09337998858340857,0.8742457862147779
2022-10-11,3462898,-0.027628820533831533,1.2188544631473786,0.7090291252063841,0.35037540221665164
2022-10-12,3290196,0.0645170199898848,-0.6790442868335078,0.277906056090127,0.10106935376263948
2022-10-13,5708149,-0.9855381898647764,4.6763981555981715,-1.0900588434636704,4.873798300868448
2022-10-14,4137323,6.288352357165761,0.2873657355272341,5.398310349990276,-0.5513951066220768
2022-10-17,3592186,0.9189541364310827,0.4862778829667791,0.38990433851173734,0.20241203291733179
2022-10-18,3066544,0.3729159544907823,0.5876334868881727,1.0239199174528313,1.835590400168452
2022-10-19,3084006,-0.5529628960845412,-0.6185610724677604,-1.0572262523863785,-1.50926993478685
2022-10-20,3758908,-0.97307359162081,-0.025934450629927497,-0.309083338293914,-0.9544706362351496
2022-10-21,3997630,-0.7281854456550385,1.1154393496431325,0.1417430564444544,3.2711597526877245
2022-10-24,4059344,3.8709667912789625,1.8813097394386968,3.662087940193959,1.3440656573317389
2022-10-25,5997581,-3.420407544108661,-0.4532531675091489,-3.447391028780722,0.10136583882285333
2022-10-26,5535088,5.356358891222013,3.9544702863086423,5.691561563806524,3.544305722566543
2022-10-27,4444934,3.261146743678034,0.9408755623165677,2.0403109914549633,0.08150022464752382
2022-10-28,4559870,-0.41299398820606736,1.7838431262105603,0.39334035062277284,3.094461788748193
2022-10-31,5174135,2.537002561556423,-0.17367369474485805,2.3263440918789735,-0.6398097916817447
2022-11-01,2549633,0.5313187466737368,0.5140376473723229,-0.630188617740135,-0.3895387237566217
2022-11-02,3063793,-1.3646708495525406,-0.228164533803088,-1.5413005515003797,-1.947318897346717
2022-11-03,2400252,-2.447215644514922,-1.995114928135544,-1.2474487126577616,-0.008141880340895025
2022-11-04,2775438,2.0331214529561326,0.8770593100131174,1.6842772945149909,1.6198633882325897
2022-11-07,2289503,0.13658733123849132,-0.1754915413721081,0.11366878173542094,-0.12817152340824922
2022-11-08,2182461,0.5857268132538618,1.19057240227749,0.6001558587974243,0.5373725450580791
2022-11-09,2131750,-0.05583992972184593,-0.7580560653365098,-0.257974793918736,-1.212602850415112
2022-11-10,3779001,1.8916192825554345,2.848509936939836,2.546081512792764,4.296218155880238
2022-11-11,4101443,1.5118252150486677,3.272467118578959,1.7971034396424779,2.965542538374155
2022-11-14,3127899,2.2841377234549265,0.3146452030412972,1.3860003983688696,-1.4663782317686058
2022-11-15,3008060,-0.022654913226083373,-0.32112768578782536,-0.8935618609594131,0.14498829909499467
2022-11-16,3837127,-0.8074178399360643,-1.5208244545415472,-1.048002826425376,-1.8899505250492665
2022-11-17,2689804,-2.6848974674427706,-1.859469916134715,-1.5497757699630132,0.151263598407958
2022-11-18,3798616,1.4665134504697086,0.8803637807345277,0.9866028676403182,-0.30671895913436664
2022-11-21,2575586,-1.0625021706011761,-0.3584235662443258,0.2621146623024595,0.6863333917519476
2022-11-22,2101492,1.1923519539500216,0.6177639728406792,0.8635033456027452,0.7600098882409645
2022-11-23,2810241,0.3433451324410308,0.34972991452719704,-0.0628375170595663,-0.4665679245149712
2022-11-25,1055350,0.22551645109385454,0.5421268787242361,1.0059659666872944,0.8124935598256888
2022-11-28,3317106,-0.597441236212215,-0.9551604115271006,-3.4235791583292485,-3.409782887413715
2022-11-29,2228268,-3.1457427879644784,-1.7421122647408804,-0.08862949182508739,1.1954360172052647
2022-11-30,6973398,1.4667939933429075,-0.07123310903033309,-2.1369251658451827,-0.126854068188198
2022-12-01,3156005,1.1120013414804841,2.0752536821578405,3.254782991267624,0.015883834322738544
2022-12-02,2178992,-1.9952872189004989,-1.2570856569397715,-0.853884297081553,0.7937089717920509
2022-12-05,2563148,0.24847465307860084,-1.4066810561712217,0.02414256055154329,-1.8584122980542128
2022-12-06,2295722,0.06395472789324508,0.21520239798318297,-0.772516119691713,-0.040128523432969576
2022-12-07,3230994,-0.6552075190498496,1.256662034175382,0.6406675212869306,1.42077858628058
2022-12-08,4527219,2.1475161369297613,1.6730844609440743,1.0878334628417363,-0.27700467653812844
2022-12-09,2792540,-0.17323957545933855,-1.4755951368584763,0.17536121928447557,-0.19048138269927017
2022-12-12,4637849,-0.5521220649281622,-0.501823769146359,-1.1697161250144972,0.8667413807777358
2022-12-13,3895252,2.6728980807879665,2.4666886971009605,1.827690592358322,0.3468548232277824
2022-12-14,3702457,-2.278866913624089,-1.192117401694004,-1.2888407993759454,-0.9427235774079556
2022-12-15,3990454,-1.3517831823942728,-2.638749142973329,-2.4751660985323,-2.9423404932605424
2022-12-16,9089361,-2.7886857017138,-2.622325240115231,-1.4291589789220849,-0.5638227751995295
2022-12-19,2918360,0.016488296700400973,1.6174121210117853,0.9582556179142054,0.3615788892868288
2022-12-20,3471988,0.5439810357886543,-1.1634447369864631,-0.37966072151044417,-1.0808122691915445
2022-12-21,3083408,-0.13116537923428817,1.2343619342799705,0.6710841339256923,2.1935240411844914
2022-12-22,2617326,0.32011086359129415,-1.0820477391154437,-1.9010902511362615,-1.5146688560348842
2022-12-23,3120723,-1.1700142837700822,-1.2244795180289536,-1.1744879241224138,-1.192519017411764
2022-12-27,2166195,-0.538127387710774,-0.1405079160049838,1.1544968672232647,0.06657693891518601
2022-12-28,2345356,0.1748000538085881,0.1407026632822106,-0.7636750750886545,-1.6053875910598592
2022-12-29,2464717,-1.2297460963558215,-0.11570385399080063,0.21141609443378062,1.927468342015115
2022-12-30,2506816,0.6561838755463123,-0.6867396151717498,0.008442279146647635,-0.5391047404797122
2023-01-03,3124909,1.5628899265366591,2.1744540488337627,1.5694853659295793,2.1264193641315376
2023-01-04,3312561,1.505926005170366,2.1607937947351052,1.9440077584102378,2.1882908256499967
2023-01-05,3117494,0.6972056094785906,-0.5746619688063559,-0.2037292050697359,-1.7498939325256035
2023-01-06,2890732,0.36227681389149335,2.0550632972321736,1.0533977629088698,3.0578960813581135
2023-01-09,3434075,1.8771155865959122,1.832771487318574,1.90707432299988,0.055240748336826684
2023-01-10,1971128,0.05511338132593302,-0.9810009120487351,0.46784202536631625,1.056869549700612
2023-01-11,2408146,1.463759637579276,0.7800922495563967,0.7261274799495121,0.7726523731354407
2023-01-12,2200042,0.5196517208824192,0.48764145975896955,0.13319067342294488,0.1781150335150805
2023-01-13,2025306,-0.910483689370456,-0.16174668780766233,0.3208545677684915,0.12370393001195357
2023-01-17,4199036,1.043443272101796,0.22373729549358679,-1.4118591485964616,-2.246932269392876
2023-01-18,5093166,-2.242605492401095,-2.086226702555838,-3.2676726740914708,-3.041081653436728
2023-01-19,5955721,-3.8233985815201876,-3.852492188256884,-3.2226304281302576,-3.5193388307675044
2023-01-20,5230706,-2.827875526746293,-1.2920100393369771,-1.3184563337187427,1.8745297783707038
2023-01-23,4080991,1.7376728406784503,2.6427072459343837,3.1260781513533065,1.632825969767393
2023-01-24,12290694,-3.7890706954747277,-3.1477027996431928,-4.9082342500468945,-6.214322664267091
2023-01-25,7167867,-1.3271247662475893,-3.1333281712556005,-1.5283780522590606,-1.799990362822368
2023-01-26,5532218,-0.8646411149610178,-1.8410325688499096,-0.8780610693368884,0.5489995467957698
2023-01-27,4920942,0.1938119091355439,1.4723947815820537,1.5211120225577357,1.4971331707622992
2023-01-30,7059868,0.6506620088782666,0.1900123356308736,-0.7932342625112554,-2.3167075473798593
2023-01-31,6065155,-1.1531206986466036,-0.7930897539574433,-0.15989339813189396,2.2206609240179365
2023-02-01,3708557,1.2372746714222504,1.442454512174507,1.1300730716637952,0.677768727635164
2023-02-02,5880971,1.3443870168722505,3.5206451584358867,1.6366040746319532,3.8235777976042273
2023-02-03,3208150,2.4463865462619916,-1.3404948547295792,1.1081414892371022,-2.3276943115192905
2023-02-06,2974811,-1.7993715309997382,-1.6522672931285731,-0.7791786561433978,-0.8426244905153091
2023-02-07,2610509,-0.8305518806603129,-0.0426385788852901,-0.957881962363949,0.3433541352991565
2023-02-08,3003993,0.3021905629588595,-0.4436583269667227,0.2091044195040137,-1.4114733864522666
2023-02-09,4307872,0.22381734882339632,0.08571800019969711,-2.2171879521749704,-2.0129979096300765
2023-02-10,2720302,-2.748442885792246,-2.200548494299681,0.21339551392653977,0.8412128332302204
2023-02-13,2688130,1.0068097701457113,1.2257149418823277,0.9760575631234447,1.2293743840809723
2023-02-14,2944911,0.3672324849613329,-0.4670495088907156,-0.7469306478455784,-0.9281791632538505
