date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,14065200,0.7747657903390825,0.4106299335372432,0.8901286624731553,-0.054746460287191656
2017-02-28,24977000,-3.1739496264560074e-05,-0.5998167696092627,-0.744449629375532,-0.8491072652523246
2017-03-01,34085900,-1.5650529624359533,-0.9873645995178482,-1.555538954874014,-0.7458370191177122
2017-03-02,23602100,0.2231551280095223,-0.2216031651339434,0.5925569747695203,-0.05566707002715443
2017-03-03,17538100,0.027827301464000698,0.1943357079930097,0.05609164086435303,-0.02784264449756657
2017-03-06,24416700,-0.41732811651908897,-0.8035215286066211,-0.7008413913489497,-0.919197455746168
2017-03-07,23434900,-0.6985568447118395,-3.798851294645189e-05,-0.08473242513515888,0.6465727982068126
2017-03-08,20920100,0.36579995953076594,0.27935865486274913,0.3956129301907918,-0.5027716892596512
2017-03-09,23616800,-0.19629500455110582,0.11135986224699579,-0.0844848224664907,0.561431565090631
2017-03-10,25402300,1.4607161111071632,1.0017116072543297,0.7887692921913159,0.2512968308577834
2017-03-13,53582900,-0.7475047674394775,-0.7162440055295316,-2.347676025041401,-2.0885499665824314
2017-03-14,28586900,-2.203616225426308,-2.2475045271797,-0.8013682909282172,0.05688617163246423
2017-03-15,27996100,-0.3422863876308746,-0.17032148327038588,0.05769651919693697,-0.22741531866140585
2017-03-16,19616100,0.6582741704663775,0.5402442507349114,1.1245698558124184,0.11396683737709967
2017-03-17,30778900,0.39810096151975394,-0.08481300115570356,0.08556493635034634,0.36997711105950515
2017-03-20,17322300,0.1698591997526533,0.8490767043902281,0.4557824632103191,0.4535853079576935
2017-03-21,22814500,0.6220171258382701,-0.0841884964431161,-0.7373573656481947,-1.1007430214651115
2017-03-22,19144500,-1.039612595666417,-0.39325444563413914,2.2927334697442348e-06,0.9417774505565024
2017-03-23,20640400,0.7666489601801496,0.08464723671572916,0.05718170513095977,-0.2826837554755324
2017-03-24,22188000,0.45080751816855,0.6762174760649442,0.28552354038406946,-0.31190458506965557
2017-03-27,16992200,-1.6269520483747746,-0.643734187268985,-0.5125480786011161,0.6541322070672262
2017-03-28,18398100,0.7698953239724693,0.5915519257357005,0.7727598501660937,0.593390594975407
2017-03-29,17202600,0.5093756795909732,-0.027961900962880648,0.6532592433092788,-0.08422949839435034
2017-03-30,16433000,0.16888718653873536,0.53217330147739,0.2257031930508857,0.5060095655029073
2017-03-31,21438400,0.47778724423039876,1.0030625170598606,0.6193686925006769,0.8950999246650104
2017-04-03,32013600,1.2307669878574012,1.351730368555959,1.063228332167765,0.24951684038179156
2017-04-04,18918000,-0.19342559562781636,-0.9798628929354458,-0.35990664216025703,0.3318526058378568
2017-04-05,22455500,0.8582694013726355,1.0445377065123385,0.5001443955733542,-0.16535850922068107
2017-04-06,20198200,-0.8234938326412644,-1.3057647743369594,-0.3870582433322278,-0.5245775949207498
2017-04-07,15689500,-0.16607077641070944,0.11025611045547556,-0.11101055283150307,0.0
2017-04-10,19973700,-0.13863069080712886,-0.633272043749844,-1.0558650954358262,-0.6383690621160287
2017-04-11,22711800,-0.6940882321962549,-0.8312824220688797,-1.12331350107161,-0.16762048997281953
2017-04-12,19289800,0.2796075735653991,0.6147377020427891,0.8236804951012866,-0.3077324111681712
2017-04-13,15764000,-0.8921371819965551,-0.6942792918067542,-0.704253012002598,-1.0665475048672546
2017-04-17,12560700,-0.3094178207669884,-0.4753791627117643,0.2269628382540967,0.6524882909929808
2017-04-18,12321100,-0.028198737868467827,0.6181679102936766,-0.0849077849573332,0.817377828321475
2017-04-19,16594600,1.524133750998602,1.1449302053823551,1.6713876576784026,0.3913868199557635
2017-04-20,22968300,0.5837900467096535,0.13801605041106058,-0.0836124009365613,0.7518536935841258
2017-04-21,20390500,0.055292293560160743,0.41357052550519136,-0.027880321706907907,0.3869643364220243
2017-04-24,26305800,1.2983602509580194,1.1806957325422252,1.7015609468255866,1.1839464295229751
2017-04-25,22066800,0.2726871406648401,0.40703816343041765,0.5485268028609713,0.32650609800817243
2017-04-26,27241000,0.0271725241305365,0.6216012770217549,0.32731027850023686,0.16271863916108575
2017-04-27,39890000,0.2447103391752803,0.7252346007365018,1.1682055101047695e-05,1.3539246370468883
2017-04-28,56769300,-2.0884231942429055,-2.6933319616582407,-2.446979025776641,-3.4197165965878296
2017-05-01,24825600,0.027720600653946548,-0.24662950975335995,0.16723114116452553,0.4426137442192557
2017-05-02,35813000,0.7200239758668125,1.7307681594203705,1.1407963337185523,1.8176871429616437
2017-05-03,22040300,1.7134093605325917,1.12479520445814,1.4922179596074114,0.7711580996129674
2017-05-04,16437100,0.7353038603308493,-0.16140549548994132,0.05462467905124058,-0.3515358378600508
2017-05-05,18119200,-0.35144980247463486,-0.48504586998561194,-0.38209500424052356,-0.0814084125365766
2017-05-08,17660200,-0.35269765311350953,-0.21663994073629622,-0.05480472425372085,-0.7604618511117822
2017-05-09,17819100,-0.68060299952869,-0.2713265926593822,-0.5482081241048986,-0.4652093644830879
2017-05-10,25133800,-0.575708321559576,-1.0068525143980378,-0.9647674021317387,-0.9898811963362952
2017-05-11,21508900,-0.9925352473876381,-1.0445106243773927,-1.3359075145393917,-0.8886189603138583
2017-05-12,19730800,-0.5291013268704625,-0.7222221706248644,-0.14104620616471886,-0.4483090605412299
2017-05-15,22120100,-0.5318992312237536,-0.05593840057466215,0.056510301878565095,0.2814814083152539
2017-05-16,22291800,0.619184455647459,0.4759046820273838,-1.3961314659916013e-05,0.5332405839755694
2017-05-17,26670200,-0.22376902019271006,0.2786479141407394,-1.1292868600177974,-2.1775389654671518
2017-05-18,17171900,-1.3456787933243342,-1.444858362070467,0.1713230339551508,0.5136878947205492
2017-05-19,18340100,-0.11367825525862019,0.22551921780418205,0.14251129528974893,0.5110561574910077
2017-05-22,14638100,0.9388605030011599,1.5752828513564632,0.7116749924822141,1.045227328865006
2017-05-23,16903700,1.0992065956859642,-0.33231743943487047,0.5087603531418017,0.2516054155847103
2017-05-24,20640600,0.3066514352956018,0.5279073289599534,0.92799007787705,0.7250238562837463
2017-05-25,13148500,0.38909210889874757,0.5804173625610698,0.4736638133579829,0.38758396301321607
2017-05-26,11145500,0.38759522089812926,-0.16487375542748595,0.19412005590233594,0.0
2017-05-30,13026900,0.02759267155552081,0.30277943854781775,-0.11070568240283407,-0.2206151721119487
2017-05-31,17741900,0.11029213487725453,-0.16464191717902033,-0.6095849327345415,-0.19347060029173413
2017-06-01,17510900,-0.5232811041817609,-0.6871933139833364,-0.1951508874716179,0.027685922613973624
2017-06-02,19127400,0.4153038510503748,0.5535759424357911,0.5586786077611539,0.5537292306585728
2017-06-05,11685700,0.08267512842496938,0.46789315060351555,0.5555230210072537,0.05503285877661579
2017-06-06,18420900,-0.3856691071771001,-0.1369800501135554,-0.6077340245331908,-0.577868954747629
2017-06-07,17192000,-0.08295929769348565,0.32921710629174594,0.3335175936906021,0.35980611531001294
2017-06-08,17154200,0.5812271693606652,-0.10938645538466352,0.1662041060467745,0.6067278608812732
2017-06-09,33322100,0.440262909121647,0.08210861149091642,-2.350681727017656,-2.1107691700302023
2017-06-12,28488300,-2.4931160042067413,-1.504350048249481,0.2832367965398985,0.056043162552299464
2017-06-13,20588200,0.25287493559724705,-0.16661910265226565,0.33887878573821695,0.41981403351918356
2017-06-14,19149000,0.8688387052326663,0.27816064492947046,-0.8724944999557338,-0.9754793828946173
2017-06-15,20410000,-2.1672626675523055,-1.581123292927289,-0.22713547446764348,-0.619174434514913
2017-06-16,30762800,0.1988028746101378,-0.42277034757094434,-0.36995522381692014,-0.28321576616598954
2017-06-19,21583800,0.9353854278827844,0.7925301479459135,0.8854713145910464,0.8520345792258466
2017-06-20,21536500,-0.44931451024438074,-0.44931451024438074,-1.3590050416265376,-1.8304668454463324
2017-06-21,27138500,-3.15937904124145,-2.397752441277823,-2.152700781650352,-0.8032121162993233
2017-06-22,24602900,0.6699716797697208,0.08671776460515979,0.5866896335772864,-0.6362043709419618
2017-06-23,29260900,-1.0127554315531362,-0.23103635713358495,-0.5541219576194245,-0.4947845731897771
2017-06-26,18854800,0.14616917331036205,-0.1157616278249729,-0.20526245547006772,-0.3509614798197003
2017-06-27,27078900,-0.7588750530554855,-1.043144126099771,-1.1166312243380716,-1.2327282398028272
2017-06-28,25940100,-0.6764877329333951,0.26352496077792775,0.2674409127218613,1.6344512484594897
2017-06-29,25215700,0.44416511703941897,-0.4088970891293342,-1.1855500926412854,-1.9298331770000066
2017-06-30,24432000,-0.14741870292886983,-0.4985436070678473,0.5698665075211995,0.596289782661108
2017-07-03,12676900,-1.062867625921049,0.2947419516285521,-0.2982139532342942,-0.8298613937086641
2017-07-05,30010800,0.029852246679462624,1.1754420453681247,0.1794876537984713,2.6300133782940716
2017-07-06,20733200,1.7899442291499312,-0.4066470937112987,0.20898979201131596,-2.0675833141602817
2017-07-07,18304500,-1.2309219829554907,-0.495754689001926,0.41718410437381337,0.7434065839123427
2017-07-10,29918400,-1.3352925802101012,-1.1136870066705828,-1.394641130992491,-0.6788438480230252
2017-07-11,25737500,1.17289299258716,0.5630884414568049,0.6018307972412984,0.8023300369128794
2017-07-12,23768300,1.9025113365800816,1.3557456824874858,1.5255868248907678,0.9728987514671994
2017-07-13,15046200,0.1458559549600391,0.029073849444150035,0.5303379566870436,-0.029202756756208093
2017-07-14,16316400,0.4369233981345255,0.9011500917544435,0.4396238028967714,1.285037072178441
2017-07-17,21044400,0.754090959738507,0.08646216658352301,0.262645119591598,-0.6055095872406047
2017-07-18,14362800,-0.892371963643257,-0.46058877166176293,-0.3201665453142821,0.17403211330149215
2017-07-19,17036200,0.7261137552784236,0.2891828715566369,0.6131388218662437,0.08689128254595335
2017-07-20,17506200,-0.4036772106295605,0.4613725884112796,0.05805160443355106,0.5497765510700248
2017-07-21,22245000,3.2440781616571712e-06,-0.05740335272124142,-0.23200957498996644,-0.05755203192905345
2017-07-24,16146300,0.5500707636394431,-0.057451597575086666,-0.058152891466012324,-0.6622623020394847
2017-07-25,18096700,-0.5182761906463718,-0.17239815215018828,0.05818333540730247,0.492757002478017
2017-07-26,15499300,0.4341579748041946,0.6620598233306962,0.5523217128569735,0.23075248473349852
2017-07-27,43062800,0.23053683575904316,0.8006777624230965,0.23126998812983413,0.633092024885884
2017-07-28,36291500,1.0063382870292736,1.7305044262722946,0.9518430794181576,0.9722685355673555
2017-07-31,27057000,0.9678453094823736,-0.3346207057176809,0.9142959806825779,0.45314006275885
2017-08-01,38710200,0.5356363719178692,1.9305820198497692,0.7077905557947073,2.480937867396471
2017-08-02,35004300,1.8788700276461956,0.6588003178572555,1.377578648407729,0.7978102316538616
2017-08-03,26611300,1.3607705862984432,0.5308776708693008,1.002129898305415,0.3382163727722931
2017-08-04,20520300,-0.2736014935662223,-0.08199414463513355,-0.13832888459619497,-0.5207050987853901
2017-08-07,18169300,-0.16460414904621024,-0.027349459120373787,0.3324263063753996,0.35813838575398105
2017-08-08,22819900,-0.054971490410560264,0.41039077557856185,0.22085685659418708,-0.05491114161592092
2017-08-09,22796800,-0.24745525631846288,-0.10899244981213974,-0.7713446598795692,0.4943723983404036
2017-08-10,22693300,0.3307698847419882,-0.2727711633809582,0.2498631607962265,-1.2298447704938598
2017-08-11,19275100,-0.3845955889201669,-0.4376077601776496,-0.8861518143506331,-0.7470674325289139
2017-08-14,18469400,-0.3860905759899169,0.192315037862123,0.8102929815968496,1.3102988736031662
2017-08-15,21706600,0.4982897173453127,-0.41135068660179686,-0.7206761329186073,-0.9356578603725185
2017-08-16,22014000,-0.8815103597727081,-0.6882944177589945,-0.7258152326842349,-0.5277423328139963
2017-08-17,19525000,-1.0561450572558417,-1.0812290308179762,-1.0967466504992585,-1.7872189316820553
2017-08-18,16231400,-0.8708095574820773,-1.037022324347614,-0.5118198466372625,-0.45496275797135555
2017-08-21,26493300,-0.5666779606915195,-0.08491186219689029,-0.8287539858547133,-0.2570127074664863
2017-08-22,26097800,-0.1995192641807808,-0.2551355651016163,-0.23058591327363986,-0.77321921473682
2017-08-23,19648100,-1.3706398076127169,-1.079840242621477,-0.6932305103182324,0.028859456145791107
2017-08-24,14301900,0.46321682554990584,0.22979958505586762,0.4944544286738184,0.14424259747616297
2017-08-25,14726800,0.34584935760764157,0.11467970244396497,0.08686922742735526,-0.11521223063846175
2017-08-28,20712900,-0.1149007016682968,-0.3721974799314798,0.028891999939029134,-0.05769865734494006
2017-08-29,15843700,-0.7763084248700203,-0.1436748227728546,-0.3758331050787822,0.23087564916641767
2017-08-30,18565000,0.6954402552914685,0.6042986896666491,0.49331615866996525,0.46068116987942886
2017-08-31,16366800,0.5467735564477216,0.6293090567248694,0.6930494661781417,0.5159229342791116
2017-09-01,12822000,0.8586210817214779,0.5969250182062957,0.5735586911590929,0.05702767035193901
2017-09-05,18772000,-0.6242845305942435,-0.1695229963393441,-0.39919035589185414,-0.19947663971654483
2017-09-06,28076400,0.571113561512604,1.726578088184949,0.5153263741698,2.1130814169408874
2017-09-07,16297100,1.873933440984099,0.0278287954366796,0.6266042649076597,-0.6152065954488695
2017-09-08,14125000,-1.282058688206733,-1.140471793575959,-0.7076132496057763,-0.9848116295332887
2017-09-11,20037600,0.19763249134445715,1.2943077038808148,0.1710247756999017,1.6481948068651553
2017-09-12,19489900,1.0988886742292703,0.9444342316589749,1.7074517167664727,0.8945929211105597
2017-09-13,15509800,0.3344399074584725,0.16510584074824752,0.6435300601369986,0.6650035206843041
2017-09-14,18093900,0.5277721073981612,0.824171832485443,0.5282122679154844,0.41287374132343846
2017-09-15,33596100,0.9947594458070252,1.0354330259519484,0.1659407287433856,1.4254476930549709
2017-09-18,19393800,1.2311922635641848,0.6742178739339355,1.6013197040587013,0.0
2017-09-19,23850500,0.5405376446131926,-0.0803761904264011,0.5978244557279577,0.621615422498456
2017-09-20,23957500,0.08063778757294582,-0.026809238323610707,-0.9724530100132522,-0.4297646106480091
2017-09-21,22954200,-0.6446453867738011,-0.05364466446768912,0.5182624942465353,0.35068097629076256
2017-09-22,21631800,-0.1081132123494366,-0.13412752375920878,0.2714033362938739,-0.053738063604391595
2017-09-25,23180800,0.27060365097808514,0.02683462532842018,-0.27067023953619707,-0.05382170942785924
2017-09-26,29790400,0.4318527305788855,1.1012663356257502,0.4070640681470339,0.8342383520409724
2017-09-27,25981400,1.1018754420036636,0.13285666104214666,0.2702874542903855,0.18683658930593872
2017-09-28,21171400,-0.797416212352231,0.504149333719317,0.5121663252182218,0.772542165448642
2017-09-29,23217300,1.3932944065285113,0.712717191953649,1.0994286213548365,0.6607899883413815
2017-10-02,37394500,0.7399784520869757,2.4639787364625576,1.007984400562978,2.521030265929758
2017-10-03,34002200,2.1773452166862883,1.560508548249584,2.2846665765253293,0.8709075577728376
2017-10-04,28368800,1.1296426190414932,-0.7556726699864291,-0.2310729932798128,-0.10158387211575137
2017-10-05,17710300,0.27925993941209093,0.6345174313031166,0.9006648162568132,0.4829651854546091
2017-10-06,18887500,0.2531613461280946,0.6052915864299679,0.5355759903203028,0.2529788760464058
2017-10-09,18494100,0.20204297922641334,-0.025046627806424304,0.2537023087912482,0.5803854510960438
2017-10-10,29890000,0.6300199289778652,0.17550551313538776,-0.3542696529597933,-0.5268618032739814
2017-10-11,30754700,-1.126945257885048,-0.7008536049798009,-0.812565491746986,-0.8827006553253969
2017-10-12,18286900,-0.32930495963451323,-0.7058415158350706,-0.20483941754153578,-0.27992138995163174
2017-10-13,16829400,0.22872843671188914,1.0662770144270084,0.7696349568036442,1.2248126281509952
2017-10-16,12489100,0.6845861587041036,-0.05023899174486646,0.40733239327512827,0.22687287866161032
2017-10-17,15532800,-0.37773517996315675,0.20104820794761835,-0.17748635431249493,0.07545690281043349
2017-10-18,21424600,0.6066586671279905,1.053419269582001,0.5841907042925198,1.1560576664538802
2017-10-19,19222700,0.20099456775459767,0.09926744193140546,0.5808014613378765,-0.3975301207459814
2017-10-20,18335700,1.128403860223437,0.29755927341299504,0.6778892818603888,0.8481089461163105
2017-10-23,28647000,0.545492138075443,1.4585901599313056,0.7481362792598922,0.9893670622068695
2017-10-24,19652400,1.1097620600797997,0.024381273659312974,0.7920974599221475,0.2939178570055434
2017-10-25,24031700,-0.26831971385732345,0.02434012313532463,-0.5648573311092919,-0.4151707561240281
