date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-13,8051400,0.24658728603725866,1.7114945907025225,0.6659549763914807,1.690235691530595
2021-12-14,4289700,1.721742932221404,-0.15024004006105596,1.0307644483661171,-0.3173169641095597
2021-12-15,5217700,-0.8160746778020811,0.8426150675446387,-0.06090543699418527,1.1823603981952813
2021-12-16,4740400,1.6760818648110076,0.9549589948051329,1.4170451107285098,1.1985161175454673
2021-12-17,10776000,1.1539002195644077,0.8128826713359016,0.2854619130312708,-1.0510816869031991
2021-12-20,4457300,-2.0148223930509745,-1.4074236591712586,-1.5280915656905147,0.41891360311818726
2021-12-21,6802800,1.8294378386799481,0.3717339346050341,0.821519081520039,-1.087622331953364
2021-12-22,2349700,-1.6184156782890424,-1.1259389344593695,-0.015091450255810823,0.3916184712321247
2021-12-23,2126500,0.8149772020366708,0.4645013561214384,0.39238980055444905,-0.1650376947371579
2021-12-27,1888800,-0.1497120605012059,-0.10440157441374831,-0.22548925709029444,0.631194168360949
2021-12-28,2152800,0.6746756899317363,1.1346649620980864,0.9492260135233188,1.149952815484001
2021-12-29,2321300,0.8935068765817622,0.560962880137561,0.9850672845689079,0.5019750296631598
2021-12-30,3203800,0.6937410930681898,0.4550879942888386,0.1625794999159158,0.4260456939246371
2021-12-31,3609700,0.05863861180366303,0.6576053101067902,0.5754897168151807,0.3218308600035691
2022-01-03,3616600,0.3515904076541343,-0.4936100417428202,-1.1737165719245546,-0.5978505166898462
2022-01-04,5259900,-0.7007348276402814,0.8462238449187032,0.8461990642212536,0.0
2022-01-05,4542900,-0.5439523856394679,-0.2170179717952636,-0.4121890995190891,0.11735447353808937
2022-01-06,4015300,1.0051760235640916,-0.39147886123440667,0.2365074787748611,-0.11721691424547709
2022-01-07,4380300,-0.6585649999688581,0.640479903731439,-0.5013851820128146,0.6894651810659846
2022-01-10,5599200,1.045954287209372,0.13016860743602088,1.3339205331108328,-0.1602650782327686
2022-01-11,4071900,-0.0874794274070001,-0.7944642677576774,-1.6820330110287052,-1.2841117580254968
2022-01-12,3043500,-1.780240288884305,-1.0774537914118087,-0.059503640742430974,0.19216532285364352
2022-01-13,3617800,0.8319715204003764,0.868400189017704,0.5358670079994576,0.8409479058002489
2022-01-14,5700600,0.7809060001786383,0.3064369522040922,0.5626286314635687,0.45355866500833564
2022-01-18,4240300,-0.1608100986460137,-0.36367979096263436,-0.8833805686179863,-0.9466865969108174
2022-01-19,3728000,-0.24893816567428395,0.6424306149272585,0.638738279444917,0.4705160606364611
2022-01-20,4225100,0.4550856604907949,0.014520517541338762,0.059051893294337354,-0.6585655121435829
2022-01-21,5959000,0.14610518375479664,-0.33365548930578415,-0.19179187305032874,-0.10314996708542523
2022-01-24,8840400,-1.1089940920046004,-0.8877777304310164,-3.3402214197363667,-0.6488517615333311
2022-01-25,8001100,-1.2247193769162612,-0.4405190651510238,2.0030572514769585,-0.17812203021592143
2022-01-26,6076000,0.37346364828845235,0.3539740190622087,-0.4047369708617077,-0.34201750629924144
2022-01-27,6318100,0.4613861797970298,0.9553343356759836,1.5653351924573178,1.5070278650431312
2022-01-28,6140300,0.7407408507183577,0.49497219561169814,0.23710150948041964,1.4258434711671653
2022-01-31,14481900,0.6323536942183017,1.0719949120664207,0.9609724101324657,0.7101421360391491
2022-02-01,6632600,1.1690766836276678,-0.7023101099708162,-1.2446950302451465,-2.158589509734976
2022-02-02,6443600,-1.7044643209447652,-0.4907574344161447,0.22241027926459545,1.2060587066820672
2022-02-03,5654100,1.3960591079080098,0.6527681608469615,1.2132393899471516,0.639476604488598
2022-02-04,6456000,-0.5072891944219338,-0.15857035088251425,-0.3947304446947575,-0.8087056270435378
2022-02-07,7758700,-1.0924890312335456,-1.6887873943433385,-1.3648284616476603,-1.514040818512774
2022-02-08,4136900,0.41237490774459484,0.2349138535266082,0.6397918023728133,0.35476959584976875
2022-02-09,4001200,0.22001407810243734,0.17578267072249076,0.10349457678808793,0.27987406312328655
2022-02-10,7823100,-0.7756583593164446,-0.862706440975225,-2.791327360978313,-3.128691514266624
2022-02-11,8139100,-2.3156310724050666,-0.9439492317147136,0.5165690125655598,1.273700952355039
2022-02-14,7365500,1.0116204662495853,-0.14891006967777676,-1.481265347676708,-1.407402753235809
2022-02-15,6117700,-0.926742454550078,-0.8797857061374259,-0.7977675733764178,-1.2604252826736606
2022-02-16,7320400,-1.825593077594001,-1.5044440968918438,-0.5413084166705939,-0.23069498162389124
2022-02-17,7046400,-1.8287893708997083,-0.5804175729520411,-1.3372593312543257,-0.12331796247627702
2022-02-18,9113100,0.9026244875875777,-0.18152061681684373,0.9654590349122971,-0.5613687637139098
2022-02-22,7425800,0.12538710242762097,0.3576402655618427,-0.3784994254571017,0.8154234940745964
2022-02-23,5992500,0.6574820503956191,0.07746043974241612,-0.696534783352798,-2.2554100632301233
2022-02-24,8625500,-2.7993751362581865,-2.508113360544484,-1.5303593070106536,0.06366279128979802
2022-02-25,8768800,1.6319976298209804,3.350799718436215,2.493117972154768,3.435111045154815
2022-02-28,8132900,1.7002518172603232,-0.15365168118075534,1.2478265904016572,-0.4151327149299888
2022-03-01,7192400,0.20124081051779985,0.1231007360756875,-1.7628713139988372,-1.0344318258823315
2022-03-02,4959200,-0.9114834723945586,-0.32277651362432325,1.58805885946518,0.7332323268174123
2022-03-03,6799700,1.1225521813048145,2.914422951585771,1.3600106940223622,2.834142279812668
2022-03-04,6514700,1.649713473199288,1.3035771087727577,1.2646696887298914,1.7771157590195097
2022-03-07,9994900,2.836334949614927,3.0025017933571707,1.888502563643435,2.4415422102093354
2022-03-08,7528900,1.6519194710173046,-0.21538647361989405,1.2406697119933918,-2.0366854835583315
2022-03-09,5795800,-0.9431391095020225,-1.4966339110716986,-0.9744771681024611,-1.032153811891634
2022-03-10,5693500,-1.8455892627363135,0.4382967482072786,-0.32800129464882755,2.219917817776973
2022-03-11,4415500,1.9698382602069575,0.5818041583684375,2.2139003083556874,0.11658757852721635
2022-03-14,4530200,0.8927177533743613,0.4338233031687233,-0.07318826402086254,-0.04368220227065622
2022-03-15,4836700,0.6527370645579067,0.071998637804227,0.08786988820501662,0.0
2022-03-16,5351500,-1.3690370711566313,-1.1798237184005411,-1.258371677748149,-0.20388123038831418
2022-03-17,5035900,0.204535225542668,0.5969429812322735,1.1262286150913292,-0.16054936409363174
2022-03-18,8192100,-0.029171843593789326,-0.3907923614586917,-0.9232107662768274,-0.5554840332290922
2022-03-21,4730600,-0.4521430513093505,0.5957745955696314,0.8135058859799482,1.2641613952812936
2022-03-22,3441000,1.0402993535780336,-0.2888911429891339,0.08803216498345368,-0.10160325403720805
2022-03-23,3724000,-0.23202226954097682,0.3042047287240779,0.23452000503108028,-0.04359968136894432
2022-03-24,3889000,-0.05815087809022401,0.4910413131574254,0.5118444431217339,0.7413798298540719
2022-03-25,5845600,1.0762166622106717,1.9402232746517978,0.9457334290839059,2.35210115085962
2022-03-28,3276800,2.1438624367143166,0.33833971285648357,1.3260197397413354,0.09866942389979982
2022-03-29,5422300,0.01410488011954758,1.2645955197923664,0.5974523833874867,1.492969914728981
2022-03-30,3956900,1.4084367372334317,0.596628724250392,1.4847080307600624,0.6105918274826205
2022-03-31,5688300,0.6805501680348991,0.937929028693163,0.8499357652829165,0.013793645469140081
2022-04-01,6034300,-0.22069693335464713,1.3801794102214826,-0.5664317238067484,2.2204023043485677
2022-04-04,4660800,1.5484317084326849,-0.7683166782597506,0.7086117605592968,-1.349182855126596
2022-04-05,6729800,-0.04081606214030309,2.0646786516429483,1.1589619970830967,1.682187239821098
2022-04-06,6877400,1.7161321880592384,1.8498549932890462,1.4866150046528581,2.9051585100927646
2022-04-07,6436300,1.8345133761344057,-0.3527829169503671,0.846672373835311,-0.9802485634911706
2022-04-08,3731200,-0.0788917202120265,0.5638714915842113,0.7995821723938201,0.9635741712853418
2022-04-11,8172500,0.6579682627905425,0.23469855124045313,-1.6922374989902011,-2.6278000172090366
2022-04-12,6069500,-2.653936707885074,-1.2228433815666295,-0.49757949452744477,1.423201124271345
2022-04-13,4667200,1.463869489879488,-0.3819408414797998,0.7703649700250503,-0.23829367821017744
2022-04-14,5925800,-0.18530339117516226,0.8461159407712415,0.5633160794223491,0.8359871826256748
2022-04-18,3716600,0.7823930507474319,0.38018780502866445,0.6401733151299549,-0.21054054606223227
2022-04-19,3759200,0.28947216971912937,-0.16977880697193193,-0.03975765544025345,0.5802353001648441
2022-04-20,4583000,0.9052739518966124,0.8372537142690817,1.2859586503517928,0.3015612387917477
2022-04-21,4898800,-0.8191356970813413,0.20758136040790465,-0.3926642349250442,-0.052278835858377004
2022-04-22,4861700,0.28840009343196193,-0.5826082731213988,-0.3679478741639097,-0.7193368919825027
2022-04-25,7424100,-0.4706018355037367,-0.6120732283649621,-2.4795657765899093,-1.2383243833099744
2022-04-26,6880500,-1.8255556608494539,-1.1792191008345831,-0.2975117481766376,-1.6406326588834563
2022-04-27,6407600,-1.137120535940972,-1.1933183066767383,-1.180143612427964,-0.35258156472347535
2022-04-28,5702100,1.0013404842584617,2.1739069291806468,1.4413121685837416,2.857908351250127
2022-04-29,8189500,0.8708478271702624,-1.0112915195570449,-0.8525109115955387,-2.897596035129657
2022-05-02,6371900,-1.6602449878195813,-1.4594726352604948,-1.55588637637053,-0.24526337429158218
2022-05-03,4747600,-1.1615559886857363,0.3500557541138871,1.0120449161274525,-0.1229501169943692
2022-05-04,5712500,0.5056317194715332,0.33546070245014104,0.48039655876985776,1.9830630446675324
2022-05-05,4969700,0.9517163212604318,0.48140002228793666,0.300494145848651,-0.6839368093771947
2022-05-06,5242400,-0.5117827609821934,-0.35932673869319975,0.12255876039704017,0.8236553715670558
2022-05-09,6063500,0.5821072336195554,0.17363375829255734,-0.2992264803439171,-0.5892493648103958
2022-05-10,5314100,-1.284464234974081e-06,0.4933357046417397,-1.0231935888860288,-1.3875889833473543
2022-05-11,5758900,-1.197846489196408,-0.5041866392571204,0.8959245795262083,1.0655817599207307
2022-05-12,6631400,0.7764566961553143,-0.906791762640502,-0.8879735998515659,0.13516580163455139
2022-05-13,5018100,0.8172861632878003,0.5461387792071948,1.093356516622479,0.3405963568652526
2022-05-16,4537900,0.013533844185831256,0.7834677962000658,1.2659936282682027,0.8146610096997131
2022-05-17,4527900,0.7982801200251188,1.6816179670975373e-05,-0.9376037333232223,-0.134661286092419
2022-05-18,5498700,0.1342247525519813,0.22784764990100292,1.02880516322712,-0.4450476694915273
2022-05-19,5814900,-1.1930272713166157,-1.2436470378266562,-1.534288951961238,-0.6637724300016412
2022-05-20,5758200,-0.5833742509375073,-0.10833678400314906,-0.11031301657418169,0.10909173681141748
2022-05-23,3927300,1.1326510741299867,1.2606821857750417,1.297625061676566,1.0080407188664209
2022-05-24,7298300,0.4182994264021467,1.7001453274737566,0.8721770784541283,2.0768780896892602
2022-05-25,3859800,1.8543468379019323,0.15795065849595336,1.5131083455499628,0.0
2022-05-26,3561800,0.5936529925461453,0.27598732682041494,0.13307242296920485,-0.5284837818890997
2022-05-27,3773800,-1.4950833241063166,-0.24902241243813794,-0.23923704701482862,1.0359903092104439
2022-05-31,8118800,0.2929002969030092,-0.1576751870664972,-0.11990424798978827,-0.5389770697304619
2022-06-01,4902600,0.6239334436930255,-0.09210663311409739,-0.2801004868021262,-0.1453777122330191
2022-06-02,4732900,0.4485428469567454,0.4214948040327515,-0.8560730271800154,0.5294414774716039
2022-06-03,2686200,-0.6041363035989344,-0.4065947384773616,1.3491764675109819,-0.908472925615067
2022-06-06,4674500,-0.2510829970989503,0.052658546841466425,0.19964958663418741,0.11955779380483644
2022-06-07,3471200,-0.17218628248784063,-0.3290589673006439,-0.6243920321658658,0.4512513167740595
2022-06-08,2981600,0.0663499811591306,-0.14527511707982388,-0.3475986784719609,-1.4004582398035148
2022-06-09,4184800,-0.7426190130475518,-0.277744938391733,-2.2806658044897343,-2.331504306953658
2022-06-10,4967400,-3.072807974735514,-3.474806362759053,-1.6748969464878694,-1.028949511281818
2022-06-13,6507600,-1.6953757724384233,-1.6487891676959632,-4.52387255503699,-4.6991842679320435
2022-06-14,6889000,-3.5193712851801284,-3.7720284658770087,-3.3196982450501955,-2.8654753126120203
2022-06-15,6543300,-2.6885488493098686,-2.061541940634626,-0.6352900343401857,-0.3144520197702505
2022-06-16,7006200,-1.7025131900507917,-1.7343635281891756,-1.1417313946301189,-0.4356382268718484
2022-06-17,9042000,0.8811959499260391,0.482728971400892,-0.230982772167021,-1.3427852835433796
2022-06-21,6334900,-0.9789227030729042,1.231041048746473,1.2193204949001224,2.69154139989507
2022-06-22,5613500,1.4448763273573029,1.2012561251536935,1.631608562092346,0.8041850742416701
2022-06-23,5067600,2.1289226941584083,1.7438273372277768,1.860440296752186,2.3489165439161575
2022-06-24,4607600,2.3194422904088796,0.8785980217204781,2.003256015037991,0.7938987157621424
2022-06-27,3679500,-0.44476394250314577,0.9137584690049438,0.057758879339520064,0.7733036871155452
2022-06-28,3788700,1.902287670485947,1.061117263073097,1.832868147298683,0.3552617610839581
2022-06-29,2910400,0.21214439428307585,-0.1679923505936931,-0.3117850018514945,0.07080314119856101
2022-06-30,5389200,-0.7479506773668931,0.546908351933717,-0.24167935051202516,0.9056181461243096
2022-07-01,5053400,2.0190439258862325,2.1478331212233526,1.809889961966249,2.5662561588507105
2022-07-05,5903000,1.6306674357017492,-0.28671950546702574,-2.2256417097334724,-3.171990925118806
2022-07-06,4338900,-2.5370395782485233,-1.1091448525277436,1.1309810420643274,0.9178067330551487
2022-07-07,2622600,0.8020386694810533,-0.19383847374714325,0.6653600537091631,-0.25184155848230194
2022-07-08,3294700,-0.4885571751282125,-0.7630506853738006,-0.4078255809254583,-0.14027542509296165
2022-07-11,4028200,-0.40678159788684054,0.3634957661885929,0.11297392428828434,0.814721956564779
2022-07-12,3887100,0.7887241688244284,1.0307764445383283,0.6205802739956523,0.29260597047970904
2022-07-13,3727100,-0.19566050883705888,-0.4825781168584342,-0.22429388187380495,-1.083664338688184
2022-07-14,3119600,-2.058234613330734,-0.3047808701465593,-1.7701489710721052,0.9269860444730327
2022-07-15,4975700,3.5453805376990166,0.7365050012920316,2.173905416074917,0.6540376443121998
2022-07-18,3699800,-0.34513958787713017,-0.2620766954990805,-0.06997175686366264,-0.8848113957038106
2022-07-19,5626800,-0.15239454651700957,-0.013831124207630552,0.266150236875462,0.08369336431346408
2022-07-20,4217100,-0.3885258375522116,-0.41501573031765826,-1.1455871686565144,-1.1289326963527135
2022-07-21,3434200,-1.1979275747772355,-1.2640472961742533,-0.5794167960912477,-0.12686154525413107
2022-07-22,3437400,0.5357338799738987,1.2380360284122371,1.1229562542018678,1.5384654472072823
2022-07-25,3227600,0.6731125760308876,1.028336564268617,0.6466015054888974,1.042525846479303
2022-07-26,2717500,1.2815243209174598,1.3067577382252615,1.3547617017477975,1.1280890215424222
2022-07-27,6341700,0.6051390063540163,-0.2715688703531227,-8.032025067272741e-06,-0.34009777852872514
2022-07-28,5841000,1.066306487017954,3.471759991878498,0.9508155386078521,3.521701710569558
2022-07-29,7830100,2.5835157594707114,2.118418053411464,3.26234848918594,1.3844939866949346
2022-08-01,4324600,1.0944277424834503,-0.4380772335128458,0.6477328470702926,-0.2731004757337119
2022-08-02,4795000,0.40432459930694886,0.29764951142845497,-0.3677543578424314,-0.9781030153836912
2022-08-03,4436900,-1.4159676662167997,-0.12904080360749415,-1.4632328909875647,1.751605020115421
2022-08-04,5241900,2.1215135168562105,1.7829631458116335,3.6254382085140646,0.9189944944629991
2022-08-05,4136200,0.05159874880995563,-1.1551256443224633,-1.3426447732340918,-0.8978022450827794
2022-08-08,4259600,0.3998081730418157,0.3595897324610853,0.6412183222965995,-0.10350798350987622
2022-08-09,3149600,-0.4110763399824746,0.3326662033362071,0.7280903917919357,1.373201295195714
2022-08-10,3140900,1.2124603796501487,0.2678448990610871,0.5808892353040163,0.051142428369232995
2022-08-11,3619600,-0.2421379967898929,0.2543801465551443,-0.29517319827645494,-0.4981512542511113
2022-08-12,3152400,0.04293233178178646,0.04867124008189894,0.6079148032626547,1.1655008227324126
2022-08-15,5578300,0.6440877812666335,0.6140574779814889,0.6066067186108359,0.32002730988307526
2022-08-16,4122900,0.29437533289322637,0.9281470983950157,0.33353976155989784,0.8931848086551453
2022-08-17,3602600,0.7274131726850319,0.20156834115088174,0.8055217121520686,0.2276483909926963
2022-08-18,2867300,0.4180939816565754,0.5280335829084493,0.46930810993039973,0.593061159867081
2022-08-19,3483400,0.8074644166052858,0.7628783338496259,0.47973007694241954,0.5519309443829501
2022-08-22,2593600,-0.08760501259291731,-0.6578074770114739,-0.8669325212254941,-1.3098799214343204
2022-08-23,2234100,-0.7390669103263026,-0.9994955064570377,-0.49428720643031054,-0.4044910781897171
2022-08-24,2508000,-0.27764623851769255,-0.11358152749134653,-0.25475757759677586,0.10153088981845748
2022-08-25,2471000,-0.012631069794166727,0.012653944983243015,-0.0638259680153963,0.3169943526157848
2022-08-26,3091400,0.21514606987631524,0.40422989241892804,-0.15335273450259868,-1.162812034436178
2022-08-29,2714300,-1.7681275180329692,-0.30197202568783554,-0.8062440494221002,0.6138126674978706
2022-08-30,3087000,1.0671095978720402,-0.5678962246167929,-0.3225440888813602,-1.3980711951131042
2022-08-31,4301400,-1.3865879778440782,-0.8884342778203047,-0.271799084356239,-0.6573795002017269
2022-09-01,3740300,-0.34830678122316217,1.0372573108711425,0.15572272749546645,2.205768757195692
2022-09-02,3128300,2.1488855152060893,0.9505836266108902,0.5831473587035951,-1.1425462403173325
2022-09-06,4134200,-0.8997687981106672,-0.8537365705754363,-0.03865920955392621,-0.11558345584846696
2022-09-07,5148100,-0.05114317714899341,1.2156494586155864,0.7217483408547221,2.532785498862422
2022-09-08,2684100,1.765608457812351,0.11259693955636418,1.1388377980358966,-0.4263247146292004
2022-09-09,3240400,0.2262974693892028,0.07498360368625168,0.18977511399542735,0.138508611260435
2022-09-12,3368300,-0.15053455292213247,0.29969334000430337,0.26517955006715166,0.7922553886625883
2022-09-13,3211600,-0.16330251937904938,-0.6723013373147957,-1.901755446773623,-2.395495712744522
2022-09-14,2905800,-1.4093571194785715,-0.0501560878273577,0.5905581135004168,1.5339170892671339
2022-09-15,3976900,1.0210706675372716,-0.7398928430136675,-1.4294696605402835,-2.6941882375213555
2022-09-16,8144500,-2.375244580145075,-1.6677206784197374,-0.4143479396088723,-0.05175592359767389
2022-09-19,3977700,-0.31058417942808614,0.6552796284051698,-0.28603793175661085,1.3203964717191985
2022-09-20,2999100,1.02555951381762,-0.548896023508394,-0.365120588913459,-1.3415201304184055
2022-09-21,2458700,-0.24414307255901102,0.3979051795834909,-0.3795194332550045,-1.4115434421770767
2022-09-22,2831100,-1.9322417016670035,-2.1477875920156486,-0.7488161592728804,-0.24956521850300062
2022-09-23,3283500,-1.090229932545117,-1.3326392342854376,-1.7339549726781311,-1.250990745494529
2022-09-26,4095300,-0.4780955000351472,-0.7547736184264409,-2.7343803338170214,-2.453662593813166
2022-09-27,3975500,-1.7881073475897291,-1.8012038048606072,-1.0386423264401534,-1.9548925535347372
2022-09-28,4003600,-1.3586970526561992,-0.8831556443572364,0.3078648562804043,1.1154411598398584
2022-09-29,3994400,-0.2066128265966194,-0.3838220318223784,-3.3621694503412236,-4.329838588275403
2022-09-30,7156100,-3.6714980242133044,-3.5365404594771332,-2.0499527869520917,-1.9890478160571767
2022-10-03,4279600,-0.7450975448508368,0.25677747250958394,0.9874706936477295,2.5441236038200588
2022-10-04,4521500,0.8517510416340857,1.1809986721999843,1.1821499538270608,1.3767432035793892
2022-10-05,4030500,0.15746898648958396,-1.603139017427191,-1.9039270701943223,-2.772657971767434
2022-10-06,6649900,-2.1009006247449613,-1.9865632932321686,-3.440674765958851,-4.364904506208078
2022-10-07,4889300,-3.897820794255946,-3.7766302060507018,-2.8628081311548037,-2.4494285220001744
2022-10-10,2943500,-2.3849332190998274,-1.5305295463749924,0.23514003989191234,-0.20274944104287096
2022-10-11,3906900,-0.9492700639428198,-0.6617430608953478,-0.8914608359873344,-0.5469645766509657
2022-10-12,5066300,-0.15709693989542917,-1.1773694469999874,-2.982467517431675,-3.362648729243478
2022-10-13,5246700,-4.075537196535128,0.548666830418143,-1.2524465729017442,4.146340096346313
2022-10-14,5079900,6.053146945259269,2.541305080413303,4.101462179879989,-0.8431049974353955
2022-10-17,4018700,-0.881663069482197,-0.9426646900178914,1.3924138677892772,1.2124153662902648
2022-10-18,3841500,1.7009966089124973,1.08979495419268,1.1548067266075046,1.726824765884194
2022-10-19,3158900,-0.9513445114369801,-1.1235862523897855,-0.9873426390117901,-1.0704894170025403
2022-10-20,4098700,0.7590842557726019,-0.12286667872076773,-1.2309280743722395,-1.8395596506403322
2022-10-21,5225600,-2.275514181738958,-0.3689924098110198,-0.04731613507753529,1.5748112960465521
2022-10-24,4327100,1.667718282081565,0.3703676615776752,0.7102290773711273,0.13952980994156317
2022-10-25,3752900,0.10832989620126465,1.1531413422696701,1.3634257949538542,1.749509340626254
2022-10-26,4312800,2.02502852497064,0.9879843696204871,0.6802658787831151,-0.12174125100072875
2022-10-27,7106500,0.6969749863201757,0.6773048866878462,-0.1535653996862396,-0.7160220964437469
2022-10-28,4509800,-1.4294450136498105,0.34383445146763947,0.7536040044902048,1.7952828795017473
2022-10-31,5054800,0.7327174596677422,-1.2514845113654527,-0.5495240392117018,-1.2963304046119895
2022-11-01,3196200,-0.33338082033285144,-0.33192212741377514,-0.26092859433213267,0.07635710525499828
2022-11-02,4289200,-0.6537861290707436,0.878000523439515,-0.3231787600198821,-1.1139792369855517
2022-11-03,4163200,-1.6528912182555033,-1.8007231516965816,-1.3740936423612737,0.07714585736384727
2022-11-04,3542500,1.15156531875662,-0.2292229437462212,0.10957695689590707,0.09252617854249578
2022-11-07,5010800,-0.2769223028489365,-0.7198658382425838,-2.392496946591982,-2.3879250873394153
2022-11-08,3346800,-1.9592738771843643,-0.6942268203488422,1.553989727464633,0.9311857292007453
2022-11-09,3404700,0.5035385191433095,-1.5183190260614765e-06,-0.1262012594659856,-0.7975028825138009
2022-11-10,5143100,1.7692141674652273,2.2215258609567634,1.010891552836246,3.5781785387403398
2022-11-11,4638900,1.3076990637951091,0.13678154203136117,0.8913239580252474,-0.9435350877631477
2022-11-14,5160600,-0.5770613267758073,-0.07588505120292854,3.6330247699112306e-06,-0.8449732809232002
2022-11-15,5905900,-0.27494005560093626,0.15188810313004897,0.21699333886395777,2.09171905059653
2022-11-16,5338500,1.0874645259558058,0.7886005212272451,1.2681814282958337,-0.09104729313867965
2022-11-17,4464500,-1.0454591313954986,-1.0833611492477857,-1.3286549801791447,-1.382354881691128
2022-11-18,5202900,0.11463373505087304,0.8894305243976941,0.7457069889673651,2.070361507437468
2022-11-21,4837600,1.0510025376736287,0.4418699044428598,1.0867803447747626,0.24401701754313
2022-11-22,3760800,0.9330096620200345,0.788843105777226,0.6757848427658253,0.3346944476937175
2022-11-23,3900000,-0.2576220452608635,-0.09032488751864465,0.07626060857592876,0.6216785649830969
2022-11-25,1435600,1.2306309403098847,1.2202605835393232,1.4176890911338447,0.8288227620636412
2022-11-28,4907700,-0.33016258964880807,-0.6250922491645605,-1.4279133881009098,-1.5991646279353344
2022-11-29,4408600,-1.4305207875471404,-1.5126537475192103,-0.838681515278894,-0.16706764078805447
2022-11-30,8262100,0.24443457767469035,3.1478146987434563,0.6766194871999698,2.905825717613175
2022-12-01,4807100,3.5354932780039983,1.076200380131298,2.5813251924258207,0.1182627911466394
2022-12-02,4003500,-1.2069465317988914,-1.4877428333363585,-0.5658199395604635,-0.5611409977567594
2022-12-05,4281000,-0.4916672449307047,0.3405247413822865,-0.13477323890597193,0.20790278482942792
2022-12-06,6586400,1.587078677753273,1.0919550749915796,1.6344408308598402,1.4819388993975169
2022-12-07,4855000,0.7369131862043021,1.1093125227197742,0.6786584323645428,0.029194243565555666
2022-12-08,3668000,2.779902064098394e-06,-0.187664700005008,-0.19049730963675016,0.26277695534677736
2022-12-09,3466000,-0.04389613826352168,-0.5785446716138121,-0.11746592705422776,-0.4659346628067773
2022-12-12,5793900,2.0931071587088956,3.447793896156992,1.852142567784476,3.905805788541805
2022-12-13,4377400,3.0537390062837177,1.8000061458850025,1.7029676338432775,0.2533945445485575
2022-12-14,5043500,-0.6260430470701572,-0.4696769466177586,0.042565684877815535,-0.14043145592480544
2022-12-15,6068900,-1.091969810094573,-0.9437827723079217,-0.4538935968048219,-1.0406316067951504
2022-12-16,18469900,-0.9766390604345809,-1.59729912949913,-2.536323732950496,-1.3357901476666156
2022-12-19,4358400,-1.1292204650506843,-1.0964060292106503,0.14619411839829066,-0.7489534003046194
2022-12-20,4940700,-0.4626260245216063,0.7774290616094692,-0.04379197699222459,0.8126524778883315
2022-12-21,6730000,1.3943187862161421,1.699988014290077,1.6649463682123722,1.813720098855609
2022-12-22,3546000,1.188957832297688,-0.4213982368875935,0.11494225521864188,0.042426688577101856
2022-12-23,2981700,1.1542947842002604e-05,1.2131596837652303,1.3631870697367487,1.3849688791174097
2022-12-27,3682900,1.5713367731287509,0.9477239064638932,1.0758689977275804,0.7387655580596508
2022-12-28,2282600,0.9338003652231697,0.5522644451720016,0.09804375251625252,-0.8578823731658414
2022-12-29,2367300,-0.6490079544298477,-0.48058337142937724,0.5876421468769655,0.7536504418211631
2022-12-30,2910900,0.31967838973114837,-0.289737117676514,-1.5022905895934358,-1.0804731597708561
2023-01-03,3761200,-1.0390687993862668,-0.3459248277920324,-0.16946050743746888,0.6861755734173469
2023-01-04,3857500,0.839990646099209,1.4162888960893572,1.5985345047112798,0.8484109735528822
2023-01-05,4098700,-0.04166620678497379,-1.1089964131341445,-2.367042599287017,-2.9375505554401937
2023-01-06,4040800,-1.1944349981929836,-0.23535689178638686,1.1409052763254213,1.7760834206936416
2023-01-09,3168300,0.36548469953925355,0.18041715888126308,0.45121738809612566,-0.18147923560233314
2023-01-10,3215000,-0.04203394328038401,-1.1359095774189698,-1.122976877944104,-0.5454724440162484
2023-01-11,2965400,-0.3082312449908975,0.37832887697331063,0.7666346250724043,0.6328415308194169
2023-01-12,5082000,0.37945576342428566,-0.15356573735120227,-1.0003103954474124,-1.704883893674336
2023-01-13,3637100,-2.058242593813797,-1.3420867663720748,-1.3376839305654031,-0.028422267494498943
2023-01-17,3601900,0.14296990679201205,0.4959612217984022,0.8365832323334654,-0.38395236393037324
2023-01-18,3494900,0.21411995986038157,-0.9447279277317366,-3.189824053196022,-3.3262019795092246
2023-01-19,3967500,-3.888887857658163,-3.7580111411001815,-1.994683569650002,-1.8753804305573163
2023-01-20,3963000,-1.6896234790754638,-0.6655619083793307,-1.8091275819533736,1.0083015210819557
2023-01-23,3502400,0.9347113721758893,0.8933850235706142,2.180262271716793,-0.38737063631091306
2023-01-24,3444200,2.748328313809645,5.047225320300419,-1.0668745328772489,-0.23930894261122715
2023-01-25,3796000,-3.7650854768504938,-5.352621354457843,-0.1214954187054973,0.8395905143213866
2023-01-26,3235500,1.1329195034382566,0.5788807508521288,1.535868568153398,0.3865404593094368
2023-01-27,2904300,0.5825152915877929,0.6050627704857092,0.3893915748751864,0.7108973755504566
2023-01-30,3498400,0.5049074026552747,0.11735733889945976,0.5818291114294993,-0.8382338795389188
2023-01-31,5420900,1.6432527139009778e-05,-0.6593198637191211,-0.8157586011108275,0.3707713486621911
2023-02-01,5792400,-0.28073927403570176,2.418875163439238,0.7776203445579943,1.7434963965219152
2023-02-02,4820500,1.9261964130934617,-0.3312450500340014,0.14836858513176399,-0.3485491764367521
2023-02-03,3888200,-0.9448872716657175,-1.3581691445105681,-1.8521067635281385,-1.9673457586749654
2023-02-06,3000200,-1.4528955289424328,-0.4540834577879793,0.996374640322073,0.9365240315881929
