date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-25,8501440,0.8223940069681079,-0.2166186768289169,1.0286090991690422,-1.129853581020368
2022-01-26,7639055,1.0352941711451846,1.4885995669988272,1.8294644666277282,0.9236026487311255
2022-01-27,11393059,0.8694317148774999,0.9778480780311849,1.3904095316775944,2.0629750352525233
2022-01-28,13538429,-0.6464567392256759,-2.178849490490209,-2.588602736649237,-2.4772048672248137
2022-01-31,9665598,-1.2393464367659646,-1.3921095446966514,-0.6010747807571271,-0.8882634156127667
2022-02-01,10462293,0.36078011145579403,2.0705860132182563,1.5754271620684657,2.2327032527756474
2022-02-02,7991945,2.047525080437995,1.106507635284637,1.5353313908494037,0.7689986697997142
2022-02-03,12548474,1.8992181283411513,1.1399881632666586,0.9875013298243251,0.33577670397291204
2022-02-04,7541640,-1.022096764610514,-0.16531276133364692,0.2903025496634015,0.6388777066107298
2022-02-07,7175857,2.627181395818834,3.657985314882617,2.163313338678874,3.4613038682524078
2022-02-08,10837268,2.574734144518409,0.7406375682342814,1.2376990521543174,1.037259968743709
2022-02-09,10782787,-1.283909439527442,-0.504550330797926,-0.1914934474951724,-0.3759514951776177
2022-02-10,8724070,1.9289808870742942,2.7818110554019837,2.744990375349987,1.5094459595525578
2022-02-11,5950380,-1.7060875229250594,-2.1849429546731858,-1.8241835631902292,-1.4726896348446372
2022-02-14,7391314,0.05833518604199117,-1.1384995509479356,-1.199717754343299,-0.9432710640990494
2022-02-15,7712704,-2.2594702196203964,-1.516034059493443,-2.1471878324711646,-1.084079993375875
2022-02-16,7078330,0.5965673413991457,1.939021209502556,2.073242785588625,1.7920581645272105
2022-02-17,6945156,1.0378011564112999,-0.4501290277543091,0.20755704787120965,-1.178529150118024
2022-02-18,6837540,1.7901727154613356,1.4585781050068913,1.4943088135885185,2.090700979851512
2022-02-22,5094497,0.0576598601287559,0.4025306670869977,-0.6414000451346213,-0.8653036682785054
2022-02-23,5959012,0.40340179796061193,-0.02863208084420421,0.7482403274900573,0.029100353637590004
2022-02-24,7321251,-8.824801306708729,-8.607858885797913,-9.31994092635733,-7.649808168581995
2022-02-25,6325243,1.1803616776740133,5.10892449193332,2.922760394311985,5.6063032529550805
2022-02-28,4222247,4.1686142140623605,1.4909776271164965,4.4156601653563055,1.088582209813782
2022-03-01,5324302,1.6723911850331952,1.3074789413501264,0.9713142425997523,1.047351544828623
2022-03-02,5833684,4.376555942829974,4.379346288897423,4.573028812703406,5.065690791734734
2022-03-03,5664974,1.9980306217010524,2.222847955938545,2.306833103306949,1.4311574437746666
2022-03-04,6274910,-2.3451486978996683,-0.5979974394723642,-2.1026496241059345,0.16438003106766796
2022-03-07,7550271,2.7122502085216826,0.1230513355626961,1.2858573030697151,-0.9846879360156269
2022-03-08,8120076,-4.304773272722584,-3.4548635327105837,-3.669080885667264,-3.908832086913472
2022-03-09,10645016,-1.1784915509502447,-0.7072084599219153,-0.9703110283983962,0.38810209611670476
2022-03-10,6092411,1.5997639121459128,1.495725731036135,1.5940330284610615,1.9616228736838215
2022-03-11,5286972,-2.0612719516854283,-2.2877247132035206,-1.6122100756618685,-3.7354369765647544
2022-03-14,7471689,-2.07541672597481,-3.447283095207221,-4.842719041859123,-4.463887215633489
2022-03-15,5895563,-4.537315963050636,-3.5703680488590295,-2.567654648218465,-1.0841417084665461
2022-03-16,5730776,2.3452213090613627,3.3168801527915237,3.061389173978446,3.179998801988826
2022-03-17,4270225,1.6651385700772403,1.4484079873567257,1.1636801663063245,1.5858726923994704
2022-03-18,4995176,3.3358351426133526,1.4277306380846122,2.421671232293998,1.3254750633486356
2022-03-21,6025263,2.399304020034032,4.629225625995237,3.989948371034835,4.127911984901456
2022-03-22,6743712,3.152513140218094,1.2482708770809925,0.3694799308939345,-0.8514809673624835
2022-03-23,4265181,-1.4179480907424158,-0.013691093842183033,1.1468252295451897,2.717170764842969
2022-03-24,3983586,2.9046084212540846,2.1783649140172834,3.0935013997134053,1.7954861077659867
2022-03-25,3288454,0.7463851798067633,1.0860939205110443,0.8010901623382916,1.4406980774465117
2022-03-28,6250136,2.0878105062642316,0.6366751541986071,0.5118441164636112,0.33182140216412304
2022-03-29,4904599,-2.0319251113384063,-0.14497467801564135,-1.5411413548365172,0.052920169201864375
2022-03-30,4130661,4.377114142863547,3.709075351458857,5.471623873013032,3.2923582864869294
2022-03-31,2865612,1.006436261515642,0.2163605807014246,-0.4000519480773401,-1.1136765951845318
2022-04-01,2776605,0.2938267348495227,1.1684155415743636,1.6195930263729563,2.6537203194378467
2022-04-04,2530433,0.35663661450424655,-0.8285299416295411,-0.34426948997138274,-0.6557398347606824
2022-04-05,3086337,-0.6726638038818455,-0.3923980885606193,-1.4201424042908695,-2.030963455320045
2022-04-06,3522967,-0.6389018853644068,-0.8514470992498802,-0.5191539247780597,0.1813829643233511
2022-04-07,2964597,-0.977366180167405,-0.43577630336455453,-0.2478775067481176,0.038809859211053066
2022-04-08,2388515,1.2987132671008705,0.9397594282347876,1.3602007331322996,0.413709571760279
2022-04-11,2926707,-1.6282143517453052,-1.9002735104162283,-2.6451719910555838,-2.278880365738567
2022-04-12,3408401,-0.09123171935632168,1.4690558603826842,1.5772067803821566,1.4887981599706945
2022-04-13,2446695,0.5087413603202862,0.21780298167666245,0.5349647313600991,1.428014646893816
2022-04-14,3032529,0.8565908442828452,0.3707527804822641,0.6489320133074017,0.025596785921155885
2022-04-18,3047439,0.8621732168015761,0.8024385632143582,0.8252643144469385,0.2943061910505085
2022-04-19,3094296,-1.3396377691342831,-1.541570204969045,-1.3684665402245444,-0.663442856398766
2022-04-20,4871306,-2.043177842104893,-1.0523515795761718,-3.176853346031916,-1.2329683272534697
2022-04-21,8406491,-2.2442260520586066,-3.411161594224643,-4.63372272083129,-7.074124682262961
2022-04-22,8564440,-4.794057231919546,-4.874446112174424,-4.704398404319054,-4.855867579644113
2022-04-25,10201548,-7.82978318429306,-6.66289647308711,-5.894481497944293,-3.073976419858615
2022-04-26,5411291,0.13849666633265478,-0.8620769308932852,0.48543176666839827,-2.5038001506837326
2022-04-27,6618832,3.442446429805246,3.7681215875075447,3.5374752577595148,4.560315479036969
2022-04-28,4777814,-0.3417083232013507,0.22051523907808956,-0.07525971105186713,1.384334188873626
2022-04-29,3650985,2.623737899894074,1.6869671197342395,0.798314470523942,-1.6590778308000043
2022-05-02,4315402,-2.760017841428608,-2.755341421139812,-1.3747727228903384,0.627057397315034
2022-05-03,3054613,0.9710164019657297,1.513133314814663,2.181820974269999,0.7121651801498929
2022-05-04,4593410,-0.6509862185874016,1.373659516640413,-1.4679763972547,2.0477257987917996
2022-05-05,5458149,1.3105045670601,-1.7298453623077137,-2.03159204140706,-5.023809682669156
2022-05-06,3810727,-4.204024924730055,-3.227222715164957,-1.1367131279842457,0.09120096886852114
2022-05-09,5975715,-2.5011593326354165,-3.228747560908496,-3.6513458671444177,-5.634027709541122
2022-05-10,3914980,-0.34623749085187505,-0.6422349191265941,-0.7740704446572155,0.6115234884644938
2022-05-11,4290179,1.1370828221552776,2.506708049791606,1.885265524740598,0.3998782400059575
2022-05-12,4571662,-4.341034704159297,-4.091051904808629,-3.1743490320207624,-1.258562192804924
2022-05-13,3130168,2.513867601647757,2.2770986184448283,3.0312972145851713,2.5169334969390667
2022-05-16,4217538,1.050960287353675,0.17246992331891864,0.4157342340085357,-0.1101600461279606
2022-05-17,3809831,2.946741355253657,2.7390846579400607,3.1847147485892124,3.277134175965446
2022-05-18,3603118,-1.209253950241218,-1.355883667883151,-1.882719466769578,-2.6392058564116305
2022-05-19,5452432,-0.6352529678590901,2.640928866195691,0.8650612973898131,3.2121651480096602
2022-05-20,4860320,4.849525909487462,1.6400901582681593,2.978326882774618,2.2013088397185188
2022-05-23,4398356,1.5764273724227396,2.1761516264671155,2.634752206073787,2.049898928902394
2022-05-24,3192832,-0.8052600463736459,0.17387107001554103,-0.2212954636529596,0.4512445384918795
2022-05-25,2301525,1.2250953919001883,-0.33265370180932674,0.0739329883957307,-0.46370025379754987
2022-05-26,2244242,-0.49578111709381867,-0.34828908998038033,0.5614633658194812,-0.4076313980467372
2022-05-27,2622467,3.28253529297613,4.077468248911331,3.438140484343455,3.8152289939669126
2022-05-31,3267603,1.7309815282328556,0.9934218757168045,-0.14205237848208263,-0.5069089373865965
2022-06-01,5143596,0.7670909235178547,0.8866700450358866,0.7823672185983677,1.330320997828971
2022-06-02,3866300,3.023399487008449,4.572290389566835,4.821814730487595,5.5869410347536785
2022-06-03,3632900,0.391560348168829,-0.6624511700665137,0.21131072470774726,-0.5041667467992728
2022-06-06,3050000,0.4800517681458949,-0.08891869443075073,-0.03011573675932855,-0.47689549799385667
2022-06-07,4557100,0.08957571102239381,2.7143312738644676,0.9944195585659177,3.638814934899992
2022-06-08,3190300,1.0441431658001488,-0.9963983283952871,0.4624708693889312,-2.3407110546181165
2022-06-09,2719100,-1.4024116953147647,-2.5087485176343516,-3.0590948163624065,-3.41765714228347
2022-06-10,3218500,-4.836054554295021,-4.054459281583966,-3.6151991112957305,-2.7573538723761892
2022-06-13,3559800,-4.295150135168968,-3.75798229922365,-4.465981575622269,-4.206043055352026
2022-06-14,3288600,-0.7562126312323114,-1.4906079595986332,-1.3308941359173043,-1.3813540265356528
2022-06-15,3582000,1.47424088860737,2.41776489345924,1.7197778721130819,3.3016496897651626
2022-06-16,3170400,-1.9588624944312905,-2.6176381245882063,-1.160289920491464,-2.8087229143783587
2022-06-17,3963700,-2.5807507878905067,-2.803424566061441,-4.008041828898068,-4.069086131124877
2022-06-21,3576800,-2.666212843426441,-1.4251845517682549,-0.5590618966124672,-0.06925325672102467
2022-06-22,4035300,-3.107988277682827,-3.373490545141178,-3.3028745727339825,-3.6555776977952092
2022-06-23,3917300,0.8155200174335464,-0.7659371572873996,-1.8168548132896256,-1.54647988874137
2022-06-24,2783700,-0.8448792844299224,1.1846968432651872,1.5728966517444487,2.8675697764435126
2022-06-27,2769800,4.2422068431854365,3.015791985185956,4.190199293410446,2.414775846796924
2022-06-28,3026500,1.8260850002298712,1.67039927818744,1.241480255829086,0.8841850886474711
2022-06-29,2876400,0.17079810439188936,-0.4234417278510705,-0.5008651258803898,0.0
2022-06-30,3594300,-4.3478229602099905,-3.555018284139444,-4.356877931419422,-3.45419065620316
2022-07-01,4125700,-3.404640387123592,-3.8624440733334153,-4.464614182154425,-3.648989996476648
2022-07-05,5291300,-3.543083123196211,-2.8618530807598908,-2.241639187963662,-2.1984129427300436
2022-07-06,4067600,-0.26784755936184457,-0.7743237167054717,-0.4080908328411015,-0.8311356273843717
2022-07-07,4148400,4.239405200558677,4.872478961345039,4.897563282979589,3.1238138492668988
2022-07-08,3193100,-1.8770758812530208,-2.849369015304437,-2.7529801285621103,-2.1241231753941103
2022-07-11,2775900,-3.525885947449292,-3.512046721343809,-3.0604433826608712,-3.528975254793709
2022-07-12,3741900,-1.8273702140812587,-1.5488937434781413,-1.3220255726880903,-1.8192506011885268
2022-07-13,3406900,-1.6237544973340734,-0.17698407424912022,-1.4996928265528453,0.19925485222702655
2022-07-14,4660100,-3.361516099720241,-4.570525984149521,-3.8773835730903317,-4.076353988833481
2022-07-15,3198800,1.2289098637720652,1.8373300448683905,1.6050720562310161,2.1351537899912287
2022-07-18,3781300,5.205758712853248,4.621923208407486,4.884628054339268,2.8414730964711143
2022-07-19,3153400,-1.4864061881379453,-1.1238115739046095,-0.9314205272755838,0.3947176488965809
2022-07-20,2718000,0.8933910469970607,-0.13717303113374157,0.5601101511546247,-0.019654066479546373
2022-07-21,2922800,-2.5974008958891237,-0.2550955122576748,-1.6113005747237508,-0.19662152126201926
2022-07-22,3033300,4.848491318555959,2.6559120821217697,2.8305766174669067,0.6501250839307859
2022-07-25,2490600,2.0616519428917846,1.782288211267713,2.5953547156026158,3.3861758437888634
2022-07-26,2989300,-0.2642973801964321,-0.26360067988607794,0.2491416654136991,-0.1893173282514815
2022-07-27,3000000,-1.2871522534575797,1.1515919965940924,-0.7455657389803583,1.3656962816530172
2022-07-28,2423500,4.5062362926457045,1.9970203248009577,2.7349880077849997,1.0853398831547123
2022-07-29,2655600,-0.38531214456957175,1.2076923498145709,1.0123825453990376,1.888197833371219
2022-08-01,2422900,0.34995932491728166,-1.3740875622837656,-0.3897708169598779,-1.544345839958916
2022-08-02,2393200,-1.6152702245656125,-1.3932107578610964,-1.676906863199179,-2.1590632248120634
2022-08-03,2524600,0.07462468579890746,-0.20450398793825375,0.24635021920542677,0.43379379542192176
2022-08-04,2650900,-1.1372099923106727,-0.22354273848341766,-0.07561387661799701,-0.2253478915442808
2022-08-05,2309200,0.037710872129137485,2.109773652073077,0.09458354150089221,2.390359474614656
2022-08-08,2330700,3.2422268848758984,0.8045393494444664,2.362502587959292,-0.036765332809551854
2022-08-09,2400400,-1.278073440375338,-1.3241421997128522,-0.8862622033157463,-0.8826767171843497
2022-08-10,2325000,1.183656666120636,1.3419178617334993,1.3599166981104638,1.9109508931228536
2022-08-11,2482400,0.6945662298308841,1.3422708220929946,1.231387789181837,0.7645990499156596
2022-08-12,3036200,-1.4521589368175158,-0.1073788198604042,-1.5250458471362416,0.740749534432239
2022-08-15,3156800,-0.6262729890302854,-1.791799837700847,-1.1062052161989966,-1.8292686214305132
2022-08-16,4584500,4.837817223332985,5.820106571114314,4.996275440902598,5.900623505804803
2022-08-17,3923000,-0.5127327107621094,-1.258621151074879,-0.2130675503717816,-2.449547472845226
2022-08-18,3809300,2.0970317275493144,0.54129706146544,0.76512413629366,1.0256433234607565
2022-08-19,3216600,-0.9399513072578136,-0.9899350660344752,-0.6180529533951762,-0.6651534667108328
2022-08-22,3738400,-0.17570658894229263,0.7367231936467267,0.23099662120931175,0.9867934129316636
2022-08-23,4610500,1.2145647926994796,2.925293092661052,1.9322740723974663,2.5824377209118454
2022-08-24,3385700,0.9565227507763785,-1.1673170040182868,0.3130463325934141,-1.0886171674257428
2022-08-25,2958700,1.550392798917044,2.6018521265978256,2.1844656669194773,3.061049422684503
2022-08-26,3353600,2.3070346015508614,1.4514498510912466,-0.28843192006784424,-1.7520487889788328
2022-08-29,3552900,-4.07892991944826,-3.700048902961073,-1.633484547225439,-1.732337347977464
2022-08-30,4607200,-1.1927298269762798,-2.271170345670659,-4.376402421593051,-4.251632829642016
2022-08-31,4050000,-2.9041362656623826,-3.022897070912456,-1.1396556385232737,-0.9205893700699797
2022-09-01,7320600,-3.062098507754274,-3.0236072938251923,-3.450186480691231,-2.938302240887547
2022-09-02,4106200,1.4294250506393436,1.8456052375589005,1.1335985824869166,0.6615841390055444
2022-09-06,5097500,-1.1548272032196327,-1.3055324306291083,-0.5604480272151324,-0.7169919746612741
2022-09-07,5109700,-3.702973229858242,-2.882537875093194,-2.938811600655167,-1.7051174899261334
2022-09-08,5296400,1.9124007682947974,2.663146214063916,2.3641633530044004,2.8367338816716714
2022-09-09,3895000,5.690078743614202,5.9208022957483175,6.118322182075997,5.854344651312204
2022-09-12,3382700,4.238250182878889,2.6360027625750515,3.3791495275073746,2.2497166229216603
2022-09-13,4359200,-2.6922990651951917,-2.112928293096761,-3.8781165577266075,-4.327096537995445
2022-09-14,3149500,-1.6563192076111566,-2.1585432903866386,-0.883766414622611,-0.306633164311243
2022-09-15,2991800,-1.0909043979893784,-0.36135461852475625,-0.4652055526090604,-0.6535909317977984
2022-09-16,4872300,-1.8769442608332576,-1.8705920635270767,-1.9474266471872226,-1.4125447637151178
2022-09-19,3231100,-1.2423514902210164,1.011478922098874,-0.6752717774433314,1.8449449784472938
2022-09-20,3754600,3.115007706251638,-0.42365273233547773,1.9995969032844618,-0.8479480981065768
2022-09-21,2621500,-0.17427635660862695,-0.11601954960701599,-1.9603926771497804,-2.798831276506175
2022-09-22,4884100,0.8729365957364399,0.8325233978087043,1.8196320017000778,2.39951785325061
2022-09-23,5368900,-5.461543969924332,-5.395552980676133,-5.380991005522928,-4.569425678964889
2022-09-26,5592800,-3.3767240919010955,-1.3598531264940927,-1.6396816663309832,-2.8647338944954193
2022-09-27,3995700,2.1052612559747885,0.6790142592469461,1.519308575287659,2.169786916785865
2022-09-28,3765400,0.16495685497242008,2.6568598993715,0.810645654983988,3.3608317181586855
2022-09-29,4138000,4.075753927969594,0.9755195683842643,1.9793831672500373,0.5784936770265814
2022-09-30,3093900,-1.681183318932311,0.7491977751069134,0.5054508376590938,-0.753671785459209
2022-10-03,3003500,2.595062375798318,1.6634187221305607,2.35366437772484,3.2374171244614836
2022-10-04,3274900,2.5686235239920308,2.9643839089496193,2.6139831345048714,3.0390945877474262
2022-10-05,3275400,-0.4970359221405207,-1.0843132000868283,-0.727819637426752,-1.2023233688621904
2022-10-06,3393600,-0.5571613492316496,-1.1907061956652143,-0.906816041907943,-1.9395360554583463
2022-10-07,3635100,-0.7341557568239732,-0.7459854058079585,-0.7982896842914866,-0.7562558447166134
2022-10-10,3440300,0.6812006407388216,-0.19270774739078567,0.1962725478856342,0.07816200424695108
2022-10-11,4007200,-3.0929811093023063,-1.139217600640341,-3.09500229405002,-2.1280764665615792
2022-10-12,3570700,-1.8751312993258384,-2.2265630615922793,-0.8287866058089177,-1.97487044770297
2022-10-13,3664900,-2.0735963780975974,1.4182928645463333,-2.425609397575179,2.2385035872515946
2022-10-14,2833500,4.546408197518326,-0.7484710640641934,0.8356042265984742,-3.8415565891676384
2022-10-17,4004600,-0.973002580903759,-0.27783654902611143,2.506726050889374,3.104942109429043
2022-10-18,3294800,0.7619865687878091,0.37810996707630107,-1.8189089489338395,-1.0439647638684213
2022-10-19,2639500,-3.044777943485699,-2.65662637400067,-0.885142859752186,-1.4607493164005114
2022-10-20,4480200,-2.0320204213699733,0.733201574719633,-0.9553511553793692,-0.6588395681568882
2022-10-21,3986900,0.3352152997758706,1.8803045960655629,0.27259276119502296,4.165796179612524
2022-10-24,3782500,2.1090083159661654,-1.6074530821702293,1.8402404835569097,-2.4870634778792367
2022-10-25,3675600,0.1840504971245771,0.9479587408598888,-0.2669415347477999,1.3466648048790164
2022-10-26,5160300,2.918956516557425,3.8961062133791025,3.7059905373564073,2.798477181563541
2022-10-27,4783300,-0.6743278147737564,-3.480771358995549,-1.9257438240187108,-2.2718361753630067
2022-10-28,7580200,-4.153357212969988,-3.8453873136651273,-5.020248639662905,-4.749503438662083
2022-10-31,3972500,-1.8958371789979167,-4.24401547238773e-06,0.36231882303909835,0.610138635571511
2022-11-01,4150200,6.901681810170368,4.434325022935592,4.565732534927447,3.7222934683500686
2022-11-02,4966600,-1.4700119781695498,-0.11905507971283757,-2.4167438685606557,-3.084679651918676
2022-11-03,4326800,-4.012089978983225,-3.2777119508909824,-1.2070691653743415,0.5408850694508249
2022-11-04,7810100,10.523000017423323,10.125287603598586,9.922058136071477,9.745501703677007
2022-11-07,3550700,2.565561809687189,0.6527389105301262,0.9582146288954485,-0.471349183498615
2022-11-08,4162400,-1.945522414620493,0.03706713131452766,-0.17083447189371048,1.0608110758501876
2022-11-09,3225500,0.5857887217439739,-0.8334927820402571,-1.0077975402827843,-2.3430215293803736
2022-11-10,4891700,0.8078131890405738,1.9051159308172805,2.0745229592531444,4.491360562713531
2022-11-11,6602100,7.286626453215872,7.3863684808612495,7.564931073490966,6.631162068639784
2022-11-14,3687100,1.3722403261708482,0.9216568042866191,1.8894326005050033,0.5856985219734101
2022-11-15,3461300,2.895812959006183,1.7080942565261603,1.6655138087112054,2.2264036606906235
2022-11-16,3941200,-1.248952303979467,-0.9976626412058431,-1.4355588618048976,-1.6920660699965229
2022-11-17,3270100,-3.878590096297463,-1.5451910688669246,-2.6216645131059257,-0.1363439364532315
2022-11-18,2659000,3.1403566358907398,0.4605984879559655,2.322720382645538,0.23891735991239393
2022-11-21,3662400,-3.40194174460402,-2.309394171964574,-3.766128879802322,-2.5536287920984058
2022-11-22,2482200,2.130653626124812,2.242308464974574,3.2523210457703344,2.638010823386616
2022-11-23,3658600,0.913798481947703,2.0741341027513682,1.176885868092925,2.1957538174175673
2022-11-25,1282700,1.452242035277096,-0.21653256902938178,1.5223988416633194,-0.5996097162557223
2022-11-28,3012800,-0.6567772108918124,-0.3672109601705942,-0.9772417445484738,-1.1729150224777496
2022-11-29,3402200,2.474990575064351,2.1946712708974747,2.7054586364362088,3.102746236072096
2022-11-30,3757700,2.1009090844260836,3.5901601722447607,1.7726951425361737,3.2724829845047987
2022-12-01,2789900,1.7336334858051305,0.3639791899249012,2.0185524555796697,0.35031868339847616
2022-12-02,2857600,-1.4174206855089855,0.2207571137202713,-1.308439111683124,0.6505883776864341
2022-12-05,3001200,2.6332774065122244,1.0855886252518543,0.7599073647476029,-1.4977128831617947
2022-12-06,2885200,-0.6453684721617003,-1.2762683942897812,0.09627514533976367,0.41613223355789764
2022-12-07,2420700,-1.2991091525098253,-0.3468377402257916,-0.2564889958634242,-0.46222328863499973
2022-12-08,2243200,1.7977472320855448,1.1865172761368115,1.6393410874467662,1.6333034801974566
2022-12-09,2923600,1.9709882681485658,1.9074452273960318,1.1701432004725953,0.8035276943033187
2022-12-12,2631500,-2.133901704583918,-2.868971865642622,-2.7977460478027405,-1.3910539942950328
2022-12-13,2604800,1.358823451919644,1.7848677978655747,1.5275760864666532,0.4279588478850682
2022-12-14,3227500,-2.6968134785122166,-2.3898252751781257,-2.423188615662608,-1.499373870051679
2022-12-15,3573100,-0.016013471393350187,-0.6359281387605775,-0.032458659679479585,-1.185705815512672
2022-12-16,3155800,-2.4996040290549026,-1.8880029026717815,-1.6723498409428883,-0.7945506467765484
2022-12-19,2035600,1.725564638772581,1.2720185869077305,-0.13209856928951824,-0.5884237600089604
2022-12-20,1722900,-1.2924150836766568,-0.338165892140474,1.0251273674250827,1.183819970141875
2022-12-21,1884200,2.2094986511747683,1.6319332836936207,1.9476330949142806,1.819954944927793
2022-12-22,2307600,-1.2810203076382143,-1.860095242351134,-2.7612765870663303,-1.9948898273837612
2022-12-23,1235100,0.6163739485600006,0.6641780996767599,1.2547456923499567,1.042170144342891
2022-12-27,1457300,1.0639968865411076,1.5288029675813997,1.7446552799421866,1.1120062145754783
2022-12-28,1670300,0.2871301898127454,-0.2536031678821993,-1.217949586872602,-1.5938769449376
2022-12-29,1495300,-1.383807452441188,-0.7468648069822503,0.5191416285265316,0.8098464279736817
2022-12-30,1349400,2.8664505435926912e-06,-0.04802592092777447,-0.5164588971472761,-0.305270979514527
2023-01-03,2137900,-0.677421003016776,-0.12815108002832698,-0.9571755139532012,-1.0475432131501372
2023-01-04,3345600,1.2991234345048452,0.6896572891608832,1.0319444102995012,2.231270198324209
2023-01-05,3024900,1.346586934167493,1.3220813051989744,1.7509708115837963,0.8921493737659159
2023-01-06,2820300,2.34102643688463,3.9302015672291635,2.135120126831458,4.279172976010215
2023-01-09,2844200,2.7357124576460556,0.8470717930706195,2.3089001167466705,-0.6359730155775845
2023-01-10,2679600,-0.24071636698477228,0.22499027465507915,0.4269567931930007,1.7677468311243505
2023-01-11,3299500,1.6890383964364597,0.9877315727687686,1.0780407970744532,0.7786805294644594
2023-01-12,3174600,1.1122636889741688,2.252513291658498,0.5858476954837322,2.5111354193533275
2023-01-13,2635200,0.6893505605039207,0.5507177183107448,2.210276847161219,0.42034918052773484
2023-01-17,3530300,0.014568813303683648,-0.9945164100377935,-1.052019041283625,-2.193991494024461
2023-01-18,3548900,1.1068944569010197,1.9071142433015886,0.48730228494369143,0.4427312500852931
2023-01-19,3704400,-2.2327766761598755,-0.9714262429160847,-0.3820723470204568,1.2048216971646264
2023-01-20,4344900,0.41255738431065225,0.24524260777398776,0.28028670571760284,0.8420526400524819
2023-01-23,2272900,1.482021036424297,0.10072656792707857,1.1620895804190567,-0.11518373826512329
2023-01-24,2533900,1.2145760548409212,0.6325574510724685,-0.8288430018950632,0.5477218053086874
2023-01-25,2654000,-0.8714317388641923,1.214281190655342,1.7302034477355344,1.4334838457557009
2023-01-26,2811000,2.781374974002193,0.9456512968632591,1.4845809681714783,0.6783373234860335
2023-01-27,3123700,-1.4582171091143126,-1.1744909072164411,-1.6617032620354188,-1.9090401124299383
2023-01-30,2577100,-0.8252747187000087,-0.6791236486510144,0.3610612077541653,-0.30051563161160866
2023-01-31,2369000,-0.7030038417416673,6.079366587918855e-06,-0.6907347056033131,0.6889732083031896
2023-02-01,4558000,1.0114210410593572,0.3418880606532726,-0.9563885294525343,-0.07128030688361431
2023-02-02,6053600,-1.3016841593564643,-1.9449268658438879,-2.2531157443388294,-3.637659314938735
2023-02-03,3359300,-2.3333262281481026,-1.5491445442602392,0.11975348900548077,-0.6957745549965422
2023-02-06,2881800,-1.9587533605697982,-2.5588265569222335,-2.257446986445044,-1.5802166648724358
2023-02-07,3124400,-0.2118937242109209,1.1922760598638504,-0.09176562491588491,1.1966103885370671
2023-02-08,2310600,0.9707242340465827,0.13422136751120028,1.6534000906576196,-0.3891564365302247
2023-02-09,2507100,2.298331451299518,1.429847414386387,0.07529498624760933,0.19533839018353039
2023-02-10,2827500,-2.599118130915723,-2.4816411419098294,-1.4145938080277976,-1.049789584402283
2023-02-13,2930700,-0.9196389175706421,0.7980769848812352,0.167920470179439,1.1518621268293394
2023-02-14,2350500,0.6999359855788256,0.7170519007329235,0.6857601114085066,0.6293147267068422
2023-02-15,2932200,-1.3901468891855728,-0.8454476154899693,-1.4530045906787081,-0.536035827841097
2023-02-16,2713000,1.854126570641923,1.3762187321384012,1.8430362196425243,0.4940092529825524
2023-02-17,2743200,0.015046074763214179,-1.3132661206484264,-0.24128644811189925,-1.027850215680537
2023-02-21,3126400,0.4813484500876486,0.38876034955841465,-0.060468861096774074,-0.2558775244689171
2023-02-22,4002600,-3.697604681120581,-3.738458404332301,-4.008471239616829,-3.1537577571164044
2023-02-23,4134500,-1.5234028686736956,-1.0985623807015177,-1.9539861126141145,-2.1034593172758353
2023-02-24,4344600,-5.082869315695405,-5.3504356950031084,-3.825138618211388,-3.8198339726270736
2023-02-27,2873100,-0.03326337017034442,0.7933863198018587,0.23395485287749374,0.03309555853479029
2023-02-28,3041500,1.92979913232465,0.9675345878757069,1.2837660318183453,0.8602197884939766
2023-03-01,4786800,2.823565018169849,3.199610162640254,3.094649930428117,3.59192608992589
2023-03-02,5870900,0.730152833857356,2.722683071502785,0.8621975175952201,2.9290681218754333
2023-03-03,2686300,3.498270003023629,1.1337619532548526,3.498496178010857,1.2921046051115104
2023-03-06,3009500,-2.1010899002813055,-2.439023110997085,-2.3707465543186923,-2.748665460435684
2023-03-07,3367500,-1.0886507917969523,-1.180124272707117,-2.5693265208242,-2.857588640192177
2023-03-08,2969800,-0.5031469610416006,-0.18856176060578766,1.3346198615738603,1.6878275009645005
2023-03-09,3042400,-2.449431030767746,-2.5031499254906997,-4.014597645798235,-3.99936693734968
2023-03-10,4029100,-1.6523547574693098,-0.629739203246571,-0.8596438958998309,-1.0209074288368702
2023-03-13,4309600,-2.1248628532008706,-0.32499865111372817,-1.0672047270556706,1.0148015782606379
2023-03-14,2977400,1.7839140020864175,-0.3912640703794157,1.7191924912172807,0.4611315386703341
2023-03-15,5445000,-2.711637114390286,-3.1751184827230827,-5.269261220373334,-4.622948252214365
2023-03-16,4124500,-3.772950614414272,-2.6369241963221324,-1.2069294527681018,-1.0312847149704374
2023-03-17,2879100,1.8368137451493904,0.5382020866310011,1.0800346900198265,0.034733669082820384
2023-03-20,2315300,1.1273001542069672,1.6232056088877345,1.6290069106557503,2.013888224760363
2023-03-21,3041200,0.9089318810544977,0.32285787147969813,-0.08617686135627967,-0.9530261320238931
2023-03-22,3074600,-0.2549281575247253,-0.38956256333312345,-0.8107632390062736,-1.1512031147535962
2023-03-23,2404500,-0.8689683972143203,-0.3400781692812438,-0.48695306268612404,0.1390624130728879
