date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-11,20132500,-0.66981776068894,-1.6776784959485647,-1.7720235558907005,-1.7678183694382565
2022-02-14,21868400,-2.660823289367198,-2.613892221010039,-1.9899467791263725,-1.3357993496197373
2022-02-15,17678000,0.5804062565603729,1.2115400393828857,1.7836664707266747,2.0496308543373587
2022-02-16,20388700,0.7632324441486427,0.25784175312217883,-0.4660542317948546,-0.03683767746481825
2022-02-17,32884700,2.5309331013903646,4.812633835793201,3.764744991232538,2.8018352391896206
2022-02-18,35626200,-0.07208588770484248,1.1040837970708983,-0.03611407873981287,2.58201837848564
2022-02-22,25188300,2.650572096960113,-0.9533596600256433,0.6500659392544517,-1.5906203265348307
2022-02-23,22033700,-0.5620843709898904,-0.2625002067009774,-2.4578361048991804,-3.303722502383666
2022-02-24,27739300,-4.486846610477269,-3.7901435404532835,-2.1335346714792425,0.5326927047063279
2022-02-25,18963700,1.6830041786469074,2.5351082646482226,2.4055687245757795,2.393571899992608
2022-02-28,23868700,0.7821003341092814,-0.3913247553193777,0.4771458742252932,-0.4818022991677884
2022-03-01,17799600,0.21656473682816202,-0.26786060676641243,-0.8949809691204069,-2.0620439685032133
2022-03-02,18660000,-1.368634984993955,0.948966521577499,0.8293330502164409,2.8011677725141126
2022-03-03,16794600,3.5968727455007565,1.0996895106390348,2.065448712028717,-0.14246821235911478
2022-03-04,16729000,-1.885798686722151,-0.17543358299747513,-1.0565882123627968,0.7847332830173581
2022-03-07,21350900,1.1496269996977615,-0.8084512742714378,0.4886781276343566,-1.6280375080869547
2022-03-08,23642400,-1.0832886932702013,-1.0276351808502948,-2.6116715420021364,-2.1406690200385325
2022-03-09,19150900,-0.10771652386440955,0.6981788218751506,2.182362784540981,2.794117436686294
2022-03-10,18550900,-2.228606441183645,-1.9377757894729841,-2.316737621190512,-2.1638016156164674
2022-03-11,20330300,1.6360138759640819,1.9035375158587886,1.1672957579241805,-0.03657135704364656
2022-03-14,17977500,-1.0128263037765928,-1.4410029396393575,-1.0988808051607513,-0.7130915615226829
2022-03-15,18829100,-0.5664258137869638,0.5956578550333713,0.7777679573029772,2.3940989098346854
2022-03-16,21821800,2.7747100478320075,0.48447061680085834,0.33075238997584133,0.37769413059152157
2022-03-17,18830500,-0.786682311452247,0.5357259817551752,1.373639579282493,0.645053005971219
2022-03-18,51807200,0.9731302174450507,0.21312923102660974,0.3432617563396745,-0.3560692077028138
2022-03-21,29174600,0.05355321493956122,0.23042249665654602,-0.0360050724989569,0.05360379993495368
2022-03-22,29287900,0.5351464668794215,0.30062933746866083,1.0266634566999944,0.3035750633703538
2022-03-23,19742100,-0.8161783908496645,-1.1107195221418453,-2.9238696222504634,-3.0087195428698754
2022-03-24,20551500,-2.2003719040308733,-2.4959994557625875,-1.4141504778601655,0.036703195944687295
2022-03-25,18090600,-0.10975094734215762,0.8959560691217838,1.3412778444917173,0.862381498636422
2022-03-28,17164600,0.3479187081369073,-0.036246243489557184,0.03675813592980415,0.3092558590964689
2022-03-29,20036500,1.587610216132207,2.084867866548068,1.139312922199287,0.9612082691454527
2022-03-30,16125400,0.14369057211416347,1.1187848473090733,0.999255018877987,0.6825790163843326
2022-03-31,27587700,0.520178999216725,-0.10537179547728259,0.2338549212260954,-0.5173988177081923
2022-04-01,17465100,0.23197688765794755,-1.2130798716161184,-1.4895895109330426,-0.17933268320889928
2022-04-04,19629200,-1.2640131419393685,-0.12457151793308086,0.182192003872772,0.377294345073631
2022-04-05,16063600,0.21279971643248796,-0.266056613427168,0.0988979850264915,-1.0272082102760094
2022-04-06,19644100,-0.9239175340733152,-1.493078213439214,-1.5181971617878598,-1.0014559413309532
2022-04-07,15739000,-0.4754130134813961,0.16434453501772417,-0.18574193693035035,0.47819951034548946
2022-04-08,18148200,0.7532627135778736,0.1093936667045492,0.502414716469346,-0.6406758975088356
2022-04-11,20992100,-1.677609570611327,-1.7483121363763066,-2.2588346048240115,-2.5792130938138813
2022-04-12,25254200,-4.11722373680401,-1.8535862361983568,-2.4815511789952227,-2.004559250290805
2022-04-13,17004600,0.2708020889427676,-1.1142489114228882,-0.13596434915459366,0.6368335720716711
2022-04-14,18024800,0.46296902453317745,0.03820078404224159,-0.564091575232406,-1.8791982536762397
2022-04-18,13990700,-2.30415103954853,-1.5654846009836465,-0.6259797346724771,-0.11725367704636946
2022-04-19,15490900,0.2358381571502033,0.7369912447804383,0.2362095781475393,1.4087197500851856
2022-04-20,19526200,2.392168839202302,3.3307751462714474,2.415570074435891,2.2959744295402817
2022-04-21,17147300,2.1447754197781554,0.29813026265119724,1.1121779207267757,-0.45265727551987434
2022-04-22,17693000,-0.787407124324524,-1.616206010405019,-2.730892445989286,-2.69041142599582
2022-04-25,18677000,-2.7777749541727847,-1.8504543407521057,-1.462275330358087,1.1292775517830478
2022-04-26,19238300,0.8357645891370113,-0.0769533145336343,0.6529453528980156,-2.002303729333188
2022-04-27,33668600,-1.869709871519698,-1.5980021866211946,-3.1845942735125643,-3.1237804538384095
2022-04-28,20170700,-2.7106516280370307,-0.6456530786735026,-0.08120333181166339,2.676958368370985
2022-04-29,20281400,1.9785951678497504,-0.2757006229188841,-0.6909195160894832,-3.2589429765527256
2022-05-02,22499200,-2.3163743449575502,-1.4415522382044355,0.1227725012191705,1.7966487881883264
2022-05-03,15828200,0.8715067800875609,0.9016267667718125,1.2262407650190488,0.12033434165390489
2022-05-04,23942300,0.5223806976015322,2.581392906286628,0.2826368163195925,3.3253084623450224
2022-05-05,24846500,2.238675072128049,-0.8710692840242951,-1.0267610696130025,-3.819300073125931
2022-05-06,21743900,-3.9100615657062687,-2.6752498700898686,-0.6305898003047039,-0.5643928920394115
2022-05-09,22421200,-0.3051928695941286,-0.8427021733066642,-0.3684771336087467,-0.7500577871468739
2022-05-10,21741100,1.4489776674039057,1.6592543750829414,0.9862406982877214,1.2050656377945002
2022-05-11,23872100,-1.2472300081095344,-1.1942702076968459,-1.1597126760355292,-1.8163407202623105
2022-05-12,25951000,-0.9370603243332054,-1.7324828019988026,-2.2848997680584904,-0.7399884942521417
2022-05-13,18954500,0.16451155987740052,1.7425304259823582,2.2329923608201074,2.629953323056533
2022-05-16,20254500,1.950316851695999,0.06044194301282335,0.7212051884247561,-1.1299491140806972
2022-05-17,18780600,0.04027645504147692,2.134519177741545,1.2888667482825467,3.2653047331331564
2022-05-18,40672700,1.5901851054985539,-0.4928961834503198,-2.6257248393452115,-4.426867606880269
2022-05-19,97674600,-14.68201426304374,-12.958220624064609,-14.913941259144936,-13.730380136124376
2022-05-20,46148700,-2.7868025946733876,-2.1169967567701065,1.2189261169470944,2.924259320995537
2022-05-23,27366600,3.5356037980847743,1.9069859788030552,3.4200441798604597,0.9548302066183956
2022-05-24,30053900,0.1384367556973798,0.547692270954836,-1.0246890175881096,0.9688560338771746
2022-05-25,25504600,0.8064579787634418,0.8170702479968872,1.6235361708806462,0.5254829001042571
2022-05-26,28294700,0.6857200972061772,2.498883549374842,1.9912107968600212,2.2500114874335786
2022-05-27,23882100,2.4290555744928444,0.2415986647553714,2.0431346457102872,1.400303376309231
2022-05-31,64821200,0.3324453082333534,-0.06573401100750109,-0.4671885682587362,-1.2494561679141203
2022-06-01,20666000,0.618508168626275,0.41657201256863896,0.06705107698683488,0.3995564497195403
2022-06-02,20546800,-0.8122887302193127,3.146230898032343e-06,0.29037855582692007,1.2381225284498143
2022-06-03,17947000,0.818944954335854,-0.13099815925144975,0.48997281899223477,-1.1792978955843747
2022-06-06,12641900,0.10975694724835172,0.7651802791373674,0.022157001427447476,0.17678875564179908
2022-06-07,14667200,-1.7105214657642143,-0.9546487077671473,-0.9084839861923877,0.5294482420078461
2022-06-08,16263800,1.4056308903921844,-0.043806689512138064,0.35778734781763966,-1.4263745204362022
2022-06-09,18417700,-1.364156968927055,-0.7889790162260435,-1.4260464754215052,-1.4693013417557133
2022-06-10,20262400,-2.297555483821656,-2.8274581428403445,-2.1473607516035,-1.7396934102862138
2022-06-13,29050800,-1.6894975569794468,-0.3409947957421222,-0.9240091536394268,-0.5748495107661733
2022-06-14,22499100,1.323749876124758,-0.3193256338601347,-0.7460779900135384,-0.7631704765920566
2022-06-15,22525100,-0.5959290929085648,1.6704754090520302,1.2450013166941165,2.074103104769698
2022-06-16,27049000,-1.2912146916569944,-2.295752242920701,-0.6728523213067605,-1.0958945585879398
2022-06-17,59678600,1.284730834749226,1.359120289775384,1.0044250380398134,0.1615737353188207
2022-06-21,23277900,1.0378296701514467,0.6363658889694257,1.0638326769068396,1.728513978811974
2022-06-22,19942300,-0.7760747680597535,-0.3613325182326932,-1.2128165011993208,-1.2913409890216943
2022-06-23,33801700,-0.13802078388319705,-1.4959114284540442,-1.042375005497942,-1.468890747300089
2022-06-24,30543800,0.06909391643117324,1.7487274509929707,1.217217593991493,2.7253505071193063
2022-06-27,22755300,1.956724959740419,0.15829647153604576,0.9019389364735675,-0.7482970732277883
2022-06-28,20091300,-0.8579804922939416,0.4064163937933296,-1.4668757854454428,-1.6221101344870092
2022-06-29,13450800,-1.7535876690446317,-2.720941647568209,-0.6978435131007044,-0.41802179555514574
2022-06-30,24947900,-1.784881098065516,-0.27738354918280805,-1.1712280741858816,-0.5596989084177828
2022-07-01,24338500,0.35401909921974895,-1.0199403932613316,-1.4695484904482692,-0.09381932519729741
2022-07-05,24442600,-1.4729469475065704,-0.8249328552563551,-0.9203691252595347,-0.6158127160818649
2022-07-06,17250400,1.445072814495374,2.287335573463012,2.9152239386033285,1.7397408625507316
2022-07-07,22316700,1.80437444117576,1.001632111015649,1.8567078874662801,1.2415155141982437
2022-07-08,11817000,0.34980430673434704,0.5765644693671801,0.35054005759416196,0.3933283893265527
2022-07-11,15245200,0.7204559154094792,0.16053789697700882,0.3027755084227035,-0.32262875253838974
2022-07-12,17385300,0.5537394008436891,0.3433847076700136,-0.9519634059595883,-0.9017577545844091
2022-07-13,16854200,-3.969705035504889,-1.779595173337034,-2.0159277792299757,-0.3732942066120071
2022-07-14,17336200,-0.14336812982820302,-1.3472707566944075,-1.0765616067717088,-0.8665127697637387
2022-07-15,19897800,1.6989689560152677,1.5540378787364695,2.781140571019103,1.748164163325172
2022-07-18,16743800,1.882346408004243,0.440520768409125,-0.21176970554674934,-1.0912542492191868
2022-07-19,22861400,-1.1085382590011017,1.7774769654286704,0.5659140627512826,3.356814345424519
2022-07-20,15599200,2.942545664348728,0.5216498694175842,2.3680990214522524,0.22711377518345177
2022-07-21,15364600,0.47643445612233215,0.8348652672599544,0.9391044792148806,1.0197463657392047
2022-07-22,14854600,1.1063105947626495,0.5146265781610815,0.4084129062334796,-0.2692138644054931
2022-07-25,12954700,-0.26796650219050866,-0.578795184007852,-0.31637491008762453,-0.26989524114559016
2022-07-26,19513000,-0.6493511493402826,-0.2686928715089465,-0.8161412873137541,-1.1501976431936844
2022-07-27,22349000,-0.40568316611688804,0.561290223977573,0.18285835529174843,1.8480406116920811
2022-07-28,17576200,1.5614566959546439,2.4112600160909103,2.0077628287856752,2.195351463508932
2022-07-29,23701700,0.5124733551166605,-0.82842548473131,0.2683991575319844,-0.5480085696100478
2022-08-01,14153400,-0.11083720520208562,-0.13189886404427753,-0.15615199054338502,-0.19836803789102797
2022-08-02,15005400,1.020855135323373,0.5943180774096612,0.312782589156968,-0.7950581791366429
2022-08-03,14943800,-1.3620491545798363,0.26256665319566164,-0.24500321112986834,1.7586709543392365
2022-08-04,15249300,2.227179410872804,0.24007901112206298,0.4911831243022524,-0.7219305932311348
2022-08-05,19533900,-2.1568624817351223,-1.8724120006638145,-1.0442027808182819,-0.8153392849289731
2022-08-08,15465600,1.291477050126577,0.9984496927212039,0.7184557507125877,0.022223153785305705
2022-08-09,12826200,-0.747417170860909,-0.7469246047995814,-0.3120805157887929,-0.22212842988674764
2022-08-10,18935400,1.2403089680254054,1.94777121861347,1.587658793571145,2.448807449557333
2022-08-11,15849000,0.8750842922409019,0.8032965988902685,0.7484033680659641,-0.2607549593728997
2022-08-12,16967600,-0.0433778573455168,0.38767869775806485,0.4369667712660563,1.5468365495559633
2022-08-15,15456100,0.6508970428872551,0.021449320939348482,0.13051288693244345,-0.04291192856465953
2022-08-16,21153700,0.38801286210459196,0.8365470763438188,0.8907206618641306,0.38634719655117333
2022-08-17,27975600,-0.45091538640048556,0.19146579569013777,-0.4521776962228663,-0.23517803818828842
2022-08-18,39999900,7.420174990450579,6.157104335606811,6.229711694524265,5.807959032569032
2022-08-19,23130400,-1.5863500075257275,-1.0800046085603698,-1.1606618828364001,-1.3570985433543847
2022-08-22,20534100,-1.101813718462863,-1.9409641881154571,-2.101364210243617,-2.032861230139549
2022-08-23,13764600,-1.8155568699789293,-0.9484504070751965,-0.2735699462146024,-0.628796089143524
2022-08-24,14946500,-1.0506344167192205,-1.3114029052918696,-1.0972724190078664,-0.7171421124444799
2022-08-25,23039300,0.3397738044691234,0.04218539143312494,-0.06400499083699662,0.4248999399057096
2022-08-26,20309800,-0.35978556114075744,-0.33733998973064505,-2.0495294130511654,-2.9194024763848914
2022-08-29,13425700,-2.888715954503429,-2.686709121493147,-0.8500572356369029,-0.39225805181956064
2022-08-30,14279100,0.06563689670708861,-0.2825883263694373,-1.165074397734056,-1.0281932198501376
2022-08-31,23006100,0.0655626473041293,-0.08720508860201592,-0.8229597576204672,-1.1494346088906537
2022-09-01,16236400,-2.64307007436676,-1.0691686535507894,-0.4260977699256818,1.2746004973087643
2022-09-02,14720900,2.5577761198469773,1.279222408661207,-0.2702733506614097,-1.5455936506958756
2022-09-06,14366100,-2.2970986791236325,-2.460805443928904,-0.6775151856744377,-0.26912639663850824
2022-09-07,18297400,0.20152493755156708,0.8483995047209758,0.8412910687753516,1.2367890971735962
2022-09-08,14231500,0.02234533624803081,0.6641671455668297,0.6087974739261037,0.7774315939093945
2022-09-09,15499300,2.010725741332897,0.9236803084374134,1.7480992804696172,0.8816416481351119
2022-09-12,17923000,0.9855470314763748,1.8304645326328028,1.2555059157815185,1.3764497968251854
2022-09-13,23028600,-0.8458092177592524,-1.7547677341500978,-4.241905234483689,-4.935353387377194
2022-09-14,27551500,-3.674536390709604,-3.5722003071314234,-1.0449724702959018,-0.3400573687429298
2022-09-15,18148600,-0.5222453805575844,-0.9035438134769591,-1.0789682689147706,-1.5241026905252197
2022-09-16,32696100,-1.597809757990587,-0.6610367420816221,-0.6962147878860625,0.023096808970946014
2022-09-19,13667500,-0.4871238262572186,-0.32125561831880534,-0.07011589939754925,0.0
2022-09-20,16813900,0.2563952049845719,-0.9668541247287998,-1.1693246299774307,-1.6628190185117298
2022-09-21,21415900,-1.6042791363948816,-0.34868282343359924,-1.6327506509456802,-2.3250432309101066
2022-09-22,16691000,-2.3156809731204375,-3.0790677610401107,-1.0343925020844136,-1.0579352706549638
2022-09-23,19067700,-0.21770401694870545,-0.7220166809145501,-2.479336891537476,-1.1907663849540784
2022-09-26,22694800,-1.4303203567804124,-0.14547505223928558,0.6231133149533719,-0.19676585705838967
2022-09-27,15027900,1.1805243876462868,0.6555041314643129,-0.3467866196598779,-0.14785540611603754
2022-09-28,23217700,-0.7049044840943153,0.26532533652019463,0.8948640543332553,2.0236992576482704
2022-09-29,19496400,0.48958472289295507,-1.130639022979274,-1.0840204915683826,-1.8626168426641332
2022-09-30,27989900,-0.9500437882607793,-0.14596369583502744,-0.4732157482630117,-1.404962734868509
2022-10-03,22203600,0.02458291774707355,1.1939446494845019,1.2762744119037661,3.2249949099822706
2022-10-04,22889400,3.1375420877243654,2.1683019548571547,3.2232620481092766,2.22438578374089
2022-10-05,14289700,0.0721816508658879,0.4995218704980209,0.02416538428822168,0.40650860800459654
2022-10-06,18198800,0.14428170120892592,-0.37868497999183903,-0.07245710782233239,-1.1193041968722728
2022-10-07,19055400,-0.9603876290196989,-1.995723653610848,-3.11819451826435,-3.0105971194484216
2022-10-10,16628400,-1.5030290524076562,-1.0666646821548942,-1.1976144541877787,-0.943634482173028
2022-10-11,19386400,-2.0182193029902096,-1.7152746636709404,-0.8333354046201724,-0.7771380710132281
2022-10-12,17279900,-0.2763115206189659,-0.6232834754586691,-0.05092813485074732,-0.7832248091870442
2022-10-13,26328300,-1.6876574762862973,2.358255528223885,-1.656049922830105,3.412279523037265
2022-10-14,19571000,4.637459014416367,0.392153603855383,3.4196854842881486,-1.0096060068601531
2022-10-17,27845200,0.48972889625709115,1.3916120130839094,2.580178232383834,2.7363258729178996
2022-10-18,18223300,2.144230555427984,1.6614433228181458,0.7570027299590443,1.186432661567971
2022-10-19,19071700,-0.6917727448412792,0.047386365827239985,0.5089890053161961,0.2153772801630982
2022-10-20,16830500,-0.1681660599304191,0.8995956455838616,-0.02413782203424253,-0.4059451893873578
2022-10-21,25035000,0.6977898335181587,0.8212266023739812,0.8442032222374829,2.6132933088696797
2022-10-24,18785300,3.034650194113242,1.768673285150557,2.6070335227962538,1.7289773357261007
2022-10-25,19165200,0.5101940066590371,1.5321204754930484,0.6992859531542495,1.883311841985158
2022-10-26,20051000,3.6686677961136116,1.8693659163425247,2.499996449642561,0.04508775362761508
2022-10-27,18102500,-0.35609849665975135,-0.30951705734966195,0.18068333593899144,0.09013486746827226
2022-10-28,17978300,-0.17869669299740432,1.3750238080859623,0.6537426350920805,2.746511880541358
2022-10-31,17793700,1.3873307989165529,-0.15314889861544057,0.9182423904984915,-0.4601308745523669
2022-11-01,12088700,0.5958884598174397,0.32865496020229035,-7.434043369780596e-06,0.06602553286227941
2022-11-02,15308800,-0.24131740966752968,0.9172448645447195,-1.1318112618483034,-1.9577462338258966
2022-11-03,17895600,-3.16693767707682,-4.457913373213529,-2.603824839155233,-1.6154484353824605
2022-11-04,19648700,1.067463905891941,2.106463052734031,1.0140712712384259,1.5279478503804844
2022-11-07,21383000,0.7415785338787506,-0.22183155761382745,1.3232913595084161,0.06738407829975923
2022-11-08,17503100,-0.3123037998065459,0.8225795964935001,-0.5179061207851721,0.13467740547117302
2022-11-09,19311700,-0.40276568650822187,-1.3891795563418685,-0.6563980270896774,-1.569147021435946
2022-11-10,27190100,2.6735689559030273,2.4373953179372965,1.7316134257836069,3.9854316998351624
2022-11-11,25961800,-1.1378638551756581,-1.069646380347966,-1.6349531282734753,-1.9053925509338931
2022-11-14,21091300,-0.7746780715168766,0.2647789872683548,1.7304214266346651,-0.11163276361412233
2022-11-15,19318000,0.46843328990546773,-0.44013509734972533,-0.5147716361610377,0.35762049781338234
2022-11-16,24939600,-0.2220378096676079,-0.5747251821971222,-0.33746910132922414,-1.1358699737860412
2022-11-17,38887800,2.7814895955230456,4.157404083483041,1.941313725249194,4.956076123500686
2022-11-18,30843200,1.5587878547008716,2.5400329076337824,3.76440131444451,2.575667913258606
2022-11-21,17049500,1.4922124891390443,0.5203914512151186,1.4938046763600665,-0.35573523281687836
2022-11-22,16367800,0.8191567333057481,0.2692035555438954,0.4205173945857732,1.5959750070337453
2022-11-23,12065600,0.8333452034214872,1.1772155177499188,1.1725409502502337,0.3927300721999094
2022-11-25,8492600,0.7231379279075689,0.12246959046307015,0.06208417031090541,-0.3500059256824839
2022-11-28,14976600,-0.9436025262126613,-1.1824774700827212,-0.8893638284197758,-0.6611710758493872
2022-11-29,13779300,-0.08282579271702284,-0.1237817576317024,-0.1669317963736372,0.4159760457350892
2022-11-30,29919700,-0.1658062438155694,2.9332830355403017,0.250834549597756,2.982607304214069
2022-12-01,18559500,3.549936786755792,1.2642962767789978,3.6071750526035284,0.5028189515945636
2022-12-02,12325100,-1.3031425379993355,-1.22870591220684,-1.549620501800919,-0.5403371909356913
2022-12-05,13795900,0.6500171681220079,-0.4012780927803883,0.5110460642562265,-0.7444571203340189
2022-12-06,15443800,-0.2220005276065251,-0.40290373646720834,-1.8507230327121316,-1.5001059988206555
2022-12-07,15171700,-2.1035483290296697,-1.800154874060489,-0.41440973740882736,-0.8437888931245419
2022-12-08,16015800,0.5371746174271719,1.3388170406652522,1.1651929855536647,1.6811862397974275
2022-12-09,14303200,0.9042389090663017,-0.06097268847089499,-0.3702104857503996,-1.0818505883605778
2022-12-12,15425300,-0.6109907955573424,0.3050728629268251,-0.14450238524830183,1.7333944749488461
2022-12-13,22705900,3.1352504231227485,2.8183272175844154,1.777962015513923,0.6896546694924233
2022-12-14,19050400,-1.1722625164233391,-1.2817931644521052,-0.8328244000363916,-0.6849310107936879
2022-12-15,19372500,-1.5681627334823256,-2.017586271236893,-2.2122072097488954,-2.332655738066214
2022-12-16,66125400,-3.165847374392572,-2.140670452554194,-1.382487296587176,-0.7061261619266013
2022-12-19,17986300,0.5273209482551611,-0.08332924324359059,0.12744347028592617,-0.8575548849163006
2022-12-20,15086200,-0.5245673250788285,-0.8340419786257991,-0.7424844083214532,-0.06331513068974504
2022-12-21,15599400,0.5906039502759253,0.8410519120216398,1.3464495760214357,0.6122175861778434
2022-12-22,23118500,-0.4193678984923177,-0.9799770887562009,-1.5394330957533064,-0.7133859670782172
2022-12-23,9554400,-0.5053739815870317,-9.182463900359039e-07,0.6853700419120479,0.3381221734163109
2022-12-27,12066200,0.8888957825940791,0.4632606671516326,0.4467303700606884,0.10531657735761701
2022-12-28,9847400,0.04194295831612127,0.12574955702113755,-0.5082757931202719,-0.9678208822460066
2022-12-29,11396500,-0.9016704798959885,-0.0628117597838096,0.595982221628355,0.9135201646311986
2022-12-30,13199800,0.021170603356313045,-0.146628383635794,-0.6559341937471541,0.29474211452573673
2023-01-03,17718900,1.2481464785780938,0.7971465724239568,0.766771699818114,0.6297185815907769
2023-01-04,18339800,1.6835685102834619,1.701053188010615,0.5007093676514751,-0.021014526687368473
2023-01-05,17372100,-1.6362873718272386,-2.0420798173088617,-0.8692012898164347,-1.4090443131339225
2023-01-06,20823000,-0.0631701931172679,2.3162804306560147,1.1120691467388255,3.0716760190278025
2023-01-09,13938000,1.6856236624462229,1.275975762725734,1.988156102484706,0.5380791816551156
2023-01-10,12474400,1.1189347812536887,-6.165728072549115e-06,0.7673080186456627,0.473438707442253
2023-01-11,12530900,0.06148998612902634,0.040652334728008555,0.22639456008108905,0.8195088175790621
2023-01-12,14241700,0.7782034341966337,0.4062568765048402,0.30800248512443673,-0.4267416957665304
2023-01-13,12649300,-1.3208702236629177,-0.8294606159890194,-0.8802514332646783,-0.24490094334701507
2023-01-17,19290800,0.7413498538728858,-0.16319691072017584,-0.9706624820713161,-1.6366541784664124
2023-01-18,19882200,-1.4922345287914363,-1.3690227876252514,-2.210642077611358,-2.4542466313453803
2023-01-19,19118600,-2.5731469765358117,-2.5274556484130573,-1.0663288888162037,-0.9381749231918368
2023-01-20,21847200,-1.8956262322023631,-0.4675759885410913,-1.552055173999889,0.6887701355806408
2023-01-23,15180500,1.823707686114262,2.2207915550936264,2.496174476544888,1.5391211361120538
2023-01-24,14872700,1.2580018174427776,0.31335759047166345,0.5340796561305039,0.6526402328433711
2023-01-25,14638700,1.0317907932158032,0.12494996487892873,0.36123623345627465,0.3555694735603909
2023-01-26,12952700,0.35431801843426314,0.8111463674018937,1.2703834341377673,0.7503134909904174
2023-01-27,13414800,-0.10385747225311048,0.536401765320238,0.29269302374039796,0.35166282342879995
2023-01-30,19261900,0.08316574053002235,-0.47198384261162296,0.31269441528767317,-0.5978052019517399
2023-01-31,16821600,-0.041543141919242466,0.3917530619267806,-0.14546572982727657,0.933219710732458
2023-02-01,19639400,0.5611103192896705,0.4313181111883946,-1.1238193716767042,-0.2054502452057516
2023-02-02,17883800,0.28929078582387024,1.349668713468688,1.789077624201596,1.5441388430091907
2023-02-03,17980000,1.5866506035207673,-0.524618781818531,0.31017111879079184,-1.3990218666620424
2023-02-06,13991600,-2.4949181064157333,-2.068956424304713,-2.040801937080783,-2.179717183899732
2023-02-07,16675200,-1.7266570324151131,-0.26926964873038584,-1.1574183738326416,0.5675727754008708
2023-02-08,18905500,0.29636793076381895,-1.26686552212949,-0.42579517575820347,-1.8394571117648084
2023-02-09,18598400,-0.3165945169824824,-0.27345820134202503,-0.7269640638319586,-0.48977959158873485
2023-02-10,17397300,-1.122175012191018,-0.1898432526830196,0.4522821775069019,1.1341627584363412
2023-02-13,19422100,1.6060149191632789,1.4159151936945946,1.6080809990616896,1.2695966297486372
2023-02-14,19134400,0.6954491542129126,0.020818711796888323,-0.4431449288621381,-0.3343234859599198
2023-02-15,27071200,-0.58601612787893,1.0833348840374013,0.31793515145066564,1.5723276187944224
2023-02-16,48125300,5.242098952120244,6.636431060210635,5.218661846636374,5.242510022244762
2023-02-17,25321400,2.6805506582874283,-0.5798141866764417,1.6064383812827154,-0.43144562691583843
2023-02-21,25100500,-1.2078670278851789,-1.3219201783881251,-1.936749192020959,-2.127235245952186
2023-02-22,20301900,-1.6959272787685387,-1.792758027360597,-1.4711881826541817,-0.7647440465343158
2023-02-23,14066200,-0.6218572281061707,-0.3410159064399898,-0.6954355731852546,-0.2027997520818392
2023-02-24,17251600,-1.4735553001562485,-1.5700453724388885,-0.7826999878360441,-1.4834369525403623
2023-02-27,14776400,0.2868199191520704,0.8997873399324563,0.7888696709511311,0.5156712681496423
2023-02-28,16622400,-0.2860023715176463,-0.8309659840292305,-0.350148209710055,-0.6361587510680944
2023-03-01,13449300,-0.7580422186842961,-0.6948657552062643,-0.7441056084479536,-0.16521209202573495
2023-03-02,18281800,-0.24773499626641327,0.08231527782720516,0.2082353027758055,0.39303829596342155
2023-03-03,15969900,1.3865940453076098,1.5011305427628185,1.454698737347404,1.5454363799548787
2023-03-06,13878400,0.9593721342511907,0.9116689001159584,0.8603052218343565,0.28408768785816996
2023-03-07,17506600,0.22239709352287473,-0.10039363952467628,-1.2388374135090419,-1.0319735133240027
2023-03-08,12055500,-1.1095238098360993,-0.9847056875375682,0.2262160158464699,0.40893286994629907
2023-03-09,12497700,0.5711797778904737,0.8524287892472282,-0.06156948160773723,-0.6108849904081892
2023-03-10,16338200,-0.8316294104530386,-1.0464759110352162,-0.8417026890012114,-0.5121767727999993
2023-03-13,20280800,-0.736362982314287,-0.58979949380632,-0.3726863229802979,-0.3089142317218241
2023-03-14,17679600,0.3090941317169138,0.7774122742548073,0.8104764013012966,1.3220434997228914
2023-03-15,17354900,-0.6368140460363936,-0.30450145769728154,-0.2885984348698578,0.02039232275907743
2023-03-16,21425100,0.6409017223176106,2.402775739156393,0.28944007849851516,2.1606204528999973
2023-03-17,47642700,3.2456769272934727,0.5169930885952301,2.5355616303575967,0.13965926081720426
2023-03-20,22699700,-0.07957988294836627,0.969341133509749,0.5428164171560335,1.49432213019427
2023-03-21,23334000,1.9713261103649682,0.5681877904455179,0.6398832564071588,-0.5300321056420199
2023-03-22,21399400,-0.917780750290309,-1.1299433426986472,-1.808070308053178,-2.387995428748768
2023-03-23,17775400,-2.3255783232462024,-0.9852180288982715,-0.020227645690851226,0.5459003112574079
2023-03-24,19438800,0.6860231298508657,0.5969991339772163,0.18213545761367467,1.5684528854115865
2023-03-27,15857200,1.6032143009977684,0.7913081677714429,1.9798065562419698,0.05940863924951412
2023-03-28,11124300,-0.7495076342760365,-0.6869511048259391,-0.41600316015329986,-0.29679626114025304
2023-03-29,18463400,0.814771009540638,1.3241004952718738,0.7360092762576986,1.5479096040043494
2023-03-30,11754600,1.6755529159316218,0.7996987567024494,0.9676290134819743,0.5081255163735587
2023-03-31,20588800,-0.2714324131211199,1.2964328496060329,0.5085012289907764,1.652725652334519
2023-04-03,16884600,1.2052945255848657,0.40115311028225964,1.1675482307355711,0.05738970749593619
2023-04-04,13599900,0.6930753340251394,-0.09229222121386327,-0.3340845699756789,-0.19262366369511286
2023-04-05,13797900,0.07688048523126767,0.32617418865406034,0.4860976055153676,0.0
2023-04-06,14749000,-2.208557021418567,-1.3960481236163336,-1.8382254019866373,-1.0613533543751386
