date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-13,3766400,0.7787488224831662,0.2141305162531193,-1.4015660264569796,-2.445851912748176
2021-12-14,4662800,-2.876736565596183,-2.5978365071382847,-1.5895787764076408,-0.7501628628352908
2021-12-15,4421400,-0.7014593888257425,0.554619098615694,0.32908141190866047,1.3948194694676896
2021-12-16,4632800,1.9420002255629898,0.23044270748489026,-0.3179794494484578,-2.030346808773409
2021-12-17,11097500,-2.7987141333428722,-2.663423538557941,-2.687616437510232,-2.8908829139387304
2021-12-20,4294800,-3.1942082044370435,-1.9624237065179573,-1.6829473146762641,0.36597929205040014
2021-12-21,3038200,1.9100254849228504,0.9201212797914637,0.6143439914607196,0.2747940373872382
2021-12-22,3267800,-0.16087206840535995,0.5104532118827443,1.4664379904493652,1.3240440460475789
2021-12-23,2743900,1.8644591377190878,1.028383713925285,1.4812622589859714,0.36144455177957724
2021-12-27,2228300,0.18829753129427917,1.1529576234381667,0.9097275094183122,1.7679398497024712
2021-12-28,2521400,1.4910735396933106,0.6354246535435149,1.202884645502711,0.5271110860636918
2021-12-29,2209300,0.3432177303735351,1.314428971241055,0.8213350783724538,1.1373092705596832
2021-12-30,1804400,1.3460392672161703,0.25948557952080176,0.5143927767742307,-0.21905385050859927
2021-12-31,2386100,-0.4516170307037437,0.747394523116296,0.3648510938444538,1.2367758148632557
2022-01-03,3715700,1.6049158136925312,0.314497056777685,-1.6175136783371569,-1.53490697413029
2022-01-04,3266500,-1.9036431664882558,-1.012355206192339,1.2225310641539533,1.0277916001254495
2022-01-05,4443200,1.3116738279097762,0.1474951481581943,-0.3380697167868485,-1.3564499601092517
2022-01-06,3315100,-1.3140221814102904,-1.243311122735058,-0.9316529307500043,-0.3634293181885573
2022-01-07,4520700,-1.2727689831629085,-1.2174013346587964,-2.516003373606024,-2.9943899185952194
2022-01-10,6440000,-3.9567591795919954,-4.083246786019979,-3.046730045194901,-1.5624567252380372
2022-01-11,4385400,0.17296004095648243,1.0965283233578926,0.8952343239783334,-0.20387766638717553
2022-01-12,3623300,0.05667910050188851,0.4108739876655054,0.5359989377293761,0.7060112264753116
2022-01-13,3466300,1.0868278729271763,0.2185864382258096,-0.1345766939782611,-0.6214537060643344
2022-01-14,6336200,-2.848344025868732,-3.119373110409329,-3.721556471886389,-3.871006895131246
2022-01-18,6435200,-3.9939143413004086,-3.643890393643112,-3.0874868277837475,-1.4193578906434245
2022-01-19,5175100,0.29500988034754094,0.16573682458289607,-0.1721943854020802,-1.9169816340384949
2022-01-20,5440600,-1.5932465837164567,-1.8579014301121854,-2.8908735202916813,-2.8107786971899196
2022-01-21,7718400,-2.659615506536417,-0.4863929275763401,-0.5271902349868074,-0.1373028965932832
2022-01-24,8584300,-2.257463349773481,1.1913866099312997,-1.0282721082378155,4.2137056907173065
2022-01-25,5536700,4.177114628720968,-0.7848801886745194,2.4970417228576514,-1.3275934396913769
2022-01-26,6103300,0.5193227219015606,1.211529314656401,0.6416786815090614,-0.47359028583024987
2022-01-27,3941000,0.11944897565860924,-0.48646486209685813,-0.1523445668807577,-0.23790380993771176
2022-01-28,4551300,-0.07213644724455293,0.7140458069347044,-0.302344948141009,2.8364597653914414
2022-01-31,4084600,1.2882756692863762,0.18815470897646236,2.6555928310793675,0.1200417260168063
2022-02-01,3406800,1.2773838136957982,0.8927408101969014,0.044179750753348124,0.4686962026722252
2022-02-02,3839300,-0.2950267605226542,1.0736656655802923,1.4874232825436984,1.3642416620561315
2022-02-03,4009700,0.49134370687307083,-0.680599922929459,-1.2399345488563807,-2.3867495149449525
2022-02-04,3728100,-1.8071785042606203,-2.00203522201291,-2.464208101563159,-1.408946015807111
2022-02-07,2809300,-0.8913252125061222,-0.7870135584183702,0.3359280788810093,-0.6450313724178147
2022-02-08,3225100,-0.8077367013109016,0.32616787870782815,-0.18004829713466064,1.1445496568514457
2022-02-09,2777500,2.2274733851096684,1.2341904451645958,2.3111324802788102,0.8106124875295384
2022-02-10,4291800,-1.7710822433208429,-1.2137185364366698,-2.79061850472595,-2.546844915152513
2022-02-11,3308700,-1.1565138666864483,-1.5592408772678978,-1.221423566764046,-1.351777791948694
2022-02-14,3654300,-1.8861447765737838,-1.239703568913153,-0.4963207569512629,0.3625638279854737
2022-02-15,3552500,2.1724182529953007,1.2779540887527308,1.3118923499620516,0.48356754593197326
2022-02-16,3594900,-1.1418651576498684,-1.2758228815455852,-1.6107978407346346,-0.8973649536574646
2022-02-17,3927000,-0.7140946119738811,-0.1558751128647673,0.483044306585767,-0.6141353982598519
2022-02-18,5526100,-0.17190146620833513,-0.48534938877794476,-0.9470486854212368,-0.30751017077153
2022-02-22,19752800,-3.817584252054995,-3.9675036366410343,-9.226986084390521,-8.850590287728489
2022-02-23,11026000,-4.706197330439976,-4.838283257757913,-1.6808090478365623,-2.4417269468422265
2022-02-24,8416700,-6.050342716796564,-2.1722648929653587,-2.543127648928889,1.5529365126807804
2022-02-25,6510600,4.3933266919711444,1.2761572223032092,2.766542874379807,1.0886192788107651
2022-02-28,5735100,-0.06706820623749721,-0.4284491970592885,0.9461102396773446,-0.25898012643452706
2022-03-01,5640900,0.517626281527539,2.008993524014069,1.0564347053781509,1.3994977790082297
2022-03-02,5645600,2.0566612017549613,2.7168876019187937,1.8868025538933075,2.2232772091510533
2022-03-03,3858400,2.532229858424495,-0.15400152441061854,0.9853499574037139,-0.9194602939711749
2022-03-04,3630900,-2.120363230982636,-1.2156774116367952,-1.0284018285490637,-0.030826383434934268
2022-03-07,4670000,0.6362554733873926,0.9000378984105106,0.18779856358528413,-0.45949564815921384
2022-03-08,5092500,-1.3908640239998271,-0.3367785402000112,-1.2995468174582858,-1.868204908130644
2022-03-09,4443600,0.6821289389620455,-1.2432787246835164,0.9123347254645697,0.7495839531270088
2022-03-10,3895200,-1.7625025017243057,-1.3024794006746832,-2.5779397189207076,0.23329032927752458
2022-03-11,2973300,1.5650679121443911,1.1091346642452926,2.4226543967740266,-0.3617221928655767
2022-03-14,3604200,1.1369604699135394,0.6868063539866354,-0.00630514199029264,0.495614790105936
2022-03-15,3775300,-0.792799960712065,1.9073947052500762,1.3029197074720722,3.197634752804168
2022-03-16,3942400,3.505533150475859,1.1418059159482574,1.217500663960669,0.7213703835212026
2022-03-17,3123200,-0.7358633846065499,0.7216556925599749,1.113401429899108,1.6469667758620021
2022-03-18,9409600,1.3641609441212843,1.302180571002065,1.3634731975310288,1.302180571002065
2022-03-21,4521200,1.3218077719910237,-0.014687023492376827,-1.573851381646485,-3.3368698498082994
2022-03-22,4852800,-2.5795532825558465,-2.7561522268746974,-0.938577450134237,0.10932843211859389
2022-03-23,5207700,-0.7348580508849456,-0.9387282550299858,-2.5184481528955693,-3.8455837480884325
2022-03-24,4599900,-2.982565308227736,-2.678330945888252,-0.49074688584258563,-0.4005661088233192
2022-03-25,5176500,0.41937401423892684,-0.18784549673200868,-1.9089957186111284,-1.6150418733793304
2022-03-28,3936600,-2.348656047910136,-1.3958503121126231,0.30166529834403377,1.1587541041428784
2022-03-29,5306100,1.9003101381446896,2.115461787768136,1.1932748020952566,1.0913686705614989
2022-03-30,7223800,-1.1990825919836356,-1.7943938015526406,-2.179471281191747,-2.9114584709104663
2022-03-31,11044600,-2.2036932351337635,-2.309347993596911,-2.355433266092144,-2.959863527550144
2022-04-01,5554600,-1.864743175399075,-1.4904647667131288,0.003325969214240665,0.8552398857861077
2022-04-04,4659500,0.3294520387751909,1.0251604571513306,0.2241641016619056,1.2222945659714046
2022-04-05,4376100,1.582160648068509,0.8548785608841092,0.8812698322162582,-0.23560604976484711
2022-04-06,6499900,-2.6676607977214273,-2.730497173432933,-2.3890561473399963,-2.073063651853646
2022-04-07,5241000,-0.4361194993974582,1.3071079454030743,-0.4746039898519516,1.410179442722237
2022-04-08,5741900,1.573501321788373,2.5279964938643262,2.6193039025573794,2.76135343565187
2022-04-11,4100600,2.1063969487734147,0.6019858169408643,1.5433922771250774,-1.4110913051966656
2022-04-12,4122600,0.5295788570035098,-0.2800750928609208,-0.2712699295373211,-0.14016100169513823
2022-04-13,3185300,-1.076160484135491,-0.5075333454816144,0.2031928007095063,1.348379009958367
2022-04-14,4569200,1.541935329668065,0.17645320475221382,-0.4546638109851453,-1.900653214561021
2022-04-18,3192400,-2.5190526346029696,-1.9087191927114167,-1.843383896807027,-1.415336349471008
2022-04-19,3389700,-0.7888031847310684,0.600716905316423,0.36486927194501195,2.528208967533052
2022-04-20,4720800,3.456323743621348,2.5865840377749194,3.3154471211587877,2.3846872402095265
2022-04-21,3014200,1.9292660059611277,0.7276194569459937,-0.0032261122850818502,-1.5167900482558005
2022-04-22,4043200,-2.264988868739082,-2.6947263740139227,-3.2156044079090895,-3.302623350693046
2022-04-25,4396900,-3.1696065833302867,-1.5041226345519298,-1.1708843013374604,1.60939261639228
2022-04-26,3415200,0.7500210024116827,0.7864916705475178,1.1645035996885378,-1.6330912365053574
2022-04-27,3446200,-0.31433107809393235,-0.37067190959458873,-0.20020658970415495,0.546726618681892
2022-04-28,4149500,1.145069869376969,2.6499838792435337,1.3005139765643214,3.368729621760469
2022-04-29,4878200,1.1156554997481472,-0.8965605009669031,-1.0890898123835258,-3.643844118939621
2022-05-02,4233900,-1.9990283231683281,-0.9399444061733431,0.06673458768238216,2.1870856961076157
2022-05-03,3336600,1.2252161788304017,0.06801051072442554,1.036978816322942,-0.6547844378528289
2022-05-04,4021300,-0.5266776957377539,2.184470995628307,-0.02969493398923273,3.393894854599111
2022-05-05,4959600,2.275693836939463,-1.3903717053085018,-3.0436340713638987,-5.137830401271359
2022-05-06,4325300,-4.72666907239444,-4.6922901267334005,-1.4640012891241505,-1.6047330800140203
2022-05-09,5243600,-2.03173571918972,1.3445475943849372,-0.3144490712330694,0.9241808139097252
2022-05-10,4392900,2.817961578512951,0.10973037821908616,-0.2911645328078194,-1.976234266865995
2022-05-11,3880500,-2.348712230159977,-2.5708332127646782,-1.7694443928030212,-2.8163207699694937
2022-05-12,4447700,-3.3899288394668936,-0.051114680461661344,-0.6865363324453311,2.378452677364362
2022-05-13,3949100,2.9761629833823466,2.1283844800924268,2.78658188800347,2.1885371462707193
2022-05-16,4267900,1.4243775979790207,0.0500977574289907,0.464553582568894,-0.013512088268263778
2022-05-17,12425900,4.223319454035179,3.7954126220117956,0.3830059870843172,1.675714507480297
2022-05-18,7799500,-4.404562026518866,-4.984878865624232,-3.3413491706453025,-5.2400737554305294
2022-05-19,5211500,-2.5597144434879815,-0.995114012043885,1.3443472113808141,0.9047107535764765
2022-05-20,5621800,1.5131408315797845,-0.6837573426265231,-1.8844700562970274,-0.19808091583622955
2022-05-23,4305600,-0.25189252569296494,-0.055086993374120485,0.26109223232873013,-0.4039233082009708
2022-05-24,4241900,-1.7607037268463799,-0.35131619489248145,0.117710053367448,0.6607671752082434
2022-05-25,4612900,0.6373395250237612,2.132597479553411,1.7851617824877763,1.962365099055785
2022-05-26,4170800,4.027155624293899,3.4315945415227977,3.969754188357344,3.147458424447147
2022-05-27,3899300,2.092016683679687,0.9390366550883211,1.5488178952897114,1.8658487506676424
2022-05-31,5966600,1.0081084824753672,-0.20421063382908278,-0.2553066256601011,-1.8511239014942449
2022-06-01,3080800,-0.9636070818165643,-0.9668225237345895,-0.639609304391775,-1.2165601550793936
2022-06-02,4086400,-0.971008627740777,1.0066871553633172,-0.38377049301190347,2.920712549959581
2022-06-03,2956600,1.5126477018688966,0.79402197405678,2.031137489223056,-0.25829773373667875
2022-06-06,2562000,0.7351766097618562,-0.275564417064289,0.44717000834915144,-0.3900523965987279
2022-06-07,3547800,-3.436308905360197,-1.7001936748165525,-3.511947048795261,-0.6976243404012261
2022-06-08,3003100,1.5996535806480416,-0.595304535808272,1.0526055948361757,-1.4050612445082322
2022-06-09,4168400,-0.6738080005418867,2.095970271340386,0.5648203468989088,0.7831258407471564
2022-06-10,4623900,-2.102366438001102,-3.3824300727669954,-2.929203986447293,-3.5416502390090976
2022-06-13,4704600,-2.449387679924775,-3.264736150274583,-2.5498775190483935,-2.102038938332307
2022-06-14,3987000,-0.4044241218281064,-0.15341649941993385,-1.6673877701811723,-1.5856816743079705
2022-06-15,4050400,-0.780339618463588,-0.9742359402382883,-0.4049326729593017,0.3803743615709676
2022-06-16,6181000,-2.163697103453077,-2.637615353596179,-2.083708735679013,-2.241454817602939
2022-06-17,10775600,-1.4258747712533881,0.18471191658533392,0.24468985806593846,-0.9983113571397806
2022-06-21,5498400,0.9926288603760991,-0.9760537736256292,-1.0984059278548175,-0.5651303158665688
2022-06-22,4678400,-2.6672666975287807,-0.7849298721840703,-1.0881974526978366,-0.08174451604326949
2022-06-23,3747500,1.355153012587329,1.4056056885822787,2.033953967157287,2.3942335025670225
2022-06-24,10310700,2.766674775531164,2.8556973552337217,1.4932079622439476,2.752162983066797
2022-06-27,2538600,2.519174421208037,0.5432765060773725,2.7635586609645824,-0.10955274411954541
2022-06-28,4052100,-0.23904879399209156,0.2105265140488477,-4.145791519230768,-4.43595941684719
2022-06-29,2460500,-4.299110957606733,-3.305324627755424,-0.37432899898943717,1.377011455914956
2022-06-30,4058000,-0.3129792230535111,0.31865267021942145,-0.28644850789149023,0.14604753463407505
2022-07-01,2818300,1.8468788074577525,1.3391739618581866,2.4287546644596425,1.7537658585458527
2022-07-05,3241300,-0.08343777119481643,1.0614274065525064,0.17481664797214247,1.6661785492907422
2022-07-06,2206100,3.4446570553726907,0.7718755296103996,1.9961566320992885,-0.05286175333899523
2022-07-07,3133900,-0.7544073524330952,0.36723430455924966,0.33153844456113024,1.0967009619752943
2022-07-08,1891000,1.1136935622066968,0.3554259267880777,0.874033913738792,-0.07674642417501154
2022-07-11,2453200,-0.28321134901657663,0.5555915996870775,0.43325434604273294,-0.02790691760287123
2022-07-12,2696100,1.328979364756111,1.3985264212190263,-0.6067320266197829,-0.44346674785956663
2022-07-13,2941600,-2.540041701303719,-1.3111180402975209,-1.2878713869305503,0.7225154817141588
2022-07-14,2822200,0.07811023863335542,0.17253185201027144,0.6755664593912192,0.8008909023969446
2022-07-15,2647200,4.598180131093765,1.7775269526444593,3.3019699290695925,1.0121501507275754
2022-07-18,2664000,0.8276603689308715,1.028939268918272,0.36089032942125954,0.21887311271113763
2022-07-19,2614900,-0.608919643151673,0.5092308792795208,0.44862383351178536,2.3135924729903667
2022-07-20,2533400,1.8582367260879362,1.2266180485362543,1.6944481245234178,0.8237953689831157
2022-07-21,1965000,0.6380367920685748,0.513691077349443,0.197809635742896,0.8931667805207155
2022-07-22,2391500,1.5882294982328515,1.775583478076892,1.836901118992862,0.5212957593909939
2022-07-25,1910500,-0.2795183478505492,-1.042897865880299,-0.17411932452224832,-0.14349875797338152
2022-07-26,2690200,-3.1942649660106626,-2.2086312744404646,-2.6067208411272635,-2.603304974327436
2022-07-27,3233700,0.4074064851913306,-0.10976956723607323,-1.3923116438282035,0.24482420813882744
2022-07-28,3992100,-1.0764255939465617,0.30967170674174316,0.4729386656673773,0.240869735043292
2022-07-29,3236000,1.6949218504349162,0.06640279036687069,1.45308126514192,0.43721157994842663
2022-08-01,3303900,0.2133353800388038,2.3255045712249567,0.8674339047456403,1.6215844315493388
2022-08-02,3091000,1.5832907955152686,-0.9207327908519636,8.654721073142468e-06,-1.6709141721104825
2022-08-03,3329400,-0.6712524770557282,0.8049489844809354,0.1099861676313818,1.8822075821923745
2022-08-04,2718400,0.3922785225766834,0.6167325208799701,1.3651130860560023,0.261119751831429
2022-08-05,2029100,0.2758253295415347,-0.061296340129257665,0.01970821711920756,0.8203897118987946
2022-08-08,2505100,2.1219288170517103,1.9432999103878634,1.9507285560734777,0.7362086620977148
2022-08-09,2607000,-0.9523319300005717,-1.8492615513713395,-2.2967326554568013,-2.1668691197286205
2022-08-10,3863400,0.197478687046293,0.974327746298953,1.8924522319647918,2.0870882125825663
2022-08-11,2444100,1.4022440780129042,0.5239737460248639,0.17147664614767244,-0.2856520234325921
2022-08-12,2273800,-0.39192115342908673,0.09853259745573606,0.19381476140551968,1.3518355492661005
2022-08-15,3917300,-0.18231881310969422,0.2635656998001279,-0.009661799593085885,-0.08891963706419981
2022-08-16,10089800,0.3012599964387741,5.453525815258864,0.8802386914498861,4.059016455378783
2022-08-17,3162600,4.8277821909216145,-1.045108702523878,3.576454247699945,-0.4948339144134506
2022-08-18,2899600,-0.954020950214185,-0.47345686354769434,-0.5708791686529602,-0.16885459985824802
2022-08-19,3489100,0.00307073954357584,-0.494000830929997,-0.7603633514115415,-1.1961547844570264
2022-08-22,3144200,-2.117100617806289,-2.016411386426764,-2.520541676647259,-2.8351655192322633
2022-08-23,3317500,-2.1629159128275344,-2.570843732740302,-1.9473199393076568,-1.7007820926481787
2022-08-24,2495600,-1.9793776264482754,-0.4943488832008569,-0.6838253992780041,0.3942567695598864
2022-08-25,2529700,1.1768688666326854,-0.006454610915718195,0.7511152182547498,0.5420223387953893
2022-08-26,3315500,0.5378385231536997,0.5000742519101875,-2.5537019306372977,-3.770411721785216
2022-08-29,2711800,-4.424746137308,-3.788008173746815,-1.2515894280085593,-0.5971167369223096
2022-08-30,2892400,0.6710007237340054,0.06339431216388913,-0.8902777202465351,-1.086664558215733
2022-08-31,4376200,-1.5557034747748943,-1.8411843755828716,-0.5173902932451568,-0.9546696528164755
2022-09-01,3742500,-1.2362653734261042,0.37952013152586783,-0.5411406679624586,1.7162397346788927
2022-09-02,2753600,2.6733576596865705,1.0967958221688168,1.1858141473535033,-0.5010836053347956
2022-09-06,4110000,-0.9759694624781767,-0.7749146259013795,-0.9857800691385199,-0.8084771559526804
2022-09-07,3016000,-0.948089465750257,1.0865953528526706,1.0582708191267942,2.738828327791931
2022-09-08,2703200,1.9143082402384826,0.8363817035970333,1.4605376056405994,0.816859160307537
2022-09-09,2769200,1.1756927723341581,0.7661906766547322,1.286758126240728,-0.04333618783389781
2022-09-12,3632900,0.44075656618987047,0.11239953779149658,-0.6636877171407818,-0.7438968393015055
2022-09-13,4797200,-2.9221893751654737,-2.889399138893911,-6.421450072892854,-6.590705162743404
2022-09-14,4194400,-4.318349843670011,-4.944224912023398,-1.49646320643535,-0.5720844577859041
2022-09-15,3896100,-0.5404459470307543,-0.5473368530533373,-0.9627816899510755,-1.7369957087461474
2022-09-16,9535100,-3.181113679632397,-0.5215574062554351,-0.6061894832475101,1.6314439428687821
2022-09-19,3047200,1.6836935995652835,1.68859976736202,1.7143899680347685,1.6124905961629965
2022-09-20,2940700,1.2062309005336669,-0.8711816549905715,-0.7824307369241335,-2.2288037794571003
2022-09-21,3173500,-0.3178276548276071,0.4842563386005194,0.051596804391706996,-0.9483176052311526
2022-09-22,3515800,-1.7318770580842968,-3.1806609102271843,-1.3480113647265424,-0.894787587016943
2022-09-23,3527900,-1.2277915991048882,0.0294802649289716,-0.5712258306868834,0.6687811316437253
2022-09-26,4181800,1.3214141498565812,0.8330144025703312,-0.2666200554607423,-1.6092332459656356
2022-09-27,3701000,-0.7626073818778223,0.047546441989387844,0.5158267100311198,0.7915364934536706
2022-09-28,5816600,2.1755217524357384,3.584334739721551,2.1462093483990197,5.024365738201642
2022-09-29,4518600,1.1954259225358532,-1.6719391542778794,0.7407362065092515,-1.3678632019802017
2022-09-30,4789100,-0.24775615398467954,1.086947587063758,0.010910998762159174,-0.8586955542342789
2022-10-03,3580000,1.1446341887356937,1.5153197549964137,1.7433424854112145,2.812220083167727
2022-10-04,3641300,2.3131572884613094,1.8352694029450278,2.5075951149761133,2.0655470141810905
2022-10-05,2728000,-0.43476607252548316,0.27463400309348796,-0.41525511453435193,0.10017153155112979
2022-10-06,2641500,1.1563236021552514,0.2944077281237023,0.8410038972115119,0.18629885293135473
2022-10-07,2406000,-0.7010772800537524,-1.4813929927121383,-1.8591290422164675,-2.0903085990370496
2022-10-10,2115400,-1.3807162529071548,-1.3061676002041,-0.7789762177810466,-0.6541882855512715
2022-10-11,2771900,-0.8675388023079766,0.4704154127153304,0.2426633082423857,0.1522416076336075
2022-10-12,2258200,1.1810833770416806,-0.5450661625813424,-0.14595436122146754,-0.8377841704498068
2022-10-13,3881600,-3.4315659324476333,0.06672271050829348,-4.192673210084042,0.8234513140139565
2022-10-14,2783100,4.361766575476178,0.6354827128849383,2.6867180931898105,-2.262835471891167
2022-10-17,3426700,-2.4560464541546256,-0.9663769230435437,1.2284763953594346,1.7472827937507152
2022-10-18,3166500,2.9864064392558065,2.110112632778516,1.392568699048713,1.3510539286118117
2022-10-19,4323000,-1.9030861018940803,-2.445981609619119,-3.604826374146519,-3.3571651298498817
2022-10-20,3959500,-2.6657756178029235,-1.686885821051809,-1.8863128309074217,-2.1888330909618836
2022-10-21,3429100,-2.4005455389773833,-0.8237639871039093,0.04851274628285829,2.2526357209252
2022-10-24,2937100,3.2160821074566304,3.1772661741097608,3.347026472859427,2.80551715683508
2022-10-25,2791600,3.0833674495171826,2.6927260572747524,3.0833674495171826,2.4712257225789847
2022-10-26,2615000,1.7827686770663043,-0.08900939080673798,0.23116196581414172,-0.03790710353528404
2022-10-27,3041500,0.43014685121678387,0.8222841568882755,1.1461737238568137,0.3136344783045031
2022-10-28,3243100,-0.633905120657341,1.6617281229073022,0.18999541888500282,2.607692227988889
2022-10-31,4210900,1.5207072802372545,0.040126805456064396,0.8793223944018491,-0.8437774442918711
2022-11-01,3309100,2.0243988605526786,0.9790277483173293,0.2734775877661688,-0.02362699197303586
2022-11-02,4426400,-1.7212045667556297,-0.6750197656912982,-1.6465028707191687,-2.4758446983790705
2022-11-03,4823900,-3.9397172417091952,-4.7373294544624684,-2.7762442837189316,-2.5040873162906596
2022-11-04,4401600,0.8181446082573318,1.0106625160205995,-1.0730470992153962,0.8987581333906425
2022-11-07,3260200,0.2133712406103827,0.990180729499901,1.924330731495849,2.1969553450230883
2022-11-08,3371800,2.0698004303659534,0.5622110299976946,1.693535002554114,0.2997248384683626
2022-11-09,3071400,-1.1729200146003316,-0.2863480294906462,-0.476296821177391,-1.507862829493345
2022-11-10,7794000,3.0242084464800145,7.603405409115616,3.7797626895665903,8.700953122374155
2022-11-11,4945400,4.789426636175498,0.934114407798603,4.429794240142493,1.0394671191872096
2022-11-14,6394800,0.7564015055232298,-0.5351279426435429,-1.2570933312076704,-2.5465172116404644
2022-11-15,9290400,-3.2764951536519593,0.2057066597785484,-1.0086825951183043,1.6323397262450356
2022-11-16,5249500,0.5919686438055516,-0.06949777983171757,0.4154862417780736,0.955330262712506
2022-11-17,3642100,2.0074758460064235,-0.862791947709074,0.5385812643606602,-1.101886440958011
2022-11-18,3559300,0.6858921032311782,0.7395995622257345,1.3424742940213674,0.558681938733363
2022-11-21,4069000,0.8976830175736028,0.8987345323934637,1.2699049288460662,1.149502184452511
2022-11-22,6054700,0.9591224046931357,2.5028344541952796,1.6486372284163942,2.5569897955706855
2022-11-23,4243400,2.1124964427481796,0.3059723273217907,0.3318857795122865,-1.0373109688418758
2022-11-25,3393500,-1.1843390301925716,0.38436609774559205,0.4556360257274239,1.5147411536342137
2022-11-28,4733700,0.6720630174197328,-0.08507258065008072,-1.2581383424174697,-2.2856641526637023
2022-11-29,3505600,-2.787187702449645,-2.6764061064784905,-0.7016031526496769,-0.9281501826707172
2022-11-30,15106500,-0.3724358103490588,1.9222598373495492,-0.7082998265401819,3.161798356772727
2022-12-01,3830100,4.275720448965603,1.6903722570414281,4.154096053733958,0.9506540336130742
2022-12-02,3644100,-1.602778165952412,-0.36097222460611533,-1.2668074874919277,0.28127562039339526
2022-12-05,5057300,1.2676031005955268,-0.9011231485698601,-0.246609975921952,-2.4116563164147564
2022-12-06,3341500,-1.6945928138284216,-1.1888622396363346,-1.564745954051272,-0.8216582518012272
2022-12-07,4038200,-1.1513118352547869,0.3823970851467351,-0.031803929983942325,0.8505122257467024
2022-12-08,3483600,0.819724425593682,0.5079252616513763,1.307082498035128,1.2306754610918125
2022-12-09,3738800,0.9197918797636762,-0.024655826922348467,0.43320633800547625,-1.1138916915924169
2022-12-12,4900200,0.47282124838883277,1.202080897214186,0.42510939677864457,2.3402512161998734
2022-12-13,5787700,6.6099144662811415,5.7592805153207305,2.6984965500687963,1.497048763257136
2022-12-14,4546000,-4.0133661279528,-2.358537687196194,-0.2879139314418633,0.16220332630565437
2022-12-15,5056900,-0.32977301064398556,-2.666198019344035,-1.7142387244027169,-1.748489661141639
2022-12-16,9615000,-1.8243175877920015,-0.6302675869262142,-1.2771830406307694,-1.3003760135017361
2022-12-19,3000600,-1.2150976025931404,-1.8387498097725552,-1.0086451443081512,-1.8587268084880426
2022-12-20,2632200,-1.9342596626219732,-1.5594282644968427,-1.6422915735759158,-0.7846585969437214
2022-12-21,2610400,1.509628542857988,0.8520209845171545,1.2579196829032302,1.4356424876972973
2022-12-22,3064400,-0.5187790727338215,-0.9981493034755706,-1.274055588823042,-1.0145206911178262
2022-12-23,2064900,-0.7111333522776819,0.8533457547646561,0.7498344854021122,0.8256325600718206
2022-12-27,1610200,1.3560518480911554,0.7677871957242566,1.4214652774911407,0.2572722704309971
2022-12-28,1568200,0.672085302299763,-0.0373168743621588,-0.6330531452897525,-1.1954230287690493
2022-12-29,1559100,-0.5927403127893749,0.12443096520884378,0.6624283203988668,1.482265611515765
2022-12-30,2581600,-0.3640265376829377,-1.1372277613308057,-1.4389542243913755,-1.4200509680070694
2023-01-03,2822400,-0.022042091848351042,0.3300069440213438,-0.3961391681904347,0.015834137361192546
2023-01-04,3560900,1.14989356496229,1.0306393512441003,1.4754007814961057,1.2092069571675967
2023-01-05,2935100,-1.0091291580746953,-1.3736049615156731,-0.9956331935977669,-1.332374191032093
2023-01-06,4022500,-0.48453905460505986,0.24207335160733034,-1.3504589204052286,0.6529828632882984
2023-01-09,3466300,1.1729862179830075,1.1604292755861723,2.60842844111715,0.08819488376261564
2023-01-10,2111300,-1.156261039336226,-0.5642537027316763,-0.9777420914644175,0.8873175515401011
2023-01-11,2864800,1.975970893185952,2.5909621429986984,2.599057072199318,2.610482673971326
2023-01-12,2481800,2.9948829289678125,0.9634007073682227,1.424930901056265,0.26443344719129236
2023-01-13,2798600,-1.721805154611844,0.054187268744021466,-0.21731780436576864,0.40621721055829063
2023-01-17,3988900,1.1761431895609409,0.8333530619540452,0.33742319461402825,-1.1110773431738385
2023-01-18,2952200,-0.09989099870757467,-0.19095290719280955,-1.274838598894179,-1.1724055875539707
2023-01-19,5359300,-2.927267580976012,-3.939965442814619,-3.8088650954781866,-3.957483217508484
2023-01-20,3725100,-3.2246951932078605,-1.8983033847356445,-1.043039004289248,1.3252679910143783
2023-01-23,3237900,1.1386707053669731,0.7264315854667913,1.2036747918325874,0.15238264672989832
2023-01-24,2127900,0.50391333223061,0.17950760604050764,0.4950310287763493,0.7005117835849894
2023-01-25,2060400,0.06662893548627924,0.006274249565407786,-0.34547134500897414,-0.13535938024712424
2023-01-26,3555300,-0.3742048012385313,0.3583640133366872,0.31456385343724413,-1.087435979425888
2023-01-27,2761200,-0.6780129953577352,-0.3194862684199218,-0.38395839515147356,0.9177631082800008
2023-01-30,2643100,1.2210758873897554,-0.03141411319927956,0.7580442744732574,-0.7736300210375857
2023-01-31,3526800,0.050666423586887,1.9519732481643404,0.4494946292520785,3.160017825659178
2023-02-01,3076500,2.025384285419074,1.9115056082118498,0.8060919949471002,1.2092327214019427
2023-02-02,4776600,3.4306193138339713,3.3035818535162464,4.738056826021153,3.5660911461997458
2023-02-03,3389700,-0.2759051439213511,-1.9796766917695607,-0.709371550410598,-2.4397423904834015
2023-02-06,2229700,-1.0645779003670475,-1.1054388326071196,-0.8688364416349792,-0.6727129254964215
2023-02-07,3865500,-1.5167424146160124,-1.2114285319564932,-2.0582457399605403,-1.2360425211430326
