date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-04,17454600,1.1377112532292122,-0.27259901664283825,1.0192015598214699,-0.6165782505354711
2022-02-07,14388000,1.007723884778322,-0.3644748320928537,0.9854468758755175,0.27572226958416657
2022-02-08,14755400,1.8097621884830772,0.6401546999411201,-0.18586675203410286,-1.420701545837244
2022-02-09,10408500,-1.6408386019723498,-1.203992593798886,-0.9776465802055601,-0.976291888497105
2022-02-10,11356500,-2.2011123724482218,-1.3336425184408474,-1.3634253788654238,-1.314546748794343
2022-02-11,11253700,-0.21323042133377657,-0.3961842011540151,0.07149237832024813,0.2140717014194493
2022-02-14,13118500,0.35612512905260907,-0.9125054221604589,-1.6908893975900896,0.16614780540080698
2022-02-15,10471900,0.14193506959832014,0.377790817976531,0.3633629525262805,-1.0900578657619064
2022-02-16,9731500,-0.874060772982177,-0.517488846406644,0.3138154729910303,0.6229303513636042
2022-02-17,7960000,-0.2621801616139563,-0.6621253486052137,-0.3128275858647167,-0.5952622826890686
2022-02-18,8963800,0.3345368478364197,-0.047598625318068244,0.048276401284708115,-0.28742149573913744
2022-02-22,11475100,-0.6192067268265489,-0.07145841121062313,-0.21713607973610216,0.04803671347679561
2022-02-23,8161900,-0.02395792515000883,-0.16682319853447147,-1.3297837627834541,-1.6326521320544574
2022-02-24,11997700,-1.2949691402675434,-0.34757554940411106,-0.8976563249356917,1.644043361402181
2022-02-25,7981400,1.2242835244382633,3.0917778765053416,2.9419039731271246,3.147691464584179
2022-02-28,13253600,1.9593562026169797,0.398300358942949,1.4773482720792819,-0.09389824555005033
2022-03-01,8039100,-0.3558742670096371,-0.4667361270948578,-0.07160400381233112,-0.7753789959391022
2022-03-02,7133700,0.8095282034832119,0.8909705985604255,0.6448582506089151,1.2550331392606084
2022-03-03,7236200,1.086439038345599,0.6507129874437467,1.4950172848059884,0.8652992539864179
2022-03-04,9041500,0.18693083431591262,2.239672336378984,-0.537748448355424,2.666363079849088
2022-03-07,10065200,3.008373965935407,1.0162474778994346,2.891380490884954,-1.0162674439131991
2022-03-08,8624200,-0.0226484423258122,-0.9836891178537255,-1.5307455786201407,-0.7757370523391205
2022-03-09,8573000,-0.9510564135117638,-0.8353827788869062,0.3712561098135003,0.13798382116665397
2022-03-10,9859100,-0.9830975020588162,-0.2504631937260915,-0.2774051537727362,0.11479365165196764
2022-03-11,6407400,2.1473153753670093,1.3467294105446337,1.0431218199091985,0.06881784556727055
2022-03-14,6793400,-1.2206111644644357,-0.630630730429671,-0.1605808420770405,-0.11459254381016581
2022-03-15,6385000,0.43477546888657237,-0.22665508883651375,-0.5744524729548894,0.4130214423853973
2022-03-16,8718600,-0.5695997706618439,0.15902404748062704,-1.2941963485283092,-0.7312546964685751
2022-03-17,7454400,-0.3895512052208838,-0.7711547715256617,1.4048240091605768,0.02302063264199017
2022-03-18,13086000,-0.36807532228810835,-0.5028656756117411,-1.0390284515769288,-0.4603066873284045
2022-03-21,8522100,-0.046164067703502454,0.41352440982915795,0.8166244889839636,0.9479923813499491
2022-03-22,5690300,1.2011887916125064,0.6405782591480946,0.3239843435203227,-0.06872325783638944
2022-03-23,7221300,-0.433702512594758,0.04545120123680135,-0.6920457866230856,0.16043330955710644
2022-03-24,4872800,0.5043768583544939,1.2724596380600417,1.6957201017506973,1.7620332224856927
2022-03-25,5698500,1.4370264722739945,2.19876750760728,1.4618336152433242,2.3386287593132993
2022-03-28,9274700,2.4960799405242096,1.0537997384339137,2.0261316917021377,1.1206512508620703
2022-03-29,8463700,0.9433758508098133,2.150762150476404,1.5224908891209088,2.107769074214283
2022-03-30,6125800,2.043052619404162,0.48916548925073133,1.6953024046382659,0.5107553217165162
2022-03-31,8196400,0.9584526208147537,1.6507755191110585,1.1113340696745633,0.846907144656428
2022-04-01,10273500,0.42194670061461714,-0.4163879471986043,-0.04226315922921664,0.06299512957264053
2022-04-04,6212500,0.31512623311582555,-0.08363445312480344,-0.9727225448829202,-0.6714249416210016
2022-04-05,8562500,-0.879576801718851,0.8160695390705186,1.0676921344747736,0.9716927155863919
2022-04-06,12439400,1.5423666388447277,3.4454183270301364,1.2254396829156855,3.9958213052023517
2022-04-07,13463900,2.996250875390416,0.5818629504624306,2.838656234108705,0.6236189092603039
2022-04-08,6020600,1.2323268478998228,0.31917220745703023,-0.04059122886028721,0.21991561210403798
2022-04-11,7488300,-0.35922437676620955,-0.2982871046706803,-2.192910894188249,-3.7702097418126246
2022-04-12,7535500,-3.524932308397055,-2.931786555977456,-0.8511448375523534,-0.39386198058514177
2022-04-13,7015500,-0.22834858940474767,0.10274163878285503,0.4397072622788656,1.2278906592603445
2022-04-14,6493600,1.7061973851772105,1.2930952749180102,1.3966999160943017,0.8018054744203473
2022-04-18,5408000,0.3068577229828451,0.06078399525453193,0.3700548493754674,0.4079035120327257
2022-04-19,4314200,0.6118846113549958,0.4455273160648643,0.5940288106803582,0.548455087672095
2022-04-20,6193300,1.6622737976628388,2.1370996086705007,1.832615964154427,1.5151515151515138
2022-04-21,5337300,-0.2592281486153203,0.0986919843818379,-0.6198748440683355,-1.0149256985770627
2022-04-22,7508400,-0.6797228367086294,-1.676189494806024,-2.293755831820099,-2.1913900020589794
2022-04-25,6257100,-2.0732603707182995,-1.8251038845726875,-2.2034528743712256,0.24666383631848365
2022-04-26,4844600,-0.5755434821067218,0.7967315186863333,1.6424498452048741,-0.7176575838875321
2022-04-27,6906400,0.2687537460151601,-0.9931224082594281,-1.0979978905649834,-1.3011195575842294
2022-04-28,6496100,-1.3402060996059117,-0.7164726636426755,-0.356096395618688,1.1508700777287384
2022-04-29,7185300,0.6478617150540211,-0.4123717817771433,-1.8078624802703502,-3.227143015540479
2022-05-02,6330100,-2.678566434888552,-2.070386461124052,-1.370148007633687,-0.27788359949278973
2022-05-03,4514800,-0.04267335061334254,0.6976771377461333,1.0201881618940645,0.0857375351707601
2022-05-04,8198300,0.8324422607684179,0.6718362573657544,0.5586470476238947,2.6343874549175528
2022-05-05,7051500,0.8467360690590953,-0.5630866132622203,-0.7478591203316953,-2.128539788278172
2022-05-06,10963600,-1.6372798196049532,-0.755037621105592,0.08611325833711714,0.34114822988657867
2022-05-09,6465900,0.4268147701199432,-0.2747176990485545,-0.4517064477658317,-0.7012265470143886
2022-05-10,8876100,0.33997728636672164,1.7376416139658568,-0.12965417810925084,0.06418213447942911
2022-05-11,9406200,-1.0800527672599092,0.7290221829083121,0.822151551032313,1.839182786718685
2022-05-12,12044400,2.073255484297065,-0.6596562852135501,-1.8786454425785304,-3.028633817553583
2022-05-13,5592700,-2.4926195368647375,-1.9496984363939762,0.991170010144482,1.9192916871478838
2022-05-16,4707500,1.516483023241344,1.0476923750578626,1.2213939265327323,0.2996087972578776
2022-05-17,5123400,0.29874960969948905,0.6347813759978838,-0.08620160538311827,1.4294785941101784
2022-05-18,6946200,1.3404296333001886,0.6938580131550465,1.250814517315768,-0.8624295098938473
2022-05-19,5821500,-1.1967169120325805,-0.7725944588866218,-1.1288588179104164,0.4667957541189871
2022-05-20,6175900,0.6587209905022373,0.2104271959709303,-0.15080369384894432,-0.4223873074453044
2022-05-23,4333200,0.9077532238747521,1.1129882625790843,2.2869552879984045,1.5694596640386083
2022-05-24,6421600,0.2092143782221667,1.8068559454171407,0.14765209510532173,1.9628412573271303
2022-05-25,5183600,1.941544422290442,0.34679246515432194,2.48525657331633,0.3891012090444068
2022-05-26,5005300,0.4505283792510584,0.6302031947561737,0.7192644649212987,0.28558749148814844
2022-05-27,5224800,-0.020370688418736016,0.7272873091739962,-0.14281414293996209,1.4035907957988814
2022-05-31,12224700,0.8768310686276815,-0.3610161532357381,-0.16346614390695402,-1.404211224911489
2022-06-01,4850800,0.060639791648187114,-0.3623200034185814,-0.3479374757872522,0.08137706546025303
2022-06-02,5221800,-0.04039540821652032,-0.020189070465492787,-1.2528080016714793,-0.40657098999173913
2022-06-03,4445100,-1.4955649669652349,-0.5859944497189851,1.2270978606623517,-0.5307405609019211
2022-06-06,4454900,0.7386071860138177,-0.12195327817444701,-0.47256872100193137,-0.36938221154166895
2022-06-07,4058900,-1.0386870691311612,-0.020340459969281355,-0.2890099607814056,1.0298723430868906
2022-06-08,5527100,0.6997280943713324,0.20353386436251508,-0.49689461212367725,-1.7940944281394366
2022-06-09,5264400,-2.0641792866869957,-2.193781891652702,-3.1835275119814654,-3.1347294022668226
2022-06-10,6626500,-3.7562563515242453,-3.592942952669076,-1.7837884965339557,-1.393056727016162
2022-06-13,8093700,-1.8646999092156946,-2.111155848016988,-4.77023911668133,-5.06411020484615
2022-06-14,9114100,-3.203707692333635,-3.367077305416444,-4.113055937570387,-3.13644685027753
2022-06-15,7565600,-2.6249657224146294,-1.9813138063670355,-0.1916944770150475,-0.11817319986870967
2022-06-16,7851100,-2.695750603374636,-3.043696684299446,-2.112861013377776,-2.4609625647902367
2022-06-17,14637800,-0.28907316222254176,-0.28754910447097437,-1.4716648333324422,-0.7520542240096573
2022-06-21,6421700,-0.3865799782871715,0.6728985394209186,2.091099371506666,1.6866120160290432
2022-06-22,5921700,0.0970087917503637,0.6684041557541098,0.24383837607164782,0.21633635121078854
2022-06-23,4917900,1.6476940753886726,0.5928458436708084,1.7027579412713711,1.2952842430663525
2022-06-24,7172500,0.8581611425655611,2.2159368876425445,0.7175250709976266,2.510062358167664
2022-06-27,4465400,2.127157688661363,1.845023113601263,2.3272435443755457,1.3860042517745974
2022-06-28,5864300,1.7588573954740117,0.5661234836916718,1.1835656692946062,-0.022780117757392748
2022-06-29,4833500,-0.06821818137340285,0.13512388527769925,0.7569011463518294,1.0483277036137384
2022-06-30,10676400,0.47792621584024086,2.6759532152488053,-0.11382051036106233,2.2101879928227985
2022-07-01,7685400,2.378250553247385,1.029346491943084,2.8714601445977816,1.6548949538772284
2022-07-05,8064900,1.4159303210004914,-0.4985874901152987,-5.294635293833205,-5.317993721436043
2022-07-06,4615800,-3.7085650301540762,-2.592609857950523,1.8479427768472112,1.4672029755951055
2022-07-07,4554200,1.517910954583268,0.9394004083142171,1.8603615157244846,0.2937300924397812
2022-07-08,3449700,-0.5579013574055658,-0.9527939000852692,-0.7666196717851403,-0.2252626898759269
2022-07-11,3848100,-0.718151065433037,-0.3579604734676889,-0.6135082660430391,0.31607794255128496
2022-07-12,3997300,0.31646431243339546,0.9654350756197028,0.5944277574982282,-0.4501380802307109
2022-07-13,4895200,-1.5998233869130574,-1.578833888956721,-1.2045398229795334,-1.424372176554345
2022-07-14,4504100,-1.7861226581656342,-0.09037072912932986,-1.6793201546439596,1.2614726839351276
2022-07-15,4905300,3.3107990364558137,0.8593327541142948,2.10574960977008,0.18119528202682478
2022-07-18,3669200,-0.022571002316595923,-0.17936567199017261,0.22915491136730193,-1.0626278816331158
2022-07-19,7205000,-0.18057251070697777,-0.3818454031467744,-0.27434477852287253,-0.13709601711905384
2022-07-20,8758500,-0.7236697009644577,-0.5186170040242244,-1.2150520813036358,-1.373018776978574
2022-07-21,6199900,-1.6628692958843172,-1.8812201166573117,-0.8354535535616825,0.37123798487168624
2022-07-22,4120800,0.718091043547564,1.8710927174344416,1.7318048298507138,1.7568207682860493
2022-07-25,3561800,1.4259382477758376,1.0430882460278346,0.9431765644112966,0.908670403388534
2022-07-26,4655700,1.201828218990597,0.9201155625889745,1.071105296306496,0.630360746230596
2022-07-27,7082000,-0.20165748148788243,-0.6671172469488895,-0.7440757973555256,-0.5369155675001291
2022-07-28,8173500,1.1001125532988043,3.6489661846240473,1.794623404321749,4.071060448603503
2022-07-29,4582000,2.198564064359676,0.971949565251351,2.7003140822716265,0.47549822956987065
2022-08-01,5684200,0.8474402748274379,-0.32087471090898045,-1.0864998369437329,-0.8173981029043431
2022-08-02,5300300,-0.28012172170625016,-0.17167695113052828,0.505263964447944,-0.6072482429267612
2022-08-03,10693200,-4.343109875844298,-3.288889777232773,-3.912554844599758,-3.3165901518418694
2022-08-04,6942400,0.49694960196295934,0.8446223102206885,1.0691528731803013,1.6926163986402232
2022-08-05,11593800,1.1463133150489746,0.5069340807684064,-0.6752254683723535,-0.6435960878481972
2022-08-08,3993300,0.8222278340696443,-0.15350019966531292,1.2916456410799082,0.4690700131400938
2022-08-09,4920900,-0.5289809278627877,0.10982268349133406,0.6040261260856772,0.9337510131466997
2022-08-10,4986000,0.9528026574244342,0.2193901123312081,-0.266851660942935,0.28633654988061696
2022-08-11,4249000,0.06584403580329745,1.3572650796665364,1.293203157043199,0.373384036791502
2022-08-12,4872500,0.5462352653744951,0.6580794529416512,0.8781767162593823,1.781222061397525
2022-08-15,4595200,1.1648317136435438,1.0592333359021655,1.1650877340693366,1.1479364529692226
2022-08-16,5112400,1.346956540373223,1.0267398744658873,1.1951337718685728,-0.02141499446506323
2022-08-17,5561400,-0.4930499576639935,-1.4609424110854752,-1.2454422046875635,-0.9423925448119763
2022-08-18,6845300,-0.21541368180771903,0.3652807081945264,0.3261603376439437,0.1297401503076001
2022-08-19,7242600,-0.12954443737069887,-0.4709934445922159,-0.21673616814288366,-0.36710338791043906
2022-08-22,3908700,-0.6917374759531136,-0.98946209654317,-1.7810550804120195,-1.7121781555332838
2022-08-23,7160400,-1.4584190504589034,-1.45556747462946,-1.1278232002946975,-0.617416347592703
2022-08-24,8468100,-0.6847843311723945,0.39682495542865404,0.49206157229697567,0.9318870292153836
2022-08-25,7465000,1.6014179059621325,0.8783353908248026,0.7789778760115107,0.7254215165098943
2022-08-26,7581700,0.8537731753287536,0.4353612859081757,-1.3471655365821733,-2.42251536941559
2022-08-29,5045400,-3.668331721115059,-1.6688389549294746,-0.9626108987781934,0.6486224793128326
2022-08-30,4535700,1.3294272576929833,-0.5730629272178933,-0.813745276506006,-2.0888865369526055
2022-08-31,8360400,-2.068042495435507,-0.9310582688050628,0.0455834594815796,-0.3404447483057349
2022-09-01,5398800,-0.7266066665424398,-0.223755477590859,-0.4100186485028412,1.2297951830987808
2022-09-02,6900600,2.2872673722623915,1.5249911276182582,0.617552338270233,-0.8324083394936621
2022-09-06,5566700,-1.1404266856556822,-0.7952225443832339,-0.4319144268135844,-0.43103255212606495
2022-09-07,10215900,-0.06784613084027669,1.291485097454892,0.7077748352011248,2.7796886020933664
2022-09-08,7210400,1.5391550019955957,0.4176675521621265,1.5869397743432323,0.576361514064172
2022-09-09,6476500,2.0285244082343112,0.9851071468071737,1.3836089165522925,1.035921182458499
2022-09-12,7599000,0.37142069400915023,0.1300642694745502,0.37420040541631394,0.5890086066332456
2022-09-13,7948700,-0.6747754038267884,-0.9958721329534237,-3.9034941217027663,-4.532627587006621
2022-09-14,6671400,-3.4845581323629027,-2.2304926429288496,0.43358026053306187,0.7496461290953382
2022-09-15,5741800,0.09082943128326804,-1.3643485927862908,-2.044983837166914,-2.5028105388802846
2022-09-16,12995400,-1.928316850205125,-1.5646223670512827,-0.6726994368953632,-0.06938577006510016
2022-09-19,6484600,-0.6708278626229025,-0.02302756553071994,-0.09341169968131169,0.4165757090659694
2022-09-20,6440800,0.11643929368143624,-0.529970936246893,-0.3272636315085564,-1.4058645308637208
2022-09-21,6411200,0.06977624919572989,0.44012153187453773,-1.336776801378159,-1.5895330787199513
2022-09-22,6492400,-2.231516471119388,-2.882839698349171,-1.4024232897038802,-0.9976187696082994
2022-09-23,8677200,-2.1160196801956577,-0.5224313157627059,-1.6152192017059863,-0.023984582582703418
2022-09-26,6173000,1.2144604539175097,-0.4535814935007765,-1.543757565228543,-2.615797612453852
2022-09-27,8304200,-2.2558016389327307,-1.6786440874303366,-1.11994719968459,-1.0596211136626232
2022-09-28,10342300,-0.8838815071108619,-1.0487918293745957,-0.2517058129156924,-1.1706237917649243
2022-09-29,14031000,-2.3532283125264564,-2.7113531202695995,-5.6775108538307695,-4.863905944331648
2022-09-30,9616900,-3.7544440751966723,-3.1416364345712933,-0.053511680995321775,-0.7682202135215199
2022-10-03,10537700,0.8170961310564051,1.5956201429689232,1.124205004382528,2.7229188459501064
2022-10-04,12357100,1.3071870459196777,3.0895977639012084,2.355739717948202,3.9760857887511714
2022-10-05,9915300,1.2903153302783466,-1.6983094580876101,-1.2929991101268912,-3.2741824136415243
2022-10-06,7820100,-1.7579596036455203,-1.753056275165621,-1.2575322800715716,-2.4289481391616796
2022-10-07,7119500,-2.256232535854108,-2.1463630930341093,-2.467500333544237,-2.1186435704240614
2022-10-10,11501200,-1.3796841281498606,0.21140458505111148,1.1153356772135803,2.299782998200639
2022-10-11,8315500,1.4259018194344275,0.8439047574024583,0.6188012213378835,-0.8992200081673674
2022-10-12,7568400,-0.42439769328899146,-1.8043946046184756,-3.9037460090052822,-4.029891256424667
2022-10-13,9324500,-5.673948807875551,-0.34620612807921836,-1.7250927197933752,3.531705106674221
2022-10-14,6830000,6.128207623927184,1.1491091033248857,3.312566327678179,-1.7190517703681185
2022-10-17,7906000,-0.7450885833994891,-4.5825480077255065e-06,1.4250340453459742,1.3938142095686779
2022-10-18,7505400,0.6970723540812074,0.5284192702728729,0.7025343134418494,1.2399158075825367
2022-10-19,6263300,-1.6773342087654575,-1.5506069112209753,-1.3147500217173036,-1.8903315884696292
2022-10-20,10085500,-0.7852687668394753,-2.108915580219539,-4.322999167021391,-3.554942985216125
2022-10-21,11674800,-2.456320974710058,0.872662412690306,0.7388572135617055,3.3202083371124846
2022-10-24,5191800,3.3855546510066503,0.7299130045282709,3.441454437171587,0.40848560649513477
2022-10-25,7483700,-0.2165149483499329,1.6371448786241416,0.49086411342278424,2.4138838098753945
2022-10-26,13319500,2.5495097925467114,1.1090673623201264,1.3839998043322366,-0.397234998552487
2022-10-27,9687800,0.6612088374683189,0.6790321895393525,0.6691729928761658,0.23930654775583537
2022-10-28,7594400,-0.8145204114235804,0.6744407042957423,0.37222621880885765,2.8116506473116143
2022-10-31,6293500,2.516559993454859,0.1288324465464452,1.695364289152046,-0.43859015356269015
2022-11-01,5368600,0.5167961786235686,0.3859934872690207,0.39072908647463933,0.4405222407348086
2022-11-02,8601300,-1.053973610928094,0.6665119895294946,-1.453028846890081,-1.8575680815314022
2022-11-03,14922000,-6.157461041239243,-3.743329529778372,-4.949987361873919,-2.839132524239807
2022-11-04,12529700,2.9346670472089498,-0.7142860509656401,0.7756313891507105,0.5952423132250084
2022-11-07,11146200,0.7799920733584598,0.26645998506626967,-0.962072963673688,-1.3448086581878682
2022-11-08,11552300,-2.26847879728993,0.5049215620170244,1.6375338006099138,2.80807558183922
2022-11-09,11904400,2.5942098515952416,1.1898455903754046,2.5122907383805737,-0.05304058577151327
2022-11-10,8648400,3.779603300090706,2.1949179297367616,1.7314671372200552,3.4757134104497656
2022-11-11,7487800,0.43602565683740213,0.6648084982051161,0.7070137787865027,0.28207395333950114
2022-11-14,6592300,0.4595949539630162,0.10309425350591983,-0.25605546391377354,-1.836400680628425
2022-11-15,6885600,-1.4871730766914948,-0.6142653910385931,-0.6573645780372783,0.472949578388171
2022-11-16,5964000,-0.28631212816564444,-0.28329891869307566,0.6617144544686981,-0.47072329455121187
2022-11-17,5340700,-1.6966706853694058,-2.169403725247654,-2.077281727131064,-1.5238961649869154
2022-11-18,7599100,0.4779660704991695,2.2439287401384345,0.9666984016866831,2.934909423855947
2022-11-21,5784300,1.770598081577357,0.2581936633499371,1.9946707294319133,0.3110291731697412
2022-11-22,7653600,1.4022488751029405,1.7769862434351635,1.4863228246538185,1.937997778350753
2022-11-23,6215600,0.6401859961452816,0.9109137752363994,0.7451016769443042,1.064615159673532
2022-11-25,3381200,1.7302917555503505,0.9779432102543062,1.8617798941393149,0.501643139266128
2022-11-28,10027700,0.12505126049213722,0.34764243563532027,-0.27541443270063803,0.39929145554764567
2022-11-29,7992500,-0.049964532598789635,-0.7423894656741425,-0.5523513712668904,-0.57171237582192
2022-11-30,13045600,-0.1499512518727597,3.1912263762079673,0.7068943123374805,3.4250026763216646
2022-12-01,7897000,4.2803586977885555,1.5704417061177756,3.23390607739229,0.38676356354307995
2022-12-02,5736200,-1.152183307441057,-1.3558508669140656,-0.9470602438962916,-0.19262711470705574
2022-12-05,8675600,9.519505628219349e-07,0.7716423516394899,0.686440706002478,0.7237626754596604
2022-12-06,19809300,1.4084306619802645,2.8954118364803216,1.68003984996421,2.6826167662040934
2022-12-07,14466700,2.658055362773637,-0.13953047309868127,0.8860296207649165,-1.3062616063949428
2022-12-08,9186700,-1.5162085249735058,-1.3041417025378754,-1.3292243366265,-1.2762981707299281
2022-12-09,5334200,-0.9237328943161094,-0.7078807998816661,-0.3848941344047674,-0.8379289639052989
2022-12-12,5326100,-0.5737507781743645,1.0693885098120859,-0.5554161858582929,2.607444794368563
2022-12-13,8747600,4.087513337092341,2.304245451293463,2.4526334503682135,0.09411064547140136
2022-12-14,7271200,-1.3860057476788756,0.3217734002064043,0.663671460222548,0.6582020743093331
2022-12-15,6088400,0.023437627658595694,-1.970211194628091,-1.1302006076229554,-1.0275461665811392
2022-12-16,18680200,-1.9906299752726841,-1.799479209626098,-2.7387432358631614,-1.0618156468838569
2022-12-19,6261000,-0.07169175946937223,0.7139337514984412,1.8119428966164586,-0.3815980494829452
2022-12-20,7406600,-0.09563956099672977,0.02364519450037683,-0.36074339863724214,0.6942911026864396
2022-12-21,4721800,1.3882303487322556,0.921332792832863,1.8585595964299095,1.3552079718473609
2022-12-22,6052400,0.09442103159635895,-0.3979544931868695,-0.805697297039154,-0.25804547349878026
2022-12-23,3317900,0.1886671307193888,1.245592030437681,1.242229592793609,1.2229474613961955
2022-12-27,6136100,1.624291046259696,0.441037189899518,1.1326090868162941,0.25557809067073833
2022-12-28,3852600,0.18532635541836928,0.5084464785737763,-0.02332854821290864,-0.48667291778892174
2022-12-29,3207500,-0.18497441045558505,-0.06898641440878928,0.4434138751569394,0.4424845031351987
2022-12-30,6185300,-0.06948970253533027,-0.3451395261327317,-0.4414553017904832,0.23185380892167817
2023-01-03,5156700,0.2549942638425673,0.09235978324617644,-0.9801501623940223,-0.16191485125003346
2023-01-04,4379600,0.3236814652625375,1.4071358290552283,1.8618755172265633,1.3206498722053261
2023-01-05,8060600,0.0461004320542413,-1.0918949698521585,-2.151776549023654,-2.172417768178858
2023-01-06,6971900,-0.3916076487002984,1.011959385598371,2.009930815748451,2.0804130834663814
2023-01-09,9541700,0.786311262582684,1.0245939154588823,0.463610597208719,1.0991624427189928
2023-01-10,4502800,0.6424918829794457,-0.6986666095488814,-0.3922537501407586,-1.041910951487568
2023-01-11,5144200,-0.4104048515274017,0.4085269915903522,0.9265654062048823,1.0299782043687644
2023-01-12,6937200,0.7554874258757005,-0.31646543337687794,-0.6426437217957215,-1.7217929828571843
2023-01-13,5776500,-1.9995393932732863,-1.2698357777095381,-0.9240044292432303,0.0
2023-01-17,4599700,0.2550619268260945,-0.1377899137023464,0.2098570985645809,-0.5071314613588784
2023-01-18,4586900,-0.18503063091609429,-0.5289902778577771,-2.000944406336491,-2.1547859328122865
2023-01-19,5570900,-2.2706296968759365,-2.3121485283073784,-1.0446410711725918,-0.4499238602759692
2023-01-20,5209700,-0.4267421980984287,0.33136056448159756,-0.527832965677888,0.7136053255064834
2023-01-23,4702700,0.21429359970754902,7.506032950743702e-06,0.6753635629415333,-1.2281467096521448
2023-01-24,3871400,-0.5464578587226265,-1.0144017306473407,-1.1979024521329373,-0.741286247405526
2023-01-25,5448600,-1.5288952674243128,-0.9532742302569952,-0.703193761838905,-0.21680635103075163
2023-01-26,3704400,0.3396305309441683,0.31278522403384024,0.5860664072756983,0.43456448847898344
2023-01-27,4773100,0.36267369397253724,0.2878553879799739,0.21850998679120437,0.21635650158873254
2023-01-30,3836300,0.16865248558468604,1.1241367964237137,0.5087379623185173,0.1439326615134462
2023-01-31,5133800,0.649334369952248,-0.07096076824092412,0.28921558539090064,1.0538807160112462
2023-02-01,6373800,0.14337292532724533,0.8283992214959568,0.07209558130072402,0.260727209068512
2023-02-02,9351000,0.6680939233912442,0.8216001718709176,0.3602327495304314,-0.9692682445452072
2023-02-03,6980200,-1.588053146661239,-3.1431983688448684,-4.067963886587389,-2.3633308394268138
2023-02-06,6949200,-1.5414147814768908,-1.3461384574306678,0.49888917503597696,0.1467030059612906
2023-02-07,5374200,-0.09785002627861195,-0.04873448916876688,0.024815456381444,-0.3417958226363704
2023-02-08,6619000,-0.881492094962788,-1.2676772669765524,-0.9925520357426887,-1.420869129712643
2023-02-09,6727800,-0.5187634356042858,0.12346397664391162,-0.5263140239784914,-0.6212633370353382
2023-02-10,8818000,-0.2483469065613808,0.5178593683095922,0.5038896627407086,1.8004257812940905
2023-02-13,5163700,1.3692002735931297,1.0549682283961026,1.9052564875902123,1.1790819946998932
2023-02-14,8258600,2.70136466325519,3.8844368247231698,2.1402119770948635,2.039323662333903
2023-02-15,8479400,-0.09565734437826379,0.07009983345847015,0.4576002986914851,1.5227132025627865
2023-02-16,6338900,1.1728232308382047,-0.09340732429594656,0.4315610825919691,-0.42182475999004154
2023-02-17,9366900,1.5850458624228514,1.3090278643632214,1.5039431715593299,1.3179530776289416
2023-02-21,6675900,-0.6054949845110569,-1.061375876913584,-1.0348067294708385,-1.904764025623129
2023-02-22,6907200,-1.288659322136676,-0.8395549724338203,-0.9268149881858645,-0.9235139842363016
2023-02-23,5860900,-0.6883477526109627,-1.317030496853555,-0.551689973165348,0.0
2023-02-24,7671700,-0.916101287542348,-0.43021629941589756,-0.47019616954482313,-0.3857222248158543
2023-02-27,5390100,1.0948832154129784,1.9314322744792278,1.0510793149923092,0.26620727000017386
2023-02-28,22622100,-0.6738722849786383,-1.9895671846150598,-2.4189532065133967,-2.510249001338305
2023-03-01,7707800,-2.9076896503112737,-2.87579794112216,-2.1070927116491833,-1.5845559451855507
2023-03-02,8843800,-1.0980803345317924,0.5473974265258308,0.10127866445639455,1.584902810693145
2023-03-03,7547100,2.170081373165389,2.4993839333813606,1.9984912465551785,2.4764801710058792
2023-03-06,6484400,2.3709539166965943,0.5070089461588267,1.7609109227480824,0.2658308455654623
2023-03-07,8039500,0.4583747041533748,0.4804190221831206,-1.0236422926702127,-1.1810169474700705
2023-03-08,4665600,-1.4409098348983074,-1.1235896346633578,0.36937038128750377,0.6097649907965463
2023-03-09,5046400,0.68224589566932,0.6044364200854968,-0.6378883448037276,-1.6000116740120474
2023-03-10,6166200,-1.2584555537159314,-1.7063024056883092,-1.6296132753780834,-1.01008455226268
2023-03-13,10910900,-1.7646953440377922,1.5158941066506948,0.4016103475649402,3.011450598737042
2023-03-14,7436100,3.8672497113333204,0.553935553834628,2.2249850128676973,-0.12081343695714564
2023-03-15,10791200,-1.44127530272955,0.9101806370919618,-0.5624851431760614,1.2094807704742472
2023-03-16,8506700,1.3404861766789233,0.14240670287057888,1.3280849538946038,0.7409172096951799
2023-03-17,28178200,1.0822503690029572,0.16592198932028346,0.3640787342552354,-0.02372325883729376
2023-03-20,12383300,0.2617206912189918,0.3076234495253738,1.0399054630004345,-0.7593714071879032
2023-03-21,10248800,-0.45087994494887873,-0.8492635032591345,-3.6859723224733743,-2.7259720500485196
2023-03-22,9537200,-3.837900572681918,-2.950265511666439,-1.4413532251257188,-2.4582072831531243
2023-03-23,8451800,-1.7352550144477674,-1.2012816830813011,-1.7145774125189805,-1.2096790290631154
2023-03-24,6985000,-1.286557567060742,-0.12404995143474595,0.20525584770696437,2.6530816354569886
2023-03-27,5372000,3.424469910222494,1.639738515463507,3.430606948420123,0.6958094464475373
2023-03-28,6953400,0.1729697109839501,0.7822069540501131,0.12376332164101278,0.7403760881832921
2023-03-29,6126600,0.9620127064331463,0.31530838199753664,1.1619232814555236,0.8084331380071808
2023-03-30,5341200,1.1971634592293556,1.3297881678463686,0.7331481021653374,0.7290409975971635
2023-03-31,5378200,0.313843104340239,0.04770491862233772,0.3153566823640208,1.0614989123230778
