date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-22,4142900,-0.45228568215890386,-0.5036045228570818,0.5931126164754108,0.3869683152428083
2021-12-23,5845600,0.4875787221838568,0.4731391130684104,0.567349829803554,-0.11015144889227058
2021-12-27,5410300,0.18748020019694334,0.04381759130291929,0.2544298443864612,0.683585105329354
2021-12-28,3096400,0.8915891365506079,0.9195484736562731,0.9709902158995698,0.6132294107517033
2021-12-29,2945400,0.3163820225224656,0.07593251833577508,0.08741850874443013,0.11972475187145282
2021-12-30,3716300,0.304511977545352,0.7045239537834203,0.24019391825118586,0.8479085748037463
2021-12-31,4811800,0.3795043617150773,0.8825942338095194,0.7515748341941686,0.6360057725370183
2022-01-03,7864400,0.9073089246177224,-0.0853638866782025,-2.1189281121307246,-1.820915245174537
2022-01-04,8379100,-1.894681535844489,-1.8366428734224782,0.0883445810620831,-1.0691882762689953
2022-01-05,6722300,-1.4948022320779075,-0.46772936255600195,-1.037283209396922,-1.0476186230233164
2022-01-06,12658600,-1.3181421434338536,-2.338814982023807,-4.493771640239874,-4.413264492382085
2022-01-07,13359300,-3.7265593706056976,-2.786470070513136,-1.3309882079779012,0.7461993616260543
2022-01-10,11378700,0.03498858182848785,-0.5870827694487657,-0.9111360021086368,-2.4534190695369995
2022-01-11,8395900,-2.2960308823757214,-1.5632141238633324,-0.07163950140227637,0.5931981543709997
2022-01-12,6484000,0.5367880606692133,0.9410513572790435,0.5019009037914524,0.3538009668830666
2022-01-13,7203100,1.5424737677380618,-7.2203050538455216e-06,0.7372136037913091,-0.22329410063238742
2022-01-14,11084300,-0.8179465196920033,-0.7691295903953677,-2.4197323483705957,-2.002354220692948
2022-01-18,10848100,-3.393018729981956,-3.499706692437776,-2.382966328857883,-2.343742787319425
2022-01-19,9673900,-1.1707259526246516,1.436052383111286,0.3717557181487585,1.6492310325594062
2022-01-20,12028900,2.813425982897888,2.3155393432866322,2.6543249203544894,1.1139454000814952
2022-01-21,12809100,0.45605736998279855,-1.5830309284276867,-1.587504143892482,-1.08970633242641
2022-01-24,14689800,-2.449224745937395,-2.2399653155403265,-3.165109811598632,-0.8232517573217302
2022-01-25,22925000,-4.225356344593145,-2.266909758013158,-5.615845603904146,-8.325193885978777
2022-01-26,24721700,-2.1739030664450154,-4.5641585386787416,-3.2490917495244798,-3.2756252474903214
2022-01-27,21250600,-4.182993534015511,-2.7962791409062104,0.06911257924471226,-0.17895158879224216
2022-01-28,25537100,-1.3369973569831495,-1.9357687013444869,-3.618309362995875,-0.013815917341786221
2022-01-31,21787800,0.8158399067189848,7.3338157979547125,4.241310318494729,7.751744849095732
2022-02-01,12082900,7.036063761226807,1.4942466955678357,4.508585493803241,-1.139275775242421
2022-02-02,8397700,-0.7944592813117657,-1.837161563723133,1.052229027480145,0.6474255099470527
2022-02-03,7960700,-1.1108314102400985,-0.9229666661034752,-1.8222132827489301,-2.5215639061579753
2022-02-04,12132000,-1.9070049153399382,-0.5822337860623139,-1.1799061243886078,0.31675019824231043
2022-02-07,8184500,1.198404995451119,-0.9370028855347212,1.01959045977984,-0.43415500186686495
2022-02-08,6758500,-0.3289539532727703,0.8276302681729852,-0.10625072680565673,-0.2907058736048018
2022-02-09,7390900,1.1353297879399538,0.6775354370157194,1.4623904759080153,1.5902680941534353
2022-02-10,9673300,-2.2190209412675133,-0.5435396225282885,-2.122638594680548,-1.5784002458765212
2022-02-11,8999100,1.3215734397544976,-0.19519681963389157,-0.040168428752396235,-0.6494432692770391
2022-02-14,8329200,-1.251660937826815,-1.8122627998621077,-1.057997778470432,-0.05337114040795399
2022-02-15,9102000,1.0407231795514171,1.5403258990878355,1.164071495989183,0.226926887388057
2022-02-16,7505100,-0.7923160086281356,-1.085414875028734,-0.34788496430957494,0.18643250726526617
2022-02-17,10093100,-0.5457154289229882,0.2644063941014574,0.013419108750745146,0.19938048139138687
2022-02-18,9558600,0.32120519060350183,-0.03954647504064157,-0.8994383552869745,-1.6317182087236648
2022-02-22,8233400,-1.3740718526125129,-1.7807730189212334,-0.7450670198461462,-0.4989995909821521
2022-02-23,7837100,0.39228941807398776,-0.05369623060056394,-1.433024867808197,-1.9788302164156502
2022-02-24,15750400,-4.338463276220406,1.8274575993413755,-2.049307096099162,4.31415388746883
2022-02-25,12609500,7.211261223874965,1.926618795566637,6.333045378340363,2.279949347796606
2022-02-28,16345600,1.8351982889548868,2.6758451840931174,2.6659865470509025,2.000372837909503
2022-03-01,13930300,1.2712441210483094,-0.050719205609695006,-0.33854610779474603,-1.06042613677515
2022-03-02,6988700,-0.9990919687374866,-1.2939192118866183,-0.06531937330120918,0.14205619199276764
2022-03-03,10075500,0.724537986873397,1.9920330509451523,1.5296165437800768,1.598962794590042
2022-03-04,8996400,1.387288635269246,1.373486296753068,1.0558871917213386,1.8022598564466419
2022-03-07,19948900,2.5719015879211993,4.897459137723081,2.8542315373464966,4.9495132069256265
2022-03-08,14717600,4.13784059599438,1.1968234889139895,1.2636198543779065,-2.649092464866909
2022-03-09,12710000,-2.2891821444822824,-3.4192122163633765,-1.9941352459966533,-1.9890252487961835
2022-03-10,9554300,-3.423144834945835,-2.449067614619249,-2.0846152371131965,-0.19918184874313516
2022-03-11,7230600,0.9301179692983608,0.7829897652075202,1.0198773409907158,-1.0728595122101892
2022-03-14,7133800,-0.7720999668038298,-0.5549271688018442,-0.6814671374750225,-0.025217975275437787
2022-03-15,9567000,0.6526002411142873,2.008925926827776,1.778903198421844,3.405650535329996
2022-03-16,8261200,2.0573544300598767,0.5835063737493096,0.9238384310511494,0.6464935288363449
2022-03-17,6341900,0.8674350396072006,0.6042983637236876,1.9544759906046538,0.21815146913830574
2022-03-18,13470800,0.436039688898493,0.3003288197786613,-0.21840149445708779,-0.38699467618550365
2022-03-21,7181700,-1.1095004232250627,-0.8743505854977185,-0.9119644745685607,-0.6919985899773384
2022-03-22,8516800,-0.1585227442691295,0.24166947889867618,-0.08588923896112322,1.283623581036708
2022-03-23,6125800,0.745070473962639,0.16874145696701426,0.7246286571110261,-0.33797246800165714
2022-03-24,5498000,0.5213465227491332,0.8303355541400714,0.9145302930258836,1.3685401987928447
2022-03-25,5481000,1.4232222642290626,0.5370544225336893,0.5437383787304073,0.2867460643026787
2022-03-28,6177700,-0.047548340807679335,0.5698164007802209,0.5648492614280798,0.5837595691105424
2022-03-29,8954300,1.1302534500554628,0.37769215338361306,-0.035871615875127105,0.2250191119102185
2022-03-30,6829300,0.15294383175437076,0.8701821467313131,1.1715489346659336,1.0399459349744955
2022-03-31,10082800,-0.08223500225077451,0.5828782314655001,0.09452310286834908,-0.9239857862230472
2022-04-01,6453800,-0.6700991382286525,-0.5563075366283754,-0.6846753749789047,1.1805142111642075
2022-04-04,6465700,1.3611119900604374,0.1282081329629703,0.6062095511435439,-0.10499868610918117
2022-04-05,7203200,0.2568827631173498,1.792557641928938,1.275986561947251,0.82923639383925
2022-04-06,7621900,0.3610627344937223,-1.0634526996917804,-0.3382992272757068,0.18534342322849007
2022-04-07,7817400,0.15085300244228605,0.8899552456937965,0.3160270303181223,0.6821470623645798
2022-04-08,5731600,0.99654676837031,0.26350680023703443,0.3034085894913163,-1.1368700366164552
2022-04-11,6745200,-1.1587911259557382,-1.4853698857625108,-1.8729651859366703,-1.7539723755048309
2022-04-12,8714800,-1.9733169404934525,-1.6005716735244313,-1.1499811898509016,-0.8158079571412791
2022-04-13,7858500,-0.0947229965683638,-0.42431914394228665,-0.3597922859071123,-0.40528753436264164
2022-04-14,7164100,-0.971903755990966,-0.6983895081123626,-0.3610960726215584,-0.8856984279091096
2022-04-18,6279100,-0.6583166575093835,-0.3337936201463054,-2.0778223021954867,-1.328364597348286
2022-04-19,8104800,-1.493963058351011,-1.805996369354157,0.0616969045458271,0.14687465495526464
2022-04-20,8457000,1.5533349421678944,1.1327775411613672,0.25891864748601723,-0.3910422004252623
2022-04-21,17712800,-3.2639017013400773,-2.4449204187885654,-6.566667263729831,-6.539098513385211
2022-04-22,15284800,-5.166807789012806,-5.716019347389323,-2.763865665139764,-2.9272544629262653
2022-04-25,15697900,-2.8489009065009396,-2.4355246942353137,-3.099634931516282,0.12169623588713652
2022-04-26,10971600,0.06755984110524693,0.6173536344037833,2.653992066000077,-0.6348054124622471
2022-04-27,10989600,-0.2971050439842471,0.2267480361786367,-0.40821943194799815,-0.40778590179977314
2022-04-28,11325600,-0.44695432049776107,-1.6369180241006975,-0.5738358924897713,0.3002820755130031
2022-04-29,14912900,-0.8435458473407986,-0.6223923275336829,-2.5972280243776513,-3.361007831862295
2022-05-02,14338100,-2.4423799251391043,-2.6412560650147188,-3.3295824880366975,-1.6192642377967248
2022-05-03,10419900,-1.5470952958699713,0.02798305859537109,1.532423761160473,1.273813147602243
2022-05-04,10859600,2.8571303358928324,2.5164185036961273,1.667378262074215,3.2504048318456435
2022-05-05,10382300,0.9722112548975481,-0.49093885731785747,0.6644829976617528,-1.669868668049601
2022-05-06,9364900,-1.980719356014382,-0.1507310410730267,-0.15447857137829146,0.876972463304182
2022-05-09,10442700,0.7577980563503894,-1.0705363076660146,-1.1675177625496413,-2.428585900356739
2022-05-10,14731900,-1.1142357780165923,-0.47172921744944585,-2.1918852161109226,-1.0182707410232639
2022-05-11,11129000,-1.9013971082561754,-0.5436196190225284,1.1932569808040805,0.3000509639727422
2022-05-12,15364900,-0.08615980788532207,-1.2053340076697117,-3.3362160043797107,-2.407407301348574
2022-05-13,8010600,-0.22989850320789262,-0.4255719290990889,1.9488352903461958,1.882952269161109
2022-05-16,7339500,0.3024589640662656,0.7550889126143989,1.2695183767246432,0.4584496324604004
2022-05-17,8889300,1.8093016374100213,1.8523656355876383,1.0518606242625905,2.7096253054777364
2022-05-18,10316800,1.255301674339937,0.3054432903275561,0.8270515146389545,-1.416255593890836
2022-05-19,9593500,-0.9750915553139117,-1.6055603058266144,-1.6688073533799863,-0.7605837370893154
2022-05-20,9747800,-0.26725262921549753,0.6611425214171129,0.6472162365671608,1.0786362418901518
2022-05-23,10378700,1.2835096943369706,1.439367396378266,2.114901338175601,1.867473035362588
2022-05-24,11133500,1.1140478248059527,3.2098036132815144,0.9935541420944993,2.9221082572896906
2022-05-25,11192100,3.456827689501396,0.30699924313668525,1.9675747064027638,0.16071142048263987
2022-05-26,9431300,-0.09319275686575645,0.7983921393104776,1.6034701484248792,0.3342603170753078
2022-05-27,9435300,-0.18083281845759913,2.8265967808619896,-0.23743617385461047,3.772701984007232
2022-05-31,29712000,3.074255513993207,-0.6584668184020592,1.348269819679504,-2.247173027769378
2022-06-01,7994100,-1.3284757837698669,-0.4029273545320011,0.2128464261163865,0.634150649256271
2022-06-02,9640600,0.9107711825135478,2.6360563188920327,0.8894246327695754,3.085209575476777
2022-06-03,9293500,2.1451723449588567,0.3687038106618967,2.3684051457916633,0.21649323923209618
2022-06-06,12716900,3.9697914001689094,3.230300498153893,2.917738247218904,1.9062190385973565
2022-06-07,7405600,-1.761292604435194,-1.6075478715309788,-2.2355367201592147,-0.5112817699069461
2022-06-08,5198000,-0.9779463026724167,-0.7483284729653095,-0.0511139801996463,-1.616961742675549
2022-06-09,8354800,-0.9369363422166765,-0.9047348094905372,-1.2014083038066614,-1.4651402340215003
2022-06-10,8598500,-2.1600281170119473,-2.4854302064856504,-1.9793239008607633,-1.8489834379970316
2022-06-13,11882300,-2.5734840123568303,-2.7828351346896207,-5.028373454067692,-4.610724114279552
2022-06-14,11412500,-3.0436986350614648,-2.1936669526275043,-2.348511779901874,-1.2843345415710195
2022-06-15,12085300,0.20742923714787143,3.323290975612303,2.7607700542545466,3.7912552910328134
2022-06-16,12729200,0.3450176423209328,-3.269359816783979,-2.8943312229636087,-4.474996360087413
2022-06-17,15919000,-2.8469263067468553,-0.4515629876629679,0.7415804705522833,-0.08466993560685143
2022-06-21,8466900,0.22650169456328584,0.8934688029710536,0.22650169456328584,2.7114855528127535
2022-06-22,12686500,1.9773991243538624,2.929164094276948,1.4830509858913876,2.6949043056730515
2022-06-23,12502500,4.626041648540702,2.461943675113676,4.829504888124148,3.3605467154734114
2022-06-24,9320500,2.369609347427448,0.9301066854746187,1.7392452906872524,1.062178435703287
2022-06-27,6557200,0.5172550750909277,0.06398929911139994,0.9526233265474415,-0.1666309185616499
2022-06-28,6140200,0.2315770006674045,0.19187267177924738,-1.460693945751379,-1.8615901134827473
2022-06-29,7082200,-2.323191271443392,-2.285196031066905,-1.2724576538546861,-0.5756091744347547
2022-06-30,8872900,-0.8410036698381695,2.2210509222651,0.0797145558999679,1.92104549716694
2022-07-01,7718400,3.803342704511592,3.0674862010784176,3.677637120107935,4.002063159646219
2022-07-05,11278600,2.770323763695215,0.09920425091720642,-0.6787068637812865,-1.7999012482910692
2022-07-06,7918400,-0.9937812711493299,-0.644196083804327,1.3409101995333517,0.5814791992376334
2022-07-07,5498000,0.16312008987815485,0.47382386315431013,1.5394413884834535,1.0179708409051358
2022-07-08,5708300,-0.16286232996921557,-0.1861624658870742,-0.5011928296780432,-0.16173853205670996
2022-07-11,6100400,0.3764266848167219,0.683839567985256,0.3903872526571206,0.5358372414554502
2022-07-12,7553900,0.6874913561865093,-0.09880444289127599,-0.25089615395806897,-0.9048255413230955
2022-07-13,7552400,-1.4525100347545061,0.4944507479969884,-0.5658803836255943,0.3877601247504803
2022-07-14,6124400,-0.8440397170176639,-1.1685179438741922,-0.69559072698826,-0.161980344193291
2022-07-15,8780600,-0.5844268650240791,-1.8668367758467697,-2.7890959251310576,-1.7721222171833029
2022-07-18,6610800,0.1022248458297792,-0.2409711487094235,1.5328014765757292,-1.5245937459018588
2022-07-19,6403800,-0.25533133786173057,0.851769295800775,0.5419376715555035,1.8320238705070713
2022-07-20,6323700,1.318321840602965,0.08823660348966644,-0.07700093007609876,-0.7728394551488882
2022-07-21,7847600,-0.5558474659007717,-0.5541673621150878,0.34676375058848574,0.702242860937563
2022-07-22,11517100,1.7911680542670005,3.5967777621216834,1.446328272556463,1.7497257563382274
2022-07-25,5035600,-0.162230503564742,-0.9290955098894771,0.2775714830066667,0.9096639704103016
2022-07-26,6740900,0.6749978381164423,-0.518263588181167,-0.3774605428495059,-1.3213167137722692
2022-07-27,6056200,-0.6332174155077364,0.19846804011516284,0.4673042639752545,0.5881647257450773
2022-07-28,13561500,5.972741391068559,6.796216625671958,5.958496354903309,5.175404244373194
2022-07-29,11474800,-0.36551096008422546,-0.9968531459227381,0.023732765162121083,-0.05913807648512126
2022-08-01,7004500,-0.059182228254617275,0.011694774809622999,-0.889581177000276,0.970521628641996
2022-08-02,7664200,1.1723083968229853,1.5804349730359268,1.9626715231060299,0.4220015904606189
2022-08-03,7640400,0.38623143523612846,0.05762939212974327,-0.9859089834911905,0.922146485470865
2022-08-04,8679200,1.387429638421489,2.1193271213379994,2.4774683020770016,1.758038576808918
2022-08-05,8643200,1.057955587202386,-0.19175027218334417,0.5668079935935877,0.0
2022-08-08,7243200,0.6599913332421492,0.5311331881987957,-0.18404082736609428,-0.5228553606169806
2022-08-09,5154000,-0.2713206307600968,0.16860278661807726,1.1523250887467196,1.599621935281359
2022-08-10,5693300,1.6323063484037226,1.0885641775089994,1.2075821891158744,0.9671827390377086
2022-08-11,7525800,0.7249442557257124,1.0546048047516132,0.506523914781587,-0.3898499029783453
2022-08-12,5262500,-0.14394266218169527,-0.41743887294876103,0.04480180195056693,1.1629246999663279
2022-08-15,5032700,0.3326727613491842,0.606725502987393,0.9067488892339659,0.5858295841111971
2022-08-16,5250600,0.06630011617274612,0.16446517240833458,0.2107757408501998,-0.5164949790555262
2022-08-17,4178000,-0.6295390654793676,-0.7443734871419694,-0.6531484274833965,-0.3645054434267214
2022-08-18,5090700,0.255627289325866,-0.044125737267441956,0.14485966394250926,0.04433820530609367
2022-08-19,5542800,-0.09977561355570819,-0.044137907929331366,-0.556360561748126,-0.5873227490369226
2022-08-22,5783400,-1.3095051731149887,-1.1700986651591139,-1.2755893585568945,-1.3041946471273547
2022-08-23,3473600,-0.3598346459433466,-0.9829091063276119,-0.6800491031361822,-0.6324811393474072
2022-08-24,5669200,-0.5191349185870275,0.14663376830081898,0.37657820959964283,0.8297218562882902
2022-08-25,5595200,0.9756033553363519,0.76593156708058,0.11367929058803128,0.7665359574205111
2022-08-26,7990000,1.1010001786106116,1.2296032519470756,-0.36338321896485226,-1.487859249203749
2022-08-29,5827800,-2.876054262814043,-2.522025761256319,-1.038209774593335,-0.7017642937794832
2022-08-30,7394200,0.25292668808403196,-0.5919118936411616,-1.3887310763760041,-1.5168900603766078
2022-08-31,6830900,-1.7201926850153426,-1.21380188663891,-0.48116878567205923,-0.7467996753392048
2022-09-01,5896300,-0.4317464080752287,0.220228068394146,-0.10615026125472271,1.4107605748110652
2022-09-02,5785700,1.3125658953593744,0.890610482110632,0.07084713345022475,-1.3331606555997966
2022-09-06,11077100,0.9138230514239121,1.1922415680874154,2.6542399150060625,2.65538855974623
2022-09-07,11366600,0.5387454424624183,2.435710783337419,0.6780099764480241,3.2848750454100184
2022-09-08,8852500,2.3030472677234126,0.7078056235684027,2.3056672704928394,0.033241617623525066
2022-09-09,5700400,1.2035983957092267,-0.08785365094703401,0.22313881557465276,-0.4098819080694316
2022-09-12,5573800,-0.6937505790702958,-0.14289128479870739,-0.055661462481648716,1.012234041517468
2022-09-13,5624800,-0.14414243142528704,-0.41825823518724103,-1.4813905229891566,-2.1473268575282867
2022-09-14,7281500,-1.8767478373528212,-1.2158810722377567,-0.44093659220352244,0.022493299915749
2022-09-15,18681000,-3.304670065759008,-2.8756943824840953,-3.6679583000317817,-3.2290769382545603
2022-09-16,19190700,-0.03510533492382395,-0.9331801230040404,-0.3890098957709087,-1.4184355828646522
2022-09-19,8821000,-0.8078690703415936,1.058268590048761,0.04734006072513175,2.4177342553080017
2022-09-20,6242000,1.4990537102991697,-0.5178399104229126,0.461321319293706,-1.3242656290172405
2022-09-21,6706300,0.011638684563708424,-0.011554087073728514,-1.1538885285583778,-2.007229950055567
2022-09-22,6748700,-2.558138892667905,-2.602964423340537,-1.0958912196248005,-0.5120909737072243
2022-09-23,6719700,-1.5513129072879717,-1.8054417799375888,-2.0354085479308393,-1.2209737520931463
2022-09-26,7702900,-0.0363661490138778,0.13305589302987642,-1.2539954472131076,-1.6602016648588958
2022-09-27,9247000,-0.5456639827513765,-0.19328410691809017,-0.2614585355021015,-0.08626513537389746
2022-09-28,8713400,0.3291927817014928,0.4962426190414648,1.423042094123761,1.5910218575245105
2022-09-29,8291300,-0.14581945173646194,-0.8189719130603179,-2.2030686255589793,-2.9136745653087215
2022-09-30,12854300,-2.2757760818738704,-2.125088181640611,-1.4724490039517035,-1.9507407101544305
2022-10-03,8115200,-0.5853002184304623,1.2779206474574645,1.187898048999525,3.545471067786665
2022-10-04,8193700,2.6932230367131105,1.543550943680061,2.9537929604861013,2.0076310659040697
2022-10-05,5468700,-0.2805647986282689,-0.4946311291414873,-1.2751404680900524,-1.2678178349745273
2022-10-06,8374600,-0.14678353987768178,-0.9093025677971767,-2.0740080490974533,-3.497598307006655
2022-10-07,7697400,-3.7608757861766318,-3.7685119469510364,-3.373492830210112,-2.7626450865364083
2022-10-10,6118000,-1.9475656173585043,-1.233324853955664,0.275614157929871,0.013014227921326338
2022-10-11,9143100,-1.0125761418137813,-0.9654846882881984,-1.5444882798998805,-0.9251860144390389
2022-10-12,9715100,-0.5770578386760872,-0.7409383638794287,-3.4565307331014705,-4.314090259904512
2022-10-13,13643700,-5.566551193375114,-3.653748070754159,-3.0707853996065237,0.46734737001443705
2022-10-14,8735000,3.073075578504847,1.7262565023277165,1.491707423153077,-1.8059788225811446
2022-10-17,7563500,-1.3416501280659299,-0.5612026938628389,1.8336950444862277,2.619477672105597
2022-10-18,6998500,3.777463259438396,2.0424585377252447,1.8694077043388102,1.9144459126490654
2022-10-19,8579600,-1.7339380383379233,-1.935720542570707,-2.145445086194042,-1.8917977469012248
2022-10-20,13023800,-1.1853436061079692,-1.3293939370814578,-3.7369014569078707,-4.073875301500918
2022-10-21,11161300,-3.1079731266197674,-0.6532579467495747,0.701898436105175,1.4297731268343217
2022-10-24,9989600,1.9836616163943832,0.9451958461252685,2.361289771453645,2.27493063179538
2022-10-25,9216900,1.7381946480020893,3.2568997474621275,2.279064072708814,3.520766148734489
2022-10-26,6247100,2.8610135877329856,0.5782617241407051,2.309784709631324,-0.3427434918908734
2022-10-27,7163300,0.2504627580822705,0.5226710107934851,0.2124762887521836,-0.17195586908073102
2022-10-28,9123300,0.9204508376707832,3.080734273358954,1.5770055526090454,4.717110930731527
2022-10-31,8273700,2.2149857206131607,-0.03783324994582893,0.1435161142343988,-1.9359664256764164
2022-11-01,5410300,-0.3314175550156673,-1.3624281599038168,0.5341238922289104,0.27096328412592463
2022-11-02,7119000,-0.6266888060355358,2.097450786986399,-0.1943812454813454,-0.5533429369524723
2022-11-03,6920300,-1.235526304655088,-0.8142383573269352,-0.8569213894701555,1.1645919166345386
2022-11-04,7758900,2.423760586900059,-8.635803716572354e-06,1.388149377006398,0.7930365044107157
2022-11-07,7008500,0.16541502872247094,-0.0757592510889804,-1.4595534796667087,-1.9162321798121718
2022-11-08,5518400,-1.3463917208107579,0.025262148529026085,1.1403771616476988,1.2679345153923327
2022-11-09,4940000,1.1973784351226868,-0.0379015078801781,1.088646675400029,-0.08942917106975479
2022-11-10,9315900,3.447834063792521,5.890525074623043,2.4999941172341167,6.393860097000026
2022-11-11,5730900,2.410529658723326,0.0955048036444861,2.5390981479550767,0.13221530983473784
2022-11-14,7904000,-0.21616143653144793,-0.08347881881328734,-0.4513297084779211,-1.9805441205151264
2022-11-15,5594900,-0.686010484285049,0.04773743611217185,0.5268887975632852,1.5307292704995534
2022-11-16,8444900,0.654399215908974,1.1095320844280776,1.243303177909083,1.7006457688078847
2022-11-17,8333900,0.24079827139829035,-1.651916297948397,-1.4326901364825506,-2.3363363306687868
2022-11-18,6664400,-1.2660829484811842e-05,0.5278846322159136,0.8549975213290484,1.0321650953988293
2022-11-21,6593800,-0.7686802808765214,-0.04774411753751817,0.06055374023554716,0.4807664260905842
2022-11-22,4105500,1.7429210723955535,1.385086991022999,1.3314028523671029,0.6100583437235185
2022-11-23,4259700,-0.11387331436705228,0.6143987196942202,0.17172490920227546,1.475782762643152
2022-11-25,3622200,2.070842939114792,0.94116405940734,2.025385028180149,0.49456506083500607
2022-11-28,6464200,-1.0906472137322876,-0.9207405377555156,-2.102661312591736,-1.8865568630361262
2022-11-29,5398200,-1.6955079345442492,-2.2115086297146647,-1.6318595031632022,-1.4809555767220095
2022-11-30,9739200,-0.9890365601640139,2.129196808392031,0.09757413444786422,2.6791079218134506
2022-12-01,5830700,4.032168624682186,1.2603080995855054,2.351940311685774,0.15349086569520498
2022-12-02,6316900,-1.9555058242509582,-0.8840363243293514,-0.7024647846012422,0.4361560851967594
2022-12-05,5511700,1.5167783888680564,0.9623303369893366,1.6426823017841263,-0.058677779175675404
2022-12-06,5027700,-0.10587192723419125,-0.9066529929118605,-1.2504334957114671,0.0352366353903566
2022-12-07,5108800,0.29443036970266956,1.2903217871245154,1.0751431943719858,0.12913999639951879
2022-12-08,4281700,0.12916113388306005,0.057908172069431885,0.34275092308564403,0.551063272077057
2022-12-09,4460300,0.34008455939247284,-0.4629773120643166,-0.5653875468184411,-1.457568399242859
2022-12-12,5348900,-0.5142418784458869,0.6976838514003214,0.45014727411627486,2.413927933356108
2022-12-13,7179500,3.383457959725922,2.0438874918695005,1.4150932884917644,0.6932416938366881
2022-12-14,6111600,-0.6136422906114491,0.27157802371473583,0.39533964273010813,-0.11474785131651011
2022-12-15,6469100,-0.640279174874725,-1.760510251118108,-0.996043285723569,-1.4244642957667808
2022-12-16,16949300,-2.646738752569089,-2.515813175284054,-2.5854227747655223,-1.9461730690794155
2022-12-19,5681100,-0.7328492799216546,-0.6834753391003145,-0.37227451646622,-0.7368649143402517
2022-12-20,4811900,-0.6906427814601934,-0.2847625382601304,-0.253132939718137,0.0
2022-12-21,5356200,0.5395620438662263,1.0828103267202849,1.0876124902606588,1.3529725956177074
2022-12-22,4491000,0.8228941308942916,-0.4826389319029678,-1.7812353862760144,-1.5475614983054276
2022-12-23,3254700,-1.8216233154228934,-0.31937983577081663,1.0223914903126685,0.9959232340323254
2022-12-27,4726500,1.325314402679889,0.011883996017503229,0.5662814545991157,-0.20195521846190223
2022-12-28,3536400,0.11890823041418308,0.308502016314538,-0.5870307406726782,-0.9999917063974184
2022-12-29,3378300,-0.5581963144087432,0.17742340633455367,0.6145900456181685,1.1062895717951937
2022-12-30,4266900,0.26273549919828554,-0.7911334659681857,-1.2097252264073544,-0.5708949500752958
2023-01-03,5535400,0.5003121127482357,1.0473829588139694,0.07274930480960506,0.2751310125131967
2023-01-04,4831100,-0.01185884510016555,0.6595928568503773,1.5628758776823792,0.7872991073663016
2023-01-05,5472600,-0.8890488991219692,-1.6966986056957012,-2.0159895408446205,-2.2014466737915295
2023-01-06,5235300,-0.059808716429265996,0.4285175045155354,0.8278516198294117,1.2344200492587554
2023-01-09,4749000,0.09573516904604062,0.6637334704227227,0.8089744689539602,0.5020832118788787
2023-01-10,4921100,0.5141187242006628,-0.3885472543167512,-0.14371373720799552,0.5590696598724465
2023-01-11,6153500,0.47580066732049175,0.8983525848178076,1.0195544292764813,0.5441249099383594
2023-01-12,4648600,0.7458225551146169,0.3631637981797109,0.20184901715603054,0.08235148605222342
2023-01-13,4943200,-0.7755501399871356,-0.8170819070102642,-0.758379597528136,-0.4584418801635515
2023-01-17,8410200,0.8882027218530597,1.7653270029750034,1.7074611407534412,1.251766585334635
2023-01-18,6107700,0.8686477382773505,-0.49727897464655335,-1.7022703198161349,-2.2626449418478245
2023-01-19,7099700,-2.1761946041821356,-1.9758319935557545,-1.7198180342548608,-1.443923545096626
2023-01-20,9429200,-1.8439127953295498,-2.1342104909075843,-2.175232205323041,-0.932309390259134
2023-01-23,6864300,-1.36954490608866,0.8238351088607043,0.4968880951986998,1.038855687417528
2023-01-24,6652300,1.732619523022083,1.177598902132182,-0.7663791584027635,1.4878498486869063
2023-01-25,28527400,-2.729796840437959,-3.812346644757836,-5.455897113993036,-8.71275555399551
2023-01-26,18508700,-6.742824563980787,-4.3709064389929715,-1.44926838068411,-0.24806239690768894
2023-01-27,13243200,1.291586472964923,-1.3557331812048434,0.9491703235906757,-1.073323756709832
2023-01-30,10669600,-0.9333435094208031,-0.0654428135834495,-0.8210807555600441,-0.7012359169125459
2023-01-31,19020400,-1.0880925297830024,-1.9908100386568317,-2.056333262649057,-0.5596170654724064
2023-02-01,15188700,0.10730996087275901,0.2806174275148843,-0.013653577276218076,-0.5225945639981799
2023-02-02,18604100,-1.4071285667843991,2.398719670031979,-0.17724788836137595,1.8319025155002722
2023-02-03,11671500,2.2835441755373553,-1.821955774967976,0.6283324165278437,-1.2301550401234485
2023-02-06,9343400,-0.8637932941904847,0.1723147973750505,1.0587700238517073,1.124951150618947
2023-02-07,10855800,1.0321839258853993,1.3365186447045208,0.40296567371178593,0.7548730572773055
2023-02-08,9082200,0.8093384999735331,-0.5615075220958166,0.14715515920997735,-1.3801329655143135
2023-02-09,13163500,-1.0266014226624987,-0.2757774392415424,-2.324342889793052,-2.3457382557983464
2023-02-10,9883000,-2.36701373688577,-0.9086091455528633,0.4102843715656279,2.006286189076212
2023-02-13,8114200,2.6150979663420726,1.0099786125751908,2.3699431089449163,1.1774306167550153
2023-02-14,7089400,-0.0663729953542358,0.42098349944987845,-0.47899217363036595,0.5421660007018492
2023-02-15,9344300,0.4781469346426759,0.9956644016669625,1.136356498075819,1.1968957429962401
2023-02-16,7795600,0.19829015376711112,-0.7393886316530818,0.013228162994294301,-1.6246360658814352
