date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-26,90428900,5.649699523386564,4.579820477206065,2.7562461280406625,2.8493201245192834
2022-01-27,53481300,-1.7305499230376498,-0.3889611544229399,1.6722038420027951,1.054925816789698
2022-01-28,49743700,-0.8028907337333524,0.38398496268543525,-1.1680650827176398,2.808156385865912
2022-01-31,46444500,2.904440600232805,1.2642618265061856,4.048219908020312,0.8823727549181593
2022-02-01,40950400,0.47256984018464454,-0.5602109096246033,-0.404731975556305,-0.7138684443296461
2022-02-02,36636000,-0.25128157359364245,1.4454449743902975,1.228982921397681,1.522210494992926
2022-02-03,43730000,-0.04521144369511454,-1.2344369095241947,-2.8878488889437337,-3.895223007434412
2022-02-04,35096500,-2.9984872742329416,-0.7807868295657161,0.003330640201015811,1.556840790762437
2022-02-07,28533300,1.9852733127324385,-0.3108888613590599,-0.023348926761923572,-1.6310462050889818
2022-02-08,32421200,-1.6069289334634695,-0.7406181072212359,0.01670452400102107,1.1995563942132526
2022-02-09,31284700,2.861390678195619,2.0846770188097885,2.480395694374682,2.1834574500275705
2022-02-10,45386200,-1.881428419293707,-0.9008409352850522,-2.176387569505178,-2.8373067759981163
2022-02-11,39175600,-0.27958086466988163,-1.5625059344128167,-2.154985490601491,-2.427418133391601
2022-02-14,36359500,-3.1069461940833487,-2.474591586542818,-0.9754375772370372,-0.013538873768315085
2022-02-15,27058300,2.1241020922481146,1.3613463754040156,1.9460912934938124,1.8542219935065773
2022-02-16,29982100,-0.3410449497315615,0.23006033122376923,-0.9200884850757873,-0.11675688177059662
2022-02-17,32461600,-0.6736272493257811,-1.3527101588591828,-1.2530260536358084,-2.92817458897221
2022-02-18,34264000,-1.1169054289394964,-0.9905882560766632,-1.2724359292005993,-0.9631205267506826
2022-02-22,41736100,-2.746949818293465,-0.7894657491492652,-0.6321630327000172,-0.07291330578806932
2022-02-23,37811200,1.8175344182413289,0.05487547885130173,-1.5465774340932659,-2.5893337586563314
2022-02-24,56989700,-6.089304359484638,1.186162015044756,-3.0631835352655123,5.109377061247389
2022-02-25,32546700,8.304265630030528,0.8368176468461996,7.4138024759828,0.9233005481816825
2022-02-28,34627500,-0.2812375169870318,0.5073352595057035,0.46287635678234906,0.49779126939282214
2022-03-01,31217800,0.7101257567444952,0.2774490161995713,-0.29011296319149116,-1.2851907176106625
2022-03-02,31873000,-0.3508458099211409,0.5000845688221789,0.530590230269401,1.776603920821751
2022-03-03,27314500,2.549427845686747,0.5506232921077103,0.11914781798025853,-1.4224416713837118
2022-03-04,32356500,-2.8393160430545406,-2.4642891727697402,-2.339729079444075,-2.0478597243649754
2022-03-07,43157200,-1.957249186540888,-2.019204523828866,-3.008668734139097,-3.777672660799769
2022-03-08,48159500,-3.7188701304085026,-1.9779960959768639,-3.0625219940313753,-1.0971432212536714
2022-03-09,35204500,2.0302389707849366,1.9861964864398285,3.9925880916416467,4.585819243847689
2022-03-10,30628000,-0.14817430203956095,-1.0359017257833614,-0.07122454179573356,-1.0086569233201503
2022-03-11,27209300,1.7454674975072582,1.0153604966013807,-0.4098563868527805,-1.9328303301498262
2022-03-14,30660700,-2.646182478346082,-1.419628538027351,-1.2918934781289249,-1.2960892565658133
2022-03-15,34245100,0.003543322340915367,0.8479099605676943,1.0550096477780047,3.8742269899774806
2022-03-16,37826300,3.124672442125953,2.345229907705204,1.6037169871419676,2.5213518276108404
2022-03-17,30816600,1.4458081660611688,0.3530333062319757,2.1786496686825085,0.281918136722914
2022-03-18,43390600,0.7092100976701321,1.82337260668195,1.1611677820926536,1.7648019012812544
2022-03-21,28351200,1.1917137426976865,-0.28572767042873704,0.7412731361329472,-0.4227420036897467
2022-03-22,27599700,0.3044636601141848,1.6192523865688147,1.3123205830342766,1.6379304435716335
2022-03-23,25715400,0.2368213335330216,-0.5803347356460486,-0.3514473278527941,-1.5030056229489275
2022-03-24,24484500,-0.45587642875194456,0.3199032723024242,0.2015473618816488,1.5393026521295594
2022-03-25,22566500,2.0358278902776528,0.4273396561417009,0.325147863675479,-0.138123579071181
2022-03-28,29578200,-0.29488607128307365,1.7348380428025445,1.6839592067021458,2.31163137080852
2022-03-29,30393400,3.1479307218287067,1.6152188766764386,1.5509743511209484,1.515954845753531
2022-03-30,28163600,-0.047791150628451184,0.041155526249481156,0.8186286240895457,-0.49143832074257654
2022-03-31,33422100,0.04461644331010817,-0.25636748972526213,-1.184276186393074,-1.7682991476419718
2022-04-01,27110500,-1.4431385304052635,-1.5897767799062934,-0.763265715218342,0.3600281847065734
2022-04-04,24289600,0.23273009807374123,1.605770546501506,1.3647897725136193,1.793673117285377
2022-04-05,23156700,1.0255223005771752,-0.07614503022996821,0.05167818895823739,-1.2985196400639332
2022-04-06,40110400,-2.5792788903188923,-2.499481079722865,-4.246981203660183,-3.660615860953065
2022-04-07,31411200,-2.794946821567601,-1.0911736902402325,-0.12129182050928389,0.6244064171011976
2022-04-08,24361900,1.2741857053448102,-0.833195536965381,-0.023622996449579325,-1.459997144254821
2022-04-11,34569300,-2.879130052067713,-2.8261406041182546,-3.807230264287731,-3.9431775821397674
2022-04-12,30966700,-0.8739007896352846,-0.6390525824998661,-1.582438088901894,-1.121766298324789
2022-04-13,21907200,-2.2507223222430373,-0.7429365460445925,0.28877602026238236,1.9712074241678756
2022-04-14,28221600,1.8957775851502046,-0.09357621582807285,-0.7038862824974346,-2.7084557156304645
2022-04-18,20778000,-3.186481031478261,-2.029047138744078,-0.3508347033960635,0.24660058155989706
2022-04-19,22297700,0.16850631144431638,1.3134607842457013,0.025144475894012253,1.7039705817363915
2022-04-20,22906700,3.586514029435728,1.2335369483600367,2.499912080984812,0.3715427666230786
2022-04-21,29454600,-0.28334578278272904,1.242657975967365,-1.8607397906165724,-1.938114106659261
2022-04-22,29405800,-2.3910307973749267,-3.443579506623662,-2.3852152897517964,-2.4144582253772473
2022-04-25,35678900,-2.9785415857741637,-0.7379934824295664,-0.9547105400139477,2.441350090795802
2022-04-26,46518400,1.5404938826439674,-0.9782560774155402,-0.2843613753985119,-3.740373392078944
2022-04-27,63477700,1.6576536637092687,4.5301044710483795,3.3925876498164254,4.810888419182935
2022-04-28,33646600,1.09535290033973,0.0034381241665437656,0.8238938596799583,2.2632574697951213
2022-04-29,37073900,1.1991938021704174,-0.37803565454330723,-1.76223747424189,-4.18120279724481
2022-05-02,35151100,-3.7767170779541726,-1.7041502598350244,-0.10126131965476626,2.504332678020438
2022-05-03,25978600,2.250538841041827,-0.28427961877314223,1.422766008136156,-0.9456290595807437
2022-05-04,33599300,-0.4824551596277926,2.375678677176518,-1.2207630978704032,2.9100816717626543
2022-05-05,43260400,1.043919972575691,-1.557342373004289,-0.8636625575781931,-4.355473906350182
2022-05-06,37780300,-3.75779755114255,-2.4794868121462477,-1.1190536451202937,-0.9446545954702623
2022-05-09,47726000,-1.728459809029681,-2.4673213393586413,-2.9306457996119084,-3.6945381886637763
2022-05-10,39336400,0.6035817381839115,0.5103696870576435,0.6646009475226977,1.8595666326899574
2022-05-11,48975900,-2.2120872966482685,-0.8730685415637818,-2.1767945787783294,-3.320973014276929
2022-05-12,51033800,-3.007390957599343,-4.230552520472875,-3.5788771440195988,-1.9957886617982812
2022-05-13,34925100,-0.13193386255244688,1.2159534862106192,2.1318364851469873,2.259645613423511
2022-05-16,32550900,1.0141695291102648,1.0568652035831239,0.16838573749693442,0.14552112626451397
2022-05-17,28828800,2.3657690660675357,0.944262597991985,2.611639323501702,2.0344423126550826
2022-05-18,31356000,-0.9385099601181168,-1.533956937349501,-3.4676888293856956,-4.552980604785639
2022-05-19,32692300,-3.4600734504969033,-2.2496128292093243,-0.3520934243602336,-0.36995810163041876
2022-05-20,39199300,1.3154663021987423,0.3376285388649869,-2.1597699933515235,-0.22913360569684071
2022-05-23,33175400,-0.6802988953581779,1.144880834082418,2.8363797370284605,3.2031913290893943
2022-05-24,29043900,0.9393838324541326,-0.06500591806665179,0.027632715362657656,-0.3951567241932685
2022-05-25,28547900,0.09695652265948596,1.243654530703453,1.4319707740189314,1.1170309839045878
2022-05-26,25002100,1.5998905725558732,0.9562257140937058,1.6722946204730915,1.287516451139914
2022-05-27,26910800,2.3678007619499564,2.3323800356857216,2.344801227817528,2.7604383183233328
2022-05-31,37827700,1.5084608377166742,0.5231287529290141,0.5120063201675462,-0.5014152254434245
2022-06-01,25292200,0.9797383658391112,1.0627367195154447,0.41277736285878497,0.2023338974495692
2022-06-02,44008200,-3.906247044321709,-1.0947461434199335,-3.1254608945602724,0.7928863477605796
2022-06-03,28059000,2.2158984387067537,-0.4369284034094756,2.603194202073955,-1.6607325358015013
2022-06-06,22400300,0.6474214867831618,0.2669686567838836,-0.4433360235097439,-0.4703150165825343
2022-06-07,22860700,-1.9921986410719073,-0.38295291653968055,-0.4790028653599898,1.3953516268337296
2022-06-08,17372300,1.9014110577748378,-0.047618064996690634,1.379983910207927,-0.7669908854282204
2022-06-09,26439700,-1.4463964847995059,-0.10623437309884576,-1.8471094166934265,-2.0783277270542966
2022-06-10,31422800,-2.6887664226133423,-4.447938010892971,-4.572411821104538,-4.456350365852169
2022-06-13,46135800,-5.936755527034188,-4.43625522332013,-4.355922341420692,-4.2412828258465485
2022-06-14,28651500,-0.5099712104258858,-1.3171588973915904,-0.008278392624261333,0.9205071512471408
2022-06-15,33111700,1.8248133397006594,3.8902864887111255,2.033040744119652,2.9735292340790975
2022-06-16,33169200,-0.9383459397797389,-3.086568651270738,-1.379757654125957,-2.6970123780849398
2022-06-17,43084800,-0.5203584092036473,1.2448563344084285,0.41561008050339243,1.0940172692217365
2022-06-21,29928300,2.2721675450004364,1.696605305101495,2.245622308960904,2.4591189383255996
2022-06-22,25939900,0.6513172485720142,0.9499488401599088,0.3446684973894776,-0.24041107428975916
2022-06-23,25861400,1.460960389655841,0.8554601367386505,1.302078911963811,2.2636533034193995
2022-06-24,33923200,2.4415986941063172,3.3195897158666554,3.189685726390268,3.414985384585578
2022-06-27,24615100,2.444528467922913,0.11941295169717314,0.5960656803608577,-1.049671918905315
2022-06-28,27295500,-1.5771251753306514,-0.5180809993021285,-2.6435800433283307,-3.174913837450366
2022-06-29,20069800,-2.4206319804897514,-1.8508005626410085,-0.21847024605192722,1.4738104372955085
2022-06-30,31730900,-0.20964291612551866,-0.9314093856898409,-1.1182401998464209,-1.317925801353248
2022-07-01,22837700,-0.25676427111804845,0.09245572122105195,0.676143790242012,1.070731717767348
2022-07-05,22941000,-0.08969773972734574,1.235730829933157,0.05107404545208194,1.2597486521202406
2022-07-06,23824400,2.962994038139599,1.9050834614602996,3.006986531075584,1.2782935738963275
2022-07-07,20859900,0.5194351815765108,0.3992771233771286,0.9984795528302115,0.8226655173188657
2022-07-08,19658800,-0.12448500084069059,-0.35681265160000253,-0.6527916097360364,-0.2757223651098095
2022-07-11,19455200,0.32478326080782605,-0.5856020099177961,-0.4215912752822515,-1.1768607996723968
2022-07-12,35868500,0.08658811726085514,-0.2213581947130061,-3.8675680331679785,-4.0981442401083035
2022-07-13,29497400,-5.901161018410484,-4.658947169417926,-1.559275314775932,-0.37450300222551247
2022-07-14,25102800,0.1518834215594067,0.6270906845833313,-0.8746143916687044,0.5381421132325981
2022-07-15,29774100,2.0553100594788765,2.0498519830629114,3.590305938789373,1.0390412577489627
2022-07-18,20975000,1.575952934642233,0.18052365164078488,-0.5769807312570041,-0.9621275004734753
2022-07-19,25012600,-0.8354384317626806,-0.4293947809195231,0.15000090584216252,2.0766806661217663
2022-07-20,22788300,0.9006897116154988,1.9828980356258352,2.0616525909856076,1.055746642782296
2022-07-21,22404700,-0.04230223119777721,0.007574360460971263,-0.7261069273611143,0.9799253062687585
2022-07-22,21881300,2.0978563054429245,0.1661109511783332,0.7936999665959954,-1.6915769472868325
2022-07-25,21056000,-1.5985665127040471,-1.443498392478737,-0.872372859903614,-0.5876655011777143
2022-07-26,39348000,-0.4367836246150003,-0.6194974104290263,-2.8191975728226737,-2.6774268572748006
2022-07-27,45994000,0.5002805061584681,3.9133421645820787,3.7183992279533618,6.685195550336087
2022-07-28,33459300,3.2891673128617294,2.884651667488547,3.484636656616158,2.854062169321625
2022-07-29,32152800,2.9471620109266405,1.4972503503723589,3.270230860943002,1.5664930230805618
2022-08-01,21539600,0.04322632656152958,-0.2553036421381494,-0.28556716568801654,-0.9724072581028032
2022-08-02,22754200,-0.6551033641592929,-1.205199460230455,-1.25434758534273,-1.1474418961964883
2022-08-03,23518900,0.2753506512197079,2.0187635631096823,1.5529548599065413,2.783622319509682
2022-08-04,18098700,1.8210743094064785,0.10582553675737572,1.2870306624386707,0.41775064956670604
2022-08-05,16774600,-0.9403981674262818,-0.052869169006075634,-0.5318444602235517,-0.2608986150866799
2022-08-08,18739200,1.7553431202234737,0.8003053768730117,0.22967568913536685,-0.9154680273177673
2022-08-09,23405200,-1.5525459843693579,-0.9933060538483973,-0.6122208287713038,0.7063165537537719
2022-08-10,24687800,3.05035780178482,2.377431700044963,3.3608442461500188,2.4300525917720694
2022-08-11,20065900,0.9300025515579735,0.48307156585476463,-0.14985600040368086,-0.7400811883149561
2022-08-12,22619700,-0.8148422752181195,0.24038970171920138,0.15008859399454622,1.7037284713325773
2022-08-15,18085700,0.8735375927259925,0.777630513229921,1.1047519469009837,0.5344077981954909
2022-08-16,18102900,0.34020569031889547,-0.0475816681782093,0.1068685572783945,-0.2589707355041382
2022-08-17,18253400,-0.5599490449279987,-0.02289992765951432,-0.11555004281638137,-0.26361434723706223
2022-08-18,17186200,0.15529545798114164,-0.49090230930628476,-0.13475440727233057,-0.39477311057851683
2022-08-19,20570000,-0.44452898009347264,-0.9112307580401824,-1.2176420492461482,-1.38539123375101
2022-08-22,25061100,-2.3606603695547346,-2.3474326029011006,-2.9205553216257396,-2.935500727170448
2022-08-23,17527400,-1.9994399581590439,-1.274531742816487,-0.6565338056508829,-0.47165918748152125
2022-08-24,18137000,-0.37258709293198633,-0.5845066752951267,-0.10529758952740886,-0.2351233012640841
2022-08-25,16583400,0.6971307255914772,0.6456598170446526,-0.21446380322174274,1.109533423059661
2022-08-26,27549300,0.6310026496433307,0.47307245256722474,-2.382346319849693,-3.8587227449232486
2022-08-29,20338500,-4.74055507175356,-4.615810218347772,-1.5411467286560288,-1.0667855842779517
2022-08-30,22767100,0.30844414654698227,-0.13089553682632538,-1.209024338412823,-0.8520974608046128
2022-08-31,24791800,-0.48000042349585215,0.022459849279132804,0.25702630551760475,-0.5704141672181362
2022-09-01,23263400,-2.4567666225139173,-2.3286154631873224,-2.26532624105521,-0.4092251694300053
2022-09-02,22855400,1.0932253534317038,1.4757142385838362,-0.3680308219040751,-1.6666595394689954
2022-09-06,21328200,-2.1016459919224295,-2.61011248173606,-0.9942258240989488,-1.097401121917474
2022-09-07,24126700,-0.5854855415742599,0.3878529658405405,0.5080574698548945,1.9111540312199304
2022-09-08,20319900,1.1032733593123956,0.6181782862354268,0.6200206126285357,0.1666152011622124
2022-09-09,22084700,1.161098228991686,1.843094703946857,2.1586284270753042,2.297677518942609
2022-09-12,18747700,2.026889207489324,0.8370278754621374,1.8710063592421777,0.8281215587287116
2022-09-13,33353300,-2.6111955499422357,-2.636025891705529,-5.117679616148852,-5.497851461972159
2022-09-14,23913000,-2.051453660940805,-2.369425228290667,-0.6876191389924569,0.0912776788267955
2022-09-15,31530900,-1.4830589003282157,-1.1131678458017658,-2.337309261334819,-2.711918534276281
2022-09-16,39791800,-2.206039558598638,-2.4264146349450177,-0.8032218160714644,-0.2608259602192242
2022-09-19,26826900,-0.7328115645305888,-0.06521628827658166,-0.4998611311852974,-0.08988035542647488
2022-09-20,26660300,-0.16497079373144485,-0.6649325855190513,-0.5023945874975233,-0.8465639187289042
2022-09-21,28625600,0.9088241059334701,1.7042432721710465,-0.3088014202513367,-1.443599205527013
2022-09-22,31061200,-2.620064184341131,-1.5343718334702827,-0.5567217742093566,0.8495403980880001
2022-09-23,34176000,0.7020695948240618,-1.1194869518864947,-0.9975989510562,-1.2698078556573233
2022-09-26,27694200,-1.0394929333257363,0.13270052883616046,0.7227831245666172,-0.19755056797250425
2022-09-27,27018700,1.2360280779717847,0.14496505244072644,-1.0130782227774304,-0.4379791771165653
2022-09-28,29029700,-1.3209297862655345,0.2192019924522448,0.0980922730146716,1.9711666471496025
2022-09-29,27484200,0.878329853976445,-0.9821458005497608,-0.13633555749332782,-1.4809125866952044
2022-09-30,35694800,-0.2511598571300011,0.24588737870878674,-0.7166920467658988,-1.9368404272215756
2022-10-03,28880400,-1.2086106372579675,0.4448318556982356,0.8292869054225882,3.3662529091752935
2022-10-04,34888400,4.111977341548734,3.6215444721506618,4.397854441717564,3.381246467000376
2022-10-05,20347100,0.36721572005606884,0.08787388430153698,-0.35920883279194626,0.12857276463447143
2022-10-06,20239900,0.7886367717300447,-0.09578786252293359,0.8111332565957863,-0.9671039912814372
2022-10-07,37769600,-2.8354733930172515,-3.6030915254704476,-5.246258971457218,-5.085286519614874
2022-10-10,29743600,-3.2586150741935938,-2.8012689841964145,-2.761939708580796,-2.130301331824591
2022-10-11,30474000,-2.3299686303861145,-2.344808998065262,-1.1555504090666746,-1.6750187666731975
2022-10-12,21903900,-0.975313295920599,-0.5238819050490506,-0.06693173357962268,0.15083158061863777
2022-10-13,42551800,-2.462282488432732,3.6162595115435847,-2.156634435819227,3.760801292527516
2022-10-14,30198600,7.1366801889436005,0.48284796361330873,4.202982593039151,-2.424864792842585
2022-10-17,28142300,0.11887322511812126,0.7249961483148271,2.9780078685349265,3.9245629679272254
2022-10-18,26329600,3.1464786639808118,2.079851836601976,0.09782379331031432,0.408381562770499
2022-10-19,19985700,-2.5489328859510385,-1.7710017681742185,-0.45885796648349464,-0.8469670977827137
2022-10-20,21811000,-0.5357750146981255,0.7094798279216885,0.24755211424221102,-0.13955256327281562
2022-10-21,26299700,-0.436857156703474,0.7003538299839907,-0.15752309946430731,2.5280638010792833
2022-10-24,24911200,3.8425426795058337,1.9917663178037337,2.8997863439575777,2.11878440880775
2022-10-25,34775500,1.4358283996607213,1.2911442240820303,1.8773203868257982,1.3791622040923768
2022-10-26,82543200,-6.507311838102625,-5.074877546446244,-6.414996865437839,-7.715622197223649
2022-10-27,40424600,-0.056230969968917854,-1.9345298447720483,-1.8603770463088032,-1.9756146124048302
2022-10-28,40647700,-2.077561076040313,1.2452368667102753,0.11958326866783331,4.022044343509679
2022-10-31,28357300,3.3238979058262785,-0.7100634451126075,2.2561329757111226,-1.585616019560876
2022-11-01,30592300,0.35933874217592976,0.34904897584058237,-1.652612103261053,-1.7059524479755006
2022-11-02,38407000,-2.190959136079673,-1.8834279893583772,-3.20679177320935,-3.5368292850234795
2022-11-03,36633900,-4.08350480561176,-4.708170891112973,-2.7540437047536503,-2.6578854910337846
2022-11-04,36789100,-1.1540718956070228,0.5353609565857287,-0.25703640666195904,3.3325534754291786
2022-11-07,33498000,2.0409127130394555,3.0777610715202464,3.6780253903726745,2.9269610456674755
2022-11-08,28192500,3.022662545403465,1.4185051884878064,2.0607441535447357,0.43885431596411006
2022-11-09,27852900,-0.5815594990290607,-1.3036969375094576,-0.6686233289996735,-1.9050225533424614
2022-11-10,46268000,3.5448943203174377,6.429613819066282,4.756397501114495,8.226818881343378
2022-11-11,34620200,3.2111486063475025,1.915093748087715,2.94893055864649,1.6997279475420735
2022-11-14,31123300,-0.41153520698923307,-1.6452240327520573,-1.1242820600373737,-2.2500048505377235
2022-11-15,31390100,1.516589541613489,1.266857947994282,0.34279045964538124,0.17387503855299524
2022-11-16,24093300,-0.8897676162109014,-1.0173859996946533,0.44474762406736534,0.18234266218113415
2022-11-17,23123500,-2.063508203508546,-0.225594707130794,-1.1604651157326784,-0.020684203068344065
2022-11-18,27613500,2.4097815244652265,0.2014340097801437,0.5891414960059072,-0.19033786614449655
2022-11-21,26394700,-0.8541650193625072,0.38156134602793657,0.9036640957092335,0.344095236487707
2022-11-22,19665700,0.8946630058661365,0.2615688187707077,-0.19901916853708457,1.2311409816415875
2022-11-23,19508500,0.6240045766678914,1.2107169754907998,1.4789605264934336,1.0406936304272696
2022-11-25,9200800,0.8975572879086569,0.1691654296842371,1.0070811496507792,-0.0363480925069215
2022-11-28,24778200,-0.49735300291261497,-0.8242907387213227,-2.403437190143909,-2.315252612639518
2022-11-29,17956300,-1.9018182997438182,-1.5649654169122895,-1.0755743582934185,-0.5914871525698806
2022-11-30,47594200,-0.3438267123250127,5.16495618474877,0.6926589112170589,6.162354131310344
2022-12-01,26041500,5.528523782257899,0.3093938817624542,4.6110147633402265,-0.17637952952925806
2022-12-02,21528500,-1.5952900872796993,-0.023415590677366982,-0.49018445050186266,0.1295799886206428
2022-12-05,23435300,0.8766245559652441,-0.8747926012129925,-0.6528128728909177,-1.8900521017690242
2022-12-06,22463700,-0.4721994706697319,-0.7722044542943673,-1.725389592738913,-2.030377501858016
2022-12-07,20481500,-2.3881684710799767,-2.2631603942848466,-0.6440195777374647,-0.3059721189748954
2022-12-08,22611800,0.004085808709519689,1.0481031488497994,0.35093494737874487,1.2399262226667984
2022-12-09,20609700,-0.057191719251381556,-0.17288621203942478,0.45255384040023827,-0.8003333366372711
2022-12-12,30665100,1.1238248823258745,1.7035138377943015,1.2327956729455414,2.888923409808908
2022-12-13,42196900,5.754706270895915,4.506230922033483,2.387030668560697,1.7464788491527328
2022-12-14,35410900,-1.7425084459164686,-0.503936526763582,0.4899897516524643,0.1167736846992895
2022-12-15,35560400,-1.3261867578884035,-3.195102615666723,-2.7407578103547214,-3.1918306154895104
2022-12-16,86102000,-2.03767416383841,-1.7151807036573041,-1.5484720871745683,-1.7348624874294227
2022-12-19,29696400,-1.4846092194616745,-1.8531794356091535,-1.9711641720536854,-1.7328045204363485
2022-12-20,25150800,-2.229857948575875,-0.9379824662766767,-0.12149969138445238,0.5614399720142771
2022-12-21,23690600,0.9565566480268073,1.1156309873467052,0.7088291858169615,1.0876664462351027
2022-12-22,28651700,-0.17791351195128868,-1.4778849061469979,-2.5988076225624046,-2.552870666314
2022-12-23,21207000,-2.1346317593255892,-1.2893214971762212,0.02992642388215394,0.2266990661839996
2022-12-27,16688600,1.0969530183424725,0.025125389946478727,0.8079074021529076,-0.7414106926842523
2022-12-28,17457100,-0.7582667579628333,0.3306506411034027,-0.7038922058386188,-1.0254866572380061
2022-12-29,19770700,-0.523455732169853,0.9177323192256504,0.6320139008128223,2.7629671145737333
2022-12-30,21938500,1.0863616192546832,-0.8101823786881845,0.4286051666084978,-0.4937508606836616
2023-01-03,25740000,2.044418921784885,2.412905745213667,0.31268706088103393,-0.10007104201537054
2023-01-04,50623400,-4.44298293959553,-5.241100647761221,-4.818865811715645,-4.374319896137546
2023-01-05,39585600,-2.1870106780693344,-2.284527290556726,-1.858735594645844,-2.96376918327379
2023-01-06,43613600,-1.8485953684755363,-0.7866492366080391,-1.0867604367267747,1.1785269994236458
2023-01-09,27369800,1.5470770417774782,2.4273545598114454,3.218592304418877,0.9736306063347966
2023-01-10,27033900,0.578492510036166,0.030267581920018216,0.40634109324848566,0.7617161544952733
2023-01-11,28669300,1.549880784564417,2.005970015452352,1.6627846530862245,3.0238181258587016
2023-01-12,27269500,1.7164654001894597,1.6740871854479256,1.060104862148692,1.1621503293801627
2023-01-13,21333300,0.7396033964071069,-0.22093102210066773,0.5822855665151172,0.3018684821021411
2023-01-17,29831300,0.409285886094235,0.64336173449977,0.9237206248057461,0.4681757257120278
2023-01-18,30028700,1.512789117615987,0.6101777856168944,-0.662201427736564,-1.888924373275469
2023-01-19,28623000,-3.2247358763965894,-2.830260960859432,-2.0550262569801636,-1.645388736897191
2023-01-20,35389800,0.46196722116684796,2.2163662902280334,1.6603030638828065,3.574351571753409
2023-01-23,31934000,2.656913017988405,1.840165056407428,2.1918126409263827,0.982441578932769
2023-01-24,40234400,0.5806707135705969,-0.4976130771013554,0.32965231253283545,-0.22260916711849266
2023-01-25,66526600,-3.3072252488623777,-0.26645275607719565,-3.96773629396181,-0.5908156150881028
2023-01-26,33454500,3.9107852201167637,2.05918845029629,4.807283313799671,3.0713646202055633
2023-01-27,26498900,2.191675391336223,0.6121419459675259,1.9958707211130022,0.06451975999270942
2023-01-30,25867400,-1.7992836586306127,-1.6931598704405415,-1.8757971485414027,-2.196172700786536
2023-01-31,26541100,-0.433512253854873,0.9568435939833586,0.30966835074881516,2.1012763275115143
2023-02-01,31259900,1.8689666451600973,2.9159071970295214,1.0372506819688265,1.993462170988658
2023-02-02,39940400,4.362914890728131,3.7267936881274055,4.798965329550531,4.688438453326715
2023-02-03,29077300,0.2781780061030803,-0.1851265592859752,-0.05831470751116452,-2.3620637358297225
2023-02-06,22518000,-0.80911743318135,-2.2331572359972407,-0.902366726899384,-0.6115713037207593
2023-02-07,50841400,1.2002765806250038,4.05342520353511,2.0802196194080524,4.202206103396167
2023-02-08,54686000,4.863159120472038,2.9728004322859825,2.356959708239703,-0.310214911643103
2023-02-09,42375100,0.21962054195805436,-1.0044699022437653,-1.2809350232486194,-1.1659689617688596
2023-02-10,25818500,-4.481379856102496,-3.6097682370900497,-0.8143122605776432,-0.19726032910964975
2023-02-13,44630900,2.336260000619328,3.979709538521803,2.4898315875917065,3.124289615772624
2023-02-14,37047900,1.8793984447064593,0.13474828861961274,0.7973154156125872,0.3132940921815486
2023-02-15,28922400,-1.3488642932908967,-1.2953763172948163,-0.903635074159137,-0.7992959015458934
2023-02-16,29603600,-1.6025774828110406,-1.4738072918344503,-1.607940665556662,-2.6622719501057768
2023-02-17,30000100,-1.7536453727496792,-2.4930621935460695,-2.252765937306378,-1.5601740944435227
2023-02-21,28397400,-1.8929070404205772,-1.768612330331354,-1.722654949588387,-2.0886586140691943
2023-02-22,22491100,-0.15324646567007605,-0.4501120680595716,-0.4968331374044399,-0.4590913289263754
2023-02-23,29219100,0.5785246105831199,0.9829251539676731,0.05591271494334027,1.2961639158295624
2023-02-24,24990900,-2.1912560918878388,-2.273781156105281,-0.95016486747731,-2.178430026578604
2023-02-27,21190000,1.0001567953044077,0.7250993248974824,0.5199457252969886,0.377174585684803
2023-02-28,22491000,-1.3427854141300322,-0.5260653896180356,-0.2646459060783535,-0.29581157450879747
2023-03-01,27565300,0.6785157869137137,-0.22268108987871793,-1.1820086835244603,-1.26293065563432
2023-03-02,24808200,-1.6788920773053384,0.18730444489512,-0.07322955092183836,1.9653218260404115
2023-03-03,30760100,2.287568207874613,1.6786004061850157,2.3533239124238214,1.664606253628742
2023-03-06,24109800,1.6812737919108312,1.7604312935352695,1.8258524629612083,0.618910290036645
2023-03-07,21473200,-0.050704644753252204,-0.9341880085316556,-1.0118029618457092,-1.0589084609066601
2023-03-08,17340200,-0.8817835042973954,-1.2224089661830972,-1.0182004555937318,-0.17706608065937157
2023-03-09,26653400,0.7006873630542421,1.9721916687456265,0.3070117505345582,-0.543940762351458
2023-03-10,28333900,-1.8528610135704948,-2.608255475613097,-1.5819936450135352,-1.4782794575498026
2023-03-13,33339700,-1.4656743387766902,2.0253977542959767,-0.7552574730195549,2.1440904691158336
2023-03-14,33620300,3.779295789102788,1.2252237543669109,4.122401255836827,2.7055692439751367
2023-03-15,46028000,1.2580419696782918,2.072247127378679,1.3093107842932827,1.7830460378662094
2023-03-16,54768800,2.011688197276129,3.7826452912581576,1.5701609262640748,4.053653056427087
2023-03-17,69527400,4.920654403740055,2.447945753533287,4.952923533199538,1.169453057343306
2023-03-20,43466600,-0.46002961289556277,-2.064749822987466,-2.3415165984750796,-2.576695479521407
2023-03-21,34558700,-0.7581633433357826,-0.8937457389940007,-0.1222800710571903,0.5693835144609194
2023-03-22,34873300,-0.5384258135736508,2.196361541718028,0.9869360033849528,-0.5442340933715428
