date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-18,7870300,0.7317735916002599,0.13353885384155273,0.47898907564674076,-0.2591584103186384
2022-02-22,7944500,-0.5201700027086198,-1.1646451308536143,-3.273958873685523,-2.705843773698957
2022-02-23,5268000,-1.577713693552829,-1.6101474723486775,0.43704781169968676,0.0
2022-02-24,10355000,-2.802969004893252,-2.788443188195089,-6.323493360785637,-5.34119086140562
2022-02-25,6634400,-2.1769810501040987,-0.329159647355759,2.322594793825572,2.3835002630883784
2022-02-28,10381600,-1.657041778911228,-3.0288873975913178,-3.3420333818740544,-3.9623777735364074
2022-03-01,5000500,-0.9894174337982564,-0.5935468983215286,0.36974869538579647,0.36609039969326407
2022-03-02,5426100,0.366079709049294,1.301867704830939,0.5674967349458937,1.0843773629488629
2022-03-03,4584600,0.18729481582013818,-0.38651514419993926,0.6137928500191459,-0.05851426659936321
2022-03-04,7054400,-0.5805312593446521,-1.9691496905266836,-2.341823207627547,-2.6151422836714344
2022-03-07,14334100,-3.6520219197213044,-3.433605625942382,-6.851388981669793,-6.613232884171627
2022-03-08,11529300,-3.246008454560567,-1.2603635250650336,0.27042374428820626,0.8261922032198443
2022-03-09,6427300,1.0935261785663508,-0.3009624493884977,0.701181476635826,-0.17027775843555526
2022-03-10,8099400,-2.404950391881666,-2.331623481711531,-1.8746577477540494,-2.0466807116598984
2022-03-11,8629800,-0.7102107362873311,-1.502716406312965,-3.1004276702482847,-3.286529565920515
2022-03-14,16030300,-2.579407367066644,-1.990930945204561,-0.4394106000270126,0.8101404347403696
2022-03-15,8224500,1.6019780337832357,2.616483715425111,2.534811898294853,3.4267477177358563
2022-03-16,6299100,1.8285266706777437,1.6675613762987318,2.4500568229291364,1.1979151422573109
2022-03-17,6728800,0.5376431863900022,-0.6878236317231501,0.1077308905799601,-0.4692190244882877
2022-03-18,9667800,0.7379623409270231,0.9056907766285871,0.31205567711727333,0.6107275844462023
2022-03-21,4593800,0.38221135173093224,0.31679762716883,0.18236685849881695,0.25559330407158853
2022-03-22,5860200,-0.2750004666064454,0.442091816860013,0.1284848736262445,-0.5205105235697172
2022-03-23,5038800,-0.3347734512303857,-1.068932239527598,-1.194268765025297,-1.244576919509166
2022-03-24,4587100,-1.369730408019243,-0.0644272190843509,0.1864725717118043,1.4575254045485542
2022-03-25,3162600,0.8748071109494493,0.4297482268072361,0.7774083833124612,0.9397312906378907
2022-03-28,4097200,0.617891755903055,-0.2995303020199014,-1.1299386810612377,-1.4767168459328683
2022-03-29,6964600,-0.7110523532515844,0.46137072514877975,1.21977785983014,1.6943572937411666
2022-03-30,3935000,1.6601374612548847,0.37380116409588826,0.7490897350355796,0.3310788423454225
2022-03-31,6599300,0.09605756809207833,0.6384320628743945,0.76508519517684,0.0
2022-04-01,5687000,1.2582815921469148,2.505827412205708,1.154967672563889,3.0232198534358545
2022-04-04,5176200,1.0846582116178727,-0.39195942369719683,0.8563251010237138,-0.5166432940602705
2022-04-05,3623500,-0.604223728022768,0.47633731133336354,0.010484270554722563,-0.6439502153941401
2022-04-06,7381500,1.4359010144067819,2.143666808779887,0.10480724090415894,3.5124303799266787
2022-04-07,8385400,1.3122646961327256,1.0291617773857897,2.5861235954136585,0.6564402372926992
2022-04-08,5086200,2.0805704361080313,0.8189412360020354,1.9289706077503244,0.401332017634104
2022-04-11,7200300,0.789277932488619,0.7033125068108159,-0.29039091437690345,1.1691670485906691
2022-04-12,5320100,0.1586095131782539,-0.5016727382224029,0.25105602183765896,-0.7408123411331347
2022-04-13,6708300,-0.7125758742675625,0.4350069603547446,0.49084684523810207,0.706551674817324
2022-04-14,4370000,0.6778100856563052,0.4429403936851539,0.4385778148686681,0.5632196846362625
2022-04-18,7424800,0.48515334679648525,0.20580767505486985,0.11909695212977134,-0.7074645072042363
2022-04-19,6603900,-0.3251481980267368,0.4303215291282303,-0.20816593385227788,1.5141019829799651
2022-04-20,5796800,1.1170423570986188,1.1588252641270946,1.6092238124348235,0.458182949224506
2022-04-21,5835500,1.0558228677975734,1.7905275660645703,-0.3519417426445903,1.9505034715395775
2022-04-22,4139900,1.741308377629469,-0.510692105558086,0.6474946006822968,-2.255853760888249
2022-04-25,4580300,-3.080719073442917,-2.3764204933900634,-2.2906647640002387,-0.15580675264067478
2022-04-26,4614700,0.6180717670415614,0.5842350981244637,1.875506992549214,0.23407897590841387
2022-04-27,4259400,0.5265152573344034,-0.029054501073821903,-0.49942117463459557,-1.0508913333660108
2022-04-28,4399800,-1.0669134057940677,-0.14523386664483384,-0.6495354787675045,0.7080460376946762
2022-04-29,4911100,0.6078396353565996,-0.15516873283561994,-1.1490858960392147,-2.353295316012727
2022-05-02,7263500,-1.1986084527881635,-1.5248721629984807,-3.306955880050755,-1.4300087342654533
2022-05-03,3839600,-2.465728840225434,-1.7950509702376216,0.9741942609837295,0.4260887812793879
2022-05-04,3562100,-0.20224817242273652,1.0746141468501058,1.0161055214877868,1.5860120635431185
2022-05-05,4072600,1.1044828515447191,0.9042346968584525,0.7315778653663063,-0.7855838516594105
2022-05-06,3384400,-0.7917416206502881,-1.8906987663099173,-1.1700574090586002,-0.8319064789547803
2022-05-09,7282300,-0.525301186965299,2.378805437530085,-0.6532006525687084,0.9399649341908622
2022-05-10,7091500,1.1475435939026335,-1.3921660198896624,0.811578021395265,-0.9913051451497124
2022-05-11,8132100,-0.05020138495819282,4.126064849608446,1.3961047908163549,4.7936895810356095
2022-05-12,7908500,4.530390197385681,0.43923254193669603,2.2914649783150054,-0.24125746054408648
2022-05-13,2816100,-0.2594558367523203,-0.351740435200365,1.1495431644374055,1.0254469175657643
2022-05-16,5423700,0.549174403745023,1.726756092267001,1.136468463812057,1.4172092353968102
2022-05-17,4199300,2.357225528750506,0.3188647377440734,1.3349988728452722,0.36823799510929955
2022-05-18,5819500,0.1685140938542551,0.03740054691849792,-0.2938099145492701,-0.11288461260303695
2022-05-19,9297700,-1.869166345669293,-1.7101297057148357,-5.0760495166754405,-5.349414142299835
2022-05-20,5077000,-4.114272066920477,-3.261063055349789,-0.23031191391333916,0.6467817073701587
2022-05-23,6296700,2.4036455579989235,3.921365945818911,1.9773096204737328,1.739984488643831
2022-05-24,6116800,-0.31037832242746255,0.9362636171913019,1.161417295310141,3.6050904562035635
2022-05-25,6839900,4.173963608547382,2.8857799168379383,3.2399306396939442,1.8289211330046573
2022-05-26,4623500,1.671813361807395,-0.12748353986957728,1.7623337137958162,-0.46052355673564804
2022-05-27,6977000,-0.23883995057120133,-0.9482994146474688,-1.9077645704469903,-1.01785650700843
2022-05-31,7741200,-2.237571442644881,-1.2979824523476569,-0.8024931202081476,-0.6730891479612144
2022-06-01,6407200,0.2919868479204446,-0.6342128855483131,-0.42828557941287926,-0.4611770372003776
2022-06-02,5823000,-0.7325439442728787,-0.1595688153397723,-1.3095096251697247,0.4254826971199721
2022-06-03,5991600,0.48250179084998734,0.5640694901235754,2.1985461215248803,-0.6496565482967842
2022-06-06,5633100,0.6967313973178513,0.7011316652538735,0.46437267900738544,0.8055408212035653
2022-06-07,4629300,-1.2248668970763266,-1.2068330573607344,-1.0376342036894526,-0.08461173316773873
2022-06-08,8555300,-0.9560852954661581,-1.165198536574985,-1.7348332199809469,-2.5780995417825636
2022-06-09,3625700,-0.6785784338592227,-1.026810549390167,-1.4356323092924228,-1.7867452418233065
2022-06-10,3819000,-3.242873622690179,-0.7012438087519279,-1.3876614003870857,0.6293640458465699
2022-06-13,4297800,0.795617713939567,-1.5284933574024828,-2.2055896998648516,-3.7427963441763135
2022-06-14,4013500,-2.348284096436193,-1.6995695635886432,0.08165433924818277,0.47717013016750354
2022-06-15,5760600,0.6264445130502505,0.28982403050723526,-0.1937446373923568,-0.7679145807896859
2022-06-16,5581100,-2.3496377435301308,-1.7439042748374267,-1.655090813279425,0.06108305920775603
2022-06-17,12262300,0.7711946405620562,0.5679430306419153,1.5998210017255765,-0.32564659719965805
2022-06-21,6843000,2.040827649916377,0.9983954626571201,-0.12269110773845959,2.195010414374776
2022-06-22,5006900,-0.2700016326104171,-0.009992157897475984,-0.4811692083349639,-0.9190840609355377
2022-06-23,5619700,-0.23061198186415943,1.7275990823781173,2.1911441936146137,2.4097738391197776
2022-06-24,6048700,2.512551903995708,2.8271189040650846,1.6710217175422315,1.8017040780065274
2022-06-27,5446800,1.4902033610719512,-0.7637157248031379,1.4158524523183225,-0.667303414300402
2022-06-28,5036600,-0.5119930756030455,-0.06735572322079664,-0.5857802622266206,-0.2628887090680654
2022-06-29,2805300,-1.077752281092892,-1.1551532883102955,-1.1980535533410497,-1.5325813470177474
2022-06-30,4591700,-1.9454789807348716,-2.3150020877493405,-1.6839574812614333,-0.8833760974408578
2022-07-01,3283900,-0.01013648875886064,0.9085433512121321,0.2763825386880914,0.9925105025273773
2022-07-05,3464500,0.13177294149233632,-0.8903587954688374,-1.0616620138595656,-1.644607492183059
2022-07-06,8146500,-0.020233819896109395,-0.09083137235609273,-2.249268535081894,-3.1402859562814744
2022-07-07,5858200,-3.7768426003290223,-3.222882259890991,-1.0344122217920582,-0.010535378250542404
2022-07-08,3108900,-0.14731299574207712,-0.6472438311880935,0.06399884842509529,-1.1580068744183047
2022-07-11,3065000,-0.7482445703721585,-0.6199501694666765,-0.8207276776484806,-0.7029567771516865
2022-07-12,3736200,-0.9556226247478206,0.22202913175708439,0.06447468957018199,0.6113866649461341
2022-07-13,6290100,0.2894731008505902,-0.7490059638915691,-2.7386825490054,-3.3581937037468035
2022-07-14,5867400,-4.596474161971475,-4.464289066245564,-2.528709870737267,-1.1362354368152583
2022-07-15,5170900,1.6358226360253747,1.4908505479114043,1.7559487906877003,0.624827404149042
2022-07-18,4136800,-0.5842595426264419,-0.3507811901501512,-0.6679823013879371,-0.7429378344487758
2022-07-19,5459600,0.6875193481618469,0.6270648022058012,1.1208273659829793,2.1450121127261967
2022-07-20,4936000,0.41849557694817463,0.19678258358866163,-0.6872156268411089,-1.7499744912378268
2022-07-21,6650400,-0.9760857632633568,3.65521334965615,0.7254530387619251,4.185682932523926
2022-07-22,5307600,4.197583493276258,1.1578901834214506,4.243766304749608,2.500268473052558
2022-07-25,5358000,2.0408075201760134,0.2913551943271031,1.158577758883883,-0.09382922224503432
2022-07-26,4671700,4.582964119315136e-06,0.26977233099860776,0.15761888961474124,0.7199571073738031
2022-07-27,6309300,-0.2500055905360288,1.0347603020136376,-0.1888457409963018,0.44544982227721075
2022-07-28,5447900,1.18003631713961,5.727199137162131e-06,1.1246638762107075,0.2165889558321865
2022-07-29,4267400,-0.495398054175733,-0.460868863502939,-0.1662940394733914,-0.02057430544667449
2022-08-01,5315900,1.0787044166315596,2.0783846230768788,1.1660393588638351,1.369003952927561
2022-08-02,4740600,1.4879530420336406,0.030243337665658565,0.9673850269349638,0.1726277065083659
2022-08-03,3450100,-0.2022299853251086,0.5542142008593265,0.21404363023367345,0.16218464097588203
2022-08-04,3252300,-0.2026262742991669,-1.0121227493389728,-0.7526373976900258,-0.8197477799718134
2022-08-05,2346500,-0.6395900200036997,-0.9212340152318754,-0.522649161513189,-0.40816371954524033
2022-08-08,3938300,0.34740444883165633,0.6743684962746244,0.32966728275447554,0.04099310767382569
2022-08-09,1952500,0.17309566887431238,-0.040598631050070555,-0.3285764439737493,-0.2765235041971237
2022-08-10,3311100,-0.7725291321589167,-0.16246909446230307,-0.29877447169205373,0.780501952008783
2022-08-11,3825500,0.9834217306346149,2.0848295890248503,1.560259702991762,1.3655573182354663
2022-08-12,3068100,1.2274182467813866,-0.3187984512603603,0.38659803594027764,-0.23123901926721535
2022-08-15,5789400,-0.41087154582793994,1.0493683111203467,0.5878147270692136,1.773475447847206
2022-08-16,3469200,1.3584430919547863,1.0681600634614874,1.4912019757097328,0.7128870972203272
2022-08-17,3041900,0.8140396565662789,-0.1565918999344773,0.24817092085633874,-0.5407201150505525
2022-08-18,2566800,-0.4037288956270757,-0.7644632107298488,-0.8912504628552309,-0.6622332036066103
2022-08-19,2947600,-0.7514494484578749,-0.8098899092024436,-0.23982738381229662,-0.3681756651620738
2022-08-22,3190900,-0.7272263349908714,-0.4878939485300382,-2.003199347985085,-1.8376016350249103
2022-08-23,3319500,-2.2077194102621545,-1.7610464784713842,-1.512657161926645,-0.4985101881552656
2022-08-24,2423900,0.010264012087368712,-0.2546341976947808,0.7264394836611787,-0.16360277465913287
2022-08-25,2358000,0.49250527898720975,0.4186544300833539,0.48422990756955553,0.563288937891282
2022-08-26,2938100,0.673874517301476,0.4067502766435638,-1.0765904626970801,-1.6702338262421623
2022-08-29,2293000,-2.434071845917374,-1.863469319256006,-0.7877232798365386,-0.32107555924287823
2022-08-30,2178400,0.04158126135531681,-0.2476755441102263,-0.564146108273933,-0.7793014983583313
2022-08-31,3959700,-0.7585159432073052,-0.3724400959160046,0.031517944106629336,0.0
2022-09-01,3451400,-0.06282655677246618,1.059186027048642,0.14704225790038716,1.0367630669652517
2022-09-02,4077600,1.5191196134490603,0.19522961144982087,-1.3109646878274095,-2.0211539610351603
2022-09-06,4130500,-1.9917539230101644,-2.245935498131846,-0.3294439160167584,-0.4548921002434647
2022-09-07,3965000,-0.8423648593380628,-0.3986446132835164,-0.2772076566918691,0.5419886522240347
2022-09-08,3641700,0.22301233645078966,1.1059692673392352,0.598748165135099,1.0675551328367616
2022-09-09,3418600,1.7906220667845973,1.9585282737041299,1.5835819273722906,1.5059414858531461
2022-09-12,3675600,1.4884882944722566,0.3678256085764886,1.7367508069777493,0.6181707166970307
2022-09-13,3196400,-0.5538452811912453,-1.0485641888972719,-3.5890541264419817,-3.72722216848409
2022-09-14,3498600,-2.6196281891583406,-2.788055262603506,-0.7039939710735243,-0.3403428323622837
2022-09-15,3661200,-0.624868870097095,-0.010582472630993323,0.05370958372266088,0.36285926330625884
2022-09-16,10447000,1.769156390172899,1.354786393019336,0.9555537722293117,1.6163335510093413
2022-09-19,4048000,-0.638812082037965,0.2923952874680946,0.2871458567921481,0.37672621921776006
2022-09-20,3616700,0.6745423560562624,0.7184599072147968,0.8377514433724365,0.09383901269708339
2022-09-21,5183800,0.7014171766854815,0.7650010771182769,1.0411120101500915,0.42702203922706516
2022-09-22,3802900,0.1975379520251508,-0.5026990902383122,-0.8534376845229064,-0.653371105860967
2022-09-23,5287900,-1.4318429070941052,-1.8766885488413099,-4.870891866364413,-4.17581420499028
2022-09-26,4482200,-3.7789340740641997,-2.942406350648563,-0.6289901163518019,-1.764891474606911
2022-09-27,7067800,-0.7129523655738934,-1.020384546713049,-2.198298653559305,-2.1147323131957108
2022-09-28,8287300,-2.4586576555811313,-2.551867172453326,-0.8407297990801643,0.37922255431772633
2022-09-29,4301400,-0.18332784008460168,-0.37574220948053405,-0.5691174908293517,-1.4424894267691557
2022-09-30,7259200,-1.285577840753671,-1.3028480716540614,-3.223916700616203,-3.577636531474504
2022-10-03,4789500,-2.1279088889235354,-1.065305665872518,1.074230044257285,2.433437874436084
2022-10-04,5483700,1.4375607414225833,2.4110406833347087,1.5763022565433715,2.3168257484355914
2022-10-05,4317100,1.1361071650695553,-0.04570717637595312,1.3402380152351734,-0.03447319894173129
2022-10-06,4963600,0.20844744462227283,-0.6974692186471954,-1.5893282934075659,-1.72473938841754
2022-10-07,3464600,-1.4677037238151835,-1.4277550800798733,-0.7190945166861251,-0.9594091512917569
2022-10-10,2717700,-0.38704077617077726,-0.011670591620871473,-0.2612093082138278,-0.7678567938871672
2022-10-11,5037300,-1.0832394314280847,1.2733726592090822,0.011910777092993818,1.9285782369085291
2022-10-12,3901200,2.666352022834473,0.795938838932253,1.8926327709937407,0.058397474756022305
2022-10-13,4495700,-2.411605031722608,0.04576918979841693,-1.8691658835079727,1.8209378306776047
2022-10-14,3534100,4.324585860184205,1.0066453623408078,1.2976198211195111,-2.258393699903394
2022-10-17,3277100,-1.94739267123476,-2.095144323982401,-0.023507980124481964,0.36358341245510406
2022-10-18,3480800,0.8594644275056185,1.0294973071077962,1.0579552302053319,0.8647877241243496
2022-10-19,4874800,-0.18424684584128492,-0.2175392291136502,-0.255909150833733,0.18537800332443233
2022-10-20,4846100,-1.9381583709325079,-0.5278191177959024,-1.434400885953735,-1.6653149024046576
2022-10-21,6780800,0.17646580417416402,0.3691244334106836,-0.09465185818546829,1.740559445525225
2022-10-24,8413900,1.6794073835032508,1.068860621945067,1.9777512389293594,0.7860542160755157
2022-10-25,5243600,0.8777853614018616,0.8528450441474433,1.1148428490362017,1.5024538270414611
2022-10-26,4749900,1.7632212741238495,1.634900596637845,1.5849244929394102,1.2203370441341788
2022-10-27,7072200,0.7200724422866012,0.15531437338780485,0.734881312605018,-0.04465275420053594
2022-10-28,4278800,0.5250119915895857,3.1679106977225535,0.6397185617046608,3.339275221439797
2022-10-31,3473800,2.2891504905045545,-0.9018628412902241,1.806628815134248,-0.7348957391475897
2022-11-01,3485300,0.22815116274681468,0.270871184996091,-0.19715895599132782,-0.14151689724359873
2022-11-02,4691500,-0.7153741566576888,-0.7131325685499124,-2.0414895553544032,-2.5512477899201746
2022-11-03,3331700,-3.2751154523959825,-3.0253613396654666,-1.2100924457030704,-1.1635786922873592
2022-11-04,2990500,1.0271000450486678,2.3229792084733303,1.0207649682176578,1.8564796080118073
2022-11-07,5069500,1.0501565534601465,0.21934337849038865,1.1788519092106986,1.0224477414373156
2022-11-08,4176700,0.829186260303505,1.3241388180500024,0.26630804848233325,1.76017313464778
2022-11-09,3119500,1.4802528314422858,0.34560072352398663,0.6086628568702235,-1.6540692756357056
2022-11-10,5452900,0.4970432296447447,0.7318988039544783,0.8360012186978238,2.506335303609508
2022-11-11,4019100,0.47305845345644304,1.3142432148370187,0.8181487020628486,1.3083089031051598
2022-11-14,5715100,1.177108518601644,0.5800515082093005,1.5689313620660617,-0.5716091340838725
2022-11-15,4242700,1.1951329380757825,0.8912650006872358,0.05326129642309052,0.7878194688254903
2022-11-16,2820200,-0.43896232493660925,-0.6547556257798237,0.48977653071280436,0.042251966931283746
2022-11-17,2803000,-0.32542746768174924,-0.19875701419233005,-0.9429926742697603,0.4751426078452692
2022-11-18,3833900,1.105842975871285,1.268337371372752,2.0750853958444004,1.176954475685621
2022-11-21,3271900,0.6354220362629004,0.8798292652884232,0.6496984834101216,0.6439627259505087
2022-11-22,2862900,0.7452544996575439,0.11285629038588763,0.926588819143892,0.26830888239572914
2022-11-23,2979700,0.12328853979697296,1.0556527851803388,0.25789314032780286,0.9777671307815039
2022-11-25,1299000,0.5746678854838816,-0.02027174867940129,0.5864886380519962,0.1427051868660545
2022-11-28,3623700,-0.7040084684649894,-0.4666213419269982,-1.0024546131047862,-0.6310422476209832
2022-11-29,2859700,0.513756475935101,-0.2242289275472764,0.24797041473187953,0.1638753161566031
2022-11-30,5873600,0.1329025618366897,2.0224758806015153,-0.29889235626066046,1.9224924931249499
2022-12-01,7797700,2.154155626209975,2.793347632501697,3.277155822489375,2.7992330700054247
2022-12-02,5847300,1.4491285120245223,1.597343539790641,1.3413310422004,1.7958200056460427
2022-12-05,17092500,1.773228792297643,-0.1821355402556013,1.7483341029050248,-0.7861845572153747
2022-12-06,7233700,0.10647696783872007,-0.028818344762215897,-1.9221459960280463,-1.7877902143692115
2022-12-07,7894400,-1.266685617844976,-1.7677059263333184,0.11877080618574176,0.24598183816733066
2022-12-08,5086400,-0.3819248565443467,-0.07822576463860642,-0.13839207348647076,0.1766944243507762
2022-12-09,5723600,0.4227305073372545,0.7340718354937881,0.871199291032454,0.029394426194384593
2022-12-12,7695600,0.04894023721382368,-0.09716426663066713,-0.264991262278258,0.49955840297841725
2022-12-13,8753300,1.2230830735422193,0.9725645148083384,-0.787258348782538,-0.2729121050985328
2022-12-14,7866400,-0.6669835053685014,-0.7127696673556616,0.8133307766834408,0.1368254348831366
2022-12-15,4969000,-0.7785118029461469,-0.7566884406882246,-1.800469919748704,-1.1614270688689143
2022-12-16,11412000,-1.4025116580286157,-0.8504431028621862,-0.31058824652991923,-0.9775831575811078
2022-12-19,4467700,0.08952712216339087,0.009858783951366412,0.4321587626539447,0.3290780642585256
2022-12-20,4261400,0.16894440490182738,-0.049299479667874735,0.3202175758325154,0.3081117627366847
2022-12-21,5615900,0.38018752705351044,0.48536414253594895,0.7087446169994127,0.8730583745299558
2022-12-22,3112500,0.6106158605301504,0.31809578753023704,-0.1003124685888479,0.338249739798524
2022-12-23,2493500,0.02984440892475071,0.8620695325233463,0.7229632381550388,0.8229225045004229
2022-12-27,5468100,1.531726798509192,1.1887182142327202,1.4056434332988532,0.9735421825042945
2022-12-28,2393500,0.9012528987345059,0.14563333362993536,-0.8356249253000048,-1.6945822634831353
2022-12-29,2361400,-1.854374490634736,-1.6093123693277978,-0.06939798775035255,0.2476698322447568
2022-12-30,2858700,-0.029678620111628362,-0.0788230875822471,-0.4960350163260574,0.019758178618767275
2023-01-03,2730000,0.4452912433743794,0.5226363581135818,-0.10966495775667218,0.0889345876867953
2023-01-04,5895500,-1.3429082845739515e-06,-0.1961996656087317,0.4890672719725986,-0.06910271682277758
2023-01-05,3590200,-0.9063262572825748,-0.6388908729741072,-0.9137903470386344,-0.4050278247871075
2023-01-06,5815700,1.5011593961483216,3.1457263470891617,2.0749936434808713,2.6482963832805906
2023-01-09,4864200,1.8609155179092784,0.15344473828791116,0.44190340989584964,-1.1498710365632991
2023-01-10,4275100,-1.3269158134648684,-1.541698543390757,-0.47907029828503367,-0.1075227955032676
2023-01-11,4561600,-0.29233621762748685,0.1361671415171184,-0.7662749313339101,-0.12721135322765198
2023-01-12,4109100,0.2052201420597477,-0.3885192020180561,0.07917692775261109,-0.6074983129048084
2023-01-13,2772100,-1.1606302824796688,-0.6825162790002781,0.11871695254117576,0.25631186588275234
2023-01-17,4283900,0.7696884350696376,0.5890381698813618,-0.2766553798403959,-0.4621413429587995
2023-01-18,4271700,-1.0869657007267386,-1.0247943193942288,-2.2589986723927757,-1.9460730970259577
2023-01-19,4645400,-0.39599521680522276,0.5324919686855223,1.6117618219988472,1.9443955787529
2023-01-20,4806500,0.9044827589968607,0.029436493079115778,0.6484493127150381,0.6225924764277968
2023-01-23,4815900,0.472818630827887,0.41184571932797454,0.07929815792573347,-0.6580201210497183
2023-01-24,3604500,-0.8137299986278768,-0.4882839649068882,-0.5645265271023159,0.1482933786594698
2023-01-25,12289900,1.3146179923261947,2.119718473969434,1.8725043811108177,2.0927859778969715
2023-01-26,4156200,0.5756133048426371,0.27869336067885,0.16621570710839695,0.8702464982406344
2023-01-27,4133400,1.1834305614338403,0.0958272867296106,1.0834533573032656,-0.5368100501000228
2023-01-30,5358300,-0.949090725143853,0.13403615308282824,-0.2993397211996873,0.06746439051421582
2023-01-31,3540400,0.861398266170843,-0.3059588978438166,0.05810641963612806,0.3948698074128787
2023-02-01,3791700,0.27828237534139877,1.2947187701644047,0.6872483395916174,1.1032220552585015
2023-02-02,4378700,0.08611902634325652,-0.7953095098991225,-1.1536232544121394,-1.78384970061356
2023-02-03,3530500,-0.850921980469943,-0.9639072465908449,-1.0017302387896443,-0.8887893665304625
2023-02-06,2888700,-1.108971405198833,-1.0600442686600986,-0.1277203923630399,-0.7603159723673425
2023-02-07,3939200,-1.5797271040442484,-0.30194323215707586,-1.0427036910091503,0.3830584996293851
2023-02-08,3875000,0.24770316945963433,-0.5177724918896232,0.4473274208794953,-0.8904004332610849
2023-02-09,4108300,1.1958760929974943,1.3846452525976494,0.33645204500207804,0.7206872476173576
2023-02-10,3692500,-0.21485340833424793,-0.7264501725626316,-0.40436272536406026,0.33328447317204635
2023-02-13,3787900,0.6068250082846394,1.2684099309943964,1.564650944734125,1.318863553147387
2023-02-14,3251400,0.680989193959225,-0.21197550303418966,-0.9262918997165026,-1.9284620837168198
2023-02-15,3035600,-1.951857093100673,-2.027593609342604,-1.3187524988044652,-0.5898916238151752
2023-02-16,2934300,-1.1924783698611274,-0.20696550805325842,-1.2167171225213047,-0.8011139246068555
2023-02-17,4433400,5.689147819509799e-07,0.7307904685475375,0.9086263880722978,1.5154508236167041
2023-02-21,3871000,1.2268061481179426,-0.40196423450716834,-0.28013871699341664,-1.8071068579436966
2023-02-22,3518000,-1.5469513417443626,-0.3642054679185436,-0.4314251970004235,-0.3900862081289147
2023-02-23,4327000,-0.190151143369921,-1.2250563785050739,-0.3526830443194684,0.2409893471325919
2023-02-24,3561600,-0.8522969601304053,-0.7701479251955967,-1.4763767096789282,-1.252118292904214
2023-02-27,3862700,0.20226389422823843,-0.030243755925363214,0.5542388760901407,-0.41591564572557305
2023-02-28,4976500,-1.4029054110285322,-1.1494239775975967,-1.4596301037884007,-0.8862121355064367
2023-03-01,4220200,1.3409697753277383,1.1015888041600697,0.5489897481694372,0.2158221870949717
2023-03-02,3316400,-1.8181822136632442,-0.40355005343362116,0.09272342299861958,0.8717066428862275
2023-03-03,2465700,1.368323016668782,0.6280422158570165,0.8336821546107265,0.8540102553303841
2023-03-06,3524800,0.42626338569391464,0.7751192173722776,0.7961599582446466,0.9072587533711207
2023-03-07,3682900,0.9499662733657654,-0.019993144490793036,-0.36456839537255536,-0.8491601004083971
2023-03-08,3533100,-0.6907582493018372,-0.19981306537193433,0.7216212167994174,0.5037824208975028
2023-03-09,3775300,1.1491972425596853,0.6407084207504798,-0.2219950008912397,-0.791976675628614
2023-03-10,3970800,-1.3454314913588172,-0.8654159087956526,-0.9304263270380586,-0.6164187580461888
2023-03-13,7568800,-0.7980558170816887,0.13044633414058815,-0.6941556590623121,-0.9964314283761655
2023-03-14,6141300,-0.5193481708150594,-2.0442993097216977,-0.7812576710270469,-0.02055010190333828
2023-03-15,7110400,-1.7299499288997544,-1.3708255377288814,-1.7819928682344055,-1.201832405564196
2023-03-16,7200300,0.1979065415122161,-0.22820596815733563,-0.29537800642244205,-0.8213900742656155
2023-03-17,18801400,-0.9980116528863658,-0.7381093509405301,-1.1320231690752025,-0.6289829967478511
2023-03-20,5109400,-0.07352466566920013,1.1101585837395067,1.8084372965075923,1.5929782266955073
2023-03-21,4039600,1.881047059303187,0.8597607581683153,0.1997198028788949,-0.6230478339156575
2023-03-22,7748300,-1.226603339993304,-1.3300022368139874,-1.9506830889363447,-2.181503814132668
2023-03-23,5549100,-2.3388795188917344,-2.4261720675599507,-2.1901898944918785,-2.273480553324747
2023-03-24,3897500,-1.690500400481021,-1.6324306110556353,-0.14410095548977875,0.5317460792174211
2023-03-27,6061600,1.0361568125458076,2.2090352795326895,1.6096757901036707,2.0385647336346624
2023-03-28,4558600,0.9491579177506981,1.5053813471002542,1.0925413288743524,1.7602678520143966
2023-03-29,4400100,2.4856773142981403,1.027537403025769,1.9561134222282783,0.5199957443853487
2023-03-30,5053000,2.0879433487347665,2.925450180619338,2.035199126090581,2.0059147885880035
2023-03-31,3887200,0.34087635620827506,-0.8149984306974334,0.44670772294028716,0.6520366354926255
2023-04-03,2962800,0.0823637114194753,1.078481306216017,0.5171230356327605,0.6683885321373095
2023-04-04,3064600,0.3394354101773134,-0.5080812037114524,-0.31897096681555714,-0.36772556240888266
2023-04-05,4728000,0.04098216714645275,1.0928242853103454,0.71220817841402,1.2302456194967393
2023-04-06,3469400,1.1886621000644082,0.9395959266068399,1.1991491331756032,0.2937133812166648
2023-04-10,3254500,-0.1519064561091077,-1.0209291888120142,-0.6481724448987758,-0.46451094397256254
2023-04-11,2894200,0.46653788253105954,0.819096846077394,0.48930743099162566,0.07102254726736312
2023-04-12,2978000,-0.595597778448631,-0.1905693624598137,-0.6289364246579665,0.15206681953141565
2023-04-13,2978800,0.39605821629089544,0.32157453551591164,0.7043707538261001,0.9717564617962582
2023-04-14,2303900,1.0722230836452074,0.21035888179044004,0.31424198805389825,-0.2706711421162078
2023-04-17,2844500,-0.21016113181442364,6.103110905542053e-06,0.36379009225133707,0.46240969883302174
