date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-02,9529900,0.8180648726363815,-0.06911870885392135,-0.6115970728795106,-1.2942155435970104
2022-02-03,9820600,-2.905893909058088,-1.7636138471620266,-1.5065856795938415,-1.8160163265113383
2022-02-04,8061100,0.02857382116376872,0.809644818004096,0.20108352326340118,1.421135268367535
2022-02-07,10937500,2.3921706063656067,0.6285238373373137,1.4907127020785893,0.34500756048061465
2022-02-08,9231700,-1.1158356694875304,-0.8328041934921648,-0.6143533922626676,-0.02104371000929417
2022-02-09,22877400,1.8195962940276145,3.1212894114152956,1.783429027123784,3.333803934916868
2022-02-10,42500300,8.069545324169148,6.888351846076679,5.486906711863715,3.3485032161614248
2022-02-11,17975200,-1.5895436381827333,-1.7841222777870036,-1.6875112615784227,-1.7678743252722118
2022-02-14,14694700,-2.7159056269884463,-0.6206024558830014,0.43753770930079483,0.9232633250527922
2022-02-15,12726000,2.79172306560711,0.7285558001774328,2.211638692312312,2.565457995648668
2022-02-16,10656400,0.9378681697633118,1.2140715767546162,0.813065254119949,1.0535193613878002
2022-02-17,8110300,-0.18711501369452765,-0.8741100606369567,-0.7414614482167403,-2.174612474675097
2022-02-18,10785500,-1.1506926578313537,-1.0813695211420504,-1.6774818983912532,-1.0395580336995613
2022-02-22,12227200,-1.7788266485890492,-1.880532412062208,-1.6261279697859066,-2.160416817322819
2022-02-23,9300700,-0.4594158532218562,-0.696320757500668,-1.4294390593529216,-1.499085458322147
2022-02-24,12475500,-6.354510067501041,-0.11352357715019856,-3.780063608875639,2.4199676744346865
2022-02-25,10149500,6.828566151497695,0.47468506385046627,5.157140251141712,0.08701468716110217
2022-02-28,10834700,-1.156721466214461,-0.532339561087114,-0.5162283647878074,-0.7155680665503428
2022-03-01,8944000,0.020286607005792767,-0.8897584791822344,-1.8298625213293618,-1.8590991484830344
2022-03-02,7851000,-1.0482894403331167,0.21600381365451948,1.4883862015758087,1.1256017288435727
2022-03-03,8048400,0.6834821731394713,0.12123354897146665,-1.0074003164216028,-1.2012938369234338
2022-03-04,12913000,-2.2401816117642803,-2.9532512683269174,-3.3921787226703137,-3.331740120106197
2022-03-07,14549700,-2.5900852510012617,-2.3360467796673445,-4.3783497415895045,-5.130747398873425
2022-03-08,16552000,-5.175365857044101,-3.8327792851339026,-3.110025098112368,-1.3108678439127441
2022-03-09,14673100,1.8568703257746622,0.007382296095403973,3.147973686641592,1.442126418971923
2022-03-10,8447200,-2.3101385289221676,-0.9594132956514456,-1.3047446095495685,-0.007479583200509232
2022-03-11,7058400,2.0549980677036173,1.460507411767309,-0.03798314143051984,-1.4142509891429067
2022-03-14,9971500,-3.0352437333525883,-2.2693870893059853,-2.424567475363615,-2.0645179431531657
2022-03-15,9834800,-0.9466943907438963,1.1197117940062062,0.8801990381755997,4.006826724121559
2022-03-16,10638700,4.555252832386514,3.28477634065778,4.192730331945871,2.935916054563581
2022-03-17,6816000,1.3195804303000935,0.35257430520818644,1.2005315709574749,0.9627943376877113
2022-03-18,11308800,1.5352124650601429,0.9034128460244428,1.2741659374875702,0.595108079433504
2022-03-21,9090300,-0.4657857224746098,-1.0161213237929512,-1.0267484073639421,-1.197436025013876
2022-03-22,8511600,0.1151847771494019,2.074649707285303,1.475728332670001,1.0748762381021404
2022-03-23,8761300,0.0071997663779299614,-1.7089849162824744,-0.9791205653811863,-1.762899866920442
2022-03-24,5858800,-0.3523442133252175,-0.3505937907167689,-0.09451015239592131,0.9590291346793789
2022-03-25,5949400,0.5051247205808851,0.7970169553937589,0.5166991442719038,0.12953192353803988
2022-03-28,8456100,-0.2871914549463228,-0.5342686755304471,-1.332176833448584,-0.30185749742794865
2022-03-29,11280700,1.4976993216082368,3.4591454544531386,3.43411435017269,2.6384131492588336
2022-03-30,7922400,0.24828750102678931,-0.8237624386152387,-0.6242973652226258,-0.997333105106879
2022-03-31,12306500,-0.8279657134146912,-1.66817859963041,-2.120217974641847,-2.695802375014189
2022-04-01,10341000,-1.9980048890852475,-1.9733103889980508,-1.1523614605914445,-0.11665547025647705
2022-04-04,8174600,-0.269396675105249,0.8399668221388712,1.0034725542062306,1.1532902422712876
2022-04-05,8694100,0.5621680727118772,-0.043085053513169935,-1.2857017464772635,-2.135957057494542
2022-04-06,11679700,-2.8967583889620285,-3.7859152622223835,-3.1969193118345784,-2.2489143672186795
2022-04-07,9858700,-0.5532754410350282,-0.5375841194083297,-0.6039245477397093,-0.5280324161348604
2022-04-08,6702000,-0.7593373043737861,-0.0675711974649329,0.4691590449984018,0.0
2022-04-11,9915300,-1.4848619731868018,-0.5183396644316329,-0.4516747036397817,-0.9251629700778641
2022-04-12,7885600,1.361128359414665,0.5890063503985132,0.08459511164360389,0.1454338720549897
2022-04-13,7694500,-0.5765894339629707,-0.24023379068783823,0.4610051002694071,1.1540826325411313
2022-04-14,7283500,1.3430035679583563,0.5267580180518427,-0.3059138840726283,-1.4204709425571393
2022-04-18,10571000,-2.0630939686585026,-2.5226439330443218,-2.7081019855178634,-2.0694483653431184
2022-04-19,12767200,-1.5222684328481506,2.2807536252007043,0.7648616589453372,3.2323656388979494
2022-04-20,36465700,-1.592625318430807,-4.384716788460552,-2.87972509443416,-5.557236513849572
2022-04-21,18688600,-0.4045971131316328,-0.706709085030699,-2.280230930299121,-2.3360269789766797
2022-04-22,19472800,-4.404972084212533,-3.606169185108954,-2.5808051209080474,-2.7864623425367108
2022-04-25,16491000,-1.9581668144746933,-1.2798384386221162,-1.1849336338696337,1.4204809660559814
2022-04-26,16116000,1.2663535922495583,-0.9806419579266534,-0.9507551255059199,-3.4847906769013615
2022-04-27,15553000,-3.122112379185893,-1.8883723403291919,-1.9456899119108417,-0.4837119372140486
2022-04-28,23192100,-0.18192722507872627,-0.7698896687926227,-0.6173352806391308,0.06944043051473336
2022-04-29,16907000,-0.017364427728694398,-0.00862515373282191,-1.1802331377299358,-3.174608865290751
2022-05-02,14300700,-3.0295106137396166,-2.0087873826992952,-0.314293062000226,1.6751809992789468
2022-05-03,11149500,2.094715085094734,1.029386223500417,1.513379408422999,0.04405751282425818
2022-05-04,11488300,-0.5962294859831241,1.402073637561263,-0.763155595958831,2.3249668787299838
2022-05-05,12720200,1.20842608124605,-1.0048164039397123,-0.3129757979754566,-3.081163737244219
2022-05-06,12525200,-2.5884608193477265,-2.7587395350851196,-2.8525286319416754,-2.060206347577198
2022-05-09,17941600,-3.2745807184793363,-1.204390499559782,-1.6805192325358154,-3.001178918328029
2022-05-10,15657700,1.6002184077712256,-0.03612110373425459,-0.31931214055924695,0.6543254077620908
2022-05-11,26933300,-1.7661985832703953,-0.5691010574884636,-1.2719014479668833,-2.293832577574728
2022-05-12,36298800,-4.6339216902745335,-4.60616091171826,-5.076821424157818,-0.8554349679686601
2022-05-13,16782600,2.3906687756264144,2.5619062324933273,5.8711122838685625,2.895219488885359
2022-05-16,11993600,1.993168921984667,-0.06499709589222746,-0.4368007650502048,-2.0031652534135413
2022-05-17,11847600,0.2512547043560964,1.0871511901968,1.3829267606261464,3.289592179643819
2022-05-18,11794000,-0.3248914625941235,-1.0386953971835422,-2.2765806452071935,-3.9948415475244747
2022-05-19,11285000,-3.6785215386769043,-2.192086102361168,-0.8856349393989271,-1.1121792990078094
2022-05-20,15650400,1.024848610227913,-0.474830592062625,-2.8263333715620953,-0.6980782717432854
2022-05-23,14402400,-0.6986278633970278,1.173659511946945,1.5092393399632753,3.329430971351832
2022-05-24,13970200,-0.0481936094597013,-2.0654579914870186,-1.4080375018918012,-4.006432962597561
2022-05-25,11026600,-2.198436274595783,-0.028888895094036915,1.0286697039355364,1.6438688919247824
2022-05-26,11297800,2.750663429753142,2.2348489589143483,2.7678848735923856,2.2758041790506667
2022-05-27,13671300,2.5618914932399983,3.052869946009973,2.4721093464842747,3.5129290382507117
2022-05-31,20274600,2.9095329127523994,1.7097871102119022,1.2954135154533475,1.0245168756394252
2022-06-01,11829700,1.8272729940827404,1.4473200150224352,0.33360317628541303,-1.1318378927139494
2022-06-02,8829900,-2.3033651550911194,-1.6836500182597747,-0.3324933544083919,1.538604974602631
2022-06-03,6767600,-0.23759488641623694,-0.9914343761153632,0.009263770094825041,-1.984308181862493
2022-06-06,7575900,0.5312784823342964,0.30951190701533626,-0.2501868710774513,-0.7729836974911586
2022-06-07,7279100,-2.6970381113787023,-2.060082101370597,-1.5327466265309897,-0.037096503650979606
2022-06-08,7019500,0.5993092876793726,1.3343268383616325,0.9056623353592919,-0.4174798888396114
2022-06-09,8261200,-0.8377575397192638,-2.1031496410867434,-3.468586831219367,-3.7637365223277097
2022-06-10,15369700,-4.7873793608066535,-4.614227164883888,-3.748183548450057,-3.7754096584748043
2022-06-13,15239700,-3.7661449547805703,-4.416375988282562,-4.578382632144173,-3.712277169809197
2022-06-14,12443700,-1.3728175885275862,-1.3728175885275862,-1.8243240582891063,-1.5567872711689579
2022-06-15,11751600,-1.7243144479998418,1.06991271995589,1.0633689144533998,1.7618282355575277
2022-06-16,15298500,-0.6341749080342018,-1.9732785887996873,-0.7226986376484668,-1.6687452170854433
2022-06-17,15403800,-3.6830782979002663e-06,0.6185787897091899,0.06422664989655935,0.06363394649406828
2022-06-21,16649800,0.9467064864685737,-0.5418410657790362,-0.21397792466982812,-1.1129913657125678
2022-06-22,11403500,-2.8767125152772133,-0.8800347257065022,-1.3509074960742162,0.22510693933410764
2022-06-23,11348800,1.9420615499274874,0.04227679319015465,0.06520464451256203,0.8556152096599767
2022-06-24,11681200,1.5857769170072977,4.141570160590735,3.616813246457107,3.6903432468572417
2022-06-27,10793700,2.9020542366239965,-0.3449223196283935,0.4192953558011192,-1.1965554108759324
2022-06-28,16812400,1.5475364693083637,2.209092689658365,-0.02088760496290476,-0.714220577193414
2022-06-29,8653200,-3.7998803978093965,-4.183271140566136,-1.3050738486800273,-0.2814807768914074
2022-06-30,10983500,-1.5945732245383537,-0.7900089907155627,-2.105143537834231,-1.3068417796933685
2022-07-01,10543400,-0.19063899186033684,0.9115612373391091,1.5560853712409672,1.8432169358914452
2022-07-05,10660600,0.021225504192390332,0.9552532666563751,-1.7769813453527128,1.0817552759573745
2022-07-06,8640200,3.469121293136146,0.9873456691089855,3.347417693578869,-1.131921451451734
2022-07-07,7813100,-0.645953709519731,-0.672171347731787,0.5555528230174467,1.4050760295488907
2022-07-08,7717300,-0.3405551386962413,-0.42037539135956203,-0.6046054226762299,-1.6114090342732923
2022-07-11,7643700,-1.625765386130118,-1.8327927294816804,-2.013634086330196,-2.315880568002582
2022-07-12,8665300,-1.494735172454753,-0.09439541703835097,-0.12844160373561841,-0.04271802726090179
2022-07-13,12006400,-1.5601615820431625,-2.099737694952508,-2.4648972599654706,-0.7051241425246046
2022-07-14,11146400,-0.6947401067798564,-1.2975809876512812,-0.8570421296115738,-1.1835606537465515
2022-07-15,14946700,1.5631805007547905,3.563663565005215,2.7374385182049155,3.6585343493229283
2022-07-18,10430400,3.7132665963313105,2.0457366021371826,2.8155338593065293,0.5252092479215431
2022-07-19,13683400,0.3320864224598985,2.6524114980001734,1.4374163944604446,4.085687078185907
2022-07-20,15112700,3.6925972984903854,4.416632197808834,3.382292105131368,3.7546444434694015
2022-07-21,8611300,2.453859931796476,-0.00959783846763429,1.6608296730080685,0.8030936391067334
2022-07-22,7803500,0.5549628556278385,0.306956716568596,0.4920801260669627,-1.4014172062290275
2022-07-25,6726700,-0.4841191594855965,-1.1284293394965283,-0.2938021039802341,-0.029202728260602218
2022-07-26,6346600,-0.6226889561171123,-0.9962270025114628,-2.209999369340432,-2.8337753408974042
2022-07-27,9684800,-1.1454853335734483,1.26025825481344,1.2555237924256835,3.7282027548736885
2022-07-28,7970300,2.2580959970397885,1.2735170909848437,1.8847359828497279,1.3526592413201532
2022-07-29,10320000,1.830507460653652,1.3051297130132644,0.6425890748881669,1.1439432700454777
2022-08-01,7769700,-0.2567965780061132,0.29152335287370157,0.4740239588949091,0.1131041283006784
2022-08-02,9093000,0.8295943303660902,-0.2719178890873919,0.7317567942754621,-1.4215794047246155
2022-08-03,11243000,-0.009458040405774248,3.1402685714484457,1.060977018088205,4.116121642124093
2022-08-04,7322400,3.0171198247925357,-0.22788869402498024,1.8254102464654753,-0.8255254896616604
2022-08-05,10100000,-1.9372051913850274,-1.5989066464119572,-2.1270704462826417,-1.3781064543768373
2022-08-08,13025900,1.3107398758450017,3.2776287873284016,2.401061419483508,2.325802421324541
2022-08-09,8776500,0.933370307827941,-1.8070702240793213,-0.8063066044030398,-0.8981811610510593
2022-08-10,26398700,2.984809630741636,3.15876570259348,2.6908453098229534,3.9767040939424625
2022-08-11,50375000,8.650420068924225,9.408001843641411,6.750973610804856,4.678465967446499
2022-08-12,21964800,-2.626625222677015,-1.3466339293720098,1.355149353685059,3.296794635033473
2022-08-15,24628300,1.6806683212040596,3.577003175686233,1.740661814091693,2.212714998621146
2022-08-16,14607300,3.082647740741229,0.4128331941468222,2.0332255005119038,0.5633328072800925
2022-08-17,9140900,-1.0262183702785088,-1.5812742812089664,-0.7128336201900454,-1.7205484654422065
2022-08-18,7343900,-0.3564192022571411,-1.0845202072414795,-0.7016441586902733,-0.11400053887083983
2022-08-19,8702500,-1.4307750201442815,-1.4131342016998616,-1.8322159846476005,-2.062438343804618
2022-08-22,11575800,-2.927839506141361,-2.6196578637315837,-3.172081618981637,-3.495920828938326
2022-08-23,7180700,-1.4613360242881623,-1.5565478495945584,-0.9248842166471594,-0.9315168914596494
2022-08-24,7840500,-1.1295097059192516,0.6788697134451738,-0.4536769026573628,1.3494713856248675
2022-08-25,6920900,2.0493582351071904,0.5206500018239302,1.7616150176849477,0.9019809020282432
2022-08-26,7807400,0.38455074756009733,0.5094699749851772,-1.9119838205482909,-2.8860911170970116
2022-08-29,6882700,-4.196815957114463,-3.2947544790452366,-1.2994952910546087,-0.47339384853047894
2022-08-30,8060000,1.5461193880577984,0.24460881122478906,-0.8540182318912848,-0.9689013086606302
2022-08-31,7353000,-1.233808394611402,-0.8714598579807165,0.35890655264518845,-0.3113036177693207
2022-09-01,7718700,-0.9568572968992384,-1.0197861186832302,-1.627181670312794,0.40149348199678414
2022-09-02,8465100,1.1271131528270306,1.1546325111869926,0.7361585756695765,-1.181910725744606
2022-09-06,9537300,-1.1322454565808049,-1.8526628641036935,-2.09310444776718,-0.9981994592733523
2022-09-07,8193900,-1.6999137244895768,1.055645654446491,1.2440163370473378,2.3617100404572433
2022-09-08,8443300,1.0921951128609386,0.026555059020405558,0.44597771685237486,-0.31946292897371276
2022-09-09,9563100,1.9807335247861158,2.247990804935629,2.5643399641469333,2.5371692895548525
2022-09-12,7923400,2.5337659786056843,1.6965229174370489,1.8376076463264779,1.050523494050415
2022-09-13,10504600,-2.66057504063425,-3.123664740040777,-3.556861426609048,-3.9779988204587835
2022-09-14,8610400,-1.0614806926444786,-0.9488676917862593,-1.1603852887696164,0.6621317783187974
2022-09-15,9739800,0.48278602338998056,1.481285248159958,0.755366915869593,-1.5377849281033695
2022-09-16,15978800,-2.8294334754660033,-4.221660376672021,-3.3872278858757654,-2.27498120467009
2022-09-19,7979500,-1.5383159332438723,-0.32852256754052345,0.07480113621243234,0.8498879826496886
2022-09-20,6957400,0.697477945863545,-0.741621978792395,-0.16816353800895856,-1.4656045262846362
2022-09-21,9776400,-0.8219456610851883,-0.3413025704034234,-2.2178607564980357,-2.863256587469709
2022-09-22,10953400,-2.9611705443983505,-3.128469041358839,-2.3638644658414365,-2.2298736332908464
2022-09-23,11976900,-3.444960517251172,-3.325052746022572,-3.9207970938125336,-2.60375938322972
2022-09-26,9760500,-1.6597123526509772,-0.5139290402894958,0.040812152397995405,-1.3869287403058261
2022-09-27,13360200,0.5861522093381089,-1.0133205621281838,-2.6820328188145393,-2.3135021300791814
2022-09-28,12895500,-3.757654779410924,0.23083866017046262,0.02095854145860443,3.703711393603104
2022-09-29,9435100,2.8604193070778328,-1.2716595798704766,0.8171862768610927,-1.9617773713302866
2022-09-30,12094900,-2.060288611585892,-1.1359013542275531,-2.026403400350485,-3.2016405328747166
2022-10-03,9468400,-0.7979222873415459,0.30775244444323224,0.23335048612203035,2.968299615940051
2022-10-04,10229000,3.0815815530467416,3.8249121704231337,3.9470947381028854,4.437358713775441
2022-10-05,7562800,1.378188866993879,-0.29550759424865625,0.47845851000916095,-0.6309180161222394
2022-10-06,6728200,0.3898464898150378,0.23710821419544725,1.1854193109256395,-0.7539673439521999
2022-10-07,7051000,-1.911779630198862,-2.6217210550508963,-3.424459576909755,-2.878847778401694
2022-10-10,9532300,-0.933917897287051,-1.072876409380119,-2.1047130031907724,-2.0584569246231865
2022-10-11,8900900,-2.848652386382744,-2.7419698655500757,-1.8746003339463635,-2.164781495675694
2022-10-12,6156200,-1.7403163825238654,-1.0414453110891397,-0.48570382437526094,0.33298084823667473
2022-10-13,11025400,-1.706742959680685,3.0828147405312256,-1.616047472736415,3.457871624281994
2022-10-14,8202100,6.443155844530812,1.1549874606600952,3.9907387993119325,-2.266148673533641
2022-10-17,7083800,-1.1182946758984014,-0.12232944585809369,2.046011235123979,3.0492399469866482
2022-10-18,8533500,3.6210862563431423,2.449728308571242,1.4336117010218086,1.1815461651004888
2022-10-19,11731000,0.5707428221499944,1.4944716080981468,0.8807883759935908,0.5178672317097677
2022-10-20,8212400,-2.200320038955672,-1.09944556272481,-0.3959409168219685,-0.4040852204664991
2022-10-21,10193400,0.12215722393000839,1.5384644931463631,-0.22423941597996544,3.499345401221343
2022-10-24,8221500,3.8332588351328356,0.869995265467649,2.278076404077689,-0.3135966101621146
2022-10-25,7687500,0.039171057599363124,1.4923940914714162,1.9077073004017953,2.595359752065818
2022-10-26,9203700,1.341028553818524,2.5780545717514203,1.4701555625302953,0.25871630972582604
2022-10-27,8673500,2.2022598316675968,-0.5212666401076427,0.7534043994329664,-0.18158657151867708
2022-10-28,7250900,-1.635002617599901,-0.7298651638162235,-0.7477703931793145,1.4458004215705644
2022-10-31,8814800,1.518059037739028,0.7635019221999606,1.246010838708389,0.5568645378842829
2022-11-01,7955800,1.9307152849731724,1.8147758137197156,0.7822936856296314,-0.5068522291791999
2022-11-02,9583200,-2.0891351699835137,-2.5358260796962795,-3.644450077856465,-3.9433951609770257
2022-11-03,8978400,-4.978665082138479,-5.071650620277346,-3.1732050981686077,-2.52406389615345
2022-11-04,11035800,0.9481123674128122,0.45681302262061685,-0.4565676680155062,0.3324995010270948
2022-11-07,11355200,-0.2669351339837811,0.39540654229994754,0.8969489755535909,0.8535828897557662
2022-11-08,27130300,-0.13877560330144423,0.40370841682852987,-0.9495831255025622,-0.5277270080884522
2022-11-09,62029800,-10.115143633510238,-10.660001263918817,-12.00408418451232,-13.16316513041318
2022-11-10,36968100,-0.8834959059186298,-0.6586180276908493,1.5414921092925304,4.276653079584269
2022-11-11,22373300,2.039002112607524,5.613264649833027,3.9835639664675515,5.029853812609919
2022-11-14,20598000,4.662587806950591,1.0880961104936526,3.4138331450672244,-0.7683422869340983
2022-11-15,15801900,0.15649384445264314,0.5795853214038083,-0.5413483360107163,1.3046258014625778
2022-11-16,11137700,-0.8125005974010779,-2.016876798236056,0.02134739292249943,-1.6333440722165804
2022-11-17,12306400,-3.255612678818842,-3.0980891531496413,-3.062311911343507,-2.66098570409129
2022-11-18,10011700,0.8032979291827891,0.9645684000870736,0.06604886651548902,0.3827297139943564
2022-11-21,70273500,7.818223503737554,8.297547963406648,5.950936158934539,6.296295030159693
2022-11-22,25753700,-3.116265651815664,-3.1915985401170244,-1.7026597222047024,-1.4039815638879571
2022-11-23,15503200,-1.0309289732731708,1.7098362422092839,1.1618054172272574,2.7751762365197274
2022-11-25,6664300,2.9270787538941745,0.4731218677169746,2.4013375868217723,-0.010109691703175105
2022-11-28,13660000,-0.6072245942399745,-0.6812949160143522,-2.7018776562750313,-3.216345045065061
2022-11-29,13205300,-2.250277454352889,-2.723691514831561,-1.5823122176311766,-1.0450395855357342
2022-11-30,15368100,-1.0937530981223187,1.5659050206932479,-0.053231842695689036,3.358327493009794
2022-12-01,13855700,3.0753055199747026,0.9189202985082412,2.886966813374192,0.735659799575239
2022-12-02,12608100,-0.4189216673533447,0.8599871150524407,0.44523223093140274,0.8520226337533243
2022-12-05,10764500,0.8003250483601843,-0.5316488910498296,-1.3813069581411486,-3.5200663148463263
2022-12-06,11492400,-2.554960872534473,-3.1867714222946097,-3.8570021130757914,-3.79443178752612
2022-12-07,10353400,-3.206932608631341,-3.3437459159746608,-0.7827769502501081,-0.151691845107782
2022-12-08,9351200,-0.1726838999953073,0.6897231217163569,0.4492557793550622,0.4340708306777463
2022-12-09,10111900,-0.14053426081362952,1.5840805934587365,0.25090695768752447,0.8968095839432477
2022-12-12,14140700,1.472340205185474,-0.2634073458711472,0.7725779644982333,1.3707501871145888
2022-12-13,22882100,2.944622459411317,2.8840015288666088,1.0366043565597005,0.042249634126245716
2022-12-14,11505400,-2.0209331335683145,-1.9714545474993184,-1.015280872388924,-0.5807780607420043
2022-12-15,15957700,-2.1895522626767194,-2.46150780324621,-2.6992041493267394,-3.887420682077025
2022-12-16,26383900,-2.4656596517251494,-2.190719022603216,-1.4536195393233808,-0.45308075713648144
2022-12-19,19225300,-0.8315767885241354,-1.778658146344403,-3.8283899957319845,-4.77353699599723
2022-12-20,14918400,-3.7567092006499103,-1.810868497072149,0.4097860547897625,1.4455557110162776
2022-12-21,11004800,1.2894936667075196,0.29599005271845336,0.8395485080139764,-0.11491944687727074
2022-12-22,15487400,-1.330427158133063,-1.55504076772629,-2.0698389464180678,-0.2876159498855557
2022-12-23,11171600,0.03486628309496975,1.5450165942498373,1.2752283213202764,1.5460950779675686
2022-12-27,11561400,1.5802998794107959,-0.14760053854572242,0.22153175409787007,-1.863417779502885
2022-12-28,12399500,-1.532832374563109,-1.4214301814260866,-2.1987028532601482,-2.547192401501819
2022-12-29,13045100,-0.9642158901363773,1.7879805298907758,1.0705439379471215,3.576104413671599
2022-12-30,23231000,0.5630472613225246,-1.2692665471601527,0.30598634612846176,-0.344125593066813
2023-01-03,14997100,3.790979646674386,3.2713561068260955,3.0505752198519254,2.4056296166297564
2023-01-04,14957200,1.1463179237333865,3.089914122962578,1.7419968713297873,3.3831618688677567
2023-01-05,11622600,1.84444385331477,-0.291106064381208,1.2869263389874153,-0.06524178280161719
2023-01-06,9828100,1.0909932391990118,2.389709715173405,0.894930856509335,2.1758099904912953
2023-01-09,11675800,1.9102050031551299,1.066632015318869,2.332453624345421,0.9050232871393726
2023-01-10,6914600,-0.1588464520853261,-0.06269038571384833,0.39593961005108813,0.8336011422349188
2023-01-11,8757300,1.739497575921778,0.951487415738983,1.3110235286447836,0.8057798149264883
2023-01-12,19764300,2.689741322098649,4.225781486497016,2.6512304859877878,3.612575138158869
2023-01-13,12230200,0.8934015535802198,-1.023547176087436,0.4509641021503974,-0.41077323437065383
2023-01-17,14914200,0.9458602767934643,1.3955751436367292,1.0100922392919376,0.5130740752091745
2023-01-18,11384500,-0.03986900448591513,0.1386313096978009,-0.2828227437503328,-0.8707821418182382
2023-01-19,10973600,-2.1539647160583097,-1.6612282268178569,-1.6207437348615517,0.0403888926371776
2023-01-20,14549900,2.2625250250284834,4.162891315579875,2.244641999703356,4.440853194969541
2023-01-23,11479100,2.9400086621050425,2.2782128585735917,3.645513607417916,2.1356774441223525
2023-01-24,8606700,1.3650846930286953,2.3501703847482736,-0.8938964487456236,0.2933082695985245
2023-01-25,10008000,0.24833543961120252,-0.25820136224282697,2.137260126496021,2.0000075098396852
2023-01-26,9204400,3.0583052091251783,1.4792866365477941,3.2539810190467477,1.461332009577876
2023-01-27,10249700,1.0076759132922275,0.7470833792416087,1.478110088628548,-0.14584958061006903
2023-01-30,8548500,-0.9152500712043543,-1.4559620598485812,-1.5390275558563316,-1.780177829815499
2023-01-31,8251700,-0.6281162655689121,-0.22941943411192156,-0.02791662361584235,0.8365119368820562
2023-02-01,9975500,0.8551773218878456,1.1221512490506624,-0.5118602625589941,0.829572464193995
2023-02-02,13093200,1.9999949456612098,3.2654106884348444,2.6099132414847404,3.492088837551055
2023-02-03,12472500,0.7228761701852937,-0.3435174328168977,0.619932758858388,-2.208282002374906
2023-02-06,11956500,-1.1662334541772346,-2.3952594014419626,-1.6671209152319233,-0.7587333987746803
2023-02-07,10844000,-0.7896884666121706,1.5303791222419427,0.30406081403688834,1.6018837823339682
2023-02-08,27719900,2.6532413639924535,1.0791991081368746,1.3136131816926744,0.13437295409857164
2023-02-09,46137200,5.204997512118048,4.279538941042671,-0.4352166881838482,-1.2703482756653783
2023-02-10,15566000,-7.692311239888827,-7.141652448739522,-2.3677269100112697,-2.0840933725321698
2023-02-13,12341500,-0.789276197224309,-1.3212973338052603,-0.61560567193093,-0.3701542234889388
2023-02-14,10768100,-1.1840876941393463,0.13851835313576366,-0.685127485711079,0.0
2023-02-15,8156000,0.2527566701086892,0.765393004488435,0.8315963847081553,1.4675758309129705
2023-02-16,9479900,0.42955201386440933,-1.1439548952785872,-0.9372066687269975,-3.121563150584028
2023-02-17,9492200,-2.3431053270830504,-2.0551743006095635,-1.7218592853504466,-0.5764019542771059
2023-02-21,10648200,-1.409115200193889,-1.9565194532854213,-1.9734245866762423,-2.9747223203071216
2023-02-22,9885100,-2.1438898070646806,-1.1279306476837392,-0.7267035525071353,-0.4015993496915615
2023-02-23,10974800,0.1184147837034022,-0.4972698573450063,-1.4640430286283146,0.049171540096759614
2023-02-24,8523000,-1.8925553028308006,-1.5874589106046777,-0.6525455826826287,-1.4056810962964184
2023-02-27,6641200,1.2056702160855526,1.0355470263300193,1.111557664550955,0.14954423578170672
2023-02-28,8233700,-0.27797460167300336,-0.7095679720429571,-0.48970149436308175,-0.8362307634806276
2023-03-01,7898300,-1.2543468698748783,-1.1116621522987646,-1.4763464347753552,-1.0741859194359438
2023-03-02,7776600,-1.4618470329565647,-0.34126056566319285,-0.6931721108928923,0.38562583861676547
2023-03-03,7434300,1.9746288530551936,1.9035162599731148,1.4986665885061257,2.2442409859912082
2023-03-06,6773300,1.9464227710386028,1.5022669561260305,1.6282340067742318,-0.47458829786799495
2023-03-07,6951300,-1.190828798930832,-1.713726032748386,-1.592198768494535,-1.5895172691525294
2023-03-08,5668700,-1.3944223460011784,-1.3077057504260803,-0.5966173351237947,0.2422844465454821
2023-03-09,8275600,0.4545463740071476,0.431644528457209,-2.4211607197686225,-3.182275664488765
2023-03-10,13978800,-3.8712927995357416,-4.147929537980099,-3.221432895115617,-2.6731867729239855
2023-03-13,11915300,-3.8807523619714845,-1.9603805734168311,-2.553056999257808,-1.0366584793276123
2023-03-14,10323600,2.2962210709187136,0.29781251494593874,2.078260274793098,0.8207333557670893
2023-03-15,9543800,-2.5212771694053893,-0.9968188355986229,-1.0071372218132368,-0.2784917435495027
2023-03-16,9931700,1.1349979467110582,1.2853412219208993,0.5250994418285249,1.2781955876276285
2023-03-17,12943200,1.489159399618889,-0.30668551137901234,1.1100265487265837,-1.1560131965962728
2023-03-20,6657200,-0.6592242005320159,0.6895130504076974,0.09686652601272883,1.0944277808246916
2023-03-21,7285800,1.8623532138266174,2.0332902127324193,2.3333300199327445,2.462320522562833
2023-03-22,8811100,2.395717485163984,1.1151341070364973,-0.3677557234680884,-1.6987715048104701
2023-03-23,9527000,-2.2267813109552503,-0.9292390612160473,-0.06327537290593543,0.9799790713681755
2023-03-24,9534600,-0.493285248197306,-2.082042540338369,-1.8362245605882732,-1.8261514316451843
2023-03-27,7487900,-0.031643252303070746,1.073678344220208,1.4620495390498256,1.636903357492625
2023-03-28,5426100,0.7702112220141277,-0.020822536302578243,0.22250677390793783,-0.8366452827164972
2023-03-29,5889100,0.596794717089888,0.9479193804949881,0.8034687872212176,2.1619932524337804
