date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-31,2547600,0.0669107671137592,0.49999593996497005,0.20160832693656427,0.3672716733129411
2022-01-03,4911000,0.8024040485253625,0.19900080874708515,-0.670689357425891,0.2661317496275295
2022-01-04,4885500,-0.0663362483450447,0.4303248982034935,1.0803503187008623,-0.49767598803874824
2022-01-05,4098100,-0.29870000166585253,-0.03296075212013694,-0.3674037097748162,0.20006470031188606
2022-01-06,3271100,0.03329513221537184,-0.49454687477431536,0.16762572467579062,-0.13309643065688714
2022-01-07,2942000,-0.3993313042518154,0.8614980191441912,-0.2677377758345423,0.7997322425429498
2022-01-10,3645800,1.135979763795536,-0.131413688173998,1.0738262131366305,-0.06612185693578576
2022-01-11,3995800,0.3303597392522839,-0.03289709280833719,-0.9960212952142222,-0.9262297839538691
2022-01-12,3988900,-1.2841644346394676,-0.5593929842250933,0.033537135027472686,0.03338520311593207
2022-01-13,4125500,-0.1000670235845158,-0.13236377595441384,0.03351967756446417,0.1335100154889579
2022-01-14,3439000,0.0334038806027559,-0.36446138412886686,-0.16753730123192367,-0.09998181211189339
2022-01-18,4203300,-0.13353314678683503,-0.06653811779976371,-0.6378246698617085,-0.2669584230014843
2022-01-19,2827700,0.06685814038434046,0.13312622947689867,0.6081208853160103,-0.23417936561692665
2022-01-20,6648800,-4.643135587123481e-06,0.4320297672045115,-0.4701231363141378,-0.3688866229136667
2022-01-21,4493000,-0.3006060585553416,-0.9927218725397036,-0.2361706713653322,-0.16829529874394789
2022-01-24,6592600,-1.0050243365825606,-0.8355568772353328,-2.231986837748101,-0.3371510634290531
2022-01-25,6426000,-0.8798493279989272,0.3033469832834479,0.8301716035140183,-0.06764436607850088
2022-01-26,5841200,1.1266550024290556,0.10079975789676343,-0.20583904718410873,-0.8463189768472157
2022-01-27,4354000,-0.5739439833709392,-0.10071448341406608,0.4468787912426997,0.20483897208642965
2022-01-28,4706600,-0.5093295576558354,-0.2352005181980532,-0.13687562663656783,1.124374576262377
2022-01-31,6585000,0.511950613599943,0.03368214449965823,0.6168619029927047,0.0
2022-02-01,3844900,0.4753708393030909,0.23568014449104613,0.17028807370471633,-0.5390920259043863
2022-02-02,5032400,-0.2027676907991549,1.7132594232194265e-06,0.1360129897646889,0.643628498550286
2022-02-03,3967500,0.5756933535049358,0.3359172567358515,0.407474004091557,-0.10096468103951706
2022-02-04,3617200,-0.6060683135105549,-0.6026190161731781,-1.318908891886128,-0.9097117120561049
2022-02-07,4537300,-0.5758805604302975,-0.9093981824616737,-0.13708287812298492,-0.40802040312444277
2022-02-08,3232100,0.23849943745730684,0.6798118717163959,0.6863440576675428,0.8193911034076296
2022-02-09,3250500,0.6458209842450602,0.2025640251262617,0.20449715620429743,0.0
2022-02-10,4371400,-1.046950046039996,-0.7075523400831174,-2.312928044240503,-2.472068964095997
2022-02-11,5440900,-1.6723515102756048,-1.2894413660090365,-0.4874603340767947,-0.4861062712185782
2022-02-14,5099800,-0.24297198388144592,-0.8937805487101547,-1.644506071981322,-1.0816468695120984
2022-02-15,3699300,-0.8698629422877024,-0.45091140641649874,0.07114878962688476,-0.3527301568821528
2022-02-16,3948000,-0.9477002512786936,-0.8710778036411737,-0.17774114281822184,-0.07079574933411825
2022-02-17,4807000,-0.4252337629749081,-0.5975469872246286,-0.605420570212678,-0.3188175347086486
2022-02-18,23006700,-3.558715764382203,-3.889672898159413,-7.810818716470102,-7.249460651751294
2022-02-22,14910300,-4.9815475409313414,-1.2141239856902186,0.07773586083854589,2.7203068707476463
2022-02-23,12207300,3.883491196548605,0.4469195714264407,0.9320341092057705,-2.6482659112093465
2022-02-24,11208100,-3.2897110786977657,-2.9662506245113907,-1.6929554006117953,-0.6130206664473614
2022-02-25,7561100,0.7730856418155074,1.910578403902674,1.7612492645416422,1.8889674073218732
2022-02-28,9759300,0.7671632839391762,-1.087372393276942,-1.000005768727763,-0.9837363530064702
2022-03-01,8996700,-0.5709908863884894,-0.49279322705413353,-1.8259480091748714,-2.751238093796693
2022-03-02,5567700,-2.6416566737856417,-0.9904778851043017,0.5540133596110053,1.0608971654479271
2022-03-03,8169200,1.0224125890898605,1.308193280795611,1.1019283115733636,1.1275280332027293
2022-03-04,6365100,0.5060350584560558,0.5696957817342696,0.11677704278421075,1.6916640103841196
2022-03-07,6896700,2.517435054698014,0.4154181522125544,1.0497765618671107,-1.134211933051965
2022-03-08,9845900,-0.9822629058695354,0.7521470515184037,0.11541348913413074,0.5353595753979423
2022-03-09,11856600,3.227130225639252,1.8197639480730166,2.8578223740548303,2.2997434755438695
2022-03-10,9257600,-0.9683427603762063,-0.9235308722319924,-1.1671659662266909,-0.41214092992346574
2022-03-11,5728600,-0.15043817297554218,0.26099587287864434,0.03809386850797125,-1.1662906525762295
2022-03-14,6518700,-1.0546022851508075,-1.1900252881208218,-1.0662559951657213,-0.45679088350881747
2022-03-15,6830700,0.190312762672451,0.30107564966828093,1.1162311583521989,1.3384179169490862
2022-03-16,7655900,0.8738669125368581,0.2626714317408574,0.2284037796889571,0.452841779548141
2022-03-17,7583900,0.03766499402502177,0.9356281081377205,0.3418153456375528,0.6386171907534433
2022-03-18,22608900,0.5271049482123091,-0.1112385080930367,0.6434438281800237,-0.4479397469153379
2022-03-21,7992100,0.37454087822961224,0.07424839192224919,0.33848844542709866,0.8624053225184891
2022-03-22,6320400,0.7462588664286507,0.5192800324797187,-0.33734442456454516,-0.1487077456720054
2022-03-23,8577000,-0.3333227355970858,-0.22138906479991505,0.15043997956063482,0.11169691121264425
2022-03-24,5946200,0.29728356446165893,1.0724780689556734,0.9387874376746375,1.6362945910394
2022-03-25,5988700,0.9633165623492479,1.2806413257365312,1.3764872019222718,0.9513323274338514
2022-03-28,5566600,1.1009078996861543,0.3612663679793515,0.9174244731489534,0.6524046942210981
2022-03-29,7755100,1.0889371206337595,2.5557959484270976,0.9818235594168945,2.41267954973281
2022-03-30,7974300,1.9748732715786144,0.7371147825876001,1.9445515536621327,0.9142167090372411
2022-03-31,5864500,0.8450664369205718,0.5923315618135083,0.847752992713291,-0.4878125331021277
2022-04-01,6315000,6.43284197021643e-06,0.5542144448043684,-0.4903592498045062,1.610654297037395
2022-04-04,6500600,-1.012569626360449,-0.8956292218070705,-1.3023577978537149,-1.102689965014103
2022-04-05,8306100,1.6225652623695686,1.2165399021450085,2.175452449457649,0.03483101465391325
2022-04-06,8806100,0.13884849782741515,0.9615389170717803,0.24433167780635312,2.3685185922017293
2022-04-07,7182500,1.8024103188150065,-0.06804603285861521,0.3829931488895877,-0.8846725645766385
2022-04-08,4928900,-0.44260619550410274,-0.2722678201635298,0.48562935967166876,-0.0686267082357861
2022-04-11,6451200,-0.3762092522401894,-0.034134171576905015,-0.3106769186703384,-0.6870618702392917
2022-04-12,6006200,-0.5492569514331191,-0.8193935312400313,-0.3808774692493966,-0.2767161132875451
2022-04-13,5585300,-0.690369819542902,-0.03442206597193964,-0.312830808318898,0.48559869842363934
2022-04-14,5736600,0.9732175219377082,0.9641688658412972,0.8019367703543612,0.7939155682343602
2022-04-18,6544100,0.6884799163013877,0.4774967858343304,0.6918139011303559,0.06849724202200314
2022-04-19,6401100,0.34187807413661453,1.4596037153139951,0.6526883535569628,2.08760972900246
2022-04-20,5911600,2.2146552727529745,1.3047943573602172,2.047788750361157,1.1397984432868213
2022-04-21,5784100,0.30000358191075716,0.8916759589581158,0.1672309790727189,0.6629157872008795
2022-04-22,7183700,0.930542118424249,-0.5564669149464962,-0.26711343642995544,-1.580513629349134
2022-04-25,7183300,-1.3500303264116775,-1.1849940243195856,-1.6739283698554597,-0.4349334682338002
2022-04-26,5303700,-0.8678096212269448,-0.23316823847707724,-0.44262355192250524,-1.7137019384886432
2022-04-27,4322500,-1.6834947351979657,-1.8363908699497888,-1.1969847988356985,-1.1965755614958273
2022-04-28,5286900,-0.3767207478504009,-0.5442235031531073,-0.03462120673736191,0.8304426304839962
2022-04-29,5061200,-0.27501706342522025,-0.5814043205982666,-2.146819337557382,-2.848326768203069
2022-05-02,5218500,-1.999305968363252,-1.9607789473805148,-1.8046673642102662,-0.7064557252287607
2022-05-03,4963600,-0.879359920877798,0.3859598288215915,1.0810710566771853,0.21343805467894938
2022-05-04,6061700,0.46133380258390755,1.0136449013702364,0.5704261723694426,2.555925147434013
2022-05-05,5584200,0.317891266597381,0.6920259593709233,0.17722805615585369,-0.3115450451688928
2022-05-06,6842600,0.9155036849040732,0.6872911682109795,0.9554255376884147,1.493066620396033
2022-05-09,5723000,1.5701389238601093,-0.6143254331408832,0.5257646324900556,-1.5052945429413378
2022-05-10,6608500,-1.0305685746731852,-0.20603956985795202,-2.754527074433344,-1.7714402047290245
2022-05-11,5974500,-1.6660936151878691,-0.516179222407287,1.254924260104362,0.42431720148563556
2022-05-12,5770400,0.28237859490842787,-1.4182010519239951,-0.5665789400563392,-0.21127299167933433
2022-05-13,4521900,0.49278483737362766,1.3333331638658574,0.8547028040197358,1.5172938983176287
2022-05-16,3746800,0.9807491513188271,0.6579077378679576,1.0240257164342736,0.7299349541001199
2022-05-17,4944200,1.075259912082216,1.1695841183365419,0.8039060613826976,1.4147612226630413
2022-05-18,5221400,1.2354223645944629,0.5440370991345311,1.4909908137141104,-0.06804048353045156
2022-05-19,5466500,-0.7457659315608045,-0.642550483812554,-1.776570059670124,-0.5447850961262657
2022-05-20,6121500,-1.4800643755030762e-05,0.03402273403081413,0.06955199867269002,-0.03424390152277912
2022-05-23,6783200,0.7513799565550761,0.9186976256559731,1.6684193169531847,1.2671358786169984
2022-05-24,4219800,0.5423723321292151,0.809169800547993,0.30769279745532785,0.9807267805975073
2022-05-25,3743100,0.6068815017385987,0.20066962216385154,1.3292438042916688,0.267919195877675
2022-05-26,6128900,0.5361796023636067,2.002658460042417,0.8408885071292005,1.0019884690538827
2022-05-27,3861800,0.46667201383374657,-0.1963260014350654,0.36692068999080174,0.39683555161278417
2022-05-31,7768400,0.03318540944736714,-0.0327814906850854,-0.5317314948523721,-0.592880258201367
2022-06-01,4503000,0.4975092935783909,-0.59036036447635,-1.303040226625074,-0.8283650064455084
2022-06-02,4864900,-0.7920772564630973,-0.5938632102818753,-0.4062304499186431,0.03341328353465567
2022-06-03,3692100,-0.7318802866504881,-0.3319030820554625,1.1896549721264638,-0.3674165129838536
2022-06-06,6456400,0.5361951326022796,0.23310182085072295,0.10077109373074489,0.4693267522631217
2022-06-07,7534300,3.2412301065321003e-06,1.5946861372798882,0.30201719360991586,2.0353740924108576
2022-06-08,4899800,1.500001232361936,0.19620363115617767,0.7694916872275304,-1.1772433012111394
2022-06-09,8447200,-0.8538561048211157,-0.8159234975561702,-3.3200497028305076,-3.573788702557701
2022-06-10,9216400,-5.101028758168846,-5.231983799685902,-2.712914113962528,-2.7796814692328087
2022-06-13,7879900,-2.2338577470607524,-2.395831577681806,-4.8358688936058325,-4.412286698298495
2022-06-14,9520100,-3.4273506148262967,-3.3795825871081098,-4.525219887751641,-3.8773972162094217
2022-06-15,9767700,-2.957482615087448,-2.098672617946584,0.7381536340441475,0.9220129742301575
2022-06-16,9335100,-1.2190472661582241,-2.2940986077592984,-1.426922654794749,-2.0175138499999634
2022-06-17,14627300,-1.0245301070926027,-0.08892830335032187,-1.407344580806802,-0.6074806493791551
2022-06-21,6105100,0.1572186354293903,1.3214050223855134,1.721368029125081,1.9321653599384092
2022-06-22,5130700,0.8634355845340336,1.1891127313653937,1.0625841006924208,1.2379183440202501
2022-06-23,3617300,2.1400845543177116,1.099330836374457,2.1806930220326315,1.6813262396663697
2022-06-24,6998800,1.7523658895644445,1.6497842101004245,1.5243772542694378,1.7662390906496572
2022-06-27,2885200,1.1231770663350016,1.3279163595795396,1.2762747774994976,1.0339738548749589
2022-06-28,2592800,1.9252201676314584,0.8372878725984911,0.5189132347885872,-0.8406431013551319
2022-06-29,2736100,-1.2713392212734709,-1.4079443965880456,-0.8480854153909423,-0.25801332433046387
2022-06-30,4426800,-1.2509228304766529,-2.520689912355323e-06,-0.5206398925649891,0.25868075514623445
2022-07-01,4956800,1.5648221707724952,1.7575965603833232,1.271021908645431,2.3221498387659745
2022-07-05,5196700,1.2105647339563985,-0.5757528748158047,-2.4363226992514253,-3.350145074460542
2022-07-06,5579700,-2.392169762364482,-1.3753129335193792,0.945895578976752,0.8199758524973788
2022-07-07,5399500,1.262540237919163,0.8807402718687518,1.6491846165855417,0.7393815323338382
2022-07-08,3660700,-0.6234008644858013,-0.61841189854972,-0.9218337875238292,-0.25688455446521985
2022-07-11,5252500,-0.07380074331378994,0.2928271816720063,0.6326778055630866,0.4782914614585021
2022-07-12,3718900,0.48005101204624534,0.4744514854461812,0.25886963880932257,-0.2563201931492842
2022-07-13,4619500,-0.845266504512665,-0.8354481645308276,-1.1803658110231763,-0.6607847469791706
2022-07-14,5571200,-1.1489927142114054,-0.549444555138634,-0.6345607909497009,0.22173921749184533
2022-07-15,5039900,2.7371555666262593,1.3996350726018347,1.502627563781056,1.5117982429261767
2022-07-18,4524600,0.03648774162945401,0.2542574911936324,0.518122957309175,-1.235026193795019
2022-07-19,3546800,-0.18239764927749924,-0.47100365361369967,0.40502444531105297,0.7723542770447622
2022-07-20,6812000,-0.3289515963252776,-0.40043580359548914,-1.7235137574127313,-0.9489096126988561
2022-07-21,3247100,-0.6600821371250065,-0.4020640670069242,0.7462562895643066,0.3684460736745665
2022-07-22,4375700,0.9597711401785114,0.6972561994635029,0.2592646337589155,0.33040354810396355
2022-07-25,5895000,-0.21937633758303265,1.639937625429111,0.8127124490576065,1.9026728750330513
2022-07-26,3732300,2.0520231565075875,0.8246651283852602,2.0520231565075875,0.6822197049551226
2022-07-27,2850000,0.39496372993201856,0.17780200239625454,-0.2513500473577013,0.14264514469146672
2022-07-28,4050400,1.2160370935342169,2.4849295185152442,1.367901152515616,2.528507362211263
2022-07-29,7245700,1.4840975403920487,0.762032618781272,1.8465908294361677,1.0072890212157626
2022-08-01,5194100,1.1142133756732342,0.20625623610890376,0.3138096893816611,-0.2751012823102861
2022-08-02,5049600,0.10330139746470568,0.6518026879203997,0.41709724634451106,0.34482872030394685
2022-08-03,4627700,0.3439980187669889,-0.13633631387007794,-1.5922438512803838,-0.37800950651439846
2022-08-04,4938200,-0.4799341173117866,-0.8191029604461608,0.35175146940678026,-1.3452805246105481
2022-08-05,4444800,-1.5845788871906463,-1.5485242155873102,-2.3133615349462344,-1.8531570274814668
2022-08-08,3774800,-1.2950626854930425,-0.6990605928223426,0.39468327942415726,0.28499982902323584
2022-08-09,3873800,0.248227108966792,0.3871910096855391,0.7148002748027293,1.172292300495581
2022-08-10,4490600,1.5564154748307413,1.7180918610485207,1.6323602361808298,1.8258444579605015
2022-08-11,9743100,1.1842509711007976,3.343666119761579,1.047484104919949,1.4827537006388836
2022-08-12,5968600,1.9621488211480687,1.100742511912367,2.1078137559281673,2.9221993747684527
2022-08-15,6132200,2.802153282406228,1.022762352688189,1.8950907385244742,1.0234313248504767
2022-08-16,4910900,0.2298838626924926,1.0777265087509313,1.1291932545526961,1.0130699492500117
2022-08-17,4328500,0.6553057664874906,0.12923902630403994,0.6896536802599718,-0.25881415427574384
2022-08-18,3130300,0.26041489888100067,-0.22587985067671346,0.09784807537598361,0.25948574009944103
2022-08-19,3974400,0.38961989410455367,0.1617119194283534,-0.09774720912055779,-0.32351441023402705
2022-08-22,4461500,-1.0025893812759756,-1.0655508675615044,-1.7286426693592594,-1.882509220153572
2022-08-23,3842400,-1.1760882168353137,-0.9791098010331512,-0.06637421497535101,0.0
2022-08-24,4292200,-0.06611791016063462,0.03295984817983655,-0.13284996235344293,-0.033081174408544634
2022-08-25,2925800,-0.03307257612618075,0.03295759174717361,-0.16626825443992743,0.39709874493025765
2022-08-26,3055300,0.6287227605443757,0.19762498164337394,-0.7994679441075125,-1.812787553817008
2022-08-29,3769400,-2.4334105898440095,-1.0848136550832166,-1.14170761349911,0.3021076005514711
2022-08-30,3837500,0.6066671117732847,-0.6979168015607384,-0.5095168060430311,-1.773764827442792
2022-08-31,6104900,-1.6080360221184864,-1.2382803046930735,-0.8193953431268719,-0.9199307614682795
2022-09-01,5123400,-1.0555106559210659,-0.6099709882873228,-0.6884714656429702,0.6877532057757207
2022-09-02,5449000,0.9291117162222307,1.15922109972304,0.17330553613508215,-1.1612046948584531
2022-09-06,4321400,-1.0910263749121296,-1.921125811641411,-0.6574356188101427,-0.4146481962526538
2022-09-07,5423200,-0.13788361506117397,2.0274950005819248,0.6966271194021267,2.671760455241401
2022-09-08,3786300,1.774936551552453,0.8341015579842681,1.4633331649849035,0.8683923641439106
2022-09-09,2538800,1.81134041606128,0.8414591612584621,1.8206674816059198,0.7764924171884013
2022-09-12,4318000,0.2349870852327962,0.7009478938146518,0.7085153683279444,1.0385341766752765
2022-09-13,4552400,-0.03349736581373941,-0.19887825225036737,-1.7420519248090627,-2.4535869681199474
2022-09-14,2580600,-1.340026892738222,-0.9299205399201482,0.1704767110706218,0.6798176665932187
2022-09-15,4255500,-0.16977675737473996,-1.106262252970236,-1.735862770832608,-2.4983112857107415
2022-09-16,7181000,-1.7687270039402847,-1.3559489266404934,-0.20785117218398153,0.13848903994531092
2022-09-19,3811800,-0.13849675295750652,0.8934755781545567,-0.20825520148343157,1.4868653921615405
2022-09-20,4554400,1.421648368174111,-0.3405886718006568,-0.20868170315596624,-1.5332104100875377
2022-09-21,3405300,-0.7863293360225732,-0.17089181229746897,-0.9759582864700689,-1.6263012863181103
2022-09-22,3716600,-1.9297133900951446,-2.1910334704016377,-0.5983862275914409,-0.17587970845153178
2022-09-23,3823200,-1.054106798617116,-1.1900584643744216,-1.8059482581086805,-0.810426699694855
2022-09-26,5229300,-0.3196027797713219,-0.03542408323427004,-1.8031013280561559,-2.309057254904656
2022-09-27,4447000,-1.5675130791465874,-1.5237377497514193,-1.2486247908012005,-1.4181809633650455
2022-09-28,6588200,-0.6876573012636111,-1.1515029603101357,0.5950122221367593,0.9221649489513872
2022-09-29,7619800,-0.5830880210169642,-0.6916568624943054,-4.5101622275369735,-5.153506391011565
2022-09-30,8235700,-4.508805386363135,-4.032261906173251,-2.0905910971546593,-2.312142720777799
2022-10-03,9072800,-0.4606482498773379,0.6493511905747207,0.9094487906992521,2.800785563815067
2022-10-04,4660000,0.8098717901957375,1.4421246438578228,2.2727295668841796,2.3023832707377068
2022-10-05,3607600,0.6503580872886605,-1.5712553674999685,-1.6858126089223546,-2.0254895459956512
2022-10-06,6783600,-0.6081410552982502,-0.4941133666247266,-0.9353147934532902,-2.6033778267934737
2022-10-07,5686400,-3.4416790455671142,-2.673797511168552,-3.304483098803046,-2.987420064282642
2022-10-10,4291200,-1.8613878454214583,-1.56986168312937,0.48820067371664333,0.7698517424418627
2022-10-11,5799700,-0.1210635150391326,-0.43859431301840335,-1.0526278883690954,-0.5227178021883327
2022-10-12,6491800,-0.28283306889880233,-0.8810605260624604,-2.127667308731551,-3.0719550662406614
2022-10-13,5565200,-4.416537008642274,0.12120982529038038,-1.8812790553946357,2.8773949037268265
2022-10-14,6065300,5.426041573844498,1.049244422387341,3.067761830106064,-0.6890862768051287
2022-10-17,3885100,0.04019569468838302,0.7188367282131125,2.4390181656665844,1.591827498194287
2022-10-18,4184800,1.6881027320166053,1.4274404756970727,1.8966875296771546,2.0088384132606274
2022-10-19,4962500,-0.7509670934727763,-0.4691040916161682,-1.029688277252827,-0.23629568695925363
2022-10-20,4805400,0.9557732772662586,-0.07856898895313158,-0.800335495100013,-1.342302315889099
2022-10-21,6585100,-0.788951824553108,1.2971754146302805,0.6454267938674985,2.8011295453008733
2022-10-24,4930600,2.902584108042916,0.9313159428652407,1.442881900412618,-0.8952942803325925
2022-10-25,5297100,-1.352390363447331,0.8458253247766834,0.4741236733576182,1.963864395217696
2022-10-26,3578900,2.2326601282909087,-0.03813109004217052,0.943760302841623,-1.0015402762257097
2022-10-27,3487100,-0.8429158364645084,0.15255950972357102,0.6622526672164453,0.8171177533947693
2022-10-28,3162900,0.19321402898275775,1.1043477286993397,0.34830803686707323,2.315720142142097
2022-10-31,4934700,2.0825206882768565,0.33897837631196026,1.311217785251051,-0.07545019235165595
2022-11-01,3519700,0.5666828042704575,0.11261296825175737,0.4948556220403466,0.30199824095376027
2022-11-02,4986000,-0.8264371624374101,0.6749306631127272,-1.0605878061893392,-1.6936215967280122
2022-11-03,4501800,-1.6666797049971538,-0.37245203000296767,-0.9954177299168698,1.7610876672591091
2022-11-04,3519800,2.8890619085337077,1.1214941597396555,2.2041768047611487,1.5801374241395383
2022-11-07,5080200,1.0108558513749477,0.5545310680465043,0.1513361900476573,-0.8148154667701801
2022-11-08,4489200,-0.407698476791829,0.036764698659852435,1.3222593248904069,1.1949266490796973
2022-11-09,4394000,0.5582327440616597,-0.4777715771914326,-0.6338647272396414,-1.5498247776670193
2022-11-10,3490500,1.369363509371202,2.5849479453141644,1.5009481443052142,3.935541072265347
2022-11-11,3381400,1.2778265349048468,-1.3343037319479834e-05,0.7023915148728355,-1.1539969615337542
2022-11-14,3853200,-1.5861480833329389,-0.9359148251603333,-0.5139366882016438,-1.1309610751896293
2022-11-15,3505200,0.14651748524789898,0.6903959234688894,-0.036907220989668144,1.4391060220331653
2022-11-16,4910900,0.5120671301024116,1.3713491156465585,1.2919901969139946,1.4914500244793683
2022-11-17,5050900,0.4730768448572453,-1.4239913434574536,-0.25509930998065533,-0.8243695258938644
2022-11-18,5060800,1.340106434091548,1.6251474726561632,1.4614688911875229,1.5179058743332252
2022-11-21,3819900,0.10721024396866952,0.7462604687990426,0.8642294068714307,0.4627834629366001
2022-11-22,7618400,1.2852546700914402,1.6931172800894734,1.2852546700914402,1.8426636640695548
2022-11-23,3532800,1.0222068724575095,1.0752708121271937,1.0222068724575095,1.2874110974688158
2022-11-25,1675500,1.7096923487523341,0.617701959571626,1.7096923487523341,0.4122190912127399
2022-11-28,3875300,-0.3773497701320627,-0.5798050030461299,-1.1320709811955543,-0.444741408752225
2022-11-29,3419800,-0.3099158354463616,0.06861424924369253,-0.1040881045964448,-0.27491178725465026
2022-11-30,6749600,-0.10363667813303445,1.1998567152814,0.2778665939013436,1.7229421619788798
2022-12-01,5050900,2.5587906643358638,1.0840182789263464,0.9698691350384925,-0.7791228956088858
2022-12-02,2549200,-2.225216883300729,-1.9436976971472286,-0.9948490266865062,-0.3755550715095479
2022-12-05,3502300,-0.17242079262645982,-0.06836390425316585,-0.17326376523523201,-0.34271139741595125
2022-12-06,4999000,0.4490501639455635,0.41040257737445796,0.20826877222317464,0.7565343383707512
2022-12-07,3624800,0.5846026935035109,-0.20435620379218866,0.24247334266385145,-1.0921410875607163
2022-12-08,2438500,-0.940318544503993,0.26650867012940616,0.016312584700539645,1.0606707092495338
2022-12-09,3676000,0.7652198537825949,-0.03430129063780596,0.4526548052042445,-0.37851793316981963
2022-12-12,3809500,0.4142260899713257,1.235418944778921,0.31196050340589476,1.727117266513556
2022-12-13,4933000,2.4063254047290483,1.4576257724021602,0.449199986975346,-0.37351883183170953
2022-12-14,5122800,-1.242024432553801,0.06683006508438893,0.6536026004221318,0.27267100441221714
2022-12-15,5187000,0.30590876244260823,-1.068458750457224,-0.5468271212342279,-0.2039471485706823
2022-12-16,11076800,-1.457142187673588,-1.046243172201411,-1.3745771141546959,-0.7833917118500344
2022-12-19,4831700,0.4470539907091453,0.17055016028062475,0.6968743753803963,-0.06863860546328926
2022-12-20,3868300,-0.30811173612220744,-0.20429884032152623,0.20760651630453708,0.17175556274950932
2022-12-21,4138700,0.48077138385931306,0.5458925302046058,1.001388693498817,0.8230487643338558
2022-12-22,6042100,0.10253386720207036,-0.5089884565731118,-1.7777769178013436,-0.7482945435111743
2022-12-23,2448300,-0.6486910781084987,0.8867637277335305,1.28785157142155,1.2337200187333641
2022-12-27,1967600,1.7869448924521691,0.6761368457797401,1.13402209225959,0.5077864856116721
2022-12-28,4268100,0.37136556802974674,0.4701113713474703,-0.1019398659309112,-0.8420350690679368
2022-12-29,2104100,-0.4372750599448638,-0.5347679619647994,0.37414254242560396,0.7472710302715457
2022-12-30,3812400,0.10135170834295604,-0.33601832190195413,-1.9654307820824224,-1.4834768304813117
2023-01-03,5784700,-1.0799850583552595,-0.809169388953801,-0.7604600413719353,-0.0684408633806699
2023-01-04,7792100,0.13647775091436554,2.7532297679896844,1.9157153336813337,2.5000008554123765
2023-01-05,6309900,1.2606406550705884,-1.2239491780195788,-0.2050592776126514,-2.3053839204238535
2023-01-06,5201300,-0.5047101856266001,0.435361384643862,0.7191740929452406,2.462377122381887
2023-01-09,5623300,1.149815877674687,1.4338136518550204,1.700103371389683,0.7009392544657711
2023-01-10,5476200,0.6686752389159833,-0.7889538807239971,-0.6352408392742204,0.0
2023-01-11,12511000,-0.03321550187942446,5.168980911144527,1.2113043754015118,2.0881610140399687
2023-01-12,6368000,2.458471794648953,-2.2999347753038024,1.8949466196435782,-0.25973921495111574
2023-01-13,3854500,-1.2645849478457927,-0.999671275203462,-1.3376785393039325,-0.35806415480350573
2023-01-17,4143000,0.6568042322396161,0.42344359658494923,0.8597826672888331,-0.06534601563930043
2023-01-18,3986600,-0.06525224987833367,-0.6487191696707972,-2.721309181794307,-2.876758547324698
2023-01-19,3885600,-3.232132204763649,-3.199483728168284,-1.7526212151812826,-1.8848931043986994
2023-01-20,4067400,-1.619416613410929,-1.045514247708379,-1.2006722926376834,0.5832060752637869
2023-01-23,2911400,0.24005382438445633,0.9884083390270026,0.798616165548327,0.0
2023-01-24,3332600,-0.171059699400411,-0.23625119403312134,-0.5856065035468538,0.5798040576606267
2023-01-25,3500200,0.06854498560131539,-0.16914160497286668,0.6930000552943794,0.033913896783310804
2023-01-26,4778800,0.8561692950004307,0.6777374023406058,0.688238809334285,0.6101754477944699
2023-01-27,3075400,0.6111901511163698,0.4375569099702492,0.7176903786574762,-0.16847721548313155
2023-01-30,3087100,-0.4724899234525237,-0.23458129757546464,-0.16965934993042886,-0.6074848953228629
2023-01-31,17865800,0.06782965812051067,-0.06717476921764831,-0.9517274272859644,0.5093450952625922
2023-02-01,7074300,-0.16944140563754928,-0.16806810120992832,-0.72065918118428,0.033781110823372096
2023-02-02,4922200,0.8146718432294309,1.144783805589622,1.4172156046685203,-0.7429942038124415
2023-02-03,4688500,-1.8181939890638321,-2.862860516306598,-3.3060734420698568,-2.483845607254165
2023-02-06,3562700,-1.9547265083587395,-1.0281003379536857,0.21149419821495652,0.6280592001574048
2023-02-07,3406800,0.3847495112603516,0.10387796994799636,-0.07035235569261555,-0.31206961813113887
2023-02-08,3033400,-0.17421573441530613,-0.7609757367667669,-0.4223784605701941,-1.321731984202823
2023-02-09,3481000,-0.7329885036730488,-0.4531306854994366,-1.0958057547471922,-1.0927157378944452
2023-02-10,2840900,-1.1603366430800732,0.4201716430945801,0.14296315880912847,2.138277165197544
2023-02-13,3086900,1.8854474760901407,0.6276179392518788,1.998572353493655,0.5233780186391535
2023-02-14,2960900,0.3840800106675868,0.24254883954226703,-0.4548609437907136,-0.9371699144306578
2023-02-15,3877900,-1.1478205217333781,-0.4839192693630423,-0.3514898377269593,0.4905428269261547
2023-02-16,5584300,0.35185827355546095,-0.45155725922590984,-0.776026267008334,-0.8019588357710883
2023-02-17,7645300,-0.31556565956459837,1.6748094571929606,0.6754403184125568,1.2653762017994064
2023-02-21,13507900,-0.7738345026010895,-2.093337837137965,-1.8714643954346522,-3.436305870098366
2023-02-22,9842500,-0.7089597241388024,-1.2267754683106702,-0.6477113862898065,-0.3953964839535695
2023-02-23,7867800,-1.0710550915491002,-0.922645939600053,-0.6881633629266859,0.541321306855469
2023-02-24,5296300,0.18044267981922602,-0.3939867134593933,-0.03647229136368724,-0.6101958034595012
