date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-13,17486100,-1.0257135803866446,0.3004120664194643,-0.38754403807466087,1.101616039475184
2021-12-14,18949700,0.934779844769773,1.7596256687112621,1.2152387487724958,1.3612206081512923
2021-12-15,14263400,1.8656503079490072,1.8233174509981076,2.1479787192347333,2.1296601613884247
2021-12-16,16601700,2.428467835925452,1.5121666172114079,2.116429538603226,0.823516491482823
2021-12-17,28040600,1.403950337167248,1.581058170281091,0.30555137715710945,-0.2898380885967944
2021-12-20,11818800,-1.1232973486175135,-1.5950523101538994,-0.7284753716199632,0.9512556803150662
2021-12-21,14947800,0.7265656728164371,-0.2875739575198488,-0.08004075784087128,-1.138588706951904
2021-12-22,9256000,-1.0622835948241316,0.3670755048628571,0.32047557391543524,0.8207692836944114
2021-12-23,9894900,1.1399419114063614,-0.3396328627008227,0.292790067684634,-0.5646382311681575
2021-12-27,6334700,-0.39317206426011664,0.4063045914765029,0.5574132628786144,1.1092158339417457
2021-12-28,5727100,0.8947495599061606,0.6918263824297721,0.5807202901944475,0.31344814019564904
2021-12-29,5926100,0.15649200284004738,0.051848864881143264,0.3411592719190226,0.1822610423571014
2021-12-30,5859100,0.41665903253602643,0.5571323181165155,0.6538439357693937,0.24690955475292764
2021-12-31,6019500,0.025932599538580625,-0.07730313878044903,-0.45471730224925233,-0.6481688388107587
2022-01-03,9441200,-0.7259388984199644,-0.7865793043981162,-1.6575255330364635,0.3001196333087597
2022-01-04,11981700,-0.2350547825131888,0.42889197640127996,0.7166507046277415,0.18211876665801263
2022-01-05,17447900,1.125659662549694,3.287180699811132,1.8052525321030632,2.428254155808496
2022-01-06,11359200,1.9803157925103676,-0.28818764316660417,0.8930728828099088,-0.06339019172589833
2022-01-07,15212000,0.08883868855387167,1.1937586792093668,0.6542636095203225,1.8647690319103072
2022-01-10,19636800,2.130367638379149,2.384212102801797,1.5421955692734635,2.5778423622861535
2022-01-11,11585100,2.3342384741134037,0.13341303428533458,1.230076375134126,-0.8498313767764776
2022-01-12,13057000,-1.6258063836703918,-1.380805049456546,0.024802671807289123,-0.575479949819313
2022-01-13,9678100,-0.18499329399143116,0.3684747060780591,-0.4214546328374036,0.14779772659165857
2022-01-14,9478000,0.827863785593741,0.15906659595457118,0.5477242358591594,0.07376976839958971
2022-01-18,14493100,-0.6127569590575255,0.37873597818689486,0.04951254491039059,0.19660106390806398
2022-01-19,11448200,-0.14796287303445732,-0.2190884882564026,-0.4083615457357137,-0.30660139610584336
2022-01-20,12069600,-0.30871202734363834,-0.14637433755760876,0.04969962894862956,-0.6642833292112349
2022-01-21,18461700,0.66888448038116,-0.4153515710971778,-1.5896691316719447,-0.9535596544018365
2022-01-24,17289000,-1.8456994356640388,-1.7296319426227447,-3.268546544961448,-1.4378611509815342
2022-01-25,13662400,-1.6923645365886753,-0.411936711882388,1.4742290624976784,0.799183775375778
2022-01-26,13046600,1.236925156604607,0.7019215058239325,1.2213937962320065,-0.40272365941523836
2022-01-27,20187200,-1.2218075175880472,1.5683479807686584,-0.3937469005755867,1.8195740705342356
2022-01-28,13915300,1.428206061614068,-0.7475542478212693,0.9691387285897246,0.3971159681543046
2022-01-31,13035000,1.8606945233663463,0.9013509022518296,2.04597556426227,0.7169376236676683
2022-02-01,10803300,1.1602063720152378,0.4894741015151416,0.34652911654413643,0.5399994081212167
2022-02-02,13988200,-0.19520642841066582,0.21919772838725482,0.22200926849780256,0.10987405702373998
2022-02-03,19181400,-0.18337687365701516,-0.6075343198406413,-3.5195683819700507,-3.6580912810312505
2022-02-04,10716200,-3.8456804990691262,-2.750609653591485,-0.25510634568634005,-0.5695524126380413
2022-02-07,23615300,0.35665165022920053,-0.7919502272829448,-0.9718494145409373,-1.247438198416273
2022-02-08,17486500,-2.1449620025546956,-2.0147105347497862,-2.091962315863416,-0.8636391606024252
2022-02-09,15183100,0.09080526092923868,1.4461535458032415e-05,0.7781786068579821,-0.4940759294058017
2022-02-10,12437600,-1.0496327012892825,-0.7241810084800626,-0.6281995672036911,0.039193507886015055
2022-02-11,9342300,0.05237830659758913,1.4719291349519104,0.3160714303792611,0.10448926085553367
2022-02-14,9881100,0.30104219366637874,-1.5404416439630642,-1.3916201670413852,-0.2218132285421337
2022-02-15,11425600,1.1483736768081787,1.9426327673272459,2.942341786463931,1.7523082605211293
2022-02-16,9981300,-0.3999363870324846,-0.4987655442258543,-0.5043778530705811,-0.7582339889381173
2022-02-17,8889300,-0.4533651583353171,-1.1182546608277666,-1.2088908387405062,-1.1137011328273938
2022-02-18,8780500,-0.6896515713088691,-0.09098937509276483,-0.1447356077055817,0.013100699895285395
2022-02-22,9052500,0.18343375643572468,-3.59311602693424e-06,-0.368957040853668,-0.5499653164935281
2022-02-23,9659100,-0.3531419177889905,-0.5464661476058286,0.01320802710647051,-0.14485346524777398
2022-02-24,21135600,-1.430622117501179,-1.465188032269904,-3.623370583385732,-3.0722331844923234
2022-02-25,13665900,-1.198406765052673,2.6155061227510545,1.770031597881716,3.8226030270973377
2022-02-28,14126100,2.1967670781778414,-0.6857324326509429,0.8224307669910003,0.34066866098088067
2022-03-01,9807300,0.8835721139249353,1.3027811276107082,1.564606398013213,-0.3133859189090038
2022-03-02,9697500,-0.24837197387465038,-0.6944483597797868,0.14483015550277312,0.43227628803053086
2022-03-03,8191100,0.6027856916843932,0.41438256685066843,0.4601536148166607,0.6260466473337889
2022-03-04,12216300,-0.11723048221838894,0.41268786252199874,-0.510415504277717,0.8813982759130479
2022-03-07,14008400,0.43035469891967715,0.552266064754181,0.07892582824755578,-0.12849077867232994
2022-03-08,10184100,0.31165981698495493,-0.2554516333344359,0.6309240042002173,-1.0034671956839603
2022-03-09,9746000,0.4789639297253512,0.16647682672943365,0.6400240605603624,1.0916190811127935
2022-03-10,8972200,0.012883773447369684,-0.025566799435328136,0.3634063906001961,0.12855684676738033
2022-03-11,9424500,0.8888184859883852,1.8286284831563027,1.1250257867102986,0.47501615617613346
2022-03-14,10085400,0.34849651014638994,-0.4027883891202233,-0.25870460434549436,0.27072555134777243
2022-03-15,11403000,-0.2824058407792096,0.5088521946167823,0.11642867815748748,1.1056926942727419
2022-03-16,10944000,1.6477821023938244,0.1265622467771621,0.3229953295914578,-0.6612388947289216
2022-03-17,10279400,-1.0258241357394948,0.3286677679934069,0.5280139693458752,1.0496755830089688
2022-03-18,21064800,1.3179695121652513,0.46615784232360014,0.7302000589546109,0.2153440374925486
2022-03-21,10478300,0.6188271474331097,0.8903793251705316,0.35609308450204047,-0.06322019633168141
2022-03-22,10016600,-0.5020613442900057,-0.8328015819696666,-0.1774145341412181,0.3035855883606109
2022-03-23,8470400,0.03784267742801273,1.0027505727220998,0.5839764141509551,0.5422342028583049
2022-03-24,7605000,0.9331757116351591,0.1116988366323568,0.618463088537724,0.8528920470806778
2022-03-25,7125600,0.6871466835435047,0.8801237864781708,0.915695573726083,1.1565593744361058
2022-03-28,7071900,0.9678671332904232,0.35635118621182293,0.3480473786881433,-0.15982244421327563
2022-03-29,7398700,0.3563994379597535,0.11020605833853558,0.012381776926395638,0.4432975371110759
2022-03-30,9326600,0.22042824637977798,1.1497112533184861,1.1518570092798663,1.0175443598025247
2022-03-31,12466800,1.295207715418445,0.8222406858770182,0.3305952262106615,-0.4247641195583518
2022-04-01,10086700,-0.8564491431249044,0.2398745048912243,-0.3661219542909766,1.79158599950342
2022-04-04,9039600,1.593857439843438,0.3708918802165062,1.3351273171461342,-0.03592537074624813
2022-04-05,12040900,0.1916392758066765,1.8357568006846403,0.9428428063602334,0.2755042602241131
2022-04-06,13924300,0.8367046101443343,0.1521564698786282,0.7304404047293378,1.4930602841161322
2022-04-07,13104300,1.6477048399093475,1.8116030732783894,0.9985742903806383,2.153708699875123
2022-04-08,11409300,1.037894161791808,0.8380099933870566,1.5301294049249403,1.013815685249786
2022-04-11,14381000,1.939051629276256,1.8670321304609772,-0.09275176147969244,-1.1975466685428593
2022-04-12,12543000,-2.6268153139317407,-3.2744789903761173,-1.113950604554803,-1.1543386802676525
2022-04-13,12743800,-0.23255717745058746,-0.3581830304212552,-0.45764090973956506,0.5839049201412871
2022-04-14,22096100,0.38462630892959204,1.472657386745313,0.6837402743754328,0.9056330595675233
2022-04-18,7995100,0.33668834115907487,-0.0685825359603709,0.31610522344382996,-0.9665345102237155
2022-04-19,8494700,-0.5206916343624135,-1.5551576777231846,-0.6535742997103577,-0.32529750767228416
2022-04-20,8719400,-0.5234621221019253,0.847935105649289,0.4229144631197945,0.7809560238227542
2022-04-21,8562400,1.0407116336865974,0.47225672562256626,-0.10528140051041524,-0.2660030241582456
2022-04-22,7914000,-0.6365205906213922,-1.2495911799274784,-1.0422925185684995,-1.901914827671125
2022-04-25,10573400,-1.4791507542744609,-0.3830930222035289,-1.1479240980841854,1.0048606462337073
2022-04-26,9009600,1.3831547486828022,0.4544973523457285,1.0295765592132078,-1.1235889221231532
2022-04-27,10781300,-1.7024127768275443,-1.2412874536196994,-0.9361193889567687,-0.08284780834667549
2022-04-28,21092300,1.7200345095138792,4.980614937470196,1.6746337505498365,4.940161030965506
2022-04-29,15914200,3.393579001474345,0.7161122909453033,3.6352785078877847,0.12417129878237176
2022-05-02,12124900,0.06768558569711924,-1.2998480941262547,-1.6573810365500874,-1.1726108392144163
2022-05-03,8425600,-1.9499587517875838,-0.6753698461686386,-0.23086347175180766,-0.6274992740774143
2022-05-04,10763500,-0.48281113104388096,0.6006341661623837,-0.0809891473980695,1.6303088262614507
2022-05-05,9548300,2.1370072376341698,-0.12389802474336298,0.775829912755599,-0.5761250355517333
2022-05-06,12227400,-0.7690785397787003,0.29322729072407405,0.5170466671436502,0.43174432266170903
2022-05-09,11901500,-0.2735245928305763,-0.9671538336593177,-0.6515687367745326,-0.848503904840836
2022-05-10,12370800,0.7085681822459833,1.396772348098696,0.41420714827393734,0.19396691313078307
2022-05-11,16338600,-0.794366202451513,1.702325049795106,0.1718925058642906,1.5715911203768362
2022-05-12,14210200,2.779681936214984,0.04404634112391559,1.0752689242550462,1.8387676993658175
2022-05-13,10308100,0.9460224554907581,0.22015110519519876,1.018565147909789,-0.46239731517085936
2022-05-16,13999000,0.09922856989061923,1.9988971912229037,1.5908519851778768,2.1125895766970437
2022-05-17,17582800,1.6741920991978798,1.81974501899822,0.9153111896404775,0.7365713868394907
2022-05-18,12717600,0.27081867457494635,-1.4805427960936646,0.2841080481468694,-0.9677513739468346
2022-05-19,11121600,-1.4152979170790392,-0.5903877428242832,-0.969817557319419,-0.01086244861159269
2022-05-20,11757100,1.3150755985588347,1.5873133728312672,1.7275630256557095,1.5854234127769429
2022-05-23,9067000,1.233099325000242,0.8928542017391239,1.0275884325093632,0.29930483287066156
2022-05-24,9021000,0.7052038767790592,-0.12642068993022892,0.18200729217843215,0.863257113018312
2022-05-25,11177700,0.11671470304934761,-0.0421918821324585,-0.4595461665685141,-0.9404019626922611
2022-05-26,17249500,-0.12718099573384434,-0.5382095473386306,-2.2976212854060263,-1.5360080808804577
2022-05-27,9802000,-2.0797816071223885,-1.209534568584103,0.8241899648534723,0.8341646055431085
2022-05-31,22860800,-0.40096329254852847,-0.5262719057849363,-0.9591399471371553,-1.1280799886186577
2022-06-01,10492500,-0.2611277539382395,-0.7449788896336518,-0.9133915414672789,-0.9670721000098359
2022-06-02,11066200,-0.5890704071852437,-0.8593504066667701,-1.4438060380906004,-1.2508221574261347
2022-06-03,7051600,-1.525286391059133,-0.5047104256401758,1.059283754147966,-0.09998931473541584
2022-06-06,8336900,0.47915485540048763,-0.022059360217818735,0.011145655601385585,-0.07787125441601761
2022-06-07,10243300,-0.02218259273299994,0.17647318080904473,-0.12265132523842093,0.7123793688420532
2022-06-08,10266000,0.47698819783015267,-0.18717639676758546,-0.34606015314728733,-1.1052116001972978
2022-06-09,7381100,-1.4683233407426388,-0.9487105426306708,-1.5122705512844337,-1.6540106197635351
2022-06-10,8861600,-2.3305330089348764,-1.948990812331164,-1.3762488569216802,-0.9318165614946694
2022-06-13,12016100,-1.6748727959033705,-1.7378306994228487,-2.398788503701621,-2.500559649152545
2022-06-14,11226900,-0.2872958348119736,-0.8947292698605391,-0.0869655119314916,0.2253547296992453
2022-06-15,11357100,-0.24772312816614406,0.3880598127325108,-0.14307688781866057,0.1538478744786298
2022-06-16,12925200,-0.9342574419430094,-0.2108557751364315,-0.8358257209792552,0.3072136292582739
2022-06-17,32989100,1.038559536099215,0.6690905049181017,0.4093857782960564,-0.31805642916560295
2022-06-21,11778600,1.6658873668887297,3.0317186282110553,2.2544677197036567,4.02977947909573
2022-06-22,11935400,2.3126011614448716,2.240822886706284,3.236774658879016,1.28365369481227
2022-06-23,14718400,2.2262657508404837,2.00355400818204,1.7380484806736263,3.185286722784486
2022-06-24,25248400,3.6111145261192856,1.7797096622875097,2.389462338548909,1.2282612206196308
2022-06-27,11949000,-0.05362924258321966,2.0577821743118285,1.4721918664097444,1.3744230095306786
2022-06-28,13523300,0.9763995057064268,-1.45215077621903,-1.6980130574800079,-2.669212522584319
2022-06-29,8657100,-1.9126469868044893,-1.4311326275396663,0.4591768604703006,0.6747347211349286
2022-06-30,18551400,-0.7149944174054013,-0.086058650601184,-1.0665044151461522,-1.4485127583660162
2022-07-01,11413800,-0.3818701029114968,-0.44132287100179246,-0.5719831451454382,1.3710811913877352
2022-07-05,9574400,1.2486267998528255,0.49734673457546563,0.15488037506690144,0.23804169564303201
2022-07-06,10455300,0.9411439250605946,1.678325517056689,2.3969916702827776,0.5289251082644775
2022-07-07,8140100,-0.39652584478109265,-0.5925387243023272,-0.16180909077424532,-0.12885027594495835
2022-07-08,7161500,-0.03228403337921515,-0.13837500643085754,-0.15127536990291457,-0.24729528584697125
2022-07-11,9507700,-0.03229566386263594,1.0232355618893907,0.45449481467663144,1.6382892933960225
2022-07-12,7826500,0.9690083063683463,-0.5697272573080503,0.33395542793110966,-0.7423024582924653
2022-07-13,6415600,-0.20262146326681663,0.1273203030393688,-0.12885829344129185,0.18160488957303933
2022-07-14,6271000,-1.111211655099198,-0.3179234233951389,-1.0320241185084789,0.1173201468312568
2022-07-15,9731900,2.48512790005766,1.371455904787311,2.509228570690847,1.15039665172878
2022-07-18,8653700,0.05273441693600667,-0.2621755944891335,-2.5961528583968274,-2.7590434384962226
2022-07-19,8233600,-1.8440440921905665,-1.7981040778681456,0.21758777900326987,0.021665999108733125
2022-07-20,11844000,-0.8481139887714262,-1.0279648589744617,-3.1480874185443875,-2.9341877842721242
2022-07-21,8197000,-3.475522638770634,-2.185427017743413,-0.34744588362131124,0.5465747686357103
2022-07-22,6354500,1.0768326184348753,0.04423236952109111,0.6185947937453307,-0.03328330176040062
2022-07-25,6364500,0.09986475149996732,0.30956126057994915,0.3241591211131878,0.46608581329530274
2022-07-26,6414100,1.3304001772725949,1.3446599649146407,0.9470915573803529,0.8395211183848117
2022-07-27,6966300,-0.9846817236116356,-0.6307686592889938,-0.6512074452898808,-0.06571927159079172
2022-07-28,13909800,0.5966655734932491,-0.2626946216739756,-2.8774822118392662,-1.4140296121707419
2022-07-29,14938600,-1.0544642321643538,-0.05484518961337281,0.9837739301387094,-0.6671018137261897
2022-08-01,7343300,-0.8215033503084834,-1.1638229497043295,0.07928750394126105,-0.9066513192956926
2022-08-02,7443000,-0.3134162975750865,-0.47768017585894107,-0.9054925199651676,-1.039201843191906
2022-08-03,8187600,-2.032342837204104,-1.7524352524790565,-0.9023503960191692,0.011408725261441433
2022-08-04,7993800,0.6418354367190071,-0.14768620190341863,-0.13831135905308933,-0.9130326526538113
2022-08-05,8801200,-1.4576820872767682,-0.40959420222953513,-0.7155985977376655,0.6795810026903215
2022-08-08,8149400,0.8898676953388973,1.4280797680081392,1.046268079683954,1.2355478386754548
2022-08-09,13215500,1.6609376850460933,1.644515470380714,-0.12655194244265422,1.1639739184258868
2022-08-10,8140200,1.4422623576356264,-0.12188778788122523,1.5896945046654842,-0.36861621480120954
2022-08-11,7396800,-2.4658557217756227,-0.3439547561069012,-0.9411616047524607,-0.2915247169228974
2022-08-12,12317300,1.3438177639445215,1.3471445864979836,1.820057651788587,2.3501658709639495
2022-08-15,6339800,2.0676618728785234,-0.20871597695544253,1.0567854717153713,-0.4614259681454125
2022-08-16,5661200,-0.9578462289768552,0.06604590006702438,-0.022255684652594532,-0.01104988981049937
2022-08-17,6486000,0.42241895745958047,1.0891186687884913,0.47848127749166025,0.49676069835948855
2022-08-18,6111600,1.2840267993082577,-0.05443138793280733,0.25468656530545086,0.3954159965775528
2022-08-19,8828700,0.054648723549832745,1.284844175776545,1.1046068084152871,0.7439833995445344
2022-08-22,6652100,0.2839926954043559,-0.8600243314587641,-0.5681152000708733,-0.9991283035876264
2022-08-23,5208800,-1.0129744385073414,-1.3337831887454965,-1.4174401060558561,-1.0531133077279708
2022-08-24,5553300,-0.7482241089091568,-0.7363269701720299,-0.20060872880682812,-0.21062149990814794
2022-08-25,5884300,0.34368689961705723,0.2103662832440678,-0.5249060051871757,0.2888511105681335
2022-08-26,5695300,-0.2541187151195001,0.25411139887430156,0.02245103734408449,-1.1188590313744196
2022-08-29,7850200,-1.6061274193583608,-1.91758077973595,-1.7173796116210727,-1.8709617042306892
2022-08-30,6754000,-1.5310006529180131,-1.6067276273292408,-1.1192133186131104,-0.8105794011940559
2022-08-31,11602000,-0.4916067947199898,-0.50246730107113,-1.640108716494726,-1.7495450019630598
2022-09-01,7528600,-1.6084734581182647,0.3787303588547397,0.23483231320438058,2.0969855586302266
2022-09-02,6997500,1.8683037111052236,0.3659005430001194,0.6092000819102106,-1.0556299883132558
2022-09-06,8244300,-0.756536328369839,-0.5810075610363175,0.3260365672358212,0.22032769588424816
2022-09-07,6121700,-0.023101537596348365,-0.30937742364464116,-1.2650893815396858,0.5207215442746715
2022-09-08,8109200,-0.06929953903435093,0.5172516758684464,1.2460437179738104,0.6331384950122532
2022-09-09,7480100,1.2600931789614078,0.8233109245573189,1.3235617617663786,-0.09153228769154254
2022-09-12,6351500,0.6165260905310443,1.1341890140541766,0.6302478369771825,0.9388843920877576
2022-09-13,7650000,-0.9190877409864906,-1.7494583542262965,-1.947157378413289,-2.132485609353696
2022-09-14,9418700,0.4367327141624022,0.8406721374687232,1.1222310459246598,1.5889543182943555
2022-09-15,8006800,0.17242435484781105,-0.23960679880986602,-0.20837315534993905,-0.23000497710595758
2022-09-16,14842500,-0.6311072555422514,0.5032544974811648,0.23201585805912028,1.1181489337013462
2022-09-19,7748600,0.28868627609990316,-1.0583793820580278,-0.8796294494255119,-1.2311895929265293
2022-09-20,5454800,-0.8980930394221986,-0.5636076249350364,-0.058381704426246905,-0.7386823752901561
2022-09-21,7190800,0.20912539791964058,0.05783338355942469,-1.2501526984014188,-1.7093106690271087
2022-09-22,12329700,-1.9710132606923891,1.9075138174348139,0.0354997879532748,3.5253771929808053
2022-09-23,9038500,3.3707858080943787,-0.15881832166635412,1.8214006441257702,-0.8341930258546904
2022-09-26,8841000,-1.4645309120873362,-1.4771097478142536,-0.9292562486496347,-0.6914032538066994
2022-09-27,6532100,0.8128268024841345,1.0610169344084097,0.445546534961605,-0.39451677549050546
2022-09-28,6840000,0.19579579298933947,-0.4336477828280616,0.6186420025530159,1.0950538669431076
2022-09-29,6601300,0.011500454002399962,0.19484273648664452,0.03481264449343158,-0.16132437414364542
2022-09-30,9035600,0.28735886251187726,0.22878837975852662,-0.15076272353035103,-0.6001782836698388
2022-10-03,9186900,-0.6074526075416364,0.3195561520985546,-0.09292151455141395,1.6604698143656504
2022-10-04,7373000,0.9455571950138353,0.8532279236880269,1.1392594610783346,0.9594331280754265
2022-10-05,6065700,1.1880293633203198,0.1466410052796352,1.1724099345590933,0.0
2022-10-06,8055500,-0.9256986256115707,-0.8672908011222336,-0.897497814799042,-1.074760920053086
2022-10-07,8837400,0.13672029652107565,0.3294983315633049,-0.12611476214738904,0.182967378888943
2022-10-10,14485000,2.332741201196664,3.7259379457089903,2.9729179108346715,3.2876881792401225
2022-10-11,9743500,0.5559792431157451,0.4258096242590437,0.546193316023702,0.6299643620512052
2022-10-12,8522200,0.9067752492841308,-0.2826755549775073,0.18847338946126335,-0.6919359363499522
2022-10-13,9382800,-1.9178002862462407,1.0902829109532775,-1.2172168306808007,2.2893245049498967
2022-10-14,9847600,3.0949716664780746,0.690252820400139,2.766891783123482,-0.33516549923965355
2022-10-17,12139700,0.6177539868308157,1.0818380985756049,0.7739273829965976,2.1045827176199294
2022-10-18,9530400,1.7018424851661385,1.0066604667223311,1.6982027739303351,0.5205976376129628
2022-10-19,8546100,0.5189711552748832,-0.43011851855185856,-0.9785059288765052,-1.4269015178552724
2022-10-20,7626000,-1.8017112534426172,-1.5909804818921458,-0.7948393138140553,-0.34312373709686206
2022-10-21,10297200,-0.38627196907363714,2.7408913283102576,0.30315497495023713,2.937368899134851
2022-10-24,11414900,3.8884109580841875,2.5635672032985335,3.918390822653084,1.7769463684809805
2022-10-25,8747900,0.4251008649750698,-0.13207788707265689,0.08310783303580038,0.34918608513645477
2022-10-26,10374700,1.4763473945077488,1.0072108473576424,1.712497532214452,0.7163999200548776
2022-10-27,12218400,1.5769695181016674,2.2361092982359,1.5306203106190575,1.35149077902601
2022-10-28,11228000,0.4006380224933048,-0.354684916253456,-0.9547752870474269,1.0326792043968247
2022-10-31,11043800,-0.28929663039422016,0.217531483301725,0.7711866045675864,0.42672464394739595
2022-11-01,11079300,0.7003422862726261,-0.28612218799765055,-0.3625142404853565,-1.4229320443944649
2022-11-02,9503500,-0.9935332960690046,-0.03956868755393694,0.030333575865304496,-0.36085796128592085
2022-11-03,9912700,-0.6522879842761342,-1.7717553260906627,-0.9901058285999187,-0.6539285388005411
2022-11-04,8877600,2.8695545939427802e-06,0.14107440994093334,-0.040814392358867746,0.4556959947749517
2022-11-07,8644500,-0.5050536550338935,0.9861141141551233,-0.29604329363374093,0.8770157310051596
2022-11-08,8503900,1.5939126673560233,1.6042297373382253,1.9043768860793842,1.4290043502103167
2022-11-09,10602900,1.2291386485647537,1.755414802632882,1.7582595270263957,0.08866207928270864
2022-11-10,9556000,1.382024325040243,-0.9155818952985673,-0.6714094201365817,0.29530453279944524
2022-11-11,13342800,-2.112946659049453,-1.945334138020527,-3.250491791459409,-3.8570991909274044
2022-11-14,8958200,-1.8203492312877434,0.8729390137095949,1.4075823101572738,2.439775686817991
2022-11-15,7965900,1.7223961507918606,-0.9342159336632183,0.01013424613220959,-0.7473838004244615
2022-11-16,8757700,-0.8167347305070738,0.059562415970737526,0.7901902555566664,0.33132514262950163
2022-11-17,8496800,0.8334989013988325,1.537690174517059,0.783993558446272,2.381660730575663
2022-11-18,11626300,2.2109221919275335,2.198332555573068,2.353639325754342,1.8766486216498013
2022-11-21,8899300,2.3092711947194866,1.214155379054116,1.5590064768670642,1.3239944727865272
2022-11-22,8295700,1.0761940245004542,1.1618043138678757,1.7461442038150476,1.2214822718852547
2022-11-23,5749600,0.5841960572324334,0.18674987549143207,0.2357420902359353,-0.07483378301235133
2022-11-25,3163700,-0.17799129293807336,0.18638737181528864,0.2445825358106557,0.6365821143252015
2022-11-28,9524500,0.534909597569877,1.3023269623192224,0.534909597569877,0.8837180530488098
2022-11-29,9352400,0.8121004326853365,0.14692053194638177,0.39205286286503327,0.35961256668928243
2022-11-30,20305800,0.6481510158015125,1.1645062735366363,0.07438427492978406,1.1760498722054757
2022-12-01,10110500,0.9659518948072376,0.589130783695424,1.0591713895373056,-0.29060394525572963
2022-12-02,6943600,-0.68336945837143,-0.8019507591370933,-0.05515817447903082,0.21857914007690216
2022-12-05,6961900,0.7431159200304682,0.12717396069381603,0.45993818879455084,-0.027262801712069074
2022-12-06,7458700,0.5008700227297824,0.4808138251791938,-0.7233757483271708,-0.9817285083310701
2022-12-07,8270400,-1.096403038296856,-0.045137452106558396,0.5349663471973853,1.0649084632091466
2022-12-08,7354800,1.0352628988403278,0.28000155847842656,1.0275183250803899,0.6903391204869713
2022-12-09,9667800,0.634752639903069,0.31526458493811305,-1.2440992545301177,-1.8673875596083356
2022-12-12,10956600,-2.748245484913281,-2.038254552240071,-1.3149426993210866,0.17466681838784748
2022-12-13,15836900,3.085336615411838,1.979840219701523,1.5654139554220237,1.7803105449179846
2022-12-14,10788300,-0.006966997528290442,1.485872868945659,1.6230043110182502,1.2434205196191206
2022-12-15,9871400,-0.25335388250610213,-1.2481140322443185,-0.7361008745986886,-1.7212134693991077
2022-12-16,29465900,-0.9071166546310572,-0.9659701458841985,-0.8788904305342404,-0.39223359907479827
2022-12-19,6949500,-0.045765514036788524,0.3646332931750651,0.4618095379948173,0.2197863355042795
2022-12-20,8022000,0.6868851332528125,0.5086422836626747,0.3585702442349348,0.24671647488385684
2022-12-21,6640900,0.1455366214443199,0.47894972243227585,0.34811665249490087,1.276099292326105
2022-12-22,8373700,0.7266096748300699,0.4496754535215475,0.6116417643259986,0.11699345156326313
2022-12-23,4547400,0.3155929054259321,0.39393752192877773,0.5988546871278144,0.5573505831945713
2022-12-27,5125800,1.0427039030602936,0.41024126717108533,0.5952921545315348,0.23243925748981376
2022-12-28,5107800,0.4270030255836499,0.26645479231948155,-0.42141379949606206,-0.9275798029492188
2022-12-29,4467200,-1.328723987659175,-1.054122543770497,-0.27912307497512945,-0.23406432427550694
2022-12-30,5498600,-0.14364114423146557,-0.25067558987021954,-0.5688514962860713,0.11729961333859507
2023-01-03,8062500,-0.7372139417397561,-0.19745525574174083,-0.5721106394034559,0.17124743294243405
2023-01-04,8698600,1.729919862332574,1.2679966488495342,1.5983272468392151,0.8457899756489251
2023-01-05,9578900,-0.6499367157300373,1.1544244462498021,0.16180758442279064,1.3918557019733768
2023-01-06,8632300,2.4464560790071532,1.3870520683831433,2.360439620725452,1.0559607819332628
2023-01-09,12858800,0.4898636706570203,-0.48487572464775974,-3.603670793057767,-3.883651349642092
2023-01-10,12122800,-3.7604545852467197,-2.5406845274496215,-0.054589368685220574,0.3895541428418081
2023-01-11,8626500,-1.1034774501025635,-0.6249513856945721,-1.028395235159174,0.23463465990261057
2023-01-12,8914800,1.4450422434886478,0.7097370547345605,1.1770170351626197,0.6302370677970126
2023-01-13,5757800,0.25242786955186336,0.30329894408991365,0.8361286932284662,0.4294511279023805
2023-01-17,10241100,0.7464085566547096,0.04446807253832841,-0.5678169244468512,-1.6035622748406198
2023-01-18,8799500,-1.8834276003126482,-2.12463574338968,-1.5772309060483103,-1.5029419211128214
2023-01-19,6772900,-1.346428492622731,0.07266431442880528,-0.4420720211886442,1.020316366414864
2023-01-20,9216500,0.8668329719290435,-0.1724483238275898,0.508789963812295,0.03639653609541771
2023-01-23,8998800,0.5028347674610023,0.33639453356912874,0.4785957251863593,-0.05458211977914518
2023-01-24,7424200,0.06368359702237925,-0.32619873575912006,-2.5464792475117126,-1.2377075574705576
2023-01-25,6168000,-1.172742524299697,-0.0636506672994197,1.823467099141407,0.06448935983747184
2023-01-26,9672700,-0.16556155424219954,-1.2553251206509075,-2.3169797938779157,-1.583917109098698
2023-01-27,7784900,-2.137659871239217,-1.722713258935471,-0.6709521806640417,-1.3942247332077828
2023-01-30,6476600,-0.6025818225654844,-0.16873180309679991,0.37103665743636327,0.6737486532628845
2023-01-31,7938900,0.5020295576267708,0.8826255272794681,0.3791425219713762,1.2442276526313023
2023-02-01,10103200,0.819993546693687,-0.00929979277628501,0.16998169032240718,-0.40032575700182926
2023-02-02,16229900,-2.75778781659467,-1.507962248965078,-4.081827692411045,-3.290339539738907
2023-02-03,11210800,-0.7690791240120731,-1.9090798127940345,0.7174473759453237,-0.5026070969489149
2023-02-06,9054500,0.20344613304108528,0.7996915092481016,0.35127927109199764,1.0588637235954934
