date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-31,189900,0.09767877115534063,0.7686884652125858,0.3429261341243439,0.6627559803170868
2022-01-03,352900,1.2794798858217327,0.7037404568013494,0.4448341871048367,0.5342634744039731
2022-01-04,1057300,3.356353703978998,7.452248725904176,3.8669278032502863,6.924692479568462
2022-01-05,555700,3.480423221967399,-0.04467871774959109,2.3554485268191927,-1.1245571894718864
2022-01-06,422800,0.41541632551411745,-0.2681997099208244,-0.34036749147066114,1.4216822011394292
2022-01-07,371000,0.02491541232725325,0.5926306889046717,1.2947337341987053,0.3454330119680771
2022-01-10,380000,0.1494932542889238,-0.4208159217780616,-0.5283831749737455,-0.04489938973979424
2022-01-11,255500,0.1592234705052764,0.4126488185210775,0.9510825619605034,0.7736400028697243
2022-01-12,511400,1.8380511138347266,2.817251278415589,2.5557458114414455,2.3328414344985227
2022-01-13,547000,2.9268292682926855,2.927863682862908,2.795016560614405,2.30385484379958
2022-01-14,267700,-0.16587966991261638,-1.169645333465641,-0.575173020469999,-0.3217072865068893
2022-01-18,379600,-0.7358119334816782,-0.8284415614904117,-0.9418632559815787,-1.5283122992979292
2022-01-19,562200,-1.1908203828226438,-1.3318098581141746,-2.4566804758497374,-2.434088312548721
2022-01-20,283000,-1.47136792853797,-0.9143683684338377,-0.43048508149522435,-0.469319709927718
2022-01-21,363700,-2.156513479633415,-1.884673920396518,-1.326839052643236,-0.8437965642239198
2022-01-24,546500,-1.8977803586175623,-1.5128108147798636,-2.8303763025224082,-1.0361952645280614
2022-01-25,433100,-0.20470517347931372,0.43454125331625626,-0.1347619790271093,-0.3490148973481766
2022-01-26,537200,1.7846131936097853,-0.12577350436503432,0.07785403828919346,-1.4415493716447347
2022-01-27,336900,-3.0280101955897254,-2.508568849058279,-1.8358183432593655,-2.1681987406803493
2022-01-28,274700,-0.24419453302968464,-0.09300024905712911,-0.575834104575712,1.66877135023491
2022-01-31,418800,2.083333333333326,2.7720317508442394,3.570670207051707,2.7546170615269094
2022-02-01,333800,-0.3826530612244916,-1.001411775835248,-0.11286744447455144,-1.0178908055049174
2022-02-02,243600,1.8898860135243334,1.626593309478852,1.6281449505045398,1.6443573317540316
2022-02-03,299100,0.522767303392957,0.7652748932808207,0.6923790416860198,-0.06511313253930728
2022-02-04,267500,-0.9600951144939529,-1.598332727783769,-2.2435259473311375,-1.3281180337276322
2022-02-07,178000,0.04543892709278907,0.08575371480765703,0.9036270823169934,0.18285280446119767
2022-02-08,288500,0.9336392432502949,1.1692918817644893,0.753063520445596,1.5615502663132164
2022-02-09,342500,1.0599975585937393,1.6041455134955473,1.2019619962821304,0.5241552289229512
2022-02-10,420900,-3.522657475357338,-3.2606001451287003,-3.064024855706249,-3.456320019786341
2022-02-11,230000,-0.2820528470552919,-0.5575296941212171,-1.2046313193774139,-0.8744390289693316
2022-02-14,259600,-2.288504509170375,-2.9051972665146697,-2.1259974744402776,-1.940742754846747
2022-02-15,227300,-0.3999971088610166,-0.23097241018700254,0.3247620744316615,0.22754546912397977
2022-02-16,207000,0.4597310779611785,0.4419637739033755,0.4086203897712082,0.4751896432295233
2022-02-17,192200,-1.1098840690007772,-1.2414851717976627,-1.6278218496722618,-1.9758327405819065
2022-02-18,183000,0.46276336020611986,0.40311595595226013,0.7414116949560512,1.3026739691380573
2022-02-22,202300,-0.9689214159820492,-0.9614835067792371,-1.6585785832542332,-1.7621854313084828
2022-02-23,242200,0.36890636557642686,0.597426313487337,-0.3958762210962252,-0.9696202637771489
2022-02-24,363100,-5.7049974425088745,-3.202711386298107,-3.805741581558919,-0.8757618812135104
2022-02-25,228200,3.8865605343868737,1.7419844550096375,3.724248417379883,1.728589820077242
2022-02-28,322000,0.30995505336428586,-0.4576486643404043,-0.8785335908604419,-1.3108252619296379
2022-03-01,305600,-0.3469395486601301,0.1189967627070132,-0.4404006715379438,-0.6777754878704911
2022-03-02,342100,-3.677307533864127,-2.8849332364113134,-2.0901291964199653,-1.4088452604671287
2022-03-03,289500,0.6494571914591463,-0.7120598678301615,-1.270683857758137,-1.70806456201269
2022-03-04,335200,-4.1409520998001215,-4.146119494411538,-3.2776631656932342,-3.0325381617045233
2022-03-07,569800,-4.144229678541855,-3.7760151068075065,-5.375833304606726,-6.196194337367311
2022-03-08,739600,-2.9005863210393,-2.812531746661451,-3.0937480926513716,-2.3912105106068893
2022-03-09,438800,3.2702423663109492,3.525219823740433,4.998387518517466,4.931563831691466
2022-03-10,392700,0.7125011394610192,-0.15093883513248585,-0.17198941894851494,0.23163036693363281
2022-03-11,355800,-2.8056592409320125,-2.2735576578857386,-2.6765973351950856,-3.7462681248587204
2022-03-14,389500,1.0949324665232574,1.070418907681403,1.5426455520344717,1.781760276302946
2022-03-15,388200,1.6615365835336515,1.818182497539067,2.272581957918951,3.0045294232539543
2022-03-16,384300,2.8329346374241116,3.409089658042408,2.745653181814345,3.591880297079708
2022-03-17,300300,0.10006955736938661,0.08721082138132275,-0.14813058817987335,-0.08726156089183812
2022-03-18,179000,0.5410162613553648,-0.23236545712944645,0.8129569679885096,-0.02329599606508692
2022-03-21,233400,0.5439507920343978,0.7103768380580799,0.7828605779227171,0.05824467402044675
2022-03-22,229100,-0.05816803273813731,0.42206041813279693,0.08176579175933618,0.5937160968231492
2022-03-23,419500,3.0151295598176864,2.8326317576079507,2.5793640016352315,1.712759709311329
2022-03-24,299900,1.751613842441313,1.0749667781110972,1.6952985255624275,2.5543324179911675
2022-03-25,231900,-0.1166185649332685,-0.07201289740850214,-0.6377262389123839,-1.0206975942035679
2022-03-28,240100,-0.8895262623897615,-0.665186800910178,-0.27586434401809523,-0.3250499333480872
2022-03-29,393600,3.0683800356805957,3.794644624755117,3.7317227054358693,3.913405238247303
2022-03-30,179500,-0.8109314512998123,-1.7688135946950623,-1.981059802343299,-2.267194684680307
2022-03-31,230300,-0.23593562457132622,-0.2025123761042913,0.07773425036308179,-0.204847263420338
2022-04-01,148500,-0.8304970326683425,-0.7677930923559284,-0.8377772523327387,0.06657149358528791
2022-04-04,261100,0.3826756423653155,1.2103473039995372,0.9399697726907297,1.225262944888006
2022-04-05,242400,0.2762430939226457,-0.7972515016321124,-1.6129946250428184,-2.694708138680979
2022-04-06,227800,-2.865012092695418,-2.1907831604852213,-1.121129855303693,-0.6416747529830014
2022-04-07,257500,-1.0153196335432657,-1.2043442851288777,-1.561159090725328,-1.150010610788077
2022-04-08,366400,-2.584376052260584,-2.0051291434174057,-1.846386735266592,-2.126200124403421
2022-04-11,313400,-0.1529379451976065,-0.33133294743606934,-0.459959176126179,-0.6675251187474696
2022-04-12,452300,-1.661368700929089,-1.9479828915751174,-2.1741694920586085,-2.3048830913565577
2022-04-13,264400,-0.06590019863301766,0.42826626315404237,1.017375780357721,1.635193859729811
2022-04-14,196300,1.4927195789265602,0.9831815316954318,0.17984716512715604,-0.7005508890210232
2022-04-18,281400,0.10631581366611353,0.22873864495509544,1.3105154888441772,1.7995993450196979
2022-04-19,195400,0.30682339247689594,0.4447273155540721,0.2421758149549591,0.6930126541214277
2022-04-20,253600,3.347060259650725,3.046904265829542,3.099401507716837,2.333041744647879
2022-04-21,189500,0.79685461724055,0.31093836374163075,-0.8287117437995484,-1.014533377177529
2022-04-22,185600,-2.6088402579061976,-2.733467308195736,-2.4031800750751398,-2.3838310780777805
2022-04-25,185800,-1.4437325190122197,-0.19121672705608717,0.07675796831325687,1.551350735415502
2022-04-26,293200,-0.2470868216860822,-0.9404906340711228,-1.5694999235169815,-3.1017636061225873
2022-04-27,204300,-1.2149077543374576,-0.4278327172465901,0.407620576625245,0.7313187317771641
2022-04-28,298200,1.880593371035455,2.307247538880275,1.0029807019589443,2.933830118747771
2022-04-29,139200,1.3126314522594384,0.5177734774833187,0.9398342980938779,-1.1389265229809875
2022-05-02,178500,-1.4575766564620785,-2.1291215629080096,-1.422971173961718,-0.1812851219846534
2022-05-03,163600,0.19369715355552763,1.0175470720257707,1.4019250693189989,0.80262176905046
2022-05-04,204700,0.7732907720080284,1.389367731946356,0.0,1.621532363425593
2022-05-05,331700,0.8487335302966637,-0.7479716587638463,-1.0544833532150522,-2.8138480160084245
2022-05-06,293400,-0.23057061697914216,0.27612939221248745,1.515697400765914,1.9831757319064947
2022-05-09,366300,-1.496415709781851,-1.6694416286313074,-1.8721606136549718,-2.7870754448931834
2022-05-10,317400,-0.9619328622252898,-0.9918302268253743,-1.8068310764533857,-1.1990290602625686
2022-05-11,464200,-4.382593359657195,-4.378310435708121,-4.93917034713397,-5.641333470596743
2022-05-12,517100,-2.632393979767289,-1.5837845914538518,-0.057304257333234965,0.9423123332132466
2022-05-13,246200,1.7493639016452622,1.5216080031347001,1.7010690970551634,1.759813714566305
2022-05-16,201500,-0.3251042715738284,-1.3014251198454452,-1.052438691462576,-1.3140736956090526
2022-05-17,273500,-0.1881627088692217,0.12498246650565203,0.6141191766030785,0.4836310415184508
2022-05-18,341900,-0.4336092630138344,-0.9112512187888666,-2.2967492691537306,-2.8128516815714377
2022-05-19,492700,-2.0070738989961368,-1.033005446203783,-0.012883539582975168,0.2637018737946528
2022-05-20,422600,2.531243123544802,1.8520899647043398,0.5990290987318847,1.7768967113389378
2022-05-23,250000,0.8668916776481961,1.3997409924706217,2.625180109994596,1.6954508882623065
2022-05-24,221600,-0.08096461162263591,-0.7025324210470307,-0.3743487073155194,-0.46482799605153113
2022-05-25,256000,-0.49240122968110533,0.4654626557887065,-0.01878681154362516,0.26774138196739017
2022-05-26,233300,2.724714231017211,2.606869961338365,2.5368012568693254,2.7945103608723043
2022-05-27,229400,0.8658525420398355,0.4635695276206109,0.9407505031345798,0.7853579782182596
2022-05-31,253400,1.0820992411653352,0.2037583787552144,0.1573435597874484,-0.27573380616097154
2022-06-01,194100,1.4711987060007203,1.590806947261325,1.1903330638689535,1.4004940190167625
2022-06-02,148300,-0.3005802512758504,0.29434274113864234,0.4179834854838749,0.9128681522112547
2022-06-03,261800,-1.7971201697265071,-2.4945707118654736,-2.4142222767434607,-3.1896192195484563
2022-06-06,157600,0.6982926175088444,0.7765522410543291,0.7373144289604339,0.46720725918776296
2022-06-07,192000,-1.4765669767620948,-0.5913657914745851,-0.38713683769825424,0.404637131015928
2022-06-08,179600,0.9950848940856183,0.156227923144181,0.18825165847144998,-0.5413497121710575
2022-06-09,126900,-0.2523269309977261,0.18599281917766053,-0.29093337192961366,-0.5080202997717498
2022-06-10,241400,-2.1261210656209784,-2.4133173523740337,-1.9573286293978476,-1.9512440351730387
2022-06-13,339400,-3.0153808593750053,-3.2032406760197585,-3.8130040005483257,-3.5957860768897287
2022-06-14,265900,-1.3324911308292053,-0.9889772810046105,-0.6510213425354183,-0.21864716263062522
2022-06-15,211000,-0.2636679499095629,0.8003585981687822,0.11677977686310737,1.0247462621573167
2022-06-16,461500,0.870466268226866,-0.4636954592524556,-0.5119521085034329,-1.4609207567035432
2022-06-17,397900,-1.4638254341498014,-1.4422428531267961,-0.7360636082363703,-0.3301888796170882
2022-06-21,319700,2.0564473261433402,3.3605298882168233,3.2351256344353096,3.338746015939509
2022-06-22,166700,-0.24791166430200295,0.2317829392156634,-0.24791166430200295,0.03143067000366262
2022-06-23,176300,0.5862572297668622,-0.8687496185302734,-0.4141935428667698,-1.0179685329902544
2022-06-24,178800,0.019004610793116328,0.2963250859936428,0.6526774254083545,0.9903488549273032
2022-06-27,208000,-0.12034610813907998,-0.7166201763431745,-0.6039395612278509,-1.6029689605271402
2022-06-28,225700,0.995619279042792,1.8234803332239702,0.4285245556701289,0.37053717215731474
2022-06-29,108300,-1.7958060460869896,-2.7297689643721257,-1.1463526956950298,-0.9165568301266802
2022-06-30,147300,-1.7519119829304541,-1.1506666734297122,-1.8167808929527407,-0.9635768084047092
2022-07-01,178300,-0.5011091071910556,0.6208312906706981,0.27559937306800286,0.8432270008417619
2022-07-05,208500,0.1700533114486591,-0.5655823926574266,-0.1439610065168906,-0.5145706859692734
2022-07-06,223500,0.30036352086184603,-0.7110116060883298,-0.30144606518242023,-1.189627180237507
2022-07-07,241700,0.9764989219711806,2.317555852124542,1.892996512663614,2.8266649307543634
2022-07-08,159100,0.8445603464889206,0.10180292929531376,0.7611873585729789,-0.24817015895357564
2022-07-11,159700,0.1150798725722435,-0.45128500960014417,-0.7490385350858886,-1.0142870589481268
2022-07-12,179400,-1.2388265426527933,-0.10854180452382067,-0.32251822481905723,0.1675546238989245
2022-07-13,120400,-0.3944139376100386,-0.3068045617781956,-0.4012134356339403,0.006440047672051641
2022-07-14,248600,0.24017858478275755,-0.9937828041461039,-1.124040637492385,-1.4796725525173637
2022-07-15,204300,0.8224351039503697,1.5736355157262238,1.8070706612917542,2.324668651418582
2022-07-18,228000,0.8414140523164138,0.8160654953702107,0.935914461743792,0.0319100527961913
2022-07-19,321300,1.3821644388186671,1.524055099540611,1.5155359017692271,2.341306646855057
2022-07-20,255100,0.27015639851544204,-0.53569244195667,-0.8503975455216528,-1.5708791305476866
2022-07-21,199200,-0.6704306286334005,-0.16282221866319446,0.438375138603897,0.8106389035936301
2022-07-22,133400,1.2994370620425189,1.0977292812068828,1.0310613704668903,0.7036125314176855
2022-07-25,111700,-0.33625586801598883,-0.6949153874243219,-0.525918063780817,-0.5489737155702779
2022-07-26,154500,-0.7747613055421598,-0.6123059724167268,-0.5979432136422491,-0.8530928528240889
2022-07-27,129300,0.07555891885411281,0.8361014088311691,0.044328074124888595,1.2590190585232364
2022-07-28,176700,-0.14471511869270648,-0.3740591443624153,-0.18987534921380833,-0.337399896673074
2022-07-29,293700,0.7876496685804479,1.8648283295550794,1.0399489038587006,1.9309146367769925
2022-08-01,248600,3.5198530729789956,2.617025764087755,3.916157673263476,2.5708887562083005
2022-08-02,215900,-0.7730394764718596,-1.1015304189690545,-1.244110119466968,-1.8648441150547646
2022-08-03,190900,-0.8886224508512397,-0.7990266887494268,-1.3882119698814366,-0.3238413585710975
2022-08-04,398500,-3.432815317860527,-3.472054107805933,-2.865113250968987,-3.9661625863071426
2022-08-05,233100,0.22893520531102052,-0.10746454663485006,-0.24261308240194346,0.4149073670943526
2022-08-08,259900,-0.3870316654966732,-0.46197377964212194,-0.13440429687500144,-0.7056135195336988
2022-08-09,289200,-1.273885350318471,-0.8201369071115239,-2.2942750104461673,-2.0870643857414106
2022-08-10,243100,0.6451612903225712,1.5064141689202781,1.7775097309054688,3.236561311118469
2022-08-11,124600,1.8461569761618613,0.8714806257230645,2.004253816491941,0.449684411053175
2022-08-12,203700,0.7364036587286682,1.1769892525504977,0.6065243374216989,1.708695681454997
2022-08-15,142200,0.5310783058540158,-0.4393334021321138,0.11303232201218538,-0.5269300462408144
2022-08-16,191500,-0.9944008113237812,-0.6028597001235259,-0.5269077578337722,-0.6481419054010229
2022-08-17,148100,0.4896414088852552,1.0942287751789515,0.7756310463720828,0.8468235597926421
2022-08-18,163400,-0.3748164022067235,-1.181338749285099,-0.6445146079920527,-1.0200904062110272
2022-08-19,184200,-1.1349370498391576,-1.126621395520655,-1.6752762832595525,-1.6778722346622033
2022-08-22,206000,-1.3128636325673515,-1.2787265030394956,-1.3899553143826737,-1.367761279444435
2022-08-23,185600,-1.1953730960101439,-0.429623714047056,-0.3052947255732241,-0.5443309725322032
2022-08-24,220600,-0.2211601304351496,-0.08372287727621552,-0.17591153322101816,0.6645845066816758
2022-08-25,112900,1.0430287921623593,0.5478608681626751,0.8615573445505342,0.9708737864077666
2022-08-26,207300,0.09677025579637455,-0.3205128205128194,-1.8119478896501118,-2.711535722781455
2022-08-29,173800,-2.53302792805995,-1.9421249340584756,-0.3493038912678714,0.0
2022-08-30,290800,0.9456372597790086,0.19019448652142223,-1.0912658265788133,-1.0542307824168318
2022-08-31,293400,-1.3756900941316874,-1.1324284466489254,-0.15379185746954294,-0.5327316118481806
2022-09-01,268600,-1.9528411702492643,-2.0987806606558967,-2.48460121342724,-1.7205544282259733
2022-09-02,189700,-0.040645998472776945,0.0,-0.3639851501100799,-0.8446903728788535
2022-09-06,232300,-1.7282297519596201,-1.7177205450773503,-1.2406968769230642,-1.1129397804059415
2022-09-07,311200,-2.0758582805765036,-1.2523273249074207,-1.619201622833144,-0.416844583394993
2022-09-08,264500,0.4366470126077715,0.5226116846964723,1.0712219316937555,0.5511431317883009
2022-09-09,159300,2.3981475031962463,1.226954346221798,1.9161898674444178,1.0129684351743329
2022-09-12,228600,-0.9381600552212932,-0.0958702943359091,-0.37189621038717924,-0.3777753043425758
2022-09-13,265700,-1.5000678238705878,-2.0152186261609195,-3.0830959497862853,-3.316325000860043
2022-09-14,199500,-0.6667219948116476,-0.1678840430209272,0.442232802762077,0.8842655144719158
2022-09-15,239900,-0.26846802462061614,-0.24525687551636421,-0.4118745923079703,-0.7210039327487205
2022-09-16,212500,-0.5950668150316196,-0.772693241640543,-0.035655340701090665,0.20648526252995403
2022-09-19,238500,-0.14254004888205607,0.2973227985825666,-0.13553209080345852,0.5044702482355667
2022-09-20,276900,1.0562453881691525,0.3317343626482838,0.14285496303012568,-0.509014659764595
2022-09-21,238100,-1.4830550939245235,-1.5124825809349152,-1.8758842234457118,-2.238324445474249
2022-09-22,388300,0.8745528463821595,1.0714285714285676,0.39978757264478304,1.0684701272996477
2022-09-23,475700,-2.2171653568238248,-2.7491161764299887,-1.650737662828916,-1.272926453516221
2022-09-26,265800,-1.0683147932400883,-0.1453360565039752,-0.5447513650797875,-1.2092101375803077
2022-09-27,303400,0.5582858147181957,-0.13100060386648238,-0.19245725675672842,0.08849017865901754
2022-09-28,213000,-1.5559974375845997,0.15303266079242928,-0.3633864192247205,0.8472033666908185
2022-09-29,421100,0.259725525217247,-1.6661877941235859,-1.3472368702299953,-2.286510991868107
2022-09-30,424900,-0.6661193785942654,-0.532742325726332,-1.863577853502496,-2.5941995837371112
2022-10-03,368800,-0.04471560567816946,1.3166736360165077,2.867683184057568,4.067851197227679
2022-10-04,325400,3.1308329467924834,2.9221702031693164,3.3408080110237437,3.141831905510961
2022-10-05,193100,-0.5854808685564872,-1.184183542625561,-1.3741296713417839,-1.2584981686180718
2022-10-06,246200,-0.8651935732915006,-1.0106909558851185,-0.26398813759742623,-1.390396277690742
2022-10-07,292300,-0.01467126627464621,-0.20419981714379087,-0.588183093359762,-0.2349945433888223
2022-10-10,294200,-0.41810849890923096,-0.7892442706501579,-0.7026197469553241,-0.7287489500807931
2022-10-11,282400,-1.2080137419023362,0.8028960229700122,-0.10427483641920476,0.14829967917620035
2022-10-12,214900,1.0662153195881263,-0.39459884606318774,0.6561325043619393,-0.04442289329060767
2022-10-13,294000,-1.6820352105977432,0.3594787630697649,-1.851851851851849,1.022225839120372
2022-10-14,303500,2.348607731432506,-0.29240434674705496,1.1622590838738178,-1.6644700038040638
2022-10-17,206500,-0.4032168750580323,0.2932618571647616,1.3503528111337815,1.5285981973215845
2022-10-18,350600,-0.4343110564383079,-1.0891852777227817,-1.935962285352033,-1.395423842664134
2022-10-19,176100,-1.2420469791578626,-1.0494406877292306,-0.8482246452921394,-0.9608173237837692
2022-10-20,172000,0.044915075438933805,0.6796651477016358,0.5375173999179861,0.20305653153509517
2022-10-21,313600,-1.4591416919695344,-0.652822598583036,-1.0994026207199359,0.3902649296262162
2022-10-24,188300,1.473158482375636,0.8811289954482326,1.3704911694431887,0.7326637459438956
2022-10-25,193100,1.6837535866089048,2.079938883526533,1.982874719656702,1.729257634008996
2022-10-26,185600,0.7432988449676436,0.7106052508998095,0.7733120203252675,0.627405928073177
2022-10-27,194400,0.1168848439059067,-0.8207929978098938,-0.32156868780103265,-1.0585017999022006
2022-10-28,207800,0.45967866471736674,1.480938864706216,0.8505049250681518,2.2349256426144937
2022-10-31,216800,0.6536963997324063,-0.33620858751459703,0.014543273004075097,-0.508892411213413
2022-11-01,251000,-0.4185321282949461,-0.9474642943040457,-2.253402586662423,-2.629489201556723
2022-11-02,215900,-0.9782652924026247,0.1449253248131832,0.5800541178077934,0.17016552331119428
2022-11-03,212200,-1.068416772988734,-1.3892895885260992,-0.7541621238158491,-0.10340452786732346
2022-11-04,210000,0.5991549256349815,1.027292272545166,1.020643983895675,1.55268473457717
2022-11-07,216500,0.6102954640107905,-0.1089438585587299,0.2212299258598449,-0.0655344686419923
2022-11-08,183800,0.38734105985853695,0.8143642311702726,0.5518764044767144,0.17485465741593487
2022-11-09,194900,-0.9900994498460047,-1.8391546377366286,-1.866072379703454,-2.160000887784086
2022-11-10,211300,1.1691149543313406,3.284350492463095,2.580157567187036,4.452542590884101
2022-11-11,144300,3.328731705034138,2.0559146610718892,2.8714720982454756,1.949893361134758
2022-11-14,191500,0.07737259039761746,-0.04183243731649133,0.12720510321384548,-0.7957555726375798
2022-11-15,183400,1.6868104561957642,1.0948447636281555,0.875143067971762,1.1469215724841941
2022-11-16,122200,-1.057505430433292,-1.1933473911649561,-0.7765937231105635,-1.1339164402173862
2022-11-17,129800,-1.3552128992894263,-0.19547526428308482,-0.5076866334219776,0.5699391967512124
2022-11-18,130300,1.3242652986885428,0.384714442598999,1.0843364373594788,0.1819140690889176
2022-11-21,161000,-0.20967504047983976,-0.40415431207271313,-0.47676359201489493,-0.7193231103675313
2022-11-22,179900,1.2957039636730006,1.7980881941612514,1.6555168397590636,2.229880477831081
2022-11-23,198900,0.9887247649199127,0.8316197346166287,0.6583485295571512,0.9495664112195934
2022-11-25,95600,0.643572817416449,1.3223277853165127,1.1635128684380325,1.0633204874949342
2022-11-28,140700,-0.10884602864583703,-0.6390830724848473,-0.42193759826206767,-1.1870302252037446
2022-11-29,170200,-1.0760023634289517,-1.029115980952655,-0.9909869699625484,-0.7576279107018635
2022-11-30,171400,0.12392120430779752,1.156110634890073,-0.013797897663836434,1.5749715550553711
2022-12-01,199500,1.2238715273770628,0.2502268128725671,1.1943359714481128,-0.02031199052134891
2022-12-02,164900,-1.1275666678067786,-1.0995715207846923,-1.0847293751048093,-0.7652748576373436
2022-12-05,223400,-0.5496036446660302,-1.2345662308563932,-1.613912344316737,-2.2793942303386716
2022-12-06,242600,-1.2986941802727525,-1.325965558342579,-1.7174882951765502,-1.466587099455463
2022-12-07,208200,-0.7908768506407204,0.1049789273225521,0.8202633240412815,0.545753981463637
2022-12-08,141000,0.17636684303350414,-0.45444585194142073,0.19100742979392127,0.29606525245895465
2022-12-09,127900,0.3450742909606008,1.2852941201686896,0.6143273591110221,0.7450081302277756
2022-12-12,130800,0.7930307954670202,0.0,0.1824650830323682,0.5441598989986085
2022-12-13,167100,2.2420284989396855,2.170438581445855,1.1068314052922412,0.26367256153700946
2022-12-14,170400,-0.5652423397946582,-0.6583420963841013,-0.3672131729876016,0.10380200448745214
2022-12-15,151300,-1.9108234991421669,-1.7421519970176713,-1.9054279798435436,-2.0670517528778576
2022-12-16,170200,-2.052787610911755,-1.6061832149509403,-0.7230995959979669,-0.8682838871457155
2022-12-19,191500,-0.19959992994966758,-0.5017253074968031,-0.8426112056220014,-0.5839151948991761
2022-12-20,178300,-0.7928575788225478,-0.3977255301535032,-0.06481084365191903,-0.558698356770182
2022-12-21,238600,-1.2815888740147385,-1.732749457635152,-1.4988843172266675,-0.9868148808747201
2022-12-22,211600,0.853328104249873,0.4498912474937722,-0.5925799576607438,-0.3346476730680781
2022-12-23,149400,-0.8967352502968873,-0.48399783601413837,0.2281406737224545,0.1021893355098058
2022-12-27,137600,-0.6713355327042425,-0.5734562410233068,-0.2569983825840727,-0.7145951085756219
2022-12-28,236900,-0.08815392410511658,-0.14601514671809257,-1.428152601374233,-1.4908921303604439
2022-12-29,249400,-0.04411585190716716,0.5264321109976766,1.501127600632235,2.4453878027981713
2022-12-30,168700,0.6914833194970882,-0.06546773807799555,0.06621759654599213,-0.6040330463098265
2023-01-03,309800,0.7890135830863843,0.7787535456696526,0.7500031415153874,1.2446895046501982
2023-01-04,467100,0.1812119366727094,-0.0505577551827785,-0.27004113592115075,-0.7882530716754821
2023-01-05,178400,-1.8016101383448002,-1.560685331341749,-1.4489541280469864,-1.217288533585792
2023-01-06,164900,0.3094593023635017,2.4221870668776013,0.9207733793895612,2.5457473726949065
2023-01-09,229900,2.328484048154289,1.5192851354302261,2.4501521163471596,0.6979932447166215
2023-01-10,231100,-0.22252355468125318,-1.6306632068876725,-0.7684625696680825,-0.5716757451771359
2023-01-11,251000,0.4820130711836734,0.2296318991130697,0.332928074085026,-0.2084183465609457
2023-01-12,242800,1.8543684197358967,2.1980435057393333,1.5003980074969725,2.527903746881477
2023-01-13,291500,-1.2934039146207166,-1.2330178631731137,-0.845712731594217,-1.4470339630245577
2023-01-17,383700,3.012388393887999,3.362183030793031,3.4045297122583085,3.186030736616674
2023-01-18,305300,2.3159393327821354,1.6332726206938597,0.5545179372470121,0.5111488654668594
2023-01-19,244900,-2.1081048089104715,-2.0256582554784797,-0.9995258384392303,-0.914027820262342
2023-01-20,269500,0.027604420751625725,0.8408002545725379,0.6127314529529526,1.3386100933645784
2023-01-23,231300,0.5865347186415848,0.18451954630758216,0.42906236483564175,-0.054754521059807715
2023-01-24,143600,3.176229325869717,2.5990842852684715,-0.08268682554088969,-0.013698741784673452
2023-01-25,245000,-2.9388286890406734,-2.613027151108893,0.14483221646013344,0.0958834291592936
2023-01-26,137100,-0.31510581486566824,-0.1911645913588611,-0.5509283208933402,-0.4652704099754379
2023-01-27,171800,0.3298486211149143,1.0534190166321844,0.9209900957876993,1.1617532324360358
2023-01-30,182400,0.0,-0.9747529161661106,-0.4460059906502001,-1.345481745756394
2023-01-31,145700,0.20548154229986793,0.5605354855782174,0.5444955302652765,1.3293897451010617
2023-02-01,213100,0.19138672143281799,1.291546386106579,0.4798443411107023,0.9992530858569548
2023-02-02,299400,0.2865316985255495,-1.1073041791224814,-1.3439768018107312,-1.3191591665854485
2023-02-03,248100,-0.9387788318452328,-0.6446776223584361,-0.11064494947379266,-1.3026793526992875
2023-02-06,172100,-1.1124812330091105,-1.3728636809980377,-1.0245730417490884,-0.6357635167231424
2023-02-07,166900,-0.33333036634657365,0.3947419309639155,0.06294770729677879,0.591144129080079
2023-02-08,192400,0.33444517366918447,-0.22763456458297915,0.17475185535187343,-0.5600093763908798
2023-02-09,334000,1.6388893127441406,1.9704135201479955,0.9629508801354048,0.6952652348392707
2023-02-10,230100,-1.8379355221292526,-2.3798288934145373,-1.5066748896165993,-0.9735577189000866
2023-02-13,197500,-0.5011493212775386,-0.04861235415101195,0.03508739996156418,0.30679294869877527
2023-02-14,230400,-0.10492752688807672,-0.5489601312058556,-0.7084697840436083,-0.8411001728997114
2023-02-15,387800,-1.6736690046023184,-1.4952483668659977,-1.0526354369764568,-1.1777025921223316
2023-02-16,303200,0.7050710124311133,1.9009845480132848,0.8996214390892598,1.2272084220461776
2023-02-17,145800,0.4809108655748018,-0.4246140852023683,0.3538069445842007,0.10512204518675627
2023-02-21,324000,-1.351350045186761,-1.7266698133585057,-2.1788262847959983,-2.5691377465359877
2023-02-22,178200,-1.0416714295947815,-0.9247425201488579,-0.31716460387586354,-0.3808009823161207
2023-02-23,198100,0.23792490145320144,0.15078023815893182,-0.1012360954843361,0.21637437069186305
2023-02-24,218700,-1.3162640056983088,-1.6417008063234317,-1.9326806275112407,-2.0870773372989704
2023-02-27,192100,-0.14577037368129764,-0.04372999994772808,0.3543039573853157,0.1470025312429346
2023-02-28,212200,-0.6496345909842605,-0.40105224894679825,-0.05884217939401415,-0.24220317875572883
2023-03-01,190900,0.40408717161961594,0.6589129360887069,0.456281347444909,0.44879386298499746
2023-03-02,145100,-0.3951474684993017,-0.1091054980581041,-0.3076909662602989,0.5420094483120197
2023-03-03,244700,1.7998914890659634,1.8785509682898383,1.704873628903969,1.8649358774059044
2023-03-06,175500,1.1113467595694093,0.5145806390261409,1.127176940881669,0.21454841438126593
