date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-05,4007600,1.6150727286591504,0.9513014274162845,1.5773345842439834,0.6102397970991325
2022-01-06,3353200,0.8096002322011575,0.20457938092874883,0.17835989440118105,0.7175462456722848
2022-01-07,3569200,0.3167978120887538,1.6475729534825012,0.05189791282536049,1.505570243594212
2022-01-10,3206400,1.7185706289892577,-0.38011137218849633,1.5567202291993487,-0.36900390869665234
2022-01-11,2818400,-0.8230947359313623,-0.7343238504038285,-1.4890367416356298,-1.3507535345256727
2022-01-12,2253400,-1.1720988982426128,-0.9500956788989878,0.25933340684387574,0.2797485783768039
2022-01-13,3179000,0.15468486168843665,0.4319939209389778,0.48036889577713904,0.4844967648710785
2022-01-14,3054400,0.33832098320303317,0.8457227071642981,-0.43396713184403746,0.7890060297462309
2022-01-18,4367400,0.4764938987075418,-0.30363609650567724,-0.06646438611832561,-1.6236458437715373
2022-01-19,3066400,-0.7660313868360968,2.774382901193917e-06,0.3104686114523636,0.11051994156292544
2022-01-20,2765600,-0.044111234238131125,-0.5801235633140722,-0.7590282405477877,-0.7286323646464976
2022-01-21,3519400,-0.257449460897774,-0.14590416492884506,-0.0742651493533808,0.01480347596303222
2022-01-24,6652000,-0.9512331438663701,-1.5339407096126578,-3.4405732816889634,-2.40917320253482
2022-01-25,3945200,-2.5163873336412346,-0.04451374012637288,-0.19240164593864462,1.7242669621203133
2022-01-26,3691800,2.352232986649816,1.2097386587618608,2.6910341521576786,0.5376444038320827
2022-01-27,3697000,1.7534356852828115,0.7846086482296233,1.268934276047351,0.9803707477967549
2022-01-28,3558400,-0.6379663369991961,-0.33469604639002615,-0.556090737161774,0.6619552156343689
2022-01-31,8547800,0.19189085326725142,0.9563553268893132,1.021494177002058,0.9498910977847164
2022-02-01,4408400,1.4952721682943038,0.3326265452677557,0.2213969053878717,-1.4765674914126614
2022-02-02,3493000,-1.1321390947257592,-0.09368021638556101,-0.022075031118629074,1.528082145749221
2022-02-03,2315600,1.3433199317793854,-0.23806015243663659,0.7586930239608325,-0.8538276908292675
2022-02-04,3055400,-1.492118380343077,-0.310950918578623,-0.826091576696919,-0.5473807176073375
2022-02-07,1837000,0.2500161714240612,-0.10878281066151185,0.28750182795040935,0.5357169473034773
2022-02-08,2073800,1.0708561489896296,0.6099737196532118,0.8526293001641205,0.6642351688887826
2022-02-09,2367600,0.6530965822754808,0.3247709088528117,-0.3279925636096248,-0.11603963495855352
2022-02-10,2959600,-1.2977527836044667,-0.589918817914159,-1.162603592968614,-1.5898240700366606
2022-02-11,2209800,-0.35060922505435466,-0.7743380684807288,0.11098674457692415,0.3098331798083054
2022-02-14,2922600,0.01464254978951196,-0.36469180956623104,-1.2119737520232432,-0.6251062657764983
2022-02-15,1778400,-0.4250854132354376,-0.08782648629248602,0.19451290151826228,-0.39220278178392354
2022-02-16,1888000,-0.7654945215767262,-0.446925211309368,0.27623380883043946,0.4680401165421122
2022-02-17,2066200,0.1038492739648067,-0.014714449915287364,-0.32014187787759996,0.11832722680540364
2022-02-18,2740400,-9.861290029000713e-06,0.3238547022604177,0.47055298523046574,0.08861936235677881
2022-02-22,2464000,1.289263595002632,0.29346580156164315,-0.1412439152300604,0.0
2022-02-23,2570200,-0.6144759305132363,-0.17555409351268647,-0.5509215480970275,-1.379962777769117
2022-02-24,4065000,-2.178722313050996,-1.3190740650014687,-1.923950176414646,0.44147774039438037
2022-02-25,4331200,3.017305157883876,5.413620431787236,3.938624948550351,5.371373889121833
2022-02-28,6548600,4.0245312094397745,2.641769073682765,3.42952900597413,1.9654906257002613
2022-03-01,4549400,1.2849423081493283,0.37749912418436615,1.6969698528041643,0.6587227871813983
2022-03-02,5519000,0.8942557799920703,2.0444276404710138,1.361424111881182,2.2042895191286327
2022-03-03,4623400,1.9445120122736803,0.8175037335017121,2.0595442967632493,0.8357799394709264
2022-03-04,3750600,0.47854297293803416,1.016885769364051,0.3914485343846197,1.5440178886583444
2022-03-07,4574800,1.4421771832450414,0.8553139505685259,0.7327732282228272,0.605583264868681
2022-03-08,3898200,1.9109829898074082,1.2655636292468797,1.4882484047382238,0.3598424910784104
2022-03-09,3227600,-0.006481622461995684,-0.30921258084428693,0.026302524846655295,-0.7106013238787234
2022-03-10,3200200,-0.8759969483277619,0.4006477811463238,-0.21037418155248622,1.9566664397375755
2022-03-11,3354400,1.5907361224950067,1.0941705252164091,1.4032580880681156,-0.6890723841404545
2022-03-14,4725400,0.4768238733871,-0.7130690636688919,-1.2798910554961185,-0.15564013044752079
2022-03-15,3616400,0.34630866814737704,0.7694693597635638,1.1385235057537635,0.675445802527519
2022-03-16,3356000,-0.9394720516663013,-1.0626719153956077,-0.7157611609848069,-0.41287024069092126
2022-03-17,4446000,-0.20000669980685393,0.5466897123652448,0.8126836573024709,0.9457756296027853
2022-03-18,8650000,0.5818163093103346,0.41579467420533867,0.6436145265639182,0.29519944567590883
2022-03-21,4407800,0.8933814248616612,1.6053110473213783,1.266080656493096,1.8939278020200234
2022-03-22,6813600,0.9873760052766078,-0.29468434194496185,0.1275606947185981,-0.7033063152130481
2022-03-23,5044800,-0.4352330758395029,0.7986116843650359,0.1146843383873497,0.8157977440613751
2022-03-24,2620200,0.6787359607638654,-0.024329395146893695,0.9220994152408624,0.36958748422721843
2022-03-25,2851800,0.7416076177408026,2.1746236745886716,0.8954810926602219,2.2661734185277504
2022-03-28,2952600,1.8308776891697631,0.33830417544158387,1.2651874166440757,0.40624258640311606
2022-03-29,3611800,0.8093799547497227,1.1402552933657661,0.6402180622739229,1.1157375865270769
2022-03-30,3128000,1.2564399523173453,1.7699131634103527,1.9084680889609906,1.6248315272529013
2022-03-31,3501800,1.0834624623762723,0.9827303522641273,0.9393928397616991,0.2982908379327798
2022-04-01,2098200,0.31137355810502143,0.6133781455848641,0.19212348820953906,1.3204798234420556
2022-04-04,3161200,1.241649923669974,-0.5803271478404093,-0.9348520929272297,-2.101674242258622
2022-04-05,5232400,-1.5566039491521133,0.15329804064541097,-0.6654115586296361,-1.0374171120481113
2022-04-06,4225200,-0.6348976841959231,-0.7594524195347341,0.5541538430257731,1.9996306706540068
2022-04-07,3385600,1.4044700358251339,-0.059317913461742755,0.43605554600705254,-0.16633096800140468
2022-04-08,2471200,0.19022466918390268,1.3652346199277465,1.4351257531683759,1.0354048720745634
2022-04-11,2410200,0.8662184098754411,-0.1346789353835698,-0.2615521313930391,-0.9069873666161965
2022-04-12,2533000,-1.3705286428569718,-0.19938471866918217,-0.20863028667964523,0.8201905794358755
2022-04-13,2346600,1.9978593018364021,0.4876651430159251,0.4419815339658628,0.4657180190950294
2022-04-14,2196800,0.12863338769102395,0.7893390498074249,1.534163238684405,0.4870333884914535
2022-04-18,2375000,0.3970792442003157,0.2668505634233931,-0.11127200911192903,-0.07591204610407631
2022-04-19,3440600,-0.13958459019037806,-0.35870901646021247,-0.26969337813542715,-0.4967206817621528
2022-04-20,1918000,0.16308509473221822,0.6154915749202017,0.5232224397476948,1.4095236203273576
2022-04-21,2462800,0.1570044433345963,-0.06925142387728123,-0.38014668845793853,-1.2972775856080365
2022-04-22,3278800,-1.0102213235816948,-1.5188291737219917,-1.250434098256492,-1.284977439327406
2022-04-25,6193400,-1.1319519158092262,-1.1493442853349523,-2.794125081828658,-1.699944207712789
2022-04-26,2591600,-1.6610405175352616,-0.6288342995945828,0.47702639097557675,-0.5683972542609106
2022-04-27,2980800,-0.705791595287919,-1.068584492341429,-1.1747431031886357,-0.4560889190932893
2022-04-28,2790200,-0.13975376556967234,0.4465251422719474,0.702128474121122,1.1057325726661515
2022-04-29,3442400,0.24336220952336785,-1.0092530156505575,-1.4984659150989788,-2.501507071074305
2022-05-02,2912200,-1.7418158495755898,-1.2076617732467265,-1.7323741836920092,-1.0535305508339365
2022-05-03,3297000,-0.5867731700125778,0.08600697541514268,0.9099037192224602,0.6451271197230435
2022-05-04,3010200,0.9008761751132521,1.1477156722020432,1.0832556094820145,2.3772199624986667
2022-05-05,3174800,-0.7081156229294394,-0.4247466728156457,-0.9229859685381925,-2.060656097622937
2022-05-06,3290600,-0.7565797915650485,0.9567391155067106,0.05627900670321928,2.346087200162139
2022-05-09,3016600,2.3245699590537905,-0.5734223785983317,0.8873374511110255,-1.7404410258605174
2022-05-10,2907400,-0.6656613219199747,-0.3399841265330439,-2.768674228058987,-2.1539400026978073
2022-05-11,4267600,-2.194774468491012,-1.0721387070530608,0.8281247587263119,0.17661231565744284
2022-05-12,3724000,-0.08798291739604558,-1.693332889923238,-1.6110539905803578,-0.5414767482520122
2022-05-13,2483800,0.39633866146790986,1.2151441361181625,1.4191115615039829,1.9625005649427818
2022-05-16,2336400,1.4162193988151106,0.501272381870832,1.3169622260112757,0.2794023181345473
2022-05-17,2425000,0.21626272840475913,0.9298049516835771,0.14372533902182738,1.4488298543950728
2022-05-18,2965000,1.3317688908938141,0.8480212609537796,1.2917315154104436,-0.6530453930961522
2022-05-19,2242000,-1.174314229882023,-1.2946018281183136,-1.6756894167426428,-0.5467361121864522
2022-05-20,3136600,0.20932917342573187,-0.1838728522094102,-0.3320818100847278,-1.0995136331975797
2022-05-23,2366400,-0.22731900665843296,0.8657831851310194,1.383043620723834,2.2984220027238544
2022-05-24,3359400,0.8806078684593821,1.4975362313841556,1.0603351708976971,1.4164593401386982
2022-05-25,2660000,1.8922988044594025,0.4558165230615696,1.4848273848369065,0.37925356976498126
2022-05-26,2524800,0.32350332092905276,0.3403040055919737,-0.5139101521002498,-1.1335107790416687
2022-05-27,2855200,-1.6003765235717338,-0.5652620591804491,-0.1762329342999469,1.0919048974282974
2022-05-31,5768200,0.643269996641127,-0.7599913433087413,-0.49312955243809853,-1.674173686261815
2022-06-01,2481400,-0.7838873984159056,-0.7838873984159056,-0.6240441276693653,-0.20748940793715587
2022-06-02,2462200,-0.2309154611580988,-0.2309154611580988,-1.54525293850859,-0.37301832770278986
2022-06-03,2547000,-1.059969151959017,-0.8284847580928956,0.050001576437308515,-1.6328297677664971
2022-06-06,1714400,-1.0158817812977894,-0.42997433646116967,0.24374882410114207,0.5741010244475708
2022-06-07,2638600,0.037306957277949415,1.0425463322261797,-0.31798338884920785,1.56975820829921
2022-06-08,2475200,1.3368374310440023,-0.4945087144834881,-0.625443615123944,-2.5961876698544883
2022-06-09,3615600,-2.282490776683288,-2.282490776683288,-2.6246224376844873,-2.690495743190513
2022-06-10,3084400,-3.396971016420558,-2.028144969700796,-1.092385541206753,-0.32226577955188906
2022-06-13,3838200,-0.799471072799196,-2.1790484069947547,-3.9733223684603525,-4.849331445584304
2022-06-14,3503600,-2.7322809086370747,-2.7386599104049725,-3.1577567493854763,-1.5901093261630916
2022-06-15,2810000,-1.630171556261073,-1.050851463068081,0.44272520911636803,-0.055236403159042435
2022-06-16,3633600,-2.3830761428902503,-2.7912155169067754,-1.8960342544298903,-1.920691561316068
2022-06-17,11800800,-0.322700834392986,-0.11204689328886408,-2.4318976208022813,-1.7399298240790673
2022-06-21,2970800,-0.5700421798699562,0.8273278572748621,2.7556676147332926,2.38728698448738
2022-06-22,3182600,0.16985526242845328,0.6953377696506058,0.6686359714643375,0.4340853129136457
2022-06-23,3255600,1.87254877677685,1.1049264008591742,1.469784365142357,2.0287516645885573
2022-06-24,4457800,2.067001928095946,2.3973740527303278,2.2144801202437447,2.1113748804926225
2022-06-27,2290400,1.447487867641395,0.9404860862294306,1.2331183557369618,0.8230519847964857
2022-06-28,3157400,1.6613099033164325,1.57933465652349,1.5882685937135266,0.3584099021164411
2022-06-29,2303200,0.019755414982269848,-1.0018387597250489,-1.2918281683384714,-0.5952165219071825
2022-06-30,4120200,-1.805116056214584,-0.39426080962617904,-0.07382276614117389,-0.026604054635359642
2022-07-01,3277200,1.3083133967506821,1.603138763180878,0.6851018651731433,2.189417815694461
2022-07-05,3323800,1.145670163328627,-0.629852025699762,-2.8617441454474313,-4.278474004443167
2022-07-06,3164000,-2.66614786150865,-1.6186407780492296,1.0411646913319528,1.1073375021767307
2022-07-07,1990600,0.48137463890105536,-0.15394251030161898,0.9110367382331619,0.1491975829006842
2022-07-08,3111600,-0.3238701614003636,-0.6771297492162431,-0.7059499893250609,-0.2776174394754305
2022-07-11,1410600,-0.46030110862487206,0.42524107812322853,-0.03418999726383376,0.8555606953084993
2022-07-12,2398400,0.12920029891301255,0.24867693810621816,0.04102048066723096,-1.1310887039741258
2022-07-13,2626600,-1.2700239994507978,-0.4625944808340554,-1.203067724400797,-0.08170456197356124
2022-07-14,3484800,1.8091532705984736,-0.06065644041576279,0.11759508421160803,0.8723232823970362
2022-07-15,5307400,0.6892232245858887,2.197247947868597,1.4029331123800892,2.182324094925381
2022-07-18,3367600,1.174306403032599,0.12527438446130468,1.7105989118388454,-1.2430923753864342
2022-07-19,2443600,-0.3846696947733097,0.2503131301093253,0.3149533679614569,1.4930579562346669
2022-07-20,3849400,1.0786151393185728,0.7030118996299128,0.29387776462332926,0.7784054386409833
2022-07-21,2650200,0.4610971058114588,0.2805422967027349,0.6060594789773166,0.4712939205492317
2022-07-22,1705200,1.00979109566397,1.3012518505067572,1.423297272510493,0.48864668846022585
2022-07-25,2823000,-0.1103595242939126,1.7919059717440122,0.23496503785487288,2.6128031959554265
2022-07-26,2572400,2.631917603787892,1.3060756242725624,2.8390911557419685,0.8908798816414931
2022-07-27,2275800,0.7788471319548185,-0.024894659097218774,-0.19627401757764673,0.16910485177836776
2022-07-28,2038000,1.3382500505373596,2.1679319230763605,1.5480091087753944,2.2694427760340474
2022-07-29,5935200,1.1656113617161568,1.4024468538005097,1.8243207588046095,1.3571408209426483
2022-08-01,2300000,1.427958739688795,-0.19242868585973572,0.44791351142499103,-0.2593543468421111
2022-08-02,2173200,0.23565666814666653,0.4880166543140385,-0.13437724933510475,-1.0098482105387885
2022-08-03,2970800,-1.4768922309235988,-0.9952684435914461,-1.3334315071091396,0.5314543019578677
2022-08-04,3449600,-0.26920138279220573,-0.0968835006062152,-0.31614598324652965,-1.9019172614713198
2022-08-05,3714000,-1.227014418394634,-2.3277140319522993,-1.9092289101318993,-1.0220777877336107
2022-08-08,2180200,-0.055898427541611895,0.5461363284388288,1.3567484422790876,0.7322193794372156
2022-08-09,2466800,0.6587657792773038,0.7900879494320501,1.0946534595834834,0.9878347620758898
2022-08-10,2115000,1.0619193840365249,0.5695373616136257,0.44548381800395553,0.5721207568281317
2022-08-11,1616400,0.1954952284324296,0.426264218681327,0.29569112589089563,0.25080605657492594
2022-08-12,1583200,0.3536316524026972,0.9337847832095569,0.7922753234106183,1.5132009549140957
2022-08-15,1466000,0.7716242762371373,0.9011247075484619,0.6763833130769115,0.691243256370333
2022-08-16,2132000,0.9706865226339678,0.7084823750026059,1.2104951440507827,0.9133110161079872
2022-08-17,2004800,0.5792253800547265,0.6325954384291066,0.6697898714335571,0.3194445398921886
2022-08-18,1718600,0.9261496110496648,0.8518422593329911,0.9682866731475448,0.5012176506250299
2022-08-19,1888800,0.2823404106632177,-0.2970883728164675,-0.24123115648453375,-0.2229651870608973
2022-08-22,1503400,-0.9854540816291335,-1.039967383728324,-1.15003910741035,-1.1113776209418003
2022-08-23,1929000,-0.33767346642603613,-0.3542280884512028,-0.06562029132815006,0.07731426107504547
2022-08-24,2042600,0.04159339433051912,0.3377013584382915,0.017889062454323756,0.07721618307003908
2022-08-25,1787800,0.24362984624395345,-0.15942062623180986,0.14327626698296125,0.1425107606353837
2022-08-26,1807000,0.2785844454050501,0.27206372974513116,-0.9000393944154195,-1.262815703925979
2022-08-29,1733200,-1.9801521313299042,0.10615597669154653,-0.9443175113920343,1.0507801331585576
2022-08-30,2652400,1.3447461106389946,-0.4065553162361235,0.5525535662279646,-1.3250929976450276
2022-08-31,2818800,-1.642258511284822,-0.9347374761252025,-0.42873902884894566,-0.6563781107927658
2022-09-01,1969400,-0.27222768765186034,0.36429100193877684,-0.648909894907046,1.8427580308716385
2022-09-02,1562200,2.274801824759076,1.4042673508051662,1.5382735326726849,-0.7201837179646509
2022-09-06,2775400,-0.9252893529995254,-0.21712279162968695,0.39676481567663124,0.617490140017507
2022-09-07,2742600,0.7962381745398206,2.152331107611971,0.8203769337878697,3.372483469896048
2022-09-08,1732800,2.8092827044676527,0.06906521586813597,2.120321755704291,-0.317035476481875
2022-09-09,3191600,0.39282934429145655,0.6040372501018743,0.23263282300294286,0.4741453669478757
2022-09-12,2021600,0.20141299998364115,0.9091982075052796,0.4816126275012822,1.0877123255615295
2022-09-13,3184800,-0.04595497951900285,-0.8726855614411999,-1.8883313606703256,-2.7440998848610176
2022-09-14,2165400,-1.723633469321073,0.24582647179312023,0.6768835142040519,1.6800393529879054
2022-09-15,2606000,1.3095534353712912,-1.1804324590681814,-0.35077763911097737,-1.6234836911277029
2022-09-16,5459200,-1.8062237023095395,-1.5350013602072776,-1.3435074541770176,-1.4279128776833905
2022-09-19,2558600,-1.2165044898436728,1.4065505261497524,-0.39248359857082527,2.665633758212249
2022-09-20,2312000,2.0167886665440005,-0.36986573352794094,0.3940441010430673,-2.35353723850934
2022-09-21,2576000,-0.4432034087843095,-0.02320556172238364,-1.2071890625397264,-1.5397468285727411
2022-09-22,2119200,-2.491546344582718,-3.220944440558038,-1.1430611979335703,-0.5602082681282261
2022-09-23,3107200,-1.6815895132684888,-1.8774467813792106,-2.3053339624748426,-1.4678077483767038
2022-09-26,3460400,-0.8674957173677611,-0.7444509849943493,-2.297001068112914,-2.812486844913853
2022-09-27,3747600,-1.607395410777246,-1.729370371566319,-1.4131437866292451,-1.9589054540484763
2022-09-28,2644200,-1.614739622623984,-0.47307347335878713,0.5798729426744087,1.8358685338249803
2022-09-29,1941200,0.07054605869702968,-0.9379292789079563,-2.0729164285705814,-3.5036081776513295
2022-09-30,4334000,-2.421705005060659,-2.4119025442265296,-1.5347169732750743,-1.01665775956582
2022-10-03,3196000,0.46616790480367154,2.373164039043596,1.813913548765056,3.454719480313506
2022-10-04,2020800,1.9278555908516681,1.6841684566362147,2.3490631496986714,1.618113516285935
2022-10-05,3034800,-0.3975043504542475,-1.649970156205638,-1.5666304418168187,-2.601026764161929
2022-10-06,3246600,-1.7830787664376957,-2.029843715240731,-2.6329563027440717,-3.009186246785589
2022-10-07,2723600,-2.3987443061514457,-2.320263723841365,-1.9709459821182995,-1.262511097360841
2022-10-10,2771400,-0.8930868030956995,-0.11373770340848965,0.7891484852414754,0.3536837736615617
2022-10-11,2940400,-0.7385428412478023,-0.348354491226055,-1.2595485196631562,-0.39987488976832575
2022-10-12,3386000,-0.04095630295065655,-1.324283898133538,-3.0683308790326547,-4.259671183047542
2022-10-13,5405200,-5.292270741968219,-2.425232761847562,-2.8738155315717884,1.656005994257903
2022-10-14,3582400,4.542516304423283,2.2271979234474992,3.3543391190178573,-1.06969599499519
2022-10-17,2585800,-0.675927589728964,-0.12294044264158366,1.7148397415379213,2.381610286730007
2022-10-18,3407400,2.4720673653083836,1.4907028982165782,0.8360201385218202,0.37276155029870583
2022-10-19,1939800,-3.01551024785941,-2.533331617578294,-1.5890421188224368,-1.148459192368101
2022-10-20,3173200,0.06287646009519587,-0.981626536593927,-2.253600698529201,-2.7828176600149135
2022-10-21,2707200,-1.7806110821867671,0.21641101548173225,0.16519491618354198,1.817649112808395
2022-10-24,1756600,1.940851775607566,1.0449366032053042,2.2658788668123098,1.3072864149274332
2022-10-25,2090200,0.3556716233594548,1.0892829279954386,0.6941582896347942,1.4430449011164637
2022-10-26,3756600,2.4322382176442447,1.070710365629668,1.2325012463301421,0.8959021926863597
2022-10-27,2653400,1.0922689060848478,2.11876059552365,2.2974273690190783,1.6742391081209895
2022-10-28,1909600,1.207982730741941,0.8788251351750542,1.2910234593066061,1.5933409758661865
2022-10-31,2615000,0.8089579296947536,0.18995001612449602,-0.006642448896221342,-0.9515116846408822
2022-11-01,1865000,-0.4143980475001863,-0.6276223543168036,-0.86968194818281,0.33787599931716095
2022-11-02,3005000,-0.15190302804364286,1.3552713086522505,0.5826476912177636,-0.6008512305980873
2022-11-03,3761200,-1.144405243982427,-0.6361141388477765,-2.057392583075479,1.375053621971234
2022-11-04,3832000,3.412740122912572,1.254250227526832,3.562201210216087,1.4546945188761207
2022-11-07,2186600,0.2329395803512213,-0.058072346727477964,-2.4287857406035562,-3.3068593462620144
2022-11-08,2231800,-2.7759633677897355,-1.426625567881512,0.8342479177598339,1.3492818009062546
2022-11-09,2412000,0.37847888263613516,-0.05893858013743536,-0.05337913513717707,-1.094042888314628
2022-11-10,2262000,2.0175843946794725,2.2278834169942474,1.5553947300763316,3.8381910106852546
2022-11-11,2383000,1.2903738409312027,0.19871924540122432,0.19719754431963832,-0.7572347757895836
2022-11-14,2851200,-0.8962490993459471,0.9403555871440039,1.3120635873433706,0.6207468587305698
2022-11-15,2095200,1.4921545041326922,-0.1267444981351229,-0.37556170972005143,-0.11567458010683929
2022-11-16,3145800,-1.349272624859854,0.8947409068992052,0.4549983119937817,1.273904262327541
2022-11-17,2420200,0.38064535569688474,-1.8427601887510137,-1.5076013636057928,-2.115493188875228
2022-11-18,2899400,0.3856327680674454,1.4608820255011645,2.456973702212606,2.4402871023885053
2022-11-21,1562800,0.9603557151732556,0.5809772934697754,1.1092429264178527,0.5891962946704243
2022-11-22,1535600,1.4014798755451308,1.3813016297245406,1.020992309007518,0.9825532011097149
2022-11-23,2298600,-0.15008383974974837,1.0899862609617728,0.22599296122431944,1.6653180637366871
2022-11-25,804000,2.6681685343362016,0.6800245794889914,1.8414166471268922,0.28221483246524404
2022-11-28,2363000,-1.1041931770577995,-0.7484432314321943,-0.8856078035273884,-0.23247321641703955
2022-11-29,1376600,0.16656328058097802,-0.4046301219994608,-0.17373257391216645,-1.0792145567798728
2022-11-30,4509800,-0.7759709695309702,2.425355612518154,-0.28593894868971237,3.0188337391562348
2022-12-01,2922200,3.649434895039172,1.111827807053123,3.490818363032977,0.6197503816129268
2022-12-02,2172800,-0.8382895177187821,-0.5824774412772626,-0.4637718089869014,-0.7714137263346132
2022-12-05,1745000,-0.7427609543341429,-0.6696139939433743,-1.1497700988958637,-1.3499617475267178
2022-12-06,2499800,-0.41371349317393946,0.10832990841005419,-0.13469806479848856,1.0140968775731007
2022-12-07,2724200,0.678126826273262,-0.48098707206919444,-0.6068660959236749,-1.7719884985400225
2022-12-08,2833400,-1.4441859537011936,-1.6554005954390272,-0.3515515044374862,-0.1970235532433251
2022-12-09,1775800,-0.6957237498043667,0.29488035327027706,-0.4084875134794941,-0.5860590987985859
2022-12-12,1602200,0.6510047120501072,1.457801921090418,-0.22994716898721013,2.7179692836209135
2022-12-13,2458800,3.480347279490692,1.5756985570264392,1.3329926479102694,-0.525589539671345
2022-12-14,2132200,-1.7262995075304821,-1.0222898757132781,0.10450699117587892,-0.5526570582380819
2022-12-15,1886200,-1.320494939281025,-1.9155796964886784,-1.4553407882951341,-1.1236693942425213
2022-12-16,6178200,-1.9397100245100884,-1.8060333881090296,-2.6732127992554866,-2.834892581326076
2022-12-19,1974800,-1.270747443630249,-1.0412236209679016,-0.33934231914447555,-0.025444157408271995
2022-12-20,1943000,-0.21557107390116625,-0.5418365508067846,0.20556964950524392,-0.47685805923129987
2022-12-21,1774200,-0.018422974711873596,0.27104473135590723,0.42043327436664946,0.872037194690245
2022-12-22,2337400,0.19207630776756357,0.0318258855821707,-1.3312672919455815,0.1914048660475398
2022-12-23,1274600,0.05111361745433474,0.5789506284461066,1.785944811837381,0.4521126191323388
2022-12-27,1042400,1.0601772877548266,0.6262430179706291,0.5763419993157548,0.6909783680531634
2022-12-28,1588200,0.4233870918999516,0.12570182528730545,-0.8340935856843812,-1.5865140944193223
2022-12-29,1871600,-1.5165864956658948,-1.3937752672650627,-0.05136809217745064,-0.28147799300217713
2022-12-30,2145200,-0.4792351109834003,-0.4393259980637221,-1.5995428936119382,-0.8596449066498479
2023-01-03,2655600,-0.9309659284121752,-0.35171076476609997,-1.7234511215170611,-0.5370578235756374
2023-01-04,1683200,-0.15555086637945026,0.3722095381387014,2.0127572107235148,0.8652507679050014
2023-01-05,2009600,-0.20121635815730787,-1.2659796335088846,-1.6800144111859039,-1.6511829575642234
2023-01-06,2552000,0.37722938022488606,1.2563078954108686,2.092838362141314,1.350987632142786
2023-01-09,2347400,0.09719998539283736,0.8825914769801546,0.14272855114998428,1.6759588498588052
2023-01-10,1978000,1.6507006697509485,0.012671663459484783,0.31742229129141375,0.2418308931069646
2023-01-11,3111200,0.6113532341498695,3.150356677157018,2.021184381203489,2.8887083392876045
2023-01-12,2355600,2.8039575175105247,-0.018447031569113204,1.3924787056483812,-0.6972878908030222
2023-01-13,2257800,-1.342185733599277,-0.7682761408197125,-0.7865629778365357,-0.06212400643599292
2023-01-17,2947200,0.6053402820609843,1.3564561810131215,1.3276264973555163,0.5844671377311039
2023-01-18,2322000,0.8188056116465781,-0.6783158753436824,-3.061344103094543,-3.140259221783992
2023-01-19,3005800,-3.716229218533551,-3.316306788080392,-1.4733182772453834,-0.5807630943007291
2023-01-20,2734400,-0.006407129184271554,0.6809153569998783,0.4811058840960669,1.4186608154775016
2023-01-23,1606000,0.9713856292010492,1.2135884423241317,1.4364418896247955,0.4747262395238039
2023-01-24,1675600,-0.7088581321389453,-0.24355219052367705,-0.01913600141510985,0.23937814592165374
2023-01-25,1325600,0.6692841186097365,-0.400660017877541,0.17224336839070098,-0.08799291578052149
2023-01-26,1657200,0.360933449681311,0.8862371992010454,0.7642997696195808,0.9561072758046629
2023-01-27,2558800,1.2555283401241013,1.3768698596154927,1.1630131892749196,0.8286659282334963
2023-01-30,3074000,0.2741337855731052,-0.036890200455075295,0.4560861520489734,-0.36459633184163787
2023-01-31,3029200,0.19264197996711196,-0.7992113065444229,-1.847241859708093,-0.5643746946016326
2023-02-01,2372200,-1.041919591069107,0.05578412518520981,0.48794177195634614,-0.2806587543545347
2023-02-02,3881000,0.7645910388534682,0.3406522974941595,-0.239642034827936,0.7818239560889229
2023-02-03,2923600,-0.44157581523232015,-0.6913389639302325,-2.243981119650895,-3.2458174374170534
2023-02-06,1741200,-2.9612219091696645,-1.8026057229777126,0.23276950369088834,1.1160888973418492
2023-02-07,1812800,0.5601015544285826,-0.3671294641445444,-0.2644848004964673,-0.3425416070595877
2023-02-08,2115600,-0.19845491992663833,-0.8894427975218222,-0.7891270178520093,-1.705917857581507
2023-02-09,2825400,-0.641476641023031,0.08333779974010191,-0.5020225649811971,-1.0749913495727514
2023-02-10,2186400,-1.039454767924275,0.7045280578875213,0.15726010704735227,2.8606961159115096
2023-02-13,1423200,2.6552776143331736,0.7377764285411148,2.767417550227469,0.41366769734330067
2023-02-14,1792400,0.15888132492511975,0.2335973807818137,-0.42017053619820555,-0.5894238226873072
2023-02-15,2077200,-0.9835011717965525,-0.1196661382764197,-0.4411183448764344,0.9818287844022056
2023-02-16,2145600,0.20505418335095005,-0.2774846966517308,-0.4238061939652149,-0.5808467793162908
2023-02-17,3693600,0.8057817187969052,1.378602115557892,0.9930897916443415,0.6477394326153352
2023-02-21,2260200,-0.10150597101469261,-1.7715654582366458,-0.9194831988749042,-1.9370354092393294
2023-02-22,1969000,-1.5241004566951766,-0.07620647240290657,-0.6831247266584684,-0.16728968299091207
2023-02-23,2038600,0.4965480258690924,-0.25421101749849573,0.16222696061614084,0.3222531743470425
2023-02-24,2154200,-1.0266780129711717,-0.7327033395698956,-0.8292193746156751,-0.2441146729902699
2023-02-27,2385400,1.082723003293129,1.3735514239257451,0.6793749641376579,-0.25759918096039947
2023-02-28,7263800,-1.5714208724975753,-2.7478799970484746,-3.640024659869534,-3.1766550119339265
2023-03-01,3853400,-2.789010753385368,-2.6236983566612526,-1.7978589139367895,-1.40037879611572
