date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,5214100,0.1614945349092345,0.22496302009187286,0.308983204574087,0.20936733179723888
2017-02-28,6756100,0.14512416787784144,0.048113642535674295,0.01621942099812035,-0.6107284299693538
2017-03-01,7737400,0.08049460196415392,0.8493504439282651,0.42145909608557464,1.6009016707576817
2017-03-02,8190000,0.997418342999512,1.0646661784250222,1.0492236034904234,0.6684616229056584
2017-03-03,6125800,0.5256429759869841,-0.11006744464509,0.3674124592479844,0.142287689901055
2017-03-06,6837000,-0.17429047439273537,0.5037079668688049,0.07958796002085489,0.33155198341281444
2017-03-07,9638000,0.22222202629795795,0.4541917260591388,0.14313078350409736,0.22029879227365434
2017-03-08,7049700,0.9661155598290172,0.8419172718460599,0.841676192837526,0.7065560526271719
2017-03-09,6957000,0.6117356926398809,0.061816431684125206,0.8661184114377551,0.5612451322101641
2017-03-10,12788100,1.808572993312052,2.673070155474999,1.6549765949643636,2.1395541578415056
2017-03-13,7577400,0.872874973276816,-0.7675046711470124,0.29179885657768523,-0.04555417037921394
2017-03-14,3727200,0.015174862409117473,0.16682102632969986,0.4594128312358725,-0.2733472097856571
2017-03-15,5241200,-0.2731950334331157,1.1203899719888888,0.12198361533146684,1.3400709354554952
2017-03-16,5162800,1.0654321079249351,-0.5090877222659884,-0.19794879245527142,-0.9767349255869084
2017-03-17,11288000,-0.54217072117555,-0.5417628054772639,-0.07628344778578544,-0.31866438904598615
2017-03-20,4252100,-0.3937140396074068,-0.12104834069912584,0.09158925435208687,0.16744403275965603
2017-03-21,5187400,0.2736621327792843,-0.015130259963080928,-0.7931394512419865,-0.6838754555537729
2017-03-22,5662600,-0.8793277708935676,-0.40909002486428925,0.0922429443219519,0.26013069385062426
2017-03-23,4099500,0.21411856245456828,0.5172486965947742,0.39937555164739624,0.1984068877512568
2017-03-24,4056300,-0.015225481248060113,0.06057190809198865,-0.061172272898213365,-0.045666374784203434
2017-03-27,4962300,-0.21371458557948309,0.25713667718409994,-0.12248447846818777,0.7314699957892801
2017-03-28,5067400,0.9025530799369186,-0.10560810330688675,0.6131271634664426,-0.18153174569550679
2017-03-29,3649900,-0.01517708075825519,0.09060391372188725,0.06092669908461801,-0.3183015241405962
2017-03-30,3749600,-0.2880936462507533,-0.6790401578651184,-0.6546943046344289,-0.4713402765813446
2017-03-31,4057800,-0.45621903489848625,-0.45580318221073446,-0.1532644263984917,-0.4582981846483203
2017-04-03,5229600,-0.33607962516037926,0.10684251883974483,-0.4144294463651388,-0.1995110276640455
2017-04-04,3457900,-0.18390212495849045,-0.4421037955538276,-0.07703163850426575,0.12304967658189891
2017-04-05,4396300,0.16890872528581014,0.7044284231431996,0.04626187834715356,-0.23039277882794806
2017-04-06,4628400,-0.3066221671710778,-0.8667955612678524,-0.32378064316831434,0.18472548040480152
2017-04-07,6089300,0.0461382891151052,1.1351478014946847,0.2784303681073741,0.7068286072507313
2017-04-10,7136200,0.6762971524979955,-0.22752172118754022,0.12339708482842493,-0.8697027598362883
2017-04-11,5404500,-0.6549910892806654,-1.0778625052192292,-1.4790728701129963,-0.2331960923311227
2017-04-12,6122000,-0.4035215533412573,-0.03101566883022544,0.5527662210227602,0.29606681181046923
2017-04-13,3896700,0.10908781491048014,0.48129096347635514,0.6439541747137678,-0.37284998021278604
2017-04-17,4189500,0.8561647892220803,0.3862749969534507,-0.0312219876494102,0.2806760084947513
2017-04-18,4755800,-1.173013216580443,-1.3698514777570447,-1.4673616884085083,-1.0262622236477337
2017-04-19,4057100,-0.20305318668192296,-0.23411240548888435,0.3009900324910664,-0.314247184658889
2017-04-20,5708600,-0.2816838145600187,0.10950110581806616,-0.03158449418173559,0.5200982818798883
2017-04-21,4154900,0.06278568724518152,0.45314209062647937,0.4108203900825558,0.06273262072125085
2017-04-24,7121000,1.0037662418154625,1.3532444342299499,1.1172321736222068,1.31620510554471
2017-04-25,5352900,0.8385128985972878,0.7212937135900876,0.8714580475365885,0.6804766385940741
2017-04-26,5008900,0.3849814464896628,0.44188323382545747,0.30855274881298467,-0.09215148274519525
2017-04-27,11692900,0.39881536014867436,2.396836922435819,0.15379787598104322,1.583628439278706
2017-04-28,5521100,0.932022658908771,-1.7481364169989133,0.49141246300483665,-0.19674447924421523
2017-05-01,4575800,-0.09083550791839645,0.5277292143939905,0.7640458637546477,0.8189148603276797
2017-05-02,4342800,0.7727159000169959,0.014987955062761849,0.3639494396519005,0.22560804647329125
2017-05-03,4993400,-0.09021441706597022,0.2999408334523057,0.045334456798107325,0.16509711506604852
2017-05-04,4287400,0.43644157527951144,0.7775402737979054,0.6192692035027481,0.7342225250515089
2017-05-05,4587800,0.6742681857627053,-0.26705979981099803,-0.45031682690772623,-0.3569886835962044
2017-05-08,4497400,-0.3721058291182189,-0.40169917569388147,-0.27143849149926513,-1.1643775555506553
2017-05-09,4395200,-1.105475267424172,4.866483216403594e-07,-0.42334209460863637,-0.06041473201219283
2017-05-10,5140200,-0.06040550435425507,-1.0754126585640456,-0.7591788792091325,-0.28712405373223504
2017-05-11,7853800,-0.39300475013100966,-0.40769151225230615,-1.0710014959626757,-1.0306304971369862
2017-05-12,6093500,-0.9559991896503695,0.34870342955848344,0.8505981938911278,1.163852818584532
2017-05-15,8527900,1.2256838586921281,0.9971246095000108,1.1347931827029534,0.9234050885220002
2017-05-16,6313500,0.998965165205079,0.10473051884181128,0.5762205371417695,0.2700059281616429
2017-05-17,12771400,0.17981345440407637,-0.10461041507342506,-2.593105048755051,-2.2139135834312818
2017-05-18,6001000,-2.213906797159526,-1.121916170701387,0.9131642194117218,0.3977261123181641
2017-05-19,6731800,0.5659971630745497,-0.13615598703204945,0.16870840090144057,-0.07618188920913704
2017-05-22,5541700,-0.2890057275074298,-0.5908149090829706,-0.7808790400301135,-0.21347504869430045
2017-05-23,4676500,-0.1678091021335204,0.9753141167790913,0.9722206207782191,0.6112402673770001
2017-05-24,3174600,0.5348542755281072,-0.211272498107129,0.21398369525693628,0.13671654129767674
2017-05-25,4058300,0.41038172236340653,0.680566205640476,0.3507654101514879,0.5915256454989581
2017-05-26,4083000,0.12108668241996856,-0.24036060376219082,0.07596276737407148,-0.3920598530617547
2017-05-30,4803900,-0.377970113989623,-0.31621153990153417,-0.06072947664733652,-0.06053637184256777
2017-05-31,6935800,0.5311860333331309,0.3172307002240249,-0.3039005556323193,0.0
2017-06-01,4554700,0.030207414013427858,0.46680122717313033,0.7773315631895983,1.0451493928890443
2017-06-02,5646000,0.8300669395237881,0.8842975548601695,0.756211296074305,0.8094857115938714
2017-06-05,4918100,0.6585672077692895,0.8170988581349903,0.39024446945745694,0.38659981749666894
2017-06-06,5494500,0.34201178290909073,0.35366552417630537,0.7326630996796313,0.5332545749232587
2017-06-07,8406300,0.7854165330813956,1.7914854300504768,0.9499772705193754,1.2965928170314944
2017-06-08,6082500,1.0880352133062487,-0.3895294946703043,0.47048190869727335,0.014512059087912199
2017-06-09,6159800,0.07275348066553278,1.129636401275147,0.5707805180651171,1.3234600929234341
2017-06-12,6084300,1.438961368842273,0.10025391218377866,0.7712548209689363,-0.20093558165776848
2017-06-13,5269000,-0.24359614572967425,0.18596512522426334,0.24547380121486828,0.20134014565054148
2017-06-14,6639100,-0.20106704137806686,1.0852762682852513,-0.07199501570364086,1.2200592127228571
2017-06-15,4682700,1.2377551578098833,-0.19776811200453714,0.735179234787342,0.11344466346983051
2017-06-16,9342300,0.6539752576813385,0.6652521819405788,0.8729251504508095,0.6373994955905626
2017-06-19,6396300,0.4378542413066455,0.6608504678858873,0.6383995475957471,0.4081583980671821
2017-06-20,6542800,0.46405571415046865,0.3072906284423693,0.3101063568218265,-0.1682182462418247
2017-06-21,6096800,-0.4619121842650231,-0.15316635735814765,-0.15456556952068157,0.16850169684115013
2017-06-22,9998900,0.5343545850925446,2.7475356484949476,0.5066613793146324,2.5791784952431174
2017-06-23,7064500,2.3919389223998833,-0.24433598142978852,1.1903045179481264,-0.737910491830629
2017-06-26,4019500,-0.5600997693345988,-0.7483908198056222,0.20758998663208406,0.1376672515728261
2017-06-27,4490600,-0.1236474632633322,0.1645134297449502,-0.220967659749971,-0.4811623741061588
2017-06-28,4196200,0.02753218854487649,0.657014962854019,0.45676600199315853,0.7321597506778188
2017-06-29,4444700,0.591307621485937,-0.5031331764622227,-0.9231186607852715,-0.6033957842712212
2017-06-30,4729100,-0.7929020700039646,-0.4783443336850768,0.4171733998371563,0.04138070868342503
2017-07-03,2570700,0.26181252844794667,0.2334428223792928,0.22157402175855268,-0.12413326597321417
2017-07-05,4751900,-0.3848098716305204,-0.34249740922182026,-0.5250709341059201,0.08287254623557949
2017-07-06,4372100,-0.3311380200031411,-0.39868612681732696,-0.8056640299709428,-1.0347727599742451
2017-07-07,4333700,-0.17995365924865503,-0.46928587769651253,0.30806934921734364,0.41822688352071147
2017-07-10,3158300,-0.429882349350863,0.1525586717838534,-0.0697836928807205,-0.27764480612733067
2017-07-11,3535100,0.12534020883465669,-0.06923999317949292,-0.3492624219730178,0.013911240282138415
2017-07-12,4860200,0.3655535716994729,0.8429622638753242,0.8564520757099681,0.9550675115938212
2017-07-13,5189800,0.6012988837169164,1.067506846334565,0.5189111974482685,1.0433896190198855
2017-07-14,4335700,0.9452287377557544,0.452673625615585,1.1720402744815006,0.6608847976316667
2017-07-17,3461600,0.6609884775783614,0.3277509863241823,0.24826140352147696,-0.5607845888860541
2017-07-18,5269100,-0.6429659309077795,-0.8302810493204915,-1.2931753908886012,-0.6464930374280531
2017-07-19,3904100,-0.20652081517084087,-0.12353299629277448,0.37629894203583536,0.7475994551691123
2017-07-20,5329700,0.7036472796877025,1.9925984092231896,1.2774436269316736,1.7040191592008869
2017-07-21,4961500,1.3563258680042045,1.104791264920646,1.2475634385370693,0.8376862907027105
2017-07-24,5497800,0.8786286561706991,-0.38644093022217607,-0.01352293684763195,-0.9647302098152122
2017-07-25,6354200,-0.30819428678514615,-0.26756739524083084,-1.8553691695049723,-1.880687818009652
2017-07-26,4877000,-2.728505035727491,-2.4949826733248748,-0.7175565342013357,0.09651221974666946
2017-07-27,7389300,0.566538861614907,0.1513396146582746,-1.4871324477538472,-1.1847155049278024
2017-07-28,8012400,-1.5663625301526096,-0.49450525749601404,-2.116251866188945,-1.7984108581497904
2017-07-31,7770400,-1.5633510770048153,-2.567618011808126,0.6486342799867595,-0.752386247096104
2017-08-01,6681700,-0.6948688109257972,0.3683346964769241,0.028602470040439698,0.6722498217425654
2017-08-02,4922200,0.31416308389033976,-0.14115082732537587,0.1145439988440744,0.4688960984353452
2017-08-03,4400400,0.5124556389676682,0.38168469560293516,0.6149003019843446,0.3959811287308268
2017-08-04,4732500,0.7930853331725496,0.5069716934537283,-0.014215656827332168,0.0
2017-08-07,3551100,-0.323157611732805,-0.1961537128172708,0.4122322162577241,0.3240003418075954
2017-08-08,4398000,0.5497636596157207,0.9546585162623744,0.5237906290873173,0.3510291567497159
2017-08-09,4536300,-0.09815491229741014,0.31981829297988984,0.12671759071412048,0.7695271520182567
2017-08-10,5940300,1.0524920339271882,0.06932203029350603,-0.9985842269528478,-2.1938191570390675
2017-08-11,3248300,-1.7636677569965897,-1.6345937548129186,0.056809284629788515,0.26970742260750136
2017-08-14,2648800,0.6927139473378308,0.3943375952525585,0.3833832584805297,0.2690396008942164
2017-08-15,3724100,-0.21059086852334152,-0.210413638352569,-0.5940601377483867,-0.6777826762283445
2017-08-16,4751600,-0.8300646135831369,-0.5482223647496176,-0.24189543957806592,0.11372741811845888
2017-08-17,5086000,0.1560557473535118,-0.09893513598143722,-0.3993663212889187,-0.8094243961494385
2017-08-18,4016400,-1.529725192453768,-0.3395328016556509,-0.5155158868680787,0.1575040539917305
2017-08-21,4666400,0.5753336529287667,0.5536192523402539,0.6333278368049644,1.0577014775391635
2017-08-22,3589000,1.4159326536860029,1.4824370848481427,1.2158675312444522,1.4851737797862086
2017-08-23,3071300,0.5359018383507497,0.027845193481956798,0.7207536011893723,-0.3205471253498682
2017-08-24,4088300,0.6031321196513284,0.5701924714351714,0.18237350874812375,0.8249111218731509
2017-08-25,3871200,0.6971863030984737,0.6500116615254292,1.1344811811279554,0.5131394367442699
2017-08-28,4574400,0.6230756156202943,1.0854479973288145,0.48467908223297496,1.1589189611233008
2017-08-29,3390800,0.15136593877829174,0.44855076942833527,0.3031949320457139,0.7774095284394766
2017-08-30,3189100,1.1541708669948303,0.3788908810896885,1.0992094530701824,0.040601382582106105
2017-08-31,6177600,0.6655927327201772,1.6446655980363323,0.4620927211519188,1.8669056092881942
2017-09-01,3831700,1.9970204228018984,0.795748754538228,1.8127707486536027,0.15935091771408505
2017-09-05,6309100,-0.26459309565733946,-0.5526409929080267,-0.7042355153623614,-0.22541384182420687
2017-09-06,7755200,0.2918483688745477,2.487458375056195,0.8296778698667406,2.3920621363604067
2017-09-07,15377300,2.221907978138593,6.442010337329385,2.1897623739103755,6.13884355687937
2017-09-08,14809100,5.175287521194827,4.414770288054104,5.337636919031041,4.353113690975574
2017-09-11,12687000,3.8996422072062664,1.1732185539858664,4.031583794287874,1.9451902770004637
2017-09-12,11155600,2.9718161284236544,0.9988477938656537,2.5124396634915502,0.8620617039915457
2017-09-13,9172200,0.7014004255329498,0.9889764227916764,1.0635901778229595,0.8205226708534852
2017-09-14,10272200,0.7421616701649203,0.5402823655145994,0.8350343919742542,0.8477263309079053
2017-09-15,20441500,1.3147663767339113,0.41426915426363564,-1.8491017444225877,-2.0734998532357607
2017-09-18,9656700,-2.14789025697415,-2.09611523454436,-1.6643501634721058,-2.346347583137509
2017-09-19,7786400,-2.206483504841106,-1.3096514222506683,0.35259119974915265,1.230651789563142
2017-09-20,6559400,1.0054151813089662,0.9462630965017871,1.0190141306499978,1.2041597732481257
2017-09-21,7340300,1.111110031850071,0.2514787184117795,0.48695439877719515,0.0
2017-09-22,6807000,-0.16026024136726047,0.05701148375973908,0.1153738761594969,0.08007747615170757
2017-09-25,8287000,-0.3439751731131979,0.034172719273617425,-0.4264229083256077,-1.0402556891891734
2017-09-26,5862400,-0.6557963652372822,-0.9911298052588835,-1.4352037972655385,-1.409286709787494
2017-09-27,6581200,-1.1580700011519007,-1.7489329578380786,-2.313286438028106,-0.7029782769414905
2017-09-28,14809300,1.5465787937154474,6.511304767758164,3.8345954835110607,4.967556939288942
2017-09-29,6769400,2.3306931629689,-1.7591984861633492,1.4934108822428183,-0.11239996814723652
2017-10-02,6600100,1.1838640929636046,1.1863219698956318,1.414371430556094,1.7217783577186507
2017-10-03,4286900,0.7800354026869627,0.25439098824489026,0.12371180456005604,-0.7633623888180119
2017-10-04,3251200,-1.0172353495622954,-0.22062956748939433,0.3257908417326316,0.2229908413989623
2017-10-05,4382900,0.1899245497656743,0.13269560848034878,0.19037109048902767,0.3114721989183167
2017-10-06,3461800,0.5686089154719465,0.8502595205824637,0.5252396539878745,0.34374403574866097
2017-10-09,4331500,0.41016599864120984,-0.15332600598204627,0.2223142960064095,0.320441836078067
2017-10-10,3560200,0.15462093236842112,0.032941985024770304,-0.4991283814184233,0.42965453851127045
2017-10-11,6298500,0.8378370856900297,1.5237878163089302,1.4158352205931646,1.327189847618948
2017-10-12,4818200,1.027881671418518,0.02347477147841559,0.6312090645012036,-0.34881230396591745
2017-10-13,6803900,-0.39229199621658717,-0.15220440054473094,-0.4070135026079891,-0.820403935223446
2017-10-16,4640300,-0.43756775554020244,0.15244468233894803,0.02210886283551261,0.40809924499187744
2017-10-17,5280500,0.08789121945904643,0.8587851410682745,0.43064819564198054,1.241204732998602
2017-10-18,10979700,1.383219496514898,3.944788685845224,1.3743513349933512,4.1987351364273895
2017-10-19,9303700,3.410967611172877,0.18667319409917393,2.5054576956965224,0.45817339169658133
2017-10-20,6882600,1.3402755408442157,1.6973330161974554,0.40203396783728973,-0.39390573899258374
2017-10-23,4483900,-0.8782468332192761,-2.2999907029094713,-0.46366500783083797,-1.6544907651559582
2017-10-24,10301100,-2.0118672394846104,-1.93748388566638,-3.8962254310212385,-2.9837942751636426
2017-10-25,6924800,-2.3617374902829558,-2.188261840639072,-0.04409490079761991,0.08720927348424556
2017-10-26,10307500,0.08717326807694548,-0.2389177052630309,-6.050920218471612,-2.4081873346907257
2017-10-27,9066300,0.9144375326267662,3.3855940794814243,6.464110902838005,2.646280422772862
2017-10-30,6526200,-1.0787669719070525,-3.0641472478520115,-2.027562283436246,-1.0551702716595113
2017-10-31,7065600,-0.8942065605593852,-0.2606837244923499,1.2709587214152052,-0.7805484507987903
2017-11-01,7048800,-0.1100250517357626,1.655417747407495,0.2554457929925258,2.42660420223737
