date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-12,74805200,2.2051862135092026,1.1416767157163,2.3416398311043363,0.2570174955480953
2022-01-13,84505800,-0.1930349341488835,-0.3160482274983334,-1.733206278998889,-1.9027936045569849
2022-01-14,80440800,-2.525902045688233,-1.6079860496331477,-0.4074888399831944,0.5110496791333796
2022-01-18,90956700,0.09923565261618084,-0.71353039125166,-0.9819164833257621,-1.8893928817540595
2022-01-19,94815000,-0.8804467098419644,-0.8462104366275258,-2.0483202403806855,-2.1025120937900765
2022-01-20,91420500,-1.7764678781643894,-0.8183306740289553,-1.060624930123255,-1.0347064408816609
2022-01-21,122848900,-1.5331081651156486,-1.9742911487746984,-1.1450702115908817,-1.2765044503317169
2022-01-24,162294600,-2.6760615220071227,-2.4228851982713184,-4.682681960231694,-0.48642004815960815
2022-01-25,115798400,-0.6499255690039285,0.28341898429664614,1.499680039393092,-1.138472208770136
2022-01-26,108275300,2.8431171448100256,1.0014672459423002,0.5094808655074612,-0.056335401930607265
2022-01-27,121954600,-0.6422015135729042,-0.3345698924062779,0.2914680769073863,-0.2943188099282068
2022-01-28,179935700,2.006783093112774,3.973400561314455,2.855707260399898,6.977772950993821
2022-01-31,115541600,2.6854029426178982,2.729661130491934,4.121606779464626,2.612564390551042
2022-02-01,86213900,2.262590020737698,-0.09141205146507847,1.6518407428542492,-0.09724547484508683
2022-02-02,84914300,0.42526761789931644,0.5948359925204372,0.5919603799177997,0.7044260954393478
2022-02-03,89418100,-0.15452092236165615,0.20467327084603415,-0.6981061881232264,-1.6719878022523615
2022-02-04,82465400,-1.479399588096142,-1.08838467256126,-0.7102776645510178,-0.16792547465825924
2022-02-07,77251200,0.6873250818578924,-0.08616742483086304,0.15818847621675847,-0.42346073263603845
2022-02-08,74829200,-0.6536999006620303,0.8048455393773191,0.2807925902613251,1.8466839560751014
2022-02-09,71285000,2.5155600993545635,0.7413467645893679,2.0241296923064533,0.829354694764084
2022-02-10,90865900,-1.0849065437554706,-0.6623109839842378,-1.9153605972187848,-2.359869712863316
2022-02-11,98670700,-1.0393994219622948,-1.367680988244746,-2.0460635256615123,-2.0218499565303416
2022-02-14,86185500,-2.878205193786776,-2.0221887969083863,-0.8807427486963726,0.14231564605455826
2022-02-15,62527400,2.150919658573236,1.9872526041511351,2.2154122057760794,2.3152393337275035
2022-02-16,61177400,0.5147246701289854,0.22550995142536223,-0.11746094837353782,-0.13887972144384086
2022-02-17,69589300,-0.4771691079290208,-0.8249685953007124,-0.9291440767873138,-2.1269231078836603
2022-02-18,82772700,-0.7074726662856134,-0.7969340818713255,-1.353355387182198,-0.9355760522797407
2022-02-22,91162800,-2.8500977303411834,-2.257544170736925,-2.4309721654180882,-1.781243366761398
2022-02-23,90009200,0.3394527434160244,-0.32394076292233676,-1.48008851544289,-2.5863980589828306
2022-02-24,141147500,-7.8289183620526615,-1.986149476228538,-4.851329876577881,1.6680193701743118
2022-02-25,91974200,7.379735332042703,1.393917575567638,5.835526848689332,1.296550554746001
2022-02-28,95056600,-0.476083564738361,0.18167775306285883,0.9697153938075465,0.16376844360999065
2022-03-01,83474400,1.005767290193882,0.7133434478150402,-0.28319080528336205,-1.1627867851296547
2022-03-02,79724800,-0.18821985084903625,0.45617883517814484,0.6050473512288379,2.0588236128523008
2022-03-03,76678400,2.4818910218489254,0.9261363500014719,1.5955724603811783,-0.19814045957022852
2022-03-04,83737200,-2.3624344670406416,-1.9892239478239815,-2.0839592671353158,-1.8408201311675088
2022-03-07,96418800,-0.6869519699411408,-0.3201213157598026,-1.8877089114353152,-2.371734108059198
2022-03-08,131148300,-2.7791459188234335,-1.2968242253351026,-2.037229315959055,-1.167620784097545
2022-03-09,91454900,1.6748443146399783,0.32539183252271453,2.3170731748550777,3.49974204543706
2022-03-10,105342000,-0.7926696065674532,-1.8481171758930492,-2.1516917484146303,-2.7186233713490826
2022-03-11,96970100,-0.7927654961208175,-0.6920672460767219,-0.9488406386600423,-2.3908745341914894
2022-03-14,108732100,-4.706465576950569,-3.2395738251657424,-2.8478858626326597,-2.656233729497426
2022-03-15,92964300,-0.3631394961322476,0.9408522090673221,0.18656027072105896,2.9677535833535718
2022-03-16,102300200,4.075523188143526,2.8475584691556755,2.713098501230582,2.9015116814462116
2022-03-17,75615400,0.9933193117506178,0.6250066301884294,2.0523167275720233,0.6454097288022043
2022-03-18,123511700,1.1979027115816443,2.1614877759959628,1.3512587461599779,2.091894101326175
2022-03-21,95811400,1.8690487891510843,1.136928932957204,2.0343078302657025,0.853774494546955
2022-03-22,81532000,1.2231686633595862,1.8455034795711978,1.165580162347224,2.080061322040949
2022-03-23,98062700,1.498407815635594,1.9006050437584632,1.661508624732333,0.8233639884802635
2022-03-24,90131400,1.8274865990471456,0.8688616936533,1.5270001011050027,2.2677887783213
2022-03-25,80546200,1.6485423450473435,0.6546390705327809,1.4922639253223124,0.3734032215736205
2022-03-28,90371900,-0.9834353556400832,0.2567357442399665,-0.4341480403424858,0.5036712058111847
2022-03-29,100589400,2.6253142606116775,1.8664986576294895,2.5232532449741107,1.9134394793786758
2022-03-30,92633200,1.0526813870278984,0.3351701994823042,0.20414140908511236,-0.6649643276321338
2022-03-31,103049300,-0.3976416253123949,-0.8796749775439539,-1.3016331928652036,-1.777570076906232
2022-04-01,78751300,-2.1423750593838164,-1.7693625216161024,-1.4105468369760676,-0.17181445664993245
2022-04-04,76468400,0.3102972246673996,2.0642739360505535,1.4539965538016286,2.369345814913615
2022-04-05,73401800,1.6784076528764569,-0.10644783022407678,-0.011465632526352909,-1.8941947996370168
2022-04-06,89058800,-2.895788991178183,-2.6191948125611764,-2.4595912530513186,-1.8450941175111923
2022-04-07,77594700,-0.6962017007619559,-0.15549171674122952,-0.16456548523849923,0.1804233157796098
2022-04-08,76575500,0.3622317813909648,-0.9113988304022547,-0.3826955142897659,-1.1908924444750446
2022-04-11,72246700,-1.7871796406963125,-1.6008995032546158,-2.186774017113624,-2.551602734143943
2022-04-12,79265200,-0.40897533282669984,0.4969630808346448,0.6888334466771839,1.1523521863741504
2022-04-13,70618900,-0.37495049096778477,0.6887687873348591,0.07802321580341331,1.634261875875631
2022-04-14,75329400,1.929615840690957,0.1344709815719325,-1.0373702345849667,-2.9988334559049923
2022-04-18,69023900,-3.926861329109299,-2.726695822689851,-0.8906929546119047,-0.13309923554073455
2022-04-19,67723800,0.6710653798932764,0.7322962203608174,0.20786241301196107,1.4115168020640612
2022-04-20,67929800,2.266396566570461,0.6316380654092679,1.3361110326528092,-0.10154173057200788
2022-04-21,87227800,0.08888190075453384,1.5691506207303085,-0.11439752233032285,-0.4843685139516829
2022-04-22,84882400,-1.4504686501711328,-2.1337336342365676,-2.6580637535415397,-2.7821144841644996
2022-04-25,96046400,-3.207983722270824,-2.799782800025352,-1.8823477626096374,0.6737210813038352
2022-04-26,95623200,0.7013239100645441,-0.5086925851486734,-1.0980917377411026,-3.73282932997836
2022-04-27,88063200,-3.907531768735406,-1.570762854535046,-0.8550091710482266,-0.14666426638978436
2022-04-28,130216800,2.142259683215819,2.9601427026875404,2.2847139222811563,4.515547403568121
2022-04-29,131747600,1.626357755905783,1.0211344750316487,-1.0570778027312322,-3.660490447076914
2022-05-02,123055300,-3.1697857404207275,-4.7954228560871615,-2.530993587453223,0.19665169360985058
2022-05-03,88966500,0.9188719066826723,1.567330926963928,1.9899395031015343,0.9622472778241686
2022-05-04,108256500,0.9611223155611581,3.590317862062542,1.880755903631215,4.100840075907786
2022-05-05,130525300,2.6179210165370836,-1.4415950362041463,-2.706249304490216,-5.571602459117731
2022-05-06,116124600,-4.644981491586719,-2.6851236287119273,-0.3507478373099837,0.4727113032224839
2022-05-09,131577900,-0.6922572163226781,-2.2641677766152224,-1.744698519466148,-3.318915365105768
2022-05-10,115366700,0.38081344575795484,0.5839608305393096,0.9505380330977697,1.6111927839124185
2022-05-11,142689800,-1.2988769913625076,-0.8230304310326342,-4.655727635700124,-5.184132838273703
2022-05-12,182602000,-6.990208779924445,-5.95044987108947,-4.807605840470464,-2.689404251326355
2022-05-13,113990900,1.2747606302466519,1.2995845014156737,3.105173898482838,3.191629199733992
2022-05-16,86643800,0.6639502293690702,-0.39162925293568795,0.747670302353165,-1.067234327487021
2022-05-17,78336300,2.2741360696709068,1.5252220317690135,1.7339489363952687,2.5422701368893463
2022-05-18,109742900,-1.3502594856708239,-1.6091375918326545,-4.622307612330578,-5.641918760417641
2022-05-19,136095600,-4.746341129759224,-3.8680767885654666,-2.3588198220943157,-2.4641400652271384
2022-05-20,137426100,-0.5647886210150777,-0.6776963863380447,-2.9209533609606986,0.1747161339668457
2022-05-23,117726300,-0.9346285251164099,1.8194932528799335,3.800634571007011,4.011944023032332
2022-05-24,104132700,2.1917166399064936,-0.9004828358466943,-0.232494878638978,-1.9216252729495675
2022-05-25,92482700,-1.6902001405138312,-0.1267683306122258,0.7354755533498958,0.11401986503825068
2022-05-26,90601500,-0.7512822610948544,1.7984315826657271,-0.8674307219206812,2.3199454907178785
2022-05-27,90978500,5.822842787293125,3.699598345284616,5.920955826138807,4.075674250454719
2022-05-31,103718400,2.531115792483085,0.6547248366546743,1.0876934264133054,-0.5346309312324604
2022-06-01,74286600,0.5567880552448834,0.7168587821122951,0.5720604217404723,-0.08732353067857357
2022-06-02,72348100,-1.38092385546279,-0.30974970941413105,-0.5552578089969229,1.6811155180643356
2022-06-03,88570300,-0.6290949192955142,-2.1815204148675993,-1.6341939693748753,-3.8555550844831976
2022-06-06,71598400,0.08849251284719362,0.40548531013442357,0.30456729289338735,0.5227577048354526
2022-06-07,67808200,-1.8227488827333604,0.28942440055588214,-0.5520930432048599,1.7585962106190234
2022-06-08,53950200,2.9303750398838257,0.583889896448353,2.3317149779545243,-0.5043367279792044
2022-06-09,69473000,-1.0095549858067598,-1.2811069787583729,-3.343282669870151,-3.595569069559179
2022-06-10,91437900,-4.623329648920693,-4.859745074002875,-3.8377827623539917,-3.8628610692614473
2022-06-13,122207100,-5.2823018062900795,-3.9499908958554264,-4.10039717280436,-3.828490477237201
2022-06-14,84784300,0.1956620232431483,-0.9689581546797887,0.030401747937269796,0.66723994544855
2022-06-15,91533000,0.8713302375795706,2.576750210633061,0.5172051458144589,2.011156959367577
2022-06-16,108123900,-1.6456753926637702,-3.6041815686796985,-2.360772194955141,-3.9651344179225
2022-06-17,134520300,-1.521801990865046,0.5211880181402728,0.5967163090046412,1.1533126398378002
2022-06-21,81000500,2.5755300961579186,2.9906800791398958,2.7039605351043328,3.2760709966293877
2022-06-22,73409200,1.0268228153558878,0.5107169456473271,0.442535420681045,-0.3827167159065392
2022-06-23,72433800,1.506058977595215,0.6025004765630726,1.2844476935168991,2.1573703902362684
2022-06-24,89116800,2.251127979541656,2.3955656289922134,3.052426549007703,2.451729417699222
2022-06-27,70207900,2.0014318612691318,1.1133829823700925,0.8585511279680214,0.0
2022-06-28,67083400,-0.3994339641179234,-0.048789122888370784,-2.5891991541835857,-2.9789646297787464
2022-06-29,66242400,-3.285722752529141,-1.9174451043717733,-0.4733533802506851,1.302381779706474
2022-06-30,98964500,-0.15278342607278894,-1.635041268374815,-2.121901727536857,-1.8027752219018645
2022-07-01,71051600,-0.8815964147872668,0.48421924690278395,1.4128839950544592,1.61644777798029
2022-07-05,73353800,1.2717043760463786,1.8484058138091175,0.9361672165500767,1.893054783716952
2022-07-06,74064300,2.5985078702716047,1.772442860962431,3.030725203813467,0.9606970831708583
2022-07-07,66253700,1.3724735384567754,1.6861034979888778,1.559399749895829,2.399952642728742
2022-07-08,64547800,1.3748375778155353,0.6823633475566027,1.2004499451577777,0.4714661075425841
2022-07-11,63141600,0.28226328628702113,-0.6167343893741628,-0.8413720027509064,-1.4757796257687361
2022-07-12,77588800,0.0617789848635919,1.2343116618853456,0.883294898844067,0.6833731157429357
2022-07-13,71185600,-1.9003740675125669,-1.3472523206729536,-2.0199958767732173,-0.2536618473838681
2022-07-14,78140700,0.7622871661715713,1.7070659689585765,0.7951048799192506,2.0482463954384356
2022-07-15,76259900,3.9561327023318826,1.282311390819757,3.4554946451822444,1.1450098024480715
2022-07-18,81420900,0.6409518471683251,0.4706467760255961,-1.0121385759091384,-2.064313907068105
2022-07-19,82982400,-1.8707871054927883,-0.22433808001043332,0.1431421777295494,2.6721798186448043
2022-07-20,64823400,2.1633329514730626,1.6465058291745382,2.355181034247811,1.3509923609744012
2022-07-21,65086600,2.2366218903793422,1.2034764150665733,1.044081763851823,1.5094032974728
2022-07-22,66675400,0.5760508925438224,0.4563801868141981,0.9674874595939853,-0.8110785133087495
2022-07-25,53623900,-0.8880872875897894,-0.7934472807315185,-0.736587492193086,-0.739823094521741
2022-07-26,55138700,-1.1362809294681364,-1.2577290728184698,-0.9718821045525905,-0.8826264325261457
2022-07-27,78620700,0.21018061053534876,2.7696255024737937,0.9018661850527021,3.4234835174531186
2022-07-28,81378700,2.883712490853263,0.19702035426909514,1.4786902177446049,0.3571576353919692
2022-07-29,101786900,2.7137334167914418,3.799806193505195,3.296421836622665,3.2793117946454897
2022-08-01,67829400,-0.14265383809239918,-0.024453143674174616,0.8714704217137381,-0.6153492809608863
2022-08-02,59907000,-0.5651741445787728,-0.7213100652462057,-0.7831393945981868,-0.9287341388799941
2022-08-03,82507500,0.4622053200597609,2.573728902812067,0.7016197418368009,3.8247678983462263
2022-08-04,55474100,3.214378363080961,0.36017410719966225,2.2892693458006264,-0.1926199071676904
2022-08-05,56697000,-1.550083997221463,-0.6636975975647941,-0.7319777337552624,-0.1389093745983172
2022-08-08,60276900,1.9361442231590864,1.1817811475225648,0.736190034706774,-0.29030431788583666
2022-08-09,63135500,-1.412501836911817,-1.1858521710951808,-0.5785538445584271,0.030335855254093325
2022-08-10,70170500,2.231429593055334,2.1227785511970243,2.2358324014407627,2.619457862045449
2022-08-11,57149200,1.4193699924091696,0.9743733187768555,0.7729198728556153,-0.443160783180474
2022-08-12,68039400,-0.14112071797743875,0.690094735056368,0.7194195739872677,2.1425608891416204
2022-08-15,54091700,1.0010678920037819,0.7086124377933212,1.1511386541313007,0.6333603023390033
2022-08-16,56377100,0.7346065832993354,0.18456086065987698,0.1809164085436743,-0.0923846178589427
2022-08-17,79542000,-0.00579519560273134,1.4046216657999544,0.5301090714069812,0.8784520957223707
2022-08-18,62290100,0.5672251113472804,-0.7096230074117971,0.31870365323138916,-0.2291664444182051
2022-08-19,70346300,-0.4143801482636711,-0.6632205067057528,-1.045507193128814,-1.5101775137680518
2022-08-22,69026800,-1.930296669067877,-2.233222471008389,-2.4341802895587072,-2.3029342731429314
2022-08-23,54147100,-1.5381060042437777,-0.6770313849063458,-0.29317755841959947,-0.20291406453907257
2022-08-24,53841500,0.14364281804175594,-0.35564766947363546,-0.24002456409876194,0.17939124582866395
2022-08-25,51218200,0.8725818851531342,1.2075495167918726,1.2631691371046916,1.49227764026989
2022-08-26,78961000,1.0605538758094557,0.5348524291658885,-2.8452710794185987,-3.7699283662201655
2022-08-29,73314000,-5.522671285050285,-4.764698320818972,-2.286621189103699,-1.3690243854264983
2022-08-30,77906200,0.608134221556833,-0.20871644153755975,-1.3139836431931062,-1.530551380126266
2022-08-31,87991100,-1.122562142649386,-1.2180108848112492,-0.3677431555951016,-1.063498258298623
2022-09-01,74229900,-2.2893057168999253,-1.345118488247099,-1.5718398587473037,0.47068936557412844
2022-09-02,76957800,1.9854494628878339,1.2245991089165464,0.19396796379491654,-1.361105235884219
2022-09-06,73714800,-2.053203073126997,-2.039160241217819,-0.8259611675140777,-0.8215082565653953
2022-09-07,87449600,-1.054522767893118,-0.2673730242765515,-0.05206557437915649,0.9253801351292834
2022-09-08,84923800,-0.11626612534538783,-0.19786353419634084,-0.6054314691671836,-0.9617820146931022
2022-09-09,68028800,0.5367357334431055,0.9337510279610051,1.3557857598842205,1.8839794495257856
2022-09-12,104956000,2.650016652905607,4.08058058155627,2.9402189873890983,3.8507868148374147
2022-09-13,122656600,0.19424923121083015,-2.264700196994618,-3.722538125479269,-5.867950906526409
2022-09-14,87965400,-3.195747463121368,-2.1427598763388955,0.15648830150232218,0.95553943683373
2022-09-15,90481100,-0.09043543558050482,-1.1839504126181621,-1.4517164493561552,-1.892980693267532
2022-09-16,162278800,-2.2243799447015378,-2.5058074807773667,-1.9883905596021156,-1.0960257489645686
2022-09-19,81474200,-1.2565328302237888,2.1209100146245774,0.49202452015646436,2.508297832949058
2022-09-20,107689800,2.73925890327984,2.2774295543152023,2.669340474162696,1.5665387724647095
2022-09-21,101696800,2.568457264188573,0.4175193547929279,0.3397013676146532,-2.0267573001338413
2022-09-22,86652500,-3.152413404387089,-2.6899458357683037,-1.7513137130147904,-0.637530208652437
2022-09-23,96029900,-0.780937503336665,-1.9421182898860634,-1.5572171372963406,-1.512375898951135
2022-09-26,93339400,-1.0119733916131746,1.5184519127427132,0.7269776744236456,0.2260239106167239
2022-09-27,84442700,2.057994889243453,0.6177994613939086,0.2071578963182441,0.6566184547653897
2022-09-28,146691400,-3.338999968523604,-2.6370114256544674,-3.40779171427934,-1.2651427329078646
2022-09-29,128138200,-1.043070262286927,-2.6022263735253737,-2.8721344736790666,-4.911903724595945
2022-09-30,124925300,-3.2991142994437617,-2.467280494223878,-1.905026805662724,-3.0039288327721403
2022-10-03,114311700,-2.1729918949384364,-0.020971360595556376,-0.22464374996947756,3.0752452268879793
2022-10-04,87830100,4.934516414801893,2.2017174571266507,4.771584961605457,2.562311450571353
2022-10-05,79471000,-0.6619205809022755,0.7933332525827952,-0.8664855553247919,0.20533604053043497
2022-10-06,68402200,1.2077343615615632,0.1085500480188406,1.545346183399987,-0.6625741075558134
2022-10-07,85925600,-2.242640760110104,-3.0093381531275054,-3.973278200154595,-3.671860648403291
2022-10-10,74899000,-1.4873179831348282,-0.8455868551909496,-0.6310628272971686,0.23554429549879075
2022-10-11,77033700,-0.3703139937554445,-0.3805651012312006,-0.2525776346369968,-1.025490067359569
2022-10-12,70433700,-0.5503773771124099,-0.7003850411251511,-0.04339931901681249,-0.4604895493221628
2022-10-13,113224000,-2.97564068250068,2.301215062918982,-2.743209349600806,3.3612831213108096
2022-10-14,88598000,6.904219093925512,0.6476924903554115,2.8429117750100374,-3.22399281502731
2022-10-17,85250900,-2.245158370581457,-1.1209576905372054,1.505176949258602,2.9122712118944127
2022-10-18,99136600,3.133182261900447,2.659191983252529,0.24237484806655107,0.9409302666856911
2022-10-19,61758300,-2.6118542654578802,-1.1928994735138643,0.6329674287852471,0.07653356171715142
2022-10-20,64522000,0.938671192431384,0.648502168884213,0.812717524571771,-0.32670638861233003
2022-10-21,86548600,-0.10489855083803956,1.3434706843277855,-1.172857663211957e-05,2.7058983378566603
2022-10-24,75981900,3.0237243886503062,1.6097239303972888,2.348400918058835,1.4802607345471452
2022-10-25,74732300,1.9702521806309825,1.5043802778233584,2.3013841422806713,1.9337705518983395
2022-10-26,88194300,0.5796506021926051,-0.32789879844744574,-0.8837840649744355,-1.9627169345035056
2022-10-27,109180200,-1.914401971105495,-1.9343273703398833,-2.641158481006245,-3.0465250879118444
2022-10-28,164762400,0.08778990572195777,5.669236985746107,2.5601909456109517,7.555250795734536
2022-10-31,97943200,3.346819700323289,-2.0698505829409353,2.773623855730767,-1.5410486158170866
2022-11-01,80379300,1.2535969530365954,0.7844932627018908,-1.8364815497789233,-1.7542662376359486
2022-11-02,93604600,-3.95279977752373,-2.1100005565854008,-2.769397109536609,-3.730496187292176
2022-11-03,97918500,-4.6257132734290884,-6.157584032283747,-4.31034509025695,-4.2404980552145926
2022-11-04,140814800,0.1870477824294614,0.07470490845706834,-2.9888752224503823,-0.19472452015304453
2022-11-07,83374600,-3.504844083918268,-2.467261493393025,0.9599319288487562,0.39019777014936974
2022-11-08,89908500,2.406845319665929,1.638535123295748,1.341512095463293,0.41752395125211894
2022-11-09,74917800,-1.3603062929424259,-2.036337571718916,-2.109252617475599,-3.3190016287679924
2022-11-10,118854000,1.978343463973653,6.005046621984,3.64811947219581,8.897457290008726
2022-11-11,93979700,3.2427187603362606,2.137954810242504,3.4910460924173714,1.9268854295987348
2022-11-14,73374100,2.160180455259497,0.17997834837006899,2.1195395552699114,-0.9485749566851664
2022-11-15,89868300,2.181650528036405,2.202556858592253,0.7664719808364362,1.1869431282493625
2022-11-16,64218300,-2.0299559148872937,-2.4220352254287203,-0.8548780573661485,-0.8331129236077817
2022-11-17,80389400,-1.8105154325228856,1.0742582155851332,-0.773989387775087,1.2971289710964173
2022-11-18,74829600,4.0155950289866515,0.805407946626846,2.613778746003681,0.3781996282834488
2022-11-21,58724100,-1.411593141561951,-1.5258712937767482,-1.5003023981001617,-2.16802330393262
2022-11-22,51804100,-1.3519136740034687,0.033229814213942,-0.5348247354603486,1.4660921047141118
2022-11-23,58301400,0.8911257531387884,0.9373997832343273,1.6402615629823591,0.5926538826440453
2022-11-25,35195900,-0.7627975270782517,-1.9429614764462588,-1.4865426238566237,-1.9593619246968341
2022-11-28,69246000,-2.1374252698058926,-1.5045827471400597,-2.542147462272737,-2.626437418901495
2022-11-29,83763800,-0.585628134627314,-1.247938021361028,-2.1132472716414274,-2.1148094185128974
2022-11-30,111380900,-2.002913972401954,2.700088681801227,0.14249513589195129,4.859386141561983
2022-12-01,71250400,4.816114755300771,0.27567014843488113,4.3116121447920985,0.18913187607445536
2022-12-02,65447400,-1.5181025035076678,-0.7577176867004431,-0.6547892879743555,-0.33711791171080474
2022-12-05,68826400,1.2400550532390309,1.9729626821928692,0.08238753102847163,-0.7983260359165079
2022-12-06,64727200,-0.4736973645921738,-2.398609068611113,-2.641141634224853,-2.5369891358411167
2022-12-07,69721100,-3.3181535216700864,-2.668032334527981,-1.3528761841746006,-1.3784933747388428
2022-12-08,62128300,0.11954555530089284,0.10461929712293205,0.785707076572173,1.2132645460662728
2022-12-09,76097000,-0.014053966663662987,1.4283723307680019,-0.14175416233606075,-0.3434933096188364
2022-12-12,70462700,0.2529299048417366,-0.7350327770852982,0.11357221316175004,1.6390136651837528
2022-12-13,93886200,4.765248248932408,3.7854721756269027,2.254369651672028,0.6782487238775836
2022-12-14,82291200,-2.775915251978911,-2.2071060422185096,-2.1353307932107213,-1.5535807395699153
2022-12-15,98931900,-2.9171066697806336,-3.313793647576113,-3.634183654626999,-4.685437697912609
2022-12-16,160156900,-3.132308983515575,-2.9266658280949875,-1.690807956343643,-1.4578816858783705
2022-12-19,79592600,-1.1559049289339485,-1.7798777366483276,-1.8021333990554278,-1.5909627740524512
2022-12-20,77432800,-2.753293922400679,-1.442286125657244,-1.0889296099966361,-0.05285646602642968
2022-12-21,85928000,1.2101242845768745,2.6716571153681423,2.2018527987649916,2.380936897298791
2022-12-22,77852100,1.0302331705253964,-1.6446212995431364,-1.8455767281761015,-2.3772665506688773
2022-12-23,63814900,-2.553033365587898,-1.5903625825031131,-0.5065205429255815,-0.2798061132558316
2022-12-27,69007800,0.3513692994788764,-0.762716019379639,-0.7096515948033177,-1.3878324869689762
2022-12-28,85438400,-1.3015830897947778,-0.2891851638855636,-2.2141168994266547,-3.0685309116344595
2022-12-29,75703700,-1.2955969682587165,-0.4197537371434912,1.4777153495276973,2.8324336764212976
2022-12-30,77034200,0.32814501073836766,-0.4062016851140493,-0.23488291765308977,0.2468782531161784
2023-01-03,112117500,1.456280577071034,0.731059535409373,-2.558257865925073,-3.7404594955946946
2023-01-04,89113600,-2.6020866489126826,-1.7112218415321845,0.7328699342814327,1.0314238826077515
2023-01-05,80962700,0.18913940385651973,-0.6917502436025957,-0.25583513469444874,-1.0604644308710776
2023-01-06,87754700,-0.8809932067914139,1.972282065822295,0.10418870727522123,3.6794006919913524
2023-01-09,70790800,3.539401933596209,2.3946672309707706,4.003524210118781,0.40888764354982676
2023-01-10,63896200,-0.16094459437193676,-1.6115633201690627,-1.3626779178581239,0.44565826995159874
2023-01-11,69458900,0.7600183330506605,1.7141508018579277,1.826417472379016,2.1112247418687113
2023-01-12,71379600,2.003815744152404,0.5617581616053746,0.7511872594577973,-0.05992850243080605
2023-01-13,57809700,-1.3818402419295994,0.49158496386887407,0.16737640099813156,1.0119099715782065
2023-01-17,63646600,2.1207192104219397,1.7565796960131275,1.8760320057356505,0.8756235785396305
2023-01-18,69672800,1.4759418510656097,0.9614789213415742,0.6709913551686375,-0.5369934267637544
2023-01-19,58280400,-2.00262576435718,-1.702609925329679,-0.9331124728359952,0.044383140815118516
2023-01-20,80223600,0.8949863130640612,1.299086241232339,0.3363965350644982,1.9220754735196355
2023-01-23,81760300,2.099339501504871,3.8400178449675915,2.7417544122914084,2.3500366345267087
2023-01-24,66435100,1.5855709362253556,-0.11164934287379857,1.7403896451318124,1.0062972377208768
2023-01-25,65799300,0.4133748030347162,-0.5099235646620737,-1.0620108196075062,-0.47007212501078977
2023-01-26,54105100,1.6182764777976422,1.2778194831587708,2.2260553367890568,1.4803305969863123
2023-01-27,70555800,-0.006967680506642093,2.0658683833891134,0.8315904535297625,1.3684392290252312
2023-01-30,64015300,1.2573291924376617,-1.1410740346571857,-0.16075349810406037,-2.0078141672235206
2023-01-31,65874500,-1.5590463264876897,-0.8313228425419372,-0.3990138195257509,0.9021045955710294
2023-02-01,77663600,0.8899708414246144,1.5726674029527432,-0.6747308682836128,0.7900640186105923
2023-02-02,118339000,3.424320922865709,3.1171095278222927,4.8471502105864595,3.706262220252099
2023-02-03,154357300,-0.584279642326957,4.101081788265626,-0.22946182115420877,2.4399916346403705
2023-02-06,69858300,3.0669504843478634,-2.719532617277931,1.995532132997968,-1.7928841702516074
2023-02-07,83322600,-1.2649961515317942,1.391242880830812,-0.09284797536454059,1.9244721216885141
2023-02-08,64120100,2.1508245745768706,-0.4187317508475674,0.35182917790403945,-1.7652758871928964
2023-02-09,56007100,-0.06497646010211744,-0.16171535826937644,-0.4961170401557857,-0.6911421310299981
2023-02-10,57450700,-2.66082529691003,-1.787701934063901,-0.6463159228098037,0.24560261541632933
2023-02-13,62199000,0.9969177109773408,1.9294313134143648,1.13925745685155,1.8806799561887466
2023-02-14,61707600,0.7750881320969905,-0.31764095542867743,-0.0397562910887439,-0.42249711117986477
2023-02-15,65573800,0.6508170611011277,1.1250655780083552,1.3390041273849462,1.3903541552015453
2023-02-16,68167900,0.26123932486352697,0.5337564476295187,0.30742468073183815,-1.0429443611576938
2023-02-17,59144100,-0.7556298761995484,-2.1300970258352536,-1.6302439423537818,-0.7546565363164226
2023-02-21,58867200,-1.4112518889703107,-1.1111309640362999,-1.6175241172858734,-2.668003963622678
2023-02-22,51011300,-0.8854910818440476,-0.8922748610899478,-0.8422651101652745,0.28960277380587485
2023-02-23,48394200,0.8195129535905066,0.2600914195790116,0.05436895668031738,0.3290563832786697
2023-02-24,55469600,-1.9854726237146791,-2.0952467965489663,-1.0323310757022752,-1.8005270100614146
2023-02-27,44998500,0.4078729052914287,1.3452079489929103,1.1872161784969526,0.824761196929491
2023-02-28,50547000,-0.4468286307330982,-0.060336108549963186,-0.42048291487631895,-0.34478195543615753
2023-03-01,55479000,-0.1495961733007256,-1.2409350569442257,-1.2395201979614745,-1.4245887087290798
2023-03-02,52238100,-1.6686069567180994,-0.3531943265834836,-0.7654777375124766,0.41290154759958675
2023-03-03,70732300,2.534964067016876,2.9991046193657223,2.3836003855502996,3.509003964427393
2023-03-06,87558000,3.8840988360421713,3.434598899711716,4.160744193683952,1.8539513577475741
2023-03-07,56182000,-0.05852833460247009,-1.4523471804139043,-1.5183213036424559,-1.4496586416388402
2023-03-08,47204800,-0.5790507176995807,-0.3635649649372352,0.4631743464269311,0.8377225700196833
2023-03-09,53833600,0.4908021154092834,0.6971960146434641,-1.0538176043768277,-1.4914659835493116
2023-03-10,68572400,-2.1815439997173947,-2.3294804006187664,-1.743981539113737,-1.3878641294443383
