date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-17,2831900,-0.9024025353216336,-0.6755772543063254,-0.4777130820097897,-0.8534600579336193
2022-02-18,2813500,-0.4533163506434512,-0.2333170433209797,0.003997583191384102,-0.13150565179538276
2022-02-22,3980500,-0.13182428359223008,0.9552485305984293,-0.16399163088991475,0.8379822991965158
2022-02-23,3497200,1.4079532436528597,-0.3337146743519259,-1.0096094365666053,-1.9430093428868034
2022-02-24,4856000,-4.180965400819881,-3.2578292101125284,-3.0233109333004937,-1.1138423536967035
2022-02-25,4549700,1.2637298180920409,1.6084241139920907,1.6777162755222452,1.8038481902651782
2022-02-28,4410400,-0.08137369380736281,-0.9790641097915054,0.032115486619388456,-1.330262035011931
2022-03-01,3910700,-0.875468827550796,-0.8627672645228568,-1.6751915488243174,-2.099928900933057
2022-03-02,4482000,-0.598436977063066,-0.35304457255636024,0.5497195795449938,0.5466684724484416
2022-03-03,4707400,0.06643590495261087,-0.1647798238304854,-1.6401594022993793,-1.7805206401074636
2022-03-04,4184100,-2.6513458698752213,-2.455230771992578,-1.7141897663000782,-0.35495692019348324
2022-03-07,5425000,-0.13213247636498782,-0.8799075626833797,-3.216201051485179,-4.868329163794627
2022-03-08,5258800,-4.259302119731368,-1.9503932715281724,-0.8876313280763326,-0.6864813753981069
2022-03-09,5630500,1.096602122311996,-1.0838292395644489,-0.08550255512771443,-0.14362236899417846
2022-03-10,5444900,-2.9057732907510236,-2.2882304588585867,-1.950366458483599,-0.21126802989782645
2022-03-11,6126300,2.061757643241746,3.179454550210603,2.9952160319418386,2.19368318312545
2022-03-14,4436100,0.9077111215272549,-0.2924365818979813,-0.463869986607246,-0.3041414507768736
2022-03-15,5087400,0.5291464586870687,2.683420697611316,2.159882313425987,2.8251906744807265
2022-03-16,4173200,3.0221856451907225,1.5517663371174883,2.7984842365239126,2.3949653511482483
2022-03-17,3752800,0.6684651675900266,-0.3106454879893805,0.07680889345957898,-0.28133926064256576
2022-03-18,5336500,0.33411843540771535,0.7243009779817511,0.6182351062999247,0.6106006087058358
2022-03-21,3704000,0.9905999783557551,0.3762649181528799,-0.8135954098273612,-1.506779083402776
2022-03-22,2938100,-1.060183814114346,-0.6872313128512553,1.0253402471920747,1.1898724890585743
2022-03-23,2200500,0.03797177689623954,-0.18034358399815487,-0.21990423843740725,-0.8399140459570908
2022-03-24,2337500,0.18133322489655157,1.2730564680689227,0.22038867368807669,1.7533467374470924
2022-03-25,2134800,1.2544158567906027,0.33604686421222496,1.2517384937495102,0.5494055948003451
2022-03-28,2041800,0.5695637266337705,0.4548311221523216,0.17960404608614589,0.5629683132924557
2022-03-29,2657400,1.8353902807592526,2.3461564860433715,2.0470249170829957,2.1527891071751792
2022-03-30,2227300,0.47087545801358655,0.7440255885896363,1.1194196604095152,0.3465422954871622
2022-03-31,3803400,0.892892380813981,0.3393202453928712,-0.09292734738693964,-0.7027300941460646
2022-04-01,2023000,-0.6407306814306346,-0.763891021811669,-0.4448529857802419,0.796657452071825
2022-04-04,2500700,-0.5360220934620852,-0.8659602218852758,-1.5435715708347786,-0.9709024377737574
2022-04-05,2532500,-0.2796029961234292,0.9988900712642135,1.258331059239981,0.6806089979265906
2022-04-06,2886000,0.6257766620449745,1.0571167110716262,0.22411518416591836,1.1870975231209169
2022-04-07,4041800,1.2720023012663617,1.2282998814768797,1.447268173000249,1.1532594878898905
2022-04-08,2551000,0.89716796206607,-0.1604747449518218,0.5530224930563321,-1.1401110490443123
2022-04-11,2326700,-0.7074033523973733,-0.8350747113309187,-0.39455822733088786,-0.4016661830538615
2022-04-12,2724900,-0.20696133999148492,-0.2569760246494468,-0.4521169361198951,-0.5110740569695849
2022-04-13,2133800,-0.5464137056993335,-0.24971970442714264,0.08841371074697069,0.8668682078311507
2022-04-14,2105900,0.7900398807200615,0.822552121615483,0.5662318121368859,-0.3262504378098052
2022-04-18,1426600,-0.676422803348764,-0.48872715024855795,-0.5191247908123864,0.21953065521687076
2022-04-19,2324500,0.16426181338249357,1.3743359723657145,0.36528991086215434,1.728692743082516
2022-04-20,2278700,2.383622678456665,0.7149574453976015,1.9117010968920933,0.17620026906088881
2022-04-21,2476900,0.6445252361148457,0.705988356258147,0.023541466422383195,-0.23451838760111254
2022-04-22,2643600,-1.0285248546120007,-1.775735118187749,-1.938168027658116,-1.9902065243788236
2022-04-25,2523000,-2.176473827077119,-0.7333334907046241,-0.8041989763742818,1.0832639624302587
2022-04-26,2948500,0.2726016123983488,-0.28444058662909777,0.1613382686669329,-1.7004137019666188
2022-04-27,2706500,-0.8595640758141787,-0.5705087568728562,-0.5154500905949266,-0.5792987680553918
2022-04-28,3547400,0.7903915533679973,2.155640125366287,0.4169216541766607,2.8526379385970912
2022-04-29,3388000,1.7364158564192156,-0.5967693465822821,0.29023003836836647,-1.978833653987988
2022-05-02,3418700,-1.3449719275574035,-1.2948791033707385,-2.628619380647035,-1.011398590252388
2022-05-03,2562000,-1.3832371299808632,-1.474853547224475,0.00826242950486833,-0.31219258979596765
2022-05-04,3289300,-0.49719503821236133,2.80018840446139,1.6014486659656546,3.4367742305594806
2022-05-05,2925900,2.733998306753671,-0.11381528794782714,0.2518725055235205,-2.1233071030744677
2022-05-06,2964500,-1.8585178400610358,-0.8016100664794745,0.37279738420354924,0.7472247011056421
2022-05-09,2918900,-0.47947844830835695,-1.0101082952636231,-0.3673874814745348,-1.3119102254251613
2022-05-10,3070800,0.8056809892497574,0.39217197362204637,-0.7536669004400087,-0.7313372580223243
2022-05-11,2833200,-1.494044414932283,-1.6302741117020791,-0.7022438635758022,-0.5088000727386133
2022-05-12,2861000,0.020386956204587747,-0.1661284402608043,-0.8593443949733937,-0.0981836129519853
2022-05-13,3255200,0.7459602032425572,0.32469795862071216,0.48109102455518027,0.3480870892047072
2022-05-16,2147100,-1.0884066104787982,-0.6877606310344286,-0.6397608554090217,-0.40810059561824374
2022-05-17,3204900,0.6299647651197615,0.6192044140399311,-0.5275499149595575,-0.9875308061935262
2022-05-18,3946100,-2.6585295186905777,-2.801614360795479,-3.7960415420982607,-4.3785917815857385
2022-05-19,3518300,-4.159370199127976,-3.303077959813727,-0.8811998776550922,-0.8872644112445149
2022-05-20,3208200,0.8191770659506492,0.8227483398521418,0.10948866137094893,2.144109264867766
2022-05-23,3053500,1.8929856692140534,2.063574553829728,2.147952423028232,1.7485344749846865
2022-05-24,5258200,0.7380423262473457,2.892547549571378,1.691648823235048,2.7394989148760374
2022-05-25,2641700,2.138955111321339,-0.04067914197400935,1.7435316629240916,-0.20856907441935135
2022-05-26,1972300,1.4098395816315668,1.4774096524989844,1.6598371437147597,1.6720595705101982
2022-05-27,2063800,1.422761871510736,1.018725149937394,1.2947829061060956,1.5236377862685613
2022-05-31,3924700,0.2003964814277115,0.9568399354661361,-0.06029609172378825,0.13499056225352302
2022-06-01,2264100,1.2760044789694724,-0.3382066424841512,-0.17696732078260613,-1.1617300011001586
2022-06-02,2089700,-1.4179130624226155,-1.1759188652748498,-0.7937542769791528,0.44126615607635866
2022-06-03,1838900,0.08287342327049085,0.4859707527180124,1.3505895012192015,-0.2570200005556966
2022-06-06,1569300,0.2616377859328445,-0.295691830376843,-0.338485155092183,-0.11677227304764948
2022-06-07,2782000,-1.2365495608782306,0.10419538108030757,-0.7277721603552889,0.350707180804366
2022-06-08,2101300,0.7723629074210647,-0.5244320004467284,-0.2606527780739665,-1.3376649460941858
2022-06-09,2682600,-1.7265061976569185,-0.9980706080930268,-1.167875589720413,-1.4046687265097946
2022-06-10,1992300,-1.8225110622125396,-2.638213175219195,-2.012144804463256,-1.973900575862697
2022-06-13,4697000,-2.6716368120604517,0.2463319269680797,-1.889033668757889,0.45916861276278365
2022-06-14,3564800,3.0800378743170986,1.1661783985560392,2.5528662218496034,0.12160849795606055
2022-06-15,3152100,-0.04167525716877174,-0.5434293658045597,-1.0476900222619379,0.058636931590450025
2022-06-16,3272000,-1.5759028317992918,-1.7633728108213842,-0.974059787079351,-1.5529315431930146
2022-06-17,7236300,-0.7878845395455691,-0.7711272549528414,-0.7056907034515447,-0.3444171948845831
2022-06-21,3263500,0.8539079982661235,1.9576305617577727,0.8485266635770428,2.2228923130167333
2022-06-22,3054300,1.087965074415198,1.8533926941932677,1.80234059966482,1.44830765195898
2022-06-23,1937000,2.056201224935128,0.22081062324728062,0.881022493246264,0.21394033694868142
2022-06-24,3104800,0.6401295736023105,1.1873197103675404,1.6759531170212671,1.7735406052391545
2022-06-27,2059200,1.0764067922533371,0.3104839144352223,0.8507495834145562,-0.3509476700846115
2022-06-28,2381700,-0.3388388021429378,0.478360559844071,-1.642530818205823,-1.7001911740315734
2022-06-29,2997200,-0.3723790564933549,-0.43607501327609377,1.0679510059719233,2.0219915563464363
2022-06-30,2786200,0.8572351927689237,-0.1125088196695212,0.1387109650802687,-0.34713913491272175
2022-07-01,2531400,-0.7653628193397766,1.8303162976128329,0.22407161682369559,2.462727596547798
2022-07-05,2390700,1.9484470886763638,-0.05530045614281498,1.4878111062743393,-0.26486465362253186
2022-07-06,1948600,0.5255876039632623,-0.055333387139033796,-0.11615905719479791,-0.3289788366340751
2022-07-07,2396700,0.31289678212695904,0.8146700260439177,0.7258190658932628,0.5885520322616022
2022-07-08,1450300,-0.2605935186397401,-0.11768151084090572,0.45386732372394434,0.11861008329367984
2022-07-11,1478100,-0.2058570419300132,0.3063421136080713,-0.09511577132861326,0.015796359919661995
2022-07-12,2112800,0.3530656424233225,0.08614322753199843,-0.5236428516934066,-0.7106738085091879
2022-07-13,2205300,-1.5851774065485214,-0.32079710291900154,-0.9969806873718734,0.4731880207644146
2022-07-14,2371000,0.3735507279402306,-0.6671890486833587,0.5478127297356528,-0.02770128332741928
2022-07-15,2627200,1.652733904312842,1.2998895443815828,1.534337689266252,0.9540776927551953
2022-07-18,2164400,0.48027439630533575,-0.31203496811194054,-0.5444851914586324,-1.0156482028190195
2022-07-19,2181300,-0.5328242782653647,0.40299655776445675,0.3570491102734996,1.6163623956833462
2022-07-20,2183700,1.1422740165554668,0.11301534905701072,0.19765635559123584,-0.7485328788979451
2022-07-21,2056500,-1.0865363799615002,-0.821305299364139,-0.45370600488889856,-0.43601830037754974
2022-07-22,2226600,-0.09449441944280323,-0.10596748819704516,0.05151741313804692,0.20515381747239214
2022-07-25,2860400,0.3231487461516913,0.10607271331233292,-1.5012914673399935,-1.421322739895614
2022-07-26,5272300,-1.9680199526572517,1.7347017918784458,0.01609202943526622,2.6799317807892242
2022-07-27,2718300,2.500406108266362,0.26618721361924,2.4085297393799276,0.7001541722958526
2022-07-28,2849100,1.1727770371412927,1.5736119476007726,1.1268499533132692,1.7652111416901928
2022-07-29,2653800,1.8740464909733578,0.13258793896573362,1.7627094352935302,-0.034149541504757686
2022-08-01,2384000,-0.4210181814973235,0.41988119708316063,0.1182634519291792,0.3265317385331201
2022-08-02,2375200,0.7922637680690015,-0.003750615819964054,-0.5792334597033433,-1.2034971715960796
2022-08-03,2305300,-1.3491138250303125,-0.953104691214246,-0.4331413032418796,0.39838763059927285
2022-08-04,2089600,0.24900333173993872,-0.2814627884517584,-0.4119219728215162,-0.5532385637048054
2022-08-05,1818500,-0.7871570086377733,-0.8200420986628432,-0.626227378691846,-0.54097453342552
2022-08-08,2253500,0.13864086677437548,0.33841735128095074,-0.6729796537407351,-0.9374073414806339
2022-08-09,2315800,-1.192311393299894,-0.2682977891268923,0.3994617046422899,1.269472880934397
2022-08-10,2967900,1.985215689009423,1.3450724719969331,1.614927325494664,0.4998848935208633
2022-08-11,2007000,0.4580217430441902,-0.16684907460975396,-0.7178466180758569,-0.7958302724165311
2022-08-12,1530800,-1.3867859434171903,-0.2886677542166538,0.3557153209180708,1.1184810200331574
2022-08-15,2342700,1.024856761814763,1.1847157552842935,0.6549890893296384,1.2434289197615467
2022-08-16,1828000,1.0792880100901403,0.5684788704489518,1.1521507070502146,0.3202192318408903
2022-08-17,1699100,0.347105487806898,0.31444679271226406,0.4994937875427041,0.1990252055292796
2022-08-18,1591900,0.01504476638773955,-0.227641649738064,-0.060233695302835955,-0.0899543591349583
2022-08-19,1833800,-0.022546873462570005,0.145884837178345,0.04521812670221781,-0.014988034572238629
2022-08-22,1986700,-0.5414869673276645,-0.7320334657051286,-1.1938092614536822,-1.346898803694585
2022-08-23,2211100,-0.7107574764487867,-0.9179994968202321,-0.7012788898289046,-0.9165060275280745
2022-08-24,1777200,-0.7272950991817573,-0.5126352217826313,-0.25718038681959987,0.12280574711893699
2022-08-25,1330400,0.4909662901355194,0.25953895723180853,0.13084979317359302,0.6516950452112757
2022-08-26,2357800,0.3091678633416084,0.19796361690413988,-1.4642605192842661,-2.1366521608774947
2022-08-29,2017500,-2.777783528585709,-2.4658235409556473,-0.7020730499147421,-0.5020570078232311
2022-08-30,2051300,0.1957065398678015,0.003911051492133666,-0.7934165670775761,-0.8487711119036234
2022-08-31,3119200,-0.17137568885616794,0.14005023162064756,0.40008165500595716,0.06742981543372828
2022-09-01,2577800,-0.924577342359667,0.33244626901167695,-0.17446860205941883,1.6608510211592042
2022-09-02,1791300,2.2198330514544784,0.7991171248544093,0.6355234156751433,-0.7642294022245366
2022-09-06,2645700,-1.1421441750620653,-0.7154329502756185,0.007899160119229087,-0.04714394093706664
2022-09-07,4185200,0.26328741112697784,1.2035933934195775,0.6235658368902497,1.58418303379948
2022-09-08,2448900,1.0621684696266565,0.48494698243413126,0.9295535335160698,0.642358585660574
2022-09-09,2007000,0.9346511224162635,-0.1302290683989904,0.3419730647830077,-0.21531961598412197
2022-09-12,2204300,-0.0999052761341157,0.2531257003231646,0.4686179099144816,0.3275286754058415
2022-09-13,2604900,-0.8692380573672276,-0.9372574496185448,-2.2164921747268362,-2.319776649165306
2022-09-14,2745200,-1.0630787267345343,-0.26260351010490846,0.2759522818863047,0.5465382138359898
2022-09-15,2289500,0.007850010988130762,-1.1770550776219135,-0.7390716421188381,-0.8798634499716629
2022-09-16,4304100,-1.2430376394225617,0.23116999958767703,-0.29308168667425694,0.5681169389338603
2022-09-19,2195800,0.8536779829338315,0.6762467724088506,0.6355512508879224,0.8238202344855283
2022-09-20,2140200,0.8267727730019603,-0.4115709081302099,-0.2249893539823189,-0.6264421847960278
2022-09-21,2438800,-0.3787565836340878,0.16375650887123783,-0.6725181811222503,-1.6914591505314491
2022-09-22,2300500,-1.8578767237218519,-2.522286550162256,-1.366099825462841,-1.2505953854282326
2022-09-23,2672100,-1.2700151604920218,-0.5310804914794631,-1.3971289473960091,-0.8026150516959762
2022-09-26,3179100,-0.5137346040379964,-1.1441208788410484,-0.71665468377754,-0.890425514713189
2022-09-27,4193800,-0.5529889033617064,-0.5360518438018325,-2.425352445811313,-2.8962985622514537
2022-09-28,4202400,-3.4548953304192165,-2.6129833262112934,-1.1836275508047556,0.10140237842548583
2022-09-29,3053200,0.08045466981876359,-0.3647424173238156,-0.5561311788398693,-1.0720153383494524
2022-09-30,3629300,-1.2694601500226277,-1.1907725453864093,-0.8087384002395281,-1.5614236123267289
2022-10-03,3286700,0.0857134404426807,0.8601940835921029,0.4900661858276534,1.9935773216105623
2022-10-04,3685700,1.3660587554552794,1.773280638862973,1.9420904813079787,1.3427474591087618
2022-10-05,3033000,0.08449335364741906,-0.2655017627966494,-0.029634677204382065,0.2473809977700192
2022-10-06,2999200,1.0256956754239432,-0.22046330151918037,-0.7114463228593104,-1.8152215030560526
2022-10-07,2294300,-2.247835060947523,-2.201091104787245,-1.0150915781452774,-0.6645266697048569
2022-10-10,2668700,-0.23508623482066948,0.7075803851239515,0.5730769999781504,0.7547449454360811
2022-10-11,3169200,0.32132048804256463,1.21052853471324,0.22277673371084994,0.8938072873625913
2022-10-12,2709300,1.3281431011729516,0.38473455601535367,1.3380003946068975,0.004207487450269554
2022-10-13,5026900,-1.1843024892178367,3.8576958864435795,-1.0967636377606005,4.087575166563218
2022-10-14,2918300,6.235600467481661,0.05213949929512296,3.3907664567788265,-1.4549147078053881
2022-10-17,2758200,-1.316843113662336,-0.8860143359069594,0.46202754556292636,1.3653553049441047
2022-10-18,3123600,1.4524068563433135,1.2944021783902082,1.527542835310669,1.0994931740030855
2022-10-19,3021300,0.25263639767665325,0.8385913876947537,0.7563153190381033,0.6260251280216567
2022-10-20,2410700,-0.17999800975257996,-0.30492726065730613,-0.028094952952562036,-0.39082504565594034
2022-10-21,3254900,0.26447749711127067,1.4339624822719665,0.18068535751911696,1.9137601139026295
2022-10-24,4125100,2.026289226837652,0.5913145219537785,1.4308592334726589,0.30249090794451927
2022-10-25,2689000,-0.2781238875069425,0.15961398149522132,0.5255397061514788,0.16057699178144702
2022-10-26,3582600,1.284526093361027,1.3254171163103567,0.6761125093367015,0.3441202267689514
2022-10-27,4145700,2.0012392628785403,2.4166554859170963,2.3973162459761,3.312416506634519
2022-10-28,4647600,1.7148352582622817,2.9289541795129326,1.422247866199755,3.549474304301925
2022-10-31,3336100,2.074668160596338,-0.4294005201955442,1.8120850632906693,-0.6775565194766298
2022-11-01,2740900,0.23071686866440455,0.05847101887472839,-0.4246531425017186,0.10635926046744792
2022-11-02,3069900,-0.25209590040461416,1.051918080192582,0.24105712655480005,-0.9452193462547998
2022-11-03,3225400,-1.3443421391077903,-0.7192908787079455,-0.7140073108638623,0.9542389978721921
2022-11-04,3256500,2.3279968770376636,0.3749719460903078,1.3972629862078145,0.6118179419262626
2022-11-07,3029500,-0.19227949345618223,0.8596251536638233,1.0803949848412264,0.651840883014243
2022-11-08,2628800,0.6507175086233996,0.5178195872719948,0.5198470836995872,0.7199235211861721
2022-11-09,2610800,0.5959902055613808,0.2611781658108159,0.4267727147414524,-0.21909176402031827
2022-11-10,4510900,1.0699651435575497,0.506687947090545,-1.8366558750702366,-0.6875782565519573
2022-11-11,4742800,-1.833095904538018,-1.6579653395428662,-1.2473301263567715,-1.6275077468361987
2022-11-14,3357400,-1.954195586725349,-0.8267305170598704,0.520083020002926,0.32423436426036734
2022-11-15,5429100,-0.2509871136180175,-1.3395943002899258,-1.5670031194905842,-1.627061184711065
2022-11-16,4132700,-0.49212419051384293,1.2544793153514755,0.968700935916722,1.7435912181263724
2022-11-17,2467400,1.1713538384866773,-0.029142396578485386,0.6098449320104171,0.311910245828817
2022-11-18,2699200,0.6799843121223059,0.27338340260329996,0.5765910178101796,0.0036717060639901433
2022-11-21,2974200,0.2664929847763675,-0.0436197626372703,0.360138237147245,0.4206720083794968
2022-11-22,2770400,0.12743090040787663,0.11635741938798017,0.4393865115160267,0.08742664767440456
2022-11-23,2514800,0.20000838936706788,0.12714907723607727,-0.5176624270456398,-0.5422862545879314
2022-11-25,1596600,-0.3774383394442027,-0.11973154641059525,-0.007355790681173868,0.6330580341313174
2022-11-28,3160500,0.1348010829075319,0.22520798777629913,-0.17589004488725024,-0.7708902229184189
2022-11-29,2873500,-1.4115286430523843,-1.4568363106541304,-1.0683635733784835,-0.5387006458069332
2022-11-30,5196500,0.05108722178899239,1.0772347268503069,0.3243357017923332,1.0745031657007464
2022-12-01,2599600,1.3129631155223809,0.3402712074871195,0.952286102966271,0.22361079135209128
2022-12-02,2807500,-1.226389683190765,-0.28806084286561173,-0.6522051054615674,0.0
2022-12-05,2586900,0.44845887434910026,-0.321817314628392,0.14093922178433083,-0.6620344498073472
2022-12-06,3573000,0.28779195221104725,0.2934888522852841,0.011101437211502585,0.06626444970054823
2022-12-07,2766400,0.2575631531391176,0.22316294143758242,-0.13329681985623232,-0.5261613400530107
2022-12-08,3022700,-0.5504532085495839,-0.14964176095041415,0.35228116876526716,1.1282213105399563
2022-12-09,1677400,0.9630818578372891,0.2156533018590201,0.40646398568446873,-0.49381446127625406
2022-12-12,3230500,-0.5189724234255788,0.9301176946393541,-0.1840046885142721,1.6835793757055795
2022-12-13,3390100,2.384352087129371,1.1528243331969446,0.8922614809652396,-0.8459324193535567
2022-12-14,2660900,-1.2415567000924943,-1.007497644636146,-0.48969656332826794,0.09115549140317203
2022-12-15,2735300,-0.5195905851374638,-0.9744501270954387,-1.1347853855665835,-1.0199293919660457
2022-12-16,5932500,-1.2345207285967996,-1.2245809866681112,-1.281516847286357,-2.064551331836706
2022-12-19,2160800,-1.5384170688657717,-0.9593409807066688,-0.41015431593068863,-0.1089878600190608
2022-12-20,1785600,0.25166645289260714,-0.17881017579892688,-0.049101449203592384,0.5341993238237253
2022-12-21,2366800,0.2097893088370384,0.7464252511158564,1.0470858980348607,0.3404960463562201
2022-12-22,2366700,-0.07851941410049745,-0.6742272646428682,-1.3691988464480054,-0.8912650547061363
2022-12-23,1269000,-0.5125872998806069,0.08578775032264119,0.43239816385793883,0.6772854353458202
2022-12-27,1674700,1.0379770876995709,0.19376196258120704,0.6835488378968302,-0.2728405741851292
2022-12-28,1427800,-0.2456488211924901,-0.2714832183457916,-0.5738768529927607,-0.6483165752455444
2022-12-29,1393900,-0.768661553195249,-0.12308218993765108,-0.0716858862667924,0.3093025408837935
2022-12-30,1720100,-0.2782558145860259,-0.9073581964422761,-1.3138078227216021,-0.9024920947702242
2023-01-03,2743800,-0.629714221037736,-0.38811797750718524,-0.7230195523047711,0.3035703970925674
2023-01-04,2584100,1.032134162543974,0.8322162071281891,1.302449581506382,0.022702731713319935
2023-01-05,1945600,-0.5596145677967734,-0.6715294172581099,-0.5743822297714196,-0.8434489113353316
2023-01-06,2855400,-0.3777056606771412,1.937600405923634,0.7689938797848406,2.788367263952596
2023-01-09,2654600,2.3392544034786633,0.022243243845032623,1.2832713859856515,-0.8238270763311073
2023-01-10,1718400,-1.0928675564212509,-0.31487373806025065,0.07122495908555848,0.6211442724719962
2023-01-11,2391400,0.951365884173283,0.2378159842853611,-7.89746908980149e-06,-0.03719732674122289
2023-01-12,1933000,-0.007407380433865907,0.06674867688278852,-0.28841950038911435,-0.7886502550663921
2023-01-13,2168900,-1.1539976357321735,-0.3593804894117203,-0.11647160269139256,0.8249179012857155
2023-01-17,3640200,1.3626542270441577,2.3944980804806892,1.5570875901255388,1.9413034531074569
2023-01-18,3276500,1.2925147437330198,-0.3703809047946094,-1.5924603109879087,-2.94405551407414
2023-01-19,2845400,-2.4825392946846714,-1.9061724486744036,-0.8241711328018431,-0.9246756102665565
2023-01-20,2588600,-0.8585984172012395,-0.18208612988153128,-0.2656460747981315,1.8969399734389158
2023-01-23,2434000,1.6677370519709633,0.9380282273302232,1.8757435507378073,0.2643589616542874
2023-01-24,2517100,-2.8343887828828573,-0.3724543507313105,-2.4424797913485397,0.10026893005836701
2023-01-25,3097400,3.487477237458725,1.0771418348534567,2.909428368213085,1.276155672292667
2023-01-26,2222500,0.987681470248325,0.6152189173443068,1.071345372489807,0.6300318275234362
2023-01-27,2203200,0.7325986599310497,0.20381870566952287,0.09936820224469844,-0.8226613867603039
2023-01-30,2862400,-1.2108986944199263,-0.9952326634814823,-0.7022791413703655,-0.5762173298102025
2023-01-31,5477900,-2.4220559370870975,-1.8563964718960602,-2.5216545732806295,-1.2883469346493759
2023-02-01,3557700,0.7280449162814673,0.355113125300055,0.09495985152208064,-0.42259659338129696
2023-02-02,3735600,-0.7976779800242251,-0.923774780803055,-0.5616684763207425,-1.1492030899235672
2023-02-03,3008500,-0.8532013894065882,-0.2857529153596827,-0.2557126497554796,0.3875171263300059
2023-02-06,2863900,0.8986061768537779,1.1236088375966569,1.1517134934201811,1.3965207012762493
2023-02-07,2514000,0.011321803955666176,-0.1603356734260375,-0.2761301468984789,-0.21648782015860624
2023-02-08,2801800,0.026406049000993193,-0.7020952821228499,-0.4476039945733201,-1.690736466248255
2023-02-09,3534600,-0.52810232190037,-0.7296080397997673,-0.8611022365775933,-0.8218387781341652
2023-02-10,3049900,-1.0694484716282648,-0.4773749699631402,0.038427600359924874,0.6752045719159883
2023-02-13,2418300,1.0848305267500802,1.560769761441061,1.041135529929904,1.440430855491659
2023-02-14,2202100,1.118685253473406,0.2736129082885119,0.6045581233371733,0.15400623122747703
2023-02-15,1862000,-0.14251455814623393,0.059806159165098904,0.21164346020958735,-0.018753229281365247
2023-02-16,2785400,-0.4506624803988557,0.011207994596862392,-0.7052583165806703,-0.2738626323216087
2023-02-17,3055600,0.4640319335615928,0.8554174414985294,0.7786450578575188,1.5649224262767714
2023-02-21,2824300,1.1228056257478025,0.08888917175597921,0.8593107909305564,-0.5333501351800773
2023-02-22,2192000,-0.40477104665099795,0.08881328203826921,0.018686405034995524,0.03351896936414356
2023-02-23,4217000,-0.18643387638672682,-0.9649628262014875,-1.382361061264803,-0.6923881004535781
2023-02-24,2645300,-0.6686599452803921,-0.5935679878428357,-0.6478200486218055,-1.1620062885046245
2023-02-27,2024800,-0.33094808378367757,0.007499527927068428,0.4918930310194858,0.4171673897393591
2023-02-28,2853400,-0.139857106459651,-0.07223667283047241,0.2987798341764769,0.24691120951998435
2023-03-01,2058900,-0.22800689687717535,-0.39683990334776764,-0.42995938728397354,-0.4509013237577464
2023-03-02,2385900,-0.03428674141852106,1.8707441896286259,0.24074626841801283,1.846066387549583
2023-03-03,2725800,2.2747327492723235,0.3427135290908545,1.4829970459795394,0.5606141202356252
2023-03-06,2217600,0.2719397706380633,0.5196948291608106,1.0142531565102475,0.583479154798372
2023-03-07,2766600,0.8805495980813038,0.875248993508615,-0.773515291061555,-1.2969278632808168
2023-03-08,2314000,-2.084550544910091,-2.559018159467208,-1.3791922094078313,-0.6738240146575203
2023-03-09,2339300,0.4626517756643356,0.544776306118866,-0.8626679071033649,-1.3944849119665759
2023-03-10,3093100,-1.2579963306307174,-0.38488688955100603,0.14950650738225768,0.15288646861717492
2023-03-13,3552400,-1.2740376516234053,0.30760128077556015,-0.3406638538717366,0.40071136479453706
2023-03-14,3194400,1.0561793224270977,-0.17203357968882393,0.8564677688148059,1.0719101582071788
2023-03-15,3419400,0.5548886008336584,-0.1985341847960398,-0.011411886075318733,0.16548855387461536
2023-03-16,3097900,0.45354481506985067,1.6027795981445214,1.1196934101169065,1.5881907436403608
2023-03-17,5075300,1.4259985456728241,-0.26229536224997574,0.0753236811924296,-1.2455130815665072
2023-03-20,2108900,-0.6417608914500605,0.5222876515256436,0.8016337569356269,1.3248481078695473
2023-03-21,3120100,0.8064406976578731,-0.18794413353266926,-0.08215123226573695,-0.1957714970301172
2023-03-22,2240800,0.014815198846362954,0.4097937487261838,0.0336256244967581,-0.8659945448325934
2023-03-23,2263800,-0.759155631264663,-0.18383913302234545,0.10458823624235336,0.653299875581892
2023-03-24,2229200,0.8881167816470636,0.1289358645238936,0.31720026609738383,0.6342448222745212
2023-03-27,2799100,0.6028576030365995,1.1477638009505187,0.6434877652740312,0.9250546128634074
2023-03-28,2036000,0.7316339182959153,0.4619179561276443,1.086615770621635,0.7340286965529241
2023-03-29,2053400,1.098574364845506,0.698706316980946,1.0749063717350626,0.5763894474496434
2023-03-30,1788800,0.09386597270566455,0.08987919469947148,0.01808166841401615,0.12615523257395456
2023-03-31,2902500,0.5987216851888189,0.8046095605762194,0.7233316898487718,0.6551671843493256
2023-04-03,2352700,0.7421352286918426,0.794600604832918,0.4236910627862134,0.9048375410650511
2023-04-04,2282300,0.14946714680823536,0.19443293029095532,0.253860260980443,0.049605989085366176
2023-04-05,2600800,0.7391311458176508,0.5504198396765192,0.49573324866769575,-0.09210973749830265
2023-04-06,1731000,-0.37390109924069215,-0.5228420346793161,-0.07451421831378147,0.3085068714453243
2023-04-10,1941800,0.26555514397077484,0.23987816721251498,0.14916015268386928,0.31460690518032575
2023-04-11,2732900,-0.0035247204842159263,0.4821033114294382,0.269515848019819,0.24667353068315023
2023-04-12,2557400,0.24013187068900876,0.43776305281901795,0.2652480242385957,0.2882330892595597
2023-04-13,3229300,0.9582506900269516,0.9588874337699949,0.9206274368776857,1.321420629719916
