date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-02-07,883800,0.5923284468924983,0.30690090658778146,0.5472244096750511,0.04554769523903435
2020-02-10,870400,0.19629617666498955,0.0702759895220062,0.12121597456256072,0.13435871781612985
2020-02-11,744600,0.5375960001133384,0.22877129951894837,-0.0799290912113837,0.02047871926245115
2020-02-12,1419200,-0.5324560787696497,-0.6417799795093604,-0.6560602707301411,-0.7389046361956919
2020-02-13,800200,-0.7311896287662822,-0.09096576486723462,-0.06902717093744126,-0.43517352824824496
2020-02-14,948600,-0.18816485647060732,-0.18667697628896862,0.0022943175865153265,0.7246256940817597
2020-02-18,776100,0.46440194087820075,0.1094893338104308,-0.06905704463521234,-0.5252830649058904
2020-02-19,787200,-2.177570203043544e-05,-0.15494215988436366,0.08983422696209331,-0.24568280282488697
2020-02-20,1190600,-0.7711550593552996,-0.7483859731933329,-2.3572614889420085,-1.958654686488126
2020-02-21,1055500,-1.9625071526056859,-1.4414122936101448,-0.353642499215423,0.42960218027809915
2020-02-24,1117800,-1.2867011025906039,-1.0543039018356404,-1.0788860739104456,-1.9752230851631691
2020-02-25,1600100,0.10723490182482642,-0.5822730083384853,-4.9198775223789575,-4.5284419647260705
2020-02-26,1678000,-4.7107787806825225,-2.6580974562979143,0.45531761111081703,0.13488740224705253
2020-02-27,1894100,-1.6961769628478174,-2.8037455850127624,-3.7586939228350214,-4.06583846846681
2020-02-28,3363800,-5.42221709059949,-5.7248288995400465,-5.653286281709691,-3.226066659205662
2020-03-02,2859900,0.40285599964393626,2.4824729628077247,0.06382691047552846,3.1037913464093236
2020-03-03,2531400,3.632690313866882,3.6021908672281944,4.442963651699605,-1.035795668448658
2020-03-04,2025800,0.15071734257283698,1.5268332925252759,1.7525716755864007,6.526234488310356
2020-03-05,1967200,2.2053860773124656,-1.2681125053210063,-0.25313862023423894,-4.31062042473167
2020-03-06,2161000,-5.5417349963523765,-3.2424228658760823,-3.6000198861112387,-0.5796716093505294
2020-03-09,3086700,-3.2545798815858507,-4.021299077857032,-4.665359636053957,-7.958789860299165
2020-03-10,2505600,0.8417015599897493,-0.4871923917491139,-0.1907429972917596,4.300762098458022
2020-03-11,1950800,-1.7740576052515888,-0.4841306252621469,-0.23103300297999674,-2.7889055822689746
2020-03-12,3892600,-9.695141140857766,-7.234402702682663,-11.352520284624234,-12.761591421201878
2020-03-13,3877800,1.655236106412783,-3.022843785135332,-2.2510635096761766,5.526965248050475
2020-03-16,2351500,-9.873804124013997,-5.346927853824646,-5.971610859478793,-12.371021813360084
2020-03-17,2626200,-0.681336678818989,2.5388374435420635,0.7543832603771117,10.727923208838686
2020-03-18,3589400,1.3378939854171712,6.185253047988604,3.0959535920830783,4.572981091349049
2020-03-19,2836700,12.28951053980969,-1.5122420045412088,5.124309837977847,-5.761664808451417
2020-03-20,3040100,-5.7616669233196305,-5.465427053389016,-7.390503045722252,-7.313810891926364
2020-03-23,3172100,-9.293452542100622,-9.112213794718016,-7.668027639205766,-4.9515931935311785
2020-03-24,3088400,1.0421353602107164,2.7625163242473327,5.309867328089535,4.375036573378122
2020-03-25,2950100,4.392795800153637,11.807163856203683,4.7708882385989915,10.646895507438447
2020-03-26,2680900,8.442544257267537,6.755189871448475,10.353869880925304,9.591122395668105
2020-03-27,3562800,4.291389589597094,3.68927162585877,3.394938544348647,-0.5566304402621736
2020-03-30,1756300,3.382483362626032,-2.3582894889102812,2.170111611161496,0.13494037569392603
2020-03-31,2169300,-1.900493132200043,-2.6817908498857013,-1.7646540147197687,-2.837908360296415
2020-04-01,2082300,-5.7945071928501175,-1.709343230886351,-4.232099022447078,-0.12687816172638477
2020-04-02,1896200,3.207846941338932,3.8153750775637985,3.8942930139692633,4.561042265461968
2020-04-03,2113200,4.996270451594054,0.519772031282284,4.501567723674138,-0.9775101241742301
2020-04-06,2525400,2.8153497384707293,3.9652776643294807,3.518219228059438,4.978613432785539
2020-04-07,2101500,5.136627068611221,3.2301532807710087,-2.1718225223765764,-3.4434135623522932
2020-04-08,1447700,-5.027593775706663,-2.4220972117736994,1.282310178341195,1.7254040394317327
2020-04-09,1629400,2.31618806299283,0.9875235612302857,1.374830885063938,2.6534987576230407
2020-04-13,1237200,0.3272647064495482,-0.6217920035425983,0.6024452400110736,-0.2857118747541909
2020-04-14,1653400,1.9786827765044368,3.366379514028073,2.4171952975578392,2.7274486678032117
2020-04-15,1251500,-0.4070921734037447,-2.5428028833202165,-1.9196325283844629,-1.4867180249204082
2020-04-16,1568400,-0.833453433289566,1.2076884395279874,1.3991707738413073,0.9348732707448626
2020-04-17,1768400,3.696377419838126,5.546822036639432,3.310065392130701,6.253311076237211
2020-04-20,1487200,1.7190692580111522,-0.6162169287522778,-0.42095242443225267,-4.557787827621029
2020-04-21,2042000,-2.8090769313855124,-1.8576459900082942,-3.1836366767763025,-2.549521565111712
2020-04-22,1188400,0.12532226602288699,-2.1908568661879735,1.1643871322919885,1.8637552571714178
2020-04-23,1164400,-0.192962735402602,0.24222277309429163,0.22913526834480447,-0.9647701024856903
2020-04-24,1029200,-1.0529064881538042,-0.21046025523423495,-0.8532901528935821,1.33782206614248
2020-04-27,1457400,1.3703969414036399,-0.005213808750881288,1.3459044126721054,-0.8382053123921152
2020-04-28,1313900,-0.5339774167246181,0.9868773912981688,0.640221936952079,1.6271836980507937
2020-04-29,1500400,1.6498280707739843,1.4645691448522902,-0.24183765555690906,0.8265556349130954
2020-04-30,1343300,-1.303593401172909,-0.5260447192968143,0.24768696152286385,0.29645092260852657
2020-05-01,911600,0.6630182525071415,-1.0295279652241085,0.1708569401395188,-1.4367917630224603
2020-05-04,1077900,-0.9387234759133611,-1.1460907780091678,-1.8263554117585956,-0.8631874549817731
2020-05-05,1270900,0.10210117281648223,2.561566347847366,1.993965608029602,2.6673024355845287
2020-05-06,1089800,2.217527951808118,-0.4811717504311419,-0.8333436871232891,-3.0028093877125017
2020-05-07,1462000,-2.01591438110591,-1.7293900223237513,-0.6368771222133973,-0.5388507537384957
2020-05-08,1130400,-1.3002429202689236,-0.7809985988502577,0.06647624567535093,0.4939543504773214
2020-05-11,1287800,-0.8015051476961244,-0.4276585826711421,-0.5607751841269493,-0.48623868968969974
2020-05-12,1447700,0.7999973791492421,0.7747015804410173,-0.8312464303048994,-1.4473183268038592
2020-05-13,1287400,-1.7777877044466428,-2.6095720479284212,-2.4310768506791924,-1.8673785554744415
2020-05-14,1776400,-2.7714918737937966,-2.931850290045568,-2.6932920402559013,-2.1692516564397635
2020-05-15,1854500,-2.3435477844117147,-0.008292241357077401,0.01703743907350841,1.1563978000791453
2020-05-18,1879700,5.298835413694447,5.250192662183606,3.888502856358156,4.755828674070117
2020-05-19,1087100,1.8480089930720034,0.5177479496843551,1.426146092600189,-1.6051329354646149
2020-05-20,1880500,-1.489136662644397,-2.21198706865241,-2.4593201285150523,-2.4146591606104995
2020-05-21,1179100,-2.6178545207891313,-1.0614805871117183,0.13534100552756723,1.7406584659199975
2020-05-22,752600,1.976876485967316,0.03512020866476284,0.8328571416871711,0.048788908531771646
2020-05-26,1596100,1.9169313635725826,1.834326691913546,1.3538506030452258,0.8671946418867149
2020-05-27,1986900,-0.04507974615879373,5.350861435708931,1.621843215331542,6.695344443251838
2020-05-28,1487900,6.550238619933668,1.7979479822175959,5.7305258394094505,0.3323941590965829
2020-05-29,1733800,-0.7522591253236954,-1.3899084837087239,-2.77736243380704,-1.9190070656928682
2020-06-01,1090300,-1.7927543088939402,-0.5653161571688936,0.6601321514578151,0.13386128999337554
2020-06-02,1404700,-0.0771094236196368,-0.19540855047955885,-0.0826028917994659,0.20826722624316396
2020-06-03,1382200,1.2891054000189195,2.6371322124750796,1.4470674724929466,3.299385894979512
2020-06-04,1261700,2.0652707259934067,0.3146485839348845,1.632730682921979,0.25828711772628576
2020-06-05,1702500,2.0459157089220747,2.7490515625152145,1.8671905798481658,1.7539240891552454
2020-06-08,1294600,1.2194969844685488,0.3894068172575871,1.3039551626290669,0.864254542783538
2020-06-09,1188400,-1.077104502548798,-1.3600821672429264,-1.1536084069587393,-1.385462938092863
2020-06-10,1188200,-0.9816559307694539,-0.6894182598246368,-0.8722312394440102,-1.1724108869788363
2020-06-11,1698800,-3.3972945861082016,-2.8819392229298635,-4.9275025655370115,-4.926069171879233
2020-06-12,1788100,0.16297605876707255,-0.7248743610471342,-1.8510310219176485,-0.5236020039719902
2020-06-15,2271300,-5.097512409457172,-4.381019895709737,-2.3693971910738854,-2.2494706393266894
2020-06-16,2038600,3.5576535123020614,3.8817513539618043,3.273026582100136,2.5423275753647
2020-06-17,1519000,-1.0502708211716505,-1.416561627484636,-0.7007491364316554,-0.17240981665849198
2020-06-18,1562000,-0.7372798518805013,-1.273837905023678,-0.22553681012300597,-0.9735570007603722
2020-06-19,4322200,0.9639721269913526,0.5952991222061277,-1.0822457980480982,-1.6358774615080507
2020-06-22,1370600,-2.890356904315139,-1.759666937361204,-0.4193294327485053,1.0102290611041065
2020-06-23,1469300,1.609086171113705,0.5148064312034073,0.1619696348423849,-1.1330953131740373
2020-06-24,2302800,-1.9431807083292951,-1.9932580415300216,-3.428221569699552,-3.196146672080391
2020-06-25,1391600,-3.5157510840308825,-2.133427757587314,-1.3925914754784996,0.8337749839680386
2020-06-26,2008600,0.47503624193265814,1.1312563032650935,0.4754694699221629,-1.6702620161427206
2020-06-29,1073000,0.23085955517561096,0.02178686630398552,1.261948033289717,3.010441942824449
2020-06-30,1482100,1.3762621649713314,-0.06804910295734601,0.8122434877141593,-0.7020589157018531
2020-07-01,1430100,0.27097085597238557,0.283188661398448,-0.5794553979023953,-1.2331464592560626
2020-07-02,1396000,-0.767050956929094,-0.6027907833851653,0.10546144386729406,0.438369040439901
2020-07-06,1202300,0.8114971771136403,0.28683347009366145,0.04159167298265487,0.16298882866869757
2020-07-07,1395900,-1.0614423755891167,-1.1440240778694766,-2.2336653981659405,-2.570387475095659
2020-07-08,1965100,-2.5069690585256765,-1.5485639673303409,-1.17637515675727,-0.860531772214046
2020-07-09,1823800,-1.5558756551473873,-2.185843368006135,-2.7106192804836504,-2.9323699219882537
2020-07-10,1514200,-1.6293260769575157,-0.045794109009289485,0.7311662835872257,2.7326646143915223
2020-07-13,2031300,3.2921505115354632,2.2013573408882436,2.031259514074235,1.0909080696186901
2020-07-14,1651900,-1.2641264256996854,-0.3080848532587388,0.11475730725660771,0.7364349291515193
2020-07-15,1617300,3.5832008243471547,2.7140909303617677,3.3123257730356626,2.5023936932032864
2020-07-16,955400,0.18249281746975932,0.09847631939639001,-0.4271174264732558,0.3620806397172327
2020-07-17,1135500,1.1040436898202888,0.8361882615199212,1.0667839758146558,0.7160667257819053
2020-07-20,1444500,0.7371175614267145,1.3368697748816771e-05,-0.11574065550498114,-0.8059572195664555
2020-07-21,1997300,2.4335940343198192,2.682911863830295,2.2486952020535744,2.623573370445298
2020-07-22,2280700,-0.33597986613768116,4.1620761491132585,1.3600548557098024,5.054403475128377
2020-07-23,1442800,4.52865892115768,-0.13178263387405575,2.6862018328642323,-1.63928066414758
2020-07-24,1305700,-1.4652943741843671,-0.16742426659448473,-0.5444265791904046,-0.36373371383255915
2020-07-27,1047000,-0.8427878292780577,-1.9060276095932638,-0.9123921597912976,-1.0667830407691148
2020-07-28,1132100,-0.7096073918438361,1.0932766115858694,0.4972121520083306,1.196038892974216
2020-07-29,1209600,1.979072906693613,0.0666489476594867,0.6884987058932923,0.16553165990911278
2020-07-30,983300,-1.7584043078133438,-1.1857604473641148,-0.9801765321680422,-1.4407488603408791
2020-07-31,1101800,-0.5643784410359953,-1.158493191876897,-1.885187012195888,-0.720404827426524
2020-08-03,923100,-0.974923428242136,-0.7761678570456843,-0.5994617508831568,-0.49346246355304046
2020-08-04,900600,0.5944187323463579,0.642163269309104,1.3057353110005776,0.23601202905227936
2020-08-05,1018500,0.24269529903266918,1.0581857589770927,0.5261836141801757,1.4577120424549728
2020-08-06,698500,0.468431062149155,-0.4364988944941861,-0.04757284573599918,-0.9804356502009837
2020-08-07,924900,-0.4636418962477684,0.9055289500687902,0.17718288262229542,1.5484016698582126
2020-08-10,856000,1.5815541946854195,1.1508994387185778,1.900957464417341,0.9439604817198299
2020-08-11,1312800,1.4222089184285247,2.142618432339116,1.3913320549821195,0.6936164951169665
2020-08-12,878500,0.641097119166778,-0.743453221224033,-0.010220975991037662,0.12245923620162191
2020-08-13,1053600,-0.9314225988093505,-0.6229218398221326,-1.0963777993948431,-0.8154164903761973
2020-08-14,648600,-0.43805461377265376,0.03808407802505798,0.263574724798854,0.5600834485582462
2020-08-17,864100,1.3740023677925484,0.2511204069163053,-0.07475135473146155,-0.6285050044148255
2020-08-18,806100,-1.2208666358361486,-0.829973308021259,0.15732915409651937,0.33423628842932374
2020-08-19,717400,0.23384427654569162,0.015329181967049799,0.12877334618603964,-0.05379575553482452
2020-08-20,1203700,-0.46146826438530075,-0.7067114347176773,-1.3527713363018057,-0.5563621120514783
2020-08-21,996000,-0.1468042518957824,0.40852827112571877,0.8551005475067486,0.4357012933435156
2020-08-24,1006400,0.8047132174308969,1.2231522300874431,0.7858055080133708,1.40410172739589
2020-08-25,987400,1.2512078501494717,1.7215864744732912,0.6412106143448115,-0.050610459232336424
2020-08-26,908600,-0.6873741498794494,-1.1730398716394808,-0.46892754068554865,0.1519425248295514
2020-08-27,700300,0.9771220489228627,0.6110965980976379,1.1061297123926561,-0.10619070876203285
2020-08-28,728300,-0.3351556816729939,-1.02228040040111,-0.7977204841824959,0.14428689897048042
2020-08-31,1030400,-0.23922245949469234,0.35634396582795436,-0.22687755459861458,-0.7451649183552234
2020-09-01,908400,-1.1092259932265591,-1.4708970488163442,-0.8932598401726888,-0.8840407997095956
2020-09-02,1214500,-0.6884804838901637,2.494909405548129,-0.23118601151235207,2.910978637897643
2020-09-03,1500800,3.7258310423177843,0.7470652170225911,-0.1900366708375123,-2.959270402127423
2020-09-04,933600,-2.7509407039759015,-2.570427735202929,-0.991193001519608,-0.32877817716355784
2020-09-08,1071600,-1.1634356759762432,-1.5987802633281478,-0.321419763452957,-1.2440969962918658
2020-09-09,1218300,-0.33851892327154687,1.0719498873248412,0.7004263269532629,1.3176469090363074
2020-09-10,716000,0.870148901454737,-0.22855231549595567,-0.7034032102547938,-1.5912206709200238
2020-09-11,933800,-1.1787022307658823,0.5070295443043937,0.6396466464247297,2.727437425117607
2020-09-14,991000,3.1195128572993225,1.5800321038111687,2.854893474158171,1.1041210702169124
2020-09-15,955700,0.5796158547582309,-0.16890041920814003,-1.2077895016351037,-0.3047559135146871
2020-09-16,1052200,-1.147481797205785,0.909091646514093,1.0442179327793344,0.7718751043751526
2020-09-17,959500,0.22754519022027964,-0.26278329085960284,-0.3555742592795341,0.09099362024835855
2020-09-18,2636400,0.5484772654757109,0.1129217563883067,1.1834528507002728,-0.2020383671665904
2020-09-21,1447400,-1.4334645429911586,-2.2882234130327195,-4.292779270703351,-3.9302614476787734
2020-09-22,1286300,-1.7039921649579015,0.6694541917140695,1.0895132435425392,2.3208065449013437
2020-09-23,1223300,1.9247151102509186,0.4968607245208645,0.17047468651039122,-1.333589526544554
2020-09-24,1295100,-1.5363723651136474,-2.5200958349683833,-1.8037109361670023,-1.1689781310034508
2020-09-25,1375400,-1.5133954707661768,1.016905641633148,0.3598789652539125,2.0962877359662846
2020-09-28,980000,3.324952852145402,2.113810385327919,3.506449295373648,0.985271438664781
2020-09-29,1113100,-0.10000144212836126,-0.872389116950889,-0.549204462692876,-0.4532561222505338
2020-09-30,1410300,-0.03593238356432993,-0.8622653480663822,-1.8064079818501888,-1.4045386182611086
2020-10-01,1103900,-1.4044863035869826,0.06156040102740512,-0.3968517668332616,-0.6235742338666972
2020-10-02,1217200,-2.0833249829104505,-1.6717836692681565,-1.2453744859531657,-0.08138717426043884
2020-10-05,825000,1.925545207171453,0.6284718240258558,1.2236950007959546,0.888135177597893
2020-10-06,954900,0.7279958336220638,0.05699378159280677,-0.7496259466740374,-1.9533380100508535
2020-10-07,826500,-1.9247166020344264,-0.5879101219887106,0.6755007229948262,1.7213038408654846
2020-10-08,694900,1.3998965163852573,1.3938169395057098,0.9826768971052502,1.4754307762202323
2020-10-09,675000,1.174782140990538,0.2338144263987374,0.7873780337578795,-0.6845324763613769
2020-10-12,807400,-0.6204872098493408,0.1050942230785612,-0.5268834510402609,0.7747492664015754
2020-10-13,973300,0.03627900764509029,0.012806424493772006,0.4853122074514271,0.007719135494865803
2020-10-14,1090300,0.25897893828348284,1.2546127855679323,0.5245224519852876,0.4550740366130235
2020-10-15,792000,0.049060879502382804,-1.6664224593201604,-1.0125666445923054,-1.1773248360292699
2020-10-16,952100,0.2994831042906654,0.23400823581527508,0.7489116985401889,0.09841219673907275
2020-10-19,1181000,-0.32175483938202687,-0.046174234470475195,-1.1448026384991539,-0.7218613253857531
2020-10-20,1779200,-1.2007843230115611,-0.9779055583204688,-2.585990686247086,-2.997035661948755
2020-10-21,1931200,-2.713093281830292,-2.7968654060952947,-1.828941974347753,-1.3621330094297113
2020-10-22,1255100,-1.2654419462373,-1.0373668354463184,0.04106429983521398,0.4956873107051951
2020-10-23,1178800,1.044927633782744,1.3689018023751887,1.0571348603811037,1.4554718303872338
2020-10-26,1387200,-0.5143773809565433,-1.6800267604874297,-1.764205110701511,-1.5441145697589809
2020-10-27,977400,-0.6577789956413227,-0.5109969672721149,-0.46621847798105076,-1.6605711677397217
2020-10-28,1679900,-2.7602047087699977,-2.168584345977831,-2.8712986847130084,-3.1923281348410937
2020-10-29,1548000,-1.9250650182171203,-1.047214737189428,-0.6163469775457897,0.45033145579447265
2020-10-30,1309800,0.18286352517409288,-0.701791585622269,-0.7579910429323378,-0.6554278356897592
2020-11-02,1707700,1.5628542949783997,1.747096562995809,1.466807259068248,0.6540486241627619
2020-11-03,1484600,0.28363322444484584,1.7476799720955283,1.5653669330516928,3.126966289991162
2020-11-04,2146400,3.903307381327803,4.167082130717192,3.7337240775721536,2.399262659034007
2020-11-05,1709300,0.9378305053590941,-1.3002580003424025,-1.553406979119376,-2.0045047405103933
2020-11-06,1401600,-3.0035949957437413,-3.3917539606335145,-1.5998961410498724,-0.9404957405434899
2020-11-09,1956900,4.486666307455889,4.890995388954789,1.6147609312677558,0.7418444568436655
2020-11-10,1708000,-3.846179582566811,-2.1178655784588996,0.05770760969732169,2.0139834921929944
2020-11-11,1115200,2.1561552885464685,-0.029467710299835304,0.4780904694963395,-0.5386845636611626
2020-11-12,856100,-1.4401799676928784,-0.7392878251341162,-0.04648511012295131,-0.3764048953575072
2020-11-13,921000,0.8353900793469204,1.4653222161350232,1.017770280837338,1.970711778068046
2020-11-16,1306700,2.0185028679118977,1.2473372602799238,1.8552016935381,0.5304622135848591
2020-11-17,1321100,-0.6321927143370987,-0.0551661623206523,-0.2206995661060973,-0.32615579029041664
2020-11-18,1066800,0.4871679086791092,0.7858758086506157,0.2638503095820255,0.4416366375336711
2020-11-19,1075400,-0.6596323596326559,-1.4916571069393925,-1.0817649335646107,-0.29136090259372915
2020-11-20,1117500,0.25864700184448086,-0.13503242425719764,-1.2225841538220594,-2.241958245665332
2020-11-23,929200,-1.1782701079812052,-0.7183598192435636,0.609335882714257,0.7689983199000938
2020-11-24,959000,1.0066009348650873,1.0546409180541394,0.8651780899589845,2.0574192173980155
2020-11-25,854800,0.4823310452866325,0.9168507500168621,0.849758112771104,-0.036968914933921404
2020-11-27,612300,0.45612797391041404,-0.822097868483318,-0.7389062873278784,-1.057247036483655
2020-11-30,1608400,-1.4325532428482002,-0.9939338577693579,-2.013233186585195,-1.8130998728958514
2020-12-01,1299700,-0.6256946088531112,0.22822474843207097,0.4072689661373641,-0.0027439672736218057
2020-12-02,2520000,-0.944441408610297,-1.9555815454508019,-1.331969764100993,-0.9945416419893438
2020-12-03,1758400,-0.7863246667337176,0.9590421661099358,0.2638733625317302,0.18541129359783692
2020-12-04,1222600,0.2761403436115417,-0.4790338647698622,0.31858195795679833,1.2650735011706438
2020-12-07,1390500,1.0409840791665514,-0.22570758624624876,-0.4335574005241649,-1.2219956855741732
2020-12-08,1783600,-1.6135291919660122,-1.0166357222079259,-0.4715336533609782,-0.8008309680331394
2020-12-09,1522200,-0.313024616183033,-0.15969604028598372,-0.526679286811671,0.5901633615827073
2020-12-10,1378700,-0.09170612837476888,0.44954842798774486,-0.4902612438829168,-1.649364582163071
2020-12-11,1409800,-1.3824013820436076,-0.30201921124222153,-0.28435185778689087,1.7783191161555134
2020-12-14,1370500,2.5243285432920315,0.6884760783331112,0.9175850269924846,-1.1196797054453755
2020-12-15,1521000,-1.3122416769029477,-1.5671981997168127,-0.5567366875439239,-0.025165181507136314
2020-12-16,1986200,-0.41256131378800687,-0.552944198725791,-0.5063971890195806,-0.8389882880558863
2020-12-17,1658100,-0.3694847064833806,-0.0670485932790954,-0.5004852532201842,-0.5555964088480803
2020-12-18,4342000,-1.092913955286945,-0.24325333223061962,-0.5314366774214929,0.9727645800831741
2020-12-21,2128700,0.3181349885351903,-0.7988000739349244,-0.9742680598730513,-1.8762534119388552
2020-12-22,1820800,-1.0788259785721732,-0.9380097053479419,0.22793541146144403,-0.4093250384641145
2020-12-23,1307500,0.17175749986633182,1.2492253982064216,0.5786026802389044,1.0577205685149638
2020-12-24,508800,0.8229702507442482,-0.2647865572942054,0.28620780636035015,0.10523470244159228
2020-12-28,1023400,0.07934599408869758,1.0619575518453939,0.3738457277933316,0.6278799329967999
2020-12-29,1055900,0.818455343130875,-0.13134206934884984,0.025597465470084124,-0.07904627176081869
2020-12-30,840800,-0.8426894946123253,-0.20707851696851742,0.34111360086732656,0.07347704231557284
2020-12-31,1318500,0.23227596361667935,-0.16265955127098275,-0.21814783498596002,0.2315151070677146
2021-01-04,1887200,0.3278552166253057,-0.294911694857658,-3.1683815010293603,-2.9128352941740765
2021-01-05,1479100,-2.9128425311553463,-1.0676717174189831,0.6538153663044666,1.204149597136328
2021-01-06,1897500,-0.4758721723139847,0.2078586781976588,-0.1514769263138649,-0.21790804827860333
2021-01-07,2048900,0.39651864422758365,-1.1564937556510224,-0.42007395234302525,-1.5745590306155743
2021-01-08,3226300,-0.7201968270567516,-1.259190582233527,-1.854477666473775,-1.882957124601481
2021-01-11,3196400,-2.012387163128093,-1.3014076892506332,-0.5044467685976106,0.4701108417823008
2021-01-12,3002200,0.4537277458697364,1.2890837848084313,0.6930266547591657,1.23490062671896
2021-01-13,1648100,1.4531251209651375,1.115432245979231,1.0547478079548034,1.0648022275765667
2021-01-14,1965600,1.930210343035843,2.186039650089544,2.264329820423816,0.5644004839264527
2021-01-15,1853100,-0.26149033186434467,-1.209163438750438,-0.7409514521811489,-0.0489281920168283
2021-01-19,2017200,1.051609602056991,0.13410530051285452,-0.8132772652915121,-1.6615176548808508
2021-01-20,1780000,-2.337894840921795,-2.048594661738823,-0.6618134650587804,0.04979878611792721
2021-01-21,1661800,-0.2540004573043264,-0.04947112369158013,-0.07666628590732305,-0.5853770165480499
2021-01-22,1557600,-0.8575496878443167,-0.5151060000656682,-0.5162754111651124,0.061831959781222245
2021-01-25,1976600,0.1830021960996131,1.4772767359234829,0.20459338843306085,1.0679975848279177
2021-01-26,3542400,-0.10606066859384367,-0.8388667320371357,-2.1337481864557195,-3.732045790947358
2021-01-27,2666300,-1.9823192162421233,-2.3984130738437415,-0.30846093016638765,0.550348164822978
2021-01-28,1837800,-0.042117044439060614,-0.31274547178211654,-0.7552957794654702,-1.3773961132061863
2021-01-29,2101100,-1.517422366973753,-1.7031014406896805,-1.6687910598897404,-1.8631855846456769
2021-02-01,1615500,-0.6786844249673796,-1.0122173066865803,-0.5936776112227093,0.6867241831106874
2021-02-02,2065400,0.7848871739058794,2.9325874671176866,2.151264418223886,2.675667811952276
2021-02-03,2683100,1.2979726538713265,-0.5370127474999653,0.49280283956418813,-0.09319082806377166
2021-02-04,2174100,0.6964692697531971,1.5057204477315622,1.1818630555620935,1.4561353500692986
2021-02-05,1454700,1.676721573611828,0.8864950084498613,1.300524668348979,-0.05631968992392267
2021-02-08,1549900,-0.1708252001980881,-0.5623959471148576,-0.3863611226052499,0.23732182043338934
2021-02-09,1677500,-0.13862295766463584,1.4757190760099181,0.4087262119968571,1.3320081074887469
2021-02-10,1728900,1.382403240965946,-0.22351285655582975,0.766551369784807,-0.043815653998124926
2021-02-11,1181600,-0.7109031809878097,0.2531087835033752,-0.3302240688505709,-0.8913023265842424
2021-02-12,1207300,-0.6984018381413715,-1.1520210740904036,-0.4348756235657669,-0.4157611830751029
2021-02-16,1668400,0.25115563336519653,-0.18791401111947215,-0.8141443373958279,-0.7994866868039185
2021-02-17,2010900,-1.3411772920968956,-0.21469604657410324,-0.3085360904940493,0.5880205828129981
2021-02-18,1296200,0.6513299126347682,0.09137449790574959,0.7482192225754636,0.27300358328348207
2021-02-19,1849200,0.6500845784389586,-0.1442922832382343,-0.008946638509566007,-0.7398193091812222
2021-02-22,1657200,-1.5542519083952433,1.318239774528962,-0.6084984650815306,1.5055767132372333
2021-02-23,2400000,3.394241225873218,1.1380728619444502,1.5365552504841729,1.691770001567905
2021-02-24,2068700,0.6229642736617969,0.8144673397834534,1.8561881688373916,0.08665639106553158
2021-02-25,1568000,-0.42618715182614064,-0.34257321565901444,-1.1433281312013377,-1.3967181742440493
2021-02-26,2024000,-1.506168499498839,-2.21784916269252,-2.3893201052800905,-2.6069739141394765
2021-03-01,1654500,-1.1834247323043834,-0.3069972364849294,0.8545550432757176,0.9750266727594825
2021-03-02,2076300,-0.2185794676678232,0.6780656171678778,-0.04508089924546432,1.5353554902791
2021-03-03,4052300,1.902365620878732,1.858767191082089,1.7795412802126043,0.6852017996894944
2021-03-04,2196700,0.2562003493087328,-0.5716869954129233,-1.3113048828275686,-0.7802492354313628
2021-03-05,1451300,-0.590349612897545,-0.9234805812814884,0.2932810019279586,0.6444877875054322
2021-03-08,1599100,1.4860834862865824,1.4332829867371721,0.9876603977631904,0.29961163185276973
2021-03-09,1448800,-0.6084375184617796,-0.9275784427468237,-0.34570385313876795,-1.1568307974859082
2021-03-10,1760100,-0.5858166806861687,0.0991568241388796,-0.46847421114226684,0.9896176095018028
2021-03-11,1673500,0.46847866318273645,0.12822927994515787,0.8251826398217199,-0.3256420911430413
2021-03-12,2151900,-0.39883298190948047,0.005806676376218789,0.04726368104446266,0.13538876949035217
2021-03-15,2055800,1.3955908039560372,0.8700757590806685,1.1753604773386828,1.8283887594313208
2021-03-16,1687700,0.6185041036581795,0.6808172248956135,-0.08757113850784704,0.2078464224200216
2021-03-17,2083000,0.38094835288347006,1.8768012070002449,1.4110617981027085,1.1206268195487645
2021-03-18,2272200,1.7364862986344098,0.9703344134020631,1.5584982736099873,2.1166985041826125
2021-03-19,5739100,1.571176165584398,0.1197537987808861,-0.6921418657923395,-0.942971230975731
2021-03-22,2190900,-2.067138421678394,-0.29488884762693957,0.5427223826059979,0.7294546776466682
2021-03-23,1474600,1.4516997963948564,0.24555705392632632,0.1903441435217479,-1.1323660227758992
2021-03-24,1592300,-0.593656880310578,0.9547611734487038,0.6578285187798683,0.709820691572971
2021-03-25,1598100,-0.06197423007420211,-0.24539132652393603,-0.2169047369630861,1.4321029599554391
2021-03-26,2010500,2.1253190675749156,0.9563495217550066,1.5611723050808157,0.9661635029418525
2021-03-29,2245500,0.7424713285264728,2.4613379315000294,1.4593593914805414,2.2154763124637045
2021-03-30,1518600,2.260250557355703,-0.02941188050110677,0.9890139584567859,-0.6035797080261474
2021-03-31,1375500,-0.6697755381126158,-0.4062642376558845,-0.33366384105136815,-0.2806568599049375
2021-04-01,1261600,-0.47473641517918885,0.10196414098258,0.2612869730670875,0.41134319477444947
