date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-14,1111000,-0.44936457130442253,0.2346073725372877,-0.418248258997278,0.8184729426228277
2022-01-18,1104800,0.7935101310526216,-0.5242822750648912,-0.2624952661228086,-0.9103609508542276
2022-01-19,826800,-0.47141424083108063,0.4423488321839031,0.6651616833723617,-0.3788662860716441
2022-01-20,933100,-0.31260966421011727,-0.22488988350337635,-0.8937126488717251,-0.6560248865392526
2022-01-21,1237200,-0.5749134949004864,-0.9673302901375469,-1.0360715563186296,-1.167583519354587
2022-01-24,1464200,-2.3033500822097874,-1.5836863902348508,-2.748163750524346,0.26145559977344135
2022-01-25,1765900,0.27392596228557053,-0.3468801281654166,0.14454269059687164,-0.5408433184068251
2022-01-26,1988400,-0.40488991763337756,1.6002583920379676,-0.07466471636233818,-0.5049675149372712
2022-01-27,2402800,0.4457173374769585,0.7042726639391095,2.136573587342294,1.8934328767723052
2022-01-28,1500400,2.3210453058004843,0.647356430288637,0.5656372198672432,1.925291923872141
2022-01-31,1566400,0.2954672569682515,-0.17840694696413806,1.0376248334957205,-0.3383155274240157
2022-02-01,1371700,0.8220054777427599,0.4656206153256015,0.6574489754508361,0.3630297209744837
2022-02-02,1888600,0.051844304697912236,0.39324199978845176,0.40525094729011446,0.56842891353861
2022-02-03,1380700,-2.100801718516865,-0.5595673789708266,-1.3105437247346918,-0.892189344435268
2022-02-04,1462300,2.7280618264392986,1.3880479314283933,1.4145534329220721,0.05655866447213942
2022-02-07,1045400,-0.10772939006054028,-1.054544797757484,0.38427764161930167,-0.0800863759764292
2022-02-08,1064500,0.03750587014810236,0.5328870664128127,0.13705718742462736,1.1031502408430427
2022-02-09,1037700,1.1061173012001158,0.5114623615642078,1.2365519460593388,0.45696491302376074
2022-02-10,1102200,-0.9132202928183508,-0.17578871688798126,-1.9533799934940865,-1.8195301502090144
2022-02-11,1206200,-0.9871356137285514,-0.39389807807160837,0.2615193289194684,1.0589960322743286
2022-02-14,1227500,0.9969685050819743,-0.13958294836577956,-0.393634645858687,-1.2116451524634697
2022-02-15,690100,-0.8280692331395167,-0.21896891095144477,0.46184234818960057,0.7576892680984937
2022-02-16,814100,0.3302270436724486,0.5369695650180084,0.7203898500009132,0.7707937353023109
2022-02-17,1014300,0.4936936161503258,0.10680850947191178,-0.13175897358568278,-0.004675770321993511
2022-02-18,1609000,0.046801092185511095,1.414996689968051,0.7491604624721537,0.6623300095589757
2022-02-22,2170000,2.8854658688842516,0.6861818419541255,0.6079580670159679,0.4633461266797978
2022-02-23,1744300,-0.8818269070120399,-0.5543016828234437,0.3160768275925818,-0.25367569858373296
2022-02-24,2062700,-0.5824119342185852,0.027409698770908264,-2.038829083218241,1.044986017298899
2022-02-25,1979400,0.8164747951856288,4.2294816702791005,3.3820657271814714,4.324362666349524
2022-02-28,3284600,5.046654789241889,2.9754503638868,4.840763091728029,2.837955306447326
2022-03-01,2082500,2.356369891775212,0.8681131123241981,1.2917835306131442,-0.4819806575854457
2022-03-02,2780300,1.2778376334843244e-05,-0.16452312066281838,-1.26668379197169,1.0414978246708007
2022-03-03,1875300,0.7574474558170285,1.318457531108752,3.0589968273789347,1.0095472493397484
2022-03-04,3300500,-0.28718767960052016,2.4190826089146578,-0.4700050311303272,3.0067515839192316
2022-03-07,4791800,3.9855957368632566,3.840206684031955,4.43291144875082,0.8153628170266991
2022-03-08,2769800,0.7616883681353048,-2.7961857381350264,-4.167339797622082,-4.844508827617277
2022-03-09,2425400,-5.012535542809015,-3.8086032258628277,-1.5430420303615633,0.6374563293025437
2022-03-10,1576800,0.4298278504283326,0.16357649861311607,1.1743376992902066,-0.5447378066320008
2022-03-11,1804900,-0.0805171659004511,0.05861950268497562,-0.8363921495108562,-1.290768669956055
2022-03-14,1379600,-0.6149283953164053,-1.4019649034257564,-0.8219329454673963,0.5806959355747932
2022-03-15,1145800,0.4693763888696578,1.1926953081095482,1.2799886086486412,1.6208296372942188
2022-03-16,2457600,-0.4289456608287501,-0.8556546313661095,-3.8728271768234235,-4.178921019477055
2022-03-17,1712500,-1.7062088281433074,-1.6711229672432881,1.5018983180105971,1.2385067442127973
2022-03-18,2605200,0.0824555846332009,-0.5593300209626895,0.36882743144113217,-0.12146570230050502
2022-03-21,1566400,0.16042481805385034,3.188820933643921,1.0499155004872973,2.536595661828289
2022-03-22,1157800,2.2294311095636843,-0.2557795666674689,1.3463754157052366,0.7455357994188949
2022-03-23,1370400,1.0798233026941162,1.5890357779294817,1.7641986880637006,0.7820713139923052
2022-03-24,1179400,0.5446175035986434,0.7034659521518494,0.381984886469966,0.5465378002552868
2022-03-25,1127200,0.3458399387406219,0.4437935817122929,0.5101677755183998,1.394197028133859
2022-03-28,1247100,0.7017389066765967,-0.5645596051886193,-0.36612141882113036,-1.4200383862312815
2022-03-29,1643500,-2.140024743314217,-0.7693493623843195,-2.2339973238135635,0.08303022892790501
2022-03-30,1377800,1.9677141635589201,1.840864030968814,3.361368831212208,1.3397439607199413
2022-03-31,1316100,0.05785684178465367,-0.02442013973992241,-0.351236361144569,-1.2851999193703612
2022-04-01,1004800,-0.400589754163061,-0.948808264817036,-0.8044678194133237,0.5514616208486478
2022-04-04,1158500,0.547332838429182,-0.3001215663676837,-0.9405980338751729,-1.3525229960967389
2022-04-05,1207300,-1.600078295492191,0.07008893713997821,0.6963068812938067,-0.03345188857031278
2022-04-06,1399800,0.17602747325229373,-0.25958809618975565,0.058681677533911625,0.6732267570087602
2022-04-07,1266200,0.6817007277243325,1.639127322270606,0.14293753924241592,1.716077838724983
2022-04-08,1081400,2.3057585462432417,0.5720551771582594,1.5808911958361316,-0.6444832136522582
2022-04-11,1390400,-0.2490594859461015,0.3169068905140682,0.06208525307789259,0.6238695738808087
2022-04-12,754600,-0.40932527608754654,-0.3604642176797346,0.14477089710487334,0.11085265848813641
2022-04-13,751500,0.6781565117098598,0.2560780191020573,0.18174327781519395,-0.04511001509420742
2022-04-14,957500,-0.06531210343508898,-0.27568517784293256,0.18966840294678544,0.012315392109374379
2022-04-18,1022400,-0.5637352882370883,1.1220778778130214,0.12345018155859311,0.04922292603875
2022-04-19,1182700,0.275247537762624,-0.6392420960592227,-0.09042000588975752,1.1194969241527186
2022-04-20,862400,1.3150952124333148,1.0318088081282761,1.234165325943204,0.4460907888682364
2022-04-21,1265000,0.28306063832082007,-0.5767112804866081,-1.7514571722561323,-2.2729997562394577
2022-04-22,1076400,-2.758080658605544,-2.344431520554857,-1.3318626737595651,-1.350924387124941
2022-04-25,1525100,-0.8873617963173763,-1.0972036119261785,-1.5510207120483344,0.16333894843527652
2022-04-26,1297000,-0.1631751439298279,0.7715596995817142,0.8856567287629069,-0.9407232041183988
2022-04-27,2282000,-0.4064846829917257,2.2266418593982706,0.0759780214519612,1.2873042731072815
2022-04-28,1443600,2.007060042632869,-1.506077448892762,0.9447073392682803,0.5083720520571822
2022-04-29,1839600,-0.5898567628314644,-0.5261409916759607,-1.4038009682626251,-1.9361506277968732
2022-05-02,1776700,-1.854761498042412,-1.421477771798807,-2.356026674155254,-1.3867049196694348
2022-05-03,1829800,-0.8201898126042662,-0.7796751653143641,0.8505898509794774,0.05573947775234789
2022-05-04,1914600,-0.25576445139516846,2.813686732714049,-0.12048956342652906,4.087747813867848
2022-05-05,2174300,3.6198038530311782,0.3246101022150949,2.53758036811762,-1.5149079522828957
2022-05-06,1329700,-1.6745120194810004,-1.3229592637104215,-0.8403399350788043,0.1504729220096923
2022-05-09,1915600,-0.17617079759374432,-1.0916478065128188,-3.190674602000476,-4.269617688100835
2022-05-10,1748800,-3.353218103057354,-1.8674680097524377,-0.7440756398398363,-0.030511688704615292
2022-05-11,1830800,-0.28696879051548496,-0.5816051676083456,-0.2998774660880166,-1.0292302128408704
2022-05-12,2121700,-1.447625071856662,-1.9313409591054875,-2.9457274745874784,-1.5202204242291684
2022-05-13,1557800,-0.4335916885444102,-0.3026428004704984,1.5631477073693834,1.2618010063825569
2022-05-16,1237300,0.7421029468958729,0.4619525474098607,1.0769132137426585,0.6583980272478529
2022-05-17,1084700,1.1203674515224415,1.7779676706849656,0.6969720709815386,1.6769024443870961
2022-05-18,1929200,0.5539828846280237,-0.06884478200301913,-0.6083866392922688,-2.43502203926822
2022-05-19,2108500,-2.8717757326497395,-3.38428753139145,-3.898869079189904,-3.628641505016028
2022-05-20,1985800,-2.4653846759493336,-2.5892440421704577,-2.9862494089465286,-1.965288717681124
2022-05-23,1812500,-1.4607490472263174,-0.36599149987764923,2.1932628211817073,1.498836383846358
2022-05-24,1480500,0.46469829003692453,1.4739602553504039,0.44691607747624484,1.439775919396169
2022-05-25,1498700,1.6605816188491884,0.0543057649894374,0.8528117344023256,0.10463599439196614
2022-05-26,1477300,0.8872472781273455,1.3296537881183124,1.4338190076973012,0.5498689195458928
2022-05-27,1403900,0.41492201143751295,1.1559941273111551,0.6388238600970153,2.3727780281435074
2022-05-31,1637300,0.7141229967099649,-0.1676764133238695,0.5717247830337557,-0.7063739886896347
2022-06-01,1204000,1.270964234737404,0.7690378495156747,0.36706648441842127,0.5824627130449844
2022-06-02,1101700,0.6957495421193283,1.2017460756878817,-0.16948915818032484,1.423382945995888
2022-06-03,1410400,-0.12244048270466656,0.4767292891206809,2.032709638999264,0.3007394837214461
2022-06-06,956900,1.287272909363124,0.2458624406257437,0.4772522825201353,-0.09994821793514186
2022-06-07,1341400,-1.0634219306660087,1.4672329633699022,-0.5795751659398607,2.470639675844888
2022-06-08,1024600,2.0229878679563162,-0.6318370235576798,1.14837506548926,-1.7913209540202923
2022-06-09,823200,-1.1862959258069572,-1.1650204447214874,-1.7333261241213038,-1.932053067899575
2022-06-10,1351900,-2.721795607785904,-1.9386897609682374,-1.7065795354597513,-0.9960750245774697
2022-06-13,1288500,-1.5771849673226757,-2.404123560597715,-2.7994566004298393,-3.160755152785788
2022-06-14,1182400,-1.154317956638995,-1.2542294817127875,-1.0615728731483087,-0.749324539880436
2022-06-15,1276500,-0.5312387156905407,0.8406827287100738,0.4478436229036431,0.9356160714922845
2022-06-16,1338600,-1.14639905942302,-2.2790097053935643,-1.8669853270771086,-2.767064734247693
2022-06-17,3063800,-1.16436315985059,-1.0617570502806095,-1.504974929494829,-0.9958019664969786
2022-06-21,1233400,-0.30630886580498284,2.3806142017749776,1.6528894929354498,3.227188098148037
2022-06-22,1129400,0.8508227837664695,0.2014006433622928,0.6192074059412134,-0.2493701030729767
2022-06-23,1181200,1.3545209681094406,-0.4842131177999254,0.5073558238711806,0.2731439185558626
2022-06-24,1675600,0.545659601198567,2.240066838086574,1.3835022093753313,2.645425527476908
2022-06-27,1277100,2.593953204546806,1.580398781172554,2.383484218204668,0.5262518812056527
2022-06-28,1616900,0.7665731770085005,0.7734821814540105,-0.9140829641622772,-1.3467522078111749
2022-06-29,1235600,-1.3835876736804975,-2.63597468971406,-0.49535275129809486,-0.5487932016105757
2022-06-30,1343300,-1.6135702848497746,0.7591648445066879,-0.9424961726066106,1.48152541651132
2022-07-01,705800,2.029142533080397,0.9397812582610854,1.8965895033012048,1.1796537190424061
2022-07-05,1613100,-0.4655612198476766,-1.5324355975813497,-4.505332382933059,-4.167788111053183
2022-07-06,1095400,-2.7882423618099783,-0.14928318538111052,2.0158319470348296,2.3446649791506458
2022-07-07,951100,3.0317151225522254,0.5572915847054549,2.443125185477113,0.4645686074677968
2022-07-08,1118600,0.3264466085069806,0.09462057349689523,-0.31463435217032876,0.24027934478068058
2022-07-11,652200,-0.7230652292576689,-0.1305360557697699,0.0869172427527154,-0.615075406452481
2022-07-12,744600,0.1092487019721311,-0.38763571608833036,-1.215727349630058,-1.4197965646822075
2022-07-13,850100,-2.8601326806828697,-2.117648534052785,-1.3417249645810148,-1.4956450451209524
2022-07-14,1044400,-1.7272816260479829,-2.5009212326789543,-2.7293175213006893,-1.3777551922200981
2022-07-15,857600,1.5099440072370962,1.0430872062753505,1.2486621313675395,1.1023928292548613
2022-07-18,1040100,0.4035522871933539,0.8868702088781211,-0.5856798833141164,-1.4005740678076806
2022-07-19,906000,-1.9955978667299368,0.13954752176010832,0.10538587806669941,2.330913578678495
2022-07-20,1030300,2.2794336797965054,1.1332910278150532,1.760749509665871,0.9502431135836931
2022-07-21,611400,0.6527471745899849,-0.3352659114242762,0.8886673182627813,0.07844275503894327
2022-07-22,834200,0.8708555418000419,1.4561620441996048,0.703736642746966,-0.059934336485478745
2022-07-25,745100,-0.3719657618591832,0.05450339745571853,0.4026286772570442,0.9411393129327594
2022-07-26,1038100,1.1108617907799267,-0.2950578524757219,0.07836322586509681,-0.5347291041907454
2022-07-27,1156000,0.04100875452039965,1.1882901927981582,-1.0685477218298045,1.0200622915543578
2022-07-28,1032300,-0.19593778502741133,0.7244130403846638,1.2104273589185421,1.796681468505379
2022-07-29,1230100,2.0546156147210892,1.6036879625447975,2.755301222312667,1.282401499497965
2022-08-01,1086300,1.3555788350824383,0.2945654899933592,0.5371718158355909,-0.2161796407886385
2022-08-02,1007300,0.32221560509566594,0.683842344326302,-0.25379941484373614,0.38022123574728006
2022-08-03,1226500,-0.04838421595718678,0.9012717780190638,-0.06247964444211496,1.5988541503529907
2022-08-04,895100,1.8268179596946377,0.4703211788174011,2.219927894008622,-0.6546239640955798
2022-08-05,699600,-1.0072598200739913,-1.455931577359737,-1.3021641595010847,-0.17455088836370036
2022-08-08,961600,0.5982747746782868,0.42710397082617035,-0.509142188037659,-1.2983068968218547
2022-08-09,878400,-1.4716020665543117,-0.9720840840144573,0.6230022632119026,0.8104959448629989
2022-08-10,877000,0.8987819287004317,1.1832108148767562,1.0746418324591778,1.2476862969680758
2022-08-11,1447800,0.7859900820330834,0.4764168485005271,0.5469231270099462,0.5901212059012284
2022-08-12,1409200,0.5155828558289333,2.6337407552684544,0.9573591186122554,2.6442947690241025
2022-08-15,1469400,2.0258723548463253,1.7177756288585089,1.5862152908614258,1.3868588049844588
2022-08-16,807700,1.922260778814322,0.12386603116323336,2.134250837556584,0.09533010125502006
2022-08-17,860900,-0.6673553247337871,0.3958915486814041,-0.6480856202411123,0.5010819528177723
2022-08-18,1026100,1.67751229631532,0.25877636109497004,1.2920752415838122,0.4120425944331485
2022-08-19,724800,-0.2462426340892554,-0.34414332634798983,-0.4582188666487408,-0.8289191286163899
2022-08-22,841500,-1.542836007698134,-1.3690260489749861,-2.8366558540184217,-2.9709974540280903
2022-08-23,864700,-2.097696485681655,-1.8381879436267567,-0.5249856737507108,-0.20896354914562432
2022-08-24,783800,0.2432884288977366,-0.09766565606745825,-0.09010481373087353,0.20940112116034637
2022-08-25,551000,0.059609412594063826,1.2241207290210054,0.6656590213955704,1.5011250795716524
2022-08-26,665400,1.7446895128059303,0.3989193713868078,-0.8702984169846162,-2.277208701519906
2022-08-29,680300,-3.396071200445616,-1.7314911283331291,-1.0070547510930838,0.4772365976700277
2022-08-30,659100,1.2901604116200227,-0.20854783734760574,0.1912894045923874,-1.1039796343038755
2022-08-31,1037800,-1.1668739910897785,-0.7634307434153498,-0.7550172883923123,-0.9475639904915734
2022-09-01,1782300,-1.050905531809354,-1.6288505897817163,-2.277904185643198,-1.5550664268749848
2022-09-02,930900,-0.6555981142201905,0.31892487104319134,0.35792343875404864,-0.21741964759297572
2022-09-06,926400,-0.9502832335596789,-0.9232580854717565,-0.2897704627689679,-0.14674137604794302
2022-09-07,660800,-0.7106605221841367,0.16264642189356415,-0.5231034870100904,1.4206314300289513
2022-09-08,720800,1.400205648292463,0.1009460716872912,1.3798402835524248,-0.02194970356460546
2022-09-09,994600,0.877912720313212,1.8675813184660939,0.9354318423028474,1.7216201217151506
2022-09-12,1559700,1.530665946322829,2.1733621612910925,1.4319037342307883,1.6536517956349917
2022-09-13,1367700,-0.03445570572806478,-1.5879679404078306,-1.6758264327941474,-3.168534378321042
2022-09-14,1057500,-1.5038002973549958,-0.5264553302521735,0.20698803286782752,1.2062398690775744
2022-09-15,983800,0.7786824917478397,-0.7658909946944292,-0.07032569428381263,-0.9838328284834552
2022-09-16,3317900,-1.675566801145667,-0.5766831643365555,-0.8884160582476652,-0.44209590044151925
2022-09-19,830800,-0.3134427552720309,-0.0218013850959764,0.19969346500254836,0.6946644604747254
2022-09-20,934100,1.0407336449765436,0.29660995509412924,-0.2568715159057655,0.0349244766809198
2022-09-21,983100,2.0907314518566755,2.666030738672953,1.3231485350942318,-0.3971909739135082
2022-09-22,844600,-1.7731371581192756,-2.342618353213044,-0.7931568279845314,-0.048197549342121615
2022-09-23,920300,-1.2981344457185018,-1.9476949991638182,-3.2554487442453706,-2.7138489266028465
2022-09-26,797400,-1.9927351661039094,-0.8803684861661609,0.09588014923986865,-0.6624587564244111
2022-09-27,741700,0.5015297749173087,-0.477575061673563,-0.7617560675361124,-0.7984367775584755
2022-09-28,952800,-1.8747462940673199,-0.47986005896936135,-0.799774834955469,0.8140114875436089
2022-09-29,987300,0.7513985704801884,-0.7750881434990142,-1.4873522464688427,-2.7307785636790594
2022-09-30,1208800,-3.0331928301329025,-2.1254373421991546,-0.2727973989810062,-1.053951079516402
2022-10-03,1139900,0.7784996254778909,2.7005699320501897,1.0706010310437941,3.9402325982901942
2022-10-04,801300,3.331938265493295,2.5301537165066668,3.616424799770468,2.7705976821904565
2022-10-05,984900,1.549201923737309,0.8504862651605771,1.0673251789595328,0.017646384703029483
2022-10-06,929800,0.33151367058263936,-0.6537595797253437,0.007815235362351736,-0.8916643239819999
2022-10-07,1226900,-1.0400859765683723,-0.8801390601004266,-1.0529124127927836,0.120854040844387
2022-10-10,759800,1.5989894310681096,2.0570224511309965,0.9871402721975064,0.7734279194127724
2022-10-11,1138300,0.16798665719779393,0.7957208171909036,1.354125160033992,1.0336642678741903
2022-10-12,833300,-0.1544613378422932,-1.5355104076843706,-1.2121584993054157,-1.9407968806383291
2022-10-13,792300,-2.559347926395572,1.2995492035721146,-1.5897995346457194,2.601637642908461
2022-10-14,1039600,4.336786744316368,0.0217518151239382,0.5415322353968133,-3.474006844635602
2022-10-17,1082900,-2.4608754803277066,-0.06957123848311264,1.538872054073459,3.4679152192261364
2022-10-18,1204500,3.6373384288767907,3.780892728834484,3.334230338257016,3.7755640580397376
2022-10-19,1158900,2.2881755106968438,1.2493172734641345,1.9152738226415833,0.7958565633372716
2022-10-20,1184100,0.9166570900859039,-0.20288557702290433,-0.16507158968736002,-0.8062795863460814
2022-10-21,1365900,-1.3124966879869526,1.0828987064244844,0.19502631307679597,2.1731829090159582
2022-10-24,955200,3.305877348509334,1.1410674961299438,2.932330573201347,0.4987533431657587
2022-10-25,1283000,-0.6375574749425073,0.03247599938351886,-0.49739768293882713,0.7957116911362583
2022-10-26,1389200,1.8015856667309427,0.9371608026093492,0.31398653501273355,-0.020343040916603883
2022-10-27,1140300,-0.06869018200524879,0.1848799596620987,1.3384910228865232,0.9360980959026932
2022-10-28,1526900,-0.01212811468284114,1.1835090391546954,-0.26822781979972676,1.096775631338942
2022-10-31,1480900,0.6186791118566903,-0.5352727599017282,0.8149937911588356,-0.36694460034576437
2022-11-01,1005300,0.6912303006641585,0.24315861866233135,0.7275627787000305,0.044030340644618526
2022-11-02,1419800,-0.6186389996212571,-0.12725346055892928,-1.3001554139597027,-1.4165121466172548
2022-11-03,1307900,-2.2690732248529355,0.28270290762766326,-1.19938630756804,1.0431501309984048
2022-11-04,1385000,2.8107569465423143,0.32556687685993957,0.8188909090997232,0.16870695404034297
2022-11-07,846900,-0.12788945143372699,-0.3363740096302803,1.2979726951195314,0.8902960364032042
2022-11-08,883400,0.7884055270402701,0.7068205974821051,0.8985408790343374,0.38158003216781644
2022-11-09,599000,0.1985371050357232,-0.2681330013065253,-0.38337558967702634,-1.1958474734287017
2022-11-10,1150600,0.6499137867869154,0.5811862127401479,0.06814645287664955,1.5870408933596591
2022-11-11,1395200,-0.9055820009299387,-1.0377333044877535,-2.7521791271911344,-4.083156578805392
2022-11-14,1461200,-3.111091972854796,-1.9026068434444987,0.016471205016577173,-0.12750667934414706
2022-11-15,1223200,0.20915174886610988,0.13362924250017727,-0.19769095935506797,1.3672737712767669
2022-11-16,709000,0.728433994904254,-0.024260012707966183,0.7841243405705356,-0.515967235554271
2022-11-17,668200,-1.2757043752845143,-0.1739312329416376,-0.6920362428274096,0.673822663437873
2022-11-18,1020100,2.008233050915287,1.434305751431908,1.9998318436632356,0.6895985525124493
2022-11-21,802400,-0.1774987600989708,0.6950305755685671,0.028308134295573772,0.9507772700805939
2022-11-22,730000,2.073220921478125,0.44030845137768004,1.4427599469703845,0.3751199467741495
2022-11-23,941200,-0.5463896774532961,0.007895976968619323,0.03186736459095396,0.3061296852717943
2022-11-25,368400,0.911662550302017,0.3001368070713939,0.5416434258934455,0.5866355921966271
2022-11-28,656400,-0.46946316610714245,-0.17324009173175225,-1.0299004626840302,-1.292505634089347
2022-11-29,598300,-0.6222879941969905,-0.7059917636766833,0.02802230179832499,0.2914357784774779
2022-11-30,1907200,-0.21139619679800825,0.3217412751848725,-0.9963264754402568,0.4657209912822813
2022-12-01,833900,1.1990846207041717,0.3959414937584338,1.1882118107702233,-0.04754754100889658
2022-12-02,1059000,-1.0071408890764633,1.3014716066762189,0.0838877351806877,1.3755201332935396
2022-12-05,966900,0.7899725097433086,-1.0706196305009685,-0.015969793072112548,-1.8886409254732284
2022-12-06,847600,-0.5344016341454538,-1.0389256354476961,-1.6085308331031056,-1.048192263678649
2022-12-07,898600,-1.3053651713983871,-0.9702925756934544,-0.5557533480850863,-0.8337298506590485
2022-12-08,768900,0.16936239858236224,0.02811347520785823,0.5751845030893099,0.5970470588918086
2022-12-09,748200,-0.45891942822137155,0.11641544754317223,-0.020282061461618373,-0.2583986535706462
2022-12-12,765300,0.23860760083747046,0.1082693865440243,-0.052736814660847564,1.0443695959158283
2022-12-13,993400,2.0737450787659206,1.7143250166923307,0.45865584394331194,-0.35654754491439844
2022-12-14,768900,-1.5810234529014089,-0.8309009233296472,0.1010143881311043,0.11660001403921427
2022-12-15,914800,-0.4497959994739009,-1.1793662821903417,-2.3531781338350544,-1.5581084940062606
2022-12-16,2123200,-1.4119728042920165,-0.6348951469539843,0.31415188667109906,0.40793087983406195
2022-12-19,1134900,0.6628891689893779,1.0514312375478063,0.39557461008192796,-0.7475512686823227
2022-12-20,848500,-0.6666581987888609,-0.21609888812670341,0.14776752671625815,0.9496571609043603
2022-12-21,701000,1.5468901158594228,0.4571994678460811,1.2008092955807292,1.3583602115572635
2022-12-22,612600,0.1450843132273505,-0.19162570348094654,-1.7778269932998025,-1.3521595999072877
2022-12-23,581600,-0.7686212155378458,-0.5640095533194556,1.4554276076510941,0.5312370383982357
2022-12-27,590800,1.0746659099472922,0.48272515368008584,0.7193068559715465,0.33885480882160923
2022-12-28,384600,3.7780260919717534e-06,0.08407709058699808,-0.37120273314927843,-0.7115843462174865
2022-12-29,458000,-0.6860854396774863,0.120004184028355,-0.056695320977495633,0.9150916598407388
2022-12-30,725300,0.4565074799632418,-0.24771168220434348,-0.8469114519408572,-0.4493869250278171
2023-01-03,777900,-0.32574440076990063,-0.1081334076883822,0.6661516109681465,0.19749587532447155
2023-01-04,1076700,-0.14524465678223963,-0.2606139954046016,-1.3640747829269828,-1.3596110972126207
2023-01-05,945800,-1.1879295142131485,-0.9205651027707873,0.3416126870114722,-0.24468252196261364
2023-01-06,1074800,1.1326946421919226,2.219337733889426,0.4963317822701985,1.4839365001933613
2023-01-09,1571500,0.4973347112127824,-0.920852080334722,-0.1836671971505166,-1.2245643253464111
2023-01-10,1274200,-0.9293973708189185,-0.2804329823631324,0.47842100219590566,0.9501923942219159
2023-01-11,856300,0.9706051706710905,0.03214715394614931,-0.3947512102800643,0.4645827045888451
2023-01-12,685500,0.08444895081569648,0.5060113790305465,0.9969260835247074,-0.39809859212730503
2023-01-13,1459600,-1.9530570207350273,-1.9699429063016805,-3.357736826673563,-2.991518113639835
2023-01-17,1339000,-1.2828810085549036,-1.0231026609916483,0.4227933518037519,0.35374869591229263
2023-01-18,1697900,0.1453080079824698,-0.33770853012032864,-1.3088852290379371,-1.7168514603424279
2023-01-19,1200400,-1.7079474435111819,-1.550985072931077,-1.7075414354600693,-1.777383544188238
2023-01-20,1499900,-1.5732346269298647,-1.7680807670518384,-1.3910474583995747,0.5355192974388245
2023-01-23,1264500,0.29295279884447023,0.5970958280522964,1.4457124787067288,-0.14606136482675502
2023-01-24,1443500,0.22338666960655118,0.6576250384298321,-0.4620723561950313,1.2906077612363953
2023-01-25,2727600,-3.6217991750357337,-2.795698011154313,-4.408011446444304,-3.6398449769851404
2023-01-26,1429800,0.9517185613957757,0.3535254953979994,1.3979195868339955,0.5421504078794159
2023-01-27,1324300,0.15858268035109369,-0.3522725995920628,1.168247950971324,-0.27180441529666144
2023-01-30,1138000,0.5673784364480294,0.4233402522074492,0.15484876789544355,0.25495632850804917
2023-01-31,1303100,0.13559380323246994,1.3472462333089075,0.6493897372631174,2.187930407669958
2023-02-01,1137700,0.9783223125992224,-0.15867010668150217,0.31161498935361465,-1.1198935739909266
2023-02-02,1541100,-1.2500034153624107,-0.11596997659311103,-0.43317170013036366,0.41657545804798524
2023-02-03,1650100,2.3739703625803132,0.9932968509767104,1.489722610853561,0.056178645392757076
2023-02-06,1099100,-0.6332044216601829,0.33210114476542874,0.10825158312712801,0.3498401588307276
2023-02-07,1186100,-0.206676129912009,-1.5149593697840524,-1.1851209852284494,-0.16785408712804983
2023-02-08,1138700,-0.6169880822871621,-0.19820406715223005,0.1619581722403618,-1.224347716017149
2023-02-09,1095300,0.02170105072647477,-0.4490157042849052,-0.5506319725512965,-0.20077173125299108
2023-02-10,851700,-0.29514459732081777,1.1666283285441281,0.6635336262512004,1.9942301511009841
2023-02-13,784700,2.302898787371066,1.0245616695986115,1.1437012528197288,-0.1457853632298889
2023-02-14,730600,-0.906387918918361,-1.0523710784135498,-0.3021163703458507,-0.34782044192188666
2023-02-15,631100,-0.7643699684664607,-0.3001914556111207,-0.12986692570454705,0.17236369088726722
2023-02-16,881200,-0.1990586344736811,0.2924959854301967,-0.2210696248628019,-0.5032956239515385
2023-02-17,1504100,0.5159894189492142,1.2437889304572014,0.46049848781337666,1.7120690615615386
2023-02-21,1063900,2.070555407787311,0.7201434995839806,0.5794467837162198,-0.7396140559863373
2023-02-22,704100,-1.3692677444649193,-1.2533507143155376,-0.09887221869792073,0.05567772329275744
2023-02-23,788200,0.20138015791897335,0.021289193736140355,-0.8951720242544758,-0.9758265880460137
2023-02-24,667100,-1.4154433981743098,-1.2008725326519865,-0.19975382490251548,0.25068080456813746
2023-02-27,985600,0.7374049787394865,0.41808647423822176,-0.11748459494138608,-0.5733997306955785
2023-02-28,1049300,-0.71478050476389,-0.8155191683534402,-0.7623622594413404,-1.175090670158374
2023-03-01,899100,-1.4658672553442664,-1.1164936928528602,-0.5487233836431349,-0.09652628713822109
2023-03-02,1095600,1.1184253745355477e-06,0.984683842786227,0.2869108050280067,1.1243357663132114
2023-03-03,1576800,1.6725316795416223,0.26868211158594946,1.0343288195615585,0.343097571042561
2023-03-06,1136500,3.2571922048418855e-06,0.8773853241234253,0.431277599801394,0.6752166027290452
2023-03-07,1032500,0.7705656256673299,0.1628160849706184,-0.24290355379642525,-1.1220949353175191
2023-03-08,1441900,-1.2672941580076702,-1.3902003703801458,-2.330642165398289,-1.2739763106289215
2023-03-09,1653200,-0.7048743961892256,-0.5942883436819368,-0.9838877986068861,-1.8453359430493865
2023-03-10,1544300,-2.6028600676783253,-2.2036950332271044,-0.7913288710038491,-0.8704568896582887
2023-03-13,1580800,-1.9210773299308648,-1.6063451830386821,-1.6859169907791238,-0.9686207208812747
2023-03-14,1070600,1.4999946148639642,0.5940759140892871,0.4609709415031471,0.4753383011028012
